"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-10 11:54:00",898,37.43,30.83,292.2,7.319,2139,245.8,7.368,1809,3713,273.4,3439,0,234.3
"2021-01-10 11:55:00",961,37.67,30.83,293.5,7.672,2249,248.3,7.715,1914,3891,275.4,3616,0,234.7
"2021-01-10 11:56:00",1106,37.53,30.83,289.3,9.11,2636,243.1,9.19,2235,4518,277.3,4240,0,235.1
"2021-01-10 11:57:00",1089,38.83,30.83,287.4,8.97,2579,243.9,8.94,2181,4446,276,4170,0,235.6
"2021-01-10 11:58:00",981,38.17,30.83,286.9,8.07,2316,243.6,8.08,1968,4013,236.2,3777,0,234.6
"2021-01-10 11:59:00",944,37.71,30.83,285.6,7.773,2219,244,7.739,1887,3863,185.6,3677,0,234.1
"2021-01-10 12:00:00",868,36.99,30.83,280.6,7.252,2036,235.4,7.328,1725,3544,184.7,3359,0,233.1
"2021-01-10 12:01:00",838,36.52,30.83,285,6.87,1956,244.2,6.862,1675,3399,184.7,3215,0,233
"2021-01-10 12:02:00",906,36.52,30.83,289.6,7.392,2140,247.4,7.36,1820,3696,184.9,3511,0,233.1
"2021-01-10 12:03:00",908,36.53,30.83,283.7,7.565,2145,242.4,7.466,1806,3687,179,3508,0,233.1
"2021-01-10 12:04:00",1034,36.79,30.83,286.6,8.51,2439,242.1,8.57,2074,4215,156.5,4058,0,234.6
"2021-01-10 12:05:00",1044,37.24,30.83,285,8.64,2463,242,8.61,2082,4259,154.2,4105,0,234.6
"2021-01-10 12:06:00",956,38.48,30.83,282.2,7.957,2246,242.5,7.798,1891,3897,152.5,3744,0,233.8
"2021-01-10 12:07:00",1027,39.06,30.83,285.7,8.47,2418,243,8.41,2044,4166,152.8,4014,0,234.1
"2021-01-10 12:08:00",1094,38.83,30.83,284.1,8.98,2551,240.9,8.92,2148,4441,154.1,4287,0,235
"2021-01-10 12:09:00",1115,38.78,30.83,285.8,9.27,2648,241.4,9.21,2223,4520,153.2,4367,0,234.6
"2021-01-10 12:10:00",1112,37.97,30.83,283.6,9.12,2588,242.1,9.11,2205,4516,153.3,4363,0,234.5
"2021-01-10 12:11:00",1097,38.16,30.83,283.3,9.03,2557,240.1,9.01,2164,4447,154.1,4293,0,235
"2021-01-10 12:12:00",1081,38.86,30.83,286.6,8.85,2537,241.7,8.91,2152,4379,134.3,4244,0,234.6
"2021-01-10 12:13:00",1070,40.07,30.83,284.9,8.84,2519,240.6,8.84,2126,4342,38.98,4303,0,235.1
"2021-01-10 12:14:00",1063,39.89,30.83,282.5,8.75,2473,239.5,8.75,2096,4322,39.01,4283,0,236.2
"2021-01-10 12:15:00",1058,39.34,30.83,282.2,8.77,2474,240.6,8.71,2096,4301,38.83,4262,0,235.7
"2021-01-10 12:16:00",1057,39.89,30.83,282.2,8.85,2497,240.7,8.82,2123,4289,38.78,4250,0,234.7
"2021-01-10 12:17:00",1052,38.5,30.83,283.6,8.74,2479,239.7,8.7,2086,4259,39.34,4220,0,236.1
"2021-01-10 12:18:00",1060,37.65,30.83,283,8.83,2498,238.6,8.77,2093,4284,39.1,4245,0,236.1
"2021-01-10 12:19:00",1061,38.08,30.83,281.9,8.8,2480,236.9,8.77,2077,4285,81.3,4204,0,236.4
"2021-01-10 12:20:00",1052,39.48,30.83,281.9,8.74,2464,239.4,8.67,2075,4260,131.3,4129,0,235.8
"2021-01-10 12:21:00",1037,39.45,30.83,283.6,8.64,2449,244.4,8.53,2084,4207,131.9,4075,0,235.3
"2021-01-10 12:22:00",1045,39.54,30.83,284.4,8.72,2481,239.9,8.7,2086,4240,133.1,4107,0,235.5
"2021-01-10 12:23:00",1039,39.4,30.83,281.1,8.68,2439,239.8,8.54,2047,4234,133.1,4101,0,236
"2021-01-10 12:24:00",1034,39.57,30.83,282.6,8.66,2447,240.3,8.59,2063,4230,132.1,4098,0,234.2
"2021-01-10 12:25:00",1030,39.07,30.83,283.4,8.68,2458,238.8,8.62,2057,4221,131.9,4089,0,233.7
"2021-01-10 12:26:00",1023,37.94,30.83,284,8.51,2417,240.7,8.49,2044,4192,133.9,4058,0,236.4
"2021-01-10 12:27:00",1018,39.36,30.83,283.9,8.51,2415,240.2,8.49,2040,4180,133.8,4047,0,236.8
"2021-01-10 12:28:00",1015,39.29,30.83,283.2,8.5,2408,239.1,8.46,2023,4159,57.6,4101,0,234.9
"2021-01-10 12:29:00",1010,38.62,30.83,285.2,8.45,2408,240.8,8.43,2031,4135,38.53,4097,0,234
"2021-01-10 12:30:00",1012,37.67,30.83,284.6,8.42,2398,240,8.43,2024,4142,38.84,4103,0,235.4
"2021-01-10 12:31:00",1012,38.91,30.83,283.5,8.46,2398,239.6,8.44,2023,4141,38.75,4102,0,235.3
"2021-01-10 12:32:00",1010,38.59,30.83,282.9,8.42,2381,241.5,8.37,2020,4143,38.83,4104,0,235.6
"2021-01-10 12:33:00",1006,37.45,30.83,283.9,8.44,2395,239.3,8.41,2013,4142,38.95,4103,0,236.1
"2021-01-10 12:34:00",1007,37.98,30.83,283.4,8.42,2387,240.3,8.41,2021,4148,38.93,4109,0,235.7
"2021-01-10 12:35:00",1006,37.42,30.83,283.6,8.49,2408,239.7,8.44,2023,4154,38.8,4116,0,235.4
"2021-01-10 12:36:00",980,38.67,30.83,287.4,8.19,2354,242.1,8.26,2001,4077,38.69,4038,0,235.1
"2021-01-10 12:37:00",979,38.84,30.83,285.4,8.3,2369,241.4,8.25,1991,4080,38.69,4041,0,235
"2021-01-10 12:38:00",998,36.59,30.83,285,8.45,2407,239.2,8.42,2014,4149,38.75,4111,0,235.9
"2021-01-10 12:39:00",1009,37.74,30.83,286,8.52,2437,242,8.49,2055,4210,38.76,4171,0,235.5
"2021-01-10 12:40:00",1016,39.58,30.83,284.4,8.6,2446,240.8,8.6,2071,4234,38.77,4195,0,235
"2021-01-10 12:41:00",1016,39.25,30.83,282.9,8.7,2461,239.8,8.61,2065,4233,38.57,4194,0,234.8
"2021-01-10 12:42:00",993,39.31,30.83,283.9,8.41,2387,240.5,8.37,2012,4153,56.92,4097,0,235.2
"2021-01-10 12:43:00",967,39.11,30.83,287,8.23,2362,241.1,8.26,1991,4052,177,3875,0,234.1
"2021-01-10 12:44:00",975,39.32,30.83,285,8.25,2351,242.1,8.27,2002,4077,165.1,3912,0,234.3
"2021-01-10 12:45:00",974,38.59,30.83,285.6,8.31,2373,240.8,8.35,2011,4090,160.9,3929,0,233.8
"2021-01-10 12:46:00",824,38.35,30.83,286.7,6.965,1996,240,7.06,1694,3492,159.6,3332,0,233.4
"2021-01-10 12:47:00",543.9,38.13,30.83,288.4,4.585,1322,243.8,4.625,1127,2297,158.2,2138,0,230.7
"2021-01-10 12:48:00",434.4,36.43,30.83,285.9,3.669,1049,246.8,3.648,900,1801,154.8,1646,0,229.9
"2021-01-10 12:49:00",423.2,36.29,30.83,292.2,3.539,1034,247.4,3.557,880,1756,153.9,1602,0,229.4
"2021-01-10 12:50:00",488.5,35.41,30.83,292.5,4.105,1201,246.8,4.155,1024,2044,208.2,1836,0,229.7
"2021-01-10 12:51:00",569.9,35.57,30.83,294.3,4.821,1419,254.4,4.762,1211,2441,240.8,2200,0,230.4
"2021-01-10 12:52:00",543.2,34.85,30.83,289.1,4.678,1352,249.5,4.63,1155,2323,242.1,2081,0,230.6
"2021-01-10 12:53:00",650.6,34.85,30.83,298.9,5.417,1617,253.7,5.505,1395,2783,245.4,2538,0,232
"2021-01-10 12:54:00",704.1,35.02,30.83,297,5.962,1770,250.4,5.995,1501,3051,244.3,2807,0,232.5
"2021-01-10 12:55:00",718.8,35.12,30.83,297.3,6.061,1801,249.9,6.129,1531,3112,244,2868,0,232.2
"2021-01-10 12:56:00",788.1,35.18,30.83,294,6.716,1974,250.2,6.738,1685,3415,243.6,3171,0,232.6
"2021-01-10 12:57:00",825,34.88,30.83,293.6,7.071,2075,250.4,7.006,1755,3580,244.3,3335,0,233
"2021-01-10 12:58:00",764.4,35.35,30.83,291.8,6.55,1911,250.1,6.511,1628,3331,224.7,3106,0,232.4
"2021-01-10 12:59:00",768.8,36.19,30.83,293.1,6.588,1930,248.5,6.59,1637,3339,155.6,3183,0,232.7
"2021-01-10 13:00:00",796.1,36.16,30.83,294.6,6.772,1995,249.3,6.808,1697,3459,154.5,3304,0,232.4
"2021-01-10 13:01:00",812,36.22,30.83,296.8,6.91,2050,251.9,6.947,1749,3534,152.9,3381,0,231.2
"2021-01-10 13:02:00",842,36.77,30.83,290,7.328,2125,249.7,7.201,1797,3659,154.5,3504,0,231.5
"2021-01-10 13:03:00",842,36.63,30.83,291.2,7.278,2119,248.2,7.222,1793,3671,156.5,3515,0,231.5
"2021-01-10 13:04:00",840,35.88,30.83,292.7,7.263,2125,247.2,7.256,1793,3662,157.5,3505,0,231.3
"2021-01-10 13:05:00",871,36.17,30.83,291.4,7.485,2181,247.4,7.519,1860,3802,158.8,3643,0,231.8
"2021-01-10 13:06:00",871,35.54,30.83,290.9,7.545,2195,246.4,7.515,1851,3794,158.9,3635,0,232
"2021-01-10 13:07:00",868,37.28,30.83,292.6,7.528,2203,246.4,7.554,1861,3793,157.5,3635,0,231.6
"2021-01-10 13:08:00",854,35.97,30.83,291.9,7.425,2167,243.9,7.462,1820,3716,158.6,3557,0,231.6
"2021-01-10 13:09:00",848,37.08,30.83,288.2,7.406,2134,244.9,7.35,1800,3705,150.9,3554,0,232.1
"2021-01-10 13:10:00",844,36.63,30.83,291.5,7.324,2135,246.7,7.373,1819,3684,43.31,3640,0,231.8
"2021-01-10 13:11:00",841,36.9,30.83,288.8,7.333,2117,245.6,7.312,1795,3676,160.6,3516,0,231.7
"2021-01-10 13:12:00",850,37.76,30.83,290.6,7.427,2158,245.3,7.438,1824,3739,173.6,3566,0,232.3
"2021-01-10 13:13:00",651.6,37.54,30.83,291.7,5.661,1651,247,5.693,1406,2871,173.8,2697,0,230.6
"2021-01-10 13:14:00",584.1,36.02,30.83,288.4,5.127,1478,244.1,5.134,1252,2541,173.2,2368,0,230
"2021-01-10 13:15:00",630.5,35.41,30.83,292.3,5.502,1608,245.8,5.551,1364,2778,160.2,2618,0,230.6
"2021-01-10 13:16:00",586.3,35.7,30.83,293.5,5.082,1488,240.3,5.179,1238,2527,186.7,2340,0,226.1
"2021-01-10 13:17:00",717.9,36.27,30.83,291.7,6.305,1839,246.4,6.326,1558,3165,286,2879,0,227.9
"2021-01-10 13:18:00",751.1,35.64,30.83,293.8,6.567,1929,248.3,6.587,1635,3341,281.8,3059,0,230.9
"2021-01-10 13:19:00",761,36.24,30.83,294.7,6.62,1950,250.7,6.647,1666,3379,272.7,3106,0,232.2
"2021-01-10 13:20:00",775.8,35.33,30.83,292.1,6.773,1978,250.2,6.751,1689,3447,380.5,3067,0,232.2
"2021-01-10 13:21:00",777.1,35.45,30.83,292.1,6.826,1993,250.8,6.739,1690,3454,383.3,3070,0,231.6
"2021-01-10 13:22:00",814,36.19,30.83,292.9,7.138,2090,248.7,7.128,1773,3611,381,3230,0,231.9
"2021-01-10 13:23:00",832,36.15,30.83,291.1,7.326,2132,247.7,7.313,1811,3692,388.1,3303,0,232.1
"2021-01-10 13:24:00",832,37.02,30.83,292,7.353,2147,247.4,7.345,1817,3696,387.8,3308,0,231.5
"2021-01-10 13:25:00",826,36.97,30.83,288.9,7.263,2098,244.5,7.291,1783,3661,388.5,3273,0,232.3
"2021-01-10 13:26:00",839,36.4,30.83,289.2,7.421,2146,246.1,7.373,1814,3713,380,3333,0,232.1
"2021-01-10 13:27:00",833,37.42,30.83,291.4,7.38,2150,245.8,7.411,1821,3697,383.8,3313,0,232
"2021-01-10 13:28:00",825,37.44,30.83,287.7,7.338,2111,244.7,7.291,1784,3665,334.6,3330,0,232.1
"2021-01-10 13:29:00",793.3,37.27,30.83,290.8,7.032,2044,247.6,6.995,1732,3530,290.9,3239,0,230.8
"2021-01-10 13:30:00",737,37.49,30.83,294.7,6.462,1904,245,6.596,1616,3295,288.4,3006,0,230.3
"2021-01-10 13:31:00",713.4,36.52,30.83,292.7,6.355,1860,250.5,6.302,1578,3187,293.6,2894,0,229.9
"2021-01-10 13:32:00",727.3,35.01,30.83,291.2,6.426,1871,248,6.408,1588,3276,294.3,2982,0,231.1
"2021-01-10 13:33:00",610.9,35.22,30.83,288.7,5.454,1573,253.6,5.285,1341,2712,277.8,2434,0,229.5
"2021-01-10 13:34:00",651.7,36.01,30.83,294.3,5.729,1685,248.5,5.782,1437,2913,273.7,2640,0,229.9
"2021-01-10 13:35:00",706.7,36.48,30.83,295.7,6.256,1850,249.7,6.289,1570,3186,177.2,3009,0,230.8
"2021-01-10 13:36:00",732.5,36.67,30.83,292.8,6.584,1928,247.8,6.559,1626,3312,180.1,3132,0,231
"2021-01-10 13:37:00",743.3,36.31,30.83,294.7,6.624,1952,249.5,6.67,1664,3355,182,3173,0,231.1
"2021-01-10 13:38:00",752.3,37.26,30.83,293.7,6.755,1984,249.1,6.716,1673,3391,179.6,3212,0,232
"2021-01-10 13:39:00",764.4,37.24,30.83,293.9,6.824,2006,249.5,6.833,1704,3453,183,3271,0,233.1
"2021-01-10 13:40:00",770.4,37.61,30.83,288.1,6.971,2008,244.1,6.97,1702,3481,184.5,3297,0,234.5
"2021-01-10 13:41:00",780.4,37.1,30.83,292.9,6.97,2041,245,7.06,1729,3536,182.6,3353,0,234.6
"2021-01-10 13:42:00",766.4,37.51,30.83,291,6.892,2005,248.1,6.869,1704,3483,177.5,3305,0,234.3
"2021-01-10 13:43:00",748.4,37.41,30.83,288,6.755,1945,246.7,6.671,1646,3398,182.9,3215,0,234.5
"2021-01-10 13:44:00",751.8,37.38,30.83,291.5,6.747,1966,248.4,6.77,1681,3423,181.6,3242,0,234.2
"2021-01-10 13:45:00",757.5,37.71,30.83,292.8,6.809,1994,246,6.887,1694,3454,180.1,3274,0,234.4
"2021-01-10 13:46:00",755.3,36.86,30.83,291.7,6.853,1999,246.7,6.86,1692,3445,175.7,3269,0,233.7
"2021-01-10 13:47:00",748.7,36.97,30.83,290.6,6.814,1980,247.3,6.764,1672,3430,172.5,3258,0,232.7
"2021-01-10 13:48:00",742.3,36.76,30.83,292.8,6.71,1964,249.3,6.708,1672,3395,175.3,3220,0,232.2
"2021-01-10 13:49:00",736.6,36.09,30.83,293.3,6.654,1952,249.2,6.65,1657,3383,164.5,3218,0,232.6
"2021-01-10 13:50:00",730.4,36.98,30.83,293.9,6.627,1948,250.3,6.632,1660,3373,241.4,3131,0,232.1
"2021-01-10 13:51:00",720.6,36.56,30.83,291.7,6.537,1907,247.4,6.536,1617,3318,265.5,3053,0,232.5
"2021-01-10 13:52:00",720.6,36.71,30.83,291.7,6.572,1917,248.4,6.536,1624,3325,261.2,3064,0,232.5
"2021-01-10 13:53:00",717.2,35.94,30.83,292,6.579,1921,247.6,6.532,1617,3317,265.8,3052,0,232.3
"2021-01-10 13:54:00",703.3,35.65,30.83,292.3,6.416,1875,246.7,6.411,1582,3244,269.9,2974,0,232.3
"2021-01-10 13:55:00",698.5,36.29,30.83,292.3,6.395,1869,248,6.4,1587,3232,269.6,2962,0,231.9
"2021-01-10 13:56:00",698,36.28,30.83,293.8,6.363,1869,248.6,6.366,1582,3239,266.6,2972,0,232.5
"2021-01-10 13:57:00",687.1,36.4,30.83,292.9,6.286,1842,248.6,6.28,1561,3187,263.6,2923,0,232.3
"2021-01-10 13:58:00",693.6,36.63,30.83,295.7,6.361,1881,248.9,6.406,1594,3230,195.5,3035,0,231.9
"2021-01-10 13:59:00",687.1,36.02,30.83,294,6.273,1844,251.2,6.274,1576,3205,175.6,3029,0,232.5
"2021-01-10 14:00:00",688.2,36.22,30.83,295.7,6.307,1865,250.2,6.344,1587,3221,181.7,3040,0,232.1
"2021-01-10 14:01:00",691.5,35.75,30.83,294.9,6.408,1890,250.1,6.383,1596,3230,179,3051,0,231.4
"2021-01-10 14:02:00",682.5,36.41,30.83,293.4,6.279,1842,249.7,6.271,1566,3191,182.8,3008,0,232.2
"2021-01-10 14:03:00",676.7,36.75,30.83,291.8,6.234,1819,248.5,6.202,1541,3154,183.6,2970,0,233
"2021-01-10 14:04:00",675.9,36.04,30.83,292.9,6.246,1830,248.6,6.241,1551,3154,184.1,2970,0,232.2
"2021-01-10 14:05:00",673.5,36.83,30.83,293.2,6.236,1828,249.1,6.225,1551,3151,182.8,2968,0,232.2
"2021-01-10 14:06:00",672.6,36.25,30.83,292.6,6.212,1818,248.6,6.2,1541,3155,181.6,2973,0,232.9
"2021-01-10 14:07:00",667.3,35.64,30.83,294.4,6.19,1822,251.3,6.193,1556,3135,182.7,2952,0,232.1
"2021-01-10 14:08:00",663,35.86,30.83,295.1,6.134,1810,250.3,6.146,1538,3131,178.1,2953,0,233
"2021-01-10 14:09:00",658.9,36.11,30.83,293,6.117,1792,250.5,6.085,1525,3123,166.7,2957,0,233.8
"2021-01-10 14:10:00",655.1,36.41,30.83,293.5,6.106,1792,249.2,6.074,1513,3097,303.9,2793,0,233.1
"2021-01-10 14:11:00",649.3,36.1,30.83,293.1,6.052,1774,250.3,6.029,1509,3082,331.8,2750,0,233.1
"2021-01-10 14:12:00",644.8,35.68,30.83,293.1,6.013,1763,250.1,5.988,1498,3081,340.1,2741,0,231.9
"2021-01-10 14:13:00",640,35.79,30.83,294.8,5.997,1768,250.5,5.985,1499,3042,343.4,2699,0,231.1
"2021-01-10 14:14:00",635.6,34.48,30.81,295,5.907,1743,252.3,5.897,1488,3025,345.1,2679,0,232.1
"2021-01-10 14:15:00",630.1,35.33,30.43,294.8,5.868,1730,250.1,5.885,1472,2988,337.5,2650,0,231.7
"2021-01-10 14:16:00",623.9,36.1,30.83,292.6,5.853,1712,249.3,5.82,1451,2977,341.9,2635,0,230.8
"2021-01-10 14:17:00",622.6,36.19,30.83,294,5.841,1717,250.4,5.822,1458,2976,340.8,2636,0,230.7
"2021-01-10 14:18:00",618.5,36.36,30.83,292.7,5.79,1695,250.3,5.761,1442,2947,341.2,2606,0,232.3
"2021-01-10 14:19:00",614.2,36.11,30.83,293.9,5.763,1694,250.4,5.773,1446,2935,344.5,2591,0,232.1
"2021-01-10 14:20:00",608.6,35.96,30.83,295.8,5.72,1692,250.3,5.736,1436,2902,351.6,2550,0,231.4
"2021-01-10 14:21:00",604.9,35.52,30.83,295.9,5.676,1680,251.5,5.696,1432,2882,430,2452,0,230
"2021-01-10 14:22:00",601,35.96,30.83,295.3,5.634,1664,252.9,5.653,1430,2883,427.6,2455,0,230.1
"2021-01-10 14:23:00",597.9,35.49,30.83,293.3,5.648,1657,249.9,5.588,1397,2877,425.4,2452,0,231.5
"2021-01-10 14:24:00",596,35.54,30.83,294.1,5.626,1655,250,5.573,1393,2872,429.5,2442,0,231.7
"2021-01-10 14:25:00",589.6,35.72,30.83,295,5.548,1637,252,5.537,1395,2837,429.8,2407,0,231
"2021-01-10 14:26:00",586.6,34.82,30.83,295.1,5.552,1639,249.5,5.531,1380,2830,381.8,2448,0,230.1
"2021-01-10 14:27:00",582.8,34.82,30.83,297.6,5.551,1652,252.3,5.518,1392,2821,265.3,2555,0,229.1
"2021-01-10 14:28:00",579.2,35.27,30.83,294.6,5.469,1611,250.9,5.427,1361,2796,245.6,2550,0,231.1
"2021-01-10 14:29:00",574.2,34.99,30.73,298.7,5.427,1621,251.9,5.45,1373,2773,178.4,2595,0,230.8
"2021-01-10 14:30:00",570.7,35.24,30.77,298,5.415,1614,251.3,5.423,1363,2769,178.8,2591,0,230.9
"2021-01-10 14:31:00",568.2,35.71,30.83,296.7,5.354,1588,254.1,5.347,1359,2746,225.3,2520,0,230.6
"2021-01-10 14:32:00",564.3,36.04,30.83,295.9,5.378,1591,251.7,5.366,1351,2731,321.7,2409,0,230.5
"2021-01-10 14:33:00",562.3,35.63,30.83,296.1,5.34,1581,251.3,5.337,1341,2730,321.9,2408,0,230.8
"2021-01-10 14:34:00",560,35.25,30.82,296.4,5.304,1572,251.1,5.308,1332,2723,312.6,2410,0,230.2
"2021-01-10 14:35:00",554.2,35.42,30.83,295.6,5.257,1554,252.7,5.244,1325,2694,304.2,2389,0,230.5
"2021-01-10 14:36:00",550.7,35.31,30.83,298.9,5.218,1560,254,5.233,1329,2681,300.4,2381,0,229.8
"2021-01-10 14:37:00",547.5,35.42,30.83,296.4,5.222,1548,252.2,5.199,1311,2674,295.1,2379,0,230
"2021-01-10 14:38:00",544.1,35.06,30.83,298,5.191,1547,252.7,5.188,1311,2640,304.1,2336,0,229.1
"2021-01-10 14:39:00",542,34.79,30.78,297.6,5.153,1533,253.7,5.168,1311,2633,297.1,2336,0,229.1
"2021-01-10 14:40:00",538.1,35.16,30.81,295.8,5.136,1519,251.6,5.107,1285,2630,282.7,2348,0,229.7
"2021-01-10 14:41:00",535.8,35.67,30.83,297.6,5.109,1520,253.5,5.096,1292,2624,293.9,2330,0,229.8
"2021-01-10 14:42:00",530.3,34.9,30.82,298.4,5.05,1507,254.2,5.049,1284,2585,302.2,2283,0,229.7
"2021-01-10 14:43:00",526.4,34.83,30.79,297.6,5.019,1494,252.7,5.024,1270,2582,302.4,2279,0,230.2
"2021-01-10 14:44:00",523.9,34.65,30.74,298.3,4.992,1489,252.5,4.993,1261,2569,297.6,2271,0,230.6
"2021-01-10 14:45:00",522,34.24,30.2,296.4,4.986,1478,252.9,4.949,1251,2558,301.3,2257,0,231
"2021-01-10 14:46:00",516.9,34.41,29.83,297.7,4.909,1462,254.5,4.89,1245,2532,293.5,2239,0,230.6
"2021-01-10 14:47:00",514,34.66,30.49,296.6,4.912,1457,253.8,4.872,1236,2524,300.2,2224,0,229.7
"2021-01-10 14:48:00",509.3,34.42,30.22,298.7,4.868,1454,254,4.849,1231,2493,301.6,2192,0,229.4
"2021-01-10 14:49:00",506.2,34.58,30.29,297.6,4.835,1439,254,4.809,1221,2484,294.9,2190,0,229.3
"2021-01-10 14:50:00",506.6,34.32,29.84,298.5,4.836,1444,254.7,4.83,1230,2485,293.4,2192,0,229.5
"2021-01-10 14:51:00",504.4,34.64,30.04,299.8,4.821,1445,254.8,4.811,1226,2480,294.9,2186,0,229.1
"2021-01-10 14:52:00",502,34.44,30.42,300.2,4.806,1443,254.9,4.801,1224,2480,381.3,2099,0,229.2
"2021-01-10 14:53:00",500.9,34.38,30.44,299.2,4.79,1433,254.6,4.779,1217,2480,384.7,2095,0,229.7
"2021-01-10 14:54:00",506.2,34.25,29.97,298.1,4.854,1447,255,4.808,1226,2481,379.5,2102,0,229.4
"2021-01-10 14:55:00",511.7,34.63,30.34,302.2,4.8,1449,252.6,4.879,1232,2502,385.4,2117,0,229.8
"2021-01-10 14:56:00",421.8,34.64,30.05,293.6,3.977,1169,262.9,3.788,994,1999,372.6,1626,0,228.5
"2021-01-10 14:57:00",466.3,34.16,29.85,304,4.32,1315,255.2,4.362,1113,2241,388.7,1852,0,228.1
"2021-01-10 14:58:00",514.4,34,29.79,301.8,4.885,1474,255.7,4.927,1260,2530,388.7,2141,0,228.7
"2021-01-10 14:59:00",520,34.64,29.76,304.3,4.885,1486,253.1,5.04,1275,2574,373.8,2200,0,229
"2021-01-10 15:00:00",477.1,34.56,29.84,303.1,4.387,1329,250.9,4.475,1122,2277,296.7,1980,0,229
"2021-01-10 15:01:00",413.1,34.59,30.32,306,3.742,1142,255,3.851,983,1979,293.6,1685,0,227.3
"2021-01-10 15:02:00",401.2,34.11,30.29,291.9,3.741,1096,263.4,3.494,923,1813,296.2,1517,0,226.7
"2021-01-10 15:03:00",330,33.96,30.11,295.9,3.025,896,252.8,3.026,766,1538,295.3,1243,0,226.5
"2021-01-10 15:04:00",379.7,33.82,29.85,293.1,3.519,1026,251.8,3.551,892,1755,294,1461,0,227.6
"2021-01-10 15:05:00",370.8,34.05,30.07,303.4,3.393,1027,253.8,3.458,879,1744,298.9,1445,0,227.1
"2021-01-10 15:06:00",305.2,33.78,30.13,307.3,2.633,810,259.5,2.713,703.7,1373,294.7,1078,0,226.4
"2021-01-10 15:07:00",445.5,33.84,30.08,303,4.24,1285,261.2,4.136,1078,2198,299.2,1898,0,230.4
"2021-01-10 15:08:00",441.8,33.67,30.07,302,4.199,1268,257.6,4.205,1083,2188,287.3,1901,0,230.1
"2021-01-10 15:09:00",437,33.22,29.76,302.4,4.152,1256,257.3,4.182,1076,2165,295.1,1870,0,229.9
"2021-01-10 15:10:00",428.3,33.28,29.76,301.1,4.099,1234,256,4.093,1048,2124,300.4,1823,0,230.3
"2021-01-10 15:11:00",430.8,34.07,29.76,300.5,4.108,1234,256.1,4.109,1052,2131,299.9,1831,0,231
"2021-01-10 15:12:00",428.5,34.07,29.76,301.9,4.077,1231,257.5,4.062,1046,2120,294.1,1826,0,230.3
"2021-01-10 15:13:00",422.9,34.51,30.03,300.7,4.039,1214,257.4,4.027,1037,2080,289,1791,0,229.9
"2021-01-10 15:14:00",419.5,33.33,29.78,302.5,3.986,1206,256.7,4.005,1028,2061,295,1766,0,230.2
"2021-01-10 15:15:00",415.7,34.09,29.76,301.2,3.956,1191,256.4,3.96,1015,2031,285.5,1746,0,230.6
"2021-01-10 15:16:00",414,34.49,29.94,300.7,3.929,1182,256,3.937,1008,2031,291,1740,0,231.2
"2021-01-10 15:17:00",410.2,34.34,30.33,302.1,3.903,1179,256.9,3.913,1005,2024,347.5,1677,0,230.3
"2021-01-10 15:18:00",401.4,33.66,29.96,301.8,3.826,1155,257.2,3.83,985,1972,376.2,1596,0,229.3
"2021-01-10 15:19:00",394.7,32.94,29.76,300.8,3.747,1127,256.8,3.739,960,1933,379.2,1554,0,229.6
"2021-01-10 15:20:00",396.3,32.37,29.76,302.9,3.756,1138,258.4,3.771,974,1942,371.4,1571,0,229.5
"2021-01-10 15:21:00",392.7,32.26,29.76,302.6,3.723,1127,256.9,3.724,957,1923,383.5,1540,0,229.6
"2021-01-10 15:22:00",381.4,32.64,29.76,303.7,3.609,1096,258,3.624,935,1869,378.7,1490,0,229.3
"2021-01-10 15:23:00",381.2,33.46,29.76,302.3,3.6,1088,258.1,3.6,929,1869,382.5,1487,0,229
"2021-01-10 15:24:00",382.1,33.45,29.76,303.2,3.608,1094,258.5,3.61,933,1878,374.4,1503,0,228.8
"2021-01-10 15:25:00",380.8,33.4,29.76,302,3.596,1086,257.4,3.602,927,1856,381.2,1475,0,228.9
"2021-01-10 15:26:00",378.5,33.59,29.76,302.7,3.558,1077,258,3.567,920,1837,382.4,1454,0,229.5
"2021-01-10 15:27:00",374.9,33.83,29.76,302.8,3.532,1069,258.4,3.539,914,1818,329.8,1489,0,230.4
"2021-01-10 15:28:00",368.9,33.74,29.76,304.6,3.46,1054,259,3.492,904,1786,293.5,1493,0,230
"2021-01-10 15:29:00",363.9,33.79,29.79,304.7,3.421,1042,257.8,3.467,894,1771,294.3,1477,0,229.2
"2021-01-10 15:30:00",360.6,34.06,29.8,303.8,3.379,1027,257.4,3.411,878,1748,295.5,1452,0,229.4
"2021-01-10 15:31:00",358.2,33.79,29.8,303.4,3.341,1014,257.1,3.381,869,1735,295,1440,0,230
"2021-01-10 15:32:00",356.2,33.56,29.76,304.1,3.325,1011,257.6,3.364,867,1728,296,1432,0,229.7
"2021-01-10 15:33:00",353,33.5,29.76,303.5,3.295,1000,258.1,3.329,859,1710,294.8,1415,0,229.7
"2021-01-10 15:34:00",349.8,33.68,29.76,303.5,3.269,992,258,3.288,848,1689,296.9,1392,0,229.9
