"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-28 08:04:00",149.5,25.26,27.52,306.9,1.265,388.2,264.9,1.305,345.7,614.1,26.74,587.3,0,221.3
"2021-01-28 08:05:00",149.7,25.16,27.51,305,1.279,390,263.8,1.311,345.8,622.8,26.48,596.3,0,222.5
"2021-01-28 08:06:00",150.5,25.29,27.65,306.8,1.278,392.1,264.2,1.321,348.9,625.2,26.62,598.6,0,221.5
"2021-01-28 08:07:00",148.7,25.33,27.61,305.8,1.266,387.2,265.4,1.299,344.6,614.6,26.83,587.7,0,221.7
"2021-01-28 08:08:00",146,25.22,27.44,305.8,1.241,379.4,264.3,1.278,337.8,601.1,26.85,574.2,0,222.4
"2021-01-28 08:09:00",144.1,25.16,27.08,304.5,1.229,374.1,265.1,1.256,333,597.8,26.8,571,0,222.4
"2021-01-28 08:10:00",142.8,25.02,26.84,304.2,1.224,372.3,265.1,1.25,331.2,583.9,26.86,557,0,221.9
"2021-01-28 08:11:00",143.3,25.17,26.77,304.2,1.226,373.1,264.4,1.257,332.1,577.6,26.73,550.8,0,221.3
"2021-01-28 08:12:00",145.5,25.19,26.72,306,1.239,378.9,263.6,1.279,337.2,597.5,26.65,570.9,0,221.4
"2021-01-28 08:13:00",147.7,25.23,26.75,305.7,1.258,384.6,264.6,1.295,342.5,605.7,26.73,579,0,222.4
"2021-01-28 08:14:00",150.4,25.39,27.11,306.1,1.281,392.1,264.7,1.317,348.4,628.1,26.7,601.4,0,221.6
"2021-01-28 08:15:00",154,25.31,26.84,306.1,1.311,401.3,265.6,1.346,357.6,640.9,91.3,549.7,0,221.6
"2021-01-28 08:16:00",158,25.28,26.63,308,1.338,412.1,264.2,1.385,365.8,653.8,117,536.8,0,219.6
"2021-01-28 08:17:00",162.2,25.29,26.61,307.7,1.374,422.8,263,1.428,375.4,685.9,117,568.8,0,218.7
"2021-01-28 08:18:00",167.4,25.39,26.7,306.6,1.427,437.3,264.4,1.466,387.5,706.9,118.1,588.9,0,220.3
"2021-01-28 08:19:00",172.5,25.47,26.97,305.8,1.474,450.7,264.6,1.509,399.2,731.4,67.17,664.3,0,221.6
"2021-01-28 08:20:00",176.3,25.52,27.38,305.5,1.509,461.1,264.4,1.543,407.7,746,27.42,718.6,0,221.5
"2021-01-28 08:21:00",179.3,25.67,27.62,306.2,1.534,469.7,265.2,1.566,415.4,757.9,27.38,730.5,0,222.6
"2021-01-28 08:22:00",182.8,25.8,27.59,305.8,1.568,479.4,264,1.604,423.2,778,70.14,708.4,0.498,222.4
"2021-01-28 08:23:00",186.9,25.73,27.62,309.1,1.586,490.2,263.9,1.643,433.6,799.5,156.7,642.8,0,222.5
"2021-01-28 08:24:00",192.1,25.71,27.65,306.1,1.644,503.1,265.1,1.683,446.3,820,147.5,672,0,222.9
"2021-01-28 08:25:00",196.4,25.7,27.61,307.7,1.678,516.2,265.4,1.719,456.4,848,144.8,703.1,0,223.1
"2021-01-28 08:26:00",199.7,25.77,27.64,309.1,1.698,524.7,266.1,1.743,463.9,874,142.5,731.2,0,223
"2021-01-28 08:27:00",201.9,25.83,27.64,306.6,1.735,531.7,266.6,1.76,469.3,875,143.8,731.7,0,223.5
"2021-01-28 08:28:00",203.7,25.93,27.65,306.4,1.752,536.9,266.6,1.778,473.8,876,140.4,735.4,0,224.7
"2021-01-28 08:29:00",206.7,25.86,27.65,307.6,1.777,546.7,266.9,1.807,482.2,903,139,763.7,0,223.2
"2021-01-28 08:30:00",211.1,25.8,27.65,308.3,1.817,560.2,266.7,1.852,493.9,925,141.1,784.3,0,223.2
"2021-01-28 08:31:00",215.2,25.9,27.65,308.1,1.857,572,267.1,1.889,504.7,953,137.6,815,0,224.1
"2021-01-28 08:32:00",220.7,25.86,27.64,308.6,1.897,585.4,266.3,1.935,515.2,976,141.3,834,0,223.7
"2021-01-28 08:33:00",223.1,25.91,27.62,308.2,1.929,594.4,266.5,1.961,522.6,980,140.5,840,0,224.4
"2021-01-28 08:34:00",224.9,26.04,27.64,309.8,1.935,599.6,267.2,1.97,526.5,985,137.1,848,0,223
"2021-01-28 08:35:00",223.3,26.31,27.65,308.6,1.92,592.6,266,1.959,521,985,139.4,846,0,223.6
"2021-01-28 08:36:00",216.2,26.21,27.65,307.7,1.867,574.3,265.9,1.903,505.9,963,140.1,823,0,223.7
"2021-01-28 08:37:00",205.6,26.23,27.65,305.9,1.787,546.6,266.7,1.809,482.4,898,136.2,761.6,0,224.2
"2021-01-28 08:38:00",195.6,26.36,27.65,306.2,1.71,523.6,264.8,1.741,461,866,202.9,663.2,0,222.7
"2021-01-28 08:39:00",189.4,26.39,27.65,306.1,1.65,505.1,263.5,1.689,445.1,826,226.1,600.3,0,222
"2021-01-28 08:40:00",185.1,26.21,27.65,306.7,1.602,491.3,263.4,1.649,434.3,801,225.1,576.1,0,223.4
"2021-01-28 08:41:00",182.7,26.45,27.65,303.3,1.605,486.8,263.8,1.63,430,786.7,225,561.7,0,223.7
"2021-01-28 08:42:00",184.2,26.2,27.65,305.3,1.61,491.5,263.8,1.648,434.6,792,168.1,623.9,0,223.8
"2021-01-28 08:43:00",188.6,26.16,27.63,307.1,1.637,502.7,263.7,1.684,443.9,819,136,682.6,0,223.5
"2021-01-28 08:44:00",197.2,26.22,27.65,307.8,1.714,527.7,266,1.75,465.3,868,136.7,731.6,0,223.4
"2021-01-28 08:45:00",209.6,26.16,27.65,308.1,1.82,560.9,265.9,1.861,494.6,931,139.6,791.5,0,224.9
"2021-01-28 08:46:00",219.7,26.26,27.65,307.8,1.909,587.7,265.7,1.949,517.6,982,137.9,844,0,225.4
"2021-01-28 08:47:00",222.7,26.21,27.65,307.8,1.929,593.7,265.2,1.97,522.5,989,136.5,852,0,224.5
"2021-01-28 08:48:00",216.5,26.23,27.65,307.5,1.869,574.5,267,1.899,507.1,968,117.8,850,0,222.7
"2021-01-28 08:49:00",215,26.28,27.65,307.7,1.863,573.4,267.4,1.891,505.7,964,28.37,936,0,224.9
"2021-01-28 08:50:00",219.5,26.52,27.65,308.6,1.891,583.4,265.4,1.93,512.2,977,28.2,949,0,225.1
"2021-01-28 08:51:00",223.2,26.67,27.65,306.9,1.926,591,265.8,1.963,521.6,987,28.33,958,0,226.4
"2021-01-28 08:52:00",225.9,26.72,27.65,308.7,1.94,598.8,265.7,1.984,526.9,999,28.26,971,0,226.1
"2021-01-28 08:53:00",228.1,26.67,27.65,307.4,1.968,604.9,265.6,1.999,530.9,1014,28.3,986,0,225.9
"2021-01-28 08:54:00",227.2,26.55,27.65,308.4,1.95,601.4,265.5,1.991,528.6,1004,28.25,976,0,226.4
"2021-01-28 08:55:00",223.4,26.35,27.65,306.5,1.931,591.7,265,1.962,519.9,983,28.55,954,0,227.2
"2021-01-28 08:56:00",219.5,26.36,27.65,306.5,1.9,582.4,265.8,1.927,512.1,978,28.39,950,0,227.1
"2021-01-28 08:57:00",208.2,26.36,27.65,305.8,1.81,553.4,265.8,1.83,486.4,916,948,675.8,707.2,223
"2021-01-28 08:58:00",195.8,26.33,27.65,305.4,1.712,522.9,266.2,1.734,461.7,858,"NAN","NAN","NAN",205.6
"2021-01-28 08:59:00",196.7,26.36,27.65,307.4,1.697,521.7,265.6,1.734,460.4,865,"NAN","NAN","NAN",205.5
"2021-01-28 09:00:00",198,26.6,27.65,305.8,1.729,528.6,266.4,1.748,465.5,864,"NAN","NAN","NAN",205.8
"2021-01-28 09:01:00",200,26.68,27.65,306,1.743,533.1,265.4,1.771,470,870,"NAN","NAN","NAN",218.9
"2021-01-28 09:02:00",211.2,26.66,27.65,308.6,1.827,563.7,266.3,1.866,497,935,122.7,812,0,223.5
"2021-01-28 09:03:00",231.7,26.76,27.65,308.1,2.003,617.1,266,2.033,540.8,1024,123.5,901,0,224.1
"2021-01-28 09:04:00",242.5,26.82,27.65,308.2,2.098,646.5,265.7,2.133,566.7,1079,123.5,956,0,224.8
"2021-01-28 09:05:00",245.2,26.8,27.65,307.9,2.126,654.5,266.1,2.162,575.1,1113,48.26,1065,0,225.7
"2021-01-28 09:06:00",247.4,26.99,27.65,308.5,2.15,663.2,266.2,2.188,582.3,1127,21.13,1105,0,225.6
"2021-01-28 09:07:00",254.5,27.31,27.65,307.6,2.209,679.6,266,2.241,596,1134,21.07,1112,0,226.2
"2021-01-28 09:08:00",255.5,27.38,27.65,308.1,2.224,685,265.4,2.26,599.7,1154,21.04,1133,0,226
"2021-01-28 09:09:00",258.2,27.47,27.65,307.3,2.248,691,266.2,2.27,604.1,1160,20.86,1139,0,225.3
"2021-01-28 09:10:00",251.8,27.71,27.65,305.9,2.193,670.8,264.1,2.233,589.9,1137,21.17,1116,0,226
"2021-01-28 09:11:00",236.9,27.7,27.65,306.2,2.053,628.5,264.3,2.089,552.2,1057,21.17,1036,0,226
"2021-01-28 09:12:00",234.3,27.38,27.65,306.7,2.03,622.6,266.2,2.052,546.2,1037,20.88,1016,0,225.4
"2021-01-28 09:13:00",236.9,27.37,27.65,307,2.046,628.2,264.1,2.089,551.6,1053,20.97,1032,0,225
"2021-01-28 09:14:00",209.5,27.41,27.65,304.2,1.831,556.9,263.4,1.857,489.1,927,21.06,905,0,224
"2021-01-28 09:15:00",190.5,27.62,27.65,303.1,1.664,504.4,262,1.7,445.4,828,20.99,807,0,223.3
"2021-01-28 09:16:00",179.1,27.61,27.65,303.1,1.561,473.1,261.2,1.598,417.3,772.8,20.74,752.1,0,222.6
"2021-01-28 09:17:00",172.8,27.43,27.65,304.8,1.505,458.8,263.7,1.54,406.1,740.6,22.8,717.8,0,221.9
"2021-01-28 09:18:00",175.6,27.64,27.65,304.8,1.521,463.7,262.5,1.56,409.5,747.4,65.75,681.6,0,222.8
"2021-01-28 09:19:00",178.3,27.69,27.65,303.3,1.546,468.9,262.5,1.582,415.3,751.8,89.2,662.6,0,222.2
"2021-01-28 09:20:00",174.7,27.23,27.65,303.8,1.517,460.8,261,1.559,406.8,750.9,78.59,672.3,0,222.7
"2021-01-28 09:21:00",164.7,27.03,27.65,304.7,1.435,437.2,260.8,1.483,386.7,703.6,82.1,621.4,0,221
"2021-01-28 09:22:00",156.9,27.25,27.65,305.6,1.356,414.5,262.5,1.401,367.8,659.4,87.8,571.6,0,220.5
"2021-01-28 09:23:00",156,27.27,27.65,303.5,1.351,409.9,262.4,1.385,363.4,650.5,106.7,543.7,0,221.1
"2021-01-28 09:24:00",159.6,27.34,27.65,305.1,1.367,417.2,262.6,1.411,370.4,669.1,203.4,478.2,12.42,222.4
"2021-01-28 09:25:00",164.9,27.25,27.65,304.7,1.413,430.6,264.2,1.446,381.9,697.2,297.5,399.6,0,221.6
"2021-01-28 09:26:00",166.6,27.35,27.65,302.9,1.436,434.9,263.2,1.465,385.5,703.2,285.5,417.7,0,221.5
"2021-01-28 09:27:00",164.3,27.2,27.65,304.7,1.408,428.9,264.3,1.439,380.3,695.7,275.5,420.1,0,221.3
"2021-01-28 09:28:00",169.7,27.15,27.65,304.6,1.459,444.5,263.7,1.491,393.2,720.2,193.1,527.2,0,221.4
"2021-01-28 09:29:00",189.5,27.16,27.65,306.8,1.61,494,265.7,1.643,436.5,797.9,193.2,604.8,0,221.1
"2021-01-28 09:30:00",203.4,27.03,27.65,307.5,1.724,529.9,266.1,1.76,468.3,873,189.2,684.2,0,221.7
"2021-01-28 09:31:00",211.5,27.09,27.65,306.7,1.803,553,266.6,1.83,487.7,916,190.2,725.9,0,222.4
"2021-01-28 09:32:00",217,27.15,27.65,307.7,1.857,571.1,267.2,1.884,503.3,950,189.5,760.1,0,222
"2021-01-28 09:33:00",222.9,26.88,27.65,307.5,1.907,586.3,265.9,1.943,516.8,980,191,788.9,0,222.7
"2021-01-28 09:34:00",230.4,27.07,27.65,308.3,1.965,605.7,266.3,1.998,532.1,1010,853,212,54.68,221.3
"2021-01-28 09:35:00",239.9,27.17,27.65,309.2,2.058,636.2,267,2.095,559.4,1063,632.5,446.3,16.3,222.1
"2021-01-28 09:36:00",250,27.02,27.65,310,2.153,667.5,266.7,2.187,583.1,1116,192.7,923,0,223.6
"2021-01-28 09:37:00",259.4,27.11,27.65,310.6,2.222,690,268.2,2.257,605.3,1149,356.4,792.3,0,223.6
"2021-01-28 09:38:00",268.4,27.02,27.65,311,2.299,715.1,269.3,2.334,628.6,1211,185.5,1025,0,220.9
"2021-01-28 09:39:00",275.7,26.97,27.65,311.1,2.368,736.6,268.6,2.404,645.6,1238,405.5,833,0,219.4
"2021-01-28 09:40:00",281.6,27.11,27.65,309.9,2.427,752.1,267.9,2.461,659.2,1275,546.9,728.3,0,222.9
"2021-01-28 09:41:00",290.1,26.96,27.65,308.4,2.499,770.7,268.1,2.519,675.3,1309,689,620.4,0,223
"2021-01-28 09:42:00",300.4,27.11,27.65,310.4,2.59,804,268.5,2.618,702.8,1371,718.7,651.8,0,223
"2021-01-28 09:43:00",311.9,27.08,27.65,311.2,2.696,839,269.1,2.728,734,1426,644.9,781.3,0,223.1
"2021-01-28 09:44:00",318.7,27.29,27.65,310.7,2.76,858,269,2.786,749.4,1467,609.7,857,0,223.3
"2021-01-28 09:45:00",319.2,27.73,27.65,309.7,2.777,860,268,2.798,750,1470,531.2,939,0,223.1
"2021-01-28 09:46:00",315.8,28.07,27.65,309.3,2.73,844,266.3,2.77,737.5,1446,581,865,0,222.5
"2021-01-28 09:47:00",304.3,28.09,27.65,308.5,2.632,812,265.8,2.679,711.9,1383,866,517.6,0,222
"2021-01-28 09:48:00",283.3,28.14,27.65,306.2,2.474,757.3,264.7,2.496,660.5,1281,737.2,543.5,0,221.5
"2021-01-28 09:49:00",252,28.46,27.65,305.2,2.22,677.4,263.4,2.257,594.5,1140,572.3,567.7,0,221.4
"2021-01-28 09:50:00",220.4,28.58,27.65,306,1.949,596.4,262.3,2,524.6,993,335.3,663.8,6.333,221.8
"2021-01-28 09:51:00",203.3,28.42,27.65,304.1,1.807,549.6,261.4,1.848,483,903,691.8,258.4,46.92,220.6
"2021-01-28 09:52:00",206.7,28.36,27.65,304.9,1.826,556.9,264.2,1.851,488.9,921,403.2,539.5,21.89,221.6
"2021-01-28 09:53:00",278,28.59,27.65,306.8,2.41,739.6,267.5,2.412,645,1235,424.9,810,0,223.2
"2021-01-28 09:54:00",363.2,28.31,27.65,310.4,3.108,965,267.5,3.138,839,1652,353.1,1299,0,224.7
"2021-01-28 09:55:00",398.7,28.21,27.65,310.6,3.427,1064,268.1,3.462,928,1843,677.3,1166,0,224.9
"2021-01-28 09:56:00",403.5,27.98,27.65,309.5,3.494,1081,267.1,3.516,939,1863,658.3,1205,0,223.7
"2021-01-28 09:57:00",398.9,28.09,27.65,309,3.458,1068,267.2,3.472,928,1848,477.3,1370,0,224.9
"2021-01-28 09:58:00",405.2,27.79,27.65,308.8,3.515,1085,267.4,3.523,942,1876,399.2,1477,0,224.3
"2021-01-28 09:59:00",395.4,27.34,27.65,310.3,3.414,1059,267.4,3.439,920,1833,668.9,1164,0,223.5
"2021-01-28 10:00:00",387,26.89,27.65,310.1,3.337,1035,268,3.364,901,1779,440,1339,0,223.9
"2021-01-28 10:01:00",385.1,27.02,27.65,310.8,3.325,1033,266.9,3.352,895,1771,361.9,1409,0,223.6
"2021-01-28 10:02:00",383.1,27.66,27.65,309,3.299,1019,266.8,3.326,887,1771,666,1105,0,223.3
"2021-01-28 10:03:00",379.4,27.96,27.65,309.2,3.283,1015,265,3.324,881,1754,451.3,1303,0,225.9
"2021-01-28 10:04:00",374.7,28.06,27.65,309.2,3.241,1002,265.9,3.283,873,1726,620.5,1106,0,225
"2021-01-28 10:05:00",368.6,28.46,27.65,308.7,3.196,987,264.1,3.252,859,1705,551.1,1154,0,222.9
"2021-01-28 10:06:00",360.3,28.26,27.65,307.7,3.132,964,265,3.16,837,1644,521.8,1122,0,223.4
"2021-01-28 10:07:00",351.8,28.13,27.65,308.2,3.048,939,265.2,3.082,817,1620,507.5,1113,0,224.6
"2021-01-28 10:08:00",346.4,28.15,27.65,307,3.005,923,264.8,3.026,801,1575,800,774.4,0,223.1
"2021-01-28 10:09:00",343.7,27.81,27.65,306.8,2.981,915,264.5,3.006,795,1566,540.5,1025,0,223.1
"2021-01-28 10:10:00",344.9,27.33,27.65,306.2,2.977,911,263.3,3.005,791.3,1559,642.7,917,0,221.6
"2021-01-28 10:11:00",345.1,27.61,27.65,306.4,2.98,913,262.8,3.008,790.4,1550,552.6,997,0,221.6
"2021-01-28 10:12:00",341.1,27.48,27.65,304.2,2.946,896,262.3,2.971,779.3,1524,519.8,1004,0,221.4
"2021-01-28 10:13:00",334.6,27.37,27.65,304.9,2.89,881,262.9,2.915,766.3,1509,542.4,966,0,222.9
"2021-01-28 10:14:00",327.5,28.04,27.65,305.1,2.826,862,262.8,2.85,748.9,1467,315.4,1152,0,223.2
"2021-01-28 10:15:00",320.9,27.91,27.65,304.9,2.762,842,263,2.788,733.4,1445,69.98,1375,0,224
"2021-01-28 10:16:00",313.5,27.86,27.65,305.5,2.715,830,262.4,2.749,721,1405,312,1093,0,223.3
"2021-01-28 10:17:00",305.7,28.14,27.65,305.9,2.655,812,263,2.686,706.4,1366,231.3,1135,0,223.5
"2021-01-28 10:18:00",297.5,28.14,27.65,306.9,2.582,792.6,263,2.62,688.9,1354,76.96,1277,0,222.6
"2021-01-28 10:19:00",286.4,28.25,27.65,307.3,2.5,768.1,264,2.543,671.3,1304,275.2,1029,0,222.5
"2021-01-28 10:20:00",277,27.71,27.65,308.7,2.442,753.8,264.4,2.485,657,1270,70.75,1199,0,223.7
"2021-01-28 10:21:00",271.3,27.48,27.65,306.6,2.413,739.9,264.4,2.436,644.2,1242,71.92,1170,0,222.7
"2021-01-28 10:22:00",270.8,27.74,27.65,306.2,2.397,734.1,265,2.422,641.8,1236,69.73,1167,0,221.9
"2021-01-28 10:23:00",274.7,27.28,27.65,307.3,2.404,738.5,264.7,2.443,646.5,1252,69.57,1183,0,219.5
"2021-01-28 10:24:00",282.2,27.37,27.65,309.4,2.473,765,265.3,2.513,666.5,1284,225.7,1067,9.17,220.7
"2021-01-28 10:25:00",292.3,26.81,27.65,310.3,2.549,790.9,266.3,2.588,689.1,1334,192.1,1142,0,221.1
"2021-01-28 10:26:00",305.7,27.32,27.65,309,2.662,822,264.9,2.692,713.2,1392,196.8,1195,0,219.1
"2021-01-28 10:27:00",319,27,27.65,310.4,2.778,862,267.4,2.81,751.3,1466,276.5,1190,0,221.2
"2021-01-28 10:28:00",333.1,27.07,27.65,310.8,2.89,898,268.5,2.923,784.7,1529,271.2,1258,0,220.5
"2021-01-28 10:29:00",346.4,27.34,27.65,308.2,3.005,926,264.9,3.023,801,1590,267.1,1323,0,220.7
"2021-01-28 10:30:00",357.3,27.39,27.65,310.3,3.096,960,267.6,3.127,836,1646,268.8,1377,0,224.2
"2021-01-28 10:31:00",366.5,27.63,27.65,309.9,3.179,985,266.5,3.219,858,1699,206.5,1493,0,225.3
"2021-01-28 10:32:00",375,27.68,27.65,309.1,3.27,1011,265.9,3.296,876,1738,184.7,1553,0,225.7
"2021-01-28 10:33:00",383,28.12,27.65,310.7,3.332,1035,266.8,3.363,897,1781,188.5,1592,0,225.2
"2021-01-28 10:34:00",391.1,28.16,27.65,309.7,3.394,1051,267.3,3.425,915,1806,190,1616,0,226.1
"2021-01-28 10:35:00",400.6,27.98,27.65,309,3.484,1076,266.7,3.491,931,1853,183.3,1670,0,225.2
"2021-01-28 10:36:00",410.1,27.87,27.65,309,3.561,1100,266.7,3.583,956,1895,181.2,1713,0,225.2
"2021-01-28 10:37:00",418.4,28.17,27.65,308.1,3.635,1120,264.8,3.653,967,1929,182.6,1746,0,225.5
"2021-01-28 10:38:00",425.8,28.56,27.76,308.8,3.689,1139,265.2,3.719,986,1966,183.7,1783,0,225.4
"2021-01-28 10:39:00",433.9,28.7,27.76,307.2,3.765,1156,263.5,3.803,1002,1997,182.2,1815,0,225.5
"2021-01-28 10:40:00",442.8,29.24,27.66,306.9,3.828,1175,263.4,3.883,1023,2026,180.1,1846,0,226
"2021-01-28 10:41:00",450.7,29.23,27.7,306.8,3.919,1202,262.5,3.956,1038,2058,181.9,1876,0,225.1
"2021-01-28 10:42:00",456.4,29.12,27.98,305.1,3.981,1214,262.2,3.993,1047,2082,184.4,1898,0,225.1
"2021-01-28 10:43:00",461.3,29.22,27.73,303.9,4.009,1218,262.3,4.029,1057,2109,179.5,1930,0,224.6
"2021-01-28 10:44:00",463.9,30.01,28.35,302.9,4.037,1223,259.8,4.063,1055,2118,179.9,1938,0,224.1
"2021-01-28 10:45:00",463.5,31.04,28.71,303.1,4.027,1221,259.3,4.064,1054,2099,179.7,1919,0,223.1
"2021-01-28 10:46:00",457,31.46,28.71,300.6,3.98,1196,259.1,3.986,1033,2062,180.8,1881,0,223.2
"2021-01-28 10:47:00",453.7,29.5,28.7,301.1,3.922,1181,258.2,3.945,1019,2028,112.9,1915,0,223.8
"2021-01-28 10:48:00",450.5,29.51,28.56,301.4,3.876,1168,258.1,3.919,1011,2012,164.5,1848,0,223.9
"2021-01-28 10:49:00",450.7,29.64,28.51,300.5,3.863,1161,258.1,3.882,1002,1999,169.2,1829,0,223.6
"2021-01-28 10:50:00",453.3,30.81,28.69,300.5,3.851,1157,257.5,3.894,1003,2001,162.8,1839,0,223.7
"2021-01-28 10:51:00",462.9,30.88,28.71,301,3.897,1173,257.2,3.944,1014,2017,159.2,1858,0,223
"2021-01-28 10:52:00",478.4,29.92,28.71,300.7,3.977,1196,257.2,4.023,1035,2051,94.8,1956,0,223.8
"2021-01-28 10:53:00",489.5,30.81,28.71,300.6,4.043,1215,258,4.085,1054,2099,70.96,2028,0,224.6
"2021-01-28 10:54:00",498.5,30.74,28.71,300,4.096,1229,257.4,4.132,1064,2127,69.61,2057,0,223.1
"2021-01-28 10:55:00",504.7,31.15,28.71,300.7,4.167,1253,256.9,4.211,1082,2152,69.04,2083,0,222.9
"2021-01-28 10:56:00",510.3,30.93,28.71,300.2,4.212,1264,257.6,4.246,1094,2178,70.1,2108,0,223.9
"2021-01-28 10:57:00",510,31.35,28.71,300.1,4.211,1264,256.5,4.256,1091,2182,71.49,2110,0,226.3
"2021-01-28 10:58:00",513.1,30.21,28.71,298.5,4.248,1268,256.7,4.269,1096,2207,71.33,2136,0,227.3
"2021-01-28 10:59:00",523,31.25,28.71,297.8,4.336,1291,256.4,4.343,1113,2234,71.47,2163,0,227.2
"2021-01-28 11:00:00",537.5,32.32,28.71,297.6,4.438,1321,256,4.456,1140,2293,71.4,2222,0,229
"2021-01-28 11:01:00",562.2,33.54,28.71,298.1,4.642,1383,254.5,4.696,1195,2412,70.8,2341,0,228.7
"2021-01-28 11:02:00",590.2,32.69,28.71,297,4.866,1445,254.1,4.908,1247,2537,71.62,2465,0,229.5
"2021-01-28 11:03:00",601.3,31.93,28.71,297.3,4.975,1479,254,5.033,1278,2581,73.46,2508,0,228.8
"2021-01-28 11:04:00",613.2,32.47,28.71,296,5.124,1517,253,5.141,1301,2637,78.23,2558,0,229.5
"2021-01-28 11:05:00",629.8,32.18,28.71,296,5.246,1553,252.9,5.273,1333,2708,70.8,2637,0,229.2
"2021-01-28 11:06:00",648.7,31.53,28.71,293.6,5.396,1584,251.9,5.362,1351,2787,70.88,2716,0,230.3
"2021-01-28 11:07:00",666.7,31.4,28.71,295.2,5.544,1637,250.8,5.574,1398,2855,123.5,2732,0,229.8
"2021-01-28 11:08:00",683.3,31.55,28.71,293.9,5.712,1679,250.2,5.698,1426,2922,163.4,2758,0,229.3
"2021-01-28 11:09:00",701.2,33.4,28.71,294.9,5.824,1717,250.4,5.838,1462,2980,164,2816,0,229.6
"2021-01-28 11:10:00",716.9,35.24,28.71,296.2,5.987,1773,252,6.004,1513,3046,162.9,2883,0,229.4
"2021-01-28 11:11:00",731,36.6,28.71,291.9,6.079,1774,248.5,6.074,1509,3079,164.2,2914,0,230.8
"2021-01-28 11:12:00",717.4,37.05,28.71,291.1,5.987,1743,248.7,5.984,1488,3038,143.5,2894,0,230.6
"2021-01-28 11:13:00",690.5,36.66,28.71,290.7,5.788,1682,248.2,5.78,1434,2921,69.96,2851,0,230.7
"2021-01-28 11:14:00",675.2,37.84,28.71,290.9,5.668,1648,248.4,5.678,1410,2859,70.6,2789,0,230.5
"2021-01-28 11:15:00",656.5,38.69,28.71,289.2,5.531,1599,246.9,5.556,1372,2801,71.68,2729,0,230.3
"2021-01-28 11:16:00",646.3,38.04,28.77,289.9,5.467,1585,247.6,5.48,1356,2746,68.71,2677,0,228.8
"2021-01-28 11:17:00",654.5,36.43,28.78,289.9,5.524,1602,248.9,5.558,1383,2798,68.06,2729,0,228
"2021-01-28 11:18:00",682.9,36.17,28.97,290.2,5.782,1678,248.5,5.798,1441,2912,73.56,2839,0,227.6
"2021-01-28 11:19:00",718.9,34.83,28.79,288.5,6.033,1740,246.8,6.053,1494,3062,76.72,2985,0,228.9
"2021-01-28 11:20:00",730.9,37.17,28.71,287.8,6.157,1772,244.8,6.165,1509,3089,70.01,3019,0,228.6
"2021-01-28 11:21:00",749.6,37.98,28.71,287.9,6.295,1813,245.5,6.313,1549,3148,72.26,3076,0,228.5
"2021-01-28 11:22:00",801,38.36,28.71,287.7,6.737,1938,243.8,6.725,1639,3333,72.89,3260,0,227.8
"2021-01-28 11:23:00",833,39.13,28.71,285.5,6.935,1980,241.8,6.923,1674,3440,70.82,3370,0,229.1
"2021-01-28 11:24:00",842,39.52,28.71,284.2,7.034,1999,241.6,7.026,1698,3474,69.71,3404,0,227.9
"2021-01-28 11:25:00",842,40.65,28.76,283,6.993,1979,241.8,7.004,1694,3474,212.3,3261,0,229.3
"2021-01-28 11:26:00",851,41.52,29.46,284.1,7.1,2017,241.8,7.115,1721,3502,196.8,3305,0,228.8
"2021-01-28 11:27:00",859,41.85,29.78,281.5,7.125,2006,240.9,7.152,1723,3527,193.7,3334,0,229.6
"2021-01-28 11:28:00",832,42.92,29.78,280.2,6.976,1954,239,6.976,1667,3406,280.5,3126,0,229.5
"2021-01-28 11:29:00",819,43.95,29.78,278.8,6.885,1920,237.7,6.861,1631,3355,277.6,3078,0,229.9
"2021-01-28 11:30:00",772.6,44.93,29.78,279,6.543,1825,238.5,6.537,1559,3177,277.6,2899,0,229.5
"2021-01-28 11:31:00",731.1,45.03,29.78,280.7,6.182,1735,239.1,6.205,1484,3006,275.4,2730,0,229.1
"2021-01-28 11:32:00",722.2,44.43,29.78,280.3,6.102,1711,238.9,6.122,1462,2973,273.6,2699,0,227.3
"2021-01-28 11:33:00",710.5,44.28,29.78,280.7,6.035,1694,238.9,6.035,1442,2930,205.5,2724,0,226.6
"2021-01-28 11:34:00",698.8,44.57,29.78,281.8,5.926,1670,240.2,5.935,1426,2880,189.8,2690,0,225.5
"2021-01-28 11:35:00",711.8,44.13,29.78,281.2,6.012,1690,240.2,5.987,1438,2923,185.4,2738,0,226.2
"2021-01-28 11:36:00",729.3,42.99,29.78,284.5,6.125,1742,242.6,6.149,1492,2998,186,2812,0,226.2
"2021-01-28 11:37:00",737.6,42.86,29.78,283.4,6.191,1754,241.5,6.234,1505,3031,185.9,2845,0,226
"2021-01-28 11:38:00",740.8,43.2,29.78,281.7,6.205,1748,240.7,6.24,1502,3044,183.8,2860,0,226.8
"2021-01-28 11:39:00",743.5,43.03,29.78,281.8,6.238,1758,240,6.269,1505,3052,186.5,2865,0,228.4
