"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-15 08:06:00",342.9,31.93,29.78,297.5,3.019,895,267.1,2.854,763,1502,225.6,1277,0,221.2
"2021-01-15 08:07:00",374.6,32.07,29.78,300.8,3.309,995,272.5,3.056,833,1672,224.3,1448,0,223.3
"2021-01-15 08:08:00",410.5,32.17,29.78,301.2,3.634,1093,274.5,3.239,889,1813,225.4,1588,0,225.6
"2021-01-15 08:09:00",424.7,31.65,29.78,302.4,3.762,1138,274.6,3.384,929,1904,227.1,1677,0,228.6
"2021-01-15 08:10:00",439.3,31.87,29.78,299.7,3.906,1170,270.2,3.561,962,1966,246.1,1719,0,229.2
"2021-01-15 08:11:00",468.6,32.06,29.78,301.1,4.169,1255,273.2,3.78,1032,2109,316.7,1793,0,229.5
"2021-01-15 08:12:00",442.4,31.95,29.78,302.7,3.897,1180,266.8,3.704,989,2009,315.4,1694,0,230.1
"2021-01-15 08:13:00",492.9,32.15,29.78,284.1,4.536,1283,268.9,4.049,1090,2180,313.2,1867,0,229
"2021-01-15 08:14:00",579.6,32.34,29.78,299.9,5.246,1573,273.1,4.541,1240,2605,314.5,2291,0,230.1
"2021-01-15 08:15:00",633.6,32.46,29.77,299.5,5.785,1732,274.6,4.853,1333,2864,317.1,2547,0,231.4
"2021-01-15 08:16:00",545.4,32.36,29.77,300.5,4.868,1462,270.7,4.307,1165,2453,318.1,2135,0,232.1
"2021-01-15 08:17:00",547.5,33.13,29.77,298,4.924,1468,274.7,4.166,1144,2444,259.7,2184,0,231.7
"2021-01-15 08:18:00",556.9,32.61,29.77,291.8,5.071,1480,267.4,4.254,1137,2427,225.8,2201,0,231.3
"2021-01-15 08:19:00",575.2,32.39,29.77,299.6,5.203,1559,275.7,4.201,1158,2547,227.1,2320,0,232.2
"2021-01-15 08:20:00",551.5,32.6,29.77,298.5,4.997,1491,277,4.043,1120,2423,225.8,2197,0,231.1
"2021-01-15 08:21:00",543.2,32.3,29.77,304,4.838,1471,260.8,4.336,1127,2400,227,2173,0,231.7
"2021-01-15 08:22:00",444.4,32.68,29.77,299.4,3.841,1148,267.7,3.478,931,1923,224.7,1698,0,230.6
"2021-01-15 08:23:00",393.5,32.82,29.77,299.3,3.433,1027,265.6,3.22,856,1717,222.9,1494,0,229
"2021-01-15 08:24:00",425.6,32.63,29.77,299.5,3.735,1119,264.8,3.439,911,1871,224.2,1647,0,230.1
"2021-01-15 08:25:00",378,32.18,29.77,296.8,3.31,983,261.2,3.199,836,1675,220.4,1455,0,227.5
"2021-01-15 08:26:00",412.5,31.95,29.77,299,3.595,1075,265.9,3.347,890,1805,221.6,1584,0,228.5
"2021-01-15 08:27:00",408.4,33.32,29.77,296.2,3.611,1070,266.9,3.346,893,1800,221.7,1578,0,228.4
"2021-01-15 08:28:00",431.3,33.49,29.77,302.3,3.774,1140,268.7,3.405,915,1897,223.4,1673,0,229.5
"2021-01-15 08:29:00",441.6,33.6,29.77,298.5,3.909,1165,253,3.715,932,1927,223.9,1703,0,230.7
"2021-01-15 08:30:00",499.8,33.15,29.77,299.3,4.529,1355,236.5,4.551,1076,2254,224.3,2029,0,231
"2021-01-15 08:31:00",456.3,32.56,29.77,298.9,4.07,1216,237.6,4.082,970,2045,223,1822,0,230
"2021-01-15 08:32:00",259.6,32.22,29.77,296,2.2,650.9,246.7,2.229,549,1081,219.1,862,0,226.4
"2021-01-15 08:33:00",215.5,32.52,29.77,295.3,1.795,530.1,252.1,1.834,462.4,871,218.7,652.6,0,225.8
"2021-01-15 08:34:00",200.9,32.49,29.78,295.6,1.661,491.1,251.6,1.7,427.7,789.2,218.9,570.3,0,226.2
"2021-01-15 08:35:00",193,32,29.78,295.2,1.602,472.8,252.3,1.643,414.6,765.6,218.9,546.7,0,226.3
"2021-01-15 08:36:00",186.5,32.08,29.78,296.8,1.543,458,253.2,1.588,402,730.2,181.7,549.2,0.727,227.5
"2021-01-15 08:37:00",182.5,31.84,29.78,297.1,1.511,448.9,252.9,1.56,394.5,728.4,197.5,530.8,0,227
"2021-01-15 08:38:00",181.7,31.08,29.78,298.5,1.491,445.1,254.6,1.541,392.3,728.9,194.8,534,0,227.9
"2021-01-15 08:39:00",181.5,30.92,29.77,299.5,1.494,447.4,255.5,1.544,394.4,728,194.6,533.5,0,227.2
"2021-01-15 08:40:00",187.3,30.98,29.77,298.8,1.557,465.3,256,1.598,409.2,751.6,193.9,557.7,0,226.5
"2021-01-15 08:41:00",207.9,31.12,29.77,300.1,1.733,519.9,255.7,1.778,454.6,846,192.5,653.1,0,225
"2021-01-15 08:42:00",240.6,31.27,29.77,299.5,2.027,606.9,254.3,2.08,528.4,1002,191.5,811,0,224.1
"2021-01-15 08:43:00",291.2,31.2,29.77,300.3,2.466,740.2,259.8,2.486,645.6,1243,134.2,1109,0,227
"2021-01-15 08:44:00",348.3,31.1,29.77,303.5,2.949,895,258.6,3.001,775.9,1521,105.2,1416,0,228.6
"2021-01-15 08:45:00",432.8,31.48,29.77,297,3.769,1119,259.8,3.736,970,1926,105.6,1821,0,229.6
"2021-01-15 08:46:00",603.8,32.42,29.77,296.1,5.389,1598,274,4.841,1327,2723,107.4,2616,0,231.8
"2021-01-15 08:47:00",682.4,33,29.77,303.7,6.05,1838,265.5,5.501,1459,3072,108,2964,0,232.2
"2021-01-15 08:48:00",637.8,33.44,29.77,297.2,5.733,1702,259.8,5.258,1366,2865,198.9,2666,0,231.5
"2021-01-15 08:49:00",625.8,33.45,29.77,296.9,5.613,1666,258,5.087,1312,2800,198.9,2602,0,231.5
"2021-01-15 08:50:00",587.3,33.43,29.77,295.6,5.276,1560,255.6,4.842,1238,2611,198.4,2413,0,230.4
"2021-01-15 08:51:00",629.7,33.48,29.77,298.3,5.669,1690,259.7,5.073,1317,2807,199.1,2608,0,230.9
"2021-01-15 08:52:00",565,33.85,29.77,296.9,5.061,1503,261.3,4.569,1193,2515,199.3,2315,0,229.9
"2021-01-15 08:53:00",504.4,34.02,29.77,294.3,4.507,1325,266,4.064,1081,2235,199.3,2036,0,229.7
"2021-01-15 08:54:00",558.7,33.15,29.77,290.3,5.075,1471,269.7,4.367,1178,2456,200.2,2256,0,230.1
"2021-01-15 08:55:00",543.3,33.14,29.77,293.1,4.885,1431,262.5,4.393,1152,2420,199.3,2221,0,230
"2021-01-15 08:56:00",602.3,33.84,29.77,290.5,5.478,1590,257.1,4.89,1259,2650,200.9,2449,0,231.1
"2021-01-15 08:57:00",470.9,34.21,29.77,289.5,4.18,1209,257,4.023,1034,2082,198.9,1883,0,229.4
"2021-01-15 08:58:00",506.5,34.23,29.77,302.3,4.287,1299,255.4,4.235,1084,2182,198.5,1983,0,229.3
"2021-01-15 08:59:00",741.2,34.92,29.77,295.8,6.619,1956,269.9,5.839,1576,3303,202.5,3100,0,232.8
"2021-01-15 09:00:00",715.1,35.39,29.77,295.3,6.425,1897,264.4,5.806,1535,3209,200.6,3008,0,231.2
"2021-01-15 09:01:00",564.1,34.61,29.77,297.3,4.932,1468,243.2,4.901,1187,2461,197.1,2264,0,228.1
"2021-01-15 09:02:00",604.1,34.71,29.77,294.5,5.412,1594,232.4,5.426,1261,2677,198,2479,0,229
"2021-01-15 09:03:00",544.3,33.98,29.77,297.7,4.699,1397,250.2,4.617,1154,2385,196.4,2188,0,228.3
"2021-01-15 09:04:00",381,33.84,29.77,298.6,3.229,968,263.4,3.007,794.3,1632,193.2,1439,0,225.4
"2021-01-15 09:05:00",258.9,34.05,29.77,292.5,2.171,634.8,249.3,2.213,551.6,1053,190.9,862,0,223.8
"2021-01-15 09:06:00",246.6,32.07,29.77,294.1,2.063,606.9,252.1,2.092,527.4,1007,191.3,815,0,223.6
"2021-01-15 09:07:00",245.4,32.4,29.77,295,2.047,603.7,251.9,2.082,524.3,997,192.8,804,0,225
"2021-01-15 09:08:00",271.7,32.55,29.77,294.8,2.275,670.9,252.8,2.302,581.9,1114,275.5,853,14,224.7
"2021-01-15 09:09:00",280.1,32.08,29.77,298.4,2.333,696.1,254.7,2.373,604.3,1160,248.4,912,0,222.8
"2021-01-15 09:10:00",283.1,31.44,29.77,298.2,2.353,701.7,254.6,2.397,610.3,1178,241.9,936,0,222.9
"2021-01-15 09:11:00",317,31.12,29.77,301.7,2.615,789.5,256.4,2.662,682.5,1322,242.8,1079,0,226.2
"2021-01-15 09:12:00",408.8,31.27,29.77,299.2,3.493,1041,253.5,3.448,870,1754,241,1513,0,225.9
"2021-01-15 09:13:00",354.9,31.35,29.77,302.8,2.981,902,260.1,3.03,788,1547,238.2,1309,0,225
"2021-01-15 09:14:00",321.4,31.76,29.77,301.2,2.702,814,258.4,2.732,705.8,1375,237.9,1137,0,224.5
"2021-01-15 09:15:00",306.9,31.77,29.77,302.4,2.562,774.9,259.4,2.592,672.4,1301,236.3,1064,0,224.1
"2021-01-15 09:16:00",287.3,31.34,29.77,301.2,2.4,722.9,258,2.437,628.7,1218,238.2,980,0,226.4
"2021-01-15 09:17:00",274.1,31.02,29.77,302,2.28,688.5,260.2,2.31,601.1,1157,238.2,918,0,227
"2021-01-15 09:18:00",277.9,31.43,29.77,301.1,2.32,698.5,258.2,2.351,606.8,1167,237.7,929,0,226.4
"2021-01-15 09:19:00",288.6,31.76,29.77,302,2.408,727.2,258.6,2.448,632.9,1226,237.4,989,0,226.3
"2021-01-15 09:20:00",282.9,31.76,29.77,303.6,2.36,716.4,257.2,2.422,622.9,1206,226.9,979,0,225.7
"2021-01-15 09:21:00",276.9,31.77,29.77,299.4,2.345,701.3,262,2.332,611.2,1170,149.3,1021,0,226.2
"2021-01-15 09:22:00",375.6,31.79,29.77,300.3,3.241,974,256.9,3.296,846,1658,149.8,1508,0,226.6
"2021-01-15 09:23:00",445.6,31.78,29.77,303.4,3.847,1168,251.8,3.941,992,1982,149.1,1833,0,226.7
"2021-01-15 09:24:00",329.5,31.39,29.77,305.6,2.772,847,264,2.793,738.2,1464,148.6,1315,0,225.2
"2021-01-15 09:25:00",237.5,31.4,29.77,300.5,1.968,591.4,257.2,2.017,518.9,989,149.6,840,0,225.3
"2021-01-15 09:26:00",230.8,31.43,29.77,299.9,1.912,573.4,256.7,1.957,502.2,948,148.7,798.9,0,224.4
"2021-01-15 09:27:00",237.5,31.42,29.77,300.3,1.978,593.8,258.3,2.01,519.2,982,148.9,834,0,224.9
"2021-01-15 09:28:00",223.4,31.31,29.77,299.9,1.879,563.5,256.6,1.924,493.4,941,148.3,792.3,0,224.8
"2021-01-15 09:29:00",237.8,31.71,29.77,303.2,1.961,594.7,257.4,2.029,522.2,981,148.8,832,0,225.2
"2021-01-15 09:30:00",319,31.6,29.77,307.5,2.597,795.7,263.6,2.657,697.9,1349,149,1200,0,226.6
"2021-01-15 09:31:00",373.2,31.93,29.77,304.9,3.138,957,237.6,3.338,791.5,1597,149.9,1447,0,228
"2021-01-15 09:32:00",291.2,32.15,29.77,303.2,2.445,741.5,250.7,2.556,640.3,1243,147.6,1095,0,225.9
"2021-01-15 09:33:00",300.2,32.41,29.77,291.1,2.637,766.3,257.9,2.597,668.8,1299,146.7,1153,0,226.1
"2021-01-15 09:34:00",253.1,32.27,29.77,298.1,2.2,655.7,258.4,2.217,572.8,1094,147.5,947,0,226
"2021-01-15 09:35:00",273.1,32.08,29.77,300.9,2.35,707.1,254.5,2.419,615.2,1186,148.6,1037,0,226.1
"2021-01-15 09:36:00",323.4,32.12,29.77,299.5,2.787,833,257.1,2.824,725.2,1403,147.4,1256,0,225.9
"2021-01-15 09:37:00",430.1,32.53,29.77,300.1,3.67,1101,260,3.663,951,1881,107.7,1773,0,227.4
"2021-01-15 09:38:00",597.8,32.62,29.77,276.1,5.38,1480,262.7,4.97,1298,2582,34.97,2547,0,229.5
"2021-01-15 09:39:00",525.2,32.6,29.77,305.5,4.37,1334,262.5,4.392,1152,2286,35.19,2251,0,227.8
"2021-01-15 09:40:00",877,33.29,29.77,303.2,7.381,2234,257.7,7.548,1944,3972,35.48,3937,0,232
"2021-01-15 09:41:00",816,33.45,29.77,300.7,7.02,2107,258.4,6.938,1791,3677,101.6,3576,0,230.3
"2021-01-15 09:42:00",856,34.45,29.77,293.5,7.555,2218,254.7,7.387,1881,3854,125.8,3728,0,230.6
"2021-01-15 09:43:00",847,34.78,29.77,291.2,7.474,2175,253.1,7.263,1837,3787,128.3,3658,0,231.7
"2021-01-15 09:44:00",914,34.78,29.77,291,8.06,2344,254.5,7.811,1988,4057,175.8,3881,0,232.7
"2021-01-15 09:45:00",951,37,29.77,293.6,8.3,2437,250.3,8.2,2054,4170,256.8,3913,0,230.9
"2021-01-15 09:46:00",962,37.56,30.15,290.9,8.47,2463,248.6,8.29,2061,4202,256.7,3945,0,231.4
"2021-01-15 09:47:00",875,38.21,30.83,287.6,7.685,2212,247.5,7.586,1879,3878,263.3,3615,0,232.8
"2021-01-15 09:48:00",879,38.14,30.83,285.3,7.678,2192,245.8,7.568,1861,3773,253,3520,0,234
"2021-01-15 09:49:00",854,37.06,30.83,286.3,7.524,2154,249.1,7.342,1828,3739,198.1,3541,0,233.8
"2021-01-15 09:50:00",822,36.71,30.78,287.5,7.209,2072,249.5,7.011,1749,3586,163.4,3423,0,232.9
"2021-01-15 09:51:00",774.2,36.48,30.66,287,6.76,1941,248.7,6.597,1641,3367,165.1,3202,0,231.7
"2021-01-15 09:52:00",810,35.57,29.97,288.1,7.083,2040,248.1,6.93,1719,3523,162.4,3361,0,232
"2021-01-15 09:53:00",772.8,34.91,29.78,292.2,6.6,1928,250.8,6.595,1654,3368,159.4,3209,0,231.1
"2021-01-15 09:54:00",661.5,34.93,29.77,291.7,5.705,1665,250.7,5.664,1419,2888,160.2,2728,0,230.5
"2021-01-15 09:55:00",631.9,35.56,29.77,290.1,5.501,1593,253.4,5.4,1368,2732,157.3,2575,0,230.2
"2021-01-15 09:56:00",673.3,34.89,29.77,292.9,5.798,1699,251.1,5.778,1451,2943,160.1,2783,0,231.7
"2021-01-15 09:57:00",698.6,35.13,29.77,286.4,6.07,1736,251.6,5.913,1487,3003,160.2,2843,0,232
"2021-01-15 09:58:00",808,35.27,29.77,292.5,6.894,2014,252.4,6.808,1717,3506,158.2,3348,0,233.9
"2021-01-15 09:59:00",857,35.26,29.77,290.9,7.402,2153,249.2,7.302,1820,3731,164.8,3566,0,235.1
"2021-01-15 10:00:00",864,36.21,30,292.7,7.462,2184,249.6,7.446,1859,3760,175.2,3585,0,235.3
"2021-01-15 10:01:00",868,36.47,30.6,291.6,7.44,2169,248,7.438,1845,3764,170.6,3593,0,235.6
"2021-01-15 10:02:00",897,36.56,30.83,290.5,7.738,2247,247.1,7.742,1913,3882,163.9,3719,0,235.3
"2021-01-15 10:03:00",899,36.26,30.83,288.9,7.747,2238,246.6,7.73,1906,3890,166.3,3724,0,235.5
"2021-01-15 10:04:00",927,36.74,30.83,288.5,7.963,2298,246.8,7.943,1961,4002,166.6,3835,0,236.3
"2021-01-15 10:05:00",908,36.04,30.83,289.1,7.777,2248,243.4,7.855,1912,3900,164.5,3735,0,236.2
"2021-01-15 10:06:00",882,36.03,30.83,288.8,7.608,2197,243.4,7.636,1859,3793,161.1,3632,0,234.4
"2021-01-15 10:07:00",877,37.28,30.83,288.3,7.533,2172,244.5,7.53,1841,3756,160.3,3596,0,233.5
"2021-01-15 10:08:00",844,37.6,30.83,289.2,7.231,2092,245,7.26,1779,3618,155.4,3463,0,233.3
"2021-01-15 10:09:00",856,35.92,30.83,288.4,7.304,2106,244,7.344,1792,3668,220.9,3447,0,234.4
"2021-01-15 10:10:00",805,36.01,30.77,290.2,6.809,1976,242.5,6.987,1693,3450,250.7,3200,0,234.4
"2021-01-15 10:11:00",808,36.15,30.73,287.5,6.926,1991,243.9,6.886,1679,3448,290.6,3158,0,233.7
"2021-01-15 10:12:00",862,35.27,29.96,288.2,7.332,2113,244.2,7.343,1792,3669,297,3372,0,233
"2021-01-15 10:13:00",842,37.95,30.66,291.8,7.081,2066,243.7,7.275,1772,3588,354.6,3233,0,232.9
"2021-01-15 10:14:00",874,36.23,30.76,291.5,7.271,2119,247.2,7.391,1827,3698,364.9,3333,0,232.6
"2021-01-15 10:15:00",927,38.53,30.83,286.6,7.926,2271,242,7.928,1918,3919,358.4,3561,0,233.1
"2021-01-15 10:16:00",935,39.93,30.83,284.1,8,2274,243,7.951,1932,3962,352.5,3610,0,234.3
"2021-01-15 10:17:00",885,39.71,30.83,285.4,7.535,2150,242.9,7.533,1829,3738,344,3394,0,232.7
"2021-01-15 10:18:00",942,40.27,30.83,281.6,8.05,2268,240.8,7.944,1912,3960,327.9,3632,0,234.2
"2021-01-15 10:19:00",982,39.09,30.83,285,8.36,2381,239.6,8.39,2010,4112,301.9,3810,0,233.6
"2021-01-15 10:20:00",984,37.18,30.83,283.8,8.37,2374,240.6,8.4,2020,4121,229.3,3892,0,234.7
"2021-01-15 10:21:00",978,38.97,30.83,284.1,8.29,2355,240.5,8.36,2011,4108,234.9,3874,0,234.2
"2021-01-15 10:22:00",975,39.38,30.83,286.5,8.25,2364,241.1,8.3,2000,4064,236,3829,0,233.4
"2021-01-15 10:23:00",965,37.63,30.83,283.3,8.24,2334,239.7,8.22,1970,4047,260.2,3787,0,231.9
"2021-01-15 10:24:00",927,38.37,30.83,286.3,7.891,2259,242.7,7.969,1934,3902,258.1,3644,0,232.2
"2021-01-15 10:25:00",890,38.95,30.83,284.8,7.539,2147,245.3,7.536,1848,3750,241.5,3509,0,232.2
"2021-01-15 10:26:00",912,39.82,30.83,283.2,7.669,2171,240.4,7.749,1863,3812,240.8,3571,0,233.6
"2021-01-15 10:27:00",941,40.17,30.83,286.7,8,2293,242,8.05,1948,3938,235.4,3703,0,233.6
"2021-01-15 10:28:00",975,39.91,30.83,284.6,8.2,2334,240,8.2,1969,4024,228.9,3795,0,233.4
"2021-01-15 10:29:00",993,39.26,30.83,280.6,8.38,2351,238.3,8.37,1994,4112,235.1,3877,0,234.5
"2021-01-15 10:30:00",981,38.51,30.83,281.3,8.34,2343,239.7,8.29,1985,4075,233.8,3841,0,234
"2021-01-15 10:31:00",926,38.16,30.83,285.8,7.76,2217,243.5,7.764,1890,3849,260,3589,0,234.2
"2021-01-15 10:32:00",851,39.46,30.83,282.4,7.236,2044,239.9,7.247,1737,3555,255.8,3300,0,233.4
"2021-01-15 10:33:00",841,39.45,30.83,281.5,7.202,2026,243,7.066,1716,3489,229.9,3259,0,233.6
"2021-01-15 10:34:00",882,38.5,30.83,286,7.369,2107,241.1,7.483,1804,3666,230.5,3435,0,233.4
"2021-01-15 10:35:00",932,36,30.83,285.3,7.825,2231,240.7,7.886,1897,3862,234.4,3628,0,233.8
"2021-01-15 10:36:00",1001,36.03,30.83,285.8,8.31,2374,242.8,8.37,2033,4154,229.4,3925,0,234.3
"2021-01-15 10:37:00",1012,36.41,30.83,288.3,8.4,2423,243.9,8.5,2073,4198,252.9,3945,0,234.1
"2021-01-15 10:38:00",1043,35.85,30.69,283,8.77,2480,239.4,8.76,2098,4303,319.7,3983,0,234.1
"2021-01-15 10:39:00",940,35.39,30.36,284.4,7.907,2249,242.4,7.893,1913,3915,325.2,3590,0,232.6
"2021-01-15 10:40:00",919,36.94,30.79,281.7,7.703,2169,240.5,7.722,1856,3777,323.3,3454,0,232.4
"2021-01-15 10:41:00",1018,39.29,30.83,283.2,8.55,2422,240.1,8.51,2042,4190,325.8,3864,0,232.8
"2021-01-15 10:42:00",1046,39.98,30.83,282.7,8.79,2485,238.7,8.74,2087,4284,319.2,3965,0,232.7
"2021-01-15 10:43:00",1067,39.5,30.83,282.6,8.91,2518,240.5,8.92,2144,4375,319.2,4056,0,232.7
"2021-01-15 10:44:00",1068,37.51,30.83,284.4,8.95,2545,239.1,8.96,2143,4369,316.1,4052,0,232.7
"2021-01-15 10:45:00",1061,36.48,30.83,281.1,8.86,2489,238.8,8.79,2099,4333,316.9,4016,0,233.5
"2021-01-15 10:46:00",1006,36.68,30.83,285.1,8.29,2363,238.5,8.43,2009,4093,273.5,3820,0,232.9
"2021-01-15 10:47:00",1081,38.11,30.83,281.8,9.11,2567,237.9,9.02,2146,4400,228.1,4172,0,233.7
"2021-01-15 10:48:00",1080,38.22,30.83,281.6,9.04,2544,236.8,9.02,2136,4366,227.7,4138,0,234.1
"2021-01-15 10:49:00",1088,38.65,30.83,284,9.1,2584,239.6,9.12,2184,4429,228.3,4200,0,233.5
"2021-01-15 10:50:00",1008,37.41,30.83,277.9,8.52,2367,235.6,8.42,1983,4107,227.1,3880,0,233.6
"2021-01-15 10:51:00",989,39.29,30.83,281.9,8.32,2346,238,8.25,1962,4011,228.7,3782,0,233
"2021-01-15 10:52:00",1034,38.74,30.83,279.6,8.61,2407,239,8.52,2036,4197,232.6,3964,0,234.8
"2021-01-15 10:53:00",1026,39.72,30.83,281,8.54,2399,240.6,8.47,2038,4186,225.8,3960,0,233.7
"2021-01-15 10:54:00",979,40.24,30.83,282.9,8.22,2326,238.9,8.2,1960,4010,235.7,3774,0,232.8
"2021-01-15 10:55:00",952,40.08,30.83,279.4,8.08,2258,238.1,8,1905,3905,225.3,3679,0,233.6
"2021-01-15 10:56:00",892,37.36,30.83,282.6,7.491,2116,242.7,7.391,1792,3665,236.3,3429,0,233.2
"2021-01-15 10:57:00",933,37.17,30.83,280.3,7.83,2194,241.5,7.669,1851,3819,230.7,3588,0,233.7
"2021-01-15 10:58:00",843,38.4,30.83,284.3,7.098,2018,244.8,7.019,1717,3489,224.2,3265,0,231
"2021-01-15 10:59:00",781.3,39.17,30.83,286.4,6.545,1874,242.6,6.575,1595,3228,238.8,2990,0,231
"2021-01-15 11:00:00",727.1,38.31,30.83,289.6,6.072,1758,241.2,6.177,1490,3045,223.6,2821,0,230.4
"2021-01-15 11:01:00",664.3,37.69,30.83,282.8,5.658,1598,248,5.505,1364,2763,220,2543,0,230
"2021-01-15 11:02:00",813,37.31,30.83,288.5,6.739,1942,248.2,6.718,1664,3342,220.7,3121,0,230.7
"2021-01-15 11:03:00",1012,38.84,30.83,286.2,8.43,2410,245.1,8.35,2043,4150,221.3,3928,0,232.7
"2021-01-15 11:04:00",1142,38.87,30.83,285.3,9.47,2701,244.8,9.46,2315,4684,226.2,4458,0,234
"2021-01-15 11:05:00",1145,38.25,30.83,282.8,9.55,2700,241.8,9.4,2272,4672,225.8,4446,0,234.6
"2021-01-15 11:06:00",1122,39.3,30.83,280.2,9.42,2640,236.9,9.44,2237,4575,276.3,4299,0,234.7
"2021-01-15 11:07:00",1109,40.92,30.83,282.7,9.32,2634,237.9,9.3,2212,4493,199,4294,0,233.9
"2021-01-15 11:08:00",1101,42.46,30.83,276.6,9.34,2584,234.7,9.24,2168,4453,199,4254,0,234.1
"2021-01-15 11:09:00",1085,42.65,30.83,278.5,9.18,2555,236.3,9.12,2155,4384,197.5,4187,0,233.5
"2021-01-15 11:10:00",992,40.45,30.83,278.1,8.35,2320,237.6,8.29,1969,4015,198.9,3816,0,234.4
"2021-01-15 11:11:00",1084,41.02,30.83,277.5,9.08,2515,235.5,9.06,2134,4332,210.1,4122,0,235.2
"2021-01-15 11:12:00",1080,37.3,30.83,279.1,9.01,2515,235.8,9.01,2123,4339,202.4,4136,0,234.7
"2021-01-15 11:13:00",1065,36.88,30.83,281.6,8.8,2477,237.3,8.82,2093,4284,200.6,4083,0,233.1
"2021-01-15 11:14:00",1072,36.99,30.83,283.2,8.83,2501,236.4,8.87,2096,4308,146.3,4161,0,232.9
"2021-01-15 11:15:00",1063,40.24,30.83,279.2,8.8,2457,237.1,8.77,2078,4277,109.6,4167,0,233.9
"2021-01-15 11:16:00",1043,41.43,30.83,280.5,8.63,2420,234.6,8.69,2038,4192,106.6,4085,0,234.4
"2021-01-15 11:17:00",1077,40.91,30.83,281.2,8.95,2515,235.4,8.99,2115,4307,107.4,4200,0,234.6
"2021-01-15 11:18:00",1100,40.83,30.83,278.9,9.17,2557,237.7,9.07,2156,4420,107,4313,0,235
"2021-01-15 11:19:00",1102,41.73,30.83,278.6,9.22,2569,237.4,9.14,2169,4441,106,4335,0,234.9
"2021-01-15 11:20:00",1008,41.78,30.83,280.7,8.41,2359,235.7,8.44,1988,4068,107.2,3961,0,233.3
"2021-01-15 11:21:00",993,40.98,30.83,281.2,8.3,2333,238.9,8.34,1992,4007,104.2,3903,0,233.3
"2021-01-15 11:22:00",1061,41.8,30.83,279.7,8.84,2471,238.1,8.83,2103,4275,105.2,4170,0,234.4
"2021-01-15 11:23:00",1025,41.14,30.83,282.4,8.46,2391,240.4,8.54,2054,4154,104,4050,0,233.6
"2021-01-15 11:24:00",962,40.89,30.83,282.7,8.04,2272,241.3,7.999,1930,3911,106.3,3805,0,230.3
"2021-01-15 11:25:00",962,39.67,30.83,284.7,7.937,2259,239.4,8.05,1927,3922,112.2,3810,0,231.6
"2021-01-15 11:26:00",866,39.04,30.83,286.5,7.181,2057,241.8,7.243,1751,3566,111.7,3455,0,228.9
"2021-01-15 11:27:00",886,38.85,30.83,283,7.333,2074,242.3,7.367,1784,3619,82.9,3536,0,229.4
"2021-01-15 11:28:00",889,37.01,30.83,285.8,7.385,2110,242.6,7.415,1799,3660,73.76,3586,0,231.4
"2021-01-15 11:29:00",863,36.04,30.83,287.1,7.15,2053,244,7.119,1737,3556,69.17,3487,0,230.9
"2021-01-15 11:30:00",900,34.96,30.39,285,7.5,2135,243.1,7.449,1810,3685,69.4,3616,0,231
"2021-01-15 11:31:00",1039,35.77,30.03,286.7,8.57,2457,242,8.56,2072,4238,84.3,4153,0,231.1
"2021-01-15 11:32:00",1094,35.6,29.84,286.9,9.01,2586,242.4,8.99,2178,4456,75.63,4380,0,232.7
"2021-01-15 11:33:00",1070,35.97,30.01,287.1,8.84,2539,241.1,8.87,2139,4371,69.57,4302,0,234.1
"2021-01-15 11:34:00",1026,37.04,30.81,285.4,8.5,2425,240.2,8.52,2046,4203,104.1,4099,0,233.7
"2021-01-15 11:35:00",928,37.08,30.83,286,7.723,2208,242.3,7.698,1865,3821,160,3661,0,232.5
"2021-01-15 11:36:00",899,36.15,30.83,286.5,7.45,2134,241.2,7.452,1797,3705,159.8,3545,0,232.4
"2021-01-15 11:37:00",882,35.62,30.83,289.1,7.293,2108,242,7.346,1777,3646,160.4,3486,0,231.6
"2021-01-15 11:38:00",902,34.67,30.47,288.2,7.435,2142,241.5,7.521,1816,3720,161.6,3558,0,232.1
"2021-01-15 11:39:00",915,34.72,29.86,285.4,7.62,2174,240.1,7.631,1832,3782,160.4,3621,0,232.6
"2021-01-15 11:40:00",867,35.35,30.51,290.6,7.228,2100,244.3,7.247,1770,3608,161.4,3447,0,232.4
"2021-01-15 11:41:00",844,34.58,29.9,290.5,7.016,2038,244,7.033,1716,3516,168.5,3348,0,231.9
"2021-01-15 11:42:00",859,34.59,29.76,289.7,7.103,2058,244.6,7.091,1734,3576,118.2,3458,0,232.4
"2021-01-15 11:43:00",841,35.09,29.77,292.4,6.941,2029,247.8,6.983,1730,3511,92.1,3419,0,232.4
"2021-01-15 11:44:00",754.3,36.54,30.56,290.9,6.257,1821,244.9,6.294,1542,3175,207.3,2968,0,232.8
"2021-01-15 11:45:00",697.5,37.87,30.83,290.6,5.822,1691,247.4,5.825,1441,2924,195.2,2729,0,231.5
"2021-01-15 11:46:00",761.5,37.26,30.83,291.3,6.376,1857,246.9,6.389,1577,3185,192.2,2993,0,231
