"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-26 12:08:00",714.3,38.08,29.76,297.2,5.828,1730,255,5.875,1497,3002,180.1,2822,0,234.9
"2021-01-26 12:09:00",905,38.99,29.76,293,7.476,2190,252.3,7.466,1883,3841,182.7,3658,0,238
"2021-01-26 12:10:00",626.9,39.48,29.76,287.4,5.227,1503,254,5.053,1286,2588,180.1,2408,0,235
"2021-01-26 12:11:00",930,39.01,29.76,281.3,7.91,2227,249.2,7.801,1945,3905,181.1,3724,0,238.8
"2021-01-26 12:12:00",883,39.47,29.76,292.5,7.309,2138,250.4,7.356,1842,3745,181.3,3564,0,238.3
"2021-01-26 12:13:00",910,40.69,29.76,288.3,7.51,2166,250.3,7.413,1855,3796,181.7,3615,0,238.9
"2021-01-26 12:14:00",862,41.11,29.76,290,7.063,2047,248.5,7.113,1767,3575,181.5,3394,0,238.7
"2021-01-26 12:15:00",787.9,41.31,29.76,285.7,6.603,1886,245.5,6.598,1620,3300,179.4,3120,0,237.1
"2021-01-26 12:16:00",912,42.18,29.76,288.6,7.485,2159,247.2,7.513,1857,3760,179.8,3581,0,237.8
"2021-01-26 12:17:00",995,42.87,29.76,283.4,8.17,2313,250,7.962,1990,4036,267.4,3769,0,238
"2021-01-26 12:18:00",1082,43.25,30.07,281.5,9,2535,243.6,8.96,2183,4435,269,4166,0,238.1
"2021-01-26 12:19:00",1030,42.95,30.64,282.4,8.5,2401,246.9,8.33,2057,4200,269.6,3931,0,237.9
"2021-01-26 12:20:00",684.1,42.47,30.38,281.5,5.671,1597,245.7,5.618,1381,2781,265.7,2515,0,233.6
"2021-01-26 12:21:00",1041,42.88,29.98,280.8,8.65,2429,243.1,8.57,2082,4229,267.6,3962,0,236.1
"2021-01-26 12:22:00",1079,43.63,29.86,282.6,8.9,2516,241.4,8.93,2156,4378,266.9,4111,0,236
"2021-01-26 12:23:00",1155,44.5,30.07,279.8,9.56,2676,239.9,9.53,2285,4656,267.2,4389,0,236.5
"2021-01-26 12:24:00",1168,44.36,30.72,278.7,9.65,2690,238.7,9.66,2307,4699,268.2,4431,0,238.1
"2021-01-26 12:25:00",1178,44.05,30.83,278.1,9.7,2699,236.8,9.71,2299,4698,182.5,4515,0,238.6
"2021-01-26 12:26:00",1118,44.84,30.83,276.7,9.27,2566,238.5,9.18,2190,4465,175.3,4290,0,237.7
"2021-01-26 12:27:00",1134,45.1,30.83,277.4,9.41,2612,238.5,9.44,2251,4556,174.7,4381,0,238.6
"2021-01-26 12:28:00",1019,45.27,30.83,278.4,8.4,2337,239.6,8.38,2008,4086,173.9,3912,0,236.9
"2021-01-26 12:29:00",1098,45.56,30.8,278,9.09,2527,237.6,9.17,2177,4409,174.8,4234,0,236.4
"2021-01-26 12:30:00",1106,45.99,30.82,274.4,9.2,2524,236.6,9.14,2163,4417,174.9,4242,0,237.6
"2021-01-26 12:31:00",1066,46.09,30.76,274,8.93,2447,237.8,8.8,2092,4280,175.1,4105,0,238.4
"2021-01-26 12:32:00",1004,46.58,30.83,277.1,8.43,2336,234.3,8.47,1985,4041,175.4,3865,0,238
"2021-01-26 12:33:00",995,46.3,30.83,272.8,8.42,2296,237,8.35,1979,4042,172.2,3869,0,238.4
"2021-01-26 12:34:00",884,45.97,30.83,274.8,7.376,2025,238.9,7.311,1748,3565,174.6,3391,0,237.3
"2021-01-26 12:35:00",925,45.13,30.83,278.4,7.636,2123,239.2,7.546,1804,3692,174.2,3518,0,236.6
"2021-01-26 12:36:00",957,45.38,30.83,277.8,8.01,2226,240.7,7.803,1876,3854,173.4,3681,0,235.9
"2021-01-26 12:37:00",921,45.08,30.83,278.5,7.638,2129,239.4,7.647,1831,3708,171.1,3537,0,236.3
"2021-01-26 12:38:00",961,45.17,30.83,274.9,8.17,2247,241.7,7.975,1926,3900,172.9,3727,0,237.1
"2021-01-26 12:39:00",962,45.46,30.83,277.8,8.12,2255,238.2,8.1,1931,3929,173.4,3756,0,236.8
"2021-01-26 12:40:00",919,45.54,30.83,280.6,7.71,2163,241.5,7.734,1867,3767,170.9,3597,0,236
"2021-01-26 12:41:00",951,45.7,30.83,279.6,8,2238,240,7.997,1919,3900,172.6,3727,0,237
"2021-01-26 12:42:00",942,45.91,30.83,279.8,7.939,2221,240.2,7.936,1906,3866,173.4,3693,0,237.3
"2021-01-26 12:43:00",956,45.65,30.83,279.8,8.05,2251,240.1,8.06,1934,3942,172.7,3770,0,237.3
"2021-01-26 12:44:00",961,45.13,30.83,278.5,8.09,2253,240.4,8.04,1932,3952,125.4,3827,0,238.2
"2021-01-26 12:45:00",930,44.94,30.71,278.2,7.834,2179,241.4,7.79,1880,3841,53.29,3788,0,238.7
"2021-01-26 12:46:00",919,44.51,30.71,280.4,7.769,2178,241.3,7.72,1863,3800,52.85,3747,0,238.4
"2021-01-26 12:47:00",899,44.88,30.82,282.6,7.647,2161,241.9,7.634,1847,3730,51.23,3679,0,237.6
"2021-01-26 12:48:00",864,44.22,30.83,286,7.215,2061,243.2,7.255,1763,3595,51.22,3544,0,237.7
"2021-01-26 12:49:00",928,44.34,30.83,284.2,7.852,2231,244.4,7.866,1923,3865,51.54,3813,0,238.2
"2021-01-26 12:50:00",875,45.15,30.83,282.4,7.32,2066,241.2,7.416,1788,3648,51.79,3596,0,238.3
"2021-01-26 12:51:00",860,44.83,30.83,283.1,7.255,2053,241.5,7.325,1769,3579,51.14,3528,0,236.7
"2021-01-26 12:52:00",907,44.33,30.83,283.2,7.716,2185,243,7.682,1867,3775,51.12,3724,0,237.9
"2021-01-26 12:53:00",902,45.23,30.83,284.7,7.52,2139,242.4,7.636,1850,3746,129.4,3616,0,237.5
"2021-01-26 12:54:00",937,44.79,30.83,283.7,7.977,2263,242.8,7.977,1937,3901,143.9,3757,0,233.3
"2021-01-26 12:55:00",917,44.03,30.83,282.4,7.693,2172,241.7,7.719,1865,3824,144.7,3679,0,234.9
"2021-01-26 12:56:00",908,43.28,30.83,281.5,7.66,2155,244.7,7.586,1855,3767,145.7,3621,0,236.7
"2021-01-26 12:57:00",925,43.92,30.83,279.5,7.84,2191,240.7,7.832,1885,3869,145.3,3724,0,235.4
"2021-01-26 12:58:00",923,45.05,30.83,279.4,7.865,2198,239.8,7.853,1883,3873,146.9,3726,0,237.8
"2021-01-26 12:59:00",918,46,30.83,280.2,7.888,2210,239.4,7.857,1881,3826,145.6,3680,0,235.2
"2021-01-26 13:00:00",937,45.87,30.83,279.8,8.05,2252,239.7,8.05,1928,3916,145.3,3770,0,235.3
"2021-01-26 13:01:00",831,45.54,30.83,280.7,7.142,2004,241.8,7.144,1727,3491,67.02,3424,0,237.2
"2021-01-26 13:02:00",752.7,45.41,30.83,279.7,6.477,1812,241.1,6.441,1552,3169,51.03,3118,0,237.2
"2021-01-26 13:03:00",728.2,45.02,30.83,282.7,6.216,1757,242.2,6.236,1510,3064,42.79,3021,0,237
"2021-01-26 13:04:00",786.8,44.93,30.83,284.6,6.748,1920,245.3,6.738,1653,3332,31.74,3300,0,236.8
"2021-01-26 13:05:00",892,45.26,30.82,283.4,7.615,2158,245,7.606,1863,3759,32.08,3726,0,238.6
"2021-01-26 13:06:00",910,44.66,30.77,281.1,7.823,2199,242.2,7.739,1874,3845,32.11,3813,0,239.2
"2021-01-26 13:07:00",932,43.39,30.82,281.8,8.05,2267,242.7,8.01,1944,3950,32.06,3918,0,238.7
"2021-01-26 13:08:00",916,43.62,30.83,282,7.909,2230,243.2,7.867,1913,3892,32.04,3860,0,237.9
"2021-01-26 13:09:00",945,45.36,30.83,282.2,8.13,2295,243.2,8.09,1967,4008,32.05,3976,0,238.3
"2021-01-26 13:10:00",966,45.8,30.83,280.6,8.36,2346,241.6,8.32,2009,4092,32.19,4060,0,239
"2021-01-26 13:11:00",959,45.63,30.83,280.4,8.31,2331,240.9,8.29,1996,4067,31.99,4035,0,238.7
"2021-01-26 13:12:00",924,46.2,30.83,280.7,8.02,2250,240.2,8.02,1927,3916,31.96,3885,0,238.1
"2021-01-26 13:13:00",901,45.95,30.83,278.8,7.866,2193,240.1,7.831,1880,3826,31.76,3794,0,237.6
"2021-01-26 13:14:00",882,45.74,30.83,280.1,7.654,2144,240.6,7.643,1839,3741,31.69,3709,0,237.7
"2021-01-26 13:15:00",857,44.69,30.83,281,7.436,2089,241.3,7.426,1792,3646,31.75,3614,0,237.7
"2021-01-26 13:16:00",844,45.29,30.83,280.5,7.349,2061,240.8,7.338,1767,3595,31.82,3563,0,237.8
"2021-01-26 13:17:00",842,45.69,30.83,281.1,7.334,2061,240.8,7.343,1768,3595,31.84,3563,0,237.9
"2021-01-26 13:18:00",797.7,45.52,30.83,280.8,6.945,1949,241.4,6.948,1677,3407,31.82,3375,0,237.1
"2021-01-26 13:19:00",817,44.6,30.83,282.6,7.114,2010,244.5,7.058,1726,3497,31.79,3465,0,237.1
"2021-01-26 13:20:00",843,44.46,30.83,281.2,7.376,2074,242.6,7.334,1779,3619,31.87,3588,0,237.4
"2021-01-26 13:21:00",841,43.82,30.83,282.4,7.332,2071,242.5,7.331,1777,3620,82.5,3537,0,237.2
"2021-01-26 13:22:00",823,44.44,30.83,282.5,7.213,2038,243.5,7.182,1749,3552,167.1,3385,0,236.6
"2021-01-26 13:23:00",866,43.62,30.83,283.4,7.543,2137,243.7,7.529,1834,3743,159.8,3583,0,236.8
"2021-01-26 13:24:00",888,44.41,30.83,281.5,7.782,2190,242.6,7.76,1883,3841,158.2,3683,0,236.7
"2021-01-26 13:25:00",864,43.84,30.83,280.9,7.624,2142,241.9,7.601,1838,3735,155.1,3579,0,236.1
"2021-01-26 13:26:00",832,44.56,30.83,280.8,7.342,2061,242,7.32,1771,3601,233.5,3368,0,235.9
"2021-01-26 13:27:00",805,44.35,30.83,281.9,7.078,1995,243.4,7.098,1727,3497,243.8,3253,0,235.5
"2021-01-26 13:28:00",744.7,43.85,30.82,282.7,6.547,1851,245,6.556,1606,3247,244.3,3003,0,235.4
"2021-01-26 13:29:00",725.7,43.64,30.83,283.1,6.378,1805,245.1,6.331,1551,3167,244,2923,0,236
"2021-01-26 13:30:00",743.4,43.49,30.65,284.4,6.533,1858,245.4,6.506,1596,3255,244.1,3011,0,236.6
"2021-01-26 13:31:00",772.7,43.75,29.84,285.2,6.795,1938,245.2,6.786,1664,3390,244.1,3146,0,236.2
"2021-01-26 13:32:00",797.3,43.9,29.76,285.4,6.989,1994,246.4,6.976,1719,3503,243,3260,0,235.5
"2021-01-26 13:33:00",828,43.6,29.77,284.6,7.318,2083,245.3,7.282,1786,3637,242.7,3394,0,236.1
"2021-01-26 13:34:00",854,43.86,29.77,286.4,7.528,2156,246.7,7.489,1848,3756,233.7,3523,0,236.4
"2021-01-26 13:35:00",869,42.88,29.76,283.5,7.653,2170,244,7.611,1857,3827,152,3675,0,237.7
"2021-01-26 13:36:00",861,43.44,29.77,283.1,7.629,2160,244.2,7.596,1855,3788,152.2,3635,0,236.9
"2021-01-26 13:37:00",848,43.84,29.83,286,7.564,2163,244.6,7.578,1853,3732,151.3,3580,0,235.6
"2021-01-26 13:38:00",802,44.08,29.76,284.5,7.097,2019,244.6,7.108,1739,3526,149.3,3376,0,235.8
"2021-01-26 13:39:00",803,43.82,29.83,287.7,7.121,2049,246.6,7.094,1749,3528,150,3378,0,235.5
"2021-01-26 13:40:00",815,43.53,29.87,285.5,7.305,2085,244.6,7.251,1773,3584,151.1,3433,0,235.8
"2021-01-26 13:41:00",732.1,43.59,29.76,285.8,6.455,1844,246,6.425,1580,3218,149.1,3068,0,235
"2021-01-26 13:42:00",782.6,43.2,29.84,285.4,6.935,1979,244.1,6.927,1691,3435,149.6,3285,0,234.8
"2021-01-26 13:43:00",723.5,43.27,29.77,282.5,6.426,1815,244.8,6.352,1555,3180,149,3031,0,234.4
"2021-01-26 13:44:00",794,43.29,29.76,284.4,7.036,2001,246.5,6.931,1708,3491,463.4,3027,0,234.3
"2021-01-26 13:45:00",820,43.75,29.76,286,7.278,2082,245.9,7.255,1784,3613,776.7,2837,0,231.7
"2021-01-26 13:46:00",838,43.08,29.76,283.4,7.414,2102,246.3,7.384,1818,3705,801,2904,0,230.9
"2021-01-26 13:47:00",821,43.9,29.77,285.1,7.301,2082,246.8,7.274,1796,3615,811,2804,0,233.7
"2021-01-26 13:48:00",855,42.81,29.85,284.4,7.647,2175,243.1,7.609,1849,3795,782.3,3012,0,235.1
"2021-01-26 13:49:00",854,43.11,30.34,283.3,7.609,2155,241.3,7.62,1839,3767,1006,2761,0,234.2
"2021-01-26 13:50:00",843,43.15,30.69,283,7.561,2140,243.8,7.543,1839,3756,1036,2720,0,235.4
"2021-01-26 13:51:00",836,43.3,30.82,285.5,7.48,2135,244.4,7.437,1817,3698,1015,2683,0,233.9
"2021-01-26 13:52:00",814,43.87,30.82,283.1,7.328,2075,244.2,7.31,1785,3619,827,2792,0,235.6
"2021-01-26 13:53:00",752.7,43.5,30.63,283.2,6.798,1925,244.4,6.778,1657,3348,834,2513,0,234.6
"2021-01-26 13:54:00",680,42.51,29.92,284.1,6.092,1731,245.7,6.068,1491,3022,844,2178,0,233.5
"2021-01-26 13:55:00",653.1,42.57,29.78,286.5,5.834,1671,247.5,5.821,1441,2898,850,2048,0,233
"2021-01-26 13:56:00",543.3,41.93,29.79,287.5,4.808,1381,247.4,4.792,1185,2410,843,1566,0,231.1
"2021-01-26 13:57:00",487.6,41.72,29.76,286.5,4.291,1229,250.1,4.257,1063,2114,911,1203,0,229.4
"2021-01-26 13:58:00",496.5,41.24,29.76,288.4,4.342,1252,250,4.312,1077,2165,841,1325,0,230
"2021-01-26 13:59:00",485.2,40.74,29.76,290.2,4.289,1245,250.1,4.305,1076,2142,916,1227,0,229.9
"2021-01-26 14:00:00",425.5,40.03,29.76,291.6,3.691,1076,254.9,3.617,922,1842,929,913,0,228.7
"2021-01-26 14:01:00",433.8,39.48,29.76,294.5,3.703,1091,255.4,3.696,944,1869,955,914,0,229
"2021-01-26 14:02:00",403,38.74,29.76,291.5,3.514,1025,254.4,3.498,890,1757,960,797.6,0,229.2
"2021-01-26 14:03:00",466.4,38.42,29.76,293,4.119,1206,255.1,4.099,1046,2092,1039,1053,0,230.1
"2021-01-26 14:04:00",479,38.32,29.76,296.4,4.164,1234,252.9,4.253,1075,2137,961,1176,0,230.2
"2021-01-26 14:05:00",502.1,38.87,29.76,295.5,4.343,1281,250.8,4.406,1104,2215,951,1264,0,230.4
"2021-01-26 14:06:00",605.2,38.66,29.76,295.8,5.367,1588,254.5,5.388,1371,2762,955,1808,0,231.8
"2021-01-26 14:07:00",602.6,38.51,29.76,296.1,5.297,1567,254.6,5.334,1358,2735,950,1785,0,231.9
"2021-01-26 14:08:00",409.9,38.98,29.76,291.3,3.581,1044,252.6,3.536,895,1814,867,947,0,229.8
"2021-01-26 14:09:00",489,38.24,29.76,292.9,4.327,1269,255.7,4.29,1097,2164,951,1214,0,230.6
"2021-01-26 14:10:00",597.8,38.98,29.76,293.9,5.355,1573,253.3,5.355,1356,2741,1063,1678,0,232.2
"2021-01-26 14:11:00",583.1,39.58,29.76,292.3,5.269,1540,251.2,5.263,1322,2671,931,1741,0,232.4
"2021-01-26 14:12:00",474.6,38.4,29.76,295.3,4.155,1227,253.2,4.162,1054,2137,886,1251,0,231.9
"2021-01-26 14:13:00",395.2,37.97,29.76,290.9,3.456,1005,254.7,3.385,862,1722,922,800,0,230.9
"2021-01-26 14:14:00",497,38.05,29.76,295,4.41,1301,255.6,4.406,1125,2236,1114,1122,0,231.2
"2021-01-26 14:15:00",508.6,37.96,29.76,297.9,4.419,1316,254.1,4.528,1150,2302,1112,1191,0,231.6
"2021-01-26 14:16:00",567.6,38.33,29.76,293,5.068,1486,254.4,5.013,1274,2562,1104,1458,0,232.8
"2021-01-26 14:17:00",538.5,38.05,29.76,296.9,4.765,1415,257.2,4.742,1219,2492,930,1562,0,233.8
"2021-01-26 14:18:00",400.6,37.28,29.76,291.7,3.538,1032,253.2,3.541,897,1788,926,862,0,231.1
"2021-01-26 14:19:00",369.2,36.98,29.76,293.4,3.199,938,256.7,3.157,810,1602,1122,480.1,0,229.3
"2021-01-26 14:20:00",437.9,36.34,29.76,298.2,3.857,1150,255.8,3.902,998,1982,1128,855,0,230
"2021-01-26 14:21:00",471.3,37.02,29.76,297,4.23,1256,256.9,4.235,1088,2174,1129,1045,0,230.6
"2021-01-26 14:22:00",491,37.07,29.76,299,4.359,1303,257.4,4.409,1135,2264,1001,1263,0,230.8
"2021-01-26 14:23:00",518.5,37.02,29.76,296.3,4.666,1382,257.4,4.623,1190,2399,913,1486,0,231.7
"2021-01-26 14:24:00",546.2,36.91,29.76,297.5,4.904,1460,257.6,4.908,1264,2537,1150,1387,0,230.7
"2021-01-26 14:25:00",598.1,36.9,29.76,297.3,5.366,1595,255.9,5.385,1378,2781,1240,1542,0,230.4
"2021-01-26 14:26:00",507.3,37.11,29.76,299.9,4.447,1333,258.3,4.487,1158,2319,1214,1104,0,228.1
"2021-01-26 14:27:00",374.5,37.16,29.76,291.6,3.249,947,255.1,3.23,824,1629,1114,515,0,226.8
"2021-01-26 14:28:00",424.6,37.1,29.76,293.8,3.751,1102,252.4,3.76,948,1889,1008,881,0,228.1
"2021-01-26 14:29:00",344.3,36.8,29.76,293.2,3.002,880,254.1,3.021,767.7,1509,1011,498.6,0,227.2
"2021-01-26 14:30:00",425.4,37.29,29.76,299.7,3.792,1137,257.1,3.859,993,1944,1005,939,0,227.8
"2021-01-26 14:31:00",600.3,37.37,29.76,298.5,5.553,1657,258.5,5.514,1425,2862,1182,1680,0,230.3
"2021-01-26 14:32:00",615.2,37.15,29.76,295.8,5.734,1696,255.5,5.692,1454,2947,1200,1747,0,231.7
"2021-01-26 14:33:00",572.4,37.28,29.76,297.8,5.247,1562,255.3,5.286,1350,2728,1371,1358,0,230.2
"2021-01-26 14:34:00",576.6,36.86,29.76,296.1,5.249,1554,255.3,5.258,1342,2718,1335,1383,0,230.5
"2021-01-26 14:35:00",532,37.02,29.76,298.6,4.83,1442,255.4,4.877,1245,2514,1089,1425,0,230.4
"2021-01-26 14:36:00",503.4,37.1,29.76,296.5,4.596,1362,255.1,4.636,1183,2382,1078,1304,0,230.3
"2021-01-26 14:37:00",465,37.43,29.76,291.2,4.227,1232,258.5,4.099,1060,2121,1078,1043,0,229.7
"2021-01-26 14:38:00",524.3,36.58,29.76,300.8,4.742,1425,256.4,4.808,1233,2474,1079,1395,0,230.3
"2021-01-26 14:39:00",529.8,37.02,29.76,297.4,4.81,1430,259.3,4.731,1226,2479,1070,1409,0,229.6
"2021-01-26 14:40:00",483.3,37.37,29.76,295.3,4.411,1302,255.5,4.398,1124,2264,1106,1158,0,228.9
"2021-01-26 14:41:00",432.7,37.48,29.76,295.4,3.94,1164,253.7,3.962,1005,2007,1127,880,0,227.8
"2021-01-26 14:42:00",385,37.54,29.76,294.9,3.487,1028,255.8,3.481,891,1763,1067,696.1,0,228.5
"2021-01-26 14:43:00",385.3,37.05,29.76,296.7,3.474,1031,255.2,3.501,893,1772,1095,676.5,0,228.5
"2021-01-26 14:44:00",431.2,37.09,29.76,296.3,3.964,1174,254.8,3.974,1012,2017,992,1025,0,229
"2021-01-26 14:45:00",411,37.43,29.76,298.2,3.765,1123,255.1,3.792,967,1920,989,931,0,228.3
"2021-01-26 14:46:00",390.6,36.65,29.76,296,3.532,1046,256.4,3.529,905,1786,993,793.2,0,227.9
"2021-01-26 14:47:00",413.5,36.4,29.76,295.5,3.761,1111,258.1,3.73,963,1919,1180,739.3,0,228.2
"2021-01-26 14:48:00",407.3,36.52,29.76,296.4,3.713,1101,256.8,3.708,952,1909,981,928,0,229
"2021-01-26 14:49:00",331.3,36.17,29.76,297.9,2.943,877,255.5,2.955,755.2,1494,896,597.6,0,229
"2021-01-26 14:50:00",266.2,35.25,29.76,294.5,2.281,671.7,255.2,2.291,584.8,1124,894,230.4,0,227.6
"2021-01-26 14:51:00",290.6,35.6,29.76,298.4,2.471,737.2,257.1,2.506,644.3,1247,888,359.4,0,227.2
"2021-01-26 14:52:00",331.6,35.89,29.76,298.3,2.853,851,259.4,2.854,740.4,1444,1052,400.7,8.46,227.2
"2021-01-26 14:53:00",422.4,35.14,29.76,300.3,3.751,1125,258.8,3.785,981,1919,1102,817,0,228.5
"2021-01-26 14:54:00",475.9,35.62,29.76,297.4,4.271,1271,258,4.223,1090,2198,1217,981,0,229.7
"2021-01-26 14:55:00",534.1,35.9,29.76,296.5,4.878,1447,253.2,4.885,1237,2502,1178,1324,0,230.2
"2021-01-26 14:56:00",461.4,35.98,29.76,303.4,4.004,1216,257.2,4.136,1064,2123,1139,983,0,228.9
"2021-01-26 14:57:00",431,35.77,29.76,298.8,3.862,1156,258.5,3.825,990,1992,864,1128,0,229.2
"2021-01-26 14:58:00",291.4,35.33,29.76,292.7,2.558,749.1,253.8,2.559,649.7,1269,825,443.6,0,226.6
"2021-01-26 14:59:00",286.2,34.9,29.76,298.1,2.471,736.5,257,2.494,640.9,1239,820,419,0,226.5
"2021-01-26 15:00:00",359,34.65,29.76,301.9,3.164,956,257.1,3.237,832,1629,843,785.9,0,228
"2021-01-26 15:01:00",358.6,34.74,29.76,301.4,3.162,953,260.4,3.172,826,1628,853,775.1,0,227
"2021-01-26 15:02:00",301.2,34.66,29.76,295.2,2.654,783.5,258.5,2.636,681.6,1335,839,496.2,0,226.5
"2021-01-26 15:03:00",332.2,34.72,29.76,300.1,2.935,881,258.4,2.952,763,1488,836,652.5,0,227.2
"2021-01-26 15:04:00",499.1,34.71,29.76,301.6,4.62,1395,260.5,4.612,1200,2402,835,1567,0,229.8
"2021-01-26 15:05:00",498.3,35.02,29.76,301.3,4.639,1398,258.7,4.642,1201,2428,831,1597,0,230.2
"2021-01-26 15:06:00",444.2,35.07,29.76,301.5,4.106,1238,259.3,4.114,1067,2145,824,1321,0,228.8
"2021-01-26 15:07:00",352.2,34.68,29.76,299.2,3.162,946,256.4,3.198,820,1601,823,777.6,0,227.9
"2021-01-26 15:08:00",517.6,35.23,29.76,301.4,4.85,1462,259.8,4.838,1257,2525,843,1682,0,229.8
"2021-01-26 15:09:00",503.8,35.08,29.76,300.7,4.692,1411,259.2,4.701,1219,2449,918,1531,0,229.6
"2021-01-26 15:10:00",532.3,35.56,29.76,299.9,4.996,1498,257.7,4.966,1280,2582,916,1666,0,230.3
"2021-01-26 15:11:00",487.9,36.06,29.76,298.7,4.557,1361,256.8,4.565,1172,2357,919,1438,0,229.2
"2021-01-26 15:12:00",462.5,36.12,29.76,298.1,4.309,1285,256.5,4.298,1102,2219,919,1300,0,229.4
"2021-01-26 15:13:00",427.1,35.51,29.76,300.4,3.902,1172,259.5,3.898,1011,2020,915,1105,0,228.8
"2021-01-26 15:14:00",499.8,35.44,29.76,299.3,4.658,1394,258.3,4.667,1205,2413,916,1497,0,230.8
"2021-01-26 15:15:00",520.2,35.75,29.76,301.5,4.815,1452,259.6,4.821,1252,2500,915,1585,0,230.7
"2021-01-26 15:16:00",547.8,35.93,29.76,298,5.12,1526,257.8,5.099,1314,2661,917,1744,0,231.8
"2021-01-26 15:17:00",539.5,36.19,29.76,297.9,5.095,1518,255.9,5.077,1299,2647,924,1723,0,231.6
"2021-01-26 15:18:00",439.9,35.73,29.76,297.8,4.068,1212,254.2,4.106,1044,2112,917,1195,0,230.2
"2021-01-26 15:19:00",471.9,35.49,29.76,298.4,4.402,1314,257.2,4.426,1138,2276,914,1362,0,230.4
"2021-01-26 15:20:00",397.5,35.2,29.76,299.6,3.633,1089,258,3.637,938,1870,950,937,17.13,229.1
"2021-01-26 15:21:00",449.5,35.68,29.76,299.8,4.11,1232,255.7,4.154,1062,2127,976,1151,0,230.2
"2021-01-26 15:22:00",500.9,36.06,29.76,298.5,4.737,1414,257.3,4.715,1213,2434,956,1478,0,231.4
"2021-01-26 15:23:00",538.4,36.33,29.76,296.9,5.066,1504,255.2,5.017,1280,2606,955,1651,0,232
"2021-01-26 15:24:00",465.4,36.37,29.76,294.1,4.265,1255,256.2,4.247,1088,2154,1103,1050,0,230.6
"2021-01-26 15:25:00",619.3,36.92,29.76,297.3,5.895,1753,256,5.856,1499,3044,1184,1860,0,232.7
"2021-01-26 15:26:00",584.7,37.02,29.76,294.5,5.581,1644,253.8,5.548,1408,2880,1154,1726,0,233.2
"2021-01-26 15:27:00",561.1,37.66,29.76,295.8,5.38,1591,253.5,5.351,1357,2758,1014,1744,0,232.3
"2021-01-26 15:28:00",540.3,37.84,29.76,294.7,5.149,1517,253.5,5.128,1300,2646,958,1689,0,232.2
"2021-01-26 15:29:00",543.6,38.27,29.76,295.3,5.172,1527,254.6,5.139,1308,2650,952,1699,0,232.1
"2021-01-26 15:30:00",539.3,38.33,29.76,295.9,5.126,1517,255.3,5.107,1304,2632,957,1675,0,232
"2021-01-26 15:31:00",538.1,38.06,29.76,296,5.12,1515,255,5.096,1300,2631,953,1678,0,231.7
"2021-01-26 15:32:00",418.9,38.34,29.76,296.4,3.839,1136,252.6,3.878,980,1962,955,1007,0,229.9
"2021-01-26 15:33:00",530.4,38.17,29.76,296.7,5.009,1486,254.9,4.973,1267,2560,1020,1540,0,230.7
"2021-01-26 15:34:00",521.6,38.22,29.76,295.5,4.951,1463,254.1,4.923,1251,2534,956,1578,0,231
"2021-01-26 15:35:00",545,38.28,29.76,296.1,5.184,1535,254.2,5.155,1310,2657,963,1695,0,232.7
"2021-01-26 15:36:00",559.8,38.53,29.76,294.7,5.312,1565,254,5.28,1341,2719,952,1768,0,232.3
"2021-01-26 15:37:00",490.3,38.87,29.76,293.4,4.614,1354,252.6,4.606,1163,2349,949,1400,0,231.7
"2021-01-26 15:38:00",455.5,38.07,29.76,295.2,4.242,1252,254.6,4.223,1075,2154,950,1204,0,230.4
"2021-01-26 15:39:00",430,38.58,29.76,294.4,4.043,1191,253.4,4.03,1021,2051,952,1099,0,230.3
"2021-01-26 15:40:00",421.9,38.2,29.76,293.7,3.966,1166,255.5,3.952,1009,2006,1008,999,0,230.4
"2021-01-26 15:41:00",296,37.73,29.76,294.1,2.644,777.6,253.2,2.645,669.6,1324,984,343.9,3.936,228.2
"2021-01-26 15:42:00",252.4,36.32,29.76,291.3,2.265,659.5,251.3,2.287,574.8,1105,1014,116.2,25.69,227.2
"2021-01-26 15:43:00",219.2,35.63,29.76,291.7,1.911,557.3,252.9,1.921,485.8,917,955,46.7,84.8,227
"2021-01-26 15:44:00",215.5,35.14,29.76,291.8,1.871,545.9,254.8,1.875,477.8,906,287.7,618.5,0,228.8
"2021-01-26 15:45:00",207.6,34.95,29.76,293.4,1.8,528,251.4,1.839,462.2,864,284.2,580.3,0,226.8
"2021-01-26 15:46:00",206.7,34.14,29.76,293.2,1.8,527.8,254.2,1.823,463.3,868,358.1,510.1,0,227.8
"2021-01-26 15:47:00",207.1,33.94,29.76,296.6,1.799,533.7,255.1,1.837,468.7,879,496.7,382.2,0,227.4
"2021-01-26 15:48:00",199.1,33.85,29.76,294.3,1.739,512.1,254,1.763,447.9,839,516.6,322.9,0.694,227.1
"2021-01-26 15:49:00",180.2,33.65,29.76,292.9,1.565,458.3,248.6,1.605,399.1,746,438.8,308.6,1.421,226.9
"2021-01-26 15:50:00",173.4,33.11,29.76,296.1,1.484,439.4,252.4,1.53,386.2,718.8,255.6,463.1,0,227.8
