"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-27 08:06:00",57.66,28.31,28.71,283.6,0.503,142.6,238.6,0.551,131.5,167.1,117.9,49.47,0.263,218.7
"2021-01-27 08:07:00",49.3,28.05,28.71,280.1,0.447,125,228.9,0.5,114.4,140.2,116.9,26.15,2.911,219.8
"2021-01-27 08:08:00",46.08,27.48,28.71,287,0.399,114.6,246.5,0.446,109.8,112.5,117,10.95,15.47,220.2
"2021-01-27 08:09:00",51.08,27.38,28.48,288.8,0.434,125.4,248,0.483,119.8,148.1,116.6,34.42,2.93,219.7
"2021-01-27 08:10:00",60.46,27.28,28.24,289,0.508,146.8,251.4,0.549,137.9,177.9,117.1,60.82,0,220
"2021-01-27 08:11:00",62.66,27.08,28.03,286.3,0.527,150.9,246,0.574,141.2,180.6,116.5,64.07,0,218.5
"2021-01-27 08:12:00",61.31,27,27.67,288.2,0.513,147.9,249.1,0.559,139.4,172.1,27.41,144.7,0,218.3
"2021-01-27 08:13:00",64.16,26.82,27.7,292.4,0.536,156.6,251.2,0.58,145.7,195.2,27.43,167.8,0,218.8
"2021-01-27 08:14:00",78.62,26.78,27.65,296.5,0.65,192.7,254.4,0.7,178.3,258.2,58.04,207,6.867,219.4
"2021-01-27 08:15:00",95.9,26.66,27.65,299.6,0.792,237.3,257.4,0.84,216.3,336,157.6,178.4,0,219.6
"2021-01-27 08:16:00",109.5,26.64,27.65,300.8,0.903,271.6,259,0.95,246,406.4,146.9,259.5,0,221.3
"2021-01-27 08:17:00",125.5,27.2,27.65,302.9,1.027,311.2,262.2,1.069,280.3,469.4,141.5,327.9,0,220.6
"2021-01-27 08:18:00",133.3,29.04,27.65,300.9,1.104,332.1,261.6,1.142,298.8,501.4,143.4,358,0,221.3
"2021-01-27 08:19:00",137.8,31.9,27.65,301.7,1.142,344.4,260.3,1.188,309.2,532.3,142.5,389.7,0,221.8
"2021-01-27 08:20:00",141,33.29,27.65,302.4,1.161,351,262.6,1.198,314.6,539.5,139.4,400.1,0,221.5
"2021-01-27 08:21:00",147.4,34.83,27.65,304.5,1.211,368.8,264.5,1.247,329.7,580.3,143.3,437,0,222.1
"2021-01-27 08:22:00",158.9,38.44,27.65,306.1,1.302,398.5,263.9,1.347,355.4,634.3,140.3,494,0,221.8
"2021-01-27 08:23:00",174.9,41.22,27.65,306.9,1.436,440.6,265.8,1.475,392.1,710.4,139.3,571.1,0,222.7
"2021-01-27 08:24:00",187.4,43.5,27.65,307.5,1.543,474.4,266.7,1.577,420.5,765.2,135.2,630,0,221.1
"2021-01-27 08:25:00",193.8,45.24,27.65,306.9,1.605,492.3,264.5,1.648,435.7,796.5,136.5,660,0,221.3
"2021-01-27 08:26:00",200.8,46.74,27.65,307.5,1.662,511,265.7,1.704,452.6,835,142,693.1,0,223.9
"2021-01-27 08:27:00",205.4,47.6,27.65,305.5,1.711,522.5,265.7,1.745,463.6,868,137.4,730.1,0,224.8
"2021-01-27 08:28:00",211.4,48.83,27.65,308.1,1.755,540.5,266,1.788,475.6,897,139,758.2,0,224.2
"2021-01-27 08:29:00",210.6,50.53,27.65,306.1,1.769,541.4,267.5,1.79,478.7,893,138.8,754,0,223.4
"2021-01-27 08:30:00",211.5,51.75,27.65,307,1.771,543.7,267.6,1.799,481.4,902,138.1,763.7,0,223.7
"2021-01-27 08:31:00",218.1,51.87,27.65,307,1.833,562.9,266.3,1.867,497.3,929,138.7,790.7,0,225
"2021-01-27 08:32:00",218.6,51.33,27.65,307.4,1.84,565.6,266.4,1.873,498.9,939,137.3,801,0,224.3
"2021-01-27 08:33:00",223.1,51.77,27.65,307.8,1.884,580,266.9,1.913,510.6,974,137.6,837,0,223.1
"2021-01-27 08:34:00",227.4,51.05,27.65,307.6,1.923,591.5,266.4,1.957,521.1,979,137.2,842,0,223.3
"2021-01-27 08:35:00",231.1,49.65,27.65,309.2,1.938,599.3,265.5,1.995,529.6,1004,124.6,879,0,223.7
"2021-01-27 08:36:00",231.6,47.59,27.65,308.9,1.952,602.9,265.4,2.001,531,1011,130.3,880,0,223.8
"2021-01-27 08:37:00",234.5,45.62,27.65,309.9,1.969,610.3,266.3,2.029,540.3,1020,119.1,901,0,223.6
"2021-01-27 08:38:00",241.1,43.6,27.65,309.3,2.044,632.3,266.6,2.082,554.9,1047,119.8,927,0,223.7
"2021-01-27 08:39:00",246.9,39.99,27.65,308.8,2.096,647.2,266.1,2.137,568.5,1085,119.4,966,0,223.7
"2021-01-27 08:40:00",250.7,35.45,27.65,309.5,2.135,660.7,266.5,2.173,579.2,1107,119.5,987,0,223.5
"2021-01-27 08:41:00",253.8,32.43,27.65,310.6,2.149,667.3,265.9,2.205,586.2,1127,87.6,1040,0,224.3
"2021-01-27 08:42:00",257.8,30.12,27.65,310.1,2.185,677.5,267.7,2.223,594.9,1132,28.15,1104,0,224.7
"2021-01-27 08:43:00",263.3,28.44,27.65,310.8,2.237,695,268,2.276,610,1165,28.27,1137,0,224.8
"2021-01-27 08:44:00",274.9,27.96,27.65,310.2,2.335,724.2,267.7,2.376,636,1227,28.12,1199,0,225.8
"2021-01-27 08:45:00",292.5,27.13,27.65,310.8,2.485,772.4,268.3,2.527,678,1312,28.22,1284,0,225.9
"2021-01-27 08:46:00",304.9,26.62,27.65,311,2.598,808,268,2.632,705.2,1376,28.08,1348,0,224.9
"2021-01-27 08:47:00",307.4,27.15,27.65,310.4,2.61,810,268.2,2.653,711.2,1378,28.25,1349,0,226.1
"2021-01-27 08:48:00",308.1,27.35,27.65,309.9,2.633,816,266.2,2.68,713.5,1391,28.31,1362,0,227.6
"2021-01-27 08:49:00",307.9,26.83,27.65,309.3,2.618,810,266.2,2.658,707.7,1382,28.26,1354,0,227.5
"2021-01-27 08:50:00",306.2,27.01,27.65,309.6,2.618,811,266.6,2.661,709.4,1377,28.28,1349,0,227.1
"2021-01-27 08:51:00",313.9,27.11,27.65,309.2,2.7,835,267.2,2.73,729.2,1425,28.24,1397,0,227.4
"2021-01-27 08:52:00",327.5,27.26,27.65,309.6,2.811,870,267.5,2.838,758.9,1501,28.34,1472,0,228.2
"2021-01-27 08:53:00",344.9,27.16,27.65,310.7,2.972,923,268,3.003,805,1591,28.3,1562,0,228.1
"2021-01-27 08:54:00",362.1,26.88,27.65,310.3,3.115,966,268.6,3.146,845,1666,28.24,1638,0,228.2
"2021-01-27 08:55:00",376.2,27.05,27.65,310.4,3.252,1009,267.2,3.283,877,1738,28.26,1709,0,228
"2021-01-27 08:56:00",387.7,27.28,27.65,311.3,3.346,1042,268.5,3.379,907,1781,28.35,1753,0,227.6
"2021-01-27 08:57:00",396.4,27.19,27.65,310.7,3.423,1063,267.2,3.453,923,1832,28.3,1803,0,227.9
"2021-01-27 08:58:00",406.5,27.04,27.65,309.8,3.489,1081,266.1,3.525,938,1863,28.33,1834,0,227.9
"2021-01-27 08:59:00",424.1,27.24,27.65,309.1,3.648,1127,267.2,3.676,982,1957,28.48,1928,0,228.1
"2021-01-27 09:00:00",449.2,27.37,27.65,308.2,3.864,1191,265.4,3.891,1033,2054,28.59,2025,0,227.8
"2021-01-27 09:01:00",491.2,27.72,27.65,307.9,4.236,1304,264.4,4.261,1126,2264,28.49,2235,0,228
"2021-01-27 09:02:00",547.4,28.19,27.67,308.8,4.779,1476,264.8,4.805,1272,2547,28.39,2519,0,228
"2021-01-27 09:03:00",619,28.65,28.03,306.9,5.386,1652,261.4,5.442,1423,2889,28.42,2860,0,229.5
"2021-01-27 09:04:00",719.1,29.44,28.65,304.4,6.313,1921,260.6,6.346,1654,3364,53.29,3311,0,230.3
"2021-01-27 09:05:00",720.8,29.17,28.7,302.5,6.301,1906,259.1,6.356,1647,3341,126,3215,0,229.6
"2021-01-27 09:06:00",694.1,29.53,28.71,299.8,6.059,1817,256.3,6.078,1557,3182,122.8,3059,0,229.1
"2021-01-27 09:07:00",635.6,30.32,28.71,298.6,5.487,1639,254.8,5.489,1398,2863,145.7,2718,0,228.6
"2021-01-27 09:08:00",615.9,30.27,28.71,300.1,5.26,1578,256.8,5.321,1367,2757,240.1,2517,0,227.7
"2021-01-27 09:09:00",620.1,30.36,28.71,298.5,5.225,1559,255.3,5.251,1340,2718,231.5,2486,0,227.3
"2021-01-27 09:10:00",647.5,30.38,28.71,297.9,5.422,1615,254.1,5.454,1386,2809,227.7,2582,0,228.1
"2021-01-27 09:11:00",695.8,30.88,28.71,297.7,5.849,1741,254.6,5.877,1496,3037,148.7,2888,0,228.3
"2021-01-27 09:12:00",657,31.19,28.71,296.8,5.525,1639,252.6,5.588,1411,2871,177.8,2693,0,227.5
"2021-01-27 09:13:00",579.5,30.12,28.71,297.1,4.847,1440,251.3,4.917,1236,2513,282.3,2231,0,225.3
"2021-01-27 09:14:00",529.4,30.56,28.71,296.5,4.42,1310,253.5,4.459,1130,2275,263,2012,0,225.1
"2021-01-27 09:15:00",516.3,29.96,28.71,298.7,4.287,1281,254.9,4.331,1104,2218,264.8,1953,0,225.2
"2021-01-27 09:16:00",497.9,29.76,28.71,298.8,4.142,1238,254.2,4.198,1067,2138,260.4,1878,0,225.3
"2021-01-27 09:17:00",479.5,29.23,28.71,297.7,3.991,1188,257.2,3.979,1023,2051,262.1,1789,0,224.1
"2021-01-27 09:18:00",474,29.79,28.71,299.9,3.931,1179,261.6,3.845,1006,2011,262.4,1749,0,224.2
"2021-01-27 09:19:00",448.4,29.66,28.71,299.2,3.71,1110,256.2,3.738,958,1914,259.7,1654,0,224.4
"2021-01-27 09:20:00",431.2,29.67,28.71,299,3.541,1059,255.4,3.581,914,1822,257.3,1564,0,224.2
"2021-01-27 09:21:00",397,29.58,28.71,299,3.272,978,256.1,3.301,845,1676,253.7,1422,0,222.5
"2021-01-27 09:22:00",357.2,29.74,28.71,300.3,2.992,899,255.1,3.044,776.5,1528,252.4,1275,0,222.4
"2021-01-27 09:23:00",394.3,29.9,28.71,302.3,3.295,996,257.7,3.34,861,1699,254.9,1444,0,222.7
"2021-01-27 09:24:00",450.3,29.74,28.71,302.9,3.731,1130,259.7,3.774,980,1947,249.8,1697,0,223.9
"2021-01-27 09:25:00",483.6,29.66,28.71,301.9,4.032,1218,258.4,4.054,1048,2102,252.9,1849,0,225.2
"2021-01-27 09:26:00",496.9,29.87,28.71,301.5,4.136,1247,258,4.161,1074,2162,253.5,1909,0,226.6
"2021-01-27 09:27:00",493.4,29.25,28.71,303.9,4.159,1264,259.5,4.204,1091,2178,254.1,1924,0,226.1
"2021-01-27 09:28:00",501.8,29.54,28.71,303.1,4.217,1278,258.8,4.251,1100,2215,254.1,1961,0,227
"2021-01-27 09:29:00",518.5,29.34,28.71,305.6,4.277,1307,262.3,4.335,1137,2264,255.2,2009,0,226.9
"2021-01-27 09:30:00",528.7,28.7,28.71,304.9,4.4,1341,262.3,4.426,1161,2340,251.1,2089,0,228.1
"2021-01-27 09:31:00",544.9,28.43,28.71,305.2,4.532,1383,262.3,4.563,1197,2423,255.4,2168,0,228.4
"2021-01-27 09:32:00",551.6,28.5,28.71,307.2,4.609,1416,262.8,4.65,1222,2456,255,2201,0,228.2
"2021-01-27 09:33:00",562.7,27.99,28.55,306.6,4.7,1441,262.1,4.731,1240,2502,272.2,2230,0,228.2
"2021-01-27 09:34:00",573,28.31,28.61,306.1,4.753,1455,262.1,4.792,1256,2522,241.5,2280,0,228.1
"2021-01-27 09:35:00",586.1,28.5,28.6,306,4.846,1483,261.4,4.901,1281,2582,232.3,2350,0,228.1
"2021-01-27 09:36:00",604.2,28.79,28.66,304,4.999,1520,261.3,5.034,1315,2657,232,2425,0,228.3
"2021-01-27 09:37:00",642.6,29.63,28.71,302.4,5.354,1619,258.5,5.367,1387,2825,233.6,2592,0,228.9
"2021-01-27 09:38:00",652.2,29.4,28.71,303,5.43,1645,258.7,5.451,1410,2858,129.6,2728,0,229
"2021-01-27 09:39:00",530.5,29.21,28.71,301.2,4.363,1314,257.7,4.397,1134,2294,112.4,2181,0,227.7
"2021-01-27 09:40:00",472.6,29.4,28.71,300.6,3.929,1181,257.4,3.95,1016,2038,38.75,1999,0,227.1
"2021-01-27 09:41:00",455.7,29.13,28.71,302.3,3.773,1141,258.3,3.822,987,1962,38.94,1923,0,227.4
"2021-01-27 09:42:00",447.2,29.79,28.71,301.6,3.68,1110,257.6,3.734,962,1923,39.36,1884,0,227.3
"2021-01-27 09:43:00",423.8,29.31,28.71,299,3.487,1043,257.2,3.519,905,1806,38.06,1768,0,226.3
"2021-01-27 09:44:00",398,28.79,28.71,302.2,3.222,973,258.8,3.265,845,1691,37.67,1653,0,224.1
"2021-01-27 09:45:00",388,28.73,28.71,302.4,3.193,966,259.8,3.235,840,1669,38.17,1631,0,225.6
"2021-01-27 09:46:00",398.6,28.86,28.71,302.3,3.284,993,259.1,3.321,860,1707,37.68,1670,0,226.2
"2021-01-27 09:47:00",418.6,28.84,28.71,302.9,3.457,1047,259.7,3.482,904,1791,37.54,1754,0,225
"2021-01-27 09:48:00",442.6,29.19,28.71,304.2,3.634,1105,259.1,3.679,953,1892,37.45,1855,0,225
"2021-01-27 09:49:00",440.4,29.15,28.71,302,3.587,1083,259.3,3.618,938,1875,37.61,1837,0,226.8
"2021-01-27 09:50:00",429,29.35,28.71,302.3,3.526,1066,259.5,3.558,923,1830,38.42,1792,0,228.7
"2021-01-27 09:51:00",424.2,28.97,28.71,302.8,3.501,1060,259.1,3.543,918,1822,38.08,1784,0,228.6
"2021-01-27 09:52:00",435.4,29.61,28.71,301.7,3.595,1084,259.5,3.625,941,1882,38.1,1844,0,228.8
"2021-01-27 09:53:00",459.4,29.67,28.71,303,3.816,1156,259.3,3.861,1001,2002,37.86,1964,0,229.1
"2021-01-27 09:54:00",521.5,29.54,28.71,302.1,4.342,1312,259.4,4.378,1135,2289,38,2251,0,230.1
"2021-01-27 09:55:00",621.4,29.64,28.71,301.9,5.149,1554,258.5,5.176,1337,2721,38.29,2683,0,230.7
"2021-01-27 09:56:00",624.5,30.08,28.71,299.9,5.184,1555,257.7,5.241,1350,2742,38.77,2704,0,232.5
"2021-01-27 09:57:00",559.6,30.01,28.71,301.4,4.671,1408,257.4,4.716,1214,2438,38.24,2400,0,230.9
"2021-01-27 09:58:00",598.9,29.43,28.71,299.5,4.95,1482,257.5,4.946,1274,2584,38.13,2546,0,231.7
"2021-01-27 09:59:00",586.8,29.94,28.71,301.1,4.868,1466,257.2,4.903,1261,2542,38.04,2504,0,231
"2021-01-27 10:00:00",602.1,30.74,28.71,299.4,4.983,1492,256.5,5.007,1284,2609,38.12,2570,0,231.1
"2021-01-27 10:01:00",596.5,31.75,28.71,300.8,4.947,1488,256.4,4.99,1279,2579,37.98,2541,0,230.1
"2021-01-27 10:02:00",588.4,31.88,28.71,298.4,4.858,1449,255.2,4.892,1248,2540,37.97,2502,0,230.9
"2021-01-27 10:03:00",582.6,31.07,28.71,298.6,4.821,1440,254.9,4.86,1239,2507,127.9,2379,0,229.9
"2021-01-27 10:04:00",585,30.84,28.71,299.8,4.834,1449,256,4.886,1251,2519,131.2,2388,0,229.6
"2021-01-27 10:05:00",586.3,31.86,28.71,299,4.841,1447,255.6,4.884,1248,2523,131.5,2392,0,229.8
"2021-01-27 10:06:00",593.5,31.81,28.71,297.3,4.916,1461,254.2,4.948,1258,2561,132.2,2429,0,231.2
"2021-01-27 10:07:00",606.3,31.12,28.71,297.4,5.035,1497,254.4,5.067,1289,2609,132,2477,0,230.8
"2021-01-27 10:08:00",593.4,31.08,28.71,297.8,4.942,1472,253.9,4.97,1262,2565,131.9,2433,0,230.4
"2021-01-27 10:09:00",593,30.75,28.71,299,4.973,1487,254.2,4.997,1270,2570,101.5,2469,0,229.5
"2021-01-27 10:10:00",602,31.07,28.71,297.4,5,1487,254.9,5.034,1283,2598,38.11,2560,0,231.4
"2021-01-27 10:11:00",617.9,32.36,28.71,297.4,5.159,1534,253,5.202,1316,2668,181,2487,0,229.7
"2021-01-27 10:12:00",648.8,32.86,28.71,297.6,5.391,1604,255.2,5.43,1386,2811,163.2,2648,0,230.4
"2021-01-27 10:13:00",646.6,33.13,28.71,292.5,5.383,1601,248.9,5.432,1375,2744,160.1,2588,4.593,229.4
"2021-01-27 10:14:00",691.1,33.1,28.71,297,5.733,1703,253.9,5.791,1470,2969,159.2,2810,0,230.6
"2021-01-27 10:15:00",718,33.6,28.71,295.1,5.993,1768,251.6,6.016,1514,3078,158.3,2920,0,230.9
"2021-01-27 10:16:00",656.5,33.75,28.71,293.4,5.514,1617,250.5,5.522,1383,2810,155.4,2655,0,229.8
"2021-01-27 10:17:00",642.7,32,28.71,293.6,5.385,1581,250.7,5.373,1347,2746,155.9,2590,0,230.3
"2021-01-27 10:18:00",650.2,31.6,28.71,296,5.405,1600,252.9,5.434,1374,2783,154.4,2629,0,230.6
"2021-01-27 10:19:00",662.8,31.6,28.71,294.2,5.544,1631,250.5,5.525,1384,2832,155,2677,0,230.7
"2021-01-27 10:20:00",659.2,32.3,28.71,294.3,5.489,1616,251.7,5.51,1387,2825,154.4,2671,0,230.5
"2021-01-27 10:21:00",624.1,32.68,28.71,294.2,5.23,1538,251.1,5.232,1314,2666,153.9,2512,0,231
"2021-01-27 10:22:00",612,32.43,28.71,294.7,5.102,1503,251.6,5.116,1287,2608,153.4,2454,0,229.3
"2021-01-27 10:23:00",591.1,32.83,28.71,296.5,4.905,1454,252.5,4.944,1248,2511,153.8,2357,0,229.9
"2021-01-27 10:24:00",519.8,32.15,28.71,295.2,4.313,1273,251.8,4.353,1096,2192,152,2040,0,228.7
"2021-01-27 10:25:00",452.7,32.2,28.71,295.3,3.793,1120,252.3,3.826,965,1919,150,1769,0,227.3
"2021-01-27 10:26:00",422.5,31.81,28.71,294.8,3.569,1052,251.4,3.601,905,1799,151.1,1648,0,225.2
"2021-01-27 10:27:00",427.2,31.55,28.71,296.8,3.603,1069,253.3,3.639,922,1820,151.5,1668,0,226.1
"2021-01-27 10:28:00",475,31.36,28.71,296.8,3.991,1184,256.2,3.987,1021,2039,150,1889,0,227.3
"2021-01-27 10:29:00",529.8,30.79,28.71,299.6,4.432,1327,256.1,4.438,1137,2273,148.4,2125,0,227.3
"2021-01-27 10:30:00",567,30.85,28.71,300,4.703,1411,254.9,4.762,1214,2453,151.2,2302,0,228.7
"2021-01-27 10:31:00",558.9,30.31,28.71,299.2,4.662,1395,254.1,4.684,1190,2418,192.4,2226,0,228.3
"2021-01-27 10:32:00",541.2,30.86,28.71,298.9,4.496,1344,255.8,4.505,1152,2331,236,2095,0,227.4
"2021-01-27 10:33:00",439.5,30.5,28.71,299.1,3.675,1099,254.7,3.705,944,1892,144.9,1747,0,227.1
"2021-01-27 10:34:00",337.4,30.44,28.71,297.8,2.864,853,252.3,2.91,734.4,1450,129.1,1321,0,226.4
"2021-01-27 10:35:00",262.7,29.71,28.71,295.9,2.242,663.6,251.8,2.284,575.2,1118,128.9,989,0,226
"2021-01-27 10:36:00",215.8,29.33,28.71,298.1,1.853,552.3,251.8,1.908,480.3,910,127.8,781.9,0,224.1
"2021-01-27 10:37:00",192.3,29.14,28.71,292.2,1.657,484.2,252.1,1.681,423.9,784.4,127.3,657,0,223.3
"2021-01-27 10:38:00",167.1,28.9,28.71,296.9,1.427,423.8,250.8,1.487,372.7,683.6,47.4,636.2,0,223.1
"2021-01-27 10:39:00",158.7,29.05,28.71,299.9,1.351,405.1,256.4,1.394,357.3,650.9,36.86,614,0,223
"2021-01-27 10:40:00",168.3,28.34,28.71,301.9,1.445,436.2,259.4,1.485,385.3,708.1,37,671.1,0,224.2
"2021-01-27 10:41:00",187.4,27.72,28.71,307.7,1.601,492.6,264.3,1.647,435.3,803,37.43,765.3,0,224.8
"2021-01-27 10:42:00",222.4,27.58,28.71,308.1,1.909,588.2,265.4,1.946,516.4,966,37.29,929,0,225.5
"2021-01-27 10:43:00",240.8,27.33,28.71,309.8,2.067,640.4,265.1,2.122,562.6,1068,37.32,1031,0,224.8
"2021-01-27 10:44:00",239.4,27.23,28.71,309.3,2.069,640,267.2,2.101,561.3,1066,37.14,1029,0,223.2
"2021-01-27 10:45:00",215.2,27.22,28.57,308.1,1.873,577,264.6,1.915,506.5,962,37.38,924,0,223.9
"2021-01-27 10:46:00",218.8,27.06,28.37,309.6,1.928,596.9,265.6,1.971,523.4,987,37.38,950,0,223.1
"2021-01-27 10:47:00",241.2,27.25,27.92,309.5,2.088,646.1,267.4,2.123,567.6,1079,37.64,1041,0,224.6
"2021-01-27 10:48:00",267.2,26.65,27.65,311.8,2.283,711.6,268,2.322,622.2,1202,37.49,1165,0,223.9
"2021-01-27 10:49:00",293.6,26.59,27.65,311.7,2.484,774.3,267.9,2.527,676.8,1317,37.35,1280,0,224.3
"2021-01-27 10:50:00",298.6,26.63,27.65,312.1,2.542,793.2,268,2.586,692.9,1354,37.24,1316,0,224.4
"2021-01-27 10:51:00",299.7,26.42,27.65,311.1,2.558,795.7,268.7,2.596,697.5,1363,37.19,1326,0,224.6
"2021-01-27 10:52:00",297.9,26.45,27.65,312.2,2.55,795.9,268.6,2.587,695,1357,38.07,1319,0,225.8
"2021-01-27 10:53:00",306.4,26.39,27.65,311.3,2.625,817,268.7,2.664,715.6,1394,38.02,1356,0,226.8
"2021-01-27 10:54:00",313.9,26.24,27.65,311.8,2.703,843,268.1,2.74,734.6,1438,38.96,1399,0,226.4
"2021-01-27 10:55:00",321.7,26.52,27.65,312.3,2.779,868,268.4,2.812,754.8,1478,37.61,1440,0,227
"2021-01-27 10:56:00",334.9,26.6,27.65,311.6,2.908,906,268.7,2.927,786.4,1544,37.61,1507,0,228.3
"2021-01-27 10:57:00",350.5,26.47,27.65,311.6,3.012,938,269.2,3.044,820,1619,37.62,1581,0,227.7
"2021-01-27 10:58:00",363.5,26.55,27.65,312.8,3.11,973,268.9,3.15,847,1674,37.43,1637,0,228
"2021-01-27 10:59:00",373,26.88,27.65,311.6,3.197,996,268.1,3.237,868,1724,37.41,1687,0,228.9
"2021-01-27 11:00:00",375.3,26.93,27.65,311.7,3.229,1006,268.6,3.26,876,1731,37.61,1693,0,228.5
"2021-01-27 11:01:00",368.5,26.93,27.65,312,3.198,997,267.6,3.238,866,1727,37.63,1689,0,228.3
"2021-01-27 11:02:00",374.3,27.13,27.65,312,3.208,1001,268.5,3.248,872,1724,107.8,1617,0,228.2
"2021-01-27 11:03:00",371.1,26.96,27.65,311.8,3.186,993,268,3.23,866,1726,130,1596,0,227.9
"2021-01-27 11:04:00",370.6,27.21,27.65,311.2,3.179,989,268,3.214,861,1705,129.4,1575,0,227.1
"2021-01-27 11:05:00",368.5,26.97,27.65,312.1,3.17,989,268.4,3.21,862,1705,129.6,1576,0,227.5
"2021-01-27 11:06:00",365.1,27.12,27.65,311.8,3.185,993,267.5,3.215,860,1708,129,1579,0,226.9
"2021-01-27 11:07:00",375.2,27.19,27.65,312.8,3.23,1010,269.1,3.278,882,1735,128.4,1607,0,225.8
"2021-01-27 11:08:00",377.6,27.14,27.65,311.6,3.258,1015,268.5,3.301,886,1751,38.81,1712,0,225.6
"2021-01-27 11:09:00",382.6,26.89,27.65,311.9,3.292,1027,268.9,3.325,894,1772,144.6,1627,0,226.9
"2021-01-27 11:10:00",388.6,27.09,27.65,313.5,3.341,1048,267.9,3.382,906,1796,159.7,1637,0,227.1
"2021-01-27 11:11:00",397.8,27.04,27.65,313.1,3.427,1073,268.6,3.475,933,1859,155.9,1703,0,227.2
"2021-01-27 11:12:00",418.3,26.93,27.65,312.5,3.595,1123,270.1,3.627,980,1944,154,1790,0,227
"2021-01-27 11:13:00",430,27.23,27.65,312.4,3.704,1157,268.8,3.732,1003,2004,153.4,1851,0,227.5
"2021-01-27 11:14:00",438.2,27.33,27.65,311.8,3.765,1174,268.4,3.798,1020,2034,152.5,1881,0,227
"2021-01-27 11:15:00",445.4,27.04,27.65,312,3.831,1195,268.8,3.869,1040,2061,152.8,1908,0,226.9
"2021-01-27 11:16:00",453.7,26.79,27.65,311.3,3.92,1220,268.8,3.929,1056,2106,153.1,1953,0,228.7
"2021-01-27 11:17:00",474.5,27.32,27.65,311.1,4.081,1270,267,4.104,1096,2203,152.7,2051,0,227.4
"2021-01-27 11:18:00",508,27.41,27.65,311.7,4.376,1364,268.3,4.41,1183,2363,155,2208,0,228.3
"2021-01-27 11:19:00",549.9,27.34,27.65,310.3,4.73,1467,266.4,4.758,1268,2571,206.6,2364,0,229.2
"2021-01-27 11:20:00",591.2,27.3,27.65,312.4,5.077,1586,268.8,5.121,1377,2755,273,2482,0,230.7
"2021-01-27 11:21:00",628.2,27.45,27.65,310.9,5.408,1681,265.5,5.428,1441,2926,266.1,2660,0,229.4
"2021-01-27 11:22:00",664.5,27.78,27.65,310.5,5.668,1760,267.1,5.691,1520,3080,258.6,2822,0,229.7
"2021-01-27 11:23:00",718.5,28.26,27.65,307.8,6.121,1884,265.9,6.113,1625,3316,258.2,3058,0,230.3
"2021-01-27 11:24:00",788.9,28.39,27.65,308.9,6.733,2079,264.6,6.774,1792,3639,266,3373,0,230.7
"2021-01-27 11:25:00",826,28.5,27.65,309,6.995,2161,265.6,7.003,1860,3777,265.6,3511,0,230.6
"2021-01-27 11:26:00",852,29.13,27.65,306.7,7.319,2244,259.1,7.336,1901,3890,268,3622,0,230.5
"2021-01-27 11:27:00",831,29.17,27.65,305.2,7.126,2175,260.9,7.154,1866,3777,267,3510,0,230.8
"2021-01-27 11:28:00",828,29.03,27.7,301.8,7.054,2128,258,7.076,1825,3727,265.5,3461,0,230.5
"2021-01-27 11:29:00",809,29.37,27.7,300.4,6.897,2072,256.3,6.928,1776,3619,324.2,3295,0,230.5
"2021-01-27 11:30:00",797.6,30.17,27.97,298,6.846,2040,254.2,6.87,1746,3568,274.1,3294,0,230.7
"2021-01-27 11:31:00",764.5,31.47,28.7,295.3,6.586,1945,251.4,6.562,1649,3398,235.5,3162,0,230.3
"2021-01-27 11:32:00",761.5,31.82,28.71,298.8,6.547,1956,254.2,6.569,1670,3374,244,3130,0,228.9
"2021-01-27 11:33:00",774,32.49,28.71,296.5,6.624,1964,252.2,6.659,1680,3404,237.2,3166,0,229.7
"2021-01-27 11:34:00",784.9,32.75,28.71,295.5,6.688,1976,251.3,6.714,1687,3438,230.1,3208,0,229.2
"2021-01-27 11:35:00",768.9,32.76,28.71,294.7,6.537,1926,251,6.546,1643,3350,193,3157,0,229.6
"2021-01-27 11:36:00",772.1,32.99,28.71,294.3,6.508,1915,249.3,6.529,1628,3324,153.4,3170,0,230.2
"2021-01-27 11:37:00",765.9,32.88,28.71,292.7,6.362,1862,251,6.349,1594,3250,147.2,3103,0,231
"2021-01-27 11:38:00",746.8,33.9,28.71,293.1,6.186,1813,250.2,6.209,1553,3148,141.6,3007,0,230.8
"2021-01-27 11:39:00",801,33,28.71,294.8,6.585,1941,250.3,6.594,1650,3345,143.5,3201,0,232
"2021-01-27 11:40:00",952,33.01,28.71,293.5,7.761,2278,249.4,7.798,1945,3934,154.7,3780,0,235.2
"2021-01-27 11:41:00",1087,35.04,28.71,289.6,8.85,2563,245.4,8.87,2176,4423,152.6,4270,0,238.5
"2021-01-27 11:42:00",1100,34.7,28.71,288.9,8.97,2592,244.7,9.06,2218,4465,153,4312,0,237.5
"2021-01-27 11:43:00",1097,36.26,28.71,284.9,8.88,2531,240.8,8.85,2131,4394,147.5,4246,0,237.9
