"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-25 11:52:00",916,47.35,30.83,278.5,7.637,2126,238.9,7.65,1827,3717,145.3,3571,0,231.7
"2021-01-25 11:53:00",760.6,46.35,30.83,280.6,6.402,1796,239.2,6.432,1539,3114,159.8,2954,0,230.3
"2021-01-25 11:54:00",772.2,46.25,30.83,282.9,6.436,1820,241.6,6.491,1567,3162,160.7,3001,0,230.1
"2021-01-25 11:55:00",777.2,45.93,30.83,282.4,6.436,1818,244.2,6.449,1575,3179,149.4,3030,0,231.2
"2021-01-25 11:56:00",909,45.33,30.83,279.3,7.621,2129,242.7,7.524,1826,3710,77.52,3633,0,232.4
"2021-01-25 11:57:00",1003,44.47,30.83,281.5,8.32,2343,243.3,8.29,2018,4080,73.94,4007,0,233.2
"2021-01-25 11:58:00",1011,45.68,30.83,280.9,8.41,2362,240.5,8.43,2027,4119,72.62,4046,0,233.7
"2021-01-25 11:59:00",871,45.64,30.83,278.6,7.346,2047,240.9,7.351,1770,3592,65.54,3527,0,231.6
"2021-01-25 12:00:00",689.6,45.33,30.83,282.7,5.839,1651,242.8,5.833,1416,2860,65.06,2795,0,229.6
"2021-01-25 12:01:00",600.8,43.61,30.83,282.9,5.081,1437,243.8,5.09,1241,2508,65.56,2443,0,228.5
"2021-01-25 12:02:00",603.1,43.24,30.83,286.3,5.068,1451,247.2,5.089,1258,2521,65.39,2455,0,228.2
"2021-01-25 12:03:00",672.7,43.54,30.83,286,5.655,1618,247.7,5.627,1393,2813,65.87,2747,0,229.3
"2021-01-25 12:04:00",698.4,43.3,30.83,285.2,5.859,1671,247.4,5.803,1436,2916,65.4,2851,0,229.5
"2021-01-25 12:05:00",720.2,42.59,30.83,286.9,6.036,1732,247.8,6.057,1501,3029,64.8,2964,0,229.6
"2021-01-25 12:06:00",670.7,42.81,30.83,287,5.649,1621,247.9,5.662,1403,2828,65.25,2762,0,231
"2021-01-25 12:07:00",669.5,42.33,30.83,286.2,5.663,1620,247.1,5.656,1398,2825,65.69,2759,0,232.4
"2021-01-25 12:08:00",609.8,42.14,30.83,287.3,5.15,1479,248,5.161,1280,2594,67.29,2527,0,232.3
"2021-01-25 12:09:00",649.8,41.38,30.83,288.6,5.466,1577,251.9,5.481,1380,2764,72.16,2691,0,233.1
"2021-01-25 12:10:00",640.7,41.19,30.83,291.1,5.429,1580,250.1,5.456,1365,2730,65.94,2665,0,233
"2021-01-25 12:11:00",715.5,41.87,30.77,289,6.001,1734,251.9,5.988,1507,3019,78.6,2941,0,233.7
"2021-01-25 12:12:00",755.1,41.97,30.83,287.8,6.371,1834,249.4,6.359,1586,3226,161.8,3064,0,234.6
"2021-01-25 12:13:00",751,42.06,30.83,287.9,6.379,1836,245.9,6.375,1568,3188,159.5,3029,0,234.6
"2021-01-25 12:14:00",711.7,42.3,30.83,286.9,6.052,1736,247.8,6.036,1495,3034,159.4,2874,0,234.5
"2021-01-25 12:15:00",712.2,42.42,30.83,287.2,6.046,1736,249.3,6.032,1504,3040,150.9,2889,0,233.6
"2021-01-25 12:16:00",694.8,42.55,30.83,287.9,5.87,1690,249.3,5.887,1468,2966,150.4,2816,0,233.3
"2021-01-25 12:17:00",658.4,42.38,30.83,285.5,5.656,1615,246.8,5.631,1389,2829,140.2,2688,0,232.6
"2021-01-25 12:18:00",642,42.22,30.83,288.2,5.452,1571,248.9,5.504,1370,2764,56.52,2708,0,233.3
"2021-01-25 12:19:00",623.1,42.55,30.83,288.1,5.346,1540,248.4,5.375,1335,2680,56.43,2624,0,232.5
"2021-01-25 12:20:00",607,42.41,30.83,287.3,5.219,1499,249,5.222,1300,2608,56.37,2551,0,231.6
"2021-01-25 12:21:00",597.8,42.42,30.83,287.2,5.089,1462,249.3,5.125,1278,2574,55.91,2518,0,230.6
"2021-01-25 12:22:00",602.4,42.99,30.83,289.2,5.157,1491,249.5,5.187,1294,2593,56.13,2537,0,229.3
"2021-01-25 12:23:00",596.1,42.78,30.83,288.8,5.125,1480,249,5.137,1279,2576,58.76,2517,0,230.2
"2021-01-25 12:24:00",602.4,42.04,30.83,289.2,5.157,1491,250.8,5.186,1300,2602,65.21,2537,0,230.1
"2021-01-25 12:25:00",618,42.12,30.83,289.9,5.301,1537,250.6,5.31,1331,2672,58.98,2613,0,230.2
"2021-01-25 12:26:00",616.5,42.09,30.83,289.2,5.341,1545,250.3,5.353,1340,2669,57.61,2611,0,230.4
"2021-01-25 12:27:00",597,41.65,30.83,287.5,5.107,1468,249.8,5.137,1283,2593,333.5,2260,0,230.8
"2021-01-25 12:28:00",572.7,41.23,30.83,287.4,4.978,1431,249.4,4.986,1243,2496,1235,1261,0,226
"2021-01-25 12:29:00",548.2,41.02,30.83,290,4.743,1376,252.1,4.78,1205,2399,287.4,2111,0,229
"2021-01-25 12:30:00",531.1,40.59,30.83,290.1,4.593,1332,251.9,4.636,1168,2321,178.9,2142,0,229.3
"2021-01-25 12:31:00",526.1,41.11,30.83,291.2,4.587,1336,252.4,4.601,1161,2295,297,1998,0,227.8
"2021-01-25 12:32:00",535,41.32,30.83,289.9,4.603,1334,251.4,4.623,1162,2334,295.1,2039,0,228.6
"2021-01-25 12:33:00",553,41.37,30.83,291.8,4.747,1385,252,4.791,1207,2409,294.5,2114,0,227.7
"2021-01-25 12:34:00",576.7,41.81,30.83,291.7,4.937,1440,251.8,4.99,1256,2520,287.3,2232,0,230.3
"2021-01-25 12:35:00",603.7,41.56,30.83,290.1,5.186,1504,250.9,5.197,1304,2636,286.3,2350,0,230.8
"2021-01-25 12:36:00",632.4,41.91,30.83,289.1,5.429,1569,250.4,5.425,1359,2749,294.5,2455,0,231.6
"2021-01-25 12:37:00",660.4,42.15,30.83,289.9,5.673,1645,249.2,5.696,1419,2865,292.4,2572,0,231.7
"2021-01-25 12:38:00",685.5,42.66,30.83,288.3,5.872,1693,248.3,5.866,1457,2966,295.3,2671,0,232.4
"2021-01-25 12:39:00",721.3,42.62,30.83,288.9,6.175,1784,248.2,6.191,1536,3109,366.2,2743,0,230.9
"2021-01-25 12:40:00",750,42.92,30.83,286.3,6.419,1837,247,6.415,1584,3229,378.4,2851,0,231.7
"2021-01-25 12:41:00",776.5,43.32,30.83,287.7,6.681,1922,246.9,6.689,1652,3333,380.6,2952,0,232.3
"2021-01-25 12:42:00",785.8,43.64,30.83,284.8,6.726,1916,245.4,6.758,1659,3368,379.2,2989,0,232.9
"2021-01-25 12:43:00",794,43.92,30.83,286.8,6.822,1956,246.5,6.853,1689,3391,381.6,3009,0,232.5
"2021-01-25 12:44:00",798.6,43.73,30.83,284.8,6.874,1958,245.2,6.91,1695,3402,350.6,3051,0,232.9
"2021-01-25 12:45:00",780.6,42.95,30.83,282.6,6.724,1900,243.2,6.735,1638,3326,202.5,3124,0,233
"2021-01-25 12:46:00",708,42.69,30.83,283.4,6.174,1750,243.3,6.157,1498,3033,169.3,2864,0,229.7
"2021-01-25 12:47:00",668,42.65,30.83,284,5.809,1650,244.7,5.813,1422,2871,169.9,2701,0,227.8
"2021-01-25 12:48:00",645.4,43.19,30.83,283.9,5.592,1588,244.6,5.585,1366,2776,170.2,2606,0,227.6
"2021-01-25 12:49:00",641.7,43.38,30.83,286.4,5.544,1588,246.7,5.572,1375,2766,142.8,2624,0,227.4
"2021-01-25 12:50:00",658.8,43.09,30.83,287.4,5.695,1637,247.2,5.743,1420,2838,56.82,2781,0,227.6
"2021-01-25 12:51:00",693.1,43.27,30.83,285.8,5.97,1706,245.8,5.978,1469,2969,56.64,2912,0,229.7
"2021-01-25 12:52:00",671.9,43.62,30.83,283.5,5.842,1656,245.2,5.805,1424,2876,56.69,2820,0,228
"2021-01-25 12:53:00",622.4,43.88,30.83,284.9,5.375,1531,245,5.389,1320,2665,59.28,2606,0,228.8
"2021-01-25 12:54:00",603.4,43.46,30.83,285.1,5.218,1488,244.7,5.24,1282,2588,65.54,2522,0,228.1
"2021-01-25 12:55:00",588.5,43.23,30.83,286.7,5.082,1457,246.5,5.095,1256,2516,57.08,2459,0,227.7
"2021-01-25 12:56:00",620,43.58,30.83,285.8,5.334,1524,246.5,5.304,1307,2652,57.12,2595,0,229.5
"2021-01-25 12:57:00",647.8,43.48,30.83,286.1,5.542,1586,248,5.553,1377,2780,56.98,2723,0,228.8
"2021-01-25 12:58:00",693.6,43.67,30.83,287.2,5.952,1709,246.7,5.987,1477,2977,57.23,2920,0,229.3
"2021-01-25 12:59:00",728.1,43.73,30.83,285,6.297,1795,245.6,6.288,1544,3130,56.9,3073,0,229
"2021-01-25 13:00:00",753.4,44.37,30.83,285.3,6.517,1859,245.8,6.497,1597,3221,57.09,3164,0,231.2
"2021-01-25 13:01:00",781.2,44.05,30.83,284.8,6.739,1919,245.8,6.717,1651,3346,57.17,3289,0,231.9
"2021-01-25 13:02:00",760.4,44.13,30.83,286.2,6.549,1874,246.2,6.57,1617,3255,57.69,3197,0,231.7
"2021-01-25 13:03:00",820,44.7,30.83,285.3,7.069,2016,245.3,7.071,1734,3480,57.86,3422,0,231.6
"2021-01-25 13:04:00",855,45.22,30.83,285.6,7.355,2101,245.4,7.388,1813,3655,57.51,3598,0,231.5
"2021-01-25 13:05:00",762.1,44.68,30.83,284.9,6.567,1870,244.4,6.61,1615,3270,57.49,3212,0,231.2
"2021-01-25 13:06:00",869,44.32,30.83,285,7.508,2139,242.8,7.559,1835,3723,64.81,3658,0,231.9
"2021-01-25 13:07:00",852,45.4,30.83,283.5,7.389,2094,243.1,7.347,1785,3650,152.7,3497,0,232
"2021-01-25 13:08:00",815,45.24,30.83,283.5,7.053,1999,243.2,7.006,1704,3462,151.6,3310,0,231.7
"2021-01-25 13:09:00",713,44.58,30.83,282.6,6.249,1766,244.3,6.249,1527,3086,156.9,2929,0,230.2
"2021-01-25 13:10:00",752,43.96,30.83,285.5,6.538,1865,245.1,6.616,1621,3259,150.5,3108,0,231.5
"2021-01-25 13:11:00",799.7,43.48,30.83,285.4,6.932,1978,244.2,7.003,1710,3462,151.4,3311,0,232.3
"2021-01-25 13:12:00",761.7,44.84,30.83,283.1,6.638,1879,243.8,6.644,1619,3262,150.9,3111,0,232
"2021-01-25 13:13:00",711.1,45.55,30.83,282.4,6.214,1755,243.2,6.213,1511,3051,151.5,2900,0,231
"2021-01-25 13:14:00",639.9,45,30.83,283.1,5.585,1581,244.7,5.572,1363,2742,150.1,2592,0,229.9
"2021-01-25 13:15:00",613.7,45.17,30.83,285,5.278,1504,245.3,5.336,1309,2620,153.7,2466,0,229.3
"2021-01-25 13:16:00",612.4,44.27,30.83,285.7,5.277,1508,245.7,5.31,1305,2621,153.2,2467,0,229.1
"2021-01-25 13:17:00",636.8,44.11,30.83,284.2,5.525,1570,243.9,5.512,1344,2737,152.5,2584,0,231.1
"2021-01-25 13:18:00",665.7,43.29,30.83,287.2,5.772,1657,246.7,5.791,1429,2871,64.61,2806,0,231.1
"2021-01-25 13:19:00",765.4,43.15,30.83,286.8,6.61,1894,247.3,6.631,1639,3306,58.47,3247,0,232.1
"2021-01-25 13:20:00",762.2,44.48,30.83,284,6.667,1892,244.7,6.626,1621,3271,57.31,3213,0,230.5
"2021-01-25 13:21:00",872,44.57,30.83,284.6,7.585,2158,245.1,7.635,1871,3771,55.61,3715,0,232.1
"2021-01-25 13:22:00",809,45.33,30.83,283.4,7.059,2001,244.8,7.04,1723,3499,55.36,3443,0,232
"2021-01-25 13:23:00",743,45.55,30.83,282.1,6.475,1827,244,6.48,1581,3200,56.26,3144,0,230
"2021-01-25 13:24:00",736.7,45.07,30.83,281.4,6.45,1815,242.2,6.433,1558,3162,62.01,3100,0,231.2
"2021-01-25 13:25:00",646.5,44.58,30.83,280.5,5.672,1590,242.2,5.627,1362,2774,91.7,2682,0,230.5
"2021-01-25 13:26:00",595.2,43.51,30.83,283.6,5.187,1471,243.6,5.209,1269,2549,186.9,2362,0,229.5
"2021-01-25 13:27:00",567.2,43.93,30.83,284.6,4.933,1404,243.9,4.966,1211,2420,174.7,2246,0,228.1
"2021-01-25 13:28:00",542.6,44.29,30.83,285.2,4.706,1342,245,4.745,1162,2312,170.4,2142,0,227.9
"2021-01-25 13:29:00",523.6,43.18,30.83,285.5,4.532,1294,246.9,4.539,1120,2239,168.6,2071,0,228.3
"2021-01-25 13:30:00",515.9,42.79,30.83,285.9,4.442,1270,246.7,4.463,1101,2205,166.9,2038,0,229.2
"2021-01-25 13:31:00",513.8,43.02,30.83,286.4,4.457,1277,247,4.454,1100,2207,165.7,2041,0,227.2
"2021-01-25 13:32:00",512.9,42.26,30.83,286.3,4.445,1272,248.1,4.444,1103,2203,163.4,2039,0,227.5
"2021-01-25 13:33:00",509.4,42.44,30.83,287.9,4.41,1269,249,4.432,1103,2196,162.8,2033,0,227.9
"2021-01-25 13:34:00",502,42.54,30.83,287.7,4.353,1252,247.8,4.366,1082,2170,162.4,2007,0,228.7
"2021-01-25 13:35:00",489.8,41.96,30.83,288.3,4.263,1229,249,4.272,1064,2120,160.9,1959,0,228.4
"2021-01-25 13:36:00",491.7,41.67,30.83,289.6,4.276,1238,249.1,4.301,1071,2134,197.3,1936,0,229.1
"2021-01-25 13:37:00",505.8,41.83,30.64,289.8,4.415,1279,250.1,4.419,1105,2211,245.9,1965,0,228.6
"2021-01-25 13:38:00",539.4,41.44,30.53,290.3,4.724,1372,249.8,4.742,1185,2373,250,2123,0,228.5
"2021-01-25 13:39:00",643.8,41.48,30.83,290.3,5.695,1653,248.2,5.76,1430,2865,255.9,2609,0,230.1
"2021-01-25 13:40:00",718.8,42.19,30.83,291.2,6.3,1834,249.2,6.344,1581,3191,246.2,2945,0,230.1
"2021-01-25 13:41:00",693,42.7,30.83,287.6,6.159,1771,247.5,6.13,1517,3066,247.2,2819,0,229.8
"2021-01-25 13:42:00",628.1,42.76,30.83,286.5,5.536,1586,246.4,5.549,1367,2761,262.2,2499,0,229.8
"2021-01-25 13:43:00",607,42.94,30.83,287.7,5.306,1526,247.3,5.345,1322,2647,261.4,2385,0,228.3
"2021-01-25 13:44:00",592.8,43.68,30.83,286.2,5.202,1489,246.2,5.202,1280,2583,261.1,2321,0,228.4
"2021-01-25 13:45:00",590,43.69,30.83,285.1,5.189,1479,245,5.193,1272,2564,233.8,2330,0,228.6
"2021-01-25 13:46:00",565.1,43.64,30.83,285.4,4.94,1410,246.4,4.95,1220,2450,171.2,2279,0,229
"2021-01-25 13:47:00",541.3,43.77,30.83,284.3,4.738,1347,246.7,4.722,1165,2340,157,2183,0,229.3
"2021-01-25 13:48:00",532.1,43.42,30.83,287.1,4.659,1337,245.4,4.686,1150,2295,58.65,2237,0,229
"2021-01-25 13:49:00",524.9,42.78,30.83,287.2,4.579,1315,246.5,4.61,1136,2274,56.29,2218,0,228.4
"2021-01-25 13:50:00",515.9,43.69,30.83,285.8,4.507,1288,246.4,4.529,1116,2232,54.98,2177,0,228.3
"2021-01-25 13:51:00",505.9,43.95,30.83,286,4.441,1270,246.5,4.435,1093,2190,54.08,2136,0,226.1
"2021-01-25 13:52:00",497.4,43.83,30.83,287.1,4.361,1252,245.1,4.392,1077,2144,54.15,2089,0,228.1
"2021-01-25 13:53:00",492.1,43.62,30.83,286.1,4.308,1233,246.7,4.315,1065,2129,56.73,2072,0,227.3
"2021-01-25 13:54:00",490.9,43.44,30.83,287.8,4.303,1238,247.7,4.332,1073,2123,62.6,2061,0,225.6
"2021-01-25 13:55:00",488.7,43.02,30.83,286.2,4.263,1220,246.7,4.281,1056,2117,54.33,2063,0,226.2
"2021-01-25 13:56:00",483.9,43.7,30.83,286.5,4.255,1219,246.1,4.248,1045,2085,54.33,2031,0,226.9
"2021-01-25 13:57:00",485.7,44.04,30.83,286.6,4.274,1225,247.9,4.274,1059,2106,53.63,2052,0,226
"2021-01-25 13:58:00",494.6,43.83,30.83,288.3,4.361,1257,246.2,4.389,1080,2148,54.2,2094,0,226.2
"2021-01-25 13:59:00",503.8,43.51,30.83,287.3,4.421,1270,247.2,4.442,1098,2190,54.86,2135,0,226.5
"2021-01-25 14:00:00",522.3,43.78,30.83,286.9,4.589,1317,247.3,4.587,1135,2270,53.3,2217,0,227
"2021-01-25 14:01:00",538.7,43.47,30.83,287.4,4.759,1368,247.4,4.78,1182,2360,52.88,2307,0,229.2
"2021-01-25 14:02:00",544.6,44.06,30.83,286.1,4.833,1383,246.1,4.837,1190,2393,52.7,2341,0,229.8
"2021-01-25 14:03:00",567,44.01,30.83,287.5,5.036,1448,246.6,5.061,1248,2506,52.42,2454,0,230.2
"2021-01-25 14:04:00",572,44.08,30.83,286.5,5.111,1464,246.1,5.123,1261,2537,52.69,2484,0,230
"2021-01-25 14:05:00",543.7,44.37,30.83,285.1,4.888,1393,244.3,4.892,1195,2400,51.92,2348,0,229.4
"2021-01-25 14:06:00",542.6,44.83,30.83,285.4,4.828,1378,245.3,4.831,1185,2386,51.55,2335,0,229.4
"2021-01-25 14:07:00",508.1,45.15,30.83,283.9,4.543,1290,244.2,4.555,1112,2223,51.66,2171,0,228.2
"2021-01-25 14:08:00",464.5,44.96,30.83,283.9,4.13,1173,244.7,4.135,1012,2011,82.6,1928,0,227
"2021-01-25 14:09:00",440.3,43.4,30.83,284.6,3.855,1097,245.9,3.872,952,1890,148.4,1741,0,227.1
"2021-01-25 14:10:00",427.3,42.94,30.83,287.5,3.724,1071,246.8,3.762,928,1834,142,1692,0,226.6
"2021-01-25 14:11:00",420.4,42.23,30.83,286.9,3.656,1049,247.8,3.684,913,1797,142.4,1655,0,227.4
"2021-01-25 14:12:00",420.8,42.52,30.83,288.9,3.669,1060,249,3.7,921,1807,142.5,1664,0,226.9
"2021-01-25 14:13:00",425.6,42.92,30.83,290.5,3.693,1073,249.9,3.732,933,1838,142.8,1695,0,225.9
"2021-01-25 14:14:00",432.2,41.37,30.83,290.5,3.758,1092,248.7,3.785,941,1866,141.4,1724,0,226
"2021-01-25 14:15:00",438.9,40.73,30.83,289.7,3.803,1102,249.3,3.824,953,1898,141.9,1757,0,226
"2021-01-25 14:16:00",443.8,40.03,30.83,289.6,3.859,1117,249.6,3.874,967,1929,104.6,1825,0,226.5
"2021-01-25 14:17:00",447.3,40.06,30.83,291.7,3.9,1138,250.3,3.932,984,1959,53.01,1906,0,226.2
"2021-01-25 14:18:00",449.2,40.14,30.83,289.7,3.929,1138,251.1,3.926,986,1965,57.27,1907,0,226.4
"2021-01-25 14:19:00",455.5,40.78,30.83,293.3,3.974,1165,250,4.021,1005,1988,52,1936,0,225.3
"2021-01-25 14:20:00",466.1,41.02,30.83,291.3,4.085,1190,252,4.093,1031,2033,52.36,1980,0,225.6
"2021-01-25 14:21:00",477,40.63,30.83,291.6,4.15,1210,251.4,4.164,1047,2088,51.27,2037,0,226.4
"2021-01-25 14:22:00",493.4,41,30.83,292.4,4.311,1260,252.3,4.33,1093,2172,86.7,2085,0,226.9
"2021-01-25 14:23:00",533.8,41.4,30.83,291.5,4.685,1365,251.9,4.689,1181,2367,189.6,2178,0,227.4
"2021-01-25 14:24:00",549.4,41.29,30.83,290.4,4.858,1411,250,4.864,1216,2443,182.7,2260,0,226
"2021-01-25 14:25:00",535.1,41.19,30.83,290.4,4.722,1371,250.2,4.745,1187,2376,172.1,2204,0,227.7
"2021-01-25 14:26:00",505.2,41.34,30.83,290.6,4.467,1298,249.8,4.486,1120,2236,169,2067,0,228.4
"2021-01-25 14:27:00",465.6,40.3,30.83,288.1,4.093,1179,247.4,4.125,1021,2036,170.1,1866,0,227.8
"2021-01-25 14:28:00",436.8,40.48,30.83,290.9,3.812,1109,250.1,3.837,960,1901,173.2,1728,0,225.8
"2021-01-25 14:29:00",425.8,41.09,30.83,290.6,3.697,1074,250.4,3.716,930,1848,174.4,1674,0,226.2
"2021-01-25 14:30:00",422.7,41.07,30.83,291.2,3.675,1070,251,3.695,928,1824,174.2,1650,0,226.4
"2021-01-25 14:31:00",423.8,40.35,30.83,291.6,3.662,1068,251.8,3.688,929,1835,165.3,1670,0,226
"2021-01-25 14:32:00",429.5,40.4,30.83,292.6,3.732,1092,251.3,3.763,946,1873,165,1708,0,225.2
"2021-01-25 14:33:00",444.1,39.84,30.83,294.3,3.882,1142,252.2,3.907,985,1952,164.9,1787,0,224.2
"2021-01-25 14:34:00",461.5,40,30.83,294.5,4.064,1197,252.5,4.102,1035,2049,164.6,1885,0,225.3
"2021-01-25 14:35:00",459.6,40.35,30.83,290.5,4.065,1181,250.5,4.077,1021,2046,166.1,1880,0,226.3
"2021-01-25 14:36:00",451.7,39.97,30.83,292.5,3.977,1163,253.2,3.998,1012,2020,165.4,1855,0,228.1
"2021-01-25 14:37:00",461.5,39.34,30.83,293.3,4.078,1196,252.8,4.117,1041,2068,164.8,1904,0,228.3
"2021-01-25 14:38:00",452.4,39.06,30.83,292.8,4.051,1186,252.6,4.046,1022,2031,167.8,1863,0,227
"2021-01-25 14:39:00",427.7,39.08,30.83,292.4,3.793,1109,251.1,3.824,960,1909,172.7,1736,0,226.2
"2021-01-25 14:40:00",413.1,38.9,30.83,292.7,3.659,1071,252.6,3.679,929,1845,162,1683,0,225.3
"2021-01-25 14:41:00",408.9,38.91,30.83,292.7,3.618,1059,252.4,3.64,919,1817,233.5,1583,0,224.6
"2021-01-25 14:42:00",397,39.26,30.83,291.8,3.519,1027,252.3,3.533,891,1764,246.2,1518,0,225.2
"2021-01-25 14:43:00",383.3,39.54,30.83,293.7,3.362,987,253.3,3.39,858,1690,249.5,1440,0,225.7
"2021-01-25 14:44:00",388.7,39.39,30.83,293,3.424,1003,252.7,3.444,870,1729,248.2,1481,0,225.4
"2021-01-25 14:45:00",375.8,38.79,30.83,292.3,3.318,970,253.1,3.33,843,1659,246.5,1413,0,225
"2021-01-25 14:46:00",364.2,39,30.83,292.9,3.217,943,254.1,3.23,821,1610,139.4,1470,0,225.4
"2021-01-25 14:47:00",357.2,39.37,30.83,292.9,3.141,920,253.2,3.164,801,1564,138.8,1425,0,224.8
"2021-01-25 14:48:00",349.8,39.45,30.83,292.9,3.074,900,252.4,3.091,780.3,1530,136.9,1393,0,224
"2021-01-25 14:49:00",354,39.26,30.83,294.4,3.103,914,253.6,3.137,795.5,1547,50.91,1496,0,224.4
"2021-01-25 14:50:00",361.5,39.26,30.83,293.9,3.19,937,254,3.198,812,1597,47.64,1549,0,224.5
"2021-01-25 14:51:00",365,38.73,30.83,295.4,3.223,952,254.7,3.25,828,1617,51.02,1566,0,224.5
"2021-01-25 14:52:00",358.7,38.96,30.82,293.5,3.177,932,253.4,3.194,809,1585,50.78,1535,0,224.7
"2021-01-25 14:53:00",340.9,38.79,30.8,295.2,2.99,883,251.9,3.053,768.8,1505,51.65,1453,0,224.9
"2021-01-25 14:54:00",321.2,38.12,30.6,293.9,2.812,826,254.4,2.837,721.6,1408,58.65,1349,0,224.7
"2021-01-25 14:55:00",305.8,37.73,30,294.1,2.665,783.7,254.9,2.69,685.7,1328,47.93,1280,0,224.8
"2021-01-25 14:56:00",297.5,38.14,30.23,295.3,2.589,764.5,253.9,2.62,665,1281,49.32,1232,0,223.9
"2021-01-25 14:57:00",293,38.03,30.14,293.4,2.554,749.3,253.8,2.582,655.4,1268,47.63,1220,0,223.6
"2021-01-25 14:58:00",290.7,37.78,29.82,293.6,2.524,741,254.2,2.543,646.5,1245,47.83,1197,0,224.5
"2021-01-25 14:59:00",288.9,37.47,30.05,294.2,2.505,736.8,254.4,2.532,644.3,1233,47.91,1185,0,224.8
"2021-01-25 15:00:00",289.5,37.93,30.54,294.4,2.511,739.2,255.6,2.537,648.4,1242,48.55,1193,0,224.8
"2021-01-25 15:01:00",293.3,37.8,30.44,294,2.549,749.3,254.3,2.575,654.7,1271,48.91,1222,0,224.5
"2021-01-25 15:02:00",297.3,36.86,30.57,295.8,2.585,764.5,254.6,2.621,667.3,1280,48.54,1231,0,224.8
"2021-01-25 15:03:00",300.3,37.31,30.79,295,2.609,769.6,254.5,2.634,670.5,1297,50.11,1247,0,225.4
"2021-01-25 15:04:00",301.3,37.66,30.81,296.7,2.607,773.6,254.9,2.648,674.9,1299,50.79,1248,0,225.6
"2021-01-25 15:05:00",300.1,37.69,30.83,295.5,2.612,771.8,254.8,2.643,673.4,1286,48.48,1237,0,225.5
"2021-01-25 15:06:00",296.4,38.03,30.83,295.5,2.585,763.9,253.4,2.624,665,1284,47.87,1236,0,225.5
"2021-01-25 15:07:00",289.2,37.31,30.81,294.9,2.529,745.9,254.5,2.56,651.6,1262,48.6,1214,0,225
"2021-01-25 15:08:00",279.6,37.06,30.78,296.1,2.441,722.7,253.9,2.481,629.8,1213,49.82,1163,0,223.8
"2021-01-25 15:09:00",272.7,37.03,30.51,294.8,2.379,701.3,254.4,2.413,613.8,1177,56.57,1120,0,223.7
"2021-01-25 15:10:00",271.4,36.72,29.98,295.2,2.365,698.1,253.4,2.403,608.9,1173,50.1,1123,0,224.7
"2021-01-25 15:11:00",271.7,36.97,29.89,295.9,2.375,702.8,254.9,2.409,613.9,1180,49.8,1130,0,224.8
"2021-01-25 15:12:00",274.4,36.78,29.8,294.7,2.407,709.3,254.6,2.433,619.4,1201,47.67,1153,0,224.9
"2021-01-25 15:13:00",279.3,36.81,29.76,297.2,2.457,730.3,254.9,2.506,638.8,1234,47.47,1187,0,224.9
"2021-01-25 15:14:00",283.5,36.38,29.78,295,2.531,746.7,255.6,2.544,650.4,1261,92,1169,0,223.5
"2021-01-25 15:15:00",276.3,36.26,29.77,296.5,2.458,728.7,255.3,2.485,634.5,1224,135.3,1089,0,223.3
"2021-01-25 15:16:00",268.8,36.25,29.76,295.3,2.387,704.7,255.6,2.413,616.6,1185,135.6,1049,0,223.7
"2021-01-25 15:17:00",265.8,36,29.76,296.5,2.365,701,254.1,2.397,609,1172,137.2,1035,0,222.7
"2021-01-25 15:18:00",257.5,35.8,29.76,295.9,2.282,675.3,253.6,2.322,588.9,1129,137.8,991,0,223.8
"2021-01-25 15:19:00",255,35.91,29.76,296.6,2.262,671.1,255,2.302,587.1,1125,137.3,988,0,223.7
"2021-01-25 15:20:00",261.6,35.66,29.76,297.7,2.323,691.7,256.7,2.357,604.9,1165,138,1027,0,223.7
"2021-01-25 15:21:00",267.8,36.01,29.76,297.7,2.389,711.4,257.1,2.42,622.2,1198,263.5,935,0,223.4
"2021-01-25 15:22:00",282.1,36.08,29.76,298.2,2.532,755,258.4,2.551,659.1,1269,185.7,1083,0,224.2
"2021-01-25 15:23:00",288.8,36.19,29.76,297.3,2.608,775.1,256.4,2.628,673.7,1297,172.9,1124,0,224.3
"2021-01-25 15:24:00",313.7,36.32,29.76,297.8,2.838,845,255.9,2.864,733,1439,176.4,1262,0,225.5
"2021-01-25 15:25:00",328.6,36.56,29.76,298,2.989,891,256.9,3.002,771.3,1521,168.9,1352,0,226.3
"2021-01-25 15:26:00",369.5,36.72,29.76,301.7,3.385,1021,259.8,3.421,889,1745,166.1,1579,0,226.4
"2021-01-25 15:27:00",450.3,36.77,29.76,299.4,4.239,1269,256.9,4.268,1097,2183,167.1,2016,0,226.9
"2021-01-25 15:28:00",516,37.54,29.76,300.8,4.905,1475,258.5,4.913,1270,2550,165.7,2384,0,227.7
"2021-01-25 15:29:00",555.2,38.5,29.76,299.4,5.286,1583,257.5,5.312,1368,2756,167.2,2589,0,229.9
