"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-21 11:57:00",427.9,37.65,29.77,296.5,3.6,1067,255.4,3.633,928,1834,175.4,1659,0,231.6
"2021-01-21 11:58:00",431.6,37.75,29.77,296.2,3.639,1078,253.8,3.685,935,1871,179.1,1692,0,231.3
"2021-01-21 11:59:00",437.1,38.01,29.77,295.6,3.701,1094,254.8,3.728,950,1891,197.2,1694,0,231.4
"2021-01-21 12:00:00",448.3,38,29.77,296.8,3.812,1131,255.1,3.834,978,1953,198,1755,0,231.5
"2021-01-21 12:01:00",467.3,37.43,29.83,296,3.964,1173,252.7,4.022,1016,2032,194.7,1838,0,232.6
"2021-01-21 12:02:00",490.3,37.51,29.93,296.6,4.138,1227,254.5,4.183,1064,2127,195.3,1932,0,232.2
"2021-01-21 12:03:00",502.3,37.49,29.85,296.3,4.262,1263,255.1,4.283,1093,2170,194.3,1976,0,230.8
"2021-01-21 12:04:00",466.7,38.04,29.79,295.8,3.94,1165,254.5,3.971,1010,2011,191.8,1820,0,230.8
"2021-01-21 12:05:00",366.1,38.24,29.77,295.2,3.089,912,254.5,3.124,795.2,1571,191.4,1379,0,229.6
"2021-01-21 12:06:00",266.2,37.59,29.8,294.7,2.274,670.2,253.2,2.298,581.9,1118,187.6,931,0,227.6
"2021-01-21 12:07:00",214,37.38,29.78,292,1.822,531.9,251.3,1.855,466.2,884,186.3,697.7,0,226.6
"2021-01-21 12:08:00",210.8,36.24,29.77,292.7,1.767,517,251.5,1.804,453.8,849,183.8,665.2,0,227.1
"2021-01-21 12:09:00",244.9,35.56,29.77,294.1,2.02,593.9,252.6,2.053,518.2,982,171.9,810,0,227.4
"2021-01-21 12:10:00",290.7,35.54,29.77,293.7,2.378,698.3,254,2.398,608.9,1173,226,947,0,227.2
"2021-01-21 12:11:00",323.2,35.27,29.77,296.9,2.616,776.4,256.6,2.647,679,1320,256.6,1063,0,227.2
"2021-01-21 12:12:00",340.4,34.89,29.77,297.3,2.779,826,258,2.79,719.6,1399,257.7,1141,0,227.6
"2021-01-21 12:13:00",341.8,34.33,29.77,297.1,2.796,831,258.2,2.813,726.4,1429,260.8,1169,0,227.6
"2021-01-21 12:14:00",327.2,33.8,29.77,300.1,2.717,815,259,2.752,712.6,1393,253.3,1140,0,224.3
"2021-01-21 12:15:00",316.9,32.47,29.77,303.1,2.71,822,262.4,2.731,716.5,1414,252,1162,0,223.8
"2021-01-21 12:16:00",314.7,31.76,29.77,305.4,2.708,827,262.9,2.737,719.3,1409,253.1,1156,0,224.7
"2021-01-21 12:17:00",315.7,31.44,29.77,307.1,2.707,831,264.2,2.739,723.5,1414,213.1,1201,0,227.9
"2021-01-21 12:18:00",316.8,30.23,29.68,308.3,2.701,833,265.4,2.733,725.5,1420,170.6,1250,0,226.9
"2021-01-21 12:19:00",322.9,29.82,29,309.7,2.745,850,266.4,2.768,737.3,1448,168.7,1279,0,224.2
"2021-01-21 12:20:00",334.4,29.76,28.7,310.7,2.823,877,266.4,2.862,762.6,1498,168.8,1329,0,225.8
"2021-01-21 12:21:00",350.5,29.17,28.7,309.7,2.929,907,267.3,2.946,787.2,1552,171.1,1381,0,227.9
"2021-01-21 12:22:00",365.4,28.89,28.7,311.9,3.053,952,266.9,3.089,824,1623,170.8,1452,0,226.7
"2021-01-21 12:23:00",383,28.57,28.7,310.5,3.178,987,267,3.212,858,1693,171.8,1521,0,228.1
"2021-01-21 12:24:00",391.2,28.78,28.7,309.4,3.241,1003,265.7,3.274,870,1729,172,1557,0,228.1
"2021-01-21 12:25:00",396.2,29.35,28.7,308.3,3.278,1011,265.5,3.3,876,1745,119.4,1626,0,228.5
"2021-01-21 12:26:00",400.9,29.37,28.7,308.8,3.293,1017,263.7,3.339,881,1754,56.23,1698,0,230.1
"2021-01-21 12:27:00",416.2,29.25,28.7,305.5,3.446,1053,264.1,3.456,913,1817,85.7,1732,0,230.2
"2021-01-21 12:28:00",453.2,29.71,28.7,305.7,3.747,1145,261.3,3.784,988,1970,73.35,1896,0,230.3
"2021-01-21 12:29:00",526.9,29.72,28.7,305.2,4.347,1326,263.9,4.329,1142,2295,70.41,2225,0,229.7
"2021-01-21 12:30:00",617.9,30.51,28.7,305.2,5.088,1552,261.3,5.101,1332,2695,70.33,2624,0,232.1
"2021-01-21 12:31:00",692.6,31.02,28.7,302.8,5.722,1732,257.6,5.76,1483,3017,70.84,2946,0,235
"2021-01-21 12:32:00",735.4,32.08,28.7,301.1,6.098,1835,257.6,6.1,1571,3202,71.6,3131,0,236.3
"2021-01-21 12:33:00",805,31.75,28.77,301.1,6.617,1992,257.4,6.632,1706,3474,71.02,3403,0,234
"2021-01-21 12:34:00",820,31.97,28.73,301.8,6.702,2022,254.6,6.845,1742,3547,71.85,3476,0,236.2
"2021-01-21 12:35:00",776.9,32.69,29.22,300.7,6.394,1922,253.1,6.509,1647,3362,70.96,3291,0,235
"2021-01-21 12:36:00",597.2,33.35,29.31,299.3,4.931,1476,255.1,4.972,1268,2579,70.9,2509,0,234.6
"2021-01-21 12:37:00",556.9,33.23,29.49,298.3,4.646,1386,255.3,4.664,1191,2407,73.85,2333,0,234.2
"2021-01-21 12:38:00",531.7,33.63,29.65,297.7,4.438,1321,254.9,4.451,1135,2297,96.6,2200,0,233.2
"2021-01-21 12:39:00",537.2,33.11,29.76,300.1,4.487,1347,252.6,4.556,1151,2316,156.8,2159,0,230.5
"2021-01-21 12:40:00",497.1,33.24,29.77,295.2,4.203,1240,255.1,4.17,1064,2148,155.8,1992,0,230.3
"2021-01-21 12:41:00",466.1,31.23,29.13,299.1,3.909,1169,255.3,3.935,1004,2009,156.1,1853,0,230.5
"2021-01-21 12:42:00",466.3,31.38,28.71,298.4,3.92,1170,256,3.937,1008,2010,156,1854,0,229.7
"2021-01-21 12:43:00",486.1,31.99,28.73,299.1,4.106,1228,255.7,4.125,1055,2108,156,1952,0,229.9
"2021-01-21 12:44:00",517.5,32.77,29.07,299.4,4.319,1293,254.4,4.37,1111,2246,242.6,2003,0,230.3
"2021-01-21 12:45:00",521.2,31.45,28.7,297.6,4.389,1306,254.7,4.397,1120,2262,196.9,2065,0,230.2
"2021-01-21 12:46:00",514.9,32.02,28.7,298.7,4.312,1288,256.4,4.331,1111,2232,58.2,2173,0,229.2
"2021-01-21 12:47:00",510.4,32.45,28.71,298.5,4.287,1279,253.9,4.308,1094,2216,61.51,2154,0,227.9
"2021-01-21 12:48:00",514.6,32.44,28.86,297.8,4.309,1283,255.2,4.323,1103,2214,74.04,2140,0,226.7
"2021-01-21 12:49:00",525.9,31.45,28.77,300,4.389,1317,254.8,4.418,1126,2253,179.5,2073,0,223.4
"2021-01-21 12:50:00",530.9,31.61,28.7,299.7,4.427,1327,255,4.47,1140,2278,177.7,2101,0,224.4
"2021-01-21 12:51:00",551.4,31.16,28.7,297.8,4.603,1371,254.7,4.619,1177,2367,161.5,2206,0,225.5
"2021-01-21 12:52:00",583.4,31.85,28.7,296.2,4.89,1448,254.4,4.863,1237,2514,171.6,2343,0,226.2
"2021-01-21 12:53:00",562.2,31.39,28.7,299.4,4.692,1405,255.5,4.716,1205,2419,172.9,2246,0,225.2
"2021-01-21 12:54:00",548.7,31.39,28.7,297.7,4.596,1368,253.8,4.592,1165,2364,175.6,2188,0,228.4
"2021-01-21 12:55:00",538.8,31.54,28.7,297.9,4.497,1340,254.1,4.529,1151,2319,172.7,2146,0,228.1
"2021-01-21 12:56:00",555.2,32.14,28.7,297.3,4.653,1383,253.5,4.665,1182,2398,174.1,2224,0,229.7
"2021-01-21 12:57:00",580.6,31.98,28.7,299.3,4.852,1452,253.4,4.898,1241,2506,236.4,2270,0,228.8
"2021-01-21 12:58:00",556.6,31.63,28.7,296.9,4.67,1387,254,4.665,1185,2407,311.9,2095,0,230.3
"2021-01-21 12:59:00",525.7,32.07,28.7,297.9,4.396,1310,253.5,4.42,1121,2263,299.5,1964,0,228.3
"2021-01-21 13:00:00",500,32.52,28.7,297,4.194,1245,253.8,4.202,1067,2149,294,1854,0,227.5
"2021-01-21 13:01:00",480.2,32.11,28.7,297.9,4.014,1196,254.1,4.035,1025,2058,284.4,1774,0,226.6
"2021-01-21 13:02:00",463.1,32.53,28.7,298.4,3.868,1154,253.7,3.904,990,1981,290.4,1690,0,227.1
"2021-01-21 13:03:00",452,33.4,28.7,297.7,3.791,1129,253.1,3.824,968,1935,293.4,1642,0,227.3
"2021-01-21 13:04:00",447.8,33.82,29.53,297.1,3.772,1121,254,3.787,962,1919,359.4,1560,0,225.7
"2021-01-21 13:05:00",454,33.1,29.77,297.9,3.813,1136,254,3.839,975,1954,372.3,1581,0,227.1
"2021-01-21 13:06:00",468,32.25,29.76,297.6,3.939,1172,253.2,3.975,1006,2021,374.1,1647,0,225.6
"2021-01-21 13:07:00",493.9,32.46,29.59,297.5,4.171,1241,253.5,4.193,1063,2131,383.9,1747,0,228.1
"2021-01-21 13:08:00",506.7,33.43,29.28,295.9,4.28,1267,253.9,4.28,1086,2184,378.3,1806,0,227.4
"2021-01-21 13:09:00",535.5,34.55,29.76,297.2,4.505,1339,253.5,4.529,1148,2318,377,1941,0,229.3
"2021-01-21 13:10:00",574.8,35.27,29.77,298.2,4.81,1434,250.5,4.894,1226,2473,375.2,2098,0,228.3
"2021-01-21 13:11:00",582.8,35.92,29.77,295.9,4.913,1454,252.6,4.933,1246,2516,375.9,2140,0,229.9
"2021-01-21 13:12:00",578.1,35.8,29.77,295.3,4.881,1441,251.3,4.908,1233,2498,339.6,2158,0,229.8
"2021-01-21 13:13:00",554.2,35.82,29.77,296.5,4.645,1377,252.4,4.668,1178,2386,287.4,2099,0,230.9
"2021-01-21 13:14:00",503.6,34.81,29.77,295.1,4.237,1250,251.8,4.256,1072,2158,236.6,1922,0,229.3
"2021-01-21 13:15:00",489.9,33.33,29.77,296.1,4.101,1214,252,4.134,1042,2098,171.8,1926,0,229.7
"2021-01-21 13:16:00",497.3,32.98,29.77,296.2,4.166,1234,252.5,4.182,1056,2128,215.8,1912,0,229
"2021-01-21 13:17:00",488.5,32.83,29.77,295.8,4.152,1228,252.7,4.163,1052,2109,220.1,1889,0,228.7
"2021-01-21 13:18:00",503.7,34.49,29.77,297.6,4.267,1270,251.7,4.319,1087,2205,218.8,1986,0,229.6
"2021-01-21 13:19:00",500,35.24,29.77,295.8,4.196,1241,252.7,4.203,1062,2146,220.3,1926,0,231
"2021-01-21 13:20:00",489.7,33.74,29.77,296,4.098,1213,251.8,4.119,1037,2078,220.3,1858,0,228.9
"2021-01-21 13:21:00",452.1,33.61,29.77,296.5,3.77,1118,252,3.798,957,1928,217.4,1710,0,227
"2021-01-21 13:22:00",402.7,33.13,29.77,295.6,3.369,996,252.3,3.392,856,1707,218.3,1489,0,227.9
"2021-01-21 13:23:00",368,33.12,29.77,296.4,3.087,915,252.2,3.12,786.8,1564,215.6,1349,0,227.5
"2021-01-21 13:24:00",340.6,32.94,29.77,295.3,2.873,848,252,2.899,730.6,1435,214.7,1220,0,227
"2021-01-21 13:25:00",322.2,32.3,29.77,295.9,2.721,805,252.2,2.751,693.9,1359,211.5,1147,0,228.3
"2021-01-21 13:26:00",310.4,32.31,29.77,296.9,2.618,777.3,252.8,2.648,669.5,1303,211.6,1091,0,227.8
"2021-01-21 13:27:00",302.3,33.19,29.77,296.2,2.552,756.1,253.7,2.571,652.1,1276,176.2,1100,0,227.1
"2021-01-21 13:28:00",293.5,33.19,29.77,296.1,2.482,734.8,253.8,2.497,633.7,1234,91.7,1142,0,225.9
"2021-01-21 13:29:00",282.9,32.63,29.77,297.6,2.387,710.6,254.1,2.418,614.4,1193,92.4,1101,0,224.9
"2021-01-21 13:30:00",274.4,33.05,29.77,296.8,2.33,691.5,253.8,2.356,598,1153,90.5,1063,0,223.7
"2021-01-21 13:31:00",264.9,31.69,29.77,297.4,2.244,667.3,254.6,2.262,576,1115,90.8,1025,0,226.2
"2021-01-21 13:32:00",255.9,32.64,29.77,298.4,2.166,646.2,255.1,2.192,559.2,1068,175,893,0,224.7
"2021-01-21 13:33:00",241.4,32.92,29.77,298.3,2.033,606.2,256,2.057,526.4,1008,188.6,819,0,224.4
"2021-01-21 13:34:00",218,31.95,29.77,298.3,1.826,544.8,254.7,1.858,473.2,897,189.8,707.2,0,224
"2021-01-21 13:35:00",191.4,32,29.77,297.8,1.599,476.1,252.2,1.644,414.6,773,193,580.1,0,224
"2021-01-21 13:36:00",165.1,32.5,29.77,296.1,1.381,409,251.2,1.424,357.8,651.8,192.9,458.8,0,223.5
"2021-01-21 13:37:00",139.7,32.18,29.77,292.5,1.187,347.3,250.8,1.215,304.8,535.9,193.5,342.4,0,223.9
"2021-01-21 13:38:00",116.6,31.58,29.77,290.9,1.017,296,251.2,1.041,261.5,452.6,193,259.6,0,223.6
"2021-01-21 13:39:00",105.5,31.59,29.63,294.2,0.931,273.7,250.5,0.971,243.2,408.7,171.8,237,0,224.4
"2021-01-21 13:40:00",112.3,31.11,28.73,299.1,0.977,292.1,255.5,1.018,260.2,445.3,102.5,342.8,0,222.9
"2021-01-21 13:41:00",120.6,30.68,28.7,300.8,1.047,315,259.6,1.077,279.4,477,103,374,0,223.1
"2021-01-21 13:42:00",125.9,30.16,28.7,302.6,1.095,331.4,259.7,1.133,294.2,517.2,103.5,413.7,0,224.1
"2021-01-21 13:43:00",132.8,30.11,28.71,302.7,1.156,350,259.8,1.194,310.3,536.1,103.1,433,0,224.1
"2021-01-21 13:44:00",141.5,29.76,28.71,301.7,1.246,375.7,260.5,1.272,331.5,590.7,103.5,487.1,0,224.4
"2021-01-21 13:45:00",152.5,29.68,28.71,302.8,1.341,405.8,261.4,1.368,357.6,645.4,103.6,541.7,0,226.7
"2021-01-21 13:46:00",166.1,29.41,28.71,306.4,1.447,443.4,262.9,1.486,390.8,721.4,103.8,617.6,0,227.1
"2021-01-21 13:47:00",181,29.43,28.71,308.2,1.574,485.2,265.2,1.605,425.6,785.7,103.5,682.1,0,225
"2021-01-21 13:48:00",194.4,29.73,28.71,305.8,1.709,522.6,263.5,1.734,456.8,855,103.1,751.9,0,224.4
"2021-01-21 13:49:00",207.3,29.73,28.71,306.8,1.816,557,264.7,1.84,487,915,103.2,812,0,225.3
"2021-01-21 13:50:00",218,29.39,28.71,307.4,1.916,588.9,264.4,1.944,514.1,979,103.5,875,0,227
"2021-01-21 13:51:00",227.2,29.74,28.71,307.6,1.99,612.1,263.6,2.025,533.8,1024,104,920,0,228.2
"2021-01-21 13:52:00",231.6,29.99,28.71,307.6,2.024,622.5,263.9,2.057,543,1029,75.07,954,0,228
"2021-01-21 13:53:00",231.7,29.91,28.71,307.5,2.018,620.7,264.6,2.049,542.1,1029,70.72,959,0,227.5
"2021-01-21 13:54:00",227.8,29.87,28.7,307.5,1.985,610.5,264.6,2.014,532.7,1024,68.65,955,0,226.8
"2021-01-21 13:55:00",223.2,29.88,28.71,307.7,1.943,598.1,264.6,1.974,522.2,989,68.49,920,0,226.7
"2021-01-21 13:56:00",218.4,29.87,28.71,306.5,1.91,585.5,264,1.936,511.1,979,70.76,908,0,228.2
"2021-01-21 13:57:00",214.4,29.42,28.71,308.1,1.881,579.4,264.8,1.913,506.5,979,69.92,909,0,228.3
"2021-01-21 13:58:00",213.3,29.01,28.71,308,1.883,579.8,264,1.918,506.4,980,69.55,911,0,229
"2021-01-21 13:59:00",216.7,29.29,28.71,306.9,1.904,584.1,263.4,1.937,510.1,980,69.42,910,0,227.1
"2021-01-21 14:00:00",218.8,29.43,28.71,306.9,1.923,590.2,264.2,1.952,515.8,980,73.27,906,0,227.6
"2021-01-21 14:01:00",221.6,29.5,28.71,306.8,1.942,595.7,263.5,1.978,521.1,991,153.5,837,0,227.4
"2021-01-21 14:02:00",222.9,29.32,28.71,305,1.96,597.7,262.2,1.991,522,1006,187.1,819,0,229
"2021-01-21 14:03:00",224,28.99,28.7,306.2,1.935,592.4,262.1,1.98,518.9,990,284.6,705.1,0,229.8
"2021-01-21 14:04:00",221.7,28.85,28.7,305.6,1.925,588.1,261.9,1.958,512.8,981,276.1,705.3,0,229.1
"2021-01-21 14:05:00",216.4,29.24,28.7,306.1,1.892,579.1,261.5,1.928,504.2,973,270.6,702.2,0,227.9
"2021-01-21 14:06:00",215.7,29.48,28.7,304.7,1.868,569.2,261.5,1.9,496.6,949,263.6,685,0,227.2
"2021-01-21 14:07:00",216,30.02,28.71,303.9,1.856,564.1,260.2,1.891,492.1,934,211.7,722.6,0,227.3
"2021-01-21 14:08:00",216.6,30.1,28.71,303.6,1.862,565.4,259.9,1.896,492.8,935,172.7,761.9,0,226.7
"2021-01-21 14:09:00",220.6,30.4,28.71,303,1.867,565.8,259.9,1.905,495,935,171.7,763.2,0,226.2
"2021-01-21 14:10:00",225.4,30.27,28.71,302.4,1.903,575.4,260,1.927,501,950,170,779.5,0,225.2
"2021-01-21 14:11:00",232.8,30.5,28.71,302.5,1.934,584.8,259.6,1.972,512,980,172.9,808,0,228.8
"2021-01-21 14:12:00",239,30.99,28.71,303.3,1.984,601.7,259.6,2.026,526,998,171.4,827,0,228.7
"2021-01-21 14:13:00",246.3,31.15,28.71,303.7,2.054,623.8,260.5,2.086,543.5,1054,173,881,0,228.3
"2021-01-21 14:14:00",254.9,31.22,28.7,301.9,2.136,644.6,258.9,2.168,561.2,1077,172,905,0,228.1
"2021-01-21 14:15:00",263,31.35,28.7,301.9,2.204,665.4,260.6,2.219,578.3,1114,171.4,943,0,226.9
"2021-01-21 14:16:00",270.4,31.42,28.7,303,2.248,681.1,259.8,2.28,592.3,1148,169.5,979,0,226.4
"2021-01-21 14:17:00",274.1,30.59,28.7,303.3,2.276,690.2,260.2,2.305,599.7,1157,171,986,0,226.2
"2021-01-21 14:18:00",268.8,30.35,28.7,301.4,2.271,684.5,258.5,2.288,591.5,1147,171.1,975,0,227.5
"2021-01-21 14:19:00",268.7,30.41,28.7,301.2,2.227,670.9,260.2,2.243,583.6,1123,171,952,0,227.5
"2021-01-21 14:20:00",262.8,30.95,28.7,301.1,2.179,656,260.4,2.187,569.5,1093,170.1,923,0,227.4
"2021-01-21 14:21:00",258,31.19,28.7,300,2.131,639.2,259.7,2.14,555.6,1073,169.6,903,0,227.4
"2021-01-21 14:22:00",252.8,30.62,28.7,300.6,2.093,629.2,258.6,2.112,546.1,1035,170.1,865,0,226.9
"2021-01-21 14:23:00",247.5,30.56,28.71,301.2,2.045,616,258.2,2.07,534.5,1021,169.4,851,0,228.4
"2021-01-21 14:24:00",242.5,30.83,28.71,300.5,1.997,600.2,258.2,2.021,522,1001,168.2,833,0,228.7
"2021-01-21 14:25:00",237.1,31.02,28.71,300.4,1.953,586.7,258.2,1.976,510.2,977,166.9,810,0,228.5
"2021-01-21 14:26:00",232.2,31.16,28.71,299.1,1.926,576,257.5,1.944,500.7,970,167.8,802,0,229.2
"2021-01-21 14:27:00",229.9,31.44,28.71,300,1.905,571.6,256.3,1.94,497.3,955,183,771.8,0,230.2
"2021-01-21 14:28:00",231.4,31.87,28.71,299.9,1.914,574,256.8,1.946,499.8,957,283.8,678.8,5.978,226.6
"2021-01-21 14:29:00",233.8,31.69,28.74,300.2,1.953,586.2,258.6,1.972,509.9,979,270.6,708.6,0,227.1
"2021-01-21 14:30:00",239.7,31.37,28.83,300.7,1.993,599.4,257.7,2.019,520.1,994,268.9,724.7,0,225.9
"2021-01-21 14:31:00",247.5,30.84,28.84,300.9,2.053,617.7,258.4,2.077,536.6,1025,241.9,783.5,0,225.6
"2021-01-21 14:32:00",253.5,30.96,28.83,301.8,2.111,637.1,258.6,2.143,554.2,1056,142.8,913,0,226.9
"2021-01-21 14:33:00",258.6,31.39,28.9,300.3,2.159,648.3,259,2.179,564.4,1077,142.1,935,0,226.9
"2021-01-21 14:34:00",260.2,31.48,29.01,300.2,2.18,654.6,259.2,2.193,568.4,1084,112.2,972,0,227.8
"2021-01-21 14:35:00",259.4,31.87,29.48,300.2,2.173,652.2,259.7,2.183,567.1,1082,51.42,1031,0,228.3
"2021-01-21 14:36:00",253,31.94,29.74,301.9,2.112,637.7,258.4,2.147,554.7,1060,51.13,1009,0,227.4
"2021-01-21 14:37:00",244.6,32.02,29.77,300.7,2.038,612.7,257.8,2.072,534.2,1022,52.07,970,0,229.4
"2021-01-21 14:38:00",232.7,32.05,29.77,300.7,1.937,582.4,257.6,1.969,507.2,970,51.53,919,0,228.5
"2021-01-21 14:39:00",217.5,31.49,29.67,297.9,1.821,542.4,257.1,1.836,472.1,891,51.4,840,0,228.5
"2021-01-21 14:40:00",197.2,31.46,29.67,297.6,1.646,489.8,256.8,1.666,428,798.1,51.51,746.6,0,228.5
"2021-01-21 14:41:00",176.4,30.97,29.47,299,1.456,435.3,254.7,1.499,381.9,708.8,51.36,657.4,0,228.6
"2021-01-21 14:42:00",159.6,31.38,29.57,293.9,1.344,395.1,253,1.368,346.2,629.1,51.16,578,0,227.5
"2021-01-21 14:43:00",145.2,31.26,29.7,297,1.209,358.9,252.7,1.249,315.7,550.7,50.54,500.2,0,224.4
"2021-01-21 14:44:00",132.6,30.9,29.6,296,1.106,327.4,255.1,1.132,288.7,514.3,51.34,463,0,227.2
"2021-01-21 14:45:00",122.4,30.76,29.29,295.3,1.022,301.7,253.9,1.051,267,460.6,50.61,410,0,224.9
"2021-01-21 14:46:00",115.5,30.91,29.14,294.4,0.974,286.9,249.5,1.017,253.6,429.9,50.16,379.7,0,222.3
"2021-01-21 14:47:00",109.4,30.89,28.95,290.8,0.938,272.7,251.2,0.962,241.7,404.6,51.16,353.5,0,225.6
"2021-01-21 14:48:00",100.4,30.9,28.94,286.8,0.875,250.9,247.9,0.901,223.4,373.4,50.5,322.9,0,224.9
"2021-01-21 14:49:00",94.4,30.74,28.78,290,0.814,236,248.1,0.849,210.5,334.1,50.72,283.4,0,225.3
"2021-01-21 14:50:00",90,30.66,28.82,289,0.802,231.7,246.4,0.838,206.4,328.3,50.67,277.6,0,225
"2021-01-21 14:51:00",89.4,30.67,28.81,287.5,0.81,232.8,252.2,0.826,208.2,333.5,50.81,282.7,0,225.9
"2021-01-21 14:52:00",98.1,30.47,28.71,295.2,0.809,238.6,253.5,0.845,214.1,346.6,51.07,295.5,0,224.1
"2021-01-21 14:53:00",97,30.3,28.71,292.5,0.845,247,252.4,0.875,220.7,369.7,50.09,319.6,0,224.1
"2021-01-21 14:54:00",103.3,29.94,28.71,295.5,0.873,257.9,254.6,0.905,230.4,374.6,50.47,324.2,0,225.6
"2021-01-21 14:55:00",107.8,29.8,28.71,296.7,0.911,270.4,254,0.949,241.1,387.6,65.98,322,0.309,225.4
"2021-01-21 14:56:00",115.9,29.61,28.71,296.9,0.958,284.3,254.6,0.996,253.5,431.3,142.7,288.6,0,225.3
"2021-01-21 14:57:00",116,29.28,28.71,298.3,1,298.3,258.5,1.023,264.5,465.1,140.3,324.8,0,225
"2021-01-21 14:58:00",123.7,29.19,28.71,302.3,1.018,307.9,258.9,1.06,274.4,476.3,150.4,325.9,0,225.1
"2021-01-21 14:59:00",126.2,29.08,28.7,301.1,1.058,318.5,259.8,1.085,282,477.8,150.6,327.2,0,225.8
"2021-01-21 15:00:00",130.6,29.07,28.7,303.3,1.085,329.2,259.5,1.125,292,512.3,141.4,370.9,0,224.6
"2021-01-21 15:01:00",125.4,29.17,28.71,301.1,1.08,325.1,259.3,1.111,288.1,503.1,140,363.1,0,223.9
"2021-01-21 15:02:00",114.5,29.19,28.71,297.3,1.014,301.5,257.8,1.036,267.2,461.8,55.64,406.2,0,224.8
"2021-01-21 15:03:00",110.1,29.34,28.71,295.8,0.952,281.6,255,0.984,250.8,427.9,51.18,376.7,0,225
"2021-01-21 15:04:00",107,29.35,28.71,294.4,0.94,276.6,255.1,0.968,246.9,422.2,50.87,371.3,0,226.3
"2021-01-21 15:05:00",110.7,29.31,28.71,296.7,0.942,279.4,257,0.971,249.5,429.8,51.04,378.8,0,226.7
"2021-01-21 15:06:00",112.3,29.19,28.71,296.4,0.964,285.7,256.4,0.992,254.3,429.7,50.81,378.9,0,226.3
"2021-01-21 15:07:00",118.5,29.23,28.7,300.9,0.99,298,258.2,1.027,265.2,456.7,89.9,388.9,22.12,225.1
"2021-01-21 15:08:00",128.7,29.3,28.7,300.4,1.068,320.9,259.4,1.096,284.3,490.7,185.7,305,0,224.7
"2021-01-21 15:09:00",138,29.45,28.71,302,1.162,351,259.8,1.197,310.9,541.1,175,366.1,0,225.2
"2021-01-21 15:10:00",145.7,29.74,28.71,301.4,1.237,372.8,258.2,1.273,328.7,577.9,172.1,405.8,0,223.6
"2021-01-21 15:11:00",151,30.01,28.71,301.1,1.271,382.7,259.2,1.304,338.1,617.5,169.7,447.7,0,223.5
"2021-01-21 15:12:00",148.7,30.15,28.71,301.1,1.253,377.3,258.5,1.293,334.3,600.3,169.4,430.9,0,223.1
"2021-01-21 15:13:00",143.7,30.31,28.71,299.4,1.25,374.1,257,1.285,330.2,586.7,166.9,419.8,0,223.4
"2021-01-21 15:14:00",140.2,30.57,28.71,298.8,1.26,376.4,258.4,1.283,331.5,591.9,167.6,424.3,0,225.1
"2021-01-21 15:15:00",153.8,30.63,28.71,298.7,1.294,386.6,258.5,1.324,342.2,621.4,168.3,453,0,225.1
"2021-01-21 15:16:00",159.9,30.69,28.71,300.1,1.339,401.8,258.6,1.371,354.4,634.1,166.2,467.9,0,225.9
"2021-01-21 15:17:00",166.9,30.69,28.71,299,1.404,419.7,256.8,1.438,369.3,676.1,165.9,510.3,0,224.6
"2021-01-21 15:18:00",170.4,30.67,28.7,301.6,1.444,435.5,255.9,1.498,383.2,710.7,163.1,547.5,0,222.3
"2021-01-21 15:19:00",180.1,30.53,28.71,302,1.495,451.6,259.7,1.532,397.8,732.1,161.8,570.3,0,222.8
"2021-01-21 15:20:00",175.3,30.77,28.71,302.8,1.532,463.9,259.4,1.569,407,752.2,165.3,587,0,223.6
"2021-01-21 15:21:00",180.2,30.49,28.74,302.3,1.543,466.4,259.7,1.577,409.4,758.7,166.3,592.4,0,226.2
"2021-01-21 15:22:00",179.1,30.34,28.73,303.1,1.563,473.8,259.1,1.602,415.1,776.7,182.4,594.3,0,226.7
"2021-01-21 15:23:00",189.2,30.71,28.81,303,1.587,480.8,260.2,1.624,422.4,779.1,255.7,523.4,0,226.4
"2021-01-21 15:24:00",191.6,30.67,28.8,304.4,1.582,481.5,259.1,1.637,424,781.8,252.7,529.1,0,226.4
"2021-01-21 15:25:00",183.4,30.55,28.85,302.6,1.567,474.2,259.4,1.603,415.9,769.1,253.6,515.5,0,226.3
"2021-01-21 15:26:00",182,30.77,28.91,302.1,1.539,465,260.1,1.574,409.4,749.3,252,497.3,0,225.9
"2021-01-21 15:27:00",177.8,30.9,29.16,303.3,1.524,462.2,259.3,1.567,406.3,740,251.1,488.9,0,224.4
"2021-01-21 15:28:00",176.7,30.95,29.32,302.6,1.526,461.7,257.9,1.572,405.3,743.2,253.1,490.1,0,225.5
"2021-01-21 15:29:00",181.3,31.03,29.44,302.9,1.517,459.4,260,1.557,404.7,730.7,172.6,558.2,0,225.8
"2021-01-21 15:30:00",180,30.96,29.48,302,1.511,456.2,259.3,1.549,401.7,732.7,166.5,566.2,0,226.9
"2021-01-21 15:31:00",176.7,30.79,29.5,302.8,1.482,448.8,258.6,1.529,395.4,730.1,166.4,563.8,0,227.1
