"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-22 08:08:00",394.3,36.66,29.77,294.9,3.563,1050,271.5,3.111,845,1746,118.2,1628,0,227.7
"2021-01-22 08:09:00",499,36.67,29.77,292,4.54,1320,271.7,3.666,995,2157,62.05,2095,0,229.9
"2021-01-22 08:10:00",490.7,37.02,29.77,295.8,4.462,1319,271.3,3.614,980,2135,26.87,2108,0,229.5
"2021-01-22 08:11:00",368.5,36.95,29.77,293.3,3.298,968,266.8,2.957,789.8,1617,26.55,1590,0,228.5
"2021-01-22 08:12:00",323,35.86,29.77,296.1,2.857,846,262.4,2.76,724.2,1427,26.17,1401,0,228.2
"2021-01-22 08:13:00",362.1,35.28,29.77,291.2,3.212,934,267.2,2.934,784.4,1572,26.17,1546,0,228.2
"2021-01-22 08:14:00",417.5,35.56,29.77,297.5,3.703,1101,272.7,3.246,885,1828,26.32,1802,0,227.3
"2021-01-22 08:15:00",585.5,35.75,29.77,300.7,5.235,1569,245.7,5.062,1240,2624,26.45,2598,0,228.2
"2021-01-22 08:16:00",679.2,36.32,29.77,297.2,6.361,1890,243.7,5.976,1456,3123,26.21,3096,0,228.2
"2021-01-22 08:17:00",716.2,36.59,29.77,292.3,6.685,1953,250.8,5.982,1500,3231,26.28,3205,0,228.1
"2021-01-22 08:18:00",704.3,37.42,29.77,292,6.539,1908,256.6,5.809,1491,3193,26.33,3167,0,228.7
"2021-01-22 08:19:00",672.5,38.4,29.77,289.5,6.233,1805,247.3,5.714,1412,3005,26.45,2979,0,229.2
"2021-01-22 08:20:00",661.7,39.55,29.8,289.6,6.115,1773,243.5,5.677,1382,2976,26.58,2950,0,228.6
"2021-01-22 08:21:00",499.2,39.7,30.29,289.4,4.533,1311,248.7,4.14,1029,2170,26.26,2144,0,226.4
"2021-01-22 08:22:00",517.8,39.42,30.58,286.9,4.735,1358,256.3,4.096,1050,2247,26.37,2221,0,227.4
"2021-01-22 08:23:00",447,38.4,30.56,291,4.002,1165,253.9,3.62,919,1938,26.19,1912,0,226.6
"2021-01-22 08:24:00",372.4,38.6,30.62,291.9,3.265,953,260.4,3.04,791.4,1604,26.18,1578,0,225.4
"2021-01-22 08:25:00",366.7,38.19,30.41,290,3.234,938,260.4,3.053,795.2,1568,26.22,1542,0,226
"2021-01-22 08:26:00",437.5,37.22,30.02,288.8,3.919,1132,261.3,3.533,922,1881,26.4,1854,0,227.6
"2021-01-22 08:27:00",561.3,37.74,29.77,295.9,4.99,1476,261.9,4.324,1133,2412,74.2,2337,0,230.2
"2021-01-22 08:28:00",668.6,38.71,29.99,291,6.154,1790,251.9,5.39,1350,2926,119.1,2807,0,230.6
"2021-01-22 08:29:00",656.7,39.31,30.47,294.6,5.829,1716,232.6,5.949,1382,2910,120.1,2789,0,231.9
"2021-01-22 08:30:00",695.3,38.66,30.67,287,6.434,1846,232,6.337,1470,3108,218.7,2889,0,231.4
"2021-01-22 08:31:00",623.1,39.31,30.79,292.3,5.597,1636,233,5.633,1312,2775,242.7,2532,0,229.5
"2021-01-22 08:32:00",561.4,39.98,30.5,287.5,5.069,1457,230.6,5.068,1169,2459,240,2219,0,230.1
"2021-01-22 08:33:00",528.4,40.12,30.84,289,4.75,1373,230,4.765,1096,2309,172.8,2136,0,229.7
"2021-01-22 08:34:00",505.6,40.13,30.84,291.6,4.504,1313,233.2,4.534,1057,2203,147.2,2056,0,228.4
"2021-01-22 08:35:00",473.2,40.49,30.84,289.6,4.253,1232,231.2,4.272,988,2055,145.9,1910,0,227.7
"2021-01-22 08:36:00",433.4,40.6,30.84,287.2,3.866,1110,245.6,3.76,923,1878,145.3,1733,0,228.8
"2021-01-22 08:37:00",466,39.94,30.84,289.3,4.185,1210,262,3.887,1018,2049,145.2,1904,0,228.4
"2021-01-22 08:38:00",543.2,40.45,30.84,286.8,4.947,1415,265.2,4.358,1156,2384,144.9,2239,0,229
"2021-01-22 08:39:00",533.8,40.33,30.84,288.2,4.807,1384,263.5,4.262,1123,2336,145.1,2191,0,229.9
"2021-01-22 08:40:00",520.8,40.19,30.84,298.1,4.408,1316,265,4.105,1090,2239,143.6,2096,0,229
"2021-01-22 08:41:00",650.2,40.64,30.84,288,5.954,1712,270.4,4.998,1352,2883,144.3,2739,0,230.3
"2021-01-22 08:42:00",563.1,40.72,30.8,289.2,5.025,1453,265.6,4.478,1189,2462,143.3,2319,0,228.8
"2021-01-22 08:43:00",710.7,40.96,30.75,284.4,6.498,1852,255.8,5.785,1474,3095,144.3,2950,0,230.3
"2021-01-22 08:44:00",741.2,41.38,30.84,284.7,6.909,1966,237.2,6.522,1545,3286,144.3,3141,0,231
"2021-01-22 08:45:00",647.6,41.8,30.84,287.4,5.879,1688,231.4,5.739,1329,2818,144.2,2674,0,230.1
"2021-01-22 08:46:00",612.2,41.98,30.84,291.8,5.455,1591,231.3,5.494,1270,2697,144.1,2553,0,230.3
"2021-01-22 08:47:00",477.1,41.87,30.84,293.7,4.078,1200,256.1,3.954,1015,2033,143.2,1890,0,228.1
"2021-01-22 08:48:00",614.2,41.03,30.84,279.7,5.652,1572,261.4,4.997,1303,2655,143.9,2511,0,230.1
"2021-01-22 08:49:00",731.7,40.07,30.84,284.2,6.714,1907,262.2,5.889,1544,3262,144.7,3118,0,233
"2021-01-22 08:50:00",605.7,40.88,30.84,280.3,5.554,1546,265.8,4.728,1256,2590,143.8,2446,0,230.2
"2021-01-22 08:51:00",742.6,41.49,30.84,288.6,6.775,1954,260.9,6.153,1605,3348,145.3,3203,0,232.7
"2021-01-22 08:52:00",624.3,41.14,30.84,289.4,5.497,1591,263.8,5.099,1346,2722,173.4,2548,0,230.7
"2021-01-22 08:53:00",714.3,42.34,30.84,287,6.556,1881,259.9,5.939,1544,3213,234.7,2978,0,231.5
"2021-01-22 08:54:00",642.1,42.25,30.84,288.5,5.849,1687,260.8,5.363,1398,2875,160.3,2715,0,231.2
"2021-01-22 08:55:00",657.6,42.55,30.84,284,6.045,1716,256.2,5.558,1424,2955,121,2834,0,232.5
"2021-01-22 08:56:00",618.6,42.31,30.84,285.7,5.651,1614,251.5,5.339,1343,2766,120.7,2645,0,230.9
"2021-01-22 08:57:00",581.8,41.3,30.84,287.2,5.269,1513,245.6,5.152,1264,2607,119.9,2488,0,228.9
"2021-01-22 08:58:00",614.9,41.27,30.84,281.7,5.61,1580,256.1,5.209,1333,2728,65.13,2663,0,230
"2021-01-22 08:59:00",663.1,42.07,30.83,284.8,6.058,1725,255.6,5.633,1440,2965,26.59,2938,0,232.3
"2021-01-22 09:00:00",686.7,42.31,30.83,287.1,6.215,1784,254.7,5.858,1492,3068,26.96,3041,0,234.2
"2021-01-22 09:01:00",719.4,42.54,30.83,286.7,6.552,1878,255.9,6.07,1553,3210,26.89,3183,0,234.4
"2021-01-22 09:02:00",744.4,41.96,30.83,286.3,6.776,1940,256.4,6.325,1622,3341,26.65,3315,0,232.8
"2021-01-22 09:03:00",742.2,41.77,30.84,285.9,6.719,1921,255.5,6.27,1602,3320,26.72,3293,0,232.7
"2021-01-22 09:04:00",712.3,42.16,30.83,284.3,6.508,1849,255.9,6.06,1551,3169,26.53,3142,0,230.1
"2021-01-22 09:05:00",756.9,42.8,30.83,285.4,6.897,1968,255.5,6.42,1640,3359,26.95,3332,0,233.2
"2021-01-22 09:06:00",742.8,43.15,30.83,285.7,6.701,1915,253.3,6.33,1604,3299,26.8,3273,0,232.5
"2021-01-22 09:07:00",760.1,42.54,30.83,285.4,6.899,1969,254.7,6.474,1649,3371,26.89,3345,0,231.1
"2021-01-22 09:08:00",779,42.59,30.83,286.2,6.993,2001,241.3,6.912,1667,3449,27.03,3422,0,234.2
"2021-01-22 09:09:00",665.9,43.19,30.83,284.5,6.002,1708,247.2,5.714,1411,2927,27.29,2900,0,237.3
"2021-01-22 09:10:00",660.1,43.77,30.83,283.6,5.935,1682,247.1,5.799,1432,2905,27.18,2878,0,236.7
"2021-01-22 09:11:00",669.2,43.57,30.83,287.1,5.943,1706,248.8,5.781,1438,2951,27.21,2923,0,236.7
"2021-01-22 09:12:00",657.5,43.57,30.83,283.2,5.94,1682,250.1,5.709,1428,2907,27.02,2880,0,236.9
"2021-01-22 09:13:00",602.3,43.34,30.83,284.8,5.377,1531,250,5.234,1308,2672,26.99,2645,0,236.7
"2021-01-22 09:14:00",591.6,42.4,30.83,285.3,5.255,1498,252.1,5.081,1281,2588,26.98,2561,0,235.2
"2021-01-22 09:15:00",689.6,42.85,30.83,281.5,6.224,1752,251.6,5.951,1497,3043,27.05,3016,0,236.5
"2021-01-22 09:16:00",744.3,43.69,30.83,287.2,6.663,1913,248.8,6.529,1624,3291,26.8,3264,0,233.4
"2021-01-22 09:17:00",763.7,43.32,30.83,284,6.88,1954,244.4,6.733,1645,3363,32.2,3331,0,233.9
"2021-01-22 09:18:00",723.6,43.43,30.83,284.2,6.469,1838,250.8,6.238,1564,3198,123.5,3074,0,231.4
"2021-01-22 09:19:00",703.4,43.14,30.83,284.1,6.296,1788,249.7,6.099,1523,3111,119.7,2991,0,231.9
"2021-01-22 09:20:00",688.9,42.57,30.83,286.3,6.138,1757,250.5,6.028,1510,3048,120.2,2928,0,231.4
"2021-01-22 09:21:00",655.8,42.42,30.83,282.4,5.872,1658,251,5.661,1421,2886,119.7,2767,0,231
"2021-01-22 09:22:00",649,43,30.83,283.5,5.857,1660,251.7,5.656,1424,2859,120.7,2738,0,230.3
"2021-01-22 09:23:00",635.9,43.51,30.83,283.6,5.669,1608,251.3,5.464,1373,2796,120.2,2676,0,230.3
"2021-01-22 09:24:00",620.3,43.29,30.83,282.1,5.535,1561,251.4,5.332,1341,2724,42.19,2682,0,231.4
"2021-01-22 09:25:00",606.2,42.99,30.83,286.3,5.377,1539,248.9,5.306,1321,2665,26.63,2639,0,230.6
"2021-01-22 09:26:00",645.1,43.51,30.83,283.6,5.73,1625,253.8,5.508,1398,2821,27.05,2794,0,231.9
"2021-01-22 09:27:00",682.2,43.78,30.83,282.6,6.069,1714,248.9,5.942,1479,3007,27.04,2980,0,232.9
"2021-01-22 09:28:00",674.5,42.91,30.83,287.2,5.982,1718,250.5,5.9,1478,2987,27.25,2960,0,232.2
"2021-01-22 09:29:00",668,43.52,30.83,287.6,5.864,1686,250.9,5.787,1452,2941,113.1,2828,0,233.2
"2021-01-22 09:30:00",702.5,43.92,30.83,285.1,6.258,1784,251.9,6.093,1535,3086,155.9,2930,0,232.4
"2021-01-22 09:31:00",724.3,43.76,30.83,283.2,6.402,1813,248.4,6.279,1560,3192,152.6,3039,0,234
"2021-01-22 09:32:00",723.7,43.45,30.83,281.9,6.41,1806,247.7,6.284,1556,3162,151.1,3010,0,233.6
"2021-01-22 09:33:00",799,43.5,30.83,284.6,6.995,1989,250.2,6.906,1727,3490,150,3340,0,234.6
"2021-01-22 09:34:00",816,44.09,30.83,282.9,7.18,2031,247.7,7.096,1758,3567,148.3,3419,0,233.9
"2021-01-22 09:35:00",794.2,44.22,30.83,281.2,7.008,1970,246.9,6.911,1706,3443,148.3,3295,0,234
"2021-01-22 09:36:00",736.3,44.06,30.83,285.8,6.384,1824,245.4,6.459,1585,3178,147.4,3030,0,233.1
"2021-01-22 09:37:00",693,45.24,30.83,282.8,6.051,1711,245.1,6.03,1478,2983,146.1,2836,0,231.6
"2021-01-22 09:38:00",652.6,45.06,30.83,285.3,5.56,1586,244.4,5.688,1389,2793,145.4,2648,0,231
"2021-01-22 09:39:00",680.6,45.32,30.83,279.4,5.959,1665,244,5.909,1441,2913,144.9,2768,0,231
"2021-01-22 09:40:00",657.5,44.4,30.83,283.3,5.703,1615,243.7,5.766,1405,2830,145.2,2685,0,231.4
"2021-01-22 09:41:00",630.2,43.87,30.83,284.4,5.442,1547,247.5,5.446,1347,2715,144.4,2571,0,230.4
"2021-01-22 09:42:00",546.4,42.89,30.83,283.5,4.744,1344,242,4.808,1163,2324,144.1,2180,0,229
"2021-01-22 09:43:00",472.4,42.92,30.83,286.2,4.036,1154,245.4,4.099,1006,2008,210.9,1797,0,228.4
"2021-01-22 09:44:00",477.3,42.86,30.83,284.3,4.106,1166,247.2,4.109,1015,2012,230.4,1782,0,229.6
"2021-01-22 09:45:00",471.3,42.65,30.83,290.4,4.015,1165,250.8,4.06,1018,2020,230.8,1790,0,229.2
"2021-01-22 09:46:00",367.4,41.96,30.83,289.4,3.093,895,248.8,3.156,785.3,1541,229.6,1312,0,228
"2021-01-22 09:47:00",407.7,40.19,30.83,290.6,3.449,1001,245.8,3.542,870,1721,229.4,1492,0,227.1
"2021-01-22 09:48:00",350.6,39.6,30.83,288.2,3.005,866,247.3,3.054,754.6,1482,229.2,1253,0,226.9
"2021-01-22 09:49:00",395.8,40.09,30.83,292.8,3.358,983,249.1,3.442,858,1695,178.7,1516,0,227.8
"2021-01-22 09:50:00",355.3,39.61,30.83,292.2,3.024,884,252.4,3.065,773.6,1520,141.4,1379,0,227.5
"2021-01-22 09:51:00",407.3,39.44,30.83,261.9,3.625,924,252.2,3.484,876,1629,142.8,1486,0,228.7
"2021-01-22 09:52:00",687.4,38.93,30.83,259.8,6.198,1620,252.7,6.013,1519,2896,144.6,2752,0,232.2
"2021-01-22 09:53:00",694.9,40.07,30.83,290.2,6.019,1746,251,6.054,1519,3091,84,3007,0,233
"2021-01-22 09:54:00",816,40.68,30.83,282.1,7.212,2032,253.9,6.937,1757,3569,27.79,3541,0,234.1
"2021-01-22 09:55:00",838,41.53,30.83,288.2,7.222,2081,248.9,7.243,1803,3679,27.72,3652,0,233.6
"2021-01-22 09:56:00",887,41.91,30.83,284.8,7.716,2196,248.7,7.7,1915,3862,27.59,3834,0,232.9
"2021-01-22 09:57:00",921,42.9,30.83,283.4,7.936,2249,244.9,7.891,1932,3985,27.58,3958,0,231.4
"2021-01-22 09:58:00",893,44.02,30.83,284,7.811,2218,242.6,7.794,1891,3844,27.74,3816,0,233.5
"2021-01-22 09:59:00",881,44.57,30.83,281.3,7.632,2144,243.8,7.666,1868,3762,27.6,3735,0,232.5
"2021-01-22 10:00:00",949,44.48,30.83,280.8,8.28,2326,239.6,8.28,1983,4046,27.83,4018,0,234.2
"2021-01-22 10:01:00",922,45.65,30.83,278.8,8.05,2243,241.3,8.01,1933,3921,27.82,3893,0,234.9
"2021-01-22 10:02:00",907,46,30.83,277.9,7.92,2200,239.4,7.89,1889,3834,27.79,3807,0,234.7
"2021-01-22 10:03:00",941,46.6,30.83,283.3,8.11,2296,243,8.21,1995,3967,27.78,3939,0,233.9
"2021-01-22 10:04:00",946,46.72,30.83,279.6,8.18,2287,239.2,8.23,1969,3969,27.69,3941,0,234.8
"2021-01-22 10:05:00",915,47.8,30.83,278.1,7.915,2201,238.4,7.922,1888,3841,27.99,3813,0,235.8
"2021-01-22 10:06:00",914,47.43,30.83,277.2,7.895,2189,237.5,7.93,1884,3829,28.29,3801,0,236.9
"2021-01-22 10:07:00",912,47.02,30.83,278.4,7.834,2181,237.2,7.938,1883,3813,39.46,3773,0,234.2
"2021-01-22 10:08:00",917,47.45,30.83,277.7,7.871,2186,237.9,7.937,1888,3823,124.1,3699,0,234.3
"2021-01-22 10:09:00",922,48.19,30.83,280.4,7.82,2192,238.8,7.935,1894,3823,121.4,3702,0,235.8
"2021-01-22 10:10:00",910,47.42,30.83,279.3,7.724,2156,237.2,7.854,1862,3766,122.4,3643,0,236.4
"2021-01-22 10:11:00",912,47.28,30.83,277.6,7.819,2170,235.9,7.919,1867,3778,122,3656,0,235.6
"2021-01-22 10:12:00",945,47.07,30.83,275.8,8.1,2232,238.3,8.11,1931,3904,122.7,3781,0,236.1
"2021-01-22 10:13:00",966,47.06,30.83,276.9,8.27,2289,235.3,8.31,1956,3986,120.3,3866,0,232.3
"2021-01-22 10:14:00",961,46.77,30.83,276.2,8.2,2266,239,8.19,1957,3966,69.09,3897,0,230.7
"2021-01-22 10:15:00",978,47.24,30.83,276.1,8.39,2316,238.5,8.37,1996,4022,27.59,3995,0,229.3
"2021-01-22 10:16:00",989,48.04,30.83,273.9,8.5,2329,236.7,8.47,2005,4066,27.5,4039,0,230.5
"2021-01-22 10:17:00",924,47.39,30.83,277.4,7.973,2213,236.3,7.969,1884,3815,27.66,3787,0,232.8
"2021-01-22 10:18:00",737.9,47.14,30.83,277.7,6.28,1744,242.8,6.244,1516,3056,26.97,3029,0,228.3
"2021-01-22 10:19:00",730.3,46.99,30.83,276.7,6.246,1725,238.8,6.269,1494,3010,26.97,2983,0,227.8
"2021-01-22 10:20:00",880,46.88,30.83,274.1,7.631,2090,238.2,7.612,1811,3632,27.29,3604,0,229.3
"2021-01-22 10:21:00",880,46.94,30.83,279.3,7.424,2073,237,7.596,1799,3625,27.59,3598,0,232.6
"2021-01-22 10:22:00",854,47.18,30.83,276.6,7.269,2012,238.4,7.29,1731,3476,27.45,3448,0,231.3
"2021-01-22 10:23:00",1025,47.97,30.83,274.3,8.76,2403,237.5,8.68,2062,4216,27.9,4188,0,235.7
"2021-01-22 10:24:00",1031,48.06,30.83,274.3,8.77,2405,236.3,8.73,2062,4221,27.79,4194,0,234.8
"2021-01-22 10:25:00",1041,47.91,30.83,274.8,8.87,2436,236.3,8.79,2076,4235,27.59,4208,0,233.5
"2021-01-22 10:26:00",1058,47.86,30.83,275.8,8.88,2447,237.9,8.93,2125,4288,27.74,4261,0,234.2
"2021-01-22 10:27:00",1041,48.11,30.83,274,8.84,2423,235.3,8.83,2078,4223,27.95,4195,0,235.4
"2021-01-22 10:28:00",858,47.6,30.83,278.9,7.136,1990,236.4,7.25,1713,3483,122.5,3361,0,229.6
"2021-01-22 10:29:00",852,48.05,30.83,274,7.21,1975,237.1,7.234,1715,3450,156.2,3294,0,228.6
"2021-01-22 10:30:00",895,48.54,30.85,273.8,7.558,2068,238.5,7.465,1780,3621,151.9,3469,0,229.9
"2021-01-22 10:31:00",946,48.78,30.84,272.7,8.05,2194,235.7,7.97,1877,3799,149.8,3649,0,230.2
"2021-01-22 10:32:00",1038,48.73,30.83,275.5,8.69,2394,234.2,8.72,2041,4168,147.9,4020,0,230.5
"2021-01-22 10:33:00",1070,49.21,30.83,273,9.06,2473,234.9,8.99,2111,4292,155.9,4136,0,230.4
"2021-01-22 10:34:00",1105,49.91,30.83,272.5,9.38,2554,234.1,9.35,2188,4419,237.8,4181,0,231.9
"2021-01-22 10:35:00",1031,49.84,30.83,275.3,8.62,2375,236.1,8.74,2062,4161,232.3,3929,0,229.3
"2021-01-22 10:36:00",855,50.39,30.83,274.6,7.149,1959,234.1,7.083,1654,3423,231.8,3191,0,229.7
"2021-01-22 10:37:00",517.7,49.49,30.85,275.6,4.407,1213,235.2,4.457,1046,2091,231.1,1860,0,227.5
"2021-01-22 10:38:00",475.1,47.14,30.86,284.4,3.88,1104,233.6,4.138,964,1897,232,1665,0,228.7
"2021-01-22 10:39:00",481.6,43.51,30.83,278.9,4.093,1141,234.4,4.164,973,1954,230.9,1723,0,228.6
"2021-01-22 10:40:00",441.3,42.05,30.83,269.2,3.85,1033,252.4,3.493,880,1759,185.2,1573,0,228.1
"2021-01-22 10:41:00",644.6,42,30.83,258.8,5.645,1466,261.6,4.827,1252,2494,142.9,2351,0,228.9
"2021-01-22 10:42:00",922,42.15,30.83,278.6,7.939,2210,232,8.04,1866,3824,145,3679,0,232.9
"2021-01-22 10:43:00",855,41.92,30.83,276.7,7.391,2046,236.4,7.322,1732,3529,144.1,3385,0,231.9
"2021-01-22 10:44:00",541.7,41.01,30.83,287.3,4.559,1306,244.4,4.615,1123,2286,143.5,2142,0,229.9
"2021-01-22 10:45:00",461.6,40.33,30.83,285.8,3.91,1117,248.6,3.886,966,1916,142.2,1774,0,228.7
"2021-01-22 10:46:00",703.6,39.7,30.83,278.8,5.884,1655,237.3,5.956,1380,2793,143.2,2649,0,233.1
"2021-01-22 10:47:00",1075,40.89,30.83,287.8,8.91,2564,247.4,9,2226,4451,147.3,4303,0,236.4
"2021-01-22 10:48:00",1108,41.75,30.83,286.1,9.23,2641,243.2,9.28,2258,4579,146.7,4432,0,236.7
"2021-01-22 10:49:00",1045,43.05,30.83,283.6,8.78,2489,244,8.75,2136,4318,145.7,4172,0,234.9
"2021-01-22 10:50:00",962,43.13,30.83,282,8.06,2272,242.4,8.07,1955,3973,145.9,3827,0,235.3
"2021-01-22 10:51:00",928,42.89,30.83,285.2,7.813,2228,243,7.831,1903,3821,145.4,3676,0,235
"2021-01-22 10:52:00",968,43.27,30.83,279.9,8.14,2277,239.6,8.1,1940,3976,146.9,3829,0,237.7
"2021-01-22 10:53:00",1013,43.91,30.83,279.5,8.55,2388,238.5,8.49,2026,4137,100.6,4037,0,235.8
"2021-01-22 10:54:00",1051,42.41,30.83,282.3,8.71,2457,240.7,8.81,2119,4281,27.94,4253,0,236.5
"2021-01-22 10:55:00",1059,42.75,30.83,279.9,8.75,2450,239.8,8.79,2106,4305,28,4277,0,238.3
"2021-01-22 10:56:00",1067,44.35,30.83,278,8.95,2487,237.3,8.91,2114,4322,28.28,4293,0,239.3
"2021-01-22 10:57:00",1056,45.03,31.03,280.6,8.81,2473,238.3,8.84,2106,4268,28.07,4240,0,237.4
"2021-01-22 10:58:00",1061,44.68,31.84,279,8.8,2453,236.7,8.86,2097,4268,28.06,4240,0,236.4
"2021-01-22 10:59:00",1063,42.38,31.89,277.9,8.86,2463,235.4,8.89,2093,4282,28.16,4254,0,237.8
"2021-01-22 11:00:00",1026,41.81,31.58,275.2,8.53,2347,235.2,8.52,2004,4122,28.15,4094,0,238.2
"2021-01-22 11:01:00",1043,39.75,30.83,276.3,8.73,2413,234.9,8.76,2058,4197,101.8,4095,0,236.4
"2021-01-22 11:02:00",1038,43.5,30.83,272.1,8.68,2357,234.8,8.56,2011,4126,122.5,4003,0,236.6
"2021-01-22 11:03:00",1150,42.04,30.83,279.8,9.45,2644,239.5,9.45,2262,4574,123.9,4450,0,237.1
"2021-01-22 11:04:00",1167,44.3,30.83,276.2,9.66,2667,236,9.58,2261,4622,124.2,4497,0,238.2
"2021-01-22 11:05:00",1130,44.36,30.83,278.1,9.26,2575,238.1,9.25,2202,4470,124,4346,0,237.8
"2021-01-22 11:06:00",1013,45.38,30.83,278.5,8.23,2291,237.9,8.33,1982,4048,124.2,3924,0,237.8
"2021-01-22 11:07:00",900,45.08,30.83,282.4,7.297,2060,237.8,7.363,1750,3590,123.4,3466,0,236.4
"2021-01-22 11:08:00",755.1,44.63,30.85,279.4,6.262,1749,238.7,6.286,1500,3056,40.2,3016,0,235.6
"2021-01-22 11:09:00",770.7,44.63,31.04,282.7,6.346,1793,240,6.422,1540,3120,27.06,3093,0,234.9
"2021-01-22 11:10:00",752.3,45.03,30.93,282.5,6.173,1744,239.9,6.284,1507,3078,27.26,3051,0,235.4
"2021-01-22 11:11:00",673.8,44.35,30.83,281.6,5.663,1595,241.5,5.696,1375,2780,27.11,2753,0,234.3
"2021-01-22 11:12:00",629.6,44.4,30.83,282.3,5.316,1501,244.2,5.305,1295,2614,27.27,2586,0,233.8
"2021-01-22 11:13:00",587.4,41.97,30.83,282.7,4.987,1409,244.5,4.965,1214,2448,27.24,2421,0,233.1
"2021-01-22 11:14:00",541.7,38.56,30.83,285.5,4.609,1316,244.8,4.623,1131,2279,27.27,2251,0,231.7
"2021-01-22 11:15:00",506.7,39.72,30.83,286.1,4.324,1237,245.6,4.336,1065,2131,26.96,2104,0,231.5
"2021-01-22 11:16:00",489.4,40.69,30.83,288.2,4.177,1204,247.9,4.186,1038,2075,26.9,2048,0,231.2
"2021-01-22 11:17:00",483.9,39.61,30.83,288,4.139,1192,247.3,4.155,1027,2048,26.93,2021,0,231.8
"2021-01-22 11:18:00",504.5,39.09,30.83,290.2,4.279,1242,248.2,4.312,1070,2148,26.93,2121,0,231.8
"2021-01-22 11:19:00",532.1,39.43,30.83,288.8,4.536,1310,250.4,4.522,1132,2264,27.04,2237,0,232
"2021-01-22 11:20:00",536.9,36.18,30.83,293,4.543,1331,250.6,4.559,1142,2301,27.12,2274,0,232.5
"2021-01-22 11:21:00",520.3,36.37,30.83,292.8,4.4,1288,252.1,4.424,1115,2232,27.28,2205,0,231.3
"2021-01-22 11:22:00",534,37.69,30.83,293.8,4.515,1327,250.8,4.559,1143,2291,27.55,2263,0,232.1
"2021-01-22 11:23:00",536.3,38.35,30.83,292.8,4.563,1336,251.1,4.578,1149,2313,27.24,2286,0,230.3
"2021-01-22 11:24:00",515.7,38.39,30.83,291.4,4.415,1286,253,4.39,1111,2223,27.13,2196,0,229.7
"2021-01-22 11:25:00",516.8,38.1,30.83,293.1,4.398,1289,251.9,4.412,1111,2229,27.19,2201,0,231.1
"2021-01-22 11:26:00",508.7,38.49,30.83,294.1,4.331,1274,253.1,4.338,1098,2199,27.01,2172,0,231.1
"2021-01-22 11:27:00",491.4,37.35,30.83,293.8,4.19,1231,252.3,4.214,1063,2129,26.83,2102,0,231.3
"2021-01-22 11:28:00",477.5,36.67,30.83,294.8,4.067,1199,252.8,4.098,1036,2067,164.3,1903,0,230.3
"2021-01-22 11:29:00",475,35.87,30.83,295.2,4.041,1193,252.8,4.075,1030,2046,246.3,1800,0,229.2
"2021-01-22 11:30:00",477.3,36.36,30.83,295.8,4.043,1196,252.4,4.091,1033,2059,240.4,1818,0,229.4
"2021-01-22 11:31:00",496.7,36.66,30.83,296,4.19,1240,251.7,4.25,1070,2141,239.5,1901,0,230.1
"2021-01-22 11:32:00",484.3,36.55,30.83,294.6,4.114,1212,254,4.116,1045,2088,237.5,1851,0,230.3
"2021-01-22 11:33:00",480,36.42,30.83,295.3,4.07,1201,253.6,4.084,1036,2072,238.3,1833,0,232
"2021-01-22 11:34:00",492,36.69,30.82,295.8,4.152,1228,253.2,4.184,1059,2119,199.6,1920,0,232.4
"2021-01-22 11:35:00",492.2,36.88,30.8,295.4,4.16,1229,253.3,4.184,1060,2131,146.7,1984,0,232
"2021-01-22 11:36:00",456.9,37.24,30.81,296,3.856,1142,254.8,3.881,989,1977,145.8,1831,0,230.5
"2021-01-22 11:37:00",450.2,36.95,30.83,294.5,3.81,1122,253.9,3.821,970,1941,146.1,1795,0,230.8
"2021-01-22 11:38:00",470.6,37.37,30.83,295.3,3.977,1174,254.4,3.985,1014,2018,145.2,1872,0,230.8
"2021-01-22 11:39:00",494.2,37.34,30.83,293.8,4.185,1229,255.3,4.156,1061,2120,145.4,1975,0,231.1
"2021-01-22 11:40:00",584.5,37.36,30.83,291.1,4.904,1425,248.3,4.95,1227,2484,146.3,2338,0,233.4
"2021-01-22 11:41:00",632.3,37.38,30.83,295.1,5.278,1557,255.7,5.249,1342,2712,146.5,2565,0,233.3
"2021-01-22 11:42:00",582.4,37.63,30.82,295.3,4.842,1429,251.9,4.925,1241,2501,144,2357,0,230.8
"2021-01-22 11:43:00",512.1,37.47,30.75,293.2,4.318,1266,255.1,4.29,1094,2194,143.3,2051,0,228.5
"2021-01-22 11:44:00",514.1,37.25,30.7,294.5,4.302,1267,254.2,4.32,1098,2196,143,2053,0,230.1
"2021-01-22 11:45:00",456,37.29,30.75,294.2,3.813,1122,254,3.836,974,1947,143.4,1804,0,228.7
"2021-01-22 11:46:00",499.9,36.93,30.82,292.9,4.209,1230,256.2,4.152,1063,2121,143.3,1978,0,228.7
"2021-01-22 11:47:00",489.5,36.56,30.83,296.2,4.078,1207,253.2,4.132,1045,2088,143.8,1945,0,229.4
