"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-24 08:08:00",215.1,32.59,29.78,298.3,1.787,533.2,256,1.837,470.2,876,54.64,821,0,226.3
"2021-01-24 08:09:00",223.5,32.28,29.78,298.5,1.871,558.3,257.5,1.909,491.5,919,54.5,865,0,226.3
"2021-01-24 08:10:00",231.8,32.47,29.78,297.5,1.974,587.2,258.2,1.999,516.1,978,54.5,924,0,225.9
"2021-01-24 08:11:00",248,32.7,29.77,299.3,2.093,626.4,257.8,2.13,549.1,1042,120,922,0,225.4
"2021-01-24 08:12:00",270.6,32.67,29.77,299.5,2.301,689.1,258,2.339,603.3,1161,144.8,1016,0,225.5
"2021-01-24 08:13:00",303.3,32.19,29.77,300.7,2.578,775,259.5,2.603,675.3,1309,145.3,1164,0,225.6
"2021-01-24 08:14:00",324.2,32.55,29.77,301.6,2.888,871,259.5,2.923,758.4,1483,238.9,1244,0,226.1
"2021-01-24 08:15:00",355.8,32.87,29.77,301.5,3.215,969,260.2,3.226,840,1660,268.1,1391,0,227
"2021-01-24 08:16:00",398.3,33.51,29.77,301.8,3.394,1024,260.6,3.423,892,1759,263,1496,0,227.1
"2021-01-24 08:17:00",408.2,33.67,29.77,297.9,3.468,1033,258.6,3.483,900,1776,213.6,1562,0,227.8
"2021-01-24 08:18:00",401.6,33.79,29.77,299.5,3.497,1047,258.4,3.517,909,1798,172.7,1626,0,228.3
"2021-01-24 08:19:00",416.9,34.01,29.77,300,3.572,1071,258.4,3.608,932,1847,171.5,1676,0,229.1
"2021-01-24 08:20:00",418.2,34.49,29.77,299.7,3.682,1103,257.7,3.718,958,1910,174.5,1735,0,228.8
"2021-01-24 08:21:00",435.3,34.64,29.77,299.3,3.727,1115,257.8,3.761,969,1924,169.9,1754,0,228.1
"2021-01-24 08:22:00",425.6,34.6,29.77,300.2,3.796,1139,257.5,3.827,985,1965,167.7,1798,0,227.7
"2021-01-24 08:23:00",449.6,34.7,29.77,299.7,3.875,1161,259,3.899,1010,2005,170.6,1834,0,227.4
"2021-01-24 08:24:00",449.1,35.05,29.77,298.3,3.901,1163,258.1,3.929,1014,2026,171,1855,0,229
"2021-01-24 08:25:00",467.5,35.13,29.77,297.8,4.064,1210,257.8,4.077,1051,2095,169.7,1926,0,228.7
"2021-01-24 08:26:00",458.5,35.13,29.77,297.7,4.098,1220,256,4.123,1055,2121,169.2,1952,0,228.7
"2021-01-24 08:27:00",458.1,35.74,29.77,296.2,4.064,1204,256.4,4.063,1042,2083,171.4,1911,0,228
"2021-01-24 08:28:00",473.8,35.51,29.77,296.8,4.164,1236,256.7,4.179,1073,2144,169,1975,0,228.2
"2021-01-24 08:29:00",455,35.47,29.77,296.1,3.971,1175,255.5,4.002,1022,2036,167.5,1868,0,227.5
"2021-01-24 08:30:00",451.2,35.31,29.77,297.3,3.979,1183,256.8,3.988,1024,2039,166.6,1872,0,227.6
"2021-01-24 08:31:00",490.6,35.64,29.77,298.5,4.283,1279,260.7,4.242,1106,2212,168.8,2043,0,229.4
"2021-01-24 08:32:00",546,35.2,29.77,297.2,4.814,1431,265.7,4.593,1221,2483,170,2313,0,230.4
"2021-01-24 08:33:00",544.7,35.46,29.77,296.4,4.937,1464,265.2,4.664,1237,2527,168.2,2358,0,230.1
"2021-01-24 08:34:00",527.5,35.49,29.77,295.9,4.777,1413,265.3,4.501,1194,2434,170.2,2264,0,230.2
"2021-01-24 08:35:00",555.3,36.14,29.77,296.6,5.027,1491,266.4,4.654,1240,2552,230.8,2321,0,230
"2021-01-24 08:36:00",681.7,35.96,29.77,296.8,6.153,1826,270.7,5.464,1480,3098,256.9,2842,0,231
"2021-01-24 08:37:00",590.6,36.7,29.77,295.8,5.401,1597,267.2,4.867,1300,2713,189.7,2523,0,230.6
"2021-01-24 08:38:00",591.9,36.52,29.77,292.4,5.378,1573,265.7,4.816,1280,2686,149.6,2537,0,231.8
"2021-01-24 08:39:00",614.2,37.31,29.77,293.8,5.526,1623,266.8,4.859,1297,2734,148.9,2585,0,231.3
"2021-01-24 08:40:00",660.7,37.05,29.77,292.3,5.98,1748,268.4,5.16,1385,2950,149.2,2801,0,232
"2021-01-24 08:41:00",718.2,36.61,29.77,292.3,6.632,1939,261.1,5.866,1529,3267,134.8,3133,0,232.6
"2021-01-24 08:42:00",660.9,37.02,29.79,291.3,6.083,1772,252.1,5.569,1404,2981,55.44,2926,0,231.5
"2021-01-24 08:43:00",700.7,38.06,30.17,291.1,6.484,1887,256.2,5.823,1489,3175,55.49,3119,0,231.6
"2021-01-24 08:44:00",693.8,39.44,30.77,291.1,6.367,1853,251.5,5.918,1486,3132,55.47,3077,0,232.1
"2021-01-24 08:45:00",714.5,38.5,30.84,289.9,6.612,1917,248.9,6.254,1556,3264,55.62,3209,0,232.6
"2021-01-24 08:46:00",640.9,38.21,30.84,290.1,5.902,1713,247.1,5.697,1408,2910,55.39,2854,0,231.7
"2021-01-24 08:47:00",726.3,38.44,30.84,290.4,6.749,1960,245,6.524,1598,3335,55.47,3280,0,232.9
"2021-01-24 08:48:00",612.5,38.75,30.84,288.8,5.611,1621,250.2,5.354,1332,2800,55.59,2744,0,231.9
"2021-01-24 08:49:00",408.5,38.7,30.84,286.3,3.661,1048,257.3,3.445,887,1775,55.49,1719,0,229.6
"2021-01-24 08:50:00",456.8,38.19,30.84,292,4.105,1199,258.8,3.945,1021,2054,55.7,1998,0,230.2
"2021-01-24 08:51:00",515,37.1,30.84,291.6,4.626,1349,258.7,4.385,1133,2296,55.27,2241,0,230.4
"2021-01-24 08:52:00",749.8,36.85,30.83,291.2,6.896,2008,244.1,6.777,1653,3425,55.68,3369,0,233
"2021-01-24 08:53:00",738.9,37.12,30.83,291.3,6.746,1965,242.5,6.709,1626,3383,55.61,3327,0,232.5
"2021-01-24 08:54:00",761,37.51,30.74,290.8,6.98,2030,241.3,6.91,1667,3469,55.59,3413,0,232.3
"2021-01-24 08:55:00",756.8,38.67,30.83,291.2,6.907,2012,245.2,6.841,1677,3435,55.49,3380,0,232.2
"2021-01-24 08:56:00",749.1,38.87,30.83,288.1,6.894,1986,249.3,6.569,1636,3380,55.69,3324,0,232.4
"2021-01-24 08:57:00",697.3,39.47,30.83,287.3,6.372,1831,243.4,6.19,1509,3132,55.96,3076,0,232.4
"2021-01-24 08:58:00",746.6,39.09,30.83,286.9,6.763,1940,256,6.388,1635,3381,55.75,3325,0,233.6
"2021-01-24 08:59:00",738.4,38.84,30.83,286.6,6.793,1947,251.6,6.418,1612,3361,55.61,3306,0,232.5
"2021-01-24 09:00:00",721.7,38.78,30.83,288.2,6.533,1882,254.3,6.191,1574,3240,55.55,3184,0,232.4
"2021-01-24 09:01:00",685.6,39.38,30.83,288.3,6.261,1806,254.8,5.927,1511,3098,149.2,2948,0,231.7
"2021-01-24 09:02:00",736.8,40.31,30.83,289.2,6.631,1918,248.7,6.386,1584,3270,147.9,3122,0,232
"2021-01-24 09:03:00",701.5,39.02,30.83,288.2,6.295,1814,248.5,6.089,1511,3128,148.1,2980,0,231.5
"2021-01-24 09:04:00",712.6,38.93,30.83,288.7,6.428,1855,251.4,6.179,1553,3178,148.3,3030,0,230.5
"2021-01-24 09:05:00",817,39.79,30.83,285.7,7.397,2114,254.8,6.99,1781,3679,149.2,3530,0,232.3
"2021-01-24 09:06:00",828,39.91,30.83,287.3,7.543,2167,251.5,7.169,1803,3713,149.4,3563,0,232.3
"2021-01-24 09:07:00",837,37.6,30.83,286.5,7.552,2164,253.2,7.197,1822,3742,149.4,3592,0,232.5
"2021-01-24 09:08:00",816,38.59,30.83,286.3,7.362,2108,250.6,7.086,1775,3657,74.53,3583,0,233.7
"2021-01-24 09:09:00",804,38.97,30.83,284.6,7.289,2074,245.6,7.051,1731,3600,56.05,3544,0,234.2
"2021-01-24 09:10:00",797.2,39.77,30.83,284.4,7.261,2065,240.3,7.129,1711,3562,55.8,3506,0,234
"2021-01-24 09:11:00",805,40.64,30.83,284.4,7.277,2069,247.8,7.019,1738,3593,55.96,3537,0,234
"2021-01-24 09:12:00",804,40.86,30.83,283.9,7.317,2077,234.6,7.324,1717,3571,165.9,3406,0,232.8
"2021-01-24 09:13:00",802,40.91,30.83,283.6,7.232,2051,245.9,7.019,1725,3562,184.6,3378,0,232.9
"2021-01-24 09:14:00",798.2,40.39,30.83,284.1,7.245,2058,241.8,7.095,1714,3553,180.1,3373,0,233
"2021-01-24 09:15:00",803,40.37,30.83,284.6,7.254,2064,245.2,7.106,1742,3579,175.3,3404,0,232.7
"2021-01-24 09:16:00",763.2,39.07,30.83,286.1,6.877,1967,245.5,6.749,1659,3391,178.9,3212,0,231.7
"2021-01-24 09:17:00",749.9,39.04,30.83,288.7,6.637,1915,246.4,6.704,1653,3321,175.6,3145,0,231.5
"2021-01-24 09:18:00",855,40.07,30.83,283.8,7.738,2196,245.6,7.562,1857,3806,175,3631,0,233.4
"2021-01-24 09:19:00",787.6,41.22,30.83,287.8,7.041,2024,246.5,7.017,1731,3534,169.7,3364,0,232
"2021-01-24 09:20:00",813,40.84,30.83,283.7,7.233,2052,246.5,7.189,1771,3586,175.9,3410,0,233.6
"2021-01-24 09:21:00",876,39.64,30.83,282,7.793,2197,242.9,7.649,1858,3876,176,3700,0,235.2
"2021-01-24 09:22:00",407.7,40.04,30.83,278.6,3.584,1000,241.7,3.661,885,1717,172.4,1545,0,229.6
"2021-01-24 09:23:00",540.3,40.67,30.83,288.1,4.607,1328,250.1,4.602,1152,2331,172.1,2159,0,230.9
"2021-01-24 09:24:00",864,41.06,30.83,281.7,7.653,2149,245.5,7.44,1826,3721,173.6,3548,0,234.8
"2021-01-24 09:25:00",901,41.18,30.83,281.2,8.05,2261,246.8,7.83,1931,3950,171.7,3778,0,234.6
"2021-01-24 09:26:00",585.4,43.25,30.83,283.5,5.295,1503,242.6,5.34,1300,2617,171.5,2445,0,230.2
"2021-01-24 09:27:00",427.1,42.55,30.83,284,3.684,1050,244.2,3.725,914,1815,218.4,1596,0,228.4
"2021-01-24 09:28:00",393.1,41.98,30.83,285.7,3.337,953,243.9,3.386,826,1644,255.2,1388,0,227.6
"2021-01-24 09:29:00",823,41.9,30.83,285.6,7.142,2035,246.5,7.086,1747,3515,259.8,3255,0,232.4
"2021-01-24 09:30:00",962,43.06,30.83,283.3,8.49,2403,243.6,8.48,2065,4206,262.5,3944,0,234.5
"2021-01-24 09:31:00",757,43.1,30.83,286.1,6.568,1878,239.6,6.849,1640,3304,261.3,3042,0,231.9
"2021-01-24 09:32:00",887,42.84,30.83,279.8,7.919,2215,238.9,7.872,1880,3872,260.9,3611,0,233.1
"2021-01-24 09:33:00",848,42.99,30.83,280.1,7.56,2118,241.1,7.528,1815,3711,261.2,3450,0,232.2
"2021-01-24 09:34:00",835,44.05,30.83,278.7,7.428,2070,240.2,7.387,1774,3640,188.6,3451,0,232.4
"2021-01-24 09:35:00",837,44.44,30.83,279.5,7.462,2086,240.2,7.431,1785,3632,172,3460,0,231.9
"2021-01-24 09:36:00",844,43.74,30.83,278.1,7.53,2094,238.4,7.484,1784,3666,113.1,3552,0,231.7
"2021-01-24 09:37:00",851,41.97,30.83,277.4,7.557,2097,239.2,7.52,1798,3694,55.98,3638,0,231.7
"2021-01-24 09:38:00",854,41.25,30.83,278.6,7.535,2099,239.6,7.516,1801,3709,56.11,3653,0,231.9
"2021-01-24 09:39:00",859,42.43,30.83,281.1,7.573,2128,241.8,7.573,1830,3734,56.2,3678,0,232
"2021-01-24 09:40:00",812,43.18,30.83,281,7.119,2001,241.7,7.191,1738,3532,56.11,3476,0,231.8
"2021-01-24 09:41:00",682.5,41.57,30.83,280.4,6.013,1693,239.2,5.934,1423,2918,55.77,2862,0,229.4
"2021-01-24 09:42:00",633.3,42.08,30.83,280.2,5.5,1554,238.6,5.662,1357,2719,55.73,2664,0,229.4
"2021-01-24 09:43:00",748.1,43.22,30.83,278.3,6.525,1816,247.8,6.191,1534,3100,55.91,3044,0,230.3
"2021-01-24 09:44:00",948,44.68,30.83,281.2,8.33,2343,241.8,8.27,1998,4047,56.26,3991,0,232.5
"2021-01-24 09:45:00",949,44.93,30.83,280,8.32,2330,240.2,8.35,2005,4074,56.15,4018,0,233.1
"2021-01-24 09:46:00",953,44,30.83,276.7,8.35,2312,237.9,8.34,1984,4072,56,4016,0,232.7
"2021-01-24 09:47:00",955,45.46,30.83,277.3,8.37,2321,238.9,8.33,1990,4063,55.78,4008,0,232.2
"2021-01-24 09:48:00",966,45.48,30.83,277.9,8.4,2336,238.8,8.45,2018,4098,56.06,4042,0,232.8
"2021-01-24 09:49:00",913,44.2,30.83,277.8,7.92,2199,237.7,8.05,1914,3901,55.94,3845,0,232.3
"2021-01-24 09:50:00",729.2,44.5,30.83,277.6,6.303,1749,238,6.308,1502,3072,55.74,3017,0,231.4
"2021-01-24 09:51:00",786.4,45.07,30.83,278.4,6.803,1896,240.6,6.82,1640,3332,56.01,3276,0,232.3
"2021-01-24 09:52:00",871,45.09,30.83,279.9,7.601,2128,241.2,7.57,1826,3712,56.4,3656,0,234
"2021-01-24 09:53:00",830,46.11,30.83,279.9,7.182,2009,240.7,7.23,1739,3533,55.9,3477,0,232.9
"2021-01-24 09:54:00",688.4,45.5,30.83,279.1,5.943,1661,239.6,5.904,1416,2873,89.4,2784,0,230.8
"2021-01-24 09:55:00",925,45.04,30.83,277.7,8.05,2235,239.3,8.07,1930,3962,148.3,3814,0,233.5
"2021-01-24 09:56:00",732.6,43.82,30.83,282.3,6.39,1804,240.8,6.441,1550,3125,147.1,2977,0,230.1
"2021-01-24 09:57:00",776,42.65,30.83,280.9,6.729,1891,240.8,6.725,1620,3312,147.3,3165,0,231.1
"2021-01-24 09:58:00",861,42.22,30.83,281.3,7.446,2095,241.3,7.427,1793,3647,148.3,3499,0,231.5
"2021-01-24 09:59:00",970,42.22,30.83,281.4,8.33,2343,242.8,8.4,2039,4119,148.9,3970,0,232.3
"2021-01-24 10:00:00",988,42.15,30.83,279,8.61,2402,239.5,8.56,2050,4190,149.3,4040,0,233.4
"2021-01-24 10:01:00",975,41.97,30.83,281.5,8.49,2389,240.6,8.49,2043,4131,82.7,4048,0,233.3
"2021-01-24 10:02:00",971,42.06,30.83,280.8,8.43,2368,240,8.43,2022,4110,56.3,4054,0,233.5
"2021-01-24 10:03:00",975,42.69,30.83,279.2,8.37,2336,240.5,8.39,2017,4118,32.11,4086,0,234
"2021-01-24 10:04:00",989,42.46,30.83,279.4,8.61,2405,238.6,8.57,2046,4161,27.3,4134,0,233.3
"2021-01-24 10:05:00",989,42.68,30.83,278.2,8.53,2374,239.6,8.51,2039,4154,27.67,4127,0,233.3
"2021-01-24 10:06:00",993,43.57,30.83,278.3,8.6,2392,238.1,8.56,2037,4157,27.45,4130,0,233.1
"2021-01-24 10:07:00",992,44.32,30.83,278.5,8.54,2377,239.6,8.54,2046,4133,27.42,4106,0,232.8
"2021-01-24 10:08:00",996,43.62,30.84,277.6,8.52,2366,238.5,8.51,2030,4147,27.5,4119,0,233
"2021-01-24 10:09:00",1019,44.92,30.85,277.3,8.78,2433,237.7,8.75,2079,4230,27.52,4202,0,233.3
"2021-01-24 10:10:00",1014,45.65,31.7,275,8.74,2404,236.9,8.68,2055,4196,27.42,4169,0,233.2
"2021-01-24 10:11:00",840,45.2,31.32,278.5,7.131,1984,238.9,7.15,1708,3472,26.97,3445,0,231.4
"2021-01-24 10:12:00",834,45.38,31.28,276.8,7.042,1953,243.6,6.733,1644,3359,90.7,3268,0,231
"2021-01-24 10:13:00",1042,43.27,31.49,276.7,8.89,2457,242.2,8.48,2050,4241,158.6,4082,0,233.3
"2021-01-24 10:14:00",1114,43.64,31.11,277.6,9.45,2623,254.7,8.41,2140,4454,152.6,4301,0,234.1
"2021-01-24 10:15:00",1100,44.43,30.91,275.6,9.4,2590,244.9,8.77,2145,4460,150.8,4309,0,234
"2021-01-24 10:16:00",1063,44.05,31.51,276.1,9.07,2505,236.6,9.07,2146,4364,148.7,4215,0,233.2
"2021-01-24 10:17:00",1108,45.75,31.01,272.9,9.54,2602,239,8.86,2111,4468,147.2,4320,0,233.4
"2021-01-24 10:18:00",1111,47.72,31.61,273.9,9.43,2584,251.9,8.54,2149,4455,146,4308,0,233.5
"2021-01-24 10:19:00",1105,47.61,31.89,274.7,9.48,2602,243.6,8.93,2175,4462,145.5,4316,0,233.6
"2021-01-24 10:20:00",1033,47.32,31.89,272.4,8.83,2405,233.2,8.82,2058,4204,238.2,3966,0,233.3
"2021-01-24 10:21:00",1093,48.72,31.89,271.5,9.4,2550,233.8,9.3,2174,4431,234.7,4196,0,233.7
"2021-01-24 10:22:00",977,48.42,31.89,271.7,8.39,2277,232.4,8.42,1955,3975,232,3743,0,232.8
"2021-01-24 10:23:00",1040,47.11,31.89,272.5,8.9,2425,233.5,8.85,2068,4213,232.2,3981,0,233.9
"2021-01-24 10:24:00",1083,48.02,31.89,271.5,9.27,2516,232.8,9.25,2153,4383,235.8,4148,0,235.2
"2021-01-24 10:25:00",1093,47.78,31.89,271.8,9.31,2531,232.2,9.31,2161,4398,235.7,4162,0,234.9
"2021-01-24 10:26:00",1127,47.54,31.89,271.3,9.58,2598,242.4,9,2180,4464,234,4230,0,234.8
"2021-01-24 10:27:00",1117,48.62,31.89,268.7,9.57,2571,244.9,8.64,2116,4389,182.2,4207,0,234.7
"2021-01-24 10:28:00",979,48.92,31.89,270.1,8.31,2243,235.5,8.07,1901,3927,146.4,3781,0,233.5
"2021-01-24 10:29:00",965,48.6,31.89,273.6,8.08,2208,234.5,8.08,1892,3822,143.7,3678,0,232.9
"2021-01-24 10:30:00",1030,48.84,31.89,269.4,8.75,2357,234.7,8.61,2019,4095,142.8,3952,0,233.2
"2021-01-24 10:31:00",1138,46.7,31.89,269.9,9.58,2584,247.1,8.58,2118,4421,145.2,4276,0,233.7
"2021-01-24 10:32:00",1032,47.08,31.89,271.3,8.77,2380,235.9,8.65,2040,4152,143.6,4009,0,232.3
"2021-01-24 10:33:00",963,46.97,31.89,271.9,8.16,2218,233.4,8.23,1921,3884,143.1,3741,0,231.8
"2021-01-24 10:34:00",874,47.5,31.89,273.4,7.313,1999,234.1,7.352,1721,3493,140.4,3353,0,231.1
"2021-01-24 10:35:00",839,47.88,31.89,274.2,7.063,1936,236.3,7.037,1662,3364,140.9,3223,0,230.1
"2021-01-24 10:36:00",716,47.46,31.89,273.8,6.067,1660,236.3,6.083,1437,2914,141.8,2773,0,229.6
"2021-01-24 10:37:00",426.5,46.25,31.89,275.1,3.599,989,238.7,3.599,859,1724,99.5,1625,0,226.7
"2021-01-24 10:38:00",715.8,44.92,31.89,279.5,5.954,1667,239.1,5.981,1430,2853,27.28,2826,0,230.2
"2021-01-24 10:39:00",1062,44.59,31.59,280.1,8.86,2481,242.3,8.74,2116,4300,27.7,4273,0,233.3
"2021-01-24 10:40:00",943,43.68,31.22,277.9,7.906,2197,238,8.04,1911,3884,27.42,3856,0,233.1
"2021-01-24 10:41:00",964,43.15,31.51,278.8,8.08,2252,239.8,8.11,1944,3953,27.45,3926,0,232.7
"2021-01-24 10:42:00",846,43.77,31.21,281.2,7.142,2007,240.9,7.193,1731,3523,27.46,3495,0,231.8
"2021-01-24 10:43:00",730.8,43.34,30.83,281.2,6.157,1731,241.6,6.17,1491,3021,27.2,2994,0,230.3
"2021-01-24 10:44:00",682.5,43.17,30.83,283.3,5.753,1630,243.5,5.804,1413,2844,27.11,2816,0,229.6
"2021-01-24 10:45:00",855,42.11,30.83,284.6,7.053,2007,244.3,6.956,1699,3461,27.27,3434,0,230.8
"2021-01-24 10:46:00",1246,42.92,30.83,287.9,9.74,2802,273.3,7.164,1951,4445,27.96,4417,0,234.3
"2021-01-24 10:47:00",828,43.81,30.83,274.1,7.038,1921,243.8,6.735,1642,3350,27.34,3323,0,231.7
"2021-01-24 10:48:00",596.8,43.38,30.83,282.2,5.033,1419,241.8,5.033,1217,2461,130.1,2331,0,229
"2021-01-24 10:49:00",579,40.2,30.83,283.1,4.717,1336,240.6,4.597,1104,2294,118.2,2176,0,228.8
"2021-01-24 10:50:00",358.9,40.11,30.83,282,3.025,853,242.4,3.039,736.6,1457,117.6,1339,0,226.5
"2021-01-24 10:51:00",302.1,39.54,30.83,283.4,2.55,722.7,243.3,2.571,625.3,1220,117.1,1103,0,225.3
"2021-01-24 10:52:00",310.6,38.41,30.83,287.7,2.586,744,246.7,2.616,645.2,1247,117.3,1130,0,225.1
"2021-01-24 10:53:00",327.9,37.73,30.83,288,2.744,790.2,247.9,2.762,684.6,1333,117.8,1215,0,225.3
"2021-01-24 10:54:00",338.3,36.41,30.83,291.2,2.82,821,249.3,2.845,709.3,1388,117.8,1270,0,225.2
"2021-01-24 10:55:00",344.2,36.21,30.83,293.5,2.872,843,251.6,2.907,731.4,1431,52.15,1379,0,225.7
"2021-01-24 10:56:00",351.3,35.73,30.83,292.7,2.945,862,253,2.952,746.7,1473,26.87,1446,0,226.4
"2021-01-24 10:57:00",362.4,35.22,30.83,294.2,3.05,897,253.8,3.054,775,1527,27.07,1500,0,226.4
"2021-01-24 10:58:00",384.2,35.17,30.83,297.1,3.219,956,255.6,3.236,827,1633,27.2,1605,0,227
"2021-01-24 10:59:00",434.2,34.75,30.83,299.1,3.593,1075,255.4,3.639,930,1854,26.93,1827,0,227.5
"2021-01-24 11:00:00",420.2,35.32,30.83,296.3,3.519,1043,255.7,3.525,901,1788,28.33,1760,0,227.4
"2021-01-24 11:01:00",430.1,35.85,30.76,297.1,3.609,1072,255.6,3.62,925,1837,31.42,1805,0,227.2
"2021-01-24 11:02:00",427.9,35.75,30.81,297.2,3.597,1069,256.1,3.612,925,1837,31.33,1806,0,227.2
"2021-01-24 11:03:00",427.9,36.42,30.83,296,3.618,1071,255.9,3.625,928,1837,34.14,1803,0,226.9
"2021-01-24 11:04:00",432.3,36.5,30.83,295.4,3.634,1074,255.6,3.641,930,1857,55.64,1801,0,227.3
"2021-01-24 11:05:00",426.5,36.34,30.83,297.3,3.598,1069,255.1,3.623,924,1831,55.64,1775,0,225.2
"2021-01-24 11:06:00",409.4,36.18,30.83,295,3.475,1025,254.4,3.479,885,1764,55.62,1708,0,225.6
"2021-01-24 11:07:00",400.1,36.49,30.83,296.9,3.391,1007,256.1,3.402,871,1729,55.8,1673,0,225.8
"2021-01-24 11:08:00",403,36.54,30.83,295.8,3.404,1007,255.9,3.409,872,1737,55.71,1681,0,225.8
"2021-01-24 11:09:00",410.8,36.4,30.83,295.5,3.475,1027,255.3,3.468,886,1767,55.67,1712,0,225.7
"2021-01-24 11:10:00",414.2,36.68,30.83,295.5,3.503,1035,255,3.504,893,1773,55.55,1718,0,225.6
"2021-01-24 11:11:00",407.7,36.46,30.83,295,3.443,1016,255.2,3.442,878,1739,55.74,1684,0,226
"2021-01-24 11:12:00",391.3,35.82,30.83,295.6,3.289,972,254.7,3.287,837,1655,102.4,1553,0,224.8
"2021-01-24 11:13:00",378.2,35.72,30.83,296,3.146,931,254.2,3.175,807,1596,186.4,1410,0,224.9
"2021-01-24 11:14:00",381.4,35.85,30.83,295.8,3.161,935,254.1,3.179,808,1601,178.7,1423,0,225.4
"2021-01-24 11:15:00",404.4,35.34,30.83,297.5,3.318,987,255.8,3.343,855,1693,232.7,1460,0,224.8
"2021-01-24 11:16:00",450.5,34.73,30.83,297.8,3.702,1103,256.7,3.689,947,1883,259.4,1624,0,225
"2021-01-24 11:17:00",581.7,35.54,30.78,298.1,4.724,1407,254.3,4.717,1198,2395,258.8,2137,0,227.1
"2021-01-24 11:18:00",952,35.97,30.8,298.7,7.545,2257,264.1,6.521,1718,3720,260.9,3459,0,230.8
"2021-01-24 11:19:00",1149,37.45,30.71,293.1,9.09,2668,278.1,7.189,1992,4383,260.1,4123,0,232.7
"2021-01-24 11:20:00",1195,38.47,30.83,291.6,9.21,2683,281.3,6.961,1950,4408,263.4,4145,0,233.1
"2021-01-24 11:21:00",1121,39.31,30.83,284.7,9.2,2624,261.6,8.24,2156,4309,264.1,4045,0,232.5
"2021-01-24 11:22:00",1126,40.1,30.83,282.9,9.18,2595,252.2,8.27,2083,4425,234.2,4191,0,233.2
"2021-01-24 11:23:00",1116,40.88,30.83,281.2,8.99,2529,243.9,8.73,2129,4430,171.9,4258,0,234.4
"2021-01-24 11:24:00",1111,40.5,30.83,284.6,8.98,2555,242.1,9.01,2181,4411,174,4237,0,233.4
"2021-01-24 11:25:00",1107,40.61,30.83,281.2,8.95,2516,238.3,8.94,2130,4381,172.8,4208,0,233.2
"2021-01-24 11:26:00",1101,38.9,30.83,280.5,8.93,2505,237,8.88,2105,4355,173,4182,0,233.2
"2021-01-24 11:27:00",1088,39.63,30.83,280.5,8.79,2466,238.3,8.78,2092,4298,173,4125,0,233.2
"2021-01-24 11:28:00",1082,40.49,30.83,279.9,8.72,2441,236.9,8.72,2066,4242,172.9,4070,0,233.5
"2021-01-24 11:29:00",1079,40.4,30.83,280.7,8.76,2457,236.8,8.71,2064,4232,173.1,4059,0,233
"2021-01-24 11:30:00",1077,40.12,30.83,280.4,8.72,2445,236.7,8.71,2062,4214,173.8,4040,0,233.1
"2021-01-24 11:31:00",1072,42.75,30.83,280.5,8.64,2424,237.6,8.68,2062,4195,172.2,4023,0,233.3
"2021-01-24 11:32:00",1072,43.42,30.83,280.4,8.65,2425,238.4,8.67,2066,4185,171.1,4014,0,232.1
"2021-01-24 11:33:00",1071,43.9,30.83,278.6,8.66,2413,236.4,8.65,2046,4189,171.3,4018,0,232.7
"2021-01-24 11:34:00",1075,44.16,30.83,279.1,8.72,2434,236.8,8.68,2056,4189,173,4016,0,232.6
"2021-01-24 11:35:00",1072,43.89,30.83,280.1,8.66,2425,237.9,8.7,2069,4177,169.8,4007,0,231.7
"2021-01-24 11:36:00",1069,43.06,30.83,278.2,8.6,2391,238.9,8.6,2054,4168,172.9,3995,0,232.7
"2021-01-24 11:37:00",1065,43.22,30.83,279.1,8.59,2397,238,8.59,2045,4153,141.4,4012,0,231.9
"2021-01-24 11:38:00",1066,43.4,30.83,277.7,8.64,2398,235.9,8.58,2023,4154,56.21,4098,0,232.2
"2021-01-24 11:39:00",1066,44.35,30.83,277.7,8.59,2385,237.8,8.58,2040,4151,56.24,4095,0,232.4
"2021-01-24 11:40:00",1066,44.67,31.15,277.6,8.63,2396,235.9,8.62,2032,4145,56.41,4089,0,232.4
"2021-01-24 11:41:00",1060,46.25,31.84,276.4,8.59,2374,236.1,8.58,2026,4130,56.3,4074,0,232
"2021-01-24 11:42:00",812,44.17,31.32,273.7,6.591,1803,236.6,6.49,1538,3154,55.87,3098,0,230
"2021-01-24 11:43:00",1083,43.01,30.98,276.6,8.8,2433,238.2,8.74,2081,4223,160,4063,0,232.3
"2021-01-24 11:44:00",1067,43.05,30.84,277.7,8.65,2402,237.6,8.6,2043,4164,147.4,4017,0,231.3
"2021-01-24 11:45:00",1071,44.08,30.83,277.9,8.65,2403,237,8.64,2047,4175,148.3,4026,0,231.7
"2021-01-24 11:46:00",1070,43.84,30.83,277.1,8.67,2401,235.9,8.65,2041,4165,149,4016,0,231.8
"2021-01-24 11:47:00",1075,44.9,30.83,276.4,8.72,2411,235.5,8.69,2047,4185,149.3,4035,0,231.9
"2021-01-24 11:48:00",1034,46.87,30.83,274.5,8.45,2320,235.2,8.44,1983,4036,149.2,3887,0,231.5
