"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-08 08:19:00",434.6,34.32,29.76,296.2,3.989,1182,235.3,4.056,954,1932,142.1,0.216,226.1
"2019-11-08 08:20:00",439.4,34.86,29.76,297.2,4.034,1199,235.9,4.118,971,1972,141.7,0.17,225.8
"2019-11-08 08:21:00",448.9,33.93,29.76,297.6,4.111,1223,236.2,4.192,990,2011,141.9,0.25,225.4
"2019-11-08 08:22:00",451.7,34.29,29.76,297.5,4.161,1238,234.2,4.252,996,2027,141.8,0.091,225.3
"2019-11-08 08:23:00",454.6,35.59,29.76,296.3,4.217,1249,235,4.28,1006,2054,141.3,0.023,225.2
"2019-11-08 08:24:00",462.8,36.06,29.76,296.2,4.261,1262,235.8,4.328,1021,2082,140.1,0.136,225.4
"2019-11-08 08:25:00",467.9,36.29,29.76,295.7,4.323,1278,234.7,4.395,1031,2114,140.4,0.204,226.2
"2019-11-08 08:26:00",470.8,36.33,29.76,297.4,4.336,1289,236,4.428,1045,2134,139.9,0.091,226.1
"2019-11-08 08:27:00",473.7,35.84,29.76,295.4,4.378,1293,234.8,4.44,1042,2141,105.3,0.193,227.1
"2019-11-08 08:28:00",478.2,34.07,29.76,294.9,4.42,1303,234.6,4.478,1050,2161,32.37,0.273,227
"2019-11-08 08:29:00",479.7,34.64,29.76,295.1,4.444,1311,234.9,4.488,1054,2178,32.31,0.182,226.8
"2019-11-08 08:30:00",480.1,34.08,29.76,295.6,4.438,1312,234.7,4.49,1054,2165,32.29,0.102,226.2
"2019-11-08 08:31:00",484.3,34.92,29.76,296.5,4.466,1324,235.3,4.528,1065,2184,32.3,0.045,226.4
"2019-11-08 08:32:00",488.9,34.92,29.76,294.7,4.522,1333,234.9,4.559,1071,2201,32.36,0.136,226
"2019-11-08 08:33:00",492.8,35.55,29.76,296.2,4.545,1346,233.9,4.624,1081,2220,32.27,0.091,225.4
"2019-11-08 08:34:00",498.9,35.97,29.76,294.8,4.608,1358,234.2,4.666,1093,2247,32.31,0.261,229.7
"2019-11-08 08:35:00",502.4,35.77,29.76,294,4.668,1372,233.1,4.718,1100,2265,32.27,0.148,229.5
"2019-11-08 08:36:00",505.5,36.09,29.76,294.5,4.666,1374,234.6,4.712,1105,2281,32.47,0.352,230.1
"2019-11-08 08:37:00",509.7,36.61,29.77,294,4.722,1388,233.7,4.782,1117,2302,32.45,0.193,230.3
"2019-11-08 08:38:00",513.1,35.84,30.11,295.9,4.747,1404,247.6,4.718,1168,2356,32.34,0.057,229.7
"2019-11-08 08:39:00",516.2,36.51,30.29,294.9,4.783,1411,243.7,4.85,1182,2389,32.28,0.091,229.9
"2019-11-08 08:40:00",520.5,35.7,30.07,295.2,4.82,1423,242.7,4.899,1189,2399,32.38,0.08,230.4
"2019-11-08 08:41:00",523.2,35.12,30.17,294.7,4.83,1423,242.6,4.911,1191,2416,32.3,0.159,230.6
"2019-11-08 08:42:00",528.4,35.81,30.54,294.7,4.888,1440,243.5,4.936,1202,2432,32.23,0.114,230.9
"2019-11-08 08:43:00",532.9,36.93,30.82,293.4,4.942,1450,242.2,4.996,1210,2459,32.36,0.159,231.4
"2019-11-08 08:44:00",536.6,36.27,30.83,293.6,4.962,1457,242.1,5.026,1216,2469,32.45,0.159,230.3
"2019-11-08 08:45:00",540.6,36.39,30.83,293.7,4.993,1466,242.5,5.049,1224,2472,32.37,0.193,231.4
"2019-11-08 08:46:00",547.8,35.44,30.81,292.4,5.087,1487,242,5.121,1239,2521,32.16,0.204,231.4
"2019-11-08 08:47:00",551.1,36.73,30.77,292.6,5.105,1494,241.5,5.152,1244,2530,32.12,0.182,230.9
"2019-11-08 08:48:00",555.9,37.28,30.54,291.6,5.158,1504,241.7,5.184,1253,2549,32.34,0.159,231.3
"2019-11-08 08:49:00",560.4,36.83,29.78,292.3,5.173,1512,242.2,5.195,1258,2569,32.43,0.159,230.4
"2019-11-08 08:50:00",563.1,37.53,30.32,291.6,5.182,1511,243.8,5.159,1258,2578,32.12,0.318,231.6
"2019-11-08 08:51:00",570,38.54,30.8,290.5,5.275,1532,244.1,5.19,1267,2589,32.34,0.17,231.5
"2019-11-08 08:52:00",576.6,38.76,30.83,287.5,5.326,1531,247.7,5.076,1257,2583,32.02,0.318,231
"2019-11-08 08:53:00",439.3,38.07,30.83,293,3.876,1129,240,4.032,968,1912,32.37,0.148,229
"2019-11-08 08:54:00",502.1,37.35,30.83,285,4.627,1314,235.6,4.765,1119,2221,32.43,0.159,230.1
"2019-11-08 08:55:00",633.4,37.15,30.83,295.6,5.783,1708,246.4,5.728,1411,2888,32.42,0.068,231.7
"2019-11-08 08:56:00",581.8,37.53,30.83,284.4,5.414,1543,243.2,5.204,1260,2605,32.47,0.136,229.6
"2019-11-08 08:57:00",489.5,37.28,30.83,297.5,4.174,1249,232.5,4.51,1034,2057,100.6,0.023,227.8
"2019-11-08 08:58:00",685.5,37.25,30.83,292,6.339,1851,245.3,6.111,1496,3092,163.9,0,230
"2019-11-08 08:59:00",441.9,38.07,30.83,290.1,3.937,1142,257.9,3.772,975,1951,154.2,0.17,227.2
"2019-11-08 09:00:00",286.4,37.48,30.83,282.2,2.436,686.7,243,2.453,595.7,1107,151.1,0.159,225
"2019-11-08 09:01:00",312.2,36.36,30.71,288.2,2.593,746,247.4,2.627,648.7,1209,148.8,0.125,225.7
"2019-11-08 09:02:00",777.5,37.31,30.75,273.8,7.196,1971,251.2,6.74,1699,3399,148.3,0.148,232.1
"2019-11-08 09:03:00",758.1,38.01,30.83,292.2,6.898,2015,259.4,6.618,1716,3507,149.2,0.136,232.3
"2019-11-08 09:04:00",544.3,37.41,30.83,290.9,4.78,1392,248.8,4.769,1172,2330,147.9,0.091,229.2
"2019-11-08 09:05:00",752.2,37.93,30.83,292.1,6.824,1992,250,6.75,1686,3454,149.2,0.182,232.9
"2019-11-08 09:06:00",612.3,38.08,30.83,277.3,5.66,1573,257.9,5.396,1390,2754,147.3,0.091,230.9
"2019-11-08 09:07:00",543.8,38.55,30.83,281.1,4.967,1396,241.2,5.04,1213,2424,146.2,0.114,229.3
"2019-11-08 09:08:00",362.3,37.4,30.83,292.2,3.082,900,243.6,3.284,800,1515,144.4,0.114,227
"2019-11-08 09:09:00",429.9,36.24,30.83,284.8,3.719,1062,245.9,3.736,919,1751,143.9,0.273,227
"2019-11-08 09:10:00",833,37.05,30.83,295.7,7.449,2201,237.6,7.669,1821,3737,146.1,0.057,231.9
"2019-11-08 09:11:00",844,38.84,30.83,287.7,7.653,2201,248.6,7.416,1842,3786,144.2,0.239,232.1
"2019-11-08 09:12:00",604.2,40.15,30.83,287,5.442,1567,253.7,5.265,1336,2724,144.7,0.034,229.2
"2019-11-08 09:13:00",353.3,39.15,30.83,273.9,3.129,852,232.5,3.164,730.1,1391,143.2,0,224.4
"2019-11-08 09:14:00",640.9,38.55,30.83,266.3,5.848,1530,223.2,5.723,1269,2514,143.6,0.125,227.6
"2019-11-08 09:15:00",808,37.19,30.83,289.1,7.232,2091,247.9,7.396,1834,3676,144.5,0.204,230.9
"2019-11-08 09:16:00",640.1,38.67,30.83,285,5.825,1660,245.4,6.161,1512,2966,144.2,0.159,228.4
"2019-11-08 09:17:00",786.1,39.89,30.83,292.1,6.924,2022,253.5,6.83,1728,3482,143.5,0.159,229.8
"2019-11-08 09:18:00",387.8,40.75,30.83,277.9,3.444,958,250.7,3.302,829,1641,140.6,0.114,223.6
"2019-11-08 09:19:00",289.1,39.18,30.83,284.4,2.437,692.9,244.4,2.475,605,1123,141.7,0.102,224.4
"2019-11-08 09:20:00",386.8,38.71,30.83,286.5,3.235,930,242.4,3.304,804,1534,141.9,0.193,227.2
"2019-11-08 09:21:00",542,38.4,30.83,271.2,4.659,1225,250.8,4.451,1112,2108,141,0.125,229.6
"2019-11-08 09:22:00",531.1,38.63,30.83,271,4.662,1264,250.9,4.605,1157,2195,142.5,0.159,230.9
"2019-11-08 09:23:00",952,39.56,30.83,287.6,8.52,2449,252.3,8.26,2083,4246,144.8,0.204,236.8
"2019-11-08 09:24:00",877,40.91,30.83,286.5,7.913,2266,247.8,7.95,1968,3975,123.2,0.25,236.4
"2019-11-08 09:25:00",924,39.98,30.83,285.4,8.36,2384,244.1,8.39,2047,4161,32.45,0.159,236.5
"2019-11-08 09:26:00",743.8,38.47,30.83,296.5,6.291,1863,250,6.5,1623,3289,32.52,0.182,234.5
"2019-11-08 09:27:00",414.5,38.02,30.83,281.6,3.597,1010,244.7,3.603,881,1698,32.8,0.08,230.8
"2019-11-08 09:28:00",841,39.17,30.83,289.4,7.412,2147,250.4,7.279,1813,3677,32.84,0.159,237.6
"2019-11-08 09:29:00",866,39.56,30.83,286.5,7.777,2228,244.2,7.828,1912,3883,32.65,0.239,237.6
"2019-11-08 09:30:00",831,40.69,30.83,286.6,7.475,2143,244.1,7.537,1840,3728,32.56,0.148,236.5
"2019-11-08 09:31:00",814,42,30.83,285.3,7.339,2094,243.1,7.415,1802,3653,32.28,0.204,235.2
"2019-11-08 09:32:00",775.2,42.55,30.83,280.1,7.091,1987,240.9,7.069,1705,3447,32.52,0.148,235.2
"2019-11-08 09:33:00",525.6,40.52,30.83,251,4.856,1220,236.3,4.708,1110,2160,32.62,0.17,231
"2019-11-08 09:34:00",744.2,39.25,30.83,259.6,6.825,1770,246.1,6.483,1585,3050,32.8,0.193,233.9
"2019-11-08 09:35:00",857,40.25,30.83,283,7.723,2185,242.8,7.728,1876,3807,32.55,0.239,235.7
"2019-11-08 09:36:00",855,39.46,30.83,284.9,7.67,2185,242.7,7.715,1873,3797,32.62,0.125,234.6
"2019-11-08 09:37:00",840,40.25,30.83,284.2,7.535,2141,244.2,7.553,1844,3742,32.08,0.204,235.8
"2019-11-08 09:38:00",723.4,39.88,30.83,288.2,6.392,1838,244.4,6.526,1591,3224,32.55,0.216,234.5
"2019-11-08 09:39:00",612.5,39.6,30.83,296.8,5.095,1514,253.3,5.267,1341,2640,32.55,0.17,233.4
"2019-11-08 09:40:00",492.5,39.04,30.83,297.9,3.905,1162,239,4.139,981,1973,32.6,0.17,231.4
"2019-11-08 09:41:00",292.7,38.48,30.83,285.5,2.392,682.7,244.2,2.441,596.1,1104,32.55,0.193,228.3
"2019-11-08 09:42:00",338.4,36.84,30.83,286.5,2.766,791.7,247.1,2.784,687.6,1298,32.72,0.125,227.5
"2019-11-08 09:43:00",688.4,37.69,30.83,290.4,5.82,1681,248.1,5.885,1447,2832,32.49,0.091,230.8
"2019-11-08 09:44:00",992,39.16,30.83,288,8.77,2523,245.7,8.77,2154,4400,32.51,0.114,232.7
"2019-11-08 09:45:00",431.2,40,30.83,287.7,3.624,1043,252.3,3.571,903,1771,32.81,0.08,227.7
"2019-11-08 09:46:00",370.7,39.19,30.83,286.4,3.065,878,245.9,3.094,760.8,1461,32.94,0.17,227.8
"2019-11-08 09:47:00",720.4,37.92,30.83,273.9,6.238,1702,257,5.767,1492,2912,32.54,0.136,231.7
"2019-11-08 09:48:00",977,36.48,30.83,286.8,8.61,2469,245.7,8.54,2098,4301,32.51,0.216,234.5
"2019-11-08 09:49:00",915,37.64,30.83,287.2,8.09,2324,244.7,8.1,1982,4038,32.64,0.216,232.8
"2019-11-08 09:50:00",873,39.84,30.83,285.4,7.715,2202,243.8,7.702,1878,3845,32.69,0.307,232.6
"2019-11-08 09:51:00",848,41.43,30.83,286.2,7.445,2130,245.8,7.453,1831,3724,32.69,0.204,232.2
"2019-11-08 09:52:00",601.6,41,30.83,283.2,5.221,1488,246.4,5.178,1282,2582,32.94,0.239,228.8
"2019-11-08 09:53:00",857,41.63,30.83,268.6,7.76,2085,240.1,7.657,1837,3631,32.75,0.182,232.2
"2019-11-08 09:54:00",872,42.65,30.83,283.1,7.731,2188,240.5,7.754,1865,3791,55.84,0.08,233
"2019-11-08 09:55:00",862,42.95,30.83,284.8,7.535,2146,243.1,7.63,1854,3750,167.8,0.159,233.5
"2019-11-08 09:56:00",697.3,43.53,30.83,280.8,6.174,1727,239.8,6.235,1502,3095,156.5,0.443,231.9
"2019-11-08 09:57:00",427.5,41.47,30.83,272.8,3.695,1016,240.9,3.566,875,1639,153,0.159,228.2
"2019-11-08 09:58:00",538.5,40.92,30.83,277,4.719,1312,250.3,4.62,1162,2291,150.5,0.182,229.7
"2019-11-08 09:59:00",632.7,41.27,30.83,290.5,5.275,1533,248.7,5.222,1302,2558,149,0.034,229.3
"2019-11-08 10:00:00",882,41.27,30.83,285,7.743,2206,244.2,7.77,1898,3848,149.4,0.204,231.7
"2019-11-08 10:01:00",872,40.96,30.83,284.2,7.705,2189,242.7,7.721,1873,3798,148.6,0.102,231
"2019-11-08 10:02:00",686,40.94,30.83,282.2,5.947,1672,245.4,5.903,1442,2938,147.6,0.091,229.5
"2019-11-08 10:03:00",234.6,40.05,30.83,283.1,1.88,532.1,242.9,1.923,467.3,844,144.8,0.182,224.8
"2019-11-08 10:04:00",249.3,38.46,30.83,276.3,2.081,574.8,243.2,2.08,505.8,910,146.1,0.17,224.6
"2019-11-08 10:05:00",664,38.87,30.83,295.6,5.332,1587,246.4,5.57,1398,2686,146.2,0.17,229.9
"2019-11-08 10:06:00",1003,39.71,30.83,288.2,8.69,2505,245.6,8.73,2144,4341,147.7,0.159,234.2
"2019-11-08 10:07:00",965,40.5,30.83,286.1,8.36,2392,244.3,8.4,2051,4162,148,0.136,234.7
"2019-11-08 10:08:00",949,40.52,30.83,283.5,8.28,2347,243.8,8.26,2012,4087,146.3,0.216,234
"2019-11-08 10:09:00",826,41.52,30.83,283,7.12,2015,239.7,7.216,1728,3502,145.4,0.239,232.1
"2019-11-08 10:10:00",937,42.61,30.83,282.8,8.08,2286,242.6,8.11,1967,3997,143.1,0.295,232.6
"2019-11-08 10:11:00",934,42.85,30.83,280.4,8.09,2268,241.4,8.06,1946,3958,146.4,0.261,232.9
"2019-11-08 10:12:00",925,42.99,30.83,281.4,8.02,2257,240.5,8.04,1935,3923,145.8,0.148,232
"2019-11-08 10:13:00",911,43.23,30.83,279.6,7.9,2209,239.7,7.886,1890,3831,144.2,0.159,232.4
"2019-11-08 10:14:00",929,43.03,30.83,280.5,8.11,2274,239.5,8.12,1945,3936,144.2,0.091,232.1
"2019-11-08 10:15:00",946,42.68,30.83,282.5,8.13,2297,240.9,8.22,1980,3975,142.4,0.08,230.2
"2019-11-08 10:16:00",895,40.31,30.83,287.2,7.546,2162,248.3,7.358,1815,3698,190.1,0.08,229.2
"2019-11-08 10:17:00",848,40.87,30.83,274.6,7.359,2022,232.2,7.281,1689,3465,190.3,0.17,229.6
"2019-11-08 10:18:00",364.4,40.55,30.83,279.1,3.1,865,239.9,3.089,735.5,1441,185.1,0.011,224.6
"2019-11-08 10:19:00",433.6,38.64,30.83,261.4,3.688,920,229.5,3.657,804,1511,185.5,0.102,225.4
"2019-11-08 10:20:00",554.8,38.7,30.83,244.9,4.907,1189,224.3,4.847,1078,2077,188.5,0.318,228
"2019-11-08 10:21:00",283.7,38.91,30.83,281.2,2.323,653,245.3,2.331,571.7,1059,186.3,0.102,225.4
"2019-11-08 10:22:00",262.6,37.11,30.83,286.8,2.148,615.8,247.1,2.178,538,985,186.6,0.068,225.8
"2019-11-08 10:23:00",404.5,37.51,30.83,271,3.425,904,233,3.503,787.8,1477,189.5,0.216,228.4
"2019-11-08 10:24:00",732.4,37.66,30.83,264,6.306,1675,231.3,6.187,1451,2858,193.5,0.25,231.8
"2019-11-08 10:25:00",529.2,37.86,30.83,284.2,4.375,1244,257.8,3.946,1025,2098,191.6,0.034,229.9
"2019-11-08 10:26:00",1031,38.6,30.83,298.1,8.34,2479,238.1,8.85,2109,4209,198.4,0.102,235.2
"2019-11-08 10:27:00",1044,40.31,30.83,286,8.94,2556,246.8,8.86,2187,4460,196.7,0.216,234.4
"2019-11-08 10:28:00",1017,40.65,30.83,285.2,8.71,2483,243.4,8.7,2118,4304,199,0.114,235.9
"2019-11-08 10:29:00",986,41.38,30.83,283.9,8.37,2377,242.8,8.41,2042,4151,198.8,0.204,235.5
"2019-11-08 10:30:00",964,40.34,30.83,282.3,8.21,2317,240.4,8.24,1982,4047,150.9,0.363,237.9
"2019-11-08 10:31:00",969,40.96,30.83,281.7,8.23,2319,241.7,8.21,1983,4057,33.47,0.273,238
"2019-11-08 10:32:00",897,41.43,30.83,284.4,7.525,2143,228.8,7.803,1794,3700,33.43,0.08,235.4
"2019-11-08 10:33:00",628.6,42.59,30.83,278.7,5.262,1468,232.7,5.436,1258,2505,33.7,0.08,232.7
"2019-11-08 10:34:00",515.1,40.9,30.83,271.1,4.365,1176,247.2,4.183,1036,2027,138.4,0.363,231.5
"2019-11-08 10:35:00",752.1,40.96,30.83,279.7,6.146,1729,245.3,5.89,1456,2910,199.9,0.227,232.7
"2019-11-08 10:36:00",1076,39.99,30.83,280,9.16,2567,246.1,8.91,2190,4449,292.2,0.204,236.4
"2019-11-08 10:37:00",1023,38.38,30.83,291.9,8.27,2414,241.2,8.71,2097,4221,293,0.08,234.6
"2019-11-08 10:38:00",756.8,41.1,30.83,284,6.323,1792,237.1,6.396,1513,3104,287.6,0.102,233.1
"2019-11-08 10:39:00",303.9,39.88,30.83,279.1,2.533,707,240,2.557,613.6,1152,282.5,0.182,227.5
"2019-11-08 10:40:00",336.9,39.86,30.83,280.9,2.812,789.3,243,2.825,686.3,1294,278.7,0.159,228.3
"2019-11-08 10:41:00",795.3,39.22,30.83,252.2,6.834,1715,237.2,6.705,1596,3016,263.8,0.148,232.5
"2019-11-08 10:42:00",1129,40.67,30.83,280.1,9.63,2696,242.9,9.51,2307,4662,269,0.125,236.5
"2019-11-08 10:43:00",1083,40.96,30.83,282.1,9.17,2588,240.9,9.16,2206,4498,282.6,0.216,235.9
"2019-11-08 10:44:00",1051,40.41,30.83,281.2,8.89,2501,240.2,8.86,2128,4341,284.8,0.227,235.6
"2019-11-08 10:45:00",1053,42.06,30.83,281,8.84,2485,239.5,8.86,2121,4322,277,0.261,235
"2019-11-08 10:46:00",892,43.3,30.83,289.7,7.191,2079,247.3,7.442,1828,3659,268.7,0.148,232.5
"2019-11-08 10:47:00",423.9,42.71,30.83,281,3.458,972,243.7,3.465,844,1673,276.3,0.193,227
"2019-11-08 10:48:00",523.4,41.77,30.83,264.5,4.397,1117,228.7,4.429,979,1817,267.1,0.136,228.4
"2019-11-08 10:49:00",1101,41.41,30.83,282.2,9.19,2592,243,9.21,2239,4508,269,0.08,234.8
"2019-11-08 10:50:00",1095,41.74,30.83,281.6,9.16,2580,239.4,9.19,2199,4467,279.5,0.193,234.9
"2019-11-08 10:51:00",1055,39.6,30.83,281.7,8.73,2458,238.3,8.75,2084,4269,276,0.227,235.2
"2019-11-08 10:52:00",1104,41.14,30.83,279,9.17,2557,237.6,9.15,2175,4442,277.1,0.204,236.1
"2019-11-08 10:53:00",1051,42.25,30.83,277.2,8.74,2424,238.5,8.7,2074,4217,273,0.159,234.2
"2019-11-08 10:54:00",1057,43.25,30.83,276.8,8.79,2432,237.5,8.76,2079,4208,274.1,0.148,233.4
"2019-11-08 10:55:00",1053,42.69,30.83,276.7,8.72,2414,236.5,8.73,2064,4184,271.7,0.136,233.6
"2019-11-08 10:56:00",630.4,42.41,30.83,271.2,5.096,1402,249.4,4.595,1157,2309,269.2,0.045,229.9
"2019-11-08 10:57:00",1073,42.07,30.83,280.9,8.81,2474,240.6,8.78,2113,4296,268.1,0.193,235.1
"2019-11-08 10:58:00",1037,41.13,30.83,281,8.54,2400,239.9,8.55,2051,4160,274.5,0.136,234.7
"2019-11-08 10:59:00",1029,42.57,30.83,277.5,8.56,2374,237.4,8.49,2016,4111,271.6,0.204,235
"2019-11-08 11:00:00",1021,42.17,30.83,277.3,8.44,2340,238.1,8.38,1996,4064,270.6,0.284,234.6
"2019-11-08 11:01:00",1015,43.75,30.88,277.5,8.35,2316,237.2,8.33,1977,4044,271.6,0.352,235.7
"2019-11-08 11:02:00",1006,43.66,31.26,278.1,8.28,2302,237,8.29,1966,3991,270,0.114,235.3
"2019-11-08 11:03:00",1001,43.59,30.93,275.1,8.25,2269,237.3,8.16,1936,3958,268,0.375,235.9
"2019-11-08 11:04:00",1002,43.05,30.84,277,8.21,2275,236.8,8.22,1946,3952,217.3,0.261,234.4
"2019-11-08 11:05:00",1011,42.19,30.83,280.8,8.25,2317,237.5,8.33,1978,4009,150.7,0.114,234.6
"2019-11-08 11:06:00",1032,41.26,30.83,278.8,8.47,2361,237.4,8.46,2008,4092,151.2,0.193,235.4
"2019-11-08 11:07:00",978,42.3,30.83,281.3,7.734,2171,239.4,7.718,1848,3760,150.9,0.216,233.4
"2019-11-08 11:08:00",1060,42.69,30.94,281.7,8.55,2408,241,8.6,2073,4192,150.3,0.136,233.8
"2019-11-08 11:09:00",574.6,43.78,31.06,275.7,4.625,1287,232,4.796,1094,2158,149.1,0.045,228.7
"2019-11-08 11:10:00",1049,44.31,31.01,281.2,8.51,2393,240.6,8.54,2055,4144,148.6,0.057,234
"2019-11-08 11:11:00",1023,44.19,30.89,281.5,8.26,2324,240.1,8.33,1999,4033,147,0.068,233.4
"2019-11-08 11:12:00",1014,44.59,30.98,279.1,8.25,2301,238.4,8.27,1971,3981,146.5,0.102,233.6
"2019-11-08 11:13:00",1016,43.73,31.49,280.2,8.25,2310,238.2,8.3,1976,3974,147.2,0.057,233.4
"2019-11-08 11:14:00",978,43.7,31.7,281.6,7.873,2215,238.1,8.1,1928,3873,149.2,0.136,233.6
"2019-11-08 11:15:00",1027,42.69,31.35,280.6,8.28,2324,237.1,8.37,1984,4018,148.5,0.08,233.7
"2019-11-08 11:16:00",1029,44.62,31.87,277,8.36,2316,235.8,8.34,1967,4018,148.6,0.136,234.6
"2019-11-08 11:17:00",1039,43.7,31.87,278.4,8.38,2334,238.9,8.4,2007,4062,147.3,0.068,233.7
"2019-11-08 11:18:00",1056,42.22,31.59,275,8.64,2376,238.8,8.48,2025,4121,146.8,0.216,233.5
"2019-11-08 11:19:00",1088,43.28,31.78,278.6,8.78,2446,236.5,8.83,2089,4251,148.2,0.25,235.1
"2019-11-08 11:20:00",1107,44.88,31.18,274.6,8.99,2468,236.4,8.85,2090,4256,146.4,0.148,234.3
"2019-11-08 11:21:00",1124,42.11,31.12,276.6,9.1,2517,235.8,9.09,2143,4364,146.3,0.204,233.9
"2019-11-08 11:22:00",1096,41.72,31.31,277.6,8.89,2467,235.3,8.91,2097,4269,148.1,0.159,233.8
"2019-11-08 11:23:00",896,42.1,31.32,278.3,7.162,1990,220.6,7.42,1644,3381,147.2,0.193,231.9
"2019-11-08 11:24:00",1089,41.05,30.83,280.1,8.7,2436,234,8.87,2073,4211,147.3,0.08,233.3
"2019-11-08 11:25:00",1087,43.87,31.22,277.2,8.77,2432,236.5,8.75,2070,4208,146.2,0.136,233
"2019-11-08 11:26:00",854,41.14,31.16,269.6,7.016,1904,239.3,6.796,1615,3318,146.1,0.204,231.9
"2019-11-08 11:27:00",578.9,39.87,30.83,282.1,4.461,1268,234.1,4.528,1057,2076,145.4,0.102,229.2
"2019-11-08 11:28:00",1158,41.55,30.83,284,9.22,2619,236.2,9.42,2226,4530,145.8,0.136,235.4
"2019-11-08 11:29:00",1172,43.41,30.83,278,9.51,2644,236.3,9.49,2242,4580,38.99,0.193,235.7
"2019-11-08 11:30:00",1063,44.16,30.85,275,8.43,2318,234.6,8.11,1907,3979,33.25,0.193,233.7
"2019-11-08 11:31:00",413.2,43.31,30.9,272.4,3.374,917,225.2,3.495,781.2,1518,33.96,0.284,227.9
"2019-11-08 11:32:00",523.3,42.51,30.83,293.9,3.641,1079,246.3,3.862,955,1836,33.67,0.068,229.5
"2019-11-08 11:33:00",1189,42.46,30.83,289.3,9.07,2611,244.5,9.34,2280,4569,33.37,0.136,235.8
"2019-11-08 11:34:00",1138,42.81,30.83,280.3,9.15,2564,240.3,9.11,2189,4455,33.27,0.193,235.4
"2019-11-08 11:35:00",1107,42.77,30.83,277.4,8.93,2477,238.7,8.86,2115,4317,33.33,0.238,235.6
"2019-11-08 11:36:00",1098,41.53,30.85,279.1,8.8,2456,238.2,8.8,2095,4272,33.19,0.148,235.2
"2019-11-08 11:37:00",1097,43.12,30.88,278.5,8.76,2441,238.8,8.71,2081,4234,33.47,0.159,233.4
"2019-11-08 11:38:00",1109,43.74,30.84,277.7,8.88,2467,237.6,8.84,2100,4274,33.5,0.114,233.7
"2019-11-08 11:39:00",1116,43.46,30.85,277.3,8.95,2480,237,8.92,2114,4304,33.32,0.182,235.3
"2019-11-08 11:40:00",1122,44.3,31,278.6,8.93,2488,236.8,8.96,2121,4317,33.22,0.148,236.4
"2019-11-08 11:41:00",1138,42.96,30.9,278.5,9.07,2526,235.7,9.12,2149,4378,33.17,0.182,238.1
"2019-11-08 11:42:00",1197,44.81,30.85,272.1,9.75,2652,236.2,9.51,2243,4611,33.07,0.261,239.8
"2019-11-08 11:43:00",504.5,41.61,30.85,282.2,3.907,1100,217.2,4.191,902,1832,33.39,0.148,233.1
"2019-11-08 11:44:00",1156,42.07,30.83,285.4,8.81,2520,238,"NAN","NAN",4259,33.03,0.204,239
"2019-11-08 11:45:00",431,42,30.83,277.5,3.565,989,228.7,3.658,833,1651,33.49,0.114,232.2
"2019-11-08 11:46:00",408.8,41.61,30.83,278.3,3.399,945,240.2,3.412,818,1579,33.63,0.216,231.8
"2019-11-08 11:47:00",382.3,40.67,30.83,275.9,3.218,886,246.7,3.163,780,1486,33.76,0.125,230.8
"2019-11-08 11:48:00",374.9,40.29,30.83,281.9,3.082,868,246.4,3.083,759.5,1456,33.52,0.182,231.5
"2019-11-08 11:49:00",491,39.2,30.83,288.3,3.946,1137,237.8,4.16,982,1927,33.34,0.136,232.7
"2019-11-08 11:50:00",866,36.95,30.83,303.3,6.191,1898,262.3,6.147,1632,3191,33.45,0.114,235.1
"2019-11-08 11:51:00",1185,38.8,30.83,290.3,9.26,2684,247.7,9.36,2315,4714,33.13,0.193,239.7
"2019-11-08 11:52:00",1161,40.31,30.83,285.2,9.26,2642,242.3,9.24,2239,4569,33.13,0.17,238.9
"2019-11-08 11:53:00",1129,40.14,30.83,284.7,8.92,2540,244,8.92,2176,4413,33.06,0.125,238.5
"2019-11-08 11:54:00",1129,39.42,30.83,281.7,8.91,2510,238.4,9.01,2148,4371,33.14,0.25,238.7
"2019-11-08 11:55:00",875,37.77,30.83,284.7,6.821,1939,233.8,7.169,1676,3383,33.27,0.375,237
"2019-11-08 11:56:00",1143,41,30.83,279.9,9.08,2541,238.7,9.04,2157,4437,33.37,0.318,238
"2019-11-08 11:57:00",1044,42.52,30.83,275.9,8.44,2328,239.1,8.41,2011,4075,33.29,0.261,237.3
"2019-11-08 11:58:00",424.2,42.06,30.83,282.9,3.28,931,229.8,3.472,804,1566,33.65,0.125,230.6
"2019-11-08 11:59:00",674.8,40.34,30.83,285.5,5.121,1477,236.2,5.398,1272,2486,158.5,0.125,232.7
"2019-11-08 12:00:00",1155,41.04,30.83,283.4,9.12,2584,242,9.1,2201,4496,160,0.193,237.7
"2019-11-08 12:01:00",1130,42.16,30.83,281.8,8.95,2521,240.6,8.93,2149,4380,157.1,0.284,238
"2019-11-08 12:02:00",1116,42.97,30.83,279.3,8.9,2487,240.2,8.82,2118,4314,154.7,0.193,238
"2019-11-08 12:03:00",1110,43.11,30.83,278.9,8.85,2468,239.4,8.81,2108,4293,150.6,0.159,237.6
