"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-03 08:17:00",307.2,32.99,28.71,288.1,2.655,763.8,258.2,2.594,668.7,1259,61,0.091,229.3
"2019-11-03 08:18:00",272.1,33.11,28.71,299.3,2.349,703.1,260.5,2.389,622.4,1163,61.08,0.216,229.4
"2019-11-03 08:19:00",285.3,32.82,28.72,296.9,2.495,740.6,270.4,2.382,644.2,1208,61.06,0.114,229.2
"2019-11-03 08:20:00",396.4,33.3,28.71,276.5,3.735,1023,235.7,3.771,883,1693,60.89,0.193,231.1
"2019-11-03 08:21:00",504.1,34.01,28.86,306.8,4.439,1364,240.3,4.683,1126,2298,94.5,0.261,232.7
"2019-11-03 08:22:00",541.8,34.83,29.35,290.4,5.002,1448,233.9,5.052,1177,2401,195.7,0.216,233.3
"2019-11-03 08:23:00",567.6,35.32,29.77,294.1,5.306,1560,237,5.317,1259,2607,184,0.136,233.8
"2019-11-03 08:24:00",496.8,35.21,29.77,300.8,4.511,1358,240.4,4.539,1092,2259,180.4,0.204,232.7
"2019-11-03 08:25:00",401.1,35.83,29.77,289.2,3.705,1073,233.8,3.683,861,1771,176.9,0.204,231.4
"2019-11-03 08:26:00",418.6,35.73,29.77,290,3.897,1129,235.9,3.87,910,1866,176.7,0.204,231.4
"2019-11-03 08:27:00",392.5,35.22,29.77,289.5,3.59,1037,235.2,3.58,841,1697,175.4,0.193,230.8
"2019-11-03 08:28:00",291.8,35.05,29.77,284.8,2.683,762.6,243.3,2.624,636.2,1225,174.9,0.182,230.2
"2019-11-03 08:29:00",308.6,35.22,29.77,294.7,2.742,808,237.3,2.81,665.5,1307,172.8,0.17,231.1
"2019-11-03 08:30:00",274.7,35.29,29.77,294.4,2.409,709.1,257.6,2.427,625,1166,173.7,0.193,231
"2019-11-03 08:31:00",287,35.3,29.77,294.9,2.456,724.1,255.8,2.501,639.6,1198,173.5,0.239,231
"2019-11-03 08:32:00",296.9,35.43,29.77,292.5,2.738,801,259.7,2.709,703.6,1323,173.4,0.091,231.1
"2019-11-03 08:33:00",384.2,35.13,29.77,286,3.516,1003,243.3,3.479,839,1657,173.5,0.216,232.8
"2019-11-03 08:34:00",475.5,35.65,29.77,301.4,4.275,1288,253.5,4.219,1069,2166,173.2,0.239,234.5
"2019-11-03 08:35:00",640,36.5,29.77,290.1,6.114,1773,277.5,4.914,1364,2916,172.3,0.204,236.1
"2019-11-03 08:36:00",654.8,36.8,29.77,295,5.996,1769,266.4,5.22,1382,2954,172.6,0.216,236.5
"2019-11-03 08:37:00",639.6,37.28,29.77,294.1,6.02,1770,243.4,6.082,1480,3048,173.1,0.295,236.7
"2019-11-03 08:38:00",508.9,37.43,29.77,290.3,4.821,1399,242.6,4.846,1174,2376,173.2,0.216,235.3
"2019-11-03 08:39:00",562.2,37.71,29.77,289.8,5.222,1513,241.7,5.247,1268,2583,174.3,0.295,235.4
"2019-11-03 08:40:00",674.9,37.69,29.77,285.6,6.405,1828,265.7,5.713,1521,3121,173.6,0.295,236.3
"2019-11-03 08:41:00",658.5,37.85,29.77,280.2,6.319,1767,260.7,5.689,1483,3024,173.1,0.125,236.3
"2019-11-03 08:42:00",543.3,39.25,29.77,284.4,5.014,1427,251.7,4.689,1187,2470,171.4,0.488,235.7
"2019-11-03 08:43:00",346.1,38.62,29.77,283.5,3.223,911,248.5,3.184,790.1,1510,170.4,0.17,232.4
"2019-11-03 08:44:00",565.6,37.29,29.77,282.1,5.153,1446,238.5,5.171,1233,2453,170.5,0.182,233.9
"2019-11-03 08:45:00",510.5,37.9,29.77,293.6,4.623,1343,251.8,4.569,1155,2278,170.6,0.182,233.4
"2019-11-03 08:46:00",672.9,38.15,29.77,289.1,6.228,1796,259.3,5.817,1503,3109,171.7,0.307,235.6
"2019-11-03 08:47:00",556.8,38.32,29.77,296.1,4.933,1453,252.8,4.934,1254,2524,168.8,0.148,233.5
"2019-11-03 08:48:00",505.5,39.07,29.77,287.1,4.599,1317,249.3,4.42,1097,2192,60.99,0.17,233.4
"2019-11-03 08:49:00",474.8,37.93,29.77,307.6,3.852,1185,227.6,4.443,1011,2033,60.88,0.182,233.1
"2019-11-03 08:50:00",351.7,38.47,29.77,284.9,3.139,894,248.9,3.097,770,1488,60.82,0.227,232
"2019-11-03 08:51:00",383.8,37.08,29.77,293.2,3.391,995,251.1,3.447,866,1665,60.76,0.17,232.5
"2019-11-03 08:52:00",573.1,36.49,29.77,297.9,5.101,1517,262.2,4.845,1269,2568,60.89,0.182,235.1
"2019-11-03 08:53:00",594.7,37.41,29.77,291.3,5.563,1619,250.9,5.508,1382,2796,60.89,0.159,235.9
"2019-11-03 08:54:00",624,38.05,29.77,287.7,5.83,1677,242.8,5.802,1404,2867,61.03,0.193,236.2
"2019-11-03 08:55:00",474.9,37.62,29.77,286.9,4.408,1265,253,4.342,1099,2167,60.83,0.125,233.5
"2019-11-03 08:56:00",522.9,37.6,29.77,292.8,4.792,1403,252.7,4.803,1213,2420,60.43,0.159,233.8
"2019-11-03 08:57:00",419.2,38.11,29.77,293,3.712,1088,248.6,3.843,955,1869,60.79,0.193,232.1
"2019-11-03 08:58:00",363.2,37.91,29.77,286.9,3.204,919,251.4,3.217,808,1552,60.88,0.227,231.4
"2019-11-03 08:59:00",325,38.01,29.77,288.8,2.834,818,250.9,2.877,721.6,1363,60.79,0.125,229.5
"2019-11-03 09:00:00",398.9,37.08,29.77,286.2,3.548,1015,253.2,3.49,882,1701,110.3,0.148,231.1
"2019-11-03 09:01:00",715.8,37.39,29.77,287.7,6.764,1936,231,7.023,1612,3312,169.3,0.182,235.9
"2019-11-03 09:02:00",578.4,38.32,29.77,295.2,4.952,1461,248.4,5.17,1281,2554,175.9,0.454,234.5
"2019-11-03 09:03:00",408.6,36.57,29.77,295.9,3.542,1050,255.5,3.597,918,1794,181.4,0.17,231.9
"2019-11-03 09:04:00",388.4,36.16,29.77,289.9,3.37,976,253.8,3.369,855,1652,180.5,0.193,231.4
"2019-11-03 09:05:00",420.8,35.72,29.77,291.3,3.934,1145,256.2,3.87,991,1942,179.3,0.182,232.4
"2019-11-03 09:06:00",622.7,34.93,29.77,290.5,5.878,1705,246.4,5.919,1455,2940,179.5,0.193,234.5
"2019-11-03 09:07:00",702.1,36.22,29.77,285.2,6.64,1884,250.5,6.62,1646,3294,180.7,0.182,235.2
"2019-11-03 09:08:00",846,37.02,29.77,291.3,7.605,2215,250.3,7.687,1924,3912,180.9,0.295,237
"2019-11-03 09:09:00",782.9,37.45,29.77,290.3,7.453,2163,248.7,7.506,1866,3774,180.9,0.091,236.2
"2019-11-03 09:10:00",782.4,38.62,29.77,288.5,7.233,2087,248.3,7.264,1804,3660,181,0.216,236.3
"2019-11-03 09:11:00",782.6,39.65,29.77,285.8,7.146,2042,245.8,7.159,1760,3592,181,0.25,236.8
"2019-11-03 09:12:00",762.5,38.9,29.77,285.9,7.228,2066,246,7.237,1780,3610,181.6,0.227,237.3
"2019-11-03 09:13:00",795,38.12,29.77,284.3,7.233,2056,245.5,7.219,1772,3612,181.3,0.273,237.8
"2019-11-03 09:14:00",656.1,39.74,29.83,290.4,5.842,1691,233.4,5.957,1406,2913,180.1,0.193,235.1
"2019-11-03 09:15:00",446.9,38.69,29.81,294.7,3.653,1076,217.1,3.899,845,1718,179.2,0.216,231.8
"2019-11-03 09:16:00",815,39.31,30,281.8,7.698,2169,248.4,7.404,1838,3735,180.8,0.17,236.6
"2019-11-03 09:17:00",580.2,38.69,29.97,288.7,5.156,1489,244.8,5.273,1289,2603,180.4,0.148,233.9
"2019-11-03 09:18:00",447.3,37.66,29.77,284.8,3.874,1102,246.5,3.901,961,1879,178.7,0.17,231.4
"2019-11-03 09:19:00",432.6,38.05,29.77,285.3,3.8,1084,249.4,3.789,945,1843,179.5,0.148,231
"2019-11-03 09:20:00",574.2,37.97,29.77,264.4,5.278,1377,219.5,5.333,1151,2316,327.1,0.193,231.5
"2019-11-03 09:21:00",613.8,38.19,29.77,284.9,5.522,1570,243.1,5.601,1359,2708,299.6,0.182,232.7
"2019-11-03 09:22:00",499,38.24,29.77,279.8,4.449,1242,250.7,4.361,1093,2158,296.6,0.216,232.2
"2019-11-03 09:23:00",446.1,38.01,29.77,289.3,3.759,1087,249.8,3.801,950,1863,294.2,0.216,231.9
"2019-11-03 09:24:00",451.7,35.62,29.77,288.5,3.876,1118,251.2,3.866,970,1896,294.6,0.091,231.5
"2019-11-03 09:25:00",518.7,36.18,29.77,289.8,4.663,1350,249.3,4.701,1171,2321,293.9,0.136,232.6
"2019-11-03 09:26:00",545,36.82,29.77,289.1,4.778,1380,251.6,4.818,1212,2394,292,0.261,233.5
"2019-11-03 09:27:00",553.4,37.56,29.77,289.3,4.806,1391,251.5,4.757,1195,2366,292.8,0.204,233.2
"2019-11-03 09:28:00",674.9,37.34,29.77,285.7,6.185,1772,240.6,6.189,1483,3049,293.3,0.182,235.4
"2019-11-03 09:29:00",611.1,36.89,29.76,284.8,5.211,1475,232.7,5.257,1216,2497,269.2,0.261,233.8
"2019-11-03 09:30:00",765.4,37.12,29.76,296,6.637,1971,260.3,6.564,1697,3394,174.7,0.102,235.6
"2019-11-03 09:31:00",838,39.06,29.76,297.5,7.149,2123,251.4,7.407,1862,3747,174.6,0.216,237.1
"2019-11-03 09:32:00",936,39.83,29.76,286.3,8.54,2444,244.3,8.61,2103,4277,176.1,0.204,238.3
"2019-11-03 09:33:00",900,40.25,29.79,282.6,8.25,2332,242.7,8.23,1997,4078,174.7,0.307,238.4
"2019-11-03 09:34:00",850,41.05,30.62,282.5,7.671,2169,244.4,7.615,1859,3805,173.9,0.227,237.1
"2019-11-03 09:35:00",750.2,41.93,30.83,277.1,6.798,1879,248.8,6.447,1601,3251,174.3,0.227,235.7
"2019-11-03 09:36:00",634.8,39.52,30.83,289.8,5.389,1562,250.9,5.418,1360,2707,174,0.136,233.8
"2019-11-03 09:37:00",740.9,38.87,30.83,284.9,6.509,1856,245.7,6.545,1604,3260,175.2,0.239,234.9
"2019-11-03 09:38:00",696.5,38.21,30.26,272.3,6.177,1709,244,5.995,1477,2926,173.5,0.216,233.7
"2019-11-03 09:39:00",964,37.45,29.79,282.9,8.48,2403,239.4,8.53,2045,4139,174.9,0.17,237.1
"2019-11-03 09:40:00",776,39.33,29.9,271.4,7.151,1931,241.1,7.145,1718,3452,172.9,0.17,236.2
"2019-11-03 09:41:00",761.7,39.28,30.04,242.5,6.998,1657,247.2,6.199,1542,2956,173.2,0.488,234.8
"2019-11-03 09:42:00",807,40.62,30.5,253.8,7.391,1879,235.3,7.184,1679,3312,174.4,0.261,235.7
"2019-11-03 09:43:00",768,39.64,30.83,272.4,6.855,1856,235.7,6.806,1605,3253,173.3,0.148,234.7
"2019-11-03 09:44:00",365.7,40.61,30.83,277.5,3.13,868,240.9,3.133,754.6,1449,170.7,0.102,229.9
"2019-11-03 09:45:00",376.1,39.42,30.76,283.4,3.185,902,244.1,3.213,784,1511,168.9,0.227,230.4
"2019-11-03 09:46:00",410.1,37.33,29.95,286.5,3.481,997,246.2,3.518,866,1672,73.75,0.148,230.6
"2019-11-03 09:47:00",554.1,38.88,29.76,290.6,4.5,1310,244.5,4.741,1160,2252,60.12,0.182,232.1
"2019-11-03 09:48:00",854,38.9,29.84,285.2,7.347,2086,246.1,7.216,1766,3577,60.07,0.193,235.5
"2019-11-03 09:49:00",1004,39.58,29.98,291,8.53,2473,246,8.69,2136,4324,60.04,0.227,237.1
"2019-11-03 09:50:00",764,39.07,30.13,284.7,6.672,1890,243.8,6.691,1634,3338,60.31,0.25,233.8
"2019-11-03 09:51:00",385.7,39.96,30.46,282.5,3.283,927,245.4,3.263,801,1549,61.08,0.17,229.3
"2019-11-03 09:52:00",495.9,40.14,30.6,265.5,4.319,1106,234.2,4.299,976,1854,61.02,0.114,230
"2019-11-03 09:53:00",968,39.45,30.8,233.6,9.08,2116,215.6,9.07,1953,3761,61.13,0.057,235.1
"2019-11-03 09:54:00",948,39.6,30.83,243.4,8.82,2140,234.4,8.72,2049,3893,61.06,0.239,236.4
"2019-11-03 09:55:00",1058,41.58,30.83,278.6,9.32,2598,240.4,9.28,2226,4521,61.1,0.216,237.9
"2019-11-03 09:56:00",979,42.71,30.83,275.3,8.78,2418,236.6,8.77,2073,4182,61.06,0.023,236.6
"2019-11-03 09:57:00",823,42.98,30.83,267.1,7.496,2004,235.3,7.444,1756,3526,60.89,0.159,234.8
"2019-11-03 09:58:00",587.9,41.36,30.83,278.1,4.95,1387,240.3,4.778,1168,2346,60.97,0.114,231.5
"2019-11-03 09:59:00",682.2,41.27,30.83,280.4,5.972,1654,246.7,5.668,1409,2905,60.98,0.114,233.7
"2019-11-03 10:00:00",310.2,40.57,30.83,286.3,2.563,733.9,243,2.642,642,1216,61,0.114,228.6
"2019-11-03 10:01:00",242.2,39.52,30.83,281.5,2.043,575.1,241.9,2.077,502.5,918,61.14,0.17,228.3
"2019-11-03 10:02:00",212.2,37.91,30.83,280.4,1.785,500.5,243.1,1.807,439.2,781.5,60.51,0.193,227.9
"2019-11-03 10:03:00",237.7,38.25,30.83,297.9,1.776,529.9,226.8,2.076,468.9,835,60.31,0.273,227.7
"2019-11-03 10:04:00",200.5,37.99,30.82,283.9,1.642,466.2,244.1,1.683,410.9,717.8,61.13,0.363,228.7
"2019-11-03 10:05:00",184.1,36.76,30.46,286.6,1.555,445.6,244.6,1.61,393.7,681.2,60.99,0.125,227.5
"2019-11-03 10:06:00",218.9,36.36,29.79,288.1,1.835,528.9,245.9,1.896,465.8,829,60.35,0.125,227.9
"2019-11-03 10:07:00",345.5,36.21,29.76,286.1,2.871,823,250.9,2.904,727.4,1369,60.74,0.5,230.2
"2019-11-03 10:08:00",385,35.69,29.76,293.7,3.239,951,256.1,3.249,832,1602,60.84,0.102,229.7
"2019-11-03 10:09:00",382.1,35.59,29.76,296.4,3.293,976,257.1,3.317,853,1654,60.94,0.193,230.3
"2019-11-03 10:10:00",376.4,35.83,29.76,295.6,3.23,955,256.2,3.253,833,1617,60.88,0.239,230.4
"2019-11-03 10:11:00",357.8,35.45,29.76,297,3.03,900,257.3,3.052,785.1,1512,61.03,0.114,229.7
"2019-11-03 10:12:00",344,34.91,29.76,296.6,2.91,863,257.4,2.928,753.6,1435,61.01,0.204,229.8
"2019-11-03 10:13:00",355.3,35.06,29.76,296.9,2.993,889,256.8,3.019,775.1,1476,61.06,0.136,230
"2019-11-03 10:14:00",446.2,35.39,29.76,285.1,3.898,1105,265.3,3.69,981,1893,60.65,0.102,231.8
"2019-11-03 10:15:00",458.5,35.51,29.76,301.8,3.779,1141,253.4,3.987,1009,1965,60.5,0.136,232.2
"2019-11-03 10:16:00",615,35.64,29.76,260.9,5.47,1412,226,5.407,1206,2395,61.05,0.125,232.9
"2019-11-03 10:17:00",703.7,36.04,29.76,306.4,5.519,1693,267.2,5.219,1402,2853,170.7,0.216,233.4
"2019-11-03 10:18:00",1161,38.03,29.76,293.6,9.73,2856,271.1,8.1,2184,4763,186,0.17,237.9
"2019-11-03 10:19:00",500.7,39.1,29.76,280.1,4.452,1245,247.3,4.379,1084,2165,180.6,0.034,230.9
"2019-11-03 10:20:00",371.3,39.42,29.76,287.9,3.198,920,249.3,3.221,803,1543,178.6,0.148,229.4
"2019-11-03 10:21:00",398.3,37.96,29.76,295.7,3.278,970,248.6,3.435,853,1641,176.4,0.125,229.3
"2019-11-03 10:22:00",356.9,36.18,29.76,291.3,3.06,892,251.5,3.104,780.7,1494,176.1,0.114,229.2
"2019-11-03 10:23:00",386.8,35.76,29.76,287,3.324,953,255.3,3.26,832,1606,175.1,0.386,230.3
"2019-11-03 10:24:00",487.2,35.81,29.76,300.7,4.262,1278,252.6,4.361,1102,2166,172.7,0.114,231.1
"2019-11-03 10:25:00",383,35.91,29.76,301.9,3.408,1031,258.3,3.613,936,1798,176.8,0.204,230.9
"2019-11-03 10:26:00",229.5,34.44,29.76,295.7,1.883,557.1,254.9,1.929,492,899,174.4,0.193,229.1
"2019-11-03 10:27:00",177.2,33.78,29.76,290.6,1.495,434.6,250.3,1.536,384.6,672,172.9,0.182,227.5
"2019-11-03 10:28:00",173.3,33.33,29.76,290.7,1.472,427.7,249,1.521,378.6,641.7,170.8,0.102,227.1
"2019-11-03 10:29:00",195.3,32.55,29.76,291.1,1.655,481.6,253.3,1.679,425.4,737.3,170.3,0.136,226.8
"2019-11-03 10:30:00",213.6,31.6,29.76,297.4,1.835,545.5,255.2,1.884,480.8,866,171.3,0.17,227.2
"2019-11-03 10:31:00",244.2,30.44,29.76,300.9,2.115,636.2,259.9,2.154,559.6,1026,171.9,0.136,227.3
"2019-11-03 10:32:00",282.3,30.18,29.75,304,2.476,752.7,264.1,2.503,660.8,1239,144.4,0.068,228.1
"2019-11-03 10:33:00",341.7,30.1,29,306.5,2.943,902,263.6,2.992,788.2,1508,143.9,0.182,229.1
"2019-11-03 10:34:00",400.3,30.31,28.7,305.6,3.536,1080,264.9,3.555,942,1823,144.5,0.136,229.7
"2019-11-03 10:35:00",596.1,30.67,28.7,308.5,5.114,1583,261.5,5.209,1356,2695,145,0.148,231.4
"2019-11-03 10:36:00",918,31.09,28.7,301.3,8.21,2466,266.1,8.02,2134,4319,146.9,0.216,235.8
"2019-11-03 10:37:00",969,31.94,29.2,298.4,8.58,2558,259.1,8.53,2210,4503,146.3,0.261,236.1
"2019-11-03 10:38:00",627.4,31.27,28.77,311.6,5.014,1571,249,5.526,1352,2711,144.5,0.193,232.2
"2019-11-03 10:39:00",1064,31.88,29.22,303.7,9.13,2768,256,9.06,2313,4775,147.1,0.204,238
"2019-11-03 10:40:00",566.8,31.49,29.72,298.8,4.837,1450,260,4.955,1284,2570,144.6,0.227,232.5
"2019-11-03 10:41:00",829,31.99,29.76,304.7,6.798,2070,259.9,6.881,1791,3589,145.9,0.227,235.1
"2019-11-03 10:42:00",1037,32.79,29.76,297.9,8.66,2580,254.1,8.69,2206,4507,145.4,0.17,235.3
"2019-11-03 10:43:00",1038,34.81,29.76,293.8,8.76,2573,250.9,8.78,2204,4495,60.31,0.216,235.6
"2019-11-03 10:44:00",984,35.69,29.76,293.6,8.25,2419,251.5,8.27,2079,4255,32.28,0.182,237.3
"2019-11-03 10:45:00",517.7,34.52,29.76,291.1,4.213,1223,248.9,4.287,1066,2105,31.91,0.204,232
"2019-11-03 10:46:00",501.4,34.32,29.76,286.5,4.223,1206,244,4.294,1045,2069,31.98,0.17,231.6
"2019-11-03 10:47:00",448,35.77,29.76,293.2,3.673,1076,251.2,3.737,938,1826,32.06,0.227,231.2
"2019-11-03 10:48:00",424.7,36.19,29.76,294.5,3.498,1030,251.1,3.555,893,1747,32.09,0.159,230
"2019-11-03 10:49:00",307,35.62,29.76,290.7,2.559,743.7,250,2.596,648.9,1217,32.16,0.261,228.3
"2019-11-03 10:50:00",433.8,35.22,29.76,275.1,3.64,993,227.4,3.651,823,1624,32.17,0.193,230.9
"2019-11-03 10:51:00",543.6,33.77,29.76,285.4,4.46,1279,241.4,4.347,1058,2057,32.02,0.193,232.7
"2019-11-03 10:52:00",1224,35.09,29.76,288.9,10.13,2925,272.6,8.25,2243,4903,32.34,0.329,239.8
"2019-11-03 10:53:00",1110,36.82,29.76,287.2,9.48,2728,263.8,8.39,2214,4655,32.49,0.114,237.7
"2019-11-03 10:54:00",1061,37.91,29.76,279.6,8.53,2387,259.3,7.552,1960,4033,32.52,0.261,236.7
"2019-11-03 10:55:00",1245,38.44,29.76,282.8,10.32,2917,262.4,8.75,2294,4965,32.51,0.409,239.5
"2019-11-03 10:56:00",1211,39.17,29.8,280.8,10.04,2819,244.9,9.72,2381,4918,32.37,0.409,239.2
"2019-11-03 10:57:00",1140,40.01,30.62,281.9,9.46,2666,242.3,9.41,2279,4660,32.47,0.204,238
"2019-11-03 10:58:00",1126,39.38,30.83,284.1,9.23,2622,240.8,9.3,2239,4550,32.53,0.08,237.5
"2019-11-03 10:59:00",928,38.36,30.83,270.2,7.837,2114,232,7.878,1816,3709,32.31,0.17,235.8
"2019-11-03 11:00:00",578.1,37.97,30.8,275.8,4.733,1292,245.9,4.637,1144,2185,32.3,0.136,231.6
"2019-11-03 11:01:00",727.6,37.71,30.58,278.5,6.048,1679,248.7,5.681,1423,2924,32.2,0.17,234
"2019-11-03 11:02:00",1037,38.53,30.79,280.8,8.42,2364,244.8,8.06,1981,4038,32.36,0.17,237.1
"2019-11-03 11:03:00",1140,38.43,30.82,284.2,9.27,2634,242.9,9.19,2231,4593,32.52,0.227,238.5
"2019-11-03 11:04:00",677.5,39.15,30.7,284.1,5.334,1524,231.1,5.4,1254,2605,32.2,0.102,232.5
"2019-11-03 11:05:00",745,38.77,30.51,281.7,6.001,1700,243.7,5.957,1458,2870,32.37,0.227,233.6
"2019-11-03 11:06:00",513.6,38.75,30.15,285.3,4.255,1217,246.4,4.379,1081,2156,32.17,0.182,230.6
"2019-11-03 11:07:00",1030,38.7,30.48,276.5,8.43,2343,255.2,7.759,1963,3989,32.67,0.148,235.5
"2019-11-03 11:08:00",1139,38.02,30.7,285.3,9.21,2628,243.5,9.16,2229,4570,32.65,0.159,237.2
"2019-11-03 11:09:00",1137,39.17,30.8,283,9.24,2615,241.9,9.23,2233,4568,32.51,0.25,237.1
"2019-11-03 11:10:00",1134,39.17,30.7,284.2,9.19,2612,242.8,9.18,2229,4537,32.42,0.125,234.9
"2019-11-03 11:11:00",1141,41.19,30.83,281.2,9.25,2601,240.2,9.23,2218,4537,32.34,0.193,236.7
"2019-11-03 11:12:00",1135,40.88,30.83,280.5,9.16,2569,239.2,9.15,2189,4464,32.24,0.216,236
"2019-11-03 11:13:00",1147,41.98,30.83,278.6,9.32,2596,237.5,9.36,2221,4524,128.2,0.17,235.7
"2019-11-03 11:14:00",476.6,42.78,30.83,269.9,4.038,1089,237.3,4.003,950,1866,156.6,0.17,229.4
"2019-11-03 11:15:00",550.4,40.48,30.83,288.4,4.279,1230,242.4,4.411,1054,2026,151.9,0.08,229.5
"2019-11-03 11:16:00",1108,40.61,30.83,279.8,9.1,2543,245.4,"NAN","NAN",4411,153,0.182,235.5
"2019-11-03 11:17:00",1132,40.23,30.83,277.2,"NAN","NAN",251.9,8.43,2105,4329,152.3,0.318,236.5
"2019-11-03 11:18:00",1069,40.55,30.83,265.2,"NAN","NAN",227.8,"NAN","NAN",4131,150.2,0.182,235.1
"2019-11-03 11:19:00",1064,40.5,30.83,265.1,8.77,2322,226.8,8.8,1993,4031,149.6,0.193,235.3
"2019-11-03 11:20:00",1217,41.55,30.83,280.4,9.7,2719,239.6,9.63,2306,4688,149.1,0.159,236.9
"2019-11-03 11:21:00",1227,41.56,30.83,278.7,9.83,2739,237.7,9.78,2325,4758,149.5,0.216,237.9
"2019-11-03 11:22:00",1245,41.64,30.83,277.8,9.95,2762,238.1,9.91,2359,4821,150.2,0.204,238.9
"2019-11-03 11:23:00",1236,42.03,30.83,281.3,9.75,2741,238.7,9.8,2340,4802,149,0.227,238.8
"2019-11-03 11:24:00",1280,42.87,30.83,274.5,"NAN","NAN",248.7,9.35,2325,4775,149,0.193,239
"2019-11-03 11:25:00",1003,44.55,30.83,268.1,8.19,2213,249.2,7.184,1801,3771,147.6,0.159,235.7
"2019-11-03 11:26:00",788.4,43.8,30.83,282.6,6.164,1750,239.6,6.385,1529,3044,145.6,0.182,234.1
"2019-11-03 11:27:00",1246,40.75,30.83,292.8,"NAN","NAN",263.5,7.787,2051,4424,146.3,0.193,236.2
"2019-11-03 11:28:00",1269,39.88,30.83,286.4,"NAN","NAN",254.7,8.79,2234,4669,148,0.136,236.8
"2019-11-03 11:29:00",1174,40.21,30.83,273.9,"NAN","NAN",240.7,9.03,2167,4496,148.4,0.193,236.6
"2019-11-03 11:30:00",830,39.94,30.83,273.1,6.645,1814,239.1,6.232,1488,3114,149.5,0.182,233.2
"2019-11-03 11:31:00",999,39.34,30.83,274,8.09,2225,247.8,7.534,1870,3783,150.2,0.102,234.3
"2019-11-03 11:32:00",1122,41.86,30.83,270,9.02,2434,242.2,8.3,2009,4201,151,0.25,235.8
"2019-11-03 11:33:00",1166,41.88,30.83,277.3,9.39,2602,233.9,9.44,2206,4471,151.9,0.023,235.9
"2019-11-03 11:34:00",1202,40.65,30.83,276.9,9.57,2651,237.2,9.51,2255,4614,150.7,0.216,237
"2019-11-03 11:35:00",1219,42.11,30.83,277.4,9.72,2696,234.5,9.74,2283,4673,151.9,0.182,238
"2019-11-03 11:36:00",1269,42.15,30.83,276.9,10.09,2794,240.1,9.82,2355,4823,152.1,0.216,237.6
"2019-11-03 11:37:00",1260,43.43,30.83,276.7,9.89,2739,260.7,8.28,2160,4689,150.4,0.341,236.3
"2019-11-03 11:38:00",519.3,44.51,30.83,273.5,4.22,1152,238.9,4.042,968,1950,148.1,0.25,230.7
"2019-11-03 11:39:00",396,42.65,30.83,275.4,3.294,907,239.8,3.282,787.1,1502,147.7,0.148,229.1
"2019-11-03 11:40:00",749.8,39.66,30.83,268.1,6.119,1627,225.7,6.035,1360,2703,148.5,0.057,232.8
"2019-11-03 11:41:00",1011,37.82,30.83,266.5,"NAN","NAN",236.1,7.554,1797,3691,82.1,0.114,235.1
"2019-11-03 11:42:00",1033,38.71,30.83,276.7,8.31,2301,238.6,8.25,1976,3966,37.08,0.193,236.1
"2019-11-03 11:43:00",1240,38.74,30.83,280.9,9.83,2763,239.4,9.79,2343,4814,37.41,0.352,237.8
"2019-11-03 11:44:00",1256,39.81,30.83,279.5,9.98,2790,237.7,9.94,2362,4846,37.23,0.193,237.2
"2019-11-03 11:45:00",605.4,38.44,30.83,280,4.972,1388,234,5.235,1230,2466,37.15,0.239,232.1
"2019-11-03 11:46:00",1016,37.99,30.83,271.7,8.16,2233,247.2,7.366,1829,3762,37.2,0.216,236.6
"2019-11-03 11:47:00",1336,38.41,30.83,278.3,10.72,2983,255.8,8.93,2281,4968,37.19,0.114,238.9
"2019-11-03 11:48:00",1321,38.41,30.83,280.2,10.48,2936,253.1,9.31,2354,4978,37.35,0.193,239.1
"2019-11-03 11:49:00",1267,38.92,30.83,278.9,10.11,2818,234.6,10.12,2371,4894,37.43,0.204,239.2
"2019-11-03 11:50:00",950,39.33,30.83,272.9,7.707,2109,244.7,7.087,1717,3648,37.14,0.204,235.7
"2019-11-03 11:51:00",861,38.54,30.83,292,6.143,1824,242.7,"NAN","NAN",3030,37.21,0.136,233.9
"2019-11-03 11:52:00",936,38.62,30.83,274.9,"NAN","NAN",234.8,7.374,1729,3569,37.08,0.125,235.3
"2019-11-03 11:53:00",1055,37.97,30.83,285.9,"NAN","NAN",256,6.905,1755,3813,36.97,0.148,236
"2019-11-03 11:54:00",820,37.66,30.83,276.6,6.723,1850,251.2,6.202,1559,3178,37.15,0.182,234.5
"2019-11-03 11:55:00",1056,36.79,30.82,292.2,"NAN","NAN",261.7,5.923,1572,3538,37.3,0.102,235.1
"2019-11-03 11:56:00",1152,37.22,30.82,287.6,"NAN","NAN",245,8.2,2010,4295,37.3,0.204,237
"2019-11-03 11:57:00",670.9,37.54,30.83,289.3,5.341,1547,244,5.444,1331,2690,37.14,0.159,231.9
"2019-11-03 11:58:00",476.2,38.51,30.83,286.3,3.918,1121,241,4,964,1896,37.23,0.17,230.6
"2019-11-03 11:59:00",606.8,37.57,30.82,292.4,4.855,1417,248.5,4.911,1219,2427,36.75,0.159,233
