"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-23 04:32:00",0,25.33,27.64,0,0,0,0,0,0,0,63.53,0.045,228.6
"2019-11-23 04:33:00",0,25.25,27.64,0,0,0,0,0,0,0,63.45,0.034,228.1
"2019-11-23 04:34:00",0,25.24,27.64,0,0,0,0,0,0,0,63.54,0.045,228.5
"2019-11-23 04:35:00",0,25.23,27.64,0,0,0,0,0,0,0,63.53,0.148,229
"2019-11-23 04:36:00",0,25.19,27.64,0,0,0,0,0,0,0,63.49,0.045,229
"2019-11-23 04:37:00",0,25.17,27.64,0,0,0,0,0,0,0,63.51,0.148,229.5
"2019-11-23 04:38:00",0,25.16,27.64,0,0,0,0,0,0,0,63.57,0.023,229.3
"2019-11-23 04:39:00",0,25.15,27.64,0,0,0,0,0,0,0,63.44,0.159,230.4
"2019-11-23 04:40:00",0,25.15,27.64,0,0,0,0,0,0,0,63.52,0.091,229.9
"2019-11-23 04:41:00",0,25.12,27.64,0,0,0,0,0,0,0,63.52,0.034,228.9
"2019-11-23 04:42:00",0,25.09,27.64,0,0,0,0,0,0,0,63.43,0.114,228.4
"2019-11-23 04:43:00",0,25.05,27.64,0,0,0,0,0,0,0,63.46,0.114,228.1
"2019-11-23 04:44:00",0,25.05,27.64,0,0,0,0,0,0,0,63.39,0.273,228.3
"2019-11-23 04:45:00",0,25.04,27.64,0,0,0,0,0,0,0,63.43,0.091,227.9
"2019-11-23 04:46:00",0,25.07,27.64,0,0,0,0,0,0,0,63.36,0.114,228
"2019-11-23 04:47:00",0,25.09,27.64,0,0,0,0,0,0,0,63.38,0.114,228.3
"2019-11-23 04:48:00",0,25.11,27.64,0,0,0,0,0,0,0,63.46,0.148,228.1
"2019-11-23 04:49:00",0,25.14,27.64,0,0,0,0,0,0,0,63.35,0.034,228.2
"2019-11-23 04:50:00",0,25.2,27.64,0,0,0,0,0,0,0,63.4,0.159,228.4
"2019-11-23 04:51:00",0,25.25,27.64,0,0,0,0,0,0,0,63.3,0.102,228.7
"2019-11-23 04:52:00",0,25.23,27.64,0,0,0,0,0,0,0,63.37,0.057,227.8
"2019-11-23 04:53:00",0,25.15,27.64,0,0,0,0,0,0,0,63.34,0.17,227.7
"2019-11-23 04:54:00",0,25.19,27.64,0,0,0,0,0,0,0,63.32,0.091,227.9
"2019-11-23 04:55:00",0,25.18,27.64,0,0,0,0,0,0,0,63.22,0.114,228
"2019-11-23 04:56:00",0,25.11,27.64,0,0,0,0,0,0,0,63.47,0.114,227
"2019-11-23 04:57:00",0,25.16,27.64,0,0,0,0,0,0,0,63.39,0.045,226.1
"2019-11-23 04:58:00",0,25.15,27.64,0,0,0,0,0,0,0,63.36,0.034,225.7
"2019-11-23 04:59:00",0,25.16,27.64,0,0,0,0,0,0,0,178.6,0.023,224.7
"2019-11-23 05:00:00",0,25.15,27.64,0,0,0,0,0,0,0,186.2,0,225.4
"2019-11-23 05:01:00",0,25.21,27.64,0,0,0,0,0,0,0,182.8,0.102,226.1
"2019-11-23 05:02:00",0,25.19,27.64,0,0,0,0,0,0,0,181,0.045,225.9
"2019-11-23 05:03:00",0,25.15,27.64,0,0,0,0,0,0,0,179.6,0.102,226.4
"2019-11-23 05:04:00",0,25.16,27.64,0,0,0,0,0,0,0,178.5,0.057,226.6
"2019-11-23 05:05:00",0,25.14,27.64,0,0,0,0,0,0,0,178.2,0.08,227
"2019-11-23 05:06:00",0,25.16,27.64,0,0,0,0,0,0,0,177.7,0.091,227
"2019-11-23 05:07:00",0,25.09,27.64,0,0,0,0,0,0,0,177.4,0.273,226.7
"2019-11-23 05:08:00",0,25.06,27.64,0,0,0,0,0,0,0,177,0.182,227
"2019-11-23 05:09:00",0,25.09,27.64,0,0,0,0,0,0,0,176.9,0.091,227.5
"2019-11-23 05:10:00",0,25.02,27.64,0,0,0,0,0,0,0,176.7,0.045,227.1
"2019-11-23 05:11:00",0,24.98,27.64,0,0,0,0,0,0,0,176.5,0.011,227.5
"2019-11-23 05:12:00",0,24.94,27.64,0,0,0,0,0,0,0,175.8,0.193,227.4
"2019-11-23 05:13:00",0,24.95,27.64,0,0,0,0,0,0,0,253.5,0.057,227.3
"2019-11-23 05:14:00",0,25.04,27.64,0,0,0,0,0,0,0,279.5,0.114,228
"2019-11-23 05:15:00",0,25.07,27.64,0,0,0,0,0,0,0,285.7,0.148,227.4
"2019-11-23 05:16:00",0,25,27.64,0,0,0,0,0,0,0,286.8,0.011,227.1
"2019-11-23 05:17:00",0,24.99,27.64,0,0,0,0,0,0,0,292.4,0.17,227.2
"2019-11-23 05:18:00",0,24.88,27.64,0,0,0,0,0,0,0,292.3,0.136,227
"2019-11-23 05:19:00",0,25.01,27.64,0,0,0,0,0,0,0,290.8,0.148,226.8
"2019-11-23 05:20:00",0,25.11,27.64,0,0,0,0,0,0,0,289.5,0.045,226.9
"2019-11-23 05:21:00",0,25.2,27.64,0,0,0,0,0,0,0,289.5,0.08,227.1
"2019-11-23 05:22:00",0,25.11,27.64,0,0,0,0,0,0,0,289,0.068,227.6
"2019-11-23 05:23:00",0.054,25,27.64,18.89,0.013,0.39,10.45,0.045,0.758,-50.45,289.8,0.068,227.6
"2019-11-23 05:24:00",0.154,25,27.64,32.48,0.02,0.657,18.83,0.072,1.35,-82.6,290,0.114,228.5
"2019-11-23 05:25:00",0.208,24.95,27.64,35,0.021,0.719,21.38,0.071,1.525,-81.3,289.7,0.023,227.2
"2019-11-23 05:26:00",0.125,24.92,27.64,38.1,0.021,0.782,24.52,0.072,1.774,-82.8,289.2,0.057,227.2
"2019-11-23 05:27:00",0,24.89,27.64,42.39,0.02,0.863,28.86,0.072,2.074,-81.6,209.9,0,226.6
"2019-11-23 05:28:00",0.133,24.95,27.64,48.54,0.021,1.038,35.11,0.071,2.483,-81.1,181.4,0.034,227.3
"2019-11-23 05:29:00",0.154,24.95,27.64,53.04,0.02,1.084,39.67,0.074,2.918,-83.1,181.4,0.114,227.5
"2019-11-23 05:30:00",0.187,24.93,27.64,53.62,0.019,1.044,40.28,0.071,2.879,-82.8,181.6,0.25,227.5
"2019-11-23 05:31:00",0.133,24.95,27.64,54.05,0.021,1.132,40.7,0.071,2.903,-82.2,181.9,0.045,227.6
"2019-11-23 05:32:00",0.195,24.94,27.64,54.48,0.022,1.194,41.15,0.072,2.979,-82.1,182.1,0.08,227.8
"2019-11-23 05:33:00",0.224,24.89,27.64,54.82,0.021,1.166,41.48,0.073,3.016,-82,182.2,0.125,227.8
"2019-11-23 05:34:00",0.258,24.84,27.64,55.09,0.022,1.198,41.75,0.074,3.102,-81.8,181.9,0.102,227.8
"2019-11-23 05:35:00",0.303,24.85,27.64,55.36,0.022,1.196,42.04,0.075,3.132,-82.4,181.9,0.102,228.3
"2019-11-23 05:36:00",0.345,24.79,27.64,55.66,0.022,1.198,42.35,0.075,3.197,-81.3,182,0.182,228.3
"2019-11-23 05:37:00",0.536,24.74,27.64,56.01,0.023,1.28,42.7,0.077,3.294,-82.1,182.1,0.091,228.4
"2019-11-23 05:38:00",0.574,24.71,27.64,56.41,0.024,1.339,43.11,0.078,3.368,-81.2,182.4,0.057,228.6
"2019-11-23 05:39:00",0.773,24.66,27.64,57.85,0.025,1.468,44.56,0.08,3.555,-80.8,183,0.057,228.6
"2019-11-23 05:40:00",1.043,24.68,27.64,67.31,0.026,1.783,54.18,0.082,4.44,-81.8,183.1,0.216,229.2
"2019-11-23 05:41:00",1.155,24.7,27.64,78.77,0.031,2.439,65.8,0.083,5.452,-81.2,91.3,0.125,229.3
"2019-11-23 05:42:00",1.426,24.65,27.64,91.5,0.033,2.977,78.74,0.086,6.775,-80.8,63.07,0.068,229.6
"2019-11-23 05:43:00",1.658,24.62,27.64,102.9,0.033,3.446,90.3,0.089,8.02,-80.4,63.17,0.136,229.8
"2019-11-23 05:44:00",1.866,24.65,27.64,113.3,0.036,4.051,100.8,0.09,9.11,-80.2,63.22,0.091,229.4
"2019-11-23 05:45:00",2.157,24.7,27.64,121.7,0.039,4.735,109.4,0.093,10.18,-80,63.08,0.159,230
"2019-11-23 05:46:00",2.548,24.65,27.64,132.9,0.041,5.47,120.7,0.096,11.62,-79.03,63.11,0.102,230.6
"2019-11-23 05:47:00",2.976,24.56,27.64,229.9,0.04,9.11,219.3,0.086,18.67,-79.23,63.17,0.182,230.4
"2019-11-23 05:48:00",3.391,24.5,27.64,256.9,0.039,10.13,246.7,0.078,19.25,-79.22,63.2,0.102,230.2
"2019-11-23 05:49:00",3.682,24.47,27.64,257.1,0.043,10.96,246.8,0.078,19.06,-79.17,63.07,0.091,230.3
"2019-11-23 05:50:00",4.148,24.47,27.64,266.8,0.044,11.76,254.9,0.074,18.76,-80.4,63.11,0.102,230.1
"2019-11-23 05:51:00",4.7,24.47,27.64,274.1,0.044,11.96,256.8,0.074,19.07,-79.29,63.1,0.159,230.4
"2019-11-23 05:52:00",5.216,24.56,27.64,276.8,0.043,11.87,255.3,0.074,18.83,-78.49,62.98,0.136,231.5
"2019-11-23 05:53:00",5.914,24.55,27.64,285.5,0.043,12.15,260.6,0.073,19.1,-77.77,62.19,0.17,232.3
"2019-11-23 05:54:00",6.829,24.56,27.64,291.1,0.042,12.32,263.2,0.073,19.21,-77.58,62.22,0.148,232.4
"2019-11-23 05:55:00",7.913,24.58,27.64,291.6,0.041,11.85,261,0.075,19.28,-77.71,62.28,0.102,232.1
"2019-11-23 05:56:00",8.86,24.55,27.64,299.7,0.041,12.31,267.8,0.074,19.76,-77.43,62.23,0.114,231.6
"2019-11-23 05:57:00",9.47,24.61,27.64,296.1,0.041,11.91,263.7,0.077,19.98,-77.89,164,0.125,230.1
"2019-11-23 05:58:00",10.38,24.6,27.64,302.6,0.042,12.64,269.6,0.074,19.92,-79.26,187.9,0.045,229.6
"2019-11-23 05:59:00",11.13,24.7,27.64,304.3,0.041,12.39,270.6,0.073,19.7,-79.96,184.2,0.227,230.7
"2019-11-23 06:00:00",11.97,24.66,27.64,301.5,0.042,12.17,267.4,0.075,19.71,-80.3,182.3,0.307,230.2
"2019-11-23 06:01:00",13.1,24.62,27.64,307.6,0.041,12.57,272.9,0.074,20.18,-79.35,181.9,0.307,229.8
"2019-11-23 06:02:00",14.77,24.67,27.64,309,0.04,12.47,273.8,0.072,19.68,-79.91,180.8,0.023,229.2
"2019-11-23 06:03:00",15.15,24.74,27.64,299.5,0.062,18.02,262,0.109,27.85,-80.6,180,0.091,229.3
"2019-11-23 06:04:00",15.68,24.95,27.64,264.7,0.124,32.71,238.1,0.171,40.73,-79.63,179.5,0.045,228.8
"2019-11-23 06:05:00",16.46,24.86,27.64,254.8,0.136,34.59,235.6,0.183,43.07,-76.85,178.6,0.159,228.5
"2019-11-23 06:06:00",19.58,24.89,27.64,257.3,0.148,38.16,236.7,0.194,45.98,-75.02,178.4,0.239,229.8
"2019-11-23 06:07:00",20.43,24.89,27.64,269.4,0.158,42.45,222.4,0.215,47.81,-71.89,178.4,0.375,230.6
"2019-11-23 06:08:00",20.93,24.84,27.64,285.8,0.164,46.77,220.7,0.233,51.46,-63.82,178,0.125,229.9
"2019-11-23 06:09:00",24.54,24.82,27.64,286,0.18,51.42,242.4,0.239,57.82,-47.95,177.3,0.136,229.1
"2019-11-23 06:10:00",25.51,24.86,27.64,295.8,0.173,51.27,247.7,0.242,60.05,-42.38,176.8,0.148,227.7
"2019-11-23 06:11:00",24.21,24.96,27.64,293.5,0.174,51.21,245.9,0.242,59.39,-40.05,176.2,0.261,228
"2019-11-23 06:12:00",24.87,25.02,27.64,290.5,0.178,51.58,244.6,0.242,59.09,-42.45,175.8,0.204,227.9
"2019-11-23 06:13:00",25.72,25.02,27.64,292.3,0.181,52.94,246.7,0.247,60.82,-37.1,175.6,0.239,227.5
"2019-11-23 06:14:00",28.8,25.02,27.64,289.2,0.2,57.83,249.4,0.256,63.74,-30.76,175.5,0.295,228.3
"2019-11-23 06:15:00",34.74,25.05,27.64,290.7,0.222,64.66,253.6,0.272,69.08,-28.35,175.3,0.102,228.3
"2019-11-23 06:16:00",34.44,25.04,27.64,289.4,0.256,74.12,252.3,0.306,77.12,-19.63,174.2,0.091,226.3
"2019-11-23 06:17:00",41.09,25.07,27.65,289.9,0.29,84.1,251,0.343,86.1,9.55,173.7,0.057,225.4
"2019-11-23 06:18:00",37.44,25.16,27.65,292.3,0.286,83.5,252.7,0.34,85.9,16.19,173.8,0.148,226.4
"2019-11-23 06:19:00",41.43,25.18,27.65,291.5,0.326,95.1,247.8,0.386,95.6,34.43,173.7,0.182,225.8
"2019-11-23 06:20:00",49.45,25.23,27.65,289.1,0.385,111.3,252.1,0.438,110.3,68.03,173.7,0.136,226.1
"2019-11-23 06:21:00",49.23,25.33,27.65,288,0.373,107.3,253.3,0.419,106.1,67.62,173.3,0.125,225.7
"2019-11-23 06:22:00",44.66,25.35,27.65,291.5,0.341,99.3,248.4,0.4,99.3,41.83,173.1,0.114,225.7
"2019-11-23 06:23:00",43.29,25.4,27.65,290,0.325,94.4,247.3,0.385,95.2,17.57,172.8,0.148,225.6
"2019-11-23 06:24:00",42.4,25.42,27.65,287.9,0.316,91,249.5,0.37,92.2,16.05,106.8,0.125,225.6
"2019-11-23 06:25:00",41.93,25.45,27.65,289.4,0.309,89.4,247.7,0.368,91.2,16.53,63.15,0.125,225.8
"2019-11-23 06:26:00",41.56,25.44,27.65,291.1,0.302,87.8,247.9,0.363,90.1,16.48,62.92,0.136,225.8
"2019-11-23 06:27:00",43.22,25.46,27.64,287.4,0.323,92.9,249.5,0.376,93.7,22.75,63.24,0.148,225.9
"2019-11-23 06:28:00",48.21,25.49,27.64,287.6,0.371,106.8,250.4,0.423,106,62.13,63.27,0.136,225.8
"2019-11-23 06:29:00",54.15,25.5,27.64,293.4,0.407,119.5,248.8,0.472,117.5,68.22,63.22,0.148,225.9
"2019-11-23 06:30:00",76.65,25.59,27.64,296.4,0.443,131.3,256.4,0.509,130.7,96,63.17,0.08,225.9
"2019-11-23 06:31:00",83.8,25.72,27.64,302.9,0.435,131.7,258.9,0.513,132.8,110.7,63.22,0.102,226.3
"2019-11-23 06:32:00",79.72,25.78,27.64,300.1,0.428,128.3,256.9,0.502,129.1,95.9,62.97,0.114,226.1
"2019-11-23 06:33:00",77.82,25.82,27.64,300.6,0.434,130.3,256.9,0.51,131.1,96.1,63.08,0.102,226
"2019-11-23 06:34:00",57.36,25.85,27.64,292,0.42,122.6,251.5,0.476,119.7,83.9,62.76,0.102,225.7
"2019-11-23 06:35:00",59.08,25.87,27.64,285.6,0.452,128.9,253.3,0.494,125.1,93.2,62.86,0.045,225.6
"2019-11-23 06:36:00",60.75,25.82,27.64,285.5,0.468,133.6,254.1,0.506,128.5,100.2,62.88,0.182,225.8
"2019-11-23 06:37:00",59.82,25.88,27.64,289.1,0.439,126.9,252.8,0.487,123.1,94.3,62.47,0.159,225.8
"2019-11-23 06:38:00",71.56,25.95,27.64,299.9,0.414,124.1,246.8,0.503,124.1,85.5,62.88,0.204,226.1
"2019-11-23 06:39:00",66.63,25.97,27.65,292.6,0.406,118.9,245.5,0.481,118.2,76.36,62.82,0.114,225.9
"2019-11-23 06:40:00",52.96,25.93,27.65,290.5,0.37,107.5,245.8,0.433,106.5,53.28,62.9,0.011,224.7
"2019-11-23 06:41:00",52.81,25.84,27.64,290.3,0.37,107.5,247.2,0.431,106.4,52.62,62.83,0.125,225.4
"2019-11-23 06:42:00",55.35,25.87,27.65,286.9,0.393,112.8,248.7,0.446,111,65.91,63.02,0.148,226.3
"2019-11-23 06:43:00",74.12,25.86,27.65,287.5,0.458,131.7,244.6,0.52,126.6,99.3,62.89,0.148,226.7
"2019-11-23 06:44:00",112.2,26.17,27.65,300.9,0.591,177.8,257.2,0.673,173,191.7,62.68,0.091,227.3
"2019-11-23 06:45:00",124.8,26.32,27.64,299,0.659,197.2,242.4,0.751,182.2,209.5,62.51,0.148,226.9
"2019-11-23 06:46:00",125,26.48,27.65,303.1,0.676,204.8,251.3,0.756,189.9,226.6,62.64,0.102,226.9
"2019-11-23 06:47:00",77.41,26.41,27.65,297.7,0.564,168.1,254.4,0.629,160.1,166.9,62.57,0.182,226.6
"2019-11-23 06:48:00",78.98,26.31,27.65,297.3,0.606,180.2,253.9,0.668,169.5,181.8,62.39,0.102,226.9
"2019-11-23 06:49:00",78.61,26.28,27.65,293.4,0.615,180.6,256.4,0.661,169.4,183.4,62.5,0.17,227.5
"2019-11-23 06:50:00",71.13,26.28,27.65,291.6,0.547,159.6,252,0.602,151.6,157,62.57,0.125,227.1
"2019-11-23 06:51:00",65.14,26.34,27.65,290,0.488,141.6,250.7,0.544,136.3,121.5,62.57,0.307,226.8
"2019-11-23 06:52:00",62.04,26.33,27.65,286.6,0.466,133.7,249.3,0.517,128.9,103.8,62.56,0.17,226
"2019-11-23 06:53:00",61.02,26.29,27.65,285.2,0.453,129.2,250.3,0.499,125,90.6,62.84,0.023,225.9
"2019-11-23 06:54:00",62.95,26.37,27.64,286,0.466,133.3,253.7,0.508,128.8,101.5,140,0.227,227.4
"2019-11-23 06:55:00",70.91,26.36,27.64,291.6,0.521,152,255.6,0.568,145.3,141.5,188.9,0.273,228.5
"2019-11-23 06:56:00",84.1,26.47,27.64,298.3,0.624,186.3,257.5,0.682,175.4,197.8,183.7,0.284,228.1
"2019-11-23 06:57:00",98.4,26.51,27.64,298.3,0.76,226.7,256.1,0.817,209.2,272.6,181.9,0.136,228.5
"2019-11-23 06:58:00",118.8,26.57,27.64,301,0.917,275.9,262.5,0.959,251.8,363,180.4,0.068,228
"2019-11-23 06:59:00",144.7,26.81,27.64,302.7,1.082,327,271.9,1.054,286.5,446.6,178.8,0.068,227.2
"2019-11-23 07:00:00",172.5,27.04,27.64,296.9,1.291,380.9,274.7,1.144,314.5,524.6,177.9,0.068,227.4
"2019-11-23 07:01:00",165.2,27.55,27.66,304.4,1.255,382.3,276.2,1.127,311.4,531.5,177.5,0.091,227.4
"2019-11-23 07:02:00",147.8,27.56,27.76,310,1.037,321.2,271.6,1.04,282.2,437.3,177.2,0.034,227.9
"2019-11-23 07:03:00",127,27.67,28.12,306.8,0.87,266.5,276,0.835,230.5,338.3,176.8,0.159,228
"2019-11-23 07:04:00",81.3,27.63,28.52,299.4,0.594,177.8,257.3,0.655,168.6,192.3,176.2,0.148,227.5
"2019-11-23 07:05:00",76.13,27.46,28.47,295.1,0.565,166.7,251.6,0.63,158.6,164.5,175.9,0.204,226.9
"2019-11-23 07:06:00",76.91,27.41,28.56,293.4,0.575,168.7,251.3,0.637,160.1,178.2,175.3,0.227,226.7
"2019-11-23 07:07:00",80.5,27.32,28.65,292.6,0.609,178.1,251.8,0.666,167.8,192.8,174.9,0.125,226.4
"2019-11-23 07:08:00",107.2,27.35,28.7,293.8,0.8,233.2,260.1,0.802,208.8,271.7,174.8,0.159,227.2
"2019-11-23 07:09:00",229.7,27.88,28.71,280.5,1.653,463.3,293.2,0.966,283.3,573.5,174.7,0.114,227.4
"2019-11-23 07:10:00",218,28.31,28.71,295.1,1.556,458.5,289.9,0.992,287.5,576.8,174.4,0.182,227.6
"2019-11-23 07:11:00",218.1,28.55,28.71,304.4,1.559,473.9,291,0.969,281.8,590.4,174.4,0.091,227.7
"2019-11-23 07:12:00",209,28.55,28.71,309.7,1.449,446.4,288.1,1.031,297.2,574,173.8,0.159,227.4
"2019-11-23 07:13:00",139.9,28.5,28.71,297.1,1.128,335,267.2,1.077,287.6,455.9,173.8,0.114,226.9
"2019-11-23 07:14:00",128.1,28.42,28.71,296.8,1.04,308.5,257.9,1.084,279.5,420.9,173.5,0.125,227.1
"2019-11-23 07:15:00",125.7,28.32,28.71,294.7,1.013,298.6,258.2,1.054,272.2,422.1,173.5,0.159,227.8
"2019-11-23 07:16:00",123.1,28.29,28.71,293.4,0.978,287.1,254.9,1.027,261.8,383,173.6,0.204,227.8
"2019-11-23 07:17:00",124.9,28.14,28.71,296.2,0.968,286.7,263.7,0.966,254.7,373.2,173.1,0.159,227.2
"2019-11-23 07:18:00",181,28.12,28.71,285.8,1.346,379.3,281.4,0.912,256.6,465.7,172.8,0.148,226.4
"2019-11-23 07:19:00",238.6,28.24,28.71,289.4,1.806,523.1,294,0.919,270.1,616.4,172.8,0.159,226.9
"2019-11-23 07:20:00",154.9,28.3,28.71,282.5,1.193,334.5,278.3,0.865,240.3,409.6,172.8,0.159,227.2
"2019-11-23 07:21:00",236,28.72,28.71,307.7,1.682,518.8,293.6,0.935,274.6,619.4,119.8,0.125,228.4
"2019-11-23 07:22:00",271.8,29.22,28.71,324.6,1.813,588.5,297.3,0.926,275.4,683.8,63.16,0.159,229.1
"2019-11-23 07:23:00",269.8,29.57,28.71,323.2,1.813,586,296.7,0.875,259.6,674.7,62.97,0.159,229.7
"2019-11-23 07:24:00",212.9,30.01,28.71,319.6,1.44,461.9,290.7,0.817,237.7,535.8,63.07,0.182,229.3
"2019-11-23 07:25:00",110.6,29.31,28.71,298.1,0.823,245.5,260.8,0.83,216.2,295.1,63.2,0.182,228.4
"2019-11-23 07:26:00",104.1,28.86,28.71,291.7,0.806,235,244.7,0.878,214.8,288.1,63.16,0.17,228.2
"2019-11-23 07:27:00",108.8,28.55,28.71,290.9,0.835,242.9,249.1,0.895,222.8,310.1,63.14,0.125,227.8
"2019-11-23 07:28:00",105.5,28.6,28.71,288.1,0.808,232.8,249.5,0.859,214.3,287.1,63.22,0.25,228.1
"2019-11-23 07:29:00",102.4,28.22,28.71,289.8,0.784,227.3,252.8,0.829,209.6,276.4,63.23,0.102,227.3
"2019-11-23 07:30:00",184.8,28.28,28.71,278.6,1.453,393.2,283.4,0.879,249.2,468.3,63.2,0.136,228.6
"2019-11-23 07:31:00",301,28.68,28.71,303.8,2.349,714.9,299.9,0.966,289.7,828,63.02,0.102,229.8
"2019-11-23 07:32:00",320,29.16,28.71,315.3,2.494,786.3,300.9,1.07,322,931,63.13,0.182,229.8
"2019-11-23 07:33:00",276.3,29.03,28.71,306.6,2.156,662.6,295.4,1.125,332.2,816,63.06,0.182,228.7
"2019-11-23 07:34:00",183.7,29.37,28.71,306.1,1.449,445.8,276.3,1.106,305.3,593.2,63.14,0.114,227.3
"2019-11-23 07:35:00",136,29.33,28.71,297.9,1.056,314.7,255.5,1.115,284.8,441.3,63.05,0.068,227.9
"2019-11-23 07:36:00",126,29.41,28.71,295.1,0.976,287.9,254.5,1.021,259.9,394.7,63.02,0.102,227.4
"2019-11-23 07:37:00",196.4,29.14,28.71,284.7,1.575,438.4,278.7,0.955,266,524.7,63.07,0.25,228.2
"2019-11-23 07:38:00",239.1,29.48,28.71,297.7,1.95,579.4,293.3,0.874,256.3,665.8,63.13,0.193,229
"2019-11-23 07:39:00",155.9,29.25,28.71,297.8,1.198,357.1,277.9,0.932,259.1,445.2,63.06,0.08,228.6
"2019-11-23 07:40:00",288.6,29.39,28.71,298.3,2.389,710.8,281.9,1.026,288.7,812,63.26,0.148,228.8
"2019-11-23 07:41:00",333.5,29.55,28.71,309,2.774,857,282.7,1.101,311.1,989,63.14,0.114,228.7
"2019-11-23 07:42:00",135.5,29.54,28.71,298.5,1.064,318,267.5,0.944,250.8,418.4,63.07,0.068,226.9
"2019-11-23 07:43:00",122.3,29.32,28.71,292.3,0.949,277.4,254.4,0.992,252.4,366.6,63.23,0.125,227.1
"2019-11-23 07:44:00",118.3,29.15,28.71,289.9,0.919,266.4,252.6,0.96,242.5,341.9,63.15,0.148,227.8
"2019-11-23 07:45:00",142.2,29.07,28.71,302.7,1.064,321.9,272.4,0.955,260.1,415.1,63.02,0.284,228.5
"2019-11-23 07:46:00",284.7,29.2,28.71,262.7,2.473,641.4,292.1,1.069,312.6,765,63.02,0.114,228.9
"2019-11-23 07:47:00",230.2,29.51,28.71,300.7,1.926,579,283.7,1.195,337.4,755.5,63.11,0.136,228.6
"2019-11-23 07:48:00",280.3,30.05,28.71,281.9,2.324,660.6,284.9,1.48,422.1,900,63.17,0.17,229.9
"2019-11-23 07:49:00",414.4,29.98,28.71,297,3.61,1072,302.2,1.55,468.3,1348,63.06,0.182,230.7
"2019-11-23 07:50:00",419.4,30.08,28.71,307.2,3.602,1107,301.1,1.559,469.6,1382,63.14,0.204,231.3
"2019-11-23 07:51:00",369.5,30.6,28.71,308.1,3.07,944,298.8,1.299,388.7,1148,141.9,0.159,229.3
"2019-11-23 07:52:00",180.4,30.56,28.71,306.1,1.365,422,276.2,0.955,262.3,527.3,190.1,0.148,227.3
"2019-11-23 07:53:00",134.3,30.18,28.71,290.2,1.064,308.6,263.6,0.992,261.3,412.6,183.7,0.034,226.8
"2019-11-23 07:54:00",207,29.97,28.71,282.6,1.752,494.1,284.6,1.016,289.1,610.2,181.8,0.068,227.7
"2019-11-23 07:55:00",229.5,29.8,28.71,298.1,1.939,578.6,287.8,1.048,300.9,706.8,180.6,0.034,228.1
"2019-11-23 07:56:00",299.5,29.18,28.71,272.6,2.617,705.4,266.8,1.775,466.4,977,179.8,0.102,229.5
"2019-11-23 07:57:00",435.3,29.55,28.71,305.4,3.799,1160,245.2,3.45,846,1819,179.7,0.193,232.4
"2019-11-23 07:58:00",428.6,30.62,28.71,305.8,3.735,1142,240.8,3.477,837,1818,179,0.227,232.1
"2019-11-23 07:59:00",351.8,31.56,28.71,302.4,2.976,904,254.9,2.117,546.5,1251,177.8,0.159,230.4
"2019-11-23 08:00:00",438.1,30.84,28.71,303.4,3.852,1169,266.6,2.65,706.4,1677,177.7,0.102,231
"2019-11-23 08:01:00",421.8,31.1,28.71,302.7,3.715,1125,263.1,2.776,730.3,1678,177.1,0.182,230.9
"2019-11-23 08:02:00",412.1,31.07,28.71,302.5,3.633,1099,255.6,2.84,725.2,1634,176.7,0.102,230
"2019-11-23 08:03:00",397,30.67,28.71,297.6,3.515,1046,227.2,3.381,764.6,1618,175.8,0.125,229.1
"2019-11-23 08:04:00",406,30.88,28.71,300.7,3.576,1075,218.9,3.646,797.8,1678,175.5,0.17,229.2
"2019-11-23 08:05:00",401.6,31.75,28.71,302.1,3.523,1064,219.2,3.611,791.7,1678,175.8,0.159,228.8
"2019-11-23 08:06:00",393.4,31.66,28.71,302.4,3.462,1047,225.9,3.511,792.4,1651,175.6,0.17,228.5
"2019-11-23 08:07:00",388.1,32.02,29.29,300.1,3.447,1034,231,3.478,803,1651,175.2,0.239,228.6
"2019-11-23 08:08:00",390.2,31.87,28.9,301.1,3.475,1046,227.7,3.571,813,1680,175.2,0.091,228.6
"2019-11-23 08:09:00",391.5,32.19,29.06,301.4,3.468,1045,228.3,3.576,816,1679,175.1,0.136,228.9
"2019-11-23 08:10:00",393.5,31.95,29.7,301.3,3.506,1056,227.9,3.606,822,1679,174.8,0.193,228.9
"2019-11-23 08:11:00",393.6,32,29.77,299.8,3.52,1055,227.2,3.615,821,1683,174.8,0.114,228.7
"2019-11-23 08:12:00",402.6,32.03,29.77,300.5,3.606,1084,228.4,3.692,843,1729,174.8,0.091,229.3
"2019-11-23 08:13:00",406.7,32.25,29.77,300.7,3.645,1096,227.1,3.749,851,1749,174.7,0.125,229.5
"2019-11-23 08:14:00",409.9,32.11,29.77,299.9,3.686,1105,227.8,3.776,860,1767,174.8,0.182,229.7
"2019-11-23 08:15:00",416.8,32.28,29.77,299.3,3.763,1126,226.9,3.842,872,1808,174.5,0.125,230.2
