"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-22 08:22:00",295.4,31.58,29.76,291.8,2.52,734.6,236.6,2.484,587.2,1159,31.91,0.125,227.3
"2019-11-22 08:23:00",478.2,31.93,29.76,286.4,4.382,1256,233.9,4.282,1000,2041,32.09,0.159,230.8
"2019-11-22 08:24:00",581.3,32.43,29.76,302.1,5.229,1579,250.3,4.859,1216,2582,32.91,0.136,231.9
"2019-11-22 08:25:00",554.6,32.62,29.76,299.9,5.027,1508,248.1,4.709,1168,2472,34.12,0.193,231.4
"2019-11-22 08:26:00",520,32.22,29.76,301.1,4.739,1427,246.7,4.524,1116,2341,33.46,0.136,230.6
"2019-11-22 08:27:00",505,32.45,29.76,300.9,4.633,1394,244.5,4.496,1099,2274,33.33,0.08,230.7
"2019-11-22 08:28:00",501.3,32.41,29.76,300,4.61,1383,242,4.523,1094,2255,33.27,0.08,231.2
"2019-11-22 08:29:00",504.7,32.71,29.76,299.7,4.631,1388,240.3,4.605,1107,2288,32.43,0.08,231.5
"2019-11-22 08:30:00",515.5,32.32,29.76,298.9,4.746,1418,238.9,4.746,1134,2345,31.82,0.08,231.7
"2019-11-22 08:31:00",351.3,32.65,29.76,295.8,3.151,934,225.4,3.272,747.3,1538,31.83,0.216,230.6
"2019-11-22 08:32:00",283.7,32.33,29.76,255,2.532,629.2,237.4,2.5,586.9,1001,31.84,0.136,229.6
"2019-11-22 08:33:00",487.2,32.16,29.76,277.8,4.574,1255,232.5,4.638,1079,2155,137.4,0.204,231.4
"2019-11-22 08:34:00",453.3,32.76,29.76,296,3.935,1179,234.4,3.981,945,1909,157.5,0.136,230.2
"2019-11-22 08:35:00",600.4,33.2,29.76,299.6,5.473,1640,236.7,5.558,1315,2737,154.1,0.068,232.9
"2019-11-22 08:36:00",572.4,32.96,29.76,297.8,5.249,1563,234.9,5.333,1252,2612,150.6,0.307,233.6
"2019-11-22 08:37:00",544.8,32.54,29.76,298.6,5.049,1508,233.6,5.156,1204,2510,150.2,0.068,232.7
"2019-11-22 08:38:00",537.1,32.29,29.76,298,4.981,1484,234.6,5.058,1187,2470,149.2,0.148,233
"2019-11-22 08:39:00",539.4,33.08,29.76,298.1,5.008,1493,235.6,5.077,1196,2488,148.9,0.08,232.6
"2019-11-22 08:40:00",545.4,33.49,29.76,298.6,5.064,1512,235.6,5.125,1208,2504,147.8,0.068,232.3
"2019-11-22 08:41:00",517.9,34.26,29.76,296.8,4.795,1423,235.1,4.853,1141,2394,146.2,0.148,232.6
"2019-11-22 08:42:00",338.8,34.58,29.76,300.1,2.871,862,235.1,3.049,712.6,1397,144,0.193,229.3
"2019-11-22 08:43:00",412.7,33.45,29.76,302,3.615,1089,238.7,3.681,880,1790,143.9,0.091,229.9
"2019-11-22 08:44:00",367.6,33.66,29.76,307.7,2.956,917,258.9,2.925,756.9,1497,145.6,0.159,230.1
"2019-11-22 08:45:00",499.3,34.03,29.76,286.7,4.639,1332,281,3,820,1937,143.9,0.102,230.8
"2019-11-22 08:46:00",556.4,34.09,29.76,293.9,5.202,1530,239.7,5.095,1218,2529,144,0.204,232.6
"2019-11-22 08:47:00",552.2,34.53,29.76,297.2,5.154,1532,234.4,5.216,1223,2548,145.4,0.114,231.9
"2019-11-22 08:48:00",542.1,33.77,29.76,296,5.083,1505,232.4,5.148,1197,2494,143.6,0.045,231.6
"2019-11-22 08:49:00",540.7,33.82,29.76,297.6,5.03,1497,233.5,5.132,1198,2488,142.6,0.114,230.7
"2019-11-22 08:50:00",542.6,33.73,29.76,297.2,5.06,1504,234.6,5.135,1205,2493,143.4,0.114,231.2
"2019-11-22 08:51:00",546.1,33.82,29.76,294.8,5.109,1506,233.3,5.153,1202,2518,143.6,0.227,232.1
"2019-11-22 08:52:00",540.2,34.12,29.76,294.4,5.07,1492,236.5,5.054,1195,2473,143,0,230.9
"2019-11-22 08:53:00",552.8,33.78,29.76,294.1,5.179,1523,234.4,5.187,1216,2526,141.9,0.295,231.5
"2019-11-22 08:54:00",557.7,33.9,29.76,295.7,5.193,1536,235.4,5.226,1230,2557,142.6,0.193,231.6
"2019-11-22 08:55:00",563.1,34.6,29.76,295,5.248,1548,233.3,5.303,1237,2578,143.3,0.17,232.2
"2019-11-22 08:56:00",573.5,34.38,29.76,295.5,5.312,1569,234.2,5.369,1257,2616,143.6,0.204,232.4
"2019-11-22 08:57:00",573.9,34.67,29.76,295.5,5.338,1577,232.9,5.409,1260,2615,142.2,0.068,231.4
"2019-11-22 08:58:00",570,34.87,29.76,297.3,5.273,1568,234.4,5.365,1258,2606,142.7,0.057,231.1
"2019-11-22 08:59:00",566.8,33.91,29.76,296,5.249,1554,233.5,5.33,1244,2587,142.5,0.08,231.6
"2019-11-22 09:00:00",563.8,33.81,29.76,295.4,5.23,1545,233,5.301,1235,2574,83.8,0.159,231.7
"2019-11-22 09:01:00",536.7,34.16,29.76,295.2,4.959,1463,233.3,5.022,1171,2433,32,0.227,231.3
"2019-11-22 09:02:00",548.1,33.57,29.76,294.8,5.088,1500,233.6,5.128,1198,2490,31.91,0.102,231.3
"2019-11-22 09:03:00",569.7,33.21,29.76,295.1,5.296,1563,231.4,5.353,1238,2586,32.01,0.114,232.5
"2019-11-22 09:04:00",489.6,34.24,29.76,287.2,4.576,1318,220,4.698,1033,2149,32.05,0.08,231.8
"2019-11-22 09:05:00",533.2,33.48,29.76,300.6,4.766,1427,202.9,5.041,1024,2246,31.88,0.114,231.3
"2019-11-22 09:06:00",598.8,33.84,29.76,295,5.567,1642,233.2,5.608,1307,2722,32.04,0.182,233.1
"2019-11-22 09:07:00",603.5,33.28,29.76,296.7,5.567,1652,233.1,5.649,1317,2765,31.93,0.193,233.1
"2019-11-22 09:08:00",612.5,33.49,29.76,296.5,5.654,1676,234.1,5.697,1334,2791,31.95,0.148,232.3
"2019-11-22 09:09:00",620.8,33.81,29.76,295.5,5.726,1692,232.5,5.781,1344,2824,31.85,0.148,232.5
"2019-11-22 09:10:00",614.7,34.25,29.76,294.3,5.696,1676,232.2,5.741,1333,2794,31.98,0.114,232.7
"2019-11-22 09:11:00",614.2,33.7,29.76,294.7,5.675,1672,231.9,5.733,1329,2783,38.99,0.148,232.3
"2019-11-22 09:12:00",619.2,33.84,29.76,295.3,5.699,1683,232.3,5.76,1338,2799,39.01,0.17,231.9
"2019-11-22 09:13:00",627.7,33.79,29.76,294.6,5.8,1708,232.2,5.842,1356,2839,39.07,0.148,232.1
"2019-11-22 09:14:00",635.6,33.15,29.76,294.9,5.857,1727,239.7,5.793,1388,2888,39.04,0.125,232.7
"2019-11-22 09:15:00",648.1,32.99,29.76,294.9,5.964,1759,244.7,5.918,1448,2984,38.94,0.17,232.9
"2019-11-22 09:16:00",667.5,33.61,29.76,293.9,6.143,1805,241.5,6.16,1488,3063,38.87,0.125,233
"2019-11-22 09:17:00",681.9,34.4,29.76,294.4,6.218,1831,240.3,6.283,1510,3105,38.99,0.148,233.5
"2019-11-22 09:18:00",665.4,34.92,29.76,295.5,5.971,1764,241.1,6.002,1446,2992,39.12,0.159,233.8
"2019-11-22 09:19:00",690,35.86,29.76,293.5,6.296,1848,239.3,6.386,1528,3134,38.97,0.102,233.8
"2019-11-22 09:20:00",675.2,36.21,29.76,292.9,6.167,1807,240.9,6.201,1494,3064,38.77,0.057,232.7
"2019-11-22 09:21:00",647.4,35.39,29.76,294.4,5.902,1737,240.1,5.997,1440,2950,38.68,0.08,232.5
"2019-11-22 09:22:00",654,36.24,29.76,292.1,6.017,1758,239.8,6.07,1455,2993,38.83,0.17,232.6
"2019-11-22 09:23:00",661.1,36.85,29.77,291,6.09,1772,240.4,6.102,1467,3031,38.85,0.204,232.7
"2019-11-22 09:24:00",665.8,36.84,29.85,291.7,6.127,1787,238.9,6.196,1480,3037,38.67,0.136,232.6
"2019-11-22 09:25:00",672.8,36.99,29.96,292.2,6.188,1808,239.7,6.24,1496,3061,38.77,0.045,232.7
"2019-11-22 09:26:00",680.9,36.61,30.15,292,6.237,1821,239.5,6.301,1509,3094,39.01,0.045,232.7
"2019-11-22 09:27:00",683.2,35.37,30.09,288,6.326,1822,238.7,6.321,1508,3097,38.9,0.17,232.9
"2019-11-22 09:28:00",693,35.27,29.76,290.8,6.382,1856,238.3,6.428,1532,3144,38.86,0.159,232.9
"2019-11-22 09:29:00",691.2,34.68,29.76,289.6,6.338,1835,237.9,6.372,1516,3137,38.79,0.307,233.1
"2019-11-22 09:30:00",695.8,36.5,29.76,289.6,6.371,1845,239.3,6.377,1526,3147,104.8,0.148,232.4
"2019-11-22 09:31:00",709.1,36.01,29.76,289.5,6.434,1862,237.2,6.405,1519,3164,167.4,0.182,232
"2019-11-22 09:32:00",441.8,35.42,29.76,278.6,4.021,1125,247.7,3.76,929,1891,159.3,0.159,227.9
"2019-11-22 09:33:00",633.5,35.8,29.86,286.1,5.71,1643,272.4,4.482,1227,2614,157.6,0.08,229.1
"2019-11-22 09:34:00",698.2,37.38,30.21,295.1,6.226,1831,276.7,4.751,1314,2903,153.8,0.204,230
"2019-11-22 09:35:00",706.8,37.69,30.77,292.2,6.418,1875,276.2,4.792,1323,2967,153.8,0.091,230.8
"2019-11-22 09:36:00",691,36.93,30.82,289,6.298,1819,276.6,4.555,1259,2867,154.4,0.193,231.1
"2019-11-22 09:37:00",702.3,36.21,30.75,290.3,6.386,1853,275.5,4.667,1286,2909,154.7,0.148,231.6
"2019-11-22 09:38:00",689,35.86,30.69,290,6.255,1812,271.8,4.642,1263,2871,154.1,0.182,231.6
"2019-11-22 09:39:00",396.1,34.76,30.1,295.7,3.351,992,242.6,3.393,826,1631,205.2,0.034,227.8
"2019-11-22 09:40:00",569.7,34.81,29.8,309.2,4.606,1423,255.5,4.659,1189,2396,253.7,0.091,229.8
"2019-11-22 09:41:00",730.9,34.38,29.76,299.9,6.287,1880,241.6,6.532,1577,3206,259.5,0.182,231.8
"2019-11-22 09:42:00",725.8,34.53,29.76,292.4,6.57,1921,239.7,6.594,1580,3273,258.2,0.148,232.2
"2019-11-22 09:43:00",724.1,34.62,29.76,292.4,6.539,1912,239.1,6.578,1572,3243,260.2,0.148,231.8
"2019-11-22 09:44:00",721.5,34.27,29.76,291.8,6.502,1897,239,6.524,1559,3214,266,0.159,232.4
"2019-11-22 09:45:00",723.5,35.73,29.76,291,6.539,1902,238.3,6.562,1563,3231,265.2,0.159,232.4
"2019-11-22 09:46:00",732,36.29,29.76,291.4,6.606,1925,238.9,6.629,1584,3272,262.1,0.08,231.9
"2019-11-22 09:47:00",740.3,35.52,29.76,291.7,6.651,1940,238.5,6.693,1597,3297,261.7,0.136,232.1
"2019-11-22 09:48:00",751.3,34.59,29.76,290.4,6.764,1964,238.5,6.767,1614,3337,264.3,0.114,232.7
"2019-11-22 09:49:00",760.8,34.88,29.76,291.7,6.798,1983,237.8,6.847,1628,3364,263.3,0.136,233.2
"2019-11-22 09:50:00",767.3,34.99,29.76,293,6.816,1997,237.9,6.898,1641,3393,263.8,0.125,234.2
"2019-11-22 09:51:00",772.5,35.19,29.76,292.7,6.857,2007,237.3,6.95,1649,3414,264.4,0.148,233.8
"2019-11-22 09:52:00",777.1,35.35,29.76,291.5,6.909,2013,248.7,6.774,1684,3451,263.6,0.125,233.3
"2019-11-22 09:53:00",772.7,35.02,29.76,289.6,6.899,1998,251.7,6.692,1684,3445,263.6,0.193,233.3
"2019-11-22 09:54:00",767.7,36.93,29.76,291,6.816,1984,250.4,6.729,1685,3439,262.7,0.273,233.1
"2019-11-22 09:55:00",770.8,37.04,29.95,287.3,6.918,1987,245.6,6.881,1690,3445,262.3,0.204,233.4
"2019-11-22 09:56:00",773.7,37.99,30.83,288.6,6.916,1996,245.4,6.953,1706,3447,262.4,0.091,232.7
"2019-11-22 09:57:00",778.6,37.59,30.55,286.2,6.98,1998,245.6,6.951,1707,3471,262.2,0.307,233.5
"2019-11-22 09:58:00",784.6,36.85,30.8,287,7.04,2020,242.6,7.11,1725,3509,221.3,0.261,234.1
"2019-11-22 09:59:00",767.1,37.67,30.83,279,6.977,1947,241.8,6.865,1660,3376,153.9,0.136,234
"2019-11-22 10:00:00",249.1,36.68,30.83,283.1,2.084,588.7,242.5,2.109,509.9,963,152.3,0.193,227.1
"2019-11-22 10:01:00",735.9,35.24,30.68,281.3,6.499,1827,248.5,6.302,1573,3119,153.4,0.193,232
"2019-11-22 10:02:00",720.5,36.67,30.83,291.4,6.337,1846,249.7,6.368,1590,3209,153.6,0.102,231.5
"2019-11-22 10:03:00",676.4,34.96,30.33,283.8,6.03,1711,251.3,5.813,1458,2951,153.3,0.216,231.4
"2019-11-22 10:04:00",723.8,34.78,29.76,288.9,6.376,1842,241.8,6.536,1582,3179,153.5,0.148,232.1
"2019-11-22 10:05:00",805,34.7,29.76,293.7,7.054,2071,246.7,7.205,1777,3587,154,0.045,233
"2019-11-22 10:06:00",729.9,36.37,29.76,291.9,6.352,1854,253.8,6.125,1551,3167,153.9,0.091,233
"2019-11-22 10:07:00",832,36.93,30.18,288.5,7.415,2139,245.1,7.411,1817,3699,154.2,0.136,235.1
"2019-11-22 10:08:00",850,36.21,30.57,286.7,7.557,2166,244.4,7.529,1840,3748,154.1,0.114,234.7
"2019-11-22 10:09:00",733.4,35.29,29.93,288.3,6.463,1861,249.9,6.377,1588,3243,72.73,0.273,234.5
"2019-11-22 10:10:00",837,35.56,29.78,297,7.025,2080,241.1,7.403,1784,3596,31.77,0.182,235.7
"2019-11-22 10:11:00",751.6,35.36,29.77,294.5,6.356,1869,246.7,6.503,1600,3235,31.69,0.227,236.6
"2019-11-22 10:12:00",869,35.83,29.76,295.4,7.393,2182,243.9,7.682,1873,3792,31.62,0.102,238.2
"2019-11-22 10:13:00",850,36.34,30.04,291.1,7.39,2151,245.4,7.491,1838,3732,31.68,0.193,237
"2019-11-22 10:14:00",850,35.49,29.78,290.9,7.41,2156,244.2,7.519,1836,3718,31.64,0.08,236.8
"2019-11-22 10:15:00",860,35.98,29.76,286.6,7.55,2163,243.1,7.537,1832,3744,31.88,0.25,238.1
"2019-11-22 10:16:00",855,36.4,29.78,290.6,7.366,2141,239.4,7.582,1815,3701,31.68,0.114,237.5
"2019-11-22 10:17:00",871,34.93,29.76,284.3,7.643,2172,244.7,7.406,1810,3723,31.99,0.08,237.3
"2019-11-22 10:18:00",860,36.55,29.84,288.4,7.404,2131,237.8,7.444,1773,3698,32,0.261,237.1
"2019-11-22 10:19:00",877,37.1,30.77,295.6,7.26,2141,239.9,7.692,1848,3703,31.89,0.17,237
"2019-11-22 10:20:00",879,37.47,30.83,279,7.864,2195,244.4,7.781,1901,3846,31.97,0.182,238
"2019-11-22 10:21:00",978,39.18,30.83,282.4,8.57,2419,242.1,8.46,2048,4181,32.01,0.159,238.2
"2019-11-22 10:22:00",918,38.69,30.83,285.1,7.965,2272,240.2,8.06,1938,3964,31.85,0.159,237.7
"2019-11-22 10:23:00",940,39.38,30.83,282.1,8.22,2318,237.5,8.27,1965,3986,31.91,0.136,237.7
"2019-11-22 10:24:00",948,39.44,30.83,282.6,8.29,2343,240.1,8.29,1991,4068,31.86,0.182,237.4
"2019-11-22 10:25:00",843,38.24,30.83,280.3,7.345,2070,235.2,7.446,1761,3618,31.68,0.159,235.9
"2019-11-22 10:26:00",760.6,39.01,30.83,282.4,6.456,1836,238.4,6.442,1550,3101,31.88,0.159,234.1
"2019-11-22 10:27:00",583.9,39.77,30.83,278.6,5.044,1414,240.7,5.104,1234,2468,31.9,0.159,232.3
"2019-11-22 10:28:00",865,39.43,30.83,265.5,7.638,2031,236.6,7.515,1788,3521,106.4,0.17,234.8
"2019-11-22 10:29:00",890,38.37,30.83,285.9,7.686,2197,242.5,7.743,1878,3816,165,0.136,235.7
"2019-11-22 10:30:00",878,39.43,30.83,286.7,7.559,2167,242.8,7.625,1851,3761,157.2,0.136,235.4
"2019-11-22 10:31:00",876,39.41,30.83,285.1,7.564,2156,240.7,7.625,1836,3747,153.2,0.284,235.6
"2019-11-22 10:32:00",878,39.03,30.83,286.9,7.538,2162,243.2,7.611,1851,3750,153.9,0.159,235.4
"2019-11-22 10:33:00",880,39.15,30.83,285.1,7.573,2159,243.3,7.596,1848,3751,152.1,0.227,236
"2019-11-22 10:34:00",882,37.55,30.83,286.3,7.585,2171,243,7.609,1849,3754,150.3,0.193,235.9
"2019-11-22 10:35:00",887,37.08,30.83,286.3,7.596,2175,244.4,7.603,1858,3777,151.2,0.125,235.9
"2019-11-22 10:36:00",892,37.91,30.83,284.8,7.695,2192,242.9,7.688,1867,3800,150.1,0.159,236
"2019-11-22 10:37:00",901,37.15,30.83,284.5,7.721,2197,244.1,7.7,1879,3825,148.8,0.227,236.1
"2019-11-22 10:38:00",903,35.74,30.77,286.7,7.703,2208,242.7,7.734,1877,3816,149.8,0.159,236.4
"2019-11-22 10:39:00",904,35.85,30.39,285.8,7.719,2206,241.4,7.761,1873,3803,150,0.125,236.1
"2019-11-22 10:40:00",903,37.13,30.81,285.8,7.712,2203,241.4,7.748,1870,3802,148.9,0.148,235.5
"2019-11-22 10:41:00",912,37.35,30.83,283.7,7.808,2214,241,7.818,1883,3835,148.5,0.227,235.4
"2019-11-22 10:42:00",915,38.45,30.83,282,7.887,2224,241.8,7.768,1877,3823,147.1,0.08,234.6
"2019-11-22 10:43:00",917,38.82,30.83,284.2,7.857,2233,239.6,7.876,1887,3850,147.6,0.182,235.2
"2019-11-22 10:44:00",918,38.26,30.83,285.8,7.811,2232,241.2,7.838,1890,3841,148.2,0.068,234.3
"2019-11-22 10:45:00",922,37.33,30.83,284.9,7.783,2217,241.8,7.794,1885,3851,148.5,0.25,234.8
"2019-11-22 10:46:00",918,37.82,30.83,284.5,7.786,2215,241.6,7.765,1876,3842,147.9,0.318,235.2
"2019-11-22 10:47:00",916,39.44,30.83,285.4,7.757,2214,240.4,7.827,1882,3818,145.7,0.091,234.1
"2019-11-22 10:48:00",917,39.97,30.83,284.9,7.755,2209,241.3,7.794,1881,3809,145.8,0.148,234
"2019-11-22 10:49:00",918,40.64,30.83,285.1,7.784,2219,241.2,7.818,1885,3817,146.2,0.08,234.8
"2019-11-22 10:50:00",923,38.83,30.83,284.2,7.775,2210,241.5,7.817,1888,3840,145.3,0.204,235
"2019-11-22 10:51:00",927,37.39,30.83,283.1,7.82,2214,240,7.833,1879,3850,146,0.284,235.5
"2019-11-22 10:52:00",929,36.81,30.83,284,7.814,2219,241.6,7.837,1893,3852,146.6,0.136,234.4
"2019-11-22 10:53:00",932,36.13,30.81,281.8,7.896,2225,239.4,7.864,1883,3850,146.5,0.284,234.6
"2019-11-22 10:54:00",936,35.89,30.09,286.7,7.796,2235,241.7,7.868,1901,3854,146.1,0.148,234.1
"2019-11-22 10:55:00",939,35.65,29.82,286,7.823,2238,242.2,7.858,1903,3867,145.9,0.216,233.8
"2019-11-22 10:56:00",942,36.51,29.76,286.9,7.896,2265,241.9,7.939,1920,3880,145.9,0.023,233.6
"2019-11-22 10:57:00",944,38.56,30.39,283.5,7.968,2259,238.8,7.973,1903,3889,127.4,0.102,234.2
"2019-11-22 10:58:00",947,39.22,30.83,282.9,7.985,2259,239.7,7.988,1914,3899,194.7,0.136,233.6
"2019-11-22 10:59:00",951,38.96,30.83,285.7,7.974,2278,242,8.01,1938,3920,196,0,233.8
"2019-11-22 11:00:00",963,40.31,30.83,286.2,8,2290,241.3,8.12,1958,3957,196.2,0.034,234
"2019-11-22 11:01:00",979,40.37,30.83,286.6,8.04,2302,240.3,8.22,1976,4001,195.7,0.125,234.1
"2019-11-22 11:02:00",984,38.01,30.83,281.6,8.27,2328,238.7,8.25,1968,4020,195.6,0.091,234.3
"2019-11-22 11:03:00",961,39.4,30.83,284.4,8.03,2282,240.6,8.08,1943,3938,195.5,0.057,233.7
"2019-11-22 11:04:00",955,38.9,30.83,281.9,7.982,2250,239.8,7.972,1911,3902,194.9,0.284,233.9
"2019-11-22 11:05:00",955,39.73,30.83,284.9,7.967,2270,239.2,8.06,1927,3895,194.5,0.011,232.7
"2019-11-22 11:06:00",957,39.26,30.83,281.7,7.998,2253,238.5,8.01,1910,3895,194.2,0.182,233.1
"2019-11-22 11:07:00",960,38.29,30.83,283.6,7.993,2267,239.6,8.06,1930,3902,193.7,0.045,232.1
"2019-11-22 11:08:00",963,36.36,30.83,283.9,8.01,2273,240.2,8,1922,3904,193.3,0.136,232.3
"2019-11-22 11:09:00",966,35.83,30.48,284.3,7.995,2272,238.9,8.05,1922,3920,194.2,0.159,233
"2019-11-22 11:10:00",970,35.93,29.76,285.3,8,2284,239.3,8.08,1933,3943,194.8,0.125,233.4
"2019-11-22 11:11:00",972,38.63,29.77,283.3,8.05,2280,239.7,8.06,1930,3943,195,0.148,233.5
"2019-11-22 11:12:00",972,40.95,30.72,280.7,8.1,2273,237.6,8.08,1920,3930,172.9,0.17,233.7
"2019-11-22 11:13:00",973,40.9,30.83,282.5,8.03,2269,239.6,8.07,1933,3936,32.43,0.182,234.8
"2019-11-22 11:14:00",975,39.59,30.83,283.1,8.02,2270,240.3,8.07,1938,3943,32.3,0.204,234.9
"2019-11-22 11:15:00",976,40.6,30.83,282.4,8.08,2281,239.1,8.13,1943,3946,32.39,0.136,234.5
"2019-11-22 11:16:00",978,39.52,30.83,282,8.1,2284,237.7,8.15,1938,3951,32.21,0.193,235.2
"2019-11-22 11:17:00",980,39.14,30.83,281.1,8.08,2272,240.3,8.07,1938,3953,32.29,0.25,235.4
"2019-11-22 11:18:00",981,38.99,30.83,282.9,8.09,2289,239.2,8.13,1946,3953,91.8,0.159,235.5
"2019-11-22 11:19:00",983,40.76,30.83,281.6,8.14,2291,237.9,8.16,1941,3953,175.7,0.136,234.2
"2019-11-22 11:20:00",985,39.6,30.83,281.2,8.13,2286,237.6,8.16,1940,3954,170.4,0.193,235.4
"2019-11-22 11:21:00",987,38.6,30.83,281.3,8.14,2290,238.1,8.17,1946,3950,172.4,0.159,235.2
"2019-11-22 11:22:00",987,40.27,30.83,280.5,8.14,2283,238,8.15,1941,3951,172.9,0.159,233.6
"2019-11-22 11:23:00",990,41.88,30.83,280.4,8.16,2289,239,8.14,1947,3955,159.2,0.182,235
"2019-11-22 11:24:00",993,39.1,30.83,282,8.18,2307,238.3,8.2,1955,3966,150.6,0.08,234.8
"2019-11-22 11:25:00",997,36.67,30.83,281.3,8.22,2312,237.6,8.22,1953,3985,165.3,0.08,235.3
"2019-11-22 11:26:00",1001,36.35,30.83,281.9,8.22,2318,237.7,8.21,1951,4002,165.8,0.261,236
"2019-11-22 11:27:00",1007,39.09,30.83,282.5,8.24,2328,240.5,8.22,1977,4032,166.3,0.148,235.3
"2019-11-22 11:28:00",1007,39.01,30.83,284.4,8.22,2339,240.8,8.24,1985,4029,161.5,0.023,235.4
"2019-11-22 11:29:00",1003,38.23,30.83,283.1,8.2,2320,238.1,8.23,1959,4003,163.4,0.261,235.5
"2019-11-22 11:30:00",1002,40.49,30.83,281.1,8.19,2301,241.3,8.1,1955,3993,156.6,0.318,235.2
"2019-11-22 11:31:00",1002,40.44,30.83,281.9,8.2,2312,239.1,8.2,1961,4001,150.3,0.239,235.1
"2019-11-22 11:32:00",1004,41.25,30.83,281,8.24,2315,239.1,8.22,1967,4013,155.8,0.17,235.5
"2019-11-22 11:33:00",1005,41.85,30.83,280.9,8.23,2312,238.5,8.24,1964,4007,157.4,0.227,235.4
"2019-11-22 11:34:00",1005,42.29,30.83,281.9,8.19,2309,238.7,8.25,1970,4000,159.3,0.136,235.6
"2019-11-22 11:35:00",1006,42.72,30.83,280.4,8.24,2309,239.3,8.23,1969,4009,152.1,0.125,235.4
"2019-11-22 11:36:00",1006,42.08,30.83,278.8,8.27,2305,239.7,8.2,1966,3992,157.6,0.148,235
"2019-11-22 11:37:00",1009,38.49,30.83,280.5,8.22,2307,238.5,8.23,1963,3989,157.6,0.182,234.8
"2019-11-22 11:38:00",1011,37.14,30.83,282.8,8.23,2326,238,8.27,1968,4000,155.9,0.102,234.8
"2019-11-22 11:39:00",1013,36.65,30.83,281.9,8.24,2323,239.3,8.22,1967,4004,156.1,0.08,235
"2019-11-22 11:40:00",1015,36.85,30.83,283,8.22,2325,238.6,8.24,1966,4015,154.5,0.159,234.3
"2019-11-22 11:41:00",1016,37.24,30.81,282.5,8.25,2331,237.6,8.28,1966,4023,154.6,0.182,235.2
"2019-11-22 11:42:00",1020,36.48,30.48,282.5,8.29,2341,238.7,8.27,1974,4030,153.1,0.148,235.3
"2019-11-22 11:43:00",1020,38.05,30.76,281.6,8.32,2343,238.4,8.26,1968,4044,154.1,0.114,235.9
"2019-11-22 11:44:00",1019,39.51,30.83,281,8.28,2328,237.5,8.27,1963,4024,153.6,0.216,236
"2019-11-22 11:45:00",1022,39.48,30.83,281.3,8.3,2333,238.3,8.28,1973,4032,152.3,0.239,236
"2019-11-22 11:46:00",1022,38.93,30.83,282.2,8.25,2327,237.1,8.31,1971,4029,151,0.193,234.9
"2019-11-22 11:47:00",1024,37.86,30.83,281.9,8.29,2338,237.6,8.29,1970,4029,151.5,0.227,234.9
"2019-11-22 11:48:00",1024,40.25,30.83,281.5,8.29,2333,238.1,8.3,1975,4040,151.2,0.182,235.5
"2019-11-22 11:49:00",1023,40.74,30.83,282,8.27,2331,237.5,8.3,1970,4035,149.6,0.182,235.7
"2019-11-22 11:50:00",1024,41.36,30.83,279.6,8.31,2322,237.7,8.27,1966,4039,150.5,0.341,237.1
"2019-11-22 11:51:00",1025,41.8,30.83,279.9,8.35,2338,239.2,8.3,1985,4035,149.7,0.102,237
"2019-11-22 11:52:00",1025,41.71,30.83,280.5,8.32,2332,238.7,8.31,1984,4047,147.4,0.227,236.5
"2019-11-22 11:53:00",1026,41.56,30.83,280.5,8.33,2335,239.3,8.32,1992,4048,147.2,0.193,235.8
"2019-11-22 11:54:00",1026,42,30.83,281,8.33,2340,239,8.35,1995,4050,148.4,0.114,235.7
"2019-11-22 11:55:00",1025,42.67,30.83,279.5,8.33,2328,237.6,8.34,1982,4036,147.4,0.216,235.8
"2019-11-22 11:56:00",1026,41.28,30.83,280.4,8.3,2328,238.9,8.3,1982,4039,148.7,0.182,235.8
"2019-11-22 11:57:00",1027,40.93,30.83,278.5,8.37,2330,238.2,8.32,1982,4027,149.5,0.17,235.6
"2019-11-22 11:58:00",1026,43.18,30.83,278.9,8.33,2322,237.4,8.33,1977,4023,149.2,0.17,235.4
"2019-11-22 11:59:00",1027,42.45,30.83,279.3,8.33,2325,237.2,8.34,1977,4016,148.6,0.136,235.4
"2019-11-22 12:00:00",1027,41.84,30.83,279.8,8.31,2324,237.7,8.32,1978,4030,148.4,0.239,235.4
"2019-11-22 12:01:00",1026,42.62,30.83,279.9,8.33,2330,237.3,8.35,1982,4028,147.1,0.125,234.9
"2019-11-22 12:02:00",1027,43.33,30.83,279.9,8.31,2326,238.9,8.31,1987,4028,146,0.136,235.2
"2019-11-22 12:03:00",1026,43.13,30.83,279.4,8.31,2321,238.2,8.31,1979,4024,146.7,0.159,235.9
"2019-11-22 12:04:00",1027,40.63,30.83,279.1,8.32,2323,235.9,8.37,1973,4017,148.8,0.136,236.2
"2019-11-22 12:05:00",1028,41.02,30.83,279.9,8.33,2332,235.5,8.39,1975,4029,149,0.125,236.5
"2019-11-22 12:06:00",1028,42.14,30.83,278.3,8.35,2324,237,8.34,1976,4030,146.9,0.25,236.7
