"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-10 08:16:00",207.4,29.53,28.7,301.8,1.734,523.3,261.4,1.768,462.3,817,378.9,0.159,227.9
"2019-11-10 08:17:00",202.8,29.75,28.7,300.8,1.738,522.9,261.8,1.767,462.5,822,384.3,0.148,228
"2019-11-10 08:18:00",198.6,29.95,28.7,300.4,1.675,503.1,260.1,1.71,444.8,778.6,381.8,0.182,228.3
"2019-11-10 08:19:00",188.1,29.8,28.7,301.1,1.568,472.1,258.4,1.617,417.8,728.4,388.9,0.125,228.1
"2019-11-10 08:20:00",175.9,29.85,28.7,300,1.464,439.2,257.6,1.517,390.6,669.8,388,0.216,228.9
"2019-11-10 08:21:00",165.5,29.72,28.7,296.9,1.425,423.1,255.9,1.468,375.6,638.4,388.6,0.114,228.2
"2019-11-10 08:22:00",162.7,29.77,28.7,297,1.428,424.2,255.8,1.471,376.2,641.5,387.9,0.182,228.3
"2019-11-10 08:23:00",169.6,29.68,28.7,298.9,1.475,441,257.8,1.518,391.2,671.2,386.7,0.125,227.9
"2019-11-10 08:24:00",192.9,29.86,28.7,300.7,1.599,480.9,260.1,1.639,426.1,734.3,381.6,0.114,228.1
"2019-11-10 08:25:00",204.6,30.04,28.7,300.9,1.711,514.7,260.4,1.75,455.7,818,382.2,0.216,228.3
"2019-11-10 08:26:00",208.7,30.37,28.7,300.2,1.719,515.9,260.5,1.754,457,812,384.1,0.216,228.4
"2019-11-10 08:27:00",179.4,30.34,28.7,299.4,1.667,499.1,258.4,1.706,440.7,777.5,371.3,0.182,228.1
"2019-11-10 08:28:00",190.4,30.26,28.7,298.3,1.57,468.3,258.1,1.612,416.2,723.1,379,0.284,227.1
"2019-11-10 08:29:00",169,30.15,28.7,298.8,1.419,424.1,257.5,1.466,377.5,644.1,366.4,0.17,227
"2019-11-10 08:30:00",143.8,30.09,28.7,296.4,1.22,361.6,256.7,1.258,322.8,528.8,266.3,0.17,227.6
"2019-11-10 08:31:00",121.8,30.09,28.7,296.8,1.05,311.8,254,1.104,280.2,435.7,268.6,0.136,227.1
"2019-11-10 08:32:00",118,30.09,28.7,293.1,1.012,296.6,256,1.041,266.4,413.7,278.4,0.148,227.4
"2019-11-10 08:33:00",122.6,30.11,28.7,294.2,1.046,307.8,254.8,1.085,276.3,431.8,281.6,0.091,226.8
"2019-11-10 08:34:00",132.4,29.7,28.7,297.4,1.115,331.5,255.5,1.163,297.2,468.5,276.7,0.193,227.9
"2019-11-10 08:35:00",142.6,29.81,28.7,297.1,1.188,353,253.8,1.243,315.6,512.5,283.2,0.148,228.5
"2019-11-10 08:36:00",147.6,29.73,28.7,298.5,1.241,370.5,257.8,1.283,330.6,541.1,279.7,0.182,228.8
"2019-11-10 08:37:00",147.4,29.66,28.7,296.9,1.24,368.1,258.1,1.272,328.3,539.5,283.2,0.125,228.6
"2019-11-10 08:38:00",139.6,29.7,28.7,297,1.178,349.7,254.6,1.228,312.7,497.3,284.4,0.17,228.3
"2019-11-10 08:39:00",141.4,29.97,28.7,299,1.174,350.9,256,1.229,314.6,501.3,282.4,0.148,228.1
"2019-11-10 08:40:00",140.1,29.96,28.7,297.4,1.187,353,255,1.241,316.3,506.1,279.9,0.17,228.2
"2019-11-10 08:41:00",146.5,30,28.7,297.2,1.315,390.9,256.5,1.359,348.4,582.5,176.9,0.102,228.2
"2019-11-10 08:42:00",182.6,30.06,28.7,301.1,1.528,460.1,257.2,1.588,408.4,707.3,161.8,0.114,229.2
"2019-11-10 08:43:00",216.1,29.99,28.7,300.1,1.788,536.7,259.6,1.831,475.2,847,157.6,0.193,229.1
"2019-11-10 08:44:00",240.2,30.02,28.7,302.8,1.967,595.6,261.4,2.012,525.8,953,155.2,0.023,229
"2019-11-10 08:45:00",236.1,30.24,28.7,302.7,2.064,624.6,261.9,2.101,550.2,993,147.1,0.114,229.4
"2019-11-10 08:46:00",244.5,30.41,28.7,301,2.119,637.8,260.9,2.153,561.6,1030,161.4,0.17,229.7
"2019-11-10 08:47:00",246,30.22,28.7,302.5,2.073,627.1,262.7,2.103,552.5,1002,157.3,0.125,230.1
"2019-11-10 08:48:00",241,30.44,28.7,302.2,2.022,611.2,260.4,2.066,537.9,979,147,0.057,230.2
"2019-11-10 08:49:00",253.5,30.45,28.71,298.1,2.143,638.4,256,2.189,559.8,1027,156.9,0.023,230.1
"2019-11-10 08:50:00",241.3,30.83,28.85,300.8,2.074,624,259.9,2.116,549.9,1003,152.4,0.159,230.2
"2019-11-10 08:51:00",235.9,30.85,28.83,300.6,2.048,615.6,260.2,2.087,542.9,980,160.9,0.182,229.7
"2019-11-10 08:52:00",231.2,30.91,28.79,301,1.973,593.8,260.4,2.01,523.3,949,162,0.25,230.1
"2019-11-10 08:53:00",225.5,30.6,28.77,300.8,1.934,581.6,259.4,1.976,512.5,929,160.5,0.136,230.6
"2019-11-10 08:54:00",238,30.72,28.95,300.3,1.994,598.7,259.4,2.037,528.4,954,152.3,0.295,230.8
"2019-11-10 08:55:00",241.5,30.62,28.83,301.2,2.118,637.9,261.2,2.148,560.9,1028,150.2,0.102,230.9
"2019-11-10 08:56:00",264.7,31.17,29.12,300.1,2.23,669,259.5,2.261,586.7,1091,158.6,0.102,231.1
"2019-11-10 08:57:00",273.2,30.92,29.3,300.5,2.247,675.2,259,2.285,591.8,1093,161.3,0.091,230.5
"2019-11-10 08:58:00",291.4,31.23,29.42,291.5,2.501,727.6,260.1,2.467,641.2,1200,162.4,0.068,230.3
"2019-11-10 08:59:00",263,31.35,29.49,299.4,2.258,676.1,258.3,2.305,595.1,1108,100,0.125,230.7
"2019-11-10 09:00:00",239.8,31.38,29.71,300.1,2.197,659.3,259,2.237,579.3,1070,31.99,0.068,230.4
"2019-11-10 09:01:00",241.7,31.29,29.73,298.9,2.153,643.5,260.2,2.178,566.7,1038,196.4,0.136,229.9
"2019-11-10 09:02:00",238.8,31.24,29.75,300.2,2.075,623.1,259.3,2.11,547.1,999,155.2,0.114,230
"2019-11-10 09:03:00",237.1,31.34,29.76,298.5,2.042,609.4,259.7,2.067,536.8,979,151.9,0.284,230
"2019-11-10 09:04:00",200.4,31.34,29.76,298.7,1.947,581.6,256.6,1.99,510.7,931,149.8,0.068,229.6
"2019-11-10 09:05:00",213.5,30.99,29.76,297.6,1.819,541.3,257.7,1.853,477.5,854,149.6,0.329,229.3
"2019-11-10 09:06:00",189.2,31.09,29.76,297.3,1.741,517.6,257.1,1.781,457.9,813,147.4,0.023,228.7
"2019-11-10 09:07:00",179.8,31.1,29.76,298.3,1.617,482.5,257.3,1.661,427.4,750.7,146.5,0.148,228.3
"2019-11-10 09:08:00",174.3,31.14,29.7,299,1.509,451,257.9,1.553,400.5,681.3,144.9,0.193,227.5
"2019-11-10 09:09:00",179.3,31.18,29.69,298.9,1.529,456.8,256.4,1.581,405.4,702.9,141.3,0.136,226.5
"2019-11-10 09:10:00",192.2,31.02,29.75,298.3,1.626,484.8,257.2,1.668,429,743.1,146.1,0.114,226.8
"2019-11-10 09:11:00",207.9,31.07,29.75,298.7,1.745,521.1,257.3,1.788,460,817,145.4,0.159,227.6
"2019-11-10 09:12:00",202.4,30.97,29.76,298.5,1.73,516.5,257.4,1.771,456,807,145.5,0.193,228.1
"2019-11-10 09:13:00",216.2,30.7,29.76,298.2,1.866,556.4,258.3,1.899,490.4,881,145.3,0.193,228.3
"2019-11-10 09:14:00",245.6,30.85,29.76,300.8,2.107,633.6,258.4,2.159,558,1015,144.3,0.148,228.3
"2019-11-10 09:15:00",272.7,31.23,29.76,300.2,2.347,704.4,259.1,2.387,618.5,1147,143.2,0.193,228.7
"2019-11-10 09:16:00",286.6,31.25,29.76,300.5,2.503,752.1,259.3,2.545,659.8,1237,143.8,0.148,228.9
"2019-11-10 09:17:00",449,31.49,29.76,289.1,4.002,1125,250.8,3.974,969,1852,143.7,0.239,231
"2019-11-10 09:18:00",430.2,32.23,29.76,293.2,4.02,1171,252.4,4.069,1018,2041,142.2,0.159,231.5
"2019-11-10 09:19:00",344.4,32.47,29.76,288,3.141,903,252.3,3.152,794.1,1521,144.4,0.182,230.9
"2019-11-10 09:20:00",296.9,32.45,29.76,299,2.545,760.9,258.4,2.584,667.7,1258,143.9,0.091,228.8
"2019-11-10 09:21:00",292.9,32.14,29.76,298.7,2.486,742.4,259.1,2.516,651.8,1227,142.2,0.148,228.8
"2019-11-10 09:22:00",273.7,32.36,29.76,298.2,2.504,746.7,257.3,2.538,652.9,1231,141.5,0.239,230.1
"2019-11-10 09:23:00",292.5,32.34,29.76,298.2,2.494,743.6,258.6,2.52,651.6,1225,142.4,0.329,231.1
"2019-11-10 09:24:00",290.6,32.1,29.76,299.5,2.55,763.6,259.3,2.582,669.4,1268,144.3,0.204,231.4
"2019-11-10 09:25:00",299.1,31.93,29.76,300.6,2.696,810,259.8,2.733,710.2,1347,142.5,0.114,230.8
"2019-11-10 09:26:00",322.5,32.17,29.76,299.3,2.811,841,260.2,2.825,735,1402,141.3,0.204,231
"2019-11-10 09:27:00",326.7,32.26,29.76,298.6,2.819,842,259.6,2.841,737.5,1412,40.85,0.273,231.7
"2019-11-10 09:28:00",336.5,32.07,29.76,299,2.81,840,259.4,2.832,734.5,1407,31.79,0.159,232.5
"2019-11-10 09:29:00",338.3,32,29.76,299.8,2.799,839,260,2.83,735.8,1413,31.83,0.341,232.6
"2019-11-10 09:30:00",328.4,32.25,29.76,300.4,2.84,853,259.7,2.871,745.7,1435,31.75,0.17,232.1
"2019-11-10 09:31:00",372,32.38,29.76,300.8,3.214,966,258.8,3.254,840,1629,31.76,0.318,233.5
"2019-11-10 09:32:00",419.8,32.47,29.76,300.8,3.76,1129,253.6,3.853,968,1905,31.68,0.216,233.8
"2019-11-10 09:33:00",427.1,32.16,29.76,300.6,3.654,1098,252.2,3.747,941,1857,31.53,0.204,233.4
"2019-11-10 09:34:00",421.5,32.13,29.76,302.2,3.592,1085,259.4,3.662,950,1852,31.62,0.25,233.7
"2019-11-10 09:35:00",485.8,32.15,29.76,309.1,3.961,1227,253.1,4.285,1081,2104,31.69,0.295,234.7
"2019-11-10 09:36:00",435.7,32.89,29.76,308.7,3.423,1056,261.6,3.724,975,1877,31.72,0.148,231.8
"2019-11-10 09:37:00",392.6,33.53,29.76,298.9,3.219,962,258,3.267,843,1634,31.61,0.25,231
"2019-11-10 09:38:00",348.9,33.43,29.76,298.4,2.861,854,256.8,2.913,748.1,1435,31.72,0.329,232.9
"2019-11-10 09:39:00",309.9,33.21,29.76,297.7,2.582,768.8,256.9,2.626,674.6,1275,31.69,0.227,232.9
"2019-11-10 09:40:00",293.5,33.16,29.76,296.5,2.514,745.4,256.7,2.548,653.9,1231,31.56,0.25,231.4
"2019-11-10 09:41:00",299.3,33.11,29.76,297,2.615,776.5,257.2,2.644,680.2,1277,31.71,0.17,232.3
"2019-11-10 09:42:00",320.1,33.02,29.76,298.8,2.779,830,257.3,2.824,726.4,1384,31.53,0.227,232.4
"2019-11-10 09:43:00",355.9,32.72,29.76,298.1,3.073,916,259.5,3.087,801,1538,31.56,0.204,233.5
"2019-11-10 09:44:00",376.1,32.68,29.76,298.3,3.315,989,259.3,3.329,863,1670,31.47,0.17,234
"2019-11-10 09:45:00",385.9,33.18,29.76,298.8,3.527,1053,258.7,3.548,918,1787,31.44,0.125,234.2
"2019-11-10 09:46:00",448.3,33.91,29.76,298.9,3.799,1135,258.3,3.826,988,1930,31.5,0.17,234.8
"2019-11-10 09:47:00",450.8,34.39,29.76,299,4.062,1214,256.1,4.124,1056,2084,31.66,0.273,234.9
"2019-11-10 09:48:00",468.4,34.33,29.76,299.9,4.108,1232,256.7,4.186,1074,2117,31.67,0.193,234.7
"2019-11-10 09:49:00",461.6,34.45,29.76,296.1,4.028,1193,257.4,4.029,1037,2043,31.79,0.193,235
"2019-11-10 09:50:00",476.1,35.11,29.76,290.9,4.175,1211,255.2,4.158,1060,2074,31.58,0.204,234.5
"2019-11-10 09:51:00",419.9,34.25,29.76,291.4,3.722,1084,255.9,3.703,947,1853,31.62,0.148,233.7
"2019-11-10 09:52:00",386.7,34.26,29.76,296.1,3.323,984,255.8,3.352,857,1670,31.82,0.182,233.2
"2019-11-10 09:53:00",379.4,34.79,29.76,297.1,3.22,957,256.6,3.254,835,1609,31.73,0.17,233.1
"2019-11-10 09:54:00",385,34.36,29.76,292.8,3.381,988,250.8,3.411,853,1654,31.72,0.193,233.3
"2019-11-10 09:55:00",362.9,34.21,29.76,293.8,3.136,921,252.7,3.177,802,1546,31.66,0.204,233.5
"2019-11-10 09:56:00",328,33.6,29.76,296.4,2.983,884,257.2,3.005,772.7,1478,31.68,0.148,232.8
"2019-11-10 09:57:00",331.3,34.07,29.76,297.5,2.906,864,256.5,2.95,756.6,1435,175.6,0.227,232.1
"2019-11-10 09:58:00",352.5,34.65,29.76,296.8,2.953,876,256,2.999,767.5,1466,155.7,0.136,231.7
"2019-11-10 09:59:00",370.4,34.01,29.76,296.9,3.145,934,257.4,3.169,816,1572,152.5,0.068,231.1
"2019-11-10 10:00:00",381.6,33.44,29.76,297.4,3.24,964,256.9,3.269,840,1620,151.2,0.125,231.4
"2019-11-10 10:01:00",412,33.74,29.76,298.9,3.392,1014,258.3,3.439,888,1717,148.4,0.273,231.4
"2019-11-10 10:02:00",388.9,33.99,29.76,299.1,3.482,1041,257.2,3.521,906,1752,148.1,0.182,232.3
"2019-11-10 10:03:00",398.2,33.96,29.76,298.8,3.441,1028,256.3,3.488,894,1735,148.1,0.204,232.7
"2019-11-10 10:04:00",381.3,34.03,29.76,297.8,3.309,985,256.8,3.351,861,1672,147.7,0.125,232.8
"2019-11-10 10:05:00",368,34.36,29.76,297,3.151,936,256.6,3.186,817,1585,146.4,0.295,232.6
"2019-11-10 10:06:00",349.6,34.12,29.76,298.3,3.039,907,256.5,3.086,791.4,1518,145.2,0.148,231.6
"2019-11-10 10:07:00",368.3,34.11,29.76,295.7,3.101,917,255.5,3.125,798.5,1542,145.8,0.261,232.6
"2019-11-10 10:08:00",361.1,33.93,29.76,297.1,3.156,938,257.1,3.185,819,1584,144.2,0.114,232
"2019-11-10 10:09:00",368.6,34.12,29.76,297.2,3.23,960,257,3.259,838,1621,142.1,0.193,232.5
"2019-11-10 10:10:00",385.6,33.29,29.76,298.1,3.299,983,257.5,3.331,858,1662,144.6,0.17,232.1
"2019-11-10 10:11:00",394.3,33.36,29.76,298.8,3.301,986,258.1,3.34,862,1672,144.4,0.227,231.2
"2019-11-10 10:12:00",372.3,33.11,29.76,298.9,3.291,984,257.9,3.329,858,1667,144.9,0.08,232.1
"2019-11-10 10:13:00",395.4,33.12,29.76,297,3.277,973,257.4,3.296,848,1644,145.8,0.261,232.6
"2019-11-10 10:14:00",393.2,32.39,29.76,297.6,3.254,969,257.7,3.274,844,1634,145.1,0.159,232
"2019-11-10 10:15:00",391.3,33.69,29.76,297.7,3.253,968,256.8,3.289,845,1637,143.8,0.182,232.6
"2019-11-10 10:16:00",381.4,34.15,29.76,299.7,3.294,987,257.8,3.351,864,1673,142.4,0.08,232.3
"2019-11-10 10:17:00",416.8,34.12,29.76,299.7,3.494,1047,256.3,3.57,915,1773,143.9,0.102,232.4
"2019-11-10 10:18:00",516.5,34.27,29.76,300.1,4.399,1322,262.8,4.338,1141,2272,145.2,0.216,234.3
"2019-11-10 10:19:00",453.1,34.16,29.76,300.2,3.916,1176,254.8,4.02,1024,2013,144.2,0.159,232.5
"2019-11-10 10:20:00",445.4,34.03,29.76,297.1,3.795,1128,257.3,3.808,980,1929,143.2,0.17,232.8
"2019-11-10 10:21:00",432,34.14,29.76,298.1,3.756,1120,257.5,3.781,974,1905,143.3,0.204,232.3
"2019-11-10 10:22:00",402,34.61,29.76,294.3,3.633,1069,257.6,3.622,933,1817,142.3,0.159,231.9
"2019-11-10 10:23:00",382.8,34.69,29.76,297.1,3.32,986,256.7,3.357,862,1666,142.1,0.125,231.6
"2019-11-10 10:24:00",426.8,35.08,29.76,274.3,3.829,1044,248.5,3.786,937,1790,56.13,0.204,233.2
"2019-11-10 10:25:00",461.2,34.29,29.76,296,4.046,1196,260.7,3.99,1041,2050,31.94,0.239,234.5
"2019-11-10 10:26:00",432.4,34.34,29.76,297.4,3.701,1101,256.4,3.753,962,1875,31.78,0.273,233.4
"2019-11-10 10:27:00",489.6,34.93,29.76,296.2,4.139,1226,257.4,4.141,1066,2093,31.73,0.159,234.4
"2019-11-10 10:28:00",562.2,34.46,29.76,299,4.7,1405,258.3,4.733,1222,2432,32.27,0.159,235.2
"2019-11-10 10:29:00",583.9,35.11,29.76,299.8,4.888,1465,253.2,5.062,1281,2553,32.19,0.204,236.5
"2019-11-10 10:30:00",546.3,35.74,29.76,295.9,4.602,1361,252.7,4.686,1183,2352,32.07,0.17,235.9
"2019-11-10 10:31:00",824,35.73,29.76,302.4,6.715,2026,251.7,6.939,1740,3500,32.4,0.318,239.3
"2019-11-10 10:32:00",972,36.8,29.76,291.9,8.22,2398,248.6,8.37,2079,4280,32.47,0.477,240.5
"2019-11-10 10:33:00",514.7,37.72,29.76,288.6,4.49,1298,251.6,4.533,1137,2216,32.32,0.125,234.6
"2019-11-10 10:34:00",934,37.1,29.76,298.1,7.712,2298,245.8,8.17,1999,4037,32.39,0.239,239.9
"2019-11-10 10:35:00",583.8,37.53,29.83,294,4.77,1405,249.7,5.025,1252,2482,32.15,0.17,236
"2019-11-10 10:36:00",662,36.72,29.81,264.7,5.863,1544,244,5.692,1380,2674,32.2,0.216,236.4
"2019-11-10 10:37:00",706.1,36.76,29.91,261.3,6.227,1619,244.1,6.314,1526,2923,32.27,0.193,237.3
"2019-11-10 10:38:00",1031,37.17,30.19,291.2,8.61,2507,254.3,8.5,2158,4372,32.55,0.239,240.5
"2019-11-10 10:39:00",907,37.83,30.75,282.8,7.773,2199,251.1,7.562,1897,3849,32.54,0.239,239
"2019-11-10 10:40:00",1023,38.68,30.81,287.5,8.72,2507,246.1,8.72,2145,4351,32.61,0.204,240.7
"2019-11-10 10:41:00",1036,38.74,30.83,285.9,8.88,2538,244.9,8.88,2173,4426,32.33,0.261,241.1
"2019-11-10 10:42:00",1012,37.7,30.83,286.4,8.46,2421,242.5,8.46,2049,4212,32.51,0.216,241.3
"2019-11-10 10:43:00",981,39.05,30.83,286.8,8.18,2343,241.6,8.24,1984,4055,32.4,0.182,240.9
"2019-11-10 10:44:00",883,38.83,30.83,286.4,7.4,2117,243,7.523,1823,3707,32.27,0.204,239.3
"2019-11-10 10:45:00",949,39.65,30.83,285.5,7.902,2250,231.7,8.31,1918,3902,32.1,0.182,240.1
"2019-11-10 10:46:00",1031,41.12,30.83,286.7,8.6,2463,239.8,8.82,2115,4307,32.32,0.193,241.4
"2019-11-10 10:47:00",996,41.15,30.83,281.7,8.42,2370,240,8.47,2035,4148,32.4,0.17,241
"2019-11-10 10:48:00",1056,41.14,30.83,276.9,8.99,2490,242.3,8.8,2131,4328,32.58,0.239,241
"2019-11-10 10:49:00",1075,40.58,30.83,283.7,9.05,2566,237.5,9.15,2173,4429,32.55,0.136,240.9
"2019-11-10 10:50:00",853,40.86,30.83,282.8,7.123,2005,243.5,7.07,1711,3478,32.42,0.204,238.4
"2019-11-10 10:51:00",811,40.2,30.83,274.4,6.815,1845,248.5,6.415,1593,3223,32.31,0.329,238.9
"2019-11-10 10:52:00",978,41.3,30.83,277.8,8.34,2313,239,8.23,1966,4011,32.33,0.216,240.3
"2019-11-10 10:53:00",830,41.43,30.83,281.5,6.901,1942,251.3,6.557,1641,3367,32.24,0.261,238.7
"2019-11-10 10:54:00",852,40.88,30.83,284.3,6.936,1973,235,7.147,1691,3393,32.33,0.136,238.4
"2019-11-10 10:55:00",1105,39.27,30.83,279.9,9.33,2611,238.6,9.3,2219,4526,134.1,0.114,240.7
"2019-11-10 10:56:00",1104,40.19,30.83,281,9.22,2589,240.8,9.15,2203,4512,161.3,0.273,240.4
"2019-11-10 10:57:00",661.6,39.99,30.83,269.3,5.717,1538,243.7,5.695,1377,2755,156.1,0.182,236
"2019-11-10 10:58:00",629.5,37.44,30.83,294.8,4.539,1358,242.4,5.124,1232,2325,153.6,0.204,235.9
"2019-11-10 10:59:00",1052,38.38,30.83,287,8.64,2478,240.4,8.79,2114,4327,154.7,0.216,240.5
"2019-11-10 11:00:00",1033,40.24,30.83,284.5,8.53,2427,242.9,8.54,2074,4234,152.5,0.295,240.5
"2019-11-10 11:01:00",1036,41.13,30.83,282.6,8.57,2422,241,8.58,2069,4211,151.9,0.239,240.7
"2019-11-10 11:02:00",1016,42.15,30.83,280.8,8.44,2370,238.9,8.45,2018,4112,150.2,0.125,239.9
"2019-11-10 11:03:00",887,42.93,30.83,282.5,7.248,2043,242.4,7.231,1751,3596,150.3,0.239,238.7
"2019-11-10 11:04:00",357.5,41.35,30.83,271.4,2.92,790.8,245.8,2.809,692,1311,148.7,0.17,232.8
"2019-11-10 11:05:00",383.1,39.16,30.83,287.4,2.97,852,225.4,3.25,734.5,1391,146.7,0.239,233.4
"2019-11-10 11:06:00",1009,38.82,30.83,280,8.33,2334,247,8.15,2012,4040,149.9,0.159,239.7
"2019-11-10 11:07:00",1019,40.03,30.83,285.1,8.35,2379,244.1,8.35,2039,4151,150,0.239,239.9
"2019-11-10 11:08:00",1001,40.38,30.83,284.6,8.19,2331,242.6,8.23,1996,4063,148.8,0.193,238.7
"2019-11-10 11:09:00",995,39.71,30.83,285,8.1,2309,243.1,8.14,1978,4028,148.2,0.227,238.7
"2019-11-10 11:10:00",998,40.84,30.83,283,8.16,2308,242.1,8.16,1975,4023,148.1,0.182,238.2
"2019-11-10 11:11:00",1000,41.01,30.83,282.2,8.17,2307,242.4,8.15,1974,4018,146.8,0.239,238.4
"2019-11-10 11:12:00",994,41.34,30.83,281.5,8.12,2286,241.3,8.11,1956,3983,148.3,0.25,239
"2019-11-10 11:13:00",992,40.72,30.83,282.3,8.11,2288,239,8.16,1950,3965,149,0.102,239.4
"2019-11-10 11:14:00",993,42.38,30.83,279.6,8.1,2265,240,8.1,1943,3960,146.9,0.295,239.6
"2019-11-10 11:15:00",994,43.46,30.83,278.8,8.08,2251,240.6,8.04,1933,3956,146.2,0.239,240
"2019-11-10 11:16:00",993,41.75,30.83,281.9,8.01,2259,241.8,8.06,1949,3958,147.2,0.193,239.9
"2019-11-10 11:17:00",997,40.96,30.83,283.5,8.07,2287,241.2,8.15,1967,3961,146.8,0.091,239.1
"2019-11-10 11:18:00",1001,41.26,30.83,280.3,8.16,2288,238.2,8.18,1948,3977,147.1,0.261,240.1
"2019-11-10 11:19:00",1005,40.31,30.83,280.4,8.22,2303,238.6,8.22,1960,4004,148.2,0.284,240.2
"2019-11-10 11:20:00",1005,40.98,30.83,282.6,8.09,2287,241.8,8.13,1966,4008,148.1,0.227,239.9
"2019-11-10 11:21:00",1005,40.62,30.83,279.3,8.23,2298,239.3,8.17,1956,3992,148,0.239,239.9
"2019-11-10 11:22:00",1004,40.44,30.83,281.8,8.08,2277,238.8,8.16,1949,3968,148,0.295,239.7
"2019-11-10 11:23:00",1008,40.41,30.83,281.6,8.18,2302,238.8,8.19,1956,3990,147.7,0.193,239.7
"2019-11-10 11:24:00",1016,40.68,30.83,281.2,8.24,2318,240,8.23,1976,4025,74.53,0.159,239.6
"2019-11-10 11:25:00",1025,42.44,30.83,280.2,8.33,2333,239.4,8.29,1985,4053,32.5,0.204,240
"2019-11-10 11:26:00",1024,41.77,30.83,278.8,8.3,2313,237.9,8.26,1964,4025,32.48,0.295,239.6
"2019-11-10 11:27:00",1017,41.12,30.83,279.3,8.25,2304,238.2,8.21,1956,4003,32.5,0.227,239.9
"2019-11-10 11:28:00",1018,42.07,30.83,280.8,8.23,2312,238.9,8.24,1967,4007,120.5,0.114,239.4
"2019-11-10 11:29:00",1021,40.3,30.83,282,8.2,2312,238.1,8.28,1972,4015,149.9,0.182,239.8
"2019-11-10 11:30:00",1028,40.54,30.83,281.2,8.28,2328,240,8.27,1983,4054,155.5,0.261,240.1
"2019-11-10 11:31:00",1034,40.37,30.83,281.4,8.33,2344,238.3,8.36,1992,4059,155.1,0.182,239.4
"2019-11-10 11:32:00",1034,40.79,30.83,281,8.3,2333,240.4,8.28,1991,4058,154.7,0.25,239.7
"2019-11-10 11:33:00",1030,42.78,30.83,279.7,8.3,2321,239.4,8.25,1976,4049,154.2,0.204,238.9
"2019-11-10 11:34:00",1030,43.04,30.83,278.1,8.38,2329,237.1,8.33,1975,4015,154.2,0.045,238.7
"2019-11-10 11:35:00",1033,42.36,30.83,278.6,8.33,2321,237.5,8.33,1978,4037,155.1,0.148,239.5
"2019-11-10 11:36:00",1031,42.91,30.83,278.9,8.3,2316,237.6,8.31,1974,4025,154.7,0.227,239.1
"2019-11-10 11:37:00",1030,42.64,30.83,279.9,8.24,2306,239.9,8.23,1975,4013,155,0.239,239.2
"2019-11-10 11:38:00",1032,41.66,30.83,280,8.23,2305,238.5,8.27,1971,4017,155,0.193,239.6
"2019-11-10 11:39:00",1032,43.33,30.83,278.9,8.27,2307,238,8.29,1973,4010,155.5,0.227,239.9
"2019-11-10 11:40:00",1033,44.03,30.83,280.4,8.29,2324,238,8.33,1982,4011,155.5,0.068,239.4
"2019-11-10 11:41:00",1033,44.67,30.83,277.2,8.28,2294,238.4,8.26,1969,4007,155.5,0.204,239.4
"2019-11-10 11:42:00",1032,44.05,30.83,279.5,8.15,2278,240.1,8.19,1967,4007,155.6,0.341,239.1
"2019-11-10 11:43:00",1032,42.09,30.83,278.3,8.24,2292,238.9,8.21,1962,4007,155.9,0.409,239.7
"2019-11-10 11:44:00",1035,43.89,30.83,277.2,8.34,2313,237.1,8.3,1967,4007,156.1,0.307,239.8
"2019-11-10 11:45:00",1037,44.1,30.83,279,8.29,2313,237.3,8.33,1976,4010,156.1,0.17,239.3
"2019-11-10 11:46:00",1036,44.59,30.83,279.5,8.32,2325,236.7,8.37,1981,4009,156.2,0.011,239.2
"2019-11-10 11:47:00",1037,43.73,30.83,280,8.23,2303,239.2,8.28,1981,4009,156,0.17,238.7
"2019-11-10 11:48:00",1037,43.19,30.83,278.5,8.27,2303,238.3,8.29,1975,4020,156.3,0.273,238.8
"2019-11-10 11:49:00",1038,43.14,30.83,279.8,8.3,2322,236.8,8.36,1980,4007,157,0.068,238.6
"2019-11-10 11:50:00",1035,44.13,30.83,276.4,8.28,2288,237,8.25,1954,4008,157.1,0.318,239.7
"2019-11-10 11:51:00",1040,41.67,30.83,278,8.28,2303,237.3,8.29,1967,4007,156.8,0.239,239
"2019-11-10 11:52:00",1038,44.52,30.83,276.9,8.34,2308,236.8,8.31,1967,4008,156.7,0.17,239.3
"2019-11-10 11:53:00",1041,44.68,30.83,277.4,8.3,2303,238.2,8.29,1974,4013,157.1,0.227,239.3
"2019-11-10 11:54:00",1041,45.3,30.83,276.9,8.34,2310,236.8,8.35,1977,4007,157.3,0.114,238.8
"2019-11-10 11:55:00",1042,44.66,30.83,278.1,8.28,2303,237.5,8.29,1970,4007,239.1,0.227,238.5
"2019-11-10 11:56:00",1043,44.48,30.83,277.8,8.33,2312,238.8,8.29,1980,4013,282.8,0.17,238.5
"2019-11-10 11:57:00",1043,44.04,30.83,278.3,8.31,2311,238.3,8.32,1983,4023,277.4,0.193,238.7
