"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-26 08:17:00",396,33.21,29.77,299.6,3.836,1149,298.9,1.281,382.7,1332,144.7,0.091,227.6
"2019-11-26 08:18:00",425.6,33.69,29.77,299.6,3.934,1179,298.4,1.343,400.8,1393,144.4,0.193,227.7
"2019-11-26 08:19:00",412.4,33.9,29.77,299,4.007,1198,297,1.383,410.6,1417,142.9,0.091,227.7
"2019-11-26 08:20:00",419.3,33.45,29.77,297.8,4.046,1205,297.3,1.404,417.4,1428,142.9,0.136,227.6
"2019-11-26 08:21:00",452.1,32.07,29.77,298.3,4.098,1222,296.8,1.44,427.4,1448,143.6,0.284,228
"2019-11-26 08:22:00",454.9,32.43,29.77,298.5,4.161,1242,297.1,1.475,438.4,1476,143.8,0.204,228.2
"2019-11-26 08:23:00",464.3,33.66,29.77,296.7,4.254,1262,296.3,1.495,442.9,1500,143.8,0.193,228.6
"2019-11-26 08:24:00",461.6,33.9,29.77,297.8,4.311,1283,296.2,1.522,450.7,1530,143.6,0.136,228.8
"2019-11-26 08:25:00",466.5,34.1,29.77,296.6,4.374,1297,295.6,1.551,458.4,1552,144.1,0.193,230.7
"2019-11-26 08:26:00",481,33.41,29.77,297.5,4.407,1311,296.1,1.558,461.3,1575,144.5,0.216,231.2
"2019-11-26 08:27:00",475.9,33.37,29.77,297.3,4.424,1315,296.4,1.572,466,1586,143.8,0.25,231.6
"2019-11-26 08:28:00",488.8,33.41,29.77,296.6,4.512,1338,296,1.593,471.4,1607,144,0.193,231.6
"2019-11-26 08:29:00",484.5,33.87,29.77,297.5,4.458,1326,296.3,1.607,476,1602,144.2,0.25,231.6
"2019-11-26 08:30:00",481.1,34.52,29.77,295.7,4.437,1312,295.1,1.606,473.8,1581,144.1,0.136,231.4
"2019-11-26 08:31:00",490.5,34.33,29.77,296.5,4.499,1334,295.4,1.607,474.8,1599,143.4,0.182,231.8
"2019-11-26 08:32:00",490.6,34.77,29.77,295.2,4.593,1356,295.4,1.587,468.8,1617,142.9,0.204,231.6
"2019-11-26 08:33:00",474.7,35.02,29.77,295.8,4.599,1360,295.1,1.594,470.3,1623,43.06,0.148,231.6
"2019-11-26 08:34:00",499.8,35.03,29.77,295,4.649,1371,294.6,1.613,475.1,1647,32.04,0.227,232
"2019-11-26 08:35:00",507.9,33.59,29.77,295.6,4.69,1386,294.8,1.632,481.2,1673,32,0.204,232.1
"2019-11-26 08:36:00",515.8,33.77,29.77,296.1,4.732,1401,292.8,1.694,495.9,1685,31.81,0.193,232.1
"2019-11-26 08:37:00",518.1,33.88,29.77,295.2,4.771,1408,281.3,2.02,563.6,1767,31.72,0.318,231.2
"2019-11-26 08:38:00",501.9,34.49,29.77,292.4,4.695,1373,231.2,4.674,1080,2250,31.92,0.261,231.6
"2019-11-26 08:39:00",344,35.03,29.77,289.7,3.333,967,230.3,3.37,775.2,1560,31.79,0.159,228.7
"2019-11-26 08:40:00",325.8,33.7,29.77,283.8,2.918,823,202.4,3.017,602.5,1238,31.87,0.227,229.1
"2019-11-26 08:41:00",262,33.45,29.77,285.2,2.297,655.8,230.4,2.321,532.4,1021,31.99,0.307,228.6
"2019-11-26 08:42:00",226.4,32.89,29.77,290.9,1.898,552.2,254.6,1.88,478.7,859,31.94,0.136,228.1
"2019-11-26 08:43:00",235.4,32.22,29.77,292,1.953,570,253.1,1.963,497,900,31.87,0.273,226.8
"2019-11-26 08:44:00",248.4,33.11,29.77,294.6,2.055,605.3,253.7,2.084,528.8,969,32.05,0.261,225.3
"2019-11-26 08:45:00",244.3,33.1,29.76,294.3,2.116,622.7,252.8,2.149,543.2,983,32.06,0.239,226.6
"2019-11-26 08:46:00",254.6,31.96,29.76,295.1,2.127,627.5,254.5,2.152,547.6,989,31.9,0,223.8
"2019-11-26 08:47:00",253.8,31.4,29.77,294.6,2.091,615.9,253.4,2.125,538.4,973,31.87,0.284,224.2
"2019-11-26 08:48:00",255.4,31.52,29.77,295,2.122,626.1,254.3,2.154,547.7,992,32.06,0.239,226.2
"2019-11-26 08:49:00",265.5,31.78,29.77,297.4,2.194,652.4,255.1,2.238,570.7,1049,32.15,0.295,227.1
"2019-11-26 08:50:00",272.1,31.91,29.77,297.6,2.301,684.6,254.5,2.351,598.3,1107,32.01,0.136,227.7
"2019-11-26 08:51:00",298.3,31.39,29.77,297,2.495,740.9,256.3,2.516,644.9,1206,32.09,0.182,228.3
"2019-11-26 08:52:00",518.9,31.72,29.77,288.1,4.674,1335,226.8,4.694,1050,2140,31.93,0.125,230.6
"2019-11-26 08:53:00",583.8,32.21,29.77,297.7,5.254,1562,243.8,5.195,1262,2636,31.99,0.363,232.3
"2019-11-26 08:54:00",563.4,33.05,29.77,286.8,5.046,1437,264.2,4.224,1118,2341,32.01,0.307,231.3
"2019-11-26 08:55:00",575.6,33.33,29.77,299.4,5.098,1530,244,5.067,1234,2551,31.89,0.159,231.5
"2019-11-26 08:56:00",405.3,32.54,29.77,294.8,3.427,1009,259.3,3.334,865,1686,31.92,0.159,229.5
"2019-11-26 08:57:00",425.7,32.42,29.77,293.8,3.621,1062,269,3.253,875,1745,31.98,0.227,229
"2019-11-26 08:58:00",375.5,32.51,29.77,297.5,3.125,929,260.2,3.071,799,1537,31.97,0.159,228.2
"2019-11-26 08:59:00",420.5,33.52,29.77,280.7,3.675,1027,252.8,3.423,861,1690,31.88,0.17,229
"2019-11-26 09:00:00",377.8,33.95,29.77,288.9,3.261,941,256.1,3.136,803,1555,31.85,0.114,227.6
"2019-11-26 09:01:00",384.1,32.64,29.76,293.2,3.252,952,267.9,2.937,786.8,1557,32.12,0.363,228.3
"2019-11-26 09:02:00",326.6,32.11,29.76,299.1,2.674,799.7,254,2.735,694.7,1318,32.12,0.136,227.1
"2019-11-26 09:03:00",332.9,31.99,29.76,296.5,2.739,812,257.3,2.738,704.5,1336,176,0.193,226.6
"2019-11-26 09:04:00",333.3,31.64,29.76,295.6,2.743,811,256.4,2.755,706.6,1339,154.6,0.068,226
"2019-11-26 09:05:00",339.6,31.63,29.76,296,2.795,827,254.7,2.821,718.5,1372,151.3,0.375,226.9
"2019-11-26 09:06:00",354.2,32.72,29.76,297.2,2.95,877,255.6,2.978,761.1,1450,148.1,0.216,227.2
"2019-11-26 09:07:00",399.7,32.23,29.76,289.8,3.404,985,261.8,3.236,847,1639,148,0.125,227.2
"2019-11-26 09:08:00",372.2,32.5,29.76,299.1,3.086,923,256.2,3.134,803,1533,146.5,0.114,225.7
"2019-11-26 09:09:00",353.9,32.74,29.76,298.3,3.012,899,255.1,3.058,779.8,1488,145.2,0.08,225.6
"2019-11-26 09:10:00",347,32.9,29.76,298.7,3.048,910,255.2,3.099,790.8,1510,144.1,0.011,226
"2019-11-26 09:11:00",460.7,33.21,29.76,304.7,3.641,1115,252.7,3.906,977,1870,144.8,0.193,227.4
"2019-11-26 09:12:00",482.8,33.95,29.76,306.6,4.084,1260,232.6,4.577,1045,2133,143.7,0.17,227.8
"2019-11-26 09:13:00",391.3,34.52,29.76,296.7,3.31,982,254.8,3.356,855,1648,143.3,0.17,226.2
"2019-11-26 09:14:00",425.2,34.2,29.76,298.5,3.6,1074,259.2,3.601,934,1809,140.2,0.136,226.5
"2019-11-26 09:15:00",528.4,34.1,29.76,292.9,4.714,1376,253.8,4.543,1151,2310,144.6,0.125,227.5
"2019-11-26 09:16:00",654.9,33.62,29.76,285.8,5.798,1655,244.5,5.584,1365,2775,145.2,0.159,228.1
"2019-11-26 09:17:00",784.5,34.7,29.76,280.1,7.078,1976,251.4,6.401,1608,3351,146,0.227,231.9
"2019-11-26 09:18:00",520.4,34.91,29.76,299.9,4.343,1302,251.8,4.383,1101,2206,144.8,0.17,229.9
"2019-11-26 09:19:00",471.9,34.97,29.76,296.8,3.979,1181,251.9,4.045,1019,1992,144.5,0.102,229.8
"2019-11-26 09:20:00",511.2,35.28,29.76,282.8,4.515,1276,253,4.295,1085,2155,143.8,0.25,231.4
"2019-11-26 09:21:00",458.2,35.45,29.76,292.4,3.922,1147,258.7,3.799,983,1939,142.2,0.125,229.9
"2019-11-26 09:22:00",428.7,36.46,29.76,294.9,3.64,1073,252.9,3.686,932,1810,141.3,0.068,228.7
"2019-11-26 09:23:00",424.7,35.82,29.76,296.3,3.484,1032,253.6,3.545,899,1736,142.5,0.17,228.7
"2019-11-26 09:24:00",418.9,34.94,29.76,295.6,3.481,1029,252.4,3.533,892,1723,142.4,0.023,228.2
"2019-11-26 09:25:00",415.3,34.47,29.76,295.6,3.429,1013,253.8,3.474,882,1707,142.8,0.329,228.8
"2019-11-26 09:26:00",428,33.95,29.76,296.2,3.546,1050,252.8,3.597,909,1767,142.7,0.193,228.6
"2019-11-26 09:27:00",569,34.68,29.76,264.2,5.101,1333,229.4,5.04,1143,2252,142.2,0.091,229.7
"2019-11-26 09:28:00",393.3,34.83,29.76,290.3,3.362,975,251,3.387,850,1638,141.2,0.261,228.8
"2019-11-26 09:29:00",399.7,33.48,29.76,294.6,3.36,990,255.5,3.349,855,1661,141.8,0.307,229.2
"2019-11-26 09:30:00",398.6,33.54,29.76,296.4,3.318,983,254.6,3.368,857,1664,141.8,0.295,229.3
"2019-11-26 09:31:00",399.8,33.53,29.76,295.6,3.335,986,254.5,3.362,855,1660,57.07,0.17,230.2
"2019-11-26 09:32:00",398.4,32.98,29.76,297.5,3.305,983,254.8,3.348,853,1646,35.48,0.136,230.7
"2019-11-26 09:33:00",421.6,33.65,29.76,297.6,3.518,1046,253.9,3.559,903,1763,32.71,0.284,232
"2019-11-26 09:34:00",367.9,34.15,29.76,298.8,3.157,944,250.9,3.244,813,1584,33.13,0.227,232.1
"2019-11-26 09:35:00",573.5,33.95,29.76,289.2,5.185,1482,263.3,4.435,1177,2400,31.91,0.25,232.9
"2019-11-26 09:36:00",782.7,34.28,29.76,298.5,7.023,2093,240.9,7.157,1724,3566,31.95,0.273,235.2
"2019-11-26 09:37:00",818,34.16,29.76,293.8,7.353,2160,242.2,7.354,1781,3666,32.05,0.068,234.9
"2019-11-26 09:38:00",803,34.28,29.76,291.1,7.183,2091,240.6,7.155,1722,3578,33.39,0.295,236.1
"2019-11-26 09:39:00",687.1,34.91,29.76,297.7,5.898,1750,242.8,5.99,1452,2994,36.94,0.25,235.3
"2019-11-26 09:40:00",376.7,35.21,29.76,290,3.255,946,233.1,3.389,782.8,1577,36.64,0.068,229.9
"2019-11-26 09:41:00",523.6,35.8,29.76,258.5,4.752,1239,250,4.502,1103,2078,36.1,0.023,229.9
"2019-11-26 09:42:00",351.2,35.18,29.76,293.2,2.916,858,237.2,3.02,709.6,1431,36.04,0.284,228.2
"2019-11-26 09:43:00",250.7,34.76,29.76,283.5,2.056,582.3,252.3,2.014,508,921,36.33,0.432,227.1
"2019-11-26 09:44:00",281.3,34.4,29.76,283.7,2.309,651.8,258.5,2.194,567.4,1035,35.83,0.193,226.5
"2019-11-26 09:45:00",463,34.26,29.76,292.2,3.907,1155,233.3,4.066,930,1847,36.21,0.125,228.6
"2019-11-26 09:46:00",709.5,34.52,29.76,279.8,6.532,1821,245.7,6.351,1560,3118,35.84,0.057,232.3
"2019-11-26 09:47:00",779.1,34.77,29.76,295.1,7.118,2101,243.6,7.132,1737,3569,36,0.102,233.1
"2019-11-26 09:48:00",791,35.26,29.76,293.8,7.007,2059,241.8,7.026,1699,3519,36.07,0.273,235.5
"2019-11-26 09:49:00",777.8,35.46,29.76,292.8,6.879,2014,241.5,6.888,1663,3446,35.81,0.307,234.7
"2019-11-26 09:50:00",770.7,35.97,30.25,295.9,6.787,2008,242.3,6.869,1664,3413,35.27,0,233.3
"2019-11-26 09:51:00",765.7,36.44,30.72,293,6.902,2021,239.3,6.993,1673,3447,32.08,0.102,233.1
"2019-11-26 09:52:00",788,37.84,30.61,289,7.086,2047,237.9,7.102,1690,3495,32.21,0.295,233.1
"2019-11-26 09:53:00",813,37.39,30.83,288.9,7.239,2091,236.4,7.265,1717,3562,32.27,0.307,232.9
"2019-11-26 09:54:00",837,37.12,30.83,292.2,7.333,2142,251.7,7.065,1778,3652,31.82,0.148,232.8
"2019-11-26 09:55:00",562.5,36.89,30.83,289.2,4.926,1422,252.2,4.748,1205,2442,31.84,0.148,229.1
"2019-11-26 09:56:00",308,35.76,30.83,277.6,2.623,726.4,251.5,2.551,641.6,1192,32.15,0.102,225.3
"2019-11-26 09:57:00",364.5,35.31,30.79,299.2,2.771,832,260,2.733,711.5,1341,32.2,0.25,226.8
"2019-11-26 09:58:00",382.9,35.49,30.75,286.5,3.219,922,246,3.164,778.3,1553,31.84,0.114,227.6
"2019-11-26 09:59:00",307.8,34.19,30.01,293.2,2.464,722.1,250.8,2.512,630,1174,31.87,0.318,228.1
"2019-11-26 10:00:00",331.7,34.01,29.76,295.4,2.667,787.5,252.7,2.72,687.5,1291,31.86,0.182,228
"2019-11-26 10:01:00",350.4,33.96,29.76,295.4,2.837,838,253.3,2.877,728.8,1390,133.8,0.216,227.9
"2019-11-26 10:02:00",354.6,33.87,29.76,296.2,2.855,846,253.2,2.903,735.1,1409,156.3,0.295,227.7
"2019-11-26 10:03:00",417.8,33.02,29.76,292.7,3.422,995,245.7,3.495,848,1626,153.6,0.17,228.3
"2019-11-26 10:04:00",714.6,33.8,29.76,258.1,6.357,1629,201.4,6.355,1264,2652,152.1,0.239,231.4
"2019-11-26 10:05:00",647.1,33.65,29.76,285.5,5.546,1583,245.5,5.615,1380,2726,151.3,0.159,231.4
"2019-11-26 10:06:00",597.2,34.58,29.76,295.8,4.948,1463,261.2,4.686,1223,2499,148.8,0.295,230.2
"2019-11-26 10:07:00",364.7,34.64,29.76,296.7,2.972,882,254.9,3.011,767.7,1467,146.7,0.023,226.9
"2019-11-26 10:08:00",336.6,33.92,29.76,293.9,2.776,816,252,2.812,708.5,1340,146.2,0.114,226.3
"2019-11-26 10:09:00",385.8,34.03,29.76,286.4,3.227,917,249.6,3.214,799.4,1516,144.7,0.216,227.4
"2019-11-26 10:10:00",456.8,33.83,29.76,289.8,3.862,1119,258.3,3.775,975,1897,145,0.114,228.2
"2019-11-26 10:11:00",366.9,33.72,29.76,295.3,3.067,905,250.8,3.146,788.7,1508,145.2,0.204,227.8
"2019-11-26 10:12:00",370.5,34.14,29.76,295.2,3.07,906,253.6,3.107,787.9,1503,143.2,0.227,227.6
"2019-11-26 10:13:00",541.3,34.03,29.76,287.8,4.635,1324,249.1,4.667,1153,2261,145.1,0.17,229.3
"2019-11-26 10:14:00",405.1,34.16,29.76,294.5,3.482,1025,253.9,3.509,891,1737,143.4,0.227,228.9
"2019-11-26 10:15:00",456,33.44,29.76,283.3,3.863,1089,255.6,3.752,959,1846,143.6,0.136,229
"2019-11-26 10:16:00",499.1,33.49,29.76,284.6,4.221,1190,249.9,4.16,1028,1990,144.9,0.25,229.3
"2019-11-26 10:17:00",1021,33.72,29.76,293.8,8.83,2595,251.1,8.83,2218,4496,146.9,0.204,235.3
"2019-11-26 10:18:00",1028,34.77,29.76,294.1,8.89,2613,249.4,8.93,2227,4520,146.4,0.148,234.8
"2019-11-26 10:19:00",675.5,34.99,29.76,290,5.795,1681,253.4,5.662,1430,2914,145.2,0.148,231.4
"2019-11-26 10:20:00",612.5,34.19,29.76,284.5,5.163,1459,248.3,5.02,1242,2456,144.4,0.239,230.1
"2019-11-26 10:21:00",913,35.03,29.76,290.6,7.897,2294,247.7,7.973,1974,3993,179.3,0.148,233.7
"2019-11-26 10:22:00",882,35.74,29.76,291,7.614,2216,246.2,7.658,1885,3826,251.4,0.216,233.4
"2019-11-26 10:23:00",854,35.62,29.76,290.7,7.345,2135,245.1,7.41,1816,3692,261.8,0.148,233
"2019-11-26 10:24:00",844,35.65,29.76,291,7.193,2093,247.5,7.247,1794,3625,264.3,0.148,232.4
"2019-11-26 10:25:00",840,36.4,29.78,291,7.192,2092,245.6,7.268,1785,3597,261.4,0.057,230.5
"2019-11-26 10:26:00",839,36.87,30.16,289.5,7.154,2071,244.3,7.229,1766,3588,261.1,0.227,230.7
"2019-11-26 10:27:00",839,37.78,30.63,287.6,7.174,2063,245.7,7.176,1763,3582,260.5,0.239,230
"2019-11-26 10:28:00",838,38.65,30.83,288.8,7.096,2049,247.4,7.118,1761,3563,259,0.17,230.9
"2019-11-26 10:29:00",836,38.93,30.83,287.6,7.14,2053,244.8,7.175,1756,3553,188.4,0.148,231.1
"2019-11-26 10:30:00",843,36.31,30.56,286.4,7.136,2044,246.4,7.123,1755,3585,153.2,0.432,232.2
"2019-11-26 10:31:00",846,37.85,30.82,287.9,7.213,2076,242.1,7.307,1769,3596,153.5,0.182,232.2
"2019-11-26 10:32:00",850,36.96,30.83,288.4,7.244,2089,243.9,7.287,1777,3597,153.9,0.136,232.1
"2019-11-26 10:33:00",857,35.08,30.04,287.4,7.28,2092,245.8,7.262,1784,3619,153.7,0.136,232.1
"2019-11-26 10:34:00",864,36.36,29.93,289.3,7.288,2108,243.7,7.369,1796,3647,153.8,0.114,231.8
"2019-11-26 10:35:00",869,36.4,30.46,286.7,7.365,2111,242.7,7.403,1796,3653,153.9,0.239,232.1
"2019-11-26 10:36:00",876,37.24,30.35,288.9,7.33,2118,245.8,7.415,1822,3696,154.2,0.08,232.1
"2019-11-26 10:37:00",876,39.26,30.83,286,7.414,2120,242.3,7.468,1809,3697,154.3,0.204,232.8
"2019-11-26 10:38:00",891,39.3,30.83,287.4,7.479,2149,243.5,7.555,1840,3725,154.3,0.148,232.5
"2019-11-26 10:39:00",866,38.32,30.83,287,7.253,2081,246,7.275,1789,3591,154.1,0.102,231.8
"2019-11-26 10:40:00",880,37.36,30.83,286.6,7.378,2114,240.1,7.483,1797,3653,154.4,0.193,232.8
"2019-11-26 10:41:00",882,38.02,30.83,285.6,7.433,2123,242,7.477,1809,3689,154.6,0.261,234
"2019-11-26 10:42:00",881,36.79,30.83,289.6,7.32,2120,245.1,7.431,1821,3692,154.4,0.068,232.2
"2019-11-26 10:43:00",884,37.42,30.83,286.7,7.427,2129,241.9,7.506,1815,3694,154.3,0.17,232
"2019-11-26 10:44:00",887,37.04,30.83,287.3,7.461,2143,242.5,7.513,1822,3698,154.8,0.114,233
"2019-11-26 10:45:00",889,37.06,30.83,287.6,7.394,2126,244,7.453,1818,3700,155.3,0.239,234.9
"2019-11-26 10:46:00",895,37.31,30.83,286.6,7.488,2146,245,7.483,1833,3719,155.2,0.25,234
"2019-11-26 10:47:00",896,37.85,30.83,286.7,7.519,2155,244,7.55,1842,3726,154.9,0.091,233
"2019-11-26 10:48:00",897,38.75,30.83,286.3,7.518,2153,242.4,7.558,1832,3729,154.9,0.193,233.6
"2019-11-26 10:49:00",903,38.32,30.83,284.5,7.597,2161,242.3,7.584,1837,3747,155.1,0.25,233.9
"2019-11-26 10:50:00",906,36.84,30.83,285.3,7.591,2166,242.4,7.61,1844,3754,155.1,0.159,233.2
"2019-11-26 10:51:00",905,37.64,30.83,285.2,7.581,2162,241.6,7.582,1832,3739,155.3,0.182,233.5
"2019-11-26 10:52:00",907,37.58,30.83,285.1,7.591,2164,242.2,7.609,1843,3741,155.8,0.17,233.7
"2019-11-26 10:53:00",908,37.61,30.83,285.9,7.519,2149,245.5,7.519,1846,3751,156.1,0.159,233.6
"2019-11-26 10:54:00",911,35.97,30.83,285.7,7.557,2159,245.8,7.515,1847,3756,155.1,0.239,233.4
"2019-11-26 10:55:00",915,36.92,30.83,288.9,7.576,2189,245.1,7.607,1864,3785,155.6,0.068,233.2
"2019-11-26 10:56:00",917,36.55,30.83,286.4,7.651,2191,242.8,7.654,1858,3793,155.9,0.204,233.6
"2019-11-26 10:57:00",921,36.16,30.78,285.8,7.642,2184,241.9,7.679,1858,3799,156.9,0.284,233.7
"2019-11-26 10:58:00",921,37.74,30.83,286.8,7.632,2188,243,7.648,1859,3791,201.8,0.148,233.5
"2019-11-26 10:59:00",921,36.99,30.83,285.3,7.629,2176,241.8,7.649,1849,3769,160.6,0.261,233.8
"2019-11-26 11:00:00",925,36.9,30.82,286.3,7.599,2175,244.4,7.608,1859,3793,156.2,0.136,234.2
"2019-11-26 11:01:00",928,37.57,30.83,283.9,7.677,2179,242.4,7.645,1853,3800,154.2,0.239,234.6
"2019-11-26 11:02:00",932,38.29,30.83,286.4,7.691,2203,242.6,7.712,1870,3800,151.8,0.193,233.6
"2019-11-26 11:03:00",933,38.73,30.83,285,7.73,2203,240.7,7.77,1870,3800,150.3,0.239,233.9
"2019-11-26 11:04:00",934,38.24,30.83,284,7.748,2201,240.2,7.763,1864,3799,149,0.284,233.4
"2019-11-26 11:05:00",936,38.26,30.83,286.8,7.677,2202,242.2,7.76,1879,3801,147.4,0.159,232.9
"2019-11-26 11:06:00",937,38.47,30.83,287.4,7.706,2215,242.6,7.771,1885,3800,148.6,0.011,232.6
"2019-11-26 11:07:00",940,37.91,30.83,286.5,7.735,2216,242.6,7.78,1887,3802,149.3,0.08,232.5
"2019-11-26 11:08:00",938,39.18,30.83,285.1,7.704,2196,242.4,7.742,1876,3805,146.1,0.148,232.7
"2019-11-26 11:09:00",939,39.48,30.83,285,7.756,2210,240.3,7.797,1873,3801,146.5,0.159,232.7
"2019-11-26 11:10:00",947,40.15,30.83,283.4,7.804,2211,242.1,7.793,1887,3825,145.8,0.204,232
"2019-11-26 11:11:00",949,40.64,30.83,284.7,7.824,2227,239.9,7.893,1893,3838,144.9,0.091,231.5
"2019-11-26 11:12:00",949,39.07,30.83,281.7,7.841,2208,238.6,7.868,1877,3826,147,0.295,232.4
"2019-11-26 11:13:00",951,38.29,30.83,283.4,7.85,2224,239.7,7.867,1885,3840,146.9,0.204,233
"2019-11-26 11:14:00",951,37.66,30.83,283.4,7.843,2223,239,7.863,1879,3844,145.4,0.227,232.6
"2019-11-26 11:15:00",954,37.73,30.83,285.1,7.809,2226,240.8,7.857,1892,3841,145.7,0.261,231.7
"2019-11-26 11:16:00",957,39.15,30.83,284,7.837,2225,241.7,7.829,1892,3847,145.8,0.295,231.5
"2019-11-26 11:17:00",961,38.04,30.83,284,7.846,2228,240.8,7.88,1897,3851,145.6,0.227,231.7
"2019-11-26 11:18:00",961,38.78,30.83,282.2,7.942,2241,239.7,7.899,1893,3849,145.6,0.193,233
"2019-11-26 11:19:00",962,38.95,30.83,284.9,7.877,2244,242.3,7.884,1910,3860,144.2,0.148,232.1
"2019-11-26 11:20:00",965,38.94,30.83,283.9,7.91,2245,241.4,7.912,1910,3880,144,0.148,232.5
"2019-11-26 11:21:00",966,39.08,30.83,284.3,7.883,2241,241.6,7.902,1909,3892,143,0.295,232.2
"2019-11-26 11:22:00",967,38.64,30.83,283.7,7.931,2249,240.2,7.936,1906,3881,144.6,0.17,232.1
"2019-11-26 11:23:00",970,37.9,30.83,285.1,7.949,2266,240.1,7.989,1918,3896,145.6,0.125,231.9
"2019-11-26 11:24:00",971,38.85,30.83,285.8,7.92,2263,241,7.955,1917,3896,151.2,0.102,232.1
"2019-11-26 11:25:00",968,38.93,30.83,282.1,7.877,2222,240.8,7.843,1888,3865,153.8,0.443,232.6
"2019-11-26 11:26:00",972,38.04,30.83,282.2,7.921,2235,239.4,7.929,1898,3862,153.9,0.193,232.6
"2019-11-26 11:27:00",974,38.21,30.83,284.4,7.87,2238,240.7,7.918,1906,3867,97,0.204,232.4
"2019-11-26 11:28:00",975,38.5,30.83,286.3,7.855,2248,241.8,7.935,1918,3865,50.33,0.034,232
"2019-11-26 11:29:00",983,37.67,30.83,285.9,7.95,2273,239,8.02,1916,3903,50.15,0.102,233.2
"2019-11-26 11:30:00",985,37.45,30.83,284.5,7.997,2275,239.1,8.02,1918,3912,50.02,0.17,233.2
"2019-11-26 11:31:00",985,37.4,30.83,282.9,7.954,2250,242,7.895,1910,3924,51.33,0.398,234
"2019-11-26 11:32:00",985,39.27,30.83,282.2,8.04,2268,237.6,8.02,1906,3907,62.97,0.318,233.7
"2019-11-26 11:33:00",985,39.4,30.83,283.5,7.966,2258,239.3,7.995,1913,3912,62.87,0.409,233.2
"2019-11-26 11:34:00",984,40.17,30.83,285.2,7.906,2255,240.5,7.979,1919,3899,62.77,0.17,231.8
"2019-11-26 11:35:00",984,41.35,30.83,281.6,7.97,2244,239.2,7.964,1904,3893,80.3,0.375,232.1
"2019-11-26 11:36:00",987,41.23,30.83,280.7,8.02,2251,237.9,8.04,1913,3899,81,0.375,232.7
"2019-11-26 11:37:00",989,39.86,30.83,280.7,8.06,2262,238.3,8.06,1920,3899,79.54,0.227,232.1
"2019-11-26 11:38:00",990,40.84,30.83,280.2,8.03,2250,239.3,8.02,1919,3902,79.45,0.318,233
"2019-11-26 11:39:00",991,40.55,30.83,283.6,8.07,2288,238.4,8.12,1935,3902,67.05,0,232.3
"2019-11-26 11:40:00",991,37.96,30.83,281.2,8.07,2269,236.9,8.09,1916,3896,60.35,0.239,232.9
"2019-11-26 11:41:00",993,36.91,30.83,281.9,8.02,2262,239,8,1913,3902,60.52,0.318,233
"2019-11-26 11:42:00",994,37.03,30.83,281.7,8.01,2256,238.2,8.01,1907,3899,60.42,0.318,231.9
"2019-11-26 11:43:00",995,37.96,30.83,283.6,8.03,2278,237.2,8.1,1921,3904,79.25,0.125,229.2
"2019-11-26 11:44:00",997,38.63,30.83,283.3,8.04,2278,237.2,8.11,1923,3930,79.56,0.148,225.1
"2019-11-26 11:45:00",999,38.74,30.83,283.1,8.07,2285,239.3,8.08,1933,3947,79.04,0.182,232.4
"2019-11-26 11:46:00",1001,39.82,30.83,283.8,8.06,2288,239.6,8.1,1941,3948,79.24,0.148,232.7
"2019-11-26 11:47:00",1002,40.54,30.83,284.5,8.07,2297,239.2,8.14,1948,3948,78.9,0.091,232.8
"2019-11-26 11:48:00",1003,38.59,30.83,283.7,8.07,2288,237,8.16,1935,3948,78.83,0.182,232.1
"2019-11-26 11:49:00",1002,40.78,30.83,281,8.08,2271,240.8,8.03,1933,3938,78.26,0.17,230.2
"2019-11-26 11:50:00",1003,40.36,30.83,284.6,8.06,2293,239.3,8.14,1946,3947,78.42,0.102,233
"2019-11-26 11:51:00",1003,40.02,30.83,284.7,8.06,2295,239.9,8.13,1950,3946,78.2,0.023,232.7
"2019-11-26 11:52:00",1006,38.79,30.83,278.3,8.13,2261,237.6,8.06,1916,3946,78.22,0.545,232.2
"2019-11-26 11:53:00",1006,38.19,30.83,281.3,8.16,2295,238.5,8.13,1938,3949,77.65,0.102,232.6
"2019-11-26 11:54:00",1006,38.41,30.83,282.9,8.1,2291,240.8,8.07,1942,3953,77.67,0.182,234.2
"2019-11-26 11:55:00",1009,37.83,30.83,284,8.12,2304,239.2,8.12,1943,3949,76.43,0.148,232.9
"2019-11-26 11:56:00",1012,36.96,30.83,283.3,8.13,2302,239.1,8.12,1942,3958,146.3,0.193,232.7
"2019-11-26 11:57:00",1014,38,30.83,285.4,8.09,2309,239.1,8.15,1948,3968,204.2,0.159,231.9
"2019-11-26 11:58:00",1014,37.71,30.83,283.4,8.13,2305,237.7,8.2,1949,3957,199.1,0.17,232.6
"2019-11-26 11:59:00",1017,37.75,30.83,281.5,8.21,2311,238.6,8.14,1943,3981,197.2,0.193,232.7
"2019-11-26 12:00:00",1017,37.18,30.83,284.8,8.14,2318,238.4,8.2,1954,3992,194.5,0.102,231.9
"2019-11-26 12:01:00",1015,37.35,30.83,284.3,8.13,2312,239.2,8.15,1950,3995,193.8,0.17,231.5
