"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-21 08:17:00",123.8,31.95,29.77,289.4,0.957,277.1,247.6,1.016,251.5,363.3,142.1,0.148,224.9
"2019-11-21 08:18:00",237.9,31.26,29.77,291.3,2.02,592.5,261.5,1.686,429.6,807,141.9,0.182,226.1
"2019-11-21 08:19:00",519,31.64,29.77,300.4,4.794,1440,230.2,4.852,1116,2354,142.9,0.182,230.7
"2019-11-21 08:20:00",350.2,31.73,29.77,287.5,3.104,890,268.5,2.074,552.9,1265,143.1,0.159,227.3
"2019-11-21 08:21:00",574.7,32.05,29.77,295.6,5.242,1549,259.7,4.252,1095,2415,143,0.17,230.6
"2019-11-21 08:22:00",564.6,32.26,29.77,299.9,5.121,1536,251.9,4.633,1167,2508,143.4,0.295,232.2
"2019-11-21 08:23:00",543.8,32.42,29.77,299.7,4.953,1485,249.9,4.558,1139,2429,143.3,0.352,232.7
"2019-11-21 08:24:00",536.4,33.48,29.77,298.9,4.94,1477,247.8,4.628,1147,2421,143.8,0.17,232.6
"2019-11-21 08:25:00",545.4,33.9,29.77,298.9,5.008,1497,245.9,4.79,1178,2462,144.1,0.102,233
"2019-11-21 08:26:00",567.9,34.34,29.77,297,5.213,1548,241.1,5.068,1222,2558,143.1,0.193,233.4
"2019-11-21 08:27:00",592,34.78,29.77,295.7,5.421,1603,237.7,5.342,1270,2665,143.9,0.17,233.4
"2019-11-21 08:28:00",597.8,35.45,29.76,295.9,5.447,1611,237,5.431,1287,2692,143,0.193,232.8
"2019-11-21 08:29:00",606.4,35.56,29.76,293.3,5.546,1626,234.1,5.538,1297,2715,143.4,0.261,233.2
"2019-11-21 08:30:00",533.3,36.12,29.76,271.6,4.84,1311,233.1,4.563,1060,2157,142.5,0.102,230.7
"2019-11-21 08:31:00",592.5,35.53,29.76,293.9,5.445,1600,233.8,5.486,1283,2671,42.92,0.239,232.8
"2019-11-21 08:32:00",568.2,35.91,29.77,293.4,5.264,1544,232.9,5.316,1238,2575,31.73,0.227,233.2
"2019-11-21 08:33:00",559,36.03,29.77,293.5,5.193,1524,232.1,5.267,1222,2550,31.76,0.261,234.9
"2019-11-21 08:34:00",556.1,35.69,29.77,294.8,5.162,1522,233,5.234,1219,2533,31.81,0.25,236.4
"2019-11-21 08:35:00",567.1,34.42,29.77,295,5.248,1548,232.9,5.321,1239,2582,31.68,0.227,236.5
"2019-11-21 08:36:00",585.7,35.63,29.77,293.8,5.421,1592,232.9,5.463,1272,2648,31.53,0.182,235.3
"2019-11-21 08:37:00",591.2,36.25,29.77,293.6,5.44,1597,232.1,5.507,1278,2664,31.51,0.216,236.1
"2019-11-21 08:38:00",564.3,36.21,29.77,293.1,5.229,1533,232.1,5.291,1228,2564,31.7,0.193,236.6
"2019-11-21 08:39:00",546.6,35.5,29.77,294.1,5.099,1499,233.2,5.162,1203,2502,31.74,0.193,236.4
"2019-11-21 08:40:00",271.4,35.42,29.77,286.7,2.387,693.2,247.3,2.379,574.5,1136,31.7,0.159,230.5
"2019-11-21 08:41:00",392.9,34.92,29.77,249.5,3.672,899,239.6,3.172,759.1,1437,31.75,0.136,231.4
"2019-11-21 08:42:00",556.4,34.19,29.77,297.3,5.199,1545,230.5,5.224,1202,2521,31.87,0.034,234
"2019-11-21 08:43:00",540.5,34.38,29.77,296.9,5.005,1486,242,4.892,1184,2469,31.68,0.148,234.5
"2019-11-21 08:44:00",529,34.48,29.77,297.8,4.88,1453,249.3,4.659,1161,2412,31.75,0.091,233
"2019-11-21 08:45:00",528.5,35.01,29.77,296,4.916,1455,254.3,4.63,1177,2433,31.61,0.216,235.3
"2019-11-21 08:46:00",532,35.68,29.77,296.2,4.93,1460,257.3,4.564,1174,2437,31.57,0.227,235.5
"2019-11-21 08:47:00",534.3,35.77,29.76,295,4.973,1467,257.7,4.507,1162,2430,31.61,0.204,235.5
"2019-11-21 08:48:00",540.6,35.2,29.76,294.3,5.051,1487,258.7,4.475,1158,2442,31.52,0.182,235.8
"2019-11-21 08:49:00",547.6,35.61,29.76,295.8,5.106,1510,260.4,4.443,1157,2454,31.57,0.136,233.9
"2019-11-21 08:50:00",551.1,35.12,29.76,294.6,5.146,1516,261.6,4.355,1139,2445,31.66,0.102,233.5
"2019-11-21 08:51:00",525.8,36,29.76,296.8,4.84,1436,263.8,4.043,1067,2305,31.72,0.102,232.3
"2019-11-21 08:52:00",479.8,35.8,29.76,301.1,4.205,1265,241.6,4.148,1000,2074,31.63,0.057,231.8
"2019-11-21 08:53:00",566.1,35.29,29.76,287.5,5.386,1547,226.9,5.458,1237,2564,31.75,0.239,233.8
"2019-11-21 08:54:00",574.6,35.23,29.76,295.1,5.328,1572,232.8,5.413,1260,2612,31.64,0.159,234
"2019-11-21 08:55:00",575.5,35.95,29.76,294,5.334,1568,233.3,5.4,1260,2613,31.71,0.204,234
"2019-11-21 08:56:00",575.1,35.69,29.76,294.4,5.327,1568,232.3,5.405,1256,2606,31.79,0.159,233.8
"2019-11-21 08:57:00",575,36.2,29.76,294.1,5.332,1568,232.6,5.396,1255,2612,82.8,0.114,233.7
"2019-11-21 08:58:00",575.4,36.39,29.76,293.2,5.345,1567,232.1,5.415,1257,2616,140.5,0.204,233
"2019-11-21 08:59:00",577.3,36.75,29.84,293.6,5.359,1573,232.5,5.427,1261,2622,150.5,0.125,232.9
"2019-11-21 09:00:00",578.2,36.88,30.46,293.8,5.362,1575,232,5.441,1262,2623,153.1,0.136,233.1
"2019-11-21 09:01:00",581.8,36.37,30.8,293.4,5.388,1581,232,5.467,1268,2632,152.4,0.216,232.1
"2019-11-21 09:02:00",585.1,35.62,30.66,292.4,5.423,1586,231.9,5.48,1271,2653,279.5,0.204,232.3
"2019-11-21 09:03:00",582.7,35.47,29.92,295.8,5.341,1579,229.5,5.483,1258,2623,272.1,0.08,231.8
"2019-11-21 09:04:00",593.4,35.51,29.76,291.8,5.496,1604,232.8,5.513,1283,2684,269.9,0.398,232.5
"2019-11-21 09:05:00",598.1,36.01,29.76,293.3,5.515,1617,232.2,5.588,1297,2701,266.4,0.352,232
"2019-11-21 09:06:00",604.3,34.84,29.76,295.8,5.568,1647,232.6,5.662,1317,2733,265,0.034,231
"2019-11-21 09:07:00",572,34.24,29.76,292.6,5.251,1537,230.4,5.283,1218,2554,264.4,0.25,231.6
"2019-11-21 09:08:00",550.7,33.8,29.76,286.5,5.113,1464,237.3,4.948,1165,2414,263.2,0.193,230.6
"2019-11-21 09:09:00",620.2,34.89,29.76,295.5,5.702,1685,232.4,5.79,1345,2808,263.9,0.182,232.8
"2019-11-21 09:10:00",617.2,34.95,29.76,294.5,5.686,1674,232.3,5.751,1336,2792,263.6,0.148,232
"2019-11-21 09:11:00",622.3,35.34,29.76,294.9,5.713,1685,232,5.797,1345,2808,263.8,0.182,231.2
"2019-11-21 09:12:00",601.8,34.75,29.76,290.2,5.581,1619,227.8,5.66,1289,2685,262.4,0.136,231.4
"2019-11-21 09:13:00",637.5,34.71,29.76,294.3,5.871,1727,236.1,5.868,1385,2887,262,0.159,232.5
"2019-11-21 09:14:00",602.5,34.93,29.76,301.3,5.314,1597,248.2,5.407,1341,2729,262.3,0.204,230.9
"2019-11-21 09:15:00",649.5,35.01,29.76,295.1,5.944,1754,243.8,5.95,1450,2979,263.4,0.08,232.9
"2019-11-21 09:16:00",651.5,35.3,29.76,293.9,5.976,1757,241.4,6.039,1458,2984,264.4,0.136,233.9
"2019-11-21 09:17:00",648.6,34.46,29.76,293.7,5.954,1749,240.4,6.013,1445,2954,264.8,0.136,234
"2019-11-21 09:18:00",647.6,35.35,29.76,293.3,5.968,1751,240.3,6.03,1449,2956,265.2,0.136,235.5
"2019-11-21 09:19:00",649,35.23,29.76,293,5.944,1742,241,5.989,1443,2972,265.9,0.284,237.8
"2019-11-21 09:20:00",649.5,35.64,29.76,291.6,5.993,1748,239.9,6.015,1443,2972,266.2,0.341,238
"2019-11-21 09:21:00",651.9,34.88,29.76,293.2,5.975,1752,240.6,6.029,1451,2988,267.3,0.204,237.6
"2019-11-21 09:22:00",654.4,34.21,29.76,293,5.993,1756,240.1,6.045,1451,2982,267.5,0.216,237.6
"2019-11-21 09:23:00",656.6,34.93,29.76,292.7,6.016,1761,240,6.061,1455,2987,267.6,0.182,237.3
"2019-11-21 09:24:00",660.6,35.93,29.76,292,6.051,1766,238.9,6.113,1460,3008,265.9,0.204,237
"2019-11-21 09:25:00",664.1,37.25,29.76,291.2,6.087,1772,239.1,6.14,1468,3021,264.2,0.182,236.4
"2019-11-21 09:26:00",664.2,36.74,29.91,290.3,6.11,1774,239.4,6.133,1468,3022,264.1,0.193,235.8
"2019-11-21 09:27:00",666.6,36.45,29.83,292.5,6.085,1780,239.7,6.158,1476,3032,265.1,0.136,236.9
"2019-11-21 09:28:00",669.1,36.96,30.35,292,6.084,1776,239.7,6.158,1476,3044,266.5,0.295,237.3
"2019-11-21 09:29:00",672.6,35.85,30.14,291.6,6.143,1791,239.1,6.21,1485,3050,227.2,0.182,237.7
"2019-11-21 09:30:00",675.1,36.1,30.13,291.3,6.17,1797,238.7,6.231,1487,3054,58.55,0.193,237.2
"2019-11-21 09:31:00",679.4,36.49,29.81,291.9,6.197,1809,238.3,6.273,1495,3083,31.97,0.125,236.6
"2019-11-21 09:32:00",681.8,36.41,29.78,291.7,6.206,1810,238.6,6.286,1500,3099,32.09,0.204,237.3
"2019-11-21 09:33:00",684.7,36.39,29.98,291.7,6.226,1816,238.8,6.297,1503,3099,32.24,0.193,237.2
"2019-11-21 09:34:00",688.5,36.35,29.81,290.9,6.27,1824,238.9,6.322,1510,3098,31.93,0.239,236.2
"2019-11-21 09:35:00",692.7,36.1,29.76,290.8,6.301,1832,238.7,6.353,1516,3105,31.74,0.204,236.8
"2019-11-21 09:36:00",697.6,35.94,29.83,291.3,6.335,1845,238.9,6.383,1525,3139,31.97,0.182,236.1
"2019-11-21 09:37:00",702.5,35.02,29.76,290.8,6.377,1854,238.9,6.404,1529,3147,32.02,0.193,234.1
"2019-11-21 09:38:00",705.8,34.3,29.76,292.1,6.349,1854,238.5,6.434,1534,3150,32.01,0.227,235.5
"2019-11-21 09:39:00",707.3,35.21,29.76,292.2,6.4,1870,237.9,6.473,1540,3158,31.79,0.091,234.2
"2019-11-21 09:40:00",710.2,35.62,29.76,293.1,6.377,1869,239.4,6.466,1548,3188,32.01,0.057,235.6
"2019-11-21 09:41:00",715.6,34.37,29.76,292.5,6.365,1861,239.7,6.443,1544,3199,32.11,0.568,236.6
"2019-11-21 09:42:00",718.9,35.69,29.76,291.4,6.451,1880,239.5,6.48,1552,3199,31.99,0.239,234.1
"2019-11-21 09:43:00",721.6,36.51,29.76,290.7,6.52,1895,238.8,6.549,1564,3216,31.83,0.114,234.3
"2019-11-21 09:44:00",723.2,37.38,29.9,289.9,6.548,1898,236.6,6.579,1557,3215,31.8,0.159,235.9
"2019-11-21 09:45:00",726.1,38.1,30.38,289.5,6.523,1888,239.7,6.536,1566,3235,32.04,0.318,236.2
"2019-11-21 09:46:00",728.7,37.51,30.73,290.5,6.541,1900,238.3,6.586,1569,3243,32.2,0.136,237.8
"2019-11-21 09:47:00",733,36.69,30.19,287.8,6.588,1896,238.2,6.577,1567,3246,31.96,0.318,237.5
"2019-11-21 09:48:00",734.7,37.42,30.23,291.1,6.591,1919,238.6,6.654,1588,3255,31.8,0.045,236.1
"2019-11-21 09:49:00",738.6,35.64,30.1,289.7,6.587,1908,239.7,6.607,1583,3269,31.96,0.227,236.9
"2019-11-21 09:50:00",742.4,36.19,29.84,291.3,6.613,1926,239.1,6.673,1595,3287,31.97,0.091,236
"2019-11-21 09:51:00",744.9,37.27,30.38,291,6.67,1941,249.7,6.513,1626,3314,31.8,0.08,235.9
"2019-11-21 09:52:00",749.8,36.54,30.81,288.3,6.749,1945,251.2,6.527,1639,3341,32.17,0.102,237.4
"2019-11-21 09:53:00",752.9,37.5,30.82,290.1,6.689,1941,252.5,6.578,1661,3355,32.1,0.125,237.1
"2019-11-21 09:54:00",756.2,37.45,30.83,289.6,6.748,1954,249.5,6.683,1667,3378,32.21,0.182,236.7
"2019-11-21 09:55:00",759.2,38.56,30.83,289.5,6.799,1968,245.8,6.851,1684,3394,32.11,0.091,234.6
"2019-11-21 09:56:00",762.5,36.2,30.83,289.8,6.78,1965,244.8,6.866,1681,3409,32.1,0.159,235.6
"2019-11-21 09:57:00",766.1,35.11,30.53,291.1,6.749,1964,246.7,6.838,1687,3418,32.08,0.125,236.6
"2019-11-21 09:58:00",772,35.92,30.02,287.4,6.891,1980,246.5,6.858,1690,3439,32.29,0.227,236.6
"2019-11-21 09:59:00",788.7,35.63,29.97,287.1,7.047,2023,242.1,7.106,1720,3503,32.06,0.204,237.3
"2019-11-21 10:00:00",777.2,36.52,30.39,288.3,6.863,1977,242,6.868,1662,3394,154.8,0.148,235.8
"2019-11-21 10:01:00",808,36.55,30.63,289.5,7.171,2076,246.4,7.214,1777,3590,160,0.125,236
"2019-11-21 10:02:00",801,37.28,30.73,288.1,7.106,2048,245.1,7.126,1747,3560,156.7,0.204,237.2
"2019-11-21 10:03:00",792.8,37.23,30.8,289.7,7.002,2029,246.3,7.056,1737,3516,154.4,0.091,236.4
"2019-11-21 10:04:00",792.8,37.36,30.83,288.8,7.019,2027,244,7.098,1731,3511,152,0.182,235.6
"2019-11-21 10:05:00",794.2,38.34,30.83,287.3,7.05,2025,243.3,7.101,1728,3509,150.2,0.136,236
"2019-11-21 10:06:00",796.8,38.89,30.83,288.6,6.994,2019,245.7,7.068,1737,3518,150.1,0.261,235.1
"2019-11-21 10:07:00",802,37.98,30.83,287.6,7.05,2027,244.7,7.113,1740,3534,149.1,0.25,235.1
"2019-11-21 10:08:00",812,37.74,30.83,289.2,7.122,2060,244.1,7.222,1763,3569,149.3,0.114,234.9
"2019-11-21 10:09:00",774.5,37.98,30.83,283.7,6.884,1952,241.8,6.925,1673,3413,148.5,0.204,235
"2019-11-21 10:10:00",331.6,38.69,30.83,294.3,2.527,748.3,232.6,2.77,639.4,1207,146.4,0.091,229
"2019-11-21 10:11:00",648.3,37.94,30.83,285.5,5.55,1590,244.3,5.668,1391,2755,147.4,0.102,232.2
"2019-11-21 10:12:00",731,36.07,30.83,292,6.141,1798,253,6.064,1535,3073,147.5,0.17,233
"2019-11-21 10:13:00",851,35.63,30.39,288.7,7.443,2149,247.2,7.461,1844,3736,147,0.182,233.2
"2019-11-21 10:14:00",834,36.53,30.72,289.3,7.271,2103,245.6,7.346,1804,3658,145.5,0.193,233.3
"2019-11-21 10:15:00",828,37.3,30.82,288.9,7.248,2094,245.4,7.299,1791,3616,145.6,0.08,234
"2019-11-21 10:16:00",826,37.71,30.83,290.2,7.16,2077,246.3,7.232,1781,3599,145.9,0.136,234
"2019-11-21 10:17:00",828,36.87,30.83,290.9,7.176,2087,247.1,7.258,1793,3602,146.6,0.068,233.5
"2019-11-21 10:18:00",830,37.95,30.83,288.7,7.202,2079,244.8,7.278,1781,3605,145.8,0.216,233.7
"2019-11-21 10:19:00",836,37,30.83,284.5,7.375,2098,240.2,7.384,1774,3601,146.2,0.068,234.1
"2019-11-21 10:20:00",838,37.84,30.83,283.9,7.337,2083,241.1,7.337,1768,3605,147,0.329,235.1
"2019-11-21 10:21:00",840,38.35,30.83,284.6,7.381,2100,240.5,7.39,1777,3616,146.3,0.068,233.9
"2019-11-21 10:22:00",840,40.32,30.83,287,7.263,2084,243.5,7.329,1784,3605,146,0.182,233.6
"2019-11-21 10:23:00",841,39.6,30.83,284,7.345,2086,240.6,7.369,1773,3599,145.5,0.125,234
"2019-11-21 10:24:00",846,38,30.83,285.6,7.324,2092,243.3,7.357,1789,3611,145.7,0.102,233.4
"2019-11-21 10:25:00",851,36.12,30.1,286.3,7.314,2094,243.6,7.344,1789,3642,146.2,0.284,234.8
"2019-11-21 10:26:00",857,36.26,29.76,283.8,7.409,2103,242.6,7.381,1790,3665,145.9,0.352,234.9
"2019-11-21 10:27:00",866,35.93,29.8,282.7,7.583,2143,235.7,7.657,1804,3675,144.9,0.091,233.1
"2019-11-21 10:28:00",822,36.83,29.86,283.9,7.052,2005,226,7.267,1645,3391,73.49,0.17,232.9
"2019-11-21 10:29:00",810,36.99,30.66,282.1,7.012,1982,238,7.06,1680,3407,32.22,0.114,232.6
"2019-11-21 10:30:00",871,35.25,29.77,284.7,7.486,2132,245,7.497,1837,3712,32.39,0.204,233.4
"2019-11-21 10:31:00",879,36.39,30,287.6,7.539,2168,241.4,7.616,1838,3743,32.34,0.114,233.6
"2019-11-21 10:32:00",876,36.85,30.32,286.8,7.508,2153,243.5,7.52,1831,3725,32.37,0.148,234
"2019-11-21 10:33:00",883,36.06,30.05,288,7.483,2155,244.8,7.52,1841,3760,32.32,0.398,234
"2019-11-21 10:34:00",906,36.67,30.11,286.1,7.761,2220,241.7,7.798,1884,3841,32.01,0.182,234
"2019-11-21 10:35:00",591.4,35.5,29.76,298.3,4.699,1399,247.2,4.954,1214,2446,32.3,0.227,230.4
"2019-11-21 10:36:00",755.3,34.88,29.76,257.6,6.642,1693,225.3,6.564,1476,2879,32.37,0.193,231.6
"2019-11-21 10:37:00",925,36.62,30.07,286.2,7.961,2277,242.6,7.936,1926,3939,32.21,0.114,234.8
"2019-11-21 10:38:00",898,37.8,30.79,281.3,7.821,2201,242.6,7.727,1875,3819,32.11,0.159,233.5
"2019-11-21 10:39:00",561.1,37.85,30.83,268.5,4.871,1312,222.7,4.837,1083,2190,32.1,0.114,230.1
"2019-11-21 10:40:00",759.9,38.31,30.83,264.7,6.624,1752,217.6,6.684,1448,2923,32.19,0.148,232.7
"2019-11-21 10:41:00",941,39,30.83,285.8,8.03,2296,243.1,8.07,1962,3994,32.28,0.307,235.3
"2019-11-21 10:42:00",921,37.92,30.83,285.3,7.849,2239,242.3,7.866,1906,3896,32.1,0.284,235.6
"2019-11-21 10:43:00",912,37.96,30.83,285.6,7.745,2212,242.8,7.772,1887,3840,32.17,0.25,234.6
"2019-11-21 10:44:00",909,37.3,30.83,287.2,7.696,2210,242.9,7.76,1885,3820,32.17,0.08,235.2
"2019-11-21 10:45:00",918,37.69,30.83,286.5,7.724,2213,241.8,7.818,1891,3852,31.99,0.216,235.2
"2019-11-21 10:46:00",915,36.58,30.83,284.4,7.746,2203,241,7.771,1873,3816,32.06,0.261,233.6
"2019-11-21 10:47:00",915,39.23,30.83,285.6,7.724,2206,241.1,7.797,1880,3806,32.3,0.114,233.4
"2019-11-21 10:48:00",917,39.21,30.83,285.6,7.756,2215,242.5,7.783,1887,3822,32.28,0.08,234.3
"2019-11-21 10:49:00",923,39.87,30.83,285,7.784,2218,242.4,7.816,1894,3837,32.11,0.125,234.7
"2019-11-21 10:50:00",901,39.63,30.83,287,7.49,2148,238.9,7.645,1828,3724,32.21,0.159,234.1
"2019-11-21 10:51:00",942,39.62,30.83,284.5,7.971,2267,238.2,8.08,1924,3907,32.28,0.125,235.1
"2019-11-21 10:52:00",952,39.12,30.83,282.7,8.02,2268,240.9,8.05,1938,3946,32.19,0.295,235.4
"2019-11-21 10:53:00",956,38.99,30.83,282.8,8.07,2282,238.9,8.13,1941,3962,32.05,0.159,235.9
"2019-11-21 10:54:00",949,40.78,30.83,283.1,8.01,2267,238.5,8.06,1923,3918,32.07,0.091,235.9
"2019-11-21 10:55:00",943,41.25,30.83,279.7,7.97,2229,237.9,7.964,1895,3868,32.02,0.409,235.7
"2019-11-21 10:56:00",945,37.91,30.83,283.2,7.943,2249,238.3,8.01,1908,3873,31.94,0.091,234.7
"2019-11-21 10:57:00",946,39.28,30.83,281,7.953,2235,238.6,7.949,1896,3875,32.06,0.216,234
"2019-11-21 10:58:00",948,36.7,30.83,281.8,7.949,2240,239.7,7.94,1903,3874,142.9,0.307,232
"2019-11-21 10:59:00",948,36.09,30.7,285.4,7.884,2250,240,7.966,1911,3883,159,0.08,231.7
"2019-11-21 11:00:00",952,36.18,29.91,282.1,7.981,2251,238.3,7.98,1902,3896,154.8,0.17,233.8
"2019-11-21 11:01:00",953,36.26,29.79,286.3,7.899,2261,241.2,7.944,1915,3913,153.6,0.193,234.3
"2019-11-21 11:02:00",953,38.55,30.31,285.4,7.876,2248,241,7.94,1913,3899,152.3,0.295,234.5
"2019-11-21 11:03:00",952,38.16,30.8,285,7.87,2242,237.2,8.03,1904,3875,151.6,0.193,234.2
"2019-11-21 11:04:00",970,36.31,30.46,283.5,8.1,2295,240.6,8.06,1938,3959,150.3,0.227,234.3
"2019-11-21 11:05:00",976,37.56,30.53,282,8.21,2314,236.2,8.21,1940,3985,149.8,0.182,235.1
"2019-11-21 11:06:00",978,38.72,30.83,283.4,8.16,2312,238.2,8.19,1950,3995,148.4,0.159,234.3
"2019-11-21 11:07:00",955,38,30.83,285.8,7.869,2247,242.5,7.854,1904,3876,148.5,0.091,233.7
"2019-11-21 11:08:00",970,37.36,30.83,286.3,8.05,2303,238.2,8.15,1942,3943,147.8,0.068,233.7
"2019-11-21 11:09:00",971,37.77,30.83,284.8,8.04,2289,240.6,8.06,1939,3946,147.7,0.114,234.2
"2019-11-21 11:10:00",976,38.43,30.83,285.8,8.06,2302,238.3,8.15,1943,3957,146.4,0.136,234.2
"2019-11-21 11:11:00",978,39.03,30.83,282.7,8.1,2290,238,8.13,1935,3959,146.4,0.295,234.3
"2019-11-21 11:12:00",978,39.26,30.83,283,8.06,2280,238.9,8.09,1933,3953,146.2,0.25,234.5
"2019-11-21 11:13:00",977,38.13,30.83,283,8.07,2285,238.9,8.09,1932,3953,145.7,0.204,234.2
"2019-11-21 11:14:00",979,38.61,30.83,282.1,8.14,2297,239,8.13,1942,3958,146.5,0.17,233.9
"2019-11-21 11:15:00",983,37.48,30.83,283.8,8.08,2293,237.5,8.18,1942,3962,146.8,0.341,234
"2019-11-21 11:16:00",985,38.14,30.83,283.3,8.11,2299,239.1,8.12,1942,3952,147.2,0.159,235.3
"2019-11-21 11:17:00",987,39.17,30.83,281.8,8.15,2297,237.8,8.17,1942,3957,147.1,0.182,235.8
"2019-11-21 11:18:00",992,36.96,30.73,281.4,8.17,2299,237.6,8.17,1941,3977,147.3,0.227,236.3
"2019-11-21 11:19:00",990,37.81,30.73,281.3,8.14,2289,238.2,8.12,1934,3963,147.7,0.284,236.4
"2019-11-21 11:20:00",989,37.84,30.77,281.9,8.17,2302,236.9,8.18,1938,3953,147.2,0.148,235.7
"2019-11-21 11:21:00",989,38.48,30.83,285.1,8.09,2306,237,8.21,1945,3954,146.7,0.102,236.3
"2019-11-21 11:22:00",991,38.86,30.83,281.2,8.2,2305,235.7,8.19,1931,3954,146.5,0.148,236.9
"2019-11-21 11:23:00",994,37.64,30.83,282.9,8.13,2300,238.1,8.17,1944,3968,146.8,0.136,236.9
"2019-11-21 11:24:00",997,38.23,30.83,282.5,8.13,2298,237.5,8.18,1943,3961,147.8,0.216,237.4
"2019-11-21 11:25:00",998,39.06,30.83,282.1,8.14,2295,238,8.16,1941,3966,147.5,0.182,237.2
"2019-11-21 11:26:00",991,39.64,30.83,277.7,8.14,2261,236.4,8.05,1902,3930,147.4,0.5,237.4
"2019-11-21 11:27:00",999,39.25,30.83,278.9,8.18,2282,235.6,8.16,1921,3957,90.1,0.363,238.5
"2019-11-21 11:28:00",1002,41.47,30.83,281.8,8.18,2305,236.8,8.23,1949,3976,32.33,0.091,238.4
"2019-11-21 11:29:00",1003,42.07,30.83,280.1,8.18,2292,237.2,8.18,1941,3976,32.6,0.341,239.8
"2019-11-21 11:30:00",1004,42.14,30.83,279.3,8.24,2302,235.6,8.24,1941,3977,32.59,0.25,239.6
"2019-11-21 11:31:00",1007,41.81,30.83,277.8,8.29,2303,236.2,8.24,1946,3988,32.59,0.216,239.6
"2019-11-21 11:32:00",1009,40.38,30.83,279.5,8.23,2301,237.3,8.26,1959,3997,32.69,0.159,238.6
"2019-11-21 11:33:00",1009,41.84,30.83,279.2,8.24,2300,238.8,8.22,1963,4003,32.67,0.193,238.2
"2019-11-21 11:34:00",1008,42.57,30.83,279.5,8.25,2305,238.4,8.23,1962,4000,32.43,0.159,238.5
"2019-11-21 11:35:00",1009,38.65,30.83,280.2,8.3,2324,234.9,8.35,1961,4004,32.47,0.125,238.4
"2019-11-21 11:36:00",1012,37.17,30.83,281.5,8.24,2320,239.9,8.19,1965,4021,32.56,0.318,238.3
"2019-11-21 11:37:00",1014,37.95,30.83,281.4,8.25,2321,239.4,8.2,1964,4043,32.62,0.284,238.6
"2019-11-21 11:38:00",1016,39.18,30.83,280.6,8.33,2337,237.8,8.29,1972,4043,32.62,0.204,237.5
"2019-11-21 11:39:00",1016,40.63,30.83,281.3,8.26,2324,239.1,8.25,1972,4031,32.74,0.204,237.4
"2019-11-21 11:40:00",1016,40.38,30.83,282.2,8.24,2324,239.8,8.26,1981,4024,32.6,0.08,236.9
"2019-11-21 11:41:00",1018,40.41,30.83,281.8,8.29,2335,238.3,8.31,1979,4039,32.6,0.182,237.1
"2019-11-21 11:42:00",1018,40.45,30.83,282.3,8.27,2333,239.2,8.29,1982,4047,32.65,0.182,237.2
"2019-11-21 11:43:00",1019,41.59,30.83,280.9,8.3,2332,237.6,8.32,1976,4040,32.64,0.182,237.2
"2019-11-21 11:44:00",1021,40.77,30.83,282,8.27,2333,238.4,8.32,1983,4037,32.56,0.114,237.1
"2019-11-21 11:45:00",1020,39.88,30.83,281.6,8.28,2331,238.8,8.3,1981,4043,32.59,0.159,237.1
"2019-11-21 11:46:00",1023,38.21,30.83,282.1,8.29,2337,239.1,8.28,1980,4049,32.86,0.261,237.8
"2019-11-21 11:47:00",1026,36.89,30.83,281.3,8.35,2349,239.1,8.3,1985,4055,32.42,0.159,237.3
"2019-11-21 11:48:00",1027,36.95,30.83,283,8.3,2350,239.2,8.3,1984,4069,32.55,0.159,237.7
"2019-11-21 11:49:00",1026,38.31,30.83,283.4,8.31,2354,237.3,8.37,1985,4059,32.61,0.182,237.7
"2019-11-21 11:50:00",1029,37.07,30.83,282.2,8.34,2352,238.5,8.32,1984,4060,32.42,0.227,238
"2019-11-21 11:51:00",1030,36.88,30.82,283.5,8.28,2348,239.3,8.3,1985,4062,32.5,0.25,237.4
"2019-11-21 11:52:00",1032,35.19,29.84,284.8,8.29,2361,239.5,8.31,1989,4070,32.67,0.227,237.9
"2019-11-21 11:53:00",1033,36.03,29.76,283.6,8.34,2365,239,8.33,1990,4083,32.48,0.216,238.6
"2019-11-21 11:54:00",1033,38.93,30,284.4,8.31,2364,238.1,8.38,1995,4083,32.54,0.148,238.4
"2019-11-21 11:55:00",1033,39.59,30.78,282.3,8.34,2354,239.6,8.3,1990,4076,32.61,0.25,238.6
"2019-11-21 11:56:00",1033,39.14,30.83,281.8,8.33,2346,239.5,8.28,1983,4063,32.62,0.273,238.8
"2019-11-21 11:57:00",1034,38.46,30.83,283.5,8.3,2351,239.5,8.32,1993,4065,128.2,0.193,238.5
"2019-11-21 11:58:00",1033,38.35,30.83,282.7,8.35,2360,236.8,8.37,1982,4057,164.6,0.216,238.6
"2019-11-21 11:59:00",1034,38.03,30.83,282.6,8.37,2365,237.2,8.38,1988,4058,156.9,0.114,235.6
"2019-11-21 12:00:00",1036,37.59,30.83,285.3,8.32,2374,240.9,8.38,2018,4098,154.8,0,235.9
