"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-05 08:18:00",502.4,31.64,29.77,299.7,4.634,1389,251.9,4.118,1026,2212,146.3,0.227,231.8
"2019-11-05 08:19:00",509.1,31.83,29.77,299,4.7,1406,237.8,4.745,1128,2333,146,0.148,231.9
"2019-11-05 08:20:00",313.4,32.42,29.77,295.7,2.732,813,242.5,2.78,668.8,1324,144.9,0.136,228.5
"2019-11-05 08:21:00",464.2,32.08,29.77,308,4.049,1244,254.5,3.76,943,1991,144.9,0.125,230.5
"2019-11-05 08:22:00",174.6,32.34,29.77,291,1.442,419.2,250,1.478,369.5,620.1,143.4,0.102,226.6
"2019-11-05 08:23:00",309.9,31.65,29.77,315.3,2.401,757.6,222.5,2.845,632,1206,142.8,0.159,228.2
"2019-11-05 08:24:00",533.8,31.1,29.77,305.8,4.821,1474,236.9,4.987,1182,2442,143.9,0.17,231.8
"2019-11-05 08:25:00",507.7,31.3,29.77,295.4,4.732,1399,234.4,4.784,1122,2315,143.8,0.102,231.2
"2019-11-05 08:26:00",518.6,31.45,29.77,300.6,4.768,1433,239.4,4.835,1157,2394,143.5,0.318,231.7
"2019-11-05 08:27:00",524.1,31.61,29.77,301.3,4.822,1453,239.3,4.886,1169,2418,142,0.08,231.4
"2019-11-05 08:28:00",540.2,31.4,29.77,300.1,4.964,1490,237.8,5.028,1195,2476,142.9,0.193,231.8
"2019-11-05 08:29:00",545.5,31.36,29.77,299.6,5.023,1505,237.6,5.083,1208,2512,141.1,0.159,231.7
"2019-11-05 08:30:00",539.9,31.39,29.77,299.9,4.976,1492,237.9,5.036,1198,2489,141.4,0.159,231.8
"2019-11-05 08:31:00",539,31.94,29.77,298.8,4.986,1490,237,5.045,1195,2477,142.1,0.148,231.8
"2019-11-05 08:32:00",545.3,32.74,29.77,301.6,4.982,1502,236,5.123,1209,2500,142.7,0.102,231.6
"2019-11-05 08:33:00",515.7,32.51,29.77,301.9,4.651,1402,234.4,4.821,1129,2320,142.4,0.216,231.3
"2019-11-05 08:34:00",538.7,33.02,29.77,299.1,4.974,1488,236.1,5.06,1195,2476,142.6,0.136,232.3
"2019-11-05 08:35:00",536.7,32.34,29.77,297.4,4.956,1474,243.2,4.927,1197,2471,70.32,0.261,232.2
"2019-11-05 08:36:00",541.2,32.48,29.77,298.1,4.992,1488,249.8,4.946,1236,2517,31.64,0.125,231.3
"2019-11-05 08:37:00",541.7,32.88,29.77,298,4.998,1490,246.3,5.042,1242,2518,31.65,0.125,231.3
"2019-11-05 08:38:00",540.5,33.35,29.77,297.9,4.998,1489,245.8,5.062,1244,2524,31.58,0.148,231.3
"2019-11-05 08:39:00",470.7,33.13,29.77,287.6,4.382,1266,250.7,4.268,1068,2140,31.87,0.204,230.2
"2019-11-05 08:40:00",519.7,33.08,29.77,299.6,4.765,1428,247.5,4.835,1196,2418,31.76,0.216,231.3
"2019-11-05 08:41:00",502,32.39,29.77,296.5,4.618,1371,243.9,4.659,1138,2324,31.7,0.182,231
"2019-11-05 08:42:00",532,32.03,29.77,296.9,4.91,1457,245.5,4.947,1216,2463,31.67,0.284,231.3
"2019-11-05 08:43:00",550.2,32.68,29.77,298,5.099,1519,245.8,5.16,1268,2575,31.66,0.114,231.8
"2019-11-05 08:44:00",566.3,32.22,29.77,297.4,5.237,1557,245.4,5.274,1294,2645,31.55,0.148,232.3
"2019-11-05 08:45:00",583.3,31.83,29.77,299.8,5.347,1603,245.5,5.429,1333,2718,31.53,0.102,231.6
"2019-11-05 08:46:00",596.5,32,29.77,298.8,5.458,1631,246,5.518,1358,2776,31.63,0.091,231.3
"2019-11-05 08:47:00",534.9,32.85,29.77,291.2,4.965,1452,240.7,5.047,1218,2497,31.62,0.136,231
"2019-11-05 08:48:00",530.7,33.2,29.77,295.2,4.87,1443,237.8,4.946,1178,2386,31.72,0.114,230.5
"2019-11-05 08:49:00",585.4,32.44,29.77,299.1,5.409,1618,245.6,5.487,1347,2749,31.71,0.091,231
"2019-11-05 08:50:00",588.7,32.56,29.77,298.4,5.425,1619,245.9,5.46,1343,2747,31.72,0.136,231.5
"2019-11-05 08:51:00",610.7,33.11,29.77,298.3,5.564,1659,244.8,5.661,1386,2838,31.84,0.329,231.7
"2019-11-05 08:52:00",622.4,33.1,29.77,297.4,5.713,1699,244.9,5.766,1412,2889,31.77,0.193,230.6
"2019-11-05 08:53:00",603.2,33.32,29.77,297.3,5.569,1656,245.4,5.607,1376,2813,31.63,0.136,230.2
"2019-11-05 08:54:00",595.3,33.14,29.77,298.1,5.469,1630,246.6,5.504,1357,2786,31.69,0.182,230.6
"2019-11-05 08:55:00",599.5,33.19,29.77,297.3,5.53,1644,246.9,5.529,1365,2799,31.68,0.102,231.3
"2019-11-05 08:56:00",339.4,32.68,29.77,285.8,3.054,885,243.5,3.068,753,1475,31.76,0.068,227.2
"2019-11-05 08:57:00",204,31.57,29.77,270,1.707,457.2,236.4,1.661,393.2,686.8,31.76,0.136,225.5
"2019-11-05 08:58:00",383.2,31.77,29.77,292.4,3.42,992,235.7,3.437,813,1593,31.78,0.159,228.6
"2019-11-05 08:59:00",625.7,31.89,29.77,299.6,5.76,1726,261.6,5.636,1474,2993,31.56,0.204,232.6
"2019-11-05 09:00:00",452.5,32.33,29.77,296.2,4.114,1224,258.9,4.081,1063,2149,31.69,0.17,228
"2019-11-05 09:01:00",328.8,33.09,29.77,295.3,2.727,826,234.6,2.935,661.4,1250,31.76,0.114,225.9
"2019-11-05 09:02:00",501.1,33.03,29.77,297.1,4.368,1290,230.4,4.629,1066,2152,31.73,0.182,227.6
"2019-11-05 09:03:00",636.7,33.36,29.77,293.1,5.922,1735,262.3,5.701,1495,3009,31.69,0.159,230.2
"2019-11-05 09:04:00",620.7,33.24,29.77,297.9,5.686,1693,262.1,5.518,1446,2926,31.73,0.136,230.6
"2019-11-05 09:05:00",618.2,33.34,29.77,297,5.672,1684,260.5,5.536,1442,2908,114.7,0.091,229.6
"2019-11-05 09:06:00",621.2,32.78,29.77,296.4,5.685,1685,260.7,5.537,1443,2929,157.2,0.17,229.7
"2019-11-05 09:07:00",626.2,32.53,29.77,297.8,5.709,1700,259.1,5.614,1454,2940,152,0.125,229.8
"2019-11-05 09:08:00",634.6,33.44,29.77,297.6,5.767,1716,258.6,5.704,1475,2980,150.1,0.159,229.6
"2019-11-05 09:09:00",588.9,32.86,29.77,297.4,5.282,1571,248.7,5.38,1338,2696,148.3,0.159,228.7
"2019-11-05 09:10:00",651.4,32.83,29.77,295.9,5.953,1761,255.5,5.933,1516,3048,152.4,0.125,229.8
"2019-11-05 09:11:00",648.9,32.63,29.77,294.9,5.937,1751,253.7,5.939,1507,3047,152.7,0.17,230.5
"2019-11-05 09:12:00",647.3,32.93,29.77,296.4,5.872,1740,254.2,5.924,1506,3036,151.5,0.17,230.4
"2019-11-05 09:13:00",647.2,34.02,29.77,294.2,5.925,1743,252.1,5.94,1497,3037,151.4,0.239,231
"2019-11-05 09:14:00",651.4,33.95,29.77,295,5.937,1751,252.9,5.983,1513,3041,149,0.17,230.4
"2019-11-05 09:15:00",656.5,33.6,29.77,295.9,5.959,1763,252.2,6.038,1523,3064,146.8,0.239,230.4
"2019-11-05 09:16:00",663.8,32.69,29.77,294.9,6.042,1782,252.7,6.068,1534,3093,150,0.159,230.3
"2019-11-05 09:17:00",608.2,32.37,29.77,291.9,5.506,1611,251.7,5.545,1399,2810,149.7,0.136,229.9
"2019-11-05 09:18:00",700.3,33.6,29.77,296.3,6.296,1865,252,6.377,1607,3221,147.9,0.148,230.4
"2019-11-05 09:19:00",561,34.58,29.77,288.8,4.979,1425,246.4,5.094,1242,2453,148.5,0.114,228.4
"2019-11-05 09:20:00",609.3,33.79,29.77,282,5.56,1569,235.1,5.631,1325,2677,147.9,0.034,228.7
"2019-11-05 09:21:00",698.1,33.3,29.77,282.4,6.428,1815,238.9,6.502,1553,3121,147.6,0.159,229.9
"2019-11-05 09:22:00",691.2,33.6,29.77,294.5,6.26,1843,250.4,6.323,1583,3192,146.5,0.125,230.2
"2019-11-05 09:23:00",697.6,33.44,29.77,295.2,6.284,1855,251,6.357,1595,3215,145.4,0.159,229.7
"2019-11-05 09:24:00",713.6,33.31,29.77,295,6.418,1893,252.4,6.45,1628,3288,146.1,0.182,229.7
"2019-11-05 09:25:00",618.2,32.9,29.77,298.1,5.399,1605,252.4,5.481,1383,2770,145.4,0.136,228.6
"2019-11-05 09:26:00",736.1,34.15,29.77,294.3,6.628,1950,254.2,6.567,1669,3382,146.1,0.125,230.7
"2019-11-05 09:27:00",738.7,34.79,29.77,293.1,6.646,1948,251.2,6.663,1674,3377,146.6,0.17,230.4
"2019-11-05 09:28:00",742.8,35.09,29.77,292.9,6.686,1959,250.5,6.711,1681,3399,145.4,0.148,230.6
"2019-11-05 09:29:00",750.5,35.64,29.77,291.4,6.798,1981,248.2,6.862,1703,3442,145,0.125,230.5
"2019-11-05 09:30:00",767.1,35.77,29.77,292.6,6.906,2020,250,6.921,1730,3502,145.2,0.136,229.7
"2019-11-05 09:31:00",764.8,36.23,29.95,290.9,6.864,1997,250.3,6.862,1716,3475,145.8,0.148,230.3
"2019-11-05 09:32:00",804,36.37,30.33,291.6,7.16,2088,249.9,7.16,1789,3617,86.7,0.17,230.8
"2019-11-05 09:33:00",789.3,36.89,30.17,291.1,7.072,2059,248.7,7.105,1767,3583,35.56,0.159,231.1
"2019-11-05 09:34:00",809,36.98,30.75,289,7.237,2091,245.2,7.318,1794,3637,35.81,0.204,232.1
"2019-11-05 09:35:00",856,36.58,30.76,288.7,7.628,2201,248.2,7.613,1889,3836,35.58,0.114,231.1
"2019-11-05 09:36:00",722.7,36.56,30.81,288.4,6.378,1840,244.6,6.432,1576,3207,35.56,0.148,229.6
"2019-11-05 09:37:00",715.5,36.6,30.83,290.8,6.311,1834,245.3,6.359,1563,3179,35.51,0.08,229.4
"2019-11-05 09:38:00",245.5,36.32,30.81,287.9,1.959,563.9,245.3,2.021,495.5,898,36.06,0.057,223.5
"2019-11-05 09:39:00",233,35.27,30.31,287.8,1.892,544.4,247.6,1.935,479.2,849,35.92,0.045,222.8
"2019-11-05 09:40:00",642.5,34.88,29.79,260.7,5.813,1505,228.4,5.771,1312,2539,35.93,0.08,226.9
"2019-11-05 09:41:00",881,35.12,29.77,289.9,7.893,2288,249.2,7.865,1960,3998,35.7,0.239,231.5
"2019-11-05 09:42:00",845,34.76,29.76,292.9,7.455,2183,251.2,7.478,1879,3817,35.63,0.227,230.2
"2019-11-05 09:43:00",817,35.89,29.76,290.5,7.29,2117,247.2,7.314,1808,3680,35.63,0.182,231
"2019-11-05 09:44:00",707.3,35.4,29.77,286.5,6.302,1806,248,6.179,1530,3151,35.89,0.295,229.8
"2019-11-05 09:45:00",604.8,35.12,29.79,295.1,5.109,1513,242.7,5.358,1303,2606,35.82,0.182,227.5
"2019-11-05 09:46:00",642.6,35.32,29.76,298.3,5.391,1616,253.9,5.48,1398,2759,35.26,0.148,228.8
"2019-11-05 09:47:00",783.3,35.81,29.95,294,6.899,2028,250.5,6.969,1745,3529,35.22,0.125,230.9
"2019-11-05 09:48:00",774.7,34.68,29.78,291.9,6.813,1989,250.1,6.85,1713,3474,35.63,0.25,231.7
"2019-11-05 09:49:00",778.6,35.65,29.86,293.4,6.864,2014,249.6,6.924,1728,3493,35.6,0.114,231.7
"2019-11-05 09:50:00",783.6,35.96,30.13,294,6.889,2025,249.6,6.971,1740,3509,35.46,0.114,231.1
"2019-11-05 09:51:00",789.9,36.45,30.53,291.5,6.981,2035,247.5,7.035,1741,3538,35.37,0.125,232.2
"2019-11-05 09:52:00",804,36.04,30.52,293.9,7.028,2065,250,7.12,1780,3587,35.38,0.034,231.8
"2019-11-05 09:53:00",806,35.76,29.93,291.2,7.092,2065,248.2,7.113,1765,3585,35.18,0.136,233
"2019-11-05 09:54:00",798.2,35.81,30.24,291.4,7.009,2042,248.2,7.064,1753,3558,35.61,0.227,232.8
"2019-11-05 09:55:00",799.3,35.15,30.06,291.8,7.009,2045,250.4,7.015,1756,3560,35.34,0.136,231.9
"2019-11-05 09:56:00",801,35.27,30.01,293.7,6.978,2049,248.6,7.079,1760,3558,32.72,0.159,232.2
"2019-11-05 09:57:00",807,35.44,29.79,291.7,7.066,2061,248.2,7.111,1765,3580,35.25,0.148,232.9
"2019-11-05 09:58:00",810,36.02,30.06,292.2,7.072,2066,248.5,7.134,1773,3591,35.37,0.17,233.2
"2019-11-05 09:59:00",812,35.93,30.21,290.6,7.101,2063,248.8,7.104,1768,3592,35.33,0.239,232.5
"2019-11-05 10:00:00",814,36.5,30.66,290.6,7.115,2068,248.4,7.142,1774,3595,34.57,0.148,230.8
"2019-11-05 10:01:00",816,36.72,30.81,289.7,7.135,2067,248.2,7.143,1772,3597,32.87,0.125,230.4
"2019-11-05 10:02:00",819,36.33,30.83,291.2,7.102,2068,247.4,7.186,1778,3598,103.1,0.193,231.3
"2019-11-05 10:03:00",820,36.36,30.83,289.8,7.116,2062,247.5,7.185,1778,3600,162.8,0.284,231.8
"2019-11-05 10:04:00",825,36.35,30.83,291.3,7.117,2073,249.9,7.159,1789,3610,155.5,0.102,230.2
"2019-11-05 10:05:00",839,35.66,30.39,290.8,7.236,2104,248.2,7.271,1804,3664,150.8,0.204,231.8
"2019-11-05 10:06:00",862,36.03,30.31,289.7,7.471,2164,248,7.455,1848,3754,153.5,0.102,232.9
"2019-11-05 10:07:00",856,35.66,30.07,290.8,7.342,2135,247.3,7.412,1833,3718,153.1,0.193,232.8
"2019-11-05 10:08:00",846,36.63,30.14,289.9,7.315,2120,246.4,7.35,1811,3679,152.2,0.068,232.5
"2019-11-05 10:09:00",853,36.79,30.59,288.5,7.37,2126,246.3,7.378,1817,3680,147.9,0.136,232.5
"2019-11-05 10:10:00",853,36.36,30.62,290.6,7.284,2116,243.5,7.428,1808,3671,148.4,0.182,232.7
"2019-11-05 10:11:00",859,36.19,30.71,289.9,7.386,2141,246,7.438,1830,3718,149.1,0.136,232.5
"2019-11-05 10:12:00",858,36.35,30.71,288.7,7.39,2133,245.6,7.425,1824,3709,147.7,0.216,232.8
"2019-11-05 10:13:00",864,35.56,30.58,289.7,7.429,2152,247,7.457,1842,3736,146.6,0.148,232.8
"2019-11-05 10:14:00",741.5,34.99,29.76,296.7,6.15,1812,245.8,6.315,1555,3142,149,0.148,231.4
"2019-11-05 10:15:00",905,35.28,29.76,292.6,7.592,2218,243.8,7.805,1902,3861,149.4,0.159,233.3
"2019-11-05 10:16:00",700,35.14,29.76,286.1,5.96,1705,248.8,5.968,1478,3000,145,0.102,230.7
"2019-11-05 10:17:00",580.5,35.74,29.76,298.1,4.611,1369,256,4.667,1190,2285,146.2,0.045,228.4
"2019-11-05 10:18:00",889,35.99,30.04,292.2,7.582,2216,246.9,7.67,1893,3839,147.6,0.102,232.9
"2019-11-05 10:19:00",875,36.3,30.76,290.1,7.468,2166,245.6,7.521,1847,3769,146.8,0.159,233
"2019-11-05 10:20:00",875,35.86,30.83,289.1,7.46,2156,246.3,7.485,1843,3749,146.9,0.193,233.1
"2019-11-05 10:21:00",879,35.91,30.83,289.3,7.499,2169,246.3,7.525,1853,3771,145.3,0.159,232.4
"2019-11-05 10:22:00",882,36.12,30.77,289.2,7.504,2170,244.9,7.564,1852,3768,151.3,0.182,232.2
"2019-11-05 10:23:00",886,36.4,30.72,289.9,7.506,2176,246.4,7.544,1859,3791,252.4,0.136,232.2
"2019-11-05 10:24:00",888,36.45,30.5,289.2,7.522,2176,245.8,7.56,1858,3788,260.7,0.159,232.1
"2019-11-05 10:25:00",891,36.94,30.7,288.9,7.545,2180,245.7,7.57,1859,3795,261.8,0.17,232.1
"2019-11-05 10:26:00",894,36.91,30.82,288.1,7.57,2180,245.5,7.575,1859,3791,262.4,0.159,231.9
"2019-11-05 10:27:00",898,36.74,30.83,288.2,7.602,2191,246,7.602,1870,3799,261.3,0.182,232
"2019-11-05 10:28:00",902,36.68,30.83,289.1,7.605,2198,244.4,7.68,1877,3812,261.3,0.148,231.9
"2019-11-05 10:29:00",906,35.43,30.25,288.7,7.632,2203,244.7,7.673,1877,3813,262.5,0.227,231.6
"2019-11-05 10:30:00",909,36.16,30.39,288.1,7.662,2208,246,7.662,1884,3835,217.3,0.159,233.6
"2019-11-05 10:31:00",912,36.59,30.82,290.1,7.631,2213,244.6,7.717,1888,3847,156.9,0.182,234
"2019-11-05 10:32:00",914,36.1,30.83,289.2,7.655,2214,244.7,7.719,1889,3844,157.2,0.204,233.8
"2019-11-05 10:33:00",916,36.27,30.82,289.4,7.656,2215,244.6,7.722,1889,3843,155.8,0.216,233.6
"2019-11-05 10:34:00",919,36.36,30.79,288.3,7.709,2223,246.5,7.677,1892,3849,153.9,0.182,234.1
"2019-11-05 10:35:00",922,36.91,30.83,289.9,7.663,2221,244.6,7.759,1898,3858,154.6,0.17,233.8
"2019-11-05 10:36:00",926,36.45,30.83,289.1,7.755,2242,244.4,7.825,1912,3869,182.5,0.114,233.1
"2019-11-05 10:37:00",931,35.94,30.75,286.7,7.847,2250,241,7.885,1900,3893,182.6,0.148,233.9
"2019-11-05 10:38:00",935,36.07,30.74,289.3,7.83,2265,244.5,7.868,1924,3897,182.4,0.057,232.6
"2019-11-05 10:39:00",936,36.56,30.78,288.5,7.81,2253,243.4,7.841,1909,3890,182.5,0.159,233.1
"2019-11-05 10:40:00",940,36.12,30.82,288.1,7.78,2241,246.2,7.789,1918,3906,202.2,0.284,233.6
"2019-11-05 10:41:00",920,35.87,30.56,289,7.602,2196,240.9,7.735,1864,3801,201.8,0.216,233
"2019-11-05 10:42:00",944,36.18,30.59,286.6,7.833,2244,244.2,7.814,1908,3906,201,0.295,232.5
"2019-11-05 10:43:00",948,36.62,30.57,288.2,7.876,2269,244.1,7.891,1926,3918,200.8,0.136,233.2
"2019-11-05 10:44:00",950,36.4,30.51,290.1,7.813,2266,243.9,7.926,1933,3927,201.6,0.091,233.1
"2019-11-05 10:45:00",952,35.53,30.15,288.7,7.856,2268,245,7.87,1928,3943,201.3,0.204,233.4
"2019-11-05 10:46:00",955,36.41,30.39,289.2,7.844,2268,244.2,7.908,1931,3946,201.6,0.227,234.1
"2019-11-05 10:47:00",958,36.27,30.79,288.4,7.88,2272,243.7,7.932,1933,3951,202.4,0.227,235
"2019-11-05 10:48:00",960,37.11,30.8,287.5,7.906,2273,243.8,7.933,1934,3950,202.3,0.17,234.8
"2019-11-05 10:49:00",962,37.84,30.83,288.1,7.894,2274,245.4,7.9,1939,3950,202.3,0.193,234.3
"2019-11-05 10:50:00",966,37.68,30.83,285.9,8.02,2293,241.7,8.04,1942,3952,201.8,0.102,234.5
"2019-11-05 10:51:00",972,37.62,30.83,287.5,8,2301,244.9,8.01,1962,3978,201.8,0.102,233.6
"2019-11-05 10:52:00",980,38.29,30.83,287.2,8.08,2319,243.9,8.12,1981,4012,204.2,0.091,233.7
"2019-11-05 10:53:00",976,37.21,30.83,287.2,8.02,2305,244.1,8.04,1961,3983,214.3,0.159,233.5
"2019-11-05 10:54:00",979,37.71,30.83,287.4,7.986,2295,245.8,8,1967,3995,214.8,0.17,235.2
"2019-11-05 10:55:00",982,37.21,30.83,287.2,7.995,2296,244.8,8.03,1965,4002,158.7,0.148,235
"2019-11-05 10:56:00",984,36.58,30.78,287.4,8.07,2319,242.7,8.11,1968,4009,91.8,0.091,236.4
"2019-11-05 10:57:00",986,36.08,30.81,289.7,7.992,2315,245.6,8.05,1978,4012,91.7,0.091,235.6
"2019-11-05 10:58:00",988,37.03,30.83,288.5,8.05,2321,242.6,8.12,1970,4015,91.7,0.08,236.9
"2019-11-05 10:59:00",993,35.01,30.12,287.9,8.04,2314,243.8,8.07,1967,4022,91.3,0.216,236.5
"2019-11-05 11:00:00",994,35.66,30.07,287.6,8.03,2311,244.1,8.1,1976,4040,143.7,0.227,236.2
"2019-11-05 11:01:00",1000,35.5,29.76,290.4,8.05,2338,245,8.15,1996,4054,222.7,0.045,236.1
"2019-11-05 11:02:00",1000,36.4,29.85,283.9,8.13,2308,245.7,8.01,1969,4051,215.5,0.534,237
"2019-11-05 11:03:00",1003,36.17,29.92,287.6,8.13,2339,243.2,8.18,1989,4054,213.5,0.136,236.5
"2019-11-05 11:04:00",1007,36.47,30.31,287.2,8.2,2354,240.5,8.25,1984,4054,211.9,0.125,237.2
"2019-11-05 11:05:00",1008,36.75,30.82,286.4,8.17,2339,241.5,8.21,1982,4054,210.7,0.216,237
"2019-11-05 11:06:00",1012,36.03,30.67,287.8,8.16,2347,243.6,8.16,1988,4056,209.6,0.182,236.2
"2019-11-05 11:07:00",1014,36.75,30.37,285.6,8.22,2348,242.9,8.2,1992,4055,208.4,0.17,235.3
"2019-11-05 11:08:00",1017,36.97,30.74,287.3,8.2,2355,243.1,8.22,1999,4069,206.9,0.239,234.4
"2019-11-05 11:09:00",1022,35.86,30.52,285.8,8.26,2361,242,8.28,2004,4102,208,0.216,236.3
"2019-11-05 11:10:00",1026,35.68,30.23,288.2,8.23,2371,242.8,8.28,2010,4103,207.1,0.216,235.9
"2019-11-05 11:11:00",1028,36.02,30.09,288,8.24,2374,243,8.31,2018,4103,207.4,0.182,235.7
"2019-11-05 11:12:00",1031,37.07,30.81,286.8,8.28,2373,242.2,8.32,2015,4103,206.9,0.227,235.9
"2019-11-05 11:13:00",1003,37.39,30.83,287,8.04,2305,241.1,8.06,1946,3997,206.4,0.204,235.8
"2019-11-05 11:14:00",1040,37.5,30.83,286,8.34,2384,241,8.39,2021,4109,211.7,0.193,235.8
"2019-11-05 11:15:00",1019,37.92,30.83,286.4,8.08,2313,245,8,1960,4016,212.9,0.227,235.7
"2019-11-05 11:16:00",1023,36.7,30.83,290.3,7.983,2317,246.3,8.08,1991,4031,211.9,0.17,235.3
"2019-11-05 11:17:00",1047,38.25,30.83,286,8.41,2405,241.5,8.44,2038,4150,211.2,0.17,234.9
"2019-11-05 11:18:00",1062,39.28,30.83,287.1,8.43,2419,242.1,8.5,2059,4184,211.9,0.125,236.1
"2019-11-05 11:19:00",926,39.47,30.83,284.4,7.286,2076,242,7.385,1784,3610,210.7,0.216,234.5
"2019-11-05 11:20:00",1046,38.25,30.83,282.3,8.41,2374,241.5,8.41,2030,4126,210.6,0.17,236
"2019-11-05 11:21:00",1058,37.22,30.83,283.6,8.5,2410,240.4,8.5,2043,4165,210.6,0.136,235.7
"2019-11-05 11:22:00",1056,36.45,30.83,283.9,8.44,2397,241.5,8.48,2046,4146,210.5,0.023,235.6
"2019-11-05 11:23:00",1054,35.77,30.82,287,8.37,2401,241.8,8.44,2040,4150,210,0.114,235.8
"2019-11-05 11:24:00",1056,37.91,30.83,285.4,8.39,2395,240.3,8.44,2027,4155,209.8,0.227,236.4
"2019-11-05 11:25:00",1064,39.02,30.83,284.6,8.52,2426,240.1,8.54,2051,4190,209.4,0.159,236
"2019-11-05 11:26:00",1071,38.02,30.83,285.3,8.52,2430,240.9,8.57,2064,4206,209,0.148,235.5
"2019-11-05 11:27:00",1078,36.92,30.83,285.1,8.51,2426,241.3,8.55,2062,4218,209.1,0.193,236
"2019-11-05 11:28:00",809,37.1,30.83,283.9,6.24,1782,227.8,6.416,1488,3029,206.6,0.159,233.3
"2019-11-05 11:29:00",821,36.55,30.83,271.7,6.674,1814,230,6.677,1552,3118,173.8,0.159,234.1
"2019-11-05 11:30:00",1077,37.55,30.83,286.8,8.55,2451,243.6,8.57,2087,4239,95.1,0.102,236.6
"2019-11-05 11:31:00",1062,37.58,30.83,286.1,8.4,2403,242,8.44,2042,4170,95.2,0.193,237.6
"2019-11-05 11:32:00",1068,37.12,30.83,285.7,8.45,2413,242.3,8.46,2049,4192,95.1,0.125,236.7
"2019-11-05 11:33:00",1076,38.17,30.83,284.9,8.5,2421,242.8,8.46,2055,4204,95,0.239,236.5
"2019-11-05 11:34:00",1073,37.76,30.83,285.3,8.45,2410,242.9,8.45,2052,4204,94.8,0.273,236.3
"2019-11-05 11:35:00",1079,36.57,30.83,286.2,8.53,2441,242.6,8.53,2069,4219,94.6,0.136,236.6
"2019-11-05 11:36:00",1102,36.78,30.83,284.6,8.73,2484,240.7,8.76,2107,4291,95,0.114,236.4
"2019-11-05 11:37:00",957,36.51,30.83,289,7.338,2123,250.5,7.31,1825,3687,91.7,0.159,234.4
"2019-11-05 11:38:00",1084,37.42,30.83,285.8,8.55,2443,242,8.55,2069,4241,90.7,0.159,235.4
"2019-11-05 11:39:00",1070,36.65,30.83,286.4,8.46,2422,240.9,8.5,2047,4170,86.6,0.08,234.9
"2019-11-05 11:40:00",1018,38.01,30.83,283.6,7.98,2262,244.2,7.856,1916,3980,72.64,0.443,235.4
"2019-11-05 11:41:00",1063,37.46,30.83,282.6,8.39,2369,243.2,8.23,2000,4053,72.75,0.227,236.4
"2019-11-05 11:42:00",1066,38.81,30.83,284.7,8.39,2388,240.7,8.41,2024,4120,76.27,0.17,236.4
"2019-11-05 11:43:00",1070,37.52,30.83,284,8.44,2395,238.5,8.46,2018,4130,77.21,0.136,236.4
"2019-11-05 11:44:00",1073,38.77,30.83,285.4,8.41,2400,241.2,8.45,2037,4139,76.87,0.091,235.8
"2019-11-05 11:45:00",1075,36.74,30.83,285.3,8.45,2410,239.7,8.49,2036,4145,76.66,0.102,235.6
"2019-11-05 11:46:00",1077,36.28,30.83,284,8.46,2403,240.9,8.44,2034,4152,76.67,0.182,235.5
"2019-11-05 11:47:00",1077,35.42,30.4,284.2,8.44,2398,242.9,8.39,2038,4160,76.4,0.239,235.2
"2019-11-05 11:48:00",1080,36.04,29.84,289.1,8.44,2439,241.1,8.53,2057,4182,76.57,0,234.5
"2019-11-05 11:49:00",1079,35.89,29.89,285.6,8.47,2420,240.7,8.49,2044,4183,76.11,0.17,235.3
"2019-11-05 11:50:00",1081,35.4,29.76,284.9,8.55,2436,238.6,8.53,2036,4191,76.46,0.148,235.1
"2019-11-05 11:51:00",1085,35.91,29.88,285,8.5,2421,241.1,8.46,2039,4197,76.32,0.329,235.4
"2019-11-05 11:52:00",1095,37.19,30.65,284.1,8.63,2452,242.4,8.57,2076,4240,76.44,0.193,235.6
"2019-11-05 11:53:00",1078,37.05,30.83,284.2,8.46,2404,238.6,8.47,2020,4163,76.35,0.273,237.3
"2019-11-05 11:54:00",1084,37.44,30.83,285.1,8.42,2399,242.9,8.41,2042,4201,76.24,0.352,236.7
"2019-11-05 11:55:00",1084,37.57,30.83,289.6,8.41,2434,243.1,8.52,2071,4202,76.08,0.034,235.1
"2019-11-05 11:56:00",1086,36.7,30.83,287,8.5,2440,242.7,8.53,2070,4204,76.09,0.102,234.9
"2019-11-05 11:57:00",1085,37.62,30.83,286.1,8.5,2433,241.6,8.52,2059,4198,75.94,0.136,235.2
"2019-11-05 11:58:00",1084,38.03,30.83,284.5,8.48,2412,241.7,8.47,2047,4204,75.79,0.25,236.8
"2019-11-05 11:59:00",1084,37.7,30.83,286.2,8.4,2405,244.9,8.41,2059,4204,111.1,0.17,235.8
"2019-11-05 12:00:00",1084,38.71,30.83,286.3,8.44,2415,243.6,8.47,2064,4203,209.7,0.114,235.3
"2019-11-05 12:01:00",1085,37.53,30.83,284.8,8.51,2423,241.6,8.51,2056,4203,199.9,0.193,234.9
"2019-11-05 12:02:00",1085,36.27,30.83,286.1,8.47,2423,241.3,8.51,2052,4203,197.5,0.148,234.5
