"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-13 08:16:00",617.5,36.2,29.76,296,5.646,1671,225.3,5.704,1285,2751,259.8,0.148,233.7
"2019-11-13 08:17:00",566.5,35.88,29.76,294.8,5.23,1542,235,5.205,1223,2560,259.3,0.17,232.4
"2019-11-13 08:18:00",529.2,36.51,29.76,294.3,4.909,1445,233.9,4.963,1161,2409,259.4,0.204,233.2
"2019-11-13 08:19:00",511,35.82,29.76,294.4,4.749,1398,233.9,4.806,1124,2336,260.1,0.182,233.6
"2019-11-13 08:20:00",495.7,36.16,29.76,295.3,4.594,1356,234,4.668,1092,2248,259.3,0.227,233.5
"2019-11-13 08:21:00",490.5,36.32,29.76,295.1,4.549,1342,234.9,4.608,1082,2217,215.5,0.182,233.1
"2019-11-13 08:22:00",489.2,36.12,29.76,294.9,4.541,1339,234.5,4.605,1080,2214,152.3,0.125,233.8
"2019-11-13 08:23:00",485.3,36.08,29.76,293.7,4.51,1325,234.7,4.542,1066,2195,152.3,0.17,233.5
"2019-11-13 08:24:00",480.7,36.12,29.76,295.6,4.453,1316,233.8,4.53,1059,2175,152.1,0.102,232.3
"2019-11-13 08:25:00",479.4,36.61,29.76,293.8,4.458,1310,234.3,4.505,1055,2166,152,0.182,232
"2019-11-13 08:26:00",482.3,36.85,29.76,294.7,4.475,1319,234.3,4.542,1064,2181,151.8,0.091,231
"2019-11-13 08:27:00",383.7,37.26,29.76,294.6,3.479,1027,235.6,3.592,844,1710,151.2,0.114,227.5
"2019-11-13 08:28:00",472.6,37.4,29.76,277.8,4.456,1239,235.5,4.409,1035,2044,151.1,0.08,228.4
"2019-11-13 08:29:00",466,37.39,29.76,289.3,4.351,1259,234.7,4.367,1025,2080,151.3,0.159,229.3
"2019-11-13 08:30:00",495,37.52,29.76,299.4,4.482,1336,231.7,4.798,1111,2254,151.6,0.159,230.7
"2019-11-13 08:31:00",347.4,36.55,29.76,291.4,3.083,903,256,2.848,711.6,1444,151.5,0.182,229.5
"2019-11-13 08:32:00",184.5,35.52,29.76,281.3,1.538,432.2,250.9,1.521,381.7,654.9,151.1,0.204,227.7
"2019-11-13 08:33:00",194.2,33.41,29.76,282,1.623,455,253.2,1.555,394.1,687,151.2,0.114,227.4
"2019-11-13 08:34:00",500.4,33.69,29.76,299.1,4.495,1348,237.2,4.54,1061,2193,136.7,0.182,232.2
"2019-11-13 08:35:00",598,34.3,29.76,296.9,5.555,1649,236.4,5.586,1320,2761,32.2,0.204,233.3
"2019-11-13 08:36:00",603.9,35.49,29.76,292.8,5.631,1648,236.6,5.632,1333,2765,32.33,0.239,232.9
"2019-11-13 08:37:00",540.3,34.9,29.76,296.8,4.814,1429,231.7,4.939,1144,2368,32.15,0.25,232.1
"2019-11-13 08:38:00",647.3,34.98,29.76,295.8,5.902,1745,231,6.022,1390,2915,32.06,0.182,233.3
"2019-11-13 08:39:00",590.6,36.29,29.76,294.2,5.372,1580,233.7,5.363,1253,2638,32.17,0.227,232.6
"2019-11-13 08:40:00",395,36.07,29.76,290.8,3.459,1002,236.2,3.485,818,1638,32.27,0.148,229.3
"2019-11-13 08:41:00",415.1,36.53,29.76,284.8,3.716,1062,248.5,3.432,838,1737,32.32,0.068,230
"2019-11-13 08:42:00",219.7,36.7,29.76,289.1,1.821,526.2,249.3,1.857,463,828,32.34,0.091,228.2
"2019-11-13 08:43:00",206.8,35.57,29.76,287.2,1.721,494.2,250.6,1.743,436.8,769.3,32.22,0.159,227.6
"2019-11-13 08:44:00",361,35.18,29.76,279.2,3.302,915,247.9,3.292,795.1,1488,32.34,0.227,228.8
"2019-11-13 08:45:00",631.1,36.17,29.76,290.2,5.951,1726,241.9,5.915,1430,2935,32.04,0.148,231.8
"2019-11-13 08:46:00",638.1,35.81,29.76,293.6,5.932,1742,246.7,5.869,1448,2973,32.27,0.159,232
"2019-11-13 08:47:00",583.6,35.45,29.76,301.9,5.089,1534,248.6,5.183,1288,2610,32.32,0.17,231.1
"2019-11-13 08:48:00",621.5,36.46,29.76,294.1,5.783,1701,248,5.658,1403,2869,32.22,0.023,231.1
"2019-11-13 08:49:00",615.8,36.84,29.76,293.6,5.717,1679,249.8,5.523,1380,2841,32.15,0.17,231.9
"2019-11-13 08:50:00",615.8,37.16,29.76,292.6,5.71,1671,251.8,5.428,1367,2820,32.24,0.193,232
"2019-11-13 08:51:00",590.9,37.77,29.76,294.1,5.398,1587,251.3,5.094,1280,2664,88.1,0.159,232.8
"2019-11-13 08:52:00",588.7,37.74,29.79,296.1,5.348,1581,237.2,5.464,1293,2673,162.9,0.307,232.9
"2019-11-13 08:53:00",612.7,37.58,30.35,291.4,5.696,1659,231.4,5.749,1330,2782,155.8,0.216,232.8
"2019-11-13 08:54:00",612.5,37.88,30.77,292.1,5.664,1654,231.8,5.741,1330,2772,153.1,0.159,232.7
"2019-11-13 08:55:00",608.7,36.57,30.82,292.4,5.621,1644,232.5,5.688,1322,2756,152.1,0.182,233.3
"2019-11-13 08:56:00",575,36.85,30.82,286.8,5.388,1548,229.3,5.492,1260,2607,149.8,0.182,233.1
"2019-11-13 08:57:00",604.9,37.58,30.83,285.8,5.687,1626,227.3,5.719,1303,2701,149.7,0.216,233
"2019-11-13 08:58:00",653.5,38,30.83,292.5,6,1755,233.2,6.056,1412,2952,148.3,0.318,233.4
"2019-11-13 08:59:00",661.7,37.04,30.83,291.5,6.085,1774,230.1,6.161,1417,2964,150.6,0.17,232.9
"2019-11-13 09:00:00",653.7,36.87,30.71,289.9,6.051,1754,229.5,6.09,1398,2932,149.1,0.068,232.2
"2019-11-13 09:01:00",375.5,38.14,30.8,296.8,3.195,947,230.1,3.394,782.8,1563,146.1,0.148,227.2
"2019-11-13 09:02:00",176.7,38.12,30.73,282.8,1.414,399.9,238.6,1.483,353.6,594.7,144,0.102,224.4
"2019-11-13 09:03:00",169.3,37.08,30.01,282.5,1.365,385.6,242,1.413,341.9,557.2,142.4,0.125,224.5
"2019-11-13 09:04:00",174.8,36.25,29.78,284.2,1.426,405.3,246.8,1.457,359.5,595.2,143.2,0.136,225.2
"2019-11-13 09:05:00",202.7,35.84,29.76,287.7,1.681,483.6,251.8,1.692,426.1,742.6,142.6,0.159,225.4
"2019-11-13 09:06:00",468.7,35.41,29.76,265.3,4.344,1115,232.4,4.366,980,1824,140.8,0.193,224.6
"2019-11-13 09:07:00",713.5,36.23,29.76,286.4,6.652,1906,246.4,6.458,1593,3259,141.9,0.08,227.9
"2019-11-13 09:08:00",733.9,36.93,29.76,294,6.697,1969,246.8,6.619,1633,3368,144.2,0.182,232.3
"2019-11-13 09:09:00",704.7,38.39,29.76,293.2,6.442,1889,243.6,6.471,1576,3230,143.6,0.114,231.6
"2019-11-13 09:10:00",672.9,39.36,30.34,292.8,6.168,1806,242.1,6.258,1515,3086,145.3,0.068,231
"2019-11-13 09:11:00",658.8,39.27,30.83,290.3,6.089,1767,240,6.147,1475,3023,144.8,0.17,231
"2019-11-13 09:12:00",520.6,38.72,30.83,281.1,4.759,1345,239.1,4.72,1125,2255,142.4,0.08,224.7
"2019-11-13 09:13:00",655.3,39.1,30.83,290.3,6.035,1752,239.1,6.045,1446,2979,144.7,0.17,230.7
"2019-11-13 09:14:00",638.3,38.53,30.83,287.9,5.859,1686,242.2,5.752,1393,2846,144.1,0.114,230.6
"2019-11-13 09:15:00",652.4,39.22,30.83,290.3,5.998,1741,240.4,6.055,1455,2962,143.1,0.102,230.3
"2019-11-13 09:16:00",647.3,38.89,30.83,288.4,5.963,1720,239.8,5.991,1437,2939,144,0.204,230.1
"2019-11-13 09:17:00",650,39.75,30.83,288.9,5.958,1721,239.7,6.013,1441,2944,142.7,0.227,229.3
"2019-11-13 09:18:00",652.3,40.43,30.83,287.6,6.007,1727,237.5,6.061,1439,2945,111.2,0.136,229
"2019-11-13 09:19:00",658.5,40.15,30.83,287.6,6.044,1738,238.5,6.082,1451,2973,32.44,0.159,229.8
"2019-11-13 09:20:00",666.4,40.69,30.83,287,6.109,1753,239.2,6.135,1467,3008,32.59,0.363,230.8
"2019-11-13 09:21:00",676.4,39.17,30.83,288.8,6.204,1792,240.1,6.231,1495,3049,32.26,0.159,231.2
"2019-11-13 09:22:00",676.7,39.55,30.83,290,6.139,1780,254.2,6.006,1527,3078,32.37,0.091,230.8
"2019-11-13 09:23:00",697.3,39.58,30.83,290.5,6.199,1798,250.4,6.035,1508,3081,32.31,0.182,231.3
"2019-11-13 09:24:00",697.1,37.12,30.83,282,6.461,1824,255.6,6.124,1563,3171,32.55,0.204,231.2
"2019-11-13 09:25:00",334.2,37.09,30.82,292.8,2.725,797.4,239.6,2.968,710.9,1357,32.82,0.148,225.8
"2019-11-13 09:26:00",219.6,36.97,30.72,283.7,1.742,494.2,243.8,1.789,436.1,758.7,33.06,0.148,223.3
"2019-11-13 09:27:00",438.6,37.56,30.83,296.3,3.638,1073,213,4.003,807,1661,32.87,0.148,225.7
"2019-11-13 09:28:00",756.8,37.96,30.78,293.6,6.79,1994,242.4,6.851,1658,3404,32.49,0.102,230.5
"2019-11-13 09:29:00",744.8,38.81,30.83,291.6,6.686,1949,259,6.429,1665,3392,32.39,0.307,231.7
"2019-11-13 09:30:00",742,39.56,30.83,289.9,6.769,1962,255.2,6.499,1658,3367,32.36,0.068,231.2
"2019-11-13 09:31:00",741,39.74,30.83,289.1,6.773,1958,256.8,6.449,1656,3356,32.33,0.068,230.3
"2019-11-13 09:32:00",734.4,40.23,30.83,289.1,6.664,1926,256.7,6.344,1628,3329,32.29,0.148,230
"2019-11-13 09:33:00",726.7,41.32,30.83,288,6.626,1908,256.2,6.303,1615,3284,32.23,0.08,229.3
"2019-11-13 09:34:00",713.6,41.6,30.83,287.5,6.46,1857,256.2,6.183,1584,3208,32.49,0.239,228.9
"2019-11-13 09:35:00",713.9,41.82,30.83,286.6,6.454,1850,255.3,6.207,1584,3196,32.44,0.08,229.2
"2019-11-13 09:36:00",716.1,42.13,30.83,285.6,6.54,1868,252.5,6.292,1589,3217,32.4,0.068,230.2
"2019-11-13 09:37:00",723.4,41.93,30.83,286.3,6.551,1875,251.8,6.369,1604,3256,32.43,0.17,230.4
"2019-11-13 09:38:00",726.8,42.52,30.83,285.2,6.605,1884,249.8,6.469,1616,3268,32.33,0.068,230
"2019-11-13 09:39:00",728.6,42.12,30.83,285.8,6.587,1883,248.4,6.526,1621,3266,32.69,0.159,229.2
"2019-11-13 09:40:00",727.7,41.35,30.83,285.9,6.555,1874,248.2,6.519,1618,3275,32.58,0.216,228.8
"2019-11-13 09:41:00",728.7,41.43,30.83,285.3,6.588,1879,248,6.544,1623,3267,32.62,0.182,229.6
"2019-11-13 09:42:00",743.3,42.69,30.83,284.5,6.705,1907,247.6,6.675,1653,3318,32.6,0.159,229.3
"2019-11-13 09:43:00",756,42.28,30.83,283.6,6.838,1939,246.4,6.804,1676,3364,32.43,0.114,230.5
"2019-11-13 09:44:00",761.2,42.27,30.83,284,6.855,1946,244.3,6.899,1685,3396,32.58,0.136,231
"2019-11-13 09:45:00",742.4,41.71,30.83,283.2,6.74,1907,243.7,6.746,1643,3354,32.44,0.114,230.4
"2019-11-13 09:46:00",186.7,40.98,30.83,277,1.497,414.2,240.5,1.537,369.6,627.8,33.21,0.125,223.8
"2019-11-13 09:47:00",605.2,42.3,30.83,298.5,4.802,1428,205.8,5.2,1069,2258,33,0.114,227.1
"2019-11-13 09:48:00",498.7,40.18,30.83,295.8,4.218,1250,229.6,4.672,1073,2141,78.15,0.08,226.2
"2019-11-13 09:49:00",305.4,38.85,30.83,282.8,2.539,717.4,246.7,2.558,631.2,1173,162.8,0.125,223.1
"2019-11-13 09:50:00",440.2,39.24,30.83,281.1,3.795,1075,247.7,3.917,965,1820,152.9,0.148,226.1
"2019-11-13 09:51:00",839,39.86,30.83,290,7.396,2139,245.2,7.59,1859,3754,151.5,0.193,231.4
"2019-11-13 09:52:00",857,40.91,30.83,287.8,7.615,2191,246.3,7.702,1897,3824,149.8,0.182,231.1
"2019-11-13 09:53:00",831,41.96,30.83,285.4,7.488,2137,245.2,7.534,1847,3729,149.5,0.125,231.4
"2019-11-13 09:54:00",840,40.74,30.83,284.6,7.57,2154,242.9,7.64,1856,3757,149.4,0.239,233.6
"2019-11-13 09:55:00",855,41.79,30.83,284.1,7.682,2182,245.3,7.672,1881,3799,146.5,0.216,234.2
"2019-11-13 09:56:00",873,41.46,30.83,283.9,7.794,2212,245,7.827,1917,3868,148.5,0.182,233.5
"2019-11-13 09:57:00",876,41.84,30.83,283.4,7.782,2205,242.7,7.832,1901,3846,148.1,0.216,233.5
"2019-11-13 09:58:00",847,40.64,30.83,284.9,7.501,2136,244.1,7.565,1846,3718,147.7,0.08,232.3
"2019-11-13 09:59:00",807,40.12,30.83,284.1,7.123,2024,243.6,7.201,1754,3543,146.4,0.295,231.6
"2019-11-13 10:00:00",788,39.34,30.83,284.7,6.979,1986,244.8,7.003,1714,3449,147.1,0.148,231.7
"2019-11-13 10:01:00",791,39.22,30.83,285.1,6.961,1984,243.8,7.042,1717,3454,146.7,0.159,230.9
"2019-11-13 10:02:00",791.9,41.61,30.83,283,6.992,1979,242.5,7.028,1704,3451,145.8,0.363,231.1
"2019-11-13 10:03:00",795.3,41.66,30.83,284.9,7.023,2001,241.9,7.109,1720,3468,146.3,0.08,230.9
"2019-11-13 10:04:00",798.7,41.05,30.83,285,6.992,1993,243.7,7.084,1726,3464,144.6,0.204,230.9
"2019-11-13 10:05:00",804,40.8,30.83,284.7,7.095,2019,241.1,7.201,1736,3499,144.5,0.136,233.5
"2019-11-13 10:06:00",810,40.92,30.83,283.5,7.119,2017,244.4,7.123,1741,3536,146.2,0.204,233
"2019-11-13 10:07:00",817,40.44,30.83,284.2,7.193,2044,242.3,7.259,1759,3552,145.5,0.182,233.4
"2019-11-13 10:08:00",821,40.57,30.83,283.9,7.229,2052,242.9,7.279,1768,3564,146.1,0.17,233.8
"2019-11-13 10:09:00",814,41.83,30.83,284.3,7.086,2013,241.9,7.053,1707,3499,145.3,0.273,234.7
"2019-11-13 10:10:00",625.5,40.66,30.83,288.2,5.332,1524,237.8,5.627,1337,2660,144.6,0.045,231.7
"2019-11-13 10:11:00",858,41.16,30.83,281.3,7.556,2123,245.4,7.428,1822,3639,144.9,0.125,233.8
"2019-11-13 10:12:00",894,40.89,30.83,283.1,7.811,2211,241.8,7.888,1907,3859,144.5,0.273,234.5
"2019-11-13 10:13:00",915,40.76,30.83,283.5,7.991,2265,243.4,8.03,1955,3946,145.1,0.125,233.9
"2019-11-13 10:14:00",916,41.36,30.83,280.6,8.06,2261,239.4,8.09,1937,3940,144.9,0.227,234.8
"2019-11-13 10:15:00",912,41.24,30.83,280.6,7.991,2242,239.8,8.02,1923,3914,144.6,0.182,234.8
"2019-11-13 10:16:00",909,41.66,30.83,281.2,7.906,2223,241.8,7.902,1911,3878,127.4,0.295,234
"2019-11-13 10:17:00",905,42.41,30.83,281.1,7.847,2206,241.4,7.908,1909,3860,33.24,0.341,234.5
"2019-11-13 10:18:00",896,43.03,30.83,280.5,7.844,2201,239.4,7.891,1889,3829,33.2,0.136,234.3
"2019-11-13 10:19:00",900,43.72,30.83,277.7,7.892,2192,238.1,7.883,1877,3826,33.02,0.273,235.2
"2019-11-13 10:20:00",899,44.19,30.83,280.5,7.837,2198,238.2,7.938,1891,3816,32.99,0.136,234.9
"2019-11-13 10:21:00",888,43.91,30.83,280,7.76,2173,239.3,7.814,1869,3776,32.96,0.17,235.1
"2019-11-13 10:22:00",886,43.42,30.83,277.4,7.756,2151,239.7,7.711,1848,3758,32.92,0.295,235.6
"2019-11-13 10:23:00",889,43.59,30.83,280,7.77,2175,238.6,7.816,1865,3774,33,0.068,235.2
"2019-11-13 10:24:00",893,42.09,30.83,281.3,7.755,2181,240.2,7.822,1879,3798,32.8,0.136,233.8
"2019-11-13 10:25:00",900,40.37,30.83,279.4,7.864,2197,237.2,7.896,1873,3817,33.04,0.148,233.5
"2019-11-13 10:26:00",883,41.17,30.83,276.5,7.713,2135,242.2,7.476,1809,3665,33.11,0.08,233.2
"2019-11-13 10:27:00",909,39.13,30.83,279.7,7.892,2207,241.5,7.826,1890,3846,33.08,0.307,233.1
"2019-11-13 10:28:00",905,39.64,30.83,282.2,7.828,2209,240.4,7.857,1889,3824,32.89,0.114,233
"2019-11-13 10:29:00",912,40.93,30.83,280.8,7.898,2218,239.7,7.9,1893,3834,33.05,0.182,232.9
"2019-11-13 10:30:00",932,39.44,30.83,281.6,8.04,2265,240,8.03,1928,3913,32.97,0.068,232.4
"2019-11-13 10:31:00",929,37.98,30.83,280.6,7.985,2240,238.6,7.965,1901,3876,32.95,0.159,232.8
"2019-11-13 10:32:00",923,40.02,30.83,282.2,7.927,2236,239.3,7.976,1908,3851,32.99,0.091,231.6
"2019-11-13 10:33:00",916,41.41,30.83,279.7,7.921,2215,239.1,7.881,1885,3843,32.92,0.148,231
"2019-11-13 10:34:00",913,39.91,30.83,281.3,7.86,2211,237,7.928,1879,3815,32.97,0.136,231
"2019-11-13 10:35:00",913,41.51,30.83,282.2,7.835,2211,239.6,7.891,1891,3806,32.91,0.068,230.9
"2019-11-13 10:36:00",876,41.27,30.83,283.2,7.426,2102,236.3,7.646,1806,3664,32.97,0.182,232.7
"2019-11-13 10:37:00",931,41.44,30.83,283.4,7.844,2221,239.5,7.978,1911,3842,32.92,0.193,233.6
"2019-11-13 10:38:00",923,42.51,30.83,280.2,7.832,2195,240.2,7.856,1887,3842,32.89,0.352,233.9
"2019-11-13 10:39:00",917,42.78,30.83,280.4,7.841,2198,240,7.844,1882,3806,32.99,0.08,233.5
"2019-11-13 10:40:00",915,42.79,30.83,282.3,7.788,2199,240.4,7.853,1888,3800,33.06,0.057,232.2
"2019-11-13 10:41:00",914,43.18,30.83,280.7,7.779,2184,239.6,7.817,1872,3798,33.06,0.159,232.8
"2019-11-13 10:42:00",921,42.26,30.83,281.7,7.786,2193,240.6,7.845,1888,3807,33.08,0.17,232.3
"2019-11-13 10:43:00",934,40.92,30.83,278.9,7.917,2207,240.9,7.884,1899,3858,33.2,0.318,232
"2019-11-13 10:44:00",943,39.74,30.83,282.1,7.942,2240,240.3,7.998,1921,3879,33.1,0.125,230.9
"2019-11-13 10:45:00",928,40.94,30.83,281.4,7.805,2196,240.7,7.846,1888,3819,33.06,0.08,231.8
"2019-11-13 10:46:00",924,41.27,30.83,280.9,7.801,2191,238,7.87,1873,3800,49.68,0.136,232.2
"2019-11-13 10:47:00",928,40.65,30.83,281.8,7.808,2200,238.5,7.874,1878,3805,281.2,0.136,231.1
"2019-11-13 10:48:00",930,41.7,30.83,281.7,7.809,2200,240.4,7.854,1888,3819,264.7,0.114,229.4
"2019-11-13 10:49:00",933,42.42,30.83,279.3,7.891,2204,238.6,7.877,1879,3834,270.3,0.182,228.9
"2019-11-13 10:50:00",938,42.68,30.83,280.6,7.867,2207,240.5,7.864,1891,3846,266.3,0.182,229
"2019-11-13 10:51:00",949,43.21,30.83,277.2,8.08,2241,239,8.01,1913,3872,264.5,0.102,229.5
"2019-11-13 10:52:00",954,43.24,30.83,279.8,7.939,2221,240.8,7.895,1900,3875,261.6,0.352,229.9
"2019-11-13 10:53:00",816,43.7,30.83,273.5,6.809,1867,240.9,6.715,1618,3270,260.4,0.409,228.3
"2019-11-13 10:54:00",939,43.81,30.83,285.1,7.698,2192,243.1,7.783,1892,3792,263.7,0.068,228.4
"2019-11-13 10:55:00",982,43.2,30.83,276.9,8.3,2298,238.5,8.31,1980,4003,263.3,0.114,230.3
"2019-11-13 10:56:00",507.7,42.92,30.83,277.2,4.206,1163,245.7,4.15,1015,2014,261.4,0.159,226.8
"2019-11-13 10:57:00",939,40.11,30.83,286.6,7.657,2195,241.8,7.743,1866,3745,263.7,0.125,231.5
"2019-11-13 10:58:00",641.1,40.18,30.83,288.9,5.199,1500,244.6,5.417,1321,2649,262.9,0.239,228.3
"2019-11-13 10:59:00",669.6,38.31,30.83,237.8,5.762,1358,214.4,5.638,1242,2309,261.7,0.068,227.4
"2019-11-13 11:00:00",1021,39.64,30.83,279.7,8.62,2409,242.7,8.53,2070,4199,263.9,0.25,231.8
"2019-11-13 11:01:00",994,40.83,30.83,285.2,8.22,2344,243.4,8.24,2005,4073,262.9,0.204,232.5
"2019-11-13 11:02:00",993,41.63,30.83,283.8,8.21,2330,242,8.29,2006,4061,263.6,0.136,232.4
"2019-11-13 11:03:00",984,41.13,30.83,281.2,8.18,2302,240,8.21,1969,4002,262.1,0.204,231.6
"2019-11-13 11:04:00",982,37.92,30.83,283.4,8.1,2295,240.3,8.16,1960,3984,262.9,0.136,231
"2019-11-13 11:05:00",989,41.75,30.83,281.9,8.2,2312,240.6,8.23,1979,4002,261.3,0.159,230.6
"2019-11-13 11:06:00",994,40.99,30.83,280.7,8.27,2320,240,8.26,1983,4034,262.3,0.136,231.7
"2019-11-13 11:07:00",992,41.34,30.83,281.7,8.2,2310,239.8,8.25,1977,4003,262.5,0.159,231.9
"2019-11-13 11:08:00",989,43.02,30.83,280.3,8.2,2298,238.1,8.25,1965,3991,261.7,0.193,232
"2019-11-13 11:09:00",986,42.66,30.83,280.4,8.15,2285,240.5,8.16,1963,3958,260.2,0.148,231.6
"2019-11-13 11:10:00",983,42.56,30.83,279.5,8.14,2275,237.8,8.19,1948,3949,260.1,0.204,231
"2019-11-13 11:11:00",983,41.63,30.83,279.1,8.14,2271,239,8.14,1945,3948,261.8,0.136,232
"2019-11-13 11:12:00",986,42.67,30.83,278.7,8.15,2272,239.8,8.11,1944,3950,261.8,0.159,232.6
"2019-11-13 11:13:00",987,43.72,30.83,279.4,8.12,2270,239.2,8.14,1947,3943,261.6,0.159,232.6
"2019-11-13 11:14:00",998,43.82,30.83,278.8,8.22,2293,238.5,8.25,1968,3986,258.6,0.148,233.2
"2019-11-13 11:15:00",1004,43.79,30.83,280.3,8.21,2302,239.3,8.26,1978,4001,154.6,0.136,232.5
"2019-11-13 11:16:00",1009,44.82,30.83,276.4,8.37,2314,238.8,8.34,1991,4031,154.7,0.182,232.8
"2019-11-13 11:17:00",1005,45.18,30.83,277.9,8.28,2300,238.3,8.31,1979,4005,154.5,0.216,231.7
"2019-11-13 11:18:00",1001,43.9,30.83,280.6,8.18,2294,239.3,8.27,1979,3988,154.3,0.08,230.6
"2019-11-13 11:19:00",1001,43.38,30.83,279.3,8.2,2290,238.3,8.27,1970,3991,154.1,0.204,231.7
"2019-11-13 11:20:00",1002,43.08,30.83,278.2,8.23,2290,238.8,8.24,1969,3990,154,0.17,231.5
"2019-11-13 11:21:00",1004,42.87,30.83,278.2,8.26,2298,238.6,8.27,1972,3989,154.1,0.136,231.4
"2019-11-13 11:22:00",1010,41.91,30.83,278.7,8.29,2311,238.6,8.3,1981,3999,153.8,0.182,231.3
"2019-11-13 11:23:00",1012,41.22,30.83,280.7,8.26,2317,240.1,8.28,1988,4007,49.37,0.125,232
"2019-11-13 11:24:00",1011,43.16,30.83,277.4,8.32,2307,237.2,8.3,1968,3996,33.37,0.193,233.7
"2019-11-13 11:25:00",1012,43.6,30.83,278.2,8.28,2303,238.6,8.25,1970,4004,33.29,0.159,233.7
"2019-11-13 11:26:00",1017,43.21,30.83,280,8.24,2308,241,8.27,1992,4036,33.21,0.159,233.2
"2019-11-13 11:27:00",1029,43.34,30.83,277.6,8.4,2332,240.7,8.35,2009,4073,33.22,0.227,234
"2019-11-13 11:28:00",847,43.22,30.83,285.1,6.691,1897,234.2,6.939,1624,3306,33.31,0.136,232.8
"2019-11-13 11:29:00",962,41.47,30.83,280.1,7.708,2159,239,7.724,1850,3714,33.4,0.216,235.8
"2019-11-13 11:30:00",1041,42.79,30.83,279.7,8.5,2379,238.2,8.55,2036,4113,33.04,0.136,237.4
"2019-11-13 11:31:00",1033,43.21,30.83,279.1,8.43,2352,238.1,8.45,2012,4081,33.16,0.125,238
"2019-11-13 11:32:00",1029,41.41,30.83,279.9,8.35,2336,240.3,8.36,2010,4060,33.1,0.125,238.2
"2019-11-13 11:33:00",1030,43.23,30.83,278.6,8.41,2341,237.5,8.41,1998,4060,33.07,0.204,238.3
"2019-11-13 11:34:00",997,43.59,30.83,279.9,8.07,2255,243,8,1943,3919,33.31,0.068,236.3
"2019-11-13 11:35:00",1054,44.23,30.83,278.4,8.54,2376,240.8,8.51,2048,4151,33.19,0.182,237.7
"2019-11-13 11:36:00",1015,44.12,30.83,283.5,8,2266,231.7,8.35,1934,3936,33.07,0.261,236.8
"2019-11-13 11:37:00",975,44.57,30.83,284.1,7.663,2176,235.6,7.871,1853,3800,33.1,0.204,236.9
"2019-11-13 11:38:00",1037,43.13,30.83,279.1,8.38,2337,231.1,8.66,2003,4038,43.05,0.239,237.2
"2019-11-13 11:39:00",826,40.89,30.83,281.7,6.609,1855,238,6.547,1560,3216,37.22,0,233.6
"2019-11-13 11:40:00",408,39.68,30.83,263,3.352,873,242.5,3.283,793,1467,33.55,0.148,230.8
"2019-11-13 11:41:00",838,38.73,30.83,280,6.617,1880,240.6,6.736,1637,3205,33.37,0.17,235.5
"2019-11-13 11:42:00",1111,41.18,30.83,283.3,8.99,2547,242.5,8.99,2181,4434,33.02,0.148,237.8
"2019-11-13 11:43:00",1077,42.29,30.83,281.8,8.76,2469,241.5,8.74,2111,4281,33.17,0.102,237.8
"2019-11-13 11:44:00",1061,43.02,30.83,280.9,8.59,2413,240.9,8.57,2065,4191,33.09,0.193,236.6
"2019-11-13 11:45:00",1057,43.11,30.83,277.8,8.65,2404,239.5,8.55,2048,4164,175.3,0.204,236
"2019-11-13 11:46:00",1069,42.24,30.83,279.6,8.67,2424,240.1,8.65,2077,4207,158.7,0.159,236
"2019-11-13 11:47:00",864,41.98,30.84,276.7,7.083,1963,231.3,7.245,1675,3397,155.4,0.091,234.3
"2019-11-13 11:48:00",822,41.65,30.85,277.5,6.641,1845,241.6,6.447,1561,3187,153.5,0.204,234.1
"2019-11-13 11:49:00",381.1,41.52,30.83,278.9,3.046,848,240.7,3.054,735.8,1410,149.2,0.125,228.6
"2019-11-13 11:50:00",1106,39.16,30.83,283.1,8.73,2465,231.8,8.91,2063,4196,152.9,0.227,236.5
"2019-11-13 11:51:00",1117,39.57,30.83,281.8,9.06,2554,240.6,9.05,2176,4422,152.2,0.136,236.7
"2019-11-13 11:52:00",1091,40.28,30.83,281.4,8.87,2494,237.5,8.89,2110,4318,150.6,0.148,236.4
"2019-11-13 11:53:00",1059,42.01,30.83,282,8.54,2407,241.6,8.52,2057,4166,148.8,0.17,236.3
"2019-11-13 11:54:00",1091,42.25,30.83,279.5,8.85,2472,239.3,8.81,2108,4296,141.6,0.159,236
"2019-11-13 11:55:00",1089,42.66,30.83,279.2,8.81,2461,239.7,8.78,2105,4287,145.9,0.159,236.5
"2019-11-13 11:56:00",1107,43.94,30.83,280.1,9.01,2524,237.7,9.04,2148,4346,150.1,0.023,236.4
"2019-11-13 11:57:00",1062,43.66,30.83,274.1,8.7,2389,237.5,8.66,2054,4187,146.9,0.114,235.1
"2019-11-13 11:58:00",464.9,40.64,30.83,266.2,3.84,1017,248.5,3.51,875,1708,147.3,0.318,230.3
"2019-11-13 11:59:00",801,39.55,30.83,295.8,5.836,1740,228.3,6.73,1523,2980,147.4,0.148,233.1
