"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-11-07 12:59:00",1086,40.7,30.83,287.4,8.73,2509,246.1,8.69,2136,4339,33.11,0.182,237.2
"2019-11-07 13:00:00",1103,40.01,30.83,283.8,8.97,2545,242.9,8.92,2168,4422,33.22,0.284,236.9
"2019-11-07 13:01:00",1085,40.24,30.83,283,8.82,2495,242.4,8.76,2121,4331,33.26,0.341,235.9
"2019-11-07 13:02:00",1079,41.12,30.83,284.2,8.73,2481,244.1,8.61,2100,4288,33.18,0.238,237
"2019-11-07 13:03:00",1048,43.11,30.83,285.7,8.44,2408,237.3,8.66,2057,4181,33.04,0.148,236.8
"2019-11-07 13:04:00",973,42.9,30.83,274,8.07,2212,245.9,7.68,1884,3833,33.01,0.284,237.4
"2019-11-07 13:05:00",932,43.33,30.83,280.4,7.603,2129,235.8,7.642,1803,3680,33.11,0.193,236.3
"2019-11-07 13:06:00",1003,43.96,30.83,285.3,8.02,2287,234.5,8.22,1929,3954,33.17,0.136,237.8
"2019-11-07 13:07:00",693.7,43.23,30.83,287.3,5.581,1603,237,5.882,1392,2789,142.8,0.102,233.5
"2019-11-07 13:08:00",782.1,42.18,30.83,277.7,6.48,1792,238.2,6.514,1542,3080,160,0.227,233.4
"2019-11-07 13:09:00",694.1,40.54,30.83,279.5,5.804,1619,242.2,5.733,1386,2790,156.8,0.125,232.3
"2019-11-07 13:10:00",822,39.73,30.83,291.8,6.353,1857,255.3,6.145,1571,3223,155.1,0.375,234.5
"2019-11-07 13:11:00",1086,39.32,30.83,294,8.47,2492,249.8,8.25,2060,4217,154.7,0.182,237.2
"2019-11-07 13:12:00",1163,40.98,30.83,282.9,9.43,2662,253.5,8.58,2175,4594,153.2,0.409,239
"2019-11-07 13:13:00",1051,42.53,30.83,272,"NAN","NAN",242.4,8.43,2043,4154,151.3,0.318,237.8
"2019-11-07 13:14:00",1113,43.95,30.83,284,9.05,2561,254.3,8.39,2130,4404,150.8,0.204,238.5
"2019-11-07 13:15:00",943,44.62,30.83,271.5,8,2173,243,7.669,1863,3798,149.8,0.261,236.8
"2019-11-07 13:16:00",885,42.9,30.83,277.4,7.358,2040,235.4,7.372,1731,3524,151.3,0.148,235.9
"2019-11-07 13:17:00",683.6,41.59,30.83,275.7,5.837,1608,236.1,5.797,1368,2759,149.9,0.102,235.2
"2019-11-07 13:18:00",651.8,40.55,30.83,284.1,5.425,1541,234.7,5.575,1307,2643,150.3,0.25,234.6
"2019-11-07 13:19:00",730.8,39.21,30.83,277.9,6.158,1700,247.9,5.72,1413,2896,149.9,0.17,233.6
"2019-11-07 13:20:00",656.2,40.75,30.83,275.7,5.609,1543,243.8,5.411,1316,2653,148.1,0.238,234
"2019-11-07 13:21:00",578.3,39.57,30.83,288.3,4.802,1384,250,4.718,1180,2366,147.3,0.227,232.5
"2019-11-07 13:22:00",618.3,39.23,30.83,284.6,5.101,1450,240.1,5.217,1251,2500,148.2,0.375,232.7
"2019-11-07 13:23:00",573.5,40.67,30.83,276.7,4.907,1352,236.1,4.956,1166,2307,147.4,0.057,228.9
"2019-11-07 13:24:00",604.4,40.72,30.83,292,4.921,1437,252.3,4.899,1236,2469,146.7,0.204,231.7
"2019-11-07 13:25:00",579.6,40.24,30.83,287.1,4.848,1390,246.9,4.895,1208,2366,145.4,0,230.7
"2019-11-07 13:26:00",882,40.99,30.83,286.3,7.387,2110,245.2,7.343,1800,3624,146.1,0.182,234.3
"2019-11-07 13:27:00",1024,41.37,30.83,285.1,8.63,2460,239.7,8.9,2129,4288,145.8,0.216,235.8
"2019-11-07 13:28:00",969,42.33,30.83,288.7,7.883,2274,243.9,8.03,1958,3971,146.9,0.17,234.8
"2019-11-07 13:29:00",946,41.77,30.83,281.4,7.963,2242,236.5,8.12,1919,3855,146.4,0.068,234.4
"2019-11-07 13:30:00",1006,41.65,30.83,284.9,8.42,2398,242.3,8.46,2051,4153,145,0.148,233.6
"2019-11-07 13:31:00",996,41.53,30.83,286.1,8.25,2358,240.1,8.41,2020,4086,146.3,0.091,234.7
"2019-11-07 13:32:00",923,41.03,30.83,277.5,7.848,2176,238.4,7.792,1858,3765,145.3,0.216,233.9
"2019-11-07 13:33:00",966,38.84,30.83,284.1,8.12,2307,241.2,8.15,1965,3989,146.5,0.136,232.7
"2019-11-07 13:34:00",965,41.31,30.83,283.2,8.12,2300,241.1,8.1,1951,3977,145.8,0.148,233.8
"2019-11-07 13:35:00",722.9,42.52,30.83,278.2,6.153,1722,237.7,6.134,1469,3012,144.8,0.216,232
"2019-11-07 13:36:00",880,41.42,30.83,272.6,7.417,2037,246.7,7.035,1729,3434,66.84,0.136,234.7
"2019-11-07 13:37:00",970,41.53,30.83,279.7,8.33,2330,241.2,8.19,1975,4036,33.08,0.25,238.3
"2019-11-07 13:38:00",959,41.49,30.83,282.4,8.14,2297,240,8.13,1950,3981,33.06,0.273,238.5
"2019-11-07 13:39:00",958,41.75,30.83,283.8,8.1,2298,241,8.16,1967,3987,33.07,0.182,238.6
"2019-11-07 13:40:00",941,41,30.83,281.6,7.999,2252,240.5,7.995,1922,3918,32.97,0.273,238.9
"2019-11-07 13:41:00",573.7,39.73,30.83,285.3,4.597,1307,237.2,4.576,1091,2245,33.54,0.114,233.9
"2019-11-07 13:42:00",735.7,39.04,30.83,278.6,6.059,1694,223.2,6.2,1381,2792,33.61,0.148,233.9
"2019-11-07 13:43:00",896,40.56,30.83,288.1,7.535,2169,240.9,7.625,1838,3756,33.34,0.193,236.1
"2019-11-07 13:44:00",953,41.68,30.83,288.3,7.913,2279,234.8,8.02,1883,3873,33.53,0.227,236.7
"2019-11-07 13:45:00",960,41.53,30.83,285.4,8.15,2324,242,8.18,1980,4041,33.55,0.273,237.2
"2019-11-07 13:46:00",542.7,40.88,30.83,268.9,4.519,1216,236.8,4.327,1027,2035,33.94,0.204,232.1
"2019-11-07 13:47:00",834,41.35,30.83,278.6,7.186,2010,244.4,7.233,1760,3512,33.48,0.045,235.7
"2019-11-07 13:48:00",548.1,40.94,30.83,262.2,4.706,1230,254.5,4.014,1033,2065,34.04,0.057,231.5
"2019-11-07 13:49:00",252.4,40.55,30.83,281,2.002,568.4,246.9,1.994,498.8,883,34.43,0.114,229.4
"2019-11-07 13:50:00",916,40.17,30.83,292.9,7.761,2267,253.5,7.554,1903,3859,33.43,0.136,237
"2019-11-07 13:51:00",908,40.75,30.83,287.1,7.872,2260,242.4,7.895,1913,3880,33.49,0.057,235.8
"2019-11-07 13:52:00",906,41.3,30.83,284.9,7.817,2227,243.6,7.769,1892,3850,33.29,0.261,236
"2019-11-07 13:53:00",845,41.81,30.83,288.6,7.196,2074,244.2,7.336,1791,3599,33.48,0.125,234.3
"2019-11-07 13:54:00",824,41.65,30.83,291.7,6.727,1956,238.5,6.776,1626,3308,33.57,0.057,232.5
"2019-11-07 13:55:00",878,42.59,30.83,283.9,7.632,2167,242.6,7.597,1843,3746,33.53,0.17,234.7
"2019-11-07 13:56:00",871,42.75,30.82,284.9,7.481,2131,242.6,7.551,1832,3708,33.56,0.284,235
"2019-11-07 13:57:00",877,42.24,30.83,282.7,7.672,2169,241.1,7.666,1848,3744,33.6,0.102,234.9
"2019-11-07 13:58:00",866,43.17,30.83,281.6,7.561,2128,241.4,7.538,1820,3698,33.64,0.261,234.9
"2019-11-07 13:59:00",855,40.78,30.83,284.4,7.433,2114,240.8,7.482,1802,3642,33.62,0.148,234.2
"2019-11-07 14:00:00",848,42.73,30.83,283.2,7.394,2094,243,7.357,1788,3612,33.51,0.148,234.2
"2019-11-07 14:01:00",843,43.17,30.83,283,7.348,2080,241.8,7.38,1785,3599,33.65,0.238,234.4
"2019-11-07 14:02:00",841,43.63,30.83,282.1,7.354,2075,242.5,7.335,1779,3592,33.71,0.216,234.4
"2019-11-07 14:03:00",845,42.8,30.82,282,7.415,2090,242.2,7.373,1785,3609,115.5,0.148,233.7
"2019-11-07 14:04:00",718,42.67,30.82,290.9,5.954,1728,236.3,6.205,1469,3009,144.6,0.227,231.9
"2019-11-07 14:05:00",842,42.24,30.83,282.7,7.337,2074,240.6,7.31,1759,3529,153.7,0.227,233.6
"2019-11-07 14:06:00",832,43.45,30.83,282.4,7.333,2071,242.6,7.305,1772,3587,276.1,0.182,232
"2019-11-07 14:07:00",825,42.4,30.83,283.3,7.239,2051,242.3,7.238,1753,3544,275.9,0.216,231.4
"2019-11-07 14:08:00",819,41.05,30.83,282.6,7.224,2042,241.3,7.219,1742,3537,273.2,0.204,232.1
"2019-11-07 14:09:00",805,40.45,30.83,284.4,7.074,2011,242.9,7.044,1710,3472,271.4,0.204,233.2
"2019-11-07 14:10:00",809,42.8,30.82,283.1,7.144,2022,243.1,7.103,1726,3492,269.1,0.182,232.3
"2019-11-07 14:11:00",804,43.02,30.83,284.5,7.072,2012,243.7,7.048,1717,3473,268.7,0.159,232.3
"2019-11-07 14:12:00",802,42.19,30.83,284.1,7.075,2010,244.2,7.019,1714,3471,268.4,0.227,232.2
"2019-11-07 14:13:00",807,43,30.83,281.8,7.175,2022,242.5,7.108,1723,3498,265.1,0.227,232.8
"2019-11-07 14:14:00",807,44.13,30.83,281.7,7.167,2019,242.8,7.111,1726,3499,265.3,0.329,232.4
"2019-11-07 14:15:00",668.2,44,30.82,281.4,5.929,1671,242.1,6.002,1450,2906,264.7,0.136,230.1
"2019-11-07 14:16:00",764.6,41.82,30.82,281.3,6.786,1910,244.3,6.716,1639,3283,267.5,0.182,230.4
"2019-11-07 14:17:00",801,42.37,30.82,284.4,7.054,2006,244.5,7.055,1725,3501,266.1,0.409,232.4
"2019-11-07 14:18:00",787.7,42.74,30.82,283.5,7.019,1990,244.3,6.972,1703,3449,265.7,0.193,232.6
"2019-11-07 14:19:00",783.8,42.84,30.82,283.6,7.028,1993,241.4,7.029,1697,3441,265,0.193,232.5
"2019-11-07 14:20:00",780,42.23,30.83,283.1,7.01,1984,242.1,6.995,1693,3435,264.5,0.25,232
"2019-11-07 14:21:00",772.9,41.03,30.83,285.5,6.931,1979,242,6.963,1685,3403,265.4,0.114,231
"2019-11-07 14:22:00",768.2,41.95,30.82,286.1,6.863,1963,245.3,6.854,1681,3394,264.3,0.159,230.8
"2019-11-07 14:23:00",763.7,41.65,30.82,284,6.898,1959,243.5,6.849,1667,3373,264,0.136,230.6
"2019-11-07 14:24:00",756.6,40.78,30.82,284.5,6.809,1937,243.9,6.78,1654,3342,264.6,0.114,231.2
"2019-11-07 14:25:00",762.1,39.89,30.82,286.5,6.855,1964,243.9,6.849,1670,3366,265.7,0.057,232.5
"2019-11-07 14:26:00",446.4,40.98,30.82,283.8,3.733,1066,233.9,3.73,887,1767,262.2,0.125,226.4
"2019-11-07 14:27:00",757.9,39.03,30.82,291.9,6.66,1941,244.4,6.877,1680,3362,264.5,0.17,231
"2019-11-07 14:28:00",770,41.76,30.82,286.8,6.943,1991,244.4,6.971,1703,3450,262.8,0.25,231.5
"2019-11-07 14:29:00",763.2,42.67,30.82,285.4,6.903,1970,244.6,6.882,1683,3403,261.8,0.216,231.2
"2019-11-07 14:30:00",766.1,42.36,30.82,286.1,6.905,1975,243.6,6.92,1686,3410,262.7,0.159,231.1
"2019-11-07 14:31:00",771.8,42.86,30.82,285.6,6.96,1988,244,6.961,1698,3435,262.9,0.17,231
"2019-11-07 14:32:00",746.4,43.29,30.82,287.9,6.668,1919,240,6.841,1640,3314,262.2,0.182,230.4
"2019-11-07 14:33:00",640.2,42.5,30.82,282,5.774,1641,237.7,5.913,1408,2858,259.6,0.148,229.2
"2019-11-07 14:34:00",164.7,41.59,30.82,272.3,1.349,367.3,237.8,1.352,321.5,529.7,256.7,0.148,223.1
"2019-11-07 14:35:00",479.5,40.21,30.82,294.8,3.999,1170,209.8,4.508,921,1850,198.7,0.273,227.4
"2019-11-07 14:36:00",374.7,39.12,30.82,292.3,3.243,947,247.7,3.426,839,1631,155.2,0.17,226.8
"2019-11-07 14:37:00",402.7,37.47,30.82,284.5,3.522,978,240.9,3.574,883,1629,108.9,0.114,226.7
"2019-11-07 14:38:00",733.5,37.66,30.82,292.4,6.691,1957,252.8,6.655,1683,3390,34.27,0.204,231.5
"2019-11-07 14:39:00",724.2,39.04,30.82,290.8,6.639,1930,251.1,6.557,1646,3344,33.96,0.193,231.8
"2019-11-07 14:40:00",735.8,40.01,30.82,289.8,6.751,1956,247.7,6.727,1666,3370,33.81,0.182,233.2
"2019-11-07 14:41:00",729,40.86,30.82,292.8,6.618,1937,243.6,6.722,1638,3309,33.61,0,232.6
"2019-11-07 14:42:00",711.5,41.51,30.82,286.4,6.565,1881,246.5,6.56,1615,3261,33.86,0.125,233
"2019-11-07 14:43:00",577.7,41.15,30.82,286.3,5.229,1494,251.4,5.127,1284,2583,34.04,0.227,231.2
"2019-11-07 14:44:00",424.5,39.49,30.82,296.7,3.489,1033,225.9,3.772,854,1691,34.37,0.114,227.6
"2019-11-07 14:45:00",660.2,39.49,30.82,287.6,6.105,1753,236.6,6.199,1467,2953,34.03,0.148,231.8
"2019-11-07 14:46:00",697.5,40.89,30.82,289,6.462,1868,248.5,6.433,1598,3229,33.73,0.25,233
"2019-11-07 14:47:00",690.7,42.22,30.82,287.6,6.421,1847,246.8,6.405,1581,3196,33.77,0.182,233.3
"2019-11-07 14:48:00",683.5,41.44,30.82,287.6,6.358,1829,246.6,6.349,1566,3161,33.9,0.125,232.3
"2019-11-07 14:49:00",671,41.82,30.82,286.5,6.272,1797,247.7,6.221,1541,3096,33.93,0.182,232.7
"2019-11-07 14:50:00",666.1,42.28,30.82,287,6.203,1780,248.2,6.167,1530,3086,33.81,0.125,232.5
"2019-11-07 14:51:00",664.3,42.28,30.82,288.7,6.099,1760,248.6,6.06,1506,3037,33.77,0.182,232.5
"2019-11-07 14:52:00",666.9,41.24,30.82,284.1,6.263,1780,247.9,6.185,1533,3092,33.57,0.182,233.4
"2019-11-07 14:53:00",621,41.36,30.82,282.8,5.828,1645,248.5,5.694,1419,2865,33.86,0.295,232.5
"2019-11-07 14:54:00",255,42.1,30.82,274.2,2.201,602.7,251.3,2.058,517.2,961,34.49,0.182,226.8
"2019-11-07 14:55:00",141.5,40.47,30.82,272,1.159,315,237.7,1.169,277.5,438.1,34.88,0.17,224.6
"2019-11-07 14:56:00",273.8,38.41,30.82,256.6,2.41,642.3,213.3,2.548,565.1,981,34.66,0.114,226.7
"2019-11-07 14:57:00",653.3,37.9,30.82,293.9,6.103,1794,252.8,6.091,1539,3099,33.65,0.204,232.7
"2019-11-07 14:58:00",644.8,39.18,30.82,293.2,6.083,1783,250.9,6.066,1522,3051,33.75,0.034,232
"2019-11-07 14:59:00",637.7,39.78,30.82,291.3,5.989,1744,251.1,5.969,1499,3030,33.87,0.25,232
"2019-11-07 15:00:00",628.9,39.56,30.82,291.2,5.894,1716,249.7,5.908,1475,2964,34.01,0.182,232
"2019-11-07 15:01:00",626.5,40.92,30.82,288.4,5.931,1711,248.7,5.886,1464,2948,34.02,0.159,231.8
"2019-11-07 15:02:00",619.5,40.91,30.82,287.6,5.841,1680,248.9,5.784,1440,2918,34.2,0.352,232.6
"2019-11-07 15:03:00",616.1,40.6,30.82,290,5.799,1682,249.8,5.804,1450,2900,34.21,0.136,230.8
"2019-11-07 15:04:00",615,41.17,30.82,288.2,5.828,1679,248.8,5.792,1441,2897,130.8,0.193,230.7
"2019-11-07 15:05:00",620.3,41.97,30.82,287.1,5.916,1698,246.1,5.898,1452,2929,161.5,0.091,231.6
"2019-11-07 15:06:00",615.5,40.8,30.82,288.3,5.835,1682,249,5.809,1446,2907,155.6,0.216,231.7
"2019-11-07 15:07:00",606.9,41.54,30.82,288.4,5.745,1657,249.4,5.727,1428,2859,153.9,0.148,231.8
"2019-11-07 15:08:00",599.8,41.95,30.82,287.4,5.717,1643,247.9,5.686,1410,2832,152.4,0.204,232.3
"2019-11-07 15:09:00",595.1,41.71,30.82,287.4,5.699,1638,247.9,5.658,1403,2807,151.4,0.091,232.1
"2019-11-07 15:10:00",599.6,40.65,30.82,289,5.728,1655,248.2,5.711,1418,2840,151.3,0.068,231.6
"2019-11-07 15:11:00",594.4,41.45,30.82,288.5,5.655,1631,248,5.652,1402,2822,149.8,0.216,231
"2019-11-07 15:12:00",591.8,39.65,30.82,289.4,5.634,1630,248.3,5.622,1396,2798,149.9,0.102,231
"2019-11-07 15:13:00",591.1,39.41,30.82,290.6,5.652,1642,248.9,5.656,1408,2818,149.6,0.034,231.3
"2019-11-07 15:14:00",580.3,40.46,30.82,285.5,5.618,1604,247.6,5.553,1375,2761,148.3,0.17,231.3
"2019-11-07 15:15:00",575.7,40.2,30.82,288.4,5.495,1585,250.1,5.444,1361,2743,146.2,0.352,231.4
"2019-11-07 15:16:00",571.2,39.57,30.82,289.5,5.457,1580,249.8,5.423,1354,2729,148.1,0.307,231.6
"2019-11-07 15:17:00",567.1,40.91,30.82,290.2,5.446,1580,249.4,5.429,1354,2698,147.6,0.114,230.5
"2019-11-07 15:18:00",562.3,40.4,30.82,289.7,5.363,1553,250.6,5.346,1340,2691,146.9,0.193,231.3
"2019-11-07 15:19:00",558.2,40.44,30.82,291.1,5.339,1554,249.9,5.336,1333,2671,147,0.193,230.9
"2019-11-07 15:20:00",554,40.59,30.82,290.9,5.316,1546,250.4,5.311,1330,2642,147.3,0.091,230
"2019-11-07 15:21:00",550.1,40.18,30.82,290.2,5.255,1525,250.8,5.234,1313,2637,147.3,0.375,230.3
"2019-11-07 15:22:00",546.5,41.27,30.82,290.5,5.255,1526,251.1,5.223,1312,2611,146.2,0.136,230.4
"2019-11-07 15:23:00",543.5,41.33,30.82,288.8,5.244,1514,249.8,5.196,1298,2594,146.9,0.238,231.1
"2019-11-07 15:24:00",540,41.27,30.82,290.3,5.175,1502,251,5.156,1294,2591,146.8,0.261,231.3
"2019-11-07 15:25:00",535.3,39.73,30.82,290.7,5.158,1499,250,5.151,1288,2583,146.8,0.136,231.2
"2019-11-07 15:26:00",530.2,39.09,30.82,291.3,5.114,1490,251.4,5.094,1281,2543,145.9,0.091,229.3
"2019-11-07 15:27:00",528,39.47,30.82,289.7,5.107,1479,248.8,5.081,1264,2538,145.9,0.227,231.4
"2019-11-07 15:28:00",526.4,40.08,30.82,293.1,5.062,1483,251.2,5.08,1276,2541,144.1,0.068,229.7
"2019-11-07 15:29:00",522.4,39.31,30.82,289.8,5.067,1468,250.1,5.028,1257,2524,144.6,0.17,231
"2019-11-07 15:30:00",519.3,38.97,30.82,293,5.004,1466,251.1,5.017,1260,2511,146,0.102,230.1
"2019-11-07 15:31:00",517.8,39.25,30.82,292.8,4.992,1462,250.1,5.002,1251,2502,145.4,0.011,228
"2019-11-07 15:32:00",522.1,39.24,30.82,294.1,5.009,1473,252.3,5.029,1269,2524,95.4,0.068,229.9
"2019-11-07 15:33:00",536.2,39.23,30.82,292.3,5.165,1510,252.4,5.168,1305,2590,34.49,0.125,228.3
"2019-11-07 15:34:00",533.6,39.37,30.82,293.5,5.126,1504,252.2,5.151,1298,2588,34.5,0.125,229
"2019-11-07 15:35:00",314.8,39.24,30.82,287.3,2.932,844,262.9,2.648,690.8,1411,35.01,0.204,225.7
"2019-11-07 15:36:00",171.5,38.54,30.82,270.6,1.452,386.3,231.9,1.535,357.7,532.2,35.29,0.136,221.2
"2019-11-07 15:37:00",513.5,37.68,30.82,285.6,5.023,1432,254.6,4.961,1263,2463,34.51,0.011,229.7
"2019-11-07 15:38:00",513.6,37.58,30.82,295.5,4.939,1459,254.5,4.928,1254,2500,34.62,0.114,229.4
"2019-11-07 15:39:00",514.9,38.37,30.82,296.3,4.924,1459,253.6,4.948,1255,2501,34.92,0.114,226.5
"2019-11-07 15:40:00",520.1,39.3,30.82,293.9,5.017,1474,252.4,4.995,1261,2531,34.49,0.114,230.2
"2019-11-07 15:41:00",507.9,39.28,30.82,294.5,4.892,1440,253.4,4.911,1244,2475,34.54,0.159,230.2
"2019-11-07 15:42:00",503.3,39.55,30.82,293.6,4.879,1432,252.1,4.868,1227,2439,34.37,0.068,230.6
"2019-11-07 15:43:00",502.4,39.52,30.82,291.9,4.866,1420,253,4.815,1218,2437,34.69,0.273,229
"2019-11-07 15:44:00",512.1,39.19,30.82,293.2,4.922,1443,252.4,4.891,1234,2471,34.09,0.114,232.3
"2019-11-07 15:45:00",530.6,39.86,30.82,293.2,5.091,1493,252.9,5.061,1280,2559,34.08,0.182,232.6
"2019-11-07 15:46:00",542,39.95,30.82,291.5,5.211,1519,251.4,5.191,1305,2601,34.84,0.068,226.8
"2019-11-07 15:47:00",547.1,40.01,30.82,291,5.233,1523,250.6,5.203,1304,2596,35,0.079,229.2
"2019-11-07 15:48:00",537.4,41.01,30.82,290.2,5.135,1490,251,5.092,1278,2563,34.51,0.341,231.4
"2019-11-07 15:49:00",516,41.08,30.82,291.2,4.975,1449,249.7,4.976,1242,2477,34.3,0.079,230.2
"2019-11-07 15:50:00",504.3,41.25,30.82,290.5,4.878,1417,250.9,4.843,1215,2437,34.35,0.238,231.2
"2019-11-07 15:51:00",511.5,40.45,30.82,291.6,4.939,1440,251.6,4.931,1240,2459,34.45,0.068,229.9
"2019-11-07 15:52:00",369,39.89,30.82,279.9,3.412,958,254.6,3.302,841,1620,34.88,0.227,227.2
"2019-11-07 15:53:00",546.9,39.8,30.82,286.2,5.223,1494,255.2,5.106,1302,2564,34.56,0.125,230.3
"2019-11-07 15:54:00",515.9,40.68,30.82,292.9,4.891,1432,256,4.818,1233,2456,34.29,0.159,231.6
"2019-11-07 15:55:00",486.6,40.91,30.82,291.2,4.704,1370,250.5,4.69,1175,2345,34.13,0.295,232.9
"2019-11-07 15:56:00",475.5,40.59,30.82,291,4.616,1343,250.1,4.604,1152,2288,34.15,0.125,232.4
"2019-11-07 15:57:00",489.6,39.38,30.82,291,4.739,1379,250.7,4.716,1182,2351,34.07,0.114,231.1
"2019-11-07 15:58:00",497.9,39.66,30.82,293.6,4.768,1400,252.1,4.775,1204,2390,34,0.091,232.2
"2019-11-07 15:59:00",498.3,40.32,30.82,291.9,4.76,1389,253.5,4.736,1200,2391,34.31,0.375,232.5
"2019-11-07 16:00:00",388.3,41.08,30.82,285,3.671,1046,240.4,3.768,906,1761,34.42,0.182,230.3
"2019-11-07 16:01:00",462.4,40.62,30.82,267.4,4.513,1207,238.3,4.42,1055,2044,92.1,0.148,230.8
"2019-11-07 16:02:00",492.3,39.82,30.82,293.1,4.677,1371,251.7,4.676,1177,2351,164.3,0.261,230.1
"2019-11-07 16:03:00",475.5,40.23,30.82,293.3,4.543,1332,251.9,4.54,1143,2264,157.1,0.125,229.8
"2019-11-07 16:04:00",465.1,39.5,30.82,291.1,4.459,1298,250.4,4.439,1111,2216,153.8,0.284,230.3
"2019-11-07 16:05:00",431.3,38.33,30.82,293.6,4.088,1198,249.9,4.207,1050,2046,152.4,0.182,230.3
"2019-11-07 16:06:00",465.8,39.27,30.82,293.3,4.45,1305,252.8,4.433,1121,2222,152.1,0.159,230.6
"2019-11-07 16:07:00",454.9,39.56,30.82,292,4.376,1278,251.3,4.347,1092,2171,151.6,0.114,230.4
"2019-11-07 16:08:00",437.6,39.08,30.82,292.9,4.18,1224,252.5,4.183,1056,2077,149.5,0.057,226.9
"2019-11-07 16:09:00",445.4,39.63,30.82,296.3,4.158,1232,254.9,4.175,1064,2092,147.2,0.238,226.6
"2019-11-07 16:10:00",459.9,40.49,30.82,291.9,4.365,1274,251.5,4.351,1094,2162,147.1,0.17,228
"2019-11-07 16:11:00",477.1,40.12,30.82,293.1,4.514,1323,253,4.495,1137,2254,148.9,0.159,229
"2019-11-07 16:12:00",491,39.83,30.82,292.7,4.66,1364,252,4.652,1172,2334,148.6,0.193,230.1
"2019-11-07 16:13:00",495,38.12,30.82,293.9,4.697,1380,251.4,4.716,1185,2348,147.9,0.159,229.8
"2019-11-07 16:14:00",459.3,39.16,30.82,293.2,4.399,1289,251.4,4.428,1113,2201,148.8,0.159,230.5
"2019-11-07 16:15:00",431.6,38.5,30.82,295.5,4.09,1208,250.3,4.16,1041,2048,148.4,0.238,229.3
"2019-11-07 16:16:00",330.4,38.22,30.82,291.7,3.094,906,253.3,3.043,767.7,1502,147.4,0.17,227.7
"2019-11-07 16:17:00",138.3,37.22,30.82,283.4,1.153,326.6,245.4,1.173,288,447.5,146.7,0.148,225.1
"2019-11-07 16:18:00",129.9,36.78,30.82,282.4,1.076,303.7,243.3,1.11,270.1,417.3,145.3,0.17,225.2
"2019-11-07 16:19:00",128.7,36.79,30.82,286.2,1.053,301.5,246.5,1.092,269.1,417.3,144.8,0.216,224.8
"2019-11-07 16:20:00",132.6,36.11,30.66,287.4,1.087,312.2,248.8,1.118,278.2,428.9,143.3,0.17,224.6
"2019-11-07 16:21:00",138,36.12,30.05,289.6,1.134,328.3,248.1,1.179,292.5,460.8,143.4,0.045,223.5
"2019-11-07 16:22:00",151.6,35.63,29.97,291.6,1.248,364,248.2,1.297,321.9,520.6,144.6,0.125,225.6
"2019-11-07 16:23:00",162.7,35.38,29.77,289.7,1.358,393.4,250.8,1.386,347.7,573.2,144.4,0.193,225.1
"2019-11-07 16:24:00",160.1,35.37,29.76,291.9,1.318,384.7,252.1,1.351,340.7,566,144,0.216,225.3
"2019-11-07 16:25:00",159.6,35.18,29.76,291.4,1.312,382.2,251.9,1.343,338.2,559.5,144.7,0.079,224.6
"2019-11-07 16:26:00",161.7,34.61,29.76,291,1.331,387.4,252.7,1.358,343.1,565.7,144.2,0.023,224.5
"2019-11-07 16:27:00",163.9,34.88,29.76,291.9,1.35,393.9,251.4,1.385,348.1,578,144,0.125,224.4
"2019-11-07 16:28:00",153.9,34.9,29.76,290.7,1.265,367.7,251.3,1.294,325.1,523.7,108.6,0.068,224.8
"2019-11-07 16:29:00",143.2,34.76,29.76,292.1,1.16,338.7,253.1,1.191,301.3,476.5,34.96,0.034,224.6
"2019-11-07 16:30:00",132.6,34.54,29.76,291.3,1.057,307.8,250.2,1.095,273.9,421,34.8,0.102,224.5
"2019-11-07 16:31:00",129.4,34.22,29.76,290.1,1.027,297.9,251.6,1.056,265.6,404.4,34.85,0.102,225.2
"2019-11-07 16:32:00",132,33.75,29.76,290.6,1.061,308.2,253.8,1.082,274.5,419.8,34.89,0.125,225.3
"2019-11-07 16:33:00",301.3,33.69,29.76,307.2,2.67,823,251.3,2.785,701.1,1324,34.56,0.102,228.2
"2019-11-07 16:34:00",317.8,34.15,29.76,307.1,2.872,882,263.8,2.889,762.1,1463,34.34,0.079,228.1
"2019-11-07 16:35:00",275.8,34.69,29.76,304.8,2.447,745.1,264.4,2.451,648,1214,34.46,0.125,227.2
"2019-11-07 16:36:00",261.9,34.85,29.76,305.5,2.298,702.9,262.7,2.289,602,1152,34.44,0.068,228
"2019-11-07 16:37:00",194.6,34.5,29.76,249.3,1.741,428.5,248.5,1.71,426.2,674.8,34.85,0.17,227.1
"2019-11-07 16:38:00",109.8,34.63,29.76,265.2,0.891,235.1,258.1,0.806,209.1,293.2,34.98,0.125,226
"2019-11-07 16:39:00",89.5,33.95,29.76,277.3,0.694,192.6,248,0.705,174.9,207.3,35.05,0.114,226.1
