"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-15 08:17:00",481.7,33.18,29.76,299.4,4.416,1322,227.5,4.487,1021,2136,44.61,0.045,227.2
"2019-11-15 08:18:00",464.2,33.07,29.76,298.4,4.264,1272,230.9,4.285,989,2058,51.75,0.102,227.4
"2019-11-15 08:19:00",434.1,32.92,29.76,299,3.949,1179,236.2,4.006,948,1955,52.37,0.17,225.8
"2019-11-15 08:20:00",173,32.26,29.76,293.4,1.401,410.8,230.5,1.491,342,600.1,44.88,0.204,221.8
"2019-11-15 08:21:00",223,32.1,29.76,299.9,1.742,527.9,245.7,1.825,444.4,784.6,44.52,0.182,223.7
"2019-11-15 08:22:00",431.9,32.3,29.76,309.3,3.76,1159,231.9,4.064,945,1895,44.61,0.091,226.6
"2019-11-15 08:23:00",456.3,32.72,29.76,298,4.185,1243,240.2,4.227,1015,2084,46.94,0.068,226
"2019-11-15 08:24:00",475.5,31.98,29.76,302.3,4.25,1284,233.2,4.35,1012,2078,44.53,0.17,226
"2019-11-15 08:25:00",498.4,32.56,29.76,299.5,4.59,1375,238.1,4.646,1106,2276,44.66,0.216,228.7
"2019-11-15 08:26:00",488.7,33.06,29.76,300.1,4.487,1346,238.1,4.558,1085,2224,43.5,0.125,228.7
"2019-11-15 08:27:00",374,33.43,29.76,292.9,3.417,1007,237,3.458,820,1652,43.91,0.136,226.9
"2019-11-15 08:28:00",429.2,33.27,29.76,286,4.016,1148,240,3.89,935,1869,194.6,0.17,227.7
"2019-11-15 08:29:00",398,33.37,29.76,292.5,3.627,1062,234.2,3.613,845,1719,166.8,0.125,227.8
"2019-11-15 08:30:00",484.5,33.53,29.76,299.2,4.512,1350,238.5,4.558,1087,2233,162.3,0.136,229.4
"2019-11-15 08:31:00",493.9,33.37,29.76,300.5,4.513,1356,237.8,4.596,1093,2248,162.6,0.182,229.5
"2019-11-15 08:32:00",476.2,33.91,29.76,295.7,4.407,1302,238.3,4.43,1056,2155,160.9,0.148,228.7
"2019-11-15 08:33:00",492.6,33.9,29.76,297.6,4.541,1351,236.5,4.607,1089,2238,158.9,0.136,228.7
"2019-11-15 08:34:00",500.2,33.94,29.76,297.2,4.62,1373,236.1,4.681,1105,2275,157.5,0.136,229
"2019-11-15 08:35:00",501.6,33.83,29.76,297.9,4.662,1389,236,4.739,1118,2306,156.2,0.148,228.4
"2019-11-15 08:36:00",506,34.18,29.76,297.7,4.704,1400,235.4,4.79,1127,2318,232.6,0.148,228.7
"2019-11-15 08:37:00",503.2,34.04,29.76,298.1,4.661,1389,235.8,4.747,1119,2296,262.5,0.148,228.5
"2019-11-15 08:38:00",510.9,34.02,29.76,297.3,4.705,1399,236.6,4.756,1125,2315,270.4,0.091,227.9
"2019-11-15 08:39:00",514.8,33.15,29.76,297.9,4.724,1407,236.1,4.793,1132,2340,276,0.136,228.6
"2019-11-15 08:40:00",515.4,32.86,29.76,297.5,4.743,1411,235.6,4.807,1133,2339,271.5,0.114,229.2
"2019-11-15 08:41:00",521.5,32.81,29.76,298.3,4.781,1426,236.7,4.836,1144,2369,272.4,0.148,229.6
"2019-11-15 08:42:00",525.3,32.89,29.76,295.9,4.842,1433,251.1,4.67,1172,2405,271.3,0.148,229.5
"2019-11-15 08:43:00",543.2,32.54,29.76,299,4.938,1476,249.8,4.906,1224,2498,271.9,0.148,230
"2019-11-15 08:44:00",563.3,33.46,29.76,296.7,5.152,1528,247.5,5.132,1270,2587,271.9,0.227,229.8
"2019-11-15 08:45:00",559.6,34.02,29.76,297,5.11,1518,249.4,5.041,1257,2569,270.9,0.25,229.2
"2019-11-15 08:46:00",542.4,34.14,29.76,297.2,4.997,1485,252.1,4.851,1223,2498,268.7,0.136,228.5
"2019-11-15 08:47:00",544.6,34.15,29.76,297.4,4.993,1485,254.6,4.795,1221,2503,269.5,0.261,228.6
"2019-11-15 08:48:00",547.8,33.34,29.76,298.1,5.012,1494,256.2,4.746,1216,2507,270.7,0.216,228.3
"2019-11-15 08:49:00",555.7,33.85,29.76,299.2,5.087,1522,257.1,4.775,1227,2535,278.4,0,227.9
"2019-11-15 08:50:00",564.9,33.74,29.76,297.6,5.17,1538,257.8,4.76,1227,2551,269.5,0.114,228.9
"2019-11-15 08:51:00",573.9,33.3,29.76,296.1,5.272,1561,257.8,4.759,1227,2586,269.7,0.114,228.7
"2019-11-15 08:52:00",578,34.23,29.76,295.7,5.312,1570,259.6,4.712,1223,2582,269.1,0.193,228.7
"2019-11-15 08:53:00",575.3,33.87,29.76,295,5.326,1571,249.3,4.932,1225,2595,269.1,0.227,228.9
"2019-11-15 08:54:00",375.2,33.33,29.76,286.9,3.262,941,251.7,2.838,724.3,1471,267.6,0.284,225.8
"2019-11-15 08:55:00",621.9,33.41,29.76,294.9,5.751,1696,260,4.919,1278,2751,172.9,0.125,228.8
"2019-11-15 08:56:00",515,33.34,29.76,291.7,4.698,1381,234.6,4.809,1127,2332,164,0.239,227.3
"2019-11-15 08:57:00",403,33.39,29.76,280.6,3.673,1026,218.1,3.768,806,1625,163.1,0.057,224.8
"2019-11-15 08:58:00",608.9,34.46,29.76,291.2,5.55,1622,229.7,5.605,1292,2667,163.5,0.136,228.5
"2019-11-15 08:59:00",624.4,34.82,29.76,292.6,5.72,1675,231.9,5.792,1346,2823,166.1,0.204,229.2
"2019-11-15 09:00:00",475.8,34.33,29.76,299,4.023,1207,217.6,4.222,920,1921,163.1,0.398,226.2
"2019-11-15 09:01:00",673.8,35.06,29.76,294.6,6.112,1800,232.9,6.17,1437,3020,164.1,0.182,229.3
"2019-11-15 09:02:00",660.1,34.13,29.76,291.9,6.029,1759,230.7,6.036,1393,2948,163.5,0.227,230.1
"2019-11-15 09:03:00",642.1,35.17,29.76,292.9,5.927,1736,230.1,5.967,1373,2882,164.4,0.034,229.3
"2019-11-15 09:04:00",641.7,36.1,29.76,293.9,5.91,1737,231.5,5.969,1382,2891,154.7,0.068,229
"2019-11-15 09:05:00",641,36.54,29.76,292.4,5.938,1736,230.2,5.999,1381,2884,44.02,0.08,229.6
"2019-11-15 09:06:00",551.6,35.48,29.76,295.7,4.997,1478,233.7,5.147,1199,2475,43.77,0.091,228.5
"2019-11-15 09:07:00",564,34.66,29.76,287.4,5.042,1447,238.5,5.037,1199,2447,44.25,0.227,228.1
"2019-11-15 09:08:00",468.1,34.56,29.76,264.5,4.295,1152,250.1,3.877,978,1919,43.88,0.114,225.8
"2019-11-15 09:09:00",458.4,33.84,29.76,260.1,4.193,1083,256.5,3.744,961,1851,45.1,0.114,226.7
"2019-11-15 09:10:00",534.9,33.85,29.76,291,4.669,1371,250.6,4.588,1140,2247,48.82,0.159,227.3
"2019-11-15 09:11:00",752.8,34.58,29.76,296.9,6.768,2010,243,6.845,1663,3432,47.55,0.136,230
"2019-11-15 09:12:00",434.8,34.63,29.76,291.4,3.902,1146,239.7,4.019,966,1971,45.32,0.17,226.3
"2019-11-15 09:13:00",289.8,32.26,29.76,290.5,2.441,702.3,248.1,2.43,598.5,1070,44.03,0.091,224.1
"2019-11-15 09:14:00",350.3,32.57,29.76,301.2,3.023,908,252.1,3.111,780.7,1547,44.24,0.068,225.9
"2019-11-15 09:15:00",160,32.47,29.76,289.2,1.27,367.4,248.5,1.308,325.1,525.7,44.24,0.114,223.7
"2019-11-15 09:16:00",156.9,32.37,29.76,285.7,1.263,360.6,246.6,1.293,318.7,506,44.65,0.114,223.1
"2019-11-15 09:17:00",196.7,32.17,29.76,292.9,1.586,464.1,251.9,1.623,408.8,701,44.46,0.182,222.7
"2019-11-15 09:18:00",232.2,31.89,29.76,299.3,1.842,551.1,257.4,1.886,485.2,868,51.22,0.159,222.8
"2019-11-15 09:19:00",215,31.76,29.76,299.2,1.741,520.7,257.1,1.792,460.7,810,53.37,0.159,222.3
"2019-11-15 09:20:00",219.2,31.42,29.76,286.6,1.822,517.7,246.9,1.842,451.1,792.1,44.43,0.125,222.7
"2019-11-15 09:21:00",736.4,31.7,29.76,281.7,6.772,1908,236.3,6.73,1592,3221,46.4,0.125,229.8
"2019-11-15 09:22:00",729.2,32.08,29.76,302.2,6.614,1999,247.7,6.673,1653,3393,46.43,0.023,230.1
"2019-11-15 09:23:00",727.2,33.11,29.76,298.7,6.639,1982,245.4,6.672,1637,3365,49.64,0.057,230.3
"2019-11-15 09:24:00",274.3,33.11,29.76,295.1,2.291,672.4,253.1,2.313,581.9,1109,46.29,0.25,222.9
"2019-11-15 09:25:00",703.2,33.05,29.76,292.7,6.359,1860,246.5,6.15,1513,3105,190.4,0.08,228
"2019-11-15 09:26:00",714.4,33.21,29.76,296.4,6.452,1912,267.3,5.958,1593,3290,167.6,0.239,230
"2019-11-15 09:27:00",699.9,34.41,29.76,295.5,6.34,1874,266.2,5.831,1552,3193,164.4,0.204,229.8
"2019-11-15 09:28:00",692.2,34.44,29.76,294.2,6.265,1843,265,5.743,1522,3132,162.5,0.17,230.2
"2019-11-15 09:29:00",688.8,35.12,29.76,294.1,6.23,1832,264.9,5.682,1505,3097,162.7,0.136,230.2
"2019-11-15 09:30:00",689.4,35.54,29.76,292.9,6.23,1824,264.5,5.648,1494,3082,160.4,0.114,229.5
"2019-11-15 09:31:00",690,36.06,29.83,292.7,6.226,1822,264.3,5.64,1490,3080,158.9,0.159,228.9
"2019-11-15 09:32:00",690.7,36.26,30.51,292.9,6.213,1820,264.1,5.628,1486,3077,159.4,0.148,229.4
"2019-11-15 09:33:00",693.5,36.54,30.83,291.9,6.274,1831,262.3,5.666,1486,3078,158.5,0.114,229.4
"2019-11-15 09:34:00",698.2,35.23,30.43,292,6.284,1834,263.9,5.68,1499,3107,158.4,0.125,229.4
"2019-11-15 09:35:00",700.5,34.31,29.76,292.8,6.287,1841,263.4,5.722,1507,3106,161.8,0.091,229.1
"2019-11-15 09:36:00",705.7,36,29.76,293,6.314,1850,262.6,5.808,1525,3126,157.4,0.136,228.9
"2019-11-15 09:37:00",712.4,36.55,29.81,292.1,6.385,1865,261.6,5.903,1544,3173,154.9,0.159,228.7
"2019-11-15 09:38:00",697,36.24,30,288.3,6.293,1816,260.3,5.803,1509,3133,154.8,0.17,229.3
"2019-11-15 09:39:00",643.8,36.26,30.48,286,5.697,1633,263.5,5.034,1320,2709,157,0.193,227.9
"2019-11-15 09:40:00",691.8,35.76,30.51,289.7,6.169,1789,259.8,5.855,1521,3079,155.8,0.125,228.5
"2019-11-15 09:41:00",767.6,35.74,29.8,291.9,6.822,1991,256.9,6.541,1680,3424,153.9,0.125,229.8
"2019-11-15 09:42:00",775.1,36.38,29.76,291,6.873,2000,255.1,6.636,1693,3456,155.2,0.204,229.7
"2019-11-15 09:43:00",747,36.39,29.87,290.5,6.675,1939,255.1,6.443,1644,3340,155.2,0.148,228.8
"2019-11-15 09:44:00",739.2,36.8,30.21,289.4,6.633,1919,253.8,6.42,1629,3315,154.7,0.102,228.7
"2019-11-15 09:45:00",742.9,36.83,30.79,290,6.637,1925,252.1,6.507,1640,3321,155.2,0.159,229.4
"2019-11-15 09:46:00",757.8,34.77,29.97,288.9,6.781,1958,251.1,6.653,1670,3396,156,0.204,229.9
"2019-11-15 09:47:00",643.8,34.26,29.76,286.5,5.659,1629,250.4,5.674,1414,2810,155.6,0.102,229.1
"2019-11-15 09:48:00",797.6,33.78,29.76,292.2,6.969,2036,250.3,6.991,1750,3556,156.9,0.227,231.2
"2019-11-15 09:49:00",783.6,34.36,29.76,289.7,6.959,2016,246.2,6.969,1716,3496,159.2,0.204,230.1
"2019-11-15 09:50:00",759.6,36.3,29.76,288.6,6.696,1932,247.7,6.662,1651,3354,154.3,0.17,229.3
"2019-11-15 09:51:00",792.8,36.89,29.76,291.5,6.995,2039,247.1,7.058,1744,3522,154.6,0.091,230.2
"2019-11-15 09:52:00",784.8,35.81,29.84,291.7,6.861,2001,247.8,6.955,1724,3486,67.92,0.17,230.1
"2019-11-15 09:53:00",787.3,36.53,30.34,290.5,6.91,2007,247.2,6.964,1721,3494,44.85,0.239,231
"2019-11-15 09:54:00",776.8,36.96,30.77,290.9,6.817,1983,248,6.893,1709,3446,44.37,0.227,229.9
"2019-11-15 09:55:00",768.5,37,30.83,290.6,6.774,1968,246.9,6.84,1689,3409,45.39,0.091,230.1
"2019-11-15 09:56:00",767.3,36.85,30.83,289.9,6.748,1956,246.6,6.806,1678,3395,55.33,0.148,230.7
"2019-11-15 09:57:00",777.8,37.53,30.83,290,6.857,1988,246.4,6.897,1699,3438,47.53,0.091,230.9
"2019-11-15 09:58:00",778.3,37.27,30.83,289.7,6.825,1977,245.9,6.899,1696,3432,44.3,0.125,230.3
"2019-11-15 09:59:00",778,36.51,30.83,291.4,6.812,1985,245.3,6.919,1697,3427,47.44,0.102,230.4
"2019-11-15 10:00:00",779,37.26,30.83,288.3,6.866,1979,245.3,6.917,1697,3433,44.82,0.182,230.4
"2019-11-15 10:01:00",782.7,37.66,30.83,289.8,6.852,1986,245.6,6.93,1702,3436,44.03,0.17,230.6
"2019-11-15 10:02:00",787,37.65,30.83,289.6,6.883,1993,245.6,6.961,1709,3455,44.04,0.136,231
"2019-11-15 10:03:00",794.2,37.31,30.83,288.6,6.972,2012,245.7,7.015,1723,3491,43.84,0.204,231.9
"2019-11-15 10:04:00",794.3,37.22,30.83,287.1,6.991,2007,243.6,7.051,1718,3479,43.86,0.17,231.4
"2019-11-15 10:05:00",790.7,36.85,30.83,289.9,6.868,1990,246,6.938,1707,3446,44.76,0.125,231.4
"2019-11-15 10:06:00",798,37.4,30.83,286.7,7.014,2011,244.7,7.037,1722,3479,44,0.148,231.6
"2019-11-15 10:07:00",801,36.9,30.83,288.8,6.986,2017,246.2,7.016,1727,3493,44.02,0.216,231
"2019-11-15 10:08:00",807,36.61,30.83,288.5,7.001,2020,247.7,7.002,1735,3537,44.27,0.182,230.5
"2019-11-15 10:09:00",815,36.89,30.83,292,7.049,2058,246.4,7.162,1764,3550,45.08,0.102,230.8
"2019-11-15 10:10:00",824,37.17,30.83,290.6,7.122,2069,246.4,7.207,1775,3587,44.49,0.114,231.2
"2019-11-15 10:11:00",813,37.89,30.83,288.3,7.029,2027,248.1,7.026,1743,3545,44,0.307,232.2
"2019-11-15 10:12:00",817,37.94,30.83,288.1,7.104,2046,245.5,7.132,1750,3545,44.36,0.148,231.6
"2019-11-15 10:13:00",820,37.51,30.83,287.5,7.116,2046,247,7.095,1753,3547,43.91,0.159,231.6
"2019-11-15 10:14:00",822,38.04,30.83,288.3,7.12,2052,245,7.189,1761,3554,44.56,0.125,232.1
"2019-11-15 10:15:00",828,38.05,30.83,288.7,7.157,2066,245.9,7.206,1771,3595,44.35,0.204,232.8
"2019-11-15 10:16:00",833,37.17,30.83,290.4,7.119,2067,247.7,7.195,1782,3598,43.59,0.148,232.7
"2019-11-15 10:17:00",836,38.07,30.83,289,7.141,2064,247.8,7.205,1785,3598,43.78,0.25,232.4
"2019-11-15 10:18:00",839,37.5,30.83,289,7.214,2085,247.2,7.227,1786,3604,50.56,0.148,232.2
"2019-11-15 10:19:00",840,37.67,30.83,288.2,7.197,2074,245.6,7.257,1782,3599,49.68,0.136,232.1
"2019-11-15 10:20:00",846,36.13,30.83,287.5,7.263,2087,243.5,7.334,1785,3622,43.87,0.193,231.7
"2019-11-15 10:21:00",850,36.01,30.83,286.1,7.33,2097,243.7,7.354,1792,3642,44.23,0.216,231.6
"2019-11-15 10:22:00",853,35.49,30.3,285.7,7.371,2105,242.8,7.364,1788,3644,176.4,0.159,232.1
"2019-11-15 10:23:00",854,37.33,30.79,286.8,7.335,2104,242.4,7.395,1792,3639,172.9,0.17,232
"2019-11-15 10:24:00",855,38.05,30.83,287.6,7.266,2090,244.5,7.325,1790,3646,166.1,0.216,232.4
"2019-11-15 10:25:00",856,37.27,30.83,287.4,7.339,2109,242.8,7.401,1797,3643,163.7,0.114,232.3
"2019-11-15 10:26:00",862,36.38,30.83,290,7.309,2120,243.8,7.426,1810,3659,161.8,0.068,232
"2019-11-15 10:27:00",863,36.32,30.83,289.3,7.333,2121,246.2,7.379,1816,3677,160.9,0.045,231.7
"2019-11-15 10:28:00",862,37.16,30.83,287.9,7.361,2119,245.1,7.379,1808,3671,158.1,0.102,232.1
"2019-11-15 10:29:00",865,37.59,30.83,289.3,7.346,2125,245.1,7.43,1821,3691,160.1,0.136,231.6
"2019-11-15 10:30:00",868,37.73,30.83,287.6,7.416,2133,245.3,7.425,1822,3696,157.9,0.114,230.9
"2019-11-15 10:31:00",876,37.99,30.83,288.7,7.438,2147,245.1,7.507,1840,3712,157.9,0.068,231.4
"2019-11-15 10:32:00",879,38.11,30.83,286.8,7.5,2151,245.5,7.498,1841,3723,156.1,0.136,230.9
"2019-11-15 10:33:00",879,38.1,30.83,287.2,7.472,2146,245.7,7.487,1839,3719,157,0.17,229.5
"2019-11-15 10:34:00",880,38.22,30.83,287.9,7.45,2145,245.7,7.48,1838,3714,156.1,0.159,230.4
"2019-11-15 10:35:00",881,38.25,30.83,286.6,7.478,2143,243.7,7.532,1835,3702,157.7,0.136,230.8
"2019-11-15 10:36:00",887,38.41,30.83,285.4,7.55,2155,243.5,7.578,1845,3739,156.9,0.148,231.3
"2019-11-15 10:37:00",887,37.77,30.83,286.7,7.497,2149,243.5,7.557,1840,3721,155.2,0.193,231.1
"2019-11-15 10:38:00",894,37.49,30.83,288.5,7.504,2165,244.6,7.584,1855,3759,155.6,0.136,230.7
"2019-11-15 10:39:00",897,36.51,30.83,287.7,7.565,2176,245.2,7.588,1860,3777,158.1,0.159,230.7
"2019-11-15 10:40:00",899,36.71,30.83,288,7.561,2177,244.9,7.601,1861,3781,155.9,0.136,230.8
"2019-11-15 10:41:00",899,36.27,30.83,287.4,7.568,2175,244,7.609,1856,3780,154.9,0.204,230.1
"2019-11-15 10:42:00",902,36.24,30.67,288.1,7.555,2177,244.5,7.588,1855,3788,157.1,0.193,229.3
"2019-11-15 10:43:00",905,37.03,30.8,287.9,7.581,2182,244.6,7.618,1863,3796,155.3,0.136,229.7
"2019-11-15 10:44:00",911,35.47,30.35,287.6,7.629,2194,244.8,7.634,1869,3797,155.7,0.193,230.9
"2019-11-15 10:45:00",915,36.3,30.51,287.7,7.67,2207,243.9,7.69,1876,3801,156.7,0.136,230.5
"2019-11-15 10:46:00",919,35.38,29.83,287.2,7.687,2208,244.5,7.702,1883,3826,155,0.136,230.5
"2019-11-15 10:47:00",920,36.4,30.02,286.8,7.684,2204,242.8,7.72,1875,3824,155.1,0.25,230.5
"2019-11-15 10:48:00",924,35.99,30.37,288.9,7.702,2225,243.2,7.773,1890,3846,159,0.102,231.1
"2019-11-15 10:49:00",928,34.49,29.78,288.2,7.7,2219,244.7,7.717,1888,3848,158.9,0.114,230.6
"2019-11-15 10:50:00",930,35.29,29.77,288.2,7.743,2231,244.5,7.751,1895,3848,83.3,0.091,230.6
"2019-11-15 10:51:00",933,35.33,29.76,289.9,7.739,2243,242.9,7.815,1898,3848,44.46,0,230.2
"2019-11-15 10:52:00",934,34.95,29.76,289.1,7.709,2229,244.1,7.753,1892,3847,44.53,0.148,230.6
"2019-11-15 10:53:00",938,34.71,29.76,289.3,7.757,2243,244.3,7.813,1909,3863,44.37,0.08,230
"2019-11-15 10:54:00",939,35.1,29.76,289.4,7.768,2248,243.4,7.846,1910,3865,44.71,0.08,230.2
"2019-11-15 10:55:00",940,36.14,29.84,287.9,7.775,2239,242.8,7.816,1898,3859,45.57,0.148,230.2
"2019-11-15 10:56:00",936,35.99,30.23,289,7.696,2224,243.3,7.772,1891,3846,44.86,0.114,228.9
"2019-11-15 10:57:00",940,36.35,30.72,287.5,7.765,2232,243.3,7.797,1896,3855,45.15,0.114,229
"2019-11-15 10:58:00",946,35.73,30.06,286.3,7.815,2237,244.6,7.75,1895,3872,44.47,0.307,230.5
"2019-11-15 10:59:00",945,36.2,30.38,288.8,7.771,2244,241.6,7.883,1904,3867,45.73,0.102,230.3
"2019-11-15 11:00:00",948,35.54,30.5,287,7.842,2250,244.4,7.809,1908,3889,44.58,0.159,230
"2019-11-15 11:01:00",949,36.5,30.83,286.6,7.848,2249,244,7.832,1910,3896,44.43,0.182,229.7
"2019-11-15 11:02:00",954,36.02,30.83,287.6,7.846,2257,240.8,7.944,1912,3902,44.33,0.159,231
"2019-11-15 11:03:00",955,36.25,30.82,286.9,7.854,2253,241.3,7.931,1913,3893,44.58,0.182,230.1
"2019-11-15 11:04:00",960,35.21,30.74,285.6,7.896,2255,242.4,7.877,1909,3916,44.61,0.216,230.5
"2019-11-15 11:05:00",961,35.83,30.61,287.1,7.877,2262,241.7,7.937,1918,3911,44.45,0.114,230.6
"2019-11-15 11:06:00",964,36.05,30.72,287.5,7.889,2268,242.7,7.933,1925,3925,44.7,0.114,229.4
"2019-11-15 11:07:00",967,36.64,30.73,285.1,7.942,2264,240.5,7.941,1910,3913,44.87,0.159,230.6
"2019-11-15 11:08:00",970,38.06,30.82,286.2,7.919,2266,242,7.957,1925,3918,44.72,0.193,230.1
"2019-11-15 11:09:00",972,38.54,30.83,286.6,7.936,2274,241.7,8.01,1936,3922,45.51,0.068,229.8
"2019-11-15 11:10:00",980,36.99,30.83,283.4,8.06,2283,239.9,8.06,1934,3947,44.74,0.159,229.7
"2019-11-15 11:11:00",982,36.46,30.83,286,7.986,2284,241,8.03,1936,3948,45.3,0.193,229.7
"2019-11-15 11:12:00",986,35.81,30.82,285.4,8.05,2296,242.5,8.02,1945,3962,44.83,0.125,230
"2019-11-15 11:13:00",1003,35.61,30.77,285.5,8.16,2328,241.1,8.19,1974,4024,44.85,0.136,230.1
"2019-11-15 11:14:00",1033,37.08,30.82,284.5,8.41,2392,240.9,8.38,2018,4141,45.1,0.193,231.2
"2019-11-15 11:15:00",1021,38.65,30.83,285.9,8.25,2359,240.3,8.33,2001,4091,44.76,0.239,230.7
"2019-11-15 11:16:00",997,38.59,30.83,283.4,8.14,2308,239.2,8.19,1958,3995,44.77,0.204,230.8
"2019-11-15 11:17:00",991,39.43,30.83,285.2,8.06,2298,241.4,8.11,1957,3973,44.83,0.125,231.3
"2019-11-15 11:18:00",989,40.27,30.83,281.6,8.04,2263,240.7,8.01,1927,3946,51.02,0.466,231.3
"2019-11-15 11:19:00",991,40.42,30.83,283.5,8.05,2283,241,8.1,1951,3952,161.6,0.159,230.5
"2019-11-15 11:20:00",993,38.76,30.83,285,8.06,2296,242.5,8.09,1962,3955,171.5,0.091,230.7
"2019-11-15 11:21:00",995,37.2,30.83,284.8,8.05,2293,241.2,8.08,1948,3960,166.3,0.102,231
"2019-11-15 11:22:00",981,37.8,30.83,282.6,7.979,2255,241.8,7.901,1909,3884,164,0.136,231
"2019-11-15 11:23:00",973,38.5,30.83,285.1,7.829,2232,241.1,7.869,1898,3867,163.9,0.204,231
"2019-11-15 11:24:00",993,38.64,30.83,285,8.06,2298,238.8,8.15,1947,3949,161.1,0.057,231.1
"2019-11-15 11:25:00",993,38.56,30.83,285.2,8,2282,240.7,8.08,1945,3949,160.3,0.136,231
"2019-11-15 11:26:00",996,39.04,30.83,283.1,8.07,2285,239.3,8.11,1940,3948,160.3,0.204,230.9
"2019-11-15 11:27:00",998,37.66,30.83,285.1,8.03,2289,241.3,8.09,1953,3952,159.5,0.182,231.1
"2019-11-15 11:28:00",1000,37.23,30.83,285.5,8.1,2312,240.2,8.14,1955,3958,159.7,0.023,231.6
"2019-11-15 11:29:00",1007,36.81,30.83,285.4,8.13,2321,240.6,8.17,1966,3998,243.5,0.091,232.3
"2019-11-15 11:30:00",1009,37.2,30.83,286.2,8.12,2323,241.7,8.16,1973,3994,271.2,0.08,231.7
"2019-11-15 11:31:00",1011,36.71,30.83,286.2,8.12,2324,241,8.17,1969,4002,276.7,0.091,232
"2019-11-15 11:32:00",1015,38.11,30.83,282.6,8.18,2311,239.7,8.18,1960,4009,275.3,0.182,231.5
"2019-11-15 11:33:00",1015,38.15,30.83,283.9,8.2,2328,240.4,8.19,1970,4005,273.9,0.08,229.9
"2019-11-15 11:34:00",1017,37.85,30.83,283.4,8.21,2327,240.1,8.18,1962,4016,273.5,0.148,230.9
"2019-11-15 11:35:00",1019,37.15,30.83,283.8,8.24,2337,239.7,8.21,1967,4033,272.9,0.148,230.5
"2019-11-15 11:36:00",981,37.35,30.83,285.8,7.863,2247,241.6,7.855,1897,3871,273.2,0.102,229.6
"2019-11-15 11:37:00",1030,36.38,30.83,283.6,8.29,2352,242.7,8.22,1994,4049,273.9,0.091,229.5
"2019-11-15 11:38:00",999,36.25,30.8,291.3,7.747,2256,241.9,8.07,1951,3938,275.3,0.159,230.1
"2019-11-15 11:39:00",1025,38.62,30.83,283.6,8.25,2341,241.6,8.2,1981,4048,275.2,0.148,230.6
"2019-11-15 11:40:00",1022,38.04,30.83,285.9,8.19,2340,241.4,8.22,1985,4031,273.3,0.068,229.3
"2019-11-15 11:41:00",1028,38.53,30.83,282.1,8.33,2348,239.9,8.26,1980,4046,273.7,0.204,230.2
"2019-11-15 11:42:00",1026,39.46,30.83,282.8,8.26,2337,240.5,8.23,1979,4048,273.9,0.136,230.6
"2019-11-15 11:43:00",1028,39.31,30.83,281.5,8.3,2338,238.2,8.28,1973,4049,273.3,0.148,230.3
"2019-11-15 11:44:00",1026,38.61,30.83,285.5,8.19,2338,241.6,8.24,1989,4048,273.7,0.102,230.1
"2019-11-15 11:45:00",1026,39.68,30.83,285.3,8.17,2332,241.4,8.23,1987,4048,273.9,0.08,230.8
"2019-11-15 11:46:00",1025,38.49,30.83,283.7,8.2,2326,240.8,8.23,1980,4030,274.3,0.114,230.8
"2019-11-15 11:47:00",1031,37.42,30.83,283.9,8.23,2337,238.3,8.3,1978,4045,275.2,0.091,230.6
"2019-11-15 11:48:00",1014,36.73,30.83,282.8,8.16,2307,240.5,8.14,1958,3991,220,0.057,230.2
"2019-11-15 11:49:00",1030,36.59,30.83,281.5,8.32,2341,240.5,8.21,1973,4039,172.4,0.193,230.8
"2019-11-15 11:50:00",1035,37.3,30.83,282.3,8.29,2339,239.4,8.24,1972,4050,167.4,0.216,231.1
"2019-11-15 11:51:00",1037,38.65,30.83,284.1,8.3,2357,239.5,8.31,1989,4057,167.4,0.114,229.7
"2019-11-15 11:52:00",1038,37.93,30.83,284.4,8.26,2350,239.8,8.31,1992,4052,168.2,0.091,229.5
"2019-11-15 11:53:00",1038,38.39,30.83,281.6,8.27,2328,240.7,8.21,1976,4048,168.1,0.239,231
"2019-11-15 11:54:00",1039,39.61,30.83,282.7,8.32,2352,238.9,8.34,1993,4047,168.4,0.08,230.5
"2019-11-15 11:55:00",1040,39.38,30.83,281.6,8.27,2330,240.3,8.24,1981,4054,168.8,0.386,230.4
"2019-11-15 11:56:00",1001,38.01,30.83,286.8,7.889,2261,238.1,8.11,1930,3904,168.7,0.148,229.1
"2019-11-15 11:57:00",1047,36.22,30.83,283.3,8.36,2367,239.3,8.34,1997,4092,168.8,0.159,230.2
"2019-11-15 11:58:00",1049,35.75,30.75,283.8,8.31,2358,241.2,8.3,2002,4096,168,0.284,230.3
"2019-11-15 11:59:00",1049,37.38,30.68,283.7,8.35,2369,241.1,8.32,2006,4099,168.9,0.193,229.8
"2019-11-15 12:00:00",1048,39.07,30.83,284.2,8.36,2376,239.2,8.37,2003,4098,168.7,0.148,230.3
"2019-11-15 12:01:00",1046,39.12,30.83,283.7,8.32,2360,239.9,8.35,2002,4091,168,0.125,230.5
