"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-02 08:17:00",511.2,33.87,29.76,297.9,4.792,1426,238.9,4.803,1147,2399,33.41,0.227,233
"2019-11-02 08:18:00",441.1,34.46,29.76,283.1,4.144,1164,246.5,3.848,948,1914,33.48,0.239,231.7
"2019-11-02 08:19:00",387.1,35.06,29.76,294.3,3.465,1014,258.5,2.907,755.1,1576,33.42,0.25,230.7
"2019-11-02 08:20:00",572.6,35.35,29.76,296.5,5.311,1575,268.5,4.252,1142,2524,86.7,0.216,233.3
"2019-11-02 08:21:00",347,34.34,29.76,286.3,3.236,918,268.8,2.709,732.5,1467,162.4,0.114,229.5
"2019-11-02 08:22:00",553.2,34.45,29.76,281.7,5.293,1490,261.8,4.37,1125,2388,155.2,0.102,231.4
"2019-11-02 08:23:00",280.3,34.49,29.76,284.6,2.666,761.5,245.5,2.608,637.3,1238,151.4,0.102,228.3
"2019-11-02 08:24:00",190.3,34.2,29.76,288.5,1.637,472.2,250.8,1.669,418.6,726.3,147.6,0.08,225.9
"2019-11-02 08:25:00",184.5,32.29,29.76,291.6,1.527,445.2,252.1,1.567,395,676,149.1,0.148,225.5
"2019-11-02 08:26:00",186.7,31.6,29.76,293.7,1.523,447.3,252.5,1.572,397,674.6,147,0.148,225.5
"2019-11-02 08:27:00",186.9,31.72,29.76,297.4,1.495,444.6,252.9,1.565,395.7,678.3,145.7,0.068,225.1
"2019-11-02 08:28:00",268.7,31.53,29.76,275.8,2.32,622.5,265,2.062,547.6,966,145.5,0.057,226.1
"2019-11-02 08:29:00",584.5,31.06,29.76,275.6,5.493,1512,240.1,5.286,1267,2556,146.3,0.102,230.3
"2019-11-02 08:30:00",401.6,31.64,29.76,297.7,3.572,1063,258.2,3.529,914,1813,146.4,0.159,228.3
"2019-11-02 08:31:00",323.9,31.02,29.76,294.2,2.758,811,259.7,2.761,717.3,1359,145.6,0.216,227.9
"2019-11-02 08:32:00",301.4,30.37,29.08,297.4,2.526,751.2,256.8,2.563,658.2,1235,145.1,0.193,227.3
"2019-11-02 08:33:00",283.7,31.09,28.87,298.4,2.388,712.5,256.4,2.434,624.2,1168,143.7,0.261,227.7
"2019-11-02 08:34:00",384.5,30.87,28.71,310.7,3.042,954,245.6,3.539,853,1585,145.5,0.216,228.8
"2019-11-02 08:35:00",491.2,30.69,28.7,306.9,4.219,1295,251.9,4.357,1093,2222,146.5,0.057,229.8
"2019-11-02 08:36:00",534.1,31.1,28.7,290.9,4.777,1366,255.3,4.604,1177,2299,146.2,0.193,231
"2019-11-02 08:37:00",718.4,32.5,28.94,296.5,6.579,1950,246.5,6.581,1622,3351,147.2,0.239,234.4
"2019-11-02 08:38:00",714.7,32.79,29.67,296.3,6.506,1928,244.9,6.538,1601,3311,146.6,0.136,233.7
"2019-11-02 08:39:00",687.5,33.6,29.76,295.3,6.288,1857,242.8,6.348,1541,3177,146.1,0.227,233.2
"2019-11-02 08:40:00",482.8,35.31,29.76,290.9,4.385,1278,247.7,4.384,1080,2184,143.6,0.136,230.5
"2019-11-02 08:41:00",363.3,35.51,29.76,281.7,3.22,888,248.2,3.256,808,1504,143.2,0.148,228
"2019-11-02 08:42:00",352.6,35.42,29.76,266.4,3.274,852,252.6,3.116,790.4,1468,142.5,0.261,227.8
"2019-11-02 08:43:00",398.8,34.87,29.76,269.3,3.548,938,268.8,2.953,801,1535,141.5,0.102,227.2
"2019-11-02 08:44:00",406.7,35.08,29.76,275.5,3.639,1003,257.8,3.342,860,1682,140.6,0.148,227.9
"2019-11-02 08:45:00",266.5,35.34,29.76,284.4,2.272,644.9,255.4,2.232,570.2,1048,141.2,0.148,225.9
"2019-11-02 08:46:00",248.5,35.12,29.76,291,2.079,604.9,253.5,2.102,532.8,966,112.8,0.216,226.1
"2019-11-02 08:47:00",215.3,35.12,29.76,292.4,1.807,528.4,252.4,1.85,467.2,832,33.59,0.125,225.5
"2019-11-02 08:48:00",188.5,34.64,29.76,290.9,1.562,454.3,250.5,1.61,403.3,685.4,33.66,0.114,224.7
"2019-11-02 08:49:00",168.8,34.27,29.76,290.7,1.399,406.6,248.6,1.458,362.5,606.8,33.8,0.239,224.3
"2019-11-02 08:50:00",155.4,33.13,29.76,288.1,1.291,371.8,250.8,1.326,332.6,548,33.76,0.193,223.7
"2019-11-02 08:51:00",148.5,32.7,29.76,289.3,1.236,357.5,250.2,1.278,319.6,508.2,33.65,0.148,223.7
"2019-11-02 08:52:00",159.9,32.61,29.76,290.5,1.336,388.1,249.8,1.38,344.6,569.7,33.82,0.136,224.2
"2019-11-02 08:53:00",248.1,32.19,29.76,287,2.158,610.4,251.6,2.193,539.6,940,33.59,0.375,226.4
"2019-11-02 08:54:00",651.1,32.64,29.76,284.8,6.108,1751,241.8,6.14,1494,2992,33.46,0.136,233.8
"2019-11-02 08:55:00",774.3,34.15,29.76,300.2,7.041,2113,260.2,7.045,1832,3705,33.5,0.193,236.5
"2019-11-02 08:56:00",694.4,35.44,29.76,297.9,6.193,1832,257.4,6.275,1615,3218,33.47,0.091,235.4
"2019-11-02 08:57:00",706.9,34.56,29.76,297.5,6.307,1873,255.3,6.371,1622,3311,33.57,0.159,235.8
"2019-11-02 08:58:00",554.7,34.77,29.76,293.5,4.666,1379,256.4,4.784,1202,2332,33.58,0.136,232.7
"2019-11-02 08:59:00",791.3,34.84,29.76,299.6,6.903,2066,248.7,7.127,1771,3611,33.59,0.193,236.3
"2019-11-02 09:00:00",801,37.02,29.76,296.4,7.11,2107,246.2,7.343,1807,3675,33.46,0.25,236.4
"2019-11-02 09:01:00",788.7,38.09,29.76,291.9,7.147,2087,249,7.241,1803,3653,33.47,0.17,236.2
"2019-11-02 09:02:00",738.9,37.55,29.76,290,6.777,1965,250,6.795,1698,3433,33.39,0.204,235.7
"2019-11-02 09:03:00",716.9,37.17,29.81,289.1,6.625,1915,249.4,6.639,1656,3340,33.28,0.148,234.9
"2019-11-02 09:04:00",570.3,37.23,29.82,289.3,5.188,1498,254.8,5.086,1288,2616,33.36,0.216,232.8
"2019-11-02 09:05:00",623.9,37.06,29.8,301.5,5.313,1607,232.5,5.946,1368,2723,33.44,0.159,233
"2019-11-02 09:06:00",518.1,38.04,30.03,288.8,4.619,1328,246.1,4.747,1167,2318,33.44,0.193,232
"2019-11-02 09:07:00",649.7,37.37,29.77,303.1,5.428,1637,255.5,5.673,1444,2854,33.53,0.125,233.3
"2019-11-02 09:08:00",684,37.72,29.79,290.8,6.276,1825,250.1,6.327,1582,3189,33.43,0.193,234.1
"2019-11-02 09:09:00",631.2,37.3,29.9,292.2,5.704,1666,246.6,5.873,1449,2903,33.48,0.17,233.2
"2019-11-02 09:10:00",665.7,37.67,29.82,287,6.159,1767,249.7,6.16,1538,3080,33.52,0.216,234
"2019-11-02 09:11:00",670.9,37.41,30.31,290.9,6.138,1785,249.9,6.208,1552,3116,33.53,0.216,234.2
"2019-11-02 09:12:00",656.5,37.46,30.82,292.5,5.954,1741,250,6.051,1512,3031,33.57,0.216,234
"2019-11-02 09:13:00",688.3,37.65,30.78,290.8,6.301,1832,249.2,6.38,1590,3199,33.43,0.148,234.3
"2019-11-02 09:14:00",458.2,36.3,30.63,285,3.934,1128,249.7,3.779,938,1891,33.39,0.068,230.1
"2019-11-02 09:15:00",596.8,35.91,30.04,280.6,5.438,1525,241.6,5.436,1311,2600,33.3,0.148,231.4
"2019-11-02 09:16:00",689.2,36.78,29.94,293,6.244,1829,251.4,6.33,1591,3194,33.32,0.091,233
"2019-11-02 09:17:00",677.9,36.92,30.28,290.7,6.201,1803,250.6,6.225,1560,3132,91.4,0.114,232.9
"2019-11-02 09:18:00",675.1,37.05,30.8,288.2,6.165,1777,249.5,6.178,1541,3112,166.6,0.443,233.6
"2019-11-02 09:19:00",675.9,37.2,30.79,290.2,6.163,1788,249.9,6.199,1549,3112,156,0.204,233.6
"2019-11-02 09:20:00",680.8,34.91,30.1,290.9,6.158,1791,250.7,6.191,1552,3129,154.8,0.318,233.1
"2019-11-02 09:21:00",683.6,34.65,29.79,292.2,6.185,1807,249.9,6.25,1561,3139,151.5,0.148,232.9
"2019-11-02 09:22:00",686.6,35.86,29.76,292.6,6.183,1809,249.9,6.268,1566,3160,149.2,0.239,232.8
"2019-11-02 09:23:00",691.6,35.88,29.76,291.6,6.26,1826,249.7,6.301,1573,3190,148.9,0.193,233.2
"2019-11-02 09:24:00",698.2,36.17,29.79,291.5,6.312,1840,248.9,6.358,1582,3196,150.5,0.204,233.5
"2019-11-02 09:25:00",650.3,37.38,29.87,285.6,5.883,1685,257.8,5.636,1441,2906,147.4,0.102,232
"2019-11-02 09:26:00",667.4,37.39,30.33,290.9,5.978,1740,254.5,5.973,1516,3041,146.7,0.341,233.1
"2019-11-02 09:27:00",712.5,37.89,30.44,292.2,6.382,1864,252.2,6.431,1622,3247,147.3,0.057,233.3
"2019-11-02 09:28:00",733.1,38.53,30.81,289,6.592,1905,250.8,6.579,1650,3337,147.7,0.216,234
"2019-11-02 09:29:00",748.4,38.54,30.83,290.7,6.72,1953,249.9,6.788,1696,3413,147.4,0.102,233.6
"2019-11-02 09:30:00",603.5,39.06,30.83,285.6,5.525,1583,244.6,5.719,1400,2797,146.7,0.148,231.9
"2019-11-02 09:31:00",567.8,37.86,30.83,259.3,5.218,1325,235.1,5.233,1219,2306,145.7,0.091,230.1
"2019-11-02 09:32:00",403.7,36.64,30.71,275.8,3.473,952,232.4,3.459,802,1589,144.3,0.273,228.3
"2019-11-02 09:33:00",236.3,35.32,29.95,286.7,1.887,540.8,247.3,1.93,477.3,852,207.2,0.068,225.7
"2019-11-02 09:34:00",429.6,36.17,29.93,247.9,3.719,903,266.7,2.993,807,1527,246,0.341,228
"2019-11-02 09:35:00",268.1,36.75,29.79,279.8,2.192,612.4,249.1,2.184,543.7,985,251.6,0.193,226.2
"2019-11-02 09:36:00",587.2,36.78,29.76,256.9,5.333,1354,226.4,5.414,1207,2341,254.8,0.273,229.8
"2019-11-02 09:37:00",779.3,37.3,29.76,297.2,6.655,1983,258.8,6.559,1697,3402,263.9,0.136,231.5
"2019-11-02 09:38:00",853,37.4,30.37,292.5,7.58,2217,251.1,7.642,1919,3871,314.4,0.114,232.4
"2019-11-02 09:39:00",657.6,37.56,30.83,279,5.821,1635,246.8,5.602,1383,2807,342.1,0.159,229.8
"2019-11-02 09:40:00",585.7,36.07,30.83,284.1,5.3,1500,247.3,5.267,1311,2612,261.8,0.114,229.7
"2019-11-02 09:41:00",488.1,35.83,30.83,264.6,4.324,1097,225.1,4.294,948,1809,260.5,0.25,228.3
"2019-11-02 09:42:00",699.9,36.44,30.83,280.5,6.296,1792,252.7,6.131,1561,3091,262,0.08,230.9
"2019-11-02 09:43:00",756.6,36.97,30.83,286.4,6.714,1927,253.6,6.54,1654,3421,261.7,0.341,232
"2019-11-02 09:44:00",246.2,35.98,30.7,281.9,2.067,581.6,251.6,2.022,508.7,922,257.8,0.193,224.4
"2019-11-02 09:45:00",765,36.24,30.46,286.1,6.686,1910,248,6.591,1646,3248,261.1,0.204,230.6
"2019-11-02 09:46:00",833,36.19,30.6,292,7.353,2147,250.4,7.385,1849,3746,261.1,0.204,231.7
"2019-11-02 09:47:00",811,37.09,30.8,291.1,7.165,2085,248.4,7.244,1800,3643,261,0.182,232.2
"2019-11-02 09:48:00",807,37.59,30.83,290.9,7.122,2071,248.7,7.175,1784,3597,249.9,0.193,231.9
"2019-11-02 09:49:00",804,37.81,30.83,286.6,7.129,2043,242.7,7.213,1750,3542,153.9,0.193,232.5
"2019-11-02 09:50:00",822,38.49,30.83,291.4,7.15,2082,248.3,7.238,1796,3639,154.1,0.239,232.7
"2019-11-02 09:51:00",833,40.57,30.83,285.8,7.382,2110,244.7,7.402,1811,3691,154.2,0.273,233.5
"2019-11-02 09:52:00",808,41.23,30.83,271.9,7.329,1991,242.2,7.191,1744,3491,154.1,0.159,233
"2019-11-02 09:53:00",897,40.92,30.83,282.2,7.966,2247,245,7.905,1936,3921,154.5,0.193,234
"2019-11-02 09:54:00",919,40.81,30.83,282.7,8.2,2318,242.1,8.17,1978,4010,154.1,0.068,232.2
"2019-11-02 09:55:00",913,41.7,30.83,283.3,8.11,2296,243.5,8.08,1967,3995,154.5,0.125,233.3
"2019-11-02 09:56:00",894,42.28,30.83,282.2,7.934,2239,241.5,7.968,1924,3906,154.8,0.239,234.2
"2019-11-02 09:57:00",277,41.33,30.83,275.5,2.365,650.5,235.4,2.378,558.7,1082,153.1,0.102,226.3
"2019-11-02 09:58:00",277.9,39.8,30.83,258.1,2.463,626.9,207.9,2.508,511.9,968,152.7,0.216,225.4
"2019-11-02 09:59:00",190.8,38.47,30.83,281.1,1.569,440.9,242,1.625,393.1,675.5,152.6,0.148,224.2
"2019-11-02 10:00:00",230.6,38.19,30.83,283,1.944,549.3,241.4,1.994,477.7,855,152.8,0.057,225.4
"2019-11-02 10:01:00",783.9,37.3,30.83,220.3,7.232,1552,176.7,7.402,1300,2538,153.8,0.239,230.9
"2019-11-02 10:02:00",1060,38.41,30.83,277.5,9.42,2612,239.8,9.34,2238,4549,155,0.17,236.7
"2019-11-02 10:03:00",1003,39.17,30.83,287.6,8.47,2436,243.8,8.49,2075,4251,154.9,0.261,235.5
"2019-11-02 10:04:00",659.7,39.44,30.83,286.4,5.723,1637,242.6,5.869,1418,2840,153.9,0.011,231.6
"2019-11-02 10:05:00",387,38.6,30.83,283.8,3.262,925,249.7,3.182,794.5,1526,153,0.023,227.4
"2019-11-02 10:06:00",429.4,37.73,30.83,292.1,3.554,1034,240.6,3.803,917,1761,143.1,0.136,227
"2019-11-02 10:07:00",291.8,37.42,30.83,289.2,2.427,702,245.3,2.504,613.9,1142,34.02,0,225.3
"2019-11-02 10:08:00",267.1,37.71,30.83,288.4,2.227,642.3,248.3,2.274,564.6,1037,34.21,0.204,225
"2019-11-02 10:09:00",255.2,36.45,30.83,289.7,2.138,619.4,250.3,2.177,544.9,991,34.03,0.034,225.2
"2019-11-02 10:10:00",247.6,36.16,30.76,288.9,2.105,608.3,251.3,2.135,536.4,978,34.21,0.034,225.3
"2019-11-02 10:11:00",240.5,36.07,29.8,290.4,2.018,586,251.4,2.061,518,941,34.49,0.25,225.4
"2019-11-02 10:12:00",222.3,35.85,29.76,291.3,1.842,536.5,252.5,1.878,474.4,843,34.55,0.091,225.2
"2019-11-02 10:13:00",212.8,35.31,29.76,290.6,1.743,506.4,251.7,1.78,448.1,793.5,34.28,0.159,225.4
"2019-11-02 10:14:00",200.8,35.07,29.76,291.2,1.638,477.1,252.2,1.677,423,725.5,34.49,0.091,222.6
"2019-11-02 10:15:00",208.5,34.64,29.76,292.7,1.698,497.2,252.8,1.742,440.4,763.7,34.41,0.159,222.6
"2019-11-02 10:16:00",239.8,34.85,29.76,294.6,1.957,576.7,253.8,2.004,508.7,912,34.49,0.182,223
"2019-11-02 10:17:00",291.5,33.97,29.76,292.7,2.402,703.2,256.3,2.421,620.4,1136,34.19,0.193,223.9
"2019-11-02 10:18:00",522.4,33.32,29.76,297,4.347,1291,268.3,4.087,1103,2162,33.96,0.125,227.9
"2019-11-02 10:19:00",879,34.52,29.76,292.4,7.588,2212,270.3,7.102,1918,3840,42.58,0.159,232.3
"2019-11-02 10:20:00",1177,35.45,29.76,292,10.05,2933,277.9,8.05,2237,4853,172.5,0.227,234.7
"2019-11-02 10:21:00",1112,35.39,29.76,288.1,9.45,2723,258.8,8.81,2278,4677,159.9,0.204,234.4
"2019-11-02 10:22:00",618.5,37.35,29.76,291.6,5.091,1481,246.6,5.102,1258,2560,155.1,0.193,228.4
"2019-11-02 10:23:00",447.9,38.2,29.76,299.8,3.287,985,257,3.418,879,1687,149.7,0.08,226.7
"2019-11-02 10:24:00",866,36.78,29.78,300.9,6.829,2047,251.9,7.092,1765,3531,153,0.136,231.9
"2019-11-02 10:25:00",912,37.12,30.24,287.3,7.692,2201,247.9,7.627,1891,3835,151.8,0.182,231.7
"2019-11-02 10:26:00",677.2,38.68,30.71,285.4,5.64,1616,251.6,5.529,1381,2781,154.4,0.182,229.3
"2019-11-02 10:27:00",961,38.93,30.82,285.9,8.24,2354,246.9,8.33,2056,4131,190.9,0.159,233
"2019-11-02 10:28:00",1015,38.69,30.83,285.6,8.6,2455,242.4,8.65,2095,4263,190,0.182,233.3
"2019-11-02 10:29:00",995,40.21,30.83,285,8.38,2388,243,8.42,2045,4157,180.6,0.17,232.7
"2019-11-02 10:30:00",970,41,30.83,283.3,8.21,2325,240.7,8.26,1987,4040,149,0.136,233.2
"2019-11-02 10:31:00",980,41.56,30.83,281.9,8.3,2339,239.8,8.35,2002,4070,147.8,0.193,232.7
"2019-11-02 10:32:00",802,41.37,30.83,285.1,6.719,1917,241.5,6.887,1659,3348,146.3,0.136,231.3
"2019-11-02 10:33:00",703.6,40.5,30.83,282.9,5.727,1602,247.5,5.462,1364,2692,148.1,0.114,230.8
"2019-11-02 10:34:00",1003,39.25,30.83,283.5,8.44,2392,240.1,8.49,2038,4138,148.8,0.114,234.3
"2019-11-02 10:35:00",992,39.25,30.83,283.5,8.33,2361,241.7,8.34,2017,4100,148.2,0.193,234.1
"2019-11-02 10:36:00",958,38.81,30.83,280.1,8.11,2274,235,8.14,1915,3934,148.9,0.136,233.6
"2019-11-02 10:37:00",867,40.56,30.83,290.6,6.921,2001,224.5,7.442,1686,3415,146.4,0.102,232.4
"2019-11-02 10:38:00",373.7,40.51,30.83,284.5,3.014,861,224.7,3.151,694.4,1426,144.7,0.057,226.8
"2019-11-02 10:39:00",418.3,38.49,30.83,248.7,3.517,871,235.1,3.432,806,1460,145.3,0.148,226.6
"2019-11-02 10:40:00",1004,38.06,30.83,284.5,8.38,2384,202,9.04,1823,3878,147.3,0.227,232.6
"2019-11-02 10:41:00",1096,39.34,30.83,284.3,9.14,2600,241.1,9.16,2209,4529,146.7,0.261,232.2
"2019-11-02 10:42:00",911,39.27,30.83,286.4,7.559,2167,238.6,7.69,1844,3793,145.1,0.057,229.8
"2019-11-02 10:43:00",876,39.88,30.83,255.2,7.635,1931,252.4,6.909,1736,3343,142.9,0.136,229.9
"2019-11-02 10:44:00",1045,41.99,30.83,283.9,8.73,2479,242.8,8.74,2122,4301,145.2,0.08,231.9
"2019-11-02 10:45:00",1074,42.49,30.83,281.6,8.99,2529,240.7,9.03,2173,4398,143.8,0.136,232.4
"2019-11-02 10:46:00",879,40.84,30.83,284.1,6.886,1961,240,6.645,1586,3311,141,0.114,229.8
"2019-11-02 10:47:00",1191,39.71,30.83,282.6,9.72,2745,240.4,9.77,2349,4816,147.1,0.273,233.6
"2019-11-02 10:48:00",803,41.08,30.83,277.8,6.827,1898,235.9,6.703,1586,3277,144.8,0.102,229.4
"2019-11-02 10:49:00",928,41.42,30.83,275.1,7.833,2139,240,7.659,1850,3686,241,0.159,230.1
"2019-11-02 10:50:00",1132,41.32,30.83,279.3,9.5,2653,241,9.28,2234,4596,281,0.227,232.9
"2019-11-02 10:51:00",1103,42.27,30.83,278.7,9.2,2563,238.5,9.15,2182,4473,279.7,0.25,233.4
"2019-11-02 10:52:00",1081,42.95,30.83,278.9,8.97,2502,238.6,8.97,2139,4349,168.7,0.227,232.3
"2019-11-02 10:53:00",1071,42.45,30.83,280,8.88,2485,238.1,8.92,2124,4305,166.7,0.08,232.3
"2019-11-02 10:54:00",1066,44.29,30.83,275.5,8.9,2451,236.7,8.82,2088,4274,166.1,0.182,233
"2019-11-02 10:55:00",1069,45.31,30.83,277.4,8.88,2462,236.6,8.9,2105,4279,167.6,0.17,232.9
"2019-11-02 10:56:00",1099,43.1,30.83,276.9,9.12,2523,235.6,9.14,2153,4380,167.2,0.148,233.4
"2019-11-02 10:57:00",864,42.3,30.83,274,7.029,1934,236.6,6.851,1623,3334,166.2,0.17,230
"2019-11-02 10:58:00",226.3,43.14,30.83,274.4,1.865,511.7,236,1.905,449.4,795.8,153.3,0.125,221.9
"2019-11-02 10:59:00",342.9,40.58,30.83,280.6,2.627,749.5,238.5,2.806,656.6,1145,150.3,0.08,223
"2019-11-02 11:00:00",1137,41.29,30.83,288.4,8.96,2576,236.3,9.35,2209,4472,163.5,0.182,232.1
"2019-11-02 11:01:00",1132,42.05,30.83,281.5,9.27,2610,242.5,9.19,2226,4532,165.5,0.102,231.5
"2019-11-02 11:02:00",1097,42.18,30.83,279.8,9,2519,238.8,9.02,2153,4386,165,0.17,231.5
"2019-11-02 11:03:00",1077,41.94,30.83,280,8.84,2476,239,8.89,2123,4308,165.8,0.114,231.5
"2019-11-02 11:04:00",1079,42.89,30.83,274.2,8.96,2456,234,8.99,2102,4266,163,0.17,231.4
"2019-11-02 11:05:00",857,44.26,30.83,278.7,6.923,1926,236.9,6.885,1623,3359,158.4,0.136,230.4
"2019-11-02 11:06:00",277.9,44.51,30.83,272.8,2.323,633.4,240.1,2.331,559.5,1022,165.1,0.102,224.6
"2019-11-02 11:07:00",786.7,42.75,30.83,255.3,6.666,1665,246.5,6.217,1521,2882,159.2,0.17,229.9
"2019-11-02 11:08:00",1112,43.14,30.83,280.1,9.1,2550,241.4,9.07,2189,4441,158,0.159,234
"2019-11-02 11:09:00",1077,43.22,30.83,278.4,8.83,2458,240.9,8.77,2112,4287,158.8,0.091,233.8
"2019-11-02 11:10:00",1068,43.17,30.83,278.3,8.72,2427,240.5,8.68,2086,4228,159.8,0.182,233
"2019-11-02 11:11:00",979,44.48,30.83,275,7.949,2184,237.5,7.921,1878,3791,155.8,0.159,232.1
"2019-11-02 11:12:00",1077,45.37,30.83,277.1,8.78,2432,238.5,8.79,2096,4233,150.2,0.159,233.9
"2019-11-02 11:13:00",1090,45.44,30.83,276.8,8.88,2458,238.1,8.87,2111,4282,161.6,0.159,234.1
"2019-11-02 11:14:00",934,43.13,30.83,282.1,7.496,2103,225.1,7.875,1783,3616,152.7,0.125,232.8
"2019-11-02 11:15:00",1166,43.59,30.83,275.5,9.5,2618,232.6,9.57,2224,4540,160.1,0.159,234.8
"2019-11-02 11:16:00",1164,43.6,30.83,275.8,9.43,2602,235.5,9.42,2217,4518,157.2,0.148,234.6
"2019-11-02 11:17:00",1125,44.75,30.84,277,9.07,2512,235.9,9.13,2153,4367,165.8,0.102,233.9
"2019-11-02 11:18:00",1089,44.2,31.1,277,8.83,2445,234.9,8.88,2086,4224,163.5,0.057,233.8
"2019-11-02 11:19:00",1075,43.98,31.26,275,8.69,2390,236.8,8.65,2048,4169,163.7,0.227,234.5
"2019-11-02 11:20:00",1069,44.65,30.84,275.8,8.62,2378,236.3,8.61,2035,4141,161.8,0.204,234.1
"2019-11-02 11:21:00",1066,45.23,30.83,274.7,8.63,2369,237.1,8.56,2029,4107,319.7,0.239,233.1
"2019-11-02 11:22:00",1065,45,30.83,273.1,8.68,2370,235.4,8.57,2018,4101,285.2,0.159,232.9
"2019-11-02 11:23:00",1064,44.14,30.83,276.1,8.53,2356,238.1,8.5,2024,4101,268.3,0.182,231.6
"2019-11-02 11:24:00",1060,44.41,30.83,278,8.42,2341,239.4,8.44,2019,4086,279,0.193,231.3
"2019-11-02 11:25:00",1066,44.42,30.83,272.3,8.59,2338,239.9,8.34,2001,4092,274.4,0.466,231.7
"2019-11-02 11:26:00",1074,43.68,30.83,276.5,8.57,2371,236.7,8.56,2027,4121,277.3,0.273,231.4
"2019-11-02 11:27:00",1074,42.12,30.83,277.9,8.61,2393,236.2,8.62,2036,4126,274.7,0.091,231.4
"2019-11-02 11:28:00",1074,43.63,30.83,278.5,8.59,2393,236.6,8.63,2041,4108,275.8,0.011,231.3
"2019-11-02 11:29:00",1084,43.77,30.83,274.7,8.71,2393,235.4,8.68,2042,4154,268,0.17,231.7
"2019-11-02 11:30:00",1086,42.06,30.83,278.9,8.72,2431,236.6,8.73,2065,4161,276.3,0,231.5
"2019-11-02 11:31:00",1080,39.49,30.83,276.3,8.63,2384,236.3,8.56,2023,4132,277.4,0.239,232.3
"2019-11-02 11:32:00",1076,39.95,30.83,279.5,8.5,2375,237.7,8.5,2019,4115,271.3,0.239,231.5
"2019-11-02 11:33:00",1076,40.09,30.83,278.3,8.55,2379,237.3,8.52,2020,4106,274.6,0.125,230.3
"2019-11-02 11:34:00",1078,41.24,30.83,280.5,8.56,2401,237,8.57,2032,4108,274.9,0.023,228.8
"2019-11-02 11:35:00",1082,41.28,30.83,279,8.57,2390,239.2,8.52,2038,4130,265.7,0.114,229.7
"2019-11-02 11:36:00",1086,41.52,30.83,280.4,8.6,2411,237.9,8.61,2049,4149,266.7,0.08,230.6
"2019-11-02 11:37:00",1093,41.32,30.83,277.2,8.75,2425,236,8.68,2047,4182,265.5,0.102,231.2
"2019-11-02 11:38:00",1109,42.21,30.83,278.6,8.69,2422,239.7,8.66,2075,4248,274,0.42,231.5
"2019-11-02 11:39:00",1128,43.46,30.83,277,8.97,2484,235.2,8.95,2104,4305,275.4,0.17,232.1
"2019-11-02 11:40:00",1136,42.78,30.83,277.2,9.02,2502,235.7,8.99,2117,4341,274.9,0.216,232
"2019-11-02 11:41:00",1130,42.59,30.83,279.5,8.92,2491,236.6,8.96,2120,4318,271.8,0.159,231.6
"2019-11-02 11:42:00",1120,44.91,30.83,275.8,8.88,2449,235.9,8.84,2085,4282,259.6,0.318,231.9
"2019-11-02 11:43:00",1126,45,30.83,276.7,8.94,2472,237.2,8.9,2110,4295,259.9,0.148,231.7
"2019-11-02 11:44:00",1126,45.65,30.83,276.9,8.91,2466,236,8.92,2105,4288,273.3,0.159,231.2
"2019-11-02 11:45:00",1111,45.39,30.83,275.4,8.8,2424,234.5,8.8,2065,4200,272.4,0.216,231.3
"2019-11-02 11:46:00",1113,42.9,30.83,275.1,8.84,2432,234.5,8.82,2068,4200,268.5,0.159,231.1
"2019-11-02 11:47:00",1026,44.51,30.83,265.9,8.09,2161,232.6,7.813,1822,3716,264.6,0.216,229.9
"2019-11-02 11:48:00",1189,44.32,30.83,276.2,9.24,2553,233.8,9.29,2172,4418,258.3,0.136,231.5
"2019-11-02 11:49:00",1152,44.3,30.93,275.7,9.11,2510,235.4,9.09,2140,4352,259.4,0.148,231.3
"2019-11-02 11:50:00",1131,44.63,31.05,276.6,8.91,2464,235.6,8.94,2105,4286,176.3,0.136,231.1
"2019-11-02 11:51:00",1118,43.72,30.91,275.4,8.84,2434,234.6,8.85,2075,4216,154.5,0.136,231.4
"2019-11-02 11:52:00",1110,43.9,31.03,274.8,8.78,2412,234.8,8.75,2053,4179,153.3,0.193,230.9
"2019-11-02 11:53:00",1106,44.23,30.84,275.3,8.73,2402,235,8.72,2049,4160,149.4,0.193,230.5
"2019-11-02 11:54:00",1103,45.55,30.83,274.7,8.7,2389,235.7,8.67,2044,4137,156.3,0.125,230.9
"2019-11-02 11:55:00",1101,45.71,30.83,274.4,8.7,2388,236.6,8.66,2048,4133,150.2,0.08,231.5
"2019-11-02 11:56:00",1104,43.9,30.85,274.6,8.69,2386,235.2,8.65,2035,4136,156.4,0.204,231.7
"2019-11-02 11:57:00",1119,44.95,31,274.6,8.84,2427,235.3,8.8,2071,4201,159.3,0.125,232.1
"2019-11-02 11:58:00",1118,45.34,31.19,274.8,8.83,2427,235.6,8.8,2073,4202,155.6,0.193,232.7
"2019-11-02 11:59:00",1122,45.33,31.08,277.2,8.85,2454,235.9,8.89,2097,4223,151.2,0.011,231.8
