"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-25 08:16:00",385.4,32.95,29.77,299.6,3.423,1026,227.5,3.488,793.6,1627,262.8,0.114,228.2
"2019-11-25 08:17:00",392.5,33.19,29.77,300,3.48,1044,226.6,3.569,809,1658,263,0.204,228.6
"2019-11-25 08:18:00",398.7,33.78,29.77,298.8,3.551,1061,226.3,3.629,821,1691,262.6,0.182,228.7
"2019-11-25 08:19:00",403.3,34.07,29.77,298.6,3.589,1072,225.7,3.682,831,1703,263.9,0.17,228.9
"2019-11-25 08:20:00",396.3,34.41,29.77,298.7,3.538,1057,226.2,3.622,819,1697,262.1,0.091,228.3
"2019-11-25 08:21:00",398.7,33.84,29.77,298.7,3.552,1061,225.6,3.647,822,1690,262.6,0.114,227.9
"2019-11-25 08:22:00",410.7,33.87,29.77,298.3,3.673,1096,226.2,3.752,849,1735,261.9,0.125,227.3
"2019-11-25 08:23:00",414.1,34.23,29.77,298.4,3.705,1106,226.9,3.777,857,1757,262.3,0.125,227.2
"2019-11-25 08:24:00",425.2,33.95,29.77,298.9,3.799,1135,226.8,3.881,880,1820,262,0.159,227.4
"2019-11-25 08:25:00",426.4,34.26,29.77,298.1,3.834,1143,225.9,3.924,887,1826,261.5,0.136,228.1
"2019-11-25 08:26:00",380,34.17,29.77,296.9,3.376,1003,228.2,3.435,782.9,1609,261,0.17,227.5
"2019-11-25 08:27:00",304.5,34.62,29.77,290.5,2.615,754.3,240.7,2.472,593.7,1179,260.5,0.182,227.1
"2019-11-25 08:28:00",351,33.51,29.77,300.3,2.982,895,233.3,3.025,701.1,1393,260.7,0.148,227.5
"2019-11-25 08:29:00",425.5,33.51,29.77,299.4,3.807,1140,224.6,3.914,879,1822,261,0.216,228.8
"2019-11-25 08:30:00",433.7,33.22,29.77,297.8,3.918,1167,243.3,3.775,919,1887,132.9,0.114,229.8
"2019-11-25 08:31:00",438.6,34.21,29.77,298.6,3.951,1180,242.4,3.869,938,1929,31.2,0.182,230.6
"2019-11-25 08:32:00",416.6,34.74,29.77,300,3.668,1100,243.3,3.571,868,1773,31.26,0.125,230.9
"2019-11-25 08:33:00",444.6,34.3,29.77,293.6,4.062,1193,235.1,4.064,955,1943,31.26,0.159,231.7
"2019-11-25 08:34:00",456.6,33.44,29.77,297.7,4.12,1227,236.4,4.178,988,2010,31.44,0.227,231.8
"2019-11-25 08:35:00",466.8,33.22,29.77,297.4,4.224,1256,234.5,4.296,1008,2068,31.27,0.114,231.7
"2019-11-25 08:36:00",470.4,34.48,29.77,296.5,4.265,1264,234.9,4.331,1017,2084,31.27,0.239,231.6
"2019-11-25 08:37:00",475,35.22,29.77,295.1,4.345,1282,234.7,4.37,1025,2096,31.2,0.057,230.9
"2019-11-25 08:38:00",387.8,34.93,29.77,290.1,3.465,1007,235.6,3.433,805,1629,31.16,0.114,229.4
"2019-11-25 08:39:00",333.9,34.68,29.77,289,2.916,839,241.2,2.718,656,1329,31.31,0.204,228.5
"2019-11-25 08:40:00",343.5,34.63,29.77,280.1,3.054,848,231,2.915,678.3,1322,31.36,0.102,229.2
"2019-11-25 08:41:00",516,34.76,29.77,295.7,4.743,1403,235.3,4.677,1099,2302,31.24,0.352,232.1
"2019-11-25 08:42:00",512.5,35.22,29.77,297.4,4.671,1389,241.1,4.581,1104,2279,31.25,0.148,231.2
"2019-11-25 08:43:00",486.4,35.51,29.77,298.6,4.374,1305,236.2,4.367,1031,2134,31.41,0.159,231.1
"2019-11-25 08:44:00",494.3,35.82,29.77,292.8,4.549,1332,239.6,4.345,1041,2175,31.35,0.204,231.6
"2019-11-25 08:45:00",495.8,36.22,29.77,294.8,4.54,1338,243.9,4.243,1035,2170,31.17,0.125,231.6
"2019-11-25 08:46:00",497.3,36.52,29.77,293.9,4.547,1336,256.2,4.129,1058,2189,31.18,0.239,231.3
"2019-11-25 08:47:00",500.7,36.2,29.77,295,4.579,1351,257,4.109,1056,2202,31.28,0.08,231.1
"2019-11-25 08:48:00",506.9,36.53,29.77,293.1,4.653,1364,257.6,4.072,1049,2208,31.25,0.284,231.5
"2019-11-25 08:49:00",512.1,36.28,30.11,293,4.707,1379,259.8,4.005,1040,2215,31.26,0.159,230.8
"2019-11-25 08:50:00",511,35.98,30.68,293.4,4.689,1376,261.7,3.884,1016,2191,31.28,0.193,231.3
"2019-11-25 08:51:00",512.3,34.51,29.77,294.4,4.676,1377,263.2,3.775,994,2167,31.18,0.148,231
"2019-11-25 08:52:00",516.1,35.06,29.77,292.5,4.721,1381,265,3.667,972,2159,31.39,0.295,230.3
"2019-11-25 08:53:00",515.9,36.35,29.77,294.3,4.695,1382,266.9,3.561,950,2139,31.47,0.284,229.9
"2019-11-25 08:54:00",517.2,36.36,29.77,293.1,4.732,1387,268,3.439,922,2100,31.38,0.193,229.8
"2019-11-25 08:55:00",523.9,34.64,29.77,293.3,4.796,1406,268.2,3.375,905,2103,31.48,0.08,229.5
"2019-11-25 08:56:00",528,35.79,29.77,292.9,4.854,1422,269.8,3.279,885,2093,31.38,0.011,228.8
"2019-11-25 08:57:00",534.1,36.38,29.77,293.2,4.876,1429,270.8,3.185,862,2084,31.55,0.182,229.1
"2019-11-25 08:58:00",537.2,35.84,29.77,290.6,4.937,1435,270.4,3.09,835,2073,31.44,0.17,229.3
"2019-11-25 08:59:00",538.8,35.4,29.77,292.5,4.933,1443,272.4,2.972,810,2039,31.44,0.148,228.9
"2019-11-25 09:00:00",541.8,36.32,29.77,293.2,4.937,1448,270.3,2.995,808,2039,151.2,0.125,228.9
"2019-11-25 09:01:00",544.5,36.2,29.77,292,4.984,1455,231.2,4.99,1153,2386,156.3,0.125,229.8
"2019-11-25 09:02:00",551.6,36.02,29.77,291.8,5.039,1470,229.1,5.111,1171,2434,152.7,0.091,228.6
"2019-11-25 09:03:00",551.5,37.37,29.77,290.6,5.061,1471,230.1,5.083,1169,2418,150.8,0.091,229
"2019-11-25 09:04:00",557.4,37.01,29.8,291.2,5.097,1484,228.4,5.17,1181,2445,149.4,0.045,228.5
"2019-11-25 09:05:00",561.7,37.22,29.78,290.8,5.133,1492,228.5,5.196,1187,2469,148.1,0.159,228.1
"2019-11-25 09:06:00",562.2,37.18,29.77,291,5.144,1497,228.8,5.203,1190,2478,147.9,0.125,229.4
"2019-11-25 09:07:00",563.4,36.74,29.77,291.2,5.155,1501,228.8,5.22,1194,2484,147.2,0.057,229.1
"2019-11-25 09:08:00",564.9,35.47,29.77,291.8,5.125,1496,229.3,5.21,1195,2486,146.9,0.216,229.5
"2019-11-25 09:09:00",575.1,34.9,29.77,291.7,5.223,1523,228.5,5.322,1216,2538,146.4,0.091,229.8
"2019-11-25 09:10:00",581.3,35.66,29.77,290.9,5.286,1538,229,5.348,1224,2551,145.8,0.261,228.9
"2019-11-25 09:11:00",588.5,35.65,29.77,292.9,5.309,1555,231.1,5.398,1247,2582,144.9,0.182,226.2
"2019-11-25 09:12:00",596.6,35.27,29.77,292.5,5.415,1584,230.7,5.477,1264,2614,144.4,0.011,226
"2019-11-25 09:13:00",606.1,36.17,29.92,291.3,5.525,1609,228.9,5.57,1275,2650,144.4,0.068,226.9
"2019-11-25 09:14:00",620.7,36.4,30.07,292.4,5.603,1638,231.7,5.637,1306,2715,144.5,0.034,227.9
"2019-11-25 09:15:00",627.2,38.16,30.82,290.2,5.671,1646,228.5,5.736,1311,2739,145.1,0.136,229.5
"2019-11-25 09:16:00",624.1,38.62,30.83,290.9,5.662,1647,243.2,5.55,1350,2770,144.9,0.159,229.4
"2019-11-25 09:17:00",622.4,36.72,30.83,290,5.663,1642,240,5.657,1358,2788,143.8,0.148,228.2
"2019-11-25 09:18:00",618.9,36.4,30.83,289.8,5.651,1638,236.9,5.703,1351,2772,143.3,0.057,228
"2019-11-25 09:19:00",617.3,37.25,30.83,289.7,5.605,1624,238.6,5.647,1347,2766,144.1,0.363,229.7
"2019-11-25 09:20:00",615.5,36.73,30.83,291.5,5.587,1628,237.5,5.682,1349,2754,143.9,0.193,230.4
"2019-11-25 09:21:00",618.4,36.12,30.83,290.4,5.607,1628,238,5.67,1350,2766,144.4,0.159,231.3
"2019-11-25 09:22:00",621.9,36.25,30.79,291.5,5.638,1643,237.1,5.734,1359,2774,144.7,0.034,230.9
"2019-11-25 09:23:00",625.6,37.29,30.83,288.8,5.705,1647,237.9,5.724,1362,2787,144.4,0.216,231.5
"2019-11-25 09:24:00",629.4,38.21,30.83,289.2,5.722,1655,237.2,5.774,1370,2811,143.2,0.17,231.7
"2019-11-25 09:25:00",632.4,38.51,30.83,288.6,5.76,1662,237.4,5.791,1375,2815,143.8,0.102,231.6
"2019-11-25 09:26:00",636.9,39.35,30.83,290.1,5.786,1678,238.1,5.848,1392,2830,143.5,0.057,229.2
"2019-11-25 09:27:00",638.7,38.19,30.83,287.5,5.81,1670,236.8,5.852,1386,2831,143.2,0.261,230
"2019-11-25 09:28:00",639.9,36.91,30.83,288.7,5.797,1674,237.3,5.846,1387,2836,59.93,0.148,229.3
"2019-11-25 09:29:00",641.5,36.68,30.79,289.2,5.812,1681,237.2,5.874,1393,2843,32.52,0.057,228.8
"2019-11-25 09:30:00",646,37.15,30.34,289,5.833,1686,237.3,5.889,1398,2844,32.48,0.136,229.5
"2019-11-25 09:31:00",646.2,37,29.92,288.7,5.846,1688,235.1,5.921,1392,2843,32.34,0.057,229.8
"2019-11-25 09:32:00",645.1,39.31,30.77,288.8,5.823,1681,236.4,5.894,1393,2846,32.34,0.102,229.1
"2019-11-25 09:33:00",652.5,39.62,30.83,287.9,5.907,1701,237,5.953,1410,2876,32.45,0.102,229.2
"2019-11-25 09:34:00",658.9,37.37,30.83,288.4,5.95,1716,236.3,6.017,1422,2905,32.45,0.159,228
"2019-11-25 09:35:00",661.5,37.91,30.83,290.2,5.966,1731,236.7,6.056,1433,2929,32.39,0.034,229.2
"2019-11-25 09:36:00",663.2,37.88,30.83,285.9,6.03,1724,234.9,6.044,1420,2933,32.27,0.136,229.3
"2019-11-25 09:37:00",668.3,36.92,30.83,287,6.041,1734,236,6.069,1432,2945,32.49,0.148,229.3
"2019-11-25 09:38:00",672.7,38.24,30.83,289.3,6.03,1744,236.4,6.116,1446,2965,32.47,0.216,228.7
"2019-11-25 09:39:00",675.9,38.43,30.83,287.9,6.079,1750,235.4,6.135,1444,2963,32.45,0.17,229.4
"2019-11-25 09:40:00",680.1,37.99,30.83,289,6.126,1770,235.1,6.209,1460,2984,32.34,0.08,228
"2019-11-25 09:41:00",690.2,37.81,30.83,288.4,6.201,1788,234.5,6.272,1471,3034,32.5,0.023,228.8
"2019-11-25 09:42:00",693.3,38.18,30.83,288,6.229,1794,235.2,6.293,1480,3041,32.41,0.159,229.7
"2019-11-25 09:43:00",695.3,39.06,30.83,288.2,6.25,1801,235.8,6.307,1487,3045,32.44,0.057,229.2
"2019-11-25 09:44:00",697.7,39.34,30.83,286.1,6.288,1799,234.9,6.329,1487,3061,32.43,0.136,230.1
"2019-11-25 09:45:00",701.1,39.9,30.83,286.5,6.278,1799,235.6,6.327,1490,3066,32.49,0.227,228.3
"2019-11-25 09:46:00",705.5,40.07,30.83,286.5,6.357,1821,235.1,6.399,1504,3084,32.44,0.091,229.1
"2019-11-25 09:47:00",708.7,40.26,30.83,286,6.366,1820,234.9,6.41,1505,3093,32.7,0.114,229.2
"2019-11-25 09:48:00",714.3,38.69,30.83,286.5,6.396,1832,235.7,6.435,1517,3110,32.76,0.148,229.4
"2019-11-25 09:49:00",719.1,39.81,30.83,286.1,6.442,1843,235.1,6.49,1526,3125,32.63,0.182,229.3
"2019-11-25 09:50:00",723.5,40.78,30.83,285.9,6.477,1852,234.9,6.529,1534,3144,32.5,0.114,230.9
"2019-11-25 09:51:00",728.1,41.4,30.83,286.1,6.493,1858,235.6,6.536,1540,3159,32.54,0.148,231.6
"2019-11-25 09:52:00",728.7,40.7,30.83,285.3,6.508,1857,234.6,6.55,1536,3161,32.47,0.159,231
"2019-11-25 09:53:00",728.4,40.29,30.83,286.7,6.477,1857,235.5,6.55,1543,3154,32.4,0.068,230.9
"2019-11-25 09:54:00",730.6,40.93,30.83,285.3,6.509,1857,237,6.517,1544,3168,32.48,0.273,230.8
"2019-11-25 09:55:00",731.6,40.66,30.83,286.9,6.483,1859,250.3,6.339,1587,3198,32.34,0.102,230.7
"2019-11-25 09:56:00",736.4,40.34,30.83,284.9,6.529,1860,247.6,6.426,1591,3221,32.48,0.295,231.8
"2019-11-25 09:57:00",740.3,40.64,30.83,286.6,6.546,1876,245.5,6.575,1614,3244,32.58,0.057,230.5
"2019-11-25 09:58:00",740.3,40.88,30.83,285.2,6.597,1881,241.8,6.652,1609,3242,129.5,0.068,230.7
"2019-11-25 09:59:00",744.4,40.6,30.83,285.1,6.647,1895,242.2,6.69,1620,3256,157.8,0.045,231.1
"2019-11-25 10:00:00",746.3,40.75,30.83,285.8,6.615,1891,243.3,6.68,1625,3271,152.7,0.08,230.6
"2019-11-25 10:01:00",744.6,40.8,30.83,284.3,6.616,1881,241.8,6.667,1612,3252,151.2,0.204,231
"2019-11-25 10:02:00",746.6,39.34,30.83,284.8,6.622,1886,242.6,6.671,1618,3262,150.2,0.148,230.7
"2019-11-25 10:03:00",750.8,40.08,30.83,286.9,6.614,1897,245.5,6.659,1634,3292,149.1,0.068,230.8
"2019-11-25 10:04:00",755.8,39.96,30.83,286.2,6.64,1900,245.5,6.673,1638,3295,149.2,0.136,231.7
"2019-11-25 10:05:00",762.8,38.19,30.83,284.4,6.714,1909,242.5,6.746,1635,3323,148.8,0.352,232.5
"2019-11-25 10:06:00",765,39.47,30.83,284.9,6.717,1913,245.5,6.695,1643,3334,148.1,0.386,231.9
"2019-11-25 10:07:00",769,39.73,30.83,286.6,6.755,1936,243.9,6.789,1655,3344,147.3,0.102,230.6
"2019-11-25 10:08:00",770.4,39.44,30.83,284.7,6.799,1936,242.2,6.837,1655,3344,146.4,0.216,231.2
"2019-11-25 10:09:00",772.1,40.68,30.83,286.5,6.768,1939,242.6,6.853,1662,3344,144.2,0.091,229.8
"2019-11-25 10:10:00",778.8,40.82,30.83,286.9,6.802,1951,245.5,6.858,1683,3373,145.6,0.034,228.8
"2019-11-25 10:11:00",784.4,39.41,30.83,286.9,6.876,1973,241.3,6.974,1682,3390,146.1,0.057,229.7
"2019-11-25 10:12:00",788.1,40.13,30.83,285.2,6.878,1961,243.7,6.922,1687,3396,146.2,0.148,231.2
"2019-11-25 10:13:00",786.5,41.11,30.83,284.5,6.846,1948,243.5,6.895,1679,3386,145.7,0.227,231.4
"2019-11-25 10:14:00",791.8,40.18,30.83,284.7,6.947,1978,240.6,7.009,1687,3407,145.3,0.068,230.9
"2019-11-25 10:15:00",791.1,42.39,30.83,284,6.888,1956,241.2,6.948,1675,3392,142.4,0.227,230.8
"2019-11-25 10:16:00",790.4,41.97,30.83,284.7,6.907,1966,242,6.955,1683,3382,143.5,0.068,230.4
"2019-11-25 10:17:00",794.8,42.3,30.83,287.3,6.897,1981,240.7,7.047,1696,3399,143.7,0,230.8
"2019-11-25 10:18:00",796.4,42.04,30.83,283.2,6.978,1976,242.1,6.986,1691,3405,144.5,0.057,231.5
"2019-11-25 10:19:00",802,42.39,30.83,282,7.008,1976,240.8,7.018,1690,3428,144.8,0.148,232
"2019-11-25 10:20:00",802,43.54,30.83,283.2,7.011,1986,240.5,7.06,1698,3428,144.3,0.102,231.6
"2019-11-25 10:21:00",805,42.69,30.83,282.2,6.953,1962,243.6,6.966,1697,3437,144.1,0.329,231.9
"2019-11-25 10:22:00",808,43.47,30.83,281.9,7.018,1978,241.5,7.046,1702,3445,144.6,0.25,232.4
"2019-11-25 10:23:00",813,42.68,30.83,281.4,7.038,1980,241.6,7.047,1703,3452,143.7,0.386,232.4
"2019-11-25 10:24:00",814,43.24,30.83,282.6,7.027,1986,241,7.094,1710,3449,143.8,0.159,232.3
"2019-11-25 10:25:00",818,41.58,30.83,281.8,7.123,2007,241.2,7.125,1718,3468,143.5,0.068,232.1
"2019-11-25 10:26:00",821,39.61,30.83,281.5,7.147,2012,239.1,7.186,1718,3477,73.73,0.17,233
"2019-11-25 10:27:00",827,41.56,30.83,281.4,7.158,2014,238.9,7.207,1721,3501,32.87,0.239,234
"2019-11-25 10:28:00",830,41.74,30.83,282,7.169,2021,241.5,7.163,1730,3513,32.96,0.204,234.1
"2019-11-25 10:29:00",830,40.72,30.83,286.1,7.126,2038,242.9,7.206,1750,3516,32.88,0.034,232.5
"2019-11-25 10:30:00",833,40.08,30.83,283.9,7.134,2025,242.2,7.162,1735,3525,32.8,0.216,233.2
"2019-11-25 10:31:00",836,38.55,30.83,286.7,7.125,2043,242.3,7.246,1756,3542,32.64,0.091,232.2
"2019-11-25 10:32:00",838,39.45,30.83,285.2,7.15,2039,243.6,7.173,1747,3547,32.66,0.193,234.6
"2019-11-25 10:33:00",841,40.42,30.83,284.9,7.202,2052,239.6,7.29,1747,3547,32.63,0.102,235.8
"2019-11-25 10:34:00",844,39.36,30.83,284.2,7.143,2029,243.6,7.16,1744,3549,32.64,0.352,235.4
"2019-11-25 10:35:00",846,40.4,30.83,285,7.181,2046,242.3,7.237,1754,3549,32.63,0.193,234.6
"2019-11-25 10:36:00",851,40.51,30.83,284.4,7.212,2051,242.8,7.243,1758,3562,32.7,0.273,235.1
"2019-11-25 10:37:00",854,41.17,30.83,284.3,7.24,2058,241.2,7.32,1765,3570,32.75,0.17,234.4
"2019-11-25 10:38:00",854,40.88,30.83,283.5,7.289,2066,240.4,7.35,1767,3577,32.62,0.136,234.6
"2019-11-25 10:39:00",857,41.44,30.83,282.7,7.297,2062,241.1,7.328,1767,3588,32.55,0.216,234
"2019-11-25 10:40:00",859,40.22,30.83,287.3,7.233,2078,242.2,7.375,1786,3598,32.76,0.023,233.2
"2019-11-25 10:41:00",861,41.2,30.83,282.8,7.322,2070,242.3,7.338,1778,3598,32.7,0.295,234
"2019-11-25 10:42:00",863,42.04,30.83,282.5,7.373,2083,240.3,7.398,1778,3598,32.72,0.182,234.3
"2019-11-25 10:43:00",865,41.86,30.83,283.8,7.327,2079,241.4,7.401,1786,3600,32.76,0.136,234.1
"2019-11-25 10:44:00",869,41.69,30.83,283.5,7.356,2085,241.5,7.394,1785,3605,32.55,0.136,234.5
"2019-11-25 10:45:00",872,41.72,30.83,282.5,7.384,2086,241.3,7.422,1790,3625,32.71,0.193,234.8
"2019-11-25 10:46:00",875,42.24,30.83,283.4,7.424,2104,241.5,7.472,1805,3636,32.63,0.114,234.7
"2019-11-25 10:47:00",878,41.01,30.83,281.4,7.465,2101,240.9,7.459,1797,3646,32.66,0.341,235.5
"2019-11-25 10:48:00",881,41.19,30.83,283.4,7.449,2111,241.7,7.475,1806,3668,32.73,0.193,235.3
"2019-11-25 10:49:00",884,41.32,30.83,286,7.414,2120,243.6,7.489,1824,3670,32.75,0,234.4
"2019-11-25 10:50:00",884,42.6,30.83,286.2,7.353,2105,241.2,7.516,1812,3653,32.81,0.125,234.8
"2019-11-25 10:51:00",884,41.81,30.85,280.7,7.503,2106,239.5,7.499,1795,3645,32.64,0.273,235.4
"2019-11-25 10:52:00",885,42.53,30.83,282.5,7.405,2092,239.5,7.508,1798,3644,32.78,0.341,234.9
"2019-11-25 10:53:00",889,43.12,30.84,280.4,7.528,2111,238.8,7.563,1806,3663,32.56,0.216,234.4
"2019-11-25 10:54:00",895,42.67,30.86,281.3,7.546,2123,239.1,7.592,1815,3672,32.55,0.148,234.3
"2019-11-25 10:55:00",897,40.44,30.83,282.9,7.524,2128,239.7,7.595,1820,3687,32.6,0.136,234.2
"2019-11-25 10:56:00",900,40.7,30.83,282.5,7.543,2130,240.5,7.584,1824,3698,123.4,0.159,234
"2019-11-25 10:57:00",902,41.72,30.83,284.1,7.534,2140,240.6,7.614,1831,3701,160.4,0.08,233.6
"2019-11-25 10:58:00",904,40.19,30.83,282.9,7.565,2140,240.8,7.602,1830,3706,155.6,0.227,234.2
"2019-11-25 10:59:00",910,39.58,30.83,284.7,7.564,2154,241.5,7.631,1842,3726,153.2,0.136,231.8
"2019-11-25 11:00:00",913,40.9,30.83,281.5,7.643,2152,240.6,7.635,1837,3732,150.8,0.193,232
"2019-11-25 11:01:00",914,41.12,30.83,280.1,7.706,2159,238,7.695,1832,3728,150.8,0.193,232.1
"2019-11-25 11:02:00",914,40.29,30.83,279.9,7.685,2151,238.4,7.64,1822,3722,149.7,0.318,232.4
"2019-11-25 11:03:00",917,37.48,30.83,282.1,7.679,2166,238.1,7.688,1830,3734,149.2,0.102,232.3
"2019-11-25 11:04:00",919,39.82,30.83,282.8,7.638,2160,239.4,7.669,1836,3747,148.6,0.193,231.6
"2019-11-25 11:05:00",920,41.39,30.83,283,7.654,2166,240.6,7.674,1846,3738,147.7,0.08,231.4
"2019-11-25 11:06:00",924,42.39,30.83,280.5,7.654,2147,239,7.671,1833,3746,147.7,0.443,232.3
"2019-11-25 11:07:00",926,42.16,30.83,279.4,7.745,2164,238.5,7.685,1833,3745,146.7,0.307,233.2
"2019-11-25 11:08:00",926,41.39,30.83,278.7,7.797,2173,236.5,7.772,1838,3745,246.2,0.193,232.9
"2019-11-25 11:09:00",926,41.51,30.85,282.6,7.678,2170,239.8,7.715,1850,3748,256.7,0.08,232
"2019-11-25 11:10:00",925,41.71,30.83,284.7,7.587,2160,240.6,7.698,1852,3738,260.6,0.091,232.7
"2019-11-25 11:11:00",923,40.96,30.83,282.6,7.6,2147,239.2,7.661,1833,3710,266.2,0.216,233.2
"2019-11-25 11:12:00",924,40.64,30.83,282.2,7.61,2148,237.7,7.683,1826,3710,264.7,0.148,232.8
"2019-11-25 11:13:00",932,39.97,30.83,282,7.687,2167,239.3,7.728,1849,3747,264,0.148,232.4
"2019-11-25 11:14:00",934,39.07,30.83,281.4,7.685,2162,239.9,7.677,1842,3747,262.9,0.204,232.5
"2019-11-25 11:15:00",928,40.64,30.83,281.5,7.631,2148,238.6,7.661,1828,3722,263.3,0.17,232.5
"2019-11-25 11:16:00",922,39.22,30.83,284.7,7.552,2150,241,7.62,1836,3696,262.5,0,231.6
"2019-11-25 11:17:00",913,38.24,30.83,284.4,7.476,2126,239.5,7.549,1808,3656,263.6,0.057,231.9
"2019-11-25 11:18:00",924,39.62,30.83,281.3,7.56,2126,240.1,7.525,1807,3696,263.8,0.42,233.3
"2019-11-25 11:19:00",943,39.64,30.83,282.8,7.733,2187,238,7.788,1853,3774,265,0.159,234.6
"2019-11-25 11:20:00",940,42.06,30.83,281,7.731,2172,237.3,7.759,1841,3749,264.4,0.148,234.6
"2019-11-25 11:21:00",946,42.4,30.83,280,7.75,2169,238.3,7.747,1846,3777,263.8,0.363,235
"2019-11-25 11:22:00",950,42,30.83,281.5,7.761,2185,238.1,7.836,1865,3796,262.6,0.17,233.1
"2019-11-25 11:23:00",948,41.27,30.83,282.7,7.779,2199,237.9,7.848,1867,3793,262.2,0.091,232.3
"2019-11-25 11:24:00",949,41.44,30.83,279.7,7.823,2188,238.1,7.834,1865,3796,261.4,0.148,232.7
"2019-11-25 11:25:00",950,41.35,30.83,281.2,7.791,2191,238.3,7.844,1869,3798,261.4,0.17,233.1
"2019-11-25 11:26:00",953,41.53,30.83,280.9,7.845,2204,239.5,7.829,1875,3804,208.6,0.17,234.9
"2019-11-25 11:27:00",959,40.97,30.83,283.5,7.812,2215,239.9,7.888,1892,3835,154.5,0.068,234.7
"2019-11-25 11:28:00",955,42.29,30.9,281,7.843,2204,239.1,7.872,1882,3801,154.4,0.114,234.5
"2019-11-25 11:29:00",959,41.41,30.85,279,7.881,2199,238.3,7.849,1870,3824,154.4,0.42,234.9
"2019-11-25 11:30:00",960,42.83,30.87,279.6,7.912,2212,237.4,7.907,1877,3816,154.8,0.204,236.4
"2019-11-25 11:31:00",962,42.52,30.9,282.3,7.818,2207,239.5,7.888,1889,3820,155.1,0.17,236.7
"2019-11-25 11:32:00",966,41.92,30.85,282.2,7.872,2221,238.5,7.958,1898,3848,155.2,0.091,236.1
"2019-11-25 11:33:00",966,42.1,31.14,282.2,7.833,2210,239.8,7.909,1897,3844,155,0.193,236
"2019-11-25 11:34:00",970,42.3,30.85,280.5,7.912,2219,239.8,7.917,1898,3852,155.1,0.193,236.3
"2019-11-25 11:35:00",969,43.46,31,284.2,7.863,2234,239.1,8.01,1915,3853,154.8,0,235.3
"2019-11-25 11:36:00",967,43.76,31.03,280.4,7.897,2214,238.9,7.932,1895,3840,154.9,0.193,235.9
"2019-11-25 11:37:00",938,43.9,31.35,279,7.684,2144,240.4,7.645,1837,3714,154.6,0.17,234.7
"2019-11-25 11:38:00",920,42.58,31.83,283.2,7.479,2118,240,7.562,1815,3645,154.5,0.068,233.4
"2019-11-25 11:39:00",943,41.89,31.88,282.2,7.673,2165,238.9,7.765,1854,3741,154.6,0.102,234.1
"2019-11-25 11:40:00",961,41.69,31.7,278.8,7.89,2200,239,7.857,1878,3815,75.44,0.216,235
"2019-11-25 11:41:00",968,40.93,31.34,282.8,7.891,2231,239.8,7.936,1902,3848,32.6,0.091,234.9
"2019-11-25 11:42:00",973,40.98,30.93,279.3,7.953,2221,237.6,7.95,1889,3852,32.69,0.409,236.4
"2019-11-25 11:43:00",973,42.51,30.94,282.2,7.866,2219,240.8,7.889,1899,3852,32.67,0.193,235.5
"2019-11-25 11:44:00",976,42.62,30.83,282.4,7.926,2238,239.3,7.976,1908,3851,32.63,0.125,234.8
"2019-11-25 11:45:00",979,43.69,30.89,278.9,7.994,2229,237.7,7.981,1897,3852,32.55,0.273,235.5
"2019-11-25 11:46:00",979,44.14,31.72,278,7.987,2221,235.6,8.01,1886,3850,32.65,0.363,235.2
"2019-11-25 11:47:00",977,43.08,31.83,281.7,7.944,2238,236.1,8.03,1895,3843,32.52,0.011,234.5
"2019-11-25 11:48:00",975,41.98,31.77,277.9,7.956,2211,237,7.928,1879,3827,32.39,0.273,234.7
"2019-11-25 11:49:00",971,42.51,31.16,277.8,7.924,2201,236,7.924,1870,3800,32.49,0.363,235
"2019-11-25 11:50:00",977,42.59,30.83,279.3,7.899,2206,237.8,7.93,1886,3841,32.5,0.307,235.1
"2019-11-25 11:51:00",980,41,30.89,278.5,7.97,2219,236.9,7.935,1880,3850,32.49,0.363,235.5
"2019-11-25 11:52:00",981,42.04,31.03,281.6,7.912,2228,239.1,7.955,1902,3851,32.47,0.148,235.1
"2019-11-25 11:53:00",983,43.09,31.66,279.7,7.942,2221,237,7.975,1890,3847,32.78,0.284,233.6
"2019-11-25 11:54:00",984,42.35,31.27,279.1,7.921,2211,240,7.899,1896,3849,32.78,0.295,233.2
"2019-11-25 11:55:00",983,42.01,31.09,280.5,7.912,2219,237.9,7.953,1891,3850,32.58,0.284,235.2
"2019-11-25 11:56:00",981,42.29,31.15,281.1,7.909,2223,239.1,7.959,1902,3850,96.7,0.125,232.9
"2019-11-25 11:57:00",982,42.51,31.5,280.1,7.862,2202,239.5,7.867,1884,3850,162.6,0.534,233.6
"2019-11-25 11:58:00",985,42.06,31.27,278.9,8.04,2241,237.7,8.01,1903,3854,155.5,0.25,232.1
"2019-11-25 11:59:00",985,41.43,30.86,279.1,8.02,2237,240.9,7.913,1906,3864,152.9,0.261,233.6
"2019-11-25 12:00:00",981,41.95,30.85,279.8,8.01,2240,237.6,8,1901,3851,151.3,0.182,234.5
