"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-27 04:31:00",0,26.91,28.7,0,0,0,0,0,0,0,176,0.148,225.4
"2019-11-27 04:32:00",0,26.94,28.7,0,0,0,0,0,0,0,175.7,0.159,225.6
"2019-11-27 04:33:00",0,26.95,28.7,0,0,0,0,0,0,0,175.4,0.136,225.6
"2019-11-27 04:34:00",0,26.98,28.7,0,0,0,0,0,0,0,175.1,0.136,226.2
"2019-11-27 04:35:00",0,26.97,28.7,0,0,0,0,0,0,0,174.7,0.136,225.7
"2019-11-27 04:36:00",0,26.98,28.7,0,0,0,0,0,0,0,174.4,0.159,225.7
"2019-11-27 04:37:00",0,27.06,28.7,0,0,0,0,0,0,0,174,0.17,225.4
"2019-11-27 04:38:00",0,27.03,28.7,0,0,0,0,0,0,0,173.6,0.159,225.3
"2019-11-27 04:39:00",0,27,28.7,0,0,0,0,0,0,0,173.6,0.136,225.3
"2019-11-27 04:40:00",0,26.94,28.7,0,0,0,0,0,0,0,173.4,0.068,225.3
"2019-11-27 04:41:00",0,26.89,28.7,0,0,0,0,0,0,0,173.5,0.125,226.2
"2019-11-27 04:42:00",0,26.88,28.7,0,0,0,0,0,0,0,173.3,0.204,225.9
"2019-11-27 04:43:00",0,26.96,28.7,0,0,0,0,0,0,0,172.7,0.057,224.8
"2019-11-27 04:44:00",0,26.92,28.7,0,0,0,0,0,0,0,172.1,0.239,224.7
"2019-11-27 04:45:00",0,26.95,28.7,0,0,0,0,0,0,0,172.3,0.193,225.1
"2019-11-27 04:46:00",0,27.05,28.7,0,0,0,0,0,0,0,172.1,0.102,225.2
"2019-11-27 04:47:00",0,27.04,28.7,0,0,0,0,0,0,0,172.3,0.216,225.7
"2019-11-27 04:48:00",0,27.03,28.7,0,0,0,0,0,0,0,172.1,0.216,225.3
"2019-11-27 04:49:00",0,27.1,28.7,0,0,0,0,0,0,0,171.7,0.091,224.9
"2019-11-27 04:50:00",0,27.09,28.7,0,0,0,0,0,0,0,171.9,0.148,225
"2019-11-27 04:51:00",0,27.06,28.7,0,0,0,0,0,0,0,122.4,0.148,225.6
"2019-11-27 04:52:00",0,27.05,28.7,0,0,0,0,0,0,0,62.24,0.125,225.9
"2019-11-27 04:53:00",0,27.02,28.7,0,0,0,0,0,0,0,62.27,0.136,225.6
"2019-11-27 04:54:00",0,27.07,28.7,0,0,0,0,0,0,0,62.34,0.148,225.8
"2019-11-27 04:55:00",0,26.99,28.7,0,0,0,0,0,0,0,62.3,0.159,225.6
"2019-11-27 04:56:00",0,26.96,28.7,0,0,0,0,0,0,0,62.41,0.204,225.9
"2019-11-27 04:57:00",0,26.99,28.7,0,0,0,0,0,0,0,62.51,0.102,226.1
"2019-11-27 04:58:00",0,27.02,28.7,0,0,0,0,0,0,0,62.4,0.125,225.8
"2019-11-27 04:59:00",0,26.93,28.7,0,0,0,0,0,0,0,62.32,0.148,226
"2019-11-27 05:00:00",0,26.86,28.7,0,0,0,0,0,0,0,62.39,0.045,225.2
"2019-11-27 05:01:00",0,26.81,28.7,0,0,0,0,0,0,0,62.47,0.136,225.7
"2019-11-27 05:02:00",0,26.81,28.7,0,0,0,0,0,0,0,62.33,0.023,225.4
"2019-11-27 05:03:00",0,26.94,28.7,0,0,0,0,0,0,0,62.28,0,225.1
"2019-11-27 05:04:00",0,26.94,28.7,0,0,0,0,0,0,0,62.37,0.045,225.1
"2019-11-27 05:05:00",0,26.9,28.7,0,0,0,0,0,0,0,88.8,0.102,225.5
"2019-11-27 05:06:00",0,26.95,28.7,0,0,0,0,0,0,0,165.5,0.182,225.4
"2019-11-27 05:07:00",0,26.9,28.7,0,0,0,0,0,0,0,172.8,0.159,226.1
"2019-11-27 05:08:00",0,27.06,28.7,0,0,0,0,0,0,0,175.7,0,225.6
"2019-11-27 05:09:00",0,27.03,28.7,0,0,0,0,0,0,0,178.2,0.114,226
"2019-11-27 05:10:00",0,26.95,28.7,0,0,0,0,0,0,0,182.6,0.341,226.3
"2019-11-27 05:11:00",0,27.02,28.7,0,0,0,0,0,0,0,180.9,0.239,225.2
"2019-11-27 05:12:00",0,26.93,28.7,0,0,0,0,0,0,0,179.7,0.011,225
"2019-11-27 05:13:00",0,26.82,28.7,0,0,0,0,0,0,0,179.5,0.284,226.1
"2019-11-27 05:14:00",0,26.73,28.7,0,0,0,0,0,0,0,179.6,0.216,225.9
"2019-11-27 05:15:00",0,26.75,28.7,0,0,0,0,0,0,0,179.6,0.068,225.2
"2019-11-27 05:16:00",0,26.71,28.7,0,0,0,0,0,0,0,179.7,0.125,225.3
"2019-11-27 05:17:00",0,26.72,28.7,0,0,0,0,0,0,0,179.8,0.204,225.8
"2019-11-27 05:18:00",0,26.62,28.7,0,0,0,0,0,0,0,179.9,0.125,225.8
"2019-11-27 05:19:00",0,26.67,28.7,0,0,0,0,0,0,0,180,0.182,226
"2019-11-27 05:20:00",0,26.61,28.7,0,0,0,0,0,0,0,264,0.068,225
"2019-11-27 05:21:00",0,26.73,28.7,0,0,0,0,0,0,0,304,0.068,224.5
"2019-11-27 05:22:00",0,26.76,28.7,0,0,0,0,0,0,0,297.3,0.193,225.2
"2019-11-27 05:23:00",0,26.82,28.7,0,0,0,0,0,0,0,295.3,0.227,225.3
"2019-11-27 05:24:00",0.008,26.8,28.7,1.001,0.001,0.023,0.543,0.002,0.034,-2.871,293.6,0.148,225.2
"2019-11-27 05:25:00",0.216,26.75,28.7,31.15,0.024,0.762,17.47,0.065,1.128,-85,292.6,0.114,225.3
"2019-11-27 05:26:00",0.212,26.91,28.7,33.87,0.024,0.817,20.23,0.065,1.309,-84.2,291.7,0.148,224.2
"2019-11-27 05:27:00",0.162,26.99,28.7,37.7,0.024,0.915,24.13,0.065,1.563,-85.1,291.1,0.25,224.3
"2019-11-27 05:28:00",0.195,26.96,28.7,43.01,0.024,1.042,29.51,0.066,1.947,-84.8,290.9,0.159,224.8
"2019-11-27 05:29:00",0.108,27.02,28.7,50.09,0.024,1.2,36.69,0.066,2.417,-84.2,290.1,0.091,224.7
"2019-11-27 05:30:00",0.096,26.98,28.7,53.51,0.024,1.286,40.17,0.065,2.624,-84,289.5,0.057,223.9
"2019-11-27 05:31:00",0.116,27.01,28.7,54.12,0.025,1.336,40.79,0.066,2.698,-85.2,289,0.17,223.9
"2019-11-27 05:32:00",0.175,26.97,28.7,54.6,0.024,1.296,41.28,0.065,2.693,-86.3,289,0.273,224.9
"2019-11-27 05:33:00",0.274,27.03,28.7,54.95,0.025,1.379,41.62,0.066,2.751,-84.4,289.4,0.102,224.9
"2019-11-27 05:34:00",0.274,27.02,28.7,55.23,0.026,1.416,41.93,0.067,2.799,-85.1,231.6,0.136,225.4
"2019-11-27 05:35:00",0.474,27.05,28.7,55.5,0.025,1.369,42.21,0.067,2.835,-86.1,173.7,0.227,225.7
"2019-11-27 05:36:00",0.548,27.03,28.7,55.76,0.026,1.463,42.46,0.07,2.989,-84.4,173.3,0.114,225.1
"2019-11-27 05:37:00",0.519,27.03,28.7,56.02,0.026,1.483,42.74,0.068,2.924,-85.1,173.4,0.261,225.4
"2019-11-27 05:38:00",0.615,26.98,28.7,56.29,0.028,1.596,43,0.07,2.996,-85.1,172.8,0.114,225.4
"2019-11-27 05:39:00",0.765,26.97,28.7,56.6,0.029,1.617,43.32,0.072,3.122,-84.7,172.5,0.159,225.1
"2019-11-27 05:40:00",0.985,26.91,28.7,58.35,0.03,1.741,45.1,0.072,3.262,-84.3,172.6,0.193,225.4
"2019-11-27 05:41:00",0.935,26.93,28.7,64.99,0.031,2.045,51.83,0.074,3.819,-85.1,172.5,0.159,225.9
"2019-11-27 05:42:00",1.238,26.92,28.7,73.66,0.033,2.422,60.62,0.076,4.6,-84.8,172.3,0.204,225.3
"2019-11-27 05:43:00",1.404,26.91,28.7,84.7,0.035,2.933,71.83,0.076,5.49,-84.9,172,0.239,225.6
"2019-11-27 05:44:00",1.791,26.83,28.7,95.8,0.036,3.493,83.1,0.08,6.635,-84,171.9,0.091,225.2
"2019-11-27 05:45:00",1.965,26.84,28.7,105,0.039,4.048,92.4,0.081,7.49,-85.2,171.8,0.136,225.8
"2019-11-27 05:46:00",2.223,26.81,28.7,115.3,0.041,4.716,102.9,0.083,8.56,-84.5,171.8,0.102,225.5
"2019-11-27 05:47:00",2.747,26.81,28.7,122.3,0.043,5.303,110.1,0.085,9.35,-83.8,171.4,0.045,225
"2019-11-27 05:48:00",3.108,26.74,28.7,141.6,0.047,6.7,129.6,0.089,11.49,-83.9,135.2,0.091,225.5
"2019-11-27 05:49:00",3.166,26.83,28.7,247.9,0.044,10.79,237.6,0.072,17.02,-84.8,62.37,0.148,225.7
"2019-11-27 05:50:00",3.623,26.82,28.7,256.9,0.046,11.78,246.7,0.067,16.55,-84.7,62.42,0.148,225.6
"2019-11-27 05:51:00",4.093,26.83,28.7,258.3,0.049,12.54,246.6,0.066,16.25,-83.9,62.61,0.08,225.3
"2019-11-27 05:52:00",4.87,26.83,28.7,272.6,0.047,12.89,253.9,0.065,16.6,-84,62.53,0.148,226.2
"2019-11-27 05:53:00",5.663,26.88,28.7,281.6,0.046,12.84,257,0.066,16.95,-83.4,62.53,0.102,226.6
"2019-11-27 05:54:00",6.511,26.94,28.7,282.6,0.045,12.66,256.4,0.067,17.02,-82.6,62.35,0.102,226.9
"2019-11-27 05:55:00",7.263,26.91,28.7,292.6,0.044,12.96,262.3,0.067,17.5,-82.7,62.42,0.159,227.3
"2019-11-27 05:56:00",8.18,26.99,28.7,289.5,0.045,12.76,258.1,0.069,17.46,-82.7,62.4,0.182,227.1
"2019-11-27 05:57:00",8.86,26.95,28.7,298.1,0.044,13.01,265.5,0.066,17.58,-81.9,62.5,0.17,227.1
"2019-11-27 05:58:00",9.57,26.99,28.7,298.3,0.044,13.06,265.6,0.066,17.49,-83.2,61.07,0.125,226.6
"2019-11-27 05:59:00",10.18,27.04,28.7,292.6,0.045,12.6,260.1,0.068,17.17,-83.1,46.47,0.091,226.8
"2019-11-27 06:00:00",11.19,27.07,28.7,300.8,0.043,12.95,267.3,0.067,17.79,-82.5,50.13,0.159,227.1
"2019-11-27 06:01:00",12.54,27.05,28.7,303.9,0.043,13.02,269.3,0.066,17.87,-81.7,50.16,0.102,227.4
"2019-11-27 06:02:00",14.56,27.06,28.7,299.8,0.063,18.29,262.6,0.098,25.11,-81.9,42.22,0.193,228
"2019-11-27 06:03:00",16,27.14,28.7,274.2,0.144,39.6,233.8,0.19,44.52,-82,31.89,0.261,228.4
"2019-11-27 06:04:00",17.2,27.17,28.7,276.8,0.153,42.28,221.8,0.206,45.71,-81.8,31.99,0.239,227.8
"2019-11-27 06:05:00",19.38,27.19,28.7,282.3,0.159,44.99,219.9,0.219,48.24,-79.85,32.09,0.17,227.9
"2019-11-27 06:06:00",21.53,27.27,28.7,283.6,0.168,47.56,236.6,0.223,52.71,-64.36,31.89,0.375,228.1
"2019-11-27 06:07:00",23.59,27.23,28.7,281.2,0.181,51,237.8,0.232,55.06,-37.2,31.89,0.08,227.3
"2019-11-27 06:08:00",25.15,27.26,28.7,289.7,0.172,49.81,238.8,0.234,55.97,-39.39,32.03,0.352,228.1
"2019-11-27 06:09:00",25.87,27.28,28.7,286.4,0.181,51.94,240.3,0.235,56.55,-36.08,31.95,0.091,227
"2019-11-27 06:10:00",27.19,27.32,28.7,288.6,0.185,53.33,243.9,0.236,57.63,-36.76,31.87,0.17,227.3
"2019-11-27 06:11:00",30.3,27.31,28.7,288,0.195,56.2,246.4,0.244,60.12,-34.24,31.75,0.307,227.6
"2019-11-27 06:12:00",32.54,27.36,28.7,286.8,0.212,60.72,248.6,0.254,63.22,-29.67,31.88,0.193,228.2
"2019-11-27 06:13:00",34.64,27.37,28.7,284.6,0.22,62.68,243.7,0.268,65.4,-30.19,31.87,0.295,228.3
"2019-11-27 06:14:00",36.59,27.4,28.7,288.8,0.22,63.47,238.3,0.278,66.31,-30.43,31.82,0.261,228
"2019-11-27 06:15:00",39.24,27.43,28.7,290.1,0.228,66.12,245.2,0.28,68.65,-29.6,31.74,0.182,227.9
"2019-11-27 06:16:00",41.77,27.43,28.7,290.3,0.243,70.57,245.7,0.295,72.53,-26.22,31.8,0.273,227.9
"2019-11-27 06:17:00",43.65,27.41,28.7,287.7,0.26,74.72,243.9,0.311,75.93,-25.89,95.3,0.148,227.6
"2019-11-27 06:18:00",41.86,27.46,28.7,282.1,0.269,75.94,247.8,0.307,76.07,-20.75,161.9,0.057,227.1
"2019-11-27 06:19:00",39.27,27.5,28.7,283,0.269,76.23,244,0.314,76.65,-14.41,153.6,0.25,227.9
"2019-11-27 06:20:00",40.53,27.46,28.7,280.7,0.279,78.32,245.9,0.318,78.03,-6.064,151.3,0.239,228
"2019-11-27 06:21:00",37.27,27.44,28.7,285,0.277,79,246.9,0.321,79.21,-3.143,148.7,0.136,228.4
"2019-11-27 06:22:00",39.17,27.43,28.7,290.1,0.277,80.5,245.8,0.331,81.3,-2.154,147.1,0.216,228.3
"2019-11-27 06:23:00",49.14,27.36,28.7,288.7,0.3,86.7,249.9,0.347,86.7,10.43,146.5,0.352,228.1
"2019-11-27 06:24:00",63.05,27.48,28.7,289.3,0.337,97.6,248.3,0.391,97,42.22,146,0.125,227.2
"2019-11-27 06:25:00",64.09,27.49,28.7,282.8,0.385,108.8,249.6,0.426,106.3,63.27,146.1,0.068,227.1
"2019-11-27 06:26:00",72.51,27.65,28.7,289.3,0.416,120.4,249.9,0.465,116.2,70.76,145.6,0.125,227.6
"2019-11-27 06:27:00",76.39,27.75,28.7,291.7,0.442,129,250.9,0.496,124.5,89.9,144.6,0.352,226.8
"2019-11-27 06:28:00",80.5,27.86,28.7,291.6,0.462,134.8,252.9,0.513,129.7,111,143.4,0.25,226.5
"2019-11-27 06:29:00",83.8,27.8,28.7,293.3,0.5,146.7,255.1,0.549,140.2,123.8,142.6,0.114,226.3
"2019-11-27 06:30:00",86,27.92,28.7,294.9,0.562,165.6,254.8,0.617,157.1,163,143.5,0.284,227.8
"2019-11-27 06:31:00",75.62,27.97,28.7,291.8,0.598,174.4,252.9,0.64,161.9,170.1,143.8,0.261,228.5
"2019-11-27 06:32:00",76.33,28.01,28.7,291.7,0.624,182.1,252,0.667,168.2,181.4,142.7,0.284,228.4
"2019-11-27 06:33:00",82.6,28.03,28.7,291.1,0.624,181.5,252.3,0.669,168.6,195,141.2,0.182,228.2
"2019-11-27 06:34:00",81.7,28.22,28.7,297.6,0.593,176.4,252.6,0.653,164.9,178.5,141.4,0.136,227.9
"2019-11-27 06:35:00",104.9,28.25,28.7,301.9,0.597,180.3,257,0.672,172.8,195.1,142.1,0.261,228.6
"2019-11-27 06:36:00",101,28.38,28.7,302.9,0.58,175.7,257.3,0.662,170.2,189.6,142.2,0.193,227.8
"2019-11-27 06:37:00",99.2,28.43,28.7,302.3,0.593,179.1,257.5,0.676,174.1,184,142.6,0.125,227.7
"2019-11-27 06:38:00",115.3,28.51,28.7,304.6,0.632,192.6,260,0.718,186.7,220.1,141.5,0.307,228
"2019-11-27 06:39:00",118.2,28.62,28.7,304.6,0.69,210.2,260.5,0.775,201.8,249.6,139.9,0.193,227.6
"2019-11-27 06:40:00",125.4,28.6,28.7,299.8,0.769,230.6,260.1,0.839,218,286.6,140.9,0.193,228.6
"2019-11-27 06:41:00",143.4,28.79,28.7,304.2,0.85,258.6,259.6,0.947,245.8,342.9,141.6,0.136,227.5
"2019-11-27 06:42:00",144.6,28.97,28.7,308.1,0.865,266.3,261.1,0.976,254.8,366.3,141.2,0.125,226.6
"2019-11-27 06:43:00",135.1,29.11,28.7,300.4,0.825,247.7,260.1,0.918,238.8,325.7,115.7,0.284,227.2
"2019-11-27 06:44:00",126.4,29.21,28.7,296.5,0.786,233,259.2,0.849,220,289.2,31.91,0.318,227.4
"2019-11-27 06:45:00",103.1,29.24,28.7,296.4,0.679,201.2,252.9,0.744,188,232.8,32,0.273,226.6
"2019-11-27 06:46:00",79.44,28.85,28.7,295.3,0.601,177.5,250,0.659,164.7,181.4,31.95,0.261,227.1
"2019-11-27 06:47:00",118.6,28.96,28.7,303.3,0.735,222.4,256.5,0.793,202.7,261.4,31.93,0.204,227.3
"2019-11-27 06:48:00",142.4,29.08,28.7,297.7,0.858,255.3,246,0.913,224.5,321.2,31.89,0.204,227.3
"2019-11-27 06:49:00",149.6,29.24,28.7,295.7,0.916,270.9,247.5,0.961,237.9,339.7,61.74,0.307,227.9
"2019-11-27 06:50:00",152.4,29.35,28.7,295.7,0.96,283.9,249.6,0.97,242,371.2,72.31,0.204,227.5
"2019-11-27 06:51:00",153.2,29.51,28.7,292.2,0.933,272.6,252.7,0.889,224.6,333.8,71.75,0.352,228.2
"2019-11-27 06:52:00",151.3,29.64,28.7,295.3,0.875,258.3,241.4,0.887,213.9,318.1,31.93,0.148,227.3
"2019-11-27 06:53:00",138.2,29.57,28.7,293.9,0.819,240.7,234.7,0.866,203.4,295.9,31.83,0.216,227.4
"2019-11-27 06:54:00",140.4,29.54,28.7,292.4,0.849,248.2,228.1,0.888,202.5,291.6,31.76,0.295,227.2
"2019-11-27 06:55:00",146.5,29.66,28.7,296.7,0.907,269.2,232.3,0.924,214.6,317.9,31.8,0.318,226.9
"2019-11-27 06:56:00",153.9,29.55,28.7,296.9,0.93,276.2,228.7,0.962,219.9,321.6,31.69,0.261,226.8
"2019-11-27 06:57:00",153.7,29.73,28.7,297.7,0.917,272.9,219.3,0.961,210.5,321.8,31.94,0.307,227.3
"2019-11-27 06:58:00",161.2,29.86,28.7,296.7,0.974,288.8,231.6,0.967,223.9,354.4,31.89,0.329,227.7
"2019-11-27 06:59:00",161,29.86,28.7,299,0.994,297.2,232.9,0.973,226.5,367.2,31.96,0.25,227.4
"2019-11-27 07:00:00",154.3,30.05,28.7,298.2,0.966,288.5,232,0.948,220.2,349.7,31.9,0.273,226.9
"2019-11-27 07:01:00",90,29.66,28.7,296,0.623,184.5,249.2,0.659,164.2,180.4,32.04,0.159,226.7
"2019-11-27 07:02:00",145.2,29.64,28.7,310.1,0.842,260.7,283.4,0.657,186.2,283.7,32.12,0.034,227.4
"2019-11-27 07:03:00",88.1,29.41,28.7,294.4,0.668,196.5,255.3,0.7,178.7,212.9,31.97,0.17,227.9
"2019-11-27 07:04:00",116.6,29.34,28.7,282.7,0.854,241.2,260.4,0.776,202.1,277.4,32.07,0.159,228
"2019-11-27 07:05:00",166.7,29.63,28.7,297.3,1.168,347.1,270.6,0.857,232,422.3,31.96,0.239,228.1
"2019-11-27 07:06:00",193,30.1,28.7,297.5,1.362,405.2,287.9,0.887,255.4,488.9,31.91,0.261,228.2
"2019-11-27 07:07:00",204.5,30.31,28.7,298.9,1.433,428.3,289.1,0.889,256.8,513,32.04,0.261,228.6
"2019-11-27 07:08:00",185,30.25,28.71,287,1.362,390.4,285.6,0.895,255.8,480.2,31.97,0.136,227.9
"2019-11-27 07:09:00",217.3,30.28,28.74,298.7,1.576,470.7,289.1,0.974,281.5,586.5,31.89,0.204,228.9
"2019-11-27 07:10:00",220.1,30.35,28.82,298.4,1.588,474,288.1,0.97,279.4,582.4,31.88,0.216,228.8
"2019-11-27 07:11:00",204.7,30.66,29.14,298.3,1.467,437.6,289.3,0.858,248.3,521.9,31.82,0.216,227.9
"2019-11-27 07:12:00",170.3,30.77,29.38,284.4,1.268,359.6,285.5,0.769,219.5,415,31.94,0.216,227.5
"2019-11-27 07:13:00",110.3,30.58,29.55,301.5,0.754,227.7,261.1,0.743,193.6,256.4,84.1,0.318,227.5
"2019-11-27 07:14:00",98.6,30.08,29.16,287.5,0.785,225.5,249.8,0.821,205,265.3,163.9,0.25,227.2
"2019-11-27 07:15:00",108,29.93,28.77,290.9,0.88,256.1,250.4,0.919,230.1,325.9,152.8,0.261,227.3
"2019-11-27 07:16:00",118.1,29.77,28.73,297,0.977,290.1,255.7,1.013,259.2,391.9,150,0.091,227.1
"2019-11-27 07:17:00",154.2,29.74,28.7,304.1,1.11,338.9,264.8,1.06,280.7,456.2,147.6,0.114,227.2
"2019-11-27 07:18:00",250.2,30.26,28.7,299.3,1.851,553.2,291.7,1.061,309.5,695,147.1,0.239,228.4
"2019-11-27 07:19:00",260.6,30.52,28.83,297.3,1.983,589.4,292.6,1.06,310.3,721.2,147.7,0.284,228.2
"2019-11-27 07:20:00",229.6,30.74,29.31,315.3,1.614,510.1,289.4,1.053,304.6,641.8,146,0.204,227
"2019-11-27 07:21:00",261.9,30.81,29.73,321.5,1.762,566.5,290.6,1.034,300.5,700.9,144.6,0.182,227
"2019-11-27 07:22:00",258.9,31.08,29.76,320.9,1.776,569.9,292.2,1.016,296.8,701.2,143.9,0.17,227.5
"2019-11-27 07:23:00",260.8,31.19,29.76,319.7,1.816,580.7,292,1.011,295.2,694.1,144.6,0.227,227.6
"2019-11-27 07:24:00",256.6,31.13,29.76,319.4,1.802,575.6,293,0.953,279.3,690.4,147.5,0.216,227.2
"2019-11-27 07:25:00",138,31.01,29.76,292.5,1.076,314,274.8,0.807,221.4,377.5,147.1,0.182,226.2
"2019-11-27 07:26:00",250,31.16,29.76,316.3,1.76,557,292.9,0.795,232.8,623.1,145,0.261,227
"2019-11-27 07:27:00",258.5,31.63,29.76,316.2,1.843,582.9,295.6,0.818,241.7,657.9,144.7,0.25,227.5
"2019-11-27 07:28:00",261,31.56,29.76,314.9,1.948,613.3,294.5,0.892,262.8,704,287.8,0.239,227.1
"2019-11-27 07:29:00",261.8,32.08,29.76,313.8,2.062,646.9,294.3,0.964,283.5,753.3,267.9,0.159,226.2
"2019-11-27 07:30:00",283.7,32.1,29.76,311.9,2.14,667.6,294.2,0.988,290.8,790.1,145.2,0.193,226
"2019-11-27 07:31:00",267.5,31.64,29.76,310.2,2.164,671.3,293.5,0.96,281.9,780.3,145.2,0.352,228
"2019-11-27 07:32:00",268.5,32.01,29.76,310.7,2.148,667.3,294.3,0.893,262.8,753,144.4,0.25,228.8
"2019-11-27 07:33:00",265.8,32.03,29.76,306.1,2.137,654.2,295.2,0.839,247.5,721.1,144.6,0.204,228.6
"2019-11-27 07:34:00",272.3,32.02,29.76,308.2,2.181,672.2,296,0.804,238,738.9,142.4,0.239,228.8
"2019-11-27 07:35:00",231.9,32.31,29.76,307.5,1.904,584.7,293.6,0.755,221.8,638.7,141.1,0.193,227.9
"2019-11-27 07:36:00",262.3,32.67,29.76,297.6,2.171,646.2,231.3,1.782,396.8,859,141.7,0.261,228.8
"2019-11-27 07:37:00",289.5,32.39,29.76,304.6,2.319,706.1,211.6,2.404,508.7,1045,143.8,0.125,228.9
"2019-11-27 07:38:00",259.4,31.72,29.76,303.8,2.392,726.7,210.9,2.466,520.2,1075,144.6,0.091,228.9
"2019-11-27 07:39:00",288.2,31.79,29.76,304,2.394,727.6,220.7,2.449,540.4,1095,143.4,0.057,229.2
"2019-11-27 07:40:00",278.9,31.97,29.76,303,2.394,725.5,221.1,2.468,545.6,1088,144.3,0.329,230.1
"2019-11-27 07:41:00",282.7,31.74,29.76,303.3,2.407,730.2,221.2,2.481,548.9,1100,143.3,0.148,229.4
"2019-11-27 07:42:00",278.7,31.97,29.76,303.3,2.433,737.9,220.9,2.51,554.4,1122,141.7,0.216,229.6
"2019-11-27 07:43:00",299.2,32.29,29.76,303.3,2.471,749.4,221.6,2.546,564,1145,130.6,0.17,229.5
"2019-11-27 07:44:00",307,32.93,29.76,303.1,2.509,760.5,221.1,2.587,572,1167,31.85,0.204,230.2
"2019-11-27 07:45:00",307.3,32.56,29.76,302.8,2.552,772.9,220.8,2.628,580.3,1179,31.8,0.17,229.2
"2019-11-27 07:46:00",313.2,32.34,29.76,302.2,2.586,781.5,221,2.655,586.7,1182,31.77,0.432,229.6
"2019-11-27 07:47:00",303.1,32.81,29.76,301.9,2.636,796,221.2,2.702,597.6,1219,31.87,0.216,229.4
"2019-11-27 07:48:00",304.2,32.77,29.76,302.1,2.691,813,220.6,2.759,608.6,1238,31.85,0.227,229.8
"2019-11-27 07:49:00",305,32.92,29.76,300.9,2.746,826,220.9,2.791,616.3,1276,31.71,0.273,229.7
"2019-11-27 07:50:00",140.6,32.23,29.76,290.1,1.228,356.6,227,1.212,275,483.5,31.82,0.068,227.1
"2019-11-27 07:51:00",312,31.91,29.76,264.7,2.706,715.8,235,2.556,595.4,1107,31.87,0.182,229.1
"2019-11-27 07:52:00",347,32.6,29.76,296,2.999,887,238,2.911,692.3,1399,31.95,0.375,229.4
"2019-11-27 07:53:00",347,32.91,29.76,304.1,3.172,965,234.8,3.183,747.2,1523,31.63,0.091,228.8
"2019-11-27 07:54:00",346.1,32.9,29.76,300.9,3.195,961,234.2,3.144,736.5,1510,31.73,0.216,228.9
"2019-11-27 07:55:00",300.6,32.97,29.76,290.5,2.739,795.2,232.8,2.662,614,1231,31.79,0.114,227.8
"2019-11-27 07:56:00",369.4,33.15,29.76,303.1,3.358,1018,220.7,3.435,758.2,1591,31.62,0.125,228.5
"2019-11-27 07:57:00",390.3,33.17,29.76,302.1,3.438,1038,219.4,3.511,770.1,1624,31.62,0.193,229.8
"2019-11-27 07:58:00",364.8,32.8,29.76,301.9,3.354,1013,219.4,3.434,753.4,1582,31.64,0.193,229.4
"2019-11-27 07:59:00",382.8,33.02,29.76,301.5,3.325,1002,219.4,3.403,746.6,1570,31.69,0.216,229.4
"2019-11-27 08:00:00",378.7,33.46,29.76,301.2,3.413,1028,218.7,3.505,766.4,1608,31.76,0.239,229.5
"2019-11-27 08:01:00",383.1,33.69,29.76,298.6,3.375,1008,219.3,3.408,746.9,1566,31.84,0.159,229.2
"2019-11-27 08:02:00",407.5,33.92,29.76,299.2,3.628,1085,219.4,3.681,808,1701,31.87,0.329,230.2
"2019-11-27 08:03:00",400.6,34.48,29.76,299.2,3.656,1094,219,3.714,813,1721,31.85,0.295,230.2
"2019-11-27 08:04:00",416.5,34.1,29.76,298.6,3.721,1111,218.1,3.795,827,1748,125.9,0.227,230.1
"2019-11-27 08:05:00",285.7,33.94,29.76,291.6,2.507,727.9,223.2,2.607,578.1,1140,142.7,0.25,228.6
"2019-11-27 08:06:00",313.7,33.96,29.76,278.4,2.849,798.7,216.8,2.76,599,1200,152.4,0.284,228.8
"2019-11-27 08:07:00",411.6,34.05,29.76,299.9,3.796,1139,233.4,3.719,868,1819,152.9,0.25,230.6
"2019-11-27 08:08:00",404.5,34.4,29.76,299.3,3.708,1110,231.7,3.694,856,1769,151.9,0.227,230.2
"2019-11-27 08:09:00",396.7,34.54,29.76,299.6,3.649,1093,228,3.722,849,1742,151.2,0.227,229.9
"2019-11-27 08:10:00",377.1,33.83,29.76,299.6,3.669,1099,227.4,3.746,852,1745,151.1,0.148,229.8
"2019-11-27 08:11:00",285.3,33.8,29.76,295.8,2.482,738.5,225,2.587,585.2,1179,151,0.261,228.9
"2019-11-27 08:12:00",236.9,33.73,29.76,274.7,2.098,565.8,246.2,1.838,441.8,799.3,151.1,0.216,227.9
"2019-11-27 08:13:00",379.7,33.83,29.76,296.7,3.784,1124,226.2,3.815,861,1785,184.1,0.204,230.4
"2019-11-27 08:14:00",440,34.27,29.76,299.6,4.122,1235,228.7,4.177,955,1985,284.7,0.204,229.9
"2019-11-27 08:15:00",436.5,34.67,29.76,299.6,4.197,1257,228.9,4.25,973,2022,270.9,0.159,228.9
