"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-04 08:18:00",506.7,33.51,29.77,298.6,4.709,1406,237,4.787,1134,2342,31.48,0.182,232.9
"2019-11-04 08:19:00",470.9,34.43,29.77,298.7,4.645,1387,235.9,4.741,1118,2297,31.41,0.08,232.7
"2019-11-04 08:20:00",484.1,34.2,29.77,296.3,4.636,1374,235.4,4.702,1107,2290,31.67,0.261,233.6
"2019-11-04 08:21:00",465.7,34.1,29.77,296.7,4.62,1371,234.5,4.707,1104,2276,31.54,0.239,233.6
"2019-11-04 08:22:00",477,34.51,29.77,298.1,4.59,1368,235.5,4.696,1106,2263,31.59,0.159,232.7
"2019-11-04 08:23:00",273.2,33.77,29.77,295.9,2.405,712.6,243.8,2.526,609.1,1181,151.5,0.307,229
"2019-11-04 08:24:00",338.3,33.56,29.77,295.3,3.002,878,241.7,3.013,723.8,1390,153.8,0.17,228.7
"2019-11-04 08:25:00",504.4,33.73,29.77,298.1,4.875,1453,237.5,4.935,1172,2428,151.4,0.136,231.6
"2019-11-04 08:26:00",324.5,33.76,29.77,295.4,2.95,870,250.7,2.956,731.7,1445,146.6,0.182,228.8
"2019-11-04 08:27:00",255.8,33.58,29.77,288.2,2.274,650.9,236.9,2.348,555.7,1033,147.8,0.114,227.7
"2019-11-04 08:28:00",437.1,32.78,29.77,289.8,4.004,1161,268.3,3.308,883,1849,147.1,0.136,228.2
"2019-11-04 08:29:00",546.2,32.72,29.77,296.4,4.95,1469,282.3,3.685,1041,2303,146.5,0.17,229.2
"2019-11-04 08:30:00",590.5,32.94,29.77,302.6,5.377,1626,242.3,5.334,1286,2683,146.3,0.114,229.8
"2019-11-04 08:31:00",579,33.35,29.77,299.1,5.43,1624,234.8,5.55,1303,2720,145.3,0.182,229.9
"2019-11-04 08:32:00",584.6,33.33,29.77,297.1,5.429,1613,236.1,5.484,1295,2693,145.2,0.17,229.6
"2019-11-04 08:33:00",568.5,33.15,29.77,297.6,5.245,1561,236.1,5.315,1255,2601,166.6,0.148,227.7
"2019-11-04 08:34:00",547.7,33.87,29.77,297.8,5.056,1505,242.7,5.062,1228,2527,247.1,0.136,227.1
"2019-11-04 08:35:00",530.1,34.09,29.77,295.8,5.037,1491,249.3,5.013,1250,2542,251.7,0.136,228.8
"2019-11-04 08:36:00",281.2,34.46,29.77,292.1,2.414,689.9,254.4,2.372,586.7,1081,255.4,0.193,225.2
"2019-11-04 08:37:00",309.1,33.51,29.77,299.5,2.562,771.2,257,2.514,648.7,1212,257.9,0.17,226.7
"2019-11-04 08:38:00",525.9,33.79,29.77,291.5,5.09,1485,249.3,5.078,1265,2545,260.9,0.341,231.1
"2019-11-04 08:39:00",523.2,34.2,29.77,297.3,5.137,1527,246.6,5.188,1279,2596,258.9,0.193,231.4
"2019-11-04 08:40:00",547.4,34.28,29.76,297,5.077,1508,246.7,5.125,1264,2565,260.1,0.182,231.6
"2019-11-04 08:41:00",512,34.68,29.76,296.4,4.913,1456,244.5,5.002,1222,2484,258.5,0.216,231.8
"2019-11-04 08:42:00",532.6,34.42,29.76,296.9,5.009,1487,244.6,5.102,1248,2541,258.5,0.17,231.6
"2019-11-04 08:43:00",539.7,34.25,29.76,297,4.996,1484,244.6,5.097,1247,2539,261.3,0.114,231.8
"2019-11-04 08:44:00",531,34.85,29.76,295.9,5.015,1484,243.5,5.094,1240,2534,260.5,0.102,232.3
"2019-11-04 08:45:00",532.5,34.36,29.76,295.6,5.018,1483,244.2,5.101,1245,2542,257.9,0.182,232.8
"2019-11-04 08:46:00",536.9,34.18,29.76,294.8,5.077,1496,245.3,5.104,1252,2543,260.7,0.159,233.5
"2019-11-04 08:47:00",536.6,33.53,29.76,296.1,5.057,1497,245.3,5.115,1255,2549,261.3,0.148,233.6
"2019-11-04 08:48:00",515.2,33.87,29.76,297.8,5.077,1512,245.1,5.165,1266,2563,259.9,0.034,233.1
"2019-11-04 08:49:00",540.8,34,29.76,297.1,5.079,1509,245.4,5.162,1267,2574,172.1,0.125,233.8
"2019-11-04 08:50:00",556,33.95,29.76,296.5,5.127,1520,246,5.2,1279,2600,152.4,0.261,233.9
"2019-11-04 08:51:00",488.8,34.29,29.76,301,4.387,1321,248.3,4.445,1096,2227,152.4,0.136,233
"2019-11-04 08:52:00",496.7,34.32,29.76,303.2,4.355,1311,252.8,4.448,1115,2219,152.3,0.182,233.2
"2019-11-04 08:53:00",544,34.17,29.76,297.6,5.179,1541,245.8,5.266,1294,2618,152.6,0.125,233.5
"2019-11-04 08:54:00",569.5,33.44,29.76,295.2,5.238,1546,244.5,5.291,1294,2635,152.7,0.239,234
"2019-11-04 08:55:00",581.8,34.08,29.76,296.7,5.351,1587,245.1,5.403,1324,2704,152.6,0.148,233.7
"2019-11-04 08:56:00",398.5,33.3,29.76,301.6,3.407,1025,256.7,3.423,875,1751,152.1,0.261,231.5
"2019-11-04 08:57:00",199.1,32.5,29.76,269.7,1.666,444.9,231.9,1.716,393.8,660.9,151.1,0.17,228.3
"2019-11-04 08:58:00",564.7,32.76,29.76,290.8,5.152,1509,259.6,5.034,1305,2581,151.8,0.182,232.2
"2019-11-04 08:59:00",606.3,33.34,29.76,298.2,5.56,1658,258.5,5.563,1438,2878,151.8,0.182,232.6
"2019-11-04 09:00:00",597,33.72,29.77,298.4,5.46,1629,257.8,5.475,1412,2832,151.9,0.17,232.5
"2019-11-04 09:01:00",596.2,33.85,29.77,296.8,5.472,1624,257.7,5.454,1405,2813,131.9,0.182,232.9
"2019-11-04 09:02:00",599.7,34.44,29.77,297.8,5.469,1628,257.6,5.472,1410,2833,31.94,0.239,233.3
"2019-11-04 09:03:00",601.8,34.6,29.77,296.3,5.513,1633,257.2,5.496,1413,2843,31.94,0.148,232.2
"2019-11-04 09:04:00",603.6,35.33,29.77,295.9,5.531,1636,256.6,5.52,1416,2842,31.94,0.239,231.1
"2019-11-04 09:05:00",606.6,34.55,29.77,295.3,5.57,1645,256.5,5.548,1423,2842,31.85,0.159,231.5
"2019-11-04 09:06:00",609.5,34.7,29.77,294.5,5.596,1648,255.6,5.577,1426,2843,31.96,0.148,231.5
"2019-11-04 09:07:00",613,34.71,29.77,295,5.606,1654,254.2,5.63,1431,2859,31.96,0.125,231.5
"2019-11-04 09:08:00",616.7,34.58,29.77,295.2,5.63,1662,253.1,5.685,1439,2881,32,0.159,232.3
"2019-11-04 09:09:00",621.6,34.29,29.77,294.8,5.676,1673,251.7,5.746,1446,2906,31.89,0.102,233
"2019-11-04 09:10:00",627.9,34.41,29.77,293.9,5.739,1687,252.1,5.783,1458,2930,31.94,0.273,232.4
"2019-11-04 09:11:00",632,35.29,29.77,291.2,5.824,1696,248.9,5.864,1459,2942,31.93,0.159,233.7
"2019-11-04 09:12:00",642,36.12,29.77,291.4,5.863,1708,250.7,5.891,1477,2974,31.99,0.329,234.1
"2019-11-04 09:13:00",645.2,36.19,29.77,292.4,5.878,1719,251.6,5.925,1491,2992,31.95,0.204,233.7
"2019-11-04 09:14:00",639.8,36.15,29.77,290.9,5.841,1699,250.7,5.884,1475,2968,32.08,0.386,234
"2019-11-04 09:15:00",642.5,35.87,29.76,291.6,5.855,1707,250.5,5.916,1482,2975,31.89,0.284,233.8
"2019-11-04 09:16:00",645.7,35.95,29.76,293.2,5.853,1716,251.9,5.932,1494,2991,31.96,0.182,232.9
"2019-11-04 09:17:00",649,36.81,29.88,292.1,5.928,1732,249.4,6.001,1497,3005,32.08,0.102,233.7
"2019-11-04 09:18:00",614.9,35.68,29.8,287.8,5.55,1599,255.4,5.39,1373,2769,32.05,0.273,233.8
"2019-11-04 09:19:00",655.6,35.02,29.76,294,5.921,1741,252,5.992,1509,3033,32.01,0.091,233
"2019-11-04 09:20:00",659.1,35.24,29.76,292.2,5.984,1749,249.9,6.047,1511,3040,136.3,0.136,231.7
"2019-11-04 09:21:00",664.1,36.52,29.76,292.4,6.011,1757,249.7,6.093,1521,3058,156.9,0.148,231.6
"2019-11-04 09:22:00",666.9,35.87,29.77,290.6,6.07,1764,248.7,6.111,1520,3063,152.2,0.227,231.7
"2019-11-04 09:23:00",670,35.49,29.76,291.6,6.073,1771,249.4,6.123,1527,3076,151.1,0.216,230.7
"2019-11-04 09:24:00",673.3,36.2,29.78,289.6,6.155,1782,248.1,6.167,1530,3089,148.9,0.148,229.9
"2019-11-04 09:25:00",676.3,36.3,30.14,290,6.147,1782,249.2,6.163,1535,3093,148.3,0.216,231.4
"2019-11-04 09:26:00",680,36.74,30.21,290.8,6.16,1791,249.3,6.193,1543,3093,147.1,0.17,231.6
"2019-11-04 09:27:00",684.7,35.75,30.07,291,6.195,1803,248.5,6.254,1554,3131,146.3,0.193,232.3
"2019-11-04 09:28:00",691.1,35.01,29.76,293.4,6.211,1822,248.7,6.301,1567,3155,148.7,0.136,232.2
"2019-11-04 09:29:00",697.9,36.35,29.77,292.1,6.294,1838,248.6,6.357,1580,3194,147.3,0.125,232
"2019-11-04 09:30:00",697.2,37.35,29.97,290.4,6.281,1824,250.9,6.301,1581,3188,145.8,0.204,232.3
"2019-11-04 09:31:00",656.1,37.44,30.15,290.2,5.885,1705,247.6,5.951,1473,2957,142.7,0.148,231.5
"2019-11-04 09:32:00",706.5,36.27,30.15,289.1,6.397,1849,247.2,6.43,1589,3197,143.8,0.148,232.3
"2019-11-04 09:33:00",707.1,35.36,29.76,288.9,6.407,1851,246.3,6.427,1583,3198,146.4,0.068,232.3
"2019-11-04 09:34:00",710.1,35.19,29.76,291.6,6.376,1859,248.4,6.43,1597,3218,146.4,0.102,232.5
"2019-11-04 09:35:00",715.5,34.55,29.76,293.1,6.372,1867,248.4,6.468,1607,3238,146.5,0.159,233.4
"2019-11-04 09:36:00",725.8,35.26,29.76,291.1,6.497,1891,249.7,6.525,1629,3297,146.8,0.204,234.1
"2019-11-04 09:37:00",725.1,35.31,29.76,292.4,6.457,1888,250.4,6.503,1629,3290,146.7,0.148,233.5
"2019-11-04 09:38:00",725.8,35.32,29.76,289.6,6.484,1878,247.4,6.501,1608,3281,146,0.329,234.4
"2019-11-04 09:39:00",729.2,34.92,29.76,289.4,6.554,1897,246.6,6.573,1621,3294,146.2,0.182,234.5
"2019-11-04 09:40:00",732.3,34.77,29.76,290.5,6.529,1897,247.3,6.569,1624,3297,146.2,0.227,234.3
"2019-11-04 09:41:00",739,34.38,29.76,292.4,6.549,1915,247.3,6.646,1644,3310,145.4,0.125,234
"2019-11-04 09:42:00",744,35.41,29.76,291.7,6.615,1929,248.9,6.663,1658,3338,142.8,0.057,231.5
"2019-11-04 09:43:00",749.1,35.87,29.76,290.1,6.639,1926,249.2,6.617,1649,3343,143.8,0.182,232.2
"2019-11-04 09:44:00",749.3,36.67,29.76,290.5,6.648,1931,246.7,6.69,1650,3346,143.9,0.136,231.3
"2019-11-04 09:45:00",749.7,36.48,29.77,286.5,6.694,1917,245.8,6.652,1635,3345,143.1,0.307,232.2
"2019-11-04 09:46:00",755.2,36.89,30.31,291.4,6.688,1949,246.9,6.761,1669,3355,143.7,0.034,231.4
"2019-11-04 09:47:00",760.8,37.56,30.75,290.2,6.709,1947,246.8,6.79,1676,3396,67.95,0.204,232.5
"2019-11-04 09:48:00",763.6,38.17,30.82,289.5,6.73,1948,247.8,6.779,1680,3398,32.52,0.182,233.5
"2019-11-04 09:49:00",766.5,37.08,30.83,288.6,6.781,1957,245.6,6.819,1674,3406,32.47,0.216,234.9
"2019-11-04 09:50:00",772.5,36.81,30.82,289.7,6.792,1967,247.8,6.837,1694,3429,32.34,0.261,234.4
"2019-11-04 09:51:00",779.3,36.57,30.72,289.1,6.843,1978,246.5,6.895,1699,3452,32.62,0.227,234.7
"2019-11-04 09:52:00",769.7,35.72,30.75,293.8,6.593,1934,245.3,6.81,1670,3387,32.64,0.329,233.6
"2019-11-04 09:53:00",754.6,36,30.59,279.1,6.659,1869,254.6,6.416,1626,3296,32.5,0.182,234
"2019-11-04 09:54:00",653.1,36.11,29.98,277,5.785,1602,259.1,5.37,1387,2744,32.56,0.216,232.6
"2019-11-04 09:55:00",817,34.96,29.85,289,7.162,2070,246.9,7.166,1770,3609,32.56,0.273,234.8
"2019-11-04 09:56:00",803,35.32,29.76,292.1,6.974,2037,248.3,7.048,1750,3550,32.39,0.08,232.6
"2019-11-04 09:57:00",802,36.16,29.77,292.1,6.982,2039,247.5,7.057,1746,3550,32.44,0.125,232.7
"2019-11-04 09:58:00",780.6,36.54,30.02,288.4,6.833,1969,246,6.839,1682,3409,32.5,0.159,232.5
"2019-11-04 09:59:00",547.5,35.64,29.81,277.8,4.715,1312,244.3,4.52,1106,2266,32.49,0.114,229.5
"2019-11-04 10:00:00",421.2,34.89,29.76,282,3.47,986,235.6,3.524,823,1569,32.49,0.284,228.6
"2019-11-04 10:01:00",859,36.36,29.83,289.5,7.531,2180,246.1,7.571,1863,3791,32.4,0.261,234
"2019-11-04 10:02:00",823,35.72,29.87,293,7.138,2091,247.8,7.226,1790,3613,32.32,0.114,233.8
"2019-11-04 10:03:00",829,34.8,29.76,290.4,7.173,2083,249.3,7.168,1787,3629,32.26,0.216,233.7
"2019-11-04 10:04:00",815,35.35,29.76,290.3,7.064,2050,251.2,6.963,1748,3554,32.15,0.023,233.4
"2019-11-04 10:05:00",828,36.23,29.76,289.4,7.119,2060,243.7,7.239,1765,3534,32.47,0.045,232.4
"2019-11-04 10:06:00",720.4,35.27,29.76,288,6.175,1781,244.2,6.294,1541,3090,32.45,0.08,231.7
"2019-11-04 10:07:00",775,35.24,29.76,299,6.39,1906,241.2,6.831,1651,3322,32.3,0.216,232.5
"2019-11-04 10:08:00",802,34.85,29.76,289.7,6.877,1988,252.9,6.711,1687,3441,32.23,0.148,232.6
"2019-11-04 10:09:00",899,34.26,29.76,293.6,7.561,2218,249.8,7.598,1896,3848,32.32,0.148,234.1
"2019-11-04 10:10:00",795.4,34.71,29.76,288.2,6.784,1950,242.3,6.975,1687,3405,32.42,0.136,232.1
"2019-11-04 10:11:00",919,35.16,29.76,290.3,7.828,2271,245.7,7.86,1932,3913,32.29,0.136,234
"2019-11-04 10:12:00",946,37.63,29.76,287.8,8.1,2332,244.3,8.12,1984,4056,32.37,0.239,234.2
"2019-11-04 10:13:00",868,37.98,30,295.1,7.113,2095,240.9,7.532,1815,3671,32.31,0.216,233.6
"2019-11-04 10:14:00",897,38.09,30.63,286.2,7.675,2197,244.2,7.698,1880,3837,32.34,0.329,234.7
"2019-11-04 10:15:00",887,38.24,30.83,286.5,7.559,2165,245.2,7.586,1860,3796,32.43,0.329,235
"2019-11-04 10:16:00",900,38.19,30.83,284.5,7.742,2202,243,7.732,1879,3839,32.31,0.295,235.7
"2019-11-04 10:17:00",836,37.58,30.83,292.6,6.968,2036,240,7.211,1734,3540,118.9,0.136,234.5
"2019-11-04 10:18:00",818,37.97,30.83,287.9,6.847,1966,246.3,6.785,1677,3391,158.5,0.159,233
"2019-11-04 10:19:00",896,38.11,30.83,288,7.574,2181,246.7,7.607,1876,3813,154.7,0.227,234.3
"2019-11-04 10:20:00",891,36.4,30.56,287.9,7.562,2177,244.9,7.611,1863,3779,154.2,0.148,234.4
"2019-11-04 10:21:00",899,35.58,29.76,287.1,7.632,2191,244.3,7.662,1871,3807,152.2,0.204,234.8
"2019-11-04 10:22:00",736.1,36.45,29.95,287,6.139,1760,232.1,6.383,1487,3009,149.7,0.17,232.5
"2019-11-04 10:23:00",794.7,36.11,30.07,284.3,6.691,1910,224.2,7.08,1589,3258,148.7,0.148,232.8
"2019-11-04 10:24:00",888,37.24,30.73,289.6,7.481,2166,243.5,7.621,1852,3750,148.6,0.057,233.1
"2019-11-04 10:25:00",900,37.33,30.83,287.9,7.638,2199,243.8,7.686,1873,3801,148.4,0.159,233.1
"2019-11-04 10:26:00",895,37.51,30.83,288.1,7.544,2173,244.1,7.593,1853,3779,147.4,0.216,233.1
"2019-11-04 10:27:00",895,37.45,30.83,287.9,7.533,2169,243.7,7.603,1852,3755,147.2,0.17,233.2
"2019-11-04 10:28:00",905,37.03,30.83,286.3,7.614,2179,244.5,7.61,1860,3803,148.2,0.261,233.4
"2019-11-04 10:29:00",896,37.37,30.83,289.7,7.401,2141,238.8,7.623,1820,3711,146.9,0.17,232.9
"2019-11-04 10:30:00",816,37.79,30.83,289,6.653,1918,240.5,6.758,1626,3299,144.6,0.17,231
"2019-11-04 10:31:00",784.3,38.02,30.83,285,6.543,1871,242.5,6.602,1603,3235,145.2,0.068,230.7
"2019-11-04 10:32:00",937,36.83,30.83,285.5,7.884,2250,243.2,7.885,1917,3921,146.9,0.273,233.2
"2019-11-04 10:33:00",918,36.16,30.83,285.7,7.714,2204,242.8,7.701,1870,3826,146.3,0.284,232.6
"2019-11-04 10:34:00",919,35.78,29.92,288.5,7.621,2198,243.3,7.705,1874,3816,144.9,0.239,230.7
"2019-11-04 10:35:00",920,37.51,30.27,287.5,7.654,2200,243,7.721,1876,3814,144.9,0.159,231.8
"2019-11-04 10:36:00",925,37.69,30.82,287.8,7.685,2211,243.8,7.741,1887,3834,144.1,0.216,232.7
"2019-11-04 10:37:00",932,37.8,30.83,286.5,7.778,2228,241.2,7.854,1894,3847,144,0.114,233
"2019-11-04 10:38:00",935,36.68,30.83,284.1,7.814,2220,240.9,7.822,1884,3857,144.8,0.295,233.3
"2019-11-04 10:39:00",933,36.2,30.25,285.4,7.71,2201,244.1,7.706,1881,3841,145.5,0.227,233.1
"2019-11-04 10:40:00",933,37.83,30.26,285.8,7.713,2204,241.3,7.784,1878,3830,144.9,0.193,232.1
"2019-11-04 10:41:00",938,38.04,30.75,286.9,7.793,2236,240.4,7.875,1893,3845,144.1,0.045,231
"2019-11-04 10:42:00",940,37.54,30.83,285.6,7.786,2224,241,7.854,1893,3850,143.5,0.159,230.5
"2019-11-04 10:43:00",949,36.32,30.59,285.9,7.85,2244,240.9,7.892,1901,3875,143.8,0.136,232.9
"2019-11-04 10:44:00",950,37.34,30.57,285.1,7.864,2241,242.3,7.857,1904,3878,84.7,0.17,233.1
"2019-11-04 10:45:00",949,38.61,30.83,285.1,7.807,2225,242,7.834,1896,3862,32.61,0.227,233.6
"2019-11-04 10:46:00",954,37.04,30.83,284.9,7.891,2248,240.1,7.907,1898,3885,32.53,0.136,234.8
"2019-11-04 10:47:00",962,36.95,30.83,286.9,7.948,2280,239.6,8.03,1923,3920,32.43,0.068,234.7
"2019-11-04 10:48:00",977,36.76,30.83,285.6,8.06,2303,240.5,8.1,1949,3979,32.56,0.08,233.4
"2019-11-04 10:49:00",987,37.73,30.83,285.7,8.13,2323,242.3,8.16,1976,4028,32.39,0.148,234
"2019-11-04 10:50:00",979,38.27,30.83,284.5,8.05,2291,241.5,8.08,1950,3987,32.29,0.216,234.1
"2019-11-04 10:51:00",980,36.33,30.51,284.8,8.07,2299,240.7,8.11,1951,3973,32.31,0.102,233.5
"2019-11-04 10:52:00",979,35.8,30.11,284.6,8.03,2284,242.7,8.04,1951,3974,32.33,0.204,233.2
"2019-11-04 10:53:00",968,36.65,29.97,285.4,7.93,2262,244.3,7.931,1936,3926,32.41,0.227,235.7
"2019-11-04 10:54:00",793.9,37.51,30.81,283.1,6.441,1821,251.9,6.316,1579,3173,32.48,0.136,233.9
"2019-11-04 10:55:00",999,38.03,30.83,283.2,8.22,2326,242.9,8.16,1981,4046,32.39,0.17,235.7
"2019-11-04 10:56:00",984,37.1,30.83,285.1,8.04,2293,239.9,8.11,1946,3971,32.55,0.182,234.9
"2019-11-04 10:57:00",983,37.69,30.83,285.2,8.03,2290,242.3,8.04,1947,3970,32.42,0.159,235.6
"2019-11-04 10:58:00",986,36.52,30.7,286.5,8,2292,242.1,8.04,1947,3976,32.62,0.204,236
"2019-11-04 10:59:00",970,36.05,30.08,289.8,7.739,2239,245.5,7.765,1904,3885,32.38,0.17,235.7
"2019-11-04 11:00:00",994,37.13,30.51,287.6,8.03,2307,243.1,8.07,1962,4020,32.59,0.193,235.8
"2019-11-04 11:01:00",999,37.27,30.83,285.4,8.13,2320,242.2,8.13,1969,4031,32.5,0.204,235.9
"2019-11-04 11:02:00",946,39.15,30.83,287.8,7.613,2183,245.6,7.603,1859,3807,32.24,0.182,235.2
"2019-11-04 11:03:00",959,38.26,30.83,288.4,7.58,2183,249.8,7.435,1845,3739,32.42,0.193,235.4
"2019-11-04 11:04:00",1011,36.95,30.83,285.3,8.19,2336,240.2,8.24,1978,4052,32.58,0.159,236.2
"2019-11-04 11:05:00",1009,36.52,30.83,286.4,8.14,2332,242,8.17,1976,4044,32.39,0.159,236.1
"2019-11-04 11:06:00",1017,36.62,30.83,286.5,8.2,2349,240.4,8.27,1989,4071,32.48,0.193,236.4
"2019-11-04 11:07:00",1015,36.94,30.83,284.6,8.23,2343,241.1,8.23,1984,4059,32.02,0.148,237.6
"2019-11-04 11:08:00",1015,34.7,30.02,285.5,8.18,2334,241.2,8.17,1970,4048,32.2,0.182,237.8
"2019-11-04 11:09:00",1016,36.38,29.76,287.8,8.12,2337,242.3,8.19,1984,4056,32.37,0.125,238.6
"2019-11-04 11:10:00",1014,36.34,29.76,285.3,8.16,2328,242.1,8.14,1970,4041,32.33,0.159,239.6
"2019-11-04 11:11:00",1017,38.28,30.36,285.8,8.16,2333,239.7,8.2,1965,4050,32.45,0.17,241
"2019-11-04 11:12:00",1018,39.06,30.76,282.6,8.18,2310,240,8.16,1959,4043,32.47,0.42,241.1
"2019-11-04 11:13:00",1022,39.08,30.83,283.7,8.16,2316,240.8,8.17,1967,4049,32.45,0.318,240.8
"2019-11-04 11:14:00",1018,38.59,30.83,285.3,8.1,2310,239,8.19,1958,4017,119.9,0.193,240
"2019-11-04 11:15:00",924,39.17,30.83,274.5,7.424,2043,235.3,7.413,1745,3540,163,0.148,238.7
"2019-11-04 11:16:00",1056,39.45,30.83,281.3,8.53,2398,238.5,8.54,2036,4147,157.9,0.193,239.8
"2019-11-04 11:17:00",892,39.64,30.83,272.7,7.257,1985,243.9,7.048,1720,3489,155.2,0.216,237.8
"2019-11-04 11:18:00",1016,38.91,30.83,288.7,7.936,2290,249.7,7.708,1919,3920,154.4,0.204,239.3
"2019-11-04 11:19:00",1042,39.49,30.83,284.1,8.32,2364,241.1,8.34,2012,4113,151.6,0.261,239.8
"2019-11-04 11:20:00",1040,39.81,30.83,284.4,8.3,2359,241.6,8.33,2014,4108,153.8,0.182,239.2
"2019-11-04 11:21:00",1042,39.05,30.83,283.1,8.3,2349,241.6,8.28,2000,4107,151.6,0.341,239.9
"2019-11-04 11:22:00",1044,39.12,30.83,283.7,8.32,2361,241.1,8.35,2012,4109,150.9,0.25,239.9
"2019-11-04 11:23:00",1059,38.39,30.83,281.4,8.48,2385,240.9,8.41,2025,4167,152.9,0.42,240.5
"2019-11-04 11:24:00",1033,39.86,30.83,279.3,8.31,2324,237.3,8.39,1993,4045,151.3,0.091,238.9
"2019-11-04 11:25:00",1048,36.94,30.83,280.1,8.4,2348,230.6,8.54,1966,4044,150.5,0.125,239.4
"2019-11-04 11:26:00",961,38.45,30.83,271.8,7.734,2099,200.3,7.912,1576,3394,150.5,0.159,238.4
"2019-11-04 11:27:00",1067,38.01,30.83,276.7,8.53,2366,239.5,8.37,2004,4108,150.5,0.125,238.4
"2019-11-04 11:28:00",900,36.4,30.78,282.2,6.917,1964,246.5,6.695,1656,3355,149.2,0.114,236.1
"2019-11-04 11:29:00",1096,36.47,30.8,283.6,8.78,2490,241.1,8.74,2106,4314,149.8,0.125,239
"2019-11-04 11:30:00",1104,36.36,30.8,289,8.53,2460,243.6,8.66,2109,4310,149.3,0.204,238.7
"2019-11-04 11:31:00",1168,37.64,30.6,286.6,9.16,2625,238.6,9.32,2223,4543,149.7,0.136,238.9
"2019-11-04 11:32:00",1144,37.55,30.77,286,8.99,2572,238.1,9.16,2179,4445,149.6,0.136,238.7
"2019-11-04 11:33:00",1062,37.4,30.83,283.1,8.48,2401,239.8,8.52,2042,4147,148.4,0.08,237.4
"2019-11-04 11:34:00",1068,36.76,30.83,283,8.42,2384,242.6,8.35,2026,4159,148.1,0.307,237.6
"2019-11-04 11:35:00",1050,36.65,30.83,282.6,8.34,2357,241.1,8.25,1989,4090,147.4,0.204,237.9
"2019-11-04 11:36:00",1069,37.74,30.83,283,8.49,2402,239.9,8.43,2023,4156,146.7,0.261,237.6
"2019-11-04 11:37:00",1074,37.71,30.83,283.8,8.48,2406,240.6,8.46,2036,4180,146.1,0.216,238.8
"2019-11-04 11:38:00",1075,37.04,30.83,286.3,8.37,2396,244.9,8.37,2049,4189,147.9,0.227,238.7
"2019-11-04 11:39:00",1069,37.15,30.83,286.2,8.41,2407,241.2,8.47,2042,4161,148.2,0.136,239.3
"2019-11-04 11:40:00",1068,36.93,30.83,287.6,8.36,2404,242.2,8.43,2042,4161,146.3,0.102,238.8
"2019-11-04 11:41:00",1071,35.5,30.46,285.5,8.41,2401,242.3,8.4,2035,4167,147.4,0.17,238.9
"2019-11-04 11:42:00",1073,36.65,30.16,284.5,8.49,2416,240.7,8.46,2035,4162,148.4,0.17,239.3
"2019-11-04 11:43:00",1079,36.91,30.64,284.5,8.5,2419,241.2,8.49,2048,4198,102,0.159,239.5
"2019-11-04 11:44:00",1079,35.9,30.47,284.4,8.45,2402,241.4,8.43,2035,4177,32.67,0.273,239.6
"2019-11-04 11:45:00",1078,36.92,30.16,284.3,8.43,2398,240,8.45,2029,4158,32.83,0.216,238.6
"2019-11-04 11:46:00",1076,38.06,30.83,284,8.44,2396,241.3,8.4,2028,4159,32.67,0.239,239.3
"2019-11-04 11:47:00",1077,37.24,30.83,284.2,8.43,2394,241.4,8.41,2029,4162,32.45,0.204,239.2
"2019-11-04 11:48:00",1080,35.38,30.52,285.2,8.44,2407,241.6,8.42,2035,4188,32.58,0.193,241.1
"2019-11-04 11:49:00",1082,35.12,29.76,288,8.37,2410,242,8.44,2042,4203,32.69,0.193,241.1
"2019-11-04 11:50:00",1088,35.13,29.76,286.5,8.47,2427,242.4,8.47,2053,4210,32.63,0.193,240.4
"2019-11-04 11:51:00",1084,36.61,29.83,286.3,8.42,2411,241.8,8.44,2040,4193,32.71,0.182,239.5
"2019-11-04 11:52:00",1084,36.37,29.97,284.1,8.49,2411,242.2,8.41,2037,4177,32.64,0.227,240
"2019-11-04 11:53:00",1085,35.73,29.83,285.5,8.45,2411,240.2,8.48,2037,4187,32.48,0.261,240.4
"2019-11-04 11:54:00",1084,36.23,29.79,285.9,8.45,2414,242,8.43,2040,4187,32.54,0.227,241.4
"2019-11-04 11:55:00",1085,37.73,30.73,286.1,8.44,2413,241.6,8.46,2044,4204,32.38,0.193,240.9
"2019-11-04 11:56:00",1085,38.3,30.83,285.1,8.46,2411,241.9,8.45,2043,4184,32.26,0.216,240.4
"2019-11-04 11:57:00",1086,37.65,30.83,284.9,8.45,2408,240.9,8.46,2038,4194,32.43,0.239,240.8
"2019-11-04 11:58:00",1085,37.91,30.83,282.5,8.52,2406,240.3,8.47,2034,4184,32.48,0.227,241.5
"2019-11-04 11:59:00",1084,38.67,30.83,283.3,8.5,2406,241.7,8.45,2042,4178,127.8,0.216,240.3
"2019-11-04 12:00:00",1083,39.91,30.83,284.9,8.46,2411,240.7,8.49,2042,4160,149.3,0.136,239.5
"2019-11-04 12:01:00",1081,39.36,30.83,284.8,8.4,2393,241.4,8.45,2039,4160,156.1,0.148,239.5
