"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-17 08:19:00",338.6,32.24,29.77,292.5,3.021,889,259.4,2.547,657.6,1384,284.5,0.114,225.6
"2019-11-17 08:20:00",418.1,32.2,29.77,297,3.751,1117,248,3.549,875,1775,277.7,0.114,226.3
"2019-11-17 08:21:00",487.1,32.52,29.77,298.5,4.414,1317,244.1,4.286,1047,2157,284.4,0.17,227.8
"2019-11-17 08:22:00",405.3,32.71,29.77,304.8,3.48,1062,234,3.636,856,1750,282.7,0.17,226.8
"2019-11-17 08:23:00",243.9,32.26,29.77,290,1.989,576.5,257,1.95,501.2,904,280.9,0.159,225
"2019-11-17 08:24:00",523.7,32.24,29.77,317,4.254,1342,256.3,3.991,1008,2136,280.5,0.136,228.9
"2019-11-17 08:25:00",557.7,32.17,29.77,302.2,5.055,1527,239,5.141,1228,2543,283,0.159,230.5
"2019-11-17 08:26:00",479.1,32.07,29.77,308.9,4.074,1256,244.1,4.176,1012,2075,283.3,0.216,229.1
"2019-11-17 08:27:00",572,32.41,29.77,301.1,5.165,1555,237.4,5.256,1247,2591,283.6,0.159,230
"2019-11-17 08:28:00",485.1,32.79,29.77,283.8,4.497,1277,243.3,4.265,1035,2117,282.2,0.193,228.5
"2019-11-17 08:29:00",482.1,33.44,29.77,286.3,4.443,1278,233,4.456,1039,2122,281.8,0.091,227.9
"2019-11-17 08:30:00",386.6,33.01,29.77,289.4,3.439,998,236.9,3.425,816,1621,280.7,0.159,226.4
"2019-11-17 08:31:00",488.6,32.95,29.76,303.2,4.384,1329,239.9,4.479,1073,2175,282.5,0.125,227.5
"2019-11-17 08:32:00",506.3,31.9,29.76,298,4.648,1385,237,4.699,1114,2292,283.3,0.239,228.5
"2019-11-17 08:33:00",520.8,32.77,29.76,299.1,4.763,1425,236.8,4.838,1145,2355,277.6,0.068,228.3
"2019-11-17 08:34:00",524.8,32.71,29.76,299.4,4.788,1434,237.6,4.855,1154,2386,268.8,0.159,228.8
"2019-11-17 08:35:00",521.5,32.77,29.76,300.3,4.776,1434,237.3,4.869,1155,2376,282.4,0.023,228.9
"2019-11-17 08:36:00",522.8,32.97,29.76,298.1,4.811,1434,236,4.868,1149,2387,213.4,0.17,230.3
"2019-11-17 08:37:00",528.1,31.96,29.76,299.2,4.833,1446,236.1,4.917,1161,2405,176.3,0.204,230.5
"2019-11-17 08:38:00",523.3,32.47,29.76,299.9,4.783,1434,236.6,4.872,1153,2381,175.6,0.136,230.4
"2019-11-17 08:39:00",519.3,33.25,29.76,298.7,4.773,1426,235.5,4.84,1140,2360,173.8,0.114,230.8
"2019-11-17 08:40:00",524.1,33.28,29.76,297.2,4.813,1430,236.7,4.854,1149,2377,175,0.25,230.5
"2019-11-17 08:41:00",536.3,33.29,29.76,297.3,4.941,1469,236.1,4.986,1177,2438,175.5,0.204,231.1
"2019-11-17 08:42:00",461.8,32.84,29.76,298.8,4.21,1258,236.8,4.285,1013,2100,176.1,0.034,229.7
"2019-11-17 08:43:00",462.6,32.21,29.76,287.1,4.231,1221,261.8,3.679,959,1953,176.1,0.125,229.2
"2019-11-17 08:44:00",549.1,32.47,29.76,297.3,5.066,1506,251.2,4.946,1242,2541,165.5,0.159,231
"2019-11-17 08:45:00",550.1,32.56,29.76,298.9,5.052,1510,253,4.926,1247,2551,173.7,0.17,231.1
"2019-11-17 08:46:00",517.9,32.42,29.76,295.6,4.741,1402,252.1,4.501,1136,2331,169.3,0.136,230.1
"2019-11-17 08:47:00",554,32.86,29.77,297.3,5.098,1516,256.1,4.792,1227,2542,172.2,0.125,230.5
"2019-11-17 08:48:00",541.5,32.11,29.77,295.7,4.984,1475,256.4,4.63,1187,2458,176.1,0.148,230.5
"2019-11-17 08:49:00",568.4,32.89,29.77,299.9,5.199,1559,259.3,4.799,1244,2586,176.3,0.068,230.1
"2019-11-17 08:50:00",588.8,32.21,29.77,297.9,5.408,1611,259.1,4.913,1273,2663,175,0.091,229.9
"2019-11-17 08:51:00",628.8,32.12,29.77,299.3,5.684,1701,261.1,5.155,1346,2830,171.4,0.114,230
"2019-11-17 08:52:00",633.3,33.17,29.77,293.5,5.826,1709,242.6,5.619,1359,2844,169.6,0.216,229.9
"2019-11-17 08:53:00",590.6,33.51,29.77,297.9,5.319,1585,232.8,5.46,1270,2655,171.5,0.25,229.5
"2019-11-17 08:54:00",594.1,33.87,29.77,291.7,5.364,1565,244.8,5.064,1242,2578,179,0.204,229.2
"2019-11-17 08:55:00",678.5,34.67,29.77,296.8,6.167,1830,260.5,5.355,1395,3001,175,0.091,229.9
"2019-11-17 08:56:00",670.6,34.63,29.77,292,6.182,1805,233.1,6.159,1434,2994,173.4,0.148,230.6
"2019-11-17 08:57:00",325.1,34.38,29.77,285.4,2.863,817,241.6,2.896,692.6,1389,177.4,0.159,225.9
"2019-11-17 08:58:00",245.9,33.8,29.77,287.8,2.055,591.3,247.4,2.092,517.4,932,165.2,0.25,225.3
"2019-11-17 08:59:00",521.1,32.86,29.77,295.5,4.509,1352,235.2,4.705,1087,2204,216,0.204,229.1
"2019-11-17 09:00:00",339,32.83,29.77,294.4,2.934,866,241.9,3.035,729.9,1434,278.5,0.193,226.5
"2019-11-17 09:01:00",639.6,32.66,29.77,287.3,5.88,1686,269.4,4.455,1204,2637,273.9,0.148,230.3
"2019-11-17 09:02:00",658.2,32.97,29.76,300.3,5.959,1789,271.4,4.632,1257,2831,281.8,0.023,229.3
"2019-11-17 09:03:00",635.8,33.83,29.76,297.4,5.695,1693,273.5,4.411,1199,2656,279.2,0.068,229.6
"2019-11-17 09:04:00",661.4,34.23,29.76,296.9,6.02,1787,236.8,6.053,1433,3020,290.2,0.136,230.7
"2019-11-17 09:05:00",632.4,33.83,29.76,291.4,5.818,1698,234.5,5.747,1346,2796,291.6,0.125,230.2
"2019-11-17 09:06:00",699.3,34.12,29.76,296.8,6.404,1900,232.8,6.495,1512,3160,400,0,230.3
"2019-11-17 09:07:00",687.5,34.36,29.76,295.7,6.204,1834,230,6.307,1449,3041,414.6,0.045,230.7
"2019-11-17 09:08:00",544.8,34.47,29.76,284.9,4.944,1401,234.9,4.753,1131,2312,409.4,0.068,229
"2019-11-17 09:09:00",680,34.44,29.76,282.7,6.302,1785,255.4,5.6,1427,2989,408.6,0.193,231.1
"2019-11-17 09:10:00",725.3,33.92,29.76,293.4,6.571,1928,248.1,6.324,1569,3287,399.6,0.352,232.4
"2019-11-17 09:11:00",713.2,33.96,29.76,290.9,6.441,1873,247.3,6.206,1534,3199,392,0.227,232.4
"2019-11-17 09:12:00",476.6,34.31,29.76,295.1,4.146,1209,244.4,4.119,1007,2053,392.3,0.284,230.4
"2019-11-17 09:13:00",461.5,34.15,29.76,295.9,3.987,1173,254.7,3.876,972,1932,385.3,0.182,228.8
"2019-11-17 09:14:00",686.5,34.04,29.76,296.1,6.228,1844,243.7,6.295,1534,3136,403.5,0.091,231.4
"2019-11-17 09:15:00",588.6,34.2,29.76,299.5,5.123,1535,245.7,5.128,1259,2589,401.1,0.193,230.1
"2019-11-17 09:16:00",641.1,34.86,29.76,293.4,5.845,1714,241.2,5.879,1418,2919,403.4,0.239,231.1
"2019-11-17 09:17:00",669.3,34.41,29.76,294.8,6.071,1790,241.9,6.152,1488,3043,404,0.057,231.3
"2019-11-17 09:18:00",682.2,34.05,29.76,295.3,6.174,1823,240.5,6.259,1505,3093,402.4,0.148,231.7
"2019-11-17 09:19:00",674.5,34.3,29.76,293.4,6.137,1800,241.6,6.181,1493,3069,402.1,0.193,231.6
"2019-11-17 09:20:00",663.1,34.68,29.76,294.4,6.054,1782,240.2,6.124,1471,3026,402.6,0,231.1
"2019-11-17 09:21:00",668.6,34.51,29.76,295.8,6.054,1791,241.8,6.146,1486,3037,400.7,0,230.1
"2019-11-17 09:22:00",675.9,35.14,29.76,291.7,6.172,1800,239.5,6.229,1492,3063,407.2,0.091,231.1
"2019-11-17 09:23:00",526.3,33.39,29.76,288,4.715,1361,254.3,4.373,1123,2275,403.2,0.307,229.5
"2019-11-17 09:24:00",680.3,34.35,29.76,290.9,6.213,1807,264.9,5.524,1463,3055,407.4,0.25,233.9
"2019-11-17 09:25:00",657.1,34.43,29.76,297.4,5.878,1746,265,5.363,1420,2930,405.6,0.023,232.6
"2019-11-17 09:26:00",700.9,34.55,29.76,294.2,6.319,1859,265.2,5.724,1518,3143,398.4,0.204,233.4
"2019-11-17 09:27:00",691.5,35.68,29.76,293.3,6.248,1832,264.6,5.612,1485,3099,402,0.148,233.7
"2019-11-17 09:28:00",691.7,35.14,29.76,292.5,6.322,1849,263.3,5.613,1478,3085,399.2,0.011,233.3
"2019-11-17 09:29:00",513.1,35.08,29.76,291.2,4.485,1303,253.1,4.283,1081,2186,352.5,0.273,231.4
"2019-11-17 09:30:00",720.7,35.22,29.76,291.3,6.546,1906,239.1,6.593,1576,3248,282,0.148,234.3
"2019-11-17 09:31:00",698.1,35.06,29.8,294.8,6.282,1852,241.1,6.361,1533,3152,277.4,0.136,233.7
"2019-11-17 09:32:00",697.8,34.82,29.76,293,6.293,1843,240.3,6.346,1525,3143,281.4,0.17,234.2
"2019-11-17 09:33:00",703.4,33.94,29.76,294.1,6.336,1864,238.8,6.43,1535,3163,281.1,0.17,233.7
"2019-11-17 09:34:00",704.8,35.04,29.76,292.3,6.348,1855,239.8,6.391,1532,3163,227.8,0.261,233.8
"2019-11-17 09:35:00",711.3,35.37,29.76,295.3,6.398,1889,240.6,6.482,1559,3195,176.3,0,232.7
"2019-11-17 09:36:00",714.5,35.02,29.76,294.5,6.411,1888,239.8,6.517,1563,3204,173.8,0.068,233.2
"2019-11-17 09:37:00",716.5,35.29,29.84,292.4,6.445,1885,240.5,6.49,1561,3209,171.3,0.273,234.6
"2019-11-17 09:38:00",725.1,35.77,29.82,292.2,6.502,1900,239.4,6.555,1569,3250,172.3,0.295,235.1
"2019-11-17 09:39:00",729.3,35.09,29.79,291.4,6.533,1903,239.7,6.551,1570,3263,174.6,0.329,235.2
"2019-11-17 09:40:00",720.8,34.94,29.76,291.3,6.504,1895,238.9,6.526,1559,3223,158.6,0.136,235.4
"2019-11-17 09:41:00",722.7,34.8,29.76,293.6,6.467,1899,239.8,6.538,1568,3235,165.3,0.102,235.1
"2019-11-17 09:42:00",723.7,35.23,29.76,292,6.485,1893,240.4,6.511,1565,3232,160.1,0.182,234.6
"2019-11-17 09:43:00",726.4,34.92,29.76,290.3,6.528,1895,238.8,6.523,1558,3236,174.6,0.239,234.8
"2019-11-17 09:44:00",732,35.31,29.78,292,6.53,1907,239.8,6.572,1576,3247,168.4,0.159,233.3
"2019-11-17 09:45:00",733.8,35.12,29.91,292.4,6.513,1904,240.7,6.551,1577,3253,165.2,0.239,233.3
"2019-11-17 09:46:00",735.7,33.9,29.76,293.6,6.513,1912,257,6.312,1622,3295,176.2,0.148,233
"2019-11-17 09:47:00",741.2,34.93,29.76,291,6.61,1923,255.2,6.375,1627,3318,169.8,0.261,233.9
"2019-11-17 09:48:00",742.3,35.85,29.76,291.5,6.585,1919,254.5,6.442,1639,3332,168.9,0.295,233.2
"2019-11-17 09:49:00",746.3,35.47,29.81,292,6.604,1928,253.6,6.52,1653,3347,164,0.182,233.3
"2019-11-17 09:50:00",753.2,35.33,29.94,291.9,6.665,1945,251.1,6.641,1667,3376,161.7,0.182,233.5
"2019-11-17 09:51:00",760.4,35.86,30.07,291.7,6.734,1964,248.9,6.764,1684,3412,169.6,0.182,233.3
"2019-11-17 09:52:00",731.1,35.6,30.38,295,6.393,1882,247.5,6.504,1611,3306,172.6,0.17,232.6
"2019-11-17 09:53:00",642.8,35.51,30.08,282.6,5.714,1608,249.2,5.552,1382,2714,178.4,0.114,231.3
"2019-11-17 09:54:00",738.1,35.02,29.98,289.1,6.534,1889,239.8,6.669,1604,3258,175.7,0.148,232.4
"2019-11-17 09:55:00",777.1,34.63,29.83,293.9,6.838,2009,250.8,6.887,1727,3487,159.3,0.125,232.9
"2019-11-17 09:56:00",788.2,34.36,29.76,292.1,6.957,2032,249.7,6.969,1740,3532,161.2,0.204,233.5
"2019-11-17 09:57:00",732,34.98,29.78,291.6,6.472,1888,252,6.446,1624,3316,176.6,0.148,232.7
"2019-11-17 09:58:00",760.1,34.78,29.79,294.7,6.581,1939,252.4,6.578,1659,3331,176.6,0.273,232.5
"2019-11-17 09:59:00",774.5,34.7,29.76,296.1,6.716,1988,248.2,6.871,1705,3450,173.6,0.114,232.7
"2019-11-17 10:00:00",787.3,35.22,29.76,294.1,6.913,2033,249.8,6.976,1743,3520,176.7,0.102,233.3
"2019-11-17 10:01:00",792.9,35.95,29.76,293.9,6.92,2033,249.4,7.019,1750,3545,171.8,0.091,233.8
"2019-11-17 10:02:00",776.6,34.39,29.76,293.3,6.754,1981,250,6.83,1708,3453,174,0.148,233.9
"2019-11-17 10:03:00",794.4,34.12,29.76,294.1,6.913,2033,249.3,7.004,1746,3538,177.1,0.216,234.2
"2019-11-17 10:04:00",801,34.36,29.76,292.1,7.017,2050,250.8,6.982,1751,3555,167.9,0.148,234.7
"2019-11-17 10:05:00",804,34.44,29.76,290.6,7.013,2038,248.5,7.007,1741,3563,189.5,0.454,235.2
"2019-11-17 10:06:00",806,34.64,29.76,291.5,7.046,2053,248.2,7.073,1755,3570,166.8,0.148,232.6
"2019-11-17 10:07:00",816,34.47,29.76,292.6,7.104,2078,248.2,7.155,1776,3605,165.2,0.102,234.2
"2019-11-17 10:08:00",827,34.61,29.76,294.2,7.13,2097,247.9,7.239,1794,3634,162.9,0.136,234.1
"2019-11-17 10:09:00",839,34.49,29.76,292,7.273,2124,247.7,7.316,1811,3686,162.3,0.193,235.1
"2019-11-17 10:10:00",827,35.01,29.76,291.1,7.164,2086,247.3,7.175,1771,3619,163,0.193,235
"2019-11-17 10:11:00",871,35.32,29.76,291.3,7.501,2185,246.6,7.565,1865,3796,159.6,0.159,235.4
"2019-11-17 10:12:00",848,36.37,29.87,292.5,7.277,2128,249,7.303,1817,3701,160.7,0.216,235.1
"2019-11-17 10:13:00",848,36.49,30.47,288.6,7.405,2137,244.7,7.45,1823,3720,160.5,0.182,235
"2019-11-17 10:14:00",838,35.82,30.77,291.4,7.243,2110,247.1,7.327,1811,3663,157.3,0.148,234
"2019-11-17 10:15:00",839,35.6,30.8,289.8,7.276,2109,245.4,7.334,1800,3649,157.5,0.148,233.7
"2019-11-17 10:16:00",840,36.24,30.83,290.3,7.277,2113,246.7,7.322,1806,3663,158.7,0.125,234.1
"2019-11-17 10:17:00",851,36.27,30.83,290,7.338,2128,245.4,7.412,1819,3691,157.3,0.204,233.5
"2019-11-17 10:18:00",669.8,36.04,30.83,290,5.65,1641,249.4,5.688,1414,2824,154.8,0.227,230.9
"2019-11-17 10:19:00",834,36.12,30.82,281.5,7.359,2070,236.7,7.427,1758,3590,156.4,0.102,234.9
"2019-11-17 10:20:00",843,36.17,30.83,293,7.141,2092,247.6,7.287,1803,3642,156.2,0.148,234.8
"2019-11-17 10:21:00",882,35.61,30.54,292.5,7.52,2199,248.8,7.584,1886,3822,157.2,0.125,234.7
"2019-11-17 10:22:00",884,35.93,30.53,291.2,7.581,2208,245.7,7.654,1880,3823,157.6,0.08,234.8
"2019-11-17 10:23:00",876,36.25,30.72,290.1,7.487,2172,249,7.489,1864,3795,159.9,0.239,233.9
"2019-11-17 10:24:00",871,36.37,30.83,289.9,7.526,2181,242.2,7.634,1848,3765,156,0.045,234.2
"2019-11-17 10:25:00",889,36.49,30.82,289.8,7.556,2189,248.5,7.575,1882,3826,156.9,0.216,234.3
"2019-11-17 10:26:00",900,35.96,30.82,289.8,7.656,2218,247.7,7.691,1905,3868,155.9,0.239,234.8
"2019-11-17 10:27:00",894,35.91,30.81,287.1,7.693,2209,243.5,7.733,1883,3836,157.2,0.261,235.3
"2019-11-17 10:28:00",886,36.92,30.83,280.1,7.727,2164,249,7.382,1836,3773,156.7,0.227,235.9
"2019-11-17 10:29:00",917,36.63,30.83,288.4,7.848,2263,244.5,7.884,1927,3936,155,0.17,235.7
"2019-11-17 10:30:00",911,36.52,30.83,285.7,7.846,2241,242.9,7.81,1897,3888,156.1,0.136,235.7
"2019-11-17 10:31:00",902,36.57,30.83,289.7,7.719,2236,244.7,7.775,1903,3851,155.8,0.057,234.3
"2019-11-17 10:32:00",897,36.48,30.83,288.4,7.631,2200,244.2,7.688,1877,3828,116,0.216,234.9
"2019-11-17 10:33:00",897,36.42,30.83,288,7.635,2199,244.8,7.648,1872,3818,47.06,0.273,235.4
"2019-11-17 10:34:00",915,37.24,30.83,285.9,7.82,2235,243.8,7.813,1905,3885,44.09,0.193,236.2
"2019-11-17 10:35:00",932,36.85,30.83,286.6,7.886,2260,245.5,7.871,1932,3942,44.09,0.204,235.3
"2019-11-17 10:36:00",914,36.16,30.83,291.1,7.681,2236,245.9,7.803,1919,3871,44.09,0.023,234.3
"2019-11-17 10:37:00",913,35.29,30.79,289.4,7.686,2224,247.5,7.718,1910,3860,44.67,0.204,234.3
"2019-11-17 10:38:00",906,35.78,30.66,288.7,7.637,2205,245.8,7.643,1879,3835,44.21,0.239,235
"2019-11-17 10:39:00",920,35.09,29.82,289.8,7.757,2248,244.7,7.832,1916,3887,44.21,0.148,234.6
"2019-11-17 10:40:00",922,36.24,30.07,290,7.724,2239,245.8,7.799,1917,3886,43.99,0.08,234.7
"2019-11-17 10:41:00",871,36.09,30.78,288.9,7.309,2111,246.6,7.329,1805,3682,44.37,0.08,234
"2019-11-17 10:42:00",916,36.81,30.83,294.3,7.444,2186,247.1,7.65,1889,3800,44.27,0.227,234.5
"2019-11-17 10:43:00",943,36.75,30.83,288.9,7.944,2294,245.3,7.99,1960,3975,45.68,0.057,235.1
"2019-11-17 10:44:00",947,37.05,30.83,283.9,8.08,2293,244.8,7.961,1948,3980,44.01,0.136,235.5
"2019-11-17 10:45:00",973,37.26,30.83,285.1,8.17,2332,246.9,8.14,2011,4119,43.76,0.284,234.3
"2019-11-17 10:46:00",996,36.52,30.83,276.9,8.53,2362,241.7,8.41,2032,4053,44.22,0.148,233.6
"2019-11-17 10:47:00",945,35.35,30.83,289.5,7.822,2264,240.1,7.971,1914,3919,44.34,0.148,233.5
"2019-11-17 10:48:00",973,35.45,30.76,289.1,8.12,2348,243.5,8.22,2001,4076,44.01,0.239,234.1
"2019-11-17 10:49:00",797.7,35.85,30.39,291.7,6.509,1897,246.2,6.579,1611,3266,43.88,0.102,231.4
"2019-11-17 10:50:00",883,36.41,30.77,289.3,7.349,2125,239.9,7.473,1796,3669,44.58,0.125,230.7
"2019-11-17 10:51:00",971,36.18,30.83,288.1,8.12,2338,244.7,8.13,1990,4049,43.93,0.114,233
"2019-11-17 10:52:00",975,36.4,30.83,286.3,8.12,2324,245.2,8.08,1980,4056,45.08,0.363,231.8
"2019-11-17 10:53:00",988,36.43,30.83,287.6,8.23,2367,243.2,8.29,2017,4102,48.09,0.193,230.9
"2019-11-17 10:54:00",910,35.86,30.83,285.2,7.591,2162,246.3,7.441,1829,3740,50.4,0.227,230.4
"2019-11-17 10:55:00",910,35.46,30.69,287.8,7.639,2197,244.3,7.673,1874,3835,44.36,0.125,231.3
"2019-11-17 10:56:00",707.5,35.07,30.06,266.9,5.976,1577,224.2,6.006,1341,2639,44.17,0.159,228.3
"2019-11-17 10:57:00",948,35.75,29.99,295.8,7.638,2257,247.7,7.849,1942,3909,46.02,0.08,233
"2019-11-17 10:58:00",869,36.09,30.7,290.1,7.156,2076,241.7,7.339,1776,3604,44.47,0.204,232.7
"2019-11-17 10:59:00",775.4,36,30.72,288.7,6.37,1837,256.1,6.012,1519,3143,44.27,0.182,231.4
"2019-11-17 11:00:00",552.2,35.78,30.68,287.7,4.448,1294,243.4,4.629,1104,2175,44.48,0.125,228.2
"2019-11-17 11:01:00",838,35.65,30.7,283.9,6.939,1983,246.2,6.904,1705,3380,44.69,0.045,230.5
"2019-11-17 11:02:00",976,35.57,30.72,292.2,8.04,2349,248.2,8.06,2001,4062,87.1,0.102,233.4
"2019-11-17 11:03:00",932,35.37,30.69,288.2,7.659,2210,251.4,7.572,1903,3849,178.7,0.114,232.7
"2019-11-17 11:04:00",967,35.77,30.05,290.4,7.951,2309,247.3,7.986,1974,4035,166.7,0.114,232.7
"2019-11-17 11:05:00",757.5,36.44,30.77,277.9,6.277,1756,250.2,6.087,1523,3071,163.5,0.159,231.2
"2019-11-17 11:06:00",883,35.39,30.39,274.8,7.284,2008,259.6,6.624,1710,3427,163.3,0.159,232
"2019-11-17 11:07:00",954,36.58,30.65,286.5,7.881,2261,245.9,7.844,1929,3940,161.4,0.045,232.9
"2019-11-17 11:08:00",849,35.81,30.38,274.8,7.079,1952,241.7,7,1697,3368,159.7,0.227,230.9
"2019-11-17 11:09:00",971,35.36,30.32,286.5,7.998,2291,243.4,7.969,1939,3981,160.6,0.204,233.2
"2019-11-17 11:10:00",976,34.67,29.76,289.3,8.01,2316,243.4,8.05,1959,3993,161.6,0.057,233.1
"2019-11-17 11:11:00",981,36.61,29.78,288.5,7.969,2299,244.7,7.996,1956,4006,159.6,0.329,233.9
"2019-11-17 11:12:00",985,36.98,30.68,289.6,8,2317,243.9,8.09,1973,4011,158.6,0.125,233.3
"2019-11-17 11:13:00",985,36.69,30.83,288.9,8.03,2319,243.4,8.08,1967,4009,162.3,0.17,233.5
"2019-11-17 11:14:00",985,36.36,30.83,288.7,7.98,2304,245,8.02,1966,4007,161.6,0.136,232.3
"2019-11-17 11:15:00",982,36.99,30.83,288.1,7.965,2295,244.4,7.995,1954,3985,157.6,0.284,232.7
"2019-11-17 11:16:00",984,37.15,30.83,285.1,8.03,2290,243.4,7.992,1945,3980,157.8,0.341,232.7
"2019-11-17 11:17:00",989,37.18,30.83,285.5,8.05,2300,242.7,8.04,1952,3987,158.6,0.25,232.8
"2019-11-17 11:18:00",1014,37.83,30.83,286.4,8.2,2347,242.6,8.22,1994,4069,157.4,0.227,232
"2019-11-17 11:19:00",1009,37.7,30.83,283.5,8.27,2343,241.5,8.21,1984,4060,156.9,0.318,232.2
"2019-11-17 11:20:00",907,36.53,30.83,285,7.375,2104,240.5,7.436,1791,3647,154.8,0.17,230.2
"2019-11-17 11:21:00",994,37.14,30.83,287.8,8.09,2328,242.4,8.15,1976,4016,155.7,0.114,232.1
"2019-11-17 11:22:00",999,37.22,30.83,284.9,8.15,2322,240.5,8.17,1964,4023,158.8,0.125,232.4
"2019-11-17 11:23:00",1006,36.66,30.83,283.7,8.19,2322,241.1,8.17,1969,4048,161.2,0.341,233.1
"2019-11-17 11:24:00",1009,36.67,30.83,287.3,8.12,2333,242.5,8.2,1988,4055,156.6,0.239,232.4
"2019-11-17 11:25:00",1023,37.09,30.83,285.7,8.3,2370,241.3,8.32,2007,4103,159.5,0.261,232.4
"2019-11-17 11:26:00",1019,37.82,30.83,286.5,8.23,2357,244.6,8.22,2010,4095,161,0.182,232
"2019-11-17 11:27:00",1009,37.31,30.83,288,8.11,2336,243.9,8.16,1990,4049,161.5,0.227,231.8
"2019-11-17 11:28:00",1009,36.94,30.83,287.7,8.15,2344,241.3,8.22,1983,4048,157.3,0.091,232.9
"2019-11-17 11:29:00",1009,36.32,30.79,286.6,8.11,2323,242.8,8.12,1972,4038,157.1,0.216,233.5
"2019-11-17 11:30:00",1013,37.8,30.82,284.8,8.19,2331,241.9,8.17,1977,4045,156.3,0.148,233.7
"2019-11-17 11:31:00",1014,37.47,30.83,286.7,8.19,2347,240.1,8.28,1987,4045,137.1,0.068,233.2
"2019-11-17 11:32:00",1015,37.86,30.83,285.6,8.17,2333,241.3,8.24,1987,4048,45.68,0.159,233.3
"2019-11-17 11:33:00",1014,38.71,30.83,286.8,8.1,2322,242.7,8.17,1983,4034,46.76,0.125,234.1
"2019-11-17 11:34:00",1026,38.62,30.83,285.5,8.24,2353,241.2,8.3,2003,4081,44.14,0.17,234.4
"2019-11-17 11:35:00",1042,37.59,30.83,286.8,8.43,2419,240.8,8.52,2052,4148,44.08,0,233.4
"2019-11-17 11:36:00",1049,38.01,30.83,283.5,8.53,2419,241,8.52,2052,4170,43.97,0.091,234.1
"2019-11-17 11:37:00",1035,37.19,30.83,281.6,8.42,2372,239.5,8.36,2002,4094,44.19,0.148,234
"2019-11-17 11:38:00",1041,36.47,30.83,286.2,8.32,2382,243.7,8.3,2022,4124,43.91,0.091,234.4
"2019-11-17 11:39:00",972,34.66,29.88,271.8,7.959,2163,232.1,7.94,1839,3742,43.77,0.159,234.8
"2019-11-17 11:40:00",1035,36.23,29.76,283.8,8.37,2375,239.9,8.4,2013,4094,43.69,0.148,234.8
"2019-11-17 11:41:00",1024,37.83,30.62,284.2,8.22,2336,242,8.21,1985,4056,44.11,0.284,235.2
"2019-11-17 11:42:00",1026,38.35,30.83,284.7,8.25,2348,241.1,8.26,1992,4057,44.09,0.114,234.7
"2019-11-17 11:43:00",1027,38.36,30.83,284,8.26,2345,240.6,8.28,1991,4058,46.61,0.182,234.9
"2019-11-17 11:44:00",1009,37.88,30.83,286,8.06,2304,240.6,8.14,1959,3986,43.9,0.148,233.7
"2019-11-17 11:45:00",1030,37.68,30.83,286.7,8.21,2354,241.4,8.29,2001,4077,43.87,0.136,234.4
"2019-11-17 11:46:00",1031,37.48,30.83,284.5,8.28,2355,242.1,8.26,1998,4078,43.99,0.182,234.8
"2019-11-17 11:47:00",1039,36.82,30.83,285.6,8.31,2373,242.1,8.32,2015,4102,44.01,0.17,234.7
"2019-11-17 11:48:00",1049,35.92,30.83,286,8.39,2399,242.5,8.4,2036,4155,44.2,0.193,234.8
"2019-11-17 11:49:00",1063,36.13,30.76,293,8.28,2422,243.6,8.52,2075,4191,43.51,0,234.6
"2019-11-17 11:50:00",1035,37.41,30.83,283.3,8.23,2331,245.6,8.09,1985,4028,44.21,0.148,233.9
"2019-11-17 11:51:00",1066,38.05,30.83,284.6,8.54,2431,241.8,8.48,2050,4208,43.84,0.125,234.2
"2019-11-17 11:52:00",1042,38.13,30.83,283.1,8.38,2373,239.5,8.36,2003,4099,45.12,0.227,233.5
"2019-11-17 11:53:00",1037,37.72,30.83,287.2,8.25,2368,242.4,8.32,2017,4069,47.44,0.068,232.7
"2019-11-17 11:54:00",1036,37.84,30.83,282.2,8.35,2357,237.2,8.36,1983,4053,49.69,0.136,234.6
"2019-11-17 11:55:00",1033,38.62,30.83,284.7,8.23,2342,239.9,8.27,1983,4051,43.7,0.136,234.9
"2019-11-17 11:56:00",1033,38.72,30.83,281.8,8.25,2325,239.7,8.24,1974,4052,43.82,0.363,234.9
"2019-11-17 11:57:00",1034,36.98,30.83,284.2,8.29,2356,239.9,8.3,1992,4053,45.89,0.08,234.6
"2019-11-17 11:58:00",1039,37.82,30.83,283.7,8.33,2362,241.8,8.29,2004,4077,44.34,0.125,234.8
"2019-11-17 11:59:00",1042,36.79,30.83,285.4,8.33,2376,240.8,8.32,2004,4100,44.16,0.136,235
"2019-11-17 12:00:00",1042,35.86,30.83,286.6,8.26,2368,242.6,8.27,2006,4100,98.9,0.193,234.6
"2019-11-17 12:01:00",1039,37.54,30.83,286.1,8.27,2366,240.8,8.31,2001,4093,179.8,0.216,233.6
"2019-11-17 12:02:00",1039,37.28,30.83,285.6,8.28,2363,241.9,8.28,2002,4090,168.7,0.204,233.6
