"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-24 08:16:00",408.6,30.09,28.71,302.6,3.65,1104,230.7,3.716,857,1776,175.1,0.375,228.6
"2019-11-24 08:17:00",411.6,30.41,28.71,303.1,3.675,1114,230.6,3.753,866,1787,175.2,0.352,228.8
"2019-11-24 08:18:00",412.6,30.43,28.71,303.2,3.699,1121,231.5,3.76,871,1794,175.1,0.045,228.6
"2019-11-24 08:19:00",418.8,30.73,28.71,301.8,3.775,1139,229.4,3.843,882,1832,174.7,0.136,228.4
"2019-11-24 08:20:00",422.6,30.95,28.75,303.1,3.793,1149,230.5,3.865,891,1837,174.2,0.193,227.6
"2019-11-24 08:21:00",421.5,30.69,28.76,303,3.78,1145,230.7,3.85,888,1831,173.9,0.057,226.9
"2019-11-24 08:22:00",423.4,30.64,28.71,302.4,3.8,1149,231.1,3.855,891,1843,173.4,0.216,226.9
"2019-11-24 08:23:00",429.7,30.16,28.71,304.7,3.849,1172,230,3.957,910,1884,173,0.17,226.7
"2019-11-24 08:24:00",434.3,30.12,28.71,303.1,3.921,1189,229.9,3.999,919,1920,173.1,0.216,227.5
"2019-11-24 08:25:00",438,30.3,28.71,304,3.937,1197,230.8,4.024,929,1933,173.3,0.148,227.6
"2019-11-24 08:26:00",439.2,30.41,28.71,303.9,3.952,1201,230.5,4.05,933,1937,173.2,0.091,227.8
"2019-11-24 08:27:00",441.1,30.52,28.71,304,3.98,1210,230.2,4.061,935,1949,172.9,0.114,227.5
"2019-11-24 08:28:00",443.8,31.05,28.78,301.9,4.008,1210,229.1,4.086,936,1957,160,0.432,228.1
"2019-11-24 08:29:00",444.5,31.02,29.32,300.9,4.055,1221,236.1,4.038,952,1979,63.06,0.216,228.2
"2019-11-24 08:30:00",397,30.99,29.7,300.4,3.549,1071,237.5,3.537,835,1697,62.95,0.057,228.3
"2019-11-24 08:31:00",455.9,31.03,29.76,300.7,4.157,1250,243,4.11,999,2055,62.73,0.273,230.2
"2019-11-24 08:32:00",452.5,30.9,29.5,303.6,4.087,1241,241.7,4.122,996,2039,62.79,0.125,229.4
"2019-11-24 08:33:00",446.8,30.96,29.42,301.6,4.035,1217,238.8,4.104,980,2004,62.87,0.273,229
"2019-11-24 08:34:00",453.5,31.03,29.55,301.9,4.102,1238,239,4.177,998,2042,62.84,0.193,228.9
"2019-11-24 08:35:00",457,31.51,29.76,300.8,4.149,1248,237.5,4.212,1000,2055,62.85,0.204,229.4
"2019-11-24 08:36:00",467.2,31.77,29.77,299.8,4.252,1275,238.6,4.303,1027,2102,62.86,0.239,229.7
"2019-11-24 08:37:00",467.1,31.89,29.77,300.9,4.245,1277,237.7,4.321,1027,2106,62.87,0.114,230
"2019-11-24 08:38:00",478.3,31.79,29.77,299.4,4.388,1313,236.9,4.446,1053,2172,62.87,0.159,230.3
"2019-11-24 08:39:00",483.5,31.76,29.77,300.3,4.411,1325,238.7,4.462,1065,2193,62.93,0.182,229.8
"2019-11-24 08:40:00",488.2,31.73,29.77,300.4,4.439,1334,240.6,4.468,1075,2213,62.93,0.182,230.3
"2019-11-24 08:41:00",489.1,31.67,29.77,301.2,4.46,1343,241,4.447,1072,2210,63.15,0.136,231.1
"2019-11-24 08:42:00",492.3,31.84,29.77,300.7,4.49,1350,243.5,4.401,1072,2215,62.78,0.136,230.3
"2019-11-24 08:43:00",495,31.77,29.77,300.4,4.512,1355,244.9,4.361,1068,2214,62.85,0.204,229.9
"2019-11-24 08:44:00",500.2,31.84,29.77,299,4.583,1370,246.5,4.335,1069,2233,62.64,0.159,229.9
"2019-11-24 08:45:00",505.8,31.58,29.77,300.1,4.623,1387,251.8,4.283,1078,2256,62.67,0.125,229.6
"2019-11-24 08:46:00",515.6,31.58,29.77,301.4,4.686,1412,261.2,4.29,1120,2325,62.79,0.091,229.4
"2019-11-24 08:47:00",527,32.18,29.77,299.6,4.802,1439,261.7,4.304,1127,2357,62.63,0.159,229.5
"2019-11-24 08:48:00",532.4,32.76,29.77,298.7,4.866,1453,262.5,4.271,1121,2361,62.81,0.216,229.6
"2019-11-24 08:49:00",532.8,32.66,29.77,298.5,4.881,1457,263.8,4.162,1098,2352,62.95,0.17,229.3
"2019-11-24 08:50:00",533,32.8,29.77,298,4.896,1459,265.6,4.061,1078,2330,62.83,0.136,229
"2019-11-24 08:51:00",541.4,32.44,29.77,297.9,4.973,1481,265.4,4.034,1071,2336,62.87,0.034,229.1
"2019-11-24 08:52:00",551.7,32.88,29.77,296.4,5.054,1498,266.7,3.982,1062,2354,62.83,0.102,229.7
"2019-11-24 08:53:00",544.6,33.09,29.77,297.8,5.003,1490,268,3.827,1026,2308,62.9,0.057,229.4
"2019-11-24 08:54:00",544.5,32.09,29.77,297.6,4.999,1487,269.9,3.699,998,2280,62.86,0.068,229.6
"2019-11-24 08:55:00",553.7,32.39,29.77,297.1,5.069,1506,271.6,3.63,986,2284,62.73,0.148,229.9
"2019-11-24 08:56:00",564,33.12,29.77,297,5.159,1532,269.7,3.672,989,2305,62.7,0.193,229.7
"2019-11-24 08:57:00",569,33.8,29.77,296.6,5.228,1551,231.9,5.297,1228,2569,95.8,0.114,230.1
"2019-11-24 08:58:00",568.2,33.59,29.77,299.2,5.177,1549,235.3,5.282,1243,2592,187.9,0.057,229.4
"2019-11-24 08:59:00",242.8,32.55,29.77,291.7,2.015,589.1,227.4,2.081,474.1,901,305.2,0.091,225.9
"2019-11-24 09:00:00",364.5,31.95,29.77,298.2,3.083,924,240.9,3.018,730.3,1463,295.6,0.216,227.8
"2019-11-24 09:01:00",390,32.62,29.77,303.1,3.273,993,249.4,3.07,766.6,1575,293.4,0.102,228.4
"2019-11-24 09:02:00",616.3,32.53,29.77,307.4,5.273,1618,241.3,5.356,1287,2685,299.5,0.102,231.3
"2019-11-24 09:03:00",621.6,32.11,29.77,301.8,5.661,1708,235.2,5.786,1361,2832,297.4,0.08,230.1
"2019-11-24 09:04:00",501.2,32.95,29.77,288,4.644,1343,228.7,4.703,1079,2243,293.9,0.204,229.7
"2019-11-24 09:05:00",318.2,33.51,29.77,298.6,2.631,787.8,232.2,2.736,636,1235,291.6,0.114,226.3
"2019-11-24 09:06:00",597.7,34.06,29.77,292.4,5.476,1602,230.7,5.5,1270,2643,292.9,0.068,230.4
"2019-11-24 09:07:00",459.8,32.96,29.77,290.4,4.154,1214,233.3,4.188,977,2015,291.6,0.193,228
"2019-11-24 09:08:00",405.9,32.42,29.77,299,3.469,1050,222.8,3.681,799.6,1638,291.2,0.023,226.3
"2019-11-24 09:09:00",503.5,32.52,29.77,296.2,4.541,1343,227.2,4.65,1060,2194,291.6,0.102,228
"2019-11-24 09:10:00",603.8,32.87,29.77,295.6,5.436,1610,232.2,5.475,1273,2646,292.5,0.17,229.8
"2019-11-24 09:11:00",548.7,32.7,29.77,292.4,4.904,1428,236.9,4.712,1121,2323,291.7,0.148,229.3
"2019-11-24 09:12:00",687.9,32.87,29.77,291,6.379,1855,225.9,6.494,1466,3104,293.2,0.08,231.5
"2019-11-24 09:13:00",594.7,33.18,29.77,287.2,5.463,1566,234,5.354,1254,2589,292.5,0.102,230.8
"2019-11-24 09:14:00",665.9,33.08,29.77,297.1,6.063,1801,232.8,6.162,1434,2993,293.5,0.011,232
"2019-11-24 09:15:00",642.5,33,29.77,292.8,5.904,1728,239.4,5.816,1391,2899,293.8,0.159,232.6
"2019-11-24 09:16:00",629.4,33.53,29.77,291.3,5.795,1688,245.6,5.658,1390,2850,293.7,0.159,232.8
"2019-11-24 09:17:00",626.4,34.1,29.77,295.7,5.677,1679,242,5.74,1389,2844,293,0.114,231.9
"2019-11-24 09:18:00",649.5,35.23,29.77,293.7,5.884,1728,240.5,5.947,1430,2930,293.1,0.136,232
"2019-11-24 09:19:00",649.5,35,29.77,295.9,5.787,1712,239.6,5.926,1420,2909,292.8,0.148,232.1
"2019-11-24 09:20:00",675.2,34.22,29.77,292.4,6.124,1790,239.9,6.157,1477,3046,293.1,0.17,232.7
"2019-11-24 09:21:00",655.2,34.75,29.77,292.1,5.958,1740,240.1,5.987,1437,2960,292.2,0.17,232.1
"2019-11-24 09:22:00",651,34.3,29.77,293.1,5.878,1723,239.6,5.945,1424,2941,292.4,0.261,232.2
"2019-11-24 09:23:00",653.2,34.55,29.77,295.1,5.886,1737,240.7,5.983,1440,2945,292.4,0.045,231.2
"2019-11-24 09:24:00",646.9,35.26,29.77,294.1,5.857,1723,239.2,5.96,1426,2926,292.2,0.136,231.5
"2019-11-24 09:25:00",642.3,34.87,29.77,293.2,5.837,1711,239.4,5.907,1414,2901,291.8,0.091,230.4
"2019-11-24 09:26:00",654,33.66,29.77,295.6,5.895,1742,240.8,5.979,1439,2947,185.8,0.034,230.1
"2019-11-24 09:27:00",664.2,35.3,29.77,292.3,6.009,1756,240.9,6.022,1450,2989,65,0.239,230.8
"2019-11-24 09:28:00",663.1,35.34,29.77,294.2,5.983,1760,240.9,6.051,1457,2989,63.06,0.091,230.4
"2019-11-24 09:29:00",664.5,34.38,29.77,292,6.064,1771,239.7,6.081,1457,3007,63.13,0.125,231.4
"2019-11-24 09:30:00",664.1,34.21,29.77,293.6,5.981,1756,241,6.037,1455,2986,63.1,0.159,231.2
"2019-11-24 09:31:00",669.8,34.4,29.77,294.9,5.991,1767,240.2,6.1,1465,3005,63.14,0.114,231.3
"2019-11-24 09:32:00",656.2,34.43,29.77,294.3,5.829,1713,240.1,5.885,1412,2902,63.03,0.159,231.1
"2019-11-24 09:33:00",686.1,34.64,29.77,293.5,6.184,1815,240.4,6.219,1495,3065,63.08,0.034,230.8
"2019-11-24 09:34:00",679.4,35.93,29.77,293,6.108,1790,238.4,6.194,1476,3043,63.18,0.148,230.8
"2019-11-24 09:35:00",674.8,35.77,29.93,290.5,6.128,1780,236.9,6.161,1459,3022,63.18,0.114,231.3
"2019-11-24 09:36:00",669.3,34.76,29.89,292.7,5.99,1753,239.8,6.054,1452,2984,62.32,0.239,231.6
"2019-11-24 09:37:00",674.1,35.13,30.22,292.3,6.01,1756,238.8,6.081,1452,2983,62.38,0.273,230.6
"2019-11-24 09:38:00",681.8,34.75,29.93,291,6.136,1785,238.7,6.144,1467,3026,62.44,0.148,230.4
"2019-11-24 09:39:00",690.4,34.62,29.76,292.9,6.184,1811,240.1,6.23,1496,3078,62.48,0.159,230.5
"2019-11-24 09:40:00",681.9,34.66,29.76,292.3,6.146,1796,238,6.207,1477,3039,62.59,0.102,230.1
"2019-11-24 09:41:00",670.2,35.34,29.76,290.8,6.014,1749,237.6,6.072,1442,2977,62.72,0.307,230
"2019-11-24 09:42:00",676.8,35.53,29.76,289.4,6.105,1767,238.4,6.1,1454,3008,62.6,0.17,229.7
"2019-11-24 09:43:00",674.6,35.41,30.18,292.3,6.026,1761,239.9,6.074,1457,2994,63.24,0.159,228.8
"2019-11-24 09:44:00",665.7,35.1,30.45,293,5.935,1738,239.9,5.992,1438,2944,63.44,0.114,229.5
"2019-11-24 09:45:00",670.9,35.16,29.97,289.9,6.025,1747,237.9,6.036,1436,2972,63.36,0.204,230.8
"2019-11-24 09:46:00",672.8,34.9,30.1,291.8,5.977,1744,240.5,6.013,1446,2978,63.4,0.182,229.6
"2019-11-24 09:47:00",669.1,34.06,29.76,293.1,5.965,1748,239.2,6.028,1441,2952,63.36,0.136,229
"2019-11-24 09:48:00",692,33.85,29.76,290.6,6.185,1797,237.9,6.19,1472,3053,63.22,0.227,230.3
"2019-11-24 09:49:00",686.1,34.15,29.76,293.1,6.106,1789,239,6.15,1469,3034,63.47,0.091,229.2
"2019-11-24 09:50:00",683,35.18,29.76,292.9,6.07,1778,238.3,6.128,1460,3011,63.38,0.125,228.9
"2019-11-24 09:51:00",685,35.42,29.79,290.8,6.107,1776,239.4,6.095,1459,3021,63.28,0.148,228.2
"2019-11-24 09:52:00",692.7,35.77,30.37,290.5,6.179,1795,238.8,6.177,1475,3053,63.41,0.182,228.2
"2019-11-24 09:53:00",703.9,35.56,30.79,294.4,6.243,1838,238.8,6.332,1512,3097,63.31,0.159,227.5
"2019-11-24 09:54:00",704.4,35.77,30.83,292.7,6.254,1830,253,6.09,1540,3126,63.32,0.159,228.1
"2019-11-24 09:55:00",721,35.33,30.8,294.1,6.389,1879,255.2,6.245,1593,3217,63.29,0.102,228.1
"2019-11-24 09:56:00",724,35.73,30.81,293.3,6.403,1878,252.6,6.34,1602,3242,63.32,0.148,228.4
"2019-11-24 09:57:00",741.2,35.9,30.79,290.4,6.62,1922,251.1,6.538,1641,3321,218.2,0.17,229.2
"2019-11-24 09:58:00",744.8,36.13,30.83,292.6,6.552,1917,251.1,6.568,1649,3334,186.1,0.25,229.3
"2019-11-24 09:59:00",751,35.84,30.83,291.2,6.649,1936,248.7,6.668,1658,3352,183.6,0.193,230.2
"2019-11-24 10:00:00",751.4,35.37,30.81,292.2,6.643,1941,248.8,6.687,1664,3356,182.1,0.17,230.7
"2019-11-24 10:01:00",752.6,35.77,30.82,292.5,6.683,1955,248.6,6.727,1672,3355,180.2,0.057,230.2
"2019-11-24 10:02:00",755.9,35.2,30.46,293,6.635,1944,251.5,6.648,1672,3362,179.3,0.17,230.5
"2019-11-24 10:03:00",763.2,35.9,29.91,292,6.703,1957,250.4,6.723,1683,3391,177.8,0.204,229.5
"2019-11-24 10:04:00",768.5,35.97,30.31,290.6,6.753,1962,248.2,6.772,1680,3422,177.6,0.273,230.4
"2019-11-24 10:05:00",771.2,36.48,30.79,291.8,6.793,1982,248,6.828,1693,3426,177.3,0.08,229.9
"2019-11-24 10:06:00",770.5,36.26,30.8,290.7,6.79,1973,246.3,6.826,1681,3410,176.8,0.136,229.7
"2019-11-24 10:07:00",756.9,36.17,30.72,292.1,6.625,1935,248,6.699,1661,3348,176.7,0.114,229.8
"2019-11-24 10:08:00",749.1,36.22,30.83,289.8,6.594,1910,247.3,6.615,1636,3306,176.4,0.148,229.9
"2019-11-24 10:09:00",756.9,34.59,30.46,292.9,6.621,1939,248.4,6.689,1661,3341,176.2,0.034,229.7
"2019-11-24 10:10:00",776,35.11,30.4,291,6.823,1986,247.6,6.831,1691,3426,176.1,0.136,230.3
"2019-11-24 10:11:00",784.1,35.64,30.73,291.3,6.814,1984,251.9,6.771,1705,3455,175.8,0.307,230.5
"2019-11-24 10:12:00",787,35.97,30.83,293.7,6.813,2001,251.2,6.876,1727,3470,175.4,0.045,230
"2019-11-24 10:13:00",790.1,36.33,30.83,292.5,6.893,2016,249.3,6.941,1730,3482,163.5,0.091,230.5
"2019-11-24 10:14:00",788.8,36.32,30.83,294.3,6.849,2015,249.2,6.946,1731,3472,160.4,0.023,231.1
"2019-11-24 10:15:00",793,36.34,30.83,292.4,6.875,2010,249.1,6.921,1724,3475,157.7,0.17,231.4
"2019-11-24 10:16:00",793.8,36.59,30.83,292.1,6.885,2011,248.5,6.926,1721,3476,153.5,0.148,231.3
"2019-11-24 10:17:00",797.8,36.52,30.83,292.5,6.901,2018,247.5,6.983,1728,3490,152,0.125,231
"2019-11-24 10:18:00",804,36.47,30.83,291.9,6.918,2019,247.8,7.007,1736,3516,154.2,0.204,231.2
"2019-11-24 10:19:00",803,35.94,30.83,292.2,6.911,2020,247.3,6.995,1729,3500,156.2,0.114,231.4
"2019-11-24 10:20:00",800,36.53,30.83,292.3,6.871,2008,246.5,6.973,1719,3487,157.6,0.182,232.3
"2019-11-24 10:21:00",805,36.69,30.83,290.9,6.935,2017,245.9,7.012,1724,3496,163.2,0.159,232.5
"2019-11-24 10:22:00",809,36.73,30.83,289.6,6.981,2022,246.2,7.013,1726,3509,148.5,0.182,231.8
"2019-11-24 10:23:00",807,36.92,30.83,289.6,6.956,2014,245,7.023,1721,3489,146.1,0.204,232
"2019-11-24 10:24:00",813,37.44,30.83,288,7.043,2028,246.4,7.042,1735,3513,145.1,0.159,231.5
"2019-11-24 10:25:00",823,37.15,30.83,289.4,7.076,2048,246.7,7.091,1749,3545,145.2,0.182,231.2
"2019-11-24 10:26:00",825,37.65,30.83,289.2,7.061,2042,246.4,7.115,1753,3547,145.3,0.17,231.6
"2019-11-24 10:27:00",832,36.92,30.83,288.2,7.111,2049,247,7.112,1756,3576,143.8,0.25,231.5
"2019-11-24 10:28:00",837,36.29,30.83,289.1,7.148,2066,247.1,7.168,1771,3592,143.3,0.216,231.8
"2019-11-24 10:29:00",841,36.43,30.83,288.4,7.235,2086,244.7,7.252,1774,3600,145,0.17,232.1
"2019-11-24 10:30:00",842,37.21,30.83,289.1,7.241,2093,244,7.284,1777,3598,145.6,0.08,232.5
"2019-11-24 10:31:00",845,37.82,30.83,287.4,7.268,2088,242.2,7.316,1772,3601,144.1,0.17,232.4
"2019-11-24 10:32:00",846,37.75,30.83,288.4,7.243,2089,244.4,7.281,1779,3601,143.8,0.091,231.9
"2019-11-24 10:33:00",850,36.73,30.83,286.1,7.334,2098,243.4,7.327,1783,3623,141.6,0.125,232
"2019-11-24 10:34:00",853,36.8,30.83,292.6,7.185,2102,247.1,7.337,1813,3645,141.4,0.068,231.2
"2019-11-24 10:35:00",856,37.12,30.83,290.2,7.318,2123,245.8,7.347,1806,3652,142,0.08,231.7
"2019-11-24 10:36:00",857,37.51,30.83,287.4,7.293,2096,246.5,7.291,1797,3648,142.6,0.307,232.1
"2019-11-24 10:37:00",860,36.23,30.83,284.4,7.379,2098,244.9,7.283,1783,3646,142.7,0.375,232.6
"2019-11-24 10:38:00",862,36.97,30.83,288.8,7.294,2106,245.7,7.332,1802,3652,142.8,0.193,231.9
"2019-11-24 10:39:00",865,37.14,30.83,288.7,7.325,2115,245.1,7.357,1803,3661,52.15,0.182,232.6
"2019-11-24 10:40:00",869,36.61,30.83,287.7,7.353,2115,246.8,7.363,1817,3689,31.64,0.125,232.1
"2019-11-24 10:41:00",869,36.26,30.83,287.7,7.362,2118,244.5,7.378,1804,3667,31.46,0.239,231.9
"2019-11-24 10:42:00",870,36.99,30.83,288.6,7.297,2106,246.4,7.336,1807,3663,31.6,0.216,231.6
"2019-11-24 10:43:00",876,37.45,30.83,287.4,7.356,2114,246.5,7.359,1814,3694,31.66,0.227,231.6
"2019-11-24 10:44:00",876,37.47,30.83,289.5,7.396,2141,243.2,7.492,1822,3691,31.54,0.034,231.1
"2019-11-24 10:45:00",877,37,30.83,287.7,7.428,2137,243,7.467,1814,3674,31.64,0.08,232.2
"2019-11-24 10:46:00",878,36,30.83,284.8,7.411,2110,242.4,7.39,1791,3680,31.74,0.363,233.7
"2019-11-24 10:47:00",881,35.68,30.73,287.5,7.387,2123,243,7.445,1809,3681,31.89,0.239,232.4
"2019-11-24 10:48:00",886,35.14,29.87,288.3,7.454,2149,244.7,7.458,1825,3704,31.88,0.17,230.5
"2019-11-24 10:49:00",891,35.84,30.56,290.4,7.404,2150,244.4,7.516,1837,3722,31.68,0.216,228.8
"2019-11-24 10:50:00",892,36.59,30.83,289.6,7.431,2152,244.5,7.508,1835,3737,31.79,0.25,229.3
"2019-11-24 10:51:00",897,35.67,30.83,291.1,7.397,2153,247.2,7.487,1851,3757,31.78,0.182,232.4
"2019-11-24 10:52:00",897,36.08,30.83,290.3,7.493,2175,245.9,7.52,1849,3769,31.68,0.114,232.9
"2019-11-24 10:53:00",901,36.21,30.83,289.8,7.5,2173,245.1,7.562,1854,3772,31.76,0.17,230.2
"2019-11-24 10:54:00",908,36.47,30.83,290.3,7.557,2194,245.7,7.599,1867,3798,31.65,0.159,230.3
"2019-11-24 10:55:00",911,37.42,30.83,294,7.518,2210,247.3,7.658,1894,3798,31.67,0,228.7
"2019-11-24 10:56:00",913,37.25,30.83,289.9,7.578,2197,246.4,7.637,1882,3798,31.89,0.125,229.3
"2019-11-24 10:57:00",914,36.62,30.83,290,7.56,2192,246.3,7.626,1878,3798,31.84,0.125,228.2
"2019-11-24 10:58:00",917,37.33,30.83,287,7.654,2197,243.9,7.659,1868,3807,31.97,0.159,229.5
"2019-11-24 10:59:00",920,37.1,30.83,289.3,7.643,2211,244.3,7.713,1884,3817,32.22,0.102,230.1
"2019-11-24 11:00:00",924,36.91,30.83,289.1,7.674,2219,245.4,7.715,1894,3841,31.77,0.114,233.1
"2019-11-24 11:01:00",926,36.48,30.83,290.7,7.627,2217,245.5,7.727,1897,3849,31.62,0.136,233.3
"2019-11-24 11:02:00",927,36.81,30.83,287.3,7.718,2218,244.6,7.711,1886,3848,31.79,0.159,231.8
"2019-11-24 11:03:00",929,36.39,30.83,288.4,7.69,2217,242.6,7.764,1883,3846,31.72,0.182,231.4
"2019-11-24 11:04:00",930,37.16,30.83,288.2,7.7,2219,243.3,7.765,1889,3835,31.64,0.091,231.4
"2019-11-24 11:05:00",934,37.3,30.83,286.4,7.747,2219,243.8,7.728,1884,3841,31.72,0.216,230.1
"2019-11-24 11:06:00",934,37.29,30.83,285.4,7.745,2210,242.8,7.719,1874,3835,31.57,0.193,230.9
"2019-11-24 11:07:00",938,35.98,30.83,288.9,7.673,2216,243.1,7.8,1896,3848,31.72,0.114,230.1
"2019-11-24 11:08:00",940,36.75,30.83,287.4,7.744,2225,243.6,7.752,1888,3847,31.74,0.114,230.9
"2019-11-24 11:09:00",941,36.76,30.83,288.5,7.745,2234,243,7.804,1897,3848,141,0.114,230
"2019-11-24 11:10:00",941,37.03,30.83,286.4,7.785,2229,241.3,7.829,1888,3847,155.9,0.159,230.7
"2019-11-24 11:11:00",943,37.16,30.83,287.3,7.803,2241,242.5,7.828,1898,3847,150.8,0.114,231
"2019-11-24 11:12:00",946,36.96,30.83,289.9,7.726,2240,245.2,7.79,1910,3849,152.2,0.045,230.5
"2019-11-24 11:13:00",947,38.28,30.83,288.5,7.752,2236,243.4,7.819,1903,3848,150.1,0.068,229.7
"2019-11-24 11:14:00",948,37.6,30.83,286.2,7.787,2229,244.1,7.79,1902,3848,146.4,0.148,230
"2019-11-24 11:15:00",948,37.99,30.83,285,7.852,2238,240.9,7.856,1892,3846,144.8,0.102,229.5
"2019-11-24 11:16:00",951,37.81,30.83,284.2,7.833,2226,242.8,7.8,1893,3856,146,0.193,230.1
"2019-11-24 11:17:00",955,36.71,30.83,285.9,7.793,2228,242.1,7.855,1902,3855,146.2,0.159,230
"2019-11-24 11:18:00",958,36.88,30.83,286.2,7.909,2264,239.6,7.965,1908,3852,146.6,0.023,230.3
"2019-11-24 11:19:00",959,38.43,30.83,284.4,7.873,2239,241.4,7.871,1900,3851,145.8,0.102,230.9
"2019-11-24 11:20:00",961,38.26,30.83,283.8,7.878,2235,240.5,7.885,1897,3868,144.3,0.148,230.9
"2019-11-24 11:21:00",961,38.65,30.83,285.1,7.846,2237,241.7,7.893,1907,3861,144.6,0.17,230.3
"2019-11-24 11:22:00",964,38.65,30.83,284.3,7.926,2253,240.1,7.925,1902,3877,143.4,0.17,231.1
"2019-11-24 11:23:00",965,38.09,30.83,288.1,7.812,2251,244.6,7.879,1927,3897,142.2,0.125,230.9
"2019-11-24 11:24:00",967,37.52,30.83,284.4,7.907,2248,240.6,7.934,1909,3898,147,0.204,231.1
"2019-11-24 11:25:00",971,36.64,30.83,287.2,7.847,2254,243.1,7.936,1929,3899,146.1,0.034,231.5
"2019-11-24 11:26:00",972,37.62,30.83,285.1,7.916,2256,241.8,7.933,1918,3899,143.5,0.239,232
"2019-11-24 11:27:00",972,38.21,30.83,287.2,7.844,2253,241.9,7.959,1925,3904,142.4,0.204,232
"2019-11-24 11:28:00",976,38.03,30.83,285.4,7.983,2278,241.5,7.994,1931,3939,143.4,0.227,232.5
"2019-11-24 11:29:00",978,37.16,30.83,287.4,7.929,2279,243.8,7.978,1945,3950,143.6,0.182,232.3
"2019-11-24 11:30:00",979,37.45,30.83,287.2,7.928,2276,242.8,7.974,1936,3950,144,0.295,233.1
"2019-11-24 11:31:00",980,37.34,30.83,286.7,7.958,2282,243.1,7.979,1940,3949,143.2,0.273,232.4
"2019-11-24 11:32:00",983,36.6,30.83,287.5,7.955,2287,243.2,7.999,1945,3949,143,0.227,232.6
"2019-11-24 11:33:00",984,37.26,30.83,286.1,7.992,2286,241.8,8.01,1938,3952,142.8,0.239,233
"2019-11-24 11:34:00",986,37.34,30.83,285.7,8.04,2295,242.6,8.01,1943,3949,143.1,0.136,232.3
"2019-11-24 11:35:00",987,37.96,30.83,286,8.01,2289,242.4,8.04,1948,3949,143.1,0.193,232
"2019-11-24 11:36:00",990,37.01,30.83,287,8,2297,242.2,8.05,1949,3949,141.7,0.182,231.7
"2019-11-24 11:37:00",990,37.35,30.83,286.4,8,2291,241.2,8.06,1944,3948,142.2,0.239,232
"2019-11-24 11:38:00",990,36.86,30.83,287.6,7.963,2290,242,8.05,1947,3948,141.2,0.17,231.5
"2019-11-24 11:39:00",990,36.37,30.83,287.4,7.993,2297,242.1,8.05,1949,3948,68.72,0.182,232.3
"2019-11-24 11:40:00",992,36.94,30.83,286.4,7.985,2287,244.1,7.98,1948,3954,32.37,0.273,232.4
"2019-11-24 11:41:00",991,37.42,30.83,287,7.986,2291,241.1,8.08,1948,3951,32.32,0.17,232.1
"2019-11-24 11:42:00",993,37.36,30.83,285.2,8.01,2283,243.9,7.959,1941,3969,32.12,0.42,233.6
"2019-11-24 11:43:00",994,37.46,30.83,286.2,8.01,2291,243.2,8.01,1948,3983,31.91,0.261,233.1
"2019-11-24 11:44:00",995,36.49,30.83,289,7.975,2305,243.3,8.09,1967,3992,31.98,0.091,232.2
"2019-11-24 11:45:00",996,35.41,30.14,288.7,8.05,2323,242.9,8.09,1964,3987,32.18,0.023,232.7
"2019-11-24 11:46:00",997,35.77,30.05,285.5,8.04,2296,243.1,7.992,1942,3978,32.24,0.295,233
"2019-11-24 11:47:00",996,35.64,29.96,288.2,7.962,2294,243.6,8.02,1954,3978,32.08,0.204,232.8
"2019-11-24 11:48:00",997,35.55,29.76,287.8,7.934,2283,245.5,7.953,1952,3978,32.07,0.239,232.5
"2019-11-24 11:49:00",997,36.99,30.29,290.3,7.947,2306,244.4,8.04,1965,3974,32.18,0,232.3
"2019-11-24 11:50:00",998,36.86,30.83,288,7.997,2303,244.8,8.03,1965,3979,32.2,0.114,232.5
"2019-11-24 11:51:00",999,36.83,30.83,288.2,8.01,2307,241.1,8.12,1957,3995,32.31,0.125,233.2
"2019-11-24 11:52:00",999,37.15,30.83,286.8,8.04,2305,242.5,8.08,1959,4000,32,0.216,233.4
"2019-11-24 11:53:00",1000,37.78,30.83,286.7,8.02,2301,244.9,8.03,1965,4001,31.93,0.159,233.1
"2019-11-24 11:54:00",1001,37.53,30.83,286.8,8.07,2314,241.6,8.13,1963,4000,31.97,0.193,233.5
"2019-11-24 11:55:00",1004,36.46,30.83,287.6,8.08,2323,241.4,8.15,1967,3999,32.06,0.091,233
"2019-11-24 11:56:00",1005,37.39,30.83,286.2,8.11,2321,241.9,8.11,1962,4000,32.06,0.216,233.3
"2019-11-24 11:57:00",1005,38.45,30.83,285,8.13,2316,241.9,8.1,1959,3999,32.08,0.17,232.8
"2019-11-24 11:58:00",1005,38.18,30.83,284.4,8.1,2304,239.7,8.14,1952,3998,32.15,0.307,233
"2019-11-24 11:59:00",1006,38.49,30.83,284.6,8.13,2314,240.1,8.15,1958,4000,32.12,0.261,232.9
"2019-11-24 12:00:00",1007,38.38,30.83,284.7,8.15,2319,238.8,8.18,1954,3990,31.97,0.182,233.3
