"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-01 08:21:00",459.6,32.49,29.77,300.7,4.217,1268,236.3,4.333,1024,2090,146.7,0.159,230.9
"2019-11-01 08:22:00",459.4,32.09,29.77,297.9,4.253,1267,235.4,4.336,1021,2083,145.8,0.182,231.4
"2019-11-01 08:23:00",465.8,33.54,29.77,298.3,4.309,1285,236.9,4.379,1037,2133,146.2,0.193,231.2
"2019-11-01 08:24:00",471.1,34.02,29.77,296.9,4.361,1294,235.6,4.432,1044,2149,145.9,0.295,231.7
"2019-11-01 08:25:00",474.3,34.24,29.77,297.3,4.405,1310,236,4.468,1054,2175,145.1,0.284,231.5
"2019-11-01 08:26:00",476.9,34,29.77,298.1,4.431,1321,235.8,4.506,1062,2185,145.9,0.159,231
"2019-11-01 08:27:00",479.7,33.57,29.77,297,4.468,1327,234.9,4.539,1066,2193,145.2,0.102,230.5
"2019-11-01 08:28:00",485.1,33.14,29.77,298.4,4.494,1341,236.6,4.572,1082,2222,143.7,0.25,230
"2019-11-01 08:29:00",491.7,33.03,29.77,297.6,4.586,1364,235.3,4.661,1097,2240,144.2,0.068,230.2
"2019-11-01 08:30:00",491.8,33.77,29.77,296.1,4.588,1358,236,4.641,1095,2240,144.3,0.045,229.9
"2019-11-01 08:31:00",499.4,35.2,29.77,297.8,4.631,1379,235.4,4.724,1112,2285,144.3,0.136,229.7
"2019-11-01 08:32:00",497.3,35.26,29.77,297.5,4.62,1374,247.9,4.588,1137,2311,143.6,0.182,230.3
"2019-11-01 08:33:00",499.5,35.44,29.77,296.3,4.643,1375,246.6,4.675,1153,2323,144.2,0.216,230.8
"2019-11-01 08:34:00",496.9,34.9,29.77,295.1,4.647,1372,244.3,4.733,1157,2359,143.4,0.204,230.5
"2019-11-01 08:35:00",294.2,33.21,29.77,298.3,2.45,735.6,250.5,2.454,618.2,1170,142.8,0.114,227.8
"2019-11-01 08:36:00",503.3,33.94,29.77,303.7,4.45,1348,264.3,4.153,1085,2207,143.4,0.239,231.2
"2019-11-01 08:37:00",424.5,34.07,29.77,287.1,3.976,1148,254.3,3.935,988,1988,90.3,0.193,230.6
"2019-11-01 08:38:00",283.6,33.43,29.77,277.8,2.456,680.8,254.2,2.298,582.4,1074,33.54,0.375,229.3
"2019-11-01 08:39:00",565.6,32.99,29.77,298.6,5.177,1541,271.6,4.685,1270,2593,33.48,0.307,232.6
"2019-11-01 08:40:00",567.2,32.5,29.77,299.5,5.246,1571,269,4.934,1327,2691,33.53,0.114,232.7
"2019-11-01 08:41:00",549.7,33.06,29.77,299,5.117,1530,267.7,4.796,1284,2602,33.81,0.034,233.5
"2019-11-01 08:42:00",545.2,33.15,29.77,298.6,5.059,1511,267.9,4.702,1260,2575,33.78,0.193,233.1
"2019-11-01 08:43:00",545.2,33.55,29.77,298.2,5.05,1506,267.4,4.707,1258,2564,33.71,0.193,233.1
"2019-11-01 08:44:00",546,33.71,29.77,297.2,5.061,1504,267.5,4.692,1255,2560,33.65,0.216,233.4
"2019-11-01 08:45:00",552.6,34.28,29.77,295,5.153,1520,265.3,4.785,1269,2591,33.68,0.227,234.1
"2019-11-01 08:46:00",566.3,34.1,29.77,296,5.256,1556,265.1,4.926,1306,2659,33.63,0.204,233.7
"2019-11-01 08:47:00",491.8,34.33,29.77,291.6,4.59,1338,265.7,4.312,1142,2317,33.84,0.273,233.7
"2019-11-01 08:48:00",294.4,33.48,29.77,285,2.578,732.3,262.8,2.493,655.2,1216,33.73,0.341,230.5
"2019-11-01 08:49:00",450.8,33.54,29.77,291.4,4.07,1183,265.4,3.724,997,1995,33.58,0.136,231.9
"2019-11-01 08:50:00",462.9,33.78,29.77,297.3,3.995,1199,256.7,3.939,992,1960,33.67,0.273,232.1
"2019-11-01 08:51:00",383.2,34.08,29.77,296.1,3.416,1013,256.7,3.497,898,1749,33.59,0.193,231.8
"2019-11-01 08:52:00",254.4,33.53,29.77,289.3,2.196,634.9,256.1,2.2,563.6,1035,33.69,0.148,229.2
"2019-11-01 08:53:00",224.2,33.04,29.77,291.9,1.877,547.8,252.4,1.913,482.9,867,33.72,0.159,227.8
"2019-11-01 08:54:00",231.8,32.83,29.77,293.7,1.942,570.3,254.1,1.982,503.5,909,33.65,0.227,228.1
"2019-11-01 08:55:00",301.4,32.53,29.77,292.3,2.589,757.3,255.5,2.598,663,1238,93.5,0.148,228.7
"2019-11-01 08:56:00",499.2,32.13,29.77,298.2,4.321,1287,264.5,4.152,1099,2159,141.1,0.25,229.9
"2019-11-01 08:57:00",678.9,32.76,29.77,310.2,5.729,1777,260.1,6.051,1572,3144,148,0.307,231.7
"2019-11-01 08:58:00",583.2,33.26,29.77,282,5.234,1466,245.7,5.124,1229,2470,151.3,0.239,231
"2019-11-01 08:59:00",851,34.63,29.77,298.5,7.784,2323,250.1,7.933,1984,4021,156.7,0.08,235.4
"2019-11-01 09:00:00",740,35.06,29.77,296.3,6.726,1988,251.8,6.915,1743,3538,153.7,0.159,233.4
"2019-11-01 09:01:00",546.4,35.27,29.77,293.6,4.624,1377,254.6,4.784,1220,2414,153.1,0.114,232.8
"2019-11-01 09:02:00",290.7,34.78,29.77,284.6,2.5,710.9,250.9,2.479,622.2,1166,151.9,0.057,228.3
"2019-11-01 09:03:00",246.7,34.08,29.77,290.3,2.083,604.7,250.8,2.113,530.1,967,152.6,0.08,228
"2019-11-01 09:04:00",235.5,34.39,29.77,291.9,2.003,584.8,251.4,2.042,513.2,934,152.4,0.136,228.2
"2019-11-01 09:05:00",260.8,34.92,29.77,292.1,2.229,651,251.7,2.272,571.9,1052,152.6,0.136,228.2
"2019-11-01 09:06:00",262.6,33.85,29.77,288.7,2.263,651.5,255.9,2.24,573.3,1041,152.4,0.182,228.1
"2019-11-01 09:07:00",715.4,33.84,29.77,280.9,6.516,1861,253.8,6.377,1616,3173,153.8,0.136,233.6
"2019-11-01 09:08:00",721.4,35.14,29.77,290.3,6.654,1940,257.1,6.639,1707,3444,241.5,0.17,234.9
"2019-11-01 09:09:00",622.3,34.69,29.77,304,5.142,1568,252.3,5.509,1394,2707,279.3,0.148,233
"2019-11-01 09:10:00",635.8,34.68,29.77,290.8,5.841,1702,261.7,5.692,1487,2992,273.2,0.136,233.2
"2019-11-01 09:11:00",748.4,34.29,29.77,286.2,6.826,1961,250.9,6.697,1680,3363,271.1,0.227,234
"2019-11-01 09:12:00",812,36.28,29.77,291.8,7.419,2165,250.4,7.436,1862,3780,270.2,0.17,235.3
"2019-11-01 09:13:00",784,37.49,29.77,293.1,7.119,2086,249.5,7.217,1800,3644,267.6,0.17,234.8
"2019-11-01 09:14:00",775.5,38.29,29.77,290.1,7.093,2058,249.9,7.108,1776,3594,262.9,0.239,233.9
"2019-11-01 09:15:00",768.9,37.98,29.77,289.2,7.06,2042,247.4,7.124,1762,3572,262.7,0.204,233.6
"2019-11-01 09:16:00",758.1,38.07,29.93,287.9,6.968,2006,247.5,6.996,1731,3517,268.1,0.318,233.7
"2019-11-01 09:17:00",742.4,38.46,30.1,288.3,6.846,1973,248,6.867,1703,3448,264.2,0.239,233
"2019-11-01 09:18:00",734.8,38.06,30.57,288.7,6.765,1953,247.5,6.815,1686,3400,264.5,0.204,233.2
"2019-11-01 09:19:00",733.6,37.83,30.8,290.2,6.697,1943,247.5,6.785,1679,3389,265.3,0.227,234.1
"2019-11-01 09:20:00",733.5,37.93,30.8,289.9,6.698,1941,246.7,6.787,1674,3383,265.3,0.136,234.1
"2019-11-01 09:21:00",722.1,38.19,30.83,289.8,6.58,1907,248.2,6.637,1647,3327,263.8,0.284,234.3
"2019-11-01 09:22:00",674.1,37.65,30.83,286.5,6.218,1782,245.5,6.293,1547,3111,263.5,0.17,233.2
"2019-11-01 09:23:00",718.1,37.32,30.83,289.4,6.504,1882,243.5,6.638,1616,3271,237.8,0.352,234.3
"2019-11-01 09:24:00",721.8,37.96,30.83,288.9,6.595,1905,246.4,6.646,1637,3303,147.6,0.17,235.1
"2019-11-01 09:25:00",735.8,38.83,30.83,286.3,6.77,1938,246.9,6.74,1664,3360,146.7,0.204,235.8
"2019-11-01 09:26:00",454.2,39.04,30.83,273.9,4.126,1136,229.4,4.168,969,1933,142.8,0.023,230.9
"2019-11-01 09:27:00",478.5,38.72,30.82,283.7,4.209,1184,254.7,3.832,981,1978,144.7,0.148,232.2
"2019-11-01 09:28:00",770.2,37.62,30.62,299.9,6.484,1935,233.8,7.151,1674,3325,147.1,0.182,235.2
"2019-11-01 09:29:00",460.5,35.92,29.9,295,3.931,1158,238.5,4.188,1003,2025,146.3,0.114,232
"2019-11-01 09:30:00",711.6,36.3,30.28,283.5,6.391,1823,234.9,6.478,1539,3084,146.8,0.261,235
"2019-11-01 09:31:00",784.9,37.95,30.46,290.3,7.047,2046,248.4,7.111,1766,3572,146.1,0.17,234.9
"2019-11-01 09:32:00",759.3,37.64,30.77,293.5,6.731,1974,244.1,6.959,1699,3432,145.1,0.114,234.5
"2019-11-01 09:33:00",557.1,36.7,30.78,295.3,4.847,1430,233.6,5.106,1200,2471,144.1,0.023,231.1
"2019-11-01 09:34:00",356.8,37.04,30.77,285.2,3.107,888,239.5,3.278,788.6,1471,144.5,0,228.5
"2019-11-01 09:35:00",715.3,38.02,30.81,290,6.388,1852,245,6.498,1593,3175,106,0.114,233.1
"2019-11-01 09:36:00",747.7,38.3,30.81,291.9,6.667,1946,250.5,6.742,1689,3387,34.02,0.091,233.9
"2019-11-01 09:37:00",761.3,36.49,30.31,288.5,6.835,1972,247.1,6.871,1697,3445,34.16,0.318,234.5
"2019-11-01 09:38:00",769.5,36.88,29.97,289.5,6.915,2002,247.1,6.969,1722,3476,34.07,0.182,232.7
"2019-11-01 09:39:00",781.2,37.53,30.28,284.6,7.109,2022,245.4,7.103,1743,3520,34.01,0.125,233.6
"2019-11-01 09:40:00",721.6,37.23,30.46,273.2,6.596,1802,235.4,6.536,1545,3096,34.1,0.114,232.7
"2019-11-01 09:41:00",784.9,36.66,30.62,292.5,6.881,2012,247.5,7.003,1732,3513,34.13,0.159,233.9
"2019-11-01 09:42:00",740.9,36.35,30.58,288.3,6.568,1893,244.5,6.63,1621,3290,34.2,0.136,233.6
"2019-11-01 09:43:00",729.9,36.81,29.85,281.9,6.573,1850,246.2,6.457,1586,3203,34.24,0.227,233.5
"2019-11-01 09:44:00",787.9,37.23,30.52,289.3,7,2025,245.2,7.086,1737,3515,34.23,0.148,233.4
"2019-11-01 09:45:00",793.7,37.61,30.78,285.9,7.096,2028,244.6,7.066,1728,3527,34.24,0.25,234.3
"2019-11-01 09:46:00",790,39.04,30.83,285.9,7.013,2004,243.2,7.026,1708,3488,34.19,0.352,234.5
"2019-11-01 09:47:00",739.8,38.04,30.83,285.7,6.655,1899,242.1,6.866,1663,3352,34.1,0.295,236.5
"2019-11-01 09:48:00",544.4,38.37,30.83,276.7,4.79,1326,248.3,4.601,1135,2231,34.25,0.17,233.5
"2019-11-01 09:49:00",347.3,39.03,30.83,288.4,2.979,860,235.1,3.237,753.8,1466,34.32,0.148,230.7
"2019-11-01 09:50:00",276.2,37.61,30.83,290.2,2.188,636.4,245.2,2.264,556.3,1018,34.19,0.011,229
"2019-11-01 09:51:00",631.1,36.59,30.83,303,5.075,1525,248.6,5.675,1400,2701,34.1,0.227,233.5
"2019-11-01 09:52:00",381.2,36.84,30.83,281.5,3.363,953,250,3.357,833,1664,34.17,0.148,230.5
"2019-11-01 09:53:00",500.1,35.03,30.27,272.9,4.288,1150,245.6,4.182,1014,1903,34.07,0.148,230.4
"2019-11-01 09:54:00",880,34.98,29.76,284.2,7.887,2240,251.6,7.758,1951,3902,34.12,0.102,238.2
"2019-11-01 09:55:00",859,36.47,29.76,288.7,7.61,2197,247.2,7.611,1881,3841,34.04,0.25,238.8
"2019-11-01 09:56:00",852,37.28,29.8,290.4,7.516,2183,247.4,7.555,1869,3804,33.94,0.182,238.2
"2019-11-01 09:57:00",870,37.71,30.46,288.7,7.674,2216,244.4,7.734,1890,3851,33.93,0.159,238.8
"2019-11-01 09:58:00",881,37.67,30.83,288.4,7.69,2218,245.5,7.761,1905,3858,33.96,0.17,238.8
"2019-11-01 09:59:00",876,38.66,30.83,285.6,7.719,2204,242.1,7.772,1881,3840,34.08,0.125,238.8
"2019-11-01 10:00:00",683.8,40.35,30.83,287.6,5.896,1688,242.9,5.854,1412,2929,34.03,0.182,235.8
"2019-11-01 10:01:00",640.7,37.35,30.83,282.9,5.596,1571,236.1,5.794,1366,2702,34.24,0.227,235.1
"2019-11-01 10:02:00",822,38.8,30.83,282.6,7.153,2030,239.5,7.347,1766,3526,34.1,0.273,237.3
"2019-11-01 10:03:00",884,40.16,30.83,286.6,7.678,2200,244.4,7.73,1889,3841,34.46,0.227,237.8
"2019-11-01 10:04:00",874,40.57,30.83,285.1,7.645,2179,243.1,7.686,1868,3794,34.4,0.125,237.7
"2019-11-01 10:05:00",876,40.33,30.83,284.3,7.667,2179,243.7,7.653,1865,3803,34.09,0.216,238
"2019-11-01 10:06:00",881,41.15,30.83,284.7,7.668,2183,242.4,7.744,1877,3808,73.87,0.25,238.4
"2019-11-01 10:07:00",888,41.05,30.83,283.8,7.751,2200,241,7.831,1887,3829,167.2,0.159,237.1
"2019-11-01 10:08:00",895,40.16,30.83,282,7.87,2219,239.8,7.921,1899,3869,158.8,0.227,237.3
"2019-11-01 10:09:00",741.7,40.66,30.83,286.5,6.131,1754,251.5,5.971,1492,3034,156.7,0.25,236.2
"2019-11-01 10:10:00",923,40.67,30.83,286,7.96,2275,243.7,8.04,1961,3963,155.3,0.193,238.7
"2019-11-01 10:11:00",899,40.63,30.83,281.8,7.821,2200,241,7.758,1868,3805,155.1,0.136,237.8
"2019-11-01 10:12:00",631.8,41.72,30.83,282.2,5.495,1543,224.8,5.756,1315,2662,152.2,0.295,236.6
"2019-11-01 10:13:00",630.4,40.57,30.83,280.3,5.377,1507,220.5,5.581,1225,2540,152.2,0.295,236.3
"2019-11-01 10:14:00",343.9,38.2,30.83,272.6,2.769,729.8,222.8,2.778,592.3,1121,150.7,0.239,232.7
"2019-11-01 10:15:00",918,39.13,30.83,272.5,8.15,2213,213.6,8.37,1782,3728,151.3,0.261,239.5
"2019-11-01 10:16:00",956,38.96,30.83,284.5,8.22,2336,241.5,8.26,1993,4068,153.4,0.295,240.1
"2019-11-01 10:17:00",948,39.49,30.83,284.6,8.22,2339,242,8.26,2000,4075,151,0.216,239.2
"2019-11-01 10:18:00",737.9,39.58,30.83,282.2,6.29,1777,253.9,5.917,1501,3084,149.4,0.363,236.4
"2019-11-01 10:19:00",891,40.55,30.83,278.2,7.824,2178,246.7,7.595,1876,3843,150.2,0.239,238.1
"2019-11-01 10:20:00",726.9,40.82,30.83,267.7,6.29,1682,241.3,6.127,1482,2921,148.1,0.148,235.5
"2019-11-01 10:21:00",657.2,40.81,30.83,286.7,5.401,1556,231.8,5.715,1315,2601,148.4,0.216,235.2
"2019-11-01 10:22:00",763.5,40.4,30.83,278.3,6.609,1847,240.5,6.682,1609,3250,148.8,0.193,236
"2019-11-01 10:23:00",770.2,36.43,30.81,261.5,6.612,1713,265.9,5.26,1400,2895,149.2,0.148,236.2
"2019-11-01 10:24:00",273.2,36.57,30.16,278.2,2.319,644.5,246.9,2.268,559.8,1037,148.1,0.114,231.2
"2019-11-01 10:25:00",822,36.66,30.11,287.5,6.836,1982,232.5,7.126,1647,3327,149.6,0.182,237.4
"2019-11-01 10:26:00",974,37.92,30.7,286.7,8.31,2382,245.2,8.33,2042,4158,150.3,0.17,239.5
"2019-11-01 10:27:00",911,39.48,30.83,291,7.527,2190,241.7,7.759,1873,3848,148.3,0.261,238.4
"2019-11-01 10:28:00",567.1,39.74,30.83,291,4.557,1317,231.5,5.159,1183,2285,148.1,0.239,235.1
"2019-11-01 10:29:00",933,39.56,30.83,286.7,7.834,2245,246.4,7.818,1923,3901,149.3,0.216,238.8
"2019-11-01 10:30:00",941,38.74,30.83,284.8,7.98,2272,243.1,8,1945,3966,149.4,0.239,239.5
"2019-11-01 10:31:00",851,40.17,30.83,285.1,7.154,2045,240.9,7.188,1737,3559,149.3,0.148,238.3
"2019-11-01 10:32:00",731.7,40.39,30.83,287.3,5.785,1668,201.5,6.087,1210,2625,146.6,0.375,235.9
"2019-11-01 10:33:00",935,41.26,30.83,289.8,7.733,2240,239.7,8.06,1930,3893,147.5,0.023,239.1
"2019-11-01 10:34:00",924,40.81,30.83,284,7.819,2220,242.7,7.858,1907,3873,123.4,0.17,239.8
"2019-11-01 10:35:00",915,41.99,30.83,283.3,7.733,2191,242.4,7.757,1880,3816,34.39,0.227,239
"2019-11-01 10:36:00",914,42.93,30.83,283.2,7.688,2177,243.6,7.705,1877,3803,34.24,0.204,237.7
"2019-11-01 10:37:00",899,40.36,30.83,282.5,7.577,2140,241.2,7.614,1836,3720,34.34,0.227,237.9
"2019-11-01 10:38:00",904,40.15,30.83,284.8,7.528,2143,242.5,7.614,1846,3740,34.23,0.091,238.2
"2019-11-01 10:39:00",941,40.19,30.83,279.5,8.02,2239,240.1,8.01,1923,3895,34.12,0.125,238.4
"2019-11-01 10:40:00",615.6,38.61,30.83,286.7,4.922,1420,216,5.327,1152,2397,34.28,0.42,233.4
"2019-11-01 10:41:00",873,40.38,30.83,283.7,7.114,2028,238.9,7.308,1745,3493,34.14,0.227,236.4
"2019-11-01 10:42:00",1014,42.07,30.83,283,8.47,2397,242.2,8.49,2056,4157,34.06,0.08,238.8
"2019-11-01 10:43:00",995,41.35,30.83,280,8.38,2346,239.4,8.37,2002,4080,34.19,0.216,238.6
"2019-11-01 10:44:00",988,42.49,30.83,280.9,8.26,2321,241,8.25,1989,4058,34.16,0.216,239.3
"2019-11-01 10:45:00",579.7,42.32,30.83,279.4,4.772,1339,229.6,5.036,1159,2348,34.04,0.114,234.4
"2019-11-01 10:46:00",944,41.07,30.83,285.9,7.615,2175,230,7.929,1842,3695,34.24,0.148,237.6
"2019-11-01 10:47:00",1073,37.52,30.83,283.2,8.84,2503,242.7,8.86,2150,4363,34.27,0.114,238.9
"2019-11-01 10:48:00",1075,40.73,30.83,279.3,8.91,2488,239.5,8.88,2127,4356,34.18,0.307,239.6
"2019-11-01 10:49:00",1071,43.79,30.83,278,8.96,2490,238.1,8.9,2118,4327,34.23,0.182,239.8
"2019-11-01 10:50:00",1051,45.2,30.83,277.2,8.79,2436,238.3,8.75,2085,4239,34.21,0.193,239
"2019-11-01 10:51:00",1041,43.95,30.83,276,8.71,2402,236.4,8.66,2048,4186,34.21,0.227,239.7
"2019-11-01 10:52:00",736.8,40.98,30.83,274,6.216,1717,229,6.542,1504,3036,34.18,0.159,235.9
"2019-11-01 10:53:00",511.6,40.51,30.83,270.6,4.154,1119,229.1,4.115,939,1839,34.17,0.182,233.4
"2019-11-01 10:54:00",465,39.72,30.83,262.7,4.038,1048,228.1,4.095,919,1808,34.16,0.204,232.8
"2019-11-01 10:55:00",764.2,38.86,30.83,271.9,6.406,1726,253.2,5.835,1484,2930,34.14,0.182,235.8
"2019-11-01 10:56:00",1032,40.64,30.83,264.5,8.84,2342,232.5,8.72,2028,4120,34.17,0.466,239.8
"2019-11-01 10:57:00",1148,39.31,30.83,279.9,9.53,2669,238.2,9.48,2259,4644,34.24,0.341,240.6
"2019-11-01 10:58:00",1122,38.97,30.83,280.4,9.29,2605,239,9.25,2210,4544,34.31,0.25,240.4
"2019-11-01 10:59:00",1133,38.31,30.83,279.5,9.42,2632,236.9,9.38,2222,4555,34.19,0.182,239
"2019-11-01 11:00:00",1152,41.32,30.83,278.7,9.55,2661,236,9.56,2256,4623,34.32,0.25,239.7
"2019-11-01 11:01:00",1140,43.82,30.83,282.5,9.26,2612,233.6,9.42,2199,4516,34.15,0.17,240
"2019-11-01 11:02:00",840,44.52,30.83,268.7,7.095,1918,233.5,6.973,1628,3345,34.37,0.182,236.6
"2019-11-01 11:03:00",733.8,43.94,30.83,302.5,4.766,1456,249.2,5.572,1392,2629,34.25,0.091,234.1
"2019-11-01 11:04:00",302.3,42.4,30.83,281.4,2.456,691.2,239,2.553,610.2,1138,34.34,0.125,231.1
"2019-11-01 11:05:00",568.1,39.08,30.83,288,4.451,1277,229.1,4.69,1044,2081,54.67,0.193,233.3
"2019-11-01 11:06:00",1148,38.74,30.83,281.9,9.37,2642,241.2,9.35,2254,4616,171.8,0.341,238.8
"2019-11-01 11:07:00",1144,38.93,30.83,281.3,9.4,2644,239.8,9.37,2247,4590,161.5,0.239,239.2
"2019-11-01 11:08:00",1122,40.94,30.83,280.1,9.34,2616,239.6,9.33,2232,4587,158.7,0.17,239.7
"2019-11-01 11:09:00",369.7,42.33,30.83,283.7,3.066,870,245.7,3.155,776.1,1500,154.4,0.284,232.7
"2019-11-01 11:10:00",1098,39.84,30.83,281.4,8.86,2485,235.4,8.81,2058,4208,155.7,0.182,239.5
"2019-11-01 11:11:00",693.1,37.54,30.83,280.5,5.572,1561,236.6,5.526,1308,2705,155.1,0.193,235.2
"2019-11-01 11:12:00",329.6,37.51,30.83,267.3,2.856,760.1,229.4,2.878,655.5,1265,152.2,0.136,231.7
"2019-11-01 11:13:00",269.2,37.67,30.83,283.3,2.231,632,242.4,2.275,551.5,1014,150.7,0.148,231.5
"2019-11-01 11:14:00",473.9,37.78,30.83,274.1,3.616,995,250.6,3.255,820,1622,150.8,0.204,233.5
"2019-11-01 11:15:00",676.6,37.43,30.83,303.6,4.87,1489,232.6,5.63,1307,2506,151.4,0.182,235.8
"2019-11-01 11:16:00",1174,38.38,30.83,290.1,9.44,2739,245.5,9.56,2348,4776,152.8,0.045,241.3
"2019-11-01 11:17:00",1151,37.71,30.83,286.7,9.31,2668,244.7,9.31,2279,4640,153.2,0.182,240.9
"2019-11-01 11:18:00",1168,36.45,30.83,283.2,9.51,2693,242,9.46,2289,4688,154,0.25,241.9
"2019-11-01 11:19:00",701.8,36.65,30.83,280.2,5.782,1624,234.7,5.772,1359,2818,151.6,0.182,236.8
"2019-11-01 11:20:00",262.8,35.02,30.83,282.2,2.182,615.7,241.7,2.215,535.2,990,149.7,0.216,231.7
"2019-11-01 11:21:00",348.4,34.82,30.38,286,2.871,819,236.5,2.977,696.3,1329,149.2,0.227,231.2
"2019-11-01 11:22:00",1036,35.86,30.29,234.5,"NAN","NAN",237,8.47,2028,3763,150,0.227,236.4
"2019-11-01 11:23:00",1136,38.18,30.81,269.3,"NAN","NAN",249.2,8.84,2196,4401,150.1,0.227,238.1
"2019-11-01 11:24:00",1206,40.26,30.83,285,9.69,2761,241.5,9.72,2346,4789,150.3,0.17,239
"2019-11-01 11:25:00",1181,39.51,30.83,283.1,9.46,2676,242.6,9.4,2279,4653,150.9,0.193,240.2
"2019-11-01 11:26:00",1160,39.45,30.83,278.1,9.38,2610,238.6,9.26,2209,4563,151.3,0.273,241.1
"2019-11-01 11:27:00",1141,40.36,30.83,281.6,9.1,2564,240.4,9.12,2193,4476,149.6,0.227,240.1
"2019-11-01 11:28:00",1141,40.69,30.83,279.9,9.15,2560,238.4,9.13,2175,4459,150.1,0.295,239.4
"2019-11-01 11:29:00",1161,41.87,30.83,279.7,9.22,2579,238.7,9.24,2204,4501,150.4,0.284,239.4
"2019-11-01 11:30:00",1186,41.13,30.83,280.1,9.41,2637,237.6,9.46,2248,4581,150.2,0.136,239.3
"2019-11-01 11:31:00",1182,42.28,30.83,277.5,9.44,2620,236.1,9.42,2223,4552,150.5,0.204,239.8
"2019-11-01 11:32:00",1169,43.73,30.83,277.6,9.33,2589,235.4,9.35,2201,4507,149.7,0.284,239.9
"2019-11-01 11:33:00",1161,44.15,30.83,275.9,9.3,2566,235.5,9.26,2181,4462,148.6,0.261,240
"2019-11-01 11:34:00",1157,44.55,30.83,276.2,9.2,2541,236.6,9.19,2175,4448,142,0.25,239.7
"2019-11-01 11:35:00",1155,43.65,30.83,276.9,9.23,2556,234.7,9.25,2171,4429,34.24,0.227,240.2
"2019-11-01 11:36:00",1155,45.29,30.83,274.6,9.25,2540,233.8,9.24,2160,4417,34.14,0.284,240.4
"2019-11-01 11:37:00",1154,45.41,30.83,273.3,9.32,2547,231,9.31,2151,4410,34.24,0.363,241.1
"2019-11-01 11:38:00",1151,45.19,30.83,273.9,9.28,2543,233.7,9.24,2160,4400,34.27,0.204,241
"2019-11-01 11:39:00",1140,46.32,30.83,274.6,9.15,2514,235,9.14,2146,4360,34.13,0.114,240.3
"2019-11-01 11:40:00",1132,42.94,30.83,276,8.98,2477,237.2,8.97,2127,4329,34.23,0.239,240.5
"2019-11-01 11:41:00",1123,41.93,30.83,276.2,8.86,2447,239.2,8.79,2102,4309,34.05,0.329,239.9
"2019-11-01 11:42:00",1121,44.8,30.83,274.4,8.93,2451,234.6,8.89,2085,4280,34.01,0.409,240.6
"2019-11-01 11:43:00",1131,44.48,30.83,274.6,9.07,2491,234.4,9.01,2111,4317,34.15,0.273,240.1
"2019-11-01 11:44:00",1150,41.43,30.83,275.9,9.16,2527,235.1,9.12,2145,4393,34.13,0.261,240.5
"2019-11-01 11:45:00",1177,39.6,30.83,275.6,9.34,2574,236,9.31,2196,4510,34.09,0.284,240.7
"2019-11-01 11:46:00",985,44.15,30.83,271.5,8.07,2187,228.9,7.923,1827,3812,34.2,0.25,239.8
"2019-11-01 11:47:00",234.2,44.03,30.83,272,1.914,520.5,230,1.971,453,821,34.62,0.102,231.8
"2019-11-01 11:48:00",1017,42,30.83,254.5,8.31,2134,216,8.35,1818,3593,34.15,0.182,239.3
"2019-11-01 11:49:00",1092,39.77,30.83,281.2,8.6,2421,239.8,8.62,2065,4239,34.1,0.159,239.9
"2019-11-01 11:50:00",833,39.02,30.83,285.8,6.336,1801,242.4,6.196,1498,3055,34.26,0.329,237.9
"2019-11-01 11:51:00",1052,38.75,30.83,284.9,8.2,2334,238.5,8.28,1977,4053,34.1,0.159,240.6
"2019-11-01 11:52:00",850,40.24,30.83,283,6.762,1910,238.6,6.943,1653,3317,34.38,0.261,239.4
"2019-11-01 11:53:00",881,41.39,30.83,305.8,6.141,1877,245.1,6.936,1702,3372,34.14,0.045,238.2
"2019-11-01 11:54:00",992,42.04,30.83,279.7,7.81,2166,236.3,7.687,1825,3723,34.27,0.477,240.1
"2019-11-01 11:55:00",1195,42.27,30.83,281.2,9.48,2667,240.8,9.46,2278,4640,34.21,0.273,240.3
"2019-11-01 11:56:00",1176,43.36,30.83,278.5,9.43,2626,237.5,9.4,2232,4546,34.05,0.17,240.6
"2019-11-01 11:57:00",1154,43.44,30.83,281.8,9.05,2548,241.1,9.1,2194,4437,34.23,0.034,240.4
"2019-11-01 11:58:00",1125,44.7,30.83,279.1,8.93,2492,238.5,8.94,2133,4326,34.09,0.08,240.4
"2019-11-01 11:59:00",1127,45.02,30.83,275.9,8.97,2473,237.5,8.92,2119,4315,34.09,0.261,241
"2019-11-01 12:00:00",1151,44.85,30.83,276.3,9.14,2526,236.8,9.13,2162,4391,34.04,0.227,241.4
"2019-11-01 12:01:00",1152,44.27,30.83,273.3,9.22,2519,237.3,9.1,2158,4399,34.17,0.273,241.8
"2019-11-01 12:02:00",1003,44.76,30.83,264.6,8.24,2184,238.6,8.11,1919,3834,34.25,0.295,240.5
"2019-11-01 12:03:00",1063,43.03,30.83,279.8,8.34,2335,240.8,8.45,2032,4076,34.2,0.091,240.1
