"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-18 08:21:00",172.3,31.41,29.76,298.2,1.37,408.6,257,1.419,364.6,613.1,141.1,0.193,226
"2019-11-18 08:22:00",508.9,31.35,29.76,311.6,4.393,1358,263.1,3.693,947,2087,142.8,0.216,230.2
"2019-11-18 08:23:00",520.3,32.02,29.76,303.8,4.797,1456,245.6,4.742,1164,2430,142.3,0.125,230.8
"2019-11-18 08:24:00",451.1,32.97,29.76,306.3,3.715,1127,251.6,3.368,839,1767,140.5,0.148,228.9
"2019-11-18 08:25:00",474.6,32.62,29.76,299.7,4.354,1304,233.4,4.531,1056,2163,141.9,0.204,229.1
"2019-11-18 08:26:00",343,32.95,29.76,297.5,3.016,900,252.8,2.422,611.9,1316,140.6,0.159,226.3
"2019-11-18 08:27:00",560.4,33.54,29.76,303.6,5.065,1536,241.9,5.069,1224,2557,140.8,0.295,229.7
"2019-11-18 08:28:00",538.4,33.47,29.76,299.1,5.003,1496,237.9,5.061,1204,2499,84.4,0.216,230.6
"2019-11-18 08:29:00",502.9,34.51,29.76,299.3,4.72,1413,236.9,4.803,1138,2347,31.62,0.204,230.3
"2019-11-18 08:30:00",502.6,34.78,29.76,297,4.649,1381,234.9,4.715,1107,2291,31.55,0.148,230.7
"2019-11-18 08:31:00",467.1,35.24,29.76,298.5,4.665,1392,236.1,4.75,1121,2302,31.54,0.091,229.7
"2019-11-18 08:32:00",428.4,35.67,29.76,297.3,3.973,1182,233.4,4.071,952,1970,31.53,0.193,229.6
"2019-11-18 08:33:00",456.4,35.16,29.76,284.2,4.303,1227,242.7,4.078,984,1978,31.45,0.114,229.8
"2019-11-18 08:34:00",511.3,34.86,29.76,298.1,4.698,1400,239.3,4.614,1103,2319,31.41,0.17,231
"2019-11-18 08:35:00",458.5,35.31,29.76,275.9,4.345,1196,217.9,4.338,942,1947,31.62,0.193,229.9
"2019-11-18 08:36:00",206.4,35.32,29.76,280.3,1.771,494.6,246.8,1.646,406.3,710.2,31.69,0.114,226.6
"2019-11-18 08:37:00",525.3,35.46,29.76,295.7,4.943,1462,236.7,4.991,1181,2423,31.56,0.204,231.2
"2019-11-18 08:38:00",510.5,35.14,29.76,295.2,4.88,1441,234.4,4.932,1156,2389,31.54,0.125,231.2
"2019-11-18 08:39:00",513.2,34.36,29.76,297,4.731,1405,235.9,4.807,1134,2333,31.49,0.08,230.7
"2019-11-18 08:40:00",508.6,34.84,29.76,296.3,4.702,1393,234.1,4.771,1117,2308,31.56,0.182,230.9
"2019-11-18 08:41:00",509.3,34.81,29.76,295.5,4.731,1398,235.2,4.775,1123,2331,31.52,0.17,230.6
"2019-11-18 08:42:00",511.5,34.86,29.76,297.2,4.734,1407,237.7,4.753,1130,2331,31.55,0.08,229.9
"2019-11-18 08:43:00",517.8,34.8,29.76,295.5,4.78,1413,244.5,4.683,1145,2358,31.54,0.182,230.8
"2019-11-18 08:44:00",516.9,35.1,29.76,296.3,4.788,1418,250.4,4.684,1173,2388,31.65,0.102,230.5
"2019-11-18 08:45:00",521.4,34.73,29.76,297.2,4.808,1429,252.2,4.653,1173,2388,31.69,0,230.1
"2019-11-18 08:46:00",501.3,34.76,29.76,295.1,4.882,1441,253.5,4.61,1168,2400,31.61,0.125,230.5
"2019-11-18 08:47:00",530.3,34.87,29.76,296.9,4.893,1452,256.9,4.562,1172,2426,31.77,0.136,230.2
"2019-11-18 08:48:00",538.8,34.45,29.76,294.2,4.96,1459,258,4.511,1164,2438,31.76,0.352,230.4
"2019-11-18 08:49:00",541.1,34.96,29.76,297.4,5.005,1488,260,4.518,1174,2439,31.76,0.114,230.1
"2019-11-18 08:50:00",542.7,35.23,29.76,296,5.034,1490,260.3,4.448,1158,2437,31.73,0.17,230.3
"2019-11-18 08:51:00",507.9,34.84,29.76,293.3,4.697,1376,250,4.426,1102,2271,31.72,0.114,230.1
"2019-11-18 08:52:00",556.1,35.56,29.76,296,5.214,1544,233.5,5.292,1236,2557,31.73,0.125,231.5
"2019-11-18 08:53:00",562.9,35.93,29.76,295.4,5.212,1539,233.6,5.291,1236,2563,31.95,0.125,229.4
"2019-11-18 08:54:00",562,36.04,29.76,294.3,5.201,1531,234.3,5.261,1233,2558,31.88,0.239,230.8
"2019-11-18 08:55:00",581.4,35.61,29.95,293.9,5.34,1569,234.9,5.38,1263,2620,31.86,0.307,230.3
"2019-11-18 08:56:00",583.4,36.41,30.48,294,5.452,1603,232.8,5.517,1284,2688,31.9,0.204,231.3
"2019-11-18 08:57:00",577.5,36.07,30.5,293.1,5.484,1608,232.5,5.536,1287,2689,31.8,0.17,232.6
"2019-11-18 08:58:00",592.2,35.95,29.95,295.2,5.52,1629,232.9,5.619,1308,2715,97.5,0.114,231.9
"2019-11-18 08:59:00",617.4,36.08,30.33,292.9,5.628,1649,232.9,5.678,1322,2774,159.9,0.307,232.5
"2019-11-18 09:00:00",619.1,36.32,30.64,292.9,5.662,1658,231.5,5.732,1327,2772,155.1,0.091,230
"2019-11-18 09:01:00",595.8,36.42,30.72,294,5.541,1629,232.1,5.629,1306,2708,154.6,0.08,231.2
"2019-11-18 09:02:00",602.5,35.87,30.49,293.3,5.556,1629,231.2,5.63,1302,2700,152.5,0.091,231.8
"2019-11-18 09:03:00",599.2,36.11,30.36,294,5.485,1613,232.1,5.566,1292,2692,151.1,0.136,232.3
"2019-11-18 09:04:00",592.4,37.11,30.68,292.3,5.464,1597,230.3,5.535,1274,2658,149.2,0.125,232.6
"2019-11-18 09:05:00",595.3,37.64,30.83,291.4,5.484,1598,230.2,5.534,1274,2666,149.9,0.125,232.3
"2019-11-18 09:06:00",598.5,37.45,30.83,291.6,5.484,1599,230.6,5.552,1280,2671,147.1,0.159,230.5
"2019-11-18 09:07:00",600.6,37.3,30.83,291.3,5.549,1616,231.6,5.588,1294,2694,146.1,0.114,230.6
"2019-11-18 09:08:00",606.3,37.83,30.83,291.5,5.613,1636,230.9,5.671,1309,2723,145.1,0.148,230.5
"2019-11-18 09:09:00",614,36.92,30.83,291.5,5.642,1644,231.9,5.684,1318,2744,145.6,0.193,230.7
"2019-11-18 09:10:00",614.7,36.98,30.83,292,5.622,1642,232,5.684,1318,2751,146,0.239,230.8
"2019-11-18 09:11:00",616.5,37.29,30.83,293.1,5.625,1649,237.4,5.629,1336,2766,146.1,0.136,231.1
"2019-11-18 09:12:00",617.4,37.37,30.83,290.8,5.662,1646,245.2,5.558,1363,2801,145.6,0.182,231.5
"2019-11-18 09:13:00",619.3,36.99,30.83,291.4,5.693,1659,241.9,5.711,1381,2817,144.6,0.204,231.6
"2019-11-18 09:14:00",624.6,37.05,30.83,292.5,5.718,1672,240.1,5.801,1393,2844,144.1,0.193,231.7
"2019-11-18 09:15:00",619.7,36.66,30.83,292.2,5.692,1663,238.4,5.799,1382,2827,144,0.182,231.8
"2019-11-18 09:16:00",626,36.38,30.83,292.4,5.726,1674,242,5.787,1400,2855,143.6,0.284,232.5
"2019-11-18 09:17:00",632.3,36.15,30.76,292.7,5.787,1694,240.7,5.856,1409,2872,144.9,0.136,232.6
"2019-11-18 09:18:00",632.7,36.9,30.53,292.5,5.803,1697,240.1,5.881,1412,2873,144.8,0.159,233.1
"2019-11-18 09:19:00",633,36.75,30.65,292.2,5.826,1702,241.3,5.883,1419,2907,144.2,0.216,233.7
"2019-11-18 09:20:00",633.4,36.92,30.82,292.2,5.869,1715,241.3,5.92,1429,2921,144.5,0.159,234
"2019-11-18 09:21:00",636.9,36.83,30.81,292.6,5.868,1717,241.5,5.931,1432,2920,142.2,0.17,232.6
"2019-11-18 09:22:00",627.8,36.26,30.78,292.9,5.909,1730,242,5.959,1442,2943,144,0.148,233
"2019-11-18 09:23:00",647.5,36.7,30.83,291.9,5.946,1735,242.7,5.969,1449,2960,145.1,0.182,234.1
"2019-11-18 09:24:00",647.1,37.1,30.83,292.1,5.967,1743,241.9,6.011,1454,2970,142.6,0.159,230.9
"2019-11-18 09:25:00",658.7,37.12,30.83,293,5.981,1753,241.6,6.067,1466,2991,142.8,0.148,231.2
"2019-11-18 09:26:00",664.4,37.32,30.83,293.3,6.046,1773,242.8,6.109,1483,3007,142.1,0,230.4
"2019-11-18 09:27:00",669.7,37.09,30.77,292.5,6.023,1762,242.4,6.097,1478,3023,142.3,0.159,231.6
"2019-11-18 09:28:00",663.7,37.01,30.83,292.9,6.059,1774,241.7,6.128,1481,3027,142.6,0.114,232.3
"2019-11-18 09:29:00",669,37.44,30.83,292.6,6.075,1777,241.1,6.152,1483,3031,142.9,0.091,232.7
"2019-11-18 09:30:00",675.4,37.17,30.83,291.7,6.151,1795,238.6,6.226,1485,3045,101,0.068,233.3
"2019-11-18 09:31:00",680.6,35.95,30.77,291.3,6.132,1786,241.5,6.166,1489,3052,32.32,0.261,233.5
"2019-11-18 09:32:00",685.6,35.68,30.82,292.1,6.165,1801,240.6,6.226,1498,3087,32.41,0.17,234.6
"2019-11-18 09:33:00",687.5,36.89,30.83,289.8,6.212,1800,239.9,6.23,1494,3083,32.29,0.216,234
"2019-11-18 09:34:00",689.2,37.58,30.83,291.3,6.207,1808,241,6.247,1506,3083,32.27,0.08,233.1
"2019-11-18 09:35:00",693.7,38.27,30.83,289.5,6.217,1800,240.3,6.253,1502,3090,32.21,0.432,235.1
"2019-11-18 09:36:00",697.6,38.17,30.83,289.8,6.252,1812,239.7,6.303,1511,3102,32.3,0.409,235.9
"2019-11-18 09:37:00",652.4,38.27,30.83,291.5,5.793,1686,234.8,5.957,1399,2862,32.05,0.17,234.4
"2019-11-18 09:38:00",707.6,37.36,30.83,291,6.342,1845,239.9,6.409,1537,3143,31.88,0.148,233.2
"2019-11-18 09:39:00",714.9,36.03,30.83,291.8,6.383,1863,239.9,6.458,1549,3173,32.1,0.148,233.2
"2019-11-18 09:40:00",718.7,36.17,30.83,292.9,6.41,1877,240.9,6.488,1563,3190,32.22,0.045,233.9
"2019-11-18 09:41:00",722.6,36.19,30.82,290.9,6.462,1880,239.8,6.507,1560,3212,32.18,0.261,234.9
"2019-11-18 09:42:00",724.4,36.69,30.82,293.7,6.407,1882,242.2,6.501,1575,3213,32.45,0.034,235.3
"2019-11-18 09:43:00",725.4,36.43,30.78,290.9,6.498,1890,239.5,6.531,1564,3220,32.41,0.148,235.4
"2019-11-18 09:44:00",729.3,36.69,30.83,291.2,6.499,1892,239.1,6.563,1569,3234,32.34,0.17,235
"2019-11-18 09:45:00",734.9,36.95,30.83,290.7,6.568,1909,240,6.585,1580,3252,32.48,0.091,232.8
"2019-11-18 09:46:00",749.9,36.81,30.83,293.3,6.633,1945,241.8,6.675,1614,3309,32.3,0.045,232.9
"2019-11-18 09:47:00",766.4,37.31,30.83,292,6.745,1970,256.3,6.515,1670,3401,32.6,0.125,233.8
"2019-11-18 09:48:00",770,38.09,30.83,290.8,6.788,1974,255.7,6.588,1684,3419,32.27,0.193,233.4
"2019-11-18 09:49:00",768.9,37.82,30.83,291.9,6.782,1980,254.5,6.604,1680,3412,32.42,0.034,233.5
"2019-11-18 09:50:00",770.8,37.88,30.83,288.4,6.834,1971,252.2,6.673,1682,3427,32.27,0.284,234.1
"2019-11-18 09:51:00",777.2,38.15,30.83,284.6,6.98,1987,248.6,6.833,1698,3447,32.18,0.239,234.8
"2019-11-18 09:52:00",654,37.92,30.83,294.2,5.61,1648,230.1,5.807,1352,2802,32.41,0.102,235
"2019-11-18 09:53:00",630,36.56,30.83,297.2,5.241,1558,237.1,5.46,1300,2597,32.4,0.148,234.2
"2019-11-18 09:54:00",842,35.08,30.81,292.7,7.372,2157,244.1,7.507,1832,3732,32.12,0.08,236.2
"2019-11-18 09:55:00",779.4,36.83,30.83,287.8,6.879,1981,243,6.917,1683,3422,32.44,0.182,236
"2019-11-18 09:56:00",777.6,37.04,30.83,290.2,6.867,1992,247.4,6.919,1711,3467,32.48,0.204,235.9
"2019-11-18 09:57:00",775.1,37.72,30.83,292.3,6.798,1987,248.7,6.88,1711,3443,32.18,0.091,233.4
"2019-11-18 09:58:00",775.4,36.49,30.83,289.8,6.805,1971,245.5,6.926,1700,3434,32.26,0.159,233.4
"2019-11-18 09:59:00",790.3,36.08,30.83,291.5,6.929,2020,246.7,7.009,1729,3495,107.5,0.091,233.9
"2019-11-18 10:00:00",778.6,36.84,30.83,294,6.749,1984,249.9,6.854,1713,3450,164.4,0.102,233.4
"2019-11-18 10:01:00",780.8,36.9,30.83,292.4,6.829,1996,247.9,6.912,1713,3450,157.5,0.114,234.4
"2019-11-18 10:02:00",782.5,36.83,30.83,291.1,6.847,1993,247.2,6.901,1706,3447,152.9,0.17,234.2
"2019-11-18 10:03:00",787.5,37.39,30.83,291.5,6.858,1999,246.3,6.957,1713,3457,151.9,0.182,233.7
"2019-11-18 10:04:00",789.7,38.32,30.83,288.4,6.936,2000,247.7,6.936,1718,3479,146.8,0.148,233.9
"2019-11-18 10:05:00",789.3,38.56,30.83,292.3,6.85,2002,248.3,6.956,1727,3465,146.6,0.08,232.4
"2019-11-18 10:06:00",791.7,38.59,30.83,288.6,6.926,1999,246.1,6.988,1719,3466,150.2,0.159,233.9
"2019-11-18 10:07:00",796.6,37.61,30.83,290,6.918,2006,247,6.99,1727,3486,149.4,0.17,233.1
"2019-11-18 10:08:00",798.2,37.96,30.83,290,6.927,2008,246.8,7.011,1730,3496,147.2,0.204,233.4
"2019-11-18 10:09:00",800,39.24,30.83,288.4,7.006,2020,244.4,7.072,1728,3498,147.3,0.114,233.4
"2019-11-18 10:10:00",804,39.44,30.83,286.7,7.028,2015,245.8,7.048,1733,3508,146.8,0.204,233.2
"2019-11-18 10:11:00",803,39.44,30.83,288.7,6.986,2017,246.2,7.041,1733,3489,145.2,0.08,233
"2019-11-18 10:12:00",808,38.86,30.83,287.2,7.019,2015,246.3,7.045,1735,3522,144.5,0.193,234.3
"2019-11-18 10:13:00",813,37.97,30.83,289.1,7.05,2038,246.5,7.098,1750,3529,145.1,0.057,232.6
"2019-11-18 10:14:00",817,39.03,30.83,288.2,7.078,2039,245.7,7.14,1754,3544,146.3,0.114,233
"2019-11-18 10:15:00",821,39.7,30.83,288.4,7.123,2054,244.7,7.194,1760,3546,145.9,0.034,232.4
"2019-11-18 10:16:00",822,39.68,30.83,290.4,7.073,2054,245.7,7.192,1767,3549,144.4,0.011,231.8
"2019-11-18 10:17:00",826,39.04,30.83,286.5,7.141,2045,246.2,7.145,1759,3566,144.8,0.227,232.5
"2019-11-18 10:18:00",829,39.66,30.83,288.4,7.129,2056,245.7,7.2,1769,3572,145.6,0.136,234.2
"2019-11-18 10:19:00",835,38.72,30.83,286.5,7.217,2067,245.8,7.23,1777,3588,144.2,0.204,234.7
"2019-11-18 10:20:00",839,37.52,30.83,286.7,7.275,2086,245.1,7.29,1787,3602,145.2,0.136,232.6
"2019-11-18 10:21:00",840,38.26,30.83,289,7.23,2089,245.6,7.292,1791,3603,144.3,0.068,232.3
"2019-11-18 10:22:00",843,38.6,30.83,288.1,7.266,2093,246.2,7.303,1798,3623,144.6,0.148,233.2
"2019-11-18 10:23:00",846,38.92,30.83,290.2,7.217,2094,244.9,7.351,1800,3627,144.4,0.091,234.4
"2019-11-18 10:24:00",848,39.22,30.83,286.6,7.291,2089,246.9,7.289,1799,3643,145,0.193,234.6
"2019-11-18 10:25:00",851,38.55,30.83,287.9,7.229,2081,247.5,7.288,1804,3642,143.8,0.193,233
"2019-11-18 10:26:00",854,39.19,30.83,286.9,7.295,2093,245.7,7.319,1798,3647,143.9,0.204,233.5
"2019-11-18 10:27:00",856,38.3,30.83,286.4,7.355,2106,244.3,7.365,1799,3648,144.1,0.091,233.6
"2019-11-18 10:28:00",860,38.43,30.83,285.7,7.343,2097,245.4,7.361,1807,3668,144.1,0.307,233.8
"2019-11-18 10:29:00",866,37.61,30.83,289.4,7.352,2127,245,7.455,1826,3697,143.5,0.08,233.4
"2019-11-18 10:30:00",872,38,30.83,289.6,7.349,2128,246.8,7.456,1840,3701,117.4,0.068,233.3
"2019-11-18 10:31:00",874,38.33,30.83,287.8,7.44,2141,244.2,7.489,1828,3703,32.37,0.114,235.1
"2019-11-18 10:32:00",877,38.4,30.83,284.9,7.477,2130,243.7,7.465,1819,3711,32.38,0.318,235.5
"2019-11-18 10:33:00",881,39.33,30.83,288.4,7.42,2140,244.4,7.536,1842,3713,32.6,0.057,233.9
"2019-11-18 10:34:00",889,39.86,30.83,285.9,7.522,2151,245.1,7.55,1850,3745,32.51,0.227,234
"2019-11-18 10:35:00",907,40.04,30.83,285.1,7.753,2210,242.5,7.772,1884,3812,32.42,0.102,233.8
"2019-11-18 10:36:00",947,41.19,30.83,286.2,7.94,2271,240.9,8.05,1939,3940,32.52,0.114,235.8
"2019-11-18 10:37:00",928,40.51,30.83,284.2,7.812,2221,244.4,7.827,1913,3885,32.41,0.341,235.3
"2019-11-18 10:38:00",911,40.71,30.83,283.9,7.732,2195,241.6,7.766,1876,3800,32.33,0.08,235.5
"2019-11-18 10:39:00",907,39.07,30.83,286.5,7.643,2189,242.3,7.742,1876,3797,32.26,0.045,235.3
"2019-11-18 10:40:00",905,38.9,30.83,283.8,7.646,2170,243.1,7.639,1857,3788,32.36,0.273,235.9
"2019-11-18 10:41:00",916,38.29,30.83,286.7,7.71,2210,241.9,7.787,1883,3822,32.34,0.148,235.1
"2019-11-18 10:42:00",922,40.24,30.83,285.6,7.771,2219,242.4,7.824,1897,3844,32.4,0.159,235.6
"2019-11-18 10:43:00",927,40.2,30.83,283.9,7.824,2221,240.9,7.879,1898,3850,32.12,0.136,234.9
"2019-11-18 10:44:00",924,40.44,30.83,285.2,7.757,2212,241.9,7.797,1885,3824,111.3,0.114,236
"2019-11-18 10:45:00",898,41,30.83,279.3,7.538,2107,242.9,7.403,1796,3631,143.3,0.17,234.4
"2019-11-18 10:46:00",928,39.2,30.83,283.8,7.777,2207,240.2,7.852,1886,3827,151.2,0.136,233.9
"2019-11-18 10:47:00",938,37.78,30.83,283.7,7.875,2233,243.2,7.823,1902,3869,155.1,0.136,233.8
"2019-11-18 10:48:00",959,38.8,30.83,282.4,8.09,2285,238,8.11,1929,3961,154,0.159,233.5
"2019-11-18 10:49:00",983,37.52,30.83,286.5,8.16,2337,242.6,8.19,1986,4034,153.6,0.114,233.2
"2019-11-18 10:50:00",995,38.24,30.83,285.4,8.33,2375,242.2,8.33,2015,4110,153.1,0.148,233.8
"2019-11-18 10:51:00",973,38.29,30.83,283.9,8.14,2313,241.9,8.08,1955,4017,154.1,0.182,235.5
"2019-11-18 10:52:00",897,38.36,30.83,292.1,7.109,2068,244.7,7.155,1742,3546,153.9,0.182,234.9
"2019-11-18 10:53:00",781.3,38.49,30.83,284.5,6.371,1814,237.6,6.5,1549,3123,153.2,0.125,231.5
"2019-11-18 10:54:00",605.9,38.5,30.83,273.4,5.223,1431,244.1,5.25,1267,2506,153.2,0.08,229.9
"2019-11-18 10:55:00",585.4,38.37,30.83,288.9,4.598,1347,237.3,4.903,1146,2241,153.1,0.216,229.2
"2019-11-18 10:56:00",1010,37.11,30.83,287.5,8.43,2425,242.5,8.5,2060,4188,153.9,0.091,233.8
"2019-11-18 10:57:00",986,35.89,30.83,288.2,8.16,2353,243.4,8.24,2005,4081,154.8,0.136,235.3
"2019-11-18 10:58:00",971,38.25,30.83,285.4,8.07,2303,243,8.06,1959,4001,178.5,0.216,234.6
"2019-11-18 10:59:00",961,39.32,30.83,288.2,7.909,2279,242.1,8.03,1943,3943,284.4,0.08,233.2
"2019-11-18 11:00:00",966,38.4,30.83,284,8.03,2281,239.5,8.04,1926,3949,273.8,0.193,233.9
"2019-11-18 11:01:00",961,37.93,30.83,284.5,7.974,2269,242.1,7.963,1928,3926,270.2,0.193,232.2
"2019-11-18 11:02:00",959,39.16,30.83,287.8,7.891,2271,243.2,7.974,1939,3904,267.7,0.045,231.6
"2019-11-18 11:03:00",962,39.36,30.83,284.2,7.945,2258,242.4,7.932,1922,3900,268.5,0.216,232.4
"2019-11-18 11:04:00",969,40.26,30.83,285.5,7.954,2270,240.2,8.04,1931,3939,267.8,0.17,232.5
"2019-11-18 11:05:00",972,41.91,30.83,283.4,8.01,2270,240.2,8.06,1935,3925,266.3,0.08,231.9
"2019-11-18 11:06:00",976,40.54,30.83,280.9,8.02,2251,240.6,7.982,1921,3942,265.5,0.341,233.4
"2019-11-18 11:07:00",971,40.48,30.83,282.9,7.976,2256,240.3,8.03,1929,3910,264.2,0.148,231.2
"2019-11-18 11:08:00",974,41.23,30.83,275.8,8.13,2243,240.2,8.07,1939,3927,264.7,0.159,232.3
"2019-11-18 11:09:00",976,41.96,30.83,281.8,8.01,2258,240.4,8.04,1933,3910,261.3,0.136,231.9
"2019-11-18 11:10:00",970,42.64,30.83,282.1,7.936,2238,241,7.968,1920,3873,262.3,0.114,231.8
"2019-11-18 11:11:00",973,42.2,30.83,279.7,8.05,2252,237.7,8.05,1914,3890,265.1,0.068,232.3
"2019-11-18 11:12:00",975,41.24,30.83,281.5,7.995,2250,239.6,8.02,1921,3898,263.3,0.148,231.6
"2019-11-18 11:13:00",975,41.29,30.83,279.3,7.988,2231,238.4,8.02,1911,3890,263.9,0.352,232.6
"2019-11-18 11:14:00",976,41.05,30.83,284.6,7.922,2255,239.4,8.08,1934,3889,264.4,0.08,231.7
"2019-11-18 11:15:00",979,41.08,30.83,281.5,7.993,2250,239.9,8.04,1929,3903,211.3,0.182,232
"2019-11-18 11:16:00",981,41.33,30.83,279.9,8.04,2250,239.8,8.01,1921,3911,144.7,0.261,232.8
"2019-11-18 11:17:00",984,42.15,30.83,282.2,8.02,2264,239.7,8.06,1931,3918,145,0.136,233.1
"2019-11-18 11:18:00",986,41.81,30.83,280.9,8.1,2274,236.5,8.15,1928,3922,145.9,0.125,233.4
"2019-11-18 11:19:00",989,43.04,30.83,280.4,8.06,2260,239.9,8.05,1930,3923,145.7,0.08,233.8
"2019-11-18 11:20:00",990,42.5,30.83,276.1,8.16,2254,236.9,8.08,1914,3923,143.7,0.386,233.3
"2019-11-18 11:21:00",992,42.04,30.83,279.7,8.09,2263,237.6,8.12,1929,3928,143.2,0.159,231.5
"2019-11-18 11:22:00",994,42.49,30.83,280.9,8.06,2264,238.4,8.13,1938,3938,142.8,0.136,230.5
"2019-11-18 11:23:00",998,42.42,30.83,281.2,8.14,2288,239.8,8.16,1956,3956,142,0.08,229.9
"2019-11-18 11:24:00",999,43.72,30.83,281.1,8.11,2280,238.9,8.18,1953,3956,141.3,0.125,231.1
"2019-11-18 11:25:00",993,42.8,30.83,280.3,8.06,2258,238.7,8.09,1931,3920,144.4,0.148,231.8
"2019-11-18 11:26:00",1002,40.61,30.83,279.9,8.16,2284,239.5,8.17,1955,3955,144.2,0.114,231.2
"2019-11-18 11:27:00",1006,40.38,30.83,281.1,8.18,2299,239.1,8.21,1962,3973,143.4,0.136,230.5
"2019-11-18 11:28:00",1008,41.45,30.83,280.7,8.17,2294,239.9,8.19,1966,3978,142.5,0.204,229.6
"2019-11-18 11:29:00",1012,41.92,30.83,281.1,8.22,2310,237.4,8.28,1966,3985,130.9,0.068,229.7
"2019-11-18 11:30:00",1011,41.45,30.83,279.8,8.17,2286,239.2,8.19,1959,3985,32.73,0.329,231.7
"2019-11-18 11:31:00",1011,42.52,30.83,280.8,8.19,2301,239.8,8.21,1969,3979,32.67,0.068,232.5
"2019-11-18 11:32:00",1013,42.03,30.83,281.5,8.17,2301,238.6,8.24,1965,3977,32.62,0.159,233.7
"2019-11-18 11:33:00",1016,42.98,30.83,279.9,8.24,2306,241,8.18,1971,3989,32.77,0.125,233.6
"2019-11-18 11:34:00",1016,41.89,30.83,279.9,8.23,2304,239.2,8.22,1967,3989,32.73,0.114,234.5
"2019-11-18 11:35:00",1020,42.12,30.83,279.7,8.26,2309,238.8,8.27,1974,4014,32.97,0.17,234.4
"2019-11-18 11:36:00",1023,42.38,30.83,281.4,8.25,2320,240,8.28,1987,4020,32.72,0.136,233.6
"2019-11-18 11:37:00",1024,41.9,30.83,280.6,8.23,2309,240.4,8.23,1978,4031,32.84,0.193,234.3
"2019-11-18 11:38:00",1025,40.85,30.83,282.6,8.26,2333,239.3,8.3,1985,4021,32.75,0.068,233.6
"2019-11-18 11:39:00",1024,41.93,30.83,280.8,8.26,2319,239.8,8.25,1978,4019,32.84,0.125,233.9
"2019-11-18 11:40:00",1028,43.52,30.83,279.1,8.26,2304,239.7,8.22,1972,4022,32.66,0.307,234
"2019-11-18 11:41:00",1026,43.41,30.83,280.8,8.24,2314,239.1,8.27,1977,4012,32.77,0.193,233.6
"2019-11-18 11:42:00",1026,43,30.83,280.8,8.21,2304,238.4,8.28,1974,4010,32.71,0.125,234.5
"2019-11-18 11:43:00",1025,43.99,30.83,280.4,8.25,2314,238,8.31,1976,4004,32.6,0.102,234.9
"2019-11-18 11:44:00",1023,44.38,30.83,278.7,8.23,2293,237.5,8.28,1965,3983,32.73,0.25,235.1
"2019-11-18 11:45:00",1030,44.25,30.83,278.3,8.3,2309,238.2,8.28,1972,4006,32.88,0.17,234.7
"2019-11-18 11:46:00",1037,44.43,30.83,277.8,8.37,2324,238,8.37,1992,4036,32.7,0.114,233.5
"2019-11-18 11:47:00",1041,43.82,30.83,277.1,8.42,2333,238.5,8.37,1995,4050,32.75,0.148,233.7
"2019-11-18 11:48:00",1045,41.72,30.83,279.8,8.35,2337,241.4,8.35,2016,4069,32.77,0.08,233.6
"2019-11-18 11:49:00",1051,42.35,30.83,278,8.44,2346,240.6,8.35,2009,4095,32.92,0.42,235.7
"2019-11-18 11:50:00",1065,43.2,30.83,280.1,8.56,2397,238.8,8.56,2043,4147,32.77,0.091,235.3
"2019-11-18 11:51:00",1068,44.2,30.83,280.8,8.53,2395,240,8.56,2052,4157,32.77,0.125,233.6
"2019-11-18 11:52:00",883,42.91,30.83,278.5,6.995,1950,230.5,7.134,1647,3358,32.95,0.057,231.5
"2019-11-18 11:53:00",1081,41.14,30.83,282.2,8.61,2428,242.4,8.58,2080,4202,32.73,0.091,234.8
"2019-11-18 11:54:00",1080,41.65,30.83,280,8.64,2420,238.9,8.66,2069,4203,32.87,0.239,233.5
"2019-11-18 11:55:00",1093,42.73,30.92,279.3,8.81,2461,236.9,8.81,2087,4246,32.84,0.114,234.6
"2019-11-18 11:56:00",1123,40.97,30.83,280,9.04,2530,234.7,9.11,2139,4358,32.78,0.125,235.5
"2019-11-18 11:57:00",1153,41.19,30.83,279.3,9.22,2574,237.6,9.22,2191,4471,37.88,0.25,234.5
"2019-11-18 11:58:00",1182,42.46,30.83,278.1,9.51,2645,237.4,9.46,2246,4571,170.9,0.114,234.2
"2019-11-18 11:59:00",1077,43.48,30.91,278.8,8.61,2399,237.7,8.68,2057,4188,157.3,0.193,232.7
"2019-11-18 12:00:00",796.3,41.54,31.02,261.4,6.597,1704,232.5,6.394,1495,2953,153.7,0.182,228.7
"2019-11-18 12:01:00",870,40.69,30.83,283.6,6.745,1932,246.5,6.523,1600,3273,151.8,0.125,229.1
"2019-11-18 12:02:00",617.1,40.83,30.83,281.3,5.068,1425,244.1,5.005,1222,2435,149,0.114,226.9
"2019-11-18 12:03:00",546.6,39.31,30.83,280.6,4.486,1259,241.4,4.476,1082,2137,147.7,0.125,227.2
"2019-11-18 12:04:00",894,39.49,30.83,293.4,6.908,2013,255.4,6.382,1635,3367,148.9,0.159,232.2
