"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-09 08:16:00",209.4,31.22,29.76,300.2,1.74,522.3,259,1.788,463,824,145,0.023,229.6
"2019-11-09 08:17:00",223.3,31.31,29.76,300.6,1.915,575.6,258.7,1.97,509.3,923,144.1,0.239,229.8
"2019-11-09 08:18:00",257.3,31.72,29.76,299.6,2.166,649,259.3,2.207,572,1049,142.1,0.284,228.4
"2019-11-09 08:19:00",267.3,31.75,29.76,299.5,2.32,694.7,260.9,2.34,610.5,1133,143,0.216,230.4
"2019-11-09 08:20:00",263.6,31.41,29.76,301.4,2.203,663.9,259.8,2.252,585,1081,144.2,0.204,229.8
"2019-11-09 08:21:00",258.8,31.42,29.76,300,2.204,661,261.2,2.23,582.4,1071,143,0.182,229.5
"2019-11-09 08:22:00",264.5,31.58,29.76,298.5,2.281,680.9,261.4,2.291,598.7,1107,143.1,0.17,230.2
"2019-11-09 08:23:00",272.7,31.81,29.76,300.7,2.319,697.5,259.9,2.358,612.7,1143,142.9,0.159,230.2
"2019-11-09 08:24:00",269.4,32.1,29.76,300.4,2.308,693.2,259.9,2.346,609.6,1141,141.6,0.148,229.8
"2019-11-09 08:25:00",269.3,32.52,29.76,299.4,2.319,694.4,259,2.357,610.6,1137,143.2,0.159,229.4
"2019-11-09 08:26:00",269,32.44,29.76,300.2,2.311,693.7,259.2,2.356,610.6,1137,142.5,0.136,229
"2019-11-09 08:27:00",279.8,32.38,29.76,299,2.386,713.3,259,2.421,627,1168,141.3,0.136,228.1
"2019-11-09 08:28:00",291.3,32.32,29.76,299.1,2.473,739.5,259.5,2.506,650.3,1213,141.5,0.204,228.3
"2019-11-09 08:29:00",292.3,32.42,29.76,300.6,2.498,751.1,260.9,2.536,661.6,1235,112.2,0.125,227.3
"2019-11-09 08:30:00",297.2,32.04,29.76,300.5,2.481,745.7,258.4,2.536,655.2,1224,32.15,0.011,226.9
"2019-11-09 08:31:00",289.1,32.48,29.76,299.4,2.448,732.9,258,2.495,643.7,1206,31.97,0.159,229.3
"2019-11-09 08:32:00",281.7,32.45,29.76,298.7,2.38,711.1,258,2.427,625.9,1178,32,0.261,229.7
"2019-11-09 08:33:00",280.8,32.66,29.76,297.6,2.335,695,259.4,2.359,612,1132,32.09,0.193,228.5
"2019-11-09 08:34:00",276.2,32.31,29.76,298.2,2.301,686.2,258.7,2.337,604.6,1119,32.06,0.295,229.1
"2019-11-09 08:35:00",271.9,32.25,29.76,298.7,2.284,682.3,259.4,2.314,600.4,1108,31.91,0.216,229.2
"2019-11-09 08:36:00",275.3,32.41,29.76,299.4,2.296,687.5,258.9,2.338,605.4,1115,31.95,0.114,228.4
"2019-11-09 08:37:00",270.3,31.82,29.76,299.1,2.283,682.7,258.1,2.321,598.9,1107,32.07,0.114,229.1
"2019-11-09 08:38:00",276.8,31.81,29.76,299.2,2.273,679.9,258.7,2.309,597.3,1102,32.08,0.159,230.1
"2019-11-09 08:39:00",275.6,32.05,29.76,298.9,2.279,681.1,258.7,2.316,599.1,1104,32.11,0.273,230.5
"2019-11-09 08:40:00",281.7,32.09,29.76,298.8,2.376,709.9,258.1,2.415,623.3,1166,32.06,0.17,229.1
"2019-11-09 08:41:00",291.5,31.93,29.76,300,2.482,744.3,259.6,2.52,654.1,1225,31.83,0.25,229.3
"2019-11-09 08:42:00",310.5,32.36,29.76,299.1,2.564,766.8,258.9,2.597,672.3,1263,32.05,0.204,230
"2019-11-09 08:43:00",310.8,32.35,29.76,299.8,2.569,770.3,259.1,2.604,674.9,1270,31.99,0.136,230.1
"2019-11-09 08:44:00",305.8,32.71,29.76,298.9,2.524,754.3,258.1,2.566,662.2,1234,31.96,0.193,230.3
"2019-11-09 08:45:00",301.3,32.68,29.76,298.4,2.543,758.5,258.5,2.573,664.9,1240,32.08,0.227,230.7
"2019-11-09 08:46:00",311.6,32.4,29.76,296.9,2.65,786.6,259.3,2.665,691,1302,31.9,0.125,230.2
"2019-11-09 08:47:00",316.9,32.38,29.76,299.5,2.698,808,258.9,2.733,707.5,1341,31.85,0.159,229.4
"2019-11-09 08:48:00",324.4,32.47,29.76,302.8,2.747,832,260.1,2.796,727.4,1377,31.88,0.057,228.6
"2019-11-09 08:49:00",359.1,32.8,29.76,296.6,3.154,935,259.5,3.097,802,1557,31.86,0.136,230.4
"2019-11-09 08:50:00",424,32.8,29.76,300.5,3.613,1085,251.4,3.62,909,1812,31.85,0.295,232
"2019-11-09 08:51:00",538.2,32.72,29.76,304.9,4.767,1453,250.9,4.885,1217,2454,31.84,0.068,232.7
"2019-11-09 08:52:00",696.6,33.17,29.76,299.7,6.347,1902,255.4,6.127,1565,3247,31.87,0.159,234.8
"2019-11-09 08:53:00",642.8,34.26,29.76,291.6,5.982,1744,246.8,5.814,1433,2941,31.95,0.227,233.7
"2019-11-09 08:54:00",652.7,35.57,29.76,296.3,6.02,1784,253.1,5.79,1465,3048,32.05,0.341,233.8
"2019-11-09 08:55:00",645.9,36.1,29.76,297.1,6.025,1790,254.2,5.757,1463,3030,31.91,0.17,233
"2019-11-09 08:56:00",494.8,36.19,29.76,281.2,4.597,1299,247.5,4.344,1076,2221,31.9,0.159,231
"2019-11-09 08:57:00",478.5,35.52,29.76,275.1,4.394,1189,248.8,4.209,1029,1964,31.95,0.125,230.2
"2019-11-09 08:58:00",671.3,34.01,29.76,292.4,6.153,1799,233,6.143,1431,3023,31.86,0.239,234.1
"2019-11-09 08:59:00",618.7,34.98,29.76,295.3,5.685,1679,234.4,5.74,1346,2811,63.26,0.114,232.2
"2019-11-09 09:00:00",596.5,36.21,29.76,294.2,5.527,1626,234.2,5.574,1306,2718,164.6,0.17,230.6
"2019-11-09 09:01:00",600.1,36.93,29.76,294.3,5.507,1620,233.4,5.582,1303,2705,155.5,0.114,231.6
"2019-11-09 09:02:00",599.4,36.5,29.76,293.3,5.551,1628,233.5,5.581,1303,2715,154.4,0.193,232.8
"2019-11-09 09:03:00",606.1,36.91,29.81,292.3,5.711,1669,247.6,5.515,1365,2814,151.4,0.091,233
"2019-11-09 09:04:00",640.4,36.94,29.78,292.2,5.859,1712,245.5,5.775,1418,2913,148.6,0.329,233.3
"2019-11-09 09:05:00",644.8,37.39,29.91,292,5.91,1726,242.8,5.9,1433,2937,147.9,0.193,233
"2019-11-09 09:06:00",628,37.02,30.42,292.5,5.8,1697,241.3,5.852,1412,2882,148.2,0.148,232.5
"2019-11-09 09:07:00",616.9,37.35,30.48,289.7,5.735,1661,240.6,5.742,1381,2838,147.4,0.329,233
"2019-11-09 09:08:00",610.7,38,30.67,290.7,5.641,1640,241.3,5.676,1370,2799,147.5,0.352,233.5
"2019-11-09 09:09:00",613.7,37.27,30.77,292.2,5.621,1642,240.7,5.692,1370,2795,148.8,0.193,233.2
"2019-11-09 09:10:00",616.2,36.86,30.79,292.4,5.621,1644,239.8,5.724,1372,2807,147.7,0.216,232.5
"2019-11-09 09:11:00",624,36.71,30.83,292.8,5.687,1665,240.8,5.749,1384,2832,146.9,0.125,232.4
"2019-11-09 09:12:00",630.6,37.29,30.82,291,5.767,1678,241,5.795,1396,2857,145.7,0.295,232
"2019-11-09 09:13:00",634.7,37.57,30.83,291.8,5.803,1693,241.1,5.849,1410,2882,143.3,0.114,231.2
"2019-11-09 09:14:00",637.1,37.9,30.83,291.1,5.837,1699,241.6,5.873,1419,2898,144.9,0.148,231.7
"2019-11-09 09:15:00",642,38.2,30.83,290.2,5.873,1704,240.6,5.903,1420,2915,146.1,0.216,232.6
"2019-11-09 09:16:00",642.2,38.54,30.83,290.5,5.859,1702,249,5.776,1437,2928,144.9,0.182,232.1
"2019-11-09 09:17:00",640.5,38.2,30.83,290.7,5.849,1700,256.8,5.665,1455,2933,143.3,0.159,231.3
"2019-11-09 09:18:00",644.3,38.11,30.83,290.2,5.889,1709,255.1,5.757,1468,2951,144.4,0.148,231.3
"2019-11-09 09:19:00",648.3,38.45,30.83,290.4,5.898,1713,253.9,5.832,1480,2980,144.3,0.148,231.1
"2019-11-09 09:20:00",653.5,37.28,30.83,290.5,5.937,1725,251.2,5.93,1489,2991,144.8,0.148,230.2
"2019-11-09 09:21:00",657.9,36.54,30.83,289.8,5.991,1736,250.3,5.989,1499,3013,144.7,0.193,231.4
"2019-11-09 09:22:00",658.2,37.22,30.83,290,5.984,1735,249.8,6.001,1499,3016,144,0.193,231.9
"2019-11-09 09:23:00",659.4,37.52,30.83,291.3,5.952,1733,250.2,6.004,1502,3019,185,0.216,231.6
"2019-11-09 09:24:00",663.3,36.84,30.83,290.7,5.989,1741,249.3,6.022,1502,3043,248.5,0.273,231.9
"2019-11-09 09:25:00",671,36.75,30.83,290.1,6.1,1769,248.3,6.113,1518,3058,257.9,0.182,231.5
"2019-11-09 09:26:00",674.5,37.55,30.83,291.4,6.094,1776,249.4,6.136,1530,3087,247.1,0.136,230.5
"2019-11-09 09:27:00",677.3,38.03,30.83,291.4,6.112,1781,250.7,6.147,1541,3094,152.4,0.114,231.2
"2019-11-09 09:28:00",677.8,37.88,30.83,290.4,6.12,1777,251.2,6.125,1538,3093,151.8,0.227,231.3
"2019-11-09 09:29:00",682.3,37.74,30.83,291.1,6.132,1785,251.3,6.156,1547,3095,152,0.148,231
"2019-11-09 09:30:00",686.1,37.78,30.83,292.1,6.173,1803,249.7,6.235,1557,3105,152.1,0.011,230.3
"2019-11-09 09:31:00",684.4,37.99,30.83,290,6.142,1781,250.2,6.138,1535,3092,152.7,0.284,231.4
"2019-11-09 09:32:00",692.9,38.84,30.83,289.9,6.225,1804,248.8,6.27,1560,3137,152.6,0.216,231.5
"2019-11-09 09:33:00",697.9,39.33,30.83,288.8,6.246,1804,250.3,6.263,1567,3152,152.4,0.261,230.3
"2019-11-09 09:34:00",699.3,38.74,30.83,289,6.26,1809,248.6,6.308,1568,3159,152.5,0.25,231
"2019-11-09 09:35:00",704.8,38.82,30.83,289.6,6.32,1830,249.1,6.358,1583,3180,152.9,0.204,231.4
"2019-11-09 09:36:00",712.1,39.33,30.83,291.1,6.356,1850,249.7,6.422,1604,3202,153,0.102,231.1
"2019-11-09 09:37:00",722.4,38.95,30.83,288,6.482,1867,247.1,6.528,1613,3253,152.8,0.17,231.5
"2019-11-09 09:38:00",730.4,39.09,30.83,286.5,6.549,1876,242.3,6.739,1631,3273,153.1,0.307,231.3
"2019-11-09 09:39:00",734,39.51,30.83,290.3,6.5,1882,245.4,6.689,1639,3277,152.8,0.102,230
"2019-11-09 09:40:00",835,40.43,30.83,286.8,7.396,2120,245.2,7.416,1817,3674,153.3,0.114,231.4
"2019-11-09 09:41:00",861,40.18,30.83,284.8,7.666,2182,246.5,7.65,1885,3822,153.3,0.273,232
"2019-11-09 09:42:00",433.1,39.57,30.83,292.6,3.472,1017,247.3,3.578,878,1725,152.5,0.25,227.4
"2019-11-09 09:43:00",661.4,38.63,30.83,280.9,5.757,1624,258,5.354,1384,2751,153,0.08,230.1
"2019-11-09 09:44:00",623.4,38.79,30.83,286.6,5.486,1570,254,5.47,1395,2707,153.1,0.057,229.5
"2019-11-09 09:45:00",747.6,38.24,30.83,267.8,6.725,1815,240.7,6.67,1611,3210,153.6,0.398,231.6
"2019-11-09 09:46:00",341,38.2,30.83,280.8,2.845,798.4,245.3,2.778,682.3,1361,152.7,0.034,226
"2019-11-09 09:47:00",300.7,36.53,30.83,288.6,2.433,702,247.8,2.483,615.1,1140,152.5,0.159,225.5
"2019-11-09 09:48:00",660.5,36.81,30.83,300.3,5.445,1610,253.2,5.665,1434,2749,153.4,0.159,229.9
"2019-11-09 09:49:00",375.6,36.84,30.83,288.7,3.235,934,249.4,3.283,817,1634,153.1,0.17,226.9
"2019-11-09 09:50:00",269.6,35.76,30.83,279.6,2.282,634.9,240.7,2.341,562.2,1012,152.7,0.227,225.6
"2019-11-09 09:51:00",243,35.93,30.83,281,2.056,577.1,249,2.063,513.7,930,152.6,0.193,224.7
"2019-11-09 09:52:00",321.8,36.16,30.82,284.1,2.753,781.7,242.9,2.842,687.1,1284,152.6,0.182,225.9
"2019-11-09 09:53:00",661.8,35.79,30.77,283.6,5.783,1644,256.9,5.661,1464,2800,54.67,0.114,229.1
"2019-11-09 09:54:00",926,37.39,30.83,294.6,8.07,2376,252.5,8.12,2052,4141,32.23,0.17,232.9
"2019-11-09 09:55:00",915,38.27,30.83,291.1,8.01,2331,250.9,8,2007,4075,32.44,0.261,234
"2019-11-09 09:56:00",544.5,37.17,30.83,285.7,4.729,1352,249.1,4.629,1149,2344,44.2,0.193,228.8
"2019-11-09 09:57:00",328.4,35.86,30.83,278.7,2.709,732.8,242.7,2.751,674,1184,166.5,0.216,225
"2019-11-09 09:58:00",899,36.16,30.83,266.8,8.1,2154,250.8,7.802,1956,3847,155.3,0.386,230.7
"2019-11-09 09:59:00",855,37.52,30.83,291.8,7.435,2169,249.6,7.485,1868,3782,151.7,0.182,230.7
"2019-11-09 10:00:00",837,37.67,30.83,291.6,7.255,2116,249.1,7.318,1823,3683,149.7,0.148,230.4
"2019-11-09 10:01:00",821,37.93,30.83,290.9,7.101,2065,248.9,7.224,1796,3649,147.4,0.273,230.4
"2019-11-09 10:02:00",784.9,38.14,30.83,290.3,6.717,1951,246,6.809,1666,3326,147.9,0.102,230
"2019-11-09 10:03:00",895,39.02,30.83,286.4,7.767,2224,245.4,7.79,1911,3879,148.4,0.318,232.1
"2019-11-09 10:04:00",863,39.76,30.83,281.2,7.579,2132,245.3,7.516,1843,3718,146,0.148,232
"2019-11-09 10:05:00",870,40.68,30.83,285.6,7.469,2131,245.1,7.451,1828,3703,144.6,0.148,231.5
"2019-11-09 10:06:00",439.6,39.77,30.83,272.7,3.768,1020,249.5,3.556,890,1747,142.9,0.159,227.4
"2019-11-09 10:07:00",794.9,40.37,30.83,295.3,6.627,1935,248.6,6.897,1702,3363,146.9,0.182,231.6
"2019-11-09 10:08:00",968,40.41,30.83,285.5,8.47,2420,244,8.5,2074,4197,145.7,0.091,234.6
"2019-11-09 10:09:00",947,39.42,30.83,286.7,8.21,2354,245.1,8.33,2041,4092,146.6,0.011,233.6
"2019-11-09 10:10:00",746.6,38.7,30.83,284.8,6.471,1841,246.2,6.414,1581,3252,146.5,0.193,232.5
"2019-11-09 10:11:00",841,38.92,30.83,293,6.948,2036,232.6,7.415,1728,3433,146,0.136,233
"2019-11-09 10:12:00",887,38.84,30.83,279.2,7.785,2170,240,7.932,1898,3841,146.1,0.239,233.6
"2019-11-09 10:13:00",412.4,38.67,30.83,296.2,3.055,909,242.8,3.363,822,1560,144.7,0.159,227.7
"2019-11-09 10:14:00",938,39.92,30.83,271.1,8.21,2222,249.2,7.768,1926,3825,143.9,0.227,232.3
"2019-11-09 10:15:00",958,39.68,30.83,286.6,8.14,2334,244.3,8.22,2009,4071,143.7,0.193,233.4
"2019-11-09 10:16:00",930,39.22,30.83,285.3,7.922,2260,243.7,7.971,1942,3944,145,0.341,233.6
"2019-11-09 10:17:00",908,39.46,30.83,284.4,7.782,2213,243.7,7.792,1898,3851,144.8,0.17,233
"2019-11-09 10:18:00",878,40.69,30.83,287.1,7.421,2129,247,7.422,1831,3700,144.2,0.148,232.1
"2019-11-09 10:19:00",826,41.16,30.83,279.1,7.108,1981,252.7,6.686,1680,3415,144.3,0.148,232.2
"2019-11-09 10:20:00",927,40.78,30.83,284.4,7.883,2242,244.9,7.881,1930,3894,145.2,0.102,233.6
"2019-11-09 10:21:00",901,40.47,30.83,283.7,7.715,2188,242.1,7.727,1870,3800,143.2,0.159,232.8
"2019-11-09 10:22:00",600.9,40.35,30.83,277.8,5.188,1443,236.6,5.252,1247,2527,141.9,0.17,229.3
"2019-11-09 10:23:00",217,39.92,30.83,280.6,1.678,470.8,236.4,1.768,416.9,722.1,139,0.273,225.2
"2019-11-09 10:24:00",910,39.55,30.83,292.5,7.523,2190,213.8,7.999,1718,3574,141.3,0.102,232.2
"2019-11-09 10:25:00",933,39.24,30.83,288.3,7.873,2265,245.1,8.03,1966,3991,32.84,0.216,233.5
"2019-11-09 10:26:00",866,40.45,30.83,288.1,7.176,2064,248.5,7.073,1750,3519,32.85,0.148,232.7
"2019-11-09 10:27:00",966,41.36,30.83,283.3,8.15,2309,244,8.13,1984,4041,32.76,0.363,234.5
"2019-11-09 10:28:00",921,40.27,30.83,284.5,7.832,2228,243.1,7.85,1908,3865,32.71,0.125,233.6
"2019-11-09 10:29:00",908,40.31,30.83,283.1,7.671,2171,245.6,7.631,1874,3800,32.66,0.375,233.9
"2019-11-09 10:30:00",917,40.95,30.83,284.4,7.72,2195,242.7,7.779,1887,3824,32.81,0.227,233.2
"2019-11-09 10:31:00",937,41.05,30.83,283.4,7.908,2241,240.9,7.98,1922,3891,32.73,0.193,233.4
"2019-11-09 10:32:00",922,41.22,30.83,283.2,7.763,2198,242.8,7.8,1894,3837,32.85,0.284,234.4
"2019-11-09 10:33:00",920,41.5,30.83,282.1,7.793,2198,241.5,7.818,1888,3824,32.84,0.17,233.9
"2019-11-09 10:34:00",934,41.8,30.83,284.4,7.845,2231,242.8,7.92,1923,3883,32.88,0.193,234.1
"2019-11-09 10:35:00",943,40.13,30.83,285,7.928,2259,242.3,8.02,1943,3920,32.75,0.114,234
"2019-11-09 10:36:00",955,39.71,30.83,282.8,8.04,2273,241.6,8.11,1958,3958,32.81,0.182,234.2
"2019-11-09 10:37:00",955,39.66,30.83,285.7,7.981,2280,243.3,8.07,1964,3966,32.75,0.17,233.9
"2019-11-09 10:38:00",883,40.53,30.83,282.9,7.481,2114,239.5,7.55,1812,3741,32.67,0.295,234.7
"2019-11-09 10:39:00",763,39.9,30.83,294.4,5.974,1753,211,6.769,1419,2919,32.96,0.227,231.8
"2019-11-09 10:40:00",795.3,39.37,30.83,281,6.562,1855,238.9,6.545,1577,3135,32.83,0.261,231.8
"2019-11-09 10:41:00",805,39.62,30.83,284,6.761,1921,247.5,6.648,1637,3367,32.64,0.204,232.4
"2019-11-09 10:42:00",1002,39.62,30.83,282.6,8.38,2373,242.7,8.37,2032,4054,32.58,0.136,234.1
"2019-11-09 10:43:00",399.9,39.14,30.83,277.7,3.407,949,239.8,3.526,843,1677,33.03,0.204,227.6
"2019-11-09 10:44:00",822,39.75,30.83,292.5,6.505,1919,251.3,6.544,1652,3199,32.97,0.114,231.4
"2019-11-09 10:45:00",1124,40.8,30.83,282.9,9.4,2660,243.7,9.28,2259,4620,32.92,0.273,235.8
"2019-11-09 10:46:00",1124,40.54,30.83,284.2,9.35,2657,241.3,9.43,2275,4610,32.81,0.102,235.1
"2019-11-09 10:47:00",1128,40.73,30.83,279,9.44,2634,239.9,9.37,2248,4587,32.97,0.273,234.9
"2019-11-09 10:48:00",1100,42.66,30.83,280.6,9.18,2577,242.3,9.12,2209,4491,32.94,0.148,235.1
"2019-11-09 10:49:00",557.9,41.45,30.83,284.4,4.569,1300,230.3,4.941,1147,2285,33.2,0.193,229.1
"2019-11-09 10:50:00",265.8,37.47,30.83,280.1,2.125,595.3,237.9,2.184,519.5,951,33.75,0.125,225
"2019-11-09 10:51:00",462.4,37.79,30.83,288.8,3.539,1035,220.7,3.836,841,1642,33.57,0.159,226.9
"2019-11-09 10:52:00",1101,38.63,30.83,291.5,8.81,2561,243.8,8.96,2183,4436,33.02,0.204,234.6
"2019-11-09 10:53:00",1166,39.62,30.83,284.5,9.62,2738,244.8,9.34,2281,4725,32.89,0.148,235.2
"2019-11-09 10:54:00",873,39.83,30.83,277.9,7.269,2031,248.8,7.117,1757,3579,33.27,0.284,231.4
"2019-11-09 10:55:00",378.6,39.49,30.83,281.8,3.047,858,246.8,3.059,753.6,1429,173.2,0.239,226.5
"2019-11-09 10:56:00",1041,39.21,30.83,296.5,7.941,2333,241.4,8.52,2056,4076,156.7,0.204,233.7
"2019-11-09 10:57:00",997,40.33,30.83,284.3,8.22,2336,250.3,7.969,1992,4030,152.2,0.102,233.2
"2019-11-09 10:58:00",1006,41.01,30.83,286,8.24,2357,247.8,8.13,2013,4079,151.5,0.159,234.1
"2019-11-09 10:59:00",1004,41.58,30.83,281,8.25,2319,244.1,8.17,1995,4072,149.8,0.443,234.2
"2019-11-09 11:00:00",992,40.19,30.83,282.3,8.18,2310,241.8,8.19,1981,4010,150.3,0.136,232.8
"2019-11-09 11:01:00",989,40.16,30.83,282.4,8.13,2295,241.1,8.15,1965,3990,149.6,0.125,232.9
"2019-11-09 11:02:00",988,40.93,30.83,282.7,8.06,2277,241.9,8.1,1959,3967,149.2,0.182,233.9
"2019-11-09 11:03:00",985,40.73,30.83,282.7,8.03,2270,243,8.02,1949,3950,147.1,0.193,233.5
"2019-11-09 11:04:00",988,40.63,30.83,283.1,8.05,2280,243.4,8.04,1958,3954,146.3,0.159,233.5
"2019-11-09 11:05:00",991,40.92,30.83,282.3,8.09,2283,241.5,8.1,1957,3959,147.3,0.204,233.9
"2019-11-09 11:06:00",1001,41.01,30.83,282.8,8.12,2296,240.8,8.18,1970,4003,148.6,0.227,234.5
"2019-11-09 11:07:00",1022,41.01,30.83,281.2,8.36,2352,239.2,8.38,2005,4080,148.6,0.159,235.6
"2019-11-09 11:08:00",1023,40.09,30.83,281.2,8.37,2352,239.3,8.39,2007,4080,147.3,0.227,235.3
"2019-11-09 11:09:00",1008,41.64,30.83,282,8.19,2310,240,8.25,1981,4028,146.4,0.227,235.2
"2019-11-09 11:10:00",1001,42.74,30.83,278.5,8.17,2275,240.7,8.1,1950,3981,145.8,0.443,235.2
"2019-11-09 11:11:00",1000,40.51,30.83,279.9,8.12,2272,240.3,8.1,1946,3951,146.9,0.307,234
"2019-11-09 11:12:00",1000,39.21,30.83,281.3,8.11,2280,239.8,8.13,1950,3955,146.9,0.17,233.3
"2019-11-09 11:13:00",1001,38.45,30.83,282.9,8.11,2293,239.4,8.15,1951,3950,146.3,0.091,232.8
"2019-11-09 11:14:00",1009,38.17,30.83,283.3,8.12,2298,240.9,8.14,1962,3997,145.9,0.204,232.9
"2019-11-09 11:15:00",1012,37.83,30.83,283.2,8.11,2296,241.2,8.14,1962,3999,145.7,0.239,233
"2019-11-09 11:16:00",1013,38.98,30.83,282.3,8.16,2303,240.5,8.16,1963,4000,146,0.239,233.2
"2019-11-09 11:17:00",1014,39.29,30.83,284.2,8.13,2309,240.4,8.19,1968,4000,145.8,0.148,232.8
"2019-11-09 11:18:00",1018,38.67,30.83,283.1,8.17,2314,239.8,8.19,1963,4010,145.3,0.114,233.4
"2019-11-09 11:19:00",1019,38.79,30.83,282,8.16,2303,242,8.14,1969,4004,146,0.352,233.7
"2019-11-09 11:20:00",1017,40.85,30.83,283.3,8.16,2312,240.6,8.2,1972,4001,145.2,0.102,233.5
"2019-11-09 11:21:00",1018,41.79,30.83,282.5,8.18,2309,240.3,8.2,1969,3999,144.6,0.148,233.6
"2019-11-09 11:22:00",1023,40.49,30.83,281.5,8.22,2313,239.1,8.25,1972,4005,144.8,0.182,234.7
"2019-11-09 11:23:00",1019,41.1,30.83,280.6,8.22,2306,239.1,8.22,1966,3998,144.1,0.193,233.7
"2019-11-09 11:24:00",1021,41.47,30.83,281.9,8.19,2309,240.1,8.2,1968,4000,47.7,0.114,234.1
"2019-11-09 11:25:00",1023,42.62,30.83,280.5,8.21,2302,237.7,8.27,1965,3999,33.1,0.216,234.1
"2019-11-09 11:26:00",1023,42.48,30.83,281.5,8.19,2305,240.7,8.2,1973,3999,32.86,0.159,233.9
"2019-11-09 11:27:00",1024,41.19,30.83,279.6,8.23,2302,238.4,8.24,1966,3999,32.87,0.204,233.7
"2019-11-09 11:28:00",1026,38.34,30.83,282.3,8.17,2307,239.1,8.23,1967,4000,33.03,0.204,233.6
"2019-11-09 11:29:00",1028,39.36,30.83,281.1,8.24,2315,239.5,8.23,1971,4006,32.92,0.148,233.8
"2019-11-09 11:30:00",1031,39.86,30.83,280.8,8.26,2320,240,8.23,1975,4022,32.83,0.193,234.2
"2019-11-09 11:31:00",1031,40.04,30.83,282.1,8.22,2318,239.3,8.24,1972,4019,32.93,0.204,233.9
"2019-11-09 11:32:00",1033,41.02,30.83,279.9,8.26,2312,239.7,8.21,1968,4015,32.84,0.261,233.3
"2019-11-09 11:33:00",1037,41.99,30.83,280.9,8.26,2320,239.1,8.25,1974,4022,33.17,0.193,232.8
"2019-11-09 11:34:00",1041,42.91,30.83,280.8,8.26,2319,237.9,8.31,1977,4028,33.14,0.239,233.3
"2019-11-09 11:35:00",1041,41.6,30.83,279.7,8.29,2320,238.8,8.27,1974,4014,32.93,0.193,234.2
"2019-11-09 11:36:00",1043,40.42,30.83,278.5,8.36,2329,237.8,8.3,1973,4031,32.74,0.136,234.4
"2019-11-09 11:37:00",1046,41.69,30.83,278.5,8.38,2332,238.4,8.32,1984,4051,33.04,0.159,233.5
"2019-11-09 11:38:00",1044,41.32,30.83,279.3,8.35,2331,238.9,8.3,1983,4051,33.05,0.193,233.1
"2019-11-09 11:39:00",1047,42.19,30.83,279.9,8.41,2353,237.1,8.42,1996,4051,33.03,0.023,233.5
"2019-11-09 11:40:00",1067,43.57,30.83,278.7,8.61,2398,236.1,8.61,2032,4128,33.03,0.079,233.7
"2019-11-09 11:41:00",993,42.28,30.83,280.4,7.644,2140,250.5,6.884,1720,3623,33.17,0.295,232.9
"2019-11-09 11:42:00",996,40.36,30.83,284.3,7.894,2242,240.1,8.05,1931,3879,33.18,0.045,232.2
"2019-11-09 11:43:00",1067,38.87,30.83,279.9,8.48,2373,239.6,8.43,2020,4121,33.37,0.284,233.1
"2019-11-09 11:44:00",1060,41.76,30.83,278.7,8.49,2365,237.8,8.43,2003,4097,33.22,0.216,233.3
"2019-11-09 11:45:00",903,41.93,30.83,285.6,6.942,1969,233.4,7.23,1688,3408,33.33,0.284,231.6
"2019-11-09 11:46:00",1074,42.27,30.83,287.8,8.2,2358,232.8,8.76,2039,4113,33.13,0.102,233.1
"2019-11-09 11:47:00",1099,42.9,30.83,279.2,8.71,2431,240.2,8.64,2076,4220,33.02,0.182,233.8
"2019-11-09 11:48:00",1054,43.43,30.83,279.6,8.37,2339,239.2,8.39,2007,4065,33.02,0.159,233.6
"2019-11-09 11:49:00",1061,42.81,30.83,279.6,8.44,2359,239.4,8.42,2016,4091,33.08,0.159,233.4
"2019-11-09 11:50:00",1062,42.35,30.83,280.8,8.46,2374,239.5,8.47,2029,4084,33.09,0,232.9
"2019-11-09 11:51:00",1074,42.45,30.83,278.2,8.54,2375,240,8.46,2029,4119,33.07,0.216,233.9
"2019-11-09 11:52:00",1072,42.04,30.83,277.2,8.57,2375,237.8,8.51,2023,4105,33.24,0.17,234.5
"2019-11-09 11:53:00",1075,43.46,30.83,277.5,8.62,2392,237,8.57,2032,4123,167.7,0.136,234
"2019-11-09 11:54:00",1088,43.51,30.83,277.3,8.64,2396,238.3,8.59,2047,4173,157.8,0.227,234.1
"2019-11-09 11:55:00",1111,43.31,30.83,278,8.8,2446,239.3,8.75,2093,4253,154.3,0.148,233.8
"2019-11-09 11:56:00",1089,42.25,30.83,277.6,8.65,2400,238.5,8.61,2053,4185,153.1,0.261,234
"2019-11-09 11:57:00",1079,41.14,30.83,278.6,8.58,2390,238.6,8.54,2036,4148,152,0.193,233.9
"2019-11-09 11:58:00",1087,41.26,30.83,280.6,8.62,2418,238.1,8.66,2063,4188,151.7,0.136,233.3
