"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-11 08:17:00",553.3,34.99,29.76,299.6,5.212,1561,240.6,5.224,1257,2616,32,0.182,230.9
"2019-11-11 08:18:00",487.8,34.86,29.76,301.4,4.622,1393,238.6,4.756,1135,2336,31.94,0.125,230.5
"2019-11-11 08:19:00",391.2,34.87,29.76,286.7,3.529,1011,236.6,3.463,820,1648,32.17,0.057,227.7
"2019-11-11 08:20:00",345.5,34.38,29.76,301.9,2.966,897,216,3.253,697.6,1421,152,0.204,226.8
"2019-11-11 08:21:00",365.1,33.96,29.76,274.9,3.513,947,229.7,3.427,776.5,1516,154.2,0.102,226.7
"2019-11-11 08:22:00",550.6,34.88,29.76,284.7,5.233,1490,231.6,5.242,1215,2469,151.5,0.08,229.5
"2019-11-11 08:23:00",541.3,35.8,29.76,297.6,5.157,1535,237.3,5.219,1238,2557,148.5,0.114,230
"2019-11-11 08:24:00",540.3,35.59,29.76,297.5,5.051,1503,237,5.125,1214,2515,149.3,0.125,229.7
"2019-11-11 08:25:00",533.9,35.59,29.76,296.4,5.072,1503,235.9,5.163,1218,2514,147.7,0.148,229.4
"2019-11-11 08:26:00",366.3,35.4,29.76,289.6,3.424,992,231.5,3.545,821,1639,144.3,0.159,226.7
"2019-11-11 08:27:00",472.2,35.51,29.76,292.8,4.281,1255,233.7,4.288,1004,2049,146.6,0.159,228.2
"2019-11-11 08:28:00",543.5,36.18,29.76,292.8,5.093,1491,233.3,5.212,1216,2509,145.6,0.284,231.3
"2019-11-11 08:29:00",470.6,36.51,29.76,290.2,4.611,1337,231.4,4.672,1081,2222,144.6,0.227,231.1
"2019-11-11 08:30:00",548.8,36.1,29.76,285.3,5.233,1495,222.8,5.283,1180,2446,146.1,0.193,231.2
"2019-11-11 08:31:00",558.3,36.11,29.76,293.7,5.443,1599,232.8,5.51,1283,2671,146.4,0.125,231.7
"2019-11-11 08:32:00",539.3,36.8,29.76,294.1,5.342,1571,233.5,5.412,1264,2607,144.7,0.08,231.3
"2019-11-11 08:33:00",551.4,37.3,29.76,294.8,5.348,1577,233.3,5.444,1270,2628,143.3,0.102,231.6
"2019-11-11 08:34:00",563.8,37.67,29.77,292.9,5.468,1601,232.1,5.501,1277,2662,144.2,0.136,232
"2019-11-11 08:35:00",561.7,37.79,30.51,293.5,5.539,1626,233.4,5.629,1313,2711,145.5,0.08,231.3
"2019-11-11 08:36:00",491.3,38,30.78,290.9,4.641,1350,232.8,4.635,1079,2255,144.7,0.182,230.9
"2019-11-11 08:37:00",336.9,35.63,30.69,277.7,3.031,839,252.5,2.749,694.3,1363,142.6,0.114,226.7
"2019-11-11 08:38:00",297.6,35.57,30.16,284.3,2.585,733.5,253.2,2.517,637.2,1194,142.6,0.216,227.5
"2019-11-11 08:39:00",466.8,35.64,29.76,288.7,4.153,1186,227.8,4.117,930,1893,141.8,0.068,229.1
"2019-11-11 08:40:00",580.4,36.42,29.76,299.1,5.171,1546,243.7,5.167,1250,2566,142.3,0.136,231
"2019-11-11 08:41:00",490,37.04,29.77,284.7,4.446,1265,234.5,4.381,1026,2124,142.2,0.148,229.7
"2019-11-11 08:42:00",341.8,36.97,29.76,284.3,3.016,857,257.9,2.889,744.8,1426,141.9,0.17,227.9
"2019-11-11 08:43:00",403.4,36.83,29.85,292.9,3.457,1014,249,3.512,871,1697,140.7,0.398,229.1
"2019-11-11 08:44:00",494.5,36.03,29.77,284.4,4.46,1271,249.6,4.294,1070,2112,142.8,0.034,229.5
"2019-11-11 08:45:00",677.4,36.69,29.89,293.9,6.261,1840,249.8,6.034,1503,3114,63.48,0.182,232.8
"2019-11-11 08:46:00",644.7,36.82,30.03,294.4,5.931,1746,247.5,5.847,1442,2972,31.98,0.17,232.1
"2019-11-11 08:47:00",570.6,37.48,30.59,294.4,5.417,1595,244.5,5.549,1357,2763,32.16,0.17,231.8
"2019-11-11 08:48:00",512.2,37.94,30.58,289.4,4.562,1323,240.2,4.524,1085,2205,32.22,0.318,230.2
"2019-11-11 08:49:00",627.2,38.32,29.9,288.2,5.858,1687,240.2,5.782,1386,2842,32.15,0.239,232.2
"2019-11-11 08:50:00",618.4,38.68,30.17,290.7,5.793,1684,248.1,5.616,1393,2865,32.12,0.182,232.9
"2019-11-11 08:51:00",582.3,39.17,30.65,290.7,5.448,1584,250.2,5.224,1307,2684,32.13,0.204,231.8
"2019-11-11 08:52:00",590.1,39.42,30.83,290.5,5.499,1597,250.6,5.193,1301,2690,32.04,0.204,235.3
"2019-11-11 08:53:00",529.4,39.29,30.83,290.2,4.914,1426,251.1,4.683,1176,2417,32.04,0.341,235.1
"2019-11-11 08:54:00",547.9,39.67,30.83,279.2,5.283,1476,244,4.943,1205,2462,32.01,0.159,234.3
"2019-11-11 08:55:00",590.4,39.87,30.83,290,5.522,1601,254.2,5.004,1272,2658,32.1,0.17,233.6
"2019-11-11 08:56:00",595.5,37.81,30.83,289.9,5.524,1601,255.6,4.976,1272,2670,32.11,0.204,232.2
"2019-11-11 08:57:00",595.4,37.61,30.83,288.7,5.591,1614,256.5,4.899,1257,2663,31.95,0.216,232.6
"2019-11-11 08:58:00",600.8,37.67,30.83,289.2,5.587,1616,256.4,4.903,1257,2681,32,0.398,234.6
"2019-11-11 08:59:00",569.8,37.76,30.83,292.5,5.516,1614,257.7,4.826,1244,2634,32.04,0.034,232.8
"2019-11-11 09:00:00",593.8,35.22,30.81,291.4,5.463,1591,264.9,4.63,1226,2610,32.13,0.261,233
"2019-11-11 09:01:00",596,36.46,30.79,294.4,5.483,1614,270.8,4.663,1263,2653,32.21,0,232.6
"2019-11-11 09:02:00",590.2,37.45,30.83,293,5.505,1613,271.1,4.64,1258,2658,32.27,0.102,233.6
"2019-11-11 09:03:00",429.8,37.52,30.83,290,3.9,1132,264.8,3.273,872,1852,32.34,0.068,231.4
"2019-11-11 09:04:00",526.3,38.05,30.83,299.5,4.663,1386,232.1,4.966,1138,2297,32.32,0.329,233.3
"2019-11-11 09:05:00",602.6,38.32,30.83,290.6,5.652,1642,233.7,5.663,1323,2750,32.23,0.068,234.1
"2019-11-11 09:06:00",567,38.69,30.83,286,5.326,1524,247.1,5.255,1298,2631,32.21,0.284,232.8
"2019-11-11 09:07:00",518.8,38.61,30.83,280.1,4.802,1340,259.5,4.129,1082,2201,32.33,0.193,229.9
"2019-11-11 09:08:00",623.3,38.85,30.83,288.8,5.811,1678,267.9,4.775,1278,2745,32.17,0.182,232.4
"2019-11-11 09:09:00",602.8,38.91,30.83,289.8,5.746,1665,240,5.785,1388,2834,32.1,0.204,233.4
"2019-11-11 09:10:00",613.3,36.91,30.83,290.8,5.643,1641,239.9,5.706,1369,2796,32.21,0.159,233.5
"2019-11-11 09:11:00",615.9,37.31,30.83,289.2,5.7,1648,240.7,5.699,1372,2793,32.16,0.193,233.2
"2019-11-11 09:12:00",630.7,37,30.83,290.9,5.783,1682,239,5.842,1396,2859,32.17,0.204,233.6
"2019-11-11 09:13:00",613,37.79,30.83,289.1,5.668,1638,239.6,5.665,1357,2784,32.28,0.204,233.1
"2019-11-11 09:14:00",604.7,38.05,30.83,292.3,5.487,1601,241.8,5.617,1357,2745,32.17,0.182,232.2
"2019-11-11 09:15:00",644,37.19,30.83,291.6,5.867,1711,239.8,5.95,1427,2916,32.3,0.125,232.1
"2019-11-11 09:16:00",638.1,36.83,30.83,290,5.829,1690,241.3,5.843,1409,2879,134.9,0.193,231.8
"2019-11-11 09:17:00",613.2,37.38,30.83,290.4,5.532,1607,240.9,5.542,1335,2729,158.6,0.227,232
"2019-11-11 09:18:00",261.5,38.59,30.83,278.6,2.222,621.7,235.5,2.257,529.7,1006,152.6,0.182,226.9
"2019-11-11 09:19:00",545.3,38.11,30.83,283.2,4.884,1367,249.2,4.633,1174,2292,151.1,0.125,230.3
"2019-11-11 09:20:00",695,37.19,30.83,291.2,6.347,1848,257.7,6.146,1584,3192,152.5,0.125,233
"2019-11-11 09:21:00",687.2,35.62,30.83,291.1,6.282,1829,255.6,6.111,1562,3159,152,0.114,233.6
"2019-11-11 09:22:00",685,36.3,30.83,290.8,6.26,1820,251.6,6.193,1558,3146,149.8,0.182,232.8
"2019-11-11 09:23:00",691.6,36,30.83,290.5,6.284,1825,251.7,6.242,1571,3174,149.1,0.284,232
"2019-11-11 09:24:00",693.1,37.58,30.83,290,6.317,1832,251.4,6.248,1571,3174,149,0.148,232.8
"2019-11-11 09:25:00",689.8,37.43,30.83,290.5,6.264,1820,253,6.182,1564,3154,148.8,0.136,232.4
"2019-11-11 09:26:00",689.6,37.79,30.83,288.7,6.29,1816,252.9,6.144,1554,3136,147.8,0.159,232
"2019-11-11 09:27:00",692.6,36.11,30.83,289.3,6.291,1820,252.8,6.157,1556,3155,147.2,0.239,233.5
"2019-11-11 09:28:00",692.7,36.69,30.83,289.7,6.288,1821,252.4,6.169,1557,3151,147.9,0.159,234.2
"2019-11-11 09:29:00",690.2,37.51,30.83,289.5,6.241,1807,253.3,6.119,1550,3135,148.1,0.227,233.4
"2019-11-11 09:30:00",693,38.21,30.83,288.5,6.294,1815,252,6.156,1552,3139,147.1,0.159,233.7
"2019-11-11 09:31:00",693.5,37.77,30.83,288.1,6.295,1813,251.8,6.157,1550,3137,211.2,0.182,233.7
"2019-11-11 09:32:00",697.9,37.79,30.83,287.3,6.348,1824,250.7,6.23,1561,3157,252.6,0.193,231.9
"2019-11-11 09:33:00",702.4,38.74,30.83,289,6.344,1833,250.3,6.296,1576,3176,260.5,0.17,231.8
"2019-11-11 09:34:00",702.6,38.82,30.83,289.7,6.348,1839,249.6,6.338,1582,3182,261.4,0.148,232.1
"2019-11-11 09:35:00",703,39.23,30.83,288.3,6.378,1839,249.8,6.347,1585,3186,261.4,0.148,232.6
"2019-11-11 09:36:00",703.5,40.05,30.83,288.4,6.371,1837,248.6,6.371,1584,3183,261.1,0.136,233.5
"2019-11-11 09:37:00",711,39.09,30.83,287.9,6.435,1852,246.3,6.483,1597,3203,263.3,0.182,233.3
"2019-11-11 09:38:00",715.3,40.15,30.83,287.2,6.462,1856,245.5,6.523,1601,3232,262.2,0.216,234.5
"2019-11-11 09:39:00",718.6,40.73,30.83,287.2,6.492,1864,245.6,6.556,1610,3238,260.9,0.114,235.2
"2019-11-11 09:40:00",720.8,40.01,30.83,287.5,6.472,1861,246.1,6.543,1610,3244,262.9,0.25,234.3
"2019-11-11 09:41:00",726.6,38.96,30.83,287.2,6.518,1872,245.6,6.582,1616,3262,263.1,0.25,233.8
"2019-11-11 09:42:00",734.4,39.41,30.83,286.5,6.601,1891,246,6.638,1633,3291,656.5,0.182,231.9
"2019-11-11 09:43:00",738.6,40.96,30.83,286.7,6.621,1898,244.4,6.687,1634,3295,1763,0.216,230.2
"2019-11-11 09:44:00",740.5,41.66,30.83,284.8,6.667,1898,244.6,6.697,1638,3294,1885,0.17,229.6
"2019-11-11 09:45:00",738.8,41.99,30.83,287.5,6.601,1897,245.2,6.704,1644,3293,1911,0.091,229.4
"2019-11-11 09:46:00",736.6,40.89,30.83,283.4,6.658,1887,242.8,6.69,1624,3279,1920,0.261,230.5
"2019-11-11 09:47:00",737.9,40.96,30.83,284.2,6.645,1888,243.6,6.69,1629,3282,1922,0.136,230
"2019-11-11 09:48:00",743.4,41.47,30.83,282.9,6.69,1893,244.1,6.701,1635,3293,1926,0.159,230.3
"2019-11-11 09:49:00",745.4,42.13,30.83,284.8,6.665,1898,244.9,6.699,1641,3294,1927,0.102,229.3
"2019-11-11 09:50:00",753.6,41.34,30.83,283,6.76,1913,243.1,6.787,1649,3328,1918,0.17,229.4
"2019-11-11 09:51:00",759.2,41.17,30.83,286.2,6.733,1927,243.6,6.847,1668,3345,1914,0.182,229
"2019-11-11 09:52:00",763.3,41.68,30.83,283.1,6.811,1928,245.9,6.797,1671,3357,1916,0.239,230.2
"2019-11-11 09:53:00",775.3,40.08,30.83,284.3,6.898,1961,243.2,6.97,1694,3416,1895,0.227,230.3
"2019-11-11 09:54:00",782.9,40.44,30.83,284.8,6.959,1981,243.2,7.04,1712,3442,1899,0.182,229.9
"2019-11-11 09:55:00",785.3,41.54,30.83,285.3,6.996,1996,243.6,7.055,1718,3446,1898,0.102,230.2
"2019-11-11 09:56:00",786.6,39.81,30.83,284.6,6.989,1989,244.4,7.023,1716,3447,1891,0.136,229.6
"2019-11-11 09:57:00",787.1,41.51,30.83,283.3,7.019,1989,243.5,7.047,1716,3457,1907,0.182,230.5
"2019-11-11 09:58:00",790.8,43.26,30.83,282.2,7.03,1984,242.2,7.058,1709,3445,1920,0.329,230.5
"2019-11-11 09:59:00",793,42.84,30.83,282.9,7.037,1991,242.6,7.097,1722,3447,1901,0.193,229.8
"2019-11-11 10:00:00",792.3,42.47,30.83,282.9,7.022,1986,242.2,7.067,1712,3444,1861,0.182,229.5
"2019-11-11 10:01:00",794.4,43.19,30.83,282.4,7.023,1983,243.2,7.051,1715,3444,1765,0.182,228.3
"2019-11-11 10:02:00",795.8,44.3,30.83,282,7.028,1982,241.5,7.095,1714,3444,1770,0.193,228.1
"2019-11-11 10:03:00",797.5,43.83,30.83,281.8,7.028,1980,241.1,7.104,1713,3444,1765,0.239,227.3
"2019-11-11 10:04:00",801,43.35,30.83,281.2,7.068,1988,240.8,7.111,1712,3444,1772,0.216,228.1
"2019-11-11 10:05:00",811,42.79,30.83,281,7.171,2015,241.7,7.18,1735,3494,1768,0.148,228.2
"2019-11-11 10:06:00",813,42.57,30.83,282,7.122,2008,242.7,7.17,1740,3497,1757,0.136,227.1
"2019-11-11 10:07:00",807,41.94,30.83,282.4,7.053,1992,241.5,7.112,1717,3465,1750,0.193,227.3
"2019-11-11 10:08:00",815,43.09,30.83,281.6,7.162,2016,241.8,7.184,1737,3502,1759,0.136,227.4
"2019-11-11 10:09:00",813,42.79,30.83,282.8,7.13,2016,241.5,7.202,1739,3489,1762,0.136,229.5
"2019-11-11 10:10:00",820,41.85,30.83,282.8,7.148,2022,242.1,7.201,1743,3518,1741,0.216,227.7
"2019-11-11 10:11:00",823,39.16,30.83,281.6,7.22,2033,238.4,7.301,1741,3526,1725,0.125,227.4
"2019-11-11 10:12:00",829,41.71,30.83,282.1,7.246,2043,242.3,7.258,1759,3546,1740,0.148,228.6
"2019-11-11 10:13:00",648.3,42.42,30.83,275.7,5.689,1567,240.3,5.853,1400,2735,1809,0.148,223.2
"2019-11-11 10:14:00",837,42.94,30.83,275.4,7.408,2039,237.3,7.432,1762,3537,1872,0.102,226
"2019-11-11 10:15:00",846,41.77,30.83,282.5,7.351,2076,242.3,7.368,1785,3594,1858,0.102,226
"2019-11-11 10:16:00",839,41.11,30.83,279.6,7.336,2051,238.8,7.317,1747,3559,1863,0.136,229
"2019-11-11 10:17:00",835,41.19,30.83,279.9,7.242,2027,240.5,7.225,1737,3544,1862,0.352,228.6
"2019-11-11 10:18:00",836,39.98,30.83,283.9,7.175,2037,243.2,7.215,1754,3541,1845,0.102,228
"2019-11-11 10:19:00",841,41.91,30.83,281.4,7.289,2051,239.3,7.336,1756,3550,245.3,0.08,231.3
"2019-11-11 10:20:00",841,38.77,30.83,282.9,7.243,2049,239.8,7.29,1748,3541,160.7,0.114,230.7
"2019-11-11 10:21:00",847,37.9,30.83,282,7.304,2060,240.8,7.302,1758,3570,160.4,0.193,231.4
"2019-11-11 10:22:00",847,38.38,30.83,284,7.257,2061,240.9,7.315,1762,3567,160.4,0.182,231.5
"2019-11-11 10:23:00",847,39.87,30.83,283.5,7.263,2059,241.4,7.28,1757,3570,160.2,0.193,232.1
"2019-11-11 10:24:00",845,40.17,30.83,283.4,7.238,2051,239.6,7.31,1751,3554,160,0.182,232
"2019-11-11 10:25:00",845,42.33,30.83,282.4,7.244,2046,240.2,7.285,1750,3537,159.6,0.136,232
"2019-11-11 10:26:00",851,42.23,30.83,283.2,7.234,2048,238.8,7.345,1754,3557,159.4,0.159,232.3
"2019-11-11 10:27:00",855,42.19,30.83,281.6,7.279,2050,240,7.323,1757,3556,158.4,0.273,232.5
"2019-11-11 10:28:00",858,42.94,30.83,279.9,7.354,2059,238.6,7.361,1756,3569,158.4,0.239,232.2
"2019-11-11 10:29:00",864,43.58,30.83,280.2,7.409,2076,239.3,7.435,1779,3588,158.3,0.204,232.3
"2019-11-11 10:30:00",864,43.51,30.83,280,7.41,2074,238.4,7.457,1777,3596,157.9,0.25,233.4
"2019-11-11 10:31:00",870,43.54,30.83,279.6,7.438,2079,238.5,7.489,1786,3613,156.3,0.261,232.4
"2019-11-11 10:32:00",872,43.03,30.83,280.5,7.452,2090,237.1,7.551,1790,3618,157.8,0.182,232.9
"2019-11-11 10:33:00",874,43.72,30.83,280.4,7.443,2087,239.1,7.511,1795,3624,156.6,0.17,230.9
"2019-11-11 10:34:00",877,44.24,30.83,280.5,7.46,2092,240.2,7.497,1801,3629,156.5,0.182,231.7
"2019-11-11 10:35:00",880,44.98,30.83,280.4,7.476,2096,239,7.558,1806,3639,155.1,0.182,231.2
"2019-11-11 10:36:00",880,43.68,30.83,278.6,7.507,2091,240.3,7.487,1799,3631,156.3,0.193,231.3
"2019-11-11 10:37:00",886,39.77,30.83,280.2,7.505,2103,239.7,7.529,1805,3647,157,0.159,231
"2019-11-11 10:38:00",883,40.83,30.83,280,7.477,2093,240.7,7.453,1793,3620,156.6,0.182,230.2
"2019-11-11 10:39:00",888,42.66,30.83,280.1,7.514,2105,239.6,7.539,1806,3647,155.7,0.17,230.4
"2019-11-11 10:40:00",886,43.17,30.83,280.1,7.465,2091,238.9,7.525,1798,3630,104.2,0.204,230.5
"2019-11-11 10:41:00",893,40.67,30.83,281.3,7.494,2108,238.8,7.572,1807,3662,45.09,0.216,232.7
"2019-11-11 10:42:00",897,42.5,30.83,280.9,7.548,2120,239.8,7.579,1817,3690,44.96,0.216,233.8
"2019-11-11 10:43:00",902,41.43,30.83,280.9,7.599,2134,239.4,7.63,1827,3704,45.12,0.182,233.2
"2019-11-11 10:44:00",903,42.12,30.83,278.8,7.657,2135,239.2,7.627,1825,3708,45.01,0.136,233.5
"2019-11-11 10:45:00",904,43.63,30.83,278.9,7.603,2120,238.6,7.634,1821,3702,45.01,0.25,233.5
"2019-11-11 10:46:00",914,44.05,30.83,279.9,7.699,2155,239.7,7.724,1851,3741,44.92,0.136,233.9
"2019-11-11 10:47:00",917,40.5,30.83,280,7.652,2142,238.5,7.689,1834,3740,44.8,0.352,234.6
"2019-11-11 10:48:00",919,39.82,30.83,278.3,7.773,2163,235.1,7.816,1837,3738,44.9,0.091,234.2
"2019-11-11 10:49:00",916,42.98,30.83,280.5,7.701,2160,237.1,7.755,1839,3714,44.82,0.091,234
"2019-11-11 10:50:00",917,42.77,30.83,278.3,7.684,2138,238.6,7.672,1830,3704,44.83,0.227,233.7
"2019-11-11 10:51:00",922,39.05,30.83,279.7,7.708,2155,237.4,7.729,1835,3729,44.9,0.159,233.4
"2019-11-11 10:52:00",922,42.08,30.83,280,7.69,2153,238.9,7.714,1842,3725,44.86,0.159,234.2
"2019-11-11 10:53:00",926,39.34,30.83,279,7.726,2155,236.7,7.731,1830,3737,44.8,0.295,234.8
"2019-11-11 10:54:00",932,39.63,30.83,279.9,7.805,2185,236,7.843,1851,3763,44.99,0.125,233.9
"2019-11-11 10:55:00",934,40.4,30.83,280.4,7.767,2178,237.8,7.801,1855,3772,45.01,0.159,233.7
"2019-11-11 10:56:00",937,43.19,30.83,280,7.794,2182,238.8,7.784,1859,3794,45.12,0.216,233.1
"2019-11-11 10:57:00",941,41.97,30.83,280.8,7.829,2198,238.9,7.869,1879,3800,45.18,0.057,233.1
"2019-11-11 10:58:00",943,41.02,30.83,281.9,7.857,2215,238.4,7.901,1884,3800,44.85,0.057,233.2
"2019-11-11 10:59:00",940,42.46,30.83,280.9,7.774,2183,236.1,7.869,1858,3785,44.98,0.125,234.3
"2019-11-11 11:00:00",946,42.99,30.83,279.8,7.813,2186,237.4,7.888,1872,3795,44.81,0.148,233
"2019-11-11 11:01:00",950,44.2,30.83,279,7.849,2189,237.1,7.886,1870,3797,44.78,0.227,232.8
"2019-11-11 11:02:00",954,44.13,30.83,280.9,7.837,2201,238.3,7.922,1888,3805,44.78,0.125,233.2
"2019-11-11 11:03:00",954,43.54,30.83,279,7.889,2201,236.4,7.958,1882,3813,44.96,0.216,233.4
"2019-11-11 11:04:00",952,43.66,30.83,279.2,7.901,2205,237.5,7.937,1885,3800,44.81,0.057,233.3
"2019-11-11 11:05:00",957,42.23,30.83,280.3,7.922,2220,237.2,8.01,1899,3816,44.81,0.057,232.5
"2019-11-11 11:06:00",962,42.93,30.83,279.1,7.91,2207,238.4,7.924,1888,3849,45.12,0.227,233
"2019-11-11 11:07:00",805,41.95,30.85,271.9,6.689,1822,240.3,6.739,1614,3171,45.09,0.159,232.3
"2019-11-11 11:08:00",966,40.73,30.83,276.1,8.09,2233,236.8,8.06,1908,3845,44.91,0.08,235.4
"2019-11-11 11:09:00",974,41.75,30.83,280.5,8.01,2248,238.4,8.04,1917,3901,134.3,0.239,236.6
"2019-11-11 11:10:00",988,42.05,30.83,278.6,8.17,2277,236.9,8.17,1935,3943,176.4,0.204,237.2
"2019-11-11 11:11:00",991,42.5,30.83,279.9,8.13,2277,237.7,8.16,1940,3947,168.8,0.182,237.3
"2019-11-11 11:12:00",986,43.77,30.83,279,8.08,2255,238,8.11,1929,3919,166.7,0.204,236.7
"2019-11-11 11:13:00",985,42.73,30.83,278.8,8.08,2253,237.2,8.11,1923,3910,163.8,0.204,237.2
"2019-11-11 11:14:00",987,42.6,30.83,280.4,8.04,2254,236.5,8.14,1926,3911,165.7,0.216,236.7
"2019-11-11 11:15:00",990,43.47,30.83,278.2,8.13,2260,237.4,8.13,1930,3928,164.3,0.204,237
"2019-11-11 11:16:00",998,43.93,30.83,279,8.15,2275,238,8.18,1947,3951,161.7,0.182,237.6
"2019-11-11 11:17:00",1006,43.19,30.83,278.4,8.23,2292,238.5,8.23,1962,3976,162.2,0.159,237.2
"2019-11-11 11:18:00",1016,42.31,30.83,278.6,8.31,2313,237.7,8.32,1978,4020,163.3,0.227,237.3
"2019-11-11 11:19:00",1031,43.05,30.83,277.8,8.45,2346,236.8,8.45,2002,4069,163.1,0.17,237.8
"2019-11-11 11:20:00",1050,44.19,30.83,275.2,8.69,2392,235.2,8.73,2052,4158,160.9,0.227,237.6
"2019-11-11 11:21:00",990,44.79,30.83,272.7,8.22,2248,236.9,8.16,1931,3928,159.8,0.148,237
"2019-11-11 11:22:00",320.8,43.47,30.83,269,2.618,702.3,235.8,2.638,621.9,1164,157.3,0.159,230.5
"2019-11-11 11:23:00",557.8,41.88,30.83,245.9,4.589,1112,209.2,4.612,946,1798,158.8,0.182,232.1
"2019-11-11 11:24:00",1137,40.9,30.83,275.5,9.44,2598,233.5,9.44,2200,4483,160.9,0.136,239.8
"2019-11-11 11:25:00",1103,39.41,30.83,278.1,9.07,2521,237.1,9.09,2153,4399,162,0.307,239.6
"2019-11-11 11:26:00",1063,42.53,30.83,281.6,8.61,2425,242,8.6,2081,4221,160.3,0.148,238.3
"2019-11-11 11:27:00",1043,43.67,30.83,282.9,8.44,2387,241.1,8.51,2051,4119,157.9,0,237.8
"2019-11-11 11:28:00",1042,43.27,30.83,279.4,8.48,2368,240.2,8.45,2030,4110,158,0.204,237.6
"2019-11-11 11:29:00",1059,43.83,30.83,279.7,8.58,2400,241.1,8.57,2065,4169,159.8,0.159,238.3
"2019-11-11 11:30:00",827,41,30.83,266.5,6.811,1819,239.9,6.686,1614,3162,158.3,0.182,234.6
"2019-11-11 11:31:00",1051,42.96,30.83,278.5,8.57,2385,239.1,8.51,2035,4118,158.2,0.125,237.1
"2019-11-11 11:32:00",1066,44.1,30.83,277,8.65,2395,236.7,8.6,2037,4154,159.4,0.182,237.5
"2019-11-11 11:33:00",1052,44.3,30.83,278.1,8.53,2371,238.5,8.5,2027,4107,159.5,0.114,237.5
"2019-11-11 11:34:00",1037,43.61,30.83,277.6,8.4,2330,238.3,8.37,1993,4055,158.3,0.239,237
"2019-11-11 11:35:00",1033,41.91,30.83,279.7,8.31,2324,238.3,8.36,1992,4040,157.9,0.148,237.2
"2019-11-11 11:36:00",1030,41.77,30.83,278.9,8.34,2325,237.1,8.35,1980,4036,159,0.17,238.4
"2019-11-11 11:37:00",1030,42.55,30.83,278.6,8.33,2319,238.2,8.32,1982,4030,159.7,0.204,238
"2019-11-11 11:38:00",1032,40.43,30.83,277.8,8.34,2318,236.8,8.33,1973,4028,120.6,0.227,238.1
"2019-11-11 11:39:00",1038,37.68,30.83,280.6,8.35,2344,237.1,8.38,1987,4053,44.93,0.125,238.7
"2019-11-11 11:40:00",1038,38.97,30.83,281,8.33,2340,237.8,8.36,1987,4055,44.85,0.148,239.7
"2019-11-11 11:41:00",1028,42.28,30.83,279.2,8.29,2314,235.9,8.31,1959,4011,44.87,0.227,239.7
"2019-11-11 11:42:00",1030,43.37,30.83,278.7,8.27,2305,237.2,8.27,1962,3997,44.69,0.17,239.1
"2019-11-11 11:43:00",1035,43.09,30.83,278.3,8.31,2314,235.6,8.35,1967,4007,44.65,0.182,238.8
"2019-11-11 11:44:00",1041,39.9,30.83,279.4,8.37,2337,236.3,8.38,1979,4052,44.56,0.182,238.4
"2019-11-11 11:45:00",1040,41.65,30.83,278.5,8.38,2333,237,8.36,1980,4050,44.75,0.125,238.1
"2019-11-11 11:46:00",1039,41.65,30.83,278.9,8.36,2330,236.9,8.35,1977,4032,44.72,0.159,238.1
"2019-11-11 11:47:00",1037,42.15,30.83,280.1,8.27,2318,236.9,8.32,1971,4029,44.64,0.193,238.6
"2019-11-11 11:48:00",1036,42.58,30.83,279.3,8.3,2318,237.5,8.29,1968,4017,44.89,0.193,237.9
"2019-11-11 11:49:00",1036,42.69,30.83,278.7,8.32,2319,236.6,8.33,1971,4014,44.88,0.204,237.9
"2019-11-11 11:50:00",1039,44.01,30.83,278.5,8.31,2313,235.7,8.32,1961,4025,36.61,0.17,237.1
"2019-11-11 11:51:00",698.3,42.11,30.83,276.7,5.457,1518,217.9,5.81,1245,2524,33.31,0.102,232.7
"2019-11-11 11:52:00",1058,37.74,30.83,281.4,8.45,2377,238,8.48,2018,4111,33.38,0.136,235.6
"2019-11-11 11:53:00",1049,37.01,30.83,282,8.35,2354,237.9,8.38,1994,4062,33.47,0.159,235.3
"2019-11-11 11:54:00",990,37.69,30.83,282.6,7.871,2225,237.7,8.04,1912,3864,33.22,0.17,235.8
"2019-11-11 11:55:00",1054,39.88,30.83,281.9,8.42,2372,238.8,8.41,2007,4103,33.12,0.148,236.5
"2019-11-11 11:56:00",1046,39.9,30.83,280.8,8.35,2345,238,8.34,1984,4059,33.01,0.159,236.5
"2019-11-11 11:57:00",1045,40.61,30.83,280,8.31,2327,237,8.31,1970,4046,33.05,0.261,236.1
"2019-11-11 11:58:00",1042,41.13,30.83,280.1,8.31,2328,236.7,8.3,1965,4035,33,0.182,236.5
"2019-11-11 11:59:00",1040,42.49,30.83,281.8,8.23,2318,238.7,8.29,1980,4015,33.07,0.148,236.4
"2019-11-11 12:00:00",1038,42.92,30.83,278.8,8.27,2306,236.4,8.29,1959,4004,33.28,0.284,236.7
"2019-11-11 12:01:00",1037,42.78,30.83,279,8.28,2309,235.7,8.31,1958,3993,33.03,0.182,236.4
