"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-16 08:20:00",437.2,30.86,29,302.1,3.95,1193,242.7,3.948,958,1958,31.43,0.159,231.3
"2019-11-16 08:21:00",439.8,30.62,28.85,301.5,3.99,1203,241.3,4.024,971,1986,31.48,0.114,231.2
"2019-11-16 08:22:00",446,30.63,28.7,301.5,4.025,1213,239.2,4.098,980,2000,31.48,0.318,231.8
"2019-11-16 08:23:00",448.6,31.1,28.75,302,4.11,1241,238,4.192,998,2036,31.42,0,230.8
"2019-11-16 08:24:00",456.6,30.97,28.9,302.5,4.138,1252,239.6,4.219,1011,2071,31.5,0.114,231.5
"2019-11-16 08:25:00",463.2,30.9,28.76,300.8,4.226,1271,239.1,4.287,1025,2092,31.4,0.182,231.7
"2019-11-16 08:26:00",468.6,31.17,28.72,300.6,4.268,1283,237.5,4.348,1033,2126,31.35,0.261,232.3
"2019-11-16 08:27:00",476.6,30.87,28.7,301.5,4.348,1311,237.9,4.431,1054,2165,31.37,0.125,231.7
"2019-11-16 08:28:00",481.8,31.59,28.8,300.4,4.399,1322,238.1,4.473,1065,2193,31.52,0.193,232.2
"2019-11-16 08:29:00",485.6,31.69,29.4,300.8,4.44,1335,237.2,4.521,1072,2211,31.46,0.182,232.1
"2019-11-16 08:30:00",487.9,31.7,29.21,301,4.443,1337,237.7,4.528,1076,2216,31.36,0.114,232
"2019-11-16 08:31:00",487.8,31.83,29.75,300.5,4.447,1336,237.8,4.524,1076,2214,31.28,0.182,232.3
"2019-11-16 08:32:00",487.3,31.99,29.77,300.2,4.455,1337,237.6,4.53,1076,2207,31.37,0.102,232.2
"2019-11-16 08:33:00",492.9,31.77,29.77,300.8,4.501,1354,237.8,4.583,1089,2239,31.28,0.17,233.7
"2019-11-16 08:34:00",501.6,31.62,29.77,301.1,4.576,1378,237.9,4.66,1109,2286,31.3,0.17,233.8
"2019-11-16 08:35:00",503.9,31.54,29.77,301.8,4.604,1389,238.4,4.689,1118,2299,31.38,0.045,233.6
"2019-11-16 08:36:00",506.5,31.08,29.77,299.8,4.641,1391,238.1,4.701,1119,2312,31.52,0.216,234.3
"2019-11-16 08:37:00",506.9,31.1,29.65,300.5,4.618,1388,238.7,4.687,1119,2315,31.51,0.227,233.7
"2019-11-16 08:38:00",507.3,31.47,29.73,298.9,4.624,1382,237.4,4.682,1112,2303,161.4,0.363,233.1
"2019-11-16 08:39:00",510.8,31.63,29.74,299,4.676,1398,235.5,4.756,1120,2325,156.3,0.182,232.6
"2019-11-16 08:40:00",514.7,31.84,29.77,299.9,4.717,1415,236.5,4.789,1132,2339,151.7,0.08,231.9
"2019-11-16 08:41:00",516.6,31.56,29.77,299.2,4.738,1418,236.8,4.791,1135,2341,149.7,0.148,232.7
"2019-11-16 08:42:00",519.3,32,29.77,300.7,4.738,1425,243.3,4.744,1154,2369,149.1,0.114,232.2
"2019-11-16 08:43:00",524.1,32.13,29.77,298.4,4.815,1437,250.8,4.76,1193,2434,148.6,0.125,232.7
"2019-11-16 08:44:00",530.1,31.97,29.77,299.6,4.844,1451,251.2,4.8,1206,2450,146.5,0.182,232.9
"2019-11-16 08:45:00",535.7,31.42,29.77,298.4,4.929,1471,251.4,4.819,1212,2479,146.5,0.091,233.4
"2019-11-16 08:46:00",540.9,32.08,29.77,298.8,4.957,1481,255.1,4.775,1218,2498,146,0.159,233.6
"2019-11-16 08:47:00",544.8,32.38,29.77,298.5,5.008,1495,255.6,4.763,1217,2519,145.7,0.159,233.5
"2019-11-16 08:48:00",550.3,32.13,29.77,298.5,5.026,1500,257.3,4.716,1213,2530,146.8,0.295,233.1
"2019-11-16 08:49:00",554,32.87,29.77,299.1,5.056,1512,258.6,4.69,1213,2532,146,0.216,232.4
"2019-11-16 08:50:00",561.5,32.54,29.77,297.6,5.149,1532,259.4,4.676,1213,2540,144,0.17,232.4
"2019-11-16 08:51:00",564.4,32.79,29.77,298.1,5.174,1542,260.7,4.616,1203,2538,144.5,0.204,232.6
"2019-11-16 08:52:00",569.5,33.17,29.77,297.9,5.23,1558,261.8,4.585,1200,2553,145.3,0.102,232.5
"2019-11-16 08:53:00",579,33.03,29.77,296.9,5.331,1583,260.8,4.626,1206,2578,144.1,0.08,233.4
"2019-11-16 08:54:00",595.4,33.08,29.77,297.1,5.438,1616,264,4.63,1222,2640,142.9,0.239,233.4
"2019-11-16 08:55:00",594.5,32.34,29.77,296.1,5.459,1616,264.5,4.54,1201,2613,144.2,0.227,233.4
"2019-11-16 08:56:00",605.9,32.84,29.77,297.9,5.518,1644,266.3,4.546,1211,2647,145.7,0.102,233.3
"2019-11-16 08:57:00",489.3,33.31,29.77,301.5,4.367,1312,264.3,3.708,985,2126,144.2,0.193,232.3
"2019-11-16 08:58:00",160.2,32.6,29.77,286,1.279,365.6,240.9,1.339,322.4,521.3,140.6,0.182,227.7
"2019-11-16 08:59:00",198,32.21,29.77,286.1,1.595,457.3,249.8,1.567,392.2,680.9,140.5,0,227.4
"2019-11-16 09:00:00",438.3,32.4,29.77,290.4,3.862,1125,267.8,3.292,883,1786,141.7,0.068,229.9
"2019-11-16 09:01:00",507.6,32.45,29.77,298.4,4.477,1340,272.9,3.626,990,2114,141.1,0.091,230.5
"2019-11-16 09:02:00",656.6,32.54,29.77,297,6.035,1793,279.2,4.4,1228,2816,142.6,0.273,232.8
"2019-11-16 09:03:00",636.1,32.66,29.77,299.4,5.758,1724,284.3,4.154,1181,2701,144.3,0.284,233.1
"2019-11-16 09:04:00",633.6,32.21,29.77,297.3,5.78,1718,283.5,4.068,1153,2660,60.22,0.136,233.2
"2019-11-16 09:05:00",652.7,32.13,29.77,294.9,6,1769,269.1,4.632,1244,2793,31.88,0.068,233.8
"2019-11-16 09:06:00",529,32.52,29.77,295.7,4.735,1406,250.8,4.324,1071,2268,32.53,0.057,232.1
"2019-11-16 09:07:00",629.3,32,29.77,296.7,5.724,1698,235.3,5.75,1353,2842,32.15,0.261,234
"2019-11-16 09:08:00",496.4,31.78,29.77,300.2,4.377,1316,243.1,4.37,1057,2208,31.64,0.17,231.9
"2019-11-16 09:09:00",620.4,32.18,29.77,307.2,5.284,1620,234.7,5.674,1326,2693,31.74,0.148,232.9
"2019-11-16 09:10:00",637.5,33.4,29.77,298.8,5.772,1725,246,5.71,1404,2905,31.97,0.068,233.4
"2019-11-16 09:11:00",645.5,34.14,29.77,295.4,5.893,1741,246.3,5.825,1435,2955,32.29,0.17,233.7
"2019-11-16 09:12:00",552.3,33.2,29.77,295.6,4.85,1435,249,4.737,1170,2394,32.47,0.159,232.4
"2019-11-16 09:13:00",664.1,33.44,29.77,295.5,6.043,1786,245.2,6.035,1480,3035,32.28,0.091,234.1
"2019-11-16 09:14:00",644.5,33.3,29.77,295.2,5.847,1726,242.1,5.912,1431,2937,31.6,0.25,234.1
"2019-11-16 09:15:00",640.2,32.95,29.77,296.4,5.789,1716,242.5,5.869,1423,2918,31.86,0.125,234
"2019-11-16 09:16:00",642.1,33.06,29.77,295.1,5.836,1722,241,5.91,1424,2927,31.72,0.102,233.9
"2019-11-16 09:17:00",645.4,32.84,29.77,294.9,5.854,1726,243.1,5.897,1433,2948,31.74,0.216,234.5
"2019-11-16 09:18:00",645.5,32.18,29.77,295.4,5.856,1730,242,5.911,1430,2945,31.77,0.148,234.2
"2019-11-16 09:19:00",651.7,32.29,29.77,296.1,5.9,1747,243.5,5.946,1448,2973,31.85,0.159,233.7
"2019-11-16 09:20:00",656.2,32.36,29.77,295.2,5.95,1756,243.8,5.965,1454,2993,31.65,0.227,234.7
"2019-11-16 09:21:00",660,33.01,29.77,296.1,5.964,1766,243.6,6.005,1463,3011,31.68,0.182,234.5
"2019-11-16 09:22:00",650.9,33.21,29.77,297.5,5.862,1742,244.7,5.926,1448,2990,31.5,0.148,233.9
"2019-11-16 09:23:00",633.4,33.01,29.77,296.7,5.605,1661,242,5.695,1372,2793,31.71,0.182,233.8
"2019-11-16 09:24:00",722.9,33.33,29.77,295.5,6.495,1919,241.4,6.57,1586,3276,31.76,0.159,235.3
"2019-11-16 09:25:00",726.3,33.55,29.77,294.1,6.564,1930,241.1,6.611,1594,3295,31.62,0.204,235.4
"2019-11-16 09:26:00",596.7,33.6,29.77,298.3,5.192,1547,241.7,5.302,1281,2607,31.76,0.159,233.5
"2019-11-16 09:27:00",713.2,33.5,29.77,294.6,6.441,1897,242,6.467,1565,3235,32.09,0.159,235.3
"2019-11-16 09:28:00",727.4,33.88,29.77,295.1,6.539,1929,241.5,6.607,1595,3299,31.86,0.159,236
"2019-11-16 09:29:00",784.3,34.08,29.76,294.1,7.012,2062,255.2,6.687,1706,3520,31.9,0.17,236.8
"2019-11-16 09:30:00",374.9,33.56,29.76,287,3.202,918,255.6,3.056,784,1575,31.83,0.114,231
"2019-11-16 09:31:00",499.4,32.46,29.76,293.3,4.264,1255,249.6,4.165,1036,2038,31.99,0.148,233.3
"2019-11-16 09:32:00",748.7,32.82,29.76,294.3,6.732,1983,240.9,6.765,1626,3410,31.79,0.068,236.3
"2019-11-16 09:33:00",638.1,33.2,29.76,277.6,5.776,1598,265.4,4.91,1309,2646,31.85,0.136,234.3
"2019-11-16 09:34:00",425.9,33.96,29.76,292.9,3.726,1092,259.6,3.491,917,1868,155.8,0.125,231.8
"2019-11-16 09:35:00",425.1,32.99,29.76,291.8,3.616,1036,246,3.629,877,1712,156.4,0.17,230.4
"2019-11-16 09:36:00",309.8,32.91,29.76,296.3,2.51,744.4,257.6,2.472,637.2,1210,151,0.136,229
"2019-11-16 09:37:00",329,32.65,29.76,289.1,2.831,818,248.8,2.796,695.3,1331,149.6,0.091,230.1
"2019-11-16 09:38:00",738,32.78,29.76,303.2,6.345,1925,270.6,5.727,1550,3188,149.6,0.125,235.1
"2019-11-16 09:39:00",724.8,32.02,29.76,293.7,6.383,1872,248.9,6.311,1566,3204,150.5,0.227,235.5
"2019-11-16 09:40:00",756,32.5,29.76,295.1,6.606,1951,259.9,6.314,1638,3377,148.7,0.227,235.2
"2019-11-16 09:41:00",793.3,33.26,29.76,297.8,6.871,2044,261.4,6.63,1729,3518,261.8,0.239,235.4
"2019-11-16 09:42:00",742.8,33,29.76,298.5,6.375,1893,258.3,6.299,1626,3322,276.6,0.204,235.4
"2019-11-16 09:43:00",691.6,33.66,29.76,298.5,5.882,1755,259.8,5.813,1512,3050,273.3,0.17,235.3
"2019-11-16 09:44:00",437.2,33.82,29.76,295,3.687,1092,256.8,3.686,950,1865,278.1,0.148,231.7
"2019-11-16 09:45:00",705.8,33.99,29.76,297.1,6.03,1795,248.1,6.054,1518,3033,271.3,0.091,234.3
"2019-11-16 09:46:00",810,34.09,29.76,295.4,7.084,2092,257.7,6.896,1776,3636,279.1,0.193,235.9
"2019-11-16 09:47:00",765.7,34.48,29.76,299.4,6.588,1970,257.4,6.528,1681,3422,276.8,0.261,234.8
"2019-11-16 09:48:00",775.7,34.27,29.76,296.5,6.824,2023,254.3,6.805,1730,3504,276.7,0.068,233.5
"2019-11-16 09:49:00",790.3,35.14,29.76,292.8,7.017,2055,252.2,6.961,1756,3569,276.6,0.148,234.6
"2019-11-16 09:50:00",791.2,35.14,29.76,289.5,7.077,2049,248.7,7.012,1744,3568,276.4,0.261,234.9
"2019-11-16 09:51:00",804,34.35,29.76,291.7,7.184,2095,250.5,7.175,1797,3611,277.7,0,234
"2019-11-16 09:52:00",776.7,34.34,29.76,295,6.792,2003,247.4,7.011,1734,3492,272,0.114,234
"2019-11-16 09:53:00",612.3,33.84,29.76,291.4,5.308,1550,229.3,5.556,1272,2597,268.2,0.159,231.7
"2019-11-16 09:54:00",889,33.53,29.76,290.5,7.819,2271,246.5,7.854,1935,3925,271.2,0.125,235.4
"2019-11-16 09:55:00",934,34.53,29.76,290.5,8.17,2373,245.9,8.19,2013,4123,260.4,0.204,236.2
"2019-11-16 09:56:00",605.5,34.39,29.76,282.1,5.223,1475,250.2,5.222,1305,2597,267.4,0.193,231.4
"2019-11-16 09:57:00",908,34.65,29.76,284.2,8.03,2285,247.8,7.902,1955,3921,271.6,0.148,234.2
"2019-11-16 09:58:00",920,33.52,29.76,291.5,8.01,2336,247,8.03,1983,4054,267.4,0.182,233.3
"2019-11-16 09:59:00",879,33.64,29.76,295.3,7.566,2234,251.4,7.576,1903,3876,263.9,0.068,231.8
"2019-11-16 10:00:00",824,33.78,29.76,288.3,7.279,2098,249.1,7.19,1791,3653,264.7,0.182,233.3
"2019-11-16 10:01:00",814,35.2,29.76,291,7.154,2082,247.5,7.168,1774,3613,268.9,0.193,233.4
"2019-11-16 10:02:00",762,35.61,29.76,292.1,6.673,1951,246.1,6.754,1662,3404,205.5,0.068,233
"2019-11-16 10:03:00",681.9,34.93,29.76,291.5,5.814,1699,258.8,5.475,1413,2860,175.6,0.318,232.1
"2019-11-16 10:04:00",819,34.81,29.76,292.2,7.198,2103,247.3,7.25,1793,3638,194.2,0.08,234
"2019-11-16 10:05:00",810,34.19,29.76,291.6,7.156,2087,247,7.182,1774,3594,192.6,0.045,234.4
"2019-11-16 10:06:00",808,34.68,29.76,290.2,7.078,2054,249.5,7.049,1759,3564,187.7,0.148,235.1
"2019-11-16 10:07:00",726.3,34.15,29.76,298.5,6.099,1812,248.3,6.28,1567,3148,190.3,0.216,232.8
"2019-11-16 10:08:00",757.9,34.01,29.76,294.3,6.429,1891,254.8,6.415,1635,3282,190.6,0.182,233.1
"2019-11-16 10:09:00",863,35.38,29.76,291,7.487,2179,250.3,7.427,1858,3792,167.8,0.182,234.4
"2019-11-16 10:10:00",825,36.15,29.76,291.3,7.178,2091,247.2,7.228,1787,3626,62.81,0.17,234.6
"2019-11-16 10:11:00",821,35.02,29.76,291.3,7.105,2069,247.3,7.164,1771,3593,62.18,0.182,233.8
"2019-11-16 10:12:00",822,34.96,29.76,289.5,7.134,2065,247.2,7.111,1758,3597,62.75,0.284,234.1
"2019-11-16 10:13:00",825,33.9,29.76,292.8,7.092,2077,247.5,7.17,1774,3607,68.84,0.17,233.5
"2019-11-16 10:14:00",828,34.34,29.76,290.5,7.18,2085,248.2,7.164,1778,3612,75.79,0.148,233.7
"2019-11-16 10:15:00",827,34.73,29.76,290.3,7.142,2073,247.7,7.142,1769,3602,74.97,0.318,233.4
"2019-11-16 10:16:00",830,33.71,29.76,292.3,7.155,2092,248.1,7.19,1784,3622,74.26,0.148,232.4
"2019-11-16 10:17:00",834,34.19,29.76,292.3,7.18,2099,248.7,7.18,1786,3639,73.93,0.193,232.7
"2019-11-16 10:18:00",839,34.17,29.76,293.2,7.167,2101,247.8,7.241,1794,3654,74.82,0.261,232.8
"2019-11-16 10:19:00",841,34.08,29.76,292.8,7.238,2119,246.9,7.308,1805,3665,75.04,0.091,232.6
"2019-11-16 10:20:00",844,34.63,29.76,290.8,7.261,2112,247.6,7.278,1802,3667,71.06,0.159,232.6
"2019-11-16 10:21:00",846,35.46,29.76,293.7,7.188,2111,247.9,7.284,1805,3660,74.66,0.125,232.3
"2019-11-16 10:22:00",848,35.54,29.77,290.5,7.269,2112,247.8,7.261,1799,3674,78.25,0.227,232.1
"2019-11-16 10:23:00",851,34.35,29.77,292.2,7.274,2125,249,7.273,1811,3698,74.8,0.125,232.5
"2019-11-16 10:24:00",853,34.72,29.76,291.9,7.286,2127,248.2,7.313,1815,3700,70.41,0.159,232.7
"2019-11-16 10:25:00",854,35.54,29.76,292.2,7.274,2125,247.8,7.322,1814,3698,69.92,0.182,232.6
"2019-11-16 10:26:00",858,34.92,29.79,291.7,7.314,2133,248.3,7.326,1819,3700,72.82,0.17,232.7
"2019-11-16 10:27:00",862,35.8,29.76,289.7,7.376,2137,246.3,7.401,1823,3700,70.21,0.148,232.5
"2019-11-16 10:28:00",867,35.9,29.94,291.1,7.381,2149,248.2,7.387,1833,3718,73.18,0.193,232.3
"2019-11-16 10:29:00",868,35.56,30.05,291,7.398,2153,248.6,7.397,1838,3724,73.02,0.182,232.7
"2019-11-16 10:30:00",872,35.42,30.11,292.3,7.399,2163,245.1,7.52,1843,3735,71.23,0.148,232.7
"2019-11-16 10:31:00",874,35.27,30.05,291.1,7.422,2160,247.2,7.444,1840,3748,71.94,0.159,233
"2019-11-16 10:32:00",877,34.46,29.76,288.8,7.468,2157,245.4,7.47,1833,3749,165.8,0.25,233.4
"2019-11-16 10:33:00",882,33.98,29.76,289.8,7.497,2172,246.4,7.482,1844,3758,200.5,0.148,232.6
"2019-11-16 10:34:00",886,34.28,29.76,291.7,7.513,2191,247,7.54,1862,3786,195.2,0.068,232
"2019-11-16 10:35:00",888,34.76,29.76,291.1,7.494,2181,247.2,7.505,1855,3778,195.9,0.114,233.1
"2019-11-16 10:36:00",891,34.93,29.76,289.6,7.532,2181,247.2,7.504,1855,3794,190.8,0.216,233.1
"2019-11-16 10:37:00",894,35.12,29.76,292,7.518,2195,246.8,7.589,1873,3801,187.5,0.034,233.1
"2019-11-16 10:38:00",898,35.44,29.76,289.1,7.575,2190,245.4,7.583,1861,3802,190.3,0.182,233.8
"2019-11-16 10:39:00",899,34.58,29.76,290.1,7.563,2193,244.4,7.611,1860,3798,186.9,0.159,234.1
"2019-11-16 10:40:00",904,34.43,29.76,289.5,7.638,2211,245.3,7.624,1870,3821,187.2,0.125,233.5
"2019-11-16 10:41:00",905,35.43,29.76,292.6,7.533,2204,246.6,7.644,1885,3818,185.8,0.125,232.4
"2019-11-16 10:42:00",905,36.68,29.83,289,7.6,2197,245,7.622,1867,3808,184.6,0.318,232.7
"2019-11-16 10:43:00",909,36.91,30.36,289.3,7.614,2203,243.3,7.683,1869,3806,184.3,0.204,232.5
"2019-11-16 10:44:00",910,36.53,30.78,288.4,7.643,2204,244.5,7.68,1878,3810,184,0.136,232.5
"2019-11-16 10:45:00",913,35.33,30.05,290,7.648,2218,244.9,7.672,1879,3823,181,0.045,232.6
"2019-11-16 10:46:00",918,35.16,29.76,290.9,7.667,2230,243.3,7.781,1893,3842,183.4,0.08,232.5
"2019-11-16 10:47:00",921,36.1,29.81,289.7,7.695,2229,244.5,7.744,1893,3848,182.2,0.136,231.6
"2019-11-16 10:48:00",924,35.42,29.76,289.6,7.683,2225,244.4,7.735,1890,3853,182.6,0.204,232.2
"2019-11-16 10:49:00",926,35.95,29.78,286.9,7.754,2225,244.6,7.718,1887,3857,180.6,0.25,232.4
"2019-11-16 10:50:00",928,36.67,30.53,286.6,7.774,2228,241.6,7.815,1888,3860,179.5,0.204,231.7
"2019-11-16 10:51:00",932,36.91,30.83,286.6,7.792,2233,245.2,7.735,1897,3868,178.6,0.216,232.8
"2019-11-16 10:52:00",935,35.42,30.41,288.5,7.804,2251,244.2,7.813,1908,3886,180.3,0.08,232.6
"2019-11-16 10:53:00",939,34.95,29.76,291.5,7.773,2265,245.5,7.848,1926,3905,186.8,0.068,232.3
"2019-11-16 10:54:00",943,35.12,29.76,290.6,7.768,2257,246.5,7.823,1928,3921,185.5,0.17,232.8
"2019-11-16 10:55:00",946,34.93,29.76,288.6,7.845,2264,246.3,7.823,1927,3930,176.8,0.136,232.9
"2019-11-16 10:56:00",948,34.16,29.76,292,7.768,2268,248.6,7.809,1941,3949,176,0.102,232.3
"2019-11-16 10:57:00",950,34.6,29.76,291.4,7.818,2278,246.5,7.855,1936,3948,178.3,0.159,232.6
"2019-11-16 10:58:00",951,33.9,29.76,292,7.796,2276,247.2,7.852,1941,3951,177.7,0.114,233
"2019-11-16 10:59:00",955,34.09,29.76,291.1,7.817,2275,246.9,7.847,1937,3955,177.5,0.159,233.1
"2019-11-16 11:00:00",954,35.52,29.76,290,7.819,2267,245.8,7.856,1931,3948,171.9,0.227,233.2
"2019-11-16 11:01:00",957,36.19,29.9,287,7.887,2264,243.4,7.871,1915,3949,225.5,0.273,233.8
"2019-11-16 11:02:00",958,35.57,30.2,289.2,7.927,2293,245.2,7.938,1946,3950,224.4,0.057,232.5
"2019-11-16 11:03:00",960,35.29,30.29,290.3,7.859,2281,245.6,7.901,1940,3950,224.9,0.148,233.2
"2019-11-16 11:04:00",963,34.68,29.76,288.7,7.91,2283,246.6,7.872,1941,3951,226.3,0.216,233
"2019-11-16 11:05:00",964,34.76,29.76,290.4,7.868,2284,246.8,7.888,1946,3956,227.3,0.182,232.4
"2019-11-16 11:06:00",968,34.8,29.76,289.2,7.956,2301,245.8,7.957,1956,3976,222.1,0.148,232.5
"2019-11-16 11:07:00",968,36.01,29.96,288.7,7.914,2284,244.2,7.934,1937,3960,220.8,0.216,233.3
"2019-11-16 11:08:00",971,36.83,30.8,291.2,7.914,2304,245,8.02,1965,3974,219.2,0.045,232.2
"2019-11-16 11:09:00",972,36.4,30.83,289.1,7.974,2305,243.8,7.995,1949,3972,218.8,0.068,233.1
"2019-11-16 11:10:00",976,36.21,30.83,288.4,7.984,2303,244.7,7.991,1955,3990,218.1,0.136,233.6
"2019-11-16 11:11:00",976,36.67,30.83,288.4,7.984,2302,245.4,7.975,1956,3980,217.8,0.193,233.5
"2019-11-16 11:12:00",980,36.84,30.83,287.4,7.968,2290,242.5,8.04,1949,3980,218.1,0.239,233.1
"2019-11-16 11:13:00",983,34.96,30.28,285.5,8.05,2299,244.1,7.985,1949,3994,226.4,0.295,233.8
"2019-11-16 11:14:00",986,35.64,29.84,289.7,7.995,2316,245,8.06,1974,4012,229.4,0.045,233.1
"2019-11-16 11:15:00",988,36.24,30.51,288.7,8,2310,244.1,8.06,1967,4004,80.5,0.193,234
"2019-11-16 11:16:00",989,35.97,30.65,292.2,7.979,2331,246.6,8.07,1990,4026,65.21,0.034,234.4
"2019-11-16 11:17:00",991,36,30.81,289.5,8.06,2332,243.1,8.14,1977,4043,60.53,0.08,235.8
"2019-11-16 11:18:00",994,36.27,30.82,288.4,8,2307,246.2,8.02,1974,4039,65.6,0.182,235.5
"2019-11-16 11:19:00",995,35.92,30.82,290.2,8.07,2343,245.2,8.14,1996,4044,112.4,0,234.1
"2019-11-16 11:20:00",998,35.44,30.01,289.9,8.06,2338,244.4,8.13,1988,4046,258.8,0.068,234
"2019-11-16 11:21:00",996,36.68,30.8,286.8,8.12,2328,243,8.11,1972,4040,308.6,0.114,235.1
"2019-11-16 11:22:00",998,35.14,30.04,289.8,8.02,2325,245.2,8.07,1978,4041,316.8,0.159,233.3
"2019-11-16 11:23:00",999,37.27,30.49,287.6,8.09,2327,243.2,8.12,1974,4029,322.8,0.102,233.9
"2019-11-16 11:24:00",1000,37.82,30.83,285.6,8.12,2320,241,8.16,1966,4016,311.6,0.227,233.1
"2019-11-16 11:25:00",1003,36.8,30.83,286.1,8.11,2319,242.6,8.12,1970,4037,299.4,0.204,232.4
"2019-11-16 11:26:00",1005,35.62,30.82,288.5,8.08,2330,244.6,8.11,1983,4037,301.9,0.125,232.5
"2019-11-16 11:27:00",1007,36.69,30.83,287.6,8.11,2331,243.9,8.14,1986,4047,298.7,0.102,232.7
"2019-11-16 11:28:00",1009,35.75,30.7,288.7,8.11,2341,243.3,8.15,1983,4046,288.6,0.148,233.2
"2019-11-16 11:29:00",1011,35.44,30.14,286.8,8.15,2338,242.8,8.16,1982,4052,299.3,0.182,233.2
"2019-11-16 11:30:00",1013,34.84,29.76,289.4,8.11,2347,244.9,8.16,1998,4054,294.1,0.102,233.2
"2019-11-16 11:31:00",1014,35.27,29.76,289.1,8.15,2355,242.8,8.19,1989,4052,291.9,0.102,234
"2019-11-16 11:32:00",1015,35.24,29.76,288.4,8.13,2345,243.2,8.19,1992,4070,296.1,0.193,233.9
"2019-11-16 11:33:00",1016,34.34,29.76,290.4,8.1,2352,245.4,8.15,2000,4066,291.3,0.102,235.3
"2019-11-16 11:34:00",1019,34.86,29.76,290.4,8.13,2361,243.9,8.22,2005,4076,294.9,0.057,235.2
"2019-11-16 11:35:00",1021,34.61,29.76,289,8.16,2359,244.2,8.17,1994,4086,291.7,0.125,234.6
"2019-11-16 11:36:00",1023,35.31,29.76,290.3,8.17,2372,244.7,8.22,2011,4101,291.3,0.068,234.5
"2019-11-16 11:37:00",1025,34.16,29.76,289,8.22,2376,244.4,8.23,2011,4101,290.1,0.136,234.9
"2019-11-16 11:38:00",1025,34.36,29.76,289.4,8.18,2366,244.3,8.2,2004,4100,288.8,0.148,232.7
"2019-11-16 11:39:00",1025,34.05,29.76,291,8.16,2375,243.4,8.25,2007,4087,285.5,0.08,231.9
"2019-11-16 11:40:00",1024,35.26,29.76,287.4,8.2,2358,244.1,8.14,1986,4077,284.6,0.273,232.6
"2019-11-16 11:41:00",1026,35.13,29.76,288.5,8.18,2360,243.8,8.2,1999,4085,287.1,0.136,232.5
"2019-11-16 11:42:00",1029,34.99,29.76,288,8.22,2366,244.3,8.2,2002,4090,285.4,0.227,233.2
"2019-11-16 11:43:00",1029,35.62,29.76,288.8,8.2,2367,243,8.24,2002,4092,287.5,0.159,233.6
"2019-11-16 11:44:00",1029,36.18,29.84,287.5,8.22,2363,241.2,8.27,1995,4082,285.3,0.148,235.7
"2019-11-16 11:45:00",1029,36.41,30.68,287.6,8.2,2359,243.6,8.21,1999,4086,286.9,0.193,235.8
"2019-11-16 11:46:00",1031,36.74,30.76,287.7,8.22,2364,243.5,8.23,2003,4098,281.3,0.182,235.7
"2019-11-16 11:47:00",1032,36.31,30.77,287.5,8.24,2367,243.2,8.25,2006,4098,285.4,0.159,235.2
"2019-11-16 11:48:00",1033,36.44,30.74,286.7,8.26,2368,242.3,8.28,2007,4097,285.3,0.136,234.8
"2019-11-16 11:49:00",1033,37.19,30.83,286.7,8.26,2368,243.1,8.26,2009,4101,397.7,0.148,234.5
"2019-11-16 11:50:00",1035,36.69,30.83,287.9,8.25,2375,242.3,8.32,2016,4095,413.1,0.08,234.3
"2019-11-16 11:51:00",1035,36.71,30.83,287.1,8.28,2376,242.8,8.29,2013,4098,408.4,0.102,234
"2019-11-16 11:52:00",1035,36.53,30.82,288.5,8.2,2365,243.1,8.31,2021,4090,414.2,0.011,233.4
"2019-11-16 11:53:00",1036,36.39,30.77,288.2,8.21,2366,242.7,8.28,2010,4086,421.9,0.068,233.8
"2019-11-16 11:54:00",1038,36.12,30.44,287.6,8.28,2381,242.6,8.3,2013,4095,421.4,0.091,233.8
"2019-11-16 11:55:00",1039,36.7,30.81,286.6,8.31,2380,240.6,8.35,2010,4102,418.3,0.068,233.8
"2019-11-16 11:56:00",1040,35.36,30.46,287.3,8.28,2379,242.6,8.29,2010,4102,412.5,0.091,235
"2019-11-16 11:57:00",1041,34.99,29.76,287.2,8.28,2379,242.4,8.3,2013,4102,412.8,0.182,234.4
"2019-11-16 11:58:00",1041,35.84,29.76,287.8,8.28,2383,244.4,8.26,2019,4110,398,0.227,234.1
"2019-11-16 11:59:00",1042,35.99,29.99,287,8.3,2381,243.9,8.26,2015,4108,291.5,0.136,234.2
"2019-11-16 12:00:00",1041,36.57,30.35,287.4,8.27,2377,244,8.26,2015,4103,292.7,0.136,234.2
"2019-11-16 12:01:00",1041,35.62,30.36,287.5,8.26,2375,242,8.31,2010,4103,292.3,0.17,235.6
"2019-11-16 12:02:00",1041,34.41,29.79,287.6,8.31,2391,243.7,8.29,2020,4115,284.2,0.114,234.9
"2019-11-16 12:03:00",1043,34.52,29.76,288.2,8.28,2387,243.3,8.29,2017,4132,283.6,0.216,234.5
"2019-11-16 12:04:00",1042,36.03,29.76,287,8.34,2394,241.9,8.33,2015,4123,274.6,0.148,234.5
