"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-29 08:17:00",416.1,31.82,29.77,300,3.769,1130,228,3.826,872,1816,141.9,0.25,228.8
"2019-11-29 08:18:00",420.7,31.16,29.58,301.1,3.798,1144,228.6,3.868,884,1832,142.4,0.136,228.2
"2019-11-29 08:19:00",424.1,31.56,29.58,301.4,3.83,1154,228.4,3.906,892,1836,142.8,0.091,228.6
"2019-11-29 08:20:00",430.4,31.68,29.67,300,3.895,1169,227.6,3.967,903,1871,141.6,0.307,229.1
"2019-11-29 08:21:00",437.8,31.19,29.27,300.9,3.967,1193,227.8,4.048,922,1921,141.5,0.102,228.3
"2019-11-29 08:22:00",445.1,31.4,29.32,301.6,4.019,1212,227.8,4.116,937,1954,141.8,0.193,227.7
"2019-11-29 08:23:00",461,31.4,29.34,299.5,4.2,1258,228.7,4.244,970,2022,141.2,0.204,228.2
"2019-11-29 08:24:00",191.8,31.51,29.75,299.6,1.539,463.2,231.6,1.655,380.3,705.4,138.6,0.227,224.3
"2019-11-29 08:25:00",473.5,31.42,29.77,319,3.739,1181,221.5,4.402,977,1913,140.4,0.08,227.3
"2019-11-29 08:26:00",369.2,31.04,29.68,301.7,3.248,981,219,3.449,757.8,1580,140.7,0.17,226.8
"2019-11-29 08:27:00",413.5,31.88,29.76,293.9,3.701,1085,228.2,3.637,833,1708,139.8,0.125,227.4
"2019-11-29 08:28:00",306.3,31.59,29.77,272.6,2.726,743.9,237.9,2.549,603.6,1169,138.2,0.17,226.3
"2019-11-29 08:29:00",527.1,31.51,29.77,297.6,4.772,1423,249.3,4.354,1087,2281,139.4,0.17,229.5
"2019-11-29 08:30:00",548.7,31.33,29.77,300.5,4.93,1482,249.3,4.574,1140,2418,139.7,0.284,230.1
"2019-11-29 08:31:00",526.4,31.53,29.77,299.7,4.758,1426,247.3,4.485,1109,2329,140.7,0.273,230
"2019-11-29 08:32:00",497.8,32.58,29.77,299.4,4.558,1364,245.3,4.367,1071,2226,140.4,0.159,229.6
"2019-11-29 08:33:00",482.3,33.56,29.77,299,4.441,1328,243.6,4.315,1051,2184,134.1,0.261,229.3
"2019-11-29 08:34:00",475,33.1,29.77,298.7,4.388,1310,241.6,4.297,1038,2140,28.95,0.261,229
"2019-11-29 08:35:00",474.6,31.93,29.77,299.8,4.365,1309,239.2,4.394,1051,2144,28.87,0.17,228.9
"2019-11-29 08:36:00",477.3,31.3,29.77,299.9,4.382,1314,236.2,4.476,1057,2184,28.87,0.239,229.6
"2019-11-29 08:37:00",479.9,31.36,29.68,299.7,4.416,1323,236.1,4.509,1065,2184,28.9,0.182,229.4
"2019-11-29 08:38:00",483.4,32.25,29.76,299.1,4.45,1331,237,4.515,1070,2184,28.94,0.227,229.6
"2019-11-29 08:39:00",486.5,32.8,29.77,298.7,4.485,1340,236.4,4.555,1077,2217,28.95,0.295,229.4
"2019-11-29 08:40:00",488.9,32.97,29.77,297,4.541,1349,237.1,4.549,1079,2234,29.05,0.284,229.7
"2019-11-29 08:41:00",490.5,33.05,29.77,298,4.545,1355,239.2,4.517,1080,2234,29.03,0.239,229.8
"2019-11-29 08:42:00",493.6,32.68,29.77,298,4.575,1363,242,4.461,1080,2235,28.95,0.239,230
"2019-11-29 08:43:00",496.9,32.53,29.77,297.8,4.618,1375,243,4.434,1077,2236,28.95,0.102,229.9
"2019-11-29 08:44:00",499.3,32.82,29.77,298.2,4.632,1381,245.6,4.356,1070,2235,28.89,0.307,229.8
"2019-11-29 08:45:00",502.3,33.44,29.77,297.1,4.661,1385,247.9,4.282,1062,2236,29.06,0.386,230.9
"2019-11-29 08:46:00",506.7,33.67,29.77,299.5,4.698,1407,250.3,4.238,1061,2241,29.05,0,230.2
"2019-11-29 08:47:00",509.1,33.46,29.77,299.3,4.708,1409,257.2,4.118,1059,2253,29.02,0.125,230.8
"2019-11-29 08:48:00",511.6,33.62,29.77,297.5,4.745,1412,263.8,4.043,1067,2274,29.11,0.25,231.2
"2019-11-29 08:49:00",513.2,33.89,29.77,297.5,4.76,1416,265.6,3.938,1046,2247,29.09,0.204,230.5
"2019-11-29 08:50:00",518.1,33.18,29.77,298.1,4.794,1429,267.3,3.845,1028,2237,29.06,0.261,230.3
"2019-11-29 08:51:00",524.3,33.37,29.77,296.9,4.888,1451,267,3.784,1010,2236,28.86,0.17,231
"2019-11-29 08:52:00",527.7,33.57,29.77,296.3,4.908,1454,269.2,3.665,987,2236,29.47,0.261,230.8
"2019-11-29 08:53:00",530.2,34.53,29.77,296.4,4.917,1458,271.5,3.523,957,2218,33.03,0.261,230.8
"2019-11-29 08:54:00",532.5,35.08,29.77,296.5,4.953,1468,272.3,3.423,932,2186,33.15,0.239,230.4
"2019-11-29 08:55:00",536.9,35.16,29.77,294.9,5.013,1478,272.3,3.314,902,2181,33.32,0.284,229.8
"2019-11-29 08:56:00",541.3,34.72,29.77,296.7,5.043,1496,273.9,3.205,878,2171,33.93,0.182,229.1
"2019-11-29 08:57:00",546.2,34.26,29.77,295.6,5.099,1507,276.1,3.06,845,2135,33.97,0.216,229.4
"2019-11-29 08:58:00",548.1,34.59,29.77,296,5.098,1509,253.7,4.095,1020,2308,33.93,0.204,228.8
"2019-11-29 08:59:00",551.6,35.34,29.77,294.4,5.158,1519,232,5.217,1211,2520,34.02,0.204,229
"2019-11-29 09:00:00",554,35.59,29.77,295.9,5.177,1532,233,5.253,1224,2537,34.02,0.045,229
"2019-11-29 09:01:00",559.2,34.27,29.77,295.6,5.215,1541,231.7,5.282,1224,2539,33.95,0.216,229.3
"2019-11-29 09:02:00",563.1,33.08,29.77,295.4,5.235,1546,232.9,5.299,1234,2567,34.24,0.125,229.7
"2019-11-29 09:03:00",565,33.22,29.77,296.2,5.27,1561,231.8,5.349,1240,2581,34.07,0.08,229.5
"2019-11-29 09:04:00",566.6,34.15,29.77,293.8,5.285,1553,231.3,5.334,1234,2580,169.6,0.261,229.5
"2019-11-29 09:05:00",570,35.16,29.77,293.3,5.327,1562,230.8,5.376,1241,2585,158.1,0.216,229.4
"2019-11-29 09:06:00",572.8,35.83,29.77,293.9,5.324,1565,231.6,5.393,1249,2593,155,0.273,229.4
"2019-11-29 09:07:00",576.7,35.25,29.77,295.5,5.347,1580,231.4,5.446,1260,2614,152.1,0.159,229.6
"2019-11-29 09:08:00",579.8,34.29,29.77,293.3,5.399,1584,230.5,5.464,1259,2633,152.7,0.193,229.7
"2019-11-29 09:09:00",582.9,35.03,29.77,293.7,5.425,1593,231,5.484,1267,2646,151.8,0.159,229.4
"2019-11-29 09:10:00",587.4,33.99,29.77,293,5.468,1602,231,5.507,1272,2664,150.9,0.17,229.6
"2019-11-29 09:11:00",590.7,34,29.77,293.6,5.483,1610,230.7,5.541,1279,2671,150.5,0.227,229.6
"2019-11-29 09:12:00",594.9,34.45,29.77,293.1,5.529,1620,230.5,5.58,1286,2682,150.9,0.193,230.6
"2019-11-29 09:13:00",596.7,36.17,29.77,294,5.532,1626,230.1,5.631,1296,2698,148.1,0.136,231.4
"2019-11-29 09:14:00",601.1,35.87,29.77,292.8,5.58,1634,229.8,5.647,1298,2713,148.5,0.295,232.7
"2019-11-29 09:15:00",604.8,35.63,29.77,291.9,5.611,1638,231,5.646,1304,2730,150.1,0.534,232.8
"2019-11-29 09:16:00",607,36.41,29.77,293.7,5.623,1651,230.1,5.71,1314,2752,148.5,0.227,232.6
"2019-11-29 09:17:00",610,36.69,29.88,292.8,5.67,1660,230.9,5.727,1322,2768,148,0.125,232.7
"2019-11-29 09:18:00",613.3,34.88,29.87,292.3,5.705,1667,234.1,5.696,1333,2782,148.5,0.216,232.2
"2019-11-29 09:19:00",616.4,35.63,29.81,291.6,5.733,1672,244.3,5.638,1378,2830,147.9,0.261,232.2
"2019-11-29 09:20:00",619.5,35.23,29.77,294.1,5.741,1688,241.1,5.796,1397,2844,146.3,0.068,230
"2019-11-29 09:21:00",621.7,36.18,30.04,292.1,5.786,1690,239,5.84,1396,2849,146.2,0.193,229.1
"2019-11-29 09:22:00",624.2,36.6,30.77,291.9,5.789,1690,239.6,5.848,1401,2860,147.1,0.227,230.7
"2019-11-29 09:23:00",630.4,36.03,30.46,291.9,5.853,1708,239.1,5.906,1412,2890,146.2,0.227,230.5
"2019-11-29 09:24:00",633.6,36.22,30.7,293,5.872,1721,241.5,5.911,1427,2914,147.2,0.034,232.7
"2019-11-29 09:25:00",636.6,34.82,30,292.2,5.912,1727,238.7,5.97,1425,2930,147.4,0.136,232.7
"2019-11-29 09:26:00",639.7,36.12,29.84,292.1,5.913,1727,240,5.956,1429,2931,144.6,0.216,232.5
"2019-11-29 09:27:00",640.6,36.71,30.39,292.4,5.906,1727,239.3,5.978,1430,2933,140.5,0.17,231.5
"2019-11-29 09:28:00",645.9,34.9,30.06,292.2,5.954,1740,239.7,6.008,1440,2955,142,0.17,231.3
"2019-11-29 09:29:00",649.1,34.38,29.76,293.8,5.958,1750,241.5,6.007,1451,2966,143,0.08,233.2
"2019-11-29 09:30:00",652.8,33.94,29.76,293.2,5.981,1754,240.7,6.03,1451,2980,141.7,0.159,232
"2019-11-29 09:31:00",658.9,33.02,29.76,294.4,6.028,1774,240.1,6.09,1462,3015,142.9,0.193,232.6
"2019-11-29 09:32:00",661.1,34,29.76,293.3,6.058,1777,240,6.1,1464,3012,37.54,0.25,233.4
"2019-11-29 09:33:00",663.2,35.61,29.76,291.9,6.113,1785,239,6.146,1469,3024,30.05,0.17,231.6
"2019-11-29 09:34:00",666.3,35.23,29.76,293.1,6.102,1788,238.8,6.174,1474,3027,29.94,0.17,232
"2019-11-29 09:35:00",670,35.19,29.76,291.3,6.131,1786,239,6.159,1472,3043,29.8,0.341,232.6
"2019-11-29 09:36:00",672.9,36.14,29.76,292.2,6.167,1802,239.8,6.206,1488,3045,29.92,0.148,232.3
"2019-11-29 09:37:00",676,36.07,29.76,292.7,6.172,1806,237.8,6.268,1491,3057,30.01,0.125,232.8
"2019-11-29 09:38:00",679.7,34.9,29.76,290.7,6.235,1812,238.2,6.272,1494,3079,111.5,0.182,233.7
"2019-11-29 09:39:00",682.6,36.5,29.76,291.2,6.241,1817,237.6,6.308,1499,3093,53.43,0.182,232.8
"2019-11-29 09:40:00",686.2,36.9,29.79,290.6,6.271,1822,237.8,6.316,1502,3094,21.66,0.227,232.1
"2019-11-29 09:41:00",690.7,33.78,29.76,289.6,6.313,1828,238.3,6.313,1504,3106,21.9,0.341,233.1
"2019-11-29 09:42:00",696,34.3,29.76,291.3,6.349,1849,237.9,6.386,1519,3128,21.82,0.239,233.1
"2019-11-29 09:43:00",699.1,34.62,29.76,292.6,6.32,1849,239.7,6.384,1530,3136,22.12,0.08,232.5
"2019-11-29 09:44:00",702.5,36.19,29.76,289.9,6.392,1853,237.8,6.427,1528,3163,22.15,0.341,233
"2019-11-29 09:45:00",704.8,37.39,29.76,291,6.41,1865,237.3,6.474,1536,3171,22.25,0.25,232.7
"2019-11-29 09:46:00",707.9,35.31,29.76,291.3,6.439,1876,237.5,6.494,1542,3184,22.21,0.148,232.9
"2019-11-29 09:47:00",712.1,35.45,29.76,291.8,6.449,1881,237.8,6.516,1550,3195,43.87,0.193,232.7
"2019-11-29 09:48:00",712.9,36.57,29.76,291.6,6.463,1885,238,6.533,1555,3195,28.81,0.148,232.4
"2019-11-29 09:49:00",716.5,36.21,29.87,288.8,6.526,1885,236.6,6.546,1549,3196,24.16,0.273,233
"2019-11-29 09:50:00",719.9,35.86,29.78,290.8,6.515,1895,238,6.549,1559,3208,18.44,0.182,232.2
"2019-11-29 09:51:00",724,36.93,29.91,291.5,6.548,1909,238,6.607,1572,3239,27.74,0.102,231.8
"2019-11-29 09:52:00",728,36.87,30.75,289.4,6.612,1913,237.1,6.622,1570,3253,36.36,0.216,231
"2019-11-29 09:53:00",731.3,35.03,30,291.5,6.591,1921,238.9,6.617,1581,3257,23.97,0.182,231.5
"2019-11-29 09:54:00",734.6,36.65,30.4,292,6.611,1930,239.6,6.654,1594,3287,23.84,0.091,231.7
"2019-11-29 09:55:00",736.9,36.9,30.74,291.6,6.616,1929,238.8,6.677,1595,3282,24.04,0.159,230.6
"2019-11-29 09:56:00",739.6,36.67,30.25,290.9,6.7,1949,238.1,6.743,1605,3296,23.85,0.057,232.2
"2019-11-29 09:57:00",740.5,36.53,30.62,292.9,6.615,1937,239.8,6.691,1605,3296,23.86,0.136,232.7
"2019-11-29 09:58:00",744,36.08,30.79,291.4,6.681,1947,246.5,6.589,1623,3317,23.86,0.114,231.7
"2019-11-29 09:59:00",749.2,36.17,30.82,290.9,6.745,1962,251.8,6.576,1655,3372,24.05,0.148,231.8
"2019-11-29 10:00:00",753.3,36.45,30.83,291.7,6.759,1971,251.3,6.689,1681,3398,24,0.114,231.6
"2019-11-29 10:01:00",756.7,36.18,30.82,292.4,6.736,1970,251.4,6.749,1697,3429,23.93,0.125,232.8
"2019-11-29 10:02:00",760.5,35.79,30.39,291.9,6.801,1985,247.4,6.858,1696,3446,179.7,0.091,232.2
"2019-11-29 10:03:00",762.1,35.8,30.74,291.8,6.783,1979,247.5,6.875,1702,3446,155.9,0.114,232.7
"2019-11-29 10:04:00",766.8,35.51,30.28,291.9,6.822,1991,249,6.846,1705,3447,152.7,0.25,232.9
"2019-11-29 10:05:00",771.7,35.08,29.77,291.9,6.86,2002,247.7,6.915,1713,3463,150,0.239,232.3
"2019-11-29 10:06:00",773.8,35.88,29.78,292.2,6.864,2005,247.2,6.932,1714,3458,149.6,0.193,232
"2019-11-29 10:07:00",776,36.59,30.37,291.5,6.88,2005,246.8,6.947,1715,3471,146.8,0.239,232
"2019-11-29 10:08:00",778.4,36.46,30.73,290.4,6.908,2006,245.1,6.993,1714,3478,145,0.204,231.3
"2019-11-29 10:09:00",782.3,36.37,30.04,289,6.978,2017,245.2,7.002,1717,3485,147,0.204,231.6
"2019-11-29 10:10:00",783.3,36.57,30.68,291.2,6.907,2011,249.2,6.95,1732,3476,147.2,0.045,230.9
"2019-11-29 10:11:00",787.7,35.14,29.89,292.6,6.927,2027,245.8,7.053,1734,3493,145.7,0.034,230.6
"2019-11-29 10:12:00",791.1,36.48,29.95,290.3,6.995,2030,243.7,7.089,1727,3499,145.7,0.17,231.7
"2019-11-29 10:13:00",795,36.29,30.67,288.7,7.071,2041,243.9,7.12,1736,3519,145.9,0.114,231.4
"2019-11-29 10:14:00",798,36.07,30.39,290,7.034,2040,245.3,7.085,1738,3545,144.3,0.204,231.6
"2019-11-29 10:15:00",799.9,36.53,30.81,289.8,7.07,2048,245.7,7.105,1745,3546,143.8,0.193,231.3
"2019-11-29 10:16:00",804,35.32,30.51,289,7.103,2053,245.5,7.13,1750,3546,144,0.114,230.9
"2019-11-29 10:17:00",808,35.3,29.84,289.6,7.119,2062,245.6,7.137,1753,3551,145.3,0.159,231.7
"2019-11-29 10:18:00",812,35.84,30.05,290.4,7.134,2072,245,7.206,1765,3579,144.1,0.136,231.7
"2019-11-29 10:19:00",814,35.36,29.99,291.7,7.13,2080,243.9,7.225,1762,3588,143.4,0.125,232.5
"2019-11-29 10:20:00",816,34.6,29.76,289.6,7.218,2090,243.7,7.235,1763,3589,144.8,0.034,232.9
"2019-11-29 10:21:00",821,35.45,29.76,293,7.105,2081,246.4,7.226,1780,3598,145,0.102,232.5
"2019-11-29 10:22:00",822,36.09,29.76,293,7.144,2093,246,7.262,1786,3599,144.2,0.057,232.8
"2019-11-29 10:23:00",825,35.38,29.76,292.4,7.144,2089,245.3,7.288,1788,3607,144,0.114,233.1
"2019-11-29 10:24:00",828,36,29.78,290.2,7.215,2093,246,7.244,1782,3606,144.4,0.227,233.1
"2019-11-29 10:25:00",830,36.29,29.97,291,7.241,2107,244.8,7.329,1794,3612,143.8,0.068,231.1
"2019-11-29 10:26:00",834,36.13,30.07,289.6,7.219,2090,244.3,7.297,1782,3634,143.5,0.363,233.8
"2019-11-29 10:27:00",836,36,30.55,288.2,7.328,2112,245.9,7.312,1798,3644,210.2,0.148,233
"2019-11-29 10:28:00",839,35.98,30,287.2,7.318,2101,245.5,7.296,1791,3654,248.6,0.329,233.1
"2019-11-29 10:29:00",842,36.26,30.07,290.6,7.27,2112,245.5,7.37,1809,3664,254.9,0.08,231.2
"2019-11-29 10:30:00",845,35.58,30,290.2,7.356,2135,244.8,7.427,1818,3679,261.5,0.045,232.2
"2019-11-29 10:31:00",849,35.69,29.77,288.7,7.385,2132,245.1,7.394,1812,3677,172.5,0.17,232.8
"2019-11-29 10:32:00",850,36.45,30.1,289,7.405,2140,245.5,7.397,1816,3694,149.8,0.159,232.9
"2019-11-29 10:33:00",852,37.2,30.62,289.7,7.332,2123,245.2,7.411,1817,3699,149.8,0.193,233.5
"2019-11-29 10:34:00",854,38.55,30.83,288.5,7.401,2135,243.6,7.472,1820,3700,150.4,0.159,233.7
"2019-11-29 10:35:00",856,38.83,30.83,287.3,7.422,2132,243.5,7.469,1818,3700,150.5,0.25,233.8
"2019-11-29 10:36:00",859,38.68,30.83,286.6,7.452,2135,243.5,7.497,1825,3700,150.6,0.216,233.7
"2019-11-29 10:37:00",861,39.15,30.83,289,7.385,2134,243.3,7.508,1826,3699,150.5,0.239,233.4
"2019-11-29 10:38:00",864,38.45,30.83,287.3,7.456,2142,244.3,7.491,1830,3698,150.2,0.17,232.3
"2019-11-29 10:39:00",866,38.52,30.83,290.9,7.379,2147,242.4,7.589,1839,3700,150.4,0.057,232.4
"2019-11-29 10:40:00",869,36.83,30.83,287.1,7.481,2147,243.1,7.549,1835,3700,150.5,0.159,233.4
"2019-11-29 10:41:00",873,36.02,30.83,286.4,7.531,2157,243.1,7.541,1833,3706,150.7,0.193,233.6
"2019-11-29 10:42:00",875,37.21,30.83,286.1,7.504,2147,242.6,7.519,1824,3706,150.5,0.329,233.3
"2019-11-29 10:43:00",876,37.51,30.83,286,7.502,2145,243.9,7.498,1829,3715,150.5,0.227,232.8
"2019-11-29 10:44:00",879,37.21,30.83,286.9,7.53,2160,243.7,7.556,1841,3739,150.6,0.148,232.4
"2019-11-29 10:45:00",882,37.76,30.83,284,7.625,2166,239.9,7.611,1826,3745,150.7,0.295,232.8
"2019-11-29 10:46:00",884,37.89,30.83,285.9,7.602,2173,241.5,7.626,1842,3753,150.7,0.227,232.4
"2019-11-29 10:47:00",888,37.47,30.83,287.5,7.619,2190,240.8,7.69,1852,3757,150.8,0.114,232.2
"2019-11-29 10:48:00",892,37.52,30.83,287.4,7.625,2191,242.8,7.682,1865,3772,151.1,0.057,231.7
"2019-11-29 10:49:00",896,36.66,30.83,286.3,7.605,2177,243.6,7.634,1860,3794,153.5,0.295,232.7
"2019-11-29 10:50:00",898,37.2,30.83,287.2,7.623,2189,244.4,7.641,1868,3796,156.3,0.136,232.9
"2019-11-29 10:51:00",898,37.96,30.83,284.7,7.691,2190,241.7,7.67,1853,3798,156.3,0.318,233
"2019-11-29 10:52:00",901,37.59,30.83,286.5,7.649,2191,243.2,7.684,1869,3801,156.5,0.136,233.2
"2019-11-29 10:53:00",903,37.58,30.83,285.1,7.661,2184,242.7,7.668,1861,3803,154,0.398,234.3
"2019-11-29 10:54:00",906,39.99,30.83,284.7,7.72,2198,242.9,7.697,1869,3809,151.4,0.307,234.1
"2019-11-29 10:55:00",907,40.25,30.83,284,7.735,2197,240.5,7.757,1865,3806,151.5,0.193,234.4
"2019-11-29 10:56:00",910,38.96,30.83,287.4,7.767,2232,241.8,7.828,1892,3817,145.4,0,233.2
"2019-11-29 10:57:00",914,38.83,30.83,284.7,7.761,2210,241,7.778,1875,3832,28.72,0.318,233.1
"2019-11-29 10:58:00",915,39.55,30.83,285.5,7.743,2210,242.7,7.761,1884,3831,28.66,0.182,232.8
"2019-11-29 10:59:00",917,39.35,30.83,285,7.739,2206,242.5,7.784,1887,3837,28.6,0.341,234.2
"2019-11-29 11:00:00",922,36.66,30.83,287.8,7.771,2236,242.8,7.857,1908,3852,28.53,0.045,233.3
"2019-11-29 11:01:00",924,37.15,30.83,286.4,7.78,2228,241.9,7.842,1897,3850,157.5,0.148,232.7
"2019-11-29 11:02:00",926,37.6,30.83,284.8,7.796,2219,242.5,7.829,1898,3850,157,0.216,233.6
"2019-11-29 11:03:00",930,35.94,30.8,286.6,7.81,2238,241.9,7.833,1894,3851,153.7,0.193,233.8
"2019-11-29 11:04:00",933,35.78,30.38,286.4,7.824,2241,243.9,7.815,1906,3868,150.6,0.17,232.1
"2019-11-29 11:05:00",935,36.33,30.47,285.2,7.852,2239,241.7,7.848,1896,3876,149.7,0.307,232.6
"2019-11-29 11:06:00",936,37.6,30.83,284.3,7.867,2236,241.6,7.865,1900,3878,149.5,0.409,233.8
"2019-11-29 11:07:00",939,37.13,30.83,285.5,7.853,2242,243.9,7.841,1912,3896,148,0.182,235.1
"2019-11-29 11:08:00",942,36.16,30.62,287.8,7.864,2264,243.1,7.909,1923,3903,147.3,0.102,234.2
"2019-11-29 11:09:00",944,35.71,29.94,286.6,7.861,2253,242.4,7.889,1913,3903,148.3,0.284,234.4
"2019-11-29 11:10:00",945,36.34,29.96,286.3,7.897,2261,240.9,7.936,1912,3909,148.6,0.341,236.3
"2019-11-29 11:11:00",948,37.3,30.14,288.1,7.857,2264,241.7,7.979,1929,3915,149.4,0.102,235.9
"2019-11-29 11:12:00",948,37.37,30.72,285.7,7.866,2247,242.8,7.883,1914,3901,148.2,0.216,236.3
"2019-11-29 11:13:00",952,36.06,30,284.5,7.995,2274,239.9,7.983,1915,3908,147.7,0.148,235.2
"2019-11-29 11:14:00",954,35.44,29.76,285.8,8.01,2290,240.8,8.01,1930,3924,145.9,0.068,232.4
"2019-11-29 11:15:00",957,35.31,29.76,286.1,7.958,2276,241.4,7.975,1925,3941,145.2,0.204,231.5
"2019-11-29 11:16:00",958,37.04,30,284,8.01,2275,239.4,7.993,1913,3928,145.3,0.193,232.6
"2019-11-29 11:17:00",957,37.6,30.78,285.8,7.971,2278,240.3,8.01,1924,3913,145.5,0.114,232
"2019-11-29 11:18:00",959,36.94,30.82,286.3,7.927,2269,241.6,7.962,1923,3910,145.3,0.193,232.3
"2019-11-29 11:19:00",961,38.3,30.83,284.9,7.971,2270,240.6,7.985,1921,3928,144.5,0.307,233.4
"2019-11-29 11:20:00",962,39.03,30.83,286.3,7.937,2272,240.5,8.03,1931,3938,144,0.08,233.4
"2019-11-29 11:21:00",962,40.22,30.83,284.5,7.985,2271,241.9,7.999,1935,3921,144.4,0.045,232.6
"2019-11-29 11:22:00",965,40.46,30.83,282.5,8,2261,240.8,8.01,1928,3940,142.8,0.284,234
"2019-11-29 11:23:00",966,40.06,30.83,286.7,7.996,2293,239.5,8.14,1949,3933,143.4,0,233.4
"2019-11-29 11:24:00",966,39.99,30.83,282.6,8.03,2269,239.3,8.05,1925,3942,144.5,0.261,234.6
"2019-11-29 11:25:00",970,38.08,30.83,281.9,8.07,2275,238,8.07,1920,3950,145,0.295,235.5
"2019-11-29 11:26:00",971,39.39,30.83,285.5,8.02,2288,239.4,8.14,1947,3949,145,0.045,234.5
"2019-11-29 11:27:00",938,38.62,30.83,287.3,7.661,2198,239.3,7.782,1861,3787,144.2,0.148,234.4
"2019-11-29 11:28:00",974,38.99,30.83,284.7,8.02,2283,243,8.05,1955,3955,143.4,0.182,234.7
"2019-11-29 11:29:00",977,38.43,30.83,283.3,8.1,2295,240.2,8.09,1944,3969,143.3,0.318,235.6
"2019-11-29 11:30:00",978,38.35,30.83,282.9,8.06,2281,242.1,8.05,1949,3980,142.4,0.409,234.8
"2019-11-29 11:31:00",979,37.5,30.83,284.7,8.04,2290,243.5,8.03,1954,3977,143.6,0.25,234.5
"2019-11-29 11:32:00",982,37.2,30.83,285.1,8.1,2309,242.6,8.1,1965,3994,67.47,0.204,233.9
"2019-11-29 11:33:00",982,38.77,30.83,286.5,8.1,2320,239.9,8.2,1968,3996,28.99,0.034,234.2
"2019-11-29 11:34:00",982,39.59,30.83,284,8.11,2303,240.9,8.14,1962,3997,28.98,0.17,234.9
"2019-11-29 11:35:00",984,39.76,30.83,284.3,8.12,2307,240.5,8.17,1965,4002,28.99,0.148,234.4
"2019-11-29 11:36:00",985,40.01,30.83,283.9,8.12,2304,241.4,8.14,1966,4000,28.98,0.182,234.5
"2019-11-29 11:37:00",986,40.68,30.83,283.1,8.13,2301,240,8.18,1962,4001,29,0.307,235
"2019-11-29 11:38:00",987,40.14,30.83,281.8,8.17,2302,240.2,8.16,1960,3999,28.94,0.261,233.3
"2019-11-29 11:39:00",988,40.3,30.83,283.4,8.16,2312,239.1,8.23,1968,4002,28.83,0.182,235
"2019-11-29 11:40:00",989,40.54,30.83,282.8,8.15,2304,240.8,8.18,1969,4001,29,0.261,235.2
"2019-11-29 11:41:00",992,37.08,30.83,283.2,8.13,2301,241,8.15,1963,4005,28.99,0.341,235.6
"2019-11-29 11:42:00",995,36.04,30.83,285.4,8.17,2332,240.2,8.23,1977,4008,28.79,0.136,235.9
"2019-11-29 11:43:00",996,36.71,30.81,283.4,8.18,2317,240.6,8.2,1971,4005,28.95,0.25,235.3
"2019-11-29 11:44:00",996,37.99,30.83,283.8,8.16,2317,240.1,8.2,1968,4002,28.77,0.182,234.4
"2019-11-29 11:45:00",997,39.21,30.83,282.6,8.2,2317,238.7,8.21,1959,4000,28.95,0.204,234.6
"2019-11-29 11:46:00",997,40.08,30.83,280.3,8.26,2315,237.3,8.21,1947,3997,28.98,0.341,234.5
"2019-11-29 11:47:00",998,39.98,30.83,283.2,8.16,2310,238.6,8.22,1960,4005,28.92,0.25,234.3
"2019-11-29 11:48:00",998,40.31,30.83,282.5,8.18,2310,240.3,8.17,1963,4007,29.12,0.216,234.7
"2019-11-29 11:49:00",1001,38.06,30.83,284.4,8.16,2321,240.4,8.21,1974,4019,28.99,0.148,234.2
"2019-11-29 11:50:00",1001,37.53,30.83,284.9,8.19,2332,238.9,8.26,1973,4020,29.08,0.182,234.2
"2019-11-29 11:51:00",1004,35.96,30.83,283.4,8.26,2342,237.7,8.29,1970,4033,29.01,0.182,234.8
"2019-11-29 11:52:00",1006,35.81,30.63,285.7,8.16,2330,241.5,8.17,1972,4052,28.87,0.318,235
"2019-11-29 11:53:00",1006,36.38,30.7,288.7,8.13,2347,242.6,8.23,1996,4048,28.76,0.057,234.4
"2019-11-29 11:54:00",1007,37.01,30.83,284.8,8.16,2323,243.1,8.12,1975,4052,28.87,0.318,235.3
"2019-11-29 11:55:00",1007,37.88,30.83,285.4,8.22,2345,241.6,8.2,1980,4053,28.92,0.182,235.9
"2019-11-29 11:56:00",1007,37.68,30.83,286.6,8.2,2350,240,8.29,1989,4050,28.72,0.068,233.4
"2019-11-29 11:57:00",1008,36.48,30.83,288.7,8.16,2355,241.2,8.25,1990,4048,28.97,0.091,234.2
"2019-11-29 11:58:00",1008,37.61,30.83,284.4,8.23,2341,238.2,8.28,1972,4047,28.99,0.182,233.7
"2019-11-29 11:59:00",1009,37.76,30.83,285.9,8.22,2350,240.9,8.24,1983,4049,28.78,0.102,233.4
"2019-11-29 12:00:00",1009,37.86,30.83,283.9,8.26,2346,240.8,8.21,1976,4051,28.71,0.284,235.6
"2019-11-29 12:01:00",1010,36.89,30.83,286.8,8.23,2360,242.7,8.24,1999,4055,28.64,0.091,236.1
"2019-11-29 12:02:00",1012,36.2,30.83,288.7,8.19,2364,242.2,8.28,2004,4063,136.9,0.08,236.1
