"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-14 08:17:00",285.7,35.47,29.76,287.8,2.474,709.3,259.3,2.392,620.2,1163,31.53,0.193,231.2
"2019-11-14 08:18:00",569.1,35.01,29.76,268.3,5.415,1455,297.7,2.336,695.5,1936,31.5,0.159,233.4
"2019-11-14 08:19:00",305.1,35.12,29.76,297,2.536,754.2,274.3,1.96,533.4,1122,31.63,0.17,230.2
"2019-11-14 08:20:00",278.9,35.06,29.76,295,2.332,687.3,268.1,2.14,573.7,1094,92.2,0.148,230.3
"2019-11-14 08:21:00",349.8,35.11,29.76,264,3.192,811,245.3,3.098,731.5,1336,164.3,0.159,231.4
"2019-11-14 08:22:00",372.9,35.88,29.76,264.4,3.484,908,225.2,3.455,769.6,1503,155,0.17,231.7
"2019-11-14 08:23:00",382.5,35.98,29.76,299.2,3.32,998,231.6,3.506,811,1614,152.9,0.17,231.8
"2019-11-14 08:24:00",557.6,36.25,29.76,298.3,5.113,1525,237.3,5.181,1229,2554,151.9,0.193,234.6
"2019-11-14 08:25:00",337.5,36.6,29.76,295,2.958,877,244.5,2.974,716.5,1459,148.2,0.193,231.3
"2019-11-14 08:26:00",311.6,36.07,29.76,298.5,2.676,802,254.4,2.614,660.1,1276,147.2,0.182,230.8
"2019-11-14 08:27:00",448.2,35.95,29.76,295.2,4.08,1205,238.1,4.14,974,1957,146.1,0.148,233
"2019-11-14 08:28:00",572.5,37.28,29.76,297.2,5.251,1560,236.4,5.324,1259,2614,147.6,0.227,234.6
"2019-11-14 08:29:00",564.6,37.6,29.76,296.2,5.17,1531,235,5.263,1236,2568,148.2,0.216,234.7
"2019-11-14 08:30:00",549.3,38.1,29.76,294.4,5.114,1505,234,5.172,1210,2515,147,0.091,234.1
"2019-11-14 08:31:00",528.7,37.97,29.76,294.5,4.935,1453,233.7,5.011,1171,2421,147.2,0.102,233.7
"2019-11-14 08:32:00",514.6,38.48,29.76,294.1,4.791,1409,233.6,4.872,1138,2349,145.5,0.193,233.6
"2019-11-14 08:33:00",508.1,38.5,29.76,294.2,4.732,1392,232.6,4.831,1123,2314,145.7,0.159,233.4
"2019-11-14 08:34:00",501.2,39.24,29.77,292.7,4.653,1362,232.4,4.699,1092,2255,145.8,0.204,233.1
"2019-11-14 08:35:00",503.9,39.37,29.99,293,4.682,1372,233.2,4.766,1111,2282,146.3,0.182,233.7
"2019-11-14 08:36:00",501.8,38.57,30.43,292.3,4.677,1367,232.7,4.75,1105,2268,145.3,0.204,234
"2019-11-14 08:37:00",502.9,38.59,30.76,293.1,4.675,1370,232.8,4.76,1108,2270,145.3,0.136,233.6
"2019-11-14 08:38:00",505.9,38.33,30.46,292.2,4.719,1379,233.4,4.775,1114,2295,145.6,0.216,233.9
"2019-11-14 08:39:00",509.1,38,29.86,294.4,4.715,1388,233.8,4.807,1124,2318,145.1,0.136,234.2
"2019-11-14 08:40:00",511.8,37.82,29.79,293.1,4.763,1396,234.2,4.824,1130,2322,144.1,0.182,234.1
"2019-11-14 08:41:00",512.8,38.39,29.76,292.7,4.769,1396,239.1,4.777,1142,2340,143.9,0.193,234
"2019-11-14 08:42:00",514.7,38.36,30.08,293.2,4.783,1403,245.9,4.798,1180,2383,143.9,0.125,233.4
"2019-11-14 08:43:00",518.3,38.41,30.35,292.1,4.828,1410,244.4,4.854,1186,2400,144,0.182,233.3
"2019-11-14 08:44:00",522,38.4,30.42,292.7,4.85,1419,245.5,4.857,1192,2414,143.7,0.148,233.4
"2019-11-14 08:45:00",525.4,38.44,29.82,292.4,4.89,1430,248.3,4.816,1196,2425,142.8,0.148,233
"2019-11-14 08:46:00",529.5,38.22,29.76,292.7,4.919,1440,249.6,4.804,1199,2437,143.5,0.182,233
"2019-11-14 08:47:00",534.6,38.18,29.77,293.3,4.947,1451,252.1,4.776,1204,2444,127.2,0.136,233.2
"2019-11-14 08:48:00",542.6,37.88,29.84,292.5,5.041,1475,253.2,4.78,1210,2480,32.27,0.148,234.1
"2019-11-14 08:49:00",522,36.97,30.11,290.7,4.868,1418,250.6,4.623,1161,2397,32.12,0.159,233.5
"2019-11-14 08:50:00",560,37.57,30.67,291.6,5.174,1508,238.7,5.097,1211,2475,32.11,0.17,233.7
"2019-11-14 08:51:00",557.5,38.58,30.81,287.1,5.198,1492,244.8,4.902,1202,2505,32.11,0.284,233.7
"2019-11-14 08:52:00",501.1,37.64,30.83,282.2,4.661,1312,233.7,4.583,1068,2170,32.07,0.341,233.2
"2019-11-14 08:53:00",586.4,37.66,30.74,292.3,5.451,1593,231.5,5.533,1281,2662,32.07,0.102,234.3
"2019-11-14 08:54:00",497.5,37.6,30.49,289.6,4.574,1330,230.9,4.671,1076,2207,32.02,0.091,233.3
"2019-11-14 08:55:00",578,38.68,30.11,293,5.344,1566,232.7,5.433,1264,2618,32.15,0.159,234.3
"2019-11-14 08:56:00",577.6,39.22,30.64,292.4,5.335,1560,233.5,5.411,1264,2613,32.15,0.307,233.8
"2019-11-14 08:57:00",581,39.78,30.83,290.6,5.402,1570,232,5.46,1266,2632,32.27,0.17,234.3
"2019-11-14 08:58:00",582.6,40.65,30.83,291.8,5.41,1579,231.4,5.494,1271,2635,32.08,0.057,234.2
"2019-11-14 08:59:00",589.4,39.66,30.83,288.4,5.504,1587,229.8,5.558,1277,2655,32.15,0.239,234.6
"2019-11-14 09:00:00",603.5,39.85,30.83,290.1,5.589,1621,231.6,5.658,1311,2720,32.22,0.239,235
"2019-11-14 09:01:00",592.8,40.11,30.83,290.6,5.476,1590,235.9,5.446,1283,2671,32.18,0.352,234.1
"2019-11-14 09:02:00",637.2,39.11,30.83,289,5.922,1711,230.1,5.979,1376,2865,32.28,0.102,233.7
"2019-11-14 09:03:00",647.3,40.12,30.83,286.7,6.001,1720,229.3,6.018,1380,2892,60.55,0.318,234.6
"2019-11-14 09:04:00",540.2,40.66,30.83,286.1,4.958,1428,227.6,5.01,1149,2403,140.2,0.08,232.2
"2019-11-14 09:05:00",299,39.25,30.83,248.1,2.681,627.2,224.5,2.654,562.9,979,145.9,0.114,229.1
"2019-11-14 09:06:00",459.7,38.05,30.83,242.8,4.375,1048,206.1,4.385,888,1740,153.2,0.136,230.2
"2019-11-14 09:07:00",728.7,37.98,30.83,291.1,6.668,1942,251.1,6.352,1595,3277,153.4,0.136,233.6
"2019-11-14 09:08:00",750.6,39.22,30.83,291.6,6.861,2000,247.3,6.671,1650,3403,152.4,0.136,233.8
"2019-11-14 09:09:00",285.9,38.52,30.83,288,2.449,707.1,244.8,2.475,605.1,1175,150.9,0.136,227.7
"2019-11-14 09:10:00",235.4,36.66,30.82,278,2.021,561,246.9,2.036,502.7,897,152.9,0.114,227.1
"2019-11-14 09:11:00",238.5,35.39,30.57,284.6,2,567.4,250.7,2.003,502.1,894,155.8,0.148,226.4
"2019-11-14 09:12:00",726,36.19,30.05,270.8,6.798,1847,237.6,6.661,1584,3163,157.1,0.136,233.4
"2019-11-14 09:13:00",804,37.72,30.37,292.2,7.339,2144,240.8,7.41,1784,3687,157.5,0.227,235.2
"2019-11-14 09:14:00",808,38.53,30.8,292,7.32,2137,240.2,7.405,1779,3649,157.3,0.114,234.7
"2019-11-14 09:15:00",764.9,38.81,30.83,289.1,6.969,2016,240.5,6.995,1682,3465,157.8,0.102,235.9
"2019-11-14 09:16:00",701,39.35,30.83,279.5,6.503,1821,241.3,6.371,1534,3113,157.9,0.295,235.7
"2019-11-14 09:17:00",545.4,40.17,30.83,287.3,4.911,1401,243.8,4.925,1190,2431,157.5,0.182,232.6
"2019-11-14 09:18:00",342.2,38.38,30.83,261.9,2.952,758.3,248.8,2.782,688.6,1281,185.7,0.227,229.8
"2019-11-14 09:19:00",644.4,37.57,30.83,280,5.83,1658,261.6,5.17,1360,2734,289.7,0.068,232.6
"2019-11-14 09:20:00",721.8,37.5,30.83,292.6,6.551,1917,266.5,5.865,1563,3244,277.9,0.102,233.9
"2019-11-14 09:21:00",688.4,38.24,30.83,289.7,6.303,1826,264.2,5.683,1501,3105,274.9,0.17,234.3
"2019-11-14 09:22:00",680.9,37.97,30.83,287.9,6.218,1790,262,5.702,1493,3084,273.9,0.363,233.6
"2019-11-14 09:23:00",677.4,37.98,30.83,289.8,6.187,1793,259.7,5.802,1507,3071,273.1,0.125,234.3
"2019-11-14 09:24:00",672,39.34,30.83,287.9,6.124,1763,258.8,5.767,1493,3045,269.5,0.363,234.5
"2019-11-14 09:25:00",670.1,38.69,30.83,290.3,6.105,1772,259.1,5.752,1490,3041,268.1,0.125,231.9
"2019-11-14 09:26:00",673,37.85,30.83,287.7,6.135,1765,260,5.703,1483,3040,269.9,0.273,232.8
"2019-11-14 09:27:00",673.6,38.49,30.83,288.4,6.108,1762,260.9,5.658,1476,3044,269.6,0.386,233.4
"2019-11-14 09:28:00",678.8,39.42,30.83,288.1,6.166,1777,260.2,5.698,1482,3043,266.9,0.273,231.6
"2019-11-14 09:29:00",682.9,39.69,30.83,287.8,6.205,1786,260.6,5.706,1487,3049,266.8,0.227,232.3
"2019-11-14 09:30:00",686.8,38.7,30.83,289.2,6.218,1798,261.1,5.73,1496,3063,267.3,0.159,232.2
"2019-11-14 09:31:00",690.1,38.98,30.83,289.4,6.265,1813,261.7,5.757,1506,3088,268.3,0.057,233.2
"2019-11-14 09:32:00",692.4,40.37,30.83,288.1,6.259,1803,260.9,5.752,1501,3092,268.2,0.239,233.6
"2019-11-14 09:33:00",697.3,40.49,30.83,287.9,6.314,1818,260.6,5.81,1514,3096,268,0.125,233
"2019-11-14 09:34:00",701.8,40.55,30.83,287.8,6.336,1823,259.9,5.862,1524,3108,267.8,0.204,233
"2019-11-14 09:35:00",706.2,40.48,30.83,287.6,6.391,1838,259.1,5.934,1537,3146,267,0.125,232.8
"2019-11-14 09:36:00",711.5,38.66,30.83,288.2,6.403,1845,258.4,6.008,1552,3169,266.1,0.17,231.9
"2019-11-14 09:37:00",716.5,38.5,30.83,287,6.469,1857,257,6.087,1564,3196,267,0.193,233.9
"2019-11-14 09:38:00",723.4,39.3,30.83,289.1,6.495,1877,257.2,6.196,1593,3238,172.9,0.102,233.7
"2019-11-14 09:39:00",730.2,40.14,30.83,287.6,6.583,1893,254.9,6.304,1607,3268,147.1,0.114,232.9
"2019-11-14 09:40:00",745.5,38.92,30.83,290.2,6.658,1932,254.7,6.48,1650,3337,148.9,0.159,233.5
"2019-11-14 09:41:00",617.7,38.47,30.83,283.4,5.645,1600,254.3,5.409,1367,2825,148.3,0.295,232.6
"2019-11-14 09:42:00",179.4,38.09,30.83,276.1,1.465,404.4,242.9,1.475,358.1,602.3,145.8,0.159,226.7
"2019-11-14 09:43:00",550.3,37.63,30.83,302.3,4.278,1291,210.6,4.95,1003,2092,146.6,0.307,230.9
"2019-11-14 09:44:00",527.5,37.21,30.83,312.1,3.626,1141,246,4.38,1097,1998,146.2,0.193,230.5
"2019-11-14 09:45:00",815,37.68,30.83,292.8,7.153,2095,251.4,7.163,1801,3638,387.7,0.057,232.7
"2019-11-14 09:46:00",677.7,37.89,30.83,251.8,6.206,1551,246.7,6.091,1490,2799,834,0.057,231
"2019-11-14 09:47:00",785.4,36.96,30.83,281.8,7.074,1982,249.1,6.938,1721,3441,501.4,0.08,233.5
"2019-11-14 09:48:00",861,38.3,30.83,286.5,7.738,2217,245.3,7.764,1905,3879,458.6,0.216,234.9
"2019-11-14 09:49:00",196.1,37.65,30.83,287.5,1.57,452.1,241,1.728,416.1,757.1,522.6,0.068,225.5
"2019-11-14 09:50:00",155.5,36.66,30.83,280.6,1.24,348,241.7,1.286,310.8,486.1,700.6,0.352,223.5
"2019-11-14 09:51:00",169.2,35.38,30.8,284.6,1.373,390.9,246.6,1.405,346,570.7,52.71,0.057,225.3
"2019-11-14 09:52:00",358.5,35.3,30.73,249.1,3.203,788.6,252.2,3.104,782.1,1353,526,0.284,226.6
"2019-11-14 09:53:00",830,36.23,30.76,287.5,7.337,2123,260.5,6.906,1792,3630,331.2,0.25,232.6
"2019-11-14 09:54:00",497,36.06,30.83,296,4.287,1261,247.7,4.412,1098,2199,608.6,0.114,227.1
"2019-11-14 09:55:00",368.1,36.03,30.41,292.7,3.058,895,252.3,3.098,781.4,1494,554.3,0.136,227.4
"2019-11-14 09:56:00",376.3,35.07,29.84,294.2,3.112,915,253.7,3.153,800,1538,130.2,0.25,227.4
"2019-11-14 09:57:00",391.9,35.03,29.91,284,3.325,941,259.4,3.216,834,1585,600.5,0.045,226.1
"2019-11-14 09:58:00",399.6,34.76,29.78,289.7,3.409,985,259.9,3.281,852,1652,516.7,0.273,227.7
"2019-11-14 09:59:00",624.1,35.17,29.78,232.6,5.725,1322,246.4,5.569,1366,2458,247.8,0.17,229.4
"2019-11-14 10:00:00",300.2,34.98,29.76,268.9,2.643,706.3,246.9,2.632,648.6,1181,529.3,0.08,226.5
"2019-11-14 10:01:00",319.2,34.41,29.76,300.5,2.5,753.1,248.3,2.663,655.5,1215,243.6,0.159,226.8
"2019-11-14 10:02:00",851,34.24,29.76,306.9,6.856,2070,230.1,7.544,1756,3558,331.7,0.193,233.1
"2019-11-14 10:03:00",908,35.87,29.76,294.5,7.873,2317,255.3,7.846,2002,4062,535.1,0.136,232.6
"2019-11-14 10:04:00",892,36.83,29.93,297.2,7.622,2265,249.7,7.765,1939,3930,271.1,0.227,234.1
"2019-11-14 10:05:00",860,38.09,29.96,290.5,7.558,2195,248.5,7.582,1884,3828,202.7,0.136,233.8
"2019-11-14 10:06:00",843,38.2,30.63,291.1,7.373,2146,247.5,7.45,1843,3725,36.25,0.114,233.8
"2019-11-14 10:07:00",821,39.1,30.78,291.5,7.081,2062,246.4,7.228,1781,3609,184.3,0.216,232.1
"2019-11-14 10:08:00",761.5,39.53,30.83,289.5,6.613,1909,249.5,6.58,1641,3296,86.3,0.136,232.4
"2019-11-14 10:09:00",807,39.96,30.83,287.8,7.002,2014,247.7,7.02,1738,3504,152.5,0.102,232.8
"2019-11-14 10:10:00",842,39.62,30.83,286.8,7.298,2093,244.5,7.399,1808,3662,184.8,0.386,233.3
"2019-11-14 10:11:00",834,39.79,30.83,285.6,7.278,2078,244.9,7.297,1787,3615,335.3,0.261,233.4
"2019-11-14 10:12:00",832,38.54,30.83,287.2,7.215,2072,243.1,7.324,1780,3608,313.7,0.25,233.6
"2019-11-14 10:13:00",832,39.68,30.83,285.1,7.268,2072,244.8,7.286,1784,3599,334.8,0.159,232.9
"2019-11-14 10:14:00",834,41.56,30.83,285.3,7.259,2071,243.4,7.278,1771,3597,528.9,0.216,231.6
"2019-11-14 10:15:00",838,38.63,30.83,285.5,7.287,2080,243.4,7.33,1784,3598,342.4,0.148,232.2
"2019-11-14 10:16:00",841,39.01,30.83,284.9,7.284,2075,243.6,7.302,1779,3605,217.5,0.227,232.7
"2019-11-14 10:17:00",843,40.75,30.83,284.4,7.301,2076,243,7.344,1784,3597,668.6,0.204,230.9
"2019-11-14 10:18:00",844,40.28,30.83,283,7.333,2075,242.3,7.345,1779,3608,306.4,0.216,231.6
"2019-11-14 10:19:00",844,41.24,30.83,285.8,7.266,2077,245.3,7.317,1794,3599,433,0.068,230.9
"2019-11-14 10:20:00",848,41.03,30.83,287.1,7.27,2087,244.2,7.372,1800,3605,579.4,0.068,231.4
"2019-11-14 10:21:00",850,40.98,30.83,284.6,7.337,2087,243.2,7.392,1798,3609,447.9,0.08,232.5
"2019-11-14 10:22:00",854,40.73,30.83,283.7,7.335,2081,243.6,7.36,1793,3630,350.2,0.239,232.8
"2019-11-14 10:23:00",857,40.04,30.83,281.5,7.419,2088,241.8,7.387,1786,3641,481,0.216,233.2
"2019-11-14 10:24:00",860,41.32,30.83,285.5,7.385,2109,243,7.45,1810,3651,741.3,0.068,231.6
"2019-11-14 10:25:00",863,42.36,30.83,284.4,7.391,2102,241.5,7.494,1810,3655,359.1,0.148,232.7
"2019-11-14 10:26:00",867,41.99,30.83,282,7.495,2114,241,7.503,1808,3674,446.2,0.114,232.4
"2019-11-14 10:27:00",871,41.77,30.83,282.3,7.499,2117,243.2,7.489,1821,3675,558.3,0.204,232
"2019-11-14 10:28:00",873,42.41,30.83,285.2,7.455,2126,242.7,7.562,1835,3691,456.6,0.102,231
"2019-11-14 10:29:00",875,41.62,30.83,280.8,7.527,2113,242.3,7.516,1821,3689,468.9,0.216,230.1
"2019-11-14 10:30:00",880,41.81,30.83,283.9,7.505,2130,243.3,7.553,1838,3702,701.8,0.193,229.6
"2019-11-14 10:31:00",880,41.54,30.83,283,7.5,2122,242.3,7.56,1831,3693,295.1,0.148,232.4
"2019-11-14 10:32:00",883,41.17,30.83,283.1,7.538,2133,241.1,7.605,1833,3701,311,0.148,231.7
"2019-11-14 10:33:00",888,41.73,30.83,282.8,7.565,2139,242.6,7.597,1843,3715,501.8,0.204,230.8
"2019-11-14 10:34:00",894,43.05,30.83,282.1,7.617,2149,242.9,7.637,1855,3742,779.8,0.136,230.5
"2019-11-14 10:35:00",903,43.34,30.83,282.8,7.683,2173,242.5,7.722,1873,3776,589.3,0.125,231.5
"2019-11-14 10:36:00",906,42.86,30.83,280.2,7.725,2164,240.1,7.74,1858,3771,313.2,0.295,233.1
"2019-11-14 10:37:00",903,42.66,30.83,283.1,7.633,2161,241.8,7.726,1868,3755,447,0.068,231.3
"2019-11-14 10:38:00",904,42.66,30.83,281.6,7.695,2166,241.8,7.702,1862,3750,656.7,0.08,229.3
"2019-11-14 10:39:00",905,42.14,30.83,280.5,7.7,2160,242.6,7.663,1859,3749,350.7,0.148,231
"2019-11-14 10:40:00",906,41.42,30.83,281.9,7.664,2161,241.3,7.707,1859,3752,147.1,0.204,232.6
"2019-11-14 10:41:00",818,41.72,30.83,275.2,6.958,1922,248.7,6.719,1667,3343,646.6,0.148,230.2
"2019-11-14 10:42:00",917,43.58,30.83,281.5,7.741,2179,240.5,7.792,1874,3798,744.6,0.216,230.8
"2019-11-14 10:43:00",820,43.38,30.83,269.8,7.003,1887,226.8,7.012,1588,3227,261.2,0.159,230.7
"2019-11-14 10:44:00",892,43.67,30.83,271.4,7.635,2074,236.3,7.615,1795,3608,633.7,0.136,230.4
"2019-11-14 10:45:00",923,42.21,30.83,274.9,7.858,2158,244.7,7.63,1866,3745,346.6,0.193,231.2
"2019-11-14 10:46:00",922,39.97,30.83,281.7,7.76,2186,241.2,7.768,1874,3799,344.5,0.17,231.6
"2019-11-14 10:47:00",925,39.2,30.83,281.9,7.785,2194,241.2,7.788,1878,3802,236.3,0.193,232.1
"2019-11-14 10:48:00",932,40.02,30.83,283.2,7.802,2209,241.3,7.829,1889,3836,249.2,0.204,231.7
"2019-11-14 10:49:00",939,39.94,30.83,282.1,7.892,2226,241,7.894,1902,3848,410.8,0.182,231.4
"2019-11-14 10:50:00",942,38.68,30.83,284.5,7.832,2228,240.4,7.906,1900,3849,346.9,0.159,231
"2019-11-14 10:51:00",943,37.78,30.83,284.2,7.863,2235,240.3,7.921,1903,3850,59.11,0.136,231.8
"2019-11-14 10:52:00",945,38.16,30.83,282,7.896,2227,241.5,7.834,1892,3849,315.4,0.329,232.6
"2019-11-14 10:53:00",948,38.55,30.83,282.8,7.871,2226,242.6,7.817,1896,3850,156.8,0.239,232.6
"2019-11-14 10:54:00",949,40.04,30.83,283.2,7.891,2235,240.2,7.925,1904,3850,306.2,0.204,232.1
"2019-11-14 10:55:00",950,40.35,30.83,282.7,7.88,2227,240.2,7.9,1898,3850,319.5,0.273,232.8
"2019-11-14 10:56:00",951,40.05,30.83,284.5,7.855,2235,241.9,7.889,1908,3851,156.9,0.125,232.8
"2019-11-14 10:57:00",955,39.4,30.83,283.6,7.911,2243,240.3,7.95,1910,3875,304.3,0.227,232.6
"2019-11-14 10:58:00",958,39.5,30.83,282.6,7.951,2247,240.3,7.986,1919,3900,157.5,0.204,232.9
"2019-11-14 10:59:00",961,40.1,30.83,282.7,7.975,2254,241.4,7.956,1921,3899,320.3,0.17,231.4
"2019-11-14 11:00:00",963,40.01,30.83,284.2,7.928,2253,241.4,7.95,1919,3899,157.5,0.17,231.8
"2019-11-14 11:01:00",966,39.07,30.83,282.5,7.989,2256,240.1,7.996,1920,3899,336.4,0.159,231.5
"2019-11-14 11:02:00",973,38.65,30.83,282.3,8.02,2264,241.3,7.956,1919,3903,173.7,0.159,231.6
"2019-11-14 11:03:00",986,39.61,30.83,283.7,8.08,2292,238.1,8.15,1940,3955,644.2,0.17,230.7
"2019-11-14 11:04:00",978,40.78,30.83,281.6,8.07,2272,238.7,8.07,1927,3932,739,0.17,229.8
"2019-11-14 11:05:00",975,41.56,30.83,282.4,7.987,2255,238,8.06,1919,3899,611.8,0.148,231.6
"2019-11-14 11:06:00",979,40.47,30.83,281.6,8.06,2268,238.6,8.08,1929,3925,412,0.17,232.3
"2019-11-14 11:07:00",981,39.41,30.83,282.9,8.04,2275,239.5,8.08,1936,3950,452.6,0.159,232.3
"2019-11-14 11:08:00",983,40.09,30.83,281.1,8.09,2275,239.6,8.07,1933,3949,645.3,0.182,231.2
"2019-11-14 11:09:00",985,40.06,30.83,283.5,8.09,2295,239.1,8.13,1943,3948,644.7,0.102,230.8
"2019-11-14 11:10:00",987,39.86,30.83,281.3,8.12,2283,237.5,8.14,1934,3949,643.1,0.17,231.9
"2019-11-14 11:11:00",988,41.52,30.83,281.1,8.1,2276,238.4,8.11,1934,3950,354.9,0.204,233.3
"2019-11-14 11:12:00",989,43.95,30.83,279.5,8.13,2272,239,8.09,1934,3935,158.1,0.239,233.2
"2019-11-14 11:13:00",990,42.66,30.83,280.8,8.1,2274,237.6,8.15,1936,3931,628.4,0.136,230.8
"2019-11-14 11:14:00",992,40.87,30.83,281.3,8.09,2275,237.6,8.15,1936,3944,883,0.204,230.1
"2019-11-14 11:15:00",991,42.37,30.83,281.3,8.07,2268,240.2,8.08,1939,3938,744,0.148,230.4
"2019-11-14 11:16:00",997,41.14,30.83,280.9,8.11,2279,239.2,8.13,1944,3949,566,0.182,231.5
"2019-11-14 11:17:00",1000,39.89,30.83,280.9,8.14,2287,240.3,8.14,1956,3964,565.4,0.08,231.6
"2019-11-14 11:18:00",1004,39.65,30.83,280.2,8.21,2299,237.3,8.2,1946,3976,863,0.193,230.9
"2019-11-14 11:19:00",1004,40.24,30.83,283.1,8.16,2310,240.9,8.18,1969,3980,780.4,0.079,231.1
"2019-11-14 11:20:00",1006,40.27,30.83,278.3,8.28,2303,236.6,8.21,1942,3974,711.7,0.227,232.6
"2019-11-14 11:21:00",1010,40.13,30.83,282.4,8.23,2323,239.4,8.24,1972,3999,660.6,0.114,231.6
"2019-11-14 11:22:00",1012,40.05,30.83,280.6,8.26,2318,238,8.26,1966,3999,249.8,0.114,232.1
"2019-11-14 11:23:00",1013,40.46,30.83,281.5,8.25,2323,238.2,8.26,1967,4000,443.3,0.102,233
"2019-11-14 11:24:00",1016,40.43,30.83,281.8,8.22,2314,239.1,8.23,1967,4000,803,0.17,232
"2019-11-14 11:25:00",1019,39.78,30.83,281.8,8.24,2322,237.8,8.28,1969,4006,882,0.159,231.6
"2019-11-14 11:26:00",1019,40.55,30.83,281.8,8.24,2321,238,8.28,1971,4005,478.8,0.102,233.2
"2019-11-14 11:27:00",1019,41.52,30.83,280.2,8.28,2320,237.2,8.28,1965,4002,639.2,0.091,232.8
"2019-11-14 11:28:00",1019,41.67,30.83,278.7,8.29,2311,237,8.26,1956,4000,449.5,0.193,234.4
"2019-11-14 11:29:00",1020,42.31,30.83,279,8.26,2305,237.3,8.22,1950,4000,590.8,0.261,234.3
"2019-11-14 11:30:00",1020,42.62,30.83,278.1,8.26,2296,237.4,8.21,1949,3991,739,0.318,233.4
"2019-11-14 11:31:00",1021,41.75,30.83,277.8,8.29,2302,236.2,8.27,1953,3997,445.8,0.295,234.2
"2019-11-14 11:32:00",1023,41.22,30.83,278.8,8.29,2311,237,8.26,1958,4001,598.1,0.307,233.8
"2019-11-14 11:33:00",1024,41.86,30.83,281.7,8.25,2323,238.9,8.28,1977,4001,346.3,0.079,233
"2019-11-14 11:34:00",1026,43,30.83,281.1,8.25,2318,238.3,8.29,1976,4005,443.6,0.136,233.3
"2019-11-14 11:35:00",1027,43.09,30.83,276.7,8.38,2319,235.7,8.32,1960,4004,621.3,0.216,234.4
"2019-11-14 11:36:00",1028,43.17,30.83,277.9,8.3,2306,236.8,8.28,1961,4001,447.5,0.307,234.8
"2019-11-14 11:37:00",1030,42.95,30.83,278.4,8.28,2304,238.1,8.26,1967,4013,146.8,0.375,235
"2019-11-14 11:38:00",1031,43.8,30.83,278.6,8.27,2305,239.5,8.24,1973,4019,441.2,0.295,234.4
"2019-11-14 11:39:00",1033,44.05,30.83,278.6,8.32,2318,236.8,8.33,1973,4015,395.3,0.25,234.9
"2019-11-14 11:40:00",1033,43.38,30.83,277.8,8.37,2323,237.5,8.33,1979,4037,412.9,0.091,234.2
"2019-11-14 11:41:00",1034,43.18,30.83,278.9,8.31,2316,238.1,8.31,1979,4026,331.9,0.159,234.9
"2019-11-14 11:42:00",1038,41.42,30.83,280,8.31,2327,237,8.35,1980,4039,1542,0.193,231.4
"2019-11-14 11:43:00",1045,39.89,30.83,279.5,8.44,2359,238.6,8.39,2002,4052,1876,0.159,230.7
"2019-11-14 11:44:00",1046,41.32,30.83,280.3,8.39,2352,239.8,8.37,2007,4072,1946,0.102,230.1
"2019-11-14 11:45:00",1049,41.38,30.83,279.8,8.42,2357,239.3,8.4,2010,4091,1943,0.159,230.4
"2019-11-14 11:46:00",1056,42.66,30.83,279,8.45,2359,239.2,8.43,2016,4099,1844,0.273,229.8
"2019-11-14 11:47:00",1064,43.86,30.83,275.6,8.59,2367,237.9,8.47,2014,4104,1949,0.363,230.1
"2019-11-14 11:48:00",1062,43.16,30.83,276.5,8.61,2380,236,8.54,2015,4098,2012,0.159,229.9
"2019-11-14 11:49:00",1062,44.48,30.83,276,8.57,2366,237.5,8.48,2013,4099,2246,0.238,228.4
"2019-11-14 11:50:00",1071,44.5,30.83,276.4,8.61,2379,239.3,8.51,2037,4132,1868,0.159,230
"2019-11-14 11:51:00",1011,45,30.83,285.9,7.787,2227,234.4,8.17,1912,3872,2303,0.045,227.5
"2019-11-14 11:52:00",1077,45.2,30.83,280,8.46,2362,231.7,8.49,1967,4062,1990,0.125,229.1
"2019-11-14 11:53:00",1043,44.13,30.83,286.8,7.923,2267,243,8.28,2007,3961,1795,0.25,228.3
"2019-11-14 11:54:00",1100,42.76,30.84,277,8.89,2463,236.6,8.87,2098,4261,1967,0.136,229.6
"2019-11-14 11:55:00",1090,44.36,30.83,275.4,8.79,2420,239.5,8.64,2070,4216,2018,0.363,229
"2019-11-14 11:56:00",1088,44.37,30.83,275.7,8.74,2410,236.6,8.71,2060,4194,2203,0.284,229.5
"2019-11-14 11:57:00",1079,44.23,30.84,275.3,8.72,2401,236,8.66,2043,4170,2039,0.295,231.1
"2019-11-14 11:58:00",1072,44,30.84,275.2,8.67,2385,237.4,8.58,2036,4144,2149,0.284,230.5
"2019-11-14 11:59:00",1066,43.45,31.3,279.5,8.47,2366,240,8.49,2038,4108,2123,0.102,230.2
"2019-11-14 12:00:00",1063,42.59,31.29,277.2,8.57,2376,237.5,8.52,2023,4099,2001,0.091,230.8
"2019-11-14 12:01:00",1065,42.59,30.97,277.2,8.54,2368,237.9,8.47,2016,4100,2062,0.318,230.2
