"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-06 08:17:00",433.2,31.74,29.77,301.4,3.891,1172,239.5,3.964,949,1941,31.56,0.227,235.2
"2019-11-06 08:18:00",415.1,32.07,29.77,303.3,3.683,1116,239.3,3.784,905,1843,147.1,0.193,234
"2019-11-06 08:19:00",440.8,31.9,29.77,302.5,3.934,1189,241.5,3.983,962,1967,157.9,0.216,234.3
"2019-11-06 08:20:00",442.2,32.32,29.77,302,3.975,1200,239.4,4.059,972,1989,154.7,0.204,235
"2019-11-06 08:21:00",444.1,31.79,29.77,301.5,4.01,1209,239.3,4.083,977,1992,152.9,0.159,235
"2019-11-06 08:22:00",452.4,31.62,29.77,301.8,4.084,1233,239.4,4.168,998,2038,151.4,0.148,235.2
"2019-11-06 08:23:00",448.4,31.77,29.77,299.9,4.037,1211,237.4,4.117,977,2011,151.5,0.341,235.6
"2019-11-06 08:24:00",458.7,32.27,29.77,301,4.154,1250,238.7,4.236,1011,2078,150.4,0.136,235.4
"2019-11-06 08:25:00",461.4,32.1,29.77,301.6,4.175,1259,237.1,4.291,1017,2087,148.5,0.17,235.8
"2019-11-06 08:26:00",464,32.31,29.77,300.4,4.214,1266,237.3,4.311,1023,2094,148.5,0.182,236.3
"2019-11-06 08:27:00",466.9,31.6,29.77,299.9,4.236,1270,236.9,4.328,1025,2106,150.4,0.307,236.9
"2019-11-06 08:28:00",469.9,31.84,29.77,300.2,4.29,1288,237.2,4.372,1037,2124,149.1,0.091,236.4
"2019-11-06 08:29:00",473.3,32.67,29.77,298.3,4.33,1291,236.1,4.404,1040,2145,149.1,0.227,237
"2019-11-06 08:30:00",478.5,32.33,29.77,300.4,4.358,1309,237.1,4.448,1055,2172,148.3,0.148,236.8
"2019-11-06 08:31:00",481.9,32.55,29.77,299.3,4.38,1311,238.2,4.459,1062,2192,147.2,0.352,236.2
"2019-11-06 08:32:00",485.1,32.6,29.77,299.8,4.426,1327,237.1,4.516,1071,2201,144.6,0.159,235.3
"2019-11-06 08:33:00",489,32.68,29.77,299.4,4.473,1339,237.6,4.547,1080,2213,144,0.227,235.2
"2019-11-06 08:34:00",491.6,32.64,29.77,300.1,4.463,1339,238.6,4.541,1083,2230,145.3,0.363,235.5
"2019-11-06 08:35:00",495.1,33.14,29.77,299.2,4.518,1352,237.6,4.587,1090,2245,145.2,0.261,234.9
"2019-11-06 08:36:00",500.2,33.02,29.77,299.4,4.562,1366,242.1,4.591,1111,2276,144.2,0.204,233.5
"2019-11-06 08:37:00",503.7,32.89,29.77,298.7,4.603,1375,250.4,4.592,1150,2326,144.8,0.193,233.2
"2019-11-06 08:38:00",508.8,33.1,29.77,299.2,4.638,1387,247.9,4.703,1166,2355,144.3,0.204,233.3
"2019-11-06 08:39:00",511.6,32.46,29.77,298,4.684,1396,245.9,4.758,1170,2363,143.3,0.227,233.4
"2019-11-06 08:40:00",513.8,32.49,29.77,299.4,4.679,1401,247.4,4.763,1178,2373,144.4,0.136,233.1
"2019-11-06 08:41:00",518.5,31.76,29.77,298.3,4.732,1411,246.4,4.805,1184,2402,143.6,0.182,233.3
"2019-11-06 08:42:00",521.6,31.84,29.77,299.1,4.758,1423,246.4,4.838,1192,2416,143.9,0.148,233.9
"2019-11-06 08:43:00",523.4,32.06,29.77,298.8,4.768,1425,246.8,4.834,1193,2418,143.9,0.193,234.1
"2019-11-06 08:44:00",529.7,32.28,29.77,298.3,4.833,1442,246.8,4.893,1207,2457,143.8,0.182,234.2
"2019-11-06 08:45:00",535,31.79,29.77,299.5,4.86,1456,246.2,4.95,1219,2469,76.65,0.193,234.3
"2019-11-06 08:46:00",537.5,32.99,29.77,298.1,4.905,1462,246.3,4.971,1224,2491,31.53,0.148,233.1
"2019-11-06 08:47:00",541.6,33.34,29.77,297.2,4.95,1471,245.4,5.022,1232,2517,31.57,0.227,233.4
"2019-11-06 08:48:00",544,33.54,29.77,297.4,4.978,1480,244.6,5.064,1238,2520,31.6,0.193,233.1
"2019-11-06 08:49:00",546.6,33.16,29.77,296.8,5.003,1485,245,5.068,1241,2524,31.52,0.182,233.1
"2019-11-06 08:50:00",552.3,33.3,29.77,297.6,5.046,1501,245.8,5.107,1255,2552,31.74,0.102,232.2
"2019-11-06 08:51:00",548.8,32.73,29.77,297.6,5.007,1490,247.9,5.008,1241,2528,31.67,0.159,232.4
"2019-11-06 08:52:00",564.5,33.09,29.77,298.1,5.151,1535,248,5.164,1280,2613,31.66,0.159,232.4
"2019-11-06 08:53:00",569.3,33.18,29.77,297.9,5.198,1548,248.5,5.168,1284,2622,31.64,0.17,232.1
"2019-11-06 08:54:00",573,33.68,29.76,298.1,5.217,1555,250,5.161,1290,2645,31.63,0.17,232.8
"2019-11-06 08:55:00",575.4,32.93,29.76,298.6,5.223,1559,250.9,5.158,1294,2655,31.75,0.227,234
"2019-11-06 08:56:00",578.5,32.74,29.76,297.8,5.279,1572,250.1,5.178,1295,2658,31.57,0.125,232.2
"2019-11-06 08:57:00",556.8,32.72,29.76,292.8,5.101,1493,248.2,4.966,1232,2532,31.52,0.182,231.6
"2019-11-06 08:58:00",501.4,32.7,29.76,289.8,4.625,1340,241.8,4.586,1110,2273,31.34,0.102,229.8
"2019-11-06 08:59:00",515.4,32.49,29.76,298.4,4.568,1370,261.8,4.36,1145,2274,31.46,0.204,229.9
"2019-11-06 09:00:00",602.8,32.37,29.76,299.9,5.467,1640,265.4,5.249,1393,2819,31.58,0.057,232.1
"2019-11-06 09:01:00",604.9,32.52,29.76,299.9,5.491,1647,264.6,5.274,1395,2825,31.65,0.08,232.1
"2019-11-06 09:02:00",608.4,32.5,29.76,298.7,5.55,1657,264.2,5.271,1393,2835,31.71,0.091,233.5
"2019-11-06 09:03:00",609.6,32.78,29.76,296.8,5.549,1647,265.4,5.223,1386,2828,31.91,0.227,235.3
"2019-11-06 09:04:00",607.4,33.27,29.77,298.8,5.525,1651,264.8,5.246,1389,2816,31.83,0.023,236.1
"2019-11-06 09:05:00",608.9,32.94,29.77,296.2,5.53,1638,264.9,5.218,1382,2820,31.77,0.25,236.4
"2019-11-06 09:06:00",614.6,32.71,29.77,296.8,5.582,1657,264.1,5.298,1399,2840,31.73,0.136,234
"2019-11-06 09:07:00",623.9,32.89,29.77,298.3,5.638,1682,263.5,5.393,1421,2889,31.75,0.159,235.2
"2019-11-06 09:08:00",433.6,32.71,29.77,295,3.794,1124,267.4,3.506,932,1899,31.82,0.204,233.8
"2019-11-06 09:09:00",479.6,32.57,29.77,302.4,4.052,1225,261.7,3.923,1021,2021,31.78,0.193,233.9
"2019-11-06 09:10:00",642,33.33,29.77,297.5,5.808,1728,262,5.622,1473,2983,31.78,0.17,235.7
"2019-11-06 09:11:00",640.4,33.9,29.77,294.9,5.816,1715,259.9,5.639,1465,2973,31.78,0.148,235.9
"2019-11-06 09:12:00",613.5,34.15,29.77,291.2,5.564,1623,256.5,5.495,1410,2819,31.76,0.182,235.8
"2019-11-06 09:13:00",655.3,34.81,29.77,295.6,5.916,1749,254.5,5.921,1507,3057,31.77,0.17,236.6
"2019-11-06 09:14:00",642.6,34.62,29.77,291.3,5.838,1702,251,5.834,1466,2939,32.22,0.193,236.8
"2019-11-06 09:15:00",394.8,33.65,29.77,294.4,3.337,993,253.2,3.417,863,1700,107,0.17,231.8
"2019-11-06 09:16:00",431.7,32.35,29.77,296.7,3.646,1091,255,3.731,945,1841,159,0.17,231.2
"2019-11-06 09:17:00",474.5,32.42,29.77,291.4,4.173,1210,258.9,3.983,1036,2052,154.4,0.193,232
"2019-11-06 09:18:00",495.6,33.09,29.77,289.9,4.321,1260,252.4,4.305,1084,2122,152.1,0.159,232
"2019-11-06 09:19:00",410.6,34.07,29.76,296.1,3.468,1029,243.7,3.608,877,1745,151,0.125,231.6
"2019-11-06 09:20:00",326.8,33.3,29.76,294,2.683,788.7,251.8,2.733,688,1302,147.8,0.159,230.6
"2019-11-06 09:21:00",659.3,32.91,29.76,255.5,6.057,1527,260.6,5.509,1438,2719,144.7,0.136,234.1
"2019-11-06 09:22:00",387,33.33,29.76,285.9,3.285,937,256.9,3.218,826,1582,146.2,0.148,231
"2019-11-06 09:23:00",612.9,32.82,29.76,283.9,5.525,1564,248.3,5.465,1352,2651,148.1,0.193,234.4
"2019-11-06 09:24:00",655.4,33.14,29.76,295,5.877,1735,256.1,5.867,1500,3044,147.2,0.17,235
"2019-11-06 09:25:00",637.2,33.67,29.76,299.4,5.551,1666,264.2,5.372,1407,2821,147.7,0.114,234.5
"2019-11-06 09:26:00",739,34.34,29.76,296,6.592,1951,254.8,6.606,1683,3411,149,0.25,236.5
"2019-11-06 09:27:00",745.3,34.65,29.76,294.2,6.64,1954,253.6,6.651,1687,3414,149.1,0.239,237.8
"2019-11-06 09:28:00",715.9,33.29,29.76,293.7,6.413,1883,251.2,6.466,1624,3289,148.4,0.17,237.9
"2019-11-06 09:29:00",715.1,33.91,29.76,294.6,6.417,1890,251.6,6.467,1627,3292,146.7,0.114,237.8
"2019-11-06 09:30:00",713.6,34.25,29.76,294.2,6.372,1875,253.3,6.405,1622,3279,147.3,0.182,237.7
"2019-11-06 09:31:00",714.1,33.76,29.76,294.2,6.38,1877,251.6,6.432,1618,3278,145.8,0.114,238
"2019-11-06 09:32:00",719.4,33.81,29.76,294.2,6.423,1889,251.3,6.475,1627,3294,147.9,0.148,237.8
"2019-11-06 09:33:00",725.4,34.53,29.76,293,6.488,1901,251.5,6.498,1634,3309,147.4,0.239,237.4
"2019-11-06 09:34:00",744.4,34.9,29.76,292.8,6.623,1939,251.1,6.632,1665,3381,148.2,0.318,237.6
"2019-11-06 09:35:00",637.4,34.84,29.76,291.7,5.578,1629,249,5.593,1398,2853,146.1,0.375,235.7
"2019-11-06 09:36:00",490.9,34.39,29.76,299.3,3.98,1197,253.2,4.109,1044,2021,144,0.17,233.7
"2019-11-06 09:37:00",708.6,33.68,29.76,301.4,5.946,1794,261.5,5.876,1539,3121,145.5,0.193,236.6
"2019-11-06 09:38:00",680.6,33.69,29.76,287.3,5.995,1723,251.7,6.012,1514,3026,145.3,0.114,236.7
"2019-11-06 09:39:00",775.4,34.11,29.76,286.7,7.003,2006,246.9,6.978,1720,3472,146.3,0.114,237.8
"2019-11-06 09:40:00",628.8,34.3,29.76,289.5,5.543,1609,250.9,5.526,1384,2810,146,0.216,236.5
"2019-11-06 09:41:00",347.4,33.33,29.76,279,2.965,823,253.3,2.87,727.3,1377,143,0.193,232.2
"2019-11-06 09:42:00",561.3,32.56,29.76,290.8,4.792,1399,247,4.853,1178,2341,144.9,0.204,234.7
"2019-11-06 09:43:00",810,33.58,29.76,295.9,7.125,2109,251.2,7.189,1805,3676,95.4,0.295,238.3
"2019-11-06 09:44:00",798.9,33.81,29.76,295.6,7.025,2077,249.9,7.097,1774,3602,32.38,0.159,238.7
"2019-11-06 09:45:00",634.2,33.7,29.76,289.4,5.539,1604,249.5,5.536,1388,2791,32.32,0.375,236
"2019-11-06 09:46:00",785.8,34.9,29.76,295.7,6.869,2031,251,6.943,1743,3535,32.23,0.182,237.8
"2019-11-06 09:47:00",805,34.98,29.76,292.7,7.094,2076,248.6,7.138,1774,3607,32.16,0.159,237.5
"2019-11-06 09:48:00",826,35.04,29.76,292.6,7.253,2122,248.9,7.304,1817,3693,32.15,0.148,237.8
"2019-11-06 09:49:00",547.9,33.53,29.76,291.2,4.724,1374,254.2,4.624,1174,2416,32.26,0.182,235
"2019-11-06 09:50:00",351.6,34.01,29.76,274.1,2.964,790,245.9,2.91,716.2,1295,32.41,0.239,232.2
"2019-11-06 09:51:00",807,34.41,29.76,284.3,7.117,2038,252.2,6.957,1756,3523,32.33,0.227,237.4
"2019-11-06 09:52:00",863,34.63,29.76,293.2,7.554,2213,250.1,7.583,1896,3853,32.3,0.182,237.7
"2019-11-06 09:53:00",719.3,34.19,29.76,286.1,6.272,1787,249.3,6.171,1526,3078,32.2,0.204,235.7
"2019-11-06 09:54:00",763.8,33.9,29.76,283.7,6.762,1919,246.4,6.659,1642,3348,32.17,0.182,238.2
"2019-11-06 09:55:00",766.6,34.26,29.76,286.1,6.758,1935,249.1,6.694,1670,3374,32.1,0.273,236.7
"2019-11-06 09:56:00",791.6,35.22,29.76,290.6,6.905,2006,248.4,6.915,1718,3508,32.13,0.352,238.2
"2019-11-06 09:57:00",788.8,36.28,29.76,290.2,6.849,1987,247.5,6.886,1704,3472,32.23,0.386,238.2
"2019-11-06 09:58:00",792.9,36.8,29.76,291.5,6.87,2003,246.6,6.965,1718,3491,32.11,0.204,237.9
"2019-11-06 09:59:00",795.4,37.33,29.84,288.6,6.953,2006,247,6.957,1718,3500,32.07,0.25,238.5
"2019-11-06 10:00:00",798.1,37.31,30.72,288.2,6.985,2013,246.4,6.995,1723,3503,32.16,0.193,237.4
"2019-11-06 10:01:00",802,37.14,30.83,289.9,6.97,2020,246.8,7.02,1733,3518,32.05,0.193,238.2
"2019-11-06 10:02:00",806,36.95,30.83,290.4,6.994,2031,246.2,7.068,1740,3548,32.09,0.148,238
"2019-11-06 10:03:00",807,36.35,30.82,290.9,6.961,2025,248.1,7.001,1737,3542,32.07,0.159,238
"2019-11-06 10:04:00",812,36,30.82,288.9,7.061,2039,246.3,7.085,1745,3553,32.17,0.204,236.8
"2019-11-06 10:05:00",816,36.23,30.83,288.9,7.093,2049,244.8,7.147,1749,3551,32.13,0.17,235.5
"2019-11-06 10:06:00",819,36.01,30.83,288.4,7.135,2057,245.1,7.162,1755,3576,32.12,0.25,235.9
"2019-11-06 10:07:00",823,36.03,30.66,290.2,7.103,2061,248.3,7.115,1766,3597,32.13,0.204,237.7
"2019-11-06 10:08:00",826,36.66,30.83,291.3,7.097,2067,247.5,7.144,1768,3603,32.07,0.17,237.5
"2019-11-06 10:09:00",828,36.75,30.82,290.2,7.108,2063,247.4,7.146,1768,3603,32.12,0.17,237.5
"2019-11-06 10:10:00",832,35.16,30.1,289.5,7.171,2076,244.8,7.244,1773,3603,32.31,0.136,236.8
"2019-11-06 10:11:00",838,35.25,29.76,288.7,7.195,2077,246.1,7.21,1775,3603,32.2,0.204,237.5
"2019-11-06 10:12:00",839,37.15,29.76,288.5,7.215,2081,245,7.265,1779,3603,32.19,0.182,237
"2019-11-06 10:13:00",843,36.68,30.22,289.1,7.213,2085,244.3,7.291,1781,3604,108.7,0.182,236.3
"2019-11-06 10:14:00",846,37.01,30.82,289.1,7.259,2098,244.8,7.312,1790,3624,163.2,0.091,235.5
"2019-11-06 10:15:00",848,36.95,30.83,287.8,7.276,2094,244.8,7.309,1789,3637,157,0.148,236.5
"2019-11-06 10:16:00",851,35.24,30.37,288.9,7.255,2096,244,7.326,1788,3648,154.2,0.193,236.6
"2019-11-06 10:17:00",856,34.79,29.76,288.4,7.294,2103,244.7,7.326,1792,3658,152.4,0.216,236.5
"2019-11-06 10:18:00",861,35.16,29.76,290.5,7.277,2114,246.5,7.354,1813,3671,151.8,0.148,235.8
"2019-11-06 10:19:00",863,36.59,29.76,285.7,7.383,2109,243.6,7.356,1791,3672,151.4,0.375,236.1
"2019-11-06 10:20:00",866,36.66,29.76,287.4,7.385,2122,243.6,7.399,1802,3688,149.4,0.182,236.1
"2019-11-06 10:21:00",868,37.7,30.32,288.5,7.314,2110,245.1,7.388,1811,3682,149.8,0.25,235.8
"2019-11-06 10:22:00",871,37.84,30.81,289.7,7.369,2135,243.6,7.48,1822,3697,149.6,0.068,235.1
"2019-11-06 10:23:00",875,36.97,30.83,288.5,7.421,2141,241.4,7.539,1820,3701,148.7,0.08,235.7
"2019-11-06 10:24:00",878,36.64,30.83,286.8,7.468,2142,242.9,7.48,1817,3702,147.9,0.159,235.9
"2019-11-06 10:25:00",880,38.07,30.83,285.7,7.484,2138,242.4,7.497,1817,3702,147,0.204,235.6
"2019-11-06 10:26:00",883,38.39,30.83,284.8,7.502,2137,241.4,7.516,1814,3711,146.7,0.148,236.5
"2019-11-06 10:27:00",888,38.24,30.83,287.1,7.496,2151,244.2,7.526,1838,3745,145.9,0.125,236.2
"2019-11-06 10:28:00",891,36.99,30.83,287.9,7.482,2154,243.4,7.589,1847,3753,146.3,0.227,236.2
"2019-11-06 10:29:00",894,36.44,30.83,287,7.486,2148,246.2,7.48,1841,3755,146.7,0.42,236.5
"2019-11-06 10:30:00",897,36.99,30.83,287.7,7.491,2155,246.1,7.529,1853,3775,146.7,0.204,235.7
"2019-11-06 10:31:00",899,37.98,30.83,287.7,7.591,2184,243.1,7.656,1861,3779,145.5,0.045,235.3
"2019-11-06 10:32:00",903,36.4,30.83,286.2,7.572,2167,245.6,7.544,1852,3798,146.2,0.261,235.7
"2019-11-06 10:33:00",906,35.32,30.22,288.5,7.556,2180,246.8,7.583,1871,3803,145.8,0.17,234.7
"2019-11-06 10:34:00",909,36.24,30.45,288,7.572,2180,246,7.578,1864,3803,145.8,0.273,235.6
"2019-11-06 10:35:00",911,37.4,30.83,287.7,7.613,2190,244.2,7.658,1870,3803,146,0.08,235.1
"2019-11-06 10:36:00",913,38.06,30.83,288.3,7.615,2195,242.1,7.718,1868,3802,145.7,0.068,234.9
"2019-11-06 10:37:00",918,37.21,30.83,286.2,7.639,2186,244.7,7.63,1867,3806,146.2,0.273,236.4
"2019-11-06 10:38:00",919,37.79,30.83,287.4,7.611,2187,245.3,7.64,1874,3804,146.1,0.239,236.5
"2019-11-06 10:39:00",925,36.24,30.83,287.7,7.678,2209,244.3,7.713,1884,3827,144.8,0.136,235.2
"2019-11-06 10:40:00",929,34.98,30.07,288.9,7.691,2222,243.1,7.768,1888,3844,144.4,0.148,235
"2019-11-06 10:41:00",931,37.06,29.98,287.9,7.697,2216,243.8,7.745,1888,3853,115.2,0.159,234.8
"2019-11-06 10:42:00",933,37.6,30.77,287.4,7.722,2219,242,7.803,1888,3853,40.92,0.216,236.2
"2019-11-06 10:43:00",934,36.75,30.65,287.8,7.748,2229,244.5,7.765,1898,3854,32.45,0.125,235.4
"2019-11-06 10:44:00",941,35.54,29.76,287.4,7.769,2232,243.2,7.809,1899,3862,32.32,0.182,234.8
"2019-11-06 10:45:00",943,37.29,29.78,285.1,7.833,2233,242.5,7.814,1895,3862,32.31,0.204,235.2
"2019-11-06 10:46:00",945,38.53,30.65,283.9,7.853,2229,240.8,7.832,1885,3854,32.41,0.239,235.9
"2019-11-06 10:47:00",946,37.75,30.83,287.5,7.769,2233,242.3,7.857,1904,3858,53.72,0.182,235.3
"2019-11-06 10:48:00",950,37.43,30.83,286.9,7.813,2241,244.4,7.825,1912,3894,141.1,0.182,234.7
"2019-11-06 10:49:00",953,37.58,30.83,287.2,7.815,2244,244.6,7.841,1918,3901,148.9,0.159,234.5
"2019-11-06 10:50:00",954,37.6,30.83,286.8,7.783,2232,244,7.824,1909,3898,155,0.329,235.3
"2019-11-06 10:51:00",957,36.42,30.83,288,7.807,2248,245.9,7.828,1925,3908,154.3,0.17,236.5
"2019-11-06 10:52:00",961,36.43,30.83,286.5,7.837,2245,241.9,7.894,1909,3911,153,0.375,235.4
"2019-11-06 10:53:00",963,37.01,30.83,287.8,7.811,2248,244.1,7.86,1918,3919,153.2,0.17,236
"2019-11-06 10:54:00",966,36.68,30.83,286.7,7.907,2266,243.2,7.905,1922,3923,154.6,0.148,239.2
"2019-11-06 10:55:00",968,37.33,30.83,287.4,7.911,2274,241.5,7.98,1927,3922,154.2,0.125,237.9
"2019-11-06 10:56:00",969,38.5,30.83,284.2,7.949,2258,241.4,7.942,1917,3916,154.5,0.261,237.8
"2019-11-06 10:57:00",973,37.36,30.83,286.2,7.916,2266,240.2,8.01,1924,3934,154.3,0.182,236.8
"2019-11-06 10:58:00",976,37.46,30.83,286.1,7.937,2271,242.3,7.974,1932,3955,154.3,0.136,236.1
"2019-11-06 10:59:00",979,36.84,30.83,285.7,7.939,2268,244.3,7.913,1933,3955,154.8,0.273,236.9
"2019-11-06 11:00:00",982,37.55,30.83,285.7,7.981,2280,241.7,8.02,1940,3955,155,0.17,237.1
"2019-11-06 11:01:00",983,38,30.83,285.3,7.983,2277,242,8,1937,3955,155.2,0.204,237.3
"2019-11-06 11:02:00",986,37.04,30.83,286.7,8.02,2298,241.3,8.08,1950,3956,155.2,0.045,236.5
"2019-11-06 11:03:00",990,37.38,30.83,284.3,8.03,2282,243.1,7.983,1940,3955,155.2,0.239,237.1
"2019-11-06 11:04:00",992,38,30.83,283.6,8.02,2273,243.9,7.963,1942,3966,155.1,0.432,237.2
"2019-11-06 11:05:00",995,36.06,30.83,287.7,7.985,2297,243.8,8.05,1963,3986,155.3,0.057,237.1
"2019-11-06 11:06:00",997,37.66,30.83,286.9,8.02,2300,241.4,8.1,1954,3979,155.2,0.159,237.1
"2019-11-06 11:07:00",1001,38.04,30.83,287.3,7.981,2293,242,8.1,1959,3989,155.3,0.227,237
"2019-11-06 11:08:00",1002,37.59,30.83,286.8,8,2295,243.5,8.07,1965,4007,155.5,0.114,237.7
"2019-11-06 11:09:00",1004,37.41,30.83,286.1,8.06,2305,242.3,8.12,1966,4006,155.7,0.193,238
"2019-11-06 11:10:00",1004,37.84,30.83,285.1,8.07,2302,241.5,8.1,1955,4005,155.9,0.239,237.7
"2019-11-06 11:11:00",1008,37.44,30.83,286,8.13,2325,240.8,8.19,1972,4013,219.2,0.136,237.2
"2019-11-06 11:12:00",1008,38.04,30.83,284.1,8.1,2299,242.5,8.08,1959,4011,285.9,0.329,237.6
"2019-11-06 11:13:00",1011,38.75,30.83,287.1,8.06,2314,243.2,8.13,1977,4017,276.4,0.17,237.4
"2019-11-06 11:14:00",1013,39.07,30.83,285,8.1,2309,241.6,8.16,1971,4017,273.9,0.25,237.8
"2019-11-06 11:15:00",1016,38.15,30.83,283.2,8.22,2327,239.8,8.21,1969,4027,272.3,0.204,238.2
"2019-11-06 11:16:00",1016,38.99,30.83,286,8.13,2325,240.4,8.21,1974,4025,271,0.136,238.2
"2019-11-06 11:17:00",1019,38.49,30.83,282.3,8.16,2303,240.8,8.13,1958,4041,270,0.466,238.6
"2019-11-06 11:18:00",1022,37.89,30.83,283.6,8.17,2318,239.7,8.21,1967,4052,269.6,0.341,237.5
"2019-11-06 11:19:00",1022,38.24,30.83,285.4,8.17,2330,238.5,8.26,1970,4044,268.6,0.159,237.5
"2019-11-06 11:20:00",1024,38.32,30.83,282.4,8.21,2319,242.9,8.12,1972,4036,216.6,0.295,238
"2019-11-06 11:21:00",1027,37.39,30.83,284.6,8.18,2329,241.5,8.18,1977,4055,149.5,0.182,237.7
"2019-11-06 11:22:00",1025,36.78,30.83,285.7,8.11,2317,240.6,8.18,1967,4021,149.3,0.239,237.6
"2019-11-06 11:23:00",1030,36.75,30.83,283.7,8.17,2318,242.2,8.12,1966,4055,148.7,0.318,236.9
"2019-11-06 11:24:00",1034,36.55,30.83,285.8,8.12,2322,242.1,8.2,1984,4056,147.9,0.25,236.9
"2019-11-06 11:25:00",1038,36.45,30.81,284.8,8.24,2347,240.4,8.28,1990,4056,146.9,0.159,237.4
"2019-11-06 11:26:00",1037,37.45,30.83,283.3,8.24,2335,241,8.22,1981,4055,148.4,0.239,237.1
"2019-11-06 11:27:00",1039,37.9,30.83,289.1,8.12,2347,243.2,8.25,2007,4057,148.9,0,236.2
"2019-11-06 11:28:00",1041,37.35,30.83,285.5,8.25,2354,241,8.28,1995,4056,148.6,0.08,237.2
"2019-11-06 11:29:00",1043,37.6,30.83,283.4,8.28,2347,239.8,8.29,1988,4056,147.4,0.193,237.8
"2019-11-06 11:30:00",1043,36.53,30.83,285.2,8.23,2347,242.7,8.21,1993,4067,146.8,0.182,237.9
"2019-11-06 11:31:00",1047,36.44,30.83,287.4,8.23,2365,241.9,8.3,2007,4097,148,0.091,237.8
"2019-11-06 11:32:00",1048,35.85,30.83,285.8,8.26,2360,238.8,8.34,1993,4082,147.9,0.182,238.1
"2019-11-06 11:33:00",1049,36.21,30.83,284.8,8.29,2360,239.4,8.33,1994,4089,147.6,0.295,237.8
"2019-11-06 11:34:00",1053,36.02,30.8,286.8,8.25,2367,241.6,8.29,2003,4105,146.4,0.136,236.5
"2019-11-06 11:35:00",1052,37.46,30.83,285.4,8.3,2368,241,8.31,2003,4105,145.7,0.182,236.6
"2019-11-06 11:36:00",1052,37.75,30.83,284.7,8.29,2360,241.1,8.29,1999,4107,146.6,0.25,238.1
"2019-11-06 11:37:00",1055,37.17,30.83,285.2,8.31,2369,240.8,8.32,2005,4106,146.5,0.239,237.9
"2019-11-06 11:38:00",1057,36.01,30.81,285.3,8.31,2371,241.1,8.33,2008,4106,146.8,0.193,237.8
"2019-11-06 11:39:00",1056,37.95,30.83,285.7,8.3,2371,242.1,8.3,2008,4106,146.4,0.148,237.6
"2019-11-06 11:40:00",1056,37.6,30.83,283.8,8.31,2359,241.8,8.27,2000,4103,126.1,0.17,237.4
"2019-11-06 11:41:00",1058,37.11,30.83,284.5,8.3,2362,241.5,8.29,2001,4106,32.97,0.216,237.6
"2019-11-06 11:42:00",1057,38.46,30.83,284.6,8.31,2365,240.4,8.33,2003,4105,32.77,0.227,237.7
"2019-11-06 11:43:00",1061,37.53,30.83,283.3,8.36,2367,239.9,8.35,2003,4105,32.72,0.239,237.5
"2019-11-06 11:44:00",1059,38.48,30.83,284.5,8.31,2362,241.1,8.3,2001,4101,32.75,0.216,237.4
"2019-11-06 11:45:00",1060,37.58,30.83,285.1,8.27,2358,241.7,8.29,2005,4101,32.87,0.216,238
"2019-11-06 11:46:00",1063,37.62,30.83,282.9,8.36,2364,239.2,8.37,2001,4105,32.81,0.182,238.1
"2019-11-06 11:47:00",1065,38.81,30.83,284.2,8.34,2369,240.7,8.34,2008,4106,33.05,0.193,237.1
"2019-11-06 11:48:00",1064,38.66,30.83,282.8,8.42,2381,239.7,8.38,2010,4103,32.86,0.114,237.2
"2019-11-06 11:49:00",1065,37.93,30.83,283.3,8.37,2372,240.8,8.35,2010,4103,32.75,0.159,236.9
"2019-11-06 11:50:00",1067,38.29,30.83,282.5,8.4,2372,240.7,8.35,2009,4104,32.71,0.17,236.3
"2019-11-06 11:51:00",1067,36.53,30.83,284.3,8.37,2379,241.7,8.33,2013,4105,32.69,0.091,236.5
"2019-11-06 11:52:00",1067,38.32,30.83,283.7,8.34,2367,241.5,8.34,2015,4106,32.61,0.204,237.2
"2019-11-06 11:53:00",1067,37.11,30.83,280.7,8.45,2370,239,8.35,1995,4104,32.72,0.273,238.2
"2019-11-06 11:54:00",1070,37.51,30.83,285,8.35,2379,241.8,8.34,2017,4106,32.49,0.159,238.4
"2019-11-06 11:55:00",1071,35.87,30.81,286.6,8.33,2388,241,8.38,2020,4112,32.42,0.182,238
"2019-11-06 11:56:00",1072,37.87,30.83,282.6,8.39,2370,240.1,8.34,2002,4105,32.4,0.375,238.3
"2019-11-06 11:57:00",1074,39.23,30.83,284,8.35,2371,240.8,8.36,2014,4121,32.66,0.261,238.3
"2019-11-06 11:58:00",1070,39.78,30.83,284.4,8.31,2363,240.9,8.34,2009,4106,32.54,0.17,237.8
"2019-11-06 11:59:00",1071,38.46,30.83,283.3,8.43,2387,239.4,8.42,2016,4106,32.47,0.159,237.7
"2019-11-06 12:00:00",1067,38.71,30.83,281.6,8.38,2361,239.9,8.32,1996,4102,32.86,0.261,237.4
"2019-11-06 12:01:00",1069,38.64,30.83,284.7,8.34,2373,241.7,8.35,2019,4106,32.86,0.148,236.7
