"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-04 08:09:00",543.9,40.66,30.83,290.7,5.075,1476,250.6,5.129,1285,2585,153.2,2432,0,232.2
"2021-03-04 08:10:00",548.2,40.78,30.83,290,5.12,1485,250.1,5.167,1292,2600,151.3,2449,0,231.8
"2021-03-04 08:11:00",555.1,40.32,30.83,290,5.174,1500,250.9,5.211,1307,2626,150.5,2475,0,232
"2021-03-04 08:12:00",560,41.07,30.83,289.7,5.206,1508,249.7,5.262,1314,2646,150,2496,0,232.6
"2021-03-04 08:13:00",565,41.2,30.83,289.4,5.271,1526,250.3,5.296,1326,2660,171.9,2488,0,232.2
"2021-03-04 08:14:00",569.8,41,30.83,290,5.298,1537,250.4,5.35,1340,2692,238.7,2453,0,231.7
"2021-03-04 08:15:00",573.1,41.18,30.83,289.9,5.334,1546,249.3,5.382,1342,2702,238.3,2464,0,231.9
"2021-03-04 08:16:00",575.9,41.7,30.83,287.9,5.345,1539,249.4,5.371,1340,2718,237.9,2481,0,232.3
"2021-03-04 08:17:00",581.7,41.98,30.83,289.6,5.412,1567,249.8,5.464,1365,2734,238.9,2495,0,231.9
"2021-03-04 08:18:00",588.3,41.7,30.83,288.8,5.466,1578,249.9,5.508,1376,2758,237.6,2521,0,232
"2021-03-04 08:19:00",597.5,41.36,30.83,288.7,5.56,1605,249.4,5.593,1395,2812,239.3,2573,0,232.4
"2021-03-04 08:20:00",612.2,41.26,30.83,288.9,5.676,1640,249.1,5.709,1422,2868,177.1,2691,0,232.7
"2021-03-04 08:21:00",631.7,42.21,30.83,288.3,5.821,1678,249.1,5.853,1458,2954,148.5,2806,0,233.6
"2021-03-04 08:22:00",638.7,42.72,30.83,287.1,5.888,1690,247.8,5.923,1468,2968,149,2819,0,233.5
"2021-03-04 08:23:00",628,42.96,30.83,286.8,5.796,1662,247.8,5.828,1444,2907,148.7,2758,0,233
"2021-03-04 08:24:00",619.1,42.83,30.83,286.5,5.717,1638,247.3,5.765,1426,2883,149,2733,0,233.1
"2021-03-04 08:25:00",618.6,42.5,30.83,285.8,5.745,1642,247.3,5.769,1426,2880,147.1,2733,0,232.4
"2021-03-04 08:26:00",622.5,43.24,30.83,284.4,5.802,1650,245.5,5.797,1423,2882,146,2736,0,230.8
"2021-03-04 08:27:00",624.5,43.59,30.83,285.5,5.802,1656,245.4,5.817,1427,2883,146.2,2737,0,231.1
"2021-03-04 08:28:00",610.5,42.61,30.83,286.4,5.63,1613,245.8,5.688,1399,2809,149.2,2659,0,230.8
"2021-03-04 08:29:00",639.2,43.19,30.83,287.5,5.908,1699,246.7,5.978,1475,2956,151.7,2804,0,231.2
"2021-03-04 08:30:00",584.5,42.92,30.83,286.6,5.305,1519,248.4,5.33,1324,2658,151.4,2507,0,230.9
"2021-03-04 08:31:00",683.6,42.98,30.83,286.2,6.273,1795,245.4,6.336,1555,3160,222.9,2937,0,232.7
"2021-03-04 08:32:00",686.1,43.16,30.83,287.8,6.26,1800,246.6,6.38,1573,3166,246.7,2920,0,232.5
"2021-03-04 08:33:00",351.6,42.6,30.83,280.2,3.106,870,239.7,3.092,741.2,1487,243.6,1243,0,227.7
"2021-03-04 08:34:00",608.5,42.37,30.83,284.1,5.511,1571,244.8,5.61,1376,2725,958,1767,0,229.5
"2021-03-04 08:35:00",702,42.82,30.83,287.8,6.344,1824,245.4,6.345,1557,3198,554.6,2643,0,231.7
"2021-03-04 08:36:00",620.6,43.63,30.83,292.1,5.403,1574,246.6,5.488,1352,2688,563.5,2125,0,228.8
"2021-03-04 08:37:00",705.8,43.11,30.83,284.3,6.457,1836,245.3,6.474,1588,3224,488.2,2736,0,230.2
"2021-03-04 08:38:00",680.2,43.11,30.83,285.1,6.241,1779,245.9,6.258,1539,3109,638,2471,0,227.9
"2021-03-04 08:39:00",670.1,43.5,30.83,286.2,6.11,1748,246.4,6.163,1518,3059,434.9,2624,0,228.6
"2021-03-04 08:40:00",646.4,43.79,30.83,286.4,5.88,1685,247.4,5.907,1462,2946,430.5,2515,0,228.2
"2021-03-04 08:41:00",520.7,43.2,30.83,284.4,4.566,1298,247.2,4.463,1103,2208,257.9,1950,0,227.4
"2021-03-04 08:42:00",510.6,42.77,30.83,278.1,4.411,1223,249.5,4.217,1051,2102,480.9,1621,0,227
"2021-03-04 08:43:00",733.8,43.23,30.83,285.3,6.681,1906,246.6,6.696,1651,3341,543.9,2797,0,230.8
"2021-03-04 08:44:00",718.5,43.8,30.83,285.8,6.525,1865,246.7,6.557,1617,3261,504.4,2757,0,230.4
"2021-03-04 08:45:00",708.6,44.04,30.83,284.7,6.453,1837,245.6,6.481,1592,3231,567.3,2663,0,230.5
"2021-03-04 08:46:00",702,43.61,30.83,284.1,6.396,1817,244.9,6.403,1568,3187,579.2,2608,0,231.2
"2021-03-04 08:47:00",699.8,42.65,30.83,285.9,6.351,1816,245.6,6.403,1572,3181,530.4,2651,0,231.4
"2021-03-04 08:48:00",701.8,42.79,30.83,285.9,6.382,1825,245.4,6.433,1579,3181,540.3,2641,0,231.5
"2021-03-04 08:49:00",703.9,42.24,30.83,286.1,6.381,1826,245.3,6.439,1579,3179,770.1,2409,0,230.9
"2021-03-04 08:50:00",706.9,42.11,30.83,285.3,6.39,1823,245.3,6.437,1579,3197,241.9,2955,0,232.4
"2021-03-04 08:51:00",714.2,41.81,30.83,286.5,6.473,1854,245.6,6.526,1603,3232,249.7,2982,0,231.8
"2021-03-04 08:52:00",723.9,42.26,30.83,285.2,6.546,1866,246,6.57,1617,3239,386.3,2853,0,231.5
"2021-03-04 08:53:00",724.7,43.21,30.83,285.3,6.513,1858,246.3,6.561,1615,3238,1952,1334,48.07,227.6
"2021-03-04 08:54:00",722.8,43.47,30.83,283.1,6.52,1845,243.4,6.512,1585,3227,3186,125.6,84.6,224.7
"2021-03-04 08:55:00",723.6,43.77,30.83,282.5,6.525,1843,243.8,6.494,1583,3226,3314,135.1,222.6,223.6
"2021-03-04 08:56:00",727.8,44.22,30.83,285.2,6.543,1866,244.6,6.594,1613,3231,2404,924,96.7,225.2
"2021-03-04 08:57:00",729.6,44.12,30.83,282.6,6.53,1845,243.9,6.546,1597,3235,491.3,2744,0,230.7
"2021-03-04 08:58:00",731.5,44.22,30.83,283.2,6.567,1859,244.1,6.589,1608,3233,560.9,2673,0,229.8
"2021-03-04 08:59:00",732.5,44.6,30.83,283.3,6.587,1866,244.1,6.607,1613,3233,342.5,2891,0,230.5
"2021-03-04 09:00:00",736.1,44.35,30.83,283.5,6.587,1867,243.3,6.616,1610,3248,448.4,2799,0,230.2
"2021-03-04 09:01:00",739.8,45.24,30.83,283.4,6.576,1864,243.7,6.629,1616,3271,568,2703,0,230.2
"2021-03-04 09:02:00",745.2,45.15,30.83,282.1,6.661,1879,243.1,6.676,1623,3280,646.8,2633,0,230.7
"2021-03-04 09:03:00",748.1,44.82,30.83,281.4,6.676,1879,241.8,6.709,1622,3283,534.2,2749,0,231.9
"2021-03-04 09:04:00",752.1,45.24,30.83,280.1,6.721,1883,240.8,6.716,1617,3298,989,2308,0,230.4
"2021-03-04 09:05:00",756.8,45.08,30.83,280.7,6.745,1893,240.5,6.786,1632,3330,321,3009,0,231.6
"2021-03-04 09:06:00",761.5,44.2,30.83,282.5,6.731,1901,243.4,6.816,1659,3332,656.3,2675,0,229.6
"2021-03-04 09:07:00",765,45.11,30.83,280.2,6.777,1899,241.2,6.818,1644,3338,531,2807,0,230.2
"2021-03-04 09:08:00",766.6,45.1,30.83,281.5,6.776,1907,241.5,6.862,1657,3334,683.9,2650,0,229.7
"2021-03-04 09:09:00",769.7,45.48,30.83,280.6,6.848,1921,239.4,6.864,1643,3339,332.6,3006,0,231
"2021-03-04 09:10:00",773.9,44.71,30.83,280.8,6.878,1931,241.4,6.897,1665,3351,708.6,2642,0,230.2
"2021-03-04 09:11:00",778.7,43.1,30.83,280.3,6.887,1930,240.3,6.905,1659,3380,635.3,2744,0,231.1
"2021-03-04 09:12:00",781.8,43.95,30.83,283.4,6.886,1952,243.9,6.942,1693,3382,839,2543,0,230.2
"2021-03-04 09:13:00",785.9,45.21,30.83,282.5,6.937,1960,241.3,6.987,1686,3383,723.5,2660,0,230.5
"2021-03-04 09:14:00",791.4,45.5,30.83,282,6.996,1973,240.5,7.015,1687,3401,1174,2227,0,228.9
"2021-03-04 09:15:00",796.1,45.91,30.83,280.2,6.991,1959,240.9,6.996,1685,3430,1182,2247,0,229.9
"2021-03-04 09:16:00",801,44.79,30.83,279,7.001,1953,241.4,6.983,1686,3448,1062,2386,0,230.6
"2021-03-04 09:17:00",803,45.35,30.83,280.4,7.014,1967,241.7,7.047,1703,3453,927,2526,0,230.5
"2021-03-04 09:18:00",808,46.54,30.83,279.3,7.078,1977,239.5,7.089,1698,3472,1088,2383,0,229.6
"2021-03-04 09:19:00",814,46.14,30.83,280.2,7.079,1984,242,7.117,1723,3480,1028,2452,0,230.2
"2021-03-04 09:20:00",821,45.51,30.83,279.6,7.134,1994,240.9,7.165,1726,3501,1110,2391,0,229.1
"2021-03-04 09:21:00",826,45.36,30.83,278.9,7.192,2006,240.8,7.198,1733,3515,1167,2348,0,229.3
"2021-03-04 09:22:00",828,44.29,30.83,282.7,7.252,2050,241,7.287,1756,3525,1120,2405,0,228.7
"2021-03-04 09:23:00",831,44.08,30.83,280.7,7.18,2015,242.1,7.248,1755,3542,1256,2286,0,228.6
"2021-03-04 09:24:00",834,45.12,30.83,281.2,7.241,2036,241.5,7.277,1757,3541,1151,2390,0,228.5
"2021-03-04 09:25:00",837,45.24,30.83,280.4,7.287,2044,239.7,7.286,1746,3547,1238,2309,0,228.2
"2021-03-04 09:26:00",839,45.74,30.83,279.3,7.234,2020,240.6,7.273,1750,3539,1382,2156,0,227.6
"2021-03-04 09:27:00",840,46.52,30.83,278,7.202,2002,240.1,7.273,1746,3532,1141,2392,0,228.5
"2021-03-04 09:28:00",844,46.08,30.83,276.8,7.26,2010,239.1,7.249,1733,3549,970,2579,0,228.9
"2021-03-04 09:29:00",849,45.39,30.83,278.1,7.27,2021,240.6,7.287,1753,3573,1415,2158,0,228.5
"2021-03-04 09:30:00",854,45.23,30.83,280.3,7.318,2051,241.8,7.354,1778,3581,1383,2198,0,227.2
"2021-03-04 09:31:00",858,45.23,30.83,278.7,7.394,2061,237.9,7.388,1758,3586,1259,2327,0,227.9
"2021-03-04 09:32:00",863,45.01,30.83,279,7.407,2067,240.5,7.421,1785,3604,1368,2236,0,227.6
"2021-03-04 09:33:00",867,44.69,30.83,279.3,7.409,2069,241.1,7.441,1794,3616,1508,2108,0,226.8
"2021-03-04 09:34:00",871,45.2,30.85,277.8,7.439,2066,239.7,7.405,1775,3633,1065,2569,0,229.9
"2021-03-04 09:35:00",878,45.77,30.83,280.7,7.507,2107,242,7.541,1824,3648,1320,2328,0,228.4
"2021-03-04 09:36:00",880,46.05,30.83,277.6,7.542,2094,238.5,7.51,1791,3644,1582,2062,0,227.3
"2021-03-04 09:37:00",883,45.15,30.83,278.1,7.513,2089,239.3,7.539,1804,3655,1719,1937,0,228.3
"2021-03-04 09:38:00",888,45.54,30.83,279,7.56,2109,239.1,7.58,1812,3666,1363,2303,0,228.6
"2021-03-04 09:39:00",890,46.89,30.83,279.1,7.588,2118,238.2,7.625,1816,3659,1363,2297,0,228.6
"2021-03-04 09:40:00",897,46.16,30.84,279.3,7.584,2118,239.2,7.644,1828,3688,1384,2303,0,228.7
"2021-03-04 09:41:00",902,46.89,31.13,278.6,7.621,2123,238.8,7.674,1832,3709,1550,2159,0,229.3
"2021-03-04 09:42:00",905,46.56,31.42,276.8,7.608,2106,238.1,7.633,1817,3711,1463,2247,0,228.4
"2021-03-04 09:43:00",910,44.96,31.5,278.4,7.64,2127,239.1,7.71,1843,3721,1589,2131,0,227.3
"2021-03-04 09:44:00",916,44.51,31.53,277.6,7.706,2139,237.7,7.714,1833,3741,1008,2733,0,229.5
"2021-03-04 09:45:00",887,46.73,31.82,279.5,7.427,2075,238.6,7.439,1776,3611,1196,2415,0,229
"2021-03-04 09:46:00",749.5,46.79,31.89,276.3,6.152,1699,240.9,6.051,1453,2923,1381,1542,0.05,227.8
"2021-03-04 09:47:00",955,46.59,31.89,277.4,7.968,2210,238.4,7.99,1905,3874,1595,2279,0,229.1
"2021-03-04 09:48:00",942,47.91,31.7,277.9,7.89,2193,238,7.924,1886,3807,1357,2450,0,229.2
"2021-03-04 09:49:00",941,47.32,30.85,276.8,7.891,2184,237.9,7.901,1879,3804,1354,2450,0,228.9
"2021-03-04 09:50:00",943,47.01,30.83,275.1,7.899,2173,236.7,7.872,1863,3806,1121,2684,0,229.8
"2021-03-04 09:51:00",950,46.72,30.86,276.6,7.919,2190,238.1,7.975,1899,3828,1053,2775,0,230
"2021-03-04 09:52:00",958,47.52,31.01,277.5,8.01,2223,237.6,8.06,1914,3845,923,2922,0,230.9
"2021-03-04 09:53:00",958,48.48,30.83,276.6,8.02,2217,236.5,8.06,1905,3853,1192,2661,0,229.9
"2021-03-04 09:54:00",962,48.05,30.93,275.9,7.962,2196,238.2,8.01,1909,3854,1366,2488,0,229
"2021-03-04 09:55:00",959,47.37,31.02,277.9,8,2223,237.7,8.03,1908,3829,1475,2354,0,228.6
"2021-03-04 09:56:00",969,47.98,30.83,277.9,8.06,2239,238.3,8.12,1934,3859,1459,2401,0,226.8
"2021-03-04 09:57:00",975,47.63,30.83,274.2,8.1,2222,234.6,8.09,1898,3868,997,2871,0,229.4
"2021-03-04 09:58:00",979,47.96,30.84,273.9,8.13,2225,234.7,8.12,1905,3871,1158,2712,0,228.7
"2021-03-04 09:59:00",982,47.92,30.85,272,8.1,2204,234.4,8.08,1894,3877,1225,2652,0,228.3
"2021-03-04 10:00:00",985,48.15,30.92,274.2,8.12,2226,235.3,8.12,1911,3888,1372,2517,0,227.6
"2021-03-04 10:01:00",976,49.18,30.91,274.9,8.08,2221,235.2,8.1,1905,3844,1175,2669,0,228.5
"2021-03-04 10:02:00",1004,48.35,31.77,275.7,8.32,2293,236.6,8.35,1975,3959,1276,2683,0,227.6
"2021-03-04 10:03:00",1009,46.41,31.87,277.2,8.25,2287,238.8,8.35,1993,3976,1282,2694,0,227.5
"2021-03-04 10:04:00",1016,46.21,31.89,274.3,8.36,2293,234.7,8.35,1959,3985,1247,2738,0,227
"2021-03-04 10:05:00",1024,46.41,31.86,275,8.42,2315,235.5,8.42,1982,4031,1260,2770,0,227.3
"2021-03-04 10:06:00",1028,48.11,31.89,274.8,8.4,2308,236.9,8.26,1957,3981,1151,2830,0,228.2
"2021-03-04 10:07:00",1048,49.44,31.89,274.5,8.64,2372,236.2,8.57,2024,4080,1147,2933,0,228.7
"2021-03-04 10:08:00",880,49.01,31.89,271.3,7.303,1981,235.9,7.361,1732,3538,1150,2388,0,227.9
"2021-03-04 10:09:00",1006,48.7,31.89,275.1,8.23,2262,239.6,8.33,1993,3950,879,3071,0,228.6
"2021-03-04 10:10:00",1098,49.75,31.78,275.9,9.11,2514,235.9,9.06,2138,4290,1071,3219,0,228
"2021-03-04 10:11:00",1142,49.19,31.64,274.7,9.42,2589,247.8,8.36,2069,4352,1069,3282,0,228.8
"2021-03-04 10:12:00",832,50.44,31.89,268.3,6.95,1864,229.3,6.903,1569,3241,1092,2148,0,226.4
"2021-03-04 10:13:00",568.4,49.75,31.89,276.7,4.653,1289,235.5,4.773,1125,2218,1118,1100,0,224.3
"2021-03-04 10:14:00",309.2,49.04,31.89,273.7,2.577,706.5,234.2,2.6,610.1,1209,954,269.1,14.34,221.6
"2021-03-04 10:15:00",214.4,47.43,31.13,269.8,1.833,494.3,232.9,1.861,433.2,802,1061,0,258.9,220
"2021-03-04 10:16:00",184.8,46.89,30.83,273,1.603,437.5,236.2,1.626,384,698.2,1049,0,350.9,219.9
"2021-03-04 10:17:00",178.2,45.61,30.83,273.9,1.561,427.6,237.5,1.585,376.4,680,1044,0,364.5,221
"2021-03-04 10:18:00",193.3,43.73,30.83,280.4,1.667,467.6,240.8,1.712,412.1,752.6,1046,0,293,221.2
"2021-03-04 10:19:00",215.8,42.42,30.83,282.8,1.862,526.6,245.1,1.884,461.7,856,1052,0,195.4,221
"2021-03-04 10:20:00",239.9,41.78,30.83,287.4,2.052,589.6,247.4,2.099,519.4,972,1032,6.869,66.99,221.1
"2021-03-04 10:21:00",268.7,40.22,30.83,288.7,2.291,661.5,249.7,2.33,581.7,1105,959,146.2,0,222.6
"2021-03-04 10:22:00",295.1,39.64,30.83,292.1,2.51,733.2,253,2.542,642.9,1233,958,275.6,0,222.4
"2021-03-04 10:23:00",320.2,38.93,30.83,294.2,2.714,798.2,254.4,2.757,701.3,1356,958,398.2,0,222.9
"2021-03-04 10:24:00",346.2,37.87,30.83,295,2.926,863,256.1,2.955,756.9,1475,953,521.4,0,223
"2021-03-04 10:25:00",379.8,37.96,30.83,295.9,3.217,952,256.6,3.24,831,1626,956,670.4,0,223
"2021-03-04 10:26:00",424.6,38.03,30.83,297.1,3.564,1059,257.6,3.587,924,1822,959,863,0,222.6
"2021-03-04 10:27:00",472.9,38.06,30.83,297.4,3.962,1178,257,4.002,1029,2025,954,1072,0,223.2
"2021-03-04 10:28:00",509.9,37.95,30.83,296.6,4.224,1253,256.6,4.263,1094,2184,855,1329,0,223.5
"2021-03-04 10:29:00",597.5,38.12,30.83,295.8,4.984,1474,254.3,4.997,1271,2554,863,1692,0,224.4
"2021-03-04 10:30:00",696.6,39.22,30.83,295.3,5.774,1705,253.9,5.869,1490,2978,867,2111,0,225.9
"2021-03-04 10:31:00",649.6,39.87,30.83,293.3,5.32,1561,253.2,5.372,1360,2725,867,1858,0,224.9
"2021-03-04 10:32:00",873,39.93,30.83,292.3,7.055,2061,252.2,7.076,1784,3598,874,2724,0,228.3
"2021-03-04 10:33:00",818,40.52,30.83,291.5,6.66,1941,250.4,6.72,1682,3368,879,2490,0,228.7
"2021-03-04 10:34:00",1011,41.17,30.83,289.6,8.03,2325,251,7.93,1987,4073,878,3195,0,230.2
"2021-03-04 10:35:00",1081,42.36,30.83,289.9,8.16,2364,248.7,7.694,1914,4019,878,3141,0,230
"2021-03-04 10:36:00",996,43.05,30.83,282.5,7.917,2235,245.2,7.673,1881,3895,879,3016,0,229.7
"2021-03-04 10:37:00",1232,44.16,30.83,291.4,9.54,2781,270.4,7.433,2006,4369,1008,3361,0,229.9
"2021-03-04 10:38:00",1085,45.1,30.83,273.3,8.62,2355,238.5,8.02,1906,4009,987,3022,0,229.4
"2021-03-04 10:39:00",1066,45.64,30.83,279.3,8.32,2323,239.8,8.34,2000,4072,989,3084,0,230
"2021-03-04 10:40:00",1151,47.18,30.83,278,8.9,2475,245,8.47,2076,4271,994,3277,0,230.5
"2021-03-04 10:41:00",1162,47.76,30.83,276.3,9.13,2523,241.1,8.83,2129,4368,990,3378,0,230.8
"2021-03-04 10:42:00",1146,47.32,30.83,274.5,8.98,2465,235.7,8.96,2111,4311,1071,3240,0,230.4
"2021-03-04 10:43:00",1139,47.67,30.83,274.4,8.86,2431,237.6,8.85,2103,4275,1084,3191,0,230.6
"2021-03-04 10:44:00",1130,49.27,30.83,273.5,8.85,2420,235.1,8.79,2067,4224,1074,3150,0,231
"2021-03-04 10:45:00",1125,49.35,30.83,273.9,8.77,2403,234.9,8.73,2050,4181,1071,3110,0,230
"2021-03-04 10:46:00",1122,47.56,30.97,273.3,8.73,2385,234.7,8.66,2033,4163,1070,3093,0,229.5
"2021-03-04 10:47:00",1121,46.92,31.37,274.3,8.71,2390,236.3,8.66,2046,4153,1072,3081,0,229.3
"2021-03-04 10:48:00",1120,48.69,31.46,275.4,8.64,2381,236.8,8.69,2057,4140,1069,3071,0,229.1
"2021-03-04 10:49:00",1122,48.88,31.69,273,8.71,2379,234.3,8.67,2031,4132,969,3163,0,229.5
"2021-03-04 10:50:00",1123,48.08,31.88,273.9,8.65,2368,236.4,8.64,2042,4131,958,3174,0,229.9
"2021-03-04 10:51:00",1122,49.33,31.88,273,8.61,2351,234.1,8.61,2016,4108,886,3223,0,231
"2021-03-04 10:52:00",1122,49.19,31.89,272.7,8.66,2362,233.9,8.67,2028,4105,885,3220,0,230.8
"2021-03-04 10:53:00",1123,48.93,31.89,273.1,8.71,2378,233.8,8.67,2026,4101,891,3210,0,231
"2021-03-04 10:54:00",1121,49.62,31.89,270.6,8.64,2339,232.7,8.58,1997,4098,882,3215,0,231.2
"2021-03-04 10:55:00",1124,49.17,31.89,270.6,8.67,2346,232.8,8.61,2003,4097,891,3206,0,230.7
"2021-03-04 10:56:00",1119,50.01,31.89,272.4,8.61,2345,232,8.63,2003,4056,890,3167,0,230.6
"2021-03-04 10:57:00",681.6,49.45,31.89,271.8,5.129,1397,236.2,5.021,1187,2426,877,1549,0,227
"2021-03-04 10:58:00",1143,48.93,31.87,271.2,8.83,2395,235.2,8.72,2050,4122,1028,3093,0,230.7
"2021-03-04 10:59:00",1151,49.21,31.89,274.4,8.86,2433,235.1,8.86,2082,4198,998,3200,0,229.9
"2021-03-04 11:00:00",1153,50.36,31.89,271.9,8.83,2401,233.3,8.82,2057,4198,992,3207,0,230.2
"2021-03-04 11:01:00",1158,50.01,31.89,271.3,8.91,2418,231.7,8.86,2053,4206,1000,3206,0,230.9
"2021-03-04 11:02:00",1161,50.98,31.89,269.6,8.84,2384,232.7,8.8,2048,4206,994,3212,0,230.8
"2021-03-04 11:03:00",1174,51,31.89,271.7,9.02,2450,232.3,9.01,2093,4236,994,3242,0,230.4
"2021-03-04 11:04:00",1182,50.58,31.89,271,9.11,2467,232.8,9.07,2110,4259,995,3264,0,230.5
"2021-03-04 11:05:00",883,50.86,31.89,265.4,6.683,1781,236.1,6.445,1517,3103,980,2123,0,227.5
"2021-03-04 11:06:00",1052,51.17,31.89,267.3,8.09,2160,231.7,7.819,1810,3772,983,2790,0,229.3
"2021-03-04 11:07:00",827,51.3,31.89,275.6,6.089,1675,232.4,6.107,1424,2834,985,1849,0,226.3
"2021-03-04 11:08:00",1038,51.24,31.89,275.2,7.69,2113,229.9,7.824,1807,3668,983,2686,0,228.1
"2021-03-04 11:09:00",923,50.86,31.89,269.6,7.096,1935,237.7,6.932,1652,3349,980,2370,0,226.7
"2021-03-04 11:10:00",864,49.93,31.89,269.3,6.581,1789,231.8,6.619,1539,3034,979,2097,42.05,226.1
"2021-03-04 11:11:00",1169,50.24,31.89,272.5,8.9,2426,232.9,8.89,2070,4207,980,3227,0,229.3
"2021-03-04 11:12:00",1156,50.19,31.89,271.5,8.79,2386,233,8.74,2036,4147,985,3163,0,229.9
"2021-03-04 11:13:00",1155,49.9,31.89,274.1,8.74,2395,235.1,8.78,2063,4134,1029,3105,0,229.1
"2021-03-04 11:14:00",1160,49.83,31.89,271.2,8.76,2374,233.3,8.73,2037,4157,1077,3080,0,229.1
"2021-03-04 11:15:00",1154,49.48,31.89,272.4,8.78,2391,233.7,8.73,2040,4136,1068,3069,0,228.5
"2021-03-04 11:16:00",1152,50.22,31.22,273.3,8.71,2381,235,8.7,2044,4127,1071,3056,0,231.3
"2021-03-04 11:17:00",1151,50.22,31.09,272.6,8.68,2367,234,8.67,2029,4113,1072,3041,0,231.9
"2021-03-04 11:18:00",1153,50.4,31.82,272.7,8.72,2378,233.1,8.72,2034,4106,1073,3032,0,231.4
"2021-03-04 11:19:00",1153,50.04,31.89,272.9,8.68,2369,233.2,8.71,2032,4099,1076,3023,0,231.4
"2021-03-04 11:20:00",1154,50.35,31.89,271.8,8.72,2371,232.8,8.69,2024,4109,1080,3030,0,231.5
"2021-03-04 11:21:00",1153,50.99,31.88,273.6,8.71,2383,233.9,8.74,2044,4105,1082,3023,0,230.7
"2021-03-04 11:22:00",1154,50.61,31.89,270.6,8.65,2340,231.9,8.66,2007,4098,1077,3021,0,231.8
"2021-03-04 11:23:00",1152,51,31.89,270.4,8.63,2333,232.8,8.6,2002,4095,991,3103,0,230.4
"2021-03-04 11:24:00",1151,51.3,31.89,271.1,8.69,2357,232.5,8.67,2015,4087,993,3094,0,230
"2021-03-04 11:25:00",1157,51.1,31.89,269.5,8.77,2364,231.5,8.7,2013,4109,993,3116,0,231.1
"2021-03-04 11:26:00",1143,50.98,31.89,270.2,8.6,2321,231.2,8.57,1980,4059,988,3071,0,231.4
"2021-03-04 11:27:00",1167,50.26,31.89,269.9,8.8,2374,232.2,8.75,2031,4146,993,3153,0,232.4
"2021-03-04 11:28:00",1159,51.22,31.89,271.9,8.78,2387,232.2,8.76,2033,4109,996,3112,0,231.8
"2021-03-04 11:29:00",1158,51.33,31.89,271.4,8.72,2368,232.7,8.71,2027,4103,1074,3029,0,232
"2021-03-04 11:30:00",1159,49.98,31.89,271.8,8.75,2377,232.5,8.73,2031,4109,2055,2054,0,228.5
"2021-03-04 11:31:00",1160,49.59,31.89,272.9,8.68,2370,234.3,8.72,2043,4123,1840,2283,0,229.2
"2021-03-04 11:32:00",1161,51.11,31.89,272.8,8.77,2392,232.7,8.76,2038,4127,2046,2081,0,229.4
"2021-03-04 11:33:00",1160,51.39,31.89,271,8.71,2360,233.6,8.71,2034,4121,1585,2535,0,231.1
"2021-03-04 11:34:00",1162,50.55,31.89,271,8.8,2386,232,8.74,2027,4116,1638,2478,0,231.3
"2021-03-04 11:35:00",1162,50.46,31.89,272.6,8.78,2392,232.7,8.78,2043,4122,1800,2321,0,230.5
"2021-03-04 11:36:00",1161,50.36,31.89,270.2,8.66,2341,233.7,8.65,2022,4119,978,3142,0,234
"2021-03-04 11:37:00",1162,50.47,31.89,271.7,8.79,2387,232.5,8.77,2038,4120,974,3146,0,233.6
"2021-03-04 11:38:00",1164,50.02,31.89,272.1,8.74,2377,233.2,8.71,2032,4131,977,3154,0,234.1
"2021-03-04 11:39:00",1164,49.27,31.89,272.8,8.7,2374,235.1,8.7,2045,4135,982,3153,0,234.1
"2021-03-04 11:40:00",1163,49.67,31.89,271.1,8.75,2372,234,8.67,2030,4138,978,3160,0,234.4
"2021-03-04 11:41:00",1162,50.31,31.89,272.5,8.72,2377,234.7,8.69,2040,4135,883,3252,0,233.7
"2021-03-04 11:42:00",1162,51.49,31.89,272.5,8.7,2371,234.8,8.73,2050,4131,870,3261,0,233.7
"2021-03-04 11:43:00",1163,51.59,31.89,270.9,8.74,2368,233.2,8.72,2035,4132,868,3264,0,232.8
"2021-03-04 11:44:00",1165,50.75,31.88,272.2,8.82,2402,232.2,8.76,2034,4132,860,3272,0,232.4
"2021-03-04 11:45:00",1164,51.11,31.89,272.5,8.79,2395,233.4,8.78,2049,4136,425.5,3711,0,233.2
"2021-03-04 11:46:00",1162,51.19,31.88,272.4,8.75,2383,233.4,8.75,2041,4133,170.1,3962,0,234.1
"2021-03-04 11:47:00",1152,51.69,31.88,271.9,8.63,2347,232.3,8.64,2007,4098,181.2,3917,0,234
"2021-03-04 11:48:00",1155,51.71,31.7,272.1,8.73,2375,233.4,8.73,2037,4093,317.4,3776,0,233
"2021-03-04 11:49:00",1156,51.65,31.76,269.1,8.68,2337,231.7,8.65,2004,4089,300.5,3788,0,234.1
"2021-03-04 11:50:00",1163,51.48,31.49,269.9,8.8,2376,230.7,8.77,2022,4113,296.4,3817,0,233.9
"2021-03-04 11:51:00",1123,51.98,31.87,270.9,8.51,2305,229.5,8.55,1962,3999,296.2,3702,0,233.9
