"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-05 11:51:00",1175,49,31.89,272,8.98,2442,233.9,8.93,2087,4235,906,3330,0,227.7
"2021-03-05 11:52:00",1176,48.95,31.88,273.2,8.94,2443,234.2,8.96,2100,4250,916,3333,0,228.4
"2021-03-05 11:53:00",1175,50.66,31.87,272.4,9,2452,233.2,8.97,2093,4236,927,3310,0,228.5
"2021-03-05 11:54:00",1173,50.89,31.89,270.6,8.99,2433,232.7,8.95,2083,4229,932,3297,0,229.4
"2021-03-05 11:55:00",1170,50.68,31.89,271.5,8.95,2431,232.1,8.96,2079,4227,929,3298,0,228.1
"2021-03-05 11:56:00",1170,51.45,31.89,270,8.97,2422,232,8.94,2073,4220,931,3289,0,227.7
"2021-03-05 11:57:00",1169,51.83,31.89,270.8,8.97,2429,231.9,8.96,2077,4214,1022,3192,0,225.8
"2021-03-05 11:58:00",1172,51.64,31.89,269.8,9.02,2435,232,8.97,2081,4225,1017,3208,0,227.6
"2021-03-05 11:59:00",1133,50.25,31.89,272.3,8.73,2377,231.4,8.79,2036,4157,1022,3134,0,227.5
"2021-03-05 12:00:00",893,50.13,31.89,268.6,6.974,1870,236.3,6.922,1630,3205,1020,2185,0,225.4
"2021-03-05 12:01:00",1046,50.01,31.89,273.9,8.11,2220,233.8,8.2,1920,3873,1030,2842,0,227.3
"2021-03-05 12:02:00",1191,50.01,31.89,273.6,9.15,2500,233.6,9.22,2154,4352,1032,3320,0,228.3
"2021-03-05 12:03:00",1196,50.97,31.89,270.7,9.26,2506,231,9.26,2139,4343,1008,3335,0,228.3
"2021-03-05 12:04:00",1172,50.31,31.89,270.3,9.08,2453,233.4,9.01,2102,4259,956,3303,0,229.7
"2021-03-05 12:05:00",1165,51.08,31.89,271.1,9,2440,232.6,8.97,2087,4230,953,3277,0,229.6
"2021-03-05 12:06:00",1164,51.5,31.89,270.6,9,2435,232.4,8.96,2082,4229,962,3267,0,229.6
"2021-03-05 12:07:00",1165,51.64,31.89,270.4,9,2432,233,8.91,2077,4228,949,3278,0,228.6
"2021-03-05 12:08:00",1164,50.9,31.88,272.3,8.99,2449,234,9,2106,4228,950,3278,0,227.8
"2021-03-05 12:09:00",1159,50.76,31.88,271,8.95,2424,232.3,8.91,2070,4223,956,3267,0,228.8
"2021-03-05 12:10:00",1152,51.22,31.88,271.2,8.91,2416,231.8,8.9,2063,4182,947,3235,0,227.8
"2021-03-05 12:11:00",1151,51.04,31.88,272.4,8.89,2423,234.3,8.89,2084,4189,967,3222,0,228.1
"2021-03-05 12:12:00",1148,50.61,31.88,272.2,8.94,2433,233.2,8.92,2079,4177,349.3,3828,0,229
"2021-03-05 12:13:00",1144,51.71,31.88,268.4,8.87,2379,231.9,8.79,2038,4158,211.1,3947,0,230
"2021-03-05 12:14:00",1146,53,31.88,270.1,8.91,2407,230.9,8.89,2053,4166,187.8,3978,0,230.5
"2021-03-05 12:15:00",1140,52.9,31.89,269.4,8.92,2402,230.2,8.9,2050,4131,102.2,4029,0,230.3
"2021-03-05 12:16:00",1134,51.96,31.88,269.7,8.83,2381,230.6,8.84,2038,4124,102.1,4022,0,230.5
"2021-03-05 12:17:00",1134,51.92,31.88,269.9,8.81,2377,232.8,8.77,2041,4127,101.3,4026,0,230.7
"2021-03-05 12:18:00",1118,51.46,31.88,271.4,8.71,2365,232.7,8.73,2030,4079,106.1,3973,0,230.2
"2021-03-05 12:19:00",1109,50.33,31.88,271.7,8.63,2345,234,8.65,2023,4061,105.6,3956,0,230.4
"2021-03-05 12:20:00",1120,50.25,31.89,273,8.69,2372,234.8,8.71,2046,4113,105.9,4007,0,230.7
"2021-03-05 12:21:00",1129,49.62,31.88,272.2,8.82,2399,233.8,8.8,2058,4158,108.1,4050,0,230.7
"2021-03-05 12:22:00",1133,49.61,31.88,272.4,8.85,2410,234.7,8.81,2067,4180,180.9,3999,0,230.7
"2021-03-05 12:23:00",1119,50.51,31.88,273.4,8.78,2402,235.5,8.77,2065,4148,315,3833,0,229.6
"2021-03-05 12:24:00",1109,50.09,31.88,273.3,8.68,2374,234.4,8.68,2034,4114,304.4,3809,0,229.8
"2021-03-05 12:25:00",1107,50.98,31.88,270.4,8.69,2348,233.1,8.62,2009,4109,304.8,3804,0,231.1
"2021-03-05 12:26:00",1088,50.83,31.88,271.2,8.56,2322,233.6,8.52,1989,4038,313.8,3724,0,231.2
"2021-03-05 12:27:00",1074,50.35,31.88,272.6,8.43,2297,234.9,8.43,1979,3976,307.4,3669,0,230.7
"2021-03-05 12:28:00",1070,50.45,31.88,272.5,8.37,2280,234.4,8.36,1960,3977,302.4,3675,0,230.4
"2021-03-05 12:29:00",1101,50.28,31.88,272.4,8.62,2349,234.5,8.58,2012,4085,302,3783,0,230.1
"2021-03-05 12:30:00",1101,49.09,31.88,272.6,8.67,2364,234.9,8.64,2029,4090,300.5,3789,0,230.2
"2021-03-05 12:31:00",1095,50.46,31.88,272.4,8.62,2349,234.1,8.59,2012,4082,220.8,3861,0,229.9
"2021-03-05 12:32:00",1082,50.42,31.88,271.7,8.58,2332,233.2,8.51,1985,4041,219.4,3822,0,229.9
"2021-03-05 12:33:00",1072,49.35,31.88,274.8,8.51,2339,235.3,8.5,2001,4015,219.7,3795,0,229.5
"2021-03-05 12:34:00",1053,49.73,31.88,272,8.32,2264,234.8,8.28,1943,3951,220.4,3731,0,230.2
"2021-03-05 12:35:00",1059,49.32,31.88,275.2,8.37,2304,237.1,8.36,1982,3989,216.6,3772,0,229.3
"2021-03-05 12:36:00",1078,48.98,31.88,274.1,8.54,2341,236.5,8.51,2013,4072,220.6,3852,0,230.8
"2021-03-05 12:37:00",1082,49.45,31.88,272.1,8.6,2340,234.8,8.51,1998,4091,221.6,3869,0,231
"2021-03-05 12:38:00",1091,50.68,31.88,273,8.69,2372,235.7,8.6,2027,4125,216.1,3909,0,231.1
"2021-03-05 12:39:00",1092,49.66,31.88,272.2,8.7,2367,234.9,8.63,2028,4127,218.9,3908,0,230.7
"2021-03-05 12:40:00",1084,49.66,31.88,272.6,8.67,2364,234.4,8.6,2016,4101,220.4,3881,0,231.1
"2021-03-05 12:41:00",1088,48.99,31.88,273,8.7,2375,236.7,8.6,2035,4131,221.2,3909,0,230.5
"2021-03-05 12:42:00",985,50.03,31.88,272.9,7.791,2126,236.8,7.674,1816,3708,202.7,3505,0,230.1
"2021-03-05 12:43:00",1060,49.82,31.88,276,8.49,2342,237.6,8.48,2014,4060,110.9,3949,0,230.1
"2021-03-05 12:44:00",1058,48.39,31.88,274.2,8.42,2310,237.5,8.41,1997,4059,112.8,3946,0,230.9
"2021-03-05 12:45:00",1055,49.03,31.88,273.2,8.5,2323,234.4,8.43,1976,4051,112.8,3938,0,231.1
"2021-03-05 12:46:00",1039,49.36,31.88,274.8,8.4,2310,235.2,8.34,1960,3995,111.2,3884,0,230.9
"2021-03-05 12:47:00",1035,48.84,31.88,274.3,8.24,2259,238.1,8.21,1954,3993,113.1,3880,0,231.3
"2021-03-05 12:48:00",1026,49.17,31.88,277.5,8.33,2312,237,8.29,1964,3960,114.2,3846,0,230.6
"2021-03-05 12:49:00",1042,48.79,31.88,277.2,8.44,2338,237.6,8.45,2007,4032,112.9,3919,0,231.7
"2021-03-05 12:50:00",1040,49.28,31.88,275.5,8.44,2324,237.3,8.37,1986,4033,111.1,3922,0,231.2
"2021-03-05 12:51:00",1035,48.84,31.88,272.6,8.38,2284,238.3,8.29,1976,4019,114.7,3905,0,231.6
"2021-03-05 12:52:00",1022,48.68,31.88,274.6,8.26,2268,237.3,8.24,1955,3978,108.3,3869,0,231.7
"2021-03-05 12:53:00",1004,49.1,31.87,274.5,8.22,2255,235.9,8.13,1917,3912,103.6,3808,0,231.4
"2021-03-05 12:54:00",998,49.32,31.84,274.3,8.16,2237,236.1,8.09,1909,3887,226.3,3660,0,231.6
"2021-03-05 12:55:00",999,49.27,31.85,275.6,8.1,2231,238.3,8.11,1932,3891,306.6,3585,0,231.6
"2021-03-05 12:56:00",1004,49.59,31.88,274.2,8.2,2248,236.9,8.17,1935,3912,297.7,3615,0,231.9
"2021-03-05 12:57:00",1005,48.52,31.88,274.2,8.23,2256,235.1,8.21,1931,3915,300.9,3614,0,231.6
"2021-03-05 12:58:00",991,50.12,31.88,275.1,8.12,2234,236.6,8.11,1919,3872,320.8,3551,0,231.3
"2021-03-05 12:59:00",994,49.77,31.88,274.9,8.14,2239,236.5,8.13,1922,3875,319,3556,0,231.7
"2021-03-05 13:00:00",999,49.12,31.88,275.3,8.22,2263,236.5,8.19,1937,3915,313.1,3602,0,231.5
"2021-03-05 13:01:00",994,49.97,31.88,274.6,8.19,2249,235.7,8.17,1926,3904,302.8,3601,0,231.3
"2021-03-05 13:02:00",983,50.4,31.88,274.7,8.14,2235,234.1,8.14,1905,3872,217.1,3655,0,231
"2021-03-05 13:03:00",961,50.6,31.88,274.6,7.963,2187,235.6,7.948,1872,3787,215.6,3571,0,229.8
"2021-03-05 13:04:00",942,49.4,31.88,275.3,7.778,2141,236.9,7.732,1831,3720,216,3504,0,229.9
"2021-03-05 13:05:00",971,49.52,31.88,276.9,8.05,2230,238.6,8.01,1910,3850,215.6,3634,0,230.1
"2021-03-05 13:06:00",962,48.43,31.88,273.7,8.01,2191,236,7.952,1877,3820,211.9,3608,0,229.6
"2021-03-05 13:07:00",948,47.36,31.88,276.5,7.928,2192,237,7.896,1871,3784,202.8,3582,0,229.1
"2021-03-05 13:08:00",936,48.67,31.88,276.6,7.789,2155,237.4,7.759,1842,3733,202,3531,0,229.6
"2021-03-05 13:09:00",941,49.06,31.88,277.8,7.832,2176,238.8,7.812,1866,3773,199.9,3573,0,229.2
"2021-03-05 13:10:00",915,48.24,31.88,278.7,7.596,2117,241.3,7.64,1843,3689,446.5,3242,0,228.1
"2021-03-05 13:11:00",844,48.72,31.88,278.3,7,1948,238.9,7.008,1674,3399,1216,2184,0,225.2
"2021-03-05 13:12:00",856,47.67,31.88,277.6,7.082,1966,240.3,7.034,1690,3455,438.2,3016,0,229.2
"2021-03-05 13:13:00",887,45.84,31.87,276.8,7.461,2065,237.9,7.423,1766,3592,1000,2592,0,226.7
"2021-03-05 13:14:00",847,46.21,31.88,282.2,7.117,2008,241.3,7.119,1718,3441,882,2559,0,226.3
"2021-03-05 13:15:00",803,45.97,31.88,279.6,6.764,1891,241.3,6.756,1630,3287,201.1,3086,0,228.7
"2021-03-05 13:16:00",806,47.26,31.88,280,6.764,1893,241.3,6.74,1626,3299,189.8,3109,0,229.8
"2021-03-05 13:17:00",747.8,46.76,31.88,279.5,6.299,1760,240.6,6.256,1505,3064,88.9,2975,0,228.8
"2021-03-05 13:18:00",804,46.48,31.7,281.1,6.757,1899,240.9,6.727,1621,3293,182.5,3110,0,229.1
"2021-03-05 13:19:00",789.5,46.41,31.49,280.6,6.581,1847,243.8,6.558,1599,3230,209.2,3020,0,229.2
"2021-03-05 13:20:00",894,47.05,31.02,280.1,7.58,2123,241,7.527,1814,3677,208.7,3468,0,230
"2021-03-05 13:21:00",933,46.38,30.88,280.1,7.917,2217,240.2,7.872,1891,3848,208.2,3640,0,228.8
"2021-03-05 13:22:00",911,46.5,31.4,279.6,7.683,2148,242.1,7.664,1855,3753,208.3,3545,0,228.6
"2021-03-05 13:23:00",855,46.7,31.32,280.2,7.215,2021,241.6,7.228,1746,3524,206.5,3318,0,228.1
"2021-03-05 13:24:00",852,46.71,30.96,280.1,7.219,2022,241.4,7.227,1744,3520,296.1,3223,0,227.7
"2021-03-05 13:25:00",868,45.69,31.44,282.4,7.33,2070,242.2,7.307,1769,3580,421.9,3158,0,227
"2021-03-05 13:26:00",890,46.88,31.88,278.8,7.572,2111,238.2,7.556,1800,3689,406.9,3282,0,227.1
"2021-03-05 13:27:00",865,47.34,31.88,282.4,7.427,2097,240.4,7.455,1792,3590,408.9,3181,0,226.6
"2021-03-05 13:28:00",890,46.42,31.88,281,7.639,2147,241.8,7.646,1848,3706,405.7,3300,0,227.6
"2021-03-05 13:29:00",894,46.25,31.88,278.9,7.722,2153,238.2,7.666,1826,3727,403.3,3324,0,228.5
"2021-03-05 13:30:00",894,47.19,31.88,279.6,7.683,2149,239.5,7.663,1835,3727,394.7,3332,0,228.8
"2021-03-05 13:31:00",886,46.74,31.88,280,7.635,2137,240.2,7.644,1836,3707,399.5,3308,0,228.3
"2021-03-05 13:32:00",862,46.77,31.88,279.4,7.459,2083,239.7,7.42,1778,3608,378.9,3229,0,227.4
"2021-03-05 13:33:00",837,46.5,31.88,277.2,7.227,2004,238.8,7.216,1724,3518,307.5,3210,0,227.7
"2021-03-05 13:34:00",739.6,47.02,31.88,277.5,6.41,1778,237.9,6.376,1517,3108,312.9,2795,0,226.7
"2021-03-05 13:35:00",730.8,46.94,31.85,282.6,6.279,1774,242,6.318,1529,3069,315.8,2753,0,227.2
"2021-03-05 13:36:00",637.4,46.01,31.35,280.8,5.49,1541,244.7,5.439,1330,2686,313.2,2373,0,226.1
"2021-03-05 13:37:00",708.7,46.61,31.45,282.4,6.118,1728,241.8,6.123,1480,2997,312.6,2685,0,226.2
"2021-03-05 13:38:00",757,46.99,30.84,282.3,6.636,1874,243.5,6.615,1610,3224,309.2,2915,0,226.5
"2021-03-05 13:39:00",762.9,45.89,30.82,284.8,6.633,1889,244.6,6.653,1628,3246,309.6,2936,0,228.4
"2021-03-05 13:40:00",798.7,45.8,30.82,281.7,6.964,1962,244.8,6.927,1696,3420,302.6,3117,0,230.3
"2021-03-05 13:41:00",745.6,45.95,30.82,284,6.511,1849,241.9,6.506,1574,3193,211.8,2981,0,229.4
"2021-03-05 13:42:00",730.9,44.49,30.82,282.6,6.361,1798,243,6.325,1537,3125,206.4,2918,0,229.5
"2021-03-05 13:43:00",794.1,44.71,30.92,282.4,6.874,1941,243.5,6.848,1667,3404,201.1,3203,0,230.7
"2021-03-05 13:44:00",823,45.71,30.91,283.8,7.123,2022,246.6,7.141,1761,3534,198.5,3335,0,229.8
"2021-03-05 13:45:00",819,46.08,30.82,282,7.162,2020,244.1,7.158,1747,3534,198.3,3336,0,229.6
"2021-03-05 13:46:00",728.9,45.92,30.82,283.9,6.369,1808,242.6,6.371,1546,3133,200.2,2933,0,229.7
"2021-03-05 13:47:00",733.6,45.9,30.82,280.7,6.445,1809,242.9,6.41,1557,3151,202.7,2948,0,230.9
"2021-03-05 13:48:00",770.6,44.8,30.82,285.4,6.73,1921,244,6.763,1650,3328,238.7,3089,0,231.5
"2021-03-05 13:49:00",786.3,45.56,30.82,282.1,6.915,1951,244,6.926,1690,3410,174.2,3236,0,231.7
"2021-03-05 13:50:00",732.9,45.8,30.82,280.8,6.475,1818,242.8,6.441,1564,3180,162.7,3017,0,231.2
"2021-03-05 13:51:00",707.3,45.49,30.82,283.4,6.21,1760,243.5,6.238,1519,3075,176.3,2899,0,230.2
"2021-03-05 13:52:00",742.4,45.58,30.82,284.1,6.526,1854,244.9,6.54,1602,3230,324.7,2905,0,229.6
"2021-03-05 13:53:00",771.7,45.32,30.82,284.2,6.818,1938,244.1,6.826,1666,3367,321.6,3045,0,230.4
"2021-03-05 13:54:00",721.1,45.53,30.82,280.1,6.434,1802,242.1,6.371,1542,3145,288.5,2856,0,230.2
"2021-03-05 13:55:00",759.8,46.05,30.82,283.4,6.712,1902,244.4,6.724,1643,3319,285.2,3034,0,231
"2021-03-05 13:56:00",797.2,46.03,30.82,280.8,7.114,1997,243.2,7.062,1717,3488,374.6,3114,0,231.5
"2021-03-05 13:57:00",793.1,46.53,30.82,279.8,7.134,1996,240.5,7.048,1695,3468,365.9,3102,0,231.4
"2021-03-05 13:58:00",786.4,46.18,30.82,281.5,7.032,1980,242,7.024,1700,3445,372.9,3072,0,230.9
"2021-03-05 13:59:00",778.5,45.78,30.82,280.9,6.995,1965,241.5,6.953,1679,3413,373.2,3040,0,230.9
"2021-03-05 14:00:00",770.1,46.15,30.82,282.2,6.964,1966,242,6.924,1676,3381,369.7,3012,0,230.4
"2021-03-05 14:01:00",749.8,46.94,30.82,280.2,6.749,1891,243,6.692,1627,3303,369.3,2933,0,230.6
"2021-03-05 14:02:00",746.9,46.22,30.82,279.8,6.735,1885,242.5,6.67,1617,3298,366.3,2932,0,230.4
"2021-03-05 14:03:00",741.8,46.04,30.82,282,6.708,1892,243.6,6.675,1626,3284,368.5,2916,0,230.3
"2021-03-05 14:04:00",729.9,46.25,30.82,283.1,6.595,1867,242.7,6.58,1597,3226,297.5,2929,0,230.4
"2021-03-05 14:05:00",742.5,46.18,30.82,282.2,6.759,1908,242.6,6.728,1632,3291,282.1,3009,0,230.6
"2021-03-05 14:06:00",742.7,46.5,30.82,282,6.74,1901,242.7,6.73,1633,3297,279.8,3017,0,230.2
"2021-03-05 14:07:00",745,46.97,30.82,283.8,6.826,1937,243.1,6.806,1655,3317,283.5,3034,0,229.1
"2021-03-05 14:08:00",739.5,46.34,30.82,281.6,6.754,1902,241,6.741,1625,3296,282.1,3014,0,230
"2021-03-05 14:09:00",735.4,45.62,30.82,282.6,6.779,1916,241.9,6.733,1629,3286,275.3,3011,0,229.4
"2021-03-05 14:10:00",728,45.85,30.82,281.8,6.715,1892,242.3,6.665,1615,3259,277,2982,0,229.3
"2021-03-05 14:11:00",722.6,45.4,30.82,280.8,6.641,1865,241.6,6.564,1585,3240,274.7,2965,0,230.5
"2021-03-05 14:12:00",712.2,45.71,30.82,282.4,6.583,1859,241.9,6.536,1581,3202,280.9,2921,0,229.7
"2021-03-05 14:13:00",692.9,46.59,30.82,281.4,6.396,1800,243.2,6.37,1549,3126,285.1,2840,0,229.5
"2021-03-05 14:14:00",670.6,45.46,30.82,281.7,6.169,1738,244.1,6.133,1497,3029,283.6,2745,0,229.7
"2021-03-05 14:15:00",651.2,45.44,30.82,281.9,5.988,1688,243.9,5.932,1447,2949,283.5,2665,0,229.9
"2021-03-05 14:16:00",663,45.4,30.82,284.9,6.097,1737,244.3,6.088,1487,3006,288.5,2718,0,230.6
"2021-03-05 14:17:00",690,45.51,30.82,284.1,6.412,1822,244.4,6.39,1562,3136,384.6,2751,0,229.9
"2021-03-05 14:18:00",686.6,44.34,30.82,284.2,6.356,1806,243.7,6.33,1543,3125,2039,1086,0,224
"2021-03-05 14:19:00",685.5,44.27,30.82,282.8,6.385,1806,243,6.323,1537,3123,2152,970,0,223.6
"2021-03-05 14:20:00",648.1,45.06,30.82,283.6,5.996,1701,244.3,5.974,1460,2947,2189,757.9,0,222.7
"2021-03-05 14:21:00",608.5,44.44,30.82,283.4,5.618,1592,245,5.6,1372,2763,2227,536,0,222.4
"2021-03-05 14:22:00",622.1,45.28,30.82,284.2,5.769,1640,243.9,5.758,1404,2836,2237,599,0,222.4
"2021-03-05 14:23:00",591.5,43.83,30.82,285.1,5.487,1564,246.3,5.464,1346,2700,2224,475.7,0,221.8
"2021-03-05 14:24:00",659.9,43.19,30.82,286.3,6.09,1742,245.3,6.084,1492,3024,2189,835,0,223
"2021-03-05 14:25:00",680.7,43.68,30.82,286.7,6.357,1823,246.7,6.335,1563,3143,2198,945,0,223
"2021-03-05 14:26:00",657.3,44.06,30.82,284.3,6.158,1751,243.6,6.108,1488,3031,2205,826,0,222.9
"2021-03-05 14:27:00",658.3,44.05,30.82,285.5,6.182,1765,245.3,6.141,1506,3040,2206,834,0,222.1
"2021-03-05 14:28:00",649.8,44.32,30.82,284.9,6.058,1726,245.5,6.027,1479,2997,2266,730.4,0,221.5
"2021-03-05 14:29:00",652.2,43.92,30.82,285.1,6.097,1738,245.2,6.071,1489,3015,2264,750.2,0,221.8
"2021-03-05 14:30:00",646.5,44.11,30.82,285.5,6.097,1740,245.4,6.073,1490,3005,2246,759,0,220
"2021-03-05 14:31:00",637.4,44.52,30.82,285.9,5.993,1714,246.4,5.943,1464,2958,2236,722.3,0,220.9
"2021-03-05 14:32:00",645.9,44.38,30.82,286.8,6.083,1744,246.5,6.088,1501,3014,2227,786.7,0,221.8
"2021-03-05 14:33:00",627.9,43.64,30.82,285.9,5.938,1697,246.4,5.908,1456,2922,2235,687.6,0,222
"2021-03-05 14:34:00",632.8,44.16,30.82,285.1,6.021,1716,246.3,5.962,1468,2970,2157,813,0,222.4
"2021-03-05 14:35:00",632.3,42.81,30.82,287.6,6.008,1728,247.3,6.002,1484,2971,2116,856,0,221.7
"2021-03-05 14:36:00",630,42.86,30.82,283.3,5.968,1691,245.3,5.915,1451,2964,2050,914,0,223.3
"2021-03-05 14:37:00",625.8,41.55,30.82,286.6,5.943,1704,247.3,5.891,1457,2952,2049,903,0,223.6
"2021-03-05 14:38:00",625,42.55,30.82,287.3,5.947,1708,247.5,5.911,1463,2963,2046,916,0,221.2
"2021-03-05 14:39:00",621.3,43.56,30.82,286.6,5.936,1702,247.3,5.883,1455,2939,2050,889,0,222.6
"2021-03-05 14:40:00",614.9,44,30.82,287.2,5.882,1689,247.4,5.846,1447,2913,2051,862,0,223.2
"2021-03-05 14:41:00",606.8,44.32,30.82,287.9,5.824,1677,247,5.791,1430,2877,2042,835,0,223
"2021-03-05 14:42:00",599.3,44.16,30.82,286.5,5.734,1643,246.1,5.712,1406,2847,2146,700.9,0,222.8
"2021-03-05 14:43:00",590.8,43.06,30.82,287.8,5.617,1616,247.1,5.639,1393,2810,2145,665,0,222.8
"2021-03-05 14:44:00",582.5,42.27,30.82,289.6,5.536,1603,248.2,5.54,1375,2767,2129,637.4,0,223.1
"2021-03-05 14:45:00",594.6,42.23,30.82,287.3,5.703,1638,247.6,5.679,1406,2829,2128,700.9,0,223
"2021-03-05 14:46:00",590.9,41.8,30.82,290,5.662,1642,248.7,5.669,1410,2828,2119,708.8,0,220.9
"2021-03-05 14:47:00",582.5,41.23,30.82,289.4,5.586,1616,249.8,5.563,1390,2802,2104,697.9,0,220
"2021-03-05 14:48:00",581.3,41.99,30.82,288.4,5.573,1607,249,5.541,1380,2802,2109,692.6,0,221.5
"2021-03-05 14:49:00",578.7,42.1,30.82,289.8,5.569,1614,249.7,5.547,1385,2796,2084,712,0,221.4
"2021-03-05 14:50:00",559.4,41.86,30.82,284,5.413,1563,244,5.364,1331,2669,2090,630.2,51.25,219.9
"2021-03-05 14:51:00",564,42.81,30.82,288.7,5.421,1565,249.7,5.413,1352,2711,2082,629.8,0,218.2
"2021-03-05 14:52:00",566.8,42.06,30.82,289.7,5.48,1587,249.7,5.461,1364,2737,2084,652.8,0,220.1
"2021-03-05 14:53:00",564.6,42.96,30.82,290.3,5.474,1589,249.8,5.466,1365,2723,2086,637.6,0,220.4
"2021-03-05 14:54:00",517.5,43.02,30.82,289.4,5.008,1449,248.7,4.997,1242,2498,2083,414.9,0,219.8
"2021-03-05 14:55:00",491.5,42.32,30.82,289.6,4.679,1351,250.7,4.646,1161,2316,2075,269.3,27.75,218.1
"2021-03-05 14:56:00",472.4,43.05,30.82,291.6,4.535,1323,245.9,4.594,1129,2257,2073,184.7,0.035,217.5
"2021-03-05 14:57:00",512.9,42.96,30.82,290.3,4.979,1445,249.3,4.971,1239,2484,2067,416.9,0,218.8
"2021-03-05 14:58:00",470.3,42.18,30.82,290.5,4.557,1324,249.1,4.576,1140,2239,2072,194.2,27.2,218.7
"2021-03-05 14:59:00",403.5,41.45,30.82,285.3,3.873,1124,245.6,3.883,969,1898,2110,0.157,212.9,217.1
"2021-03-05 15:00:00",416.7,41.38,30.82,286.7,3.991,1164,247.5,3.983,1002,1952,2130,1.78,180.1,216.4
"2021-03-05 15:01:00",434.4,40.92,30.82,290.5,4.214,1224,249.7,4.209,1051,2095,2147,17.7,70.55,219.1
"2021-03-05 15:02:00",391.6,40.62,30.82,292.2,3.745,1094,250.8,3.759,943,1860,2053,0,193.2,219.1
"2021-03-05 15:03:00",393.7,40.7,30.82,292.5,3.766,1101,252.8,3.762,951,1875,2046,0,170.3,219.2
"2021-03-05 15:04:00",368.6,41.05,30.82,293.6,3.499,1027,253.5,3.493,885,1720,2038,0,317.7,218.1
"2021-03-05 15:05:00",388.3,40.82,30.82,292.2,3.707,1083,252.5,3.697,933,1847,2045,0,197.5,217.9
"2021-03-05 15:06:00",414,40.82,30.82,292.6,3.979,1164,251.8,3.976,1001,1988,2021,1.086,33.7,219.7
"2021-03-05 15:07:00",414.2,41.02,30.82,293.2,3.983,1168,251.8,3.979,1002,1995,1964,30.57,0,220.1
"2021-03-05 15:08:00",419.7,40.69,30.82,296.7,3.955,1170,255,3.972,1010,1992,1965,72.25,45.01,219.2
"2021-03-05 15:09:00",408.2,40.13,30.82,291.9,3.95,1153,252.4,3.944,995,1971,1964,68.68,61.53,217.6
"2021-03-05 15:10:00",383.1,39.79,30.82,292.7,3.676,1076,252.7,3.65,922,1833,2074,0,241.2,216.8
"2021-03-05 15:11:00",373.6,39.55,30.82,293.3,3.598,1055,252,3.603,908,1796,2053,0,256.9,216.2
"2021-03-05 15:12:00",307.4,39.64,30.82,293.4,2.91,854,252.6,2.907,734.2,1434,2046,0,611.5,214.7
"2021-03-05 15:13:00",302.8,39.46,30.82,288.8,2.878,845,249.1,2.888,731.6,1403,2047,0,643.8,216
"2021-03-05 15:14:00",306,39.05,30.82,288.9,2.915,857,247.6,2.941,740.4,1427,2046,0,619,214.4
"2021-03-05 15:15:00",307.7,39.34,30.82,294,2.926,860,253.7,2.936,744.6,1454,2046,0,591.9,213.7
"2021-03-05 15:16:00",288.9,38.68,30.82,293.6,2.735,803,254.5,2.735,695.9,1353,2037,0,683.5,211.9
"2021-03-05 15:17:00",275.4,38.55,30.82,294,2.597,763.5,253.1,2.616,662.1,1276,2016,0,739.8,213.7
"2021-03-05 15:18:00",301.8,38.41,30.82,295.7,2.875,850,256.3,2.871,735.6,1433,2006,0,573.5,215.2
"2021-03-05 15:19:00",297.5,38.31,30.82,295.9,2.833,838,255,2.847,726.2,1415,2006,0,591.1,216.6
"2021-03-05 15:20:00",268.9,38.62,30.82,294.5,2.555,752.3,254.8,2.562,652.7,1247,2009,0,762.2,216.1
"2021-03-05 15:21:00",262.1,38.63,30.82,293.2,2.485,728.4,252.9,2.498,631.7,1219,2007,0,788.3,216.1
"2021-03-05 15:22:00",248.3,38.23,30.82,289.2,2.337,687.4,248.8,2.356,596.1,1128,1999,0,871,214.3
"2021-03-05 15:23:00",236.9,37.96,30.82,295.5,2.212,653.4,252.2,2.249,567,1077,1999,0,922,213.9
"2021-03-05 15:24:00",240.3,37.62,30.82,295.3,2.249,664.1,255.6,2.262,578.1,1095,1995,0,900,213.8
"2021-03-05 15:25:00",231.2,37.02,30.82,295,2.159,636.7,252.2,2.19,552.4,1057,1996,0,939,214.3
"2021-03-05 15:26:00",220.8,37.28,30.52,296.2,2.041,604.6,256.4,2.051,525.8,993,1994,0,1001,213.3
"2021-03-05 15:27:00",226,37.19,29.97,296.2,2.1,622.1,255.3,2.119,540.9,1020,1910,0,891,214.2
"2021-03-05 15:28:00",213.4,36.88,30.21,298.3,1.935,577.1,256.7,1.96,503,950,1905,0,956,217.2
"2021-03-05 15:29:00",194.9,36.81,30.66,297.9,1.733,516.2,256.8,1.742,447.2,834,1906,0,1071,216.9
"2021-03-05 15:30:00",238.2,36.79,30.82,299.4,2.202,659.1,259.3,2.211,573,1084,1968,0,884,216.9
"2021-03-05 15:31:00",275.6,36.19,30.81,299.5,2.601,779,258.3,2.615,675.5,1305,1981,0,675.4,217.8
