"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-29 11:49:00",1228,43.86,30.83,270.2,"NAN","NAN",253.7,7.957,2017,4276,210.4,4066,0,229.7
"2021-03-29 11:50:00",1402,43.62,30.83,270.6,"NAN","NAN",244.6,9.62,2352,4997,211.2,4786,0,231.7
"2021-03-29 11:51:00",1404,43.06,30.83,272.7,10.58,2886,244.9,9.9,2421,4980,213.6,4766,0,232.2
"2021-03-29 11:52:00",1445,44.72,30.83,279,"NAN","NAN",251.7,9.74,2448,5011,212.3,4799,0,232.3
"2021-03-29 11:53:00",1519,46.65,30.83,282.2,"NAN","NAN",262.7,8.84,2322,4989,214.9,4774,0,230.5
"2021-03-29 11:54:00",1328,47.55,30.83,276.2,"NAN","NAN",246.3,8.71,2144,4565,210.8,4354,0,229.7
"2021-03-29 11:55:00",1081,47.31,30.83,276.2,8.13,2246,235.4,8.28,1948,3936,241.8,3695,0,230.1
"2021-03-29 11:56:00",1406,48.01,30.83,274.1,"NAN","NAN",248.9,8.74,2175,4795,299.6,4496,0,232.5
"2021-03-29 11:57:00",999,47.91,30.83,270.8,7.851,2125,233.7,7.771,1815,3705,298.3,3406,0,230.9
"2021-03-29 11:58:00",902,45.96,30.83,277.7,7.051,1957,232.8,7.197,1675,3386,300.5,3086,0,229.7
"2021-03-29 11:59:00",844,44.89,30.83,276.1,6.718,1854,236.6,6.693,1583,3232,298.2,2934,0,228.3
"2021-03-29 12:00:00",728.3,40.51,30.83,279.3,5.873,1640,238.6,5.898,1407,2839,297.9,2541,0,227.4
"2021-03-29 12:01:00",879,40.2,30.83,279.8,6.981,1954,242.7,6.775,1645,3338,302,3036,0,228.3
"2021-03-29 12:02:00",817,42.26,30.83,280.5,6.594,1851,238.1,6.647,1584,3233,256.2,2976,0,228.9
"2021-03-29 12:03:00",631.3,42.26,30.83,279.3,5.303,1481,237.7,5.301,1260,2559,209.8,2349,0,227.5
"2021-03-29 12:04:00",569.3,40.72,30.83,281.4,4.848,1364,240.3,4.85,1166,2348,206.4,2142,0,224.9
"2021-03-29 12:05:00",544.5,39.5,30.83,283.4,4.645,1316,242.3,4.631,1122,2259,211.5,2048,0,224.7
"2021-03-29 12:06:00",528.6,40.39,30.83,284.3,4.53,1288,242.9,4.533,1101,2215,213.8,2001,0,225.1
"2021-03-29 12:07:00",516.3,40.14,30.83,285.3,4.417,1260,244.5,4.413,1079,2178,210.6,1967,0,223.8
"2021-03-29 12:08:00",520.8,40.57,30.83,286.4,4.439,1271,245.5,4.425,1086,2191,209.7,1982,0,225.1
"2021-03-29 12:09:00",543.8,39.84,30.83,288.6,4.626,1335,246.3,4.601,1133,2283,209.7,2074,0,225.5
"2021-03-29 12:10:00",577.7,39.79,30.83,289.5,4.835,1400,248.4,4.826,1199,2421,210.6,2211,0,228
"2021-03-29 12:11:00",647.1,39.48,30.83,291,5.317,1547,249.1,5.282,1316,2662,212.8,2450,0,227.5
"2021-03-29 12:12:00",742.2,39.73,30.83,290.2,6.042,1753,248.8,6.023,1498,3040,216,2824,0,229.3
"2021-03-29 12:13:00",876,40.12,30.83,286.1,7.022,2009,246.4,6.983,1720,3486,215.3,3271,0,228.8
"2021-03-29 12:14:00",903,40.05,30.83,291.4,7.098,2067,246.2,7.156,1761,3560,215.6,3345,0,228.8
"2021-03-29 12:15:00",1391,39.95,30.83,289.4,"NAN","NAN",260.8,8.88,2307,4946,215.4,4730,0,230.9
"2021-03-29 12:16:00",1374,39.46,30.83,280.3,"NAN","NAN",257.7,9.08,2332,4987,216.3,4771,0,232.1
"2021-03-29 12:17:00",1190,41.23,30.83,277.6,9.46,2626,240.5,9.2,2208,4512,213.3,4299,0,230.1
"2021-03-29 12:18:00",1313,42.97,30.83,280.3,"NAN","NAN",244.4,9.72,2372,4889,214.1,4675,0,232.3
"2021-03-29 12:19:00",1462,42.9,30.83,286,"NAN","NAN",258.2,9.32,2399,5018,213.1,4805,0,232.2
"2021-03-29 12:20:00",1574,43.59,30.83,286.2,"NAN","NAN",267.8,7.559,2026,5039,213.6,4825,0,233.1
"2021-03-29 12:21:00",1259,43.54,30.83,273.1,9.89,2701,235.2,9.78,2301,4666,214.9,4451,0,231.4
"2021-03-29 12:22:00",912,45.13,30.83,274.6,7.279,2001,229.7,7.36,1691,3482,209.6,3272,0,229.5
"2021-03-29 12:23:00",869,44.4,30.83,277,6.954,1926,235.8,6.829,1610,3308,208.6,3099,0,228.4
"2021-03-29 12:24:00",1144,45.13,30.83,277.2,8.94,2479,234.1,8.99,2103,4268,273.5,3995,0,230
"2021-03-29 12:25:00",1137,45.95,30.83,276,8.83,2438,234.2,8.83,2067,4218,264.8,3953,0,230.4
"2021-03-29 12:26:00",1180,44.03,30.83,272.5,9.2,2506,232.4,9.13,2122,4384,263.4,4121,0,230.2
"2021-03-29 12:27:00",888,43.82,30.83,273.6,7.189,1967,233.2,7.222,1684,3436,262.8,3173,0,228.4
"2021-03-29 12:28:00",774.5,44.57,30.83,276,6.215,1716,235.8,6.226,1468,3013,263.1,2750,0,228.2
"2021-03-29 12:29:00",668,45.07,30.83,277.8,5.479,1522,238.6,5.447,1299,2630,259.9,2370,0,225.9
"2021-03-29 12:30:00",627,40.68,30.83,280,5.196,1455,238.4,5.224,1246,2508,260,2248,0,225.7
"2021-03-29 12:31:00",602.3,39.98,30.83,283.8,4.963,1409,241.4,4.982,1203,2421,205.9,2215,0,226.5
"2021-03-29 12:32:00",673.9,40.75,30.83,287.4,5.325,1531,243.8,5.303,1293,2624,174.9,2450,0,226.8
"2021-03-29 12:33:00",1027,40,30.83,288.9,"NAN","NAN",243.2,7.611,1852,3805,175.3,3629,0,230.1
"2021-03-29 12:34:00",955,39.81,30.83,278.4,"NAN","NAN",252.7,7.032,1787,3717,174.6,3543,0,229.2
"2021-03-29 12:35:00",988,39.18,30.83,282.3,7.915,2234,239.7,7.919,1899,3848,174.2,3674,0,229.9
"2021-03-29 12:36:00",675.3,40.67,30.83,280,5.769,1613,239.3,5.814,1391,2837,172.3,2665,0,227
"2021-03-29 12:37:00",618.8,38.63,30.83,284.8,5.185,1477,241.5,5.185,1252,2547,172.5,2375,0,226.8
"2021-03-29 12:38:00",644.1,36.16,30,286.3,5.365,1536,243.2,5.357,1303,2646,172,2474,0,227.2
"2021-03-29 12:39:00",691.1,36.48,29.76,285.5,5.656,1614,244.2,5.632,1375,2818,171.9,2646,0,227.7
"2021-03-29 12:40:00",600.8,36.26,29.76,285.2,5.021,1432,242.4,4.999,1211,2479,170.6,2309,0,226.1
"2021-03-29 12:41:00",691.6,35.5,29.76,288.6,5.656,1632,246.1,5.625,1384,2797,173.8,2623,0,226.2
"2021-03-29 12:42:00",669.7,35.81,29.76,288.4,5.495,1585,244.8,5.44,1331,2721,170.8,2550,0,226
"2021-03-29 12:43:00",744.5,36.09,29.76,286.7,6.024,1728,243.3,6.03,1467,2991,170.6,2820,0,226.2
"2021-03-29 12:44:00",488.5,35.76,29.76,289.5,4.012,1162,244.7,4.069,996,2006,168.6,1837,0,222.5
"2021-03-29 12:45:00",397.8,35.49,29.76,288.3,3.349,966,244.1,3.369,822,1636,166.3,1470,0,221.3
"2021-03-29 12:46:00",399,34.51,29.76,293,3.312,971,248.5,3.341,830,1640,166.7,1474,0,220.9
"2021-03-29 12:47:00",451.6,34.97,29.76,294.9,3.725,1098,249.6,3.74,933,1855,166.8,1688,0,222
"2021-03-29 12:48:00",481.5,35.22,29.76,293.3,3.966,1163,250,3.977,994,1994,72.18,1922,0,223.7
"2021-03-29 12:49:00",503.4,35.02,29.76,295.1,4.121,1216,250,4.138,1034,2073,59.24,2014,0,223.6
"2021-03-29 12:50:00",640.1,34.19,29.76,295.5,5.094,1504,246.8,5.16,1272,2590,118.3,2472,0,224.9
"2021-03-29 12:51:00",508.2,33.42,29.76,293.5,4.176,1226,247.2,4.211,1041,2109,185.4,1923,0,223
"2021-03-29 12:52:00",414.1,34.55,29.76,291.5,3.397,990,247.9,3.408,845,1695,182.9,1512,0,221.4
"2021-03-29 12:53:00",413.5,35.45,29.76,294.6,3.36,990,251.2,3.392,852,1693,249.2,1444,0,222.1
"2021-03-29 12:54:00",352.8,35.75,29.76,293,2.908,852,246.4,2.953,727.5,1442,266.7,1175,0,221.1
"2021-03-29 12:55:00",324.2,35.88,29.76,292.7,2.676,783.4,251.1,2.69,675.3,1313,264.7,1048,0,220.7
"2021-03-29 12:56:00",306,35.1,29.76,291,2.548,741.5,251.4,2.538,638.2,1241,263.7,978,0,220
"2021-03-29 12:57:00",290.9,33.91,29.76,293.1,2.411,706.4,250.3,2.429,607.9,1178,398.6,790.6,11.63,217.3
"2021-03-29 12:58:00",282,33.16,29.76,294.6,2.341,689.4,251.1,2.364,593.5,1139,374.4,764.4,0,214.5
"2021-03-29 12:59:00",277.1,33.72,29.76,293.2,2.307,676.2,251.9,2.31,581.8,1127,359.8,767.6,0,220.3
"2021-03-29 13:00:00",274.4,32.5,29.76,294.2,2.286,672.5,251.5,2.305,579.6,1115,286.8,828,0,217.8
"2021-03-29 13:01:00",275,32.31,29.76,297.3,2.27,674.9,252.4,2.304,581.3,1116,281.4,835,0,217.3
"2021-03-29 13:02:00",274.6,32.29,29.76,298.4,2.269,676.9,253.3,2.307,584.4,1127,276,851,0,220.1
"2021-03-29 13:03:00",275.9,32.18,29.76,298,2.281,679.5,253.5,2.315,586.9,1133,285.6,847,0,221.2
"2021-03-29 13:04:00",277.4,32.38,29.76,298.3,2.308,688.5,254.7,2.332,593.9,1146,291.7,854,0,220.1
"2021-03-29 13:05:00",278,32.5,29.76,297.9,2.321,691.6,253.9,2.356,598.3,1146,336,810,0,219
"2021-03-29 13:06:00",277.1,32.12,29.76,299.6,2.321,695.2,254.1,2.356,598.7,1150,284.1,866,0,220
"2021-03-29 13:07:00",278.1,32.19,29.76,298,2.337,696.4,254.5,2.368,602.5,1161,282,879,0,218.8
"2021-03-29 13:08:00",279,32.33,29.76,298.9,2.337,698.5,255.1,2.372,605.1,1170,280.6,890,0,219.4
"2021-03-29 13:09:00",280.1,31.77,29.76,300,2.354,706.1,254.8,2.397,610.5,1177,280.6,896,0,220.6
"2021-03-29 13:10:00",280.2,31.97,29.76,297.5,2.384,709.2,255.6,2.394,612,1194,271.8,922,0,220.3
"2021-03-29 13:11:00",281.7,32.12,29.76,299.4,2.376,711.3,255.4,2.403,613.5,1195,275.2,919,0,220.4
"2021-03-29 13:12:00",283,32.16,29.76,299.3,2.391,715.5,255.4,2.424,619,1204,271.6,932,0,220.2
"2021-03-29 13:13:00",285,31.99,29.76,299.4,2.411,721.8,254.7,2.45,623.9,1205,264.5,940,0,220.3
"2021-03-29 13:14:00",288,31.9,29.76,300.1,2.435,730.7,256.9,2.458,631.5,1224,272.3,952,0,220.2
"2021-03-29 13:15:00",291.4,32.11,29.76,300.2,2.464,739.6,257.3,2.486,639.6,1251,264.7,987,0,218.7
"2021-03-29 13:16:00",295.2,31.89,29.76,299.3,2.509,751.1,257.4,2.526,650.1,1258,315.2,943,0,217.1
"2021-03-29 13:17:00",299.1,31.8,29.76,300.2,2.545,764,256.9,2.568,659.7,1281,361.5,919,0,217.1
"2021-03-29 13:18:00",301.7,31.95,29.76,300.2,2.575,773.1,257.2,2.597,668,1298,362.4,935,0,218.8
"2021-03-29 13:19:00",303,32.33,29.76,298.8,2.602,777.3,257,2.611,671.2,1306,352.4,953,0,219.8
"2021-03-29 13:20:00",304,32.63,29.76,299,2.609,779.9,257.3,2.623,674.9,1311,355.9,955,0,218.9
"2021-03-29 13:21:00",304.7,32.18,29.76,300.2,2.615,785,257.5,2.64,679.8,1322,358.5,964,0,219.9
"2021-03-29 13:22:00",306.9,32.3,29.76,300.5,2.643,794.3,257.9,2.658,685.5,1333,362.4,970,0,218.8
"2021-03-29 13:23:00",310.3,32.37,29.76,299.6,2.671,800,257.8,2.684,691.9,1349,354.3,995,0,219.7
"2021-03-29 13:24:00",316.4,31.93,29.76,301.7,2.706,816,258.4,2.73,705.5,1372,351,1021,0,218.3
"2021-03-29 13:25:00",324.9,31.66,29.76,301.5,2.764,833,257.9,2.792,720.2,1409,282.9,1126,0,218.7
"2021-03-29 13:26:00",333,32.12,29.76,300.5,2.843,854,259.2,2.845,737.3,1448,267,1181,0,218.8
"2021-03-29 13:27:00",341.3,32.83,29.76,300.9,2.9,872,259.3,2.9,751.9,1478,272.4,1206,0,220.2
"2021-03-29 13:28:00",350.2,33.09,29.76,300.8,2.974,895,257.2,2.981,766.7,1515,189.5,1326,0,221.1
"2021-03-29 13:29:00",357.9,33.23,29.76,300.6,3.045,915,257.5,3.055,786.5,1541,157.3,1384,0,221.1
"2021-03-29 13:30:00",362.6,33.16,29.76,300.9,3.066,923,257.3,3.1,797.6,1569,158.2,1411,0,221.1
"2021-03-29 13:31:00",368.5,33.37,29.76,298.8,3.118,932,257.5,3.131,806,1594,163.1,1431,0,221.8
"2021-03-29 13:32:00",375.6,33.78,29.76,300.5,3.183,957,257.2,3.199,823,1633,157.1,1476,0,221.1
"2021-03-29 13:33:00",399.2,33.1,29.76,300.2,3.368,1011,257.3,3.381,870,1729,96.1,1633,0,223
"2021-03-29 13:34:00",425.1,32.37,29.76,300.9,3.574,1075,258.6,3.59,928,1848,56.52,1791,0,222.4
"2021-03-29 13:35:00",453.1,32.34,29.76,301,3.825,1151,257.8,3.828,987,1983,56.76,1927,0,222.7
"2021-03-29 13:36:00",471.5,32.4,29.76,300.7,3.982,1197,258.4,3.99,1031,2061,56.69,2004,0,223.5
"2021-03-29 13:37:00",535.3,31.69,29.76,303.1,4.483,1359,258.1,4.508,1164,2340,56.76,2284,0,224.1
"2021-03-29 13:38:00",573,31.9,29.76,301.1,4.83,1455,257.1,4.886,1256,2530,56.54,2474,0,224.3
"2021-03-29 13:39:00",566.1,32.55,29.76,300.1,4.794,1439,257.6,4.758,1226,2479,51.18,2428,0,225.3
"2021-03-29 13:40:00",798,34.65,29.76,298.9,6.803,2033,255.4,6.72,1714,3492,151,3341,0,227.1
"2021-03-29 13:41:00",865,36.07,29.76,296.6,7.352,2180,254,7.353,1868,3812,170.9,3641,0,227.7
"2021-03-29 13:42:00",822,37.13,29.76,292.6,7.087,2073,250.6,7.079,1773,3615,164.2,3451,0,226.4
"2021-03-29 13:43:00",880,37.97,29.76,292,7.61,2221,247.1,7.566,1870,3826,163,3664,0,226.9
"2021-03-29 13:44:00",942,37.81,29.76,289.7,8.14,2359,245.1,8.11,1987,4083,255.4,3827,0,228.9
"2021-03-29 13:45:00",891,36.31,29.76,286.8,7.714,2213,244.1,7.719,1885,3860,248.6,3611,0,227.5
"2021-03-29 13:46:00",851,37.57,29.76,286.7,7.375,2115,244.9,7.327,1795,3677,248.3,3429,0,227.3
"2021-03-29 13:47:00",842,39.23,29.76,285,7.33,2089,243,7.256,1763,3638,247.7,3390,0,226.6
"2021-03-29 13:48:00",838,36.93,29.76,288.6,7.346,2120,243.4,7.351,1789,3618,247,3371,0,225.5
"2021-03-29 13:49:00",833,36.84,29.76,286.8,7.282,2088,243,7.27,1767,3600,246.4,3353,0,226.1
"2021-03-29 13:50:00",822,38.04,29.76,285.3,7.246,2067,241.7,7.205,1741,3558,245.6,3312,0,225.4
"2021-03-29 13:51:00",811,38.59,29.76,285.6,7.147,2041,242,7.091,1716,3499,247.4,3252,0,224.8
"2021-03-29 13:52:00",809,39.06,29.77,284.8,7.139,2033,241.5,7.067,1707,3501,246.1,3255,0,225.7
"2021-03-29 13:53:00",797.3,39.88,29.94,287.4,7.036,2022,242.8,7.047,1711,3464,246.1,3218,0,224.9
"2021-03-29 13:54:00",782.2,41.16,30.46,284.9,6.867,1957,243.5,6.877,1675,3389,244.5,3145,0,224.9
"2021-03-29 13:55:00",784.3,40.04,30.54,284.5,6.914,1967,241.3,6.91,1667,3401,244.5,3157,0,225.1
"2021-03-29 13:56:00",775.4,40.2,30.49,282.3,6.889,1945,239.9,6.817,1635,3369,243.8,3125,0,225.1
"2021-03-29 13:57:00",760.3,39.04,30.51,284.5,6.689,1903,243.3,6.694,1628,3310,167.8,3142,0,226.3
"2021-03-29 13:58:00",743.9,36.43,29.88,286.2,6.567,1880,243.4,6.562,1597,3235,68.48,3166,0,226.2
"2021-03-29 13:59:00",736.7,37.77,29.76,285.1,6.543,1865,242.5,6.477,1570,3211,49.74,3162,0,226.4
"2021-03-29 14:00:00",726.5,39.38,29.78,285,6.441,1835,242.4,6.407,1553,3177,48.66,3128,0,227.4
"2021-03-29 14:01:00",723.6,38.91,29.78,286.6,6.45,1848,243.3,6.426,1564,3181,48.7,3132,0,227.1
"2021-03-29 14:02:00",724,40.31,29.78,288,6.42,1849,245.8,6.425,1579,3185,48.95,3136,0,227.4
"2021-03-29 14:03:00",729.2,41.01,29.92,285.5,6.491,1853,243.1,6.455,1569,3213,48.72,3164,0,228
"2021-03-29 14:04:00",722.8,40.66,30.5,286.6,6.42,1840,244.8,6.439,1576,3197,48.83,3148,0,227.4
"2021-03-29 14:05:00",716.5,41.19,30.83,286.4,6.414,1837,243.6,6.415,1563,3167,48.29,3118,0,225.8
"2021-03-29 14:06:00",706,41.05,30.83,286.3,6.344,1816,243.3,6.324,1538,3126,48.16,3078,0,225.9
"2021-03-29 14:07:00",701.1,40.84,30.83,285.2,6.315,1801,244,6.271,1530,3114,47.82,3066,0,224.3
"2021-03-29 14:08:00",691,40.89,30.83,285.6,6.22,1777,244.8,6.187,1514,3086,48.24,3038,0,225.2
"2021-03-29 14:09:00",695.4,39.9,30.83,289.2,6.233,1803,246.3,6.25,1539,3111,48.41,3062,0,225.7
"2021-03-29 14:10:00",695.3,40.24,30.83,287.2,6.287,1805,245.7,6.253,1537,3122,171.1,2951,0,226.9
"2021-03-29 14:11:00",694.2,40.21,30.83,287.8,6.216,1789,247.4,6.204,1535,3123,170.8,2952,0,228.2
"2021-03-29 14:12:00",688.6,40.2,30.75,288.5,6.215,1793,247.4,6.202,1534,3110,162.9,2947,0,226.3
"2021-03-29 14:13:00",691.2,40.29,30.3,289.1,6.246,1805,247.7,6.242,1546,3134,161.4,2972,0,226.7
"2021-03-29 14:14:00",682.3,41.62,30.7,287,6.186,1775,246.6,6.158,1519,3094,161.2,2932,0,226.3
"2021-03-29 14:15:00",664.5,41.09,30.83,285.9,6.062,1733,247.3,6.006,1485,3018,159.6,2858,0,226.4
"2021-03-29 14:16:00",646.5,38.82,30.83,287.1,5.897,1693,245.5,5.871,1441,2935,159.1,2776,0,225.6
"2021-03-29 14:17:00",636,38.6,30.83,288.2,5.803,1673,246.3,5.769,1421,2884,158.4,2725,0,225.2
"2021-03-29 14:18:00",634.3,39.67,30.83,288,5.748,1655,246,5.729,1409,2883,158.2,2725,0,225.4
"2021-03-29 14:19:00",552,39.11,30.83,290.4,4.863,1411,248.8,4.787,1192,2452,197.6,2254,0,224.6
"2021-03-29 14:20:00",580,39.42,30.83,288.5,5.261,1518,247.6,5.209,1290,2611,241.9,2369,0,224.8
"2021-03-29 14:21:00",573.6,38.66,30.83,287.8,5.207,1498,246.3,5.193,1279,2608,244.5,2363,0,225.2
"2021-03-29 14:22:00",585.5,37.86,30.83,288.8,5.343,1543,245.6,5.31,1304,2668,241.4,2426,0,224.2
"2021-03-29 14:23:00",577.3,38.51,30.83,291.2,5.269,1534,248.6,5.289,1315,2649,243.5,2406,0,225.6
"2021-03-29 14:24:00",571.8,38.63,30.83,292,5.197,1518,251.1,5.198,1305,2626,242.2,2384,0,224.4
"2021-03-29 14:25:00",597,38.57,30.83,290.1,5.427,1574,249.3,5.428,1353,2746,242,2504,0,223.8
"2021-03-29 14:26:00",631.4,38.41,30.83,291.6,5.812,1694,247,5.769,1425,2913,171.2,2742,0,225
"2021-03-29 14:27:00",648.1,38.24,30.83,290.6,6.026,1751,247.7,5.958,1476,2996,93.7,2902,0,226
"2021-03-29 14:28:00",647.4,38.8,30.83,291.3,6.006,1749,249.3,5.974,1489,3003,48.29,2955,0,226.1
"2021-03-29 14:29:00",649.7,39.19,30.83,291.3,6.059,1765,248.2,6.01,1492,3022,49.36,2972,0,227.4
"2021-03-29 14:30:00",655.8,39.3,30.83,290,6.1,1769,248.2,6.057,1503,3050,48.29,3002,0,227.5
"2021-03-29 14:31:00",663.4,38.01,30.83,289.3,6.166,1784,248.4,6.108,1517,3096,50.7,3046,0,228.4
"2021-03-29 14:32:00",657.8,38.53,30.83,290.3,6.097,1770,248.1,6.091,1511,3072,48.76,3023,0,227.9
"2021-03-29 14:33:00",650.2,36.8,30.83,289.8,6.067,1758,247.6,6.029,1493,3038,48.51,2989,0,227.3
"2021-03-29 14:34:00",632.2,36.09,30.64,290.4,5.884,1709,248.4,5.829,1448,2946,48.1,2898,0,226.2
"2021-03-29 14:35:00",632,36.67,30.58,291.5,5.861,1708,247.9,5.845,1449,2957,48.19,2909,0,226.8
"2021-03-29 14:36:00",628.9,37.28,30.23,290.8,5.863,1705,247.5,5.84,1445,2945,48.51,2896,0,226.7
"2021-03-29 14:37:00",618.9,37.51,29.83,291,5.764,1677,247.2,5.763,1425,2902,48.33,2854,0,226.9
"2021-03-29 14:38:00",605.3,38.66,30.06,289.4,5.652,1635,248.5,5.6,1392,2843,48.47,2795,0,227.2
"2021-03-29 14:39:00",599.3,38.29,30.02,291,5.608,1632,248.3,5.572,1384,2814,48.57,2765,0,226.6
"2021-03-29 14:40:00",602.5,38.85,30.47,289.2,5.642,1632,247.9,5.589,1386,2834,152.1,2682,0,227
"2021-03-29 14:41:00",589.7,37.97,30.67,291.4,5.535,1613,247.7,5.513,1366,2776,170.6,2606,0,226.5
"2021-03-29 14:42:00",570.9,36.57,30.01,290.7,5.369,1561,247.6,5.326,1319,2687,163.2,2523,0,226.2
"2021-03-29 14:43:00",558.3,36.39,29.76,292.1,5.206,1521,249.8,5.19,1296,2629,161.7,2467,0,227.2
"2021-03-29 14:44:00",554.8,36.53,29.76,292.2,5.194,1518,249.5,5.164,1288,2626,161.3,2465,0,227.1
"2021-03-29 14:45:00",537.4,36.72,29.76,291.7,5.022,1465,249.1,4.995,1245,2544,158.8,2385,0,226.5
"2021-03-29 14:46:00",530.2,37.08,29.76,293.1,4.983,1460,250.5,4.95,1240,2512,158.3,2353,0,225.3
"2021-03-29 14:47:00",536.1,36.67,29.76,293.6,5.045,1481,250.1,5.008,1252,2553,157.7,2396,0,225.6
"2021-03-29 14:48:00",519.9,36.41,29.76,292.9,4.891,1432,249.8,4.866,1215,2468,157.2,2310,0,225.8
"2021-03-29 14:49:00",520.6,36.47,29.76,293.6,4.912,1442,251,4.874,1223,2479,157.4,2321,0,226.2
"2021-03-29 14:50:00",510.6,35.78,29.76,292.8,4.816,1410,249.3,4.786,1193,2435,157.6,2277,0,226.1
"2021-03-29 14:51:00",509.2,35.79,29.76,296,4.78,1415,253,4.779,1209,2426,159.3,2266,0,224.3
"2021-03-29 14:52:00",513.1,35.94,29.76,294,4.829,1420,250.5,4.803,1203,2449,157.4,2292,0,225.6
"2021-03-29 14:53:00",502.1,35.23,29.76,294.9,4.749,1400,251,4.738,1189,2401,157.4,2244,0,225
"2021-03-29 14:54:00",492.2,33.7,29.76,294.9,4.644,1370,252.2,4.617,1164,2350,203.5,2146,0,224
"2021-03-29 14:55:00",486,34.8,29.76,294.7,4.577,1349,250.7,4.562,1144,2319,183.8,2135,0,223.9
"2021-03-29 14:56:00",484.3,35.35,29.76,295.8,4.561,1349,253.3,4.548,1152,2313,147.6,2165,0,225
"2021-03-29 14:57:00",502.4,36.39,29.76,294.2,4.767,1402,251.4,4.736,1190,2418,150.1,2268,0,226.6
"2021-03-29 14:58:00",495.5,36.53,29.76,295,4.71,1389,250.4,4.694,1176,2391,150.7,2241,0,226.6
"2021-03-29 14:59:00",468,37.12,29.76,293.6,4.434,1302,250.5,4.406,1104,2242,148.9,2093,0,225.7
"2021-03-29 15:00:00",500,36.96,29.76,294,4.771,1403,251.6,4.714,1186,2422,149.3,2272,0,226.6
"2021-03-29 15:01:00",512.9,36.95,29.76,292.9,4.902,1436,251.1,4.855,1219,2478,151.2,2327,0,226.9
"2021-03-29 15:02:00",518.9,36.61,29.76,295.6,4.954,1464,253.1,4.952,1253,2533,124.1,2409,0,227.3
"2021-03-29 15:03:00",527.4,36.39,29.76,295.4,5.035,1487,253.5,5.018,1272,2573,136.7,2436,0,223.5
"2021-03-29 15:04:00",532.6,36.24,29.76,295.4,5.12,1512,252.3,5.101,1287,2608,176.7,2431,0,226.2
"2021-03-29 15:05:00",535.2,35.43,29.76,294.7,5.12,1509,253,5.105,1291,2615,170.8,2444,0,226.8
"2021-03-29 15:06:00",515.6,35.65,29.76,294.1,4.952,1456,250.6,4.911,1230,2508,169.1,2338,0,225.4
"2021-03-29 15:07:00",516.9,35.48,29.76,294.9,4.96,1462,252.1,4.93,1243,2529,168.2,2361,0,225.2
"2021-03-29 15:08:00",503.9,35.54,29.76,294.7,4.825,1422,250.8,4.791,1201,2460,167.4,2293,0,225.7
"2021-03-29 15:09:00",515.4,36.15,29.76,294.8,4.958,1462,251.9,4.925,1241,2516,166.4,2350,0,225.3
"2021-03-29 15:10:00",512.9,36.67,29.76,293.8,4.907,1441,251.8,4.91,1236,2507,165.7,2341,0,225.7
"2021-03-29 15:11:00",494.4,36.61,29.76,295.2,4.743,1400,252.9,4.733,1197,2404,166.7,2237,0,224.5
"2021-03-29 15:12:00",501.9,36.2,29.76,293.7,4.832,1419,251.3,4.778,1201,2457,165.3,2292,0,225
"2021-03-29 15:13:00",497.1,36.16,29.76,296,4.833,1430,252,4.817,1214,2459,165.6,2293,0,225.7
"2021-03-29 15:14:00",488.8,36.43,29.76,295.2,4.704,1389,252.9,4.696,1188,2391,166.6,2224,0,226.6
"2021-03-29 15:15:00",488.8,36.93,29.76,294.8,4.689,1382,251.9,4.68,1179,2382,103.3,2278,0,226
"2021-03-29 15:16:00",489.7,36.77,29.76,293,4.72,1383,250.6,4.676,1172,2396,58.17,2338,0,226.1
"2021-03-29 15:17:00",480,36.57,29.76,295.1,4.648,1372,252,4.645,1170,2361,59.39,2301,0,225.7
"2021-03-29 15:18:00",472.2,36.7,29.76,295.7,4.609,1363,251,4.584,1150,2319,56.86,2262,0,224.7
"2021-03-29 15:19:00",467.2,35.4,29.76,296.6,4.524,1342,253.2,4.505,1140,2280,56.76,2223,0,224.5
"2021-03-29 15:20:00",471.3,35.22,29.76,296.5,4.539,1346,252.9,4.529,1145,2298,57.22,2241,0,225.2
"2021-03-29 15:21:00",464.3,35.54,29.76,293.8,4.488,1319,251.4,4.457,1121,2266,56.8,2209,0,225.5
"2021-03-29 15:22:00",436.3,34.22,29.76,296.5,4.246,1259,251.5,4.237,1066,2140,50.7,2089,0,224.6
"2021-03-29 15:23:00",457,34.87,29.76,296,4.401,1303,253.4,4.379,1110,2238,149.7,2088,0,224.5
"2021-03-29 15:24:00",444.8,35.38,29.76,296.7,4.216,1250,252.9,4.198,1061,2157,166.6,1990,0,224.2
"2021-03-29 15:25:00",437.2,35.61,29.76,296,4.244,1256,253.1,4.217,1067,2144,159.7,1984,0,223
"2021-03-29 15:26:00",408.7,35.22,29.76,297.7,3.888,1158,254.1,3.903,992,1978,158.3,1820,0,222.8
"2021-03-29 15:27:00",406.8,34.42,29.76,297.5,3.865,1150,254,3.87,983,1978,156.2,1822,0,223.1
