"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-23 08:16:00",287.5,35.26,29.77,296.9,2.5,742.2,256.2,2.542,651.1,1259,42.11,1217,0,227.9
"2021-03-23 08:17:00",291.2,35,29.77,297,2.5,742.3,255.9,2.533,648.1,1258,41.06,1217,0,228.4
"2021-03-23 08:18:00",269.4,34.52,29.77,297.1,2.406,714.9,256.1,2.435,623.5,1214,41.22,1172,0,228.7
"2021-03-23 08:19:00",270.2,34.23,29.77,297.9,2.381,709.4,255.3,2.431,620.6,1201,41.05,1160,0,229.3
"2021-03-23 08:20:00",281.8,34.41,29.77,296.9,2.445,725.8,254.8,2.481,632.1,1231,98.3,1133,0,228
"2021-03-23 08:21:00",288.8,33.64,29.77,297.3,2.508,745.4,255.4,2.548,650.6,1270,132.7,1138,0,228
"2021-03-23 08:22:00",293.1,33.67,29.77,297.9,2.541,757,256.5,2.582,662,1283,133.9,1149,0,229.1
"2021-03-23 08:23:00",292.8,33.39,29.77,298.8,2.503,747.6,255.8,2.552,652.7,1272,132.6,1140,0,228.8
"2021-03-23 08:24:00",281.7,33.71,29.77,297.5,2.435,724.4,256.5,2.463,631.7,1230,287.6,954,11.08,228.2
"2021-03-23 08:25:00",272.3,33.91,29.77,299.1,2.422,724.5,256.7,2.465,632.7,1227,251.4,976,0,228.3
"2021-03-23 08:26:00",290.7,33.73,29.77,298.3,2.576,768.5,257.6,2.604,670.7,1294,478.5,951,135.9,228
"2021-03-23 08:27:00",306.4,33.77,29.77,298.6,2.793,834,258.6,2.808,726.1,1421,3036,0,1615,220.9
"2021-03-23 08:28:00",330.5,33.35,29.77,299,2.873,859,257.8,2.897,746.7,1470,3004,0,1534,220.4
"2021-03-23 08:29:00",308.1,33.49,29.77,297.7,2.723,811,256.4,2.758,707.3,1382,487.9,1069,174.7,228.8
"2021-03-23 08:30:00",274,33.37,29.77,297.6,2.501,744.2,254.7,2.538,646.4,1261,160.5,1100,0,229.8
"2021-03-23 08:31:00",282.2,33.36,29.77,298.3,2.518,751.3,256.5,2.558,656.2,1276,159.6,1116,0,229.8
"2021-03-23 08:32:00",262.6,33.27,29.77,298.5,2.516,750.8,256.3,2.553,654.2,1279,221.9,1057,0,230.5
"2021-03-23 08:33:00",274.4,33.57,29.77,298,2.64,786.7,257,2.67,685.9,1332,218.1,1114,0,231.5
"2021-03-23 08:34:00",315.1,33.73,29.77,298,2.687,801,258.2,2.708,699.3,1380,207.9,1172,0,230.8
"2021-03-23 08:35:00",321.2,33.95,29.77,297.9,2.723,811,257.6,2.757,710.2,1387,215,1172,0,230.7
"2021-03-23 08:36:00",311.2,33.98,29.77,298.1,2.665,794.3,255.4,2.704,690.4,1349,221.6,1128,0,228.8
"2021-03-23 08:37:00",292.3,33.44,29.77,298.3,2.559,763.3,256.3,2.609,668.6,1285,203,1082,0,229.9
"2021-03-23 08:38:00",298.7,33.32,29.77,298,2.707,807,256.8,2.729,700.7,1374,201.8,1172,0,230.8
"2021-03-23 08:39:00",428.6,33.88,29.77,299.4,3.74,1119,259.6,3.803,989,1936,200.9,1736,0,231.9
"2021-03-23 08:40:00",781.5,34.61,29.77,296.9,7.189,2137,256.5,7.058,1810,3756,203.6,3552,0,236.6
"2021-03-23 08:41:00",845,35.48,29.77,298.7,7.393,2208,256.5,7.325,1878,3800,204,3596,0,235.7
"2021-03-23 08:42:00",637.5,36.6,29.77,296.2,5.898,1750,253.4,5.98,1517,3123,203.3,2920,0,234.3
"2021-03-23 08:43:00",485.3,37.18,29.77,294.9,4.483,1322,252.3,4.522,1141,2304,199.3,2105,0,230.8
"2021-03-23 08:44:00",331.5,37.11,29.77,288.7,2.898,836,248.8,2.902,722.3,1444,198.7,1245,0,229.7
"2021-03-23 08:45:00",265.7,35.63,29.77,292.1,2.347,685.3,250.2,2.382,596,1150,197.8,952,0,227.7
"2021-03-23 08:46:00",249.5,34.96,29.77,293.5,2.319,680.6,251,2.358,592,1137,197.8,939,0,228.5
"2021-03-23 08:47:00",266,34.8,29.77,297.3,2.396,712.3,256.7,2.421,621.5,1207,197.3,1010,0,228.7
"2021-03-23 08:48:00",235.3,32.88,29.77,297.8,2.277,678,256.6,2.291,587.9,1142,200.2,942,0,228.1
"2021-03-23 08:49:00",214.2,32.69,29.77,299.2,1.907,570.5,255.8,1.946,497.8,952,216.7,735.6,0,227.8
"2021-03-23 08:50:00",172.9,32.02,29.77,297.4,1.621,481.9,256.6,1.647,422.6,785.8,214.6,571.1,0,226.4
"2021-03-23 08:51:00",152,31.5,29.77,298.9,1.442,431,255.1,1.487,379.2,700.6,213.5,487.1,0,226.5
"2021-03-23 08:52:00",147.2,30.58,29.77,300.7,1.397,420.1,260.4,1.423,370.5,683.8,214.6,469.2,0,226.5
"2021-03-23 08:53:00",180.9,30.44,29.66,305.4,1.633,498.7,263.3,1.675,440.9,823,220.8,602.6,0,227.2
"2021-03-23 08:54:00",215.5,30.22,28.77,305.6,1.99,607.9,263.1,2.029,533.6,1019,117.8,901,0,227.4
"2021-03-23 08:55:00",238.7,30.05,28.71,306.6,2.108,646.3,262.9,2.155,566.4,1086,107.6,979,0,226.8
"2021-03-23 08:56:00",264.8,29.95,28.71,305.6,2.513,767.8,265.6,2.522,670.1,1298,112.7,1186,0,227.1
"2021-03-23 08:57:00",236.9,29.95,28.71,305.2,2.107,642.8,261.4,2.149,561.6,1081,107.1,974,0,227.1
"2021-03-23 08:58:00",211.6,29.84,28.7,304.5,1.901,578.8,261.7,1.937,506.9,974,195.4,778.3,0,226.3
"2021-03-23 08:59:00",193.3,29.77,28.7,299.8,1.696,508.5,259.7,1.718,446.3,840,194.1,645.9,0,226.9
"2021-03-23 09:00:00",160,29.61,28.71,301.4,1.48,446.1,256.7,1.529,392.5,727.9,195.7,532.2,0,225.9
"2021-03-23 09:01:00",155.9,29.61,28.71,301.6,1.342,404.6,257.2,1.389,357.2,647.6,997,319.5,668.9,223.2
"2021-03-23 09:02:00",146.7,29.55,28.7,300.9,1.26,379.1,258.3,1.296,334.8,604.2,2862,0,2258,216.4
"2021-03-23 09:03:00",134.1,29.63,28.7,300.8,1.226,368.7,257.1,1.272,327,579.7,2865,0,2286,216.7
"2021-03-23 09:04:00",153.6,29.65,28.7,301.8,1.315,396.9,257.7,1.363,351.3,635.6,1711,159.6,1235,221
"2021-03-23 09:05:00",176.6,29.81,28.7,300.6,1.479,444.7,258.7,1.512,391.1,725.2,320.2,405,0,226.2
"2021-03-23 09:06:00",204.2,30.1,28.7,303,1.718,520.6,261.2,1.756,458.4,862,249.7,612.4,0,226.9
"2021-03-23 09:07:00",240.1,29.93,28.7,304.3,1.98,602.5,262.1,2.015,528,1008,231.3,776.7,0,226.9
"2021-03-23 09:08:00",276.4,29.89,28.7,304.5,2.235,680.6,261.8,2.272,595,1148,226.5,922,0,228.4
"2021-03-23 09:09:00",300.2,30.02,28.7,303.9,2.493,757.7,262.8,2.52,662.1,1289,233.1,1056,0,226.2
"2021-03-23 09:10:00",334.1,30.05,28.7,304.1,2.723,828,262.7,2.748,721.9,1420,227.6,1193,0,228.6
"2021-03-23 09:11:00",348.1,30.43,28.7,304.8,2.902,884,262.2,2.93,768.1,1512,219.6,1292,0,228.4
"2021-03-23 09:12:00",371.2,30.78,28.7,304.1,3.138,954,261.5,3.175,830,1648,223.3,1425,0,229.8
"2021-03-23 09:13:00",352.5,31.21,28.7,303.6,3.172,963,260.7,3.194,832,1651,215.6,1435,0,228.4
"2021-03-23 09:14:00",379.6,31.08,28.7,303.8,3.181,966,260.2,3.224,839,1664,217.7,1447,0,228.9
"2021-03-23 09:15:00",384.9,31.76,28.7,302.8,3.136,950,259.8,3.182,827,1634,217,1417,0,228.5
"2021-03-23 09:16:00",390.1,32.05,28.73,301.9,3.235,976,260.7,3.254,848,1683,216.1,1467,0,227.9
"2021-03-23 09:17:00",402.7,32.38,28.92,300.9,3.339,1005,260.7,3.357,875,1737,120.8,1616,0,228.4
"2021-03-23 09:18:00",405.9,32.58,29.58,301.1,3.412,1027,258.1,3.447,890,1778,107.8,1670,0,229.8
"2021-03-23 09:19:00",428,33.11,29.76,300.6,3.546,1066,257.1,3.577,920,1833,112.9,1720,0,228.9
"2021-03-23 09:20:00",468.7,34.01,29.77,301.2,3.951,1190,258.6,3.971,1027,2044,108.5,1936,0,228.9
"2021-03-23 09:21:00",591.9,34.86,29.77,299.7,5.157,1546,258.4,5.162,1332,2690,108.3,2582,0,232
"2021-03-23 09:22:00",853,36.09,29.77,298.2,7.067,2107,256.6,7.075,1815,3673,109.6,3564,0,234.1
"2021-03-23 09:23:00",806,37.57,29.77,294.2,7.531,2215,252.5,7.479,1889,3855,110.4,3744,0,234.5
"2021-03-23 09:24:00",929,38.22,29.77,293,8.07,2365,250.1,8.13,2032,4126,113,4013,0,235.2
"2021-03-23 09:25:00",825,39.55,29.77,288.7,7.284,2102,247.2,7.385,1825,3716,111.9,3604,0,234.1
"2021-03-23 09:26:00",884,40.04,29.77,289.1,7.633,2207,246.1,7.725,1902,3862,115,3747,0,234.3
"2021-03-23 09:27:00",883,41.57,29.77,286.3,8.18,2343,243.4,8.14,1982,4036,110.9,3925,0,233.4
"2021-03-23 09:28:00",1007,42.28,29.77,283.9,8.6,2440,242.5,8.45,2049,4207,110,4097,0,232.6
"2021-03-23 09:29:00",1142,43.08,29.97,280.4,9.73,2727,239.2,9.76,2333,4772,111,4661,0,234
"2021-03-23 09:30:00",1081,43.76,30.8,280.6,9,2525,239.1,9.13,2182,4433,120.8,4312,0,234.4
"2021-03-23 09:31:00",1092,45.27,30.83,277.3,9.09,2520,237.2,9.15,2170,4424,234.9,4189,0,234.6
"2021-03-23 09:32:00",1118,45.23,30.83,278.3,9.38,2610,239.7,9.24,2213,4499,236.3,4262,0,234.1
"2021-03-23 09:33:00",1131,45.99,30.83,272.1,9.52,2592,234.2,9.5,2224,4521,227.7,4293,0,234.7
"2021-03-23 09:34:00",1172,45.48,30.83,274.9,9.88,2718,233.2,9.91,2312,4696,225.2,4471,0,235.1
"2021-03-23 09:35:00",835,46.89,30.83,276.9,6.811,1886,239.7,6.485,1555,3223,221.7,3002,0,231.6
"2021-03-23 09:36:00",1108,47.06,30.83,282.7,8.62,2431,234.3,8.88,2081,4227,281.1,3946,0,233.7
"2021-03-23 09:37:00",1036,48.74,30.83,272.4,8.71,2374,230.1,8.83,2034,4196,310.1,3886,0,232.4
"2021-03-23 09:38:00",607.6,46.7,30.83,274.2,5.231,1436,235.6,5.369,1267,2527,307.2,2219,0,228.1
"2021-03-23 09:39:00",498,45.38,30.83,278.9,4.205,1173,237.8,4.255,1012,2021,308.3,1712,0,227.1
"2021-03-23 09:40:00",1048,45.47,30.83,275,8.55,2346,236.4,8.39,1977,4070,313.4,3756,0,233.9
"2021-03-23 09:41:00",679.5,45.34,30.83,274.6,5.611,1535,238.4,5.529,1316,2678,311.9,2366,0,229.6
"2021-03-23 09:42:00",1191,46.43,30.83,272.7,9.8,2673,236.5,9.66,2282,4701,322.8,4379,0,235.2
"2021-03-23 09:43:00",751.9,46.94,30.83,272.2,6.328,1726,229.6,6.39,1469,3038,309.9,2728,0,230.8
"2021-03-23 09:44:00",620.7,45.78,30.83,273.9,5.135,1404,241.7,4.921,1199,2425,209.1,2216,0,229.9
"2021-03-23 09:45:00",325.2,44.75,30.83,277.2,2.746,761.1,237.4,2.782,660.2,1287,116.9,1170,0,226.9
"2021-03-23 09:46:00",326.5,43.82,30.83,279.4,2.77,773.9,241.7,2.786,673.3,1315,116.7,1198,0,226.9
"2021-03-23 09:47:00",391.3,42.09,30.83,283.9,3.339,948,243.7,3.359,818,1613,111,1502,0,227.1
"2021-03-23 09:48:00",439.7,40.33,30.83,285,3.7,1054,245.8,3.71,912,1816,108.5,1707,0,228.2
"2021-03-23 09:49:00",464.9,39.56,30.83,288.8,3.898,1126,247.7,3.936,975,1934,108.1,1826,0,228.1
"2021-03-23 09:50:00",717.9,39.77,30.83,284.5,6.163,1745,250.5,5.987,1503,3011,108.1,2903,0,232.4
"2021-03-23 09:51:00",832,39.42,30.83,285.5,6.884,1957,241.9,6.739,1627,3378,109,3269,0,232.8
"2021-03-23 09:52:00",673.2,38.64,30.83,283.1,5.639,1593,242.9,5.635,1364,2791,113.1,2678,0,231.4
"2021-03-23 09:53:00",377.1,35.86,30.26,286.6,3.167,908,244.9,3.182,779.1,1554,109.1,1445,0,227.9
"2021-03-23 09:54:00",345.9,34.82,29.77,289.9,2.894,839,246.7,2.939,724.8,1426,107.8,1318,0,227.7
"2021-03-23 09:55:00",350.9,36.29,29.77,290.2,2.944,854,248.4,2.954,733.7,1457,106.6,1350,0,227.7
"2021-03-23 09:56:00",381.9,36.25,29.77,293.7,3.164,929,250.5,3.209,804,1583,111.5,1471,0,227
"2021-03-23 09:57:00",758.9,35.38,29.76,295.1,6.141,1811,252.6,6.374,1606,3186,235.6,2950,0,231.1
"2021-03-23 09:58:00",1236,37.19,29.76,287.4,9.92,2851,244.9,9.89,2422,4988,233,4755,0,235.6
"2021-03-23 09:59:00",1205,38.09,29.79,284.3,9.65,2742,241.2,9.62,2320,4803,225.4,4578,0,234.2
"2021-03-23 10:00:00",1184,39.74,30.15,284.1,9.46,2687,241.3,9.46,2283,4668,223.8,4444,0,232.7
"2021-03-23 10:01:00",1177,40.99,30.83,284,9.43,2677,240.4,9.47,2275,4614,221.9,4393,0,232.1
"2021-03-23 10:02:00",1185,42.54,30.83,281.3,9.5,2673,236.7,9.52,2254,4602,223.7,4378,0,232
"2021-03-23 10:03:00",1162,39.26,30.77,279,9.2,2567,238.5,9.19,2190,4479,221.9,4257,0,231.9
"2021-03-23 10:04:00",1213,40.19,30.48,276.4,9.57,2646,235.9,9.6,2264,4652,223.3,4429,0,232.2
"2021-03-23 10:05:00",1171,38.81,30.49,277.7,9.35,2597,235.8,9.33,2197,4512,237.4,4274,0,232.7
"2021-03-23 10:06:00",843,39.43,30.07,276.7,6.601,1828,232.2,6.644,1544,3180,228.9,2951,0,230.4
"2021-03-23 10:07:00",1297,41.25,30.69,277.7,10.25,2847,238,"NAN","NAN",4840,219.8,4620,0,231.9
"2021-03-23 10:08:00",1324,40.18,30.83,273.5,10.56,2889,228.7,10.54,2410,4970,217.4,4753,0,232.8
"2021-03-23 10:09:00",1090,42.71,30.83,276.3,8.8,2433,231.5,8.83,2042,4187,218.4,3969,0,232.7
"2021-03-23 10:10:00",806,43.2,30.83,278.1,6.392,1773,237.4,6.278,1488,3067,136,2931,0,230.2
"2021-03-23 10:11:00",600.7,41.71,30.83,277.2,4.74,1313,240.6,4.509,1086,2213,110.4,2103,0,226.3
"2021-03-23 10:12:00",1236,43.18,30.83,271.6,9.74,2645,234.4,9.42,2206,4544,114.8,4429,0,232.1
"2021-03-23 10:13:00",1292,43.49,30.83,273.8,10.29,2818,231.3,10.23,2366,4839,111.8,4727,0,232.7
"2021-03-23 10:14:00",1149,44.53,30.83,270.4,9.22,2494,236.9,8.92,2112,4343,112,4231,0,231.6
"2021-03-23 10:15:00",1216,44.82,30.83,272.5,9.41,2566,229,9.54,2182,4490,112.1,4378,0,232.7
"2021-03-23 10:16:00",1236,46.17,30.83,272.8,9.95,2715,233.3,9.8,2283,4628,113.4,4515,0,232.8
"2021-03-23 10:17:00",1180,46.43,30.83,274.4,9.13,2502,230.6,9.21,2124,4362,111.5,4250,0,233.7
"2021-03-23 10:18:00",1249,44.57,30.83,273.7,9.87,2701,228.5,9.96,2276,4641,163.7,4477,0,234.3
"2021-03-23 10:19:00",1245,45.68,30.83,272.5,10,2722,228.5,10.02,2291,4713,202.1,4511,0,233.9
"2021-03-23 10:20:00",460.9,44.67,30.83,272.6,3.864,1056,229.5,3.865,882,1803,199.9,1603,0,225.8
"2021-03-23 10:21:00",326.8,44.98,30.83,275.2,2.789,767.6,234.2,2.82,660.6,1287,212,1075,0,224.6
"2021-03-23 10:22:00",320.3,43.57,30.83,278.2,2.727,758.5,238.1,2.747,654,1279,202.1,1077,0,224.8
"2021-03-23 10:23:00",310.2,42.61,30.83,281.4,2.641,743.2,241.7,2.661,643.2,1257,316.8,950,9.65,223.9
"2021-03-23 10:24:00",309.7,40.93,30.83,284.2,2.631,747.9,244.9,2.655,650.2,1261,306.1,954,0,224.8
"2021-03-23 10:25:00",348.6,40.5,30.83,287.6,2.901,834,247.9,2.94,728.8,1426,311.7,1114,0,225.6
"2021-03-23 10:26:00",362.4,38.9,30.72,289,3.015,871,249.9,3.04,759.8,1493,313.2,1180,0,225.9
"2021-03-23 10:27:00",362.6,39.35,29.99,289.9,3.037,880,248.9,3.068,763.6,1504,308.5,1196,0,225.8
"2021-03-23 10:28:00",428.6,38.76,29.76,292.6,3.486,1020,252.2,3.502,883,1752,237.1,1515,0,227.2
"2021-03-23 10:29:00",496.1,38.02,29.76,297,3.991,1186,252.1,4.075,1027,2029,217.2,1812,0,227.2
"2021-03-23 10:30:00",762.4,38.2,29.76,297,5.948,1767,250.4,5.994,1501,3022,220.2,2801,0,230.9
"2021-03-23 10:31:00",863,38.46,29.76,286.6,7.086,2028,249.4,7.067,1764,3630,219.2,3411,0,232.2
"2021-03-23 10:32:00",592.1,38.68,29.76,293.6,4.915,1443,252,4.899,1234,2501,222.2,2279,0,227.4
"2021-03-23 10:33:00",773.7,38.66,29.76,294.4,6.347,1869,252.5,6.551,1654,3267,217.7,3049,0,229.8
"2021-03-23 10:34:00",1381,39.69,29.76,294,10.27,3019,271.1,8.29,2238,5049,224.2,4824,0,234.9
"2021-03-23 10:35:00",1379,40.5,29.76,284.5,10.54,3000,264.9,8.74,2311,5035,220.9,4814,0,234.8
"2021-03-23 10:36:00",1413,41.81,29.78,287.2,10.52,3021,260.8,"NAN","NAN",5010,143,4867,0,234.8
"2021-03-23 10:37:00",1328,43.46,30.26,283.4,"NAN","NAN",248.6,9.26,2295,4843,117.4,4726,0,233.5
"2021-03-23 10:38:00",816,43.84,30.73,283.9,6.543,1856,244.4,6.503,1589,3233,113.2,3120,0,230.4
"2021-03-23 10:39:00",713.2,43.56,30.77,281.9,5.857,1652,242.4,5.857,1420,2888,114.9,2773,0,232
"2021-03-23 10:40:00",614.3,43.53,30.83,281.7,5.107,1438,243,5.107,1241,2524,110.4,2414,0,231.4
"2021-03-23 10:41:00",595.9,42.95,30.83,283.8,4.975,1412,244.3,4.989,1219,2453,122.2,2331,0,230.3
"2021-03-23 10:42:00",580.2,42.7,30.83,284.3,4.878,1387,244.3,4.871,1190,2400,113.9,2286,0,227.7
"2021-03-23 10:43:00",602.9,42.64,30.83,287.3,5.03,1445,246.7,5.056,1247,2509,110.2,2399,0,224.7
"2021-03-23 10:44:00",691.9,42.94,30.83,287.9,5.685,1636,247.7,5.713,1415,2825,109.6,2715,0,225
"2021-03-23 10:45:00",695.5,42.57,30.83,285.4,5.744,1639,247.1,5.675,1402,2858,110.8,2747,0,228.6
"2021-03-23 10:46:00",702.4,42.65,30.83,288.4,5.695,1642,248.8,5.674,1413,2850,118.7,2731,0,227.5
"2021-03-23 10:47:00",603.3,42.91,30.83,287.7,5.008,1441,247.5,5.025,1244,2500,108.8,2391,0,227.2
"2021-03-23 10:48:00",633.8,42.68,30.83,287.5,5.236,1505,247.4,5.234,1295,2611,108.4,2503,0,228.6
"2021-03-23 10:49:00",657.5,42.14,30.81,287.1,5.381,1545,247.5,5.354,1324,2685,199,2486,0,228.5
"2021-03-23 10:50:00",561.4,41.66,30.72,288.3,4.628,1334,248,4.625,1147,2310,227.4,2083,0,227.6
"2021-03-23 10:51:00",455.8,40.02,30.21,286.5,3.811,1092,245.9,3.828,941,1887,217,1670,0,226.2
"2021-03-23 10:52:00",369.8,39.69,29.86,287.6,3.154,907,246.6,3.183,784.9,1552,220.8,1331,0,224.6
"2021-03-23 10:53:00",318.6,39.45,29.76,291.7,2.783,812,249.7,2.823,704.6,1380,215.4,1165,0,224.3
"2021-03-23 10:54:00",304.6,37.85,29.76,297.6,2.724,811,256.9,2.746,705.3,1382,223.2,1159,0,224.5
"2021-03-23 10:55:00",326.1,36.43,29.76,301.7,2.908,877,260,2.933,762.5,1494,233.8,1260,0,224.8
"2021-03-23 10:56:00",348.2,34.82,29.76,302.3,3.075,930,261.4,3.087,807,1604,305.6,1298,0,224.1
"2021-03-23 10:57:00",347.8,33.81,29.76,305,3.045,929,261.5,3.074,804,1588,303.2,1285,0,223.6
"2021-03-23 10:58:00",313.4,33.56,29.76,303.9,2.769,841,262.3,2.788,731.3,1436,303.7,1132,0,222.4
"2021-03-23 10:59:00",262.1,33.13,29.76,302.1,2.348,709.2,258.7,2.373,613.7,1198,304.8,893,0,222.2
"2021-03-23 11:00:00",204,32.58,29.73,298.6,1.841,550.2,259.8,1.849,480.5,916,303.9,612.1,0,222.7
"2021-03-23 11:01:00",172.6,31.76,28.95,298,1.543,459.8,252.9,1.585,400.6,746.8,241.9,504.9,0,222.3
"2021-03-23 11:02:00",157.2,30.95,28.7,300.7,1.368,411.3,260.6,1.386,361,659.3,203.6,455.7,0,222.6
"2021-03-23 11:03:00",151.4,30.29,28.7,303.4,1.287,390.4,262.5,1.312,344.2,632.3,211.7,420.6,0,224.3
"2021-03-23 11:04:00",159,29.67,28.7,304.8,1.334,406.5,262,1.368,358.4,643.1,156.7,486.3,0,225.5
"2021-03-23 11:05:00",157.5,29.28,28.7,304.3,1.326,403.5,261.1,1.362,355.6,634.9,111.9,523,0,224.7
"2021-03-23 11:06:00",163,29.42,28.7,302.8,1.377,416.8,263.7,1.392,367.1,671.5,112.1,559.4,0,224.9
"2021-03-23 11:07:00",177.3,29.41,28.7,307.4,1.472,452.7,264.8,1.503,398,740.4,120.3,620.2,0,223.4
"2021-03-23 11:08:00",197.4,29.13,28.7,310.4,1.624,504.2,264.6,1.678,443.9,824,119.9,704.2,0,223.3
"2021-03-23 11:09:00",213.2,29.17,28.7,308.4,1.778,548.4,265.8,1.809,480.8,913,116.5,796.2,0,223.5
"2021-03-23 11:10:00",230.1,29.65,28.7,309.2,1.921,593.8,265.7,1.954,519.1,986,120.9,865,0,224.4
"2021-03-23 11:11:00",247.5,29.72,28.7,310,2.046,634.2,266.3,2.088,556.1,1065,112.7,952,0,224.8
"2021-03-23 11:12:00",250.7,29.8,28.7,309.2,2.085,644.9,267.5,2.109,564.1,1084,116.8,968,0,224.9
"2021-03-23 11:13:00",247.7,29.7,28.7,309.9,2.067,640.7,264.9,2.108,558.3,1072,109.9,962,0,224.9
"2021-03-23 11:14:00",237,29.54,28.7,308.2,1.995,614.8,266.7,2.022,539.3,1021,200.2,820,0,224.8
"2021-03-23 11:15:00",217.7,29.45,28.7,306.5,1.851,567.2,265.1,1.877,497.5,949,229.6,719.6,0,225.6
"2021-03-23 11:16:00",209.2,29.96,28.7,304.1,1.795,545.9,264.3,1.812,479.1,903,219,683.6,0,225.7
"2021-03-23 11:17:00",215.3,30.03,28.7,306.4,1.838,563,263.1,1.87,491.9,936,220.3,715.6,0,224.7
"2021-03-23 11:18:00",225.9,29.71,28.7,307.3,1.925,591.5,265,1.958,518.9,987,225.3,762.2,0,224.8
"2021-03-23 11:19:00",235.4,29.48,28.7,308.6,2.011,620.5,265,2.056,544.8,1035,229.3,806,0,224.6
"2021-03-23 11:20:00",245.6,29.5,28.7,308.5,2.108,650.2,264.5,2.146,567.5,1090,229.2,860,0,225.1
"2021-03-23 11:21:00",254.2,29.6,28.7,307.5,2.174,668.4,263.5,2.218,584.4,1133,226.4,906,0,226
"2021-03-23 11:22:00",259.4,29.48,28.7,306.8,2.232,684.8,264.1,2.259,596.5,1148,222.2,925,0,224.9
"2021-03-23 11:23:00",264.7,29.45,28.7,307.2,2.284,701.7,265.5,2.296,609.8,1184,221.4,962,0,224.6
"2021-03-23 11:24:00",275.3,29.61,28.7,307.1,2.366,726.4,266.5,2.377,633.3,1233,220.8,1012,0,225.3
"2021-03-23 11:25:00",291.8,29.86,28.7,308.1,2.497,769.2,265.5,2.523,669.9,1307,197.4,1109,0,225.7
"2021-03-23 11:26:00",309.7,30.02,28.7,307.4,2.657,817,265.2,2.677,709.9,1389,195.8,1193,0,224.8
"2021-03-23 11:27:00",321.9,30.04,28.7,307.9,2.758,849,265.1,2.78,737,1451,199.3,1251,0,225.3
"2021-03-23 11:28:00",327.8,29.97,28.7,309.9,2.806,869,265.5,2.837,753.5,1482,196,1286,0,224.5
"2021-03-23 11:29:00",333.3,30.13,28.7,307.7,2.848,876,264.5,2.866,757.9,1492,196.9,1296,0,225.7
"2021-03-23 11:30:00",338.6,30.04,28.7,308.5,2.9,895,266.1,2.907,773.4,1523,195.4,1327,0,224.8
"2021-03-23 11:31:00",340.1,30.34,28.7,308.9,2.915,900,265.3,2.933,778.1,1533,195.5,1337,0,225.1
"2021-03-23 11:32:00",339.4,30.47,28.7,308.6,2.911,898,266.6,2.93,781.2,1533,196.9,1336,0,225.5
"2021-03-23 11:33:00",341.3,30.5,28.7,308,2.939,905,263.8,2.965,782.2,1533,226.3,1306,0,224.4
"2021-03-23 11:34:00",344.5,31.01,28.7,307.9,2.961,912,264.3,2.995,791.7,1553,282.9,1270,0,224.7
"2021-03-23 11:35:00",348.1,31.02,28.7,308,3.002,925,264.8,3.029,802,1579,215.9,1363,0,222.9
"2021-03-23 11:36:00",349.6,31.54,28.7,307,3.029,930,262.7,3.06,804,1580,173.3,1406,0,222.3
"2021-03-23 11:37:00",350.8,31.54,28.7,307.1,3.029,930,263.4,3.069,808,1577,173.3,1404,0,220.3
"2021-03-23 11:38:00",353.5,31.52,28.7,306.2,3.063,938,262.4,3.095,812,1619,173.3,1445,0,222
"2021-03-23 11:39:00",357.2,31.29,28.7,306.4,3.089,946,264,3.107,820,1629,174.4,1455,0,223.2
"2021-03-23 11:40:00",360.9,31.29,28.7,306,3.122,955,262.5,3.145,826,1630,173.5,1457,0,222.4
"2021-03-23 11:41:00",363.4,31.28,28.7,305.8,3.144,961,261.9,3.167,829,1632,171,1461,0,223.3
"2021-03-23 11:42:00",367.4,31.61,28.7,305.7,3.159,966,260.7,3.203,835,1646,180.6,1465,0,221.3
"2021-03-23 11:43:00",371.2,32.09,28.7,304.6,3.195,973,260.1,3.232,841,1669,204.9,1465,0,221.5
"2021-03-23 11:44:00",372,32.37,28.7,303.8,3.193,970,261,3.234,844,1670,202.1,1468,0,222.5
"2021-03-23 11:45:00",370.7,32.41,28.7,303.2,3.189,967,260,3.219,837,1659,200.2,1459,0,224.3
"2021-03-23 11:46:00",368.9,32.65,28.7,302.8,3.185,964,260.4,3.205,835,1630,199.4,1431,0,224
"2021-03-23 11:47:00",368.4,33.07,28.7,302.3,3.176,960,259.5,3.184,826,1631,198.3,1432,0,223.6
"2021-03-23 11:48:00",369.7,33.34,28.73,303.1,3.175,962,260.7,3.205,835,1645,197.2,1447,0,224
"2021-03-23 11:49:00",377.6,33.41,29.11,302.7,3.256,985,261,3.26,851,1687,196.2,1490,0,223
"2021-03-23 11:50:00",389.3,33.89,29.46,301.8,3.333,1006,261.1,3.341,872,1734,196.6,1538,0,224.2
"2021-03-23 11:51:00",404.1,33.84,29.6,302.1,3.446,1041,260.5,3.456,900,1790,197,1593,0,224.6
"2021-03-23 11:52:00",422.9,33.53,29.7,303.1,3.573,1083,262.3,3.588,941,1862,195.3,1667,0,222.4
