"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-19 08:18:00",597.9,36.63,30.83,291.8,5.47,1596,249.1,5.523,1376,2803,283.5,2519,0,227.6
"2021-03-19 08:19:00",606.6,35.61,30.83,293.2,5.549,1627,250.1,5.614,1404,2834,248.4,2586,0,226.9
"2021-03-19 08:20:00",614.3,37.28,30.83,291.9,5.626,1642,248.9,5.671,1411,2861,239.6,2622,0,226.6
"2021-03-19 08:21:00",627.4,37.98,30.83,291.9,5.702,1665,248.9,5.777,1438,2919,240.2,2678,0,228.1
"2021-03-19 08:22:00",656,36.84,30.83,290.4,6.023,1749,247,6.084,1503,3069,164,2905,0,230.2
"2021-03-19 08:23:00",425.1,36.63,30.83,294.1,3.681,1079,247.7,3.806,945,1890,151.2,1739,0,226.5
"2021-03-19 08:24:00",417.4,35.37,30.83,289.7,3.629,1052,244.6,3.63,886,1797,150.6,1647,0,227
"2021-03-19 08:25:00",716.9,36.14,30.83,293.4,6.398,1877,250.1,6.438,1610,3263,154,3109,0,232
"2021-03-19 08:26:00",803,35.37,30.83,291.8,7.337,2140,247.3,7.341,1815,3716,92.2,3623,0,232
"2021-03-19 08:27:00",511.1,36.14,30.83,290,4.563,1329,248.4,4.632,1150,2332,43.35,2288,0,228.4
"2021-03-19 08:28:00",362.1,36.84,30.83,292.2,3.089,903,247.8,3.149,779.7,1547,42.56,1504,0,224.9
"2021-03-19 08:29:00",296.6,36.83,30.83,289.9,2.524,731.6,247.6,2.565,635.1,1243,42.56,1200,0,225.3
"2021-03-19 08:30:00",446.8,36.76,30.83,292.9,3.924,1148,252.6,4.085,1034,2022,43.27,1978,0,227.5
"2021-03-19 08:31:00",823,37.6,30.83,293.8,7.371,2163,243.3,7.539,1835,3740,44.25,3696,0,231.6
"2021-03-19 08:32:00",797.7,37.56,30.83,291.1,7.179,2089,247,7.252,1791,3657,44.47,3612,0,232.1
"2021-03-19 08:33:00",693.9,37.22,30.83,290.4,6.229,1811,246.5,6.33,1561,3223,44.28,3178,0,231.1
"2021-03-19 08:34:00",298.1,36.89,30.83,286.8,2.509,719.7,246.4,2.533,624.2,1226,42.74,1184,0,225.7
"2021-03-19 08:35:00",388.6,36.58,30.83,287,3.361,958,251.6,3.204,811,1620,42.83,1577,0,225.6
"2021-03-19 08:36:00",257.7,34.98,30.82,291,2.158,628,243.8,2.19,533.9,1048,112.1,935,0,223.9
"2021-03-19 08:37:00",201.6,35.58,30.83,286,1.674,478.6,246.6,1.698,418.7,784.4,159.3,625.1,0,223.9
"2021-03-19 08:38:00",177.4,35.48,30.46,287.3,1.464,420.6,243.5,1.517,369.2,680.4,152.4,528,0,223.2
"2021-03-19 08:39:00",159.5,34.72,29.83,288.4,1.311,378.1,245.6,1.365,335.1,610.8,150.2,460.7,0,222.3
"2021-03-19 08:40:00",150.2,34.81,29.82,289.6,1.227,355.3,248.3,1.27,315.3,551.3,149.6,401.7,0,221.9
"2021-03-19 08:41:00",181.9,33.99,29.76,293.8,1.461,429.2,249.4,1.522,379.5,700.7,148.4,552.4,0,221.5
"2021-03-19 08:42:00",202.8,32.99,29.76,295.6,1.627,480.7,252.7,1.678,423.9,784,148.8,635.2,0,222
"2021-03-19 08:43:00",243.3,32.4,29.76,298,1.986,591.7,254.9,2.044,520.8,984,148.3,836,0,223.2
"2021-03-19 08:44:00",327.8,32.67,29.76,301,2.69,810,256.1,2.766,707.2,1338,217.1,1121,0,223.9
"2021-03-19 08:45:00",502.4,33.03,29.76,303.9,4.144,1266,254,4.235,1074,2217,234.9,1982,0,225.9
"2021-03-19 08:46:00",600.9,33.24,29.76,298.4,5.202,1549,249.8,5.26,1306,2622,237.5,2384,0,228.1
"2021-03-19 08:47:00",487.6,33.75,29.76,299.4,4.132,1239,256.1,4.11,1055,2163,182.5,1981,0,226.8
"2021-03-19 08:48:00",308.4,33.92,29.76,296.3,2.615,774.3,256.6,2.634,675.9,1338,131.1,1207,0,224.4
"2021-03-19 08:49:00",574.4,33.52,29.76,298.9,4.955,1484,257,4.927,1267,2525,134.1,2391,0,228.5
"2021-03-19 08:50:00",674.4,34.82,29.76,296.8,5.941,1762,254.2,6.098,1553,3160,133.5,3027,0,230.4
"2021-03-19 08:51:00",477.3,35.18,29.76,296.3,3.993,1184,254.4,3.935,1004,2035,43.6,1992,0,227.7
"2021-03-19 08:52:00",749.5,35.87,29.76,295.4,6.467,1907,247.4,6.644,1638,3329,44.56,3284,0,231
"2021-03-19 08:53:00",809,36.22,29.98,294.4,7.109,2093,250.5,7.146,1789,3662,44.32,3618,0,231.1
"2021-03-19 08:54:00",773.3,36.24,30.5,292,6.831,1997,250.1,6.789,1699,3473,43.73,3430,0,229.3
"2021-03-19 08:55:00",547.9,36.84,30.83,291.4,4.671,1362,243.4,4.958,1203,2390,42.7,2347,0,225
"2021-03-19 08:56:00",697.3,37.46,30.83,297.2,5.939,1765,245.8,6.193,1520,3045,43.04,3002,0,226.3
"2021-03-19 08:57:00",817,37.51,30.83,292.6,7.192,2104,247.8,7.248,1796,3641,44.17,3597,0,229.5
"2021-03-19 08:58:00",789.8,37.19,30.83,290.4,6.971,2024,245.8,6.989,1718,3512,44.15,3467,0,230
"2021-03-19 08:59:00",789.6,36.78,30.83,290.9,6.922,2013,246.4,6.98,1719,3500,133.8,3366,0,230.1
"2021-03-19 09:00:00",737.6,35.61,30.83,290.6,6.393,1860,245.2,6.337,1559,3246,164.1,3082,0,229.1
"2021-03-19 09:01:00",659.3,35.6,30.83,286.5,5.676,1632,246,5.635,1390,2768,156.4,2612,0,227.8
"2021-03-19 09:02:00",519.5,36.95,30.83,292.1,4.213,1233,248.3,4.152,1031,2128,153.6,1975,0,225.7
"2021-03-19 09:03:00",849,37.01,30.83,290.9,7.381,2147,246.3,7.443,1833,3742,155.7,3586,0,229.9
"2021-03-19 09:04:00",834,37.32,30.83,289.4,7.269,2104,245.8,7.294,1792,3667,154.7,3512,0,229.5
"2021-03-19 09:05:00",842,38.84,30.83,288.5,7.357,2122,245.1,7.387,1810,3691,153.8,3537,0,229.2
"2021-03-19 09:06:00",764.5,39.45,30.83,291.5,6.597,1919,243.5,6.792,1655,3390,153.3,3237,0,228.7
"2021-03-19 09:07:00",562.7,37.94,30.83,284.6,4.808,1369,245.1,4.776,1175,2329,150.8,2178,0,225.5
"2021-03-19 09:08:00",859,39.26,30.83,287.3,7.47,2146,244.8,7.5,1836,3755,152.2,3602,0,228.9
"2021-03-19 09:09:00",833,39.49,30.83,286.4,7.268,2081,244.2,7.284,1779,3629,152.1,3477,0,228.4
"2021-03-19 09:10:00",818,38.34,30.83,286.7,7.113,2039,244.5,7.128,1742,3576,152.1,3423,0,228.2
"2021-03-19 09:11:00",389.2,36.34,30.83,287.2,3.119,896,242.2,3.063,740.6,1514,98.5,1415,0,221.9
"2021-03-19 09:12:00",550.9,35.42,30.83,282.8,4.695,1333,243.7,4.826,1175,2329,61.45,2268,0,224.7
"2021-03-19 09:13:00",285.3,34.32,30.4,287.3,2.288,657.9,244,2.344,571.4,1091,130.5,961,0,220.4
"2021-03-19 09:14:00",883,36.16,30.5,289.9,7.517,2181,247.2,7.527,1861,3775,134.9,3640,0,229.2
"2021-03-19 09:15:00",889,37.12,30.83,289.5,7.592,2198,246.2,7.617,1875,3840,135.1,3705,0,229.1
"2021-03-19 09:16:00",871,37.63,30.83,290,7.453,2161,245.8,7.509,1846,3769,135.6,3633,0,230.3
"2021-03-19 09:17:00",770.2,38.78,30.83,289,6.545,1894,244.4,6.741,1646,3322,134.8,3188,0,228.7
"2021-03-19 09:18:00",891,38.5,30.83,288.3,7.546,2176,243.9,7.614,1858,3780,135.4,3644,0,229
"2021-03-19 09:19:00",879,39.08,30.83,286.8,7.469,2142,244.3,7.506,1833,3751,108.2,3643,0,230
"2021-03-19 09:20:00",841,39.62,30.83,287.7,7.083,2038,244.4,7.142,1746,3547,43.99,3503,0,229.3
"2021-03-19 09:21:00",830,40.54,30.83,288.6,6.947,2003,243.2,7.011,1704,3487,43.72,3444,0,229.5
"2021-03-19 09:22:00",867,40,30.83,285.6,7.378,2107,244.2,7.408,1809,3665,44.03,3621,0,230.5
"2021-03-19 09:23:00",864,37.14,30.83,285.5,7.294,2082,244.3,7.332,1791,3636,126.6,3509,0,230.2
"2021-03-19 09:24:00",864,36.52,30.83,286.1,7.275,2082,243.4,7.301,1777,3634,166,3468,0,230.7
"2021-03-19 09:25:00",867,37.57,30.83,285.2,7.308,2084,242.4,7.293,1768,3633,158,3475,0,230.3
"2021-03-19 09:26:00",871,39.56,30.83,284.9,7.332,2088,242.5,7.328,1777,3638,156.1,3482,0,229.7
"2021-03-19 09:27:00",877,40.64,30.83,286,7.395,2115,243.1,7.424,1805,3662,154.9,3507,0,229.1
"2021-03-19 09:28:00",889,40.46,30.83,285.2,7.525,2146,242,7.498,1815,3710,154.7,3555,0,229.5
"2021-03-19 09:29:00",649.2,39.96,30.83,281,5.457,1534,242.5,5.532,1341,2791,152,2639,0,227.8
"2021-03-19 09:30:00",330.4,38.4,30.83,286.1,2.615,751.2,240,2.646,637.3,1236,2679,21.07,1465,215.5
"2021-03-19 09:31:00",464.9,36.34,30.83,286,3.725,1070,243.7,3.793,926,1866,964,1111,208.9,223.5
"2021-03-19 09:32:00",458.4,35.25,30.83,289.1,3.576,1045,243.1,3.609,879,1704,151.2,1553,0,224.2
"2021-03-19 09:33:00",976,36.96,30.83,289.7,8.14,2358,247.1,8.16,2016,4108,154.1,3954,0,229.6
"2021-03-19 09:34:00",943,38.74,30.83,288.5,7.897,2278,244.7,7.922,1938,3946,153.5,3792,0,229.3
"2021-03-19 09:35:00",943,39.23,30.83,287.6,7.822,2250,245.8,7.882,1937,3922,107.8,3814,0,229.2
"2021-03-19 09:36:00",911,37.08,30.83,288.2,7.519,2167,245,7.683,1885,3818,2259,1603,44.32,223.5
"2021-03-19 09:37:00",653.4,36.66,30.83,297,4.976,1476,242.4,5.111,1239,2514,135.7,2385,7.353,226.4
"2021-03-19 09:38:00",965,36.9,30.83,290.6,7.909,2298,245.6,8.03,1973,3971,46.94,3924,0,229
"2021-03-19 09:39:00",933,37.37,30.83,287.2,7.684,2206,241.5,7.807,1885,3840,49.84,3790,0,229.1
"2021-03-19 09:40:00",946,38.08,30.83,286.3,7.816,2237,241.4,7.847,1894,3888,49.18,3839,0,229.5
"2021-03-19 09:41:00",956,37.55,30.83,285,7.871,2243,241.3,7.87,1899,3914,76.46,3838,0,229.4
"2021-03-19 09:42:00",969,38.5,30.83,285,7.954,2267,243.3,7.979,1941,3968,199.7,3768,0,228.3
"2021-03-19 09:43:00",968,38.29,30.83,285.3,8.01,2286,240.2,8.01,1925,3956,1224,2732,0,225.1
"2021-03-19 09:44:00",961,38.7,30.83,286.8,7.89,2263,243.2,7.943,1932,3915,961,2954,0,227.4
"2021-03-19 09:45:00",960,39.78,30.83,282.6,7.835,2214,241.3,7.813,1885,3888,826,3062,0,227.6
"2021-03-19 09:46:00",960,38.76,30.83,284.2,7.783,2212,241.9,7.824,1893,3886,1287,2599,0,227.3
"2021-03-19 09:47:00",960,39.33,30.83,284.2,7.831,2225,240.6,7.853,1889,3873,568.5,3304,0,229.2
"2021-03-19 09:48:00",961,40.45,30.83,283.1,7.807,2211,240.8,7.828,1885,3870,219.7,3650,0,230
"2021-03-19 09:49:00",973,40.69,30.83,282.7,7.932,2242,239.7,7.943,1904,3893,168.8,3725,0,229.6
"2021-03-19 09:50:00",941,39.92,30.83,282.1,7.718,2176,237.6,7.731,1837,3780,168.1,3612,0,228.9
"2021-03-19 09:51:00",774.6,40.11,30.83,281.6,6.21,1750,236.7,6.312,1495,3085,165.9,2919,0,226.4
"2021-03-19 09:52:00",601.3,40.8,30.83,284.9,4.767,1365,240.8,4.908,1185,2372,162.8,2209,0,223.7
"2021-03-19 09:53:00",362.4,38.51,30.83,286,2.844,814,240.9,2.954,711.3,1385,160.9,1224,0,221.6
"2021-03-19 09:54:00",784.4,37.57,30.83,287.2,6.201,1782,243.7,6.121,1495,3025,163.2,2862,0,225.7
"2021-03-19 09:55:00",965,38.25,30.83,282.4,7.821,2202,245.1,7.39,1802,3766,164.2,3602,0,227.7
"2021-03-19 09:56:00",808,39.37,30.83,290.9,6.349,1847,245.7,6.528,1597,3226,163.4,3063,0,226.8
"2021-03-19 09:57:00",450.3,38.97,30.83,288.5,3.54,1026,245.9,3.597,884,1776,160.7,1615,0,222.2
"2021-03-19 09:58:00",869,39.12,30.83,287,6.882,1971,245,6.755,1654,3370,163.3,3207,0,227.2
"2021-03-19 09:59:00",716,39.91,30.83,286.4,5.644,1617,244.7,5.581,1365,2790,161.3,2629,0,225.6
"2021-03-19 10:00:00",620.8,39.59,30.83,279.9,4.937,1381,247.2,4.794,1187,2349,161.4,2188,0,224.6
"2021-03-19 10:01:00",1087,39.6,30.83,284.9,8.74,2489,243.7,8.71,2123,4333,163.9,4170,0,229.8
"2021-03-19 10:02:00",801,38.41,30.83,281.4,6.507,1831,238.4,6.64,1595,3264,162.7,3101,0,226.9
"2021-03-19 10:03:00",438.3,37.3,30.83,285.3,3.418,975,240.5,3.505,846,1648,160.4,1487,0,222.6
"2021-03-19 10:04:00",943,37.71,30.83,289,7.486,2170,247.8,7.54,1866,3779,162.8,3616,0,227.1
"2021-03-19 10:05:00",365.2,37.61,30.83,281.6,2.894,816,240.2,2.932,703.2,1364,163.8,1200,0,220.9
"2021-03-19 10:06:00",732.8,38.26,30.83,293.7,5.686,1671,246,5.8,1430,2876,238.2,2638,0,225
"2021-03-19 10:07:00",614.2,38.94,30.83,283.3,4.675,1333,247.5,4.596,1137,2282,239.8,2042,0,223
"2021-03-19 10:08:00",795,39.1,30.83,290.9,6.176,1800,249.2,6.241,1545,3104,226.3,2878,0,224.3
"2021-03-19 10:09:00",1062,38.72,30.83,287.6,8.35,2401,246,8.34,2052,4153,243,3910,0,228.6
"2021-03-19 10:10:00",1054,37.35,30.83,288.6,8.31,2398,245.1,8.35,2046,4135,266.8,3868,0,228.3
"2021-03-19 10:11:00",1049,37.81,30.83,287.6,8.22,2365,243.9,8.26,2013,4085,313.2,3772,0,227.6
"2021-03-19 10:12:00",1052,38.67,30.83,284.7,8.23,2344,240.4,8.23,1979,4073,304.4,3769,0,227.5
"2021-03-19 10:13:00",1058,38.48,30.83,285.1,8.26,2354,241.8,8.28,2003,4089,306.1,3783,0,226.7
"2021-03-19 10:14:00",1068,38.87,30.83,285.7,8.27,2360,240.9,8.34,2009,4109,316.7,3792,0,226.9
"2021-03-19 10:15:00",253.6,38.63,30.83,110.9,1.963,562.7,88,2.168,499,1087,303.6,968,185,216.9
"2021-03-19 10:16:00",0,37.44,30.83,0,0,0,0,0,0,0,308,0,308,211.9
"2021-03-19 10:17:00",0,36.51,30.83,0,0,0,0,0,0,0,302.3,0,302.3,213
"2021-03-19 10:18:00",280.6,35.39,30.83,103.7,1.809,515.8,88.8,1.865,459.5,805,231.8,732.7,159.8,217
"2021-03-19 10:19:00",1134,37.11,30.83,278.2,9.02,2508,240.9,8.86,2135,4363,233.8,4130,0,227.9
"2021-03-19 10:20:00",1083,37.69,30.83,281.3,8.58,2414,242.5,8.52,2067,4169,230.4,3938,0,227.7
"2021-03-19 10:21:00",1082,37.08,30.83,282.7,8.44,2386,242,8.4,2032,4131,236.3,3895,0,228.4
"2021-03-19 10:22:00",1084,37.39,30.83,285.9,8.36,2391,241.3,8.36,2018,4132,238.7,3893,0,229
"2021-03-19 10:23:00",1087,39.09,30.83,285.8,8.34,2384,241.7,8.38,2026,4128,239,3889,0,229.1
"2021-03-19 10:24:00",1103,40.5,30.83,282.1,8.46,2388,239.8,8.46,2028,4176,235.5,3940,0,229.7
"2021-03-19 10:25:00",1004,40.03,30.83,284.1,7.681,2176,241.2,7.658,1842,3795,199.5,3596,0,228.8
"2021-03-19 10:26:00",1065,40.89,30.83,285.7,7.962,2269,237.8,8.04,1910,3908,124.7,3783,0,228.9
"2021-03-19 10:27:00",903,40.78,30.83,285,6.796,1934,243.9,6.759,1646,3351,124,3227,0,227.7
"2021-03-19 10:28:00",1123,39.59,30.83,281,8.57,2407,238.9,8.6,2054,4211,120.3,4090,0,230.1
"2021-03-19 10:29:00",1134,41.35,30.83,281.7,8.75,2466,236.6,8.72,2065,4240,110,4130,0,230.4
"2021-03-19 10:30:00",897,41.64,30.83,278.4,6.982,1945,233.3,7.009,1631,3371,123,3248,0,227.2
"2021-03-19 10:31:00",1103,41.98,30.83,282,8.4,2367,240.8,8.22,1974,4038,123.7,3914,0,227.8
"2021-03-19 10:32:00",1199,42.65,30.83,276.7,9.34,2584,235.1,9.25,2176,4457,123.7,4333,0,228.5
"2021-03-19 10:33:00",1167,41.85,30.83,279.6,9.02,2523,238.2,9.08,2164,4334,123.5,4211,0,228
"2021-03-19 10:34:00",1154,38.25,30.83,279.5,8.84,2471,235,8.83,2076,4259,123.1,4136,0,228.3
"2021-03-19 10:35:00",1165,38.74,30.83,280.9,8.85,2486,238.9,8.77,2097,4267,188.6,4079,0,228.5
"2021-03-19 10:36:00",1166,38.48,30.83,281.5,8.88,2498,237.4,8.92,2117,4316,249.2,4067,0,228.7
"2021-03-19 10:37:00",1187,39.97,30.83,280.4,9.07,2544,234.7,9.05,2124,4380,511.8,3868,0,227.8
"2021-03-19 10:38:00",1171,38.73,30.83,280,8.94,2503,235.6,8.94,2105,4311,771,3540,0,224.8
"2021-03-19 10:39:00",1156,41.28,30.83,279.2,8.84,2468,235.5,8.83,2078,4252,815,3437,0,225.2
"2021-03-19 10:40:00",1156,42.42,30.83,278.4,8.78,2444,235.2,8.75,2058,4240,864,3376,0,225
"2021-03-19 10:41:00",1173,42.81,30.83,279.2,8.84,2468,237.5,8.86,2105,4296,936,3360,0,224.4
"2021-03-19 10:42:00",1170,43.13,30.83,278.7,8.9,2481,235.8,8.91,2101,4268,958,3310,0,224.2
"2021-03-19 10:43:00",1167,43.31,30.83,277.7,8.75,2430,236.8,8.77,2077,4253,980,3273,0,225.8
"2021-03-19 10:44:00",1172,43.85,30.9,279.3,8.88,2480,236.1,8.91,2105,4280,1002,3278,0,226.9
"2021-03-19 10:45:00",1173,43.72,31.38,277.6,8.89,2467,235.1,8.89,2091,4280,1019,3261,0,228.3
"2021-03-19 10:46:00",1170,43.47,31.63,278.2,8.83,2458,236.9,8.88,2103,4253,1026,3226,0,227.4
"2021-03-19 10:47:00",1166,43.05,31.17,275.2,8.82,2427,234,8.77,2052,4223,1033,3191,0,227.8
"2021-03-19 10:48:00",1169,42.33,31.05,274.6,8.75,2403,235.5,8.71,2050,4233,962,3270,0,227.6
"2021-03-19 10:49:00",1187,40.2,30.83,276.6,8.84,2446,234.2,8.85,2073,4273,965,3308,0,227.9
"2021-03-19 10:50:00",1204,40.01,30.83,277.7,9.03,2508,233.9,9.01,2107,4335,971,3364,0,228.4
"2021-03-19 10:51:00",1229,41.52,30.83,278.1,9.22,2564,235.2,9.21,2165,4430,950,3480,0,228.9
"2021-03-19 10:52:00",1237,39.1,30.83,276.1,9.36,2584,231,9.28,2144,4447,876,3571,0,228.8
"2021-03-19 10:53:00",1215,40.57,30.83,275.6,9.17,2526,232.3,9.09,2112,4374,881,3493,0,229.5
"2021-03-19 10:54:00",1214,42.88,30.83,274.3,9.16,2512,232.1,9.09,2110,4363,882,3481,0,229.2
"2021-03-19 10:55:00",1218,43.87,30.84,276.7,9.23,2554,232.5,9.22,2143,4379,885,3494,0,228.6
"2021-03-19 10:56:00",1229,44.89,31.38,275.9,9.28,2560,232.9,9.25,2155,4404,898,3505,0,229.9
"2021-03-19 10:57:00",1002,44.83,31.89,278.5,7.337,2045,233.8,7.261,1697,3527,888,2640,0,228.6
"2021-03-19 10:58:00",1061,41.03,31.23,284.8,7.604,2161,231.7,7.957,1847,3732,887,2845,0,228.3
"2021-03-19 10:59:00",1283,39.9,30.83,276.4,9.67,2672,232.5,9.64,2241,4591,894,3697,0,229.7
"2021-03-19 11:00:00",1272,38.73,30.83,275.9,9.58,2643,233.4,9.5,2217,4542,898,3644,0,229.3
"2021-03-19 11:01:00",1230,39.01,30.83,276.5,9.1,2516,232.2,8.97,2082,4328,892,3436,0,229.2
"2021-03-19 11:02:00",1214,40.39,30.83,277.8,9.03,2510,232.7,9.04,2103,4307,897,3411,0,229.3
"2021-03-19 11:03:00",1195,40.22,30.83,277.5,8.86,2459,233.7,8.81,2059,4233,948,3285,0,228.9
"2021-03-19 11:04:00",1196,39.47,30.83,279,8.83,2465,233.7,8.83,2064,4239,1021,3218,0,228.4
"2021-03-19 11:05:00",1201,37.93,30.83,278.9,8.85,2469,234.1,8.87,2075,4264,1002,3261,0,227.8
"2021-03-19 11:06:00",1199,38.99,30.83,279.4,8.83,2466,233.6,8.83,2063,4245,1002,3243,0,228.3
"2021-03-19 11:07:00",1198,42.36,30.83,277.5,8.85,2457,233.9,8.8,2059,4234,1003,3231,0,228.9
"2021-03-19 11:08:00",1192,43.08,30.83,276.9,8.78,2431,234.8,8.73,2051,4215,1001,3215,0,228.5
"2021-03-19 11:09:00",1193,42.42,30.83,277.8,8.79,2441,234.6,8.76,2054,4228,1005,3223,0,228
"2021-03-19 11:10:00",1193,43.89,30.83,276,8.84,2439,233.1,8.75,2040,4222,1000,3222,0,227.8
"2021-03-19 11:11:00",1196,44.13,31.17,276.7,8.76,2424,235.4,8.78,2065,4210,1064,3145,0,225.7
"2021-03-19 11:12:00",1200,41.9,31.06,276.2,8.82,2437,233.6,8.8,2055,4221,1074,3147,0,226
"2021-03-19 11:13:00",1199,42.15,30.83,276.8,8.86,2453,233.7,8.81,2059,4209,1076,3133,0,226.5
"2021-03-19 11:14:00",1201,40.7,30.87,278.5,8.89,2475,234.4,8.87,2078,4231,1083,3148,0,227.4
"2021-03-19 11:15:00",1205,39.96,30.83,277.2,8.82,2445,235.4,8.78,2067,4243,1090,3154,0,230
"2021-03-19 11:16:00",1206,42.01,30.83,278.6,8.88,2475,234.8,8.88,2086,4240,1094,3146,0,230.2
"2021-03-19 11:17:00",1202,41.64,30.83,277.2,8.82,2445,234.3,8.77,2055,4229,1096,3133,0,230.7
"2021-03-19 11:18:00",1207,42.91,30.84,279,8.92,2487,234,8.91,2085,4238,1064,3174,0,230.4
"2021-03-19 11:19:00",1208,44.48,31.13,277,8.9,2466,233,8.86,2065,4235,906,3329,0,230.8
"2021-03-19 11:20:00",1216,43.66,31.89,278.3,8.98,2498,232.5,8.98,2087,4266,902,3365,0,230.6
"2021-03-19 11:21:00",1222,44.1,31.89,276.8,9,2492,232.4,9.02,2096,4290,905,3385,0,231.6
"2021-03-19 11:22:00",1230,44.14,31.89,275.7,9.04,2491,233.5,9.05,2113,4327,898,3429,0,230.5
"2021-03-19 11:23:00",1236,44.24,31.89,272.6,9.04,2465,233.1,8.99,2095,4349,897,3452,0,231.5
"2021-03-19 11:24:00",1247,43.28,31.89,275.6,9.19,2534,234.4,9.19,2154,4385,893,3492,0,231.6
"2021-03-19 11:25:00",1256,40.93,31.49,275.4,9.3,2561,232.2,9.24,2145,4428,906,3521,0,231.7
"2021-03-19 11:26:00",1258,40.71,30.84,273.6,9.3,2544,231.5,9.21,2132,4432,902,3530,0,231.7
"2021-03-19 11:27:00",1255,40.63,30.85,279.1,9.34,2607,232.9,9.34,2175,4427,899,3528,0,231.3
"2021-03-19 11:28:00",1247,39.9,30.83,278.7,9.2,2564,235.4,9.23,2171,4390,902,3488,0,231.5
"2021-03-19 11:29:00",1240,39.5,30.83,278.5,9.15,2548,234,9.11,2132,4375,900,3475,0,231.5
"2021-03-19 11:30:00",1233,43.25,30.83,275.4,9.02,2484,233.6,8.95,2091,4338,937,3400,0,231.1
"2021-03-19 11:31:00",1229,44.01,30.83,275.9,9.02,2488,233.2,8.99,2096,4326,1010,3316,0,230.8
"2021-03-19 11:32:00",1231,41.38,30.83,276,9.05,2497,233.2,8.99,2097,4333,999,3334,0,230.1
"2021-03-19 11:33:00",1231,41.24,30.83,277.9,9.02,2508,234.8,9.02,2118,4333,999,3333,0,229.9
"2021-03-19 11:34:00",1228,44.04,30.83,278.3,9.05,2519,236.4,9.05,2140,4330,1005,3326,0,230.1
"2021-03-19 11:35:00",1227,41.79,30.94,278.6,9,2506,235.1,9.01,2118,4331,1005,3327,0,229.9
"2021-03-19 11:36:00",1228,39.99,30.83,277.1,9.01,2496,233.2,9.03,2107,4327,1005,3322,0,230
"2021-03-19 11:37:00",1229,40.41,30.83,278.6,8.97,2500,234.6,9.03,2118,4332,1001,3331,0,228.6
"2021-03-19 11:38:00",1232,40.4,30.83,279.2,9.06,2530,232.9,9.07,2113,4331,1003,3328,0,228.3
"2021-03-19 11:39:00",1232,41.27,30.83,277.7,9.05,2514,234.2,9.01,2110,4332,1078,3254,0,228.4
"2021-03-19 11:40:00",1227,40.41,30.83,276.8,9.01,2494,232.2,8.98,2085,4314,1085,3229,0,229.3
"2021-03-19 11:41:00",1226,41.38,30.83,279.2,9.01,2516,234.9,9.04,2124,4299,1097,3203,0,229.4
"2021-03-19 11:42:00",1225,39.42,30.83,277.6,8.99,2495,234,8.98,2101,4292,1094,3198,0,229.1
"2021-03-19 11:43:00",1225,38.79,30.83,279.7,9.01,2521,232.7,9,2094,4301,1089,3213,0,228
"2021-03-19 11:44:00",1227,39.29,30.83,278.9,9.08,2531,232.9,9.02,2100,4318,1077,3240,0,227.3
"2021-03-19 11:45:00",1228,40.96,30.83,278.5,8.99,2504,233.8,8.97,2097,4329,1062,3267,0,228.8
"2021-03-19 11:46:00",1228,40.97,30.83,279.7,9.01,2521,235.5,9.01,2122,4340,979,3360,0,229.6
"2021-03-19 11:47:00",1225,42.54,30.84,278.3,8.97,2497,234.3,9.01,2111,4333,969,3364,0,226.9
"2021-03-19 11:48:00",1197,41.9,30.92,278.8,8.85,2467,234.3,8.89,2083,4252,901,3351,0,224.8
"2021-03-19 11:49:00",1197,39.83,30.83,280.2,8.75,2452,234.8,8.89,2087,4265,883,3382,0,225.5
"2021-03-19 11:50:00",1255,40,30.83,277.2,9.35,2592,231.6,9.23,2137,4436,887,3549,0,227.6
"2021-03-19 11:51:00",1253,42.73,30.83,277.3,9.36,2597,232.9,9.35,2178,4486,890,3596,0,229.2
"2021-03-19 11:52:00",734,42.92,30.83,270.3,5.605,1516,230.7,5.604,1291,2598,894,1703,0,224.1
"2021-03-19 11:53:00",1114,42.82,31.23,276.7,8.23,2281,227.6,8.35,1900,3876,1004,2872,0,227
"2021-03-19 11:54:00",1234,43.95,31.86,277.8,9.19,2553,233.6,9.18,2143,4381,998,3383,0,228.8
"2021-03-19 11:55:00",1228,43.08,31.89,276.9,9.07,2512,234.4,8.96,2100,4339,1002,3337,0,230.3
"2021-03-19 11:56:00",814,44.19,31.89,279,5.933,1653,241.3,5.751,1382,2790,991,1814,14.98,225.9
"2021-03-19 11:57:00",1203,44.62,31.89,279.2,8.87,2477,234.6,8.91,2091,4270,1003,3266,0,229
"2021-03-19 11:58:00",1169,44.63,31.89,279.5,8.56,2392,238.9,8.45,2018,4159,1009,3150,0,229.6
"2021-03-19 11:59:00",1194,44.86,31.89,275.9,8.9,2455,235.1,8.84,2079,4230,1001,3229,0,230.2
"2021-03-19 12:00:00",1192,45.06,31.89,275.8,8.89,2450,235.5,8.8,2074,4233,997,3236,0,229.3
