"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-11 11:56:00",1143,42.8,31.88,277.7,8.56,2378,235.8,8.55,2015,4096,313.6,3782,0,229.2
"2021-03-11 11:57:00",1142,43.38,31.88,274.7,8.5,2336,234.6,8.43,1978,4099,311.7,3788,0,227.4
"2021-03-11 11:58:00",1134,43.72,31.88,275.2,8.48,2333,235.2,8.4,1975,4075,308.1,3767,0,224.9
"2021-03-11 11:59:00",1124,43.75,31.88,277.7,8.42,2339,235.6,8.41,1982,4054,306.6,3748,0,224.2
"2021-03-11 12:00:00",1122,44.79,31.88,277,8.43,2335,235.7,8.41,1981,4038,307.2,3731,0,225.1
"2021-03-11 12:01:00",1125,45.03,31.88,277,8.48,2350,235.1,8.45,1986,4061,314.1,3747,0,229
"2021-03-11 12:02:00",1110,45.13,31.88,276.2,8.34,2304,234.5,8.33,1954,3998,311.9,3687,0,229
"2021-03-11 12:03:00",1102,46.02,31.88,277.3,8.32,2306,236.4,8.3,1961,3973,215.9,3757,0,228
"2021-03-11 12:04:00",1122,45.84,31.88,276.1,8.45,2334,235.9,8.41,1982,4058,200.6,3857,0,229.8
"2021-03-11 12:05:00",1128,44.39,31.88,278,8.49,2361,237.6,8.5,2018,4074,199.3,3875,0,228.2
"2021-03-11 12:06:00",1127,44.91,31.88,276.5,8.51,2353,235.2,8.47,1992,4081,121.1,3960,0,229.7
"2021-03-11 12:07:00",1129,45.83,31.88,276,8.52,2353,235,8.5,1998,4086,91.8,3995,0,229.5
"2021-03-11 12:08:00",1133,42.38,31.88,279.1,8.56,2390,235.9,8.56,2018,4102,91.6,4010,0,227.1
"2021-03-11 12:09:00",1133,42.91,31.88,278.5,8.57,2386,235.3,8.56,2015,4106,91.4,4014,0,227.5
"2021-03-11 12:10:00",1133,42.99,31.88,278.9,8.56,2387,236.2,8.58,2025,4107,91.9,4015,0,227.4
"2021-03-11 12:11:00",1133,43.31,31.88,278.1,8.54,2375,236,8.53,2014,4112,92.4,4020,0,226.7
"2021-03-11 12:12:00",1128,43.15,31.88,279.8,8.52,2383,237.6,8.54,2029,4101,91.9,4009,0,226.9
"2021-03-11 12:13:00",1126,43.82,31.88,277.1,8.55,2369,234.6,8.48,1990,4089,202.1,3887,0,226.9
"2021-03-11 12:14:00",1125,45.52,31.88,277,8.62,2387,233.9,8.55,2001,4084,211.2,3873,0,228.1
"2021-03-11 12:15:00",1127,42.88,31.88,275.6,8.6,2369,233.2,8.49,1981,4095,206.9,3888,0,227.9
"2021-03-11 12:16:00",1131,43.82,31.88,278.4,8.6,2393,235.8,8.59,2026,4110,205.1,3905,0,226.4
"2021-03-11 12:17:00",1139,40.92,31.83,275.4,8.64,2379,235.2,8.59,2019,4152,204,3948,0,227.8
"2021-03-11 12:18:00",947,41.19,31.35,276.6,7.144,1973,230.5,7.163,1652,3409,203.7,3205,0,226.7
"2021-03-11 12:19:00",1098,43.84,31.87,279.3,8.33,2326,234.3,8.34,1953,4005,205.4,3800,0,227.7
"2021-03-11 12:20:00",1050,44.75,31.88,275.8,7.927,2186,233.7,7.941,1856,3820,201.7,3619,0,226.2
"2021-03-11 12:21:00",1123,43.93,31.88,275.9,8.54,2355,235.6,8.51,2005,4120,203,3917,0,228.2
"2021-03-11 12:22:00",1119,45.07,31.88,278.2,8.57,2383,236.4,8.55,2022,4113,204.7,3909,0,229.3
"2021-03-11 12:23:00",1112,46.31,31.88,277.5,8.55,2373,236.6,8.52,2017,4084,203.8,3880,0,230.4
"2021-03-11 12:24:00",1111,47.1,31.88,277.7,8.58,2382,236.3,8.53,2016,4080,202.1,3878,0,230.6
"2021-03-11 12:25:00",1111,46.32,31.88,275.8,8.52,2349,236,8.49,2004,4079,278.5,3800,0,229.6
"2021-03-11 12:26:00",1114,44.8,31.88,275.9,8.58,2366,235.3,8.54,2008,4098,289.2,3809,0,230.4
"2021-03-11 12:27:00",1098,45.62,31.88,275.9,8.44,2329,234.7,8.38,1967,4030,291.4,3739,0,229.9
"2021-03-11 12:28:00",926,44.2,31.88,271.4,7.14,1945,231.8,7.087,1652,3347,287.9,3059,0,227.3
"2021-03-11 12:29:00",1131,44.2,31.88,277.4,8.7,2413,235.9,8.7,2052,4189,295.2,3893,0,230.2
"2021-03-11 12:30:00",839,44.31,31.88,285.6,6.174,1760,237.9,6.516,1546,3085,299.9,2785,0,226.9
"2021-03-11 12:31:00",1095,45.11,31.88,279.5,8.44,2359,238.5,8.45,2014,4090,308.1,3782,0,230.4
"2021-03-11 12:32:00",1086,43.84,31.88,275.6,8.35,2301,237.6,8.28,1967,4057,307.3,3750,0,228.2
"2021-03-11 12:33:00",1075,44.6,31.87,277.5,8.3,2302,238.1,8.32,1980,3997,310,3687,0,226.8
"2021-03-11 12:34:00",1070,43.42,31.88,280,8.27,2316,238.5,8.3,1979,3996,305.1,3691,0,226.6
"2021-03-11 12:35:00",1063,43.54,31.88,277.2,8.25,2287,236.5,8.22,1944,3969,248.7,3720,0,227
"2021-03-11 12:36:00",1061,40.74,31.73,279,8.28,2309,234.3,8.25,1933,3965,223,3742,0,227.5
"2021-03-11 12:37:00",1057,40.21,30.82,279.6,8.19,2290,237.9,8.19,1947,3962,217.2,3745,0,230
"2021-03-11 12:38:00",1050,40.21,30.82,279,8.19,2285,236.8,8.15,1929,3933,218.4,3714,0,229.9
"2021-03-11 12:39:00",1040,42.68,30.82,280,8.11,2270,237.3,8.1,1923,3909,223.6,3685,0,228.6
"2021-03-11 12:40:00",1039,42.55,31.29,282.1,8.14,2296,237.8,8.16,1941,3914,263.2,3651,0,227.9
"2021-03-11 12:41:00",1027,41.6,31.81,277.8,8.06,2240,235,7.971,1873,3882,335.4,3547,0,229.2
"2021-03-11 12:42:00",1031,43.27,31.88,280.2,8.08,2264,238.2,8.05,1916,3905,334.2,3571,0,227.1
"2021-03-11 12:43:00",1053,42.99,31.88,280.4,8.29,2323,236.9,8.26,1956,3988,259,3729,0,227.4
"2021-03-11 12:44:00",1046,43.79,31.88,277.8,8.23,2287,236.6,8.12,1920,3951,222.5,3729,0,228
"2021-03-11 12:45:00",969,42.55,31.88,273.8,7.683,2106,236.9,7.621,1805,3683,223.3,3460,0,228.7
"2021-03-11 12:46:00",1040,43.21,31.88,278.9,8.21,2289,236.6,8.14,1927,3965,224,3741,0,228.1
"2021-03-11 12:47:00",1039,44.6,31.88,277.2,8.2,2274,236.1,8.15,1924,3969,224.1,3745,0,227.9
"2021-03-11 12:48:00",1037,45.65,31.88,279.4,8.26,2308,236.8,8.25,1953,3958,221,3737,0,225.1
"2021-03-11 12:49:00",1034,45.03,31.88,277.3,8.23,2283,236,8.18,1931,3952,217,3735,0,225.7
"2021-03-11 12:50:00",1029,46.33,31.88,276.5,8.21,2269,235.2,8.14,1913,3935,327.2,3608,0,228.2
"2021-03-11 12:51:00",1024,47.19,31.88,278.4,8.07,2247,239,8.13,1941,3910,337,3573,0,227.6
"2021-03-11 12:52:00",1016,46.59,31.88,278.8,8.16,2274,235.5,8.14,1917,3876,325.5,3551,0,226.5
"2021-03-11 12:53:00",1019,45.71,31.88,277.8,8.16,2267,236.4,8.13,1921,3898,321,3577,0,228.2
"2021-03-11 12:54:00",1015,44.62,31.88,277.5,8.15,2261,235.6,8.13,1916,3891,324.4,3567,0,228.9
"2021-03-11 12:55:00",1014,43.99,31.88,277.1,8.13,2251,236.3,8.08,1910,3900,323.4,3576,0,228.1
"2021-03-11 12:56:00",1013,44.23,31.88,277.2,8.2,2272,236.1,8.11,1916,3910,324.8,3585,0,228.6
"2021-03-11 12:57:00",1009,44.52,31.88,279,8.13,2269,237,8.13,1926,3904,326.3,3577,0,228.5
"2021-03-11 12:58:00",1007,43.91,31.88,278,8.1,2251,236.6,8.08,1910,3886,329.3,3557,0,228.1
"2021-03-11 12:59:00",1002,43.67,31.88,277.4,8.13,2255,235.5,8.06,1897,3878,411.5,3467,0,227.4
"2021-03-11 13:00:00",999,42.41,31.88,277.9,8.07,2242,235.7,8.03,1893,3870,411.2,3459,0,227.7
"2021-03-11 13:01:00",996,43.29,31.88,277.9,8.1,2250,235.1,8.04,1891,3879,414.5,3465,0,228.1
"2021-03-11 13:02:00",993,44.09,31.88,277.4,8.08,2241,235.5,8.03,1890,3871,409.4,3462,0,228.4
"2021-03-11 13:03:00",984,43.45,31.88,277.9,8.05,2236,235.6,7.983,1881,3852,339.8,3512,0,227.4
"2021-03-11 13:04:00",968,44.9,31.88,278.7,7.881,2197,237.1,7.872,1866,3797,300.9,3496,0,228.1
"2021-03-11 13:05:00",947,45.25,31.88,276.6,7.674,2123,236.2,7.66,1809,3717,298,3419,0,229.2
"2021-03-11 13:06:00",954,44.88,31.88,279.2,7.819,2183,236.5,7.795,1843,3750,299.4,3450,0,228.2
"2021-03-11 13:07:00",955,45.23,31.88,277.6,7.816,2170,236.1,7.779,1837,3758,297.8,3461,0,227.7
"2021-03-11 13:08:00",949,44.34,31.88,277.2,7.731,2143,237,7.724,1830,3742,299.8,3442,0,227.5
"2021-03-11 13:09:00",945,41.07,31.87,277.6,7.711,2140,237.3,7.689,1824,3740,217.7,3522,0,227.6
"2021-03-11 13:10:00",954,43.99,31.88,278.6,7.837,2183,237.5,7.834,1861,3784,198.5,3586,0,227.2
"2021-03-11 13:11:00",953,45.16,31.88,277.8,7.855,2182,235.8,7.826,1845,3787,207.1,3580,0,227.2
"2021-03-11 13:12:00",938,45.18,31.88,277.7,7.757,2154,236.4,7.722,1826,3733,207.1,3526,0,226.3
"2021-03-11 13:13:00",918,42.46,31.88,277.9,7.632,2121,235.7,7.565,1783,3662,203.6,3459,0,227
"2021-03-11 13:14:00",872,41.98,31.88,279.8,7.187,2011,238.2,7.169,1707,3497,295.2,3202,0,225.6
"2021-03-11 13:15:00",872,42.85,31.88,278.7,7.225,2013,236.6,7.183,1700,3493,323.8,3169,0,225.5
"2021-03-11 13:16:00",891,39.86,31.05,281.2,7.384,2076,237.6,7.381,1754,3574,322.2,3251,0,225.1
"2021-03-11 13:17:00",876,42.23,31.22,280.6,7.298,2048,237.3,7.281,1728,3527,319.1,3208,0,225.6
"2021-03-11 13:18:00",873,43.95,31.87,279.6,7.272,2033,238.2,7.23,1722,3525,320.6,3204,0,225.5
"2021-03-11 13:19:00",860,44.01,31.88,280.7,7.187,2017,238.8,7.161,1710,3465,319.9,3145,0,224.7
"2021-03-11 13:20:00",839,43.01,31.88,278.6,7.049,1964,237.8,6.955,1654,3396,330.4,3065,0,224.9
"2021-03-11 13:21:00",837,41.86,31.85,281.2,6.98,1962,240.2,6.955,1671,3398,332.4,3066,0,225
"2021-03-11 13:22:00",813,42.8,31.87,282.8,6.896,1950,238.4,6.868,1637,3320,239.6,3081,0,224
"2021-03-11 13:23:00",788,43.4,31.88,280.6,6.607,1854,240.3,6.563,1577,3213,235.8,2978,0,224.8
"2021-03-11 13:24:00",753.3,42.57,31.88,281.7,6.352,1790,240.2,6.296,1512,3090,228.8,2861,0,224.1
"2021-03-11 13:25:00",754.1,41.73,31.3,282.8,6.343,1794,240.6,6.336,1524,3110,231.3,2879,0,224.2
"2021-03-11 13:26:00",764.8,41.7,31.71,283.6,6.44,1827,241.6,6.425,1552,3167,232.8,2934,0,223.7
"2021-03-11 13:27:00",762.4,41,31.38,284.2,6.416,1823,241.1,6.415,1546,3150,229.6,2921,0,224.5
"2021-03-11 13:28:00",785.2,42.86,31.86,283.9,6.645,1886,241.6,6.622,1600,3263,170.7,3092,0,225
"2021-03-11 13:29:00",792.4,44.32,31.67,283.9,6.711,1905,242.7,6.691,1624,3287,125.9,3161,0,224.4
"2021-03-11 13:30:00",798.2,44.55,31.34,282.7,6.77,1914,241.1,6.762,1630,3321,115,3206,0,224.2
"2021-03-11 13:31:00",797,44.8,31.35,282.3,6.77,1911,241.2,6.759,1630,3308,74.91,3233,0,224.9
"2021-03-11 13:32:00",799.9,43.05,31.54,283.4,6.846,1940,242.4,6.8,1648,3323,147.7,3175,0,224.3
"2021-03-11 13:33:00",813,42.82,31.84,281.5,6.918,1947,242.2,6.887,1668,3380,145.3,3235,0,225.7
"2021-03-11 13:34:00",822,44.3,31.88,281.5,7.06,1988,240.3,7.04,1691,3429,146.9,3282,0,226.6
"2021-03-11 13:35:00",829,43.15,31.88,282.8,7.086,2004,240.6,7.091,1706,3467,147,3320,0,225.9
"2021-03-11 13:36:00",827,42.28,31.88,281.8,7.1,2001,240.4,7.1,1707,3465,146.5,3319,0,225.3
"2021-03-11 13:37:00",816,42.01,31.87,282,7.034,1983,240.9,6.989,1683,3421,145.6,3276,0,225.1
"2021-03-11 13:38:00",830,41.55,31.88,283.2,7.152,2025,239.7,7.122,1707,3484,216.3,3268,0,225.2
"2021-03-11 13:39:00",825,40.75,31.88,283.5,7.112,2016,240.3,7.093,1704,3472,259.9,3212,0,224.8
"2021-03-11 13:40:00",823,40.71,31.88,284.9,7.08,2017,241,7.081,1706,3471,254.2,3217,0,224.5
"2021-03-11 13:41:00",825,41.96,31.88,283.5,7.139,2024,240.9,7.115,1714,3481,210.7,3271,0,224.7
"2021-03-11 13:42:00",823,42.8,31.88,285.5,7.135,2037,241.2,7.165,1728,3485,164.5,3321,0,225
"2021-03-11 13:43:00",825,42.07,31.88,284.9,7.118,2028,242.8,7.152,1736,3494,164.7,3330,0,224.8
"2021-03-11 13:44:00",825,42.25,31.88,283.5,7.148,2026,241.3,7.153,1725,3501,165,3336,0,225.3
"2021-03-11 13:45:00",819,42.4,31.88,282.8,7.093,2006,240.2,7.078,1700,3476,165.7,3310,0,226
"2021-03-11 13:46:00",799.7,42.39,31.88,284,6.877,1952,238.8,6.885,1644,3369,239.7,3130,0,224.6
"2021-03-11 13:47:00",581.3,42.25,31.88,285.6,4.932,1405,243.8,5.058,1232,2458,240,2218,0,222.5
"2021-03-11 13:48:00",800,42.65,31.88,281.1,6.965,1957,240.3,6.917,1662,3434,229.9,3204,0,226
"2021-03-11 13:49:00",806,42.49,31.88,282.9,7.016,1984,241.8,7.009,1695,3461,224.7,3237,0,224
"2021-03-11 13:50:00",805,38.4,31.28,284,7.062,2005,239.7,7.023,1684,3461,233,3228,0,224.5
"2021-03-11 13:51:00",787.5,39.83,30.82,279.3,6.926,1967,237.1,6.911,1666,3362,176.6,3187,2.101,223.4
"2021-03-11 13:52:00",759.5,41.78,31,285.6,6.64,1894,243,6.698,1627,3284,316.1,2968,0,223.8
"2021-03-11 13:53:00",714.7,41.06,31.52,288.1,6.205,1785,244.1,6.312,1539,3083,721,2362,0,222.2
"2021-03-11 13:54:00",767.6,39.43,30.85,285,6.744,1922,240.8,6.757,1627,3320,740.4,2580,0,222.5
"2021-03-11 13:55:00",756.7,40.8,30.85,283.9,6.693,1900,240.7,6.646,1600,3271,761,2510,0,222.6
"2021-03-11 13:56:00",741.8,42.69,30.84,282.5,6.546,1848,241.3,6.503,1569,3185,784.4,2401,0,223.7
"2021-03-11 13:57:00",650.3,41.6,30.97,283.2,5.689,1611,237.1,5.777,1370,2789,788.7,2000,0,220.4
"2021-03-11 13:58:00",777.5,39.02,30.82,286.4,6.858,1964,243.3,6.874,1673,3377,805,2572,0,221.8
"2021-03-11 13:59:00",772.7,39.71,30.82,286.9,6.896,1978,242.7,6.906,1676,3386,816,2570,0,221.5
"2021-03-11 14:00:00",763.5,40.82,30.82,286,6.803,1945,241.8,6.806,1646,3347,829,2518,0,222.5
"2021-03-11 14:01:00",760.2,39.11,30.82,285.1,6.783,1934,241.2,6.773,1633,3337,823,2514,0,222.3
"2021-03-11 14:02:00",756.2,37.78,30.82,285.4,6.746,1925,241.5,6.713,1621,3320,892,2429,0,221.5
"2021-03-11 14:03:00",727.4,38.69,30.82,279.4,6.493,1845,237.2,6.439,1553,3177,947,2245,15.23,220.8
"2021-03-11 14:04:00",729.9,41.31,30.82,285.9,6.538,1869,242.5,6.516,1580,3217,944,2273,0,220
"2021-03-11 14:05:00",721.7,42.43,30.82,285.4,6.458,1843,242.8,6.452,1566,3176,1003,2173,0,219.9
"2021-03-11 14:06:00",726.5,43.04,31.08,286,6.528,1867,243.1,6.529,1587,3201,1048,2153,0,220.3
"2021-03-11 14:07:00",737,43.57,31.88,283.1,6.681,1891,239.4,6.626,1586,3252,1040,2212,0,220.1
"2021-03-11 14:08:00",733.2,42.29,31.88,284.2,6.64,1887,241.7,6.61,1597,3244,1041,2202,0,220.5
"2021-03-11 14:09:00",724.7,39.78,31.6,283.2,6.563,1858,240.8,6.52,1570,3210,1052,2158,0,221.5
"2021-03-11 14:10:00",709.8,41.5,31.71,284.4,6.368,1811,241.4,6.302,1521,3109,1048,2062,1.132,220.5
"2021-03-11 14:11:00",713.7,42.65,31.79,285.1,6.529,1861,241.7,6.481,1567,3179,1035,2144,0,218.1
"2021-03-11 14:12:00",713,42.56,31.68,284.5,6.488,1846,241.7,6.47,1564,3180,1036,2144,0,218.4
"2021-03-11 14:13:00",696.7,41.68,30.91,285.2,6.304,1798,243.5,6.322,1540,3115,1037,2078,0,218.5
"2021-03-11 14:14:00",696,40.05,30.89,285.5,6.305,1800,243,6.329,1538,3118,1042,2076,0,219.4
"2021-03-11 14:15:00",694.8,41.33,30.83,287.7,6.316,1817,244.2,6.358,1553,3123,924,2199,0,221.7
"2021-03-11 14:16:00",693.2,41.98,30.82,286.2,6.35,1818,243.4,6.339,1543,3122,869,2253,0,221.6
"2021-03-11 14:17:00",690.3,41.97,30.82,287.5,6.32,1817,243.7,6.343,1546,3117,863,2254,0,220
"2021-03-11 14:18:00",676.5,42.6,30.92,286.5,6.224,1783,244,6.218,1517,3057,860,2198,0,218.4
"2021-03-11 14:19:00",671,43.39,30.99,286.3,6.184,1770,244.6,6.178,1511,3042,861,2181,0,219.2
"2021-03-11 14:20:00",655.7,42.3,31.02,284.4,6.043,1719,243.1,6.016,1463,2969,857,2112,0,219.2
"2021-03-11 14:21:00",656.2,39.74,30.83,285.6,6.029,1722,244.2,6.033,1473,2976,874,2102,0,221.5
"2021-03-11 14:22:00",653.2,41.26,30.82,284.1,6.063,1722,243,6.01,1461,2975,881,2094,0,222.5
"2021-03-11 14:23:00",647.8,42.16,30.83,283.2,5.997,1698,242.4,5.963,1445,2959,876,2083,0,222.5
"2021-03-11 14:24:00",640.2,41.55,30.82,285.1,5.953,1697,244.1,5.917,1444,2922,950,1972,0,221.3
"2021-03-11 14:25:00",625.1,39.82,30.82,287.1,5.808,1668,244,5.776,1410,2857,982,1874,0,220.2
"2021-03-11 14:26:00",619.6,39.26,30.82,287.6,5.743,1651,244.3,5.72,1397,2843,971,1872,0,219.6
"2021-03-11 14:27:00",615.6,39.23,30.82,287.8,5.702,1641,245.5,5.689,1397,2826,967,1859,0,219
"2021-03-11 14:28:00",612.2,38.72,30.82,287.5,5.672,1631,245.9,5.659,1391,2827,966,1861,0,219.7
"2021-03-11 14:29:00",612.2,38.08,30.82,289.3,5.672,1641,246.1,5.672,1396,2823,966,1857,0,219.4
"2021-03-11 14:30:00",614.6,38.13,30.82,289.4,5.719,1655,245.1,5.727,1404,2845,969,1876,0,219.5
"2021-03-11 14:31:00",612.8,39.61,30.82,288.5,5.711,1647,245.5,5.722,1405,2840,969,1871,0,218.8
"2021-03-11 14:32:00",593.5,40.31,30.82,286.9,5.55,1592,244.3,5.533,1352,2746,970,1777,0,220
"2021-03-11 14:33:00",566.7,40.81,30.82,284.9,5.311,1539,241.2,5.324,1306,2591,971,1637,17.23,218.1
"2021-03-11 14:34:00",569.2,40.9,30.82,288.9,5.299,1531,245.8,5.304,1304,2633,965,1668,0,217.8
"2021-03-11 14:35:00",563,41.13,30.82,288.5,5.273,1521,246,5.265,1295,2613,968,1645,0,219.1
"2021-03-11 14:36:00",547.7,41.17,30.82,289.5,5.13,1485,246.4,5.141,1267,2542,925,1617,0,219.3
"2021-03-11 14:37:00",521.5,41.15,30.82,289.6,4.865,1408,247.7,4.855,1202,2413,865,1548,0,218.8
"2021-03-11 14:38:00",529.6,40.51,30.82,289.8,4.97,1440,247.9,4.955,1228,2459,866,1593,0,218.6
"2021-03-11 14:39:00",540.8,40.14,30.82,289,5.075,1467,246.2,5.083,1251,2528,893,1636,0,219.2
"2021-03-11 14:40:00",526.4,40.33,30.82,289,4.953,1431,247.2,4.935,1220,2456,944,1512,0,218.6
"2021-03-11 14:41:00",537.5,40.68,30.82,289.6,5.043,1460,248.2,5.04,1251,2523,947,1576,0,218.8
"2021-03-11 14:42:00",551.7,39.17,30.82,290.9,5.197,1512,247.7,5.209,1291,2597,942,1655,0,218.2
"2021-03-11 14:43:00",530.8,38.26,30.82,289.9,4.997,1449,247.2,5.008,1238,2500,946,1554,0,218.4
"2021-03-11 14:44:00",493.6,38.21,30.82,289.9,4.628,1342,248.5,4.6,1143,2299,946,1354,0,217.9
"2021-03-11 14:45:00",524.3,38.29,30.82,293.4,4.971,1458,249.6,4.97,1240,2477,1001,1475,0,217.3
"2021-03-11 14:46:00",539.6,37.51,30.82,292.3,5.069,1482,251.3,5.078,1276,2566,1065,1501,0,218.6
"2021-03-11 14:47:00",557.5,38.05,30.82,294,5.279,1552,250.9,5.294,1328,2658,1057,1601,0,218.9
"2021-03-11 14:48:00",555,39.39,30.82,293.2,5.28,1548,249.5,5.262,1313,2611,1058,1553,0,219.4
"2021-03-11 14:49:00",537.7,39.82,30.82,291.4,5.117,1491,248.6,5.103,1269,2566,999,1567,0,218.4
"2021-03-11 14:50:00",512.2,40.3,30.82,285.9,4.863,1414,244.6,4.82,1198,2411,976,1451,15.96,218.6
"2021-03-11 14:51:00",524.9,39.3,30.82,291.4,5.006,1459,248.7,4.984,1240,2506,977,1529,0,219
"2021-03-11 14:52:00",536.3,39.76,30.82,292.8,5.121,1499,250.4,5.114,1280,2571,974,1596,0,219.9
"2021-03-11 14:53:00",535.5,39.46,30.82,292.1,5.116,1494,250.2,5.117,1280,2573,973,1599,0,219.6
"2021-03-11 14:54:00",523.4,39.34,30.82,287.1,4.997,1459,245.4,4.993,1246,2497,966,1547,15.62,218.4
"2021-03-11 14:55:00",532.1,39.6,30.82,292.6,5.064,1482,251.1,5.083,1276,2567,966,1600,0,218.6
"2021-03-11 14:56:00",525.3,39.86,30.82,292.1,5.034,1470,250.1,5.038,1260,2527,971,1556,0,218.4
"2021-03-11 14:57:00",521.4,40.21,30.82,291.1,5.007,1457,250.1,4.987,1247,2514,926,1588,0,219.1
"2021-03-11 14:58:00",524.1,39.29,30.82,290.8,5.044,1467,248.9,5.023,1250,2528,862,1666,0,220.2
"2021-03-11 14:59:00",522.5,37.84,30.82,293,5.025,1472,251.4,5.009,1259,2525,864,1661,0,220.6
"2021-03-11 15:00:00",517.7,37.5,30.82,291.8,4.975,1451,249.1,4.956,1235,2501,862,1639,0,221
"2021-03-11 15:01:00",510.7,37.33,30.82,294.2,4.886,1437,251.2,4.903,1232,2458,861,1596,0,219.3
"2021-03-11 15:02:00",506.3,36.88,30.82,293.4,4.867,1428,250.6,4.851,1215,2459,872,1587,0,219.4
"2021-03-11 15:03:00",504.1,37.28,30.82,292.5,4.85,1419,249.9,4.821,1205,2434,872,1563,0,219.9
"2021-03-11 15:04:00",505.7,37.6,30.82,293.8,4.893,1438,250.6,4.871,1221,2469,864,1605,0,218.7
"2021-03-11 15:05:00",503.4,37.77,30.82,293.4,4.865,1427,249.5,4.843,1208,2442,857,1584,0,219.2
"2021-03-11 15:06:00",501.1,37.12,30.82,294,4.841,1423,250.8,4.824,1210,2414,936,1481,2.727,220.3
"2021-03-11 15:07:00",495.7,37.81,30.82,294.3,4.785,1408,251,4.784,1201,2415,982,1432,0,219.3
"2021-03-11 15:08:00",490.6,37.84,30.82,293.6,4.741,1392,251.6,4.715,1186,2360,967,1392,0,220.2
"2021-03-11 15:09:00",487.6,37.8,30.82,295.9,4.711,1394,251.3,4.721,1187,2376,966,1410,0,220.9
"2021-03-11 15:10:00",485.5,38.28,30.82,295.3,4.696,1387,251.9,4.689,1181,2364,970,1395,0,221
"2021-03-11 15:11:00",482.2,38.88,30.82,294.4,4.654,1370,251,4.659,1169,2365,967,1398,0,220.6
"2021-03-11 15:12:00",476.9,39.04,30.82,294.8,4.632,1365,250.1,4.642,1161,2324,961,1363,0,219
"2021-03-11 15:13:00",473,37.7,30.82,293.6,4.577,1344,251.2,4.581,1151,2310,937,1374,0,219.1
"2021-03-11 15:14:00",463.6,37.91,30.82,293.7,4.5,1322,250.9,4.499,1129,2260,936,1324,0,218.4
"2021-03-11 15:15:00",444.1,37.38,30.82,294.5,4.304,1267,250.6,4.304,1079,2157,1012,1144,0,216.2
"2021-03-11 15:16:00",442.1,37.54,30.82,294.6,4.282,1261,251.2,4.275,1074,2151,1012,1139,0,216.3
"2021-03-11 15:17:00",437.7,36.1,30.82,295.5,4.247,1255,251.6,4.244,1068,2131,1011,1120,0,215.2
"2021-03-11 15:18:00",434.6,36.56,30.82,294.1,4.183,1230,251.8,4.179,1052,2109,1909,667.7,467.6,213
"2021-03-11 15:19:00",442.5,36.86,30.82,294.6,4.276,1260,252.2,4.276,1078,2163,3380,0,1217,209.9
"2021-03-11 15:20:00",439.4,36.94,30.82,296.5,4.26,1263,253.8,4.265,1082,2145,3377,0,1232,209.3
"2021-03-11 15:21:00",424.5,37.06,30.82,294.2,4.105,1208,251,4.089,1026,2058,3386,0,1328,209.9
"2021-03-11 15:22:00",412.2,37.27,30.82,290.2,3.984,1176,247,3.987,1002,1981,1407,861,286.8,214.4
"2021-03-11 15:23:00",421.9,37.59,30.82,295.9,4.075,1206,252.7,4.087,1033,2053,906,1147,0,215.2
"2021-03-11 15:24:00",415.6,37.78,30.82,293.9,4.049,1190,250.1,4.029,1008,2022,846,1176,0,216.9
"2021-03-11 15:25:00",412.3,37.94,30.82,294.6,3.991,1176,252.3,3.975,1003,2005,829,1176,0,217.4
"2021-03-11 15:26:00",408,37.75,30.82,295.3,3.959,1169,252,3.954,996,1986,368.4,1617,0,220
"2021-03-11 15:27:00",409.1,37.94,30.82,297.1,3.953,1174,254.3,3.96,1007,1997,114,1883,0,220.8
"2021-03-11 15:28:00",408.8,37.87,30.82,295.6,3.964,1172,252.7,3.953,999,1994,113.4,1880,0,221.6
"2021-03-11 15:29:00",408.4,37.01,30.82,295.8,3.965,1173,252.3,3.966,1000,1986,113.8,1872,0,221.1
"2021-03-11 15:30:00",410.5,35.16,30.82,296.3,3.977,1178,253.4,3.977,1008,2019,176.1,1843,0,221.8
"2021-03-11 15:31:00",413.7,36,30.82,297,4.001,1188,254,4.003,1017,2024,233,1790,0,221.4
"2021-03-11 15:32:00",416.3,36.8,30.82,295.5,4.04,1194,251.6,4.027,1013,2037,222.9,1814,0,222.4
"2021-03-11 15:33:00",412.6,36.16,30.82,296.5,4.008,1189,252.4,4.001,1010,2021,220,1801,0,221.2
"2021-03-11 15:34:00",406.8,36.99,30.82,296.6,3.941,1169,252.4,3.942,995,1982,218.5,1764,0,220.8
"2021-03-11 15:35:00",403.8,36.61,30.82,296.2,3.912,1159,252.8,3.912,989,1976,214.8,1761,0,221
"2021-03-11 15:36:00",376.1,35.31,30.82,295.6,3.629,1073,251.7,3.634,914,1825,204.6,1621,0,221.2
"2021-03-11 15:37:00",349.1,35.94,30.82,296.3,3.355,994,252.9,3.339,844,1686,201.8,1484,0,219.8
"2021-03-11 15:38:00",173.3,36.18,30.82,291.3,1.47,429,247,1.469,363.9,683.5,199.8,483.7,0,217
