"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-21 08:09:00",348,29.35,28.71,304.7,2.955,900,263.5,2.996,789.5,1543,233.4,1310,0,224.8
"2021-03-21 08:10:00",313.8,29.33,28.71,301.7,2.658,802,259.5,2.703,701.3,1371,231.8,1140,0,224.2
"2021-03-21 08:11:00",306.3,29.27,28.71,303,2.581,781.7,260.8,2.63,685.6,1323,231.1,1091,0,224.1
"2021-03-21 08:12:00",535.4,29.78,28.71,304.8,4.679,1430,257,4.822,1245,2511,235.6,2275,0,228.2
"2021-03-21 08:13:00",284.9,30.32,28.71,300.6,2.382,715.9,256.7,2.432,624.1,1213,230.5,982,0,223.6
"2021-03-21 08:14:00",268.4,30.28,28.71,297.5,2.222,661,257,2.255,579.6,1119,229.5,890,0,223.2
"2021-03-21 08:15:00",246.6,30.03,28.71,298.1,2.026,603.9,255.4,2.072,529.1,1005,276,728.8,0,223
"2021-03-21 08:16:00",239.5,30.18,28.71,299.3,1.975,591.1,257.7,2.019,520.1,990,216.5,773.1,0,224.5
"2021-03-21 08:17:00",238.7,30.39,28.71,299.1,2.017,603.1,254.4,2.071,526.8,1013,212.6,800,0,224.2
"2021-03-21 08:18:00",244.6,30.54,28.71,301.1,2.063,620.9,257,2.118,544.1,1031,213.5,817,0,224.3
"2021-03-21 08:19:00",249.6,30.2,28.71,301.6,2.113,637.2,256.7,2.176,558.6,1064,213.6,851,0,224.7
"2021-03-21 08:20:00",262.8,30.25,28.71,300.1,2.25,675.3,258.7,2.287,591.5,1143,214.3,928,0,225.1
"2021-03-21 08:21:00",275.9,30.04,28.71,302,2.355,711.3,259,2.406,623.4,1200,132.8,1068,0,226.7
"2021-03-21 08:22:00",347.8,30.36,28.71,305.4,2.942,898,261.3,3.027,790.6,1532,127.5,1404,0,227.6
"2021-03-21 08:23:00",329.1,29.94,28.71,302.9,2.828,857,258.4,2.899,749.6,1478,127.2,1351,0,226.7
"2021-03-21 08:24:00",289.1,29.99,28.71,301.2,2.441,735.3,257.7,2.499,644,1246,126.7,1119,0,226.5
"2021-03-21 08:25:00",287,29.79,28.71,301.3,2.408,725.5,258.6,2.455,634.8,1234,126.9,1107,0,226.8
"2021-03-21 08:26:00",302.9,29.55,28.71,300.9,2.545,765.5,259.4,2.589,671.5,1303,127.6,1175,0,227.9
"2021-03-21 08:27:00",329.3,29.58,28.71,301,2.847,857,258.8,2.867,742.1,1462,127.9,1334,0,228.6
"2021-03-21 08:28:00",340.1,30.24,28.71,301.8,2.911,878,258.7,2.957,764.9,1511,127.7,1383,0,227.8
"2021-03-21 08:29:00",351.2,30.77,28.71,304,2.979,906,260,3.046,792.1,1549,127.6,1421,0,227.7
"2021-03-21 08:30:00",393.1,30.93,28.71,303.6,3.389,1029,260.3,3.459,900,1778,127.4,1650,0,228.3
"2021-03-21 08:31:00",508.6,31.02,28.71,303.7,4.405,1338,261.1,4.44,1159,2316,256.6,2060,0,229.5
"2021-03-21 08:32:00",577.4,31.68,28.71,302.2,5.039,1523,258.9,5.093,1318,2665,247.1,2418,0,230.9
"2021-03-21 08:33:00",632.7,32.01,28.71,301.3,5.682,1712,256.5,5.747,1474,2985,244.6,2741,0,231.6
"2021-03-21 08:34:00",580.9,32.43,28.71,300,5.065,1520,256.7,5.101,1310,2655,242,2413,0,230.5
"2021-03-21 08:35:00",562.5,32.27,28.71,298.5,4.924,1470,255.2,4.967,1267,2550,227.6,2323,0,230.9
"2021-03-21 08:36:00",729,32.71,28.71,300.1,6.44,1934,255.4,6.525,1666,3353,214.5,3138,0,233.3
"2021-03-21 08:37:00",801,32.9,28.71,293.4,7.038,2066,251.2,7.036,1767,3641,215.6,3425,0,235.1
"2021-03-21 08:38:00",531.6,32.83,28.71,293.7,4.574,1343,251.9,4.554,1147,2344,218.8,2125,0,230.2
"2021-03-21 08:39:00",468.2,32.9,28.71,294,3.991,1173,251.2,4.036,1014,2034,299.4,1734,0,228.9
"2021-03-21 08:40:00",558.3,32.75,28.71,295.6,4.73,1399,251.1,4.8,1206,2432,297.5,2135,0,230.2
"2021-03-21 08:41:00",831,33.23,28.86,295.4,7.231,2135,250.6,7.302,1829,3739,303.1,3435,0,233.8
"2021-03-21 08:42:00",896,33.44,29.27,292.1,7.86,2295,249.6,7.868,1963,4031,304.4,3726,0,234.8
"2021-03-21 08:43:00",903,33.91,29.62,291,7.982,2323,247.2,7.999,1977,4054,204.3,3850,0,233.8
"2021-03-21 08:44:00",892,34.88,29.77,290.1,7.888,2288,246.2,7.911,1948,3987,194.6,3793,0,233.7
"2021-03-21 08:45:00",876,35.1,29.77,288.5,7.712,2225,245.6,7.737,1900,3885,136.6,3749,0,234.2
"2021-03-21 08:46:00",864,36.99,29.77,286.7,7.616,2183,243.8,7.63,1860,3819,103,3716,0,234.3
"2021-03-21 08:47:00",781.3,36.82,29.77,284.5,6.883,1958,241.3,6.859,1654,3418,102.3,3316,0,233.8
"2021-03-21 08:48:00",763.9,38.63,29.77,284.7,6.741,1920,242.3,6.733,1631,3373,102.4,3270,0,233.7
"2021-03-21 08:49:00",789,38.75,29.77,285.2,6.935,1980,241.4,6.994,1687,3410,102.8,3308,0,234.1
"2021-03-21 08:50:00",823,37.91,29.77,286.1,7.309,2091,241.4,7.343,1773,3607,103.3,3504,0,234.4
"2021-03-21 08:51:00",814,37.1,29.77,284.8,7.19,2047,242,7.24,1752,3574,102.5,3472,0,233.6
"2021-03-21 08:52:00",820,38.34,29.77,285.6,7.293,2083,240.6,7.342,1767,3590,102.4,3488,0,232.9
"2021-03-21 08:53:00",828,38.74,29.77,283.6,7.407,2100,238.8,7.413,1770,3623,102.1,3521,0,232.5
"2021-03-21 08:54:00",854,38.93,29.77,282.5,7.588,2143,239.6,7.601,1821,3717,101.8,3615,0,232.5
"2021-03-21 08:55:00",743.9,37.83,29.77,283,6.61,1868,239.5,6.659,1594,3277,100.3,3177,0,230.5
"2021-03-21 08:56:00",357.7,35.97,29.77,282.1,3.04,858,241,3.03,729.7,1469,96.3,1372,0,224.4
"2021-03-21 08:57:00",802,36.45,29.77,288.2,6.829,1967,245.7,6.752,1657,3328,100.3,3227,0,230
"2021-03-21 08:58:00",874,39.23,29.77,282.7,7.74,2189,238.9,7.86,1879,3813,244.3,3568,0,231.2
"2021-03-21 08:59:00",654.5,38.55,29.77,286,5.592,1601,240,5.609,1343,2759,215.4,2543,0,227.9
"2021-03-21 09:00:00",358.5,38.39,29.77,282.5,3.022,854,239.9,3.077,738.7,1464,208.4,1256,0,224.8
"2021-03-21 09:01:00",298.8,37.31,29.77,282.4,2.528,713.8,239.3,2.562,613.2,1199,206.2,992,0,224
"2021-03-21 09:02:00",298,36.98,29.77,285.2,2.521,718.9,242.7,2.553,619.4,1209,205.7,1003,0,224.5
"2021-03-21 09:03:00",337.8,37.95,29.77,288.4,2.88,830,245.9,2.9,713,1402,218.7,1183,0,224.4
"2021-03-21 09:04:00",386.4,38.41,29.77,290,3.277,950,246.4,3.311,816,1614,294.5,1320,0,224.6
"2021-03-21 09:05:00",392.4,38.42,29.77,289.6,3.357,972,247.6,3.376,836,1654,292.7,1361,0,225.2
"2021-03-21 09:06:00",435,36.75,29.77,291.1,3.713,1081,247.5,3.79,938,1865,294,1571,0,226.5
"2021-03-21 09:07:00",396.8,36.65,29.77,291.1,3.392,987,248.4,3.424,851,1694,293,1401,0,225.7
"2021-03-21 09:08:00",314.8,36.31,29.77,288.8,2.675,772.5,245.3,2.705,663.4,1306,291.4,1014,0,224.3
"2021-03-21 09:09:00",278.5,34.74,29.77,290.5,2.348,681.8,247.1,2.381,588.3,1136,280.8,855,0,223.4
"2021-03-21 09:10:00",281.7,35.07,29.77,291.1,2.353,684.7,249.1,2.383,593.5,1143,203.2,940,0,224.4
"2021-03-21 09:11:00",266.4,33.47,29.77,290.3,2.22,644.4,250.2,2.233,558.6,1076,112.2,963,0,224.7
"2021-03-21 09:12:00",250.3,31.98,29.77,292.1,2.073,605.6,248.2,2.116,525.2,1006,96,910,0,224.4
"2021-03-21 09:13:00",235.1,32.3,29.77,292.5,1.95,570.3,248.5,1.989,494.4,945,95.9,849,0,224.3
"2021-03-21 09:14:00",222.9,32.79,29.77,293.2,1.845,540.9,251.5,1.872,470.8,895,96.3,798.2,0,225
"2021-03-21 09:15:00",200.8,32.37,29.78,290.2,1.69,490.4,250.2,1.708,427.5,799.2,95.8,703.4,0,224.6
"2021-03-21 09:16:00",175.9,31.76,29.78,290.7,1.482,430.7,246.8,1.521,375.2,694.3,95.2,599.1,0,223.5
"2021-03-21 09:17:00",153.3,31.58,29.78,292.5,1.283,375.1,248.2,1.321,327.6,588.8,94.7,494.1,0,222.7
"2021-03-21 09:18:00",130.2,31.57,29.77,285,1.115,317.9,245.5,1.137,279.2,486.5,94,392.5,0,221.9
"2021-03-21 09:19:00",115.9,31.92,29.74,287.5,0.994,285.8,240.5,1.045,251.1,429.3,93.9,335.4,0,221.5
"2021-03-21 09:20:00",111.1,32.24,29.72,292.6,0.96,280.8,244.6,1.016,248.5,424.6,94,330.6,0,221.7
"2021-03-21 09:21:00",109.4,31.24,29.09,293.8,0.935,274.6,249.6,0.981,244.7,410.8,94,316.8,0,221.5
"2021-03-21 09:22:00",108.4,30.03,28.71,295.8,0.92,272.2,254.7,0.956,243.4,407.4,94,313.4,0,221.4
"2021-03-21 09:23:00",121.9,29.07,28.71,301.4,1.014,305.5,258.7,1.057,273.5,471.2,94.7,376.5,0,222.8
"2021-03-21 09:24:00",136.9,28.44,28.71,303,1.137,344.4,260.1,1.178,306.4,538.3,95.3,443.1,0,223.7
"2021-03-21 09:25:00",155.5,28.13,28.71,305.4,1.287,392.9,261.3,1.333,348.2,630.7,95.3,535.3,0,223.9
"2021-03-21 09:26:00",173.7,28.08,28.71,305.1,1.453,443.4,263.6,1.485,391.4,717.4,218.4,509.3,10.33,223.3
"2021-03-21 09:27:00",184,28.1,28.71,306.5,1.559,477.9,264.2,1.592,420.5,777.3,210.5,566.8,0,223.5
"2021-03-21 09:28:00",198,28.13,28.71,308.4,1.689,520.7,264.7,1.735,459.1,858,207,651.3,0,223.7
"2021-03-21 09:29:00",227.2,28.07,28.71,308.8,1.971,608.7,266,2.005,533.4,1013,270.7,742.4,0.325,223.8
"2021-03-21 09:30:00",253.1,28.4,28.71,310.1,2.189,678.8,266,2.232,593.6,1144,292.2,851,0,224.6
"2021-03-21 09:31:00",256.2,28.43,28.71,307.1,2.247,690.1,263.9,2.285,603,1167,290.9,876,0,224.4
"2021-03-21 09:32:00",224.3,28.63,28.71,307,1.95,598.6,263.9,1.997,527,1006,292.7,713.8,0,224.2
"2021-03-21 09:33:00",198,28.62,28.71,302.9,1.757,532.1,262.5,1.777,466.5,879,295.5,583.5,0,224.4
"2021-03-21 09:34:00",217.3,28.62,28.71,306.4,1.914,586.4,264.5,1.944,514.4,982,284.2,697.9,0,225.5
"2021-03-21 09:35:00",264.7,28.57,28.71,308.4,2.305,710.7,265.6,2.336,620.3,1203,209,994,0,225.9
"2021-03-21 09:36:00",324.4,28.61,28.71,309.9,2.845,882,265.6,2.875,763.3,1502,211.3,1291,0,226.9
"2021-03-21 09:37:00",409.1,28.74,28.71,310.9,3.619,1125,266.6,3.694,984,1944,212.7,1732,0,228.5
"2021-03-21 09:38:00",793.2,29.55,28.71,311.2,6.86,2129,273.8,6.449,1779,3601,131.3,3470,0,233.5
"2021-03-21 09:39:00",1151,31.05,28.71,304.1,9.95,3026,275.7,8.69,2397,5130,110.3,5020,0,236.9
"2021-03-21 09:40:00",1077,32.13,28.71,302.1,9.29,2805,261.2,9.11,2377,4834,109.3,4725,0,235.5
"2021-03-21 09:41:00",675.9,33.25,28.71,301.9,5.885,1778,257.4,5.831,1504,3093,106.3,2987,0,230.9
"2021-03-21 09:42:00",737.8,34.45,28.71,298.8,6.466,1932,254.5,6.477,1648,3325,106.6,3218,0,231.3
"2021-03-21 09:43:00",842,35.16,28.71,297.2,7.268,2160,250.5,7.301,1829,3758,107,3651,0,232.6
"2021-03-21 09:44:00",923,37.12,28.71,295.6,7.933,2344,250.5,8.03,2009,4054,107.4,3947,0,232.7
"2021-03-21 09:45:00",845,38.23,28.71,288.9,7.267,2095,249.8,7.146,1786,3657,106.6,3550,0,232
"2021-03-21 09:46:00",1172,38.44,29.31,286.1,9.84,2816,251.7,9.38,2359,4927,108.8,4818,0,235.1
"2021-03-21 09:47:00",938,37.58,29.77,286.2,7.78,2226,240.5,7.635,1832,3873,107.1,3766,0,232.7
"2021-03-21 09:48:00",902,36.15,29.76,286.1,7.394,2117,245.9,7.44,1831,3688,106.9,3581,0,232.4
"2021-03-21 09:49:00",1175,36.68,29.77,286.7,9.61,2755,242.3,9.51,2302,4664,108.5,4556,0,233.7
"2021-03-21 09:50:00",1164,37.63,29.77,282.1,9.5,2681,238,9.47,2254,4628,107.3,4521,0,232.9
"2021-03-21 09:51:00",1142,38.73,29.77,280.7,9.29,2607,236.3,9.23,2181,4521,107,4414,0,232.5
"2021-03-21 09:52:00",1127,37.3,29.77,280.3,9.13,2559,238.7,9.13,2180,4429,222.4,4207,0,232
"2021-03-21 09:53:00",1111,38.25,29.77,280.1,8.99,2518,236.8,8.96,2123,4352,224.3,4128,0,231.4
"2021-03-21 09:54:00",1101,40.4,29.77,277.9,8.92,2479,234.4,8.85,2074,4267,263,4004,0,231.3
"2021-03-21 09:55:00",1082,39.81,29.77,278.7,8.75,2439,234.2,8.73,2044,4186,308,3878,0,231.1
"2021-03-21 09:56:00",1061,38.54,29.77,276.3,8.55,2363,233.1,8.48,1977,4095,305.6,3790,0,230.8
"2021-03-21 09:57:00",1052,38.63,29.77,276.4,8.46,2338,233.6,8.37,1955,4048,305.7,3742,0,231.1
"2021-03-21 09:58:00",1050,37.4,29.77,278.7,8.38,2335,234.8,8.38,1967,4034,305.8,3728,0,230.9
"2021-03-21 09:59:00",1049,36.42,29.77,277.4,8.29,2299,236.1,8.28,1956,4020,306.6,3713,0,231.6
"2021-03-21 10:00:00",1048,40.42,29.77,278.4,8.33,2318,234,8.36,1957,3990,234.2,3756,0,231.9
"2021-03-21 10:01:00",1048,41.05,29.77,276,8.33,2298,232.6,8.29,1928,3982,217.8,3764,0,232.7
"2021-03-21 10:02:00",1049,40.47,29.77,277.9,8.29,2305,232.6,8.33,1938,3982,217.8,3764,0,232.5
"2021-03-21 10:03:00",1055,43.33,29.77,276.5,8.3,2294,232.8,8.33,1938,3982,216.6,3766,0,232.1
"2021-03-21 10:04:00",1056,44.76,29.77,273.4,8.38,2291,231.1,8.3,1918,3981,136.8,3845,0,233.1
"2021-03-21 10:05:00",1065,44.99,29.78,275.5,8.45,2329,232.4,8.44,1961,4007,107.4,3899,0,232.6
"2021-03-21 10:06:00",1060,45.48,29.78,276.4,8.36,2310,231.6,8.41,1949,3990,102.3,3887,0,232
"2021-03-21 10:07:00",1087,46.17,29.78,273.3,8.56,2339,232,8.68,2014,4082,102.5,3980,0,232.7
"2021-03-21 10:08:00",1093,45.73,29.8,272.3,8.64,2353,232.2,8.61,2000,4089,103,3986,0,233.4
"2021-03-21 10:09:00",1093,45.87,30.01,273.2,8.52,2327,233.6,8.56,1999,4083,103.1,3980,0,233.3
"2021-03-21 10:10:00",1107,40.95,29.8,273.3,8.66,2367,232.6,8.68,2019,4123,103.4,4019,0,233.7
"2021-03-21 10:11:00",1128,43.74,29.77,273.1,8.91,2433,229.5,8.89,2041,4188,103.4,4085,0,233.6
"2021-03-21 10:12:00",1112,46.53,29.8,274.4,8.75,2401,231.1,8.87,2049,4127,102.9,4024,0,232.7
"2021-03-21 10:13:00",1182,47.16,30.02,270.7,9.3,2517,230.3,9.21,2121,4377,103.5,4274,0,234
"2021-03-21 10:14:00",1171,45.93,30.68,272.6,9.26,2523,232.8,9.27,2155,4345,103.1,4241,0,233
"2021-03-21 10:15:00",813,46.25,30.84,275,6.37,1753,233.9,6.275,1466,3037,99.8,2937,0,228.8
"2021-03-21 10:16:00",433.5,44.82,30.84,273.9,3.543,970,233.4,3.544,827,1652,96.8,1555,0,224.6
"2021-03-21 10:17:00",398.1,44.66,30.84,275.8,3.295,909,238.1,3.286,782.1,1547,96.8,1450,0,224.5
"2021-03-21 10:18:00",449.9,44.61,30.84,280.7,3.674,1031,240,3.664,879,1759,192.3,1567,0,224.5
"2021-03-21 10:19:00",441.6,43.95,30.84,282.1,3.652,1030,241.3,3.674,887,1755,213,1542,0,224.3
"2021-03-21 10:20:00",451.5,42.56,30.84,282.2,3.751,1058,240.9,3.789,913,1810,225.2,1584,0,224.9
"2021-03-21 10:21:00",432,41.13,30.84,283.8,3.574,1014,241.4,3.626,875,1739,225.4,1514,0,224.7
"2021-03-21 10:22:00",404.4,38.24,30.78,286,3.371,964,244.9,3.403,833,1649,224,1425,0,224.6
"2021-03-21 10:23:00",384.6,36.9,30.13,286.5,3.257,933,245.3,3.271,802,1586,223.6,1363,0,224.5
"2021-03-21 10:24:00",386.3,37.01,29.77,289.6,3.247,940,248.7,3.283,816,1617,222.9,1394,0,224.8
"2021-03-21 10:25:00",413.3,36.49,29.77,293.1,3.48,1020,251.2,3.513,882,1748,223.4,1524,0,225
"2021-03-21 10:26:00",462.7,35.72,29.77,293.6,3.874,1137,251.6,3.905,983,1962,2735,54.34,828,217.8
"2021-03-21 10:27:00",551.1,34.99,29.77,294.1,4.569,1343,251.8,4.602,1159,2327,2835,0,508.8,218.5
"2021-03-21 10:28:00",639,36.22,29.77,294.1,5.275,1551,251.2,5.315,1335,2695,868,1896,68.55,225.7
"2021-03-21 10:29:00",693.4,35.48,29.77,294.7,5.631,1659,251.7,5.622,1415,2867,139.5,2728,0,228.4
"2021-03-21 10:30:00",815,35.16,29.77,288.5,6.572,1895,250.6,6.441,1613,3298,63.25,3235,0,229.6
"2021-03-21 10:31:00",572.9,34.59,29.77,295.2,4.586,1355,249.5,4.604,1149,2347,26.64,2321,0,226.6
"2021-03-21 10:32:00",389,35.64,29.77,288.9,3.257,941,246,3.277,806,1618,26.35,1591,0,225.1
"2021-03-21 10:33:00",304.3,35.1,29.77,288.7,2.583,745.9,246.2,2.603,641,1261,26.22,1235,0,223.7
"2021-03-21 10:34:00",249,33.92,29.77,289.2,2.109,610,241.8,2.171,524.9,1011,26.23,985,0,223
"2021-03-21 10:35:00",221.1,34.14,29.77,290.5,1.861,540.6,246.4,1.9,468.1,885,26.59,858,0,222.5
"2021-03-21 10:36:00",208.9,35,29.77,291.9,1.769,516.3,249.3,1.807,450.4,850,26.37,824,0,223.4
"2021-03-21 10:37:00",192.5,35.08,29.77,291.8,1.713,499.9,253.2,1.724,436.5,814,141.9,688.3,16.28,223
"2021-03-21 10:38:00",199.4,33.94,29.77,298.1,1.753,522.5,257.6,1.778,458.1,857,146.5,710.1,0,222.5
"2021-03-21 10:39:00",217.9,33.17,29.77,302.6,1.892,572.6,260.2,1.927,501.3,951,142.7,808,0,222.6
"2021-03-21 10:40:00",241.1,32.6,29.77,302.7,2.119,641.3,262.6,2.136,561.1,1071,141.8,930,0,223.5
"2021-03-21 10:41:00",282.2,32.31,29.77,305.8,2.475,756.8,262.7,2.512,659.8,1280,141.5,1138,0,224.7
"2021-03-21 10:42:00",338.4,32.2,29.77,306.4,2.968,909,265,2.99,792.4,1567,141.5,1425,0,225.8
"2021-03-21 10:43:00",410.9,31.95,29.69,308.5,3.556,1097,266.7,3.594,958,1900,141.3,1759,0,226.7
"2021-03-21 10:44:00",492,31.83,29.66,310,4.228,1310,265.9,4.263,1133,2262,142,2120,0,227.7
"2021-03-21 10:45:00",649.8,32.53,29.59,311,5.433,1690,266.1,5.431,1445,2911,143,2768,0,229.6
"2021-03-21 10:46:00",975,33.04,29.65,304.7,7.962,2425,268.1,7.527,2020,4195,222.6,3973,0,233.2
"2021-03-21 10:47:00",904,33.73,29.77,306.5,7.343,2256,274.1,6.462,1781,3786,231.3,3554,0,231.6
"2021-03-21 10:48:00",801,33.02,29.72,298.4,6.677,1994,260.4,6.506,1692,3464,231.8,3232,0,230.9
"2021-03-21 10:49:00",765,32.48,29.75,299.5,6.394,1913,258.3,6.251,1615,3337,230.9,3106,0,229.9
"2021-03-21 10:50:00",532.2,32.22,29.62,299.7,4.592,1376,256.2,4.617,1183,2387,229.2,2157,0,227
"2021-03-21 10:51:00",512.8,32.43,29.16,300,4.426,1328,255.7,4.468,1142,2287,199,2088,0,226.4
"2021-03-21 10:52:00",513.5,32.67,29.51,298,4.417,1316,253.8,4.462,1133,2282,140.3,2142,0,226.7
"2021-03-21 10:53:00",531.5,32.64,29.07,299,4.571,1367,255.3,4.591,1172,2350,145.2,2205,0,227.4
"2021-03-21 10:54:00",570.4,33.91,29.56,298.2,4.805,1433,255,4.861,1240,2512,144.6,2368,0,228.6
"2021-03-21 10:55:00",661.4,35,29.77,297.5,5.514,1640,251.6,5.562,1399,2849,144.3,2705,0,229.4
"2021-03-21 10:56:00",700.2,35.82,29.77,295.7,5.803,1716,251.3,5.812,1461,2977,144.8,2832,0,229.9
"2021-03-21 10:57:00",726.8,35.42,29.77,294.6,5.904,1739,250.9,5.942,1491,3046,143.9,2902,0,230.9
"2021-03-21 10:58:00",667.2,36.36,29.77,292.3,5.552,1623,249,5.55,1382,2828,143.5,2685,0,230.3
"2021-03-21 10:59:00",686.5,36.34,29.77,295.4,5.627,1662,251.9,5.675,1430,2874,142.9,2731,0,229.7
"2021-03-21 11:00:00",786.1,36.83,29.77,293.5,6.312,1852,250.1,6.306,1577,3224,142.6,3082,0,230.4
"2021-03-21 11:01:00",891,37.35,29.77,290.9,7.144,2078,247.8,7.097,1759,3593,142.9,3450,0,231
"2021-03-21 11:02:00",855,38.78,29.77,288.3,6.897,1988,246.3,6.862,1690,3467,142,3325,0,230.7
"2021-03-21 11:03:00",881,37.67,29.77,287.7,7.098,2042,244.4,7.074,1729,3543,141.7,3401,0,230.5
"2021-03-21 11:04:00",869,35.67,29.77,286.6,6.923,1984,244.7,6.892,1687,3478,141.8,3337,0,230.9
"2021-03-21 11:05:00",1021,36.89,29.77,286.5,7.896,2263,244.7,7.863,1923,3940,188.9,3751,0,231.6
"2021-03-21 11:06:00",1327,39.33,29.77,287.2,"NAN","NAN",249.8,9.56,2385,4851,255.1,4596,0,232.4
"2021-03-21 11:07:00",822,41.21,29.77,286.2,6.496,1859,238.3,6.627,1580,3204,246.9,2957,0,228.8
"2021-03-21 11:08:00",1029,42.06,29.77,280.2,7.898,2213,239.8,7.925,1900,3835,"NAN","NAN","NAN",224.7
"2021-03-21 11:09:00",1362,42.8,29.77,278.1,"NAN","NAN",250.2,8.84,2203,4729,"NAN","NAN","NAN",215.8
"2021-03-21 11:10:00",1468,40.07,29.77,275,"NAN","NAN",259.5,9.04,2344,4975,"NAN","NAN","NAN",216.4
"2021-03-21 11:11:00",1400,42.49,29.77,271.9,10.5,2854,233.6,10.17,2373,4923,"NAN","NAN","NAN",217
"2021-03-21 11:12:00",1338,45.37,29.89,274.3,9.89,2713,232.4,9.93,2307,4701,"NAN","NAN","NAN",225.9
"2021-03-21 11:13:00",1255,45.42,30.44,272.2,9.31,2535,230.2,9.31,2143,4395,253.3,4141,0,233.1
"2021-03-21 11:14:00",1280,44.3,30.8,273.1,9.39,2563,233.2,9.41,2193,4483,261.2,4221,0,233.6
"2021-03-21 11:15:00",1265,46.27,30.8,275.5,9.35,2577,234.1,9.4,2201,4417,262.1,4155,0,233.5
"2021-03-21 11:16:00",1254,45.7,30.83,272.2,9.19,2503,232.2,9.2,2136,4371,364.3,4007,0,233.5
"2021-03-21 11:17:00",1244,46.27,30.83,274.3,9.18,2518,233.9,9.19,2149,4334,349.6,3985,0,233
"2021-03-21 11:18:00",1239,44.74,30.83,272.4,9.12,2485,231.9,9.08,2106,4311,291.5,4020,0,234
"2021-03-21 11:19:00",1236,45.93,30.83,273.1,9.06,2474,232.4,9.05,2103,4285,285.1,4000,0,234.2
"2021-03-21 11:20:00",1233,46.89,30.83,269.6,9.02,2433,230.4,8.95,2061,4260,289,3971,0,234.8
"2021-03-21 11:21:00",1230,46.07,30.83,272.5,8.99,2450,233.3,8.96,2091,4238,282.2,3956,0,233.8
"2021-03-21 11:22:00",1228,46.06,30.83,273.2,8.98,2453,234.2,8.97,2100,4235,287.3,3948,0,233.9
"2021-03-21 11:23:00",1227,46.89,30.83,271,9.01,2442,230.6,8.92,2057,4235,286.9,3948,0,234.4
"2021-03-21 11:24:00",1228,46.89,30.83,272.7,8.97,2447,232.2,8.97,2082,4236,284.7,3951,0,234.3
"2021-03-21 11:25:00",1233,44.86,30.83,272.3,9.04,2461,231.5,9.03,2090,4261,285.6,3976,0,234.3
"2021-03-21 11:26:00",1240,46.84,30.83,271.9,9.06,2465,232.1,9.08,2108,4300,282.6,4018,0,234.3
"2021-03-21 11:27:00",1254,46.53,30.83,272.2,9.23,2512,231.5,9.22,2135,4358,276.3,4082,0,233.5
"2021-03-21 11:28:00",1284,47.41,30.83,271.8,9.51,2585,230.1,9.51,2188,4470,277.4,4193,0,234
"2021-03-21 11:29:00",1280,48.07,30.83,270.9,9.49,2570,229.8,9.46,2174,4454,279.1,4175,0,233.7
"2021-03-21 11:30:00",1274,48.79,30.83,269.8,9.45,2549,228.8,9.44,2160,4419,275.5,4143,0,233
"2021-03-21 11:31:00",1287,49.01,30.83,269.6,9.57,2580,229.2,9.53,2185,4469,206.6,4263,0,233.2
"2021-03-21 11:32:00",1328,49.34,30.83,269.9,9.88,2668,229.4,9.84,2257,4603,169.3,4434,0,236.2
"2021-03-21 11:33:00",861,47.12,30.83,270.5,6.563,1778,230,6.577,1515,3100,172.2,2928,0,231.6
"2021-03-21 11:34:00",578.4,44.53,30.83,272.4,4.477,1222,235.4,4.492,1068,2063,169.8,1893,0,229
"2021-03-21 11:35:00",1353,45.9,30.83,274.4,10.07,2765,234.9,9.99,2346,4778,172,4606,0,236.2
"2021-03-21 11:36:00",1351,46.62,30.83,272.8,10.04,2738,233.3,9.99,2332,4757,171.3,4586,0,236.6
"2021-03-21 11:37:00",1333,47.71,30.83,271.8,9.97,2709,231.9,9.95,2308,4681,224.2,4457,0,235.1
"2021-03-21 11:38:00",1314,48.97,30.83,270.9,9.81,2657,231.3,9.77,2258,4598,258.3,4340,0,234.9
"2021-03-21 11:39:00",795.4,48.44,30.83,269.6,6.044,1631,231.4,6.073,1405,2860,256.1,2603,0,229.6
"2021-03-21 11:40:00",254.1,47.28,30.83,267.9,2.012,538.8,228.9,2.024,463.3,887,256,630.8,0,223.6
"2021-03-21 11:41:00",779,45.48,30.83,277.6,5.75,1599,240.4,5.786,1387,2739,261.6,2478,0,228.3
"2021-03-21 11:42:00",1288,44.83,30.83,275.9,9.53,2631,236.3,9.45,2232,4553,260.2,4293,0,232.8
"2021-03-21 11:43:00",1280,45.15,30.83,274.8,9.52,2616,233.3,9.54,2224,4530,198.6,4331,0,232.7
"2021-03-21 11:44:00",1264,46.43,30.83,274.2,9.4,2577,234.7,9.36,2196,4485,171.5,4313,0,233.4
"2021-03-21 11:45:00",1255,47.11,30.83,272.6,9.34,2547,235,9.25,2172,4420,241.7,4178,0,232.8
"2021-03-21 11:46:00",1093,47.54,30.83,276.4,8.02,2218,236.6,7.956,1882,3909,292.8,3616,0,230.3
"2021-03-21 11:47:00",977,47.06,30.83,273.1,7.274,1986,237,7.26,1716,3393,284,3109,0,229.8
