"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-25 08:08:00",143.1,28.26,28.68,304.5,1.291,393.1,261.8,1.328,347.7,622.7,219.8,402.9,0,228.7
"2021-03-25 08:09:00",136.6,28.23,28.71,303.9,1.241,377.1,261.5,1.274,333.2,584.4,217.2,367.1,0,227.2
"2021-03-25 08:10:00",135.9,28.26,28.7,303.7,1.23,373.5,261.2,1.264,330.1,591.5,215.7,375.8,0,226.4
"2021-03-25 08:11:00",140.4,28.19,28.7,304.5,1.244,378.9,261.9,1.282,335.8,595.6,215.1,380.5,0,226.3
"2021-03-25 08:12:00",146.7,28.29,28.71,305,1.307,398.5,262,1.345,352.5,630.3,216.7,413.6,0,226.9
"2021-03-25 08:13:00",150.1,28.36,28.71,304.8,1.351,411.9,261.4,1.391,363.8,654,184.6,469.5,0,228.5
"2021-03-25 08:14:00",147.7,28.28,28.71,305.1,1.321,402.9,260.9,1.363,355.7,641.8,111.4,530.4,0,228.9
"2021-03-25 08:15:00",138.6,28.1,28.71,304.5,1.267,385.7,261.6,1.305,341.3,607.6,110.7,496.9,0,228.2
"2021-03-25 08:16:00",129.7,28.03,28.71,299.6,1.206,361.1,260.3,1.229,319.9,559.9,110.8,449.1,0,228
"2021-03-25 08:17:00",130.2,28.09,28.71,298.6,1.171,349.5,260.6,1.191,310.3,541.7,110.6,431.1,0,228.1
"2021-03-25 08:18:00",122.4,28.08,28.71,297.7,1.146,341.2,258.1,1.172,302.4,520.6,111.4,409.2,0,228.8
"2021-03-25 08:19:00",120,28.12,28.71,299.5,1.116,334.3,257.4,1.156,297.4,518.2,110.9,407.3,0,228.4
"2021-03-25 08:20:00",116.2,28.18,28.71,300.1,1.101,330.4,256.7,1.145,293.9,513.6,110.9,402.7,0,228.1
"2021-03-25 08:21:00",126.7,28.25,28.71,300,1.112,333.7,258.1,1.15,296.7,507.6,111.6,396.1,0,228.4
"2021-03-25 08:22:00",135.2,28.09,28.71,302.5,1.194,361.2,261.7,1.228,321.3,557.8,111.9,445.9,0,229.5
"2021-03-25 08:23:00",140.8,28.02,28.71,305.4,1.247,380.7,262.4,1.286,337.5,607.9,111.6,496.3,0,229.5
"2021-03-25 08:24:00",143.5,27.94,28.71,305.5,1.279,390.6,262.1,1.318,345.4,625.5,111.7,513.9,0,229.2
"2021-03-25 08:25:00",149.6,27.86,28.71,304.9,1.313,400.3,261.6,1.352,353.6,636.2,111.6,524.5,0,229.1
"2021-03-25 08:26:00",143.5,28.03,28.71,305.4,1.314,401.3,262.4,1.351,354.5,638.3,111.5,526.8,0,228.8
"2021-03-25 08:27:00",137.9,28.08,28.71,303.3,1.248,378.5,262.2,1.278,335.1,598.1,122,476.1,0,229.3
"2021-03-25 08:28:00",124,27.94,28.71,297.7,1.162,346,259.9,1.18,306.8,534,269.2,289.4,24.57,228.8
"2021-03-25 08:29:00",116.3,27.89,28.71,298.3,1.055,314.7,255.2,1.093,278.9,478.2,321.3,156.9,0,227.9
"2021-03-25 08:30:00",107.4,27.98,28.71,297.3,0.998,296.8,259.4,1.023,265.2,448.6,643.2,91.6,286.2,227.2
"2021-03-25 08:31:00",100.1,27.87,28.71,297.4,0.907,269.7,253.3,0.947,240.1,385.6,1120,4.907,739.5,225.5
"2021-03-25 08:32:00",80.5,27.67,28.71,297,0.721,214,253.2,0.762,192.6,287.9,865,8.19,584.9,225.2
"2021-03-25 08:33:00",58.1,27.85,28.71,280.9,0.546,153.5,228.6,0.587,134.7,180.4,661.7,0,481.3,225.5
"2021-03-25 08:34:00",43.8,28.02,28.71,275.7,0.405,111.5,236,0.442,104.1,106.6,623.9,0,517.3,226.1
"2021-03-25 08:35:00",46.92,27.93,28.71,290.6,0.409,119,248.3,0.451,112,119.5,251.8,0,132.3,227.1
"2021-03-25 08:36:00",76.15,27.43,28.69,296.4,0.632,187.4,255.8,0.668,170.9,242,877,17.18,652.2,225.8
"2021-03-25 08:37:00",96.7,27.22,28.32,299.7,0.777,232.8,257.2,0.82,210.9,327.2,815,41.89,529.5,226.7
"2021-03-25 08:38:00",108.4,27,27.66,300.5,0.868,260.8,258.3,0.908,234.5,378.6,690.7,78.24,390.4,227.3
"2021-03-25 08:39:00",112.6,26.69,27.65,301.5,0.903,272.2,257.9,0.947,244.2,390.7,660.1,91.3,360.7,227.5
"2021-03-25 08:40:00",117.2,26.83,27.65,302,0.945,285.4,259.7,0.984,255.3,431.7,569.2,155.8,293.3,227.8
"2021-03-25 08:41:00",113.3,26.74,27.65,300.8,0.932,280.2,259.5,0.966,250.7,420.1,111.4,308.8,0,228.7
"2021-03-25 08:42:00",105.2,26.72,27.65,299.3,0.863,258.3,254.1,0.91,231.3,375.4,722.4,88.2,435.2,226.7
"2021-03-25 08:43:00",115.5,26.78,27.65,302.8,0.947,286.9,261.3,0.982,256.6,426.7,727.3,107.5,408.2,226.4
"2021-03-25 08:44:00",137.9,26.77,27.65,304.7,1.148,349.6,261.6,1.19,311.3,534.8,683,168.6,316.7,227.1
"2021-03-25 08:45:00",151.8,26.83,27.65,306.3,1.265,387.4,264.4,1.301,344,620.7,591.3,250,220.6,227.9
"2021-03-25 08:46:00",164,26.84,27.65,305.2,1.377,420.1,263.6,1.409,371.5,667.9,384.5,394.2,110.8,228.9
"2021-03-25 08:47:00",176.3,26.89,27.65,305.7,1.47,449.3,264.2,1.498,395.6,727.5,530.5,348.6,151.5,229.2
"2021-03-25 08:48:00",180.7,26.87,27.65,304.5,1.513,460.7,264.3,1.535,405.7,741.9,631.4,290.8,180.3,229.6
"2021-03-25 08:49:00",188.2,27,27.65,307.9,1.562,480.8,266.1,1.598,425.1,784.3,585.3,347.6,148.6,230.4
"2021-03-25 08:50:00",203.8,26.94,27.65,306.4,1.709,523.7,265.6,1.732,459.9,866,585.3,386.8,106.4,230.4
"2021-03-25 08:51:00",215,27.07,27.65,308,1.805,556,267.1,1.827,488,923,632.6,379.9,89.2,229.8
"2021-03-25 08:52:00",217.2,27.19,27.65,307.8,1.835,564.7,266,1.857,493.9,935,822,221.8,108.8,228.6
"2021-03-25 08:53:00",216.5,27.37,27.65,307.3,1.839,565.1,265.7,1.864,495.1,939,291.2,674.2,26.76,230.9
"2021-03-25 08:54:00",218.6,27.52,27.65,308.2,1.851,570.3,265.8,1.882,500.2,953,153,800,0,231.6
"2021-03-25 08:55:00",223.1,27.52,27.65,308.6,1.886,581.9,264.1,1.934,510.9,977,986,201.9,210.6,228.5
"2021-03-25 08:56:00",228.6,27.52,27.65,308.5,1.933,596.2,265.6,1.97,523.1,994,573.7,492.7,72,229.9
"2021-03-25 08:57:00",235.5,27.65,27.65,309.8,1.994,617.6,267.7,2.029,543,1030,620.2,486.7,76.45,230.4
"2021-03-25 08:58:00",243.1,27.66,27.65,307.9,2.074,638.6,266.9,2.092,558.4,1066,604.3,521.8,59.58,230.4
"2021-03-25 08:59:00",252.8,27.64,27.65,308.6,2.16,666.7,265.9,2.194,583.1,1121,735.1,451.3,65.28,229.8
"2021-03-25 09:00:00",263.1,27.96,27.65,309.9,2.247,696.2,266.3,2.292,610.1,1174,622.8,583.8,32.86,230.1
"2021-03-25 09:01:00",272.2,28.04,27.65,308.1,2.35,724,266.8,2.366,631.2,1226,604.3,621.9,0.028,228.9
"2021-03-25 09:02:00",281.3,28.27,27.65,309,2.424,749,266.2,2.463,655.6,1270,576.1,693.8,0,230.1
"2021-03-25 09:03:00",298.1,28.45,27.65,308.1,2.575,793,265.9,2.598,690.7,1356,656.9,699.2,0,230.4
"2021-03-25 09:04:00",314.4,28.66,27.65,308.6,2.724,840,266.7,2.741,731.1,1433,545.2,888,0,230.3
"2021-03-25 09:05:00",324.9,28.95,27.65,311.3,2.805,873,266.3,2.842,756.6,1483,556.6,926,0,230.2
"2021-03-25 09:06:00",332,29.04,27.65,308,2.885,889,267.1,2.901,774.8,1522,503.7,1018,0,230.8
"2021-03-25 09:07:00",334.5,29.07,27.65,308.5,2.902,895,265.7,2.926,777.4,1532,475.1,1057,0,231.3
"2021-03-25 09:08:00",334.6,29.35,27.65,307.4,2.907,893,264.9,2.933,776.8,1534,506.1,1028,0,231.3
"2021-03-25 09:09:00",331.4,29.26,27.67,307.3,2.881,885,265.6,2.901,770.4,1525,338.5,1187,0,230.6
"2021-03-25 09:10:00",322.7,28.83,27.66,308.3,2.806,865,265.1,2.834,751.1,1482,333.5,1148,0,229.5
"2021-03-25 09:11:00",308.2,29.17,28.15,306.9,2.669,819,263.6,2.711,714.6,1402,322.1,1080,0,229.9
"2021-03-25 09:12:00",292.5,29.42,28.61,307.3,2.543,781.3,263.2,2.58,678.9,1323,262.6,1060,0,229.8
"2021-03-25 09:13:00",279.8,29.59,28.48,306.7,2.439,748,264.3,2.466,651.6,1267,293.3,974,0,230.5
"2021-03-25 09:14:00",272.2,29.77,28.7,304.8,2.377,724.3,262.9,2.4,631,1235,112.8,1122,0,231.4
"2021-03-25 09:15:00",266.4,29.79,28.71,303.6,2.34,710.4,263.8,2.354,620.9,1207,244.2,962,0,230.6
"2021-03-25 09:16:00",276.8,29.49,28.71,307.4,2.413,741.8,264.4,2.443,645.9,1253,337.8,916,0,230.2
"2021-03-25 09:17:00",291.2,29.53,28.71,308.4,2.511,774.4,265.3,2.552,676.8,1315,292.5,1023,0,231.3
"2021-03-25 09:18:00",295,29.18,28.71,309,2.546,786.6,266.3,2.578,686.4,1329,2955,217.8,1843,222.6
"2021-03-25 09:19:00",302.4,29.15,28.71,307.1,2.619,804,265.5,2.637,700,1376,2353,254.9,1232,224.8
"2021-03-25 09:20:00",290.7,29.16,28.7,308.7,2.521,778.4,265.2,2.559,678.4,1319,465.8,857,3.211,229.6
"2021-03-25 09:21:00",276.9,29.02,28.71,307.2,2.407,739.6,265.3,2.429,644.2,1252,307.2,946,1.778,229.3
"2021-03-25 09:22:00",263.6,28.87,28.71,306.2,2.294,702.3,264.1,2.32,612.6,1188,473.2,728.3,13.05,228.7
"2021-03-25 09:23:00",255.3,28.75,28.71,307.8,2.219,682.9,264,2.257,595.8,1134,771.1,424,60.71,227.5
"2021-03-25 09:24:00",255.2,28.68,28.71,306.9,2.202,675.9,264.4,2.232,590.1,1134,393,750.8,10.3,229.2
"2021-03-25 09:25:00",260,28.39,28.71,307,2.251,691.1,264.8,2.275,602.3,1159,704.2,499.8,44.99,227.5
"2021-03-25 09:26:00",266.7,28.29,28.71,308.7,2.285,705.1,265.6,2.328,618.1,1184,822,396.2,34.33,227
"2021-03-25 09:27:00",270.5,28.39,28.71,306.9,2.348,720.6,264.8,2.369,627.4,1230,604.3,625.3,0,227.8
"2021-03-25 09:28:00",274.4,28.71,28.71,306.9,2.39,733.4,264.8,2.41,637.9,1235,506.8,727.9,0,228.5
"2021-03-25 09:29:00",278,28.77,28.71,307.8,2.428,747.3,264.1,2.465,650.8,1276,223.7,1052,0,229.8
"2021-03-25 09:30:00",289.3,28.68,28.71,308.8,2.477,764.8,265.8,2.515,668.4,1285,440.2,845,0,227.3
"2021-03-25 09:31:00",290,28.9,28.71,308.1,2.525,777.9,266.4,2.537,675.8,1327,439.3,888,0,227.2
"2021-03-25 09:32:00",293.1,28.82,28.71,310,2.512,778.7,266,2.552,678.6,1315,468.5,847,0,227.8
"2021-03-25 09:33:00",284.1,28.97,28.71,309.2,2.471,764,264.7,2.512,664.9,1283,221.4,1062,0,228.8
"2021-03-25 09:34:00",285,29.01,28.71,309.1,2.444,755.2,265.4,2.485,659.6,1283,440.8,842,0,228.2
"2021-03-25 09:35:00",281.1,29.01,28.71,308.9,2.416,746.1,265.8,2.455,652.4,1271,493,778.1,0,228.2
"2021-03-25 09:36:00",275,28.97,28.71,307.3,2.389,734,264.9,2.409,638.1,1234,221.1,1013,0,228.1
"2021-03-25 09:37:00",267.5,29.01,28.71,306.1,2.333,714.1,264.9,2.353,623.1,1225,457.5,767.3,0,227.9
"2021-03-25 09:38:00",268.5,29.14,28.71,306.7,2.348,720.2,264.5,2.371,627,1226,427.1,798.5,0,227.6
"2021-03-25 09:39:00",276.7,29.17,28.71,307.9,2.443,752,264.4,2.47,653,1265,420.8,844,0,228.6
"2021-03-25 09:40:00",276.1,28.98,28.71,307.4,2.561,787.3,264.4,2.585,683.3,1341,353.7,987,0,228.6
"2021-03-25 09:41:00",309.4,29.3,28.71,307.7,2.694,829,264.9,2.723,721.1,1408,365.7,1042,0,228.1
"2021-03-25 09:42:00",316.2,29.44,28.71,308.5,2.813,868,265.2,2.85,755.6,1488,336.7,1151,0,228.7
"2021-03-25 09:43:00",343.4,29.25,28.71,308.1,2.97,915,265.3,3.003,796.8,1564,302.9,1261,0,229
"2021-03-25 09:44:00",351.2,29.58,28.71,307.4,3.089,950,263.8,3.124,824,1630,343.5,1287,0,228.9
"2021-03-25 09:45:00",370.2,30.11,28.71,306.8,3.161,970,264.4,3.205,847,1678,325.8,1352,0,229.7
"2021-03-25 09:46:00",372.1,30.3,28.71,305.8,3.224,986,262.4,3.253,854,1694,419,1275,0,228.6
"2021-03-25 09:47:00",372,30.59,28.71,304.3,3.251,989,262,3.266,856,1714,360.6,1353,0,228.7
"2021-03-25 09:48:00",386.9,31.17,28.71,304.9,3.227,984,263.2,3.271,861,1703,619.3,1083,0,226.5
"2021-03-25 09:49:00",387.5,31.32,28.71,305.5,3.257,995,261.9,3.304,865,1716,392.5,1323,0,225.1
"2021-03-25 09:50:00",416.4,31.65,28.71,306,3.426,1048,263,3.478,915,1808,805,1003,0,227.4
"2021-03-25 09:51:00",418.5,32.15,28.71,303.6,3.726,1131,261.9,3.732,977,1949,873,1075,0,226.8
"2021-03-25 09:52:00",493.5,32.67,28.71,305.6,4.061,1241,262.6,4.103,1077,2146,555.7,1590,0,228.4
"2021-03-25 09:53:00",495.9,32.93,28.71,304.3,4.442,1351,261.3,4.468,1167,2342,469.2,1873,0,228.5
"2021-03-25 09:54:00",560,33.57,28.71,302.3,4.757,1438,260,4.784,1244,2514,191.7,2322,0,231.3
"2021-03-25 09:55:00",594.6,33.88,28.71,302.5,5.038,1524,259.3,5.07,1315,2663,445.4,2217,0,231.4
"2021-03-25 09:56:00",614.9,33.86,28.71,300.9,5.351,1610,259.2,5.348,1386,2803,803,2000,0,230.4
"2021-03-25 09:57:00",661.4,34.27,28.71,300.2,5.575,1673,259.9,5.58,1450,2927,526.6,2400,0,231.9
"2021-03-25 09:58:00",647.8,34.92,28.71,299.2,5.698,1705,257.1,5.699,1465,2969,493.5,2476,0,232
"2021-03-25 09:59:00",695.9,35.63,28.71,297.9,5.809,1731,255.4,5.814,1485,3034,317.6,2716,0,232.8
"2021-03-25 10:00:00",693.1,36.12,28.77,298.5,5.998,1791,257.5,5.993,1543,3120,568.8,2551,0,231.9
"2021-03-25 10:01:00",716.5,36.63,29.37,297.2,6.218,1848,253.9,6.201,1574,3189,748.2,2441,0,230.9
"2021-03-25 10:02:00",733.7,37.83,29.77,294.5,6.384,1880,252.5,6.388,1612,3280,814,2467,0,230.8
"2021-03-25 10:03:00",753,38.62,29.77,294.5,6.402,1885,253.5,6.441,1632,3303,751.9,2551,0,230.7
"2021-03-25 10:04:00",722.3,39.13,29.77,293.3,6.625,1943,250.7,6.646,1666,3379,217.3,3162,0,232.3
"2021-03-25 10:05:00",825,39.96,29.77,290,6.965,2020,248.7,6.981,1736,3564,353.6,3210,0,233.2
"2021-03-25 10:06:00",892,40.04,29.77,289.6,7.458,2159,247.6,7.489,1855,3765,201.6,3563,0,233.3
"2021-03-25 10:07:00",913,41.01,29.77,286.4,7.43,2128,246.6,7.437,1834,3752,262.7,3489,0,234.9
"2021-03-25 10:08:00",882,41.63,29.77,285.7,7.49,2140,244,7.511,1833,3749,151.3,3598,0,234.5
"2021-03-25 10:09:00",1001,42.3,29.77,284.2,8.1,2300,245.5,8.09,1986,4046,196,3850,0,235.4
"2021-03-25 10:10:00",983,43.08,29.77,283,7.939,2246,243.2,7.974,1939,3951,247.6,3704,0,234.1
"2021-03-25 10:11:00",1013,43.32,29.77,281.8,8.23,2319,241.7,8.23,1987,4059,97.7,3961,0,235
"2021-03-25 10:12:00",1054,44.51,29.77,280.8,8.44,2371,242.1,8.34,2020,4127,288.2,3838,0,234.5
"2021-03-25 10:13:00",1100,45.4,29.77,278,8.89,2471,242.9,8.56,2079,4287,594.7,3692,0,234.1
"2021-03-25 10:14:00",925,44.37,29.78,281.2,7.494,2106,238.8,7.516,1795,3657,657.7,2999,0,232.2
"2021-03-25 10:15:00",768.7,43.47,29.78,279.6,6.341,1774,239,6.33,1513,3083,629.8,2453,0,230.7
"2021-03-25 10:16:00",685.9,43.28,29.78,281.7,5.613,1581,243.6,5.613,1367,2753,751.9,2001,0,229.1
"2021-03-25 10:17:00",614.9,40.28,29.78,283.7,5.049,1433,243.9,5.072,1237,2483,614.7,1868,0,228.6
"2021-03-25 10:18:00",487.6,38.12,29.78,282,4.071,1148,242.6,4.068,986,1989,630.4,1359,0,227.6
"2021-03-25 10:19:00",426,38.21,29.78,285.7,3.568,1019,246.3,3.576,881,1750,581.3,1169,0,227.1
"2021-03-25 10:20:00",394.1,38.13,29.78,286.5,3.323,952,246.1,3.328,819,1628,530.9,1097,0,226.9
"2021-03-25 10:21:00",382.7,37.16,29.78,290.1,3.211,931,249.8,3.228,806,1586,519.5,1066,0,226.3
"2021-03-25 10:22:00",370.9,35.9,29.78,291.1,3.18,925,250.2,3.187,797,1574,598.3,976,0,226
"2021-03-25 10:23:00",367.3,35.75,29.78,292.3,3.126,914,251.8,3.153,793.9,1561,600.9,960,0,226.8
"2021-03-25 10:24:00",333.9,35.92,29.78,292.5,3.07,898,249.9,3.1,774.6,1530,369.7,1161,0,227.4
"2021-03-25 10:25:00",352.9,36.26,29.78,294.4,2.999,883,251.7,3.046,766.8,1499,514.1,985,0,226.8
"2021-03-25 10:26:00",351.9,35.35,29.78,294.6,2.958,871,251.6,3,754.7,1483,532.4,951,0,226.6
"2021-03-25 10:27:00",335.2,35.38,29.78,296.1,2.927,867,254,2.957,751.2,1479,789.6,689.8,0,226.1
"2021-03-25 10:28:00",306.4,35.44,29.78,293.8,2.961,870,253.2,2.969,751.7,1480,511.3,969,0,226.9
"2021-03-25 10:29:00",362.5,35.52,29.78,297.4,3.028,901,255.5,3.062,782.3,1532,483.5,1048,0,226.5
"2021-03-25 10:30:00",374.4,35.64,29.78,296.6,3.145,933,255,3.165,807,1585,430.8,1154,0,226.3
"2021-03-25 10:31:00",377.9,36,29.78,295.8,3.265,966,255,3.281,837,1653,480.6,1173,0,226.6
"2021-03-25 10:32:00",388.1,35.03,29.77,296.9,3.446,1023,255.1,3.469,885,1756,631.9,1124,0,226
"2021-03-25 10:33:00",409.9,35.02,29.77,298.6,3.66,1093,255.6,3.693,944,1872,251.2,1621,0,227
"2021-03-25 10:34:00",460.3,35.25,29.77,298,3.842,1145,257,3.871,995,1968,675.2,1293,0,226.4
"2021-03-25 10:35:00",464.3,35.99,29.77,295.8,3.958,1170,254.9,3.974,1013,2029,465.1,1564,0,228.4
"2021-03-25 10:36:00",465.6,36.26,29.77,297.3,4.051,1205,254.1,4.086,1038,2073,365.7,1707,0,229.1
"2021-03-25 10:37:00",477.4,36.83,29.77,296.1,4.125,1221,255.2,4.151,1059,2124,400.2,1724,0,229.6
"2021-03-25 10:38:00",478,36.89,29.77,296.4,4.217,1250,254.3,4.243,1079,2165,388.2,1777,0,229.6
"2021-03-25 10:39:00",482.9,37.04,29.77,295.7,4.234,1252,254.3,4.27,1086,2178,487.5,1690,0,229.5
"2021-03-25 10:40:00",427.2,36.83,29.77,294.7,4.149,1223,251.8,4.166,1049,2113,420.8,1693,0,228.1
"2021-03-25 10:41:00",454.2,37.49,29.77,293.9,4.094,1203,252.6,4.119,1040,2087,336.5,1751,0,228.7
"2021-03-25 10:42:00",478.6,38.1,29.77,294.9,4.17,1230,253.7,4.206,1067,2122,299.1,1823,0,227.9
"2021-03-25 10:43:00",494.2,37.92,29.77,295,4.327,1276,253,4.35,1100,2216,307.5,1908,0,228.1
"2021-03-25 10:44:00",508.9,38.33,29.77,294.2,4.468,1314,252.7,4.511,1140,2284,317.1,1967,0,229.5
"2021-03-25 10:45:00",511,38.88,29.77,293.3,4.701,1379,251.9,4.709,1186,2387,301.3,2086,0,229.1
"2021-03-25 10:46:00",569.5,39.12,29.77,294.1,5.1,1499,252.4,5.116,1291,2601,298.5,2302,0,229.5
"2021-03-25 10:47:00",675.3,39,29.77,293.5,5.796,1701,252.1,5.822,1467,2954,246.1,2708,0,229.7
"2021-03-25 10:48:00",643,39.86,29.77,289.4,5.492,1589,249.6,5.456,1361,2766,207.7,2558,0,229
"2021-03-25 10:49:00",588.9,40,29.77,291,5.291,1539,249.7,5.284,1319,2669,221.4,2448,0,229.7
"2021-03-25 10:50:00",652.6,40.48,29.77,291,5.59,1626,250,5.586,1397,2820,230.1,2590,0,230.3
"2021-03-25 10:51:00",669.4,41.11,29.77,287.2,5.625,1616,246.5,5.583,1376,2829,229,2600,0,230.6
"2021-03-25 10:52:00",665,41.15,29.77,289.7,5.7,1651,248.7,5.714,1421,2856,210.2,2646,0,229
"2021-03-25 10:53:00",663.5,41.82,29.77,289.3,5.626,1628,247.8,5.641,1398,2832,209.1,2623,0,229.2
"2021-03-25 10:54:00",620.8,41.35,29.77,289.2,5.317,1537,247.5,5.344,1322,2668,102.8,2565,0,230
"2021-03-25 10:55:00",618.4,41.41,29.77,288.9,5.401,1560,246.8,5.4,1332,2702,100.8,2601,0,231.7
"2021-03-25 10:56:00",663.2,41.79,29.83,287.9,5.605,1614,246.9,5.62,1387,2809,100.4,2709,0,232.4
"2021-03-25 10:57:00",599,41.53,30.09,286.4,5.352,1533,244.5,5.383,1316,2668,99.5,2569,0,231.7
"2021-03-25 10:58:00",566.2,41.14,30.68,286.7,4.863,1394,245.5,4.887,1200,2429,98.7,2331,0,230.6
"2021-03-25 10:59:00",505.9,39.93,30.77,287,4.286,1230,248.6,4.296,1068,2145,247.9,1897,0,230.1
"2021-03-25 11:00:00",469.3,40.34,30.8,288.8,4.106,1186,248.3,4.132,1026,2046,604.4,1442,0,228.6
"2021-03-25 11:01:00",461.4,39.4,30.6,290,4.077,1182,249.4,4.106,1024,2046,631.6,1414,0,228.1
"2021-03-25 11:02:00",511.3,39.56,30.29,290.6,4.475,1300,250.7,4.488,1125,2250,659.5,1590,0,229.7
"2021-03-25 11:03:00",546.1,39.65,29.9,291.8,4.651,1357,250.8,4.669,1171,2347,686.6,1661,0,230.4
"2021-03-25 11:04:00",563.3,40.04,29.93,290.3,4.899,1422,250.7,4.916,1232,2479,712.8,1767,0,231.1
"2021-03-25 11:05:00",620.6,40.16,29.78,292.5,5.201,1521,250.9,5.229,1312,2634,735.4,1899,0,231.5
"2021-03-25 11:06:00",619.2,40.21,29.77,290.9,5.164,1502,252.4,5.194,1311,2634,743.3,1891,0,232
"2021-03-25 11:07:00",585.6,39.82,29.78,290.3,5.005,1453,250.3,5.014,1255,2531,879,1652,0,230.4
"2021-03-25 11:08:00",606.7,40.03,29.85,291.5,5.179,1510,251.9,5.209,1312,2630,892,1738,0,230.1
"2021-03-25 11:09:00",674.5,40.18,29.83,291.6,5.711,1665,250,5.728,1432,2879,973,1906,0,230.5
"2021-03-25 11:10:00",779.5,40.36,29.81,289.6,6.526,1889,248.7,6.546,1627,3314,977,2337,0,230.4
"2021-03-25 11:11:00",724.6,41.11,29.97,288.9,6.279,1813,247.7,6.273,1554,3153,976,2178,0,228.3
"2021-03-25 11:12:00",746.7,41.09,30.2,288,6.258,1803,248.2,6.239,1548,3139,986,2153,0,230.3
"2021-03-25 11:13:00",744.5,41.34,30.32,287.7,6.288,1809,246.9,6.292,1554,3141,989,2152,0,230.3
"2021-03-25 11:14:00",734.3,42.21,30.65,287.5,6.164,1772,247.2,6.156,1522,3086,993,2093,0,229.9
"2021-03-25 11:15:00",703.4,42.54,30.84,287.9,5.905,1700,246.5,5.945,1465,2956,975,1981,0,228
"2021-03-25 11:16:00",713.7,41.95,30.83,286.5,5.952,1705,246.3,5.956,1467,2978,1544,1581,146.6,227.1
"2021-03-25 11:17:00",660.6,41.57,30.83,287.2,5.562,1597,246.7,5.578,1376,2782,911,1870,0,228.6
"2021-03-25 11:18:00",719.1,41.87,30.83,287.7,5.95,1712,247.6,5.961,1476,2982,913,2069,0,228.7
"2021-03-25 11:19:00",644.8,41.6,30.59,287.4,5.375,1545,247.6,5.37,1330,2699,822,1878,0,228.6
"2021-03-25 11:20:00",592.9,41.11,30.38,289,4.966,1435,249.3,4.97,1239,2496,816,1680,0,229.8
"2021-03-25 11:21:00",628.7,40.09,29.83,290.1,5.2,1509,250,5.212,1303,2626,820,1807,0,230.8
"2021-03-25 11:22:00",656.3,40.21,29.77,290,5.446,1579,250,5.453,1363,2749,822,1927,0,231.3
"2021-03-25 11:23:00",679.9,40.77,29.77,289.2,5.635,1630,249.2,5.637,1405,2841,824,2017,0,231.6
"2021-03-25 11:24:00",745,40.5,29.77,289.8,6.075,1760,250.2,6.061,1516,3072,843,2229,0,232.6
"2021-03-25 11:25:00",773.1,41.61,29.86,288.3,6.338,1827,248,6.336,1571,3187,841,2346,0,233.1
"2021-03-25 11:26:00",762.5,42.31,30.18,287.4,6.302,1811,247.2,6.323,1563,3170,979,2191,0,232.5
"2021-03-25 11:27:00",740.4,41.94,30.35,287.5,6.145,1766,246.9,6.148,1518,3077,945,2132,0,231
"2021-03-25 11:28:00",719.9,41.4,30.68,287,5.957,1710,247,5.967,1474,2989,935,2053,0,230.2
"2021-03-25 11:29:00",602.9,41.11,30.73,287.2,5.116,1469,247,5.131,1267,2554,934,1620,0,229.4
"2021-03-25 11:30:00",558,41.44,30.83,287.6,4.793,1379,248.6,4.797,1192,2398,933,1466,0,228.9
"2021-03-25 11:31:00",605.9,41.72,30.81,289.1,5.108,1477,249.3,5.13,1279,2565,937,1628,0,229
"2021-03-25 11:32:00",677.9,40.69,30.77,288.8,5.701,1646,249.4,5.706,1423,2864,937,1927,0,229.9
"2021-03-25 11:33:00",733.4,40.72,30.83,288.8,6.112,1765,248.4,6.126,1521,3084,940,2144,0,230.5
"2021-03-25 11:34:00",747.4,41.2,30.83,288.2,6.166,1777,247.9,6.194,1535,3109,940,2168,0,230.9
"2021-03-25 11:35:00",681,40.58,30.83,288.3,5.705,1645,247.1,5.722,1414,2870,938,1932,0,229.5
"2021-03-25 11:36:00",677.9,41.13,30.83,288.8,5.636,1627,248.7,5.647,1405,2830,936,1894,0,228.6
"2021-03-25 11:37:00",835,41.33,30.83,289.9,6.822,1978,248.4,6.855,1703,3436,852,2584,0,230.3
"2021-03-25 11:38:00",815,41.55,30.72,287.6,6.697,1926,247.3,6.707,1658,3357,869,2487,0,229.7
"2021-03-25 11:39:00",690.3,42.06,30.79,287,5.738,1646,248.3,5.714,1418,2874,911,1963,0,227.7
"2021-03-25 11:40:00",686.4,41.49,30.71,288.4,5.641,1627,246.8,5.689,1404,2837,1064,1773,0,227.3
"2021-03-25 11:41:00",645.3,41.55,30.79,288.6,5.385,1554,247.4,5.404,1337,2699,1127,1572,0,226.5
"2021-03-25 11:42:00",773.1,42.01,30.8,289.3,6.264,1811,249,6.291,1566,3149,1131,2019,0,228.4
"2021-03-25 11:43:00",851,41.97,30.83,287.8,6.896,1985,246.2,6.894,1697,3452,963,2488,0,229.6
