"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-26 08:10:00",583.5,36.44,29.77,294.3,5.688,1674,254,5.707,1449,2956,112.5,2843,0,232
"2021-03-26 08:11:00",584,37.05,29.77,297.8,5.57,1658,254.9,5.66,1443,2900,112.4,2788,0,231.1
"2021-03-26 08:12:00",594.3,37.88,29.77,296.7,5.514,1635,253.9,5.595,1421,2867,112.8,2754,0,232
"2021-03-26 08:13:00",611.9,38.6,29.77,293.8,5.75,1689,252,5.793,1459,2947,110,2837,0,228.4
"2021-03-26 08:14:00",629.4,39.07,29.77,293.6,5.797,1702,252,5.869,1479,2989,110.1,2879,0,228.9
"2021-03-26 08:15:00",592.8,39.13,29.77,292.5,5.555,1624,251,5.606,1408,2879,111.9,2767,0,231
"2021-03-26 08:16:00",602.4,39.08,29.77,294.7,5.519,1626,251.3,5.687,1429,2824,112,2712,0,230.9
"2021-03-26 08:17:00",495.6,39.15,29.77,289.4,4.487,1298,250.2,4.433,1110,2264,111.7,2153,0,230.6
"2021-03-26 08:18:00",508.4,38.92,29.77,288.3,4.606,1327,252.3,4.576,1154,2320,111.7,2208,0,230.8
"2021-03-26 08:19:00",620.4,39.03,29.77,291.1,5.856,1706,249.5,5.931,1480,2951,113.1,2838,0,232.5
"2021-03-26 08:20:00",411.2,39.17,29.77,290.7,3.604,1049,248.4,3.617,898,1848,183.6,1665,0.378,229.1
"2021-03-26 08:21:00",316.4,39.46,29.77,287.8,2.783,800,252.2,2.798,706.1,1368,228.9,1139,0,227.2
"2021-03-26 08:22:00",267.4,38.79,29.77,289.5,2.345,680.1,249.6,2.369,591.6,1152,221.1,931,0,226.2
"2021-03-26 08:23:00",236.9,38.35,29.77,290.2,2.17,629.7,251.3,2.204,553.7,1053,218.4,834,0,225.3
"2021-03-26 08:24:00",311.2,37.66,29.77,293,2.786,817,253.8,2.825,717.3,1394,217.9,1177,0,226.3
"2021-03-26 08:25:00",467.6,37.39,29.77,295.4,4.284,1267,257.4,4.347,1119,2191,219.6,1971,0,228.6
"2021-03-26 08:26:00",694.8,38.03,29.77,295.2,6.446,1903,255,6.49,1654,3339,274.1,3065,0,231.6
"2021-03-26 08:27:00",707.2,38.43,29.77,293.7,6.653,1954,252.9,6.694,1693,3414,311,3103,0,231.3
"2021-03-26 08:28:00",718.4,39.23,29.77,293.1,6.675,1956,253.3,6.72,1702,3422,310,3112,0,230.5
"2021-03-26 08:29:00",740.6,39.89,29.77,291.3,6.754,1967,251.4,6.783,1705,3439,308.2,3131,0,229.8
"2021-03-26 08:30:00",650.1,40.92,29.77,289.9,6.44,1866,249.9,6.415,1602,3254,311.1,2943,0,231.5
"2021-03-26 08:31:00",725.7,40.95,29.77,290.5,6.715,1951,248,6.814,1690,3394,268.5,3126,0,231.4
"2021-03-26 08:32:00",661.4,40.8,29.77,287,5.936,1704,247.8,6.011,1489,3026,202.6,2823,0,231.5
"2021-03-26 08:33:00",661.5,41.19,29.77,287.3,6.021,1730,248.6,6.009,1494,3046,125.7,2921,0,231.4
"2021-03-26 08:34:00",670.1,41.65,29.78,290.4,6.031,1749,249.3,6.124,1525,3050,110.6,2939,0,229.7
"2021-03-26 08:35:00",791.4,41.19,29.8,287.1,7.213,2070,248.2,7.245,1799,3642,111.4,3531,0,230.7
"2021-03-26 08:36:00",757,41.89,29.83,287.8,7.033,2023,248.1,7.038,1744,3533,111.7,3421,0,230.9
"2021-03-26 08:37:00",842,42.67,29.99,285.1,7.599,2166,246.1,7.608,1873,3803,111.8,3692,0,231.2
"2021-03-26 08:38:00",735.9,43.78,30.65,282.8,6.62,1870,243,6.578,1596,3303,110.5,3192,0,230.1
"2021-03-26 08:39:00",513.3,43.35,30.42,286.5,4.531,1301,244.6,4.608,1128,2253,53.57,2200,0,226.3
"2021-03-26 08:40:00",734.6,43.09,30.69,285.6,6.492,1853,247.1,6.54,1615,3240,39.61,3201,0,230.2
"2021-03-26 08:41:00",835,43.04,30.64,282.9,7.437,2104,245,7.457,1827,3728,104.4,3623,0,232
"2021-03-26 08:42:00",811,43.29,30.34,283.5,7.236,2051,242,7.297,1766,3620,162.2,3457,0,231.2
"2021-03-26 08:43:00",809,44.08,30.81,285.6,7.254,2072,242.2,7.327,1775,3587,155.3,3432,0,231.4
"2021-03-26 08:44:00",825,44.62,30.83,282.2,7.349,2074,244,7.381,1801,3638,152.4,3486,0,230.5
"2021-03-26 08:45:00",775.2,44.25,30.83,285.4,6.88,1962,242.8,6.942,1685,3410,151.6,3258,0,229.8
"2021-03-26 08:46:00",807,44.6,30.83,280.7,7.178,2014,236.6,7.288,1725,3525,151.5,3373,0,231.2
"2021-03-26 08:47:00",836,45.18,30.82,281.7,7.493,2111,241.2,7.516,1813,3671,151.1,3519,0,231.4
"2021-03-26 08:48:00",717.8,44.59,30.83,281.6,6.376,1796,242.4,6.46,1563,3149,2365,867,83.9,224
"2021-03-26 08:49:00",715.4,45.03,30.83,280.4,6.346,1778,243.7,6.26,1525,3108,2194,969,54.05,224.1
"2021-03-26 08:50:00",730.8,45.01,30.83,283.3,6.414,1816,243.4,6.471,1575,3190,150.1,3040,0,231
"2021-03-26 08:51:00",861,45.09,30.83,282.4,7.62,2152,243.6,7.717,1878,3765,150.7,3615,0,231.2
"2021-03-26 08:52:00",656.5,45.85,30.83,279.7,5.783,1618,240.9,5.749,1386,2843,111.1,2732,0,229.4
"2021-03-26 08:53:00",436.9,45.39,30.83,280.3,3.786,1061,243.4,3.789,922,1836,57.01,1779,0,225.9
"2021-03-26 08:54:00",442.7,44.35,30.83,281.3,3.883,1092,244,3.916,955,1891,129,1762,0,225.9
"2021-03-26 08:55:00",391,43.46,30.83,282,3.343,943,244.2,3.357,820,1625,3318,204.9,1897,214.2
"2021-03-26 08:56:00",422.7,42.83,30.83,281,3.586,1025,242.6,3.612,891,1733,3858,0,2124,212
"2021-03-26 08:57:00",427.1,42.47,30.83,286.4,3.609,1034,247.4,3.63,898,1771,3947,0,2176,214.6
"2021-03-26 08:58:00",402.8,41.03,30.82,288.1,3.388,976,248.9,3.412,849,1666,3568,150,2052,215.7
"2021-03-26 08:59:00",393.7,40.74,30.81,288.2,3.339,962,248.3,3.362,835,1630,129.3,1501,0,226.4
"2021-03-26 09:00:00",395.4,40.92,30.79,289.2,3.355,970,249.3,3.394,846,1665,59.76,1605,0,227.1
"2021-03-26 09:01:00",406.1,40.86,30.66,289.9,3.453,1001,249.1,3.495,871,1722,38.59,1683,0,226.9
"2021-03-26 09:02:00",424.1,40.22,30.59,291.2,3.588,1045,250.8,3.627,910,1806,38.83,1767,0,227.2
"2021-03-26 09:03:00",433.2,39.59,29.9,291.9,3.664,1070,252.3,3.686,930,1848,102.7,1746,0,227.9
"2021-03-26 09:04:00",745,39.84,29.77,292.8,6.259,1831,256.5,6.107,1565,3146,169.4,2977,0,231
"2021-03-26 09:05:00",974,40.48,29.77,287,8.29,2380,248.1,8.23,2039,4185,243.7,3942,0,232.8
"2021-03-26 09:06:00",523.7,40.96,29.77,289.4,4.337,1256,252.3,4.258,1076,2197,161.1,2036,0,227.9
"2021-03-26 09:07:00",629.5,40.68,29.77,286.5,5.342,1527,248.5,5.383,1336,2658,159,2499,0,228.9
"2021-03-26 09:08:00",899,41.11,29.77,285.6,7.78,2222,245.5,7.787,1913,3896,159.1,3737,0,232.3
"2021-03-26 09:09:00",763.1,40.67,29.77,288.3,6.548,1887,246,6.62,1628,3302,157.5,3145,0,230.8
"2021-03-26 09:10:00",887,41.44,29.77,286.1,7.607,2176,248.3,7.638,1896,3829,157.1,3672,0,232.1
"2021-03-26 09:11:00",912,41.56,29.77,286.7,7.926,2272,246,7.953,1956,3938,157.6,3781,0,231.8
"2021-03-26 09:12:00",940,41.08,29.77,285.5,8.04,2296,246.1,8.11,1996,4021,156.5,3865,0,232.4
"2021-03-26 09:13:00",924,42.07,29.79,283.3,7.983,2261,242.4,7.96,1929,3941,158.4,3783,0,231.8
"2021-03-26 09:14:00",889,42.86,30.17,283.5,7.589,2151,244.9,7.596,1860,3764,157.6,3606,0,230.8
"2021-03-26 09:15:00",756.4,43.05,30.65,286.2,6.404,1834,246.1,6.436,1585,3210,155.8,3054,0,228.7
"2021-03-26 09:16:00",589.2,42.43,30.33,286.3,4.93,1411,247.1,4.959,1225,2447,165.9,2281,0,226.5
"2021-03-26 09:17:00",656.6,42.29,29.83,284.2,5.545,1577,245.5,5.545,1362,2730,242.7,2487,0,226.3
"2021-03-26 09:18:00",825,42.17,30.35,285.1,6.981,1990,244.8,7.037,1723,3487,243.4,3243,0,229.5
"2021-03-26 09:19:00",922,43.02,30.64,286.6,7.725,2215,246.7,7.854,1938,3888,244.1,3643,0,230.4
"2021-03-26 09:20:00",785.3,44.04,30.83,285.6,6.491,1855,243.9,6.561,1600,3245,242.7,3003,0,228.9
"2021-03-26 09:21:00",720.4,43.9,30.83,286.5,6.003,1720,248,6.06,1502,2974,241,2733,0,227
"2021-03-26 09:22:00",767.7,44.08,30.83,287.5,6.382,1834,245.7,6.485,1592,3175,242.9,2932,0,229
"2021-03-26 09:23:00",1003,45.09,30.83,278.5,8.46,2355,239.5,8.49,2033,4165,243.5,3922,0,231
"2021-03-26 09:24:00",982,44.48,30.83,282,8.33,2349,238.9,8.43,2014,4062,242.7,3819,0,229.8
"2021-03-26 09:25:00",1019,45.27,30.83,279.6,8.57,2397,239.7,8.6,2062,4182,170.3,4012,0,231.6
"2021-03-26 09:26:00",1041,45.66,30.83,278.5,8.78,2446,239.7,8.8,2110,4261,154.8,4106,0,231
"2021-03-26 09:27:00",1067,46.18,30.83,277.8,9.06,2516,237,9.06,2146,4351,153.6,4197,0,230.5
"2021-03-26 09:28:00",1067,46.94,30.83,275.2,9.01,2479,235.7,9.05,2132,4350,153.7,4196,0,232.1
"2021-03-26 09:29:00",986,46.96,30.83,276.5,8.39,2319,238,8.41,2000,4047,152.1,3895,0,229.6
"2021-03-26 09:30:00",906,47.34,30.83,275.5,7.666,2111,237.1,7.689,1822,3716,152.9,3564,0,230.9
"2021-03-26 09:31:00",826,46.9,30.83,276.3,7.057,1949,240,7.014,1683,3408,152.9,3255,0,230.8
"2021-03-26 09:32:00",783.3,46.75,30.83,277.9,6.602,1835,238.8,6.601,1576,3203,152.6,3050,0,229.8
"2021-03-26 09:33:00",763,46.68,30.83,278.9,6.353,1772,240.5,6.388,1536,3113,151.7,2961,0,229
"2021-03-26 09:34:00",717.3,46.21,30.83,278.6,5.968,1662,243.1,5.963,1449,2925,151.4,2774,0,228.8
"2021-03-26 09:35:00",714.5,44.56,30.83,283.7,5.873,1666,245.2,5.916,1451,2894,149.7,2744,0,227.9
"2021-03-26 09:36:00",876,44.88,30.83,278.9,7.227,2015,240.7,7.173,1726,3543,121.2,3421,0,230.1
"2021-03-26 09:37:00",753.9,45.06,30.83,280.9,6.209,1744,243.2,6.168,1500,3059,38.79,3021,0,228.7
"2021-03-26 09:38:00",826,45.9,30.83,280.4,6.799,1907,242.7,6.789,1648,3336,38.98,3297,0,229.8
"2021-03-26 09:39:00",893,45.45,30.83,279.7,7.344,2053,242,7.241,1752,3560,38.96,3521,0,229.8
"2021-03-26 09:40:00",1182,45.28,30.83,278.4,"NAN","NAN",247,9.46,2338,4734,40.08,4694,0,233.9
"2021-03-26 09:41:00",1164,45.22,30.83,278.4,9.58,2666,235,9.69,2277,4667,39.68,4627,0,233.4
"2021-03-26 09:42:00",1056,45.94,30.83,276.1,8.75,2415,233.8,8.92,2088,4206,39.33,4167,0,232.2
"2021-03-26 09:43:00",1184,45.74,30.83,273.8,9.8,2683,234.8,9.75,2289,4654,39.29,4615,0,232.8
"2021-03-26 09:44:00",1140,47.63,30.83,273.6,9.38,2566,233.7,9.41,2199,4487,39.72,4447,0,232.9
"2021-03-26 09:45:00",1146,47.63,30.83,272.6,9.42,2567,234.7,9.44,2214,4482,135.8,4346,0,232.6
"2021-03-26 09:46:00",985,48,30.83,269.8,8.15,2199,234.9,8.04,1889,3843,131.6,3712,0,231.6
"2021-03-26 09:47:00",1066,49.43,30.83,271.3,8.88,2411,231.1,8.9,2056,4180,132.5,4047,0,232
"2021-03-26 09:48:00",1133,50.01,30.83,272.5,9.32,2540,233.3,9.35,2181,4408,132.3,4276,0,231.3
"2021-03-26 09:49:00",1148,50.39,30.83,270.5,9.47,2560,232.7,9.52,2214,4479,131.8,4347,0,230.9
"2021-03-26 09:50:00",785.3,50.07,30.83,270.8,6.56,1776,236.9,6.497,1539,3127,130,2997,0,228
"2021-03-26 09:51:00",517.9,48.03,30.83,274.9,4.378,1203,236.2,4.393,1037,2065,174.4,1890,0,224.5
"2021-03-26 09:52:00",472.6,46.12,30.83,277,4.011,1111,239.4,4.013,961,1894,228.2,1666,0,224.2
"2021-03-26 09:53:00",523.9,44.74,30.83,280.9,4.347,1220,244.7,4.384,1073,2104,154.8,1949,0,226
"2021-03-26 09:54:00",1170,45.24,30.83,277.5,9.53,2645,243.1,9.38,2279,4579,156.6,4423,0,232.9
"2021-03-26 09:55:00",1101,45.34,30.83,279.8,8.93,2499,239.1,8.84,2113,4322,154.2,4168,0,232
"2021-03-26 09:56:00",1113,46.71,30.83,275.6,9.06,2496,239.2,8.97,2144,4371,153.7,4217,0,231.7
"2021-03-26 09:57:00",1082,47.43,30.83,276.2,8.82,2438,236,8.85,2089,4217,153.2,4064,0,231.7
"2021-03-26 09:58:00",1049,47.56,30.83,272.1,8.61,2343,232.7,8.57,1994,4090,152.8,3938,0,232.2
"2021-03-26 09:59:00",932,48.14,30.83,278,7.378,2050,242,7.214,1743,3546,150.3,3396,0,228.8
"2021-03-26 10:00:00",1012,47.84,30.83,271.1,8.16,2212,244.3,7.789,1899,3826,149.6,3676,0,229.3
"2021-03-26 10:01:00",1133,47.61,30.83,273.9,9.12,2498,235.5,9.08,2138,4361,150.6,4211,0,231.3
"2021-03-26 10:02:00",1164,48.21,30.83,274.5,9.35,2566,235.4,9.38,2209,4472,152,4320,0,233.5
"2021-03-26 10:03:00",1193,48.93,30.83,270.7,9.57,2590,232.9,9.54,2222,4571,151.9,4420,0,234.5
"2021-03-26 10:04:00",1115,48.79,30.83,272.9,9,2456,234.5,8.91,2089,4265,152,4113,0,233.8
"2021-03-26 10:05:00",1001,48.73,30.83,273.6,8.07,2207,233.9,8.02,1876,3877,150.7,3727,0,232.5
"2021-03-26 10:06:00",920,48.53,30.83,278.1,7.436,2069,241.6,7.424,1796,3537,128.4,3408,0,231.5
"2021-03-26 10:07:00",839,47.29,30.83,272.3,6.814,1853,230.3,6.765,1560,3263,39.9,3223,0,231.2
"2021-03-26 10:08:00",601.5,47.67,30.83,278.8,4.96,1383,240.3,5.008,1203,2395,39.53,2356,0,228.8
"2021-03-26 10:09:00",651.7,46.89,30.83,277.2,5.346,1483,241.8,5.345,1293,2570,39.57,2531,0,229.4
"2021-03-26 10:10:00",1212,46.19,30.83,276.4,9.69,2677,239.2,9.58,2291,4651,41.01,4610,0,235.1
"2021-03-26 10:11:00",775.3,45.91,30.83,275.6,6.243,1719,240.3,6.055,1460,2993,39.59,2953,0,230.1
"2021-03-26 10:12:00",715.3,45.57,30.83,283.3,5.701,1615,235.8,5.912,1397,2805,38.85,2766,0,227
"2021-03-26 10:13:00",564.7,44.08,30.83,283.3,4.636,1314,242.2,4.731,1145,2300,38.23,2262,0,224.1
"2021-03-26 10:14:00",478.2,43.86,30.83,282.9,4.01,1134,243.3,4.037,982,1960,143.6,1816,0,226.7
"2021-03-26 10:15:00",477.5,43.5,30.83,282,4.011,1131,242.7,4.023,976,1963,127.9,1835,0,226.6
"2021-03-26 10:16:00",461.3,43.1,30.83,283,3.87,1095,245.8,3.874,952,1895,127.2,1768,0,224.8
"2021-03-26 10:17:00",568.6,42.43,30.83,289,4.548,1315,247.5,4.609,1141,2278,127.9,2150,0,226.1
"2021-03-26 10:18:00",705.2,42.54,30.83,286.6,5.631,1613,248.3,5.607,1391,2771,129.1,2642,0,226.6
"2021-03-26 10:19:00",949,42.93,30.83,284.8,7.476,2129,243.7,7.51,1829,3758,130.7,3627,0,229
"2021-03-26 10:20:00",833,42.6,30.76,287.1,6.499,1866,248,6.508,1614,3267,134.8,3132,0,229.2
"2021-03-26 10:21:00",1098,43.45,30.19,282.9,8.54,2410,243.1,8.47,2056,4195,127.2,4068,0,231.4
"2021-03-26 10:22:00",1278,44.3,29.87,280.8,9.84,2761,243.9,9.62,2342,4804,173.1,4631,0,232
"2021-03-26 10:23:00",1222,44.63,30.35,278.1,9.5,2642,238.8,9.52,2272,4663,159.4,4503,0,232.5
"2021-03-26 10:24:00",1189,44.6,30.73,278.9,9.24,2577,238,9.25,2202,4480,155.9,4324,0,231.2
"2021-03-26 10:25:00",1178,45.52,30.78,278.2,9.11,2534,239.4,9.08,2172,4408,154.9,4253,0,230.9
"2021-03-26 10:26:00",1211,46.41,30.79,276.2,9.38,2591,237.3,9.37,2223,4508,157.4,4351,0,230.4
"2021-03-26 10:27:00",1220,46.84,30.83,274.6,9.43,2589,236.4,9.42,2226,4516,159.3,4356,0,231
"2021-03-26 10:28:00",1182,47.05,30.83,271.9,9.12,2480,234.2,9.06,2122,4347,158.4,4189,0,231
"2021-03-26 10:29:00",1185,48.03,30.83,275.6,9.21,2538,235,9.17,2155,4338,157.6,4181,0,229.1
"2021-03-26 10:30:00",1119,49.21,30.83,275.7,8.55,2355,235.5,8.56,2015,4097,169.6,3928,0,230.2
"2021-03-26 10:31:00",1114,48.72,30.83,277.4,8.51,2361,238.4,8.58,2045,4070,275.2,3795,0,229.4
"2021-03-26 10:32:00",1056,49.29,30.83,274.4,8.06,2208,235,8.14,1917,3873,255.4,3618,0,229.4
"2021-03-26 10:33:00",1067,49.28,30.83,274.1,8.1,2220,232.5,8.15,1894,3837,266.3,3571,0,230.3
"2021-03-26 10:34:00",1135,49.24,30.83,273.3,8.65,2363,234.3,8.66,2030,4117,167.4,3950,0,231.5
"2021-03-26 10:35:00",1135,49.13,30.83,273.9,8.63,2364,235.5,8.62,2031,4111,150.3,3960,0,231.6
"2021-03-26 10:36:00",1132,48.74,30.83,272,8.67,2359,234.2,8.61,2016,4095,56.81,4038,0,231.4
"2021-03-26 10:37:00",1129,49.78,30.83,273.5,8.59,2350,234,8.59,2009,4082,56.9,4025,0,231.3
"2021-03-26 10:38:00",1130,49.84,30.83,271,8.62,2335,234.6,8.56,2009,4083,97.6,3985,0,231.5
"2021-03-26 10:39:00",1119,50.11,30.83,273.5,8.49,2322,234.9,8.53,2003,4032,206.1,3826,0,230
"2021-03-26 10:40:00",1121,49.79,30.83,274.5,8.53,2342,234.2,8.55,2001,4035,161.7,3873,0,229.7
"2021-03-26 10:41:00",1120,48.75,30.83,274.2,8.39,2301,236.5,8.46,2000,4024,153.7,3870,0,230.6
"2021-03-26 10:42:00",1123,49.44,30.83,273.4,8.49,2321,234.4,8.5,1991,4046,152.6,3893,0,231.2
"2021-03-26 10:43:00",1092,49.94,30.83,274.7,8.32,2285,236.7,8.26,1954,3933,156,3777,0,231
"2021-03-26 10:44:00",1139,48.78,30.83,274.3,8.6,2358,236.3,8.63,2038,4104,175.4,3929,0,231.9
"2021-03-26 10:45:00",1153,48.77,30.83,272.1,8.72,2372,234.3,8.7,2039,4135,194.8,3941,0,230.9
"2021-03-26 10:46:00",1153,48.69,30.83,273.5,8.73,2389,235,8.72,2048,4129,256.9,3872,0,229.8
"2021-03-26 10:47:00",1027,49.01,30.83,275,7.71,2120,234.6,7.718,1811,3693,199.9,3493,0,228.7
"2021-03-26 10:48:00",869,47.2,30.83,276.7,6.48,1792,238,6.447,1534,3139,140.7,2999,0,227.6
"2021-03-26 10:49:00",964,47.54,30.83,274.9,7.191,1975,237.1,7.197,1703,3430,101.5,3329,0,228.5
"2021-03-26 10:50:00",1170,48.46,30.83,274.9,8.77,2409,236.1,8.77,2069,4188,70.16,4117,0,230.1
"2021-03-26 10:51:00",1192,48.92,30.83,274.4,8.99,2466,234,8.98,2102,4253,179,4074,0,230.8
"2021-03-26 10:52:00",1189,48.59,30.83,273,8.98,2450,232.1,8.97,2082,4230,168.5,4062,0,230.8
"2021-03-26 10:53:00",1191,49.24,30.83,271.6,8.96,2433,232.3,8.91,2071,4228,228.4,4000,0,230.4
"2021-03-26 10:54:00",1189,48.93,30.83,271.9,8.81,2394,235.1,8.84,2078,4221,283.5,3937,0,230.6
"2021-03-26 10:55:00",1187,48.74,30.83,271.4,8.87,2408,233.3,8.8,2053,4192,256.1,3936,0,230.9
"2021-03-26 10:56:00",1199,49.7,30.83,269.7,8.94,2411,233.3,8.86,2066,4232,287.9,3945,0,231.6
"2021-03-26 10:57:00",1226,50.83,30.83,272.4,9.27,2525,231.9,9.24,2141,4335,267.1,4068,0,231.1
"2021-03-26 10:58:00",1174,49.91,30.83,272,8.79,2389,235.2,8.76,2058,4168,162,4006,0,230.2
"2021-03-26 10:59:00",933,50.74,30.83,282.1,6.762,1909,242.3,6.985,1691,3350,161.3,3188,0,228
"2021-03-26 11:00:00",1065,50.86,30.83,274.3,7.951,2178,238.7,7.892,1880,3757,162.4,3594,0,229.8
"2021-03-26 11:01:00",1220,50.88,30.83,270.8,9.13,2471,234,9.14,2139,4323,249.2,4073,0,230.6
"2021-03-26 11:02:00",1199,51.68,30.84,268.4,9.08,2436,229.7,9.01,2070,4225,263.1,3962,0,231.5
"2021-03-26 11:03:00",1209,51.06,30.85,268,9.04,2424,230.6,9.05,2086,4247,167.7,4079,0,231.6
"2021-03-26 11:04:00",982,51.34,30.89,270.9,7.386,1997,234.7,7.279,1712,3471,151.7,3319,0,229.8
"2021-03-26 11:05:00",816,49.89,30.83,273.9,6.029,1653,231.1,6.166,1427,2865,50.51,2815,0,227.8
"2021-03-26 11:06:00",999,49.3,30.83,280.8,7.251,2040,235.2,7.592,1783,3569,50.62,3519,0,229
"2021-03-26 11:07:00",1150,49.49,30.83,269.9,8.66,2335,232.8,8.71,2025,4090,153,3937,0,231.1
"2021-03-26 11:08:00",1244,50.11,30.83,268.5,9.27,2489,231.6,9.21,2133,4384,149.4,4234,0,232.9
"2021-03-26 11:09:00",1169,51.12,30.83,274.1,8.73,2386,234,8.74,2042,4135,122.9,4012,0,231.5
"2021-03-26 11:10:00",982,50.65,31.02,271.1,7.257,1969,233.4,7.241,1692,3440,140.6,3299,0,230.3
"2021-03-26 11:11:00",1295,50.74,31.86,273.4,9.69,2649,234.2,9.65,2258,4547,184.2,4363,0,232.8
"2021-03-26 11:12:00",1345,51.54,31.89,268,10.07,2699,231.9,10.02,2323,4736,270.7,4465,0,233.9
"2021-03-26 11:13:00",1353,51.36,31.89,268.3,10.24,2745,230.3,10.17,2340,4734,264,4470,0,233.1
"2021-03-26 11:14:00",1261,51.34,31.89,264.5,9.61,2540,228,9.46,2155,4416,258.7,4158,0,231
"2021-03-26 11:15:00",1191,51.67,31.89,270,8.89,2399,229,9.08,2080,4212,264.6,3947,0,230.5
"2021-03-26 11:16:00",950,51.36,31.6,268,7.336,1966,227.9,7.165,1631,3423,278.5,3145,0,228.3
"2021-03-26 11:17:00",569.7,51.05,31.48,271.4,4.737,1286,233.8,4.755,1112,2208,275,1933,0,224.9
"2021-03-26 11:18:00",758,50.84,31.38,276.6,5.969,1651,234,6.143,1438,2910,210.7,2699,0,227.6
"2021-03-26 11:19:00",562.8,49.29,30.83,276.9,4.678,1296,238.7,4.735,1131,2243,171,2072,0,225.2
"2021-03-26 11:20:00",487.7,47.97,30.83,274.8,4.104,1128,238.4,4.096,976,1946,164.4,1782,0,223.4
"2021-03-26 11:21:00",412.3,46.61,30.83,276.7,3.51,971,239,3.511,839,1658,162.9,1495,0,221.1
"2021-03-26 11:22:00",387.8,46.65,30.83,276.7,3.294,912,239.5,3.286,786.8,1554,164,1390,0,221
"2021-03-26 11:23:00",339.9,45.42,30.83,279.4,2.922,816,240,2.95,707.8,1388,207.5,1181,0,220.1
"2021-03-26 11:24:00",324.2,43.46,30.83,284.2,2.777,789.1,245.4,2.797,686.3,1335,251.9,1083,0,220.5
"2021-03-26 11:25:00",318.1,42,30.83,286.9,2.716,779.2,248.5,2.733,679.2,1315,268.7,1046,0,219.7
"2021-03-26 11:26:00",314.3,41.12,30.83,289.9,2.669,773.9,249.7,2.695,673,1304,231,1073,0,219.3
"2021-03-26 11:27:00",323,40.38,30.83,290.5,2.719,789.8,251,2.735,686.3,1334,183.5,1151,0,220.9
"2021-03-26 11:28:00",314.1,38.95,30.83,294.5,2.658,782.7,254.8,2.678,682.3,1325,214.2,1111,0,220.3
"2021-03-26 11:29:00",307.8,37.49,30.52,298,2.609,777.4,256.6,2.637,676.6,1304,144.8,1159,0,219.2
"2021-03-26 11:30:00",326.3,36.95,29.77,301,2.73,822,260.8,2.74,714.4,1389,153.6,1235,0,218
"2021-03-26 11:31:00",333.3,35.8,29.76,303,2.783,843,260.5,2.811,732.3,1422,134.5,1288,0,217.8
"2021-03-26 11:32:00",339.8,35.39,29.76,304.3,2.843,865,262,2.865,750.8,1474,167,1307,0,219.7
"2021-03-26 11:33:00",341.9,34.71,29.76,302.6,2.848,862,262.4,2.86,750.7,1479,62.7,1416,0,220.7
"2021-03-26 11:34:00",346.5,34.32,29.76,305,2.861,873,264.2,2.876,759.8,1485,49.85,1435,0,220.2
"2021-03-26 11:35:00",382.4,34.14,29.76,306.4,3.099,950,265.4,3.121,829,1621,92.4,1529,0,221.4
"2021-03-26 11:36:00",511.6,34.23,29.76,307.1,4.089,1254,266.9,4.09,1091,2157,136.5,2021,0,221.9
"2021-03-26 11:37:00",623.8,34.25,29.76,305,4.832,1475,261.1,4.87,1273,2556,73.16,2483,0,222.1
"2021-03-26 11:38:00",440.9,34.6,29.76,304.8,3.484,1062,260.9,3.515,917,1815,85.9,1729,0,220.6
"2021-03-26 11:39:00",956,35.62,29.76,302.3,6.994,2112,263.6,6.865,1807,3609,167.1,3442,0,226.1
"2021-03-26 11:40:00",1377,37.62,29.76,300.3,10.01,3008,275.9,8.6,2370,4956,119.2,4837,0,228.2
"2021-03-26 11:41:00",1383,39.81,29.76,293.2,10.16,2979,273.1,8.48,2316,4917,161.8,4755,0,228
"2021-03-26 11:42:00",1371,41.16,29.76,284.7,10.2,2905,259.2,8.85,2295,4945,175.1,4770,0,228.7
"2021-03-26 11:43:00",1340,42.41,29.8,281.6,9.99,2813,239.6,9.89,2369,4891,349.9,4541,0,228.6
"2021-03-26 11:44:00",1329,43.69,30.53,281.5,9.96,2805,239.4,9.91,2371,4835,407,4428,0,228.5
"2021-03-26 11:45:00",1358,45.43,30.83,280,10.11,2830,240.5,9.97,2398,4890,421.6,4469,0,228.5
"2021-03-26 11:46:00",1058,46.21,30.83,278,8,2229,246.5,7.518,1852,3856,401.6,3455,0,225.4
"2021-03-26 11:47:00",1255,46.76,30.83,275,9.33,2565,236.4,9.23,2181,4439,238.1,4201,0,228.5
"2021-03-26 11:48:00",1337,47.77,30.83,271.8,10.07,2737,234.3,9.93,2327,4755,132.3,4623,0,229.6
"2021-03-26 11:49:00",1288,47.78,30.83,273.2,9.62,2629,232.6,9.62,2238,4547,80.6,4467,0,229.3
"2021-03-26 11:50:00",1236,48.53,30.83,273.4,9.16,2504,232.9,9.21,2144,4338,40.77,4298,0,228.9
"2021-03-26 11:51:00",1245,49.03,30.83,271.2,9.32,2528,232.4,9.33,2168,4367,103.6,4263,0,229
