"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-08 08:10:00",552.7,35.1,29.77,294.5,5.115,1506,251,5.178,1299,2625,244.6,2381,0,229.8
"2021-03-08 08:11:00",555.3,34.6,29.77,294.6,5.141,1514,251.1,5.204,1306,2637,243.4,2393,0,229.2
"2021-03-08 08:12:00",558.4,34.64,29.77,296.1,5.178,1533,251.4,5.258,1322,2648,242.9,2405,0,227.9
"2021-03-08 08:13:00",563.7,34.45,29.77,295.1,5.223,1541,251.4,5.287,1329,2670,242.9,2427,0,228.4
"2021-03-08 08:14:00",567.9,33.62,29.77,294,5.25,1544,250.3,5.303,1327,2689,242.6,2446,0,228
"2021-03-08 08:15:00",572.8,32.73,29.77,294.8,5.275,1555,252,5.32,1341,2700,242.7,2457,0,228.1
"2021-03-08 08:16:00",577.7,34.28,29.77,293.9,5.313,1561,251.2,5.36,1346,2735,142.6,2592,0,228.2
"2021-03-08 08:17:00",578.9,34.81,29.77,294.8,5.355,1579,250.3,5.405,1353,2738,88.6,2649,0,227.3
"2021-03-08 08:18:00",582,34.85,29.77,295.2,5.364,1583,250.6,5.437,1362,2739,44.95,2694,0,226.8
"2021-03-08 08:19:00",586.9,34.25,29.77,294.9,5.406,1594,250.2,5.486,1372,2758,1442,1318,2.177,222.5
"2021-03-08 08:20:00",589.9,34.42,29.77,294.2,5.413,1592,249.7,5.494,1372,2774,2794,9.11,29.17,220.4
"2021-03-08 08:21:00",592.8,34.08,29.77,292.6,5.446,1593,248.8,5.503,1369,2787,1754,1055,21.99,225.2
"2021-03-08 08:22:00",598.1,33.53,29.77,294.4,5.485,1615,249.6,5.557,1387,2810,45.23,2765,0,230.3
"2021-03-08 08:23:00",602.6,33.52,29.77,293.3,5.531,1622,249.6,5.582,1393,2823,45.21,2778,0,230.7
"2021-03-08 08:24:00",605.4,34.6,29.77,293.5,5.546,1628,249.4,5.616,1401,2849,45.44,2803,0,230.8
"2021-03-08 08:25:00",608.8,34.08,29.77,293,5.572,1632,249.4,5.623,1402,2851,45.5,2805,0,230.6
"2021-03-08 08:26:00",614,34.08,29.77,293.2,5.611,1645,249.5,5.68,1417,2870,45.37,2825,0,230.8
"2021-03-08 08:27:00",618.1,33.34,29.77,292.9,5.642,1653,249.9,5.694,1423,2889,184.7,2705,0,230.1
"2021-03-08 08:28:00",621.6,34.19,29.77,293.9,5.684,1670,249.6,5.75,1435,2884,162.9,2722,0,230
"2021-03-08 08:29:00",624.7,35.22,29.77,293.2,5.737,1682,249.1,5.779,1439,2896,159.5,2736,0,229.4
"2021-03-08 08:30:00",630.2,34.47,29.77,293.7,5.782,1698,249.5,5.823,1453,2936,158.3,2777,0,228.7
"2021-03-08 08:31:00",633.8,34.35,29.77,292.9,5.793,1697,248.2,5.823,1445,2950,156.6,2793,0,228.3
"2021-03-08 08:32:00",639,33.93,29.77,293.6,5.837,1714,249.2,5.884,1466,2980,160.1,2820,0,228.2
"2021-03-08 08:33:00",643.2,34.24,29.77,294.1,5.877,1728,249.3,5.932,1479,2986,163.2,2823,0,229.9
"2021-03-08 08:34:00",647.3,34.52,29.77,292.4,5.87,1717,249.5,5.91,1474,3002,163.7,2838,0,229.6
"2021-03-08 08:35:00",650.8,34.9,29.77,294.6,5.93,1747,249,5.985,1490,3014,166.4,2848,0,229
"2021-03-08 08:36:00",653.7,34.67,29.77,294.1,5.953,1751,249.1,5.999,1494,3031,165.6,2865,0,229
"2021-03-08 08:37:00",655.1,35.65,29.77,291.4,5.925,1726,247.6,5.971,1478,3029,164.6,2865,0,229.4
"2021-03-08 08:38:00",657.5,36.62,29.77,292.3,5.953,1740,247.6,6.033,1494,3031,164.1,2866,0,229.8
"2021-03-08 08:39:00",662.4,36.67,29.77,291.8,6.005,1752,247.6,6.061,1501,3060,163,2897,0,229.1
"2021-03-08 08:40:00",667,35.38,29.77,292.8,6.029,1765,247.6,6.105,1512,3079,160.9,2918,0,225.9
"2021-03-08 08:41:00",673.5,35.55,29.77,292.2,6.097,1781,247.5,6.16,1525,3083,160.6,2922,0,225.6
"2021-03-08 08:42:00",677.6,35.1,29.77,291.6,6.122,1785,246.6,6.193,1527,3106,162.7,2944,0,228.3
"2021-03-08 08:43:00",679.4,36.02,29.77,291.3,6.16,1794,247.3,6.204,1534,3123,163.7,2959,0,230
"2021-03-08 08:44:00",683.8,35.9,29.78,292,6.164,1800,247.7,6.235,1544,3131,182.1,2949,0,229.6
"2021-03-08 08:45:00",685.4,37.03,30.24,290.6,6.216,1806,246.5,6.259,1543,3130,251.6,2879,0,229.2
"2021-03-08 08:46:00",690.8,36.85,30.79,290.9,6.254,1819,245.6,6.307,1549,3136,251,2885,0,230.2
"2021-03-08 08:47:00",694.1,34.9,30.22,290.8,6.214,1807,248.1,6.286,1559,3148,255.4,2892,0,227.4
"2021-03-08 08:48:00",699.6,35.57,29.77,290.4,6.241,1812,248.3,6.312,1567,3185,259.9,2925,0,227.2
"2021-03-08 08:49:00",702.7,36.15,29.77,292.6,6.378,1866,245.4,6.439,1580,3195,254.7,2940,0,226
"2021-03-08 08:50:00",704.7,37.77,29.83,289.2,6.364,1840,244.9,6.382,1563,3198,254.3,2944,0,227
"2021-03-08 08:51:00",707.6,37.67,30.65,291.7,6.362,1856,246.5,6.429,1585,3208,253.3,2954,0,226.7
"2021-03-08 08:52:00",712.4,37.84,30.83,289.4,6.369,1843,246,6.434,1583,3224,252.8,2971,0,227.1
"2021-03-08 08:53:00",716.5,38.05,30.83,289.7,6.377,1848,246,6.459,1589,3228,255.2,2973,0,228.6
"2021-03-08 08:54:00",719.7,38.38,30.83,289.8,6.449,1869,245.5,6.512,1599,3230,193.4,3037,0,230.1
"2021-03-08 08:55:00",722.7,39.27,30.83,289.5,6.462,1871,245.6,6.542,1607,3240,169.6,3071,0,229.7
"2021-03-08 08:56:00",725.6,38.4,30.83,288.4,6.467,1865,245.7,6.534,1606,3248,168.6,3079,0,229.7
"2021-03-08 08:57:00",730.7,38.24,30.83,287.1,6.524,1873,244.2,6.543,1597,3280,247.5,3032,0,229.3
"2021-03-08 08:58:00",735.9,37.91,30.83,286.9,6.523,1871,245.3,6.558,1608,3301,284.4,3017,0,229.6
"2021-03-08 08:59:00",739,38.71,30.83,288.6,6.567,1895,245.6,6.618,1625,3327,283.1,3044,0,228.4
"2021-03-08 09:00:00",742.2,37.99,30.83,288.8,6.573,1898,246,6.634,1632,3315,283.8,3031,0,228.6
"2021-03-08 09:01:00",746.1,37.32,30.83,290.7,6.65,1933,246.6,6.701,1652,3332,287.3,3044,0,228.6
"2021-03-08 09:02:00",752.1,35.95,30.77,289,6.681,1931,245,6.701,1642,3349,286.5,3063,0,229.6
"2021-03-08 09:03:00",758.2,37.32,30.82,289.7,6.695,1939,245.3,6.753,1656,3370,285.5,3085,0,230.5
"2021-03-08 09:04:00",763.5,38.65,30.83,287.9,6.699,1928,244.3,6.774,1655,3377,284.6,3092,0,231.2
"2021-03-08 09:05:00",771.1,38.84,30.83,286.3,6.802,1947,242.6,6.824,1655,3395,282.2,3113,0,230.4
"2021-03-08 09:06:00",770.5,39.02,30.83,287.7,6.778,1950,245.3,6.847,1679,3395,268.8,3126,0,229.5
"2021-03-08 09:07:00",772.1,38.82,30.83,286.9,6.801,1951,244.3,6.844,1672,3406,276.4,3129,0,229.9
"2021-03-08 09:08:00",774.3,38.36,30.83,287.6,6.796,1954,244.2,6.849,1672,3395,276.8,3118,0,229.3
"2021-03-08 09:09:00",776.6,38.88,30.83,286.4,6.807,1950,243.8,6.852,1670,3407,282.8,3124,0,229.4
"2021-03-08 09:10:00",780.4,38.13,30.83,287.7,6.893,1983,242.7,6.92,1679,3416,283,3133,0,229.6
"2021-03-08 09:11:00",785.9,38.26,30.83,285.9,6.866,1963,243.1,6.906,1679,3438,285.7,3152,0,230.5
"2021-03-08 09:12:00",789,38.75,30.83,287.8,6.93,1994,243.6,6.972,1699,3444,284.4,3159,0,230.6
"2021-03-08 09:13:00",791.9,39.16,30.83,285.3,6.857,1956,244.9,6.916,1694,3455,282.2,3173,0,230.9
"2021-03-08 09:14:00",796.7,39.28,30.83,287.7,6.927,1993,245.7,7.022,1725,3473,284.2,3189,0,230.1
"2021-03-08 09:15:00",801,38.83,30.83,285.2,6.977,1990,241.7,7.007,1694,3479,282.5,3197,0,230.4
"2021-03-08 09:16:00",803,37.11,30.83,286.7,6.988,2003,244.2,7.03,1717,3482,280.4,3201,0,232.2
"2021-03-08 09:17:00",808,36.57,30.83,287.8,7.016,2019,244.5,7.059,1726,3491,285.6,3206,0,235.4
"2021-03-08 09:18:00",811,36.73,30.83,286.3,6.998,2003,243.5,7.039,1714,3501,287.5,3214,0,236.1
"2021-03-08 09:19:00",818,36.98,30.83,286.2,7.082,2026,242.7,7.092,1721,3530,283.6,3246,0,234.1
"2021-03-08 09:20:00",821,38.46,30.83,284.3,7.097,2017,241.2,7.091,1711,3535,286.5,3249,0,235.4
"2021-03-08 09:21:00",824,37.78,30.83,287.7,7.124,2049,243.3,7.17,1744,3542,278.5,3263,0,234.7
"2021-03-08 09:22:00",829,38.34,30.83,286.6,7.137,2045,242.7,7.177,1741,3577,329.1,3248,0,234.8
"2021-03-08 09:23:00",834,38.3,30.83,287,7.174,2059,243.9,7.195,1755,3584,373.6,3211,0,234.6
"2021-03-08 09:24:00",838,38.71,30.83,284.8,7.239,2061,242.5,7.221,1751,3585,375.4,3210,0,234.7
"2021-03-08 09:25:00",842,37.65,30.83,286.5,7.247,2076,243.8,7.253,1768,3590,360.7,3229,0,234
"2021-03-08 09:26:00",845,37.3,30.83,286.1,7.245,2073,242.9,7.25,1761,3610,269.6,3340,0,234.6
"2021-03-08 09:27:00",848,37.87,30.83,286.7,7.257,2081,242.7,7.262,1762,3626,291.2,3335,0,234.3
"2021-03-08 09:28:00",853,36.14,30.83,286.2,7.298,2089,242.9,7.298,1773,3633,285.1,3348,0,234.8
"2021-03-08 09:29:00",856,38.16,30.83,286.1,7.301,2089,242.1,7.333,1775,3632,285.1,3347,0,234.7
"2021-03-08 09:30:00",861,37.84,30.83,285.7,7.313,2089,242.6,7.354,1784,3634,287,3347,0,234.4
"2021-03-08 09:31:00",866,36.09,30.41,286.6,7.355,2108,242.6,7.379,1790,3634,201.1,3433,0,234.5
"2021-03-08 09:32:00",872,36.22,30.16,285.5,7.365,2103,242.2,7.409,1794,3673,176.1,3497,0,234.4
"2021-03-08 09:33:00",876,36.51,30.32,287.2,7.421,2131,242.6,7.455,1809,3683,622,3061,0,233
"2021-03-08 09:34:00",878,36.2,30.54,286.6,7.417,2125,242.6,7.429,1802,3685,711.4,2973,0,232.7
"2021-03-08 09:35:00",884,34.96,29.91,286.5,7.454,2135,242.8,7.462,1812,3723,727.3,2995,0,232.1
"2021-03-08 09:36:00",888,35.12,29.76,285.8,7.44,2126,243.1,7.456,1813,3730,741.8,2989,0,232.4
"2021-03-08 09:37:00",891,37.31,29.86,286.9,7.501,2152,242.4,7.503,1819,3732,780.9,2951,0,232.8
"2021-03-08 09:38:00",894,37.66,30.7,286,7.493,2143,240.7,7.545,1816,3729,782.1,2947,0,233.2
"2021-03-08 09:39:00",898,37.12,30.83,284.2,7.505,2133,240,7.521,1805,3731,917,2814,0,232.7
"2021-03-08 09:40:00",900,36.97,30.83,285.9,7.542,2156,241,7.571,1825,3732,920,2813,0,231.9
"2021-03-08 09:41:00",902,38.61,30.83,285.9,7.585,2168,241.5,7.575,1829,3736,930,2805,0,232.1
"2021-03-08 09:42:00",907,38.95,30.83,285.8,7.539,2154,242.9,7.57,1839,3747,949,2797,0,232.8
"2021-03-08 09:43:00",910,38.96,30.83,286.5,7.599,2177,243.1,7.634,1855,3766,959,2807,0,232.8
"2021-03-08 09:44:00",914,38.5,30.83,285.2,7.646,2180,241.8,7.662,1852,3769,964,2805,0,232.3
"2021-03-08 09:45:00",917,38.7,30.83,283.6,7.673,2176,240.6,7.652,1841,3769,969,2800,0,232.7
"2021-03-08 09:46:00",920,39.07,30.83,283.1,7.678,2173,241.3,7.671,1851,3777,978,2799,0,232.8
"2021-03-08 09:47:00",923,38.21,30.83,284.7,7.678,2186,241,7.7,1856,3788,980,2808,0,232.6
"2021-03-08 09:48:00",927,37.62,30.83,285.1,7.641,2178,240.4,7.695,1850,3806,984,2822,0,232.9
"2021-03-08 09:49:00",932,36.73,30.83,286,7.676,2195,241.4,7.728,1865,3805,977,2827,0,232.4
"2021-03-08 09:50:00",936,36,30.82,286.3,7.713,2209,240.8,7.763,1869,3821,985,2836,0,233
"2021-03-08 09:51:00",941,37.12,30.81,285.1,7.721,2201,241.3,7.756,1872,3826,990,2836,0,233
"2021-03-08 09:52:00",944,39.03,30.83,284.9,7.744,2206,240.6,7.788,1874,3838,997,2841,0,233.4
"2021-03-08 09:53:00",947,39.62,30.83,284.5,7.8,2219,240.5,7.829,1882,3830,996,2835,0,232.6
"2021-03-08 09:54:00",951,39.2,30.83,283.1,7.839,2219,239.1,7.805,1866,3836,1005,2831,0,232.7
"2021-03-08 09:55:00",956,39.01,30.83,282.2,7.847,2215,239.6,7.816,1872,3847,1009,2838,0,232.6
"2021-03-08 09:56:00",959,39.44,30.83,284,7.906,2245,238.5,7.905,1885,3871,929,2942,0,232.5
"2021-03-08 09:57:00",962,38.02,30.83,284.9,7.873,2243,240.8,7.909,1904,3879,902,2977,0,231.5
"2021-03-08 09:58:00",964,38.98,30.83,285.1,7.836,2234,241.8,7.904,1911,3879,902,2977,0,232.3
"2021-03-08 09:59:00",969,39.99,30.83,285.2,7.933,2262,239.9,7.96,1910,3881,903,2979,0,232.6
"2021-03-08 10:00:00",969,40.41,30.83,284.4,7.928,2255,240.1,7.936,1906,3879,906,2973,0,234
"2021-03-08 10:01:00",971,40.17,30.83,281.6,7.942,2237,238.9,7.893,1886,3880,981,2899,0,233.5
"2021-03-08 10:02:00",976,39.19,30.83,281.4,7.864,2213,240,7.882,1892,3883,992,2892,0,234.6
"2021-03-08 10:03:00",980,36.94,30.83,284.7,7.922,2255,241,7.962,1919,3891,984,2906,0,233.9
"2021-03-08 10:04:00",984,38.65,30.83,281.6,7.943,2237,239.6,7.926,1899,3900,993,2907,0,235.3
"2021-03-08 10:05:00",987,39.94,30.83,283.8,8.06,2288,238.5,8.03,1915,3898,1105,2794,0,234
"2021-03-08 10:06:00",991,39.45,30.83,282.5,7.988,2257,239.9,7.992,1918,3921,1090,2831,0,233.5
"2021-03-08 10:07:00",994,38.06,30.83,282.8,7.994,2261,240,7.995,1919,3935,1090,2845,0,234.2
"2021-03-08 10:08:00",997,38.72,30.83,283.4,8,2268,241.1,8.03,1936,3947,1087,2860,0,233
"2021-03-08 10:09:00",1000,38.58,30.83,284.4,8.05,2290,240,8.08,1938,3950,1088,2862,0,232.6
"2021-03-08 10:10:00",1004,39.81,30.83,283,8.07,2283,239.8,8.07,1934,3956,1043,2913,0,233.3
"2021-03-08 10:11:00",1007,39.38,30.83,281.4,8.06,2267,239.3,8.03,1922,3966,996,2970,0,233.1
"2021-03-08 10:12:00",1010,38.37,30.83,283.1,8.07,2285,240.2,8.08,1941,3968,995,2973,0,233.4
"2021-03-08 10:13:00",1014,37.63,30.83,282.3,8.11,2290,237.8,8.09,1924,3971,998,2973,0,234.4
"2021-03-08 10:14:00",1017,38.95,30.83,281.4,8.09,2277,238.4,8.09,1930,3981,991,2990,0,232.2
"2021-03-08 10:15:00",1020,39.87,30.83,282.3,8.14,2299,237.2,8.15,1934,3977,983,2994,0,229.1
"2021-03-08 10:16:00",1023,41.04,30.83,282.8,8.17,2311,238.4,8.18,1949,3975,982,2994,0,228.6
"2021-03-08 10:17:00",1021,41.7,30.83,280.1,8.09,2265,238,8.11,1931,3963,983,2980,0,229.3
"2021-03-08 10:18:00",1030,41.95,30.83,281.3,8.17,2299,238.3,8.2,1953,3975,981,2994,0,229
"2021-03-08 10:19:00",1034,41.3,30.83,281.4,8.25,2321,237,8.26,1956,3987,915,3072,0,228.9
"2021-03-08 10:20:00",1036,41.88,30.83,279.9,8.24,2305,237.8,8.22,1955,3986,889,3097,0,229.4
"2021-03-08 10:21:00",1040,40.29,30.83,281,8.25,2318,237.6,8.26,1962,3995,884,3112,0,230
"2021-03-08 10:22:00",1044,39.02,30.83,281.4,8.22,2312,238.4,8.26,1969,4019,865,3154,0,230.2
"2021-03-08 10:23:00",1048,37.89,30.83,281.2,8.29,2331,236.7,8.3,1964,4021,862,3159,0,229.8
"2021-03-08 10:24:00",1054,37.16,30.83,282.2,8.28,2336,238.2,8.3,1978,4032,864,3168,0,229.8
"2021-03-08 10:25:00",1058,36.89,30.83,281.2,8.29,2332,237.5,8.3,1971,4053,862,3190,0,230.4
"2021-03-08 10:26:00",1061,36.77,30.72,282.4,8.33,2352,237.3,8.32,1975,4060,857,3203,0,229.3
"2021-03-08 10:27:00",1066,39.09,30.82,281.8,8.34,2349,236.9,8.34,1975,4072,860,3212,0,230.2
"2021-03-08 10:28:00",1084,38.74,30.83,282.1,8.53,2406,235.9,8.51,2008,4116,863,3254,0,230.1
"2021-03-08 10:29:00",1100,40.79,30.83,280.1,8.59,2406,237.7,8.59,2042,4168,862,3306,0,230.2
"2021-03-08 10:30:00",1086,40.28,30.83,282.9,8.55,2418,238.1,8.56,2037,4130,962,3167,0,229.1
"2021-03-08 10:31:00",1081,40.78,30.83,281.6,8.46,2384,237.4,8.45,2006,4118,825,3293,0,230.2
"2021-03-08 10:32:00",1088,40.28,30.83,280.9,8.51,2390,237.6,8.51,2021,4128,183.9,3945,0,231.7
"2021-03-08 10:33:00",1101,40.17,30.83,280.6,8.62,2420,236.4,8.62,2038,4164,183.3,3981,0,230.4
"2021-03-08 10:34:00",1018,41.61,30.83,274.9,8.03,2218,242.9,7.705,1864,3868,182.9,3685,0,229.2
"2021-03-08 10:35:00",941,39.91,30.83,282.8,7.27,2063,242.8,7.17,1733,3466,178.5,3288,0,227.4
"2021-03-08 10:36:00",1130,40.56,30.83,278.8,8.83,2460,235.6,8.83,2080,4300,173.3,4127,0,230.5
"2021-03-08 10:37:00",1136,39.12,30.83,281.7,8.84,2491,237.9,8.91,2120,4305,171.5,4133,0,229.3
"2021-03-08 10:38:00",1154,38.81,30.83,280.7,9.07,2546,235.5,9.06,2134,4350,253.6,4097,0,228.5
"2021-03-08 10:39:00",1132,38.78,30.83,281.6,8.73,2458,238.3,8.83,2103,4239,257.8,3981,0,228.8
"2021-03-08 10:40:00",1199,40.46,30.83,278.1,9.32,2592,232.4,9.25,2150,4459,259.6,4199,0,230.4
"2021-03-08 10:41:00",1203,40.2,30.83,277.3,9.33,2587,234.7,9.3,2182,4500,258.4,4241,0,230.6
"2021-03-08 10:42:00",1165,39.45,30.83,281.1,9.14,2570,235.6,9.09,2142,4357,260,4097,0,229.2
"2021-03-08 10:43:00",981,40.17,30.83,284.8,7.408,2102,231.4,7.679,1782,3643,257.6,3386,0,227.9
"2021-03-08 10:44:00",936,38.01,30.83,285.6,6.968,1988,238.8,7.091,1692,3473,191.4,3282,0,228.7
"2021-03-08 10:45:00",1125,38,30.83,281.2,8.71,2449,241.5,8.54,2059,4202,153.1,4049,0,230.4
"2021-03-08 10:46:00",1110,39.19,30.83,282.3,8.48,2392,238.6,8.53,2035,4140,155.2,3985,0,230.3
"2021-03-08 10:47:00",1118,38.97,30.83,283,8.62,2439,237.1,8.58,2034,4156,152.7,4003,0,231
"2021-03-08 10:48:00",1122,39.73,30.83,284,8.64,2454,238.4,8.63,2056,4177,153.1,4024,0,230
"2021-03-08 10:49:00",1127,38.32,30.83,282.1,8.57,2418,238.3,8.57,2042,4192,151.6,4040,0,229.5
"2021-03-08 10:50:00",1124,39.48,30.83,282.2,8.53,2407,238.9,8.55,2041,4171,151.7,4019,0,229.5
"2021-03-08 10:51:00",1126,38.34,30.83,283.2,8.55,2420,239.6,8.56,2050,4173,136.2,4037,0,230.3
"2021-03-08 10:52:00",1127,39.1,30.83,283.1,8.62,2441,237.1,8.59,2037,4177,62.58,4114,0,230.7
"2021-03-08 10:53:00",1129,39.68,30.83,282.8,8.55,2419,238.1,8.61,2050,4183,61.96,4121,0,231.9
"2021-03-08 10:54:00",1133,39.39,30.83,281.7,8.64,2434,237.5,8.59,2041,4194,146.3,4048,0,231
"2021-03-08 10:55:00",1142,39.36,30.83,282.6,8.66,2448,238.8,8.66,2067,4235,182.4,4053,0,231.3
"2021-03-08 10:56:00",1145,40.08,30.83,280.9,8.72,2448,236.6,8.69,2055,4239,178.6,4060,0,232.8
"2021-03-08 10:57:00",1141,39.23,30.83,282,8.69,2451,237.3,8.69,2062,4207,176.8,4030,0,232.4
"2021-03-08 10:58:00",1142,39.87,30.83,282.3,8.62,2434,238,8.68,2065,4210,174.6,4036,0,231.1
"2021-03-08 10:59:00",1141,39.47,30.83,280.9,8.64,2428,237.4,8.62,2047,4187,172.9,4014,0,230.9
"2021-03-08 11:00:00",1144,38.94,30.83,280.2,8.66,2426,236.2,8.64,2042,4203,174.7,4029,0,231.8
"2021-03-08 11:01:00",1146,39.1,30.83,280.8,8.68,2438,235.4,8.69,2045,4197,174.3,4023,0,231.9
"2021-03-08 11:02:00",1147,40.08,30.83,280.7,8.67,2433,237.2,8.67,2055,4214,174.6,4039,0,233.2
"2021-03-08 11:03:00",1152,40.3,30.83,281.8,8.71,2454,237.9,8.7,2070,4232,173.5,4058,0,232.9
"2021-03-08 11:04:00",1153,40.36,30.83,281.9,8.69,2451,238.4,8.7,2075,4233,176,4057,0,233
"2021-03-08 11:05:00",1117,39.39,30.83,280.8,8.35,2346,239.6,8.27,1980,4051,173.2,3878,0,233.4
"2021-03-08 11:06:00",1159,38.76,30.83,282.2,8.75,2468,237.7,8.75,2079,4241,174.4,4066,0,233.9
"2021-03-08 11:07:00",1156,39.76,30.83,282.2,8.66,2444,237.7,8.68,2064,4232,173.1,4059,0,234
"2021-03-08 11:08:00",1159,39.62,30.83,282.6,8.67,2450,237.7,8.76,2081,4235,104.8,4130,0,233.2
"2021-03-08 11:09:00",1167,39.76,30.83,281.8,8.8,2478,237.5,8.78,2084,4250,61.09,4189,0,231
"2021-03-08 11:10:00",978,39.42,30.83,291.7,6.893,2007,237.1,7.067,1667,3437,61,3376,0,229.9
"2021-03-08 11:11:00",1173,39.22,30.83,281.8,8.82,2486,237.1,8.83,2093,4280,62.92,4217,0,232.7
"2021-03-08 11:12:00",1164,39.86,30.83,282.7,8.72,2465,238.3,8.73,2079,4234,61.78,4172,0,232.2
"2021-03-08 11:13:00",1164,40.2,30.83,283.4,8.74,2477,238.6,8.75,2087,4235,61.46,4174,0,231.7
"2021-03-08 11:14:00",1167,38.8,30.83,283.5,8.73,2476,237.9,8.76,2085,4242,63.14,4179,0,231.3
"2021-03-08 11:15:00",1171,37.52,30.83,282.5,8.74,2469,238.4,8.74,2082,4260,60.96,4199,0,231.9
"2021-03-08 11:16:00",1176,38.41,30.83,281.9,8.75,2467,237.8,8.75,2080,4279,154.4,4125,0,231.5
"2021-03-08 11:17:00",1186,39.53,30.83,282.5,8.87,2507,238.3,8.87,2113,4321,150.7,4171,0,230.7
"2021-03-08 11:18:00",1201,38.5,30.83,280.3,9.03,2530,236.4,9,2129,4369,152.5,4217,0,230.9
"2021-03-08 11:19:00",1209,39.87,30.83,281.1,9.1,2557,236.9,9.09,2153,4394,227.4,4167,0,230
"2021-03-08 11:20:00",1180,39.81,30.83,279.9,8.85,2478,236.2,8.81,2081,4266,269,3997,0,229.6
"2021-03-08 11:21:00",1172,38.41,30.83,281.1,8.74,2458,236.3,8.73,2062,4228,262.1,3965,0,229.2
"2021-03-08 11:22:00",1171,38.71,30.83,281.3,8.7,2447,237.2,8.7,2063,4229,261.2,3968,0,229.3
"2021-03-08 11:23:00",1173,39.55,30.83,280.8,8.73,2453,235.6,8.73,2057,4229,260.2,3969,0,229.8
"2021-03-08 11:24:00",1173,40.5,30.83,280.4,8.71,2444,236.3,8.71,2057,4229,261,3968,0,229.7
"2021-03-08 11:25:00",1175,41.05,30.83,280,8.77,2456,235.7,8.75,2062,4230,259.9,3970,0,230.2
"2021-03-08 11:26:00",1175,40.34,30.83,279.8,8.78,2456,234.9,8.75,2054,4228,261,3967,0,230.1
"2021-03-08 11:27:00",1174,39.35,30.83,280.9,8.72,2448,236,8.75,2064,4224,185.9,4038,0,230.2
"2021-03-08 11:28:00",1178,38.94,30.83,280.8,8.74,2453,236.3,8.77,2072,4230,170.6,4059,0,229.9
"2021-03-08 11:29:00",1182,38.99,30.83,281.1,8.78,2467,236.6,8.78,2077,4243,171.2,4072,0,230.3
"2021-03-08 11:30:00",1185,37.97,30.83,281.5,8.81,2479,237,8.77,2079,4276,171,4105,0,231.1
"2021-03-08 11:31:00",1191,38.09,30.83,282.5,8.84,2499,237.3,8.84,2097,4307,171.7,4136,0,230.5
"2021-03-08 11:32:00",1164,38.47,30.83,283.5,8.62,2441,238,8.63,2053,4196,171,4025,0,230.5
"2021-03-08 11:33:00",1182,38.68,30.83,280.3,8.84,2478,236.7,8.78,2077,4260,111.5,4149,0,231.1
"2021-03-08 11:34:00",1189,39.08,30.83,282.4,8.84,2498,237.4,8.81,2092,4289,62.94,4226,0,231.2
"2021-03-08 11:35:00",1181,40.11,30.83,281.1,8.79,2471,236.7,8.78,2077,4257,61.57,4195,0,231.3
"2021-03-08 11:36:00",1178,38.51,30.83,281,8.74,2458,237.1,8.71,2066,4231,61.33,4169,0,232.1
"2021-03-08 11:37:00",1173,39.63,30.83,281.3,8.74,2458,237,8.7,2061,4230,61.79,4168,0,232
"2021-03-08 11:38:00",1175,40.35,30.83,283.8,8.77,2488,237.7,8.8,2091,4229,61.45,4167,0,231.1
"2021-03-08 11:39:00",1175,38.47,30.83,280.2,8.77,2456,235.5,8.68,2044,4229,62.24,4167,0,231.3
"2021-03-08 11:40:00",1174,37.85,30.83,282,8.72,2459,236.2,8.68,2051,4231,61.85,4169,0,230.7
"2021-03-08 11:41:00",1178,37.98,30.83,283.9,8.75,2485,238.5,8.75,2087,4254,61.64,4192,0,230.8
"2021-03-08 11:42:00",1184,39.45,30.83,282.8,8.8,2489,238.1,8.76,2086,4270,62.06,4208,0,231
"2021-03-08 11:43:00",1178,40.75,30.83,280.7,8.78,2464,236.6,8.73,2064,4253,61.86,4191,0,230.4
"2021-03-08 11:44:00",1179,41.03,30.83,281.2,8.83,2483,236.1,8.77,2071,4257,62.93,4194,0,229.6
"2021-03-08 11:45:00",1177,39.66,30.83,279,8.77,2447,236.3,8.72,2060,4250,134.2,4116,0,230.7
"2021-03-08 11:46:00",1177,38.94,30.83,280.4,8.72,2446,236.4,8.71,2059,4240,183.5,4056,0,232.1
"2021-03-08 11:47:00",1177,37.39,30.83,282,8.81,2485,235.9,8.73,2060,4247,180.6,4067,0,233.5
"2021-03-08 11:48:00",1185,38.15,30.83,284.4,8.86,2519,237.8,8.84,2103,4284,178.1,4106,0,233.5
"2021-03-08 11:49:00",1133,37.77,30.83,280.6,8.47,2381,241.1,8.21,1975,4060,176.1,3884,0,232.4
"2021-03-08 11:50:00",1176,38.27,30.83,282.5,8.75,2472,238,8.73,2077,4271,176,4095,0,234.5
"2021-03-08 11:51:00",1116,39.84,30.83,280.6,8.33,2338,237.7,8.27,1963,4038,175.6,3863,0,234.2
