"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-09 08:09:00",568.1,34.63,29.77,294.6,5.247,1545,250.6,5.283,1323,2683,344.7,2338,0,228.8
"2021-03-09 08:10:00",559.1,34.84,29.77,292.6,5.187,1518,249.7,5.256,1313,2646,523.5,2123,0,229.1
"2021-03-09 08:11:00",580.7,36.78,29.77,292.9,5.396,1581,249,5.5,1369,2761,781,1980,0,228.1
"2021-03-09 08:12:00",591.9,36.52,29.77,292.1,5.542,1619,247.9,5.594,1387,2824,822,2002,0,227.6
"2021-03-09 08:13:00",355,34.78,29.77,287.6,3.238,939,246.9,3.371,842,1679,817,977,114.7,223.6
"2021-03-09 08:14:00",135,35.01,29.77,276.1,1.088,300.4,237.7,1.117,265.6,458.2,819,0,361.3,218.7
"2021-03-09 08:15:00",37.12,33.95,29.77,80.1,0.29,81.5,68.02,0.3,71.66,124,827,0,702.8,215.8
"2021-03-09 08:16:00",0,32.93,29.77,0,0,0,0,0,0,0,839,0,839,214.8
"2021-03-09 08:17:00",11.22,32.85,29.77,6.093,0.005,1.91,5.304,0.004,1.265,-0.491,854,0,854,215.4
"2021-03-09 08:18:00",294.9,32.91,29.77,126.2,2.54,725.9,109.7,2.58,642.6,1218,876,851,508.3,219.6
"2021-03-09 08:19:00",675,33.28,29.77,278.4,6.398,1781,241,6.414,1546,3114,892,2222,0,225.8
"2021-03-09 08:20:00",646.5,34.51,29.77,277.4,6.172,1712,239.3,6.172,1477,3001,811,2190,0,224.3
"2021-03-09 08:21:00",627,35.79,29.77,283.5,5.926,1679,243.8,5.937,1447,2927,817,2110,0,223.4
"2021-03-09 08:22:00",620.2,36.23,29.77,293.6,5.732,1683,250.8,5.777,1449,2924,827,2096,0,222.6
"2021-03-09 08:23:00",622.2,36.65,29.77,293.5,5.723,1680,249.2,5.803,1446,2920,836,2084,0,224.3
"2021-03-09 08:24:00",548.9,37.81,29.96,290.1,4.999,1452,256.5,4.877,1248,2514,837,1677,0,224.3
"2021-03-09 08:25:00",582.1,37.37,30.23,291.1,5.312,1546,253.4,5.196,1315,2670,842,1828,0,222.7
"2021-03-09 08:26:00",645.3,36.45,30.53,292.2,5.901,1724,247.6,5.974,1479,3000,846,2154,0,223.7
"2021-03-09 08:27:00",646.8,36.62,30.54,291.7,5.96,1738,249,6.011,1497,3021,857,2164,0,224
"2021-03-09 08:28:00",622.8,37.22,30.64,293.3,5.688,1667,252.4,5.662,1426,2882,852,2029,0,223.5
"2021-03-09 08:29:00",665.8,36.41,30.77,290.1,6.102,1770,247.4,6.147,1520,3088,886,2202,0,225.4
"2021-03-09 08:30:00",674.1,35.82,29.86,289.6,6.178,1789,246.5,6.243,1539,3123,981,2141,0,226.1
"2021-03-09 08:31:00",424.6,35.39,29.77,287.7,3.773,1086,245.1,3.795,928,1887,960,932,5.114,223.1
"2021-03-09 08:32:00",605.5,34.7,29.77,288.9,5.561,1609,248,5.522,1370,2746,972,1775,0,226.3
"2021-03-09 08:33:00",581.1,36.6,29.77,292.3,5.233,1531,247.2,5.302,1310,2643,970,1673,0,226.5
"2021-03-09 08:34:00",326.7,35.52,29.77,282.4,2.863,803,243,2.908,707.4,1390,953,466.9,29.81,221.4
"2021-03-09 08:35:00",210.6,35.2,29.77,283.7,1.682,477.9,244.4,1.698,415.4,752.3,948,22.02,217.5,219.7
"2021-03-09 08:36:00",508.1,35.34,29.76,296.5,4.484,1334,248.5,4.745,1178,2351,1008,1346,3.944,224.5
"2021-03-09 08:37:00",637.9,34.19,29.76,292.9,5.659,1660,248.7,5.732,1427,2825,1050,1782,6.785,225.9
"2021-03-09 08:38:00",572.5,33.49,29.76,296.6,5.021,1489,248.6,5.113,1273,2596,1035,1562,0,225
"2021-03-09 08:39:00",540.3,34.39,29.76,298.3,4.674,1397,250.5,4.828,1210,2448,1023,1425,0,224.4
"2021-03-09 08:40:00",596.2,34.42,29.76,296.5,5.152,1525,250.9,5.104,1278,2560,1037,1523,0,225.8
"2021-03-09 08:41:00",434.6,35.91,29.76,288.8,3.836,1115,248.8,3.82,954,1952,1013,969,29.76,223.3
"2021-03-09 08:42:00",471.9,36.35,29.77,289.8,4.081,1191,252.1,4.154,1044,2026,921,1105,0,223.7
"2021-03-09 08:43:00",746.2,36.96,30.03,294,6.707,1972,250,6.797,1699,3444,937,2508,0,229.1
"2021-03-09 08:44:00",738,37.4,30.79,290.7,6.679,1942,248.1,6.721,1667,3388,934,2454,0,229
"2021-03-09 08:45:00",737.5,36.31,30.83,291.1,6.67,1942,247.8,6.707,1662,3378,893,2485,0,228.5
"2021-03-09 08:46:00",735.2,37.3,30.83,289.3,6.651,1924,246.9,6.702,1655,3376,851,2525,0,228.9
"2021-03-09 08:47:00",734.8,37.6,30.83,290.3,6.646,1929,247.4,6.683,1653,3369,848,2521,0,228.5
"2021-03-09 08:48:00",736.1,37.65,30.83,289.1,6.66,1925,246.8,6.703,1654,3356,844,2512,0,227.5
"2021-03-09 08:49:00",733.5,38.28,30.83,288.8,6.628,1914,245.4,6.701,1645,3328,845,2483,0,227.5
"2021-03-09 08:50:00",738.4,38.33,30.83,288.6,6.674,1926,246.7,6.699,1652,3354,851,2503,0,228
"2021-03-09 08:51:00",749.4,38.45,30.83,288.8,6.742,1947,245.9,6.798,1672,3395,862,2533,0,228.4
"2021-03-09 08:52:00",756,37.95,30.83,289.2,6.84,1978,245.7,6.929,1702,3463,966,2496,0,227.9
"2021-03-09 08:53:00",364,38.41,30.83,282.8,3.186,901,237.6,3.273,776.2,1536,935,608.9,7.736,221.2
"2021-03-09 08:54:00",352.1,37.46,30.83,288,3.022,874,247.6,3.035,754.2,1458,929,541.6,12.13,220.1
"2021-03-09 08:55:00",291.3,37.1,30.83,293,2.387,700.3,241.9,2.419,583.8,1155,924,240.6,9.96,219.3
"2021-03-09 08:56:00",296.2,36.77,30.83,293.4,2.505,735.2,250.6,2.568,643.5,1234,927,307.4,0,219.2
"2021-03-09 08:57:00",542.9,36.57,30.83,284.8,4.734,1336,249,4.625,1152,2275,933,1342,0,223.4
"2021-03-09 08:58:00",537.3,37.32,30.83,296.5,4.58,1367,248.1,4.869,1209,2405,935,1469,0,223.8
"2021-03-09 08:59:00",303.6,36.95,30.83,292.9,2.456,720.3,249.1,2.489,620.3,1188,925,263.1,0,220.4
"2021-03-09 09:00:00",292.4,36.32,30.83,290.7,2.429,706.3,248.9,2.478,616.8,1189,919,269.7,0,220.1
"2021-03-09 09:01:00",505.3,35.21,30.83,297.6,4.217,1255,250.1,4.354,1086,2095,930,1166,0,222.4
"2021-03-09 09:02:00",914,35.38,30.83,292.9,8.14,2385,249.3,8.14,2030,4137,940,3197,0,228.2
"2021-03-09 09:03:00",877,37.29,30.83,291.7,7.805,2277,249.5,7.859,1961,3954,842,3113,0,227.1
"2021-03-09 09:04:00",650.5,38.07,30.83,288.3,5.7,1641,243.7,5.95,1454,2919,833,2085,0,224.9
"2021-03-09 09:05:00",806,38.31,30.83,283.4,7.146,2026,246.7,6.999,1726,3499,841,2658,0,226.6
"2021-03-09 09:06:00",822,38.96,30.83,288.6,7.31,2110,246.5,7.347,1811,3657,838,2819,0,225.8
"2021-03-09 09:07:00",774.6,39.26,30.83,289.6,6.859,1988,245.9,7,1722,3454,845,2610,0,225.7
"2021-03-09 09:08:00",805,38.9,30.83,288.4,7.039,2029,246.7,7.085,1747,3542,839,2704,0,226.1
"2021-03-09 09:09:00",548.8,39.66,30.83,284.4,4.817,1376,244,4.848,1185,2438,834,1635,31.46,223.1
"2021-03-09 09:10:00",183.8,37.44,30.83,281.3,1.502,422.3,241.1,1.545,372.5,677.3,823,0,145.6,217
"2021-03-09 09:11:00",172.9,36.33,30.83,283.3,1.42,402.1,242.4,1.462,354.5,626.6,824,0,197.4,215.9
"2021-03-09 09:12:00",196.2,35.21,30.83,290.8,1.598,464.8,246.4,1.655,407.8,743.1,909,0,165.9,215.4
"2021-03-09 09:13:00",340.2,34.85,30.83,291.9,2.887,844,245.5,2.989,731.8,1415,943,495.9,23.69,217.2
"2021-03-09 09:14:00",260,35.12,30.8,291.9,2.166,632.2,249,2.215,551.5,1044,1015,30.72,1.356,216.6
"2021-03-09 09:15:00",277.7,35.34,30.72,293.9,2.305,677.2,254.4,2.328,592.3,1125,1005,120.1,0,217.5
"2021-03-09 09:16:00",878,35.46,30.74,296.1,7.496,2219,253.7,7.478,1892,3797,1031,2775,8.92,224.8
"2021-03-09 09:17:00",985,36.35,30.77,290.4,8.49,2466,249.8,8.53,2132,4358,1030,3328,0,227.1
"2021-03-09 09:18:00",945,36.98,30.83,288.9,8.22,2376,247.2,8.24,2036,4167,1029,3139,0,227
"2021-03-09 09:19:00",920,37.85,30.83,289,7.999,2311,246.5,8.04,1982,4051,1034,3017,0,228.3
"2021-03-09 09:20:00",874,38.18,30.83,290,7.537,2185,246.1,7.568,1863,3798,1031,2767,0,227.8
"2021-03-09 09:21:00",920,38.93,30.83,289.4,7.964,2305,244.9,8.02,1965,3995,964,3031,0,227.6
"2021-03-09 09:22:00",943,39.05,30.83,286.6,8.19,2347,244.9,8.09,1978,4046,951,3095,0,227.8
"2021-03-09 09:23:00",545.3,38.59,30.83,287.6,4.482,1288,252.6,4.311,1090,2208,931,1277,0,222.4
"2021-03-09 09:24:00",698.2,39.5,30.83,288.9,5.916,1713,240.7,6.205,1491,2982,937,2045,0,224
"2021-03-09 09:25:00",703.4,39.42,30.83,288.5,5.92,1707,243.1,6.059,1470,2997,931,2067,0,224.2
"2021-03-09 09:26:00",668.1,37.64,30.83,285.2,5.721,1633,244,5.836,1426,2842,834,2008,0,224.2
"2021-03-09 09:27:00",947,37.9,30.83,287.1,8.08,2316,249.2,7.976,1984,3972,847,3125,0,228.6
"2021-03-09 09:28:00",704.8,38.7,30.83,284.6,5.811,1677,240.8,5.838,1426,2862,837,2051,26.04,224.3
"2021-03-09 09:29:00",996,40.03,30.83,286.4,8.51,2437,245.8,8.45,2077,4230,847,3383,0,227.3
"2021-03-09 09:30:00",987,39.6,30.83,285.2,8.56,2441,242.5,8.53,2067,4209,841,3368,0,226.7
"2021-03-09 09:31:00",948,38.38,30.83,281.5,8.18,2302,239.8,8.19,1964,4034,830,3204,0,225.4
"2021-03-09 09:32:00",920,40.48,30.83,283.6,7.941,2252,241.5,7.956,1921,3896,832,3064,0,225.2
"2021-03-09 09:33:00",909,41.83,30.83,281.4,7.781,2190,240.7,7.799,1877,3836,836,3000,0,226
"2021-03-09 09:34:00",901,42.51,30.83,283.7,7.701,2185,240.6,7.765,1868,3783,834,2948,0,225.6
"2021-03-09 09:35:00",898,42.18,30.83,282.9,7.629,2158,242.5,7.666,1859,3751,845,2906,0,226.6
"2021-03-09 09:36:00",889,41.48,30.83,282.7,7.538,2130,242.9,7.583,1842,3723,958,2765,0,226.6
"2021-03-09 09:37:00",896,41.46,30.83,283.4,7.6,2154,241.4,7.631,1842,3713,341.3,3372,0,228.6
"2021-03-09 09:38:00",910,40.59,30.83,282.4,7.671,2166,241.3,7.738,1867,3792,214.8,3577,0,229.3
"2021-03-09 09:39:00",930,38.97,30.83,283.8,7.861,2231,240.4,7.919,1903,3864,213.9,3650,0,229
"2021-03-09 09:40:00",946,40.28,30.83,281,7.998,2248,240.2,7.98,1916,3930,212.5,3717,0,229.2
"2021-03-09 09:41:00",867,40.85,30.83,281.8,7.183,2019,239.3,7.219,1730,3597,217.5,3380,0,228.6
"2021-03-09 09:42:00",806,40.44,30.83,287.6,6.567,1883,241.1,6.721,1620,3243,210,3033,0,226.9
"2021-03-09 09:43:00",991,40.81,30.83,282.3,8.35,2356,239.7,8.37,2005,4121,202.3,3918,0,229.3
"2021-03-09 09:44:00",956,40.7,30.83,284.4,8.05,2290,240.8,8.15,1960,3975,200.2,3775,0,227.8
"2021-03-09 09:45:00",1009,41.2,30.83,280.4,8.48,2377,239.2,8.48,2027,4138,202,3936,0,230.3
"2021-03-09 09:46:00",882,42,30.83,278.9,7.455,2078,239.2,7.421,1772,3657,200.8,3456,0,229.4
"2021-03-09 09:47:00",620.5,40.77,30.83,279.4,5.152,1435,238.3,5.191,1237,2478,92.6,2386,0,226.1
"2021-03-09 09:48:00",660.6,39.96,30.83,292.7,5.103,1494,237.3,5.185,1228,2488,92.3,2396,0,225.6
"2021-03-09 09:49:00",536.8,38.24,30.83,280.2,4.539,1278,237.1,4.567,1073,2194,184.2,2010,0,222.8
"2021-03-09 09:50:00",564.6,38.11,30.83,288.5,4.563,1315,246.8,4.643,1151,2232,178.4,2053,0,223.2
"2021-03-09 09:51:00",1085,39.53,30.83,284.4,9.08,2583,243.6,9.1,2218,4505,182.7,4322,0,229.8
"2021-03-09 09:52:00",395.1,39.42,30.83,282.7,3.093,874,241,3.019,728.5,1491,180.6,1310,0,221.7
"2021-03-09 09:53:00",1051,40.42,30.83,282.1,8.68,2448,240.5,8.72,2096,4291,184,4107,0,230.7
"2021-03-09 09:54:00",1020,41.36,30.83,284,8.48,2408,242.3,8.46,2051,4178,183.9,3995,0,229.9
"2021-03-09 09:55:00",995,40.12,30.83,281.7,8.21,2313,241.6,8.23,1989,4068,183.3,3885,0,229.8
"2021-03-09 09:56:00",987,41.05,30.83,282.1,8.15,2299,240.7,8.15,1961,4001,183.9,3817,0,228.4
"2021-03-09 09:57:00",990,41.66,30.83,281.4,8.14,2291,240.5,8.14,1957,3986,319.4,3667,0,230.2
"2021-03-09 09:58:00",995,41.66,30.83,281.5,8.18,2301,240.5,8.18,1967,4001,256.5,3745,0,230.9
"2021-03-09 09:59:00",1007,42.37,30.83,281.5,8.26,2325,239.8,8.29,1987,4050,205.4,3844,0,230.5
"2021-03-09 10:00:00",1026,42.23,30.83,283.3,8.42,2386,240.1,8.48,2036,4115,203.2,3911,0,228.9
"2021-03-09 10:01:00",533.3,41.52,30.83,281.7,4.344,1223,241,4.454,1071,2191,199.1,1992,0,224.4
"2021-03-09 10:02:00",868,40.78,30.83,281.1,6.98,1969,243.7,6.96,1697,3376,203.5,3172,0,228.3
"2021-03-09 10:03:00",1082,42.18,30.83,280.8,8.84,2483,239.6,8.83,2115,4344,201,4143,0,230.4
"2021-03-09 10:04:00",971,43.34,30.83,279.2,7.984,2230,239,8.06,1929,3976,199.1,3777,0,228
"2021-03-09 10:05:00",643,42.98,30.83,284,4.977,1419,252.9,4.71,1187,2400,198.1,2202,0,223.5
"2021-03-09 10:06:00",985,42.28,30.83,287.4,7.626,2188,244.1,7.469,1822,3749,199.6,3550,0,226.9
"2021-03-09 10:07:00",1089,43.82,30.83,279.8,8.84,2472,238.3,8.89,2118,4305,200.3,4105,0,228.5
"2021-03-09 10:08:00",1030,42.66,30.83,279.2,8.38,2341,237.8,8.41,2001,4073,200.2,3873,0,228.2
"2021-03-09 10:09:00",1020,42.23,30.83,280.3,8.27,2318,238.8,8.3,1981,4015,98.7,3917,0,229.8
"2021-03-09 10:10:00",1024,41.64,30.83,280,8.28,2318,238.8,8.29,1979,4023,93.1,3930,0,229.7
"2021-03-09 10:11:00",1022,40.14,30.83,280,8.22,2302,238.9,8.23,1966,4001,94.4,3907,0,229.2
"2021-03-09 10:12:00",1030,40.59,30.83,279,8.22,2294,238,8.23,1958,4021,97,3924,0,229.6
"2021-03-09 10:13:00",1037,42.78,30.83,278.6,8.29,2310,238.4,8.3,1979,4037,93.3,3944,0,230.8
"2021-03-09 10:14:00",1044,44.54,30.83,276.4,8.4,2321,236.2,8.35,1973,4054,93.2,3960,0,230.9
"2021-03-09 10:15:00",1034,44.08,30.83,279.5,8.21,2294,240,8.21,1969,3990,93.5,3896,0,230.3
"2021-03-09 10:16:00",877,44.99,30.83,279.9,7.051,1976,239,7.226,1728,3537,92.5,3444,0,228.6
"2021-03-09 10:17:00",284,44.68,30.83,276.6,2.308,638.6,238.2,2.34,557.5,1073,90.9,982,0,222.1
"2021-03-09 10:18:00",654.7,42.39,30.83,284.2,5.079,1443,242.4,5.152,1241,2409,92.1,2316,0,225.5
"2021-03-09 10:19:00",1196,42.7,30.83,280.5,9.59,2689,239.1,9.56,2285,4683,93.4,4590,0,230.8
"2021-03-09 10:20:00",753,41.92,30.83,272.3,6.215,1700,238.1,6.207,1475,2991,91.8,2899,0,225.6
"2021-03-09 10:21:00",1151,42.25,30.83,280.4,8.99,2523,242.1,8.8,2128,4309,93.1,4216,0,229.5
"2021-03-09 10:22:00",1073,42.54,30.83,278.8,8.57,2384,239.6,8.64,2068,4213,232.9,3980,0,228.5
"2021-03-09 10:23:00",1073,42.19,30.83,280.8,8.37,2348,237.3,8.52,2021,4095,208.5,3886,0,229.3
"2021-03-09 10:24:00",1081,41.15,30.83,280.4,8.57,2403,239.2,8.61,2059,4163,205.9,3957,0,230.3
"2021-03-09 10:25:00",1083,42.03,30.83,278.5,8.59,2392,236.2,8.59,2030,4145,222.9,3922,0,232.5
"2021-03-09 10:26:00",1078,43.68,30.83,277.8,8.51,2363,237,8.5,2014,4114,294.1,3820,0,232.2
"2021-03-09 10:27:00",1078,44.59,30.83,279.1,8.49,2369,239.1,8.51,2034,4105,292.2,3813,0,231.4
"2021-03-09 10:28:00",1099,45.17,30.83,280.2,8.61,2412,239.7,8.67,2078,4177,290.4,3887,0,231
"2021-03-09 10:29:00",965,45.01,30.83,276.2,7.545,2083,240.7,7.483,1800,3666,294.9,3371,0,231.8
"2021-03-09 10:30:00",1121,43.85,30.99,278.2,8.87,2468,236.6,8.9,2105,4256,319.5,3936,0,233.2
"2021-03-09 10:31:00",1092,45.31,31.38,274.8,8.53,2344,236.7,8.56,2026,4130,311.6,3818,0,232.9
"2021-03-09 10:32:00",1078,45.16,31.86,275.1,8.42,2316,237.3,8.4,1994,4072,310.5,3762,0,232.7
"2021-03-09 10:33:00",1079,44.01,31.03,276.5,8.45,2337,237,8.43,1999,4079,306.9,3772,0,233.7
"2021-03-09 10:34:00",1079,44.28,30.83,275.5,8.41,2318,236.6,8.38,1982,4079,210.7,3869,0,233.1
"2021-03-09 10:35:00",1077,44.1,30.83,276,8.36,2307,237.8,8.36,1989,4066,197,3869,0,234.5
"2021-03-09 10:36:00",1083,40.61,30.83,278.6,8.46,2356,233.8,8.46,1978,4061,116.6,3944,0,234.9
"2021-03-09 10:37:00",1111,43,30.83,276.3,8.62,2381,236.1,8.62,2036,4174,128.2,4046,0,235.2
"2021-03-09 10:38:00",1096,44.24,30.83,277,8.47,2347,234,8.4,1966,4061,128.5,3933,0,234.2
"2021-03-09 10:39:00",1024,44.32,30.83,280.5,7.833,2191,240.8,7.771,1866,3802,128.1,3674,0,232.9
"2021-03-09 10:40:00",1165,44.27,30.83,275.7,9.01,2484,235.4,9.05,2131,4358,129.8,4228,0,235.3
"2021-03-09 10:41:00",1162,45.1,30.83,277.7,9.07,2520,236.8,9.1,2154,4346,127.9,4218,0,234.6
"2021-03-09 10:42:00",1147,44.95,30.89,277.5,8.89,2467,235.9,9,2123,4287,132.1,4155,0,233.5
"2021-03-09 10:43:00",1060,45.48,31.44,277.8,8.13,2255,233.5,8.23,1921,3958,129.7,3828,0,232.8
"2021-03-09 10:44:00",1105,45.79,31.54,277.2,8.58,2375,236.9,8.54,2016,4048,134.4,3914,0,233.2
"2021-03-09 10:45:00",1240,44.86,31.59,275,9.62,2645,236.1,9.65,2279,4591,129.1,4462,0,234.3
"2021-03-09 10:46:00",1172,45.14,31.89,276.4,9.14,2525,235.4,9.24,2176,4365,128.4,4237,0,233
"2021-03-09 10:47:00",1073,42.17,31.74,276.2,8.22,2270,232.5,8.24,1919,3893,271.6,3621,0,231.8
"2021-03-09 10:48:00",1105,42.96,31.51,274.5,8.57,2355,237.5,8.56,2032,4069,243.2,3826,0,231.4
"2021-03-09 10:49:00",1151,44.1,31.53,276.1,8.94,2467,234.2,8.89,2082,4240,243.2,3997,0,233.4
"2021-03-09 10:50:00",1148,44.43,31.22,274.9,8.78,2412,234.9,8.75,2055,4225,240.2,3985,0,233.6
"2021-03-09 10:51:00",1159,42.11,30.83,276.3,8.9,2460,233.5,8.9,2079,4241,241.9,3999,0,233.7
"2021-03-09 10:52:00",1193,42.14,30.83,276.8,9.18,2540,234.1,9.16,2143,4365,240.5,4125,0,233.4
"2021-03-09 10:53:00",1170,43.91,30.83,274.1,9.07,2485,231.2,9.02,2086,4285,238.7,4046,0,233.4
"2021-03-09 10:54:00",1183,44.82,30.95,274.7,9.11,2501,232.2,9.07,2107,4336,238.4,4098,0,233.4
"2021-03-09 10:55:00",1186,45.07,31.86,275.5,9.15,2519,235.4,9.1,2141,4342,237.7,4104,0,233.2
"2021-03-09 10:56:00",1163,44.11,31.89,277.4,8.91,2469,234.9,9.09,2134,4298,241.7,4056,0,233.6
"2021-03-09 10:57:00",1222,44.69,31.89,274,9.44,2587,229.9,9.43,2169,4479,243.4,4236,0,234.9
"2021-03-09 10:58:00",1096,44.61,31.89,275.1,8.57,2352,232.6,8.35,1939,4048,238.6,3809,0,233.4
"2021-03-09 10:59:00",596.6,45.33,31.89,279.2,4.627,1297,237.6,4.683,1114,2236,235.6,2001,0,228.1
"2021-03-09 11:00:00",831,44.79,31.5,276.4,"NAN","NAN",237.2,"NAN","NAN",3023,145.7,2877,0,230
"2021-03-09 11:01:00",1188,44.63,31.09,279.7,9.21,2575,236.4,9.37,2216,4482,128.7,4353,0,233.2
"2021-03-09 11:02:00",1105,45.11,31.84,277.5,8.4,2341,237,8.37,1983,4058,228.1,3830,0,232.2
"2021-03-09 11:03:00",250.6,44.11,31.43,270.3,2.159,583.3,231.2,2.182,504.7,971,214.3,757.1,0,222.7
"2021-03-09 11:04:00",244.3,44.17,30.83,280,2.088,584.6,239.5,2.127,509.6,965,214.6,750.6,0,222
"2021-03-09 11:05:00",335.1,42.26,30.83,283.9,2.824,803,243.6,2.866,698.1,1353,214.3,1139,0,223.4
"2021-03-09 11:06:00",1232,40.58,30.83,289.8,"NAN","NAN",258.8,7.52,1944,4347,219.9,4127,0,231.7
"2021-03-09 11:07:00",692.1,40.23,30.83,279.6,5.586,1557,252.7,5.163,1314,2760,217.6,2542,0,227.1
"2021-03-09 11:08:00",402.1,41.17,30.83,284.4,3.408,969,243.5,3.426,834,1653,217.3,1436,0,224.6
"2021-03-09 11:09:00",399.1,40.88,30.83,285.7,3.356,959,244.9,3.376,826,1630,214.2,1416,0,224.6
"2021-03-09 11:10:00",478.2,39.52,30.83,288.3,3.789,1090,247.7,3.698,917,1776,215.6,1560,0,225.2
"2021-03-09 11:11:00",1189,39.91,30.83,288.8,9.14,2642,248.7,9.04,2249,4563,175.2,4388,0,233.3
"2021-03-09 11:12:00",1212,41.21,30.83,282,9.39,2650,248.3,8.88,2202,4545,131.3,4414,0,233.2
"2021-03-09 11:13:00",1310,40.12,30.83,280.4,10.01,2806,239.3,10.08,2412,4920,131.3,4789,0,234.5
"2021-03-09 11:14:00",1273,41.54,30.83,281.5,9.74,2742,239.8,9.75,2339,4731,239.6,4492,0,233.8
"2021-03-09 11:15:00",864,43.49,30.83,278.4,6.66,1853,242.3,6.5,1574,3247,241.2,3006,0,229
"2021-03-09 11:16:00",972,43.15,30.83,286.9,6.862,1976,240.7,6.775,1622,3295,238.4,3056,0,228.6
"2021-03-09 11:17:00",1260,42.59,30.83,279.7,9.57,2677,242,9.39,2272,4622,243.4,4379,0,231.3
"2021-03-09 11:18:00",919,42.26,30.95,282.1,6.818,1918,240.7,6.996,1682,3414,236.5,3178,0,228.8
"2021-03-09 11:19:00",1234,42.71,31.15,279.9,9.21,2576,238.3,9.08,2164,4430,238.9,4191,0,231.7
"2021-03-09 11:20:00",1244,44.25,31.5,277.9,9.42,2617,237.9,9.39,2233,4524,236.2,4288,0,233.2
"2021-03-09 11:21:00",1063,44,31.89,279.8,7.988,2231,235.7,8.16,1922,3896,236.4,3660,0,232.1
"2021-03-09 11:22:00",1003,45.05,31.88,281.5,7.473,2095,236,7.639,1802,3634,238.6,3395,0,231.6
"2021-03-09 11:23:00",1186,44.8,31.89,274,8.9,2438,233.9,8.9,2082,4288,239.4,4049,0,233.6
"2021-03-09 11:24:00",1174,44.86,31.89,275.3,8.86,2439,233.7,8.8,2057,4230,238.8,3991,0,233.7
"2021-03-09 11:25:00",1185,45.37,31.89,276.8,8.85,2451,237.6,8.87,2107,4264,238.2,4025,0,233.1
"2021-03-09 11:26:00",1229,45.19,31.89,278.9,9.19,2563,238.1,9.24,2199,4425,236.6,4189,0,233.8
"2021-03-09 11:27:00",683.5,45.49,31.89,275.9,5.175,1433,240.1,5.242,1262,2538,148.2,2390,0,229.9
"2021-03-09 11:28:00",1005,42.49,31.79,278.2,7.432,2067,235.9,7.369,1732,3536,127.2,3409,0,233.2
"2021-03-09 11:29:00",1213,42.07,31.66,276,9.18,2534,233.5,9.12,2131,4406,131.4,4274,0,235.4
"2021-03-09 11:30:00",1155,44.21,31.81,276.6,8.69,2404,235.2,8.62,2028,4178,132.9,4045,0,234.4
"2021-03-09 11:31:00",1160,45.01,31.82,278.8,8.67,2418,238.9,8.65,2067,4179,129.9,4050,0,234.1
"2021-03-09 11:32:00",1137,44.47,31.25,279.8,8.52,2382,237.8,8.71,2071,4190,133.3,4056,0,232.4
"2021-03-09 11:33:00",1046,42.51,31.32,274.8,7.76,2128,240.4,7.527,1804,3664,127.5,3536,0,230.5
"2021-03-09 11:34:00",1178,42.23,30.85,277.9,8.84,2457,238.1,8.84,2104,4284,127,4157,0,233.2
"2021-03-09 11:35:00",1143,43.88,30.85,276.3,8.62,2382,235.1,8.63,2030,4149,127.8,4021,0,232.4
"2021-03-09 11:36:00",1146,43.6,31.56,278.5,8.64,2407,236.3,8.62,2038,4150,129.7,4020,0,233
"2021-03-09 11:37:00",1160,43.12,31.77,279.1,8.75,2443,235,8.75,2056,4194,128.3,4065,0,233
"2021-03-09 11:38:00",1182,43.34,31.7,276.6,8.87,2452,235.9,8.83,2083,4270,209,4061,0,233.3
"2021-03-09 11:39:00",1157,44.35,31.16,279.9,8.66,2423,240,8.69,2085,4188,219.1,3969,0,232.8
"2021-03-09 11:40:00",1184,44.28,30.87,278.8,8.96,2497,238.9,8.95,2137,4289,225.1,4063,0,232.1
"2021-03-09 11:41:00",1210,44.79,31.12,277.4,9.22,2557,233.1,9.19,2143,4383,324.8,4058,0,232.7
"2021-03-09 11:42:00",1226,41.97,30.97,274.6,9.22,2532,234.5,9.18,2151,4446,340.7,4106,0,233.2
"2021-03-09 11:43:00",1217,42.52,31.76,275.7,9.19,2534,236.2,9.14,2159,4409,332.9,4076,0,232.7
"2021-03-09 11:44:00",1176,41,30.87,276.9,8.89,2461,234.7,8.93,2095,4275,328.1,3947,0,232.3
"2021-03-09 11:45:00",1156,43,31.03,276.6,8.72,2411,234.9,8.72,2048,4193,328.8,3864,0,231.7
"2021-03-09 11:46:00",1166,43.61,31.46,279,8.77,2447,237.1,8.8,2087,4233,328.8,3904,0,232.6
"2021-03-09 11:47:00",656.6,43.99,31.85,271.6,5.146,1402,235,5.139,1207,2462,322.6,2139,0,228.6
"2021-03-09 11:48:00",416.3,43.41,31.54,275.5,3.251,895,238.5,3.247,774.2,1509,264.1,1245,0,226.5
"2021-03-09 11:49:00",1056,40.99,30.99,278.7,8.03,2240,240.2,7.848,1884,3871,242.1,3629,0,233.5
"2021-03-09 11:50:00",1057,39.2,30.83,278.8,7.991,2226,236.9,7.925,1877,3856,240.8,3615,0,234.1
