"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-28 08:09:00",178.2,28.92,28.71,303.4,1.559,472.9,261.1,1.598,417.2,784.3,38.76,745.5,0,229.6
"2021-03-28 08:10:00",170.7,28.91,28.71,302.9,1.509,457,263,1.534,403.4,745,38.11,706.9,0,227.1
"2021-03-28 08:11:00",167.2,29.12,28.71,302.7,1.471,445.1,261.5,1.502,392.8,733.8,37.68,696.1,0,225.6
"2021-03-28 08:12:00",164.6,28.76,28.71,302.6,1.444,436.9,262.2,1.475,386.8,722.9,37.88,685,0,225.9
"2021-03-28 08:13:00",162.7,28.52,28.71,304.4,1.434,436.5,263.5,1.465,386,721,37.99,683,0,226.5
"2021-03-28 08:14:00",162.4,28.74,28.71,303.5,1.438,436.5,262.4,1.467,385,719,37.97,681,0,226.2
"2021-03-28 08:15:00",163.1,28.7,28.7,303.1,1.434,434.7,263.4,1.46,384.5,713.5,38.05,675.4,0,226.9
"2021-03-28 08:16:00",161.7,28.95,28.7,302.7,1.417,429,262.8,1.443,379.3,706.9,38.16,668.8,0,227.7
"2021-03-28 08:17:00",156.5,28.81,28.71,303.3,1.382,419.3,261.3,1.416,370,680.3,103.9,576.4,0,227.1
"2021-03-28 08:18:00",159.7,29.04,28.71,303.5,1.409,427.7,261.5,1.444,377.7,697.2,128.7,568.4,0,227
"2021-03-28 08:19:00",191.1,29.17,28.71,304.2,1.692,514.7,263.7,1.718,453,850,128.9,721.5,0,227.6
"2021-03-28 08:20:00",199.3,29.05,28.71,303.4,1.763,534.8,263.9,1.781,470.1,892,207.2,684.8,0,227
"2021-03-28 08:21:00",196.3,29.26,28.71,302.6,1.732,524,262.9,1.749,460,872,242.8,629.3,0,226.8
"2021-03-28 08:22:00",179.2,29.05,28.71,301.5,1.59,479.4,259.8,1.624,421.8,780.5,192.6,587.9,0,226.4
"2021-03-28 08:23:00",162.4,29.07,28.69,302.6,1.433,433.6,258.2,1.48,382.2,708.8,148.6,560.2,0,226.1
"2021-03-28 08:24:00",149.7,28.83,28.55,302.8,1.318,399.1,260.6,1.352,352.4,640.4,147.6,492.8,0,225.8
"2021-03-28 08:25:00",143.4,28.62,28.65,303,1.266,383.6,261.2,1.302,339.9,632,146.9,485.1,0,225.8
"2021-03-28 08:26:00",144.3,28.59,28.7,303.7,1.271,385.9,259.9,1.312,340.9,622.9,146.5,476.3,0,226.2
"2021-03-28 08:27:00",145.4,28.68,28.7,302.8,1.285,389.2,259.5,1.327,344.2,631.2,145.6,485.5,0,226.8
"2021-03-28 08:28:00",145.3,28.77,28.71,302.7,1.271,384.8,260.9,1.308,341.2,618.4,145.3,473.1,0,226.6
"2021-03-28 08:29:00",145.1,28.6,28.65,302.4,1.282,387.8,261.5,1.312,342.9,621.9,144.9,477,0,226.2
"2021-03-28 08:30:00",150.5,28.67,28.63,303.5,1.309,397.2,261.7,1.342,351.1,634.2,144.2,490,0,225.5
"2021-03-28 08:31:00",149.5,28.73,28.53,302.6,1.293,391.1,261.9,1.322,346.2,635.1,80.5,554.7,0,227.4
"2021-03-28 08:32:00",139,28.52,28.37,300.5,1.201,361.1,260.3,1.226,319.2,573.4,37.65,535.7,0,227.5
"2021-03-28 08:33:00",121.9,28.45,28.22,295.6,1.079,319.1,253.3,1.118,283.3,501.3,37.68,463.6,0,227.1
"2021-03-28 08:34:00",105.4,28.55,27.82,294.6,0.941,277.1,251.5,0.98,246.5,418.6,37.76,380.9,0,227.2
"2021-03-28 08:35:00",95.9,28.18,27.68,296.3,0.843,249.9,250.5,0.888,222.3,363.6,38.33,325.3,0,227.7
"2021-03-28 08:36:00",91.8,27.9,27.65,295.6,0.803,237.4,252.9,0.841,212.6,347.9,38.26,309.6,0,227.7
"2021-03-28 08:37:00",89.6,27.95,27.65,298.5,0.774,230.9,254.8,0.817,208,334.4,38.16,296.2,0,228
"2021-03-28 08:38:00",92.5,27.93,27.65,299.1,0.785,234.7,255.8,0.829,212.1,347.6,37.9,309.7,0,228.2
"2021-03-28 08:39:00",96.9,27.88,27.65,299.6,0.824,246.7,256.8,0.868,222.8,376.6,38.27,338.3,0,228.3
"2021-03-28 08:40:00",98.3,27.46,27.65,299.2,0.843,252.2,260.3,0.871,226.7,386.2,37.84,348.4,0,227.8
"2021-03-28 08:41:00",97.4,27.64,27.65,298.6,0.826,246.7,255.4,0.867,221.4,385.3,38.38,347,0,228.1
"2021-03-28 08:42:00",92,27.67,27.65,299.7,0.79,236.7,255.6,0.836,213.6,347.8,130.3,232,14.4,228.8
"2021-03-28 08:43:00",91.8,27.47,27.65,298.6,0.788,235.4,254.3,0.833,211.8,337.5,130.4,207.1,0,228.4
"2021-03-28 08:44:00",98.1,27.43,27.65,299.2,0.844,252.6,258.9,0.878,227.2,376.7,204.3,172.4,0,228.1
"2021-03-28 08:45:00",107.8,27.45,27.65,300.6,0.925,277.9,259.6,0.958,248.7,422.9,245.6,177.4,0,228.1
"2021-03-28 08:46:00",107.1,27.35,27.65,300.2,0.926,278,256.3,0.968,248,422.1,241.9,180.2,0,227
"2021-03-28 08:47:00",97,27.3,27.65,295.8,0.845,250,254.8,0.879,224,375.4,175,200.4,0,227.5
"2021-03-28 08:48:00",82.1,27.34,27.65,296.5,0.709,210.2,255.5,0.745,190.2,298.5,152,146.5,0,227.4
"2021-03-28 08:49:00",69.1,27.32,27.65,289.5,0.614,177.9,251.3,0.644,161.9,241.2,151.9,89.3,0,227.3
"2021-03-28 08:50:00",58.35,27.25,27.65,284.5,0.522,148.4,238.9,0.562,134.3,185.4,151.1,35.67,1.431,226.9
"2021-03-28 08:51:00",49.62,27.13,27.65,282.1,0.449,126.6,239.2,0.486,116.2,141.9,150.1,5.617,13.75,225.7
"2021-03-28 08:52:00",44.44,27.08,27.65,278.5,0.394,109.6,237.8,0.428,101.9,120.8,149.6,0,28.75,226
"2021-03-28 08:53:00",38.47,26.96,27.65,286.6,0.343,98.2,242.6,0.383,93,95.6,149.9,0,54.3,226.9
"2021-03-28 08:54:00",35.73,26.95,27.65,287.5,0.323,92.9,247.1,0.357,88.2,82.7,149.8,0,67.1,226.3
"2021-03-28 08:55:00",36.27,26.96,27.65,286,0.321,91.7,248.4,0.354,87.9,77.13,90.6,16.93,30.43,225.7
"2021-03-28 08:56:00",37.15,27.18,27.65,287.2,0.315,90.5,247.5,0.351,86.9,81,42.93,38.42,0.315,226.4
"2021-03-28 08:57:00",37.04,27.18,27.65,287.4,0.314,90.3,248.1,0.35,86.7,77.21,42.82,35.45,1.064,226.4
"2021-03-28 08:58:00",35.64,27.21,27.65,285.1,0.318,90.5,244.5,0.352,86.1,82.1,43.04,39.17,0.152,226.3
"2021-03-28 08:59:00",37.36,27.17,27.65,286.9,0.318,91.2,247.6,0.352,87.1,78.68,42.58,36.93,0.838,225.9
"2021-03-28 09:00:00",38.93,27.32,27.65,292.1,0.33,96.2,249.6,0.37,92.3,87.9,43.01,45.39,0.467,226.3
"2021-03-28 09:01:00",42.81,27.17,27.65,283.6,0.374,106.1,247.2,0.404,99.9,107.4,42.67,64.72,0,225.7
"2021-03-28 09:02:00",45.03,26.97,27.65,288.7,0.383,110.6,246.6,0.421,103.8,124.5,42.69,81.8,0,225.5
"2021-03-28 09:03:00",46,26.95,27.65,280,0.409,114.4,249.3,0.431,107.5,125.8,42.6,83.2,0,225.7
"2021-03-28 09:04:00",48.91,27.11,27.65,288.7,0.409,118.1,243.8,0.452,110.1,128.4,42.46,85.9,0,225.8
"2021-03-28 09:05:00",51.36,26.7,27.65,292.6,0.432,126.3,249.8,0.474,118.3,134.5,42.65,91.9,0,224.7
"2021-03-28 09:06:00",54.7,26.79,27.65,289.7,0.467,135.2,248.8,0.504,125.4,151.5,42.76,108.8,0,224.4
"2021-03-28 09:07:00",57.12,26.92,27.65,289.1,0.491,141.8,248.4,0.525,130.3,175.8,92.8,83.8,0.744,224.9
"2021-03-28 09:08:00",59.45,26.78,27.65,289.9,0.493,142.9,247.6,0.532,131.6,175.8,198.6,18.42,41.22,223.1
"2021-03-28 09:09:00",60.03,26.91,27.65,287.3,0.507,145.6,248.5,0.54,134.1,179.1,244.7,0,65.55,222.7
"2021-03-28 09:10:00",62.05,26.89,27.65,290.3,0.518,150.2,246.7,0.558,137.5,192.2,239.9,0,47.72,223.4
"2021-03-28 09:11:00",65.11,26.53,27.65,289.6,0.545,157.9,247,0.583,144,203.2,237.9,0,34.7,223
"2021-03-28 09:12:00",68.13,26.78,27.65,288.6,0.571,164.8,248.5,0.605,150.3,224,177,54.23,7.187,223.9
"2021-03-28 09:13:00",67.24,26.81,27.65,288.4,0.567,163.5,245.9,0.605,148.6,220.7,150.4,70.24,0,225
"2021-03-28 09:14:00",65.31,26.64,27.65,284.2,0.549,155.8,242.6,0.588,142.6,202.8,151,51.78,0,226
"2021-03-28 09:15:00",61.77,26.75,27.65,286.2,0.528,151.1,243.3,0.567,137.9,207.5,149.8,57.74,0,225.3
"2021-03-28 09:16:00",58.82,26.69,27.65,286.9,0.505,144.9,240.2,0.549,131.9,180.6,149.6,33.87,2.866,225.3
"2021-03-28 09:17:00",55.71,26.82,27.65,284,0.484,137.5,244.8,0.519,127,161.5,148.2,19.94,6.651,224.6
"2021-03-28 09:18:00",55.11,26.81,27.65,289.7,0.471,136.3,247.3,0.511,126.3,155.7,148.9,15.65,8.81,226.2
"2021-03-28 09:19:00",54.73,26.6,27.65,289.5,0.471,136.3,247.4,0.511,126.3,163.1,91.4,74.64,2.93,226
"2021-03-28 09:20:00",58.05,26.86,27.65,288.2,0.493,141.9,246.9,0.531,131,171.7,37.88,133.8,0,227.3
"2021-03-28 09:21:00",60.69,26.75,27.65,288.5,0.522,150.5,250,0.552,137.9,196.5,37.72,158.8,0,226.8
"2021-03-28 09:22:00",60.48,26.92,27.65,287.3,0.517,148.4,244.5,0.558,136.5,188.1,38.06,150,0,227.5
"2021-03-28 09:23:00",56.86,26.93,27.65,285.7,0.506,144.5,239.7,0.549,131.6,179.3,37.66,141.6,0,227
"2021-03-28 09:24:00",58.65,26.43,27.65,283.6,0.518,146.8,245.6,0.549,134.7,182.8,37.89,144.9,0,225.8
"2021-03-28 09:25:00",63.48,26.64,27.65,287.9,0.553,159.1,251.3,0.58,145.8,207.2,37.85,169.3,0,226.5
"2021-03-28 09:26:00",69.7,26.87,27.65,292.9,0.6,175.6,251.6,0.634,159.6,234.2,37.78,196.4,0,225.9
"2021-03-28 09:27:00",78.46,26.75,27.65,299,0.661,197.5,256.6,0.697,178.7,273.5,37.53,236,0,225.8
"2021-03-28 09:28:00",89,26.95,27.65,298.2,0.755,225,255.1,0.795,202.8,319.8,37.78,282.1,0,227.1
"2021-03-28 09:29:00",99.4,26.94,27.65,299.7,0.837,250.7,257,0.876,225.2,371.4,128.7,267.4,24.8,226
"2021-03-28 09:30:00",109.3,26.72,27.65,301.2,0.925,278.7,259.9,0.956,248.5,421.6,156.4,265.2,0,225.4
"2021-03-28 09:31:00",120.1,26.92,27.65,300.4,1.022,307.1,260.6,1.054,274.6,474.7,150.8,323.9,0,226.7
"2021-03-28 09:32:00",132.1,27.07,27.65,302.1,1.129,340.9,260,1.166,303.2,524.8,213.1,311.7,0,227.2
"2021-03-28 09:33:00",146.3,27.42,27.65,304.3,1.248,379.8,261.5,1.29,337.1,605,235.9,369.1,0,227.3
"2021-03-28 09:34:00",157.9,27.7,27.65,305.1,1.35,411.7,261.2,1.393,363.8,670.4,235.5,434.9,0,227.4
"2021-03-28 09:35:00",168.8,27.94,27.65,303.8,1.448,439.9,263.9,1.471,388.1,721.1,234.5,486.6,0,227.6
"2021-03-28 09:36:00",181.5,27.99,27.65,304.3,1.554,472.8,263.3,1.584,417,778.3,232.1,546.2,0,229
"2021-03-28 09:37:00",190.8,28.12,27.65,304.9,1.632,497.4,261.7,1.672,437.5,819,147.6,671.7,0,229.9
"2021-03-28 09:38:00",191.6,28.25,27.65,304.4,1.641,499.5,262.3,1.676,439.6,816,147.8,668.3,0,230.2
"2021-03-28 09:39:00",186.2,28.34,27.65,302.8,1.594,482.4,260.9,1.628,424.7,797.5,98.8,698.7,0,231
"2021-03-28 09:40:00",175.1,28.17,27.65,302.3,1.496,452.1,258.6,1.54,398.2,740,38.53,701.5,0,230.3
"2021-03-28 09:41:00",160,28.26,27.65,302.9,1.35,408.8,258.9,1.395,361.2,662.7,38.38,624.3,0,229.3
"2021-03-28 09:42:00",144.2,28.34,27.65,300,1.216,364.8,259.7,1.244,323,569.6,37.82,531.8,0,227.6
"2021-03-28 09:43:00",130.4,28.11,27.65,295.1,1.106,326.4,254.2,1.137,289.1,512.9,37.61,475.3,0,226.4
"2021-03-28 09:44:00",120.2,28.14,27.65,294.1,1.018,299.3,254.9,1.044,266.1,460.9,37.41,423.5,0,226.5
"2021-03-28 09:45:00",112.3,28.13,27.66,297.8,0.939,279.8,254.9,0.98,249.8,420.7,37.91,382.8,0,226.6
"2021-03-28 09:46:00",106.5,28.07,27.65,297.6,0.896,266.6,256.9,0.927,238,394.7,37.5,357.2,0,226.7
"2021-03-28 09:47:00",102,28.2,27.65,295.7,0.861,254.7,256.2,0.887,227.2,377.1,37.71,339.4,0,227
"2021-03-28 09:48:00",98.2,27.97,27.65,295.8,0.827,244.7,256.6,0.855,219.3,369.1,37.54,331.6,0,226.8
"2021-03-28 09:49:00",94.2,27.96,27.65,296.8,0.795,235.9,253.1,0.834,211,338.9,37.63,301.3,0,226.4
"2021-03-28 09:50:00",90.9,27.94,27.65,298.7,0.759,226.6,255.6,0.8,204.3,332.4,37.51,294.9,0,227.2
"2021-03-28 09:51:00",88.4,27.79,27.65,297.5,0.735,218.6,252.8,0.78,197.1,310.3,112.1,214.4,16.21,224.8
"2021-03-28 09:52:00",83.2,27.74,27.65,300.3,0.686,205.8,254,0.735,186.6,287.2,155.8,131.4,0,224.1
"2021-03-28 09:53:00",76.18,27.68,27.65,297.6,0.645,191.9,254.9,0.683,173.9,267.7,149.6,118.1,0,224.8
"2021-03-28 09:54:00",70.92,27.77,27.65,288.2,0.616,177.6,251,0.643,161.5,240.7,147.2,93.5,0,224.6
"2021-03-28 09:55:00",66.42,27.63,27.65,287.4,0.58,166.7,246.4,0.616,151.7,220.8,146.2,74.64,0,224.5
"2021-03-28 09:56:00",64.22,27.34,27.65,281.9,0.564,158.9,241.7,0.597,144.3,208.5,225.6,10.01,27.08,224.5
"2021-03-28 09:57:00",61.75,27.48,27.65,286.6,0.544,155.9,245.4,0.579,142.1,195.2,233.2,0.164,38.17,225
"2021-03-28 09:58:00",64.21,27.35,27.65,287.2,0.557,160,247.4,0.591,146.2,208.9,232.7,0.368,24.19,225
"2021-03-28 09:59:00",69.48,27.24,27.65,292,0.596,174.1,250.4,0.633,158.5,236.3,232,4.575,0.282,225.3
"2021-03-28 10:00:00",79.04,27.25,27.65,297.9,0.658,195.9,257.1,0.69,177.4,271.2,226.7,44.61,0.111,226.4
"2021-03-28 10:01:00",87.3,27.09,27.65,300.7,0.724,217.7,255.9,0.772,197.5,303.6,102.7,200.9,0,226.9
"2021-03-28 10:02:00",94.3,27.14,27.65,297.7,0.797,237.3,256.2,0.832,213.3,349.5,43.34,306.1,0,227.3
"2021-03-28 10:03:00",101.1,27.18,27.65,298.3,0.852,254.2,258.2,0.884,228.3,381.6,46.74,334.8,0,226.7
"2021-03-28 10:04:00",106.3,27.1,27.65,298.4,0.895,267,259.1,0.922,238.8,388.1,1525,155.2,1292,220.9
"2021-03-28 10:05:00",110.9,27.15,27.65,300.6,0.931,279.7,260,0.962,250.1,426.2,2748,0,2322,217.5
"2021-03-28 10:06:00",116.2,27.39,27.65,299.6,0.987,295.8,260.1,1.014,263.8,458.1,2753,0,2295,217.8
"2021-03-28 10:07:00",123.1,27.38,27.65,300.7,1.045,314.1,259.7,1.079,280.1,482.6,989,284.7,790.9,222.8
"2021-03-28 10:08:00",130.2,27.63,27.65,301.9,1.102,332.8,257.6,1.144,294.7,527.1,46.73,480.4,0,226.3
"2021-03-28 10:09:00",136.7,27.31,27.65,303,1.161,351.8,261.8,1.194,312.4,541.7,46.94,494.8,0,226.1
"2021-03-28 10:10:00",142.8,27.43,27.65,302.5,1.212,366.7,262.4,1.236,324.2,577.8,46.83,531,0,226.7
"2021-03-28 10:11:00",145.6,27.43,27.65,304.5,1.238,377,263.1,1.269,333.7,602.4,54.98,547.4,0,226.4
"2021-03-28 10:12:00",146,27.57,27.65,304.2,1.235,375.8,262.8,1.266,332.7,592,3863,0,3271,214.3
"2021-03-28 10:13:00",144.6,27.64,27.65,304.2,1.231,374.3,262.1,1.265,331.7,591.8,3897,0,3305,213.6
"2021-03-28 10:14:00",144.4,27.83,27.65,303.4,1.227,372.3,262.4,1.255,329.3,585.9,3956,0,3370,213.5
"2021-03-28 10:15:00",139.9,28.09,27.65,299.8,1.204,361,262.1,1.222,320.2,561.8,3997,0,3435,214
"2021-03-28 10:16:00",133.4,28.09,27.65,299.6,1.144,342.6,258.4,1.173,303.2,521.8,2661,122.3,2261,218.4
"2021-03-28 10:17:00",124.2,27.85,27.65,297.9,1.064,316.9,255.1,1.098,280.1,484.8,161.1,323.7,0,225.7
"2021-03-28 10:18:00",118.4,27.8,27.65,298.7,1.014,302.7,255.8,1.053,269.3,478,161.1,316.8,0,225.7
"2021-03-28 10:19:00",111.8,27.83,27.65,299.9,0.956,286.8,256.6,0.994,255,436.2,161.6,274.5,0,226.6
"2021-03-28 10:20:00",108.5,27.92,27.65,300.2,0.924,277.4,256.3,0.969,248.3,426.8,160.5,266.3,0,226.9
"2021-03-28 10:21:00",110.3,27.65,27.65,300.4,0.935,280.9,256,0.978,250.4,430,235.8,194.2,0,226.1
"2021-03-28 10:22:00",112.5,27.72,27.65,301,0.953,286.9,257.1,0.996,256.1,445.5,245.8,199.7,0,225.7
"2021-03-28 10:23:00",114.6,27.75,27.65,299.2,0.98,293.2,259.4,1.009,261.9,459,245,214,0,225.8
"2021-03-28 10:24:00",114.3,27.72,27.65,299.9,0.977,292.9,256,1.02,261.1,453.6,241.5,212.1,0,225.7
"2021-03-28 10:25:00",115.5,27.9,27.65,299.8,0.983,294.8,259.7,1.014,263.4,453.6,225.2,228.4,0,226
"2021-03-28 10:26:00",119.3,27.76,27.65,300.9,1.01,303.8,259,1.048,271.5,477.1,153.9,323.2,0,226.3
"2021-03-28 10:27:00",121.6,27.66,27.65,300.6,1.023,307.6,258.8,1.064,275.2,483.1,154.4,328.7,0,226.2
"2021-03-28 10:28:00",118.1,27.55,27.65,297.5,1.008,299.9,256.7,1.043,267.8,464.5,153.1,311.5,0,225.8
"2021-03-28 10:29:00",112.3,27.46,27.65,298.6,0.956,285.4,258.4,0.989,255.6,442.6,239.4,203.3,0,225.2
"2021-03-28 10:30:00",108.7,27.52,27.65,300.1,0.919,275.8,255,0.969,247,410.1,262.5,147.6,0,224.1
"2021-03-28 10:31:00",112.3,27.49,27.65,300.3,0.942,282.9,258.4,0.98,253.2,432.8,267.3,165.4,0,224.1
"2021-03-28 10:32:00",115.9,27.6,27.65,300,0.973,291.8,258.9,1.009,261.2,450.4,256.3,194.1,0,224.7
"2021-03-28 10:33:00",118.2,27.5,27.65,300.8,0.995,299.2,257.9,1.037,267.4,462.5,265.7,196.8,0,224.3
"2021-03-28 10:34:00",118.5,27.46,27.65,300.6,0.992,298.1,258.2,1.03,265.9,459.2,227.6,231.6,0,223.6
"2021-03-28 10:35:00",116.4,27.48,27.65,297.3,0.986,293.1,257.9,1.015,261.8,459.3,157.3,302,0,224.6
"2021-03-28 10:36:00",113.3,27.49,27.65,300.5,0.947,284.6,255.6,0.994,254,436.7,161.7,275,0,225.9
"2021-03-28 10:37:00",108.7,27.42,27.65,299.4,0.914,273.5,256.7,0.954,244.8,405.4,53.39,352.1,0,226.2
"2021-03-28 10:38:00",104.6,27.49,27.65,299.2,0.878,262.8,259.8,0.905,235.1,392.7,37.51,355.2,0,225.4
"2021-03-28 10:39:00",100.1,27.47,27.65,297.5,0.848,252.1,257.8,0.879,226.5,369.6,37.27,332.3,0,225.1
"2021-03-28 10:40:00",96.8,27.4,27.65,299.4,0.813,243.2,256.4,0.856,219.4,352.7,37.27,315.4,0,225.5
"2021-03-28 10:41:00",94.7,27.43,27.65,298.9,0.799,238.7,255.7,0.842,215.2,355.2,79.45,275.7,0,225.3
"2021-03-28 10:42:00",92.5,27.42,27.65,299.4,0.778,232.8,254.3,0.824,209.6,342.7,158.6,184.1,0,224.6
"2021-03-28 10:43:00",89.7,27.42,27.65,300.3,0.752,225.8,256,0.797,204,318.3,151.2,167,0,224.9
"2021-03-28 10:44:00",87.1,27.26,27.65,298.2,0.736,219.3,254.5,0.778,197.9,308.7,147.6,161.1,0,223.5
"2021-03-28 10:45:00",85,27.41,27.65,300.2,0.716,214.9,256.2,0.761,195,301.3,198,103.4,0,223.7
"2021-03-28 10:46:00",85.2,27.15,27.65,301,0.712,214.2,258.1,0.752,194,298.3,232.3,66.05,0,223.5
"2021-03-28 10:47:00",85.6,26.98,27.65,298.8,0.719,214.9,257,0.756,194.3,302.8,230.9,71.88,0,223.8
"2021-03-28 10:48:00",85.3,27.15,27.65,300,0.715,214.4,256.4,0.757,194,306.1,230.4,75.65,0,223.6
"2021-03-28 10:49:00",85,27.1,27.65,300,0.707,212.2,256.7,0.749,192.4,289,230,59.06,0,223.9
"2021-03-28 10:50:00",83.8,26.96,27.65,298.9,0.705,210.8,255.7,0.748,191.2,292.5,143.9,148.6,0,224
"2021-03-28 10:51:00",82.3,27.08,27.65,299.7,0.687,205.9,258.2,0.724,186.9,291.3,111.9,179.4,0,223.8
"2021-03-28 10:52:00",81.5,27.03,27.65,298.7,0.682,203.5,256.7,0.721,185.1,277.7,37.07,240.6,0,223.7
"2021-03-28 10:53:00",81.5,27.01,27.65,298.5,0.684,204.2,255.8,0.724,185.1,284.7,37.31,247.4,0,224.4
"2021-03-28 10:54:00",81.6,26.95,27.65,299.7,0.677,202.8,255.9,0.72,184.2,277.8,36.8,241,0,222.5
"2021-03-28 10:55:00",81,27.04,27.65,298.1,0.674,201,255.5,0.714,182.3,278.2,36.53,241.7,0,220.8
"2021-03-28 10:56:00",80.9,27.12,27.65,298.9,0.665,198.8,256.5,0.705,180.8,278.7,36.55,242.1,0,221.4
"2021-03-28 10:57:00",79.42,26.92,27.65,299.3,0.656,196.4,256.8,0.695,178.5,267.4,36.46,230.9,0,221.1
"2021-03-28 10:58:00",77.51,26.76,27.65,299.3,0.649,194.1,255.5,0.689,176,269.8,36.26,233.5,0,220
"2021-03-28 10:59:00",77.02,26.98,27.65,298.1,0.641,191,256.8,0.676,173.7,258.7,99.8,184,25.05,220.6
"2021-03-28 11:00:00",75.47,26.81,27.65,294.8,0.64,188.7,252.2,0.679,171.1,257.5,155.9,101.5,0,219.7
"2021-03-28 11:01:00",75.48,26.86,27.65,294.1,0.636,187.1,256.1,0.665,170.2,248.4,146.7,101.7,0,220.2
"2021-03-28 11:02:00",75.79,26.86,27.65,296,0.639,189.1,256.6,0.669,171.6,254,145,108.9,0,220.8
"2021-03-28 11:03:00",75.92,26.93,27.65,297.7,0.638,189.8,256.8,0.67,172.1,255,143.5,111.5,0,220.4
"2021-03-28 11:04:00",76.45,26.94,27.65,298.5,0.638,190.4,256.5,0.676,173.4,258.5,142.3,116.2,0,220.1
"2021-03-28 11:05:00",77.18,27.01,27.65,298.7,0.646,192.9,257.6,0.678,174.7,260.7,141.6,119.1,0,220.1
"2021-03-28 11:06:00",78.7,26.88,27.65,299.9,0.655,196.4,257.4,0.689,177.4,261.2,141.4,119.8,0,220.1
"2021-03-28 11:07:00",80.7,26.89,27.65,300.7,0.669,201.1,256.3,0.712,182.5,272.6,143.4,129.1,0,223.6
"2021-03-28 11:08:00",83.2,26.82,27.65,301.4,0.689,207.7,257.1,0.731,188,291.4,143.9,147.5,0,225.4
"2021-03-28 11:09:00",85.9,26.88,27.65,300,0.714,214.3,256.5,0.754,193.4,300,190.5,112.8,3.305,225.1
"2021-03-28 11:10:00",87.8,26.73,27.65,300.2,0.734,220.2,257.4,0.771,198.4,310.7,127.6,183.1,0,224.4
"2021-03-28 11:11:00",89.2,26.81,27.65,299.4,0.746,223.2,256.4,0.782,200.4,311.1,127.9,183.1,0,224.8
"2021-03-28 11:12:00",88.1,26.72,27.65,300.1,0.733,219.8,255.9,0.772,197.6,306.3,128.1,178.2,0,224.7
"2021-03-28 11:13:00",86.6,26.83,27.65,299.7,0.729,218.5,255.7,0.769,196.6,306.3,108.3,197.9,0,225.1
"2021-03-28 11:14:00",88.6,26.8,27.65,300.9,0.738,222,256.8,0.776,199.3,324.4,37.43,286.9,0,225.6
"2021-03-28 11:15:00",88.6,26.76,27.65,299.3,0.747,223.6,256.7,0.785,201.5,321,37.58,283.4,0,225.5
"2021-03-28 11:16:00",89.7,26.93,27.65,299,0.749,224,255,0.79,201.5,322.3,37.56,284.8,0,226
"2021-03-28 11:17:00",88.9,26.92,27.65,300.3,0.746,223.9,255.7,0.79,202.1,308.1,37.62,270.5,0,225.6
"2021-03-28 11:18:00",90,26.9,27.65,300.4,0.756,227.2,258.4,0.791,204.5,318.5,37.6,280.9,0,225.6
"2021-03-28 11:19:00",91.5,26.95,27.65,299.7,0.773,231.5,257.8,0.806,207.6,333.8,37.53,296.3,0,225.3
"2021-03-28 11:20:00",91.9,27.03,27.65,299.7,0.779,233.5,257.5,0.815,209.8,345.3,91.8,274.7,21.18,225.3
"2021-03-28 11:21:00",92.7,26.98,27.65,300.1,0.784,235.2,257.5,0.822,211.7,343.9,159.2,184.6,0,224.6
"2021-03-28 11:22:00",93.5,27.07,27.65,298.5,0.799,238.5,256.1,0.836,214,350.9,149.6,201.3,0,224.4
"2021-03-28 11:23:00",94.9,27.03,27.65,299.5,0.808,241.9,256.5,0.846,216.9,353.4,146.7,206.8,0,223.8
"2021-03-28 11:24:00",95.6,26.98,27.65,299.1,0.818,244.6,257,0.856,220,360.9,145.4,215.4,0,223.8
"2021-03-28 11:25:00",96.4,26.99,27.65,298.5,0.828,247.1,256.5,0.865,221.8,362,144.4,217.5,0,223.2
"2021-03-28 11:26:00",96.4,27.02,27.65,298.9,0.834,249.1,256.4,0.871,223.3,375.6,144.2,231.4,0,223.8
"2021-03-28 11:27:00",96.6,27.07,27.65,298.2,0.84,250.3,255.8,0.876,224,378.4,143.3,235.1,0,223.8
"2021-03-28 11:28:00",98.2,26.86,27.65,300.3,0.841,252.6,257.3,0.879,226.1,375.3,142.8,232.5,0,223.3
"2021-03-28 11:29:00",98.5,27.06,27.65,298.3,0.852,254.3,258.6,0.879,227.2,379.8,142.7,237.1,0,224
"2021-03-28 11:30:00",98.6,27,27.65,297.7,0.854,254,259,0.877,227.1,379.6,121.7,257.9,0,224.2
"2021-03-28 11:31:00",97.5,27.03,27.65,298.6,0.844,252.1,259.1,0.871,225.8,378.2,37.27,340.9,0,224.9
"2021-03-28 11:32:00",98.4,27.19,27.65,298.1,0.849,253,258.3,0.879,227,376.9,37.4,339.5,0,224.8
"2021-03-28 11:33:00",99.6,27.01,27.65,298.4,0.864,257.8,257.1,0.896,230.2,380.9,104.5,284.5,8.13,224.4
"2021-03-28 11:34:00",101.4,26.89,27.65,300.7,0.872,262.1,260,0.901,234.1,384.1,127.7,256.4,0,224
