"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-18 08:14:00",84.7,34.54,29.77,284.6,0.73,207.9,245.2,0.765,187.6,278.5,155.5,123,0,221.2
"2021-03-18 08:15:00",85.8,34.45,29.77,286.9,0.727,208.4,245.5,0.768,188.6,279.5,151.6,127.9,0,222.8
"2021-03-18 08:16:00",82.4,32.98,29.77,287.2,0.691,198.5,246.2,0.73,179.6,281,149.5,131.5,0,221.3
"2021-03-18 08:17:00",75.27,32.49,29.77,288.6,0.636,183.4,249.7,0.668,166.8,238,149.3,88.7,0,222.5
"2021-03-18 08:18:00",71.11,32.43,29.77,288.4,0.622,179.3,249.9,0.652,162.8,231.3,168.4,68.72,5.789,222
"2021-03-18 08:19:00",80.8,31.54,29.77,293.6,0.704,206.8,253,0.741,187.5,281.1,232.1,50.71,1.746,221.1
"2021-03-18 08:20:00",112.1,30.91,29.77,299.5,0.959,287.4,258,0.998,257.6,432.7,230.5,202.2,0,221.6
"2021-03-18 08:21:00",141.1,30.51,29.77,301.6,1.202,362.5,259.8,1.242,322.6,569,232.3,336.8,0,222.8
"2021-03-18 08:22:00",153.8,30.22,29.61,304.1,1.304,396.5,260.9,1.347,351.3,630.5,231.8,398.7,0,223.2
"2021-03-18 08:23:00",149.2,29.98,28.95,302.2,1.271,384,260.1,1.308,340.1,614.4,231.1,383.2,0,222.5
"2021-03-18 08:24:00",135.8,29.77,28.71,298.7,1.178,352,259.1,1.207,312.6,540.6,165.4,375.2,0,222.8
"2021-03-18 08:25:00",131.4,29.72,28.71,299.5,1.148,343.7,257.7,1.185,305.4,530.5,69.26,461.3,0,222.9
"2021-03-18 08:26:00",139,29.73,28.71,302.6,1.205,364.6,260.8,1.242,323.9,570,41.15,528.9,0,222.6
"2021-03-18 08:27:00",143.3,29.47,28.71,303.4,1.245,377.8,261,1.287,335.9,601.6,300.2,402.7,101.3,223.1
"2021-03-18 08:28:00",144.6,29.29,28.7,303.7,1.264,383.8,261.2,1.309,341.8,612.1,693,166.6,247.5,221.9
"2021-03-18 08:29:00",168.2,29.06,28.7,305.8,1.465,447.9,263.8,1.505,396.8,730,336.9,460.4,67.23,222.2
"2021-03-18 08:30:00",182.7,29.29,28.7,304.3,1.597,485.9,264,1.633,431,793.8,536.8,333.2,76.17,221.8
"2021-03-18 08:31:00",200.4,29.29,28.7,307.8,1.759,541.5,263.9,1.811,477.9,899,101.4,805,7.349,223.5
"2021-03-18 08:32:00",251.5,29.46,28.71,308.1,2.195,675.9,267.2,2.225,594.4,1137,418.9,717.7,0,222.8
"2021-03-18 08:33:00",329.4,29.34,28.7,310.7,2.831,880,267.8,2.878,770.4,1510,326.5,1184,0,222.9
"2021-03-18 08:34:00",364.6,29.37,28.7,311.4,3.146,980,268.2,3.19,855,1696,487.6,1208,0,222.2
"2021-03-18 08:35:00",382.5,29.43,28.7,311.2,3.333,1037,267.6,3.365,901,1789,414.2,1375,0,223.1
"2021-03-18 08:36:00",423.4,29.6,28.7,310.2,3.723,1154,267.8,3.741,1002,1990,587.4,1403,0,223
"2021-03-18 08:37:00",627.3,29.94,28.7,310.1,5.56,1724,265.8,5.557,1476,2980,401.8,2578,0,227.3
"2021-03-18 08:38:00",849,30.56,28.71,306.6,7.637,2339,264.2,7.68,2028,4115,151.8,3963,0,230.2
"2021-03-18 08:39:00",884,31.77,29.61,305.2,7.968,2431,260.4,8.11,2112,4259,472.1,3787,0,229.8
"2021-03-18 08:40:00",705.6,32.69,29.77,300.1,6.182,1856,258.5,6.149,1590,3292,789.5,2503,0,227.9
"2021-03-18 08:41:00",748.3,33.37,29.77,299.6,6.366,1910,258.6,6.378,1645,3268,438.8,2829,0,230.3
"2021-03-18 08:42:00",693.6,33.88,29.77,299.9,5.854,1753,255.2,5.854,1492,3097,310.2,2786,0,230.8
"2021-03-18 08:43:00",687.3,33.16,29.77,296.5,5.793,1715,256.5,5.76,1477,2981,234,2747,0,231.2
"2021-03-18 08:44:00",797.6,33.64,29.77,296.1,6.827,2023,253,6.949,1761,3584,318.4,3266,0,233.3
"2021-03-18 08:45:00",862,34.6,29.77,295.2,7.324,2163,254.1,7.256,1844,3776,297,3479,0,234.7
"2021-03-18 08:46:00",696.9,34.96,29.77,294,5.95,1746,250.6,5.893,1479,3073,459.6,2613,0,232.4
"2021-03-18 08:47:00",536.4,35.17,29.77,294.8,4.54,1339,253.4,4.647,1177,2318,234.7,2083,0,229.3
"2021-03-18 08:48:00",1031,34.07,29.77,295.2,8.92,2635,252.4,9,2270,4581,490.6,4090,0,233.3
"2021-03-18 08:49:00",927,34.69,29.77,291.5,7.961,2318,250.4,8.07,2019,4124,221.7,3902,0,234.5
"2021-03-18 08:50:00",665.5,36,29.77,289.6,5.79,1672,247.2,5.844,1441,2968,305.2,2663,0,231.8
"2021-03-18 08:51:00",525.1,35.96,29.77,292.8,4.456,1305,248.9,4.549,1132,2271,166.8,2104,0,231.1
"2021-03-18 08:52:00",765,34.98,29.77,293.8,6.419,1887,250.5,6.343,1587,3240,348.5,2891,0,233.7
"2021-03-18 08:53:00",881,35.6,29.77,289.1,7.671,2214,248.4,7.666,1903,3900,354.7,3545,0,235.6
"2021-03-18 08:54:00",1118,35.84,29.77,289.7,9.82,2845,246.5,9.81,2416,4925,309.3,4616,0,236.7
"2021-03-18 08:55:00",807,36.03,29.77,289.7,7.011,2029,244.2,7.079,1730,3545,269.9,3275,0,233
"2021-03-18 08:56:00",493.6,34.46,29.77,290.5,4.168,1211,248.2,4.203,1043,2100,161.3,1939,0,229.4
"2021-03-18 08:57:00",511.1,35.03,29.77,291.3,4.302,1253,248.6,4.312,1072,2173,266.7,1907,0,229.6
"2021-03-18 08:58:00",437.4,35.09,29.77,291.7,3.703,1080,249.3,3.719,927,1857,438.8,1418,0,228.8
"2021-03-18 08:59:00",400.7,35.37,29.77,291.6,3.378,985,248.3,3.407,846,1696,402.9,1293,0,228.5
"2021-03-18 09:00:00",378.5,33.99,29.77,294.3,3.18,936,250.7,3.216,806,1596,338.6,1257,0,227.1
"2021-03-18 09:01:00",360.3,34.04,29.77,295,3.01,888,251.7,3.048,767,1509,382.8,1126,0,226.1
"2021-03-18 09:02:00",349.5,33.59,29.77,295,2.895,854,251.9,2.942,741.1,1474,414.8,1059,0,227
"2021-03-18 09:03:00",359.1,33.3,29.77,296.6,2.998,889,253.8,3.028,768.3,1519,627.5,891,0,225.9
"2021-03-18 09:04:00",420.4,33.3,29.77,298.6,3.52,1051,255.7,3.544,906,1801,150.1,1651,0,228.6
"2021-03-18 09:05:00",632.7,33.26,29.77,300.8,5.274,1586,256.9,5.292,1358,2719,413.6,2305,0,230.8
"2021-03-18 09:06:00",993,34.09,29.77,295.7,8.59,2539,251.1,8.67,2178,4438,364.9,4073,0,235.3
"2021-03-18 09:07:00",993,34.37,29.77,292.9,8.5,2489,250.8,8.45,2118,4317,395.1,3921,0,235.1
"2021-03-18 09:08:00",1070,35.89,29.77,291.4,9.35,2722,248.7,9.35,2325,4745,512.2,4233,0,235
"2021-03-18 09:09:00",970,35.37,29.77,291.7,8.24,2402,243.9,8.37,2040,4177,144.7,4032,0,235.2
"2021-03-18 09:10:00",1106,36.74,29.77,287.8,9.57,2754,242.5,9.68,2348,4850,195.1,4655,0,235.7
"2021-03-18 09:11:00",1023,35.23,29.77,288.3,8.76,2524,246,8.69,2137,4354,44.1,4310,0,234
"2021-03-18 09:12:00",1124,35.79,29.77,286.9,9.63,2761,241.9,9.7,2346,4797,276.4,4520,0,234.2
"2021-03-18 09:13:00",856,37.34,29.77,288,7.235,2087,249.2,7.092,1772,3648,705.2,2943,0,230.5
"2021-03-18 09:14:00",673.2,38.34,30.15,287.6,5.661,1628,244,5.755,1403,2851,595.9,2255,0,229.1
"2021-03-18 09:15:00",717.6,36.58,30.24,290,5.951,1726,248.4,5.847,1453,2965,510.9,2454,0,228.9
"2021-03-18 09:16:00",604,37.76,30.45,283.8,5.157,1460,246.2,5.083,1252,2552,552.1,2000,0,226.9
"2021-03-18 09:17:00",751.8,37.51,30.16,294.1,6.302,1855,244.2,6.416,1563,3140,530.4,2609,0,230.4
"2021-03-18 09:18:00",1056,37.48,30.31,285.9,8.88,2538,245.6,8.74,2142,4383,632.6,3750,0,234.3
"2021-03-18 09:19:00",728,36.62,30.22,285.8,6.248,1783,242.2,6.286,1517,3111,628.1,2483,0,230.5
"2021-03-18 09:20:00",712.6,34.72,29.77,290.6,5.953,1727,250.5,5.829,1461,2955,652.3,2303,0,229.7
"2021-03-18 09:21:00",787.1,36.23,29.77,291.3,6.638,1935,244.7,6.805,1665,3387,346.2,3041,0,232.3
"2021-03-18 09:22:00",868,35.89,29.77,291.6,7.242,2111,247,7.244,1789,3632,568.7,3064,0,231.2
"2021-03-18 09:23:00",755,34.63,29.77,291.4,6.276,1828,248.3,6.271,1556,3194,655.4,2538,0,228.9
"2021-03-18 09:24:00",857,34.89,29.77,287.7,7.134,2048,249.9,6.873,1721,3512,1829,1683,0,226.8
"2021-03-18 09:25:00",960,35.73,29.77,294.6,7.844,2309,250.2,7.916,1975,4012,3342,730.9,60.41,223.6
"2021-03-18 09:26:00",1041,37.69,29.77,284.2,8.82,2500,254.1,7.97,2030,4300,3237,1276,213.5,225.1
"2021-03-18 09:27:00",1083,38.73,30.26,284,9.24,2625,250.5,8.7,2185,4541,467.9,4073,0,232.9
"2021-03-18 09:28:00",712.6,39.18,30.82,284.5,6.036,1716,246.5,6.027,1484,2969,608.3,2361,0,228.2
"2021-03-18 09:29:00",948,39.36,30.83,282.1,7.974,2255,245.7,8.01,1971,4032,618.7,3413,0,231.6
"2021-03-18 09:30:00",608.8,38.02,30.83,288.7,5.105,1474,245.5,5.151,1265,2530,690.6,1839,0,228.2
"2021-03-18 09:31:00",640.2,38.01,30.83,287.7,5.441,1565,246.8,5.474,1350,2733,422.8,2310,0,230
"2021-03-18 09:32:00",603.1,37.56,30.83,289.4,5.07,1468,248.5,5.062,1257,2530,431,2099,0,229.4
"2021-03-18 09:33:00",647.6,35.73,30.65,291,5.474,1594,247.5,5.599,1386,2800,1035,1918,152.5,228.1
"2021-03-18 09:34:00",636.3,35.34,30.22,291.7,5.289,1544,248.8,5.379,1338,2726,4470,0,1744,217.2
"2021-03-18 09:35:00",746.3,35.65,29.79,292.1,6.11,1783,247.8,6.131,1517,3069,4437,0,1368,217.2
"2021-03-18 09:36:00",625.8,36.36,29.86,291,5.178,1506,250.6,5.255,1316,2669,4331,0,1662,216.8
"2021-03-18 09:37:00",498.9,36.47,29.81,292.6,4.164,1218,249,4.232,1054,2109,3822,193.1,1906,215.9
"2021-03-18 09:38:00",449.1,36.05,29.81,294.8,3.798,1120,251.3,3.869,972,1924,762.7,1161,0,224.8
"2021-03-18 09:39:00",501.5,34.67,29.76,288.2,4.311,1239,248.1,4.319,1069,2147,209.4,1937,0,228.7
"2021-03-18 09:40:00",605.6,33.95,29.76,295.5,5.092,1505,250.1,5.16,1291,2627,353.8,2274,0,229.6
"2021-03-18 09:41:00",500.1,32.96,29.76,294,4.268,1255,249.6,4.291,1071,2164,508.4,1655,0,227.7
"2021-03-18 09:42:00",539.7,32.73,29.76,298.4,4.538,1353,255.8,4.553,1165,2338,314.2,2024,0,229.1
"2021-03-18 09:43:00",705.9,33.48,29.76,299.7,5.845,1752,253.7,5.836,1481,3017,958,2059,0,229.6
"2021-03-18 09:44:00",782.8,32.88,29.76,298.6,6.464,1930,254.9,6.489,1654,3357,586,2771,0,231.5
"2021-03-18 09:45:00",930,33.11,29.76,297.6,7.577,2254,249.3,7.685,1914,3906,479.3,3426,0,232.7
"2021-03-18 09:46:00",1166,34.17,29.76,290.6,9.65,2803,246.4,9.59,2362,4866,447,4419,0,235.9
"2021-03-18 09:47:00",1035,35.89,29.76,287.7,8.58,2467,245,8.54,2091,4330,659,3671,0,234.2
"2021-03-18 09:48:00",1037,36.57,29.76,288.2,8.55,2466,243.9,8.6,2098,4277,569.6,3707,0,234
"2021-03-18 09:49:00",922,35.75,29.77,289.7,7.449,2159,245.6,7.553,1855,3801,573.7,3227,0,232.7
"2021-03-18 09:50:00",924,34.78,29.77,290.3,7.6,2206,246.2,7.646,1884,3823,269.3,3553,0,232.7
"2021-03-18 09:51:00",780,35.19,29.77,293.9,6.224,1833,248.8,6.274,1564,3185,752.4,2433,0,230
"2021-03-18 09:52:00",728.9,34.35,29.77,294.1,5.807,1708,246.2,5.907,1457,2997,608.2,2388,0,230.4
"2021-03-18 09:53:00",946,34.84,29.77,288.4,7.762,2236,235.7,7.956,1876,3840,582.8,3257,0,232.1
"2021-03-18 09:54:00",1004,35.94,29.77,289.3,8.21,2372,244.6,8.19,2004,4050,632.6,3418,0,232.6
"2021-03-18 09:55:00",979,35.68,29.77,279.8,8.16,2281,244,7.785,1899,4010,701.1,3309,0,232.4
"2021-03-18 09:56:00",722.8,35.58,29.77,286.5,5.986,1713,244,5.964,1454,3002,479.1,2523,0,229.9
"2021-03-18 09:57:00",699,34.6,29.77,291.6,5.664,1651,248.2,5.693,1413,2866,608.4,2257,0,229
"2021-03-18 09:58:00",826,34.11,29.77,291.1,6.744,1963,249.6,6.703,1674,3388,509.6,2878,0,230.9
"2021-03-18 09:59:00",795.5,33.81,29.77,292.6,6.469,1890,248.5,6.43,1598,3275,414.3,2860,0,230.1
"2021-03-18 10:00:00",742.6,33.57,29.77,295,5.936,1751,252,5.931,1495,3039,723.4,2316,0,229.3
"2021-03-18 10:01:00",711.1,34.17,29.77,294.7,5.748,1694,252,5.805,1462,2984,418.6,2565,0,231.1
"2021-03-18 10:02:00",561.6,33.58,29.77,292.5,4.59,1342,250.3,4.605,1152,2326,210.8,2115,0,229.4
"2021-03-18 10:03:00",1047,33.82,29.77,292.1,8.28,2418,257.4,7.769,2001,4177,216,3961,0,233.9
"2021-03-18 10:04:00",975,33.71,29.76,294.6,7.702,2268,251.6,7.483,1882,3918,212.2,3706,0,233.1
"2021-03-18 10:05:00",1088,34.08,29.76,288.4,8.63,2492,255.8,7.997,2044,4289,209.4,4079,0,233.6
"2021-03-18 10:06:00",903,34.31,29.76,294.5,7.028,2068,246.4,7.16,1765,3603,213.6,3389,0,231.8
"2021-03-18 10:07:00",1029,35.2,29.76,293.2,8.02,2352,244.4,8.2,2004,4056,213,3843,0,231.6
"2021-03-18 10:08:00",1110,35.39,29.76,289.6,8.71,2521,243.7,8.73,2129,4354,163.5,4190,0,232.8
"2021-03-18 10:09:00",1025,36.18,29.76,288.5,8.08,2334,243.7,8.17,1994,4060,111,3949,0,231.9
"2021-03-18 10:10:00",946,36.47,29.76,288,7.363,2119,240.9,7.366,1771,3611,109,3502,0,231.8
"2021-03-18 10:11:00",934,36.71,29.8,290.2,7.228,2089,245.9,7.241,1783,3621,102.2,3518,0,232.4
"2021-03-18 10:12:00",1102,36.14,29.89,286.8,8.6,2465,243.1,8.63,2098,4289,102.6,4187,0,234.5
"2021-03-18 10:13:00",1115,36.26,30.33,286.9,8.69,2494,244.3,8.6,2101,4288,104.4,4183,0,234.3
"2021-03-18 10:14:00",1149,36.31,30.4,287.9,8.95,2579,241.6,9.01,2177,4444,101.5,4343,0,234
"2021-03-18 10:15:00",980,36.63,30.5,288.4,7.632,2202,243.4,7.676,1870,3813,188.3,3625,0,231
"2021-03-18 10:16:00",1022,35.57,29.76,285.6,7.933,2265,237.8,7.931,1888,3865,187.3,3678,0,229.3
"2021-03-18 10:17:00",1085,35.64,29.79,287.1,8.35,2397,243.1,8.29,2014,4143,187.9,3955,0,229.7
"2021-03-18 10:18:00",1107,35.38,29.76,287.3,8.52,2447,242.6,8.54,2072,4258,188.7,4070,0,230.1
"2021-03-18 10:19:00",1115,35.9,29.76,286.8,8.57,2457,242.5,8.6,2086,4266,272.1,3994,0,229.7
"2021-03-18 10:20:00",1118,35.75,29.76,287.5,8.57,2465,244.9,8.63,2113,4275,314.6,3960,0,229.8
"2021-03-18 10:21:00",1115,35.38,29.76,284.7,8.54,2432,240.3,8.51,2045,4240,306.1,3934,0,233.4
"2021-03-18 10:22:00",1122,36.49,29.76,285.1,8.56,2440,241.5,8.57,2069,4259,302.7,3956,0,233.3
"2021-03-18 10:23:00",1128,35.97,29.77,287.7,8.6,2473,244,8.66,2113,4300,302.4,3998,0,232.5
"2021-03-18 10:24:00",1070,35.99,29.77,289.9,8.19,2374,242.6,8.25,2000,4066,254.5,3812,0,229.1
"2021-03-18 10:25:00",1111,35.76,29.76,288.6,8.53,2462,244.7,8.5,2081,4230,208.6,4022,0,228.6
"2021-03-18 10:26:00",922,35.7,29.79,289.7,7.05,2044,235,7.321,1722,3574,208.6,3365,0,227.1
"2021-03-18 10:27:00",541.3,34.95,29.76,288.5,4.139,1193,244.7,4.177,1021,2073,207.5,1865,0,223.1
"2021-03-18 10:28:00",681.2,35,29.76,291.8,5.166,1510,251.1,5.115,1283,2557,206.9,2350,0,225.4
"2021-03-18 10:29:00",1161,36.17,29.83,294.7,8.73,2570,248.1,8.81,2184,4411,209.2,4202,0,232.6
"2021-03-18 10:30:00",1253,35.53,29.93,285.6,9.52,2720,241.1,9.49,2286,4750,211.5,4538,0,234.8
"2021-03-18 10:31:00",1237,34.3,29.76,288,9.5,2736,241.8,9.55,2309,4673,168.1,4505,0,234.7
"2021-03-18 10:32:00",1216,35.97,29.76,287.7,9.27,2667,242.2,9.34,2262,4586,100.7,4485,0,236.1
"2021-03-18 10:33:00",1204,36.96,29.76,282.8,9.17,2593,239.3,9.14,2187,4524,102,4422,0,237
"2021-03-18 10:34:00",1182,37.75,29.95,285.7,9.04,2582,240.4,9.07,2181,4424,103.7,4321,0,236.7
"2021-03-18 10:35:00",1104,36.82,30.45,284.3,8.3,2356,243.2,8.12,1973,4070,100.3,3970,0,236.4
"2021-03-18 10:36:00",1165,37.27,30.83,284.2,8.77,2491,241.6,8.69,2099,4327,99.2,4228,0,236.6
"2021-03-18 10:37:00",1192,37.43,30.83,282.6,9,2543,240.3,8.97,2155,4414,424.1,3990,0,235.8
"2021-03-18 10:38:00",1201,37.38,30.83,283,8.93,2527,238.6,9.01,2150,4439,659,3780,0,235.5
"2021-03-18 10:39:00",1171,36.32,30.79,284.4,8.73,2477,234.7,8.86,2085,4304,687.1,3617,0,234.5
"2021-03-18 10:40:00",1172,36.82,30.6,284.1,8.81,2504,237.4,8.82,2098,4326,703.5,3622,0,233.6
"2021-03-18 10:41:00",773.6,36.41,30.56,279.2,5.951,1660,244.3,5.863,1430,2917,772.6,2145,0,230.1
"2021-03-18 10:42:00",1317,37.28,30.77,286.4,9.83,2816,249.2,9.44,2348,4834,861,3973,0,234
"2021-03-18 10:43:00",721.8,36.93,30.83,282.7,5.558,1571,249,5.373,1345,2740,852,1888,0,228.3
"2021-03-18 10:44:00",1047,36.94,30.83,289.3,7.732,2239,236.5,7.848,1862,3800,870,2930,0,231.2
"2021-03-18 10:45:00",1182,36.98,30.83,286.3,8.93,2556,243.2,8.84,2148,4389,946,3443,0,232.6
"2021-03-18 10:46:00",1071,37.07,30.83,290.3,7.875,2289,244.9,8.11,1984,3985,972,3013,0,231.1
"2021-03-18 10:47:00",1252,36.99,30.69,286.7,9.42,2700,240.9,9.41,2266,4632,990,3643,0,232.7
"2021-03-18 10:48:00",1236,36.99,29.89,284.9,9.25,2636,241.3,9.18,2215,4551,994,3557,0,231.5
"2021-03-18 10:49:00",1099,35.76,29.81,289.8,8.08,2333,246.8,7.827,1926,3949,992,2957,0,229.2
"2021-03-18 10:50:00",1180,35.31,29.76,282.4,8.87,2504,241.9,8.64,2088,4385,1001,3385,0,231.2
"2021-03-18 10:51:00",966,35.93,29.76,285.9,7.097,2032,255.9,6.685,1703,3507,999,2509,0,228.5
"2021-03-18 10:52:00",1299,36.92,29.77,283.5,9.76,2765,238.5,9.69,2310,4781,983,3798,0,232.5
"2021-03-18 10:53:00",1095,36.51,30.11,289.2,8.08,2338,243.7,8.15,1988,4042,914,3128,0,230.1
"2021-03-18 10:54:00",1259,36.58,30.71,284.3,9.38,2665,241.5,9.2,2219,4587,843,3745,0,231.6
"2021-03-18 10:55:00",1312,35.42,29.85,285,9.79,2790,242.2,9.59,2320,4809,837,3972,0,232.9
"2021-03-18 10:56:00",1125,37.27,29.9,282.5,"NAN","NAN",256.8,7.493,1922,4072,833,3239,0,230.9
"2021-03-18 10:57:00",916,36.97,30.46,280,7.113,1992,244.8,6.851,1677,3397,829,2568,0,229.3
"2021-03-18 10:58:00",1135,35.53,30.14,295.2,"NAN","NAN",251.9,7.781,1957,4045,842,3203,0,232.1
"2021-03-18 10:59:00",1140,36.13,30.54,287,8.53,2446,243.3,8.48,2064,4270,843,3427,0,233
"2021-03-18 11:00:00",1062,36.96,30.56,285.3,8.03,2290,240.1,8.18,1966,4022,841,3181,0,231.9
"2021-03-18 11:01:00",890,37.16,30.82,291,6.701,1952,240.4,7.124,1711,3424,842,2582,0,230.3
"2021-03-18 11:02:00",1283,36.37,30.7,289.3,"NAN","NAN",244.9,9.1,2225,4622,908,3713,0,233.1
"2021-03-18 11:03:00",1273,37.71,30.82,287.6,9.66,2778,244.3,9.54,2330,4758,973,3785,0,233
"2021-03-18 11:04:00",1087,38.14,30.83,282,"NAN","NAN",243,7.807,1900,3979,949,3030,0,231.7
"2021-03-18 11:05:00",1427,36.87,30.8,286,"NAN","NAN",263.1,8.54,2245,4861,953,3908,0,233.5
"2021-03-18 11:06:00",1363,35.64,30.3,280.4,10.29,2887,246.6,9.21,2269,4888,958,3930,0,233.8
"2021-03-18 11:07:00",1190,35.12,29.76,282.6,8.91,2521,240.4,8.71,2094,4328,957,3370,0,232.6
"2021-03-18 11:08:00",1409,35.63,29.76,281.9,10.49,2957,244.5,9.72,2373,5037,964,4073,0,234.5
"2021-03-18 11:09:00",1157,35.92,29.76,281.5,8.72,2452,240.4,8.47,2037,4241,953,3288,0,232.4
"2021-03-18 11:10:00",1198,36.37,29.76,285.2,8.99,2563,239.9,9.08,2179,4448,952,3496,0,232.7
"2021-03-18 11:11:00",1088,36.49,29.77,286.1,8.18,2340,240.1,8.2,1969,4038,947,3091,0,231.5
"2021-03-18 11:12:00",909,34.98,29.76,285.1,6.856,1955,240.5,6.848,1646,3396,942,2454,0,230.2
"2021-03-18 11:13:00",832,34.85,29.76,287.5,6.269,1802,242.3,6.222,1509,3081,915,2166,0,229.8
"2021-03-18 11:14:00",999,34.6,29.76,289.9,7.481,2168,244.3,7.484,1829,3710,841,2869,0,230.7
"2021-03-18 11:15:00",924,33.45,29.76,288,6.975,2011,241.8,6.916,1672,3498,840,2658,0,230.2
"2021-03-18 11:16:00",757.5,33.93,29.76,289.5,5.758,1667,246,5.705,1404,2879,876,2003,0,229.2
"2021-03-18 11:17:00",861,34.32,29.76,293.6,6.491,1905,246.4,6.608,1629,3315,922,2392,0,229.4
"2021-03-18 11:18:00",738.6,33.96,29.76,290,5.701,1653,247,5.711,1410,2893,925,1968,0,229.1
"2021-03-18 11:19:00",767.9,34.69,29.76,294.7,5.781,1703,248.6,5.888,1464,2966,922,2043,0,229.3
"2021-03-18 11:20:00",881,34.55,29.76,294.5,6.678,1965,246.1,6.74,1657,3376,921,2455,0,229.2
"2021-03-18 11:21:00",935,34.12,29.76,290.1,7.151,2074,245.6,7.091,1742,3607,923,2684,0,229.7
"2021-03-18 11:22:00",855,34.96,29.76,292.2,6.518,1904,248.3,6.526,1621,3310,984,2326,0,229.1
"2021-03-18 11:23:00",860,34.37,29.76,294.3,6.515,1918,246.5,6.58,1622,3313,1047,2266,0,229.3
"2021-03-18 11:24:00",1021,34.45,29.76,290.5,7.713,2240,249,7.645,1903,3871,1035,2836,0,230.3
"2021-03-18 11:25:00",934,34.55,29.76,292.4,7.075,2068,249.1,7.039,1753,3609,960,2648,0,229.9
"2021-03-18 11:26:00",780.4,34.78,29.76,292.7,5.959,1744,246,6.041,1486,3038,939,2099,0,228.1
"2021-03-18 11:27:00",690.6,34.67,29.76,292,5.398,1576,248.5,5.409,1344,2735,938,1797,0,227.5
"2021-03-18 11:28:00",851,33.9,29.76,292.3,6.56,1918,248.7,6.556,1630,3310,939,2372,0,228.2
"2021-03-18 11:29:00",1011,34.54,29.76,292.9,7.696,2253,248.2,7.704,1910,3883,944,2939,0,229.5
"2021-03-18 11:30:00",1074,34.8,29.76,290.5,8.19,2378,246.1,8.12,1999,4090,947,3143,0,230.3
"2021-03-18 11:31:00",1043,35.86,29.76,288.7,8.05,2325,242.8,8.1,1968,4038,945,3093,0,230.5
"2021-03-18 11:32:00",971,35.97,29.76,290.8,7.501,2181,245.2,7.53,1846,3783,945,2838,0,229.6
"2021-03-18 11:33:00",1068,36.68,30.11,287.1,8.25,2369,243.6,8.27,2013,4112,924,3188,0,231.5
"2021-03-18 11:34:00",1182,36.6,30.58,286.8,9.1,2609,243.4,9.04,2201,4523,849,3674,0,233.2
"2021-03-18 11:35:00",999,36.43,30.83,288.2,7.808,2250,243.3,7.853,1909,3919,848,3071,0,231.6
"2021-03-18 11:36:00",924,36.22,30.82,288.8,7.287,2105,244,7.315,1785,3667,849,2818,0,232.2
"2021-03-18 11:37:00",812,35.78,30.82,287.9,6.548,1885,243.6,6.576,1601,3278,842,2436,0,230.4
"2021-03-18 11:38:00",754.4,35.16,30.58,290,6.108,1771,246.8,6.099,1505,3077,840,2237,0,229.8
"2021-03-18 11:39:00",710.2,35.71,30.54,290.5,5.783,1680,246.7,5.793,1429,2901,840,2061,0,229.8
"2021-03-18 11:40:00",689.5,35.63,30.81,291.8,5.619,1640,247,5.646,1395,2848,838,2010,0,230.1
"2021-03-18 11:41:00",644.9,35.01,30.48,293.7,5.266,1546,248.3,5.308,1318,2681,840,1841,0,229.8
"2021-03-18 11:42:00",617.5,34.99,29.88,293.3,5.068,1486,250.2,5.072,1269,2582,838,1744,0,229.6
"2021-03-18 11:43:00",587.8,34.62,30.05,295.4,4.817,1423,252.2,4.815,1214,2463,833,1629,0,228
"2021-03-18 11:44:00",529.9,33.45,29.77,294.7,4.391,1294,251.6,4.392,1105,2234,873,1361,0,226.6
"2021-03-18 11:45:00",496.1,34.37,29.76,296.9,4.133,1227,252.5,4.163,1051,2113,945,1168,0,226
"2021-03-18 11:46:00",547.6,34.4,29.76,298.1,4.553,1357,253.5,4.588,1163,2344,935,1409,0,226.3
"2021-03-18 11:47:00",537.4,34.73,29.76,294.8,4.56,1344,251.4,4.571,1149,2321,929,1392,0,225
"2021-03-18 11:48:00",518,34.48,29.76,295.9,4.39,1299,252.6,4.409,1114,2239,983,1256,0,224.6
"2021-03-18 11:49:00",501.1,33.55,29.76,297.2,4.237,1259,253.1,4.27,1081,2169,1016,1153,0,225.3
"2021-03-18 11:50:00",541.7,33.19,29.76,299.4,4.51,1351,254.6,4.553,1159,2339,1029,1310,0,225.4
"2021-03-18 11:51:00",581.4,32.69,29.76,299.3,4.853,1453,256,4.887,1251,2522,1017,1505,0,226.1
"2021-03-18 11:52:00",617.7,32.4,29.76,299.3,5.089,1523,255.9,5.118,1310,2658,1022,1635,0,226.8
"2021-03-18 11:53:00",573.6,32.16,29.76,299.3,4.799,1436,253.3,4.845,1227,2498,1022,1477,0,226.3
"2021-03-18 11:54:00",568,33.17,29.76,299.8,4.752,1425,255.1,4.759,1214,2469,1023,1446,0,226.6
