"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-14 08:08:00",529.9,38.53,30.44,291.5,4.925,1436,251,4.943,1241,2506,342.6,2164,0,232.9
"2021-03-14 08:09:00",513.8,38.12,30.5,292.4,4.735,1384,251,4.813,1209,2418,289.3,2128,0,232.9
"2021-03-14 08:10:00",608.7,38.23,30.52,293.2,5.656,1658,250.9,5.741,1440,2909,219.4,2690,0,235.3
"2021-03-14 08:11:00",544.1,38.61,30.82,290.8,5.008,1457,249.7,5.027,1255,2548,217.1,2331,0,234.4
"2021-03-14 08:12:00",367.1,38.46,30.83,288.3,3.235,934,248.6,3.2,795.1,1601,214.2,1386,0,230.9
"2021-03-14 08:13:00",290.3,38.18,30.82,289.2,2.546,736.2,247.2,2.602,643.4,1252,222.3,1029,0,227.9
"2021-03-14 08:14:00",390.1,37.63,30.82,291.7,3.483,1016,252,3.487,879,1736,222.1,1514,0,229.7
"2021-03-14 08:15:00",376.4,37.47,30.55,293.6,3.381,993,252.5,3.402,859,1698,217.7,1480,0,230.9
"2021-03-14 08:16:00",471.3,37.84,30.38,292.8,4.258,1247,253.1,4.265,1081,2167,217.9,1949,0,232.5
"2021-03-14 08:17:00",492.6,37.49,30.39,296,4.504,1333,254.7,4.593,1170,2307,215.4,2092,0,231.4
"2021-03-14 08:18:00",571.4,37.84,30.53,296.2,5.264,1559,252.9,5.37,1358,2700,201,2499,0,232.1
"2021-03-14 08:19:00",601.9,37.86,30.51,294.6,5.555,1636,252.4,5.63,1421,2860,110,2750,0,233.1
"2021-03-14 08:20:00",601.4,38.95,30.73,294,5.552,1632,251.9,5.594,1409,2831,102.2,2729,0,232.5
"2021-03-14 08:21:00",617.5,38.43,30.81,292.1,5.67,1656,250.5,5.696,1427,2915,102.6,2813,0,233.7
"2021-03-14 08:22:00",574.1,38.78,30.72,289.5,5.277,1528,249.3,5.268,1315,2682,105.9,2577,0,233.5
"2021-03-14 08:23:00",556.6,38.63,30.65,292.5,5.063,1481,252.7,5.117,1293,2562,101.5,2461,0,232.9
"2021-03-14 08:24:00",600.4,39.59,30.78,291.6,5.524,1611,250.1,5.548,1387,2810,102.7,2707,0,234
"2021-03-14 08:25:00",563.9,40.47,30.83,290,5.178,1501,250.6,5.179,1297,2613,105.4,2507,0,233
"2021-03-14 08:26:00",542.2,40.37,30.83,290.4,4.981,1446,249.9,5.019,1253,2516,108.6,2407,0,232
"2021-03-14 08:27:00",527.9,39.7,30.83,289.2,4.815,1392,251.1,4.849,1217,2445,105.6,2340,0,231.8
"2021-03-14 08:28:00",510.2,38.92,30.83,291,4.652,1354,249,4.677,1165,2349,111.6,2237,0,230.6
"2021-03-14 08:29:00",481.7,39.31,30.83,290.7,4.375,1272,249.7,4.426,1105,2210,105.6,2105,0,230.8
"2021-03-14 08:30:00",498.4,39.44,30.83,290.2,4.51,1309,251.3,4.569,1148,2283,103.1,2180,0,231.2
"2021-03-14 08:31:00",576.2,39.39,30.83,289.7,5.258,1523,249.1,5.261,1310,2675,103.7,2571,0,232.7
"2021-03-14 08:32:00",534.8,37.97,30.83,292,4.833,1411,251.8,4.877,1227,2473,106.8,2366,0,231.6
"2021-03-14 08:33:00",529.3,38.42,30.83,292.4,4.796,1402,251.6,4.871,1225,2443,144.3,2299,0,230.9
"2021-03-14 08:34:00",497.4,38.52,30.68,291.7,4.484,1308,253,4.489,1135,2283,231.5,2052,0,230.1
"2021-03-14 08:35:00",604.1,37.61,30.68,291.1,5.456,1588,251.7,5.5,1384,2794,222.4,2572,0,231.5
"2021-03-14 08:36:00",671,37.86,30.74,292.8,6.115,1790,251.1,6.163,1547,3135,221.5,2914,0,232.8
"2021-03-14 08:37:00",638,38.41,30.79,290,5.812,1686,250.2,5.829,1458,2945,218.4,2727,0,232.8
"2021-03-14 08:38:00",680.5,38.05,30.83,292.8,6.155,1802,249.3,6.278,1565,3149,279.8,2869,0,233.4
"2021-03-14 08:39:00",714.8,38.31,30.83,289.1,6.505,1880,247.3,6.537,1616,3324,309.3,3015,0,234.3
"2021-03-14 08:40:00",713.4,38.63,30.83,290,6.461,1874,249.6,6.533,1631,3304,307.3,2997,0,233.2
"2021-03-14 08:41:00",713.2,39.33,30.83,290,6.517,1890,247.3,6.571,1625,3292,306.5,2985,0,233.1
"2021-03-14 08:42:00",716.3,39.39,30.83,289.1,6.49,1876,248.5,6.563,1631,3298,307.8,2990,0,233.8
"2021-03-14 08:43:00",719,39.24,30.83,289.8,6.569,1903,246.3,6.614,1629,3307,310.7,2996,0,233.5
"2021-03-14 08:44:00",719.8,40.33,30.83,287,6.563,1883,245.4,6.567,1611,3305,316.8,2988,0,234.6
"2021-03-14 08:45:00",720.9,41.41,30.83,286.1,6.575,1881,246,6.572,1617,3291,307.6,2983,0,234.7
"2021-03-14 08:46:00",722.3,40.53,30.83,286.3,6.563,1879,245.1,6.594,1616,3294,307.3,2987,0,234.1
"2021-03-14 08:47:00",725.5,39.78,30.83,287.9,6.571,1892,247.2,6.62,1636,3294,220.9,3073,0,233.9
"2021-03-14 08:48:00",734.9,40.12,30.83,285.2,6.665,1901,244.5,6.655,1627,3333,108.2,3225,0,235.4
"2021-03-14 08:49:00",745.8,41.21,30.83,286,6.766,1935,245,6.778,1660,3379,106.4,3273,0,235.8
"2021-03-14 08:50:00",736.9,40.45,30.83,285.4,6.635,1894,245.7,6.678,1641,3320,107.3,3213,0,236.4
"2021-03-14 08:51:00",766.3,39.21,30.83,285.8,6.888,1968,243.9,6.961,1697,3448,107,3341,0,232.8
"2021-03-14 08:52:00",784.2,41.66,30.83,281.5,7.068,1989,242.7,7.042,1709,3514,106.3,3408,0,232
"2021-03-14 08:53:00",807,40.22,30.83,286.4,7.263,2080,243.8,7.337,1788,3606,105.8,3500,0,230.2
"2021-03-14 08:54:00",808,40.59,30.83,283.7,7.307,2073,242.1,7.295,1766,3603,107.6,3495,0,230.5
"2021-03-14 08:55:00",747.7,40.34,30.83,283,6.701,1897,241.9,6.706,1624,3315,104.8,3210,0,231.9
"2021-03-14 08:56:00",722.6,40.08,30.83,285.9,6.422,1836,244.6,6.423,1571,3188,106,3081,0,233.5
"2021-03-14 08:57:00",656.1,40.77,30.83,285.3,5.786,1653,245.3,5.829,1429,2864,103.5,2761,0,231.3
"2021-03-14 08:58:00",899,40.71,30.83,286.6,7.999,2292,242.4,8.07,1957,3978,106.3,3872,0,236
"2021-03-14 08:59:00",636.2,41.47,30.83,286.6,5.526,1583,244.4,5.537,1351,2765,104.3,2661,0,233.9
"2021-03-14 09:00:00",730.1,40.9,30.83,286.4,6.41,1836,244.7,6.48,1587,3190,103.4,3087,0,234.6
"2021-03-14 09:01:00",727.1,40.86,30.83,282.4,6.398,1810,246.6,6.291,1550,3162,104,3058,0,234.4
"2021-03-14 09:02:00",627.3,41.57,30.83,285.8,5.45,1560,246.9,5.398,1334,2697,122.3,2574,0,233.1
"2021-03-14 09:03:00",615.8,40.5,30.83,284.6,5.324,1514,242.7,5.395,1309,2631,235.5,2395,0,231.6
"2021-03-14 09:04:00",421.4,40.29,30.83,288.6,3.49,1007,246.6,3.589,885,1744,219.1,1525,0,229.1
"2021-03-14 09:05:00",690.3,40.62,30.83,287,6.016,1718,249.1,5.98,1489,2988,215.7,2773,0,232.3
"2021-03-14 09:06:00",738.6,41.54,30.83,285.1,6.433,1836,248.6,6.323,1573,3194,219.4,2975,0,233.6
"2021-03-14 09:07:00",940,41.22,30.83,284.9,8.24,2347,245.1,8.22,2015,4099,222.5,3876,0,236.2
"2021-03-14 09:08:00",922,41.85,30.83,283.2,8.11,2296,243.5,8.08,1968,4003,224.6,3778,0,236.5
"2021-03-14 09:09:00",942,43.28,30.83,282.7,8.22,2324,242.7,8.24,2000,4069,222.3,3846,0,236.6
"2021-03-14 09:10:00",949,42.8,30.83,281.8,8.29,2335,240.9,8.33,2006,4081,219.9,3861,0,236.8
"2021-03-14 09:11:00",940,43.12,30.83,282.5,8.19,2313,240.4,8.26,1986,4015,219.7,3795,0,235.1
"2021-03-14 09:12:00",970,43.41,30.83,278.7,8.44,2352,239,8.48,2026,4126,222.6,3903,0,237.1
"2021-03-14 09:13:00",575,42.79,30.83,278.6,4.862,1353,239.1,4.839,1156,2392,216.1,2176,0,231
"2021-03-14 09:14:00",356.9,42.53,30.83,280.8,2.968,834,240.5,2.996,720.2,1417,290.1,1127,0,226.4
"2021-03-14 09:15:00",309.3,41.84,30.83,280.1,2.579,722.3,242,2.603,630,1231,287.4,943,0,225.8
"2021-03-14 09:16:00",308,40.22,30.83,283.5,2.573,729.3,243,2.612,634.7,1228,281.8,947,0,225.8
"2021-03-14 09:17:00",337.7,39.16,30.83,285.5,2.843,812,245.9,2.875,707,1377,198.6,1179,0,226.5
"2021-03-14 09:18:00",312.7,39.35,30.83,286.8,2.629,753.9,247.8,2.659,658.8,1276,197.7,1079,0,227.3
"2021-03-14 09:19:00",380.7,39.29,30.83,289.3,3.225,934,248.9,3.271,815,1581,199.7,1381,0,228.5
"2021-03-14 09:20:00",550,38.81,30.83,295.4,4.589,1356,251.4,4.706,1185,2335,198.9,2136,0,229.9
"2021-03-14 09:21:00",802,39.15,30.83,292.8,6.796,1991,250.9,6.764,1697,3490,201.3,3288,0,232.5
"2021-03-14 09:22:00",536.3,39.5,30.83,289.2,4.539,1313,251.6,4.575,1151,2303,197,2106,0,229.9
"2021-03-14 09:23:00",430.8,38.77,30.83,289.9,3.63,1053,251.3,3.641,915,1819,121.1,1698,0,228.4
"2021-03-14 09:24:00",383.5,38.65,30.83,291.9,3.181,929,250.1,3.207,803,1605,94.8,1510,0,228.4
"2021-03-14 09:25:00",380.8,37.85,30.83,294.1,3.161,931,252.5,3.256,822,1597,94.4,1502,0,228.2
"2021-03-14 09:26:00",425.2,37.87,30.83,295.6,3.515,1039,253.8,3.577,908,1806,94.3,1711,0,227.9
"2021-03-14 09:27:00",860,39.08,30.83,290.7,7.399,2151,252.9,7.326,1849,3728,96.1,3632,0,233.2
"2021-03-14 09:28:00",984,39.82,30.83,289.8,8.43,2442,247.8,8.48,2101,4272,98.4,4174,0,234.8
"2021-03-14 09:29:00",955,40.58,30.83,287.8,8.22,2365,246.2,8.24,2030,4122,96.4,4026,0,234.5
"2021-03-14 09:30:00",935,41.95,30.83,285.8,7.996,2285,244.9,8.04,1968,3999,96.5,3902,0,235
"2021-03-14 09:31:00",918,43.11,30.83,284.3,7.845,2230,243.6,7.857,1914,3897,96.3,3800,0,234.8
"2021-03-14 09:32:00",912,42.45,30.83,285.4,7.814,2230,243.4,7.857,1912,3850,133.8,3717,0,233.7
"2021-03-14 09:33:00",912,42.92,30.83,283,7.748,2192,242.1,7.812,1892,3834,227.9,3606,0,234.4
"2021-03-14 09:34:00",622.1,43.06,30.83,281.3,5.183,1457,241.9,5.119,1237,2564,213,2351,0,230.9
"2021-03-14 09:35:00",760.8,43.24,30.83,282.3,6.452,1822,245.6,6.475,1590,3148,211.6,2936,0,232.7
"2021-03-14 09:36:00",911,43.7,30.83,282.6,7.71,2179,241.3,7.762,1873,3815,211.1,3604,0,234.3
"2021-03-14 09:37:00",654.5,44.42,30.83,283.2,5.433,1540,242.6,5.542,1345,2714,209.2,2505,0,231.2
"2021-03-14 09:38:00",720.5,43.84,30.83,284.6,5.989,1705,242.2,6.073,1473,2925,209.6,2715,0,231.1
"2021-03-14 09:39:00",899,43.65,30.83,281.7,7.586,2137,241.9,7.607,1840,3721,208.1,3513,0,233.2
"2021-03-14 09:40:00",901,42.85,30.83,281.8,7.564,2131,242,7.588,1836,3728,203.6,3524,0,233.1
"2021-03-14 09:41:00",905,41.62,30.83,280.7,7.594,2131,241.3,7.588,1831,3733,202.9,3531,0,233.5
"2021-03-14 09:42:00",913,41.85,30.83,282.5,7.64,2158,240.8,7.675,1848,3753,202.7,3550,0,233.4
"2021-03-14 09:43:00",917,42.19,30.83,279.3,7.69,2148,239.3,7.673,1836,3761,203.6,3558,0,234.3
"2021-03-14 09:44:00",918,42.66,30.83,281.6,7.673,2161,240.2,7.698,1849,3769,203.3,3566,0,233.9
"2021-03-14 09:45:00",920,42.28,30.83,281,7.666,2154,240,7.706,1850,3755,204.1,3551,0,234
"2021-03-14 09:46:00",932,42.32,30.83,282.1,7.753,2187,240.3,7.809,1876,3792,201.1,3591,0,233.9
"2021-03-14 09:47:00",937,42.56,30.83,280.3,7.762,2176,241,7.792,1878,3823,92.9,3730,0,235.8
"2021-03-14 09:48:00",941,42.78,30.83,280.6,7.845,2201,240.2,7.838,1882,3824,93.4,3731,0,235.3
"2021-03-14 09:49:00",941,43.1,30.83,280.4,7.838,2198,239,7.843,1875,3819,91.5,3727,0,235.1
"2021-03-14 09:50:00",945,41.41,30.83,280.4,7.852,2201,238.6,7.844,1871,3816,91.6,3724,0,234.9
"2021-03-14 09:51:00",951,41.69,30.83,280.3,7.903,2215,238.9,7.888,1884,3836,146.5,3690,0,235
"2021-03-14 09:52:00",955,43.64,30.83,277.9,7.878,2189,237.8,7.824,1860,3839,184.3,3655,0,235.9
"2021-03-14 09:53:00",954,43.51,30.83,278.5,7.853,2187,237.9,7.84,1865,3830,184,3646,0,235.3
"2021-03-14 09:54:00",958,43.4,30.83,278.3,7.871,2191,238.4,7.873,1877,3846,185.3,3660,0,236.2
"2021-03-14 09:55:00",956,43.84,30.83,279.2,7.864,2196,238.5,7.883,1880,3836,185,3651,0,235.3
"2021-03-14 09:56:00",961,44.31,30.83,280.2,7.864,2204,239,7.927,1894,3846,185.9,3660,0,235.8
"2021-03-14 09:57:00",966,43.9,30.83,278.4,7.911,2202,238.6,7.929,1892,3851,186.2,3665,0,236.2
"2021-03-14 09:58:00",975,43.82,30.83,279.4,7.994,2234,238.1,8.02,1908,3877,188.1,3689,0,235.9
"2021-03-14 09:59:00",979,44.6,30.83,278.4,7.993,2225,238.2,8.01,1908,3888,186.4,3701,0,235.8
"2021-03-14 10:00:00",985,45.32,30.83,277.7,8.03,2231,238.3,8.06,1921,3888,131,3757,0,235.5
"2021-03-14 10:01:00",993,45.48,30.83,278.1,8.09,2251,237.4,8.15,1935,3900,92.5,3808,0,235.7
"2021-03-14 10:02:00",1005,45.04,31.03,276.4,8.15,2253,236,8.2,1935,3941,235,3706,0,235.3
"2021-03-14 10:03:00",1024,44.86,31.18,278.9,8.37,2334,236.7,8.4,1988,4010,210.9,3800,0,234.6
"2021-03-14 10:04:00",1041,45.65,30.94,276.6,8.47,2342,234.6,8.48,1988,4073,208.1,3865,0,235.2
"2021-03-14 10:05:00",1048,46.87,31.18,273.8,8.53,2336,233.9,8.48,1984,4082,207.5,3875,0,236.4
"2021-03-14 10:06:00",1040,46.64,30.86,274.9,8.41,2312,236,8.43,1988,4045,206.8,3838,0,235.9
"2021-03-14 10:07:00",1055,45.67,30.83,273.5,8.59,2349,234.2,8.53,1998,4091,207.1,3884,0,235.8
"2021-03-14 10:08:00",942,45.33,30.83,275.6,7.607,2095,234.7,7.498,1759,3615,206.2,3409,0,234.2
"2021-03-14 10:09:00",994,45.76,30.83,277.5,7.95,2203,236.5,7.941,1877,3806,204.2,3602,0,234.2
"2021-03-14 10:10:00",963,45.38,30.83,276.1,7.722,2131,239.5,7.602,1821,3728,204.1,3523,0,234.8
"2021-03-14 10:11:00",1034,44.61,30.83,275.5,8.28,2281,233.5,8.32,1942,3961,204.7,3756,0,235.6
"2021-03-14 10:12:00",1164,46.48,30.83,272.7,9.39,2559,232.4,9.37,2177,4463,203.9,4259,0,236.5
"2021-03-14 10:13:00",1113,46.73,30.83,273.6,8.91,2437,231.3,8.91,2061,4209,173.2,4036,0,235.2
"2021-03-14 10:14:00",1125,47.42,30.96,271.4,9.07,2462,231.8,9.02,2090,4285,170.9,4114,0,235.7
"2021-03-14 10:15:00",1055,48.69,31.7,271.4,8.5,2307,230,8.41,1934,3996,170.3,3826,0,234.6
"2021-03-14 10:16:00",526.2,46.51,31.76,271.7,4.265,1159,233.6,4.278,1000,2022,64.02,1958,0,229.6
"2021-03-14 10:17:00",965,44.81,31.03,280.1,7.411,2076,236.1,7.331,1735,3544,77.63,3467,0,234.3
"2021-03-14 10:18:00",1064,45.21,30.83,277.4,8.39,2327,236.1,8.45,1994,4061,76.05,3985,0,236.4
"2021-03-14 10:19:00",1095,46.64,30.83,276,8.72,2406,236.3,8.76,2070,4194,77.18,4117,0,236.1
"2021-03-14 10:20:00",1210,46.6,30.85,272.8,9.62,2625,234.1,9.58,2242,4588,72.51,4515,0,237.5
"2021-03-14 10:21:00",1218,46.27,30.86,273.8,9.7,2656,233.7,9.68,2262,4602,75.44,4526,0,237.2
"2021-03-14 10:22:00",1128,46.79,31.48,273.2,8.89,2426,232.3,8.76,2034,4206,119.2,4086,0,236.3
"2021-03-14 10:23:00",922,47.35,31.47,274.5,7.336,2013,233.7,7.403,1729,3500,119.5,3380,0,233.7
"2021-03-14 10:24:00",938,47.35,31.86,274.7,7.378,2025,234.8,7.42,1742,3573,112.2,3460,0,233.3
"2021-03-14 10:25:00",871,46.56,31.81,276.4,6.892,1904,237.3,6.847,1624,3313,111.7,3202,0,232.3
"2021-03-14 10:26:00",1071,46.43,31.89,277.6,8.46,2348,235.9,8.4,1978,4005,116.6,3889,0,233.4
"2021-03-14 10:27:00",1184,46.46,31.87,272.7,9.42,2567,235.1,9.27,2177,4453,116.5,4336,0,234.6
"2021-03-14 10:28:00",1227,47.89,31.8,272.7,9.74,2657,232.5,9.72,2260,4614,119.8,4494,0,234.5
"2021-03-14 10:29:00",1074,48.17,31.79,273.8,8.5,2327,234.7,8.51,1996,4062,209.2,3852,0,233.1
"2021-03-14 10:30:00",877,48.34,31.77,276.5,6.93,1916,235.5,7.015,1652,3346,206.5,3140,0,232.4
"2021-03-14 10:31:00",800,47.42,31.87,276.4,6.416,1773,237,6.393,1515,3080,206.9,2873,0,231.3
"2021-03-14 10:32:00",727.3,44.95,31.27,278.2,5.86,1630,238.6,5.841,1393,2815,326.6,2488,0,230.3
"2021-03-14 10:33:00",748.4,43.73,30.83,278.9,6.011,1676,239.6,5.987,1434,2899,321.5,2578,0,230.6
"2021-03-14 10:34:00",817,42.71,30.83,282.5,6.524,1843,241.3,6.568,1584,3173,320.6,2852,0,231.4
"2021-03-14 10:35:00",915,42.07,30.84,279.7,7.273,2034,239.5,7.258,1738,3554,318.7,3235,0,232.8
"2021-03-14 10:36:00",867,42.89,30.85,280.2,6.907,1935,240.4,6.907,1660,3377,316.9,3060,0,231.4
"2021-03-14 10:37:00",849,42.49,30.83,281.4,6.788,1910,240.2,6.833,1641,3325,309,3016,0,231.2
"2021-03-14 10:38:00",874,43.32,30.83,281.5,6.989,1967,239.3,7.021,1680,3421,228.6,3193,0,231.3
"2021-03-14 10:39:00",885,43.57,30.83,281.5,7.05,1984,240,7.082,1699,3469,235.6,3233,0,231.7
"2021-03-14 10:40:00",909,43.96,30.83,282.4,7.296,2061,239.5,7.288,1745,3553,231.4,3322,0,232.1
"2021-03-14 10:41:00",892,44.07,30.83,279.5,7.159,2001,239.2,7.169,1715,3504,232.2,3271,0,233
"2021-03-14 10:42:00",962,44.49,30.86,278.1,7.7,2141,238.3,7.729,1842,3758,233.2,3525,0,232.8
"2021-03-14 10:43:00",931,46.47,31.44,277.8,7.458,2071,238.3,7.403,1763,3605,236.4,3368,0,231.6
"2021-03-14 10:44:00",980,46.1,30.87,280.8,7.687,2159,239.9,7.896,1894,3764,232.1,3532,0,232.6
"2021-03-14 10:45:00",1132,46.64,30.83,279.2,8.72,2431,234.3,8.94,2094,4251,231.1,4020,0,234.2
"2021-03-14 10:46:00",1072,46.83,30.83,277.2,8.33,2308,235.9,8.37,1973,4008,132.6,3876,0,233.7
"2021-03-14 10:47:00",1094,48.1,30.83,275.6,8.53,2350,233.9,8.65,2023,4073,120.8,3952,0,233.9
"2021-03-14 10:48:00",1155,48.05,30.97,273.7,8.99,2461,233.3,9.01,2101,4280,124.1,4155,0,234.9
"2021-03-14 10:49:00",1221,48,31.8,270.5,9.55,2583,233.2,9.33,2174,4461,124.3,4337,0,236.6
"2021-03-14 10:50:00",1159,47.75,31.89,273.2,8.92,2438,233.8,8.81,2059,4221,125.5,4095,0,235.9
"2021-03-14 10:51:00",1275,45.57,31.89,271,9.79,2652,231,9.76,2255,4627,124.4,4502,0,236.9
"2021-03-14 10:52:00",1277,46.94,31.89,272.3,9.9,2696,231.7,9.89,2293,4646,121.2,4525,0,236.9
"2021-03-14 10:53:00",1306,46.61,31.89,268.9,10.14,2726,228,10.05,2290,4743,123,4620,0,236.7
"2021-03-14 10:54:00",1182,47.18,31.89,271,9.2,2489,228.6,9.25,2115,4390,125,4265,0,235.1
"2021-03-14 10:55:00",958,46.98,31.89,277.6,7.439,2058,234.5,7.715,1804,3522,126.6,3395,0,232.4
"2021-03-14 10:56:00",1297,47.86,31.89,271.9,9.96,2709,232.5,9.92,2306,4664,126.5,4537,0,235.8
"2021-03-14 10:57:00",1273,48.68,31.89,267.3,9.79,2617,229,9.72,2226,4568,124.8,4443,0,237.1
"2021-03-14 10:58:00",1258,47.72,31.89,270.6,9.68,2618,231.6,9.67,2238,4529,126,4403,0,237.1
"2021-03-14 10:59:00",1214,48.64,31.89,270.9,9.37,2539,229.4,9.36,2147,4377,122.2,4254,0,236.9
"2021-03-14 11:00:00",1248,49.26,31.89,269.6,9.54,2572,228.5,9.56,2184,4477,163.3,4314,0,237.8
"2021-03-14 11:01:00",1269,49.34,31.89,271.1,9.76,2647,230.5,9.74,2245,4539,168.3,4371,0,236.7
"2021-03-14 11:02:00",1185,50.09,31.89,268.6,9,2416,227.8,9.02,2054,4245,298,3947,0,236.6
"2021-03-14 11:03:00",1133,50.03,31.89,271.8,8.6,2338,232.7,8.6,2000,4050,287,3763,0,235.2
"2021-03-14 11:04:00",1117,50.4,31.82,269.8,8.45,2279,229.9,8.42,1935,3987,285.2,3701,0,235.8
"2021-03-14 11:05:00",1136,49.98,31.89,269.8,8.63,2328,231.1,8.58,1982,4052,283.4,3769,0,235.7
"2021-03-14 11:06:00",1154,50.55,31.82,270.1,8.75,2364,232,8.73,2024,4109,300,3809,0,235.4
"2021-03-14 11:07:00",1152,49.66,31.27,270.7,8.74,2365,232,8.71,2020,4107,378.5,3728,0,235
"2021-03-14 11:08:00",1161,49.08,31.16,271.1,8.79,2382,233.1,8.76,2042,4138,373.2,3765,0,234.9
"2021-03-14 11:09:00",1154,49.12,31.46,271.7,8.72,2368,232.6,8.71,2025,4108,369.5,3739,0,235.1
"2021-03-14 11:10:00",1158,49.39,31.18,271.8,8.73,2372,233.5,8.7,2031,4125,371.7,3753,0,235.6
"2021-03-14 11:11:00",1153,49.62,30.92,270.9,8.73,2364,233.4,8.68,2025,4110,369.9,3740,0,235.5
"2021-03-14 11:12:00",1153,49.34,30.91,272.7,8.74,2383,232.9,8.7,2026,4115,367,3748,0,235.2
"2021-03-14 11:13:00",1156,50.46,30.85,272,8.71,2370,233.2,8.69,2027,4123,371,3752,0,234.9
"2021-03-14 11:14:00",1162,51.35,31.34,269.8,8.78,2369,231.6,8.73,2022,4129,367.8,3761,0,234.4
"2021-03-14 11:15:00",1167,48.8,31.78,272.1,8.86,2411,231.4,8.82,2040,4148,360.5,3787,0,234.5
"2021-03-14 11:16:00",1180,48.77,31.28,271.3,8.87,2407,234.2,8.82,2065,4207,275.3,3932,0,234.9
"2021-03-14 11:17:00",1190,49.41,31.63,271.5,8.94,2428,232.7,8.93,2077,4233,186.4,4047,0,235.1
"2021-03-14 11:18:00",1187,47.92,31.35,271.8,8.98,2440,231.7,8.91,2063,4230,167.4,4062,0,234.7
"2021-03-14 11:19:00",1175,47.99,31.33,270.9,8.81,2387,233.7,8.76,2048,4184,168.8,4015,0,234.2
"2021-03-14 11:20:00",1185,49.09,31.11,274.2,8.9,2439,234.7,8.94,2097,4212,166.5,4045,0,234.3
"2021-03-14 11:21:00",1191,49.94,31.84,272.3,8.88,2417,234.5,8.92,2092,4234,167,4067,0,235
"2021-03-14 11:22:00",1179,49.9,31.85,271.5,8.88,2409,232.2,8.84,2052,4177,174.5,4002,0,235.5
"2021-03-14 11:23:00",1161,49.58,31.86,271.8,8.69,2362,233.7,8.71,2035,4117,170.3,3947,0,235.3
"2021-03-14 11:24:00",1149,49.83,31.87,270.6,8.59,2323,231.9,8.59,1993,4077,168.4,3908,0,236.2
"2021-03-14 11:25:00",1159,50.9,31.83,270.7,8.81,2385,230,8.72,2005,4103,166.5,3937,0,235.6
"2021-03-14 11:26:00",1165,50.72,31.83,272.6,8.72,2378,233.3,8.76,2042,4122,167.4,3955,0,235.2
"2021-03-14 11:27:00",1171,50.66,31.89,270.7,8.83,2391,231.7,8.79,2036,4137,168.8,3968,0,235.4
"2021-03-14 11:28:00",1171,49.98,31.81,271.1,8.85,2399,232.5,8.81,2049,4150,171.5,3979,0,235.2
"2021-03-14 11:29:00",1156,49.93,31.87,271.7,8.77,2382,232,8.74,2027,4102,166.3,3936,0,234.8
"2021-03-14 11:30:00",1133,49.3,31.86,271,8.52,2309,233.5,8.49,1983,4037,168.2,3869,0,234.8
"2021-03-14 11:31:00",1096,48.24,31.89,273.1,8.26,2255,235.1,8.27,1944,3911,168.5,3743,0,234
"2021-03-14 11:32:00",1073,48.29,31.89,273,8.09,2209,235.1,8.07,1896,3836,169.4,3666,0,233.8
"2021-03-14 11:33:00",1078,49.5,31.89,272.2,8.12,2209,234.1,8.1,1895,3848,294.4,3553,0,233.6
"2021-03-14 11:34:00",1078,49.38,31.89,272.8,8.08,2204,235.3,8.06,1896,3849,287.7,3561,0,234
"2021-03-14 11:35:00",1100,49.72,31.89,273.2,8.34,2277,234.5,8.29,1945,3930,284.6,3646,0,234.2
"2021-03-14 11:36:00",1099,49.97,31.89,271.6,8.24,2238,234.7,8.21,1927,3920,282.4,3638,0,234.4
"2021-03-14 11:37:00",1104,49.56,31.89,273.2,8.31,2270,235.5,8.3,1953,3940,287.1,3653,0,233.8
"2021-03-14 11:38:00",1116,50.21,31.89,273,8.39,2291,233.9,8.35,1953,3988,281,3707,0,233.8
"2021-03-14 11:39:00",1131,49.93,31.89,274.3,8.51,2335,235.3,8.51,2004,4045,278.7,3766,0,233.2
"2021-03-14 11:40:00",1148,49.64,31.77,273.4,8.62,2355,235.2,8.62,2028,4109,279.1,3830,0,232.8
"2021-03-14 11:41:00",1140,50.13,31.05,274.3,8.59,2357,234.8,8.61,2020,4077,279.7,3797,0,232.5
"2021-03-14 11:42:00",1165,50.48,30.88,272.7,8.85,2413,232.2,8.8,2044,4152,281.2,3871,0,232.1
"2021-03-14 11:43:00",1183,50.65,31.44,272.2,8.98,2446,231.7,8.96,2076,4224,282.7,3941,0,232.2
"2021-03-14 11:44:00",1207,50.99,31.69,269.2,9.17,2467,230.5,9.07,2091,4303,370.9,3932,0,233.3
"2021-03-14 11:45:00",1219,48.47,31.6,269.9,9.12,2462,232.8,9.12,2123,4342,368.6,3973,0,233.3
"2021-03-14 11:46:00",1215,48.1,31.89,273.3,9.26,2530,233.2,9.25,2157,4353,367.8,3985,0,233.3
"2021-03-14 11:47:00",1220,48.27,31.89,272.8,9.26,2526,234.5,9.24,2166,4373,368.9,4004,0,234.1
"2021-03-14 11:48:00",1222,47.4,31.89,271.4,9.23,2505,233.5,9.2,2149,4381,369.6,4011,0,234.4
