"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-29 08:18:00",438.1,35.24,29.77,298.3,4.043,1206,260.9,3.724,972,1982,32.91,0.204,232.2
"2019-10-29 08:19:00",441.2,35.07,29.77,295.6,4.1,1212,261,3.71,968,1987,32.91,0.273,232.2
"2019-10-29 08:20:00",445.3,35.64,29.77,297.2,4.116,1223,262.6,3.697,971,1995,32.93,0.193,232.2
"2019-10-29 08:21:00",448.6,35.68,29.77,297.6,4.16,1238,263.6,3.705,977,2015,32.84,0.114,232.7
"2019-10-29 08:22:00",449.5,36.04,29.77,296.7,4.16,1234,262.8,3.681,967,2005,32.92,0.25,233.3
"2019-10-29 08:23:00",453.1,35.47,29.77,296,4.206,1245,263.5,3.68,970,2030,32.88,0.284,233.2
"2019-10-29 08:24:00",437.7,36.06,29.77,296.3,4.092,1213,270.8,3.562,964,1996,32.86,0.114,233.2
"2019-10-29 08:25:00",404.7,37.07,29.77,293,3.661,1066,260.9,3.296,856,1728,33.17,0.352,232.5
"2019-10-29 08:26:00",470.5,36.35,29.77,295.4,4.377,1293,236.4,4.44,1050,2148,128.6,0.25,232
"2019-10-29 08:27:00",475.3,35.26,29.77,297.6,4.391,1307,236.6,4.486,1061,2185,167.2,0.125,231
"2019-10-29 08:28:00",475.9,34.95,29.77,296.5,4.421,1311,247.6,4.383,1085,2202,156.9,0.273,231.1
"2019-10-29 08:29:00",479.2,36.33,29.77,295.7,4.445,1314,250.1,4.434,1109,2238,155.3,0.204,231.3
"2019-10-29 08:30:00",480.9,36.06,29.77,295.5,4.476,1323,246,4.527,1114,2240,152.4,0.204,231.5
"2019-10-29 08:31:00",486.9,36.38,29.77,295.1,4.549,1343,245.5,4.609,1131,2267,152.7,0.148,231.4
"2019-10-29 08:32:00",490.8,36.77,29.77,296.1,4.544,1345,246.8,4.62,1140,2284,150.5,0.125,230.7
"2019-10-29 08:33:00",496.5,36.65,29.77,292.8,4.636,1357,244.9,4.669,1143,2313,148.8,0.261,231
"2019-10-29 08:34:00",501.3,36.44,29.77,293.7,4.651,1366,245.6,4.709,1157,2336,147.6,0.295,231.4
"2019-10-29 08:35:00",502.7,36.13,29.77,295.1,4.652,1373,253.2,4.638,1174,2350,147.3,0.284,231.9
"2019-10-29 08:36:00",507.6,36.51,29.76,294.5,4.716,1389,260.1,4.634,1205,2397,149.4,0.261,233.7
"2019-10-29 08:37:00",514.5,36.46,29.76,295,4.78,1410,257.6,4.774,1230,2441,149.2,0.125,233.4
"2019-10-29 08:38:00",519.1,36.48,29.76,294.3,4.827,1421,256.8,4.851,1246,2468,147.7,0.17,233.3
"2019-10-29 08:39:00",525.3,36.41,29.76,295.2,4.907,1448,254.4,4.976,1266,2512,147.1,0.091,233.5
"2019-10-29 08:40:00",539.9,36.55,29.76,294.9,5.002,1475,255.8,5.064,1295,2566,146,0.125,233.9
"2019-10-29 08:41:00",551.6,36.84,29.76,293.4,5.116,1501,255.4,5.158,1317,2620,147.7,0.295,235
"2019-10-29 08:42:00",563.4,37.03,29.76,293.8,5.246,1541,255.1,5.285,1348,2680,148.7,0.136,234.7
"2019-10-29 08:43:00",583.2,38.07,29.76,294.4,5.397,1589,254.7,5.466,1392,2778,148.6,0.182,235
"2019-10-29 08:44:00",476.1,38.13,29.76,286.9,4.377,1248,258.2,4.12,1068,2149,147,0.159,232.5
"2019-10-29 08:45:00",269.3,37.72,29.76,294.3,2.176,643,249.6,2.195,547.2,1054,145.9,0.159,229.6
"2019-10-29 08:46:00",229.4,36.03,29.76,285,1.905,539.1,247.2,1.946,477.7,838,145.2,0.182,228.9
"2019-10-29 08:47:00",605.9,36.6,29.76,285.6,5.556,1597,247.6,5.642,1403,2734,147.1,0.159,233.5
"2019-10-29 08:48:00",724.8,36.9,29.76,294.9,6.649,1960,255.6,6.72,1717,3428,147.1,0.091,234.4
"2019-10-29 08:49:00",653.9,38.13,29.76,285.9,6.08,1738,257.5,5.851,1505,3024,146.4,0.114,233.1
"2019-10-29 08:50:00",408.9,38.76,29.78,289,3.679,1060,248.2,3.734,932,1834,144.2,0.182,229.9
"2019-10-29 08:51:00",529.5,37.6,29.87,298.4,4.682,1394,247.4,4.984,1235,2415,144.5,0.136,230.8
"2019-10-29 08:52:00",437.7,37.45,30.33,294,3.861,1135,249.6,4.03,1005,1948,144,0.114,227.9
"2019-10-29 08:53:00",487.4,37.26,30.61,292,4.357,1272,252.4,4.416,1114,2191,144.2,0.148,229.8
"2019-10-29 08:54:00",446.6,36.78,30.47,292.5,3.969,1161,256.8,3.953,1016,1986,144.3,0.034,229.4
"2019-10-29 08:55:00",430.8,37.26,30.25,279.9,3.847,1073,259.7,3.719,964,1848,143.8,0.148,230.1
"2019-10-29 08:56:00",375.3,36.76,29.76,292.5,3.251,951,255.5,3.258,832,1600,96,0.159,230.2
"2019-10-29 08:57:00",410.2,36.16,29.76,289.3,3.573,1034,250.8,3.607,904,1749,33.57,0.125,230.2
"2019-10-29 08:58:00",478.7,35.49,29.76,296.3,4.101,1215,257.1,4.099,1053,2064,33.58,0.17,231
"2019-10-29 08:59:00",518.7,35.09,29.76,288,4.589,1315,251.3,4.567,1140,2243,33.39,0.08,231
"2019-10-29 09:00:00",556.1,35.86,29.76,287.4,4.98,1429,253.3,4.933,1247,2472,35.21,0.125,231.1
"2019-10-29 09:01:00",473.1,35.98,29.76,285.8,4.173,1191,244,4.203,1023,2026,37.47,0.091,229.9
"2019-10-29 09:02:00",456.9,36.19,29.76,293.7,3.921,1151,256.3,3.954,1013,1979,38.13,0.273,230.7
"2019-10-29 09:03:00",413.6,35.84,29.76,294.2,3.532,1039,256.6,3.548,910,1758,37.85,0.125,230.6
"2019-10-29 09:04:00",389.2,34.84,29.76,294.4,3.298,971,254.7,3.342,851,1641,37.71,0.204,230.4
"2019-10-29 09:05:00",377.6,35,29.76,294.8,3.184,938,255.2,3.222,822,1578,37.66,0.045,229.8
"2019-10-29 09:06:00",383.3,34.94,29.76,295.1,3.227,952,256.9,3.247,834,1600,37.84,0.114,229.9
"2019-10-29 09:07:00",396.5,35.18,29.76,295.8,3.334,986,256.6,3.368,864,1671,37.84,0.227,230.5
"2019-10-29 09:08:00",431.7,35.65,29.76,292,3.684,1075,257.6,3.647,940,1825,37.67,0.363,231.4
"2019-10-29 09:09:00",507,36.07,29.76,293.2,4.37,1278,261.3,4.239,1108,2180,37.79,0.273,232.1
"2019-10-29 09:10:00",526.9,35.94,29.76,287.3,4.608,1318,259.9,4.412,1147,2291,37.85,0.329,232.4
"2019-10-29 09:11:00",435.8,35.68,29.76,297.3,3.667,1091,255.7,3.738,956,1865,38.04,0.159,230.7
"2019-10-29 09:12:00",408.7,35.85,29.76,296.7,3.439,1020,256.7,3.493,896,1729,37.75,0.125,230.3
"2019-10-29 09:13:00",571.3,36.36,29.76,288.4,5.128,1469,229.2,5.356,1205,2470,37.81,0.182,231.7
"2019-10-29 09:14:00",438.9,36.4,29.76,294,3.744,1100,254.6,3.783,963,1875,37.87,0.091,228.6
"2019-10-29 09:15:00",491.1,36.9,29.76,294.8,4.169,1230,246,4.284,1050,2083,37.6,0.204,230.7
"2019-10-29 09:16:00",580.5,36.68,29.76,297.1,5.005,1483,250,5.186,1295,2551,37.42,0.193,230.8
"2019-10-29 09:17:00",582.7,36.88,29.77,293.1,5.126,1501,260.8,4.96,1293,2595,37.33,0.159,230.1
"2019-10-29 09:18:00",537.4,35.64,29.83,306.7,4.18,1287,258,4.495,1160,2264,37.16,0.193,229.3
"2019-10-29 09:19:00",430.2,35.89,29.83,291.7,3.683,1074,251.5,3.732,938,1826,37.24,0.125,227.9
"2019-10-29 09:20:00",397.7,36.33,29.79,292,3.387,989,253.1,3.409,863,1666,37.21,0.17,227.9
"2019-10-29 09:21:00",371.4,35.69,29.76,292.9,3.142,920,255,3.164,807,1548,37.15,0.193,227.1
"2019-10-29 09:22:00",426.3,35.48,29.76,290.9,3.667,1057,256.4,3.649,937,1787,37.24,0.114,227.3
"2019-10-29 09:23:00",420.7,35.6,29.76,289.9,3.627,1050,255.6,3.624,926,1794,36.97,0.136,227.7
"2019-10-29 09:24:00",436.1,35.8,29.76,295.9,3.704,1096,255,3.755,957,1860,37.04,0.045,228.6
"2019-10-29 09:25:00",436.9,35.79,29.76,293.6,3.719,1092,255.7,3.723,952,1865,88.2,0.182,230.2
"2019-10-29 09:26:00",407.3,35.58,29.76,295.5,3.422,1011,255.9,3.466,887,1714,165.5,0.216,229.5
"2019-10-29 09:27:00",405.6,35.23,29.76,295.3,3.418,1009,256.7,3.44,883,1706,158.8,0.182,229.6
"2019-10-29 09:28:00",410.8,34.45,29.76,295.9,3.483,1031,256.7,3.515,902,1744,156.4,0.125,229.3
"2019-10-29 09:29:00",417.8,33.34,29.76,297.3,3.539,1052,256.3,3.589,920,1781,154,0.136,229.4
"2019-10-29 09:30:00",436.4,34.75,29.76,296.7,3.712,1101,256.2,3.762,963,1879,152.9,0.114,229.9
"2019-10-29 09:31:00",518.1,35.43,29.76,287.7,4.546,1298,256.7,4.451,1148,2224,153.2,0.125,230.3
"2019-10-29 09:32:00",771.3,35.47,29.76,294.6,6.585,1943,251.3,6.77,1684,3363,152.8,0.159,233.1
"2019-10-29 09:33:00",944,35.1,29.76,294.4,8.4,2471,250.1,8.5,2124,4303,154.4,0.091,235.3
"2019-10-29 09:34:00",759.1,34.77,29.76,286.8,6.821,1953,249.9,6.778,1695,3445,153.2,0.193,233.2
"2019-10-29 09:35:00",798.4,35.46,29.76,289.2,7.17,2075,244.5,7.297,1788,3570,152.1,0,233
"2019-10-29 09:36:00",767.2,37.6,29.76,292.6,6.674,1952,244.2,6.771,1650,3372,149.7,0.136,233.6
"2019-10-29 09:37:00",780.4,37.88,29.76,289.1,6.886,1992,249.4,6.864,1710,3481,149.7,0.17,232.4
"2019-10-29 09:38:00",805,36.52,29.88,290.3,7.142,2073,247.4,7.227,1788,3621,152.2,0.148,234.8
"2019-10-29 09:39:00",782.8,36.37,29.81,289.9,6.952,2015,247.2,7.042,1740,3515,153,0.17,234.8
"2019-10-29 09:40:00",780,37.74,29.76,287.6,6.98,2008,244.7,7.034,1721,3495,151.6,0.261,234.5
"2019-10-29 09:41:00",790.7,38.46,29.89,287.6,7.061,2030,245.2,7.118,1745,3541,151.7,0.204,235.2
"2019-10-29 09:42:00",755.8,40.1,30.3,280.7,6.787,1909,243.2,6.702,1632,3357,148.8,0.352,235.8
"2019-10-29 09:43:00",323.9,39.33,30.6,280.1,2.79,779.8,246.2,2.791,686.8,1296,148.2,0.204,229.6
"2019-10-29 09:44:00",357,38.24,30.39,288,2.991,862,250.1,3.066,766.6,1451,147.7,0.409,229.1
"2019-10-29 09:45:00",425.5,37.62,30,289.9,3.617,1048,252.6,3.628,916,1768,148.2,0.102,229.1
"2019-10-29 09:46:00",505.3,38.08,29.77,293.4,4.228,1239,250.2,4.368,1093,2132,149.1,0.227,231.2
"2019-10-29 09:47:00",601.5,38.38,29.77,285.2,5.252,1497,258.4,5.06,1307,2604,147.1,0.295,232.4
"2019-10-29 09:48:00",614.3,38.1,30.1,295.8,5.154,1521,230.7,5.591,1289,2577,147.6,0.17,231.2
"2019-10-29 09:49:00",892,38.55,30.52,286.6,7.873,2258,246.8,7.958,1964,3941,149.8,0.091,234
"2019-10-29 09:50:00",890,39.86,30.77,287,7.839,2250,246.1,7.865,1935,3947,148.9,0.363,234.9
"2019-10-29 09:51:00",827,40.93,30.83,285.5,7.339,2095,246.3,7.356,1811,3666,146.6,0.216,233.1
"2019-10-29 09:52:00",802,41.48,30.83,287.1,7.092,2036,247.8,7.117,1764,3558,187,0.148,232.6
"2019-10-29 09:53:00",795.1,41.47,30.83,285.7,7.032,2009,245,7.087,1736,3507,251.2,0.17,232
"2019-10-29 09:54:00",794.2,41.2,30.83,283.9,7.045,2000,244.5,7.057,1726,3488,264.6,0.204,232.6
"2019-10-29 09:55:00",794.2,39.25,30.83,286.5,6.933,1986,246,7.005,1723,3466,233.2,0.17,232.3
"2019-10-29 09:56:00",797.1,38.83,30.83,286.2,6.982,1998,245.5,7.037,1728,3479,156.4,0.227,233.1
"2019-10-29 09:57:00",801,38.88,30.83,285.2,7.02,2002,244.9,7.073,1732,3507,156.6,0.352,233.2
"2019-10-29 09:58:00",804,38.13,30.83,286.7,7.034,2016,246,7.073,1739,3515,156.6,0.148,232.6
"2019-10-29 09:59:00",807,36.72,30.78,286.4,7.041,2016,246.2,7.052,1736,3520,154.8,0.261,231.9
"2019-10-29 10:00:00",811,39.57,30.78,285.7,7.077,2022,243.2,7.14,1737,3525,155.4,0.25,232
"2019-10-29 10:01:00",814,40.59,30.75,286.1,7.078,2025,245.5,7.113,1746,3525,156.5,0.227,232
"2019-10-29 10:02:00",817,38.76,30.83,285.3,7.106,2027,244.6,7.145,1747,3547,156.5,0.307,231.8
"2019-10-29 10:03:00",821,39.27,30.82,287.4,7.083,2035,245.9,7.151,1758,3550,153.5,0.17,230.4
"2019-10-29 10:04:00",825,39.21,30.83,284.4,7.202,2048,243.6,7.217,1758,3550,156.5,0.159,231.8
"2019-10-29 10:05:00",826,40.15,30.83,286.6,7.158,2051,243.8,7.246,1767,3558,156.7,0.136,232.1
"2019-10-29 10:06:00",830,39.48,30.83,285.3,7.187,2050,242.9,7.239,1758,3570,155.9,0.204,232.6
"2019-10-29 10:07:00",835,38.87,30.83,284.4,7.235,2057,243.8,7.266,1771,3571,154.6,0.17,231.2
"2019-10-29 10:08:00",840,40.51,30.83,284.4,7.261,2065,243.2,7.304,1776,3589,156.2,0.159,231.5
"2019-10-29 10:09:00",844,41.2,30.83,285.2,7.27,2073,243,7.34,1783,3611,157.6,0.136,231.7
"2019-10-29 10:10:00",846,42.01,30.83,283.2,7.268,2058,244.1,7.289,1779,3600,155,0.352,231.5
"2019-10-29 10:11:00",850,39.66,30.83,281.8,7.349,2071,243.6,7.338,1787,3607,156.4,0.17,230.5
"2019-10-29 10:12:00",851,39.65,30.81,283.8,7.276,2065,243,7.348,1785,3601,157.4,0.204,230.5
"2019-10-29 10:13:00",852,39.21,30.83,282.8,7.28,2059,245.8,7.238,1779,3591,157.5,0.227,231.7
"2019-10-29 10:14:00",864,39.86,30.83,284.6,7.35,2091,240.8,7.46,1796,3633,157.6,0.148,231.3
"2019-10-29 10:15:00",869,41.7,30.83,281.6,7.485,2107,239.2,7.554,1807,3650,155.5,0.125,231.7
"2019-10-29 10:16:00",872,41.99,30.83,281.5,7.474,2104,242.4,7.468,1810,3672,156.2,0.216,232.3
"2019-10-29 10:17:00",877,41.53,30.83,282.5,7.467,2109,243.7,7.503,1829,3694,157.8,0.239,232.8
"2019-10-29 10:18:00",886,39.55,30.83,282.1,7.571,2135,241.1,7.622,1837,3718,157.6,0.159,233
"2019-10-29 10:19:00",893,38.96,30.83,283.3,7.588,2150,242.4,7.624,1848,3732,156,0.227,233.1
"2019-10-29 10:20:00",897,40.75,30.83,283.2,7.628,2160,240.6,7.707,1854,3761,124.1,0.17,232.4
"2019-10-29 10:21:00",896,41.01,30.83,280.9,7.618,2140,241.8,7.601,1838,3741,37.35,0.363,233.4
"2019-10-29 10:22:00",900,41.82,30.83,282.8,7.606,2151,242.4,7.641,1852,3748,37.26,0.204,232.7
"2019-10-29 10:23:00",908,41.97,30.83,281.8,7.694,2168,241.3,7.74,1867,3781,37.1,0.239,234.2
"2019-10-29 10:24:00",908,42.58,30.83,283.1,7.66,2168,241.9,7.734,1871,3777,70.65,0.148,232.5
"2019-10-29 10:25:00",911,42.7,30.83,282.6,7.668,2166,241.1,7.731,1864,3779,169.7,0.216,232.7
"2019-10-29 10:26:00",923,43.49,30.83,280.4,7.807,2189,241.9,7.824,1892,3815,160.3,0.182,232.9
"2019-10-29 10:27:00",939,43.72,30.83,278.6,7.983,2224,239.9,7.985,1916,3880,158.2,0.216,233.6
"2019-10-29 10:28:00",955,43.46,30.83,278.2,8.11,2255,237,8.15,1932,3927,155,0.159,235.2
"2019-10-29 10:29:00",951,42.7,30.83,276,8.12,2242,238.6,8.06,1923,3903,159.4,0.25,234.5
"2019-10-29 10:30:00",947,41.92,30.83,279.3,7.993,2232,239.9,7.995,1918,3888,178.6,0.227,234
"2019-10-29 10:31:00",951,39.81,30.83,279.6,8.06,2253,239.2,8.08,1932,3920,183.4,0.216,235.1
"2019-10-29 10:32:00",961,40.21,30.83,279.6,8.15,2279,239.6,8.15,1952,3958,180.3,0.193,235.2
"2019-10-29 10:33:00",971,39.85,30.83,280.8,8.19,2300,239.2,8.25,1973,4004,179.1,0.193,235.3
"2019-10-29 10:34:00",972,42.37,30.83,280.9,8.18,2297,239.8,8.23,1973,3985,177.6,0.125,234.5
"2019-10-29 10:35:00",972,42.74,30.83,277.4,8.23,2282,238.1,8.21,1954,3974,178,0.227,235.2
"2019-10-29 10:36:00",974,40.25,30.83,280.1,8.22,2303,236.2,8.29,1960,3957,177.9,0.023,234.7
"2019-10-29 10:37:00",973,42.94,30.83,276.8,8.19,2267,238.4,8.14,1941,3956,177.8,0.307,235.5
"2019-10-29 10:38:00",975,41.92,30.83,280.1,8.13,2276,238.7,8.18,1951,3964,177,0.182,235.1
"2019-10-29 10:39:00",997,40.52,30.83,279.3,8.32,2323,238.5,8.34,1988,4042,177.3,0.216,234.9
"2019-10-29 10:40:00",1022,39.65,30.83,279,8.52,2378,236.6,8.55,2023,4129,176.5,0.261,234.9
"2019-10-29 10:41:00",527.6,42.25,30.83,268.6,4.492,1183,236.6,4.775,1112,2091,174.3,0.148,229.1
"2019-10-29 10:42:00",1059,43.51,30.83,270.7,9.01,2436,235.5,8.94,2104,4216,174.7,0.125,234.4
"2019-10-29 10:43:00",1050,44.56,30.83,278.1,8.72,2424,238.1,8.73,2077,4229,175.3,0.25,235.1
"2019-10-29 10:44:00",1024,44.4,30.83,278.5,8.52,2372,238.8,8.52,2035,4120,174.6,0.136,235
"2019-10-29 10:45:00",1008,42.9,30.83,277.1,8.42,2334,237.4,8.41,1995,4054,175.4,0.159,235.5
"2019-10-29 10:46:00",1002,43.35,30.83,276.7,8.41,2325,236.8,8.4,1988,4043,176.4,0.068,235.2
"2019-10-29 10:47:00",1002,43.71,30.83,276.3,8.4,2321,237.7,8.36,1988,4029,175.4,0.125,234.7
"2019-10-29 10:48:00",1008,44.91,30.83,277.2,8.37,2320,237.9,8.37,1992,4052,175.1,0.227,234.5
"2019-10-29 10:49:00",1015,43.26,30.83,275.8,8.39,2313,238.3,8.35,1990,4053,175.1,0.352,234.1
"2019-10-29 10:50:00",1021,43.88,30.83,277.5,8.49,2357,237.6,8.49,2017,4069,175.3,0.045,233.4
"2019-10-29 10:51:00",971,43.24,30.83,278.6,7.994,2226,239,7.975,1903,3880,173.9,0.091,232.8
"2019-10-29 10:52:00",1002,42.1,30.83,275.7,8.21,2267,234.6,8.19,1925,3867,173.5,0.125,233
"2019-10-29 10:53:00",1036,43.12,30.83,277.9,8.52,2368,238.7,8.49,2027,4110,173.9,0.216,233
"2019-10-29 10:54:00",1023,42.94,30.94,277.8,8.42,2338,237.9,8.42,2003,4062,171.4,0.295,232.9
"2019-10-29 10:55:00",1025,41.02,30.85,276.5,8.47,2343,237.4,8.4,1995,4057,81.6,0.239,232.6
"2019-10-29 10:56:00",1040,38.39,30.83,277,8.52,2361,235.7,8.51,2005,4103,81.2,0.386,233
"2019-10-29 10:57:00",1038,41.07,30.83,280.4,8.43,2364,237.9,8.48,2017,4091,80.8,0.114,232.6
"2019-10-29 10:58:00",1026,44.34,30.83,278.5,8.33,2320,236.9,8.36,1979,4033,80.5,0.193,232.9
"2019-10-29 10:59:00",1016,43.14,30.83,280.1,8.2,2297,238,8.29,1972,3983,80.3,0.102,232.1
"2019-10-29 11:00:00",1016,42.46,30.83,277,8.3,2299,237.4,8.28,1965,4001,80.2,0.227,232.9
"2019-10-29 11:01:00",1017,43.16,30.83,277.4,8.31,2305,236.4,8.32,1967,3996,80.1,0.204,232.8
"2019-10-29 11:02:00",1019,41.38,30.83,278.3,8.22,2287,238.6,8.23,1964,4008,80.1,0.409,232.8
"2019-10-29 11:03:00",1023,42.92,30.83,279.4,8.25,2305,237.1,8.33,1974,4006,79.85,0.227,232.4
"2019-10-29 11:04:00",1023,43.69,30.83,274,8.42,2308,234.9,8.35,1960,3999,79.61,0.182,232.5
"2019-10-29 11:05:00",1025,42.7,30.83,275.7,8.35,2302,236.3,8.31,1962,3999,80,0.273,232.3
"2019-10-29 11:06:00",1029,39.78,30.83,275.5,8.37,2306,237,8.31,1969,4005,79.89,0.352,232.4
"2019-10-29 11:07:00",1033,40.01,30.83,280.2,8.28,2322,240.9,8.27,1992,4052,79.94,0.034,232.6
"2019-10-29 11:08:00",1032,42.79,30.83,278.8,8.33,2321,237.5,8.33,1979,4030,79.99,0.204,233.3
"2019-10-29 11:09:00",1032,43.82,30.83,279.3,8.3,2319,236.6,8.35,1974,4008,80,0.17,233.2
"2019-10-29 11:10:00",1033,44.27,30.83,276,8.35,2304,235.7,8.35,1967,4005,80,0.216,232.1
"2019-10-29 11:11:00",1035,44.55,30.83,278.1,8.29,2306,238,8.32,1981,4008,79.82,0.239,232.4
"2019-10-29 11:12:00",1038,42.51,30.83,277.4,8.35,2316,236.7,8.38,1983,4021,79.77,0.17,232.2
"2019-10-29 11:13:00",1039,41.83,30.83,276.9,8.36,2314,237,8.35,1979,4031,79.77,0.239,231.9
"2019-10-29 11:14:00",1043,40.28,30.83,275.2,8.43,2318,237.5,8.33,1979,4027,79.92,0.227,232.2
"2019-10-29 11:15:00",1048,40.07,30.83,276,8.39,2316,236.5,8.34,1973,4049,80.3,0.398,233.5
"2019-10-29 11:16:00",1050,42.68,30.83,275.5,8.45,2327,237.6,8.36,1986,4060,80.3,0.42,233.1
"2019-10-29 11:17:00",1055,44.46,30.83,276.5,8.46,2340,237,8.42,1995,4069,80.7,0.329,233.7
"2019-10-29 11:18:00",1052,40.83,30.83,278.9,8.39,2341,238,8.4,2000,4055,80.5,0.159,232.5
"2019-10-29 11:19:00",1057,38.3,30.83,277.5,8.42,2335,236.1,8.42,1988,4053,80.4,0.261,233
"2019-10-29 11:20:00",1058,39.56,30.83,278.2,8.41,2338,237.9,8.37,1990,4055,80.3,0.261,233.5
"2019-10-29 11:21:00",1059,42.96,30.83,279,8.41,2347,238.1,8.41,2002,4055,80.6,0.136,233.8
"2019-10-29 11:22:00",1060,43.56,30.83,275.8,8.44,2327,238.1,8.37,1992,4061,80.7,0.352,235.4
"2019-10-29 11:23:00",1064,44.18,30.83,278.1,8.45,2349,238.8,8.45,2016,4072,95,0.08,234.8
"2019-10-29 11:24:00",1063,45.12,30.83,277.9,8.41,2336,239.6,8.41,2016,4064,215.5,0.17,234.2
"2019-10-29 11:25:00",1061,44.56,30.83,279.4,8.29,2316,240.5,8.35,2009,4064,203.2,0.159,233.8
"2019-10-29 11:26:00",1059,45.41,30.83,278.5,8.37,2330,238.4,8.41,2006,4054,201,0.136,233.4
"2019-10-29 11:27:00",1059,46.28,30.83,275.9,8.47,2336,235.1,8.48,1993,4041,200.1,0.057,234.3
"2019-10-29 11:28:00",1063,45.15,30.83,276.7,8.41,2325,237,8.44,1999,4053,198.3,0.182,235
"2019-10-29 11:29:00",1067,45.1,30.83,275.3,8.48,2334,238.4,8.42,2008,4063,195.6,0.136,234.7
"2019-10-29 11:30:00",1067,45.52,30.83,275,8.46,2327,238,8.42,2003,4056,194.9,0.25,234.3
"2019-10-29 11:31:00",1064,45.37,30.83,274.3,8.43,2312,237.3,8.37,1986,4047,196.9,0.352,234.6
"2019-10-29 11:32:00",1075,43.93,30.83,276.5,8.48,2344,238.7,8.44,2013,4085,195.1,0.273,233.9
"2019-10-29 11:33:00",1082,45.42,30.83,275.9,8.58,2366,238.5,8.54,2036,4110,194.2,0.125,233.8
"2019-10-29 11:34:00",1081,43.69,30.83,275.9,8.57,2363,237,8.56,2028,4114,194.4,0.193,234
"2019-10-29 11:35:00",1075,43.34,30.83,277.4,8.5,2357,238,8.52,2026,4102,195.3,0.159,234.2
"2019-10-29 11:36:00",1033,44.32,30.83,275.4,8.03,2208,240.4,7.727,1855,3790,194.9,0.193,234.4
"2019-10-29 11:37:00",1101,45.59,30.83,275.7,8.71,2402,237.9,8.68,2064,4184,194.2,0.182,234.9
"2019-10-29 11:38:00",1109,45.29,30.83,271.8,8.83,2401,239.3,8.66,2072,4179,193,0.227,234.8
"2019-10-29 11:39:00",1008,43.85,30.83,272.9,8.04,2183,237.2,8.06,1898,3807,193.4,0.239,233.8
"2019-10-29 11:40:00",1136,42.01,30.83,276.9,8.95,2478,236.5,8.96,2120,4311,194.6,0.148,235.7
"2019-10-29 11:41:00",1114,41.87,30.83,276.2,8.8,2429,236.5,8.77,2074,4229,186.7,0.204,235.6
"2019-10-29 11:42:00",1115,40.84,30.83,277.3,8.75,2427,235.9,8.76,2067,4211,176.9,0.261,236.3
"2019-10-29 11:43:00",1110,42.99,30.83,274.5,8.77,2407,235.9,8.69,2050,4184,176.9,0.25,236
"2019-10-29 11:44:00",1104,43.85,30.83,274.5,8.71,2390,235.3,8.64,2034,4136,176.8,0.216,235.8
"2019-10-29 11:45:00",1103,45.03,30.83,275,8.65,2380,235.5,8.6,2025,4119,176,0.216,234.6
"2019-10-29 11:46:00",1102,44.05,30.83,274.8,8.69,2389,235.4,8.63,2032,4128,175.2,0.182,233.8
"2019-10-29 11:47:00",1103,41.72,30.83,274.3,8.7,2388,234.6,8.64,2026,4119,175.3,0.216,234.6
"2019-10-29 11:48:00",1107,42.46,30.83,278,8.65,2405,236.8,8.67,2053,4157,175.7,0.091,234.4
"2019-10-29 11:49:00",1112,41.12,30.83,276.8,8.69,2406,236.2,8.66,2046,4182,174.6,0.329,233.9
"2019-10-29 11:50:00",1116,42.8,30.83,277.5,8.76,2431,237,8.72,2067,4204,173.6,0.17,232.8
"2019-10-29 11:51:00",1109,41.45,30.83,277.7,8.7,2415,236.8,8.69,2057,4180,173.8,0.182,232.5
"2019-10-29 11:52:00",1130,43.68,30.83,276.5,8.9,2460,236.1,8.85,2088,4261,173.6,0.182,233.4
"2019-10-29 11:53:00",1154,42.69,30.83,277.1,9.09,2518,235.9,9.06,2137,4353,171.7,0.216,234.1
"2019-10-29 11:54:00",1179,40.2,30.83,277.6,9.31,2585,234.8,9.33,2190,4454,62.42,0.125,235
"2019-10-29 11:55:00",1199,40.95,30.83,275.9,9.48,2614,234.1,9.42,2204,4511,62.44,0.114,235.2
"2019-10-29 11:56:00",1235,43.36,30.83,274.7,9.74,2673,232.8,9.67,2251,4612,62.52,0.17,236.3
"2019-10-29 11:57:00",540,42.93,30.83,268.9,4.242,1133,233.9,3.998,936,1930,62.43,0.227,230
"2019-10-29 11:58:00",930,40.46,30.83,269.6,7.242,1988,241.5,7.078,1716,3419,62.53,0.284,233.4
"2019-10-29 11:59:00",805,41.55,30.83,282.3,6.246,1760,240.6,6.349,1526,3055,62.34,0.125,232.1
"2019-10-29 12:00:00",938,40.33,30.83,272.1,7.559,2060,240.6,7.338,1771,3576,62.38,0.182,234.5
"2019-10-29 12:01:00",952,42.52,30.83,270.4,7.474,2033,235.6,7.292,1722,3429,62.24,0.17,234.1
"2019-10-29 12:02:00",1191,42.07,30.83,277.2,9.41,2609,235.7,9.36,2207,4534,62.33,0.341,237.3
