"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-12 08:23:00",588.4,34.57,29.77,297.3,5.531,1644,258.7,5.591,1446,2889,25.41,0.216,233.3
"2019-10-12 08:24:00",458.6,34.93,29.77,297.6,4.583,1366,254.2,4.764,1212,2399,25.14,0.159,232
"2019-10-12 08:25:00",460.4,35.57,29.77,297,4.061,1205,265.6,3.912,1040,2053,25.24,0.159,231.1
"2019-10-12 08:26:00",496.7,36.07,29.77,294.2,4.371,1286,251,4.448,1112,2199,25.3,0.17,231.9
"2019-10-12 08:27:00",575.4,36.31,29.77,297,5.501,1633,258.1,5.559,1433,2849,25.31,0.17,233.7
"2019-10-12 08:28:00",572.2,36.26,29.77,294,5.462,1606,255.5,5.517,1410,2815,25.28,0.17,234.1
"2019-10-12 08:29:00",554.6,36.2,29.77,294.1,5.178,1522,256,5.201,1331,2652,117.5,0.329,233
"2019-10-12 08:30:00",536.3,36.27,29.77,293.8,5.139,1510,256,5.181,1326,2636,152.4,0.182,232.4
"2019-10-12 08:31:00",540.3,36,29.77,294.3,5.069,1492,256.1,5.119,1311,2605,146.5,0.239,232.7
"2019-10-12 08:32:00",521,36.42,29.77,295.1,4.985,1471,256.3,5.049,1294,2561,143.5,0.148,231
"2019-10-12 08:33:00",523.4,36.59,29.77,294.3,4.976,1464,255.2,5.054,1289,2559,142.3,0.125,230.7
"2019-10-12 08:34:00",491.9,36.64,29.77,297.3,4.574,1358,258,4.596,1184,2346,140.5,0.182,230.2
"2019-10-12 08:35:00",437.4,36.12,29.77,287.3,4.083,1171,248.6,4.155,1024,2000,139.8,0.261,228.9
"2019-10-12 08:36:00",548,35.94,29.77,294.7,5.164,1522,256.4,5.206,1335,2652,139.5,0.102,230.1
"2019-10-12 08:37:00",521.5,36.39,29.77,293.8,4.885,1436,255.7,4.935,1260,2493,139.4,0.193,229.9
"2019-10-12 08:38:00",481.6,36.49,29.77,292,4.699,1372,252.1,4.81,1213,2402,138.5,0.261,230.6
"2019-10-12 08:39:00",459,35.61,29.77,287,4.164,1197,252.4,4.106,1034,2031,138.1,0.204,229.5
"2019-10-12 08:40:00",510.7,36.06,29.77,285,4.803,1370,253.7,4.823,1223,2394,137.4,0.068,230.3
"2019-10-12 08:41:00",527.8,36.13,29.77,274.2,5.003,1368,258.7,4.798,1242,2383,137.8,0.091,229.4
"2019-10-12 08:42:00",447.8,36.69,29.77,290.9,3.999,1161,255.8,4.008,1027,2018,134.9,0.148,229.2
"2019-10-12 08:43:00",451.2,36.71,29.77,290.1,4.075,1182,243.7,4.196,1025,1995,136.4,0.08,230.3
"2019-10-12 08:44:00",552.6,36.4,29.77,288.8,5.156,1492,260.3,5.037,1310,2582,137,0.114,231.4
"2019-10-12 08:45:00",534.1,36.16,29.77,290.9,4.968,1445,253.4,5.062,1281,2544,134.5,0.239,230.3
"2019-10-12 08:46:00",546.6,36.66,29.77,296.3,5.234,1551,251.2,5.396,1355,2696,136.3,0.114,230.4
"2019-10-12 08:47:00",386.2,36.84,29.77,300.1,3.295,988,255.3,3.481,887,1718,134.4,0.125,228.2
"2019-10-12 08:48:00",529.7,36.14,29.77,293.5,4.944,1456,252.1,5.105,1292,2528,135.2,0.182,230.2
"2019-10-12 08:49:00",568.2,36.69,29.77,297.6,5.336,1588,255.2,5.471,1396,2770,135.3,0.114,230.9
"2019-10-12 08:50:00",577.4,37.32,29.77,293.2,5.505,1614,254.3,5.549,1411,2815,135.3,0.114,231.6
"2019-10-12 08:51:00",595.9,37.11,29.77,293.5,5.484,1609,255.8,5.526,1414,2827,135.5,0.273,231.8
"2019-10-12 08:52:00",589.4,37.32,29.77,293.6,5.439,1597,253.8,5.531,1404,2802,135.8,0.25,231.7
"2019-10-12 08:53:00",584.4,36.03,29.77,291,5.407,1574,252.3,5.431,1370,2763,84.3,0.125,225.7
"2019-10-12 08:54:00",530.2,36.23,29.77,299,4.859,1450,253.7,5.048,1279,2509,25.09,0.034,228.7
"2019-10-12 08:55:00",560.6,36.94,29.77,293.8,5.054,1484,249.1,5.225,1301,2599,25.08,0.352,232.5
"2019-10-12 08:56:00",589.3,36.51,29.77,293.2,5.387,1580,255.4,5.438,1389,2781,25.34,0.307,233
"2019-10-12 08:57:00",454.5,36.3,29.77,283,4.14,1182,249.4,4.173,1048,2057,25.15,0.227,231
"2019-10-12 08:58:00",581.2,37.47,29.77,288.1,5.56,1601,249.2,5.631,1403,2781,25.01,0.125,232.5
"2019-10-12 08:59:00",574.7,37.89,29.77,296.3,5.103,1510,255.2,5.147,1312,2622,25.13,0.216,232
"2019-10-12 09:00:00",603.4,37.73,29.77,293.8,5.491,1613,254.3,5.569,1416,2825,25.02,0.204,231.9
"2019-10-12 09:01:00",575.5,37.57,29.77,298.3,5.105,1523,251.7,5.31,1337,2657,25.05,0.136,231.4
"2019-10-12 09:02:00",495.8,37.45,29.77,288.8,4.36,1253,247.1,4.33,1064,2128,25.16,0.148,230.3
"2019-10-12 09:03:00",606.2,37.41,29.77,293.3,5.673,1664,251.5,5.756,1447,2892,25.09,0.068,232.9
"2019-10-12 09:04:00",596.5,37.27,29.77,291.7,5.455,1591,251.5,5.535,1392,2791,25.21,0.295,233.7
"2019-10-12 09:05:00",616.6,37.57,29.77,293.1,5.623,1648,253.1,5.72,1448,2889,25.25,0.216,232.1
"2019-10-12 09:06:00",626.4,38.09,29.77,290.4,5.721,1662,253.1,5.759,1457,2920,25.27,0.193,230.4
"2019-10-12 09:07:00",578.7,38.56,29.77,295.7,5.105,1506,251.7,5.362,1350,2681,25.35,0.363,232.1
"2019-10-12 09:08:00",457.2,38.55,29.77,291.2,3.953,1157,251.7,3.933,998,2003,25.43,0.227,230.2
"2019-10-12 09:09:00",636.4,37.95,29.77,278.6,5.819,1612,250.2,5.689,1423,2792,25.1,0.341,232.9
"2019-10-12 09:10:00",668.3,37.23,29.77,290.9,6.035,1754,247.7,6.222,1540,3099,25.33,0.295,233.2
"2019-10-12 09:11:00",693.2,38.28,29.77,293.1,6.214,1821,253.3,6.316,1600,3213,25.21,0.193,232.4
"2019-10-12 09:12:00",673.1,37.84,29.77,293.2,6.08,1782,252.2,6.187,1560,3124,25.19,0.125,231.9
"2019-10-12 09:13:00",537.6,37.64,29.77,296.1,4.757,1408,258.8,4.782,1237,2466,25.18,0.08,229.9
"2019-10-12 09:14:00",507,37.16,29.77,299,4.224,1265,239.4,4.636,1104,2175,25.26,0.204,229.7
"2019-10-12 09:15:00",571.4,38.18,29.77,293.2,5.045,1479,251.3,5.128,1286,2574,25.2,0.159,230.5
"2019-10-12 09:16:00",570.9,37.84,29.77,302.5,4.78,1444,248.7,5.122,1275,2530,25.22,0.148,230.6
"2019-10-12 09:17:00",617.1,37.5,29.77,298.1,5.382,1598,250.4,5.661,1421,2792,25.28,0.193,232.7
"2019-10-12 09:18:00",716.2,38.41,29.77,291,6.421,1868,253.8,6.427,1630,3277,25.13,0.193,233.8
"2019-10-12 09:19:00",694.7,39.2,29.77,287.8,6.299,1812,251.6,6.308,1587,3181,25.3,0.193,233.3
"2019-10-12 09:20:00",687.9,39.2,29.77,289.5,6.187,1790,250.2,6.264,1567,3146,25.27,0.148,233.9
"2019-10-12 09:21:00",702.8,38.9,29.77,288.3,6.322,1823,250.5,6.372,1595,3195,25.24,0.136,233.3
"2019-10-12 09:22:00",745.6,38.69,29.77,290.9,6.69,1946,252.3,6.738,1700,3422,25.28,0.17,234
"2019-10-12 09:23:00",757.6,38.74,29.77,288.4,6.837,1972,250.8,6.854,1719,3459,25.42,0.17,234.1
"2019-10-12 09:24:00",572.6,39.15,29.77,285.4,5.054,1450,248.3,5.076,1267,2557,25.36,0.227,231.8
"2019-10-12 09:25:00",763,39,29.77,283.5,6.892,1956,250.3,6.784,1699,3426,79.15,0.25,232.7
"2019-10-12 09:26:00",356.1,38.57,29.77,292.6,2.955,862,246.4,3.186,784.7,1485,152.3,0.102,226.7
"2019-10-12 09:27:00",612.1,38.69,29.77,283.8,5.44,1539,254.1,5.354,1342,2648,145.4,0.182,229.3
"2019-10-12 09:28:00",737.6,39.09,29.77,279,6.674,1867,254.5,6.415,1629,3295,142.5,0.511,231.8
"2019-10-12 09:29:00",715.4,39.1,29.77,280.8,6.566,1844,253.6,6.417,1629,3264,142.6,0.125,231.3
"2019-10-12 09:30:00",621.2,39.84,29.77,291.1,5.344,1562,240.3,5.656,1345,2676,140.9,0.102,229.7
"2019-10-12 09:31:00",537.3,39.74,29.77,286.2,4.712,1351,246.8,4.702,1170,2368,139.6,0.114,229
"2019-10-12 09:32:00",244.8,38.33,29.76,284.3,2.007,570.8,249.1,2.03,505.8,920,136.2,0.193,225.6
"2019-10-12 09:33:00",247.6,37.82,29.76,281.2,2.045,573.5,250.4,2.036,509.9,919,135.9,0.114,225.4
"2019-10-12 09:34:00",256.7,37.17,29.76,284,2.112,599,244.3,2.158,525.9,965,136.2,0.386,225.5
"2019-10-12 09:35:00",448,36.78,29.76,302.4,3.467,1057,255.6,3.884,1001,1841,136.8,0.114,227.8
"2019-10-12 09:36:00",441.3,37.11,29.76,307.7,3.345,1037,254.7,3.974,1011,1903,136.9,0.261,228.1
"2019-10-12 09:37:00",442.1,36.28,29.76,296.1,3.678,1082,247.5,3.973,986,1847,136,0.273,228.6
"2019-10-12 09:38:00",897,36.3,29.76,290.3,7.993,2321,253.3,8.01,2026,4061,136.4,0.08,233.4
"2019-10-12 09:39:00",920,37.05,29.76,290.8,8.18,2379,254.1,8.14,2067,4184,136.5,0.159,233.7
"2019-10-12 09:40:00",901,37.93,29.76,291.4,7.94,2314,251.2,7.993,2008,4066,137.4,0.159,233.7
"2019-10-12 09:41:00",755.4,38.11,29.76,293.9,6.395,1880,258.4,6.192,1600,3254,136.2,0.08,231.6
"2019-10-12 09:42:00",848,38.5,29.76,293.4,7.349,2155,254.2,7.403,1881,3799,135.4,0.239,233.1
"2019-10-12 09:43:00",846,38.48,29.76,290.4,7.438,2159,250.4,7.527,1885,3799,136.2,0.136,233.2
"2019-10-12 09:44:00",792.4,38.94,29.76,282.1,7.098,2005,260,6.636,1721,3465,136.7,0.091,230.1
"2019-10-12 09:45:00",590.8,39.63,29.76,294,4.769,1391,234.9,4.884,1146,2329,226.2,0.136,227.6
"2019-10-12 09:46:00",906,39.65,29.76,287.3,7.973,2290,247.7,8.02,1986,4031,243.6,0.148,233.8
"2019-10-12 09:47:00",859,40.22,29.76,289.8,7.438,2155,249,7.503,1869,3773,251.7,0.17,233
"2019-10-12 09:48:00",851,40.5,29.97,286.2,7.466,2137,247.4,7.526,1862,3758,254.8,0.239,232.8
"2019-10-12 09:49:00",853,40.79,30.77,286.2,7.468,2137,248.3,7.506,1864,3748,250.6,0.17,230.2
"2019-10-12 09:50:00",745.4,39.54,30.83,290.7,6.382,1853,246.4,6.659,1644,3269,217.6,0.136,228.9
"2019-10-12 09:51:00",913,37.9,30.83,285.5,8.06,2301,245.4,8.16,2003,4046,144.7,0.17,231.8
"2019-10-12 09:52:00",426.9,39.1,30.83,280.8,3.771,1061,251.4,3.689,924,1832,144.6,0.182,228.5
"2019-10-12 09:53:00",574.9,38.24,30.83,285.9,4.997,1432,250.2,4.891,1238,2407,144.5,0.08,228.9
"2019-10-12 09:54:00",946,38.43,30.83,286.9,8.32,2387,246.6,8.36,2061,4169,145.2,0.136,233.2
"2019-10-12 09:55:00",770.6,38.93,30.83,282.2,6.848,1928,250.3,6.699,1672,3349,145.1,0.091,231.1
"2019-10-12 09:56:00",844,38.89,30.83,281.8,7.524,2126,247.9,7.626,1885,3748,145.5,0.102,232.4
"2019-10-12 09:57:00",717.1,38.48,30.83,288.2,6.054,1736,241.4,6.122,1475,3058,145.4,0.295,230.8
"2019-10-12 09:58:00",439.7,38.45,30.67,283.1,3.606,1018,249.8,3.46,864,1693,144.8,0.193,227.6
"2019-10-12 09:59:00",917,38.91,30.44,273.4,8.11,2223,253.1,7.729,1952,3844,145.8,0.091,232.7
"2019-10-12 10:00:00",994,40.17,30.83,286.4,8.63,2471,248.9,8.51,2119,4292,146,0.068,233.1
"2019-10-12 10:01:00",972,42.01,30.83,284,8.49,2410,244.5,8.5,2078,4220,146.3,0.193,234.5
"2019-10-12 10:02:00",945,42.74,30.83,277.9,8.36,2324,244.7,8.22,2009,4070,145.9,0.193,232.6
"2019-10-12 10:03:00",787.1,42.88,30.83,283.1,6.796,1918,243.7,6.843,1663,3396,145.6,0.159,230.6
"2019-10-12 10:04:00",613.8,40.99,30.83,281.7,5.142,1456,239.4,5.157,1219,2445,145.2,0.17,227.5
"2019-10-12 10:05:00",411.6,40.77,30.83,293.2,3.2,938,240.3,3.257,783.5,1583,144.9,0.125,225.2
"2019-10-12 10:06:00",229.1,40.65,30.83,283.9,1.85,525.4,241.8,1.931,466.6,837,282.4,0.136,222.6
"2019-10-12 10:07:00",239,38.61,30.82,285.2,1.922,548.1,242.7,2.004,484.3,858,293.2,0.193,223.2
"2019-10-12 10:08:00",834,38.82,30.66,285.5,7.076,2024,218.8,7.357,1609,3331,303.6,0.17,230.4
"2019-10-12 10:09:00",998,38.98,30.48,287,8.54,2452,245.7,8.58,2108,4286,306.4,0.216,232.7
"2019-10-12 10:10:00",1002,39.62,30.69,285.2,8.58,2445,245.7,8.59,2109,4283,304.6,0.17,231.6
"2019-10-12 10:11:00",987,40.62,30.83,284.5,8.43,2398,245.9,8.43,2073,4196,304.9,0.17,231.5
"2019-10-12 10:12:00",933,41.83,30.83,284.5,7.914,2249,244.2,7.991,1950,3950,305.7,0.17,232.2
"2019-10-12 10:13:00",988,42.58,30.83,284.2,8.35,2371,241.4,8.5,2051,4148,306.2,0.216,232.6
"2019-10-12 10:14:00",962,42.84,30.83,280.4,8.24,2310,243.3,8.22,2001,4049,304.8,0.159,231.3
"2019-10-12 10:15:00",778.1,43.08,30.83,286.5,6.492,1847,238.7,6.556,1579,3204,265.3,0.148,229.7
"2019-10-12 10:16:00",447.6,41.11,30.83,266.3,3.788,1011,230.7,3.788,865,1705,181.9,0.182,227.7
"2019-10-12 10:17:00",455.3,39.77,30.83,256.9,3.916,1008,238.7,3.914,931,1750,181.1,0.148,227.4
"2019-10-12 10:18:00",918,39,30.83,293.3,7.392,2157,245,7.758,1902,3776,185.9,0.125,231.3
"2019-10-12 10:19:00",967,39.54,30.83,287.1,8.16,2341,245.6,8.26,2028,4091,186.9,0.125,231.9
"2019-10-12 10:20:00",810,40.13,30.83,290.3,6.685,1934,238.4,7.051,1681,3402,185,0.136,230.9
"2019-10-12 10:21:00",569.2,39.98,30.83,293.6,4.42,1305,249.2,4.492,1128,2237,183.3,0.08,228.6
"2019-10-12 10:22:00",373.1,38.93,30.83,285.4,3.065,875,248.2,3.083,764.9,1461,181.6,0.204,227.4
"2019-10-12 10:23:00",593.3,38.43,30.83,283.1,4.927,1378,258.2,4.63,1176,2277,51.99,0.102,228.5
"2019-10-12 10:24:00",454.9,38.63,30.83,269.2,3.892,1042,244.5,3.842,936,1858,26.57,0,226.6
"2019-10-12 10:25:00",705.7,38.41,30.83,296.2,5.58,1640,219.2,6.171,1305,2651,26.41,0.295,231.2
"2019-10-12 10:26:00",1074,38.69,30.82,287.9,8.98,2585,247.8,9.01,2231,4533,25.86,0.148,235.6
"2019-10-12 10:27:00",1035,39.76,30.81,285.4,8.7,2482,248.1,8.67,2151,4370,26.02,0.307,235.3
"2019-10-12 10:28:00",1061,41.06,30.74,285.8,8.9,2542,246.7,8.99,2218,4454,170.9,0.034,233.6
"2019-10-12 10:29:00",508.8,41.61,30.83,276.1,4.398,1209,237.9,4.414,1044,2106,156.2,0,227
"2019-10-12 10:30:00",373.4,40.85,30.83,289.2,2.98,862,243.9,3.169,771.6,1455,159.1,0.204,226.7
"2019-10-12 10:31:00",959,39.76,30.82,298.3,7.232,2155,237.3,8.07,1910,3765,162.1,0.159,232.9
"2019-10-12 10:32:00",1057,40.8,30.83,293.4,8.44,2473,240.7,8.93,2150,4343,161.4,0.17,233.6
"2019-10-12 10:33:00",1030,41.85,30.83,273.5,8.82,2411,253.2,8.24,2084,4254,154.6,0.352,234.1
"2019-10-12 10:34:00",1071,42.32,30.83,284,8.84,2510,246,8.82,2168,4391,150.9,0.136,233.6
"2019-10-12 10:35:00",1071,43.01,30.83,280.6,9,2525,242.4,8.98,2175,4427,155.8,0.136,233.1
"2019-10-12 10:36:00",571.6,42.25,30.83,275.1,4.575,1246,259.1,3.698,970,2005,156.5,0.148,225.3
"2019-10-12 10:37:00",1068,42.92,30.83,285.6,8.55,2440,245.2,8.43,2064,4232,157.5,0.204,232.1
"2019-10-12 10:38:00",1035,44.38,30.83,280.2,8.62,2416,242.6,8.61,2089,4219,156.3,0.125,233
"2019-10-12 10:39:00",1002,43.55,30.83,280.1,8.31,2327,240.6,8.34,2007,4060,149.6,0.216,232.7
"2019-10-12 10:40:00",982,43.24,30.83,281.1,8.1,2275,241.4,8.14,1965,3965,140.3,0.08,232.2
"2019-10-12 10:41:00",981,43.13,30.83,280,8.04,2251,241.2,8.08,1948,3950,139.2,0.182,231.9
"2019-10-12 10:42:00",981,44.25,30.83,279.9,8.06,2257,241.5,8.08,1952,3945,151.7,0.17,231.9
"2019-10-12 10:43:00",978,43.96,30.83,280.5,7.952,2230,241.9,7.997,1934,3914,148.5,0.204,232.9
"2019-10-12 10:44:00",973,44.18,30.83,279.9,7.904,2212,240.9,7.952,1915,3872,151.9,0.193,232.8
"2019-10-12 10:45:00",970,44.26,30.83,278.3,7.879,2192,240.7,7.914,1904,3852,145,0.295,232.5
"2019-10-12 10:46:00",983,43.56,30.83,280,7.974,2232,240.7,8.03,1933,3900,150.9,0.182,232.5
"2019-10-12 10:47:00",987,43.82,30.83,279.2,8.01,2237,241.1,8.04,1939,3914,149.7,0.182,232.6
"2019-10-12 10:48:00",991,44.81,30.83,280.5,8.01,2247,241.3,8.07,1948,3929,145.4,0.148,233.3
"2019-10-12 10:49:00",994,44.21,30.83,279.8,8.02,2244,240.8,8.09,1947,3932,147.1,0.193,233.6
"2019-10-12 10:50:00",998,43.67,30.83,278.7,8.05,2243,240.9,8.06,1941,3951,148.1,0.375,233.5
"2019-10-12 10:51:00",999,44.32,30.83,278.1,8.11,2255,241.6,8.07,1949,3952,144.5,0.17,232.6
"2019-10-12 10:52:00",1000,44.73,30.83,277.5,7.999,2219,242.7,7.971,1935,3937,145.3,0.5,232.9
"2019-10-12 10:53:00",1001,43.72,30.83,279.1,8,2234,242.2,8.02,1941,3943,147.6,0.363,233.1
"2019-10-12 10:54:00",1001,45.75,30.83,278.6,8.06,2244,240,8.11,1945,3918,146.2,0.17,233
"2019-10-12 10:55:00",1007,45.96,30.83,277.8,8.04,2234,240.5,8.08,1944,3926,144.1,0.318,232.8
"2019-10-12 10:56:00",1010,45.21,30.83,276.2,8.14,2247,239.9,8.09,1940,3949,143.3,0.182,232.6
"2019-10-12 10:57:00",1013,46.02,30.83,280.5,8.07,2264,240.4,8.18,1965,3951,143.5,0.091,231.8
"2019-10-12 10:58:00",1016,45.98,30.83,277.6,8.13,2258,239.3,8.16,1953,3953,141.7,0.148,232.6
"2019-10-12 10:59:00",1017,45.92,30.83,275.9,8.16,2253,238.6,8.17,1950,3939,144,0.193,232.8
"2019-10-12 11:00:00",1021,46.03,30.83,277.5,8.13,2256,240.4,8.17,1963,3957,141.8,0.057,231.9
"2019-10-12 11:01:00",1024,44.82,30.83,279,8.18,2282,238.4,8.26,1968,3961,141,0.057,231.9
"2019-10-12 11:02:00",1024,45.32,30.83,275.7,8.21,2262,238.5,8.19,1953,3960,141.3,0.284,232.5
"2019-10-12 11:03:00",1027,44.6,30.83,276.8,8.19,2265,238.5,8.2,1956,3968,142.2,0.329,232.5
"2019-10-12 11:04:00",1029,45.17,30.83,276.8,8.15,2255,240.2,8.15,1958,3968,140.9,0.352,232.3
"2019-10-12 11:05:00",1031,46.14,30.83,279.4,8.13,2272,240.6,8.2,1973,3958,141.7,0.08,231.5
"2019-10-12 11:06:00",1033,46.74,30.83,278,8.17,2270,238.3,8.23,1960,3953,141.5,0.136,232.3
"2019-10-12 11:07:00",1036,47.31,30.83,274.6,8.29,2275,236.1,8.27,1953,3960,140.7,0.239,232.4
"2019-10-12 11:08:00",1039,47.33,30.83,276.2,8.29,2290,236.6,8.33,1970,3959,139.3,0.057,231.3
"2019-10-12 11:09:00",1045,46.54,30.83,279.7,8.15,2280,239.8,8.26,1979,3982,139.1,0.125,231.2
"2019-10-12 11:10:00",1048,45.61,30.83,276.2,8.28,2286,238.8,8.29,1979,4000,140,0.148,231.9
"2019-10-12 11:11:00",1047,45.85,30.83,276.5,8.26,2284,237.7,8.27,1966,3978,139.8,0.204,232.4
"2019-10-12 11:12:00",1051,46.74,30.83,275.9,8.32,2296,238.1,8.29,1974,3999,139.3,0.136,232.8
"2019-10-12 11:13:00",1054,46.81,30.83,275.3,8.34,2296,237,8.33,1973,3999,138.9,0.102,232.9
"2019-10-12 11:14:00",1056,46.39,30.83,278.2,8.22,2285,240.2,8.29,1990,4001,139.5,0.136,232.8
"2019-10-12 11:15:00",1060,45.93,30.83,274.9,8.31,2284,239.7,8.26,1981,4030,139.5,0.375,233.4
"2019-10-12 11:16:00",1061,46.42,30.83,276.2,8.33,2300,238.4,8.34,1987,4024,138.5,0.159,231.9
"2019-10-12 11:17:00",1064,47.1,30.83,276.9,8.32,2303,239.8,8.3,1990,4022,138.2,0.17,233.2
"2019-10-12 11:18:00",1068,46.43,30.83,277,8.36,2315,237.9,8.41,1999,4046,138.6,0.057,232.3
"2019-10-12 11:19:00",1070,47.49,30.83,276.7,8.36,2312,239.1,8.35,1996,4049,138.1,0.102,232.4
"2019-10-12 11:20:00",1073,47.15,30.83,274,8.37,2292,237.8,8.33,1980,4043,138.1,0.329,233.2
"2019-10-12 11:21:00",1075,45.53,30.83,278.3,8.31,2314,240.1,8.38,2013,4054,137.9,0.034,232.8
"2019-10-12 11:22:00",1077,46.65,30.83,278.3,8.35,2325,239.7,8.4,2013,4054,137.8,0.08,232.5
"2019-10-12 11:23:00",1081,45.83,30.83,273.6,8.46,2315,238.6,8.38,1998,4059,138.5,0.352,233.2
"2019-10-12 11:24:00",1082,46.67,30.83,276.6,8.4,2322,239.4,8.4,2011,4054,159.6,0.307,233
"2019-10-12 11:25:00",1084,46.25,30.83,276.5,8.38,2318,239.3,8.4,2011,4055,53.8,0.307,233.5
"2019-10-12 11:26:00",1086,46.45,30.83,275.2,8.45,2326,237.2,8.44,2002,4057,56.38,0.386,233.8
"2019-10-12 11:27:00",1088,46.8,30.83,272.9,8.47,2310,237.2,8.38,1987,4054,50.65,0.636,234.6
"2019-10-12 11:28:00",1089,46.99,30.83,272.8,8.46,2307,238.1,8.38,1996,4052,53.11,0.511,234.1
"2019-10-12 11:29:00",1093,47.16,30.83,276.2,8.4,2319,239.1,8.43,2016,4066,52.9,0.182,233.4
"2019-10-12 11:30:00",1093,48.26,30.83,275.1,8.41,2314,238,8.41,2002,4056,53.55,0.329,234.2
"2019-10-12 11:31:00",1095,48.28,30.83,274.2,8.47,2322,237.9,8.44,2008,4059,50.44,0.273,234.3
"2019-10-12 11:32:00",1095,48.72,30.83,272.9,8.49,2316,236.4,8.45,1998,4047,49.82,0.318,234.2
"2019-10-12 11:33:00",1096,48.6,30.83,273.4,8.46,2313,236.7,8.44,1998,4041,50.81,0.284,234
"2019-10-12 11:34:00",1101,47.97,30.83,272.1,8.54,2323,236.4,8.47,2004,4056,54.81,0.341,233.5
"2019-10-12 11:35:00",1103,46.93,30.83,272.8,8.53,2328,237,8.47,2008,4068,49.56,0.284,233.6
"2019-10-12 11:36:00",1105,48.49,30.83,274.5,8.49,2330,237.3,8.48,2012,4072,48.59,0.284,233.5
"2019-10-12 11:37:00",1105,47.65,30.83,274.5,8.47,2326,236.6,8.49,2009,4067,48.75,0.25,232.4
"2019-10-12 11:38:00",1105,48.38,30.84,274.1,8.46,2320,237.4,8.46,2008,4058,48.91,0.284,231.7
"2019-10-12 11:39:00",1106,47.87,30.84,272.4,8.58,2336,235.3,8.52,2005,4058,48.38,0.227,233.9
"2019-10-12 11:40:00",1111,48.35,30.83,274.5,8.49,2331,237.4,8.5,2017,4076,48.62,0.239,238.4
"2019-10-12 11:41:00",1113,49.22,30.83,273.4,8.57,2343,237.6,8.52,2025,4083,48.75,0.193,237.8
"2019-10-12 11:42:00",1115,49.28,30.83,272.4,8.59,2339,237,8.53,2021,4090,48.75,0.318,236.7
"2019-10-12 11:43:00",1116,49.09,30.83,273.6,8.54,2336,236.8,8.51,2016,4084,48.59,0.318,236.3
"2019-10-12 11:44:00",1116,49,30.83,274,8.53,2336,237.2,8.52,2021,4090,48.86,0.318,236.3
"2019-10-12 11:45:00",1118,48.4,30.83,272.4,8.58,2338,235.3,8.58,2019,4086,47.16,0.295,236.6
"2019-10-12 11:46:00",1119,48.74,30.83,271.3,8.61,2337,235.9,8.57,2021,4083,45,0.318,236.9
"2019-10-12 11:47:00",1121,48.88,30.83,274,8.55,2344,237.2,8.53,2023,4087,45.02,0.307,237.3
"2019-10-12 11:48:00",1124,48.49,30.83,273.9,8.57,2347,238,8.54,2032,4109,44.97,0.307,237.1
"2019-10-12 11:49:00",1124,48.4,30.83,274.1,8.57,2348,237.6,8.55,2032,4121,44.89,0.341,237.5
"2019-10-12 11:50:00",1127,47.58,30.83,274.7,8.58,2358,237.5,8.59,2040,4134,44.66,0.329,237.2
"2019-10-12 11:51:00",1128,47.27,30.83,274.2,8.63,2365,238.3,8.58,2044,4128,44.6,0.307,236.6
"2019-10-12 11:52:00",1126,48.93,30.85,273.8,8.61,2358,238,8.56,2038,4122,45.02,0.318,236.8
"2019-10-12 11:53:00",1127,47.8,30.99,274.2,8.59,2354,237.6,8.56,2034,4119,44.47,0.307,236.5
"2019-10-12 11:54:00",1128,48.46,30.85,273.1,8.61,2352,237,8.57,2031,4117,44.44,0.329,237.7
"2019-10-12 11:55:00",1130,49,30.83,274.2,8.6,2357,237.4,8.58,2038,4122,63.93,0.284,237.3
"2019-10-12 11:56:00",1129,48.32,30.83,272.7,8.62,2351,236.3,8.59,2029,4109,183.5,0.307,236.9
"2019-10-12 11:57:00",1134,48.53,30.83,272.2,8.67,2361,237,8.6,2037,4127,185.1,0.204,236.1
"2019-10-12 11:58:00",1133,49.44,30.83,274.7,8.57,2354,236.7,8.59,2033,4128,185.2,0.193,236.1
"2019-10-12 11:59:00",1133,48.72,30.83,274.1,8.6,2356,236,8.61,2032,4108,184.5,0.284,236.5
"2019-10-12 12:00:00",1133,48.25,30.83,272.4,8.64,2353,237.1,8.56,2030,4114,183.7,0.239,236.5
"2019-10-12 12:01:00",1132,48.36,30.83,272.5,8.63,2350,236,8.59,2028,4103,181.5,0.273,236.8
"2019-10-12 12:02:00",1132,48.1,30.93,273.4,8.59,2350,237.5,8.54,2027,4106,181.2,0.25,237.1
"2019-10-12 12:03:00",1134,48.53,30.93,272.7,8.63,2352,236.6,8.58,2030,4106,179.6,0.216,236.9
"2019-10-12 12:04:00",1137,49.1,30.83,272.9,8.65,2359,237.2,8.57,2032,4125,178.3,0.295,237.9
"2019-10-12 12:05:00",1138,48.88,30.83,275.2,8.58,2361,237.7,8.59,2040,4123,177.1,0.261,236.6
"2019-10-12 12:06:00",1137,48.75,30.85,273.2,8.63,2356,236.8,8.58,2032,4123,178.1,0.204,236.2
