"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-25 08:18:00",406.9,34.5,29.76,300.4,3.91,1174,247.5,4.022,995,1976,27.58,0.114,231.9
"2019-10-25 08:19:00",406,34.08,29.76,300,3.968,1191,249.3,4.058,1012,1992,122.1,0.17,231.6
"2019-10-25 08:20:00",426.3,34.17,29.76,298.9,4.027,1203,253.2,4.06,1027,2036,152.9,0.148,231.8
"2019-10-25 08:21:00",430,34.03,29.76,299.3,4.037,1208,264.7,3.992,1057,2084,147.8,0.114,231.5
"2019-10-25 08:22:00",428.6,34.47,29.76,297.6,4.08,1214,261.8,4.075,1067,2092,144.2,0.295,231.7
"2019-10-25 08:23:00",423.8,34.46,29.76,295.7,4.088,1209,258.3,4.127,1066,2090,143,0.284,231.5
"2019-10-25 08:24:00",427.6,34.25,29.76,299.3,4.211,1260,259.9,4.284,1113,2187,143.3,0.114,230.7
"2019-10-25 08:25:00",438.4,34.76,29.76,298.8,4.188,1251,258.5,4.273,1104,2168,142,0.159,230.7
"2019-10-25 08:26:00",435,34.56,29.76,298.6,4.212,1257,259.3,4.287,1111,2187,143.9,0.17,234.1
"2019-10-25 08:27:00",456.2,34.5,29.76,297.8,4.273,1272,257.5,4.345,1119,2200,143.8,0.227,234.6
"2019-10-25 08:28:00",463.1,35.08,29.76,298.2,4.304,1284,257.5,4.392,1131,2215,142.8,0.125,234
"2019-10-25 08:29:00",435.9,35.15,29.76,299.1,4.319,1292,257.9,4.422,1140,2237,141.8,0.068,233.8
"2019-10-25 08:30:00",471.1,34.79,29.76,294.7,4.398,1296,257.1,4.442,1142,2249,141.3,0.545,235
"2019-10-25 08:31:00",480.4,35.06,29.76,297,4.419,1313,257.9,4.495,1159,2281,141.9,0.239,234.1
"2019-10-25 08:32:00",484.8,34.94,29.76,297,4.443,1319,258.4,4.521,1168,2296,139.9,0.204,234.5
"2019-10-25 08:33:00",486.6,35.2,29.76,297.4,4.463,1327,257.6,4.559,1174,2316,139.3,0.295,235
"2019-10-25 08:34:00",470,35.54,29.76,297.5,4.527,1347,257.2,4.606,1185,2336,141.5,0.182,234.8
"2019-10-25 08:35:00",483.6,35.3,29.76,295.6,4.593,1358,256.3,4.662,1195,2356,141.5,0.261,235.3
"2019-10-25 08:36:00",490.9,34.76,29.76,295.9,4.609,1364,256.5,4.68,1200,2370,141.6,0.25,235.3
"2019-10-25 08:37:00",488.5,34.7,29.76,296.8,4.601,1365,256.4,4.688,1202,2372,146.8,0.216,235.3
"2019-10-25 08:38:00",485.8,35.14,29.76,295.4,4.703,1389,255.8,4.764,1219,2421,151.5,0.193,235.5
"2019-10-25 08:39:00",490.2,35.74,29.76,296.2,4.784,1417,256.3,4.85,1243,2465,152,0.136,235.6
"2019-10-25 08:40:00",492.3,35.22,29.76,294.7,4.841,1427,256.1,4.881,1250,2486,151.3,0.216,236.1
"2019-10-25 08:41:00",499.7,35.06,29.76,296.3,4.806,1424,256.4,4.886,1253,2478,150.6,0.193,235.7
"2019-10-25 08:42:00",513,34.53,29.76,295,4.847,1430,256,4.9,1254,2490,150.6,0.216,235.4
"2019-10-25 08:43:00",511.6,34.95,29.76,295.9,4.865,1439,256.2,4.928,1262,2509,149.8,0.136,234.6
"2019-10-25 08:44:00",510.9,34.91,29.76,295.2,4.896,1445,254.7,4.964,1264,2515,149.8,0.148,234.3
"2019-10-25 08:45:00",307.1,35.21,29.76,287.3,2.8,813,254.1,2.85,724.7,1384,86.8,0.341,233.5
"2019-10-25 08:46:00",507.4,35.12,29.76,296,4.911,1455,248.7,5.036,1255,2488,38.32,0.125,236.8
"2019-10-25 08:47:00",530.3,35.11,29.76,295.3,5.181,1530,255.4,5.239,1338,2680,38.1,0.318,237.7
"2019-10-25 08:48:00",540.8,35.52,29.76,295.7,5.047,1492,256.6,5.108,1310,2609,38.33,0.307,237.3
"2019-10-25 08:49:00",548.4,35.35,29.76,294.1,5.074,1492,255.1,5.117,1305,2605,38.35,0.284,237.1
"2019-10-25 08:50:00",544.9,35.98,29.76,293.9,5.093,1497,254.4,5.146,1309,2603,38.31,0.17,237.4
"2019-10-25 08:51:00",545.7,36.03,29.76,294.3,5.101,1501,254,5.18,1316,2622,38.48,0.182,236.9
"2019-10-25 08:52:00",539.4,36.17,29.76,294.7,5.175,1525,254.9,5.244,1336,2649,38.19,0.068,235.7
"2019-10-25 08:53:00",561,35.72,29.76,293.8,5.177,1521,253.4,5.249,1330,2647,38,0.204,236.9
"2019-10-25 08:54:00",553.5,35.52,29.76,293.9,5.17,1520,253.4,5.238,1327,2644,38.25,0.17,236.1
"2019-10-25 08:55:00",559.3,36.36,29.76,293.9,5.224,1536,254,5.297,1346,2683,38.29,0.193,235.8
"2019-10-25 08:56:00",570.5,35.35,29.76,292.9,5.253,1538,253.4,5.296,1342,2685,38.25,0.25,236.4
"2019-10-25 08:57:00",577.9,35.32,29.76,292.5,5.349,1564,253.5,5.393,1367,2731,38.23,0.193,236.9
"2019-10-25 08:58:00",578.1,35.9,29.77,293.3,5.341,1566,252.9,5.409,1368,2728,38.09,0.159,236.9
"2019-10-25 08:59:00",576.4,36.4,29.76,290.3,5.351,1553,251.1,5.402,1356,2726,38.17,0.204,236.8
"2019-10-25 09:00:00",583.9,35.69,29.76,291.8,5.463,1594,252.4,5.506,1389,2789,38.34,0.261,236.2
"2019-10-25 09:01:00",600.9,35.46,29.76,293.4,5.58,1637,250.2,5.661,1416,2862,38.01,0.216,236.5
"2019-10-25 09:02:00",464,35.38,29.76,281.2,4.155,1161,242,4.126,992,1969,38.11,0.204,234
"2019-10-25 09:03:00",362.9,35.32,29.76,272,3.223,876,237.4,3.192,757.3,1462,482.5,0.08,230.8
"2019-10-25 09:04:00",501.7,35.17,29.76,299.4,4.344,1287,264.6,4.233,1125,2213,602.7,0.17,232
"2019-10-25 09:05:00",498.4,35.12,29.76,304.7,4.315,1321,239.5,4.878,1151,2268,38.13,0.159,232.6
"2019-10-25 09:06:00",518.2,35.68,29.76,294.1,4.55,1342,254.6,4.554,1165,2315,454.5,0.295,231.4
"2019-10-25 09:07:00",647.9,36.85,29.76,287.2,6.067,1740,252.8,6.038,1520,3004,367.1,0.227,234.2
"2019-10-25 09:08:00",384.7,36.06,29.76,294.2,3.503,1029,248.5,3.688,913,1794,296.3,0.17,231.2
"2019-10-25 09:09:00",639.9,36.43,29.76,293.4,5.76,1679,244.9,5.878,1452,2888,370.8,0.25,233.9
"2019-10-25 09:10:00",606.1,36.83,29.76,293.7,6.171,1813,257.1,6.171,1586,3154,374.1,0,233.5
"2019-10-25 09:11:00",545.2,36.82,29.76,291.8,5.147,1503,245.7,5.404,1325,2615,354.2,0.148,233
"2019-10-25 09:12:00",664,37.56,29.76,291.5,6.047,1763,251.7,6.109,1537,3090,439.2,0.261,233.6
"2019-10-25 09:13:00",647.4,37.63,29.76,290.9,5.946,1730,251.2,6.004,1508,3027,399.9,0.125,233
"2019-10-25 09:14:00",638.6,37.93,29.76,291.6,5.893,1718,253,5.944,1504,3002,421.4,0.159,233
"2019-10-25 09:15:00",644.9,37.65,29.76,291.3,5.914,1723,251.6,5.976,1503,3019,370.4,0.17,233.1
"2019-10-25 09:16:00",644.3,38.33,29.76,291.9,5.928,1730,252.4,6.009,1517,3039,371.1,0.148,232.8
"2019-10-25 09:17:00",652.2,37.51,29.76,291.9,5.952,1737,252,6.039,1522,3041,411.4,0.114,233.1
"2019-10-25 09:18:00",660.2,37.03,29.76,291.2,5.983,1742,251.2,6.057,1521,3044,688.8,0.148,231.8
"2019-10-25 09:19:00",669.9,37.05,29.77,291.5,6.058,1766,250.4,6.139,1537,3071,405.6,0.148,231.9
"2019-10-25 09:20:00",687.2,37.07,29.76,291.2,6.187,1802,251.2,6.25,1570,3145,471,0.182,232.6
"2019-10-25 09:21:00",688.8,38.47,29.76,290,6.23,1806,250.6,6.276,1573,3145,153.9,0.17,233.3
"2019-10-25 09:22:00",649.5,37.6,29.76,286.4,5.889,1686,245.8,5.94,1459,2927,411.8,0.102,231
"2019-10-25 09:23:00",682.1,38.16,29.81,290.1,6.189,1795,248.9,6.263,1559,3122,402.3,0.17,232.3
"2019-10-25 09:24:00",681.5,38.06,29.83,289.8,6.159,1785,250.9,6.206,1557,3115,403.4,0.182,233.6
"2019-10-25 09:25:00",681,38.19,30.26,290.6,6.172,1794,250.5,6.237,1562,3120,390.1,0.091,233.7
"2019-10-25 09:26:00",684.6,38.12,30.03,289.1,6.212,1795,250.6,6.243,1565,3123,153.2,0.17,233.7
"2019-10-25 09:27:00",690.3,38.29,29.85,288.5,6.243,1801,250.5,6.253,1566,3151,285.6,0.227,233.4
"2019-10-25 09:28:00",695.7,38.08,30.07,289,6.266,1811,250,6.313,1578,3172,153,0.182,233.7
"2019-10-25 09:29:00",696.8,38.97,30.78,290.8,6.252,1818,250.1,6.335,1584,3169,151.6,0.08,232.8
"2019-10-25 09:30:00",698.5,38.26,30.82,290.2,6.276,1821,249.6,6.342,1583,3169,347,0.034,232.1
"2019-10-25 09:31:00",703.1,38.96,30.83,288.9,6.322,1826,248.3,6.38,1584,3180,556.2,0.08,230.6
"2019-10-25 09:32:00",707.2,38.48,30.83,289.8,6.322,1832,248.7,6.401,1592,3194,215.4,0.148,231.5
"2019-10-25 09:33:00",712.6,38.43,30.83,289.5,6.384,1848,249,6.44,1603,3199,589.8,0.091,230.5
"2019-10-25 09:34:00",716.2,40.04,30.83,287.3,6.431,1847,247.5,6.475,1602,3213,264.4,0.159,232.2
"2019-10-25 09:35:00",704.2,40.02,30.83,282.5,6.362,1797,245.9,6.356,1562,3131,609.3,0.25,231.7
"2019-10-25 09:36:00",724.4,39.64,30.83,286.3,6.466,1851,248.3,6.5,1614,3252,215,0.261,233.3
"2019-10-25 09:37:00",727.2,39.79,30.83,290.2,6.467,1876,248.3,6.585,1635,3263,674.1,0.034,231.3
"2019-10-25 09:38:00",731.7,38.9,30.83,288.4,6.52,1880,249.5,6.557,1636,3278,281.5,0.091,232.3
"2019-10-25 09:39:00",736.5,38.21,30.83,289.5,6.538,1892,248.4,6.62,1645,3293,448.4,0.114,232.3
"2019-10-25 09:40:00",738.6,39.29,30.83,287.9,6.593,1898,248.4,6.616,1643,3302,300.5,0.102,232.5
"2019-10-25 09:41:00",742.3,39.63,30.83,290.1,6.588,1911,249.2,6.668,1661,3309,157.5,0,233
"2019-10-25 09:42:00",745.5,39.92,30.83,288.5,6.591,1902,249.9,6.633,1658,3322,794.4,0.193,232.3
"2019-10-25 09:43:00",748.6,38.52,30.83,288.8,6.627,1914,248.2,6.704,1663,3338,420.2,0.125,234
"2019-10-25 09:44:00",754.7,38.01,30.83,289.7,6.634,1921,251.1,6.677,1676,3358,455.3,0.102,233.7
"2019-10-25 09:45:00",757.6,38.98,30.83,289.2,6.67,1929,248.2,6.752,1676,3366,377,0.227,234.8
"2019-10-25 09:46:00",760.6,39.26,30.83,287.1,6.721,1929,248.2,6.755,1677,3375,434.8,0.227,235.3
"2019-10-25 09:47:00",763.2,38.91,30.83,288.4,6.691,1929,250.2,6.714,1680,3374,466.1,0.216,234.9
"2019-10-25 09:48:00",766.8,39.24,30.83,287.4,6.751,1940,247,6.796,1678,3386,275.8,0.193,235.2
"2019-10-25 09:49:00",771.7,39.6,30.83,289.8,6.713,1946,250.4,6.793,1701,3413,441.2,0.193,234.1
"2019-10-25 09:50:00",773.8,39.83,30.83,287.8,6.774,1949,246.7,6.872,1695,3418,240.4,0.148,234.5
"2019-10-25 09:51:00",777.9,39.55,30.83,286.2,6.858,1962,247.2,6.885,1702,3437,38.59,0.125,234.6
"2019-10-25 09:52:00",783,39.5,30.83,285.1,6.892,1965,247.8,6.89,1707,3446,212.1,0.193,234.4
"2019-10-25 09:53:00",786.8,39.83,30.83,286.7,6.888,1975,247.4,6.925,1713,3448,218.7,0.216,235.9
"2019-10-25 09:54:00",789.9,40.18,30.83,288,6.869,1978,247.9,6.934,1719,3465,38.47,0.204,236.3
"2019-10-25 09:55:00",794.4,40.52,30.83,286.8,6.907,1981,246.3,6.981,1719,3472,220.8,0.216,236.2
"2019-10-25 09:56:00",798.3,39.83,30.83,287.3,6.926,1990,247.3,6.992,1728,3483,38.37,0.239,236.3
"2019-10-25 09:57:00",801,39.33,30.83,289.3,6.896,1995,248.1,7.013,1739,3503,207,0.216,235.4
"2019-10-25 09:58:00",804,39.46,30.83,288.3,7.029,2026,247.2,7.083,1751,3510,38.39,0,234.4
"2019-10-25 09:59:00",808,40.64,30.83,286,7.031,2011,245.7,7.094,1743,3513,200.8,0.159,234.5
"2019-10-25 10:00:00",810,40.41,30.83,286.7,6.999,2006,247,7.061,1744,3512,38.42,0.148,234.9
"2019-10-25 10:01:00",818,40.77,30.83,286.8,7.094,2034,246.3,7.153,1762,3537,205.1,0.057,233.6
"2019-10-25 10:02:00",824,40.36,30.83,285.9,7.093,2027,247.2,7.137,1764,3549,88.4,0.193,234
"2019-10-25 10:03:00",827,39.52,30.83,284.5,7.127,2028,246.4,7.142,1759,3564,155,0.227,234.1
"2019-10-25 10:04:00",829,39.39,30.83,285.8,7.141,2041,248.2,7.148,1774,3558,382.1,0.125,233.4
"2019-10-25 10:05:00",832,39.75,30.83,286.2,7.139,2043,245.7,7.218,1773,3572,353.7,0.193,233
"2019-10-25 10:06:00",837,40.62,30.83,286.7,7.155,2051,245.5,7.244,1778,3579,221.4,0.102,233.3
"2019-10-25 10:07:00",845,41.19,30.83,286.4,7.221,2067,245,7.333,1797,3608,38.48,0.091,233.8
"2019-10-25 10:08:00",753.9,40.57,30.83,284,6.402,1814,240.3,6.556,1575,3156,447,0.159,231.7
"2019-10-25 10:09:00",758.4,39.57,30.83,284.7,6.374,1810,242.2,6.453,1571,3161,484.9,0.318,232.1
"2019-10-25 10:10:00",891,39.79,30.83,286.6,7.607,2180,244.3,7.708,1883,3775,474.1,0.045,233.3
"2019-10-25 10:11:00",858,41.41,30.83,285.8,7.311,2088,245.3,7.401,1815,3655,490.3,0.148,234.3
"2019-10-25 10:12:00",875,41.41,30.83,283.7,7.481,2122,243.5,7.53,1833,3704,477.6,0.204,234.7
"2019-10-25 10:13:00",879,40.62,30.83,283.5,7.492,2124,244,7.535,1838,3715,407.6,0.136,233.3
"2019-10-25 10:14:00",873,41.39,30.83,282,7.486,2111,243.5,7.489,1823,3689,510.4,0.204,234.2
"2019-10-25 10:15:00",856,40.86,30.83,284.5,7.262,2066,242,7.48,1810,3620,655,0.227,234
"2019-10-25 10:16:00",895,40.57,30.83,283.6,7.591,2153,243.5,7.633,1858,3755,767.6,0.159,233.3
"2019-10-25 10:17:00",912,39.64,30.83,282.1,7.799,2200,242.5,7.803,1892,3830,641.1,0.182,234
"2019-10-25 10:18:00",629.9,39.01,30.83,282.9,5.243,1490,250,5.198,1297,2622,759.3,0.17,230.1
"2019-10-25 10:19:00",683.5,38.83,30.83,262.5,5.937,1535,252.8,5.108,1315,2584,650.6,0.17,230.4
"2019-10-25 10:20:00",986,38.72,30.83,250.5,8.84,2214,252.3,8.14,2049,3963,680.9,0.136,232.1
"2019-10-25 10:21:00",982,41.36,30.83,281.1,8.39,2358,239.5,8.45,2023,4101,533.7,0.125,233.6
"2019-10-25 10:22:00",698.2,41.98,30.83,264.8,6.124,1634,234.4,6.141,1446,2898,759.3,0.136,231.1
"2019-10-25 10:23:00",402.6,41.21,30.83,271.3,3.424,925,235.7,3.515,825,1563,805,0.182,226.9
"2019-10-25 10:24:00",631,41.22,30.83,284.3,5.178,1471,233.8,5.39,1266,2459,475.9,0.159,230.6
"2019-10-25 10:25:00",635.8,41.87,30.83,279.9,5.463,1522,235.9,5.588,1325,2678,508.4,0.148,231.5
"2019-10-25 10:26:00",617,41.42,30.83,257.2,5.342,1339,262,4.403,1166,2282,685.3,0.148,229.8
"2019-10-25 10:27:00",415.8,40.35,30.83,273.4,3.545,967,246.9,3.493,861,1641,795.2,0.136,228.2
"2019-10-25 10:28:00",439.2,39.39,30.83,281.1,3.734,1048,235.6,3.816,897,1744,840,0.136,228.3
"2019-10-25 10:29:00",508.5,38.44,30.83,296.7,3.886,1155,242.8,4.362,1047,1999,750.9,0.17,229
"2019-10-25 10:30:00",1072,39.2,30.83,299.2,7.992,2381,249,"NAN","NAN",4211,438,0.261,234.9
"2019-10-25 10:31:00",670.9,39.35,30.83,280.4,5.655,1559,254.5,4.998,1286,2576,268.2,0.136,231.6
"2019-10-25 10:32:00",727.3,39.72,30.83,295.6,5.751,1705,242.4,6.544,1567,3054,414.8,0.159,230.8
"2019-10-25 10:33:00",831,39.56,30.83,297.8,6.557,1950,250.3,6.902,1724,3466,369.1,0.273,233.7
"2019-10-25 10:34:00",928,39.55,30.83,283.6,7.685,2163,253,7.403,1863,3751,319.1,0.159,234.3
"2019-10-25 10:35:00",1016,40.24,30.83,276.8,8.61,2383,238.6,8.68,2069,4158,655.3,0.261,232.9
"2019-10-25 10:36:00",1020,41.07,30.83,284.8,8.51,2424,244.7,8.54,2090,4219,1002,0.114,233
"2019-10-25 10:37:00",1004,41.36,30.83,281.9,8.37,2361,242.5,8.37,2030,4123,699.8,0.216,234.1
"2019-10-25 10:38:00",989,40.49,30.83,282.4,8.19,2314,242.9,8.24,2002,4060,751.1,0.363,233.7
"2019-10-25 10:39:00",984,39.18,30.83,283.5,8.15,2310,242.3,8.2,1987,4029,617.2,0.193,233.2
"2019-10-25 10:40:00",984,39.24,30.83,283.7,8.13,2306,242.5,8.19,1986,4028,685.3,0.204,233.2
"2019-10-25 10:41:00",989,39.92,30.83,280.9,8.23,2313,240.6,8.23,1979,4042,694.2,0.204,233.9
"2019-10-25 10:42:00",1004,39.15,30.83,283.4,8.27,2342,243.2,8.29,2015,4084,723.9,0.148,232.6
"2019-10-25 10:43:00",1023,40.66,30.83,282.2,8.42,2377,241.9,8.42,2038,4142,279.1,0.182,234.6
"2019-10-25 10:44:00",1032,42.8,30.83,280.6,8.51,2387,240.9,8.49,2044,4162,324.2,0.204,234.7
"2019-10-25 10:45:00",1030,43.48,30.83,279.8,8.51,2381,240.2,8.5,2043,4148,328.9,0.148,234.7
"2019-10-25 10:46:00",1013,41.72,30.83,278.8,8.39,2340,239,8.4,2007,4073,161.5,0.17,235.1
"2019-10-25 10:47:00",1000,41.87,30.83,280,8.23,2305,239.9,8.25,1978,4028,310.7,0.204,234.7
"2019-10-25 10:48:00",990,42.84,30.83,279.4,8.14,2275,239.3,8.17,1954,3958,282.2,0.148,234.9
"2019-10-25 10:49:00",988,41.39,30.83,281.3,8.06,2268,240.8,8.1,1950,3955,194.4,0.125,235.1
"2019-10-25 10:50:00",989,39.39,30.83,281,8.09,2274,237.9,8.18,1945,3952,327.9,0.17,234.8
"2019-10-25 10:51:00",993,38.38,30.83,281,8.09,2272,239.7,8.12,1945,3957,160.9,0.239,235.3
"2019-10-25 10:52:00",991,40.3,30.83,281.4,8.06,2268,239.6,8.1,1941,3941,311.2,0.17,234.4
"2019-10-25 10:53:00",990,41.98,30.83,281.8,8.04,2266,240,8.08,1937,3929,79.36,0.17,235
"2019-10-25 10:54:00",995,42.55,30.83,283.6,8.03,2276,240.5,8.16,1963,3951,206.5,0,233.7
"2019-10-25 10:55:00",995,41.55,30.83,280.4,8.03,2252,240.9,8.06,1943,3943,190.3,0.193,234
"2019-10-25 10:56:00",995,41.68,30.83,280.1,8.05,2256,239.3,8.08,1932,3934,38.67,0.17,235
"2019-10-25 10:57:00",1004,41.28,30.83,279.8,8.13,2275,237.9,8.16,1942,3950,189.1,0.125,234
"2019-10-25 10:58:00",1006,42.5,30.83,279.4,8.12,2269,238.4,8.17,1948,3951,38.63,0.273,234.4
"2019-10-25 10:59:00",1009,42.65,30.83,279.7,8.16,2282,239.6,8.17,1958,3954,370.4,0.182,233.4
"2019-10-25 11:00:00",1010,40.03,30.83,280.5,8.13,2281,240,8.16,1958,3955,68.48,0.159,234
"2019-10-25 11:01:00",1013,39.69,30.83,281.4,8.14,2291,238.7,8.22,1962,3981,471.3,0.159,233.3
"2019-10-25 11:02:00",1016,41.6,30.83,281.6,8.16,2298,240.7,8.19,1971,3988,293.7,0.102,233.6
"2019-10-25 11:03:00",1013,42.03,30.83,280,8.14,2279,239.5,8.15,1953,3954,640.2,0.148,232.7
"2019-10-25 11:04:00",1022,42.14,30.83,280.8,8.21,2306,240,8.25,1978,3998,583.9,0.045,232.4
"2019-10-25 11:05:00",1024,42.78,30.83,281,8.17,2295,240.7,8.2,1975,4000,368.1,0.182,233.1
"2019-10-25 11:06:00",1027,42.8,30.83,280.2,8.23,2306,240.2,8.26,1984,4003,417.4,0.102,232.7
"2019-10-25 11:07:00",1028,42.1,30.83,282.4,8.16,2303,241.3,8.25,1991,4006,571.3,0.023,232.8
"2019-10-25 11:08:00",1028,42.13,30.83,279.3,8.18,2285,239.2,8.23,1968,4001,353.6,0.409,234.4
"2019-10-25 11:09:00",1032,41.52,30.83,281,8.19,2301,238.2,8.28,1973,4008,338.2,0.295,234.8
"2019-10-25 11:10:00",1037,39.79,30.83,280.6,8.31,2331,237.5,8.35,1983,4032,490.4,0.057,234.3
"2019-10-25 11:11:00",1048,37.98,30.83,282.2,8.23,2322,240.7,8.27,1992,4053,326.5,0.193,234.5
"2019-10-25 11:12:00",1037,38.65,30.83,279.9,8.32,2329,236.5,8.31,1965,4007,598.8,0,233.4
"2019-10-25 11:13:00",1042,40.35,30.83,278.8,8.3,2315,237.8,8.28,1968,4020,622.7,0.261,233.2
"2019-10-25 11:14:00",1039,42.67,30.83,277.3,8.26,2289,237.7,8.21,1952,3994,274.5,0.284,234.9
"2019-10-25 11:15:00",1044,43.22,30.83,278.6,8.23,2292,240.5,8.22,1977,4012,472.7,0.261,233.9
"2019-10-25 11:16:00",1046,44.2,30.83,280.3,8.3,2325,237.8,8.36,1989,4026,453.9,0.045,234.3
"2019-10-25 11:17:00",1047,45.11,30.83,277.1,8.31,2303,239,8.27,1977,4007,568.5,0.148,233.6
"2019-10-25 11:18:00",1046,45.09,30.83,276.6,8.34,2305,236.5,8.34,1972,3995,683.3,0.091,232.1
"2019-10-25 11:19:00",1046,46.23,30.83,275.9,8.27,2281,237.8,8.27,1966,3981,658.8,0.239,231.8
"2019-10-25 11:20:00",1048,46.07,30.83,277.3,8.3,2302,236.7,8.34,1975,3983,151.3,0.114,234
"2019-10-25 11:21:00",1053,43.35,30.83,276.5,8.3,2295,236.2,8.33,1967,3996,300.8,0.227,234.3
"2019-10-25 11:22:00",1056,42.33,30.83,275.9,8.28,2285,236.8,8.31,1967,4004,362.3,0.318,233.5
"2019-10-25 11:23:00",1057,43.32,30.83,276.3,8.32,2300,236.7,8.33,1971,4006,546.9,0.227,233.2
"2019-10-25 11:24:00",1060,44.72,30.83,273.9,8.37,2293,237.4,8.3,1969,4016,463.6,0.42,233.5
"2019-10-25 11:25:00",1066,45.02,30.83,276.7,8.34,2306,238.6,8.34,1989,4047,575,0.261,233
"2019-10-25 11:26:00",1067,42.78,30.83,276.8,8.39,2323,237.1,8.4,1992,4049,796.6,0.136,232.4
"2019-10-25 11:27:00",1067,40.17,30.83,275.2,8.41,2313,237.1,8.35,1979,4037,777.6,0.284,231.7
"2019-10-25 11:28:00",1066,42.67,30.83,276,8.4,2317,236.5,8.38,1982,4029,675.8,0.227,232.6
"2019-10-25 11:29:00",1067,44.32,30.83,276.8,8.36,2314,236.3,8.39,1981,4030,149.1,0.182,235.1
"2019-10-25 11:30:00",1070,44.68,30.83,276.6,8.38,2317,237.4,8.38,1989,4042,397.8,0.204,233.9
"2019-10-25 11:31:00",1072,44.73,30.83,275.4,8.36,2303,239.1,8.32,1988,4048,148.5,0.341,234.1
"2019-10-25 11:32:00",1073,45.17,30.83,275.8,8.44,2327,238.3,8.4,2001,4051,346.7,0.148,233.8
"2019-10-25 11:33:00",1077,45.53,30.83,276.2,8.45,2335,237.1,8.45,2003,4055,329.8,0.079,233
"2019-10-25 11:34:00",1083,41.84,30.83,276.3,8.44,2333,238.7,8.4,2004,4075,148.6,0.295,234.1
"2019-10-25 11:35:00",1087,39.74,30.83,276.4,8.51,2353,237.1,8.48,2009,4084,149.8,0.148,234.9
"2019-10-25 11:36:00",1086,42.6,30.83,275.6,8.53,2351,235.9,8.51,2007,4083,150,0.148,235.3
"2019-10-25 11:37:00",1085,41.94,30.83,275.7,8.52,2349,236.7,8.47,2005,4078,149.3,0.182,234.7
"2019-10-25 11:38:00",1084,41.98,30.83,280.3,8.44,2366,236.5,8.53,2017,4070,148.7,0.011,233.8
"2019-10-25 11:39:00",1084,42.72,30.83,275.4,8.46,2328,237.2,8.39,1990,4057,124.5,0.238,234.3
"2019-10-25 11:40:00",1087,39.42,30.83,277,8.49,2351,235,8.49,1996,4073,29.67,0.148,235.1
"2019-10-25 11:41:00",1086,41.7,30.83,278.5,8.42,2346,238.5,8.42,2008,4066,29.7,0.114,234.4
"2019-10-25 11:42:00",1084,44.62,30.83,278.7,8.37,2332,239.9,8.37,2008,4054,29.44,0.091,234.2
"2019-10-25 11:43:00",1088,45.04,30.83,276,8.48,2341,235.3,8.47,1994,4065,29.47,0.17,234.6
"2019-10-25 11:44:00",1094,43.85,30.83,275.8,8.49,2341,238.1,8.43,2006,4078,29.6,0.238,235.2
"2019-10-25 11:45:00",1093,44.8,30.83,274.7,8.53,2343,237.2,8.45,2004,4077,29.58,0.182,234.8
"2019-10-25 11:46:00",1093,42.85,30.83,277.7,8.44,2345,238.4,8.46,2016,4079,29.62,0.045,234
"2019-10-25 11:47:00",1092,44.22,30.83,275.9,8.48,2340,235.6,8.5,2002,4066,29.57,0.204,234
"2019-10-25 11:48:00",1094,45.47,30.83,277,8.42,2333,238.3,8.44,2011,4071,29.53,0.114,233.7
"2019-10-25 11:49:00",1094,47.24,30.83,273,8.49,2318,236.8,8.43,1997,4054,29.43,0.261,234.2
"2019-10-25 11:50:00",1095,47.63,30.83,272.9,8.53,2328,234.7,8.48,1991,4050,29.68,0.193,233.6
"2019-10-25 11:51:00",1098,46.37,30.83,271.8,8.61,2341,233.1,8.57,1997,4054,29.68,0.102,234.1
"2019-10-25 11:52:00",1098,45.64,30.83,273.3,8.57,2343,235.9,8.53,2011,4064,29.54,0.148,233.6
"2019-10-25 11:53:00",1098,46.97,30.83,274.1,8.52,2337,235,8.53,2005,4064,29.64,0.17,233
"2019-10-25 11:54:00",1098,44.55,30.83,274.1,8.5,2330,236.5,8.47,2003,4058,29.63,0.227,234.2
"2019-10-25 11:55:00",1096,42.57,30.83,273.7,8.55,2342,233.9,8.52,1993,4061,29.61,0.17,234.9
"2019-10-25 11:56:00",1093,44.39,30.83,275.1,8.49,2335,234.7,8.49,1994,4048,29.46,0.193,234.8
"2019-10-25 11:57:00",1095,45.39,30.83,273.3,8.53,2330,235.7,8.47,1996,4062,29.64,0.227,234.5
"2019-10-25 11:58:00",1098,46.61,30.83,274.9,8.53,2346,236.7,8.51,2015,4059,29.76,0.068,233.3
"2019-10-25 11:59:00",1091,47.08,30.83,273.9,8.47,2319,235,8.44,1983,4028,29.82,0.193,233.6
"2019-10-25 12:00:00",1097,47.78,30.83,273.5,8.53,2333,235.1,8.5,1998,4049,29.74,0.125,234.3
"2019-10-25 12:01:00",1098,48.46,30.83,273,8.53,2327,236.2,8.46,1998,4054,29.52,0.227,234.5
