"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-18 12:02:00",1247,44.53,30.83,274.4,9.6,2633,236.2,9.56,2257,4596,154.2,0.204,238.5
"2019-10-18 12:03:00",1283,45.2,30.83,275.3,9.82,2704,238.1,9.77,2326,4724,153.7,0.136,238.3
"2019-10-18 12:04:00",1246,45.26,30.83,274.9,9.49,2607,238.5,9.42,2246,4563,154.6,0.114,238.1
"2019-10-18 12:05:00",1223,46.01,30.83,273.6,9.35,2558,238,9.28,2208,4491,153.7,0.318,238.1
"2019-10-18 12:06:00",1270,46.65,30.83,275.3,9.64,2654,235.5,9.61,2263,4597,153.7,0.079,237.9
"2019-10-18 12:07:00",1265,46.49,30.83,270.4,9.78,2643,234.1,9.6,2245,4627,152.9,0.238,238.4
"2019-10-18 12:08:00",1236,45.73,30.83,273.7,9.45,2587,237.4,9.41,2234,4542,111.4,0.238,236.8
"2019-10-18 12:09:00",1221,46.85,30.83,273.7,9.36,2562,234.9,9.38,2203,4478,40.73,0.204,238.1
"2019-10-18 12:10:00",1211,47.11,30.83,273.7,9.28,2540,235.4,9.28,2186,4428,39.35,0.114,238.2
"2019-10-18 12:11:00",1205,45.51,30.83,274.1,9.19,2520,237.2,9.16,2172,4405,28.97,0.238,236.8
"2019-10-18 12:12:00",1208,47.42,30.83,273.2,9.22,2520,235.3,9.22,2170,4410,28.98,0.261,236.9
"2019-10-18 12:13:00",1218,47.42,30.83,273.6,9.26,2533,237,9.23,2189,4440,28.99,0.261,236.5
"2019-10-18 12:14:00",1210,47.05,30.83,274,9.19,2518,236.6,9.19,2175,4405,29.16,0.204,235.4
"2019-10-18 12:15:00",1193,46.67,30.83,272.3,9.13,2486,234.8,9.08,2131,4342,29.17,0.307,236
"2019-10-18 12:16:00",1174,47.11,30.83,275.6,8.85,2440,235.5,8.91,2098,4263,28.97,0.148,236.2
"2019-10-18 12:17:00",1172,47.86,30.83,272.2,8.9,2421,235.1,8.88,2087,4260,29.08,0.363,235.2
"2019-10-18 12:18:00",1191,48.49,30.83,270,9.12,2462,235.6,8.99,2117,4322,29.15,0.42,235.4
"2019-10-18 12:19:00",1144,48.27,30.83,277.3,8.52,2357,240,8.43,2020,4101,29.17,0.159,234.7
"2019-10-18 12:20:00",1210,48.12,30.83,271.7,9.31,2530,235,9.25,2173,4407,29.32,0.17,235.1
"2019-10-18 12:21:00",1259,46.5,30.83,273,9.7,2647,234.4,9.7,2274,4595,28.98,0.114,236.1
"2019-10-18 12:22:00",1265,47.16,30.83,274,9.61,2629,236.7,9.51,2251,4598,28.98,0.25,235.7
"2019-10-18 12:23:00",1019,47.48,30.83,277.6,7.42,2070,238.6,7.737,1833,3650,29.24,0.182,232.9
"2019-10-18 12:24:00",1236,46.47,30.83,273.5,9.5,2597,235.1,9.46,2224,4506,29.24,0.08,234.6
"2019-10-18 12:25:00",1198,46.71,30.83,274.2,9.17,2513,235.9,9.19,2168,4381,29.12,0.182,234.2
"2019-10-18 12:26:00",1185,47.25,30.83,272.7,9.1,2479,234,9.15,2143,4350,29.1,0.261,234.3
"2019-10-18 12:27:00",1178,47.43,30.83,272.6,8.99,2447,231.9,9.18,2127,4279,28.92,0.216,236.4
"2019-10-18 12:28:00",1234,48.77,30.83,272.5,9.42,2565,234,9.39,2198,4464,28.99,0.239,236.7
"2019-10-18 12:29:00",1226,47.4,30.83,273.6,9.4,2572,234.6,9.41,2207,4454,28.91,0.091,236.1
"2019-10-18 12:30:00",1212,47.37,30.83,272.3,9.29,2530,234,9.28,2172,4415,28.95,0.182,237.5
"2019-10-18 12:31:00",1092,48.66,30.83,273.4,8.37,2281,233,8.42,1968,3999,28.95,0.114,235.9
"2019-10-18 12:32:00",901,48.44,30.83,283.7,6.563,1855,224.3,7.103,1607,3223,29.21,0.136,233.7
"2019-10-18 12:33:00",966,47.03,30.83,269.1,7.443,1997,229.5,7.497,1714,3443,29.02,0.125,234.4
"2019-10-18 12:34:00",1168,46.89,30.83,272.6,9.01,2455,236.1,8.96,2115,4293,29.06,0.25,235.6
"2019-10-18 12:35:00",1144,47.12,30.83,273,8.77,2395,236.6,8.74,2067,4190,29.33,0.239,235.3
"2019-10-18 12:36:00",1144,47.25,30.83,274.2,8.74,2394,239.1,8.67,2074,4207,29,0.239,238.3
"2019-10-18 12:37:00",1170,47.66,30.83,276,8.91,2460,237.2,8.97,2126,4294,28.81,0.227,238.9
"2019-10-18 12:38:00",627.6,48.2,30.83,280.2,4.672,1305,233,4.945,1153,2314,29.39,0.193,233.5
"2019-10-18 12:39:00",1021,46.4,30.83,265.7,7.948,2124,246.6,7.54,1841,3654,72.49,0.261,237.5
"2019-10-18 12:40:00",1144,46.13,30.83,275,8.83,2429,238.5,8.77,2091,4250,162.3,0.25,237.8
"2019-10-18 12:41:00",1124,46.2,30.83,276.4,8.64,2387,240.2,8.57,2058,4175,153.7,0.193,237.9
"2019-10-18 12:42:00",1066,47.58,30.83,275.4,8.19,2253,248.6,7.709,1911,3902,150.9,0.193,237.9
"2019-10-18 12:43:00",1133,47.24,30.83,274.3,8.74,2396,237.4,8.69,2063,4199,149.7,0.204,238.3
"2019-10-18 12:44:00",1131,46.61,30.83,275.1,8.71,2394,237.3,8.7,2064,4195,146.4,0.227,238.2
"2019-10-18 12:45:00",1132,45.93,30.83,277.9,8.73,2426,238.3,8.77,2091,4206,147,0,237.5
"2019-10-18 12:46:00",1126,45.52,30.83,275,8.7,2392,239.2,8.61,2059,4191,148.6,0.318,237.8
"2019-10-18 12:47:00",1123,46.14,30.83,272.4,8.76,2387,236.4,8.65,2043,4172,146.2,0.273,238.1
"2019-10-18 12:48:00",1128,46.18,30.83,275.9,8.72,2405,238.1,8.7,2072,4195,144.2,0.068,237
"2019-10-18 12:49:00",1141,46.3,30.83,276.3,8.83,2440,238,8.82,2099,4236,144.5,0.114,238
"2019-10-18 12:50:00",1152,46.96,30.83,275.2,8.95,2462,238,8.92,2122,4299,145.4,0.159,237.8
"2019-10-18 12:51:00",1169,45.67,30.83,273.4,9.17,2508,235.3,9.14,2150,4369,144.3,0.193,237.7
"2019-10-18 12:52:00",1177,44.99,30.83,275.2,9.23,2541,235.6,9.22,2173,4412,143.8,0.136,237.2
"2019-10-18 12:53:00",1171,46.58,30.83,274,9.18,2515,233.7,9.21,2151,4386,144.6,0.204,238.7
"2019-10-18 12:54:00",1166,46.02,30.83,275.1,9.08,2498,237.1,9.08,2152,4362,145.3,0.204,238.5
"2019-10-18 12:55:00",1156,44.71,30.83,275.8,9.04,2493,237.8,9,2140,4356,144.4,0.148,238.4
"2019-10-18 12:56:00",1170,44.7,30.83,274.6,9.17,2518,236.9,9.11,2158,4394,144.3,0.25,238.8
"2019-10-18 12:57:00",1173,44.56,30.83,275.3,9.18,2528,237.8,9.12,2168,4413,144.6,0.216,239.7
"2019-10-18 12:58:00",1189,44.21,30.83,275,9.4,2586,235.6,9.36,2206,4501,143.7,0.25,238.9
"2019-10-18 12:59:00",1217,44.39,30.83,277.2,9.55,2647,238,9.52,2265,4607,142.8,0.216,238.5
"2019-10-18 13:00:00",1189,44.75,30.83,271.5,9.45,2567,234.3,9.33,2189,4475,143.4,0.261,238.3
"2019-10-18 13:01:00",1084,45.26,30.83,273.7,8.64,2365,244.8,8.26,2023,4096,142.7,0.193,238.1
"2019-10-18 13:02:00",1017,45.98,30.83,272.2,8.18,2236,236.5,8.05,1904,3915,142.4,0.148,237.3
"2019-10-18 13:03:00",977,45.07,30.83,269.3,7.67,2078,238.3,7.2,1727,3570,142.1,0.193,236.4
"2019-10-18 13:04:00",579.4,45.33,30.83,251.1,4.897,1213,216.4,4.954,1053,2058,140.7,0.204,232.1
"2019-10-18 13:05:00",376.1,44.86,30.83,269.9,3.165,854,230.3,3.23,743.6,1408,139.3,0.045,229.7
"2019-10-18 13:06:00",1052,44.69,30.83,297.7,7.415,2205,263.9,6.894,1823,3747,116.5,0.307,236.1
"2019-10-18 13:07:00",672.4,44.35,30.83,278.1,5.462,1520,254,4.838,1240,2600,29.67,0.148,234.7
"2019-10-18 13:08:00",342.8,44.06,30.83,278.8,2.921,814,243.4,2.941,715.8,1356,29.93,0.216,231.5
"2019-10-18 13:09:00",482,42.71,30.83,283,3.854,1085,243.6,3.903,939,1789,29.99,0.42,231.4
"2019-10-18 13:10:00",902,42.86,30.83,282.7,"NAN","NAN",263.8,6.105,1609,3458,29.33,0.136,235.8
"2019-10-18 13:11:00",1150,42.94,30.83,288.4,8.71,2516,262.2,7.569,1992,4223,29.4,0.307,237.7
"2019-10-18 13:12:00",1309,44.49,30.83,281.1,10.34,2906,257.4,"NAN","NAN",4934,29.05,0.216,240.3
"2019-10-18 13:13:00",1291,45.72,30.83,275.3,10.25,2823,257,8.9,2287,4831,28.88,0.25,241
"2019-10-18 13:14:00",854,46.16,30.83,272.5,6.865,1868,239.7,6.542,1568,3222,29.23,0.102,237.2
"2019-10-18 13:15:00",834,45.74,30.83,258.7,6.895,1769,230.5,6.798,1552,3094,29.31,0.329,237.6
"2019-10-18 13:16:00",953,46.19,30.83,286.3,7.47,2131,232.8,7.832,1820,3659,29.24,0.102,238
"2019-10-18 13:17:00",784.3,45.83,30.83,269.4,6.526,1738,252.3,5.947,1503,2997,29.25,0.034,236.9
"2019-10-18 13:18:00",1160,46.78,30.83,279.2,9.27,2587,246.4,9.24,2274,4544,28.91,0.17,241.1
"2019-10-18 13:19:00",1292,46.44,30.83,273.3,"NAN","NAN",252.4,9.67,2439,4953,28.87,0.079,242
"2019-10-18 13:20:00",818,47.24,30.83,276.6,6.705,1849,238,6.611,1579,3200,29.38,0.148,237.8
"2019-10-18 13:21:00",654.6,47.54,30.83,277.9,5.282,1466,249.4,4.897,1224,2508,29.6,0.273,236.5
"2019-10-18 13:22:00",445,46.89,30.83,278,3.705,1030,242.7,3.713,901,1748,29.79,0.295,234.5
"2019-10-18 13:23:00",446.5,45.37,30.83,279.7,3.753,1049,244.4,3.739,914,1768,29.75,0.034,234.2
"2019-10-18 13:24:00",1012,45.24,30.83,287.6,7.643,2206,254.4,7.406,1887,3788,29.04,0.227,239.5
"2019-10-18 13:25:00",915,45.65,30.83,284.1,7.254,2051,249.1,7.114,1770,3586,29.11,0.17,239
"2019-10-18 13:26:00",1182,46.18,30.83,273.9,9.69,2656,241.9,9.33,2255,4603,28.84,0.193,241.7
"2019-10-18 13:27:00",720.3,45.78,30.83,274.9,6.012,1649,239.7,5.969,1423,2911,29.46,0.261,236.6
"2019-10-18 13:28:00",1022,45.82,30.83,292.6,7.657,2249,251,7.687,1935,3845,29.16,0.148,239.1
"2019-10-18 13:29:00",1192,46.92,30.83,277.2,9.82,2722,238.9,9.8,2340,4762,28.95,0.159,241.3
"2019-10-18 13:30:00",1206,47.66,30.83,275.2,9.95,2739,237.9,9.83,2339,4713,28.91,0.057,241.1
"2019-10-18 13:31:00",1262,47.7,30.83,275.8,10.29,2839,238.5,10.23,2440,4952,28.75,0.148,242
"2019-10-18 13:32:00",1278,47.9,30.83,270.3,"NAN","NAN",245.5,"NAN","NAN",4863,28.94,0.045,241.1
"2019-10-18 13:33:00",874,49.32,30.83,265,"NAN","NAN",239.1,6.835,1629,3381,29.29,0.102,238.3
"2019-10-18 13:34:00",1056,48.92,30.83,266.7,8.56,2313,244,8.1,1961,3898,29.11,0.057,239.1
"2019-10-18 13:35:00",1261,48.53,30.83,272.6,10.43,2842,234.9,10.38,2439,4975,28.9,0.261,242.6
"2019-10-18 13:36:00",1312,49.73,30.83,271.2,"NAN","NAN",249.2,9.87,2457,5051,29.1,0.193,241.5
"2019-10-18 13:37:00",1315,50.04,30.83,266.5,"NAN","NAN",251.3,9.04,2266,4938,83.4,0.307,242.4
"2019-10-18 13:38:00",1255,51,30.83,266.9,"NAN","NAN",232,"NAN","NAN",4789,167.7,0.011,241.2
"2019-10-18 13:39:00",798.4,51.27,30.83,269,6.757,1813,229.2,6.756,1525,3142,156,0.136,237.5
"2019-10-18 13:40:00",451.1,50.73,30.83,274.6,3.734,1025,238.9,3.726,889,1747,151.2,0.25,233.9
"2019-10-18 13:41:00",500,49.06,30.83,269.6,4.286,1153,232.3,4.356,1009,1973,149.9,0.182,234.6
"2019-10-18 13:42:00",371.5,46.88,30.83,275.2,3.227,888,241.4,3.224,778.1,1495,147.9,0.273,233.5
"2019-10-18 13:43:00",303.7,45.68,30.83,278.1,2.663,740.3,241.5,2.704,653.1,1229,147.6,0.193,231.9
"2019-10-18 13:44:00",266.2,43.89,30.83,280.2,2.316,648.8,243.7,2.356,574.1,1060,146.9,0.193,230.9
"2019-10-18 13:45:00",220.8,42.99,30.83,281.4,1.908,537.1,244.4,1.95,476.7,856,144.9,0.182,230.9
"2019-10-18 13:46:00",179.6,41.43,30.83,280.9,1.551,435.7,245,1.584,388.1,667.6,144.6,0.114,229.9
"2019-10-18 13:47:00",159.5,39.32,30.83,280.3,1.373,384.7,244.8,1.404,343.8,573.4,142.7,0.238,230.6
"2019-10-18 13:48:00",159.4,37.08,30.83,285.1,1.347,383.9,249.1,1.377,343,564.9,144.3,0.159,230.5
"2019-10-18 13:49:00",170.7,36.8,30.63,290.3,1.411,409.5,251.3,1.457,366.2,624.7,144.8,0.204,231.3
"2019-10-18 13:50:00",178.4,36.41,30,293.9,1.462,429.6,254.8,1.506,383.7,656.7,145.1,0.227,231.1
"2019-10-18 13:51:00",171.6,35.51,29.84,292.4,1.429,417.8,251.1,1.482,372,639.7,145,0.204,231.1
"2019-10-18 13:52:00",158.2,34.6,29.76,292.3,1.332,389.3,253.1,1.377,348.4,586.9,143.2,0.182,230.5
"2019-10-18 13:53:00",145.8,33.33,29.76,294.2,1.214,357.3,256.5,1.248,320.2,528.5,142.7,0.17,231.1
"2019-10-18 13:54:00",126.9,32.57,29.76,297.1,1.034,307.2,257,1.079,277.4,420.1,209.7,0.159,230.5
"2019-10-18 13:55:00",108.7,32.05,29.76,290.7,0.897,260.6,252.2,0.937,236.2,347.8,249.5,0.17,230
"2019-10-18 13:56:00",108,31.81,29.76,291.5,0.873,254.3,251.4,0.917,230.6,330.2,258.3,0.25,229.6
"2019-10-18 13:57:00",111.9,31.19,29.76,293.6,0.896,262.9,253.4,0.941,238.5,348.3,255.8,0.182,228.8
"2019-10-18 13:58:00",112.6,30.71,29.76,296.1,0.901,266.8,254.4,0.948,241.2,353.5,254.5,0.193,228.5
"2019-10-18 13:59:00",116.6,30.24,29.76,295.8,0.943,278.8,256.6,0.982,251.9,375,257,0.125,229.7
"2019-10-18 14:00:00",120.3,30.03,29.65,296.5,0.979,290.3,257.4,1.016,261.4,404.5,256.7,0.125,229.5
"2019-10-18 14:01:00",124,29.93,29.02,299.9,1.004,301.2,256.4,1.061,272.1,427.2,256.8,0.102,229.9
"2019-10-18 14:02:00",128.7,30.03,28.89,301.4,1.039,313.1,262.2,1.076,282,428.6,256.7,0.148,230
"2019-10-18 14:03:00",133.9,30,28.74,301.3,1.075,324,260.7,1.12,292,466.4,247,0.17,229.1
"2019-10-18 14:04:00",136.6,29.96,28.7,301.4,1.1,331.4,261.4,1.141,298.2,476.7,150.1,0.17,229.5
"2019-10-18 14:05:00",137,29.97,28.7,302.4,1.106,334.3,261.7,1.151,301,477.6,150.2,0.25,229.9
"2019-10-18 14:06:00",138.5,29.86,28.7,301.5,1.125,339.2,262.7,1.162,305.2,478.4,150.3,0.17,230.3
"2019-10-18 14:07:00",141.1,29.83,28.7,302.3,1.146,346.3,260.3,1.196,311.3,486.8,150.5,0.17,230.5
"2019-10-18 14:08:00",144.2,29.43,28.7,301.4,1.183,356.4,262.5,1.22,320.1,518.9,150.3,0.148,229.8
"2019-10-18 14:09:00",147.6,29.41,28.7,302.4,1.212,366.5,261.1,1.257,328.1,538.2,150.4,0.045,230.2
"2019-10-18 14:10:00",151.3,29.46,28.7,301.4,1.251,376.9,260.3,1.296,337.4,555.7,150.2,0.193,230
"2019-10-18 14:11:00",157,29.48,28.7,301.3,1.3,391.7,261.4,1.341,350.3,584.1,150.4,0.148,230.7
"2019-10-18 14:12:00",164.9,29.52,28.7,299.6,1.376,412.2,261.3,1.407,367.6,624.2,150.5,0.102,231.2
"2019-10-18 14:13:00",173.8,29.56,28.7,303.3,1.442,437.3,264.6,1.474,389.9,669.3,150.6,0.182,231.8
"2019-10-18 14:14:00",185,29.69,28.7,305.6,1.528,467,265.2,1.567,415.5,717.3,150.7,0.148,231.9
"2019-10-18 14:15:00",197.3,29.66,28.7,306,1.638,501.1,265.3,1.677,444.9,786,150.7,0.136,232.4
"2019-10-18 14:16:00",210,29.58,28.7,305,1.756,535.4,265.8,1.788,475.4,850,150.1,0.148,232.4
"2019-10-18 14:17:00",220.6,29.64,28.7,306.3,1.844,564.9,266.1,1.88,500.2,901,151,0.136,232.1
"2019-10-18 14:18:00",228.7,29.82,28.7,306.7,1.914,587.1,266.1,1.954,519.8,953,162.6,0.193,232.4
"2019-10-18 14:19:00",234.6,29.96,28.7,306.9,1.964,602.7,266.1,2.005,533.5,972,162.5,0.193,233
"2019-10-18 14:20:00",239.8,29.89,28.7,306.2,2.017,617.7,265.9,2.057,547,995,162.2,0.182,232.6
"2019-10-18 14:21:00",246.3,29.9,28.7,306.7,2.074,636.1,266.7,2.107,562,1026,162.1,0.136,232.6
"2019-10-18 14:22:00",257.1,30.14,28.7,306.7,2.165,663.8,266.4,2.198,585.4,1080,162.3,0.159,232.6
"2019-10-18 14:23:00",272.7,30.09,28.7,306.3,2.297,703.4,266,2.33,619.7,1168,162.6,0.159,234.2
"2019-10-18 14:24:00",290.3,30.23,28.7,306.3,2.457,752.4,266.8,2.476,660.7,1240,162.6,0.011,233.3
"2019-10-18 14:25:00",312.6,30.16,28.7,306,2.629,804,266.2,2.656,706.9,1336,160.3,0.238,234
"2019-10-18 14:26:00",335,30.42,28.7,306.5,2.798,858,266.4,2.829,753.5,1442,42.03,0.216,234.5
"2019-10-18 14:27:00",356.6,30.65,28.7,306.6,2.968,910,266.2,3.002,798.9,1532,41.79,0.238,234.6
"2019-10-18 14:28:00",377,31.3,28.7,305.2,3.136,957,264.7,3.166,838,1619,41.68,0.273,235
"2019-10-18 14:29:00",398.3,31.91,28.7,303.9,3.325,1010,265.4,3.33,884,1715,41.64,0.284,234.7
"2019-10-18 14:30:00",424,32.51,28.7,303.2,3.55,1076,263.1,3.572,939,1833,41.59,0.17,235
"2019-10-18 14:31:00",445.5,33.11,28.84,303.9,3.728,1133,262.9,3.765,990,1942,41.4,0.204,235.3
"2019-10-18 14:32:00",459,33.71,29.37,302.7,3.847,1165,262.9,3.873,1018,1991,41.38,0.17,235.6
"2019-10-18 14:33:00",441.9,34.18,29.68,300.4,3.762,1130,261,3.772,984,1937,65.36,0.102,235.1
"2019-10-18 14:34:00",413.2,34.54,29.76,299.3,3.534,1058,259.3,3.556,922,1803,179,0.341,235.6
"2019-10-18 14:35:00",390,35.07,29.76,300.7,3.318,998,259.3,3.375,875,1698,166.3,0.273,234.2
"2019-10-18 14:36:00",377.2,34.91,29.76,299.2,3.21,961,258.9,3.247,841,1617,163.4,0.045,234.1
"2019-10-18 14:37:00",374.8,35.27,29.76,298.1,3.168,944,259.2,3.197,829,1590,160.5,0.204,234.4
"2019-10-18 14:38:00",376.9,35.41,29.76,297.9,3.19,950,257.2,3.225,829,1594,160.2,0.114,234.6
"2019-10-18 14:39:00",384.2,35.61,29.76,297.1,3.226,958,258.8,3.244,840,1616,159,0.341,234.6
"2019-10-18 14:40:00",395,35.53,29.76,299.1,3.282,981,259.6,3.314,860,1666,157.6,0.148,232.6
"2019-10-18 14:41:00",405.7,35.55,29.76,298.7,3.356,1002,259.4,3.39,880,1696,156.4,0.216,232.8
"2019-10-18 14:42:00",412,35.48,29.76,299.2,3.395,1016,258.7,3.442,890,1736,155.7,0.17,233.4
"2019-10-18 14:43:00",415.9,35.99,29.76,297.6,3.455,1028,258.2,3.482,899,1738,156.3,0.125,233.7
"2019-10-18 14:44:00",428.8,36.12,29.76,296.5,3.58,1062,259.2,3.587,930,1806,156.5,0.216,233.9
"2019-10-18 14:45:00",445.3,36.07,29.76,296.9,3.734,1109,256.8,3.766,967,1890,155.6,0.227,234.5
"2019-10-18 14:46:00",461.3,36.48,29.76,298.3,3.865,1153,257.7,3.89,1002,1975,154.7,0.25,235.2
"2019-10-18 14:47:00",458.7,37.16,29.76,299,3.827,1144,257.7,3.871,997,1960,155.7,0.193,235.1
"2019-10-18 14:48:00",445.7,37.12,29.76,296.1,3.755,1112,258.3,3.747,968,1895,155.5,0.227,234.8
"2019-10-18 14:49:00",442.9,36.43,29.76,295,3.735,1102,258,3.729,962,1890,154.8,0.239,236.5
"2019-10-18 14:50:00",449.6,36.94,29.76,296,3.794,1123,256.5,3.81,977,1913,156.8,0.114,237.9
"2019-10-18 14:51:00",454.6,37.17,29.76,296.3,3.844,1139,257.1,3.867,994,1941,155.5,0.136,235.6
"2019-10-18 14:52:00",420.8,37.19,29.76,294.7,3.556,1048,257.2,3.555,914,1781,154.5,0.148,235.4
"2019-10-18 14:53:00",378.5,36.38,29.76,294.8,3.193,941,255.9,3.212,822,1587,154.8,0.182,234.3
"2019-10-18 14:54:00",324.6,36.69,29.76,294.4,2.743,808,255.3,2.775,708.6,1347,154.1,0.239,233.9
"2019-10-18 14:55:00",268.2,35.81,29.76,293.1,2.262,662.9,254.1,2.296,583.5,1083,153.5,0.284,233.7
"2019-10-18 14:56:00",256.3,35.05,29.76,292.5,2.136,624.7,255.8,2.152,550.5,1005,153.4,0.182,234.1
"2019-10-18 14:57:00",262,34.67,29.76,295.6,2.161,638.7,256.6,2.193,562.6,1028,152.7,0.045,232.8
"2019-10-18 14:58:00",267.6,34.73,29.76,294.5,2.205,649.3,257.6,2.22,571.8,1059,152.8,0.432,233.4
"2019-10-18 14:59:00",269,34.81,29.76,296.2,2.21,654.7,256.7,2.241,575.3,1072,47.15,0.091,233.4
"2019-10-18 15:00:00",267.7,34.64,29.76,296.6,2.195,650.9,257.6,2.225,573.1,1068,41.6,0.227,233.2
"2019-10-18 15:01:00",267.4,34.6,29.76,296.2,2.199,651.3,257.4,2.226,572.9,1066,41.5,0.216,233.1
"2019-10-18 15:02:00",269.2,34.48,29.76,296,2.216,656.2,258.6,2.235,577.9,1075,41.64,0.204,232.5
"2019-10-18 15:03:00",270.9,34.09,29.76,298.4,2.219,662.3,259.5,2.252,584.4,1083,41.47,0.204,232
"2019-10-18 15:04:00",273.3,34.24,29.76,297.8,2.254,671.4,259,2.283,591.2,1092,41.49,0.159,232.7
"2019-10-18 15:05:00",276,34.35,29.76,297.3,2.296,682.4,258.8,2.321,600.6,1109,41.63,0.136,231.7
"2019-10-18 15:06:00",278.8,34.42,29.76,296.5,2.319,687.4,258.8,2.336,604.5,1128,41.54,0.307,232.3
"2019-10-18 15:07:00",281.2,34.27,29.76,296.9,2.349,697.5,258.4,2.371,612.6,1144,41.76,0.216,232.3
"2019-10-18 15:08:00",278.8,33.64,29.76,297.3,2.327,691.8,258.5,2.353,608.2,1131,41.54,0.17,232.5
"2019-10-18 15:09:00",269,33.75,29.76,298.6,2.236,667.7,259.2,2.27,588.4,1092,41.36,0.102,232.2
"2019-10-18 15:10:00",260.5,34.14,29.76,296.8,2.181,647.2,259.1,2.202,570.4,1051,41.54,0.261,232.5
"2019-10-18 15:11:00",253.2,33.8,29.76,298.1,2.123,632.8,258.7,2.158,558.2,1024,41.5,0.023,231.8
"2019-10-18 15:12:00",247.3,33.65,29.76,298.2,2.072,617.8,258.5,2.104,543.7,985,41.45,0.125,232.1
"2019-10-18 15:13:00",243,33.98,29.76,296.9,2.045,606.9,258.4,2.073,535.7,977,41.42,0.125,232.9
"2019-10-18 15:14:00",238.7,33.92,29.76,297.8,2.007,597.4,258,2.043,526.9,958,41.21,0.102,233.4
"2019-10-18 15:15:00",251.9,33.93,29.76,296.7,2.119,628.6,259.2,2.137,553.9,1010,41.31,0.182,233
"2019-10-18 15:16:00",261.7,33.54,29.76,297.9,2.196,654.1,258.3,2.228,575.4,1063,41.15,0.182,233.1
"2019-10-18 15:17:00",259.2,33.58,29.76,296.9,2.192,650.8,259.1,2.21,572.5,1062,41.15,0.159,234.3
"2019-10-18 15:18:00",264.9,33.33,29.76,297.9,2.233,665.3,259.5,2.256,585.2,1077,41.06,0.17,235.1
"2019-10-18 15:19:00",267.3,33.43,29.76,298.3,2.279,679.6,260,2.298,597.5,1109,40.97,0.136,235.5
"2019-10-18 15:20:00",263.9,33.21,29.76,297.6,2.247,668.5,260.3,2.263,589.2,1100,41.01,0.239,234.9
"2019-10-18 15:21:00",266.7,33.46,29.76,299.3,2.261,676.8,259.2,2.299,595.8,1107,40.86,0.227,234.5
"2019-10-18 15:22:00",277.1,33.51,29.76,298.5,2.353,702.4,261.4,2.358,616.3,1156,41.03,0.182,234
"2019-10-18 15:23:00",293.4,33.81,29.76,299.1,2.489,744.6,259.4,2.521,653.9,1230,41.01,0.17,234.6
"2019-10-18 15:24:00",312.3,33.7,29.76,299.1,2.651,792.8,260,2.675,695.4,1310,41.2,0.227,234.4
"2019-10-18 15:25:00",316.5,33.42,29.76,299.9,2.678,803,260.2,2.705,704,1335,41.1,0.182,233.3
"2019-10-18 15:26:00",310.3,33.24,29.76,299.2,2.626,785.4,259.8,2.651,688.6,1303,41.16,0.136,232.6
"2019-10-18 15:27:00",317.8,33.15,29.76,300.2,2.699,810,260.5,2.731,711.2,1347,40.98,0.204,233.9
"2019-10-18 15:28:00",327.6,33.12,29.76,299.3,2.818,843,261.7,2.824,739,1417,40.78,0.125,234.6
"2019-10-18 15:29:00",325.3,33.44,29.76,300.6,2.815,846,260.5,2.841,740.1,1427,182.1,0.068,232.3
"2019-10-18 15:30:00",328.6,34.04,29.76,299.1,2.802,838,261.2,2.808,733.6,1396,165.5,0.193,232.5
"2019-10-18 15:31:00",325.4,34.41,29.76,299.2,2.777,831,259.4,2.8,726.1,1380,162.4,0.08,232.7
"2019-10-18 15:32:00",319.3,34.34,29.76,298.9,2.712,811,259.4,2.741,710.8,1346,160.9,0.057,232
"2019-10-18 15:33:00",308.5,34.52,29.76,297.7,2.63,782.9,258,2.655,685,1297,158.8,0.057,231.3
"2019-10-18 15:34:00",299.4,35.02,29.76,297.9,2.536,755.6,257.4,2.574,662.5,1247,159,0.17,231.7
"2019-10-18 15:35:00",297.7,34.29,29.76,297.8,2.515,748.9,258.4,2.543,656.9,1233,157.3,0.182,232.5
"2019-10-18 15:36:00",297.6,33.8,29.76,296.8,2.522,748.6,258.2,2.544,656.7,1234,156.2,0.182,232.4
"2019-10-18 15:37:00",297.2,33.74,29.76,298.2,2.539,756.9,258.7,2.563,662.9,1246,155.8,0.125,231.8
"2019-10-18 15:38:00",305.5,33.47,29.76,296.7,2.619,776.9,258.9,2.63,680.8,1275,156.6,0.125,231.5
"2019-10-18 15:39:00",313.5,33.3,29.76,300.1,2.67,801,260.3,2.695,701.6,1329,155.8,0.204,231.5
"2019-10-18 15:40:00",322.3,33.6,29.76,299.1,2.754,824,259.8,2.776,721.4,1365,155.2,0.204,232.6
"2019-10-18 15:41:00",329.2,33.95,29.76,299.4,2.8,838,259.7,2.825,733.6,1408,155.3,0.216,232.1
"2019-10-18 15:42:00",327.8,34.28,29.76,298.8,2.803,837,259.6,2.822,732.6,1398,155.2,0.17,231.6
