"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-28 08:18:00",492.3,34.98,29.77,296.5,4.728,1402,255.3,4.532,1157,2358,150.3,0.17,229.5
"2019-10-28 08:19:00",512.8,35.29,29.77,296.5,4.817,1428,251.5,4.669,1174,2404,148.2,0.193,231.3
"2019-10-28 08:20:00",481.4,35.69,29.77,295.4,4.546,1342,249.1,4.517,1125,2270,148.4,0.125,231.3
"2019-10-28 08:21:00",514.9,35.9,29.77,294.3,4.896,1441,247.9,4.747,1176,2421,150.3,0.182,231.7
"2019-10-28 08:22:00",364.4,35.77,29.77,293,3.253,954,254.7,3.105,792.1,1583,148.7,0.193,229.3
"2019-10-28 08:23:00",462.8,34.98,29.77,302.6,3.951,1197,238.2,4.088,965,1958,146.6,0.193,230
"2019-10-28 08:24:00",405.7,35.34,29.77,290.1,3.62,1054,245,3.49,854,1734,146,0.102,229.3
"2019-10-28 08:25:00",374.8,35.36,29.77,296.6,3.236,961,259.5,3.261,849,1591,144.4,0.102,229
"2019-10-28 08:26:00",516.4,35.85,29.77,297.1,5.086,1511,264.6,4.805,1272,2594,145.1,0.114,232.6
"2019-10-28 08:27:00",459.8,34.27,29.77,298.9,3.857,1157,263.1,3.802,1005,1970,145.3,0.42,231.2
"2019-10-28 08:28:00",506.2,33.24,29.77,296.1,4.638,1372,264.7,4.523,1199,2397,145.8,0.17,230.7
"2019-10-28 08:29:00",491.7,33.02,29.77,300,4.358,1296,248.3,4.493,1102,2163,144.6,0.091,229.2
"2019-10-28 08:30:00",555.2,33.81,29.77,296.6,5.152,1528,247.8,5.183,1283,2603,144.4,0.125,230.7
"2019-10-28 08:31:00",512.9,34.06,29.77,297.6,4.781,1422,263.1,4.628,1216,2459,144.5,0.136,230.7
"2019-10-28 08:32:00",287,34.26,29.77,270.4,2.546,688.6,253.1,2.45,622.5,1144,142.8,0.148,228.4
"2019-10-28 08:33:00",188.4,34.49,29.77,290,1.542,447,250,1.58,394.9,686.3,142.7,0.125,225.6
"2019-10-28 08:34:00",190.8,33.95,29.77,291.1,1.545,449.7,252.2,1.584,399.4,685.9,143.2,0.204,226.2
"2019-10-28 08:35:00",312.7,33.58,29.77,253,2.785,693.2,268.3,2.301,622.8,1132,143,0.227,227.5
"2019-10-28 08:36:00",255.2,33.71,29.77,278.1,2.387,655.3,264,2.136,568.8,1050,143.8,0.068,226.8
"2019-10-28 08:37:00",182.9,33.64,29.77,289.7,1.58,457.5,253.9,1.607,407.9,697.7,142.3,0.045,225.8
"2019-10-28 08:38:00",388.2,33.32,29.77,280.3,3.52,974,260.1,3.296,868,1660,66,0.273,229.5
"2019-10-28 08:39:00",230.1,32.65,29.77,290.4,1.927,560.9,248.5,1.994,491.8,879,33.48,0.159,227.1
"2019-10-28 08:40:00",559.3,32.83,29.77,302.4,5.131,1550,231.8,5.299,1229,2543,33.4,0.125,231
"2019-10-28 08:41:00",601.5,33.63,29.77,300.6,5.621,1689,259.1,5.69,1474,2946,33.36,0.102,232.5
"2019-10-28 08:42:00",587.5,34.75,29.77,297,5.65,1678,256.2,5.697,1459,2926,33.44,0.159,232.5
"2019-10-28 08:43:00",379.6,35.35,29.77,295.7,3.442,1021,255,3.509,898,1758,33.53,0.193,229.2
"2019-10-28 08:44:00",212.5,33.61,29.77,291.5,1.7,495.6,246.4,1.774,435.6,761.4,33.58,0.239,226.1
"2019-10-28 08:45:00",577.9,33.66,29.77,275.2,5.47,1507,224.6,5.533,1252,2517,33.2,0.182,230
"2019-10-28 08:46:00",661.1,34.18,29.77,296.5,6.111,1812,254.1,6.176,1569,3173,33.29,0.273,232.5
"2019-10-28 08:47:00",664.6,34.75,29.77,296,6.12,1811,254.1,6.192,1573,3156,33.31,0.193,231.5
"2019-10-28 08:48:00",592.3,34.49,29.77,286,5.532,1581,259.2,5.362,1389,2752,33.26,0.273,230.4
"2019-10-28 08:49:00",574.3,35.61,29.77,299.3,5.078,1522,261.9,4.875,1269,2605,33.16,0,229.7
"2019-10-28 08:50:00",418.1,35.12,29.77,279.1,3.729,1048,247.1,3.548,862,1678,33.44,0.227,229
"2019-10-28 08:51:00",631.7,36.31,29.77,290.3,5.879,1707,248.4,5.994,1490,2973,33.4,0.284,232.3
"2019-10-28 08:52:00",644.9,36.5,29.77,292.5,5.993,1753,252.7,6.038,1525,3070,33.32,0.318,233.7
"2019-10-28 08:53:00",630.7,37,29.77,293.9,5.831,1714,252.9,5.916,1496,2992,33.4,0.148,232.8
"2019-10-28 08:54:00",617.1,37.21,29.77,291.9,5.733,1673,250.1,5.802,1451,2921,33.43,0.318,233.4
"2019-10-28 08:55:00",426.5,36.27,29.77,290,3.866,1131,253.4,3.87,985,1975,33.47,0.227,230.3
"2019-10-28 08:56:00",160.4,34.69,29.77,282.7,1.289,364.3,243.8,1.338,326.3,525.5,33.62,0.216,226.5
"2019-10-28 08:57:00",192.7,32.97,29.77,290.5,1.54,448.1,247.3,1.617,400.1,672.3,33.62,0,226
"2019-10-28 08:58:00",663.8,33.8,29.76,283,6.204,1755,262.5,5.803,1516,3000,33.61,0.136,232.9
"2019-10-28 08:59:00",557.3,34.7,29.76,300.9,4.648,1403,246.2,4.795,1166,2376,33.66,0.239,231
"2019-10-28 09:00:00",652.3,35.19,29.76,295.3,6.017,1777,247.6,6.272,1552,3126,33.59,0.341,232.5
"2019-10-28 09:01:00",650.1,35.4,29.76,295.3,5.997,1771,253.6,6.091,1544,3085,33.53,0.136,232.1
"2019-10-28 09:02:00",501.8,35.26,29.76,295,4.566,1347,249.2,4.646,1164,2350,33.6,0.284,230.6
"2019-10-28 09:03:00",349.9,34.84,29.76,257.7,3.178,814,235.1,3.149,741.2,1331,33.59,0.136,227.8
"2019-10-28 09:04:00",528.6,34.84,29.76,288.1,4.772,1383,258.7,4.702,1207,2389,33.39,0.125,230.5
"2019-10-28 09:05:00",679.8,34.65,29.76,295.7,6.239,1845,254.1,6.311,1603,3212,33.18,0.17,232.4
"2019-10-28 09:06:00",522,34.13,29.76,304,4.507,1373,256.2,4.887,1249,2452,33.5,0.125,230.7
"2019-10-28 09:07:00",203.1,34.45,29.76,276.6,1.729,475.9,234.2,1.864,434.1,744.5,33.54,0.148,225
"2019-10-28 09:08:00",260.8,34.37,29.76,299.1,2.056,615.1,249.6,2.265,566.8,990,33.3,0.148,225.8
"2019-10-28 09:09:00",725.6,33.35,29.76,297.4,6.599,1961,252.2,6.849,1727,3437,137.2,0.136,231.8
"2019-10-28 09:10:00",792.5,33.86,29.76,295.4,7.112,2101,251.5,7.197,1810,3678,158.6,0.182,230.2
"2019-10-28 09:11:00",769.9,35.49,29.76,294.2,6.936,2041,252.3,6.988,1763,3575,154.5,0.204,230.5
"2019-10-28 09:12:00",736.1,35.54,29.76,291.8,6.73,1963,249.5,6.787,1693,3427,152.3,0.17,231
"2019-10-28 09:13:00",727.9,36.24,29.76,292.1,6.65,1942,251.8,6.682,1682,3397,150.6,0.307,231.2
"2019-10-28 09:14:00",719.5,36.89,29.81,293.2,6.58,1929,253.1,6.636,1679,3354,150.7,0.057,231
"2019-10-28 09:15:00",714.7,36.45,30.36,288.8,6.621,1912,249.2,6.618,1649,3333,148.8,0.17,229.2
"2019-10-28 09:16:00",708.4,37.45,30.57,290.8,6.51,1893,250.3,6.545,1638,3298,148.3,0.204,229.2
"2019-10-28 09:17:00",598.8,38.05,30.75,274,5.626,1547,246.4,5.584,1376,2772,146.1,0.216,228.8
"2019-10-28 09:18:00",194.7,35.91,30.25,283.4,1.604,454,238,1.694,402.6,693.4,144.8,0.068,222.2
"2019-10-28 09:19:00",222.1,34.81,29.76,282.5,1.84,519.9,249,1.848,459.8,814,144.2,0.148,223.8
"2019-10-28 09:20:00",382.5,33.63,29.76,297.8,3.053,927,256.4,3.164,826,1500,144.8,0.091,225.4
"2019-10-28 09:21:00",795.4,34.67,29.76,297.7,7.065,2103,255,7.14,1820,3677,146.6,0.193,231.5
"2019-10-28 09:22:00",758.1,36.11,29.76,294.2,6.831,2009,252.2,6.882,1735,3509,145.8,0.125,231
"2019-10-28 09:23:00",724.6,35.83,29.76,293.9,6.536,1921,252.7,6.596,1667,3358,145.2,0.182,231
"2019-10-28 09:24:00",716.7,34.8,29.76,293.5,6.484,1903,253,6.508,1646,3303,147.1,0.057,231.9
"2019-10-28 09:25:00",720.8,36.05,29.76,290.8,6.533,1900,250,6.551,1638,3305,149.4,0.204,233.2
"2019-10-28 09:26:00",734.4,37.13,29.76,293.8,6.607,1941,254.6,6.598,1680,3364,251.1,0.068,232.4
"2019-10-28 09:27:00",333.3,36.5,29.76,282.8,2.942,839,247.1,3.024,746.8,1448,258.5,0.273,228.4
"2019-10-28 09:28:00",474.8,35.83,29.76,253.6,4.333,1042,251.1,4.118,1030,1833,270.2,0.261,229.2
"2019-10-28 09:29:00",566.1,35.54,29.76,239.3,5.177,1240,247.9,4.994,1241,2292,276.5,0.091,230.4
"2019-10-28 09:30:00",769,36.2,29.76,272.2,7.076,1933,254.2,6.897,1750,3440,276.1,0.329,233.4
"2019-10-28 09:31:00",785.6,37.32,29.77,289.5,7.128,2063,248.2,7.132,1770,3599,273.1,0.193,233.6
"2019-10-28 09:32:00",772.5,37.04,30.27,290.6,6.965,2024,250.5,6.965,1744,3543,272.6,0.125,232.8
"2019-10-28 09:33:00",482.3,37.12,30.74,288,4.323,1247,252.7,4.52,1139,2224,272,0.239,229.5
"2019-10-28 09:34:00",228.4,36.49,30.7,292.4,1.754,516.9,253.2,1.777,453.7,809,269.1,0.114,224.7
"2019-10-28 09:35:00",234,36.31,30.54,288.8,1.903,549.2,249.2,1.936,481.9,861,207.1,0.08,222.6
"2019-10-28 09:36:00",266.5,35.76,29.92,288.7,2.196,633.8,250.7,2.219,556.2,1015,163.4,0.114,225.2
"2019-10-28 09:37:00",315.6,35.19,29.76,296.6,2.552,757.2,250.7,2.679,670.9,1253,163.7,0.102,226
"2019-10-28 09:38:00",357.8,34.73,29.76,288.6,2.957,846,247.5,3.031,743,1391,164,0.057,227.3
"2019-10-28 09:39:00",912,36.35,29.76,291.8,8.13,2372,251.6,8.15,2050,4162,165.7,0.239,234.6
"2019-10-28 09:40:00",862,37.24,29.76,292.1,7.64,2231,252.7,7.64,1931,3925,165.8,0.273,234.5
"2019-10-28 09:41:00",817,37.39,29.77,291,7.281,2119,249.9,7.321,1830,3719,165.8,0.261,234.3
"2019-10-28 09:42:00",814,35.43,29.76,290.8,7.249,2108,249.6,7.307,1824,3686,166,0.204,233.9
"2019-10-28 09:43:00",792.8,36.2,29.76,291.2,6.968,2030,240.6,7.135,1717,3503,166.2,0.148,233.8
"2019-10-28 09:44:00",614.2,38.09,30.33,299.7,5.162,1541,234,5.682,1338,2697,156,0.057,232.2
"2019-10-28 09:45:00",652.7,38.89,30.54,299.1,5.425,1621,238.8,5.896,1413,2775,153.8,0.034,232.6
"2019-10-28 09:46:00",878,39.21,30.74,282.8,7.856,2221,248,7.727,1915,3875,154.6,0.261,235.8
"2019-10-28 09:47:00",907,38.55,30.82,283.8,7.979,2264,243.4,7.959,1937,3980,154.5,0.511,236.3
"2019-10-28 09:48:00",905,36.82,30.83,287.1,7.962,2286,245,7.996,1959,3955,154.4,0.114,234.6
"2019-10-28 09:49:00",890,37.14,30.83,286.6,7.847,2249,244.1,7.894,1927,3898,154.3,0.136,234.5
"2019-10-28 09:50:00",846,38.05,30.83,283,7.535,2133,245.3,7.518,1842,3753,154.2,0.318,234.8
"2019-10-28 09:51:00",920,39.29,30.83,286.6,8.07,2314,241.9,8.2,1981,3993,154.4,0.148,235.2
"2019-10-28 09:52:00",952,39.34,30.83,283.3,8.36,2368,244.9,8.32,2037,4143,154.1,0.239,235.3
"2019-10-28 09:53:00",433.2,40.29,30.83,273.9,3.783,1041,253.2,3.59,910,1808,153.2,0.17,229.4
"2019-10-28 09:54:00",382.5,39.7,30.83,282,3.181,889,244.9,3.235,793.9,1464,73.49,0.125,227.9
"2019-10-28 09:55:00",924,39.38,30.83,276.6,8.28,2286,243.2,8.22,1999,4011,33.53,0.125,234.6
"2019-10-28 09:56:00",883,40.26,30.83,285.9,7.767,2221,245.9,7.79,1915,3877,33.43,0.193,233.9
"2019-10-28 09:57:00",870,39.69,30.83,284.2,7.677,2182,242,7.725,1869,3804,33.46,0.193,233.9
"2019-10-28 09:58:00",869,37.73,30.83,284.2,7.638,2170,242.4,7.672,1860,3790,33.51,0.216,233.6
"2019-10-28 09:59:00",884,36.23,30.82,286.3,7.71,2207,244.7,7.735,1893,3836,33.39,0.193,232.8
"2019-10-28 10:00:00",890,36.78,30.77,287.9,7.716,2221,243.2,7.844,1907,3853,33.49,0.17,232.7
"2019-10-28 10:01:00",893,38.9,30.83,288.8,7.659,2211,246.4,7.697,1896,3844,33.53,0.239,232.9
"2019-10-28 10:02:00",900,40.83,30.83,285.3,7.766,2214,242.6,7.794,1891,3859,33.43,0.227,230.7
"2019-10-28 10:03:00",742.4,40.22,30.83,286,6.395,1825,252.4,6.112,1534,3147,33.7,0.216,230.7
"2019-10-28 10:04:00",717.5,40.42,30.83,282.7,6.17,1744,244.3,6.158,1508,2997,33.74,0.136,230.8
"2019-10-28 10:05:00",662.7,40.25,30.83,265.6,5.767,1513,236.4,5.648,1320,2616,33.6,0.227,230
"2019-10-28 10:06:00",1029,39.1,30.83,282,8.94,2518,241.3,8.93,2152,4349,106.4,0.091,233.4
"2019-10-28 10:07:00",437.8,39.6,30.83,286.9,3.687,1061,232.9,3.931,910,1815,160.6,0.08,227.7
"2019-10-28 10:08:00",967,38.93,30.83,290.5,8.14,2362,237.2,8.6,2048,4085,156.8,0.193,233.6
"2019-10-28 10:09:00",717.1,40.06,30.83,277.3,6.233,1738,246.8,6.123,1507,3091,153.5,0.193,232.1
"2019-10-28 10:10:00",316.7,40.5,30.83,278,2.697,749.1,243.1,2.703,656.8,1234,150.5,0.08,227.4
"2019-10-28 10:11:00",779.5,39.77,30.83,311.2,5.406,1685,253.5,6.455,1625,3045,151.5,0.204,231.6
"2019-10-28 10:12:00",676.2,41.02,30.83,298,5.457,1630,243.7,6.004,1470,2920,148.5,0.125,228.5
"2019-10-28 10:13:00",892,40.12,30.83,294.5,7.254,2132,239.1,7.741,1853,3660,148.7,0.239,230.8
"2019-10-28 10:14:00",1082,40.27,30.83,280.9,9.39,2638,242,9.32,2256,4606,149.2,0.329,232.7
"2019-10-28 10:15:00",1045,38.83,30.83,279.7,9.16,2561,248.5,8.84,2194,4447,147.8,0.091,230.7
"2019-10-28 10:16:00",1065,38.52,30.83,278.8,9.18,2559,236.2,9.25,2182,4467,149.1,0.341,232.2
"2019-10-28 10:17:00",1058,39.98,30.83,280.1,9,2522,238.6,9.01,2151,4410,148.9,0.409,232.8
"2019-10-28 10:18:00",1025,41.74,30.83,280.3,8.78,2462,239,8.81,2105,4283,148.8,0.17,233.6
"2019-10-28 10:19:00",996,42.09,30.83,278.6,8.58,2390,239.6,8.52,2042,4164,146.9,0.216,233.1
"2019-10-28 10:20:00",975,42.45,30.83,280.7,8.39,2354,239.4,8.41,2014,4073,146.9,0.057,233.1
"2019-10-28 10:21:00",973,42.96,30.83,280.4,8.31,2330,238,8.39,1996,4052,147.5,0.239,233.8
"2019-10-28 10:22:00",844,42.78,30.83,278.6,7.276,2029,237.1,7.415,1758,3556,145.3,0.091,231.2
"2019-10-28 10:23:00",619.7,43.22,30.83,254.3,5.367,1366,249,4.879,1222,2363,146.2,0.216,230
"2019-10-28 10:24:00",883,42.25,30.83,261.4,7.731,2033,236.4,7.458,1755,3488,147.1,0,231.2
"2019-10-28 10:25:00",735.8,39.57,30.83,261.7,6.233,1626,226.3,6.097,1354,2752,146.5,0.114,229.4
"2019-10-28 10:26:00",626.4,37.97,30.83,292.2,4.485,1328,244,4.504,1122,2243,145.1,0.273,228.7
"2019-10-28 10:27:00",896,40.02,30.83,291.9,7.203,2103,238.9,7.548,1808,3668,145.7,0.204,232
"2019-10-28 10:28:00",1080,41.61,30.83,280,9.18,2567,242.6,9.07,2195,4448,145.2,0.239,233.9
"2019-10-28 10:29:00",902,41.66,30.83,293.2,7.253,2118,249.7,7.587,1883,3745,144.1,0.102,232.4
"2019-10-28 10:30:00",291.3,41.72,30.83,274.4,2.488,682.6,246.4,2.384,589.8,1132,142.7,0.204,226.1
"2019-10-28 10:31:00",261.4,38.94,30.83,277.2,2.179,603.7,243.2,2.187,531.5,961,143.7,0.114,225
"2019-10-28 10:32:00",315.8,36.26,30.83,284.9,2.589,737.7,247.8,2.603,644.7,1198,143.4,0.068,225.8
"2019-10-28 10:33:00",611.5,38.14,30.83,264.9,5.295,1399,254.6,4.898,1262,2409,96.1,0.193,229.7
"2019-10-28 10:34:00",440.9,38.18,30.83,283.5,3.704,1048,252.5,3.564,901,1742,34.26,0.136,228
"2019-10-28 10:35:00",681.7,38.45,30.83,284.8,5.604,1600,237.7,5.742,1361,2748,33.92,0.227,230.6
"2019-10-28 10:36:00",513.1,38.73,30.83,280.5,4.345,1209,247.5,4.422,1090,2111,33.91,0.239,227.1
"2019-10-28 10:37:00",612.7,38.47,30.83,262,5.16,1301,263.2,4.205,1124,2174,34.03,0.25,229.9
"2019-10-28 10:38:00",1156,38.42,30.83,259.6,10,2591,253.4,9.29,2349,4582,33.6,0.193,235
"2019-10-28 10:39:00",1084,38.76,30.83,283.5,9.16,2596,247.7,9.05,2243,4509,33.69,0.08,234.3
"2019-10-28 10:40:00",1050,39.24,30.83,283.3,8.81,2495,243.5,8.76,2133,4359,33.59,0.295,234.9
"2019-10-28 10:41:00",973,40.81,30.83,289.1,7.992,2306,239.9,8.3,1993,4029,33.71,0.136,232.7
"2019-10-28 10:42:00",882,41.02,30.83,279.6,7.354,2055,248.4,7.226,1786,3601,33.82,0.295,232.7
"2019-10-28 10:43:00",564.4,41.36,30.83,275.5,4.742,1313,237.8,4.756,1132,2287,34.12,0.227,229.5
"2019-10-28 10:44:00",633.8,39.74,30.83,253.8,5.484,1354,254.8,4.877,1254,2371,34.06,0.182,229.1
"2019-10-28 10:45:00",485.5,37.62,30.83,293,3.794,1114,233.4,4.086,945,1873,34.04,0.25,227.4
"2019-10-28 10:46:00",709.2,37.88,30.83,275.4,5.779,1594,247.5,5.514,1369,2728,34.08,0.443,232.1
"2019-10-28 10:47:00",1140,38.83,30.83,286.2,9.33,2669,246.5,9.27,2283,4668,33.92,0.284,236.3
"2019-10-28 10:48:00",1092,40.89,30.83,284,8.98,2552,243,9.01,2189,4449,33.94,0.193,235.6
"2019-10-28 10:49:00",1038,40.54,30.83,284.7,8.55,2431,245,8.54,2090,4228,33.96,0.114,233.7
"2019-10-28 10:50:00",1109,41.35,30.83,279.6,9.16,2560,240.5,9.1,2188,4473,33.91,0.375,233.9
"2019-10-28 10:51:00",1091,42.69,30.83,278.8,9,2507,243.6,8.72,2120,4377,33.8,0.341,235.3
"2019-10-28 10:52:00",1135,43.93,30.83,278,9.48,2636,237.6,9.48,2250,4553,33.9,0.045,235.1
"2019-10-28 10:53:00",513.1,40.31,30.83,282.8,4.019,1133,235.8,4.071,959,1935,34.13,0.193,228.8
"2019-10-28 10:54:00",324,38.79,30.83,268.1,2.688,711.9,242.3,2.658,642.9,1171,34.28,0.148,227.3
"2019-10-28 10:55:00",859,38.78,30.83,258.4,7.292,1890,210,7.346,1538,3166,33.73,0.193,232.8
"2019-10-28 10:56:00",1109,37.39,30.83,279.5,9.16,2561,231.1,9.25,2137,4364,33.64,0.159,237.1
"2019-10-28 10:57:00",1151,38.42,30.83,285.1,9.35,2666,243.7,9.33,2271,4639,33.75,0.216,237.6
"2019-10-28 10:58:00",834,39.4,30.83,282,6.778,1921,241.1,6.774,1635,3378,33.95,0.125,233.2
"2019-10-28 10:59:00",364.3,39.46,30.83,275.4,2.993,820,245.2,2.887,710.9,1357,34.24,0.091,229.2
"2019-10-28 11:00:00",316.9,38.31,30.83,283.4,2.587,732.5,240.3,2.659,638.5,1192,34.21,0.284,229.1
"2019-10-28 11:01:00",621.8,37.2,30.83,273.7,5.143,1374,235.7,5.139,1183,2259,34.34,0.318,232.2
"2019-10-28 11:02:00",1202,37.83,30.83,282.6,9.87,2790,243.4,9.68,2355,4873,33.7,0.329,238.4
"2019-10-28 11:03:00",1127,37.95,30.83,285.7,9.12,2604,245.3,9.04,2216,4558,90.6,0.182,236.7
"2019-10-28 11:04:00",1089,38.94,30.83,284.4,8.85,2516,243.5,8.83,2150,4391,165.4,0.261,235.9
"2019-10-28 11:05:00",1079,40.19,30.83,282.1,8.8,2482,242.9,8.76,2127,4326,158.3,0.227,235.7
"2019-10-28 11:06:00",1109,41.13,30.83,282.5,8.98,2537,241.7,8.99,2172,4415,154.7,0.136,235.6
"2019-10-28 11:07:00",1123,42.25,30.83,280.6,9.08,2548,241.3,9.07,2188,4456,152.4,0.284,236.2
"2019-10-28 11:08:00",1122,42.57,30.83,279.8,9.11,2548,237.3,9.11,2163,4416,152.5,0.182,235.6
"2019-10-28 11:09:00",628.1,41.69,30.83,267.7,5.291,1416,225.6,5.43,1225,2461,149.3,0.125,231.8
"2019-10-28 11:10:00",786.4,41.58,30.83,287.9,5.93,1719,242.6,6.304,1528,2987,151.6,0.204,234
"2019-10-28 11:11:00",1103,41.67,30.83,281.5,8.92,2510,246.1,8.69,2136,4352,151.9,0.159,237.6
"2019-10-28 11:12:00",1025,41.18,30.83,273.5,8.41,2304,248.4,8.06,2002,4034,151,0.204,236.2
"2019-10-28 11:13:00",1114,39.92,30.83,279.4,9.02,2521,239.2,8.97,2146,4372,150.5,0.193,236.3
"2019-10-28 11:14:00",1119,40.11,30.83,280.6,9.05,2538,239.9,9.01,2163,4400,150.3,0.193,237.6
"2019-10-28 11:15:00",977,40.4,30.83,283.8,7.676,2175,246.8,7.584,1870,3800,150.3,0.352,236.1
"2019-10-28 11:16:00",1113,41.82,30.83,277.3,9.08,2517,238.1,9.03,2151,4350,150.3,0.08,236.9
"2019-10-28 11:17:00",1110,42.37,30.83,279.2,8.88,2479,239.5,8.86,2121,4324,150,0.17,236.7
"2019-10-28 11:18:00",1106,42.3,30.83,282,8.87,2500,237.7,8.95,2128,4305,150.5,0,236.5
"2019-10-28 11:19:00",1100,40.46,30.83,278.1,8.89,2473,236.6,8.94,2114,4281,149.5,0.091,235.2
"2019-10-28 11:20:00",924,41.55,30.83,296.5,6.494,1923,240.6,7.095,1708,3371,148.5,0.17,233
"2019-10-28 11:21:00",1130,42.39,30.83,279.3,8.96,2504,238.2,8.97,2136,4362,149.2,0.239,235.7
"2019-10-28 11:22:00",1098,40.88,30.83,278.9,8.8,2453,238.1,8.75,2084,4254,149.3,0.216,237.2
"2019-10-28 11:23:00",1102,41.57,30.83,282.6,8.35,2362,236.5,8.22,1942,4042,149.3,0.261,236.6
"2019-10-28 11:24:00",1137,44.04,30.83,282.9,8.77,2476,236.6,9.02,2135,4336,149.1,0.25,236.9
"2019-10-28 11:25:00",1165,42.35,30.83,273.5,9.41,2574,235.9,9.25,2181,4456,149.4,0.148,237.6
"2019-10-28 11:26:00",1173,43.47,30.83,276,9.38,2587,239.4,9.1,2176,4504,148.1,0.432,238.3
"2019-10-28 11:27:00",1173,42.51,31.06,275.9,9.43,2602,235.5,9.4,2213,4522,148.6,0.273,237.1
"2019-10-28 11:28:00",740.8,42.51,30.87,267.9,6.075,1623,239.3,5.876,1410,2860,147.4,0.148,233.5
"2019-10-28 11:29:00",312.2,41.45,30.83,269.9,2.622,705.9,242.2,2.557,619,1161,145.6,0.182,229.3
"2019-10-28 11:30:00",386.6,40.21,30.83,266.4,3.27,871,239.6,3.194,762.6,1440,110.3,0.216,229.6
"2019-10-28 11:31:00",553.4,38.81,30.83,283.5,4.187,1188,244,4.034,989,1939,34.59,0.227,231.4
"2019-10-28 11:32:00",994,39.16,30.83,288.7,8,2306,254.2,7.732,1974,4027,34.21,0.25,237.1
"2019-10-28 11:33:00",582.4,40.39,30.83,276.4,4.877,1348,245.6,4.756,1167,2320,34.25,0.295,233.2
"2019-10-28 11:34:00",871,39.67,30.83,288.8,6.87,1970,246.1,"NAN","NAN",3406,34.27,0.25,235.7
"2019-10-28 11:35:00",1345,38.61,30.83,283.3,10.69,3029,269,8.32,2239,5013,34.2,0.261,239.8
"2019-10-28 11:36:00",1010,39.28,30.83,290.2,7.737,2247,262.5,7.077,1853,3915,34.32,0.239,236.9
"2019-10-28 11:37:00",1035,39.66,30.83,279.6,8.19,2291,257.2,7.085,1814,3824,34.34,0.261,236.5
"2019-10-28 11:38:00",1258,41.93,30.83,286.7,9.73,2783,248.8,9.41,2333,4827,34.23,0.295,239.6
"2019-10-28 11:39:00",856,40.97,30.83,278.1,6.901,1921,238.2,6.684,1602,3314,34.4,0.25,234.8
"2019-10-28 11:40:00",382.4,39.05,30.83,281.4,3.147,885,241.5,3.172,765.9,1467,34.74,0.216,228.9
"2019-10-28 11:41:00",340.9,38.21,30.83,280.9,2.829,794.8,244.8,2.81,687.7,1311,34.75,0.182,227.9
"2019-10-28 11:42:00",284.4,36.32,30.83,283.3,2.377,673.1,244.9,2.387,584.6,1089,34.79,0.17,227.3
"2019-10-28 11:43:00",304.3,36.22,30.83,286.8,2.473,708.8,246.9,2.505,619.2,1150,34.71,0.239,228.5
"2019-10-28 11:44:00",971,36.44,30.83,290.5,7.414,2169,251.5,7.584,1895,3772,34.46,0.227,235.4
"2019-10-28 11:45:00",1183,38.18,30.83,291.4,9.17,2672,249.1,9.24,2303,4680,34.47,0.057,236.6
"2019-10-28 11:46:00",1151,39.36,30.83,285.8,9.08,2595,244.1,9.04,2207,4507,34.28,0.216,236.4
"2019-10-28 11:47:00",1130,40.71,30.83,284,8.87,2518,243.8,8.84,2156,4383,34.35,0.239,236.4
"2019-10-28 11:48:00",1117,41.29,30.83,283.5,8.69,2464,244.2,8.69,2123,4314,34.49,0.216,235
"2019-10-28 11:49:00",1128,40.84,30.83,282.9,8.81,2491,242.2,8.81,2135,4333,34.45,0.148,234
"2019-10-28 11:50:00",1153,42.04,30.83,282,9,2537,238.8,9.04,2157,4407,34.35,0.318,235.2
"2019-10-28 11:51:00",1154,42.78,30.83,281.5,9.03,2543,239.5,9.08,2175,4410,34.68,0.136,235.9
"2019-10-28 11:52:00",1147,43.86,30.83,277.3,9.1,2523,236.3,9.04,2137,4357,35.15,0.204,237.3
"2019-10-28 11:53:00",1133,43.86,30.83,277.9,8.95,2486,236.6,8.93,2114,4305,34.86,0.193,236.5
"2019-10-28 11:54:00",1040,40.52,30.83,279.6,8.04,2243,245,7.68,1876,3861,34.71,0.261,234.8
"2019-10-28 11:55:00",610.3,41.51,30.83,291,4.522,1307,239,4.844,1156,2318,34.83,0.284,230.7
"2019-10-28 11:56:00",1092,40.65,30.83,276.9,8.56,2369,244.8,8.28,2013,4054,34.78,0.352,234.7
"2019-10-28 11:57:00",438.6,41.36,30.83,282.1,3.4,959,239.9,3.515,841,1641,35.01,0.08,227
"2019-10-28 11:58:00",1241,42.24,30.83,285.3,9.58,2733,244.4,9.53,2325,4686,34.6,0.148,234.9
"2019-10-28 11:59:00",683.7,42.6,30.83,276.7,5.415,1494,245.8,5.289,1291,2618,34.84,0.284,230.2
"2019-10-28 12:00:00",1073,41.74,30.83,290.9,8.03,2318,245,8.23,1999,3942,76.9,0.057,233.2
