"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-14 08:23:00",281.5,32.95,29.77,298.9,2.403,718.3,259.2,2.45,635.2,1187,252.4,0.148,227.6
"2019-10-14 08:24:00",272.3,33.24,29.77,297.7,2.312,688.3,258.4,2.356,608.9,1132,265.8,0.136,227.5
"2019-10-14 08:25:00",274.1,32.95,29.77,296.8,2.354,698.6,258.8,2.389,618.2,1150,260.9,0.148,227.2
"2019-10-14 08:26:00",318.9,33.16,29.77,299.3,2.721,814,258.6,2.781,718.7,1353,258,0.182,227.2
"2019-10-14 08:27:00",383.4,33.03,29.77,297.7,3.347,996,258.4,3.4,878,1685,257.4,0.159,228.3
"2019-10-14 08:28:00",432.4,32.65,29.77,298.7,3.851,1150,261.4,3.888,1016,1977,256.7,0.193,229.1
"2019-10-14 08:29:00",419.8,32.8,29.77,299.4,3.768,1128,259.7,3.815,991,1933,226.1,0.17,230.1
"2019-10-14 08:30:00",408.9,33.05,29.77,298.9,3.711,1109,260.7,3.741,975,1905,142.1,0.17,229.7
"2019-10-14 08:31:00",429.9,34.11,29.77,300.1,3.849,1155,256.8,3.953,1015,1985,140.8,0.204,229.8
"2019-10-14 08:32:00",418.8,33.91,29.76,300.9,3.747,1128,259.6,3.827,993,1939,140.6,0.136,229.6
"2019-10-14 08:33:00",401,33.48,29.76,290.5,3.646,1058,255.7,3.628,926,1804,140.8,0.295,230.5
"2019-10-14 08:34:00",386.1,33.52,29.76,296.6,3.506,1039,256.9,3.554,912,1775,139.3,0.136,231
"2019-10-14 08:35:00",447.6,33.43,29.76,288.6,4.168,1203,255,4.145,1057,2064,139.3,0.193,231.6
"2019-10-14 08:36:00",484.4,34.18,29.76,295.2,4.448,1315,253.2,4.66,1180,2295,139,0.159,232.1
"2019-10-14 08:37:00",427.8,34.72,29.77,292.7,3.896,1142,257.8,3.856,993,1964,137.5,0.114,230.3
"2019-10-14 08:38:00",335.1,34.62,29.77,294.6,3.017,889,256.9,3.039,780.6,1494,136.4,0.204,229.5
"2019-10-14 08:39:00",323.2,34.24,29.77,296.3,2.797,829,259.2,2.825,732.1,1394,136.4,0.204,228.7
"2019-10-14 08:40:00",339,33.87,29.77,298.3,2.9,865,258.1,2.949,760.9,1446,136.5,0.091,228.7
"2019-10-14 08:41:00",400.3,33.68,29.77,292.2,3.603,1052,256,3.639,930,1793,137.6,0.034,229.5
"2019-10-14 08:42:00",377.7,33.46,29.77,293.5,3.3,968,254.2,3.358,853,1650,136.6,0.273,229.3
"2019-10-14 08:43:00",354.6,34.36,29.77,296.3,3.109,921,257.1,3.148,809,1555,136,0.273,228.2
"2019-10-14 08:44:00",366,35.01,29.77,298.1,3.096,923,258.8,3.144,814,1559,137,0.17,227.1
"2019-10-14 08:45:00",348.3,34.62,29.77,296.3,2.967,879,257.8,2.998,772.9,1477,135.5,0.182,227
"2019-10-14 08:46:00",327.8,35.03,29.77,297,2.832,841,257.7,2.877,741.4,1413,136,0.034,226.4
"2019-10-14 08:47:00",341.5,34.6,29.77,292,2.951,860,257.9,2.951,761.1,1443,136.3,0.216,227.3
"2019-10-14 08:48:00",401,33.61,29.77,282.9,3.615,1021,244.7,3.616,880,1720,135.8,0.102,227.7
"2019-10-14 08:49:00",329.9,33.42,29.77,292.3,2.983,871,253.3,3.005,760.4,1459,76.18,0.17,227.4
"2019-10-14 08:50:00",337.4,33.87,29.77,297.6,2.973,885,258,3.021,779.4,1486,27.81,0.25,227.6
"2019-10-14 08:51:00",528.6,33.89,29.77,305.2,4.523,1379,251.1,4.89,1225,2401,27.82,0.125,229.4
"2019-10-14 08:52:00",366.1,33.62,29.77,286.9,3.318,946,247.4,3.364,828,1584,28,0.17,228.4
"2019-10-14 08:53:00",369.1,33.75,29.77,274,3.379,922,242.6,3.437,830,1590,27.98,0.159,228.4
"2019-10-14 08:54:00",248.3,33.79,29.77,288.7,2.128,614,252.2,2.155,543.2,999,27.99,0.068,227.1
"2019-10-14 08:55:00",201.8,33.3,29.77,293.6,1.706,500.8,253.6,1.757,445.5,783.8,28.09,0.182,226.9
"2019-10-14 08:56:00",168.6,33.12,29.77,292.4,1.521,444.5,253.1,1.562,395.3,677.8,28.24,0.102,226.2
"2019-10-14 08:57:00",160.7,32.29,29.77,293.2,1.432,419.9,251.9,1.485,374,637,28.21,0.08,226.3
"2019-10-14 08:58:00",151.1,31.89,29.77,292.6,1.354,396.2,249.5,1.414,352.6,590,28.16,0.057,227
"2019-10-14 08:59:00",137.1,31.42,29.76,292.4,1.287,376.3,253,1.329,336.2,555.6,28.11,0,226
"2019-10-14 09:00:00",147.6,30.95,29.67,291.5,1.271,370.4,252.3,1.311,330.7,538.7,28.32,0.091,225.3
"2019-10-14 09:01:00",159,30.42,29.07,294.3,1.398,411.2,256.6,1.43,366.9,615.9,28.34,0.091,225.1
"2019-10-14 09:02:00",188.9,29.96,28.76,295.8,1.653,488.7,258.9,1.682,435.5,757.2,28.42,0.17,225.1
"2019-10-14 09:03:00",207.5,29.42,28.7,299.1,1.737,519.4,258.6,1.78,460.3,818,28.36,0.023,224.2
"2019-10-14 09:04:00",219.3,29.44,28.7,301.3,1.852,558.1,260.2,1.903,495.1,883,28.43,0.148,224.7
"2019-10-14 09:05:00",229.3,29.52,28.7,301.5,2.096,631.8,260.9,2.137,557.3,1019,28.23,0.057,225.9
"2019-10-14 09:06:00",269.6,29.9,28.7,301.1,2.342,705.4,261.9,2.371,621,1159,28.21,0.17,227.1
"2019-10-14 09:07:00",285.7,29.72,28.7,302.6,2.478,749.9,262.8,2.515,660.9,1234,28.19,0.239,228.6
"2019-10-14 09:08:00",294.9,29.43,28.7,301.8,2.544,767.8,262.5,2.575,675.7,1277,28.16,0.273,228.6
"2019-10-14 09:09:00",294.1,29.85,28.7,301.6,2.543,767,262,2.574,674.4,1275,28.05,0.159,227.7
"2019-10-14 09:10:00",295.7,29.75,28.7,302.2,2.505,757,261.6,2.54,664.6,1240,28.05,0.204,228.5
"2019-10-14 09:11:00",293.3,29.52,28.7,301.7,2.486,750.1,260.9,2.529,659.6,1235,28.21,0.136,228.5
"2019-10-14 09:12:00",273.1,29.67,28.7,301.1,2.354,708.7,261.2,2.386,623.1,1167,28.23,0.091,227.8
"2019-10-14 09:13:00",270.7,29.88,28.7,299.7,2.286,684.8,260.7,2.31,602.2,1117,28.4,0.125,226.1
"2019-10-14 09:14:00",274.3,29.63,28.7,302.7,2.453,742.3,262,2.492,652.7,1215,28.24,0.034,226.1
"2019-10-14 09:15:00",308.9,29.64,28.7,301,2.638,793.9,260.6,2.675,697.1,1317,28.28,0.17,226.5
"2019-10-14 09:16:00",326,30.09,28.7,302.1,2.757,833,260.7,2.803,730.6,1388,28.29,0.057,226.6
"2019-10-14 09:17:00",330.5,30.1,28.7,302,2.894,874,260.6,2.933,764.3,1464,28.09,0.08,227.5
"2019-10-14 09:18:00",339.7,30.79,28.7,301.4,3.081,929,259.9,3.122,811,1556,27.85,0.102,227.4
"2019-10-14 09:19:00",371.6,31,28.7,300.8,3.235,973,261.6,3.251,850,1644,95.1,0.102,226.9
"2019-10-14 09:20:00",390.4,30.56,28.7,299.9,3.463,1038,260.7,3.474,905,1756,152,0.125,227
"2019-10-14 09:21:00",429.4,30.74,28.7,302.4,3.867,1168,261.5,3.91,1022,1991,146.5,0.08,226.5
"2019-10-14 09:22:00",475.2,30.97,28.7,303.9,4.029,1224,260.1,4.128,1073,2112,143.7,0.227,227.3
"2019-10-14 09:23:00",463.1,31.42,28.7,300.2,4.041,1213,260.1,4.072,1059,2087,144.3,0.182,227.7
"2019-10-14 09:24:00",456.6,30.37,28.7,299.9,3.855,1156,259.4,3.888,1008,1988,142,0.204,226.7
"2019-10-14 09:25:00",417.3,30.67,28.7,299.3,3.525,1055,260.8,3.534,922,1793,141.8,0.125,226.9
"2019-10-14 09:26:00",370.9,30.94,28.7,300,3.138,941,258.2,3.189,823,1589,140.4,0.182,226.9
"2019-10-14 09:27:00",336,30.82,28.7,298.5,2.855,852,257.1,2.894,744.1,1417,140.8,0.114,225.6
"2019-10-14 09:28:00",300.2,30.85,28.7,298.2,2.525,752.9,257.5,2.561,659.4,1241,137.6,0.102,224.7
"2019-10-14 09:29:00",253.9,30.54,28.7,297.4,2.298,683.2,256.4,2.335,598.7,1108,138,0.08,224.6
"2019-10-14 09:30:00",261.4,30.38,28.7,298.8,2.26,675,258.1,2.297,592.8,1077,137.3,0.125,224.4
"2019-10-14 09:31:00",251,30.22,28.7,299.7,2.284,684.6,259,2.322,601.4,1112,137.1,0.034,224.4
"2019-10-14 09:32:00",269,30.32,28.7,299.2,2.342,700.5,258.5,2.379,615,1145,136.5,0.102,224.7
"2019-10-14 09:33:00",278.8,30.28,28.7,300.6,2.355,707.8,259.6,2.398,622.5,1174,135.8,0.25,224.7
"2019-10-14 09:34:00",270.7,30.22,28.7,299.4,2.315,692.9,259.8,2.344,609.1,1129,136,0.193,224.1
"2019-10-14 09:35:00",266.5,29.91,28.7,300.1,2.255,676.7,259.9,2.289,594.9,1090,135.7,0.125,224.3
"2019-10-14 09:36:00",261,29.94,28.7,300.9,2.208,664.2,260.3,2.246,584.8,1075,136.5,0.102,225.2
"2019-10-14 09:37:00",254.4,29.54,28.7,300.2,2.173,652.4,260.3,2.21,575.2,1070,136.1,0.102,225.7
"2019-10-14 09:38:00",239,29.62,28.7,301,2.111,635.4,260.5,2.149,559.8,1023,135.4,0.045,225.5
"2019-10-14 09:39:00",237.7,29.57,28.7,299.9,2.111,633,259.7,2.144,556.8,1018,136,0.17,225.9
"2019-10-14 09:40:00",260.3,29.27,28.7,300.8,2.208,664.1,262.1,2.228,583.9,1080,136.1,0.318,226.4
"2019-10-14 09:41:00",276.8,29.25,28.7,302.6,2.366,715.9,261.7,2.404,629,1176,137.1,0.08,226.5
"2019-10-14 09:42:00",292.3,28.81,28.7,304.3,2.516,765.6,263.8,2.551,672.9,1262,137.1,0.125,226.2
"2019-10-14 09:43:00",311.7,28.51,28.7,304.9,2.683,818,263.3,2.727,717.7,1358,136.9,0.148,226.4
"2019-10-14 09:44:00",336.3,28.66,28.7,304.8,2.863,873,262.4,2.913,764.2,1465,92.2,0.159,226.5
"2019-10-14 09:45:00",346.4,28.92,28.7,304.9,3.061,933,263.1,3.105,817,1563,28.15,0.102,227.8
"2019-10-14 09:46:00",379.8,29.23,28.7,302.3,3.268,988,262.7,3.289,864,1677,28.02,0.102,228.6
"2019-10-14 09:47:00",398.4,29.85,28.7,303.3,3.423,1038,261.7,3.462,906,1756,28.03,0.136,228.9
"2019-10-14 09:48:00",424.2,29.67,28.7,301.8,3.601,1086,260.6,3.627,945,1842,28.11,0.102,229.4
"2019-10-14 09:49:00",433.8,29.26,28.7,303.3,3.708,1125,261.2,3.753,980,1922,28.05,0.159,228.9
"2019-10-14 09:50:00",444.6,29.96,28.7,302,3.818,1153,262.7,3.824,1005,1958,28.03,0.148,228.4
"2019-10-14 09:51:00",449.5,30.26,28.7,302.5,3.888,1176,261.9,3.907,1023,2005,27.94,0.227,228.7
"2019-10-14 09:52:00",458.2,31.12,28.7,301.5,3.961,1194,261.2,3.975,1038,2039,27.85,0.204,228.4
"2019-10-14 09:53:00",470.3,30.41,28.7,302.1,4.012,1212,259.9,4.057,1054,2075,27.89,0.159,229
"2019-10-14 09:54:00",480.3,29.94,28.7,300.4,4.091,1229,260.5,4.101,1068,2097,27.96,0.17,228.2
"2019-10-14 09:55:00",487.6,30.56,28.7,301.2,4.13,1244,258.7,4.179,1081,2132,27.99,0.159,228.6
"2019-10-14 09:56:00",502.6,30.43,28.7,301.1,4.228,1273,259.1,4.269,1106,2185,27.95,0.125,228.7
"2019-10-14 09:57:00",495.6,30.87,28.7,300.9,4.172,1255,258.4,4.219,1090,2158,28.11,0.159,228.5
"2019-10-14 09:58:00",486.4,31.08,28.7,300.2,4.083,1226,257.8,4.133,1065,2092,28,0.159,227.3
"2019-10-14 09:59:00",483.4,30.73,28.7,299.6,4.063,1217,258.2,4.094,1057,2084,28.21,0.17,226.3
"2019-10-14 10:00:00",496.2,30.89,28.7,299,4.19,1253,256.9,4.239,1089,2151,28.02,0.17,226.3
"2019-10-14 10:01:00",527.4,31.25,28.7,298.3,4.474,1335,257.6,4.493,1157,2286,27.93,0.148,228.4
"2019-10-14 10:02:00",558.4,31.9,28.7,299.2,4.764,1425,257.1,4.795,1233,2464,27.78,0.114,228.5
"2019-10-14 10:03:00",580.5,31.59,28.7,298.1,4.899,1460,257.4,4.92,1266,2534,27.88,0.239,227.3
"2019-10-14 10:04:00",579.6,32.22,29.16,298.4,4.957,1479,257.4,4.979,1281,2569,27.77,0.204,228.4
"2019-10-14 10:05:00",580.9,32.54,29.56,298,5.048,1504,256.6,5.089,1306,2601,27.74,0.136,229.1
"2019-10-14 10:06:00",623.1,31.88,29.12,297.3,5.303,1576,255.9,5.332,1364,2726,27.69,0.148,229.7
"2019-10-14 10:07:00",682.9,33.02,29.3,292.1,5.907,1724,251.1,5.968,1498,3006,27.66,0.17,230.5
"2019-10-14 10:08:00",654.8,32.53,29.53,295.9,5.561,1645,252.4,5.63,1420,2858,27.57,0.159,231.3
"2019-10-14 10:09:00",623.2,31.56,28.7,296,5.266,1559,255.4,5.289,1351,2702,27.68,0.114,231
"2019-10-14 10:10:00",611.3,31.8,28.7,293.2,5.178,1518,255.2,5.157,1316,2635,27.92,0.318,231.1
"2019-10-14 10:11:00",626.3,31.94,28.7,298,5.205,1551,252.2,5.318,1340,2698,27.79,0.193,229.5
"2019-10-14 10:12:00",604.8,31.97,28.7,296.7,5.082,1508,254.1,5.138,1305,2602,27.71,0.136,229.2
"2019-10-14 10:13:00",552.3,31.87,28.7,296.4,4.63,1372,254.4,4.674,1189,2364,27.8,0.08,228.6
"2019-10-14 10:14:00",528.1,32.47,28.7,293.3,4.451,1305,253.3,4.47,1132,2245,81.9,0.216,227.9
"2019-10-14 10:15:00",478.1,32.56,28.7,295.2,3.989,1178,254.5,4.027,1025,2019,155.1,0.204,227
"2019-10-14 10:16:00",442.4,32.89,28.72,295.4,3.699,1093,254.5,3.73,949,1864,147.2,0.159,227.2
"2019-10-14 10:17:00",423.9,31.44,28.7,295.3,3.534,1044,255.8,3.549,908,1769,146,0.352,227.8
"2019-10-14 10:18:00",410.2,31.29,28.7,297.8,3.406,1014,255.5,3.462,884,1709,144.4,0.148,227.3
"2019-10-14 10:19:00",405,31.1,28.7,297.5,3.367,1002,255.2,3.42,873,1694,143.3,0.17,227.6
"2019-10-14 10:20:00",399.4,30.73,28.7,297.8,3.338,994,255.7,3.383,865,1684,143.3,0.148,228
"2019-10-14 10:21:00",394.6,30.65,28.7,299.5,3.293,986,256.7,3.347,859,1664,143.2,0.148,230
"2019-10-14 10:22:00",395.5,30.9,28.7,298.9,3.325,994,256.6,3.374,866,1681,142.6,0.17,229.5
"2019-10-14 10:23:00",407.6,30.16,28.7,297.6,3.445,1025,257.4,3.47,893,1738,142.6,0.398,230.9
"2019-10-14 10:24:00",429.7,30.71,28.7,299.3,3.633,1087,256.7,3.685,946,1850,142.1,0.227,230.7
"2019-10-14 10:25:00",458.9,30.67,28.7,298.8,3.89,1162,257.8,3.919,1010,1981,141,0.136,229.9
"2019-10-14 10:26:00",489.5,31.29,28.7,299.3,4.137,1238,258.1,4.171,1077,2123,141.1,0.148,229.1
"2019-10-14 10:27:00",513.2,31.67,28.7,299.2,4.335,1297,256.7,4.381,1124,2222,140.1,0.193,228.9
"2019-10-14 10:28:00",528.9,31.56,28.7,297.7,4.474,1332,255.9,4.504,1153,2292,139.3,0.386,229.8
"2019-10-14 10:29:00",543,31.24,28.7,299.4,4.561,1366,256.9,4.618,1186,2351,140.2,0.284,230.9
"2019-10-14 10:30:00",557.5,31.34,28.7,299.3,4.697,1406,256.3,4.748,1217,2424,141.1,0.08,232
"2019-10-14 10:31:00",567.2,31.93,28.7,298.1,4.765,1420,256.4,4.796,1230,2458,140.9,0.261,231.9
"2019-10-14 10:32:00",556.9,33.14,29.05,297.8,4.756,1417,255,4.806,1225,2443,139.2,0.227,230.6
"2019-10-14 10:33:00",558.4,33.49,29.76,296.5,4.799,1423,255.1,4.82,1230,2445,138.5,0.193,230.4
"2019-10-14 10:34:00",579.9,32.97,29.76,294.7,4.894,1442,254.2,4.894,1244,2506,139.1,0.273,230.1
"2019-10-14 10:35:00",604.4,33.29,29.76,295.6,5.122,1514,252.2,5.15,1298,2595,139.1,0,229.3
"2019-10-14 10:36:00",638.8,33.97,29.76,297,5.379,1597,254.3,5.427,1380,2756,139.2,0.034,229.6
"2019-10-14 10:37:00",662.8,34.5,29.76,294.1,5.612,1650,252.4,5.626,1419,2857,138.4,0.204,230.4
"2019-10-14 10:38:00",727.7,35.42,29.76,291.9,6.163,1798,254.1,6.126,1556,3126,138.6,0.193,231.3
"2019-10-14 10:39:00",693.7,34.87,29.76,292.9,5.85,1714,252.5,5.865,1481,2985,139.6,0.182,232.2
"2019-10-14 10:40:00",705.4,35.92,29.76,293.8,5.928,1741,251.2,5.986,1503,3019,139.9,0.148,232.4
"2019-10-14 10:41:00",731.4,36.95,29.76,289.1,6.196,1791,251,6.139,1540,3119,109,0.284,232.4
"2019-10-14 10:42:00",728.9,37.36,29.76,290.7,6.134,1783,249.6,6.164,1538,3110,27.96,0.239,233
"2019-10-14 10:43:00",744.4,36.26,29.76,289.5,6.263,1812,249.1,6.291,1566,3162,27.77,0.261,233.1
"2019-10-14 10:44:00",764,34.79,29.76,287.4,6.471,1859,246.9,6.465,1596,3230,27.89,0.114,233.4
"2019-10-14 10:45:00",763.3,34.06,29.76,290.1,6.401,1855,247.2,6.466,1598,3226,27.89,0.045,233.9
"2019-10-14 10:46:00",813,35.61,29.76,291.4,6.739,1964,248.5,6.771,1682,3401,27.91,0.204,234
"2019-10-14 10:47:00",987,37,29.76,281.8,8.33,2346,246.5,8.11,2000,4086,28.06,0.17,235.7
"2019-10-14 10:48:00",798,38.56,29.76,289.8,6.657,1929,242,6.862,1660,3361,27.91,0.182,233.3
"2019-10-14 10:49:00",737.2,39.04,29.76,287.1,6.223,1787,245.1,6.264,1535,3102,27.84,0.159,232.7
"2019-10-14 10:50:00",769.7,38.45,29.76,287.1,6.461,1854,243.5,6.536,1591,3208,27.93,0.17,230.9
"2019-10-14 10:51:00",778,36.71,29.76,284.5,6.571,1869,244.1,6.553,1599,3247,27.95,0.148,230.5
"2019-10-14 10:52:00",827,36.99,29.76,290.9,6.788,1974,245.1,6.933,1698,3445,27.94,0.136,231.5
"2019-10-14 10:53:00",725.8,37.16,29.76,287.5,6.104,1755,244.9,6.146,1505,3049,28.12,0.204,230.2
"2019-10-14 10:54:00",707.8,34.6,29.76,287.3,5.939,1706,245.4,5.957,1462,2946,27.99,0.182,230.9
"2019-10-14 10:55:00",666.5,34.06,29.76,287.2,5.611,1611,247.4,5.597,1385,2790,27.99,0.227,230.9
"2019-10-14 10:56:00",615.8,34.71,29.76,288.6,5.208,1503,246.7,5.221,1288,2587,105.8,0.136,230.9
"2019-10-14 10:57:00",601.4,33.3,29.76,289.8,5.071,1470,248.8,5.078,1263,2540,137.9,0.204,230.8
"2019-10-14 10:58:00",609.1,33.62,29.76,292.3,5.105,1492,247.8,5.18,1283,2567,146.1,0.182,230.7
"2019-10-14 10:59:00",638.2,33.93,29.76,292.6,5.344,1563,249.8,5.39,1346,2695,154,0.045,230.2
"2019-10-14 11:00:00",614.5,34.93,29.76,293.2,5.16,1513,249.6,5.204,1299,2591,160.5,0.057,229.3
"2019-10-14 11:01:00",616.2,35.71,29.76,292.3,5.198,1519,249.3,5.231,1304,2598,147.7,0.045,229.3
"2019-10-14 11:02:00",620,36.78,29.76,291.4,5.217,1520,249.9,5.243,1310,2631,147.1,0.114,230.2
"2019-10-14 11:03:00",601.4,36.62,29.76,292,5.059,1477,250.1,5.099,1275,2542,147.7,0.159,230.5
"2019-10-14 11:04:00",596.6,36.66,29.76,291.1,5.038,1467,250.6,5.05,1266,2540,147.6,0.227,230.6
"2019-10-14 11:05:00",599.5,35.46,29.76,292.6,5.029,1471,250.6,5.068,1270,2548,147.7,0.204,230.9
"2019-10-14 11:06:00",608.8,35.89,29.76,292.7,5.075,1485,251.5,5.1,1283,2569,147.5,0.136,230.1
"2019-10-14 11:07:00",551.3,36.98,29.76,292.3,4.628,1353,250.4,4.667,1169,2323,147.4,0.182,229.2
"2019-10-14 11:08:00",517.5,36.88,29.76,290.9,4.373,1272,251.8,4.384,1104,2190,147.2,0.239,228.5
"2019-10-14 11:09:00",510.9,36.26,29.76,292.8,4.309,1262,251.7,4.354,1096,2176,147.1,0.091,228.1
"2019-10-14 11:10:00",518.6,34.72,29.76,291.8,4.41,1287,251,4.427,1111,2204,147.3,0.159,229.5
"2019-10-14 11:11:00",529.2,36.83,29.76,292.3,4.498,1315,250.6,4.54,1138,2252,197,0.136,229.3
"2019-10-14 11:12:00",543.4,35.6,29.76,292,4.613,1347,252.6,4.63,1170,2323,276.2,0.25,229.6
"2019-10-14 11:13:00",558.4,35.8,29.76,291.2,4.76,1386,251.2,4.769,1198,2383,266.3,0.216,230.1
"2019-10-14 11:14:00",574.4,37.24,29.76,291.2,4.889,1423,251.8,4.892,1232,2458,262.7,0.193,230.1
"2019-10-14 11:15:00",598.3,37.85,29.76,292.9,5.055,1481,251.4,5.091,1280,2552,262,0.148,230.1
"2019-10-14 11:16:00",648.6,38.24,29.76,292.6,5.438,1591,251.9,5.459,1375,2749,263.8,0.091,231.9
"2019-10-14 11:17:00",674.5,37.43,29.76,290.6,5.685,1652,248.1,5.719,1419,2845,262.1,0.08,232.5
"2019-10-14 11:18:00",709.1,36.15,29.76,288.7,5.936,1713,246.9,5.971,1474,2967,263.3,0.193,232.5
"2019-10-14 11:19:00",735.7,36.69,29.76,290.8,6.108,1776,250.7,6.131,1537,3084,261.9,0.159,231.6
"2019-10-14 11:20:00",795.3,36.6,29.76,284,6.694,1899,245.9,6.618,1627,3298,261.4,0.136,232.6
"2019-10-14 11:21:00",874,36.59,29.76,282.9,7.222,2034,246.1,7.122,1749,3524,262.1,0.193,233.1
"2019-10-14 11:22:00",892,36.71,29.76,283.2,7.422,2097,240.7,7.454,1793,3637,262.5,0.08,232.6
"2019-10-14 11:23:00",862,36.65,29.76,282.7,7.092,2003,241.1,7.054,1699,3457,261.6,0.25,231.7
"2019-10-14 11:24:00",937,36.2,29.76,271,7.781,2106,229.4,7.585,1736,3599,261.9,0.352,232.1
"2019-10-14 11:25:00",746.1,37.4,29.76,288.1,6.135,1768,245.4,6.164,1512,3058,150.6,0.159,232.1
"2019-10-14 11:26:00",649.1,39.42,29.76,287.2,5.377,1545,245.3,5.409,1327,2678,140.7,0.159,231.9
"2019-10-14 11:27:00",531,36.84,29.76,287,4.48,1286,245.7,4.51,1108,2194,140.4,0.08,230.6
"2019-10-14 11:28:00",872,37.39,29.78,300.5,6.284,1888,249.7,6.487,1629,3256,140.8,0.295,233.2
"2019-10-14 11:29:00",1107,37.31,29.79,295.9,8.28,2450,250.8,"NAN","NAN",4275,142.1,0.204,235
"2019-10-14 11:30:00",1417,39.15,30.33,294.5,"NAN","NAN",269.3,7.442,1985,4786,143.4,0.318,237
"2019-10-14 11:31:00",1495,39.87,30.83,292.2,"NAN","NAN",272.5,7.623,2070,4923,142.3,0.136,236.9
"2019-10-14 11:32:00",1284,42.57,30.83,283.7,"NAN","NAN",257.5,8.17,2098,4537,141.5,0.261,236.1
"2019-10-14 11:33:00",1054,43.43,30.83,279.3,8.33,2330,242.4,8.15,1978,4057,139.5,0.227,235.5
"2019-10-14 11:34:00",824,43.3,30.83,280.4,6.68,1872,242.8,6.63,1607,3244,139.2,0.148,233.6
"2019-10-14 11:35:00",867,43.59,30.83,280.9,6.881,1935,242.3,6.922,1674,3371,139.6,0.114,234
"2019-10-14 11:36:00",898,41.67,30.83,278.5,7.31,2033,242.4,7.344,1781,3554,139.1,0.057,234.1
"2019-10-14 11:37:00",763.7,39.26,30.83,278.1,6.28,1746,241.2,6.232,1503,3022,140.6,0.114,233.4
"2019-10-14 11:38:00",696.7,38.54,30.83,283.2,5.617,1587,245.1,5.559,1360,2740,139.8,0.227,231.8
"2019-10-14 11:39:00",580,40.96,30.83,284.1,4.731,1343,244.8,4.782,1169,2321,124.2,0.273,230.4
"2019-10-14 11:40:00",588.1,40.9,30.83,281.8,4.837,1364,246.8,4.804,1185,2340,28.24,0.273,230.9
"2019-10-14 11:41:00",905,40.5,30.83,275.8,"NAN","NAN",239,"NAN","NAN",3452,28.15,0.216,233.9
"2019-10-14 11:42:00",1267,40.61,30.83,277.2,9.78,2713,246.7,9.06,2225,4626,27.97,0.216,236.7
"2019-10-14 11:43:00",1042,40.57,30.83,286.2,7.821,2254,253,7.202,1832,3760,27.88,0.068,233.9
"2019-10-14 11:44:00",805,41.66,30.83,286.1,6.453,1846,240.5,6.72,1614,3218,27.99,0.057,232.7
"2019-10-14 11:45:00",782.2,41.09,30.83,281.1,6.392,1797,243.1,6.369,1548,3115,27.84,0.182,233
"2019-10-14 11:46:00",853,41.54,30.83,283.6,6.792,1925,247.6,6.672,1651,3351,27.79,0.329,233.2
"2019-10-14 11:47:00",909,42.19,30.83,284.1,7.157,2032,240.5,7.182,1722,3515,27.84,0.25,234.3
"2019-10-14 11:48:00",821,42.92,30.83,286.7,6.491,1859,242.4,6.647,1611,3235,27.85,0.091,233
"2019-10-14 11:49:00",931,42.33,30.83,280.8,7.548,2119,241.9,7.684,1858,3725,27.88,0.239,233.7
"2019-10-14 11:50:00",797.1,41.93,30.83,278.1,6.614,1837,249.3,6.407,1596,3198,28.07,0.182,232.1
"2019-10-14 11:51:00",881,40.93,30.83,281.8,7.045,1984,247.9,6.978,1730,3486,28.24,0.443,233
"2019-10-14 11:52:00",1220,41.46,30.83,289.5,9.12,2642,254.7,8.62,2196,4521,28.23,0.17,235.4
"2019-10-14 11:53:00",878,42.3,30.83,278.7,7.323,2040,240.9,7.322,1768,3569,28.27,0.114,233.4
"2019-10-14 11:54:00",952,41.41,30.83,291.6,7.235,2115,254.1,7.001,1783,3664,28.04,0.193,233.3
"2019-10-14 11:55:00",798.6,42.23,30.83,272.2,6.67,1811,248.1,6.294,1561,3138,28.15,0.239,231.2
"2019-10-14 11:56:00",674.4,40.95,30.83,280,5.662,1584,245.1,5.606,1374,2746,28.37,0.159,229.9
"2019-10-14 11:57:00",686.1,39.57,30.83,285.6,5.627,1607,246.7,5.636,1390,2785,28.22,0.148,231.8
"2019-10-14 11:58:00",644.4,40.26,30.83,286.5,5.332,1527,246.8,5.361,1323,2645,28.15,0.239,231.4
"2019-10-14 11:59:00",617.5,40.48,30.83,286,5.165,1477,246.6,5.193,1281,2552,28.16,0.182,232.7
"2019-10-14 12:00:00",732.4,40.17,30.83,286.5,5.895,1689,239.8,6.105,1456,2919,28.09,0.329,233.9
"2019-10-14 12:01:00",1159,41.11,30.83,279.1,9.35,2605,247.6,8.75,2168,4491,27.92,0.193,237.2
"2019-10-14 12:02:00",959,40.49,30.83,289.1,7.476,2158,244.7,7.526,1841,3732,28.11,0.068,235.1
"2019-10-14 12:03:00",749.2,40.24,30.83,287.3,6.079,1746,246,6.09,1498,3032,28.14,0.125,233
"2019-10-14 12:04:00",701.7,41.99,30.83,287,5.785,1660,247.8,5.822,1442,2868,28.27,0,231.3
