"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-15 08:22:00",422.9,32.71,29.7,287.1,3.856,1099,244.1,3.923,951,1859,149.7,0.136,231.4
"2019-10-15 08:23:00",411.1,33.15,29.77,287.8,3.76,1081,252,3.76,946,1835,147.5,0.148,231.5
"2019-10-15 08:24:00",506.7,32.72,29.77,284.1,4.755,1350,257.1,4.686,1204,2338,145.4,0.193,232.4
"2019-10-15 08:25:00",508.6,33.6,29.77,296.4,4.767,1414,258.3,4.816,1240,2471,144,0.216,232.6
"2019-10-15 08:26:00",431.8,34.24,29.77,301.4,3.8,1146,262.6,4.017,1051,2011,143.2,0.182,231
"2019-10-15 08:27:00",361.5,34.57,29.77,296.1,3.204,949,253.9,3.3,838,1616,141.6,0.182,229.8
"2019-10-15 08:28:00",315.9,33.73,29.77,294.2,2.815,828,255.2,2.855,728.6,1378,140,0.159,229.2
"2019-10-15 08:29:00",350,32.85,29.77,295.8,3.129,923,256.5,3.131,803,1543,140,0.125,229.4
"2019-10-15 08:30:00",453.9,33.05,29.77,297.5,4.091,1216,261.6,4.026,1053,2067,140.4,0.17,230.9
"2019-10-15 08:31:00",610.3,33.64,29.77,298.4,5.869,1751,257.2,5.918,1523,3051,142,0.216,233.6
"2019-10-15 08:32:00",377.1,33.81,29.77,298.9,3.472,1038,253,3.639,920,1796,139.2,0.193,230.4
"2019-10-15 08:33:00",401.8,34.04,29.77,289.4,3.697,1069,249.6,3.632,906,1784,139.5,0.216,230.6
"2019-10-15 08:34:00",462.9,34.19,29.77,276.5,4.372,1200,267.1,4.028,1077,2090,139.2,0.239,231.3
"2019-10-15 08:35:00",426.6,34.39,29.77,277.7,3.973,1094,254.5,3.899,981,1847,137.8,0.193,230.8
"2019-10-15 08:36:00",622.4,34.39,29.77,293.7,6.098,1790,254.6,6.149,1565,3135,138.5,0.114,234.2
"2019-10-15 08:37:00",613.3,34.81,29.77,297.4,5.665,1685,256.6,5.751,1475,2959,139.4,0.17,233.4
"2019-10-15 08:38:00",583.1,35.41,29.77,295.1,5.503,1624,255.9,5.557,1422,2839,139.3,0.204,233.4
"2019-10-15 08:39:00",458.7,34.57,29.77,291.9,4.318,1260,249.2,4.41,1099,2196,138.9,0.125,229.8
"2019-10-15 08:40:00",322,34.8,29.77,285,2.959,840,250,2.987,747.1,1411,137.2,0.068,227.3
"2019-10-15 08:41:00",287.2,33.76,29.77,291.8,2.446,711.8,253.1,2.515,635.5,1170,136.4,0.091,226.2
"2019-10-15 08:42:00",280.7,33.41,29.77,299.7,2.432,728.8,251.9,2.558,643.1,1199,135.9,0.102,225.7
"2019-10-15 08:43:00",307.5,32.96,29.76,294.5,2.765,815,258.4,2.77,716.6,1342,135.7,0.239,225.7
"2019-10-15 08:44:00",395.2,32.68,29.76,300.4,3.502,1051,259.5,3.574,927,1786,136.4,0.08,227
"2019-10-15 08:45:00",412.6,33.25,29.76,300.3,3.564,1070,257.4,3.643,937,1821,126.6,0.273,227.7
"2019-10-15 08:46:00",493,33.62,29.76,287.1,4.647,1327,249.4,4.666,1161,2275,27.63,0.25,229.3
"2019-10-15 08:47:00",589.7,34.45,29.76,297.3,5.666,1682,259.7,5.719,1485,2952,27.61,0.136,231.4
"2019-10-15 08:48:00",620.1,35.05,29.76,301,5.468,1645,246.4,5.811,1431,2863,27.66,0.125,231.1
"2019-10-15 08:49:00",683,35.17,29.76,292,6.286,1836,254.8,6.251,1592,3220,27.56,0.307,233.7
"2019-10-15 08:50:00",689.7,35.08,29.76,296.2,6.314,1870,256.3,6.357,1629,3268,27.42,0.045,232.8
"2019-10-15 08:51:00",645.5,35.87,29.76,284.1,6.038,1719,248.6,6.004,1491,3004,27.6,0.148,232.5
"2019-10-15 08:52:00",356.8,36.1,29.76,288.2,3.095,888,251.7,3.107,780.7,1502,27.75,0.136,228.4
"2019-10-15 08:53:00",386.4,36.39,29.76,287.2,3.331,957,253.8,3.309,839,1611,27.74,0.239,228.7
"2019-10-15 08:54:00",644.2,36.33,29.76,291.8,5.771,1689,250.6,5.855,1468,2913,27.6,0.261,232
"2019-10-15 08:55:00",789.6,37.36,29.76,297.5,7.041,2093,251.5,7.307,1836,3695,27.63,0.17,234.3
"2019-10-15 08:56:00",781.4,37.57,29.76,289.6,7.263,2103,249.4,7.254,1809,3669,27.52,0.08,234.4
"2019-10-15 08:57:00",729.6,38.61,29.76,290.4,6.728,1954,250.9,6.791,1704,3442,33.51,0.227,232.9
"2019-10-15 08:58:00",620.5,38.8,29.76,288.2,5.758,1660,248.3,5.858,1456,2911,135.7,0.216,231.3
"2019-10-15 08:59:00",469.2,37.91,29.76,273.8,4.375,1195,259.4,4.086,1061,2053,139.6,0.102,228.7
"2019-10-15 09:00:00",425.1,38.07,29.76,277.6,3.869,1073,253.9,3.727,946,1849,145.4,0.375,229
"2019-10-15 09:01:00",381.5,37.71,29.76,282.6,3.394,959,249.6,3.377,842,1618,148.6,0.114,227.3
"2019-10-15 09:02:00",391.6,37.61,29.76,287,3.414,979,250.9,3.42,857,1656,146.7,0.08,226.7
"2019-10-15 09:03:00",361.1,36.9,29.76,290.9,3.047,887,253,3.084,780.1,1495,146.2,0.136,227
"2019-10-15 09:04:00",334.6,35.88,29.76,291.8,2.817,822,254.4,2.844,723.5,1364,145.5,0.034,225.3
"2019-10-15 09:05:00",341,35.61,29.76,292.9,2.875,842,254,2.921,741.8,1402,146.2,0.114,225.9
"2019-10-15 09:06:00",362,35.96,29.76,293,3.093,906,257.4,3.097,797.1,1516,145.9,0.057,225.8
"2019-10-15 09:07:00",383.5,35.82,29.76,294.2,3.318,976,257.8,3.337,860,1652,146,0.227,226.8
"2019-10-15 09:08:00",436.4,35.34,29.76,282.2,3.829,1077,249.6,3.827,953,1836,146.2,0.193,227.6
"2019-10-15 09:09:00",587.7,35.88,29.76,263.7,5.338,1378,235.5,5.32,1227,2371,148.7,0.204,229.4
"2019-10-15 09:10:00",677.9,35.94,29.76,283.9,6.168,1743,248.7,6.144,1524,3059,152.1,0.398,232.1
"2019-10-15 09:11:00",689.6,36.26,29.76,296.2,6.04,1788,255.2,6.113,1560,3126,155.5,0.239,231.9
"2019-10-15 09:12:00",627.5,36.53,29.76,294.6,5.616,1658,249.9,5.831,1454,2904,155.7,0.08,231.5
"2019-10-15 09:13:00",417.1,35.93,29.76,294.7,3.573,1053,248.1,3.728,924,1806,155.2,0.204,229.3
"2019-10-15 09:14:00",432.6,35.63,29.76,292.6,3.759,1098,252.4,3.829,966,1875,155.2,0.227,229.4
"2019-10-15 09:15:00",522.2,36.15,29.76,293,4.593,1344,255.3,4.607,1175,2324,179.3,0.261,231.3
"2019-10-15 09:16:00",620.7,35.53,29.76,289.8,5.495,1592,257.1,5.437,1397,2774,288.8,0.204,231.9
"2019-10-15 09:17:00",668.7,35.18,29.76,288.4,6.033,1738,251.8,6.033,1517,3036,276.6,0.193,233.2
"2019-10-15 09:18:00",663.9,35.73,29.76,287,5.995,1720,248.2,6.027,1496,3006,272.4,0.204,232.7
"2019-10-15 09:19:00",571.8,35.91,29.76,288.9,5.082,1467,252.5,5.088,1285,2557,270.6,0.182,230.5
"2019-10-15 09:20:00",443.2,36.86,29.76,291.3,3.866,1127,249.8,3.95,986,1936,263.4,0.091,226.6
"2019-10-15 09:21:00",326.3,36.17,29.76,290.6,2.86,831,251.5,2.906,730.9,1387,264.2,0.17,227.2
"2019-10-15 09:22:00",263.1,35.2,29.76,291.5,2.444,712.3,252.8,2.483,627.7,1174,265.3,0.091,228.4
"2019-10-15 09:23:00",272.5,34.8,29.76,294,2.426,713.2,255.5,2.473,631.8,1175,263,0.045,227.6
"2019-10-15 09:24:00",281.6,34.26,29.76,294.4,2.482,730.5,255.9,2.518,644.3,1206,265,0.17,229.3
"2019-10-15 09:25:00",280.4,33.94,29.76,293.5,2.371,696.1,255.2,2.409,614.9,1149,265.9,0.318,231.7
"2019-10-15 09:26:00",256.3,32.71,29.76,294.1,2.171,638.6,256.3,2.203,564.4,1039,265,0.216,230.8
"2019-10-15 09:27:00",224.5,31.8,29.76,295.1,1.908,562.9,256.8,1.937,497.3,901,266.5,0.068,230.6
"2019-10-15 09:28:00",207.6,31.43,29.76,295.2,1.763,520.6,255.7,1.799,460.1,827,265.4,0.239,230.8
"2019-10-15 09:29:00",204,31.36,29.72,294.1,1.775,522.1,255.5,1.807,461.8,817,268.5,0.193,236.3
"2019-10-15 09:30:00",203,29.86,28.76,295.5,1.708,504.8,256.8,1.738,446.4,802,199.9,0.193,234.6
"2019-10-15 09:31:00",188.7,29.83,28.7,298.1,1.569,467.9,256.6,1.617,415,727,148.6,0.125,229.9
"2019-10-15 09:32:00",175.1,30.03,28.7,295.8,1.469,434.5,255.9,1.511,386.6,667.4,147.4,0.204,229.8
"2019-10-15 09:33:00",170.3,30.25,28.7,295.2,1.431,422.6,254.4,1.478,375.9,639.7,147.1,0.261,230.2
"2019-10-15 09:34:00",170.2,30.23,28.7,297.6,1.414,420.9,258.6,1.453,375.7,628.7,147.4,0.193,230.6
"2019-10-15 09:35:00",166.6,29.28,28.7,299.3,1.385,414.5,258.5,1.43,369.6,626.9,146.6,0.091,230.3
"2019-10-15 09:36:00",162.6,29.08,28.7,300.6,1.36,408.8,261.9,1.395,365.3,617.2,146.5,0.261,230.2
"2019-10-15 09:37:00",169.6,28.63,28.7,300.3,1.435,430.8,264.1,1.455,384.1,655.9,147.3,0.091,229.8
"2019-10-15 09:38:00",195.8,28.45,28.7,305.7,1.619,495,263.3,1.673,440.2,767.9,146.9,0.136,230.3
"2019-10-15 09:39:00",227.2,28.61,28.7,306.1,1.868,571.9,266.7,1.899,506.3,915,146,0.273,231.3
"2019-10-15 09:40:00",244.2,28.59,28.7,308.3,2.004,617.8,266.6,2.058,548.4,1001,145.9,0.25,230.8
"2019-10-15 09:41:00",248.6,28.3,28.7,307.4,2.065,634.8,267.1,2.106,562.4,1031,146.4,0.136,230.1
"2019-10-15 09:42:00",251.6,28.45,28.7,307.7,2.092,643.8,268,2.131,570.9,1048,41.75,0.159,231
"2019-10-15 09:43:00",259.3,28.49,28.7,307.2,2.167,665.6,267.1,2.206,589.2,1084,36.04,0.102,230.2
"2019-10-15 09:44:00",263.8,28.57,28.7,307.6,2.286,703.3,267.9,2.32,621.4,1159,33.02,0,228.5
"2019-10-15 09:45:00",294.9,28.74,28.7,307.5,2.469,759.3,267.2,2.504,669,1251,35.57,0.125,230.9
"2019-10-15 09:46:00",314.9,28.64,28.7,306.4,2.626,805,267.2,2.652,708.4,1341,36.24,0.148,231.9
"2019-10-15 09:47:00",322.8,28.25,28.7,306.6,2.679,821,267.1,2.71,723.8,1381,40.04,0.284,231.8
"2019-10-15 09:48:00",315,28.37,28.7,305.8,2.623,802,266.4,2.651,706.1,1342,48.3,0.239,233.4
"2019-10-15 09:49:00",298.6,28.91,28.7,305.4,2.494,761.6,265.3,2.531,671.5,1261,48.25,0.227,231.8
"2019-10-15 09:50:00",287.7,29.36,28.7,304.5,2.417,735.8,263.9,2.459,648.8,1224,47.99,0.034,231
"2019-10-15 09:51:00",278.5,29.85,28.7,303.1,2.389,724,263.1,2.424,637.8,1188,48.29,0.114,230.1
"2019-10-15 09:52:00",279.2,30.31,28.7,301.9,2.394,722.8,262.2,2.428,636.7,1187,48.26,0.159,230.2
"2019-10-15 09:53:00",286.6,30.47,28.7,301.4,2.417,728.4,261.8,2.452,642.1,1200,48.22,0.182,230
"2019-10-15 09:54:00",291.7,30.24,28.7,303,2.452,742.8,262,2.496,653.8,1222,48.44,0.08,228.7
"2019-10-15 09:55:00",310.2,29.7,28.7,302.9,2.589,784,263.4,2.626,691.5,1305,48.26,0.375,229.8
"2019-10-15 09:56:00",333.8,29.17,28.7,304.9,2.788,850,262.7,2.836,745.1,1420,48,0.102,229.7
"2019-10-15 09:57:00",360.8,28.92,28.7,305.3,3.033,926,264.9,3.07,813,1556,48.04,0.159,229.3
"2019-10-15 09:58:00",385.4,29.15,28.7,304.7,3.237,986,264.5,3.267,864,1672,47.92,0.227,229.8
"2019-10-15 09:59:00",400.7,29.71,28.7,305.6,3.339,1020,264.5,3.378,893,1729,48.03,0.17,229.9
"2019-10-15 10:00:00",405.7,30.52,28.7,303.6,3.411,1036,262.1,3.447,903,1756,47.84,0.091,230.8
"2019-10-15 10:01:00",420,30.85,28.7,302.7,3.523,1066,262.5,3.55,932,1814,47.77,0.204,232
"2019-10-15 10:02:00",456,31.2,28.7,303.1,3.806,1153,262.4,3.828,1004,1972,47.75,0.193,231.7
"2019-10-15 10:03:00",471.3,30.72,28.7,301.7,3.934,1187,261.5,3.962,1036,2038,47.89,0.363,232.1
"2019-10-15 10:04:00",493.4,31.76,28.7,302,4.133,1248,259.9,4.179,1086,2143,47.84,0.114,231.4
"2019-10-15 10:05:00",506.2,32.28,28.7,300.2,4.273,1282,259.4,4.297,1114,2205,47.86,0.148,232.6
"2019-10-15 10:06:00",527.6,31.65,28.7,300.8,4.452,1339,258.9,4.503,1166,2311,43.4,0.182,232.8
"2019-10-15 10:07:00",555,32.69,28.7,298.1,4.709,1404,258,4.743,1224,2423,47.66,0.114,232.3
"2019-10-15 10:08:00",578,33.47,28.75,295.9,4.94,1461,257.2,4.929,1268,2534,47.65,0.193,232.2
"2019-10-15 10:09:00",629.1,33.15,29.09,298.1,5.249,1561,255.4,5.357,1367,2716,47.72,0.17,232.5
"2019-10-15 10:10:00",696.2,32.71,29.14,299.7,5.724,1714,245.9,6.013,1477,2974,47.78,0.148,232.9
"2019-10-15 10:11:00",1019,33.15,29.57,288.1,8.66,2496,257.2,8.2,2103,4303,47.7,0.125,236.1
"2019-10-15 10:12:00",1168,34.64,28.88,287.7,10.06,2894,255.8,9.33,2386,4925,48.03,0.057,236.2
"2019-10-15 10:13:00",1104,37.87,29.69,286,9.47,2709,246.5,9.39,2312,4726,190.1,0.17,235.5
"2019-10-15 10:14:00",1054,39.96,29.76,283.9,8.98,2549,243.9,8.98,2191,4490,172.8,0.273,235.9
"2019-10-15 10:15:00",1026,40.18,29.76,284.8,8.71,2481,238.1,8.94,2128,4341,170.6,0.193,235.8
"2019-10-15 10:16:00",965,42.02,29.76,282.1,8.24,2320,232.7,8.42,1963,4026,167.8,0.148,236.6
"2019-10-15 10:17:00",899,42.92,29.76,286.3,7.54,2154,236.9,7.804,1853,3795,156.9,0.17,235.8
"2019-10-15 10:18:00",648.6,42.11,29.76,267.2,5.632,1497,247.1,5.217,1290,2580,153.6,0.216,234.1
"2019-10-15 10:19:00",719,38.14,29.76,289.2,5.764,1660,248.6,5.77,1436,2848,154.1,0.227,234.5
"2019-10-15 10:20:00",974,39.39,29.76,286.9,7.986,2290,236,8.41,1984,4010,153.8,0.227,236.7
"2019-10-15 10:21:00",887,37.99,29.76,284.9,7.344,2084,235.4,7.583,1792,3664,152,0.17,235.3
"2019-10-15 10:22:00",1026,36.78,29.76,295,8.01,2356,245.4,8.42,2067,4123,151.6,0.216,235.9
"2019-10-15 10:23:00",1039,40.34,29.77,280.9,8.71,2446,238.7,8.74,2087,4265,150.8,0.182,235.1
"2019-10-15 10:24:00",1013,38.05,29.76,280.9,8.47,2378,243,8.25,2003,4113,150.4,0.148,234.4
"2019-10-15 10:25:00",982,35.67,29.76,286.3,7.964,2277,233.3,8.33,1943,3961,150.4,0.204,234.4
"2019-10-15 10:26:00",968,37.7,29.76,281.4,8.06,2267,238.3,8.12,1935,3947,150.2,0.193,234.9
"2019-10-15 10:27:00",960,37.93,29.76,280.1,8.02,2246,238.4,8.04,1916,3900,149.9,0.182,235.1
"2019-10-15 10:28:00",958,37.33,29.76,279.6,7.993,2235,236.6,8.04,1903,3874,150.5,0.204,235.5
"2019-10-15 10:29:00",954,40.69,29.76,280.1,7.914,2217,236.5,7.99,1889,3851,150.4,0.261,235.5
"2019-10-15 10:30:00",951,43.43,29.76,278.4,7.908,2201,237,7.938,1881,3830,149.5,0.193,235
"2019-10-15 10:31:00",953,38.31,29.76,280,7.886,2208,237.2,7.934,1882,3834,149.7,0.204,235.8
"2019-10-15 10:32:00",953,38.8,29.76,279.8,7.887,2207,236.6,7.942,1879,3838,149,0.193,235.6
"2019-10-15 10:33:00",953,37.82,29.76,280.8,7.86,2207,238.8,7.856,1875,3828,148.2,0.193,234.4
"2019-10-15 10:34:00",956,39.47,29.76,281,7.868,2210,239.9,7.872,1889,3838,148.2,0.159,235
"2019-10-15 10:35:00",959,40.95,29.76,282.2,7.84,2213,240,7.901,1896,3851,146.8,0.102,235.3
"2019-10-15 10:36:00",957,41.6,30.03,278.9,7.933,2212,236.5,7.912,1871,3819,146.9,0.045,234.3
"2019-10-15 10:37:00",943,42.11,30.8,279.2,7.742,2161,238,7.809,1858,3781,147,0.239,235.1
"2019-10-15 10:38:00",959,41.6,30.83,282.7,7.783,2200,240.4,7.874,1893,3825,147.1,0.057,234
"2019-10-15 10:39:00",964,42.92,30.83,281.5,7.847,2209,237.8,7.965,1894,3831,146.8,0.102,234.2
"2019-10-15 10:40:00",965,43.76,30.83,277.6,7.916,2197,234.8,7.984,1874,3804,56.39,0.204,234.5
"2019-10-15 10:41:00",979,44.2,30.83,277.7,7.986,2217,236.8,8.03,1901,3859,32.1,0.25,234.6
"2019-10-15 10:42:00",984,40.58,30.83,278.6,8.03,2237,236.6,8.08,1911,3876,51.72,0.17,234
"2019-10-15 10:43:00",985,42.26,30.83,277.7,8.06,2238,236.4,8.08,1910,3857,53.04,0.136,233.6
"2019-10-15 10:44:00",984,43.38,30.83,279.1,7.925,2211,237.9,8.02,1907,3859,52.75,0.318,234.7
"2019-10-15 10:45:00",985,44.2,30.83,275.8,8.05,2220,236.7,8.03,1899,3860,52.6,0.341,234.7
"2019-10-15 10:46:00",989,44.7,30.83,277.7,8.02,2226,237.4,8.07,1915,3880,52.22,0.216,233.5
"2019-10-15 10:47:00",994,41.63,30.83,276.1,8.09,2231,236.9,8.06,1909,3904,52.55,0.17,233.6
"2019-10-15 10:48:00",996,41.57,30.83,278.2,8.06,2243,240.2,8.02,1927,3917,52.43,0.284,233.4
"2019-10-15 10:49:00",997,42.95,30.83,277,8.12,2248,237.7,8.09,1923,3911,52.18,0.182,233.7
"2019-10-15 10:50:00",998,43.86,30.83,276,8.13,2244,236.4,8.12,1919,3898,52.09,0.148,233.3
"2019-10-15 10:51:00",1002,41.86,30.83,278.3,8.12,2260,236.7,8.15,1929,3903,52.09,0.034,233.7
"2019-10-15 10:52:00",1009,38.35,30.71,280,8.08,2262,238.5,8.13,1939,3925,51.99,0.068,233.6
"2019-10-15 10:53:00",1014,37,29.77,276.4,8.2,2265,235.7,8.17,1926,3940,51.93,0.227,233.2
"2019-10-15 10:54:00",1017,37.31,29.76,280.2,8.12,2275,237.3,8.16,1937,3949,51.66,0.17,233
"2019-10-15 10:55:00",1020,37.36,29.76,279,8.14,2269,238,8.12,1933,3952,51.29,0.25,234.7
"2019-10-15 10:56:00",1021,36.94,29.76,281.8,8.12,2287,237.9,8.18,1947,3953,51.32,0,234.3
"2019-10-15 10:57:00",1024,38.39,29.76,277.8,8.14,2262,238.2,8.08,1924,3952,79.06,0.318,234.2
"2019-10-15 10:58:00",1030,36.49,29.76,279.2,8.16,2279,237.3,8.16,1936,3964,79.51,0.329,233.7
"2019-10-15 10:59:00",1034,37.2,29.76,279,8.22,2294,236,8.22,1940,3960,130.3,0.204,233.3
"2019-10-15 11:00:00",1036,39.13,29.76,281.9,8.18,2304,237.4,8.26,1961,3958,241,0.068,232.4
"2019-10-15 11:01:00",1037,39.2,29.76,280.1,8.23,2305,236.3,8.27,1953,3956,240.4,0.057,232.4
"2019-10-15 11:02:00",1038,42.04,29.82,276.4,8.26,2283,235,8.23,1935,3956,240.7,0.352,233.5
"2019-10-15 11:03:00",1040,41.81,30.77,279.1,8.21,2290,238.4,8.19,1953,3974,241.2,0.114,233.6
"2019-10-15 11:04:00",1043,42.38,30.83,277.4,8.27,2293,237.5,8.22,1953,3995,241.9,0.284,234.1
"2019-10-15 11:05:00",1047,39.09,30.83,281.2,8.23,2313,237.2,8.33,1975,4002,243.1,0.08,234.2
"2019-10-15 11:06:00",1051,36.6,30.57,279.1,8.29,2315,236,8.3,1959,4000,239.7,0.227,232.8
"2019-10-15 11:07:00",1055,37.34,30.01,279.4,8.28,2313,238.9,8.26,1972,4031,241.2,0.239,233.4
"2019-10-15 11:08:00",1058,39.59,30.8,278.8,8.37,2333,234.9,8.39,1971,4048,241.6,0.182,234.1
"2019-10-15 11:09:00",1058,41.34,30.83,275.8,8.34,2301,236.9,8.23,1950,4033,241.6,0.443,234.6
"2019-10-15 11:10:00",1059,41.94,30.83,279.4,8.3,2319,237,8.32,1971,4011,242.6,0.17,234.4
"2019-10-15 11:11:00",1063,42.28,30.83,278.3,8.32,2315,236.6,8.34,1974,4035,241.8,0.216,233.8
"2019-10-15 11:12:00",1066,43.83,30.83,279.9,8.34,2335,236.7,8.43,1996,4043,239.9,0.045,232.5
"2019-10-15 11:13:00",1068,41.7,30.83,280.1,8.36,2342,236.4,8.45,1998,4051,239.2,0.034,232.2
"2019-10-15 11:14:00",1071,41.28,30.83,277.5,8.38,2325,236.5,8.38,1983,4050,238.6,0.25,232.5
"2019-10-15 11:15:00",1073,42.49,30.83,277.2,8.39,2325,237.1,8.37,1985,4053,147.8,0.273,233.5
"2019-10-15 11:16:00",1076,43.42,30.83,276.9,8.47,2344,235.9,8.48,2000,4054,77.59,0.114,233.7
"2019-10-15 11:17:00",1080,44.05,30.83,277.1,8.42,2332,237,8.44,1999,4069,77.62,0.284,234.2
"2019-10-15 11:18:00",1084,44.43,30.83,277,8.53,2362,236.5,8.53,2017,4086,77.42,0.068,233.8
"2019-10-15 11:19:00",1101,45.49,30.83,276.3,8.58,2369,235.9,8.62,2034,4134,77.67,0.273,234.2
"2019-10-15 11:20:00",1117,45.5,30.83,274.7,8.78,2413,234.6,8.78,2060,4182,169.5,0.114,233.4
"2019-10-15 11:21:00",1117,41.47,30.83,272.9,8.84,2412,233.9,8.83,2064,4180,209.6,0.17,231.9
"2019-10-15 11:22:00",1057,43.83,30.83,277.6,8.21,2278,230.2,8.56,1969,3988,212.9,0.261,232.8
"2019-10-15 11:23:00",927,44.66,30.83,278.9,7.099,1976,228.2,7.294,1664,3379,214.1,0.125,231.4
"2019-10-15 11:24:00",745.4,43.95,30.83,267.5,5.474,1462,246.8,4.748,1162,2394,208.5,0.057,228
"2019-10-15 11:25:00",1138,42.66,30.83,271.6,8.98,2438,236.8,8.77,2079,4216,211.1,0.193,232.3
"2019-10-15 11:26:00",1140,44.07,30.83,272.6,8.98,2447,231.6,8.92,2066,4223,209.2,0.227,231.5
"2019-10-15 11:27:00",1131,42.24,30.83,276.4,8.83,2442,237.5,8.81,2091,4250,205.2,0.159,231.2
"2019-10-15 11:28:00",1127,44.08,30.83,275.7,8.8,2426,237.3,8.76,2078,4216,207.9,0.193,231.7
"2019-10-15 11:29:00",1125,45.58,30.83,275.3,8.78,2415,236.6,8.76,2073,4205,199.8,0.136,231.6
"2019-10-15 11:30:00",1124,46.28,30.83,274.8,8.76,2406,237.1,8.72,2068,4195,204.3,0.159,232.2
"2019-10-15 11:31:00",1129,46.49,30.83,275,8.77,2412,237.4,8.75,2077,4207,202,0.182,232
"2019-10-15 11:32:00",1148,45.99,30.83,275.8,8.87,2447,237.5,8.9,2113,4278,203,0.182,232.9
"2019-10-15 11:33:00",741.6,46.58,30.83,274.7,5.674,1546,238.3,5.563,1317,2704,202.5,0.17,229.1
"2019-10-15 11:34:00",949,46.46,30.83,284.9,7.104,2001,241.9,7.187,1711,3404,205.1,0.239,231.5
"2019-10-15 11:35:00",1124,45.46,30.83,270,8.9,2401,229.9,8.98,2065,4149,200.2,0.068,232
"2019-10-15 11:36:00",1185,45.53,30.83,275.6,9.24,2547,236.9,9.25,2190,4423,200.7,0.045,232.8
"2019-10-15 11:37:00",1186,45.79,30.83,274,9.24,2532,235.2,9.24,2173,4410,196.8,0.295,233.1
"2019-10-15 11:38:00",1182,40.91,30.83,276.2,9.22,2546,235.1,9.24,2171,4398,201.1,0.08,233.8
"2019-10-15 11:39:00",1131,38.46,30.83,273.3,8.72,2382,235.6,8.63,2032,4148,201.2,0.307,232.7
"2019-10-15 11:40:00",1179,40,30.83,278.1,9.02,2509,240.7,8.83,2125,4370,197.6,0.284,234
"2019-10-15 11:41:00",1157,42.76,30.83,277.1,8.89,2463,237.1,8.87,2103,4291,196.1,0.204,233.6
"2019-10-15 11:42:00",1152,44.04,30.83,275.3,8.85,2436,237,8.78,2081,4255,198.3,0.216,233.6
"2019-10-15 11:43:00",1118,45.74,30.83,277.8,8.42,2336,233.6,8.68,2027,4117,197.9,0.329,232.8
"2019-10-15 11:44:00",1169,45.07,30.83,275.6,8.93,2459,236.9,8.94,2116,4293,194.8,0.114,231.8
"2019-10-15 11:45:00",1200,42.35,30.83,273.8,9.26,2532,235,9.13,2146,4391,197,0.204,233.1
"2019-10-15 11:46:00",1060,44.2,30.83,270.3,8.28,2240,238.3,8.07,1925,3904,195,0.329,232.6
"2019-10-15 11:47:00",1175,45.82,30.83,261.3,9.33,2430,233.5,9.09,2120,4271,195.3,0.284,233.1
"2019-10-15 11:48:00",1177,47.27,30.83,269.3,9.19,2472,235.6,8.91,2097,4288,194.3,0.239,233.9
"2019-10-15 11:49:00",987,47.37,30.83,275.4,7.67,2110,238.6,7.66,1820,3688,194.9,0.239,232.5
"2019-10-15 11:50:00",1187,46.49,30.83,269.4,9.33,2516,239.3,8.72,2085,4338,196.3,0.227,234.4
"2019-10-15 11:51:00",1126,46.13,30.83,264.2,"NAN","NAN",244.2,8.01,1954,3966,194.2,0.204,233.1
"2019-10-15 11:52:00",1017,47.05,30.83,266.8,"NAN","NAN",237,"NAN","NAN",3754,190.7,0.17,232.2
"2019-10-15 11:53:00",922,47.62,30.92,272.8,7.149,1951,240.8,7.015,1691,3358,194.5,0.045,230.8
"2019-10-15 11:54:00",1159,47.83,31.38,278.8,8.78,2443,234.2,8.61,2018,4244,194,0.318,233.8
"2019-10-15 11:55:00",764.8,46.11,30.92,274.8,5.874,1614,229.1,5.978,1394,2788,190.7,0.136,230.3
"2019-10-15 11:56:00",505.4,45.45,30.84,275.1,3.851,1066,236.2,3.87,921,1782,187.1,0.193,227.9
"2019-10-15 11:57:00",1188,45.85,30.83,282.9,8.95,2530,231.2,9.48,2189,4406,192.6,0.182,234.7
"2019-10-15 11:58:00",782.1,45.24,30.83,277.4,6.096,1680,243,5.901,1426,2878,189.7,0.114,230.6
"2019-10-15 11:59:00",707.8,42.99,30.83,285.1,4.955,1415,231.6,5.047,1165,2335,189.6,0.193,229.7
"2019-10-15 12:00:00",1269,40.23,30.83,280.7,9.69,2715,234.1,9.93,2325,4721,191.9,0.227,235.7
"2019-10-15 12:01:00",1265,39.62,30.83,278.4,9.78,2723,238.6,9.73,2322,4727,190.1,0.148,234.2
"2019-10-15 12:02:00",1257,43.27,30.83,277,9.69,2684,239.4,9.55,2283,4655,192.5,0.216,235.1
"2019-10-15 12:03:00",705.5,42.35,30.83,280.6,5.352,1496,238.9,5.426,1295,2647,191,0.239,229.9
"2019-10-15 12:04:00",738.8,41.95,30.83,271.5,5.724,1539,233.1,5.888,1361,2626,287.1,0.239,230.1
