"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-30 08:23:00",470.8,33.66,29.77,295,4.226,1246,233.5,4.3,1002,2061,166.6,0.454,232.6
"2019-10-30 08:24:00",502.9,33.58,29.77,295.8,4.608,1363,234.9,4.667,1096,2259,157.7,0.182,234.2
"2019-10-30 08:25:00",500.8,34.11,29.77,295.1,4.58,1351,234.4,4.636,1087,2247,155.9,0.261,234.7
"2019-10-30 08:26:00",482.5,33.91,29.77,294.7,4.412,1300,233.2,4.48,1044,2153,153.6,0.216,233.2
"2019-10-30 08:27:00",496.8,35.46,29.77,294.5,4.551,1340,233.7,4.612,1077,2223,151.5,0.284,234.2
"2019-10-30 08:28:00",490.2,34.98,29.77,295.5,4.443,1311,230,4.618,1061,2180,150.8,0.182,233.2
"2019-10-30 08:29:00",414.3,33.85,29.77,291,3.669,1060,237.9,3.68,879,1764,149.8,0.409,232.9
"2019-10-30 08:30:00",399.2,35.39,29.77,294.6,3.58,1055,248.1,3.576,885,1768,148.9,0.25,232.2
"2019-10-30 08:31:00",361.5,36.49,29.77,290.3,3.248,943,248.3,3.235,802,1564,147.6,0.352,232.8
"2019-10-30 08:32:00",342.9,37.09,29.77,293.4,3.059,897,243.3,3.124,760.2,1485,148.5,0.136,232.3
"2019-10-30 08:33:00",276.6,36.81,29.77,294.7,2.341,691,253,2.358,598.2,1113,148.1,0.148,231.3
"2019-10-30 08:34:00",269.3,35.63,29.77,291.7,2.334,680.6,251.9,2.333,586.6,1091,147.2,0.068,230.2
"2019-10-30 08:35:00",286.7,35.17,29.77,292,2.489,726.7,250.2,2.515,628.3,1178,146.4,0.204,230.3
"2019-10-30 08:36:00",385,35.29,29.77,293.4,3.459,1015,245.2,3.498,857,1685,146.5,0.193,231.7
"2019-10-30 08:37:00",370.3,34.84,29.77,295.4,3.288,971,261.4,3.221,842,1633,146.3,0.17,230.2
"2019-10-30 08:38:00",375.3,35.2,29.77,292.9,3.343,978,258.8,3.31,856,1647,144.7,0.216,229.6
"2019-10-30 08:39:00",461.3,34.21,29.77,285.1,4.229,1206,251.8,4.182,1053,2050,145.7,0.204,230.1
"2019-10-30 08:40:00",516.8,33.58,29.77,288.9,4.731,1362,259.1,4.598,1191,2337,145.6,0.182,230
"2019-10-30 08:41:00",599.1,33.26,29.77,295.9,5.472,1619,257.9,5.436,1402,2800,145.7,0.216,231.1
"2019-10-30 08:42:00",605.6,34.91,29.77,294.9,5.522,1628,256,5.507,1410,2832,272.8,0.148,230.5
"2019-10-30 08:43:00",592.5,37.01,29.77,293.8,5.396,1585,254.4,5.402,1374,2753,262,0.148,230.8
"2019-10-30 08:44:00",616.2,36.07,29.77,293.1,5.637,1652,253.2,5.644,1429,2858,266.5,0.136,231.5
"2019-10-30 08:45:00",598.9,34.71,29.77,293.2,5.443,1596,252.4,5.486,1385,2778,267.1,0.227,232.2
"2019-10-30 08:46:00",585.5,34.95,29.77,291.9,5.34,1559,250.3,5.382,1347,2702,266.2,0.148,232.2
"2019-10-30 08:47:00",563,37.08,29.77,292.6,5.111,1495,250.6,5.181,1298,2586,265.8,0.102,231.7
"2019-10-30 08:48:00",523.9,37.85,29.77,291,4.757,1384,250.2,4.816,1205,2386,251,0.08,231.4
"2019-10-30 08:49:00",523.1,37.21,29.8,291.6,4.735,1380,250.6,4.787,1199,2370,157,0.068,232.6
"2019-10-30 08:50:00",495.2,36.79,30.13,293,4.448,1303,252.4,4.504,1137,2247,157,0.125,231.8
"2019-10-30 08:51:00",460.8,37.29,30.27,289.6,4.148,1201,247.3,4.24,1048,2052,157,0.091,231.1
"2019-10-30 08:52:00",467.5,34.66,29.77,293.9,4.172,1226,251.1,4.242,1065,2094,157.2,0.091,231.5
"2019-10-30 08:53:00",477.5,35.65,29.77,291.7,4.277,1247,249.8,4.349,1086,2143,157.4,0.182,232.7
"2019-10-30 08:54:00",511.2,35.04,29.77,295.2,4.568,1348,253.7,4.633,1175,2317,157.7,0.159,232.6
"2019-10-30 08:55:00",511.9,33.63,29.77,295.3,4.557,1345,249.3,4.694,1170,2318,157.9,0.239,233
"2019-10-30 08:56:00",488.4,35.41,29.77,293.1,4.376,1283,251.9,4.435,1117,2212,157.7,0.125,231.9
"2019-10-30 08:57:00",471.1,35.2,29.77,291.9,4.221,1232,249.7,4.296,1072,2110,157.7,0.204,232.1
"2019-10-30 08:58:00",425.9,34.15,29.77,292.3,3.775,1103,252.2,3.817,962,1891,157.6,0.193,231.5
"2019-10-30 08:59:00",388.7,34.33,29.77,288.3,3.438,991,249.6,3.476,867,1675,157.4,0.193,231.5
"2019-10-30 09:00:00",466.5,35.81,29.77,287.7,4.185,1204,250.7,4.201,1051,2058,157.7,0.204,231.7
"2019-10-30 09:01:00",526.7,35.57,29.77,293.4,4.714,1383,253.1,4.751,1202,2382,157.9,0.182,232.4
"2019-10-30 09:02:00",539.1,35.21,29.77,294.2,4.807,1414,252,4.869,1227,2440,158.2,0.17,233.3
"2019-10-30 09:03:00",522.7,34.57,29.77,292.5,4.646,1358,251.2,4.72,1185,2356,157.7,0.193,232.7
"2019-10-30 09:04:00",525.6,33.94,29.77,295.2,4.592,1354,250.3,4.708,1176,2319,157.6,0.182,231.8
"2019-10-30 09:05:00",553.6,33.97,29.77,293.5,4.897,1437,251.7,4.959,1247,2481,157.7,0.204,231.8
"2019-10-30 09:06:00",528.3,34.66,29.77,294.8,4.612,1359,248,4.74,1173,2351,157.8,0.148,231.2
"2019-10-30 09:07:00",550.7,36.16,29.77,294.5,4.749,1399,253.6,4.82,1221,2401,157.6,0.216,231.8
"2019-10-30 09:08:00",647.2,36.8,29.77,293.5,5.759,1690,252,5.855,1475,2948,158.4,0.159,233.6
"2019-10-30 09:09:00",652.2,37.57,29.77,291.6,5.773,1682,249.6,5.877,1466,2946,158.3,0.386,233.7
"2019-10-30 09:10:00",695.5,38.09,29.77,290.5,6.299,1829,250.2,6.33,1583,3176,159.2,0.011,233.6
"2019-10-30 09:11:00",551.1,39.2,29.77,278.4,5.049,1406,242.6,5.049,1225,2448,158.5,0.125,230.7
"2019-10-30 09:12:00",493.2,39.27,29.77,293.1,4.21,1230,239.6,4.524,1084,2121,121.9,0.216,230.3
"2019-10-30 09:13:00",471.4,35.07,29.77,288.4,4.127,1191,248.3,4.17,1034,2037,37.09,0.239,231.1
"2019-10-30 09:14:00",541.8,35.24,29.77,285.9,4.85,1383,246.2,4.881,1202,2379,37.23,0.227,232.4
"2019-10-30 09:15:00",498.9,37.19,29.77,285.7,4.488,1282,247,4.526,1115,2207,37.19,0.17,232.7
"2019-10-30 09:16:00",573.2,37.38,29.77,275.1,5.282,1449,244.4,5.245,1277,2517,37.03,0.227,233.1
"2019-10-30 09:17:00",531.9,36.91,29.77,295.5,4.605,1361,250.6,4.752,1189,2343,37,0.148,231.9
"2019-10-30 09:18:00",615.2,36.69,29.77,289.6,5.497,1591,252.4,5.459,1374,2738,37.06,0.136,233.5
"2019-10-30 09:19:00",634.4,37.78,30.37,290.2,5.644,1638,250.5,5.674,1421,2852,75.71,0.307,234.3
"2019-10-30 09:20:00",529.6,38.41,30.8,291.9,4.657,1359,253.2,4.642,1175,2334,173.6,0.08,232.4
"2019-10-30 09:21:00",465.5,38.68,30.5,290.2,4.036,1169,251.4,4.063,1021,1996,160.3,0.182,231.7
"2019-10-30 09:22:00",503.7,38.15,29.96,301.1,4.172,1254,244.7,4.578,1119,2171,156.9,0.091,231.9
"2019-10-30 09:23:00",513.3,38.45,30.16,292.1,4.505,1316,251,4.573,1148,2263,155.2,0.17,231.9
"2019-10-30 09:24:00",538.3,39.22,30.59,287.1,4.815,1383,248,4.859,1205,2389,155,0.182,232.3
"2019-10-30 09:25:00",543.9,37.44,30.14,288.3,4.854,1399,245.8,4.95,1214,2410,154.6,0.159,231.9
"2019-10-30 09:26:00",378.1,35.45,29.77,293.8,3.198,938,246.9,3.329,822,1584,152.8,0.125,230
"2019-10-30 09:27:00",440,35.6,29.77,289.7,3.818,1107,243.1,3.917,947,1865,152.4,0.239,231.4
"2019-10-30 09:28:00",493.3,36.29,29.77,285,4.341,1237,252.5,4.281,1081,2130,152,0.182,232.3
"2019-10-30 09:29:00",417.4,36.6,29.81,293.5,3.491,1026,259.7,3.377,876,1712,149.7,0.17,230.6
"2019-10-30 09:30:00",483.4,36.94,30.16,288,4.131,1194,257,3.959,1018,1997,152.1,0.159,230.9
"2019-10-30 09:31:00",588,34.82,29.77,291.3,5.11,1489,255.3,5.043,1288,2586,151.2,0.239,232.6
"2019-10-30 09:32:00",505.4,35.3,29.77,289.7,4.367,1263,249.3,4.437,1107,2199,150.6,0.329,230.7
"2019-10-30 09:33:00",490.1,37.31,29.77,300.9,3.921,1179,253.1,4.154,1052,2030,150.1,0.239,230.2
"2019-10-30 09:34:00",541.9,38.3,29.77,289.2,4.652,1344,246.8,4.707,1161,2311,149.6,0.273,231.3
"2019-10-30 09:35:00",757.4,38.48,29.77,280.1,6.594,1850,240.2,6.656,1597,3184,150.5,0.125,233.3
"2019-10-30 09:36:00",688.3,38.75,29.88,295.8,5.853,1732,247.3,6.181,1528,3054,149.5,0.159,232.7
"2019-10-30 09:37:00",575.6,39.13,30.45,287.5,5.009,1440,252.7,4.971,1253,2506,148.6,0.125,231
"2019-10-30 09:38:00",477.7,40,30.7,287.1,4.057,1165,248,4.102,1015,1992,148.3,0.239,229.7
"2019-10-30 09:39:00",529.2,40.06,30.8,290.5,4.477,1300,253.4,4.48,1135,2230,147.5,0.068,229.4
"2019-10-30 09:40:00",554.1,38.65,30.83,291.7,4.57,1333,243.9,4.795,1166,2286,148.1,0.261,230.4
"2019-10-30 09:41:00",643.1,39.18,30.83,281.4,5.601,1568,256,5.287,1355,2729,148.7,0.466,232.1
"2019-10-30 09:42:00",522.8,37.36,30.83,291.7,4.311,1257,252.4,4.302,1085,2150,148.2,0.295,231
"2019-10-30 09:43:00",742,37.21,30.83,287.8,6.398,1839,247,6.385,1580,3176,148.4,0.25,233.1
"2019-10-30 09:44:00",913,36.51,30.54,289.2,7.876,2274,243.6,7.983,1938,3929,149.5,0.068,235
"2019-10-30 09:45:00",724.6,38.11,30.53,296.4,5.89,1744,248.6,6.173,1535,3056,149.6,0.068,233.3
"2019-10-30 09:46:00",657.6,37.96,30.7,289.1,5.504,1594,239.2,5.832,1398,2784,36.85,0.091,233.3
"2019-10-30 09:47:00",646.7,38.55,30.83,291.5,5.424,1582,247.1,5.573,1376,2723,36.82,0.08,232.8
"2019-10-30 09:48:00",829,40.16,30.83,290,7.12,2064,245.8,7.245,1779,3591,36.86,0.148,234.2
"2019-10-30 09:49:00",812,41.3,30.83,286.1,7.081,2026,244.3,7.155,1748,3538,36.68,0.295,233.9
"2019-10-30 09:50:00",799.5,41.92,30.83,285,6.983,1990,244.1,7.039,1718,3472,36.55,0.273,233.9
"2019-10-30 09:51:00",796,43.22,30.83,287.3,6.868,1973,245,7,1715,3449,36.7,0.102,233.9
"2019-10-30 09:52:00",798.4,44.39,30.83,281.9,7.044,1986,242.3,7.055,1709,3448,36.47,0.102,234.2
"2019-10-30 09:53:00",804,44.34,30.83,281.4,7.009,1972,243.4,7.017,1708,3448,36.53,0.477,234.3
"2019-10-30 09:54:00",804,44.05,30.83,283.3,7.001,1983,242.7,7.067,1715,3448,36.69,0.159,233.4
"2019-10-30 09:55:00",808,43.38,30.83,283.1,6.98,1976,244.3,7.039,1720,3457,36.63,0.273,233.9
"2019-10-30 09:56:00",809,43.88,30.83,282.1,7.055,1990,240.7,7.13,1716,3451,36.43,0.216,234.4
"2019-10-30 09:57:00",816,43.62,30.83,281.2,7.11,1999,240.6,7.175,1726,3491,38.2,0.204,234.2
"2019-10-30 09:58:00",818,42.37,30.83,282.6,7.115,2010,240,7.227,1734,3486,43.48,0.114,233.9
"2019-10-30 09:59:00",832,39.45,30.83,280.6,7.24,2031,240.6,7.282,1752,3541,43.53,0.136,234.1
"2019-10-30 10:00:00",843,38.81,30.83,280.8,7.279,2043,242.2,7.294,1766,3571,43.65,0.341,234.7
"2019-10-30 10:01:00",847,39.45,30.83,283.3,7.274,2060,242.7,7.339,1781,3595,43.6,0.193,234.1
"2019-10-30 10:02:00",850,41.34,30.83,283.1,7.319,2072,240.4,7.392,1777,3599,43.57,0.114,234.1
"2019-10-30 10:03:00",858,42.83,30.83,280.6,7.417,2081,239.1,7.459,1783,3614,43.59,0.204,234.6
"2019-10-30 10:04:00",875,43.15,30.83,282.1,7.481,2110,240.9,7.549,1818,3680,36.98,0.204,234.2
"2019-10-30 10:05:00",879,43.77,30.83,281.4,7.529,2119,239.2,7.621,1823,3691,36.64,0.136,233.2
"2019-10-30 10:06:00",882,40.53,30.83,279.7,7.547,2110,239,7.581,1812,3679,36.54,0.227,233.2
"2019-10-30 10:07:00",880,40.41,30.83,277.7,7.525,2089,238.4,7.532,1795,3647,36.6,0.329,233.4
"2019-10-30 10:08:00",877,42.45,30.83,279.5,7.509,2099,238,7.55,1797,3627,36.48,0.068,233
"2019-10-30 10:09:00",869,44.34,30.83,277.7,7.431,2063,236.8,7.489,1774,3593,36.54,0.216,233
"2019-10-30 10:10:00",870,43.93,30.83,277.6,7.447,2067,236.5,7.483,1770,3594,36.46,0.182,233.2
"2019-10-30 10:11:00",840,40.9,30.83,279.1,7.155,1997,237.4,7.222,1714,3460,36.43,0.136,232.4
"2019-10-30 10:12:00",837,39.64,30.81,279.8,7.096,1985,239.6,7.11,1703,3446,36.39,0.204,232.7
"2019-10-30 10:13:00",847,39.71,30.55,280.1,7.157,2005,239.5,7.192,1722,3491,36.6,0.273,232
"2019-10-30 10:14:00",832,38.71,30.83,281.4,6.997,1969,241.5,7.02,1695,3433,36.6,0.386,232.8
"2019-10-30 10:15:00",848,38.17,30.83,280.5,7.195,2018,239.7,7.23,1732,3504,36.58,0.193,233
"2019-10-30 10:16:00",849,37.37,30.3,283.2,7.139,2021,238.2,7.261,1729,3498,163.9,0.091,233.1
"2019-10-30 10:17:00",862,37.14,29.78,282,7.273,2051,241.4,7.27,1755,3555,161.7,0.148,233
"2019-10-30 10:18:00",876,38.8,30.11,281.7,7.363,2074,239,7.388,1766,3602,158.7,0.273,233.7
"2019-10-30 10:19:00",859,41.34,30.83,279.4,7.258,2028,239.1,7.239,1730,3533,156.1,0.295,234.1
"2019-10-30 10:20:00",862,42.45,30.83,281.9,7.244,2041,242.4,7.244,1756,3549,153.8,0.17,233.4
"2019-10-30 10:21:00",871,39.8,30.82,280.6,7.319,2053,242.8,7.242,1757,3585,154.8,0.25,234.4
"2019-10-30 10:22:00",793.1,36.1,29.91,275.7,6.789,1870,233.3,6.852,1596,3220,154.7,0.034,232.8
"2019-10-30 10:23:00",879,36.03,29.76,283.9,7.27,2063,240.3,7.392,1776,3600,154.4,0.341,234
"2019-10-30 10:24:00",918,37.08,29.76,282.8,7.672,2169,241.1,7.692,1854,3759,153.4,0.17,233.8
"2019-10-30 10:25:00",928,35.7,29.76,283.1,7.74,2191,239.4,7.797,1866,3803,153.1,0.204,234.1
"2019-10-30 10:26:00",932,35.75,29.76,285.5,7.735,2208,240.8,7.803,1879,3805,152.8,0.08,234
"2019-10-30 10:27:00",933,35.3,29.76,285.9,7.739,2212,240.6,7.816,1880,3817,149.7,0.045,234.2
"2019-10-30 10:28:00",935,35.54,29.76,285.3,7.694,2195,242.5,7.737,1876,3812,149.6,0.227,234.1
"2019-10-30 10:29:00",938,36.28,29.76,283.4,7.782,2205,239,7.827,1870,3828,149.5,0.239,234.5
"2019-10-30 10:30:00",943,35.18,29.76,282.8,7.809,2208,239,7.837,1873,3828,149.3,0.227,234.5
"2019-10-30 10:31:00",950,37.29,29.76,283,7.844,2219,240.9,7.851,1891,3848,149.3,0.216,234.5
"2019-10-30 10:32:00",957,39.51,29.76,283.2,7.888,2234,238.1,7.975,1899,3865,148.7,0.182,234.4
"2019-10-30 10:33:00",955,40.2,30.3,281.1,7.925,2227,237.4,8.01,1901,3868,147.5,0.204,234.4
"2019-10-30 10:34:00",966,38.68,30.83,282.2,7.969,2248,237.6,8.06,1915,3891,147.7,0.182,234.4
"2019-10-30 10:35:00",981,36.86,30.66,281,8.15,2289,239.1,8.16,1950,3959,148.2,0.102,234.6
"2019-10-30 10:36:00",987,37.47,29.76,280.7,8.14,2286,238,8.17,1944,3964,148.6,0.204,234.4
"2019-10-30 10:37:00",977,40.88,30.56,280.4,8.06,2260,237.5,8.12,1929,3924,148,0.159,234.3
"2019-10-30 10:38:00",967,40.1,30.83,280.1,7.982,2236,237.1,8.03,1904,3870,147.4,0.182,233.8
"2019-10-30 10:39:00",968,40.05,30.83,280,7.959,2229,237.5,8.02,1903,3867,147,0.182,233.4
"2019-10-30 10:40:00",972,41.89,30.83,281.5,7.931,2232,237.2,8.05,1910,3866,146.6,0.17,233.9
"2019-10-30 10:41:00",980,41.81,30.83,280.2,8.04,2252,236.5,8.14,1924,3907,147,0.136,235.3
"2019-10-30 10:42:00",988,42.38,30.83,278.8,8.13,2266,239,8.11,1938,3947,148.2,0.182,237.2
"2019-10-30 10:43:00",1000,43.06,30.83,278.8,8.24,2297,237.7,8.25,1960,3970,51.12,0.159,237.8
"2019-10-30 10:44:00",1011,43.97,30.83,277.3,8.27,2292,238,8.28,1970,4007,33.66,0.239,238.5
"2019-10-30 10:45:00",1015,44.85,30.83,277.7,8.29,2301,237.9,8.33,1982,4013,33.96,0.114,237.8
"2019-10-30 10:46:00",949,41.74,30.83,278.6,7.746,2157,242.7,7.591,1839,3731,33.6,0.057,235.6
"2019-10-30 10:47:00",836,41.39,30.83,268.7,6.953,1866,238.6,6.873,1641,3289,33.63,0.295,234.9
"2019-10-30 10:48:00",731.6,41.07,30.83,279.1,5.817,1625,226.3,6.148,1385,2792,33.71,0.17,234.4
"2019-10-30 10:49:00",961,43.43,30.83,276,7.873,2173,235.9,7.968,1876,3754,33.69,0.136,236.6
"2019-10-30 10:50:00",1013,44.09,30.83,277.6,8.27,2295,237.8,8.27,1967,4001,33.7,0.216,237.4
"2019-10-30 10:51:00",993,44.42,30.83,277.8,8.09,2245,236.6,8.14,1927,3909,33.6,0.182,237.4
"2019-10-30 10:52:00",1020,45.69,30.83,278,8.27,2298,239.2,8.24,1972,4008,33.53,0.193,237.4
"2019-10-30 10:53:00",941,41.39,30.83,275.4,7.697,2118,238.3,7.629,1817,3686,33.55,0.159,236.8
"2019-10-30 10:54:00",884,36.48,30.69,280.2,7.072,1978,239.2,7.157,1708,3443,33.62,0.227,235.7
"2019-10-30 10:55:00",1046,37.42,29.78,278.7,8.4,2340,239.5,8.4,2011,4100,33.72,0.261,237.1
"2019-10-30 10:56:00",1012,41.01,30.65,276.1,8.22,2269,239.6,8.07,1931,3934,33.58,0.17,236.9
"2019-10-30 10:57:00",1023,42.07,30.83,277.7,8.27,2296,239.3,8.2,1962,3992,33.53,0.193,236.8
"2019-10-30 10:58:00",1027,41.41,30.83,277.1,8.28,2296,236.9,8.29,1963,4008,33.64,0.307,236.4
"2019-10-30 10:59:00",1019,42.58,30.83,277.5,8.24,2288,237.6,8.25,1961,3992,33.6,0.114,236.8
"2019-10-30 11:00:00",1066,44.19,30.83,277.7,8.51,2360,236.7,8.55,2022,4100,33.59,0.25,238.2
"2019-10-30 11:01:00",881,45.13,30.83,273.1,7.151,1950,241.2,6.905,1664,3375,33.68,0.193,236.4
"2019-10-30 11:02:00",924,45.31,30.83,268.5,7.614,2043,239.2,7.318,1750,3560,33.53,0.273,236.8
"2019-10-30 11:03:00",1001,44.75,30.83,287.8,7.542,2162,235,8.08,1886,3774,33.66,0.227,237.5
"2019-10-30 11:04:00",1112,45.14,30.83,276.2,8.96,2475,237.1,8.96,2125,4320,33.65,0.273,238.6
"2019-10-30 11:05:00",948,45.97,30.83,270.6,7.72,2095,232.2,7.726,1800,3659,33.87,0.136,236.1
"2019-10-30 11:06:00",1149,42.83,30.83,275.9,9.16,2527,238.4,9.01,2145,4329,33.83,0.136,237.4
"2019-10-30 11:07:00",1044,41.74,30.83,268.8,8.67,2340,239,8.42,2006,4077,33.66,0.159,237.3
"2019-10-30 11:08:00",475.5,42.47,30.83,265.7,4.015,1066,238.3,3.926,933,1825,35.68,0.193,232.4
"2019-10-30 11:09:00",414.4,38.78,30.83,280.4,3.387,949,242.7,3.392,823,1600,36.02,0.136,231.1
"2019-10-30 11:10:00",396.8,35.77,30.77,282.7,3.297,932,242.5,3.327,807,1556,36.17,0.08,230.4
"2019-10-30 11:11:00",389.5,34.04,29.78,284.9,3.257,928,245.6,3.273,804,1553,36.18,0.204,230.2
"2019-10-30 11:12:00",380.9,34.33,29.76,287.7,3.182,915,247.4,3.21,794.2,1530,36.17,0.193,231.5
"2019-10-30 11:13:00",369.4,36.33,29.76,287.8,3.098,892,248.6,3.115,774.5,1485,164.5,0.193,232.5
"2019-10-30 11:14:00",354.8,37.26,29.76,289.4,2.983,863,249,3.02,751.9,1443,161.3,0.17,232.7
"2019-10-30 11:15:00",339.6,37.34,29.77,290.7,2.864,833,250.5,2.903,727,1387,157.2,0.193,232.7
"2019-10-30 11:16:00",323.3,36.91,29.91,291.2,2.747,799.9,251.4,2.78,698.7,1327,153.7,0.159,232.7
"2019-10-30 11:17:00",307.2,36.92,30.12,292.2,2.61,762.5,251.2,2.663,668.7,1261,154.4,0.193,233.2
"2019-10-30 11:18:00",293.7,36.13,30,292,2.497,729.1,252.3,2.54,640.9,1203,153.3,0.148,233.2
"2019-10-30 11:19:00",284.8,35.82,30.35,293.1,2.41,706.4,253.1,2.454,621.1,1166,153.2,0.193,233.1
"2019-10-30 11:20:00",280.3,35.67,30.55,295,2.365,697.6,253.8,2.42,614.3,1147,152.3,0.204,232.4
"2019-10-30 11:21:00",280.8,35.18,30.3,296.3,2.364,700.4,255,2.425,618.3,1150,150.4,0.114,231
"2019-10-30 11:22:00",281.8,34.54,29.76,298.4,2.348,700.8,256.7,2.412,619,1163,148.8,0.182,231.6
"2019-10-30 11:23:00",281.4,34.39,29.76,298.6,2.344,699.9,258.9,2.389,618.6,1148,149.8,0.193,230.5
"2019-10-30 11:24:00",279.4,34,29.76,298.8,2.337,698.5,257.5,2.391,615.8,1149,149.4,0.102,230.2
"2019-10-30 11:25:00",280.3,32.14,29.76,300,2.379,713.9,259.8,2.417,628,1177,149.1,0.148,231
"2019-10-30 11:26:00",287.9,31.94,29.76,301.9,2.451,740.1,262.5,2.478,650.5,1216,149.2,0.193,231.8
"2019-10-30 11:27:00",300.5,31.94,29.76,304.5,2.539,773.2,264.4,2.585,683.2,1280,148.6,0.114,230.8
"2019-10-30 11:28:00",316.5,32.01,29.76,304.1,2.672,813,264.3,2.701,713.8,1348,148.1,0.193,231.4
"2019-10-30 11:29:00",332.5,31.75,29.76,305.2,2.774,846,264.2,2.817,744.3,1423,147.2,0.17,231.1
"2019-10-30 11:30:00",343.1,31.54,29.76,305.5,2.844,869,264.3,2.882,761.7,1448,147.7,0.068,230.6
"2019-10-30 11:31:00",347.1,31.5,29.76,304.5,2.85,868,263.4,2.889,761.1,1450,148.2,0.273,231.8
"2019-10-30 11:32:00",348.9,31.74,29.76,304.5,2.847,867,264.3,2.886,762.9,1446,148.4,0.193,232
"2019-10-30 11:33:00",350.7,31.76,29.76,304.4,2.856,869,262.1,2.912,763.3,1456,148.5,0.136,232.5
"2019-10-30 11:34:00",347.2,32.12,29.76,303,2.831,858,261.9,2.875,753,1437,147.7,0.204,233.2
"2019-10-30 11:35:00",342.8,32.4,29.76,302.1,2.815,850,262.7,2.849,748.5,1434,146.1,0.295,233.2
"2019-10-30 11:36:00",350.7,32.21,29.76,303.6,2.885,876,264,2.918,770.4,1477,144.6,0.273,233.2
"2019-10-30 11:37:00",359.5,31.96,29.76,304.6,2.938,895,265.5,2.966,787.7,1501,146.5,0.261,233.2
"2019-10-30 11:38:00",368,31.75,29.76,305,3.009,918,263.1,3.066,807,1547,220.6,0.216,232.6
"2019-10-30 11:39:00",380.8,32.11,29.76,304,3.134,953,264.2,3.172,838,1610,261.3,0.375,232.8
"2019-10-30 11:40:00",393.6,32.22,29.76,304.4,3.263,993,263.6,3.301,870,1683,217.8,0.08,232.9
"2019-10-30 11:41:00",409.3,32.47,29.76,305.8,3.381,1034,264.8,3.43,908,1751,189.8,0.091,233
"2019-10-30 11:42:00",419.6,32.79,29.76,305.3,3.461,1056,263.6,3.512,926,1795,189.7,0.17,232.8
"2019-10-30 11:43:00",426.6,32.79,29.76,305,3.492,1065,264.1,3.547,937,1834,189.5,0.318,233.2
"2019-10-30 11:44:00",435.2,33.19,29.76,304,3.584,1089,263.1,3.633,956,1848,189.6,0.08,232.7
"2019-10-30 11:45:00",448.4,33.49,29.76,302.3,3.679,1112,263,3.713,977,1911,190.3,0.204,234.1
"2019-10-30 11:46:00",467.3,33.6,29.76,301.5,3.844,1159,260.2,3.889,1012,1974,189.9,0.125,234
"2019-10-30 11:47:00",487.9,34.03,29.76,300.4,3.999,1201,260.2,4.035,1050,2059,188.8,0.318,234.2
"2019-10-30 11:48:00",509.6,34.99,29.76,299.6,4.168,1249,259.3,4.211,1092,2159,189.2,0.295,235.1
"2019-10-30 11:49:00",521.6,35.17,29.76,298.8,4.298,1284,258.2,4.329,1118,2202,189.1,0.193,235.9
"2019-10-30 11:50:00",536.3,35.2,29.76,297.9,4.428,1319,257.5,4.458,1148,2268,189.4,0.273,235.4
"2019-10-30 11:51:00",545,35.34,29.76,297.5,4.531,1348,257.5,4.559,1174,2324,189.1,0.193,234.9
"2019-10-30 11:52:00",567.2,35.58,29.76,296.7,4.733,1404,256.2,4.773,1223,2421,189.5,0.193,235.3
"2019-10-30 11:53:00",647.5,35.76,29.76,284.3,5.492,1555,251.1,5.466,1370,2707,189.4,0.227,235.3
"2019-10-30 11:54:00",698.2,36.53,29.76,293.9,5.779,1698,255.3,5.786,1477,2952,189.9,0.148,236.4
"2019-10-30 11:55:00",836,37.65,29.76,307.2,6.288,1934,231.3,7.177,1648,3339,190.4,0.193,237.6
"2019-10-30 11:56:00",701.3,38.58,29.77,292.3,5.793,1693,252.5,5.803,1465,2955,189.9,0.227,236.9
"2019-10-30 11:57:00",649.4,38.99,29.77,291.5,5.381,1569,251.4,5.415,1361,2725,190.8,0.204,237.1
"2019-10-30 11:58:00",597.7,37.89,29.97,292.2,4.95,1446,250.8,5.003,1255,2494,190.3,0.08,236.5
"2019-10-30 11:59:00",581,37.59,29.85,291.6,4.785,1395,249.6,4.846,1210,2402,190.9,0.204,235.2
"2019-10-30 12:00:00",555.3,37.92,29.78,291.5,4.564,1330,251.3,4.605,1157,2301,190.7,0.352,234.9
"2019-10-30 12:01:00",574.2,38.94,29.81,291.9,4.714,1376,251.9,4.756,1198,2360,191.4,0.057,234.8
"2019-10-30 12:02:00",635.5,38.52,30.32,286.9,5.223,1498,250.1,5.216,1305,2591,191.6,0.193,236.1
"2019-10-30 12:03:00",604.1,36.65,30.11,289.8,4.959,1437,252.2,4.936,1245,2487,191.1,0.25,236.1
"2019-10-30 12:04:00",567.3,37.09,29.77,290.8,4.639,1349,251.1,4.652,1168,2316,190.9,0.193,235.1
"2019-10-30 12:05:00",566.3,37.34,30.03,289.9,4.611,1337,250.6,4.631,1161,2297,190.8,0.329,234.8
"2019-10-30 12:06:00",577.6,37.17,30.4,290.6,4.682,1361,250.8,4.705,1180,2339,190.7,0.25,234.9
