"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-13 08:25:00",480.1,35.05,29.77,297.4,4.52,1344,259.8,4.532,1177,2322,170.9,0.08,231.6
"2019-10-13 08:26:00",440,35.61,29.77,293,4.134,1214,258.6,4.139,1070,2116,170,0.148,231.1
"2019-10-13 08:27:00",438.9,35.4,29.77,297.3,3.978,1183,262.8,3.884,1021,2013,168.3,0.17,231.1
"2019-10-13 08:28:00",482.1,35,29.77,297.8,4.473,1332,255.5,4.562,1166,2297,167.8,0.17,232.4
"2019-10-13 08:29:00",499.6,35.16,29.77,297.1,4.695,1395,256.6,4.779,1226,2427,168.3,0.148,233.2
"2019-10-13 08:30:00",510.5,35.46,29.77,297.7,4.739,1411,258.5,4.807,1243,2463,169,0.148,233.9
"2019-10-13 08:31:00",513.3,35.54,29.77,296.5,4.801,1424,257.7,4.852,1251,2482,168.8,0.159,234.6
"2019-10-13 08:32:00",524.4,35.63,29.77,296.3,4.901,1452,256.8,4.958,1273,2522,168.8,0.216,234.6
"2019-10-13 08:33:00",525.7,35.7,29.77,295,4.95,1460,256,5.002,1280,2545,168.1,0.148,234.5
"2019-10-13 08:34:00",505.9,35.54,29.77,299.1,4.691,1402,256.7,4.851,1245,2450,166.6,0.159,233.6
"2019-10-13 08:35:00",528.5,35.79,29.77,295.8,4.9,1449,256.8,4.967,1276,2536,166.7,0.25,233.4
"2019-10-13 08:36:00",502.1,35.61,29.77,293.9,4.706,1382,253.6,4.787,1214,2400,167.5,0.136,232.7
"2019-10-13 08:37:00",533.5,35.48,29.77,294.9,5.003,1475,255.5,5.071,1296,2580,167.9,0.261,233.6
"2019-10-13 08:38:00",514.7,34.83,29.77,296.1,4.909,1453,256.4,4.978,1276,2542,166.9,0.148,233.5
"2019-10-13 08:39:00",517.2,35.55,29.77,294.4,4.876,1436,255.7,4.921,1258,2499,167.4,0.239,234.3
"2019-10-13 08:40:00",445.6,35.09,29.77,301.4,3.952,1186,257.9,4.059,1045,2050,166.5,0.182,232.6
"2019-10-13 08:41:00",524.7,35.08,29.77,296.2,4.949,1465,257,5.011,1288,2552,167,0.068,234.1
"2019-10-13 08:42:00",532,35.32,29.77,296,5.014,1484,254.9,5.096,1299,2580,163.7,0.08,234.6
"2019-10-13 08:43:00",541,36.58,29.77,295.3,5.008,1479,256,5.085,1302,2587,56.79,0.182,235.3
"2019-10-13 08:44:00",538.2,36.19,29.77,294.9,5.041,1487,254.9,5.106,1301,2586,56.71,0.091,234.6
"2019-10-13 08:45:00",525.7,36.39,29.77,292.1,4.935,1442,251.3,5.047,1268,2510,56.73,0.204,234.9
"2019-10-13 08:46:00",535.5,36.08,29.77,295.2,5.106,1507,253.6,5.207,1320,2626,56.79,0.17,234.5
"2019-10-13 08:47:00",553.6,36.13,29.77,296,5.128,1517,255.8,5.2,1330,2643,56.51,0.057,233.9
"2019-10-13 08:48:00",531.6,36.55,29.77,295.4,4.964,1465,252.6,5.111,1291,2569,56.94,0.125,234.6
"2019-10-13 08:49:00",535.7,37.51,29.77,299.8,4.812,1439,258,4.99,1287,2538,56.76,0.25,234.8
"2019-10-13 08:50:00",560.8,37.54,29.77,292.9,5.243,1536,253.7,5.301,1345,2687,56.79,0.204,235.5
"2019-10-13 08:51:00",566.8,37.59,29.77,293.7,5.257,1544,254.3,5.316,1352,2695,56.7,0.136,235.1
"2019-10-13 08:52:00",567.8,38.24,29.77,294.1,5.231,1538,253.8,5.341,1356,2695,56.65,0.216,234.6
"2019-10-13 08:53:00",569.5,37.83,29.77,292,5.265,1537,254.4,5.316,1353,2706,143.6,0.432,235
"2019-10-13 08:54:00",571.3,37.11,29.77,292.3,5.326,1557,252.5,5.39,1361,2719,166.3,0.159,234.7
"2019-10-13 08:55:00",571.1,37.44,29.77,292,5.33,1556,252.8,5.397,1364,2725,171.8,0.216,235.2
"2019-10-13 08:56:00",578.7,37.77,29.77,292.2,5.398,1577,253.8,5.441,1381,2765,177,0.159,235.4
"2019-10-13 08:57:00",584.5,37.81,29.77,292.6,5.435,1591,253.4,5.491,1391,2778,178.7,0.216,236
"2019-10-13 08:58:00",595.7,37.92,29.77,291.7,5.521,1610,252.1,5.593,1410,2816,176.6,0.182,236.3
"2019-10-13 08:59:00",593.7,38.45,29.77,289.5,5.484,1588,254.6,5.453,1388,2761,176.3,0.25,236
"2019-10-13 09:00:00",573.3,37.46,29.77,288.6,5.284,1528,252.7,5.282,1336,2692,176.1,0.295,235.3
"2019-10-13 09:01:00",353,37.86,29.77,286,3.105,885,240.8,3.215,773.1,1487,174.5,0.193,231.9
"2019-10-13 09:02:00",602.8,37.79,29.77,293.3,5.494,1614,256.5,5.503,1412,2787,175.9,0.136,234.9
"2019-10-13 09:03:00",634.7,38.34,29.77,291.5,5.857,1707,251.8,5.922,1491,2979,176.7,0.091,235.5
"2019-10-13 09:04:00",624.6,38.48,29.77,291,5.744,1671,252.8,5.789,1463,2922,176.2,0.148,235.4
"2019-10-13 09:05:00",622.9,37.31,29.77,292.4,5.717,1672,252.8,5.793,1464,2912,176.5,0.045,234.7
"2019-10-13 09:06:00",625.4,37.32,29.77,291.5,5.746,1675,252.4,5.808,1466,2943,176.5,0.148,235.5
"2019-10-13 09:07:00",631.1,38.62,29.77,290.4,5.802,1685,252,5.841,1472,2948,176.6,0.204,235.7
"2019-10-13 09:08:00",633.7,37.7,29.77,290.7,5.806,1688,252,5.853,1475,2948,176.9,0.204,235.4
"2019-10-13 09:09:00",639.8,38.21,29.77,288.6,5.869,1694,250.1,5.901,1476,2975,176.9,0.295,235.6
"2019-10-13 09:10:00",644.4,39.46,29.77,291.2,5.868,1709,251.9,5.955,1500,2998,176.6,0.17,233.9
"2019-10-13 09:11:00",646.3,39.86,29.77,288.7,5.944,1716,249.9,5.977,1494,3000,176.5,0.148,234.1
"2019-10-13 09:12:00",651.9,38.77,29.77,288.3,5.957,1717,252,5.979,1507,3022,176.4,0.239,234
"2019-10-13 09:13:00",657.7,39.41,29.77,289.9,5.98,1734,251.3,6.045,1519,3053,176.6,0.25,234.2
"2019-10-13 09:14:00",660.6,38.49,29.77,290.1,6.01,1744,250.9,6.08,1526,3066,176.9,0.216,234
"2019-10-13 09:15:00",663.9,38.05,29.76,289.4,6.059,1754,251.8,6.078,1530,3068,312.8,0.182,233.7
"2019-10-13 09:16:00",667.3,38.62,29.76,289.8,6.085,1763,251,6.138,1540,3076,297.7,0.114,234.2
"2019-10-13 09:17:00",668.3,39.38,29.76,289.2,6.09,1761,251.2,6.126,1538,3083,294.1,0.17,234
"2019-10-13 09:18:00",673.9,38.85,29.76,288.5,6.153,1775,250.8,6.178,1549,3102,290.9,0.148,233.7
"2019-10-13 09:19:00",676.4,39.32,29.76,289.5,6.135,1776,250.9,6.182,1551,3116,293,0.148,234.8
"2019-10-13 09:20:00",688.2,40.01,29.76,288.2,6.259,1804,250.6,6.289,1576,3170,206.7,0.17,235.4
"2019-10-13 09:21:00",698.1,40.49,29.76,288,6.347,1828,250.3,6.377,1596,3207,173,0.182,236.3
"2019-10-13 09:22:00",706.6,40.85,29.76,286.7,6.458,1851,246.6,6.523,1608,3243,173.1,0.17,236.3
"2019-10-13 09:23:00",708.9,41.37,29.76,287,6.449,1851,247.7,6.495,1609,3238,174,0.125,236.3
"2019-10-13 09:24:00",738.5,39.77,29.76,286.6,6.691,1917,247.6,6.726,1665,3347,172.9,0.182,236.2
"2019-10-13 09:25:00",747.2,39.1,29.76,288.7,6.641,1917,249.8,6.722,1679,3373,170.3,0.193,235.7
"2019-10-13 09:26:00",730.2,40.94,29.76,288,6.556,1888,249.2,6.587,1641,3309,170.2,0.125,235.3
"2019-10-13 09:27:00",717.7,40.96,29.76,287,6.483,1861,247.3,6.541,1617,3250,170.8,0.148,235.3
"2019-10-13 09:28:00",716.5,40.22,29.76,286,6.462,1848,249.7,6.464,1614,3243,170.3,0.284,235.4
"2019-10-13 09:29:00",720.4,40.56,29.76,286.9,6.459,1853,248.5,6.518,1619,3266,170.2,0.261,235.3
"2019-10-13 09:30:00",722.1,39.25,29.76,287.6,6.477,1862,248.1,6.54,1622,3270,170.8,0.182,235.5
"2019-10-13 09:31:00",723.9,39.09,29.76,287.8,6.481,1865,249.7,6.503,1624,3281,158.8,0.216,236.4
"2019-10-13 09:32:00",726.9,39.8,29.76,289.1,6.501,1879,248.8,6.575,1636,3278,142.3,0.057,235.6
"2019-10-13 09:33:00",731.3,40.55,29.76,286.3,6.562,1878,249.3,6.542,1631,3286,142.4,0.17,235.9
"2019-10-13 09:34:00",737.2,41,29.96,287.1,6.547,1880,246.9,6.628,1637,3303,142.4,0.341,236.1
"2019-10-13 09:35:00",750.8,40.78,29.85,285,6.721,1915,246.5,6.739,1661,3353,142.1,0.216,235.6
"2019-10-13 09:36:00",778.5,41.12,29.76,285,6.972,1986,246,6.988,1718,3471,142.1,0.204,235.8
"2019-10-13 09:37:00",743.7,41.49,29.77,287.2,6.568,1887,250.3,6.539,1634,3280,140.9,0.148,235.5
"2019-10-13 09:38:00",781,40.66,29.97,285.5,6.951,1984,246.9,6.976,1722,3474,141.6,0.17,236.4
"2019-10-13 09:39:00",789.5,40.83,30.09,283.2,7.059,1999,244.1,7.084,1729,3509,141.8,0.295,237.2
"2019-10-13 09:40:00",802,40.59,30.21,285.9,7.13,2038,246.7,7.172,1769,3561,42.27,0.091,236.2
"2019-10-13 09:41:00",802,41.26,29.92,284.9,7.138,2034,245,7.187,1760,3558,27.82,0.159,235.9
"2019-10-13 09:42:00",807,41.64,29.84,283.1,7.22,2044,243.7,7.249,1766,3576,27.75,0.182,236.4
"2019-10-13 09:43:00",808,41.2,29.76,286,7.131,2039,244.6,7.226,1767,3572,27.74,0.193,237.3
"2019-10-13 09:44:00",802,41.29,29.78,286.2,7.077,2026,244.5,7.187,1757,3540,27.63,0.08,236.6
"2019-10-13 09:45:00",806,40.65,29.76,284.8,7.132,2031,244.6,7.197,1760,3560,27.71,0.193,236.7
"2019-10-13 09:46:00",617.5,41.16,29.76,285.6,5.371,1536,248.4,5.397,1333,2723,27.7,0.193,234.7
"2019-10-13 09:47:00",490,39.75,29.76,300.6,3.709,1122,251.6,4.113,1029,1912,27.73,0.182,232.6
"2019-10-13 09:48:00",334.9,39.54,29.76,288,2.68,773.2,252.6,2.691,680.7,1340,27.99,0.159,229.7
"2019-10-13 09:49:00",451.9,39.13,29.76,263.1,3.877,1013,262.1,3.375,885,1693,27.73,0.068,230.4
"2019-10-13 09:50:00",489.3,38.78,29.76,296.3,3.808,1136,245.7,4.17,1026,1975,27.86,0.398,232.3
"2019-10-13 09:51:00",533.2,39.07,29.76,288.8,4.611,1331,247.1,4.8,1183,2297,27.66,0.057,232.1
"2019-10-13 09:52:00",350.4,38.7,29.76,282.9,2.943,834,245.3,2.994,734.7,1408,27.69,0.159,230.5
"2019-10-13 09:53:00",821,38.11,29.76,283.4,7.136,2029,253.3,7.052,1781,3510,27.74,0.125,235.8
"2019-10-13 09:54:00",832,38.54,29.76,289,7.227,2091,249.1,7.299,1820,3699,27.62,0.284,236.2
"2019-10-13 09:55:00",531,38.77,29.76,296.2,4.292,1257,232.1,4.589,1077,2114,27.74,0.193,232.1
"2019-10-13 09:56:00",947,38.11,29.76,289.9,8.17,2368,250.2,8.22,2057,4170,27.84,0.227,236.4
"2019-10-13 09:57:00",923,38.8,29.76,288.3,7.998,2306,248,8.07,2001,4060,27.71,0.239,236.3
"2019-10-13 09:58:00",855,40.31,29.76,283.3,7.431,2108,249.9,7.275,1818,3694,27.7,0.216,236.4
"2019-10-13 09:59:00",709.6,41.5,29.76,275.5,6.221,1714,249.4,5.939,1480,2983,27.78,0.182,234.7
"2019-10-13 10:00:00",853,41.49,29.76,280.2,7.389,2066,251.5,7.097,1779,3579,27.89,0.193,234.7
"2019-10-13 10:01:00",922,41.34,29.76,284.9,7.996,2278,245.9,8.03,1975,3998,27.72,0.136,235.5
"2019-10-13 10:02:00",835,41.15,29.76,284,7.308,2072,249.2,7.301,1811,3645,27.89,0.193,236.1
"2019-10-13 10:03:00",901,41.97,29.86,277.2,7.978,2213,244.6,7.914,1936,3897,27.94,0.193,237.6
"2019-10-13 10:04:00",914,42.92,30.19,282,7.959,2244,244.5,7.954,1945,3939,27.96,0.193,237.5
"2019-10-13 10:05:00",906,43.17,30.62,284.5,7.802,2219,245.4,7.848,1925,3902,27.86,0.182,237.6
"2019-10-13 10:06:00",905,43.82,30.83,282.5,7.844,2216,243.6,7.898,1924,3876,27.78,0.136,237.2
"2019-10-13 10:07:00",907,44.28,30.81,282.1,7.836,2210,241.9,7.915,1914,3861,27.7,0.148,237.3
"2019-10-13 10:08:00",912,43.11,30.8,282.3,7.871,2222,243.5,7.904,1925,3886,27.93,0.136,237.7
"2019-10-13 10:09:00",922,41.3,30.33,280,7.988,2237,243.9,7.954,1940,3943,27.82,0.295,237.8
"2019-10-13 10:10:00",923,41.19,30.14,281.8,7.916,2231,244.9,7.937,1943,3939,27.88,0.443,237.9
"2019-10-13 10:11:00",917,41.28,30,284.1,7.877,2237,243.3,7.954,1935,3908,27.82,0.102,237.7
"2019-10-13 10:12:00",885,41.57,30.51,282.7,7.699,2174,237.1,7.919,1879,3868,138.6,0.239,235.6
"2019-10-13 10:13:00",261.8,41.42,30.62,283.5,2.075,588.5,229,2.262,513.2,947,151.4,0.227,227.3
"2019-10-13 10:14:00",805,39.89,30.5,290,6.579,1913,212.5,7.136,1553,3145,148.8,0.182,233.6
"2019-10-13 10:15:00",712.1,40.14,30.32,287.7,5.856,1679,257.3,5.653,1449,2947,147.2,0.011,233.3
"2019-10-13 10:16:00",757.3,39.03,30.46,306.6,5.447,1674,264,5.686,1508,3046,145.6,0.341,233.7
"2019-10-13 10:17:00",463.8,39.16,30.39,262.5,3.857,960,230.2,3.819,832,1565,143.2,0.375,230.5
"2019-10-13 10:18:00",406.3,39.6,29.92,258.7,3.483,885,229.3,3.609,814,1544,142.7,0.182,229.8
"2019-10-13 10:19:00",576.7,40.25,29.76,296.7,4.44,1299,260,4.335,1128,2170,143,0.25,231.5
"2019-10-13 10:20:00",889,40.68,29.76,267.6,7.676,2054,255.1,7.208,1834,3620,143.8,0.114,233.8
"2019-10-13 10:21:00",828,41.26,29.76,280.8,7.11,2002,244,7.344,1800,3536,143.6,0,233.9
"2019-10-13 10:22:00",829,41.7,29.76,286.8,6.879,1973,237.3,7.08,1683,3431,143,0.136,234.9
"2019-10-13 10:23:00",995,41.97,29.76,283.9,8.4,2382,248.2,8.28,2053,4159,142.8,0.227,236.8
"2019-10-13 10:24:00",971,41.26,29.76,284.4,8.15,2316,244.3,8.19,2002,4061,142.8,0.102,236.6
"2019-10-13 10:25:00",948,41.99,29.76,286.1,7.878,2253,247.1,7.934,1960,3958,140.8,0.204,236
"2019-10-13 10:26:00",948,41.48,29.77,282.3,7.973,2251,245.2,7.959,1951,3955,141.4,0.239,236.7
"2019-10-13 10:27:00",962,41.5,29.76,283.1,8.06,2281,245.3,8.06,1977,4002,142.1,0.204,236.5
"2019-10-13 10:28:00",991,41.52,29.76,284.6,8.24,2345,243.1,8.37,2034,4106,142.9,0.17,236.3
"2019-10-13 10:29:00",982,42.38,29.76,276.3,8.26,2281,246,8.08,1986,4013,146.2,0.341,236.7
"2019-10-13 10:30:00",1003,42.43,29.76,282,8.32,2348,244,8.36,2041,4123,145.8,0.239,236.3
"2019-10-13 10:31:00",976,43.17,29.79,280.7,8.14,2284,242.3,8.16,1977,4002,145.9,0.125,236
"2019-10-13 10:32:00",967,43.04,29.85,279.6,8.03,2244,243.2,8.02,1950,3954,145.7,0.227,235.8
"2019-10-13 10:33:00",965,42.75,29.87,281.9,7.949,2241,243.2,8.01,1948,3941,145.5,0.273,235.7
"2019-10-13 10:34:00",967,43.34,30.31,280.6,7.975,2238,245.6,7.848,1926,3925,146,0.193,236.5
"2019-10-13 10:35:00",970,42.5,30.82,282.5,7.885,2228,250,7.714,1924,3882,146.4,0.068,236.6
"2019-10-13 10:36:00",1028,43.66,30.77,279,8.55,2384,240.9,8.56,2062,4170,146.3,0.148,236.7
"2019-10-13 10:37:00",905,44.71,30.78,268.4,7.583,2031,235.4,7.484,1760,3520,145.3,0.091,234.8
"2019-10-13 10:38:00",1018,44.47,30.83,276.8,8.47,2342,240.4,8.41,2021,4098,65.3,0.227,237.9
"2019-10-13 10:39:00",1011,45.48,30.83,276.9,8.37,2316,240,8.33,1999,4079,33.21,0.398,237.8
"2019-10-13 10:40:00",1006,45.14,30.83,271.9,8.44,2297,237.2,8.3,1969,4037,33.31,0.295,237.7
"2019-10-13 10:41:00",926,45.33,30.83,263.2,7.796,2055,248.4,7.296,1807,3577,33.31,0.239,235.9
"2019-10-13 10:42:00",991,45.27,30.83,282.6,8.01,2256,240.1,8.09,1945,3948,33.29,0.068,236.5
"2019-10-13 10:43:00",988,44.77,30.83,281.6,7.987,2248,238.9,8.13,1942,3900,33.19,0.045,236.5
"2019-10-13 10:44:00",1006,45.43,30.83,276.9,8.29,2296,237.7,8.32,1977,4008,33.32,0.136,237.1
"2019-10-13 10:45:00",1005,45.05,30.83,276.6,8.21,2271,239.1,8.22,1965,3990,33.52,0.307,237.4
"2019-10-13 10:46:00",1006,45.34,30.83,276.9,8.2,2270,239.4,8.21,1965,3993,33.38,0.273,238.2
"2019-10-13 10:47:00",1008,46.01,30.83,275.7,8.23,2270,237.7,8.24,1957,3991,33.53,0.352,238.3
"2019-10-13 10:48:00",1010,45.78,30.83,277.9,8.22,2283,239.3,8.25,1975,3990,33.43,0.193,236.9
"2019-10-13 10:49:00",1013,45.57,30.83,277.4,8.25,2289,239.5,8.27,1980,3995,33.4,0.114,236.6
"2019-10-13 10:50:00",1016,44.43,30.83,277.1,8.25,2286,240.3,8.25,1982,4017,33.49,0.204,236.6
"2019-10-13 10:51:00",1017,43.48,30.83,276.9,8.29,2294,240.8,8.23,1981,4027,33.5,0.182,235.7
"2019-10-13 10:52:00",1020,44.49,30.83,279.6,8.21,2295,240.5,8.26,1987,4016,33.52,0.182,234.9
"2019-10-13 10:53:00",1023,45.46,30.83,278.4,8.25,2297,239.9,8.3,1990,4018,33.47,0.068,236.4
"2019-10-13 10:54:00",1026,44.17,30.83,276.5,8.31,2298,240.4,8.25,1984,4027,33.39,0.159,236.3
"2019-10-13 10:55:00",1030,42.77,30.83,278.5,8.25,2297,240.4,8.25,1984,4037,33.51,0.307,235.5
"2019-10-13 10:56:00",1035,43.39,30.83,278.2,8.29,2306,240.5,8.31,1999,4050,33.36,0.159,235.8
"2019-10-13 10:57:00",1042,42.15,30.83,280,8.28,2319,242.4,8.31,2014,4081,33.49,0.239,235.9
"2019-10-13 10:58:00",1053,42.24,30.83,281.4,8.41,2367,243.1,8.43,2049,4127,33.5,0.023,236
"2019-10-13 10:59:00",1076,42.42,30.78,281.1,8.57,2408,241.7,8.58,2074,4223,33.39,0.261,236.8
"2019-10-13 11:00:00",1100,44.25,30.83,279.3,8.77,2450,239.8,8.81,2112,4293,33.29,0.216,237.1
"2019-10-13 11:01:00",1090,45.88,30.83,277.2,8.72,2416,240.2,8.66,2080,4234,33.59,0.193,237
"2019-10-13 11:02:00",1067,46.04,30.83,277.2,8.52,2361,239.8,8.48,2034,4125,32.86,0.193,235.9
"2019-10-13 11:03:00",1061,46.2,30.83,276,8.49,2342,239.2,8.45,2020,4093,28.75,0.204,236.1
"2019-10-13 11:04:00",1058,46.36,30.83,276.2,8.44,2331,238.4,8.44,2011,4077,28.75,0.204,236.1
"2019-10-13 11:05:00",1058,47.16,30.83,276.4,8.41,2323,238.3,8.4,2002,4061,28.6,0.216,235.1
"2019-10-13 11:06:00",1061,46.77,30.83,276,8.43,2325,238.1,8.42,2005,4069,28.61,0.182,234.8
"2019-10-13 11:07:00",1064,45.61,30.83,276.4,8.44,2332,238.1,8.44,2009,4073,28.53,0.159,234.9
"2019-10-13 11:08:00",1064,46.87,30.83,274.1,8.49,2326,237.6,8.43,2004,4072,28.36,0.182,236.5
"2019-10-13 11:09:00",1066,46.86,30.83,275.2,8.44,2321,237.3,8.43,2000,4062,120.4,0.216,236.4
"2019-10-13 11:10:00",1069,47.75,30.83,275.2,8.45,2324,236.7,8.47,2005,4070,155.6,0.159,236.6
"2019-10-13 11:11:00",1074,46.94,30.83,274.1,8.5,2330,237.6,8.46,2011,4079,151.7,0.193,237.1
"2019-10-13 11:12:00",1081,46.91,30.83,275.1,8.53,2347,237.2,8.54,2025,4099,149.3,0.193,236.4
"2019-10-13 11:13:00",1083,48.31,30.83,273.3,8.58,2345,236.9,8.53,2020,4096,148.7,0.216,236.9
"2019-10-13 11:14:00",1084,47.15,30.83,273.9,8.56,2343,237.5,8.5,2019,4086,151,0.204,237
"2019-10-13 11:15:00",1086,47.57,30.83,274.5,8.55,2346,236.4,8.55,2022,4089,176.5,0.182,236.6
"2019-10-13 11:16:00",1086,47.79,30.83,273.2,8.56,2339,237.4,8.5,2018,4092,195.9,0.17,236.5
"2019-10-13 11:17:00",1089,48.44,30.83,273.3,8.57,2343,236.3,8.56,2022,4092,195.9,0.193,235.9
"2019-10-13 11:18:00",1092,47.05,30.83,274.1,8.56,2346,237.6,8.51,2022,4096,194.7,0.17,235.8
"2019-10-13 11:19:00",1102,45.45,30.83,275.5,8.62,2373,237.1,8.63,2047,4136,193,0.204,235.2
"2019-10-13 11:20:00",1119,44.91,30.83,276.1,8.75,2415,238.4,8.73,2081,4222,192.3,0.193,234.6
"2019-10-13 11:21:00",1143,46.06,30.83,275.9,8.96,2473,238,8.95,2130,4320,193,0.159,234.9
"2019-10-13 11:22:00",1155,46.24,30.83,275.2,9.05,2492,236.9,9.05,2144,4354,193.2,0.17,236.1
"2019-10-13 11:23:00",1142,46.86,30.83,274,8.94,2450,236,8.88,2096,4268,192.5,0.182,236.1
"2019-10-13 11:24:00",1139,46.4,30.83,275.8,8.87,2446,236.7,8.9,2106,4275,192.8,0.182,236.5
"2019-10-13 11:25:00",1117,47.09,30.83,274.1,8.7,2386,236.3,8.73,2062,4179,192.8,0.204,236.5
"2019-10-13 11:26:00",1133,48.03,30.83,275.3,8.82,2427,237.5,8.81,2093,4237,192.5,0.148,237.1
"2019-10-13 11:27:00",1099,47.72,30.83,264.7,8.74,2313,234.5,8.54,2001,4052,192.5,0.216,236.7
"2019-10-13 11:28:00",1087,47.28,30.83,266.6,8.64,2302,237.4,8.46,2008,4027,192.4,0.125,237.2
"2019-10-13 11:29:00",757.3,45.65,30.83,282.9,5.692,1574,236.5,5.892,1389,2823,191,0.25,232.9
"2019-10-13 11:30:00",857,44.78,30.83,250.6,6.793,1693,260.9,5.352,1379,2740,190.3,0.182,232.5
"2019-10-13 11:31:00",1152,44.48,30.83,278.1,8.91,2478,241.2,8.88,2142,4343,191.3,0.204,237
"2019-10-13 11:32:00",1134,45.93,30.83,279.6,8.75,2448,241.3,8.77,2115,4270,191.5,0.08,236.1
"2019-10-13 11:33:00",1130,46.19,30.83,276.2,8.73,2411,240.4,8.67,2083,4235,191.4,0.307,236.1
"2019-10-13 11:34:00",1131,46.13,30.83,276.9,8.72,2415,240.4,8.68,2086,4227,191.3,0.204,236.2
"2019-10-13 11:35:00",1131,46.79,30.83,276.9,8.72,2415,238.7,8.73,2085,4208,128.2,0.148,236.3
"2019-10-13 11:36:00",1128,46.82,30.83,274.3,8.71,2390,239,8.64,2065,4196,79.9,0.273,236.1
"2019-10-13 11:37:00",1132,46.32,30.83,274.3,8.72,2391,238.8,8.65,2064,4202,79.92,0.398,236.5
"2019-10-13 11:38:00",1139,46.9,30.83,276.3,8.76,2419,240.3,8.71,2093,4233,79.61,0.159,236.5
"2019-10-13 11:39:00",1140,46.47,30.83,275.5,8.79,2421,239.3,8.74,2091,4235,79.6,0.17,237.5
"2019-10-13 11:40:00",1140,46.03,30.83,275.2,8.75,2407,239.9,8.71,2089,4232,79.4,0.329,237.5
"2019-10-13 11:41:00",1140,46.43,30.83,278.4,8.74,2435,239.2,8.78,2099,4225,79.42,0.034,237.2
"2019-10-13 11:42:00",1142,47.47,30.83,274.6,8.79,2415,238.4,8.74,2084,4218,79.39,0.193,238.1
"2019-10-13 11:43:00",1144,47.08,30.83,273.9,8.77,2403,239.8,8.66,2078,4218,79.62,0.261,238.2
"2019-10-13 11:44:00",1145,47.34,30.83,272.5,8.79,2395,238.3,8.66,2064,4221,79.73,0.284,238.8
"2019-10-13 11:45:00",1148,45.71,30.83,275.2,8.79,2418,239.3,8.74,2090,4236,79.38,0.182,237.8
"2019-10-13 11:46:00",1148,45.87,30.83,275.1,8.8,2419,238.5,8.74,2084,4230,79.38,0.273,237.8
"2019-10-13 11:47:00",1147,46.08,30.83,276.9,8.76,2425,238.3,8.76,2088,4224,79.52,0.136,237.4
"2019-10-13 11:48:00",1149,46.21,30.83,275.9,8.76,2417,238.7,8.75,2088,4241,79.51,0.182,237.8
"2019-10-13 11:49:00",1157,47.45,30.83,274.7,8.85,2431,238.5,8.78,2094,4262,79.5,0.17,238.6
"2019-10-13 11:50:00",1155,47.68,30.83,277.5,8.75,2429,239.7,8.78,2105,4250,79.58,0.148,237.9
"2019-10-13 11:51:00",1149,48.01,30.83,274,8.8,2410,239.3,8.68,2076,4208,79.56,0.261,238.4
"2019-10-13 11:52:00",1153,47.92,30.83,276.3,8.77,2424,238.8,8.76,2092,4230,79.6,0.17,237.9
"2019-10-13 11:53:00",1153,47.57,30.83,275.7,8.75,2412,239.2,8.72,2085,4222,79.77,0.182,237.7
"2019-10-13 11:54:00",1153,47.56,30.83,273.6,8.86,2423,237.2,8.78,2082,4215,79.66,0.114,237.6
"2019-10-13 11:55:00",1152,46.57,30.83,274.3,8.78,2409,238.4,8.72,2078,4226,79.64,0.318,237.9
"2019-10-13 11:56:00",1156,46.69,30.83,274.9,8.83,2427,239.5,8.76,2099,4255,79.42,0.193,237.9
"2019-10-13 11:57:00",1144,46.93,30.83,275.3,8.67,2387,240.1,8.61,2068,4199,79.62,0.216,238
"2019-10-13 11:58:00",1159,47.99,30.83,277.4,8.8,2440,238.7,8.84,2111,4245,79.48,0.057,237.5
"2019-10-13 11:59:00",1160,48.48,30.83,273.4,8.84,2415,237.4,8.76,2079,4231,79.52,0.329,238.8
"2019-10-13 12:00:00",1158,46.83,30.83,275.3,8.74,2407,238.8,8.75,2088,4229,79.78,0.284,237.5
"2019-10-13 12:01:00",1158,46.89,30.83,276.9,8.79,2433,238.1,8.81,2098,4228,147.1,0.068,236.7
"2019-10-13 12:02:00",1124,46.87,30.83,274.2,8.53,2338,236.5,8.52,2014,4094,189.6,0.193,236.7
"2019-10-13 12:03:00",1138,47.12,30.83,271.8,8.77,2384,237.5,8.66,2057,4155,195.7,0.114,236.2
"2019-10-13 12:04:00",1178,48.4,30.83,274.4,8.94,2451,238.3,8.87,2112,4314,200.2,0.329,237.8
"2019-10-13 12:05:00",1185,48.94,30.83,275,8.92,2454,237.9,8.95,2129,4297,202.4,0.295,237.8
"2019-10-13 12:06:00",1183,48.01,30.83,275,8.99,2472,236.4,9,2129,4314,269.8,0.193,237.4
"2019-10-13 12:07:00",1203,46.95,30.83,275.5,9.12,2511,237.9,9.13,2171,4386,326.6,0.136,237.5
"2019-10-13 12:08:00",1196,46.89,30.83,274.7,8.96,2459,236.3,9.1,2148,4339,320.3,0.375,237.4
