"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-21 08:20:00",442.1,31.51,28.71,301.2,4.142,1248,259.2,4.219,1093,2157,147.4,0.17,231.1
"2019-10-21 08:21:00",449.6,31.93,28.8,300.5,4.209,1265,259.2,4.278,1109,2185,147,0.193,230.3
"2019-10-21 08:22:00",444,31.66,28.91,301,4.244,1277,260,4.302,1118,2202,147.1,0.114,229.6
"2019-10-21 08:23:00",458.9,32.32,29.59,300.3,4.264,1280,257.8,4.353,1122,2204,147.1,0.148,230.3
"2019-10-21 08:24:00",463.1,31.98,29.45,299.3,4.324,1294,257.5,4.403,1134,2224,147.9,0.182,231.3
"2019-10-21 08:25:00",469.3,32.05,29.74,299.3,4.358,1304,257.3,4.432,1140,2253,147.5,0.182,232
"2019-10-21 08:26:00",472.8,32.29,29.77,299.1,4.389,1313,256.9,4.477,1150,2263,148,0.204,232.4
"2019-10-21 08:27:00",473.6,32.57,29.77,298.8,4.433,1325,257,4.511,1159,2288,158.5,0.17,232.1
"2019-10-21 08:28:00",481.3,32.02,29.77,298.1,4.485,1337,257,4.553,1170,2315,279.6,0.216,231.7
"2019-10-21 08:29:00",484.5,32.22,29.77,300.5,4.488,1348,258,4.59,1184,2326,267.6,0.045,231.1
"2019-10-21 08:30:00",494.6,31.89,29.77,298.3,4.575,1365,257.4,4.641,1194,2350,265.2,0.17,231.3
"2019-10-21 08:31:00",494.8,32.29,29.77,297.9,4.598,1370,256.4,4.681,1200,2381,264,0.227,231.7
"2019-10-21 08:32:00",500.9,32.08,29.77,298.5,4.651,1388,256.4,4.746,1217,2405,261.7,0.148,231.2
"2019-10-21 08:33:00",505.5,32.04,29.77,298.9,4.694,1403,257.7,4.758,1226,2434,261.9,0.204,231.8
"2019-10-21 08:34:00",501.8,32.58,29.77,296,4.674,1384,258.8,4.678,1210,2395,260.6,0.182,231.7
"2019-10-21 08:35:00",486.3,32.56,29.77,297.9,4.526,1348,257.1,4.585,1178,2322,260.6,0.091,231.1
"2019-10-21 08:36:00",514,33.04,29.77,299.2,4.673,1398,258.2,4.764,1230,2435,259.2,0.329,232.9
"2019-10-21 08:37:00",524.1,32.67,29.77,296.7,4.826,1432,254.9,4.901,1250,2496,260.9,0.182,234.6
"2019-10-21 08:38:00",529.6,32.17,29.77,297.8,4.876,1452,255.8,4.955,1267,2529,261.1,0.261,234
"2019-10-21 08:39:00",530.7,32.17,29.77,298.5,4.912,1466,256.6,4.997,1282,2549,260.1,0.102,233.2
"2019-10-21 08:40:00",539.4,33.21,29.77,296.6,4.993,1481,255.2,5.06,1291,2576,259.4,0.239,233.5
"2019-10-21 08:41:00",551,34.09,29.77,297,5.066,1504,254.8,5.15,1312,2613,225,0.17,232.1
"2019-10-21 08:42:00",547.1,34.37,29.77,295.7,5.179,1532,253.5,5.247,1330,2653,139.8,0.068,229.9
"2019-10-21 08:43:00",556.1,33.96,29.77,295.1,5.173,1526,254.5,5.217,1327,2647,141.2,0.227,232.9
"2019-10-21 08:44:00",559.2,33.42,29.77,296.1,5.17,1531,253.6,5.255,1332,2651,141.3,0.114,233.2
"2019-10-21 08:45:00",561.8,32.3,29.77,295,5.188,1530,253.6,5.252,1332,2654,141.8,0.125,232.7
"2019-10-21 08:46:00",557.7,32.25,29.77,295.9,5.136,1520,253.1,5.223,1322,2639,141.8,0.182,232.8
"2019-10-21 08:47:00",559.8,32.04,29.76,295.9,5.156,1526,255.3,5.196,1326,2650,141.6,0.182,232.5
"2019-10-21 08:48:00",566.2,32.92,29.76,295.5,5.19,1533,254.6,5.255,1338,2691,141.3,0.216,233
"2019-10-21 08:49:00",568.9,33.54,29.77,294.6,5.253,1548,253.1,5.305,1343,2692,141.9,0.17,234
"2019-10-21 08:50:00",570.8,32.83,29.77,293.8,5.276,1550,252.5,5.324,1344,2693,142.5,0.239,234.8
"2019-10-21 08:51:00",574.5,32.13,29.53,295.9,5.264,1557,254.1,5.341,1357,2708,142.3,0.261,234.5
"2019-10-21 08:52:00",581.1,31.48,28.72,296.1,5.347,1583,253.1,5.424,1373,2750,141.9,0.057,234.3
"2019-10-21 08:53:00",584.3,32.65,29.21,295.2,5.378,1588,252.8,5.441,1375,2767,141.1,0.204,233.8
"2019-10-21 08:54:00",586.1,33.78,29.77,296.2,5.349,1585,255.2,5.417,1383,2784,140.1,0.204,233.8
"2019-10-21 08:55:00",589,32.04,29.69,293.9,5.429,1595,252.8,5.459,1380,2793,140.5,0.261,234.3
"2019-10-21 08:56:00",592.3,32.22,28.81,295.9,5.448,1612,252.7,5.521,1395,2793,140.4,0.034,233.4
"2019-10-21 08:57:00",597.4,34.34,29.72,293.5,5.513,1618,253.3,5.541,1403,2825,139.9,0.25,233.9
"2019-10-21 08:58:00",602.2,34.99,29.77,294.9,5.561,1640,253.3,5.618,1423,2845,27.3,0.136,233.9
"2019-10-21 08:59:00",609.2,33.8,29.77,294.2,5.582,1642,252.4,5.665,1429,2859,27.25,0.341,234.2
"2019-10-21 09:00:00",610.7,33.54,29.77,295.2,5.592,1651,252.8,5.672,1434,2871,27.18,0.136,234.3
"2019-10-21 09:01:00",610.3,34.67,29.77,292.2,5.631,1645,251.2,5.676,1426,2862,27.17,0.216,234.7
"2019-10-21 09:02:00",614.8,34.37,29.77,294.5,5.626,1657,251.6,5.708,1436,2890,27.02,0.125,234.8
"2019-10-21 09:03:00",619.4,34.67,29.77,293,5.704,1671,251.3,5.755,1446,2911,27.1,0.148,235
"2019-10-21 09:04:00",621,34.48,29.77,294.7,5.709,1682,252.5,5.79,1462,2934,27.2,0.057,234.5
"2019-10-21 09:05:00",623.9,34.66,29.77,294.4,5.749,1692,250.2,5.851,1464,2946,27.16,0.091,234.8
"2019-10-21 09:06:00",627.5,34.8,29.77,293.5,5.739,1684,251.9,5.815,1465,2947,27.36,0.273,235.6
"2019-10-21 09:07:00",627.7,34.82,29.77,294.7,5.736,1690,251.5,5.833,1467,2951,27.31,0.125,234.6
"2019-10-21 09:08:00",634.6,34.15,29.77,292.9,5.805,1700,250.8,5.872,1473,2972,27.24,0.17,234.1
"2019-10-21 09:09:00",639.2,34.2,29.77,293.2,5.848,1715,252.2,5.889,1485,2981,27.45,0.148,233.7
"2019-10-21 09:10:00",640.7,34.18,29.77,293.1,5.845,1713,251.9,5.885,1483,2985,27.33,0.216,233
"2019-10-21 09:11:00",643.5,34.2,29.77,293.7,5.852,1719,251.7,5.929,1492,3000,27.26,0.159,231.8
"2019-10-21 09:12:00",647.1,34.01,29.77,293.9,5.891,1731,251.2,5.957,1497,2998,27.16,0.102,230.4
"2019-10-21 09:13:00",650.2,34.12,29.77,293.7,5.897,1732,251.7,5.957,1499,3014,27.11,0.068,230.6
"2019-10-21 09:14:00",654.8,34.44,29.77,293.5,5.935,1742,250.5,6.016,1507,3034,27.15,0.148,231.8
"2019-10-21 09:15:00",659.2,34.42,29.77,293.4,5.943,1743,251.6,6.014,1513,3054,27.25,0.216,232.4
"2019-10-21 09:16:00",662.5,34.37,29.77,293.3,6.009,1763,251.2,6.07,1525,3063,27.24,0.136,231.8
"2019-10-21 09:17:00",666.4,33.58,29.77,294.9,6.004,1771,250.9,6.116,1534,3082,27.28,0.023,231.3
"2019-10-21 09:18:00",669,34.33,29.77,293.3,6.028,1768,252.1,6.081,1533,3084,27.21,0.193,232.1
"2019-10-21 09:19:00",671.1,35.7,29.77,292.3,6.067,1773,250.8,6.119,1534,3094,27.29,0.204,231.7
"2019-10-21 09:20:00",674.2,35.8,29.77,293.4,6.105,1791,251.2,6.17,1550,3097,27.36,0,230.8
"2019-10-21 09:21:00",678.3,35.74,29.77,292.4,6.169,1804,249.4,6.217,1550,3108,27.33,0.023,230.9
"2019-10-21 09:22:00",682.2,36.34,29.77,291.5,6.179,1801,247.7,6.25,1548,3119,27.26,0.102,231
"2019-10-21 09:23:00",686.6,36.34,29.77,290.7,6.22,1808,248.5,6.257,1555,3137,27.3,0.17,230.8
"2019-10-21 09:24:00",688.1,36.56,29.77,288.6,6.243,1801,248.2,6.266,1555,3139,172.9,0.193,230.6
"2019-10-21 09:25:00",688.8,36.5,29.77,290.8,6.212,1807,248.5,6.262,1556,3141,150.3,0.148,231.3
"2019-10-21 09:26:00",693.7,36.49,29.84,290.6,6.239,1813,249.9,6.288,1571,3173,146.6,0.239,230.9
"2019-10-21 09:27:00",689.5,36.72,30.04,293.3,6.274,1840,249.6,6.37,1590,3183,144.5,0.045,229.5
"2019-10-21 09:28:00",700.9,36.46,29.95,288.5,6.351,1832,246.8,6.382,1575,3190,144.4,0.136,230.9
"2019-10-21 09:29:00",705.3,36.42,29.77,287.9,6.36,1831,248.9,6.364,1584,3200,144.9,0.352,232
"2019-10-21 09:30:00",708.8,36.97,29.89,289.8,6.37,1846,247.9,6.437,1596,3212,143.7,0.102,231.7
"2019-10-21 09:31:00",713.2,37.12,30.18,288.4,6.412,1849,246.3,6.468,1593,3217,143.1,0.216,231.3
"2019-10-21 09:32:00",719.7,36.11,29.76,288.1,6.467,1863,247.1,6.498,1605,3237,143.2,0.136,231.2
"2019-10-21 09:33:00",723.2,36.43,29.76,287.6,6.502,1870,246.7,6.525,1609,3254,142.5,0.182,230.8
"2019-10-21 09:34:00",726,36.45,29.76,287.7,6.505,1871,246.2,6.54,1610,3269,141.1,0.216,231.1
"2019-10-21 09:35:00",730.6,36.07,29.76,287.1,6.554,1882,244.8,6.578,1610,3283,141.4,0.17,230.8
"2019-10-21 09:36:00",735.6,35.01,29.76,290.8,6.519,1895,248.6,6.586,1637,3295,141.7,0.068,229.8
"2019-10-21 09:37:00",739.8,35.43,29.76,288.7,6.574,1898,247.6,6.592,1632,3303,141.3,0.182,230.2
"2019-10-21 09:38:00",742.5,35.24,29.76,289.6,6.606,1913,247,6.644,1641,3313,141.5,0.091,230.9
"2019-10-21 09:39:00",748.5,36.24,29.76,289.9,6.662,1931,247.1,6.69,1653,3345,140.9,0.068,232.3
"2019-10-21 09:40:00",751.9,36.29,29.76,288.1,6.679,1924,247.5,6.675,1652,3348,142,0.204,234.6
"2019-10-21 09:41:00",756.1,36.14,29.76,291.4,6.656,1939,246.9,6.753,1667,3370,141.2,0.204,233.3
"2019-10-21 09:42:00",757.9,35.65,29.76,291.6,6.672,1945,247.9,6.757,1675,3376,140.3,0.159,232.7
"2019-10-21 09:43:00",764.9,34.36,29.76,292,6.718,1961,248.4,6.779,1684,3411,140.6,0.114,232.5
"2019-10-21 09:44:00",769.6,34.6,29.76,291.7,6.747,1968,248.1,6.814,1690,3432,140.3,0.182,232.5
"2019-10-21 09:45:00",774,34.19,29.76,291.5,6.792,1979,248.6,6.828,1697,3442,139.6,0.17,232.3
"2019-10-21 09:46:00",776.3,35.56,29.76,290.2,6.837,1984,247.3,6.88,1701,3452,140.1,0.159,232.4
"2019-10-21 09:47:00",777.8,37.1,29.76,291.3,6.794,1979,247.7,6.872,1702,3457,138.3,0.182,231.2
"2019-10-21 09:48:00",781.7,37.39,29.76,289.8,6.861,1988,248.4,6.885,1710,3456,138.5,0.159,230.7
"2019-10-21 09:49:00",785.9,35.6,29.76,289.9,6.887,1996,247.6,6.921,1713,3472,139.6,0.102,231.9
"2019-10-21 09:50:00",791.5,34.74,29.76,289.2,6.929,2004,247.7,6.954,1723,3490,140.4,0.148,233.1
"2019-10-21 09:51:00",796,34.08,29.76,288.9,6.969,2013,246.4,7.007,1727,3504,140.6,0.136,233.9
"2019-10-21 09:52:00",797.4,36.78,29.76,290.3,6.924,2010,247.2,6.981,1726,3504,138.6,0.136,231.7
"2019-10-21 09:53:00",801,37.34,29.76,290.9,6.911,2010,246.7,7.017,1731,3515,139.3,0.216,233.3
"2019-10-21 09:54:00",805,37.29,29.76,289.2,7.001,2025,245.6,7.054,1732,3527,44.57,0.25,234.7
"2019-10-21 09:55:00",805,37.51,30.03,291,6.966,2027,246.4,7.093,1748,3533,27.81,0.034,235.8
"2019-10-21 09:56:00",808,38.19,30.57,287.7,7.021,2020,248.2,7.013,1740,3533,27.82,0.148,234.9
"2019-10-21 09:57:00",813,37.89,30.46,287.2,7.037,2021,247.4,7.033,1740,3546,27.68,0.261,235.8
"2019-10-21 09:58:00",816,38.51,30.7,286.5,7.108,2036,246.1,7.098,1747,3548,27.75,0.182,235.4
"2019-10-21 09:59:00",816,39.19,30.83,287.5,7.082,2036,244.8,7.156,1752,3544,27.83,0.08,234.1
"2019-10-21 10:00:00",820,39.59,30.83,286.3,7.107,2034,245.1,7.145,1751,3552,27.84,0.159,233.3
"2019-10-21 10:01:00",822,36.34,30.82,286.5,7.132,2043,244.2,7.151,1746,3547,27.73,0.159,233.2
"2019-10-21 10:02:00",827,36.71,30.77,285.1,7.184,2048,245.6,7.141,1753,3560,27.72,0.148,233.6
"2019-10-21 10:03:00",833,37.17,30.52,287.7,7.156,2058,246.5,7.186,1771,3594,27.71,0.204,234
"2019-10-21 10:04:00",838,37.44,30.76,289.6,7.14,2067,244.6,7.274,1779,3601,27.77,0.182,234.5
"2019-10-21 10:05:00",842,37.91,30.8,289.5,7.203,2085,245.4,7.29,1789,3604,27.64,0.08,234.3
"2019-10-21 10:06:00",846,37.04,30.83,285.6,7.31,2088,244.6,7.305,1786,3627,27.79,0.17,233.7
"2019-10-21 10:07:00",852,36.56,30.83,289.1,7.251,2096,244.7,7.336,1795,3645,27.67,0.159,234.3
"2019-10-21 10:08:00",852,37.66,30.82,286.8,7.295,2092,246,7.296,1795,3649,27.73,0.193,233.9
"2019-10-21 10:09:00",857,37.72,30.83,287.4,7.324,2105,245.2,7.355,1804,3647,27.8,0.17,233.5
"2019-10-21 10:10:00",861,37.64,30.83,286.2,7.363,2107,244.1,7.387,1803,3652,28.01,0.182,234.6
"2019-10-21 10:11:00",866,36.33,30.77,286.7,7.345,2105,243.9,7.417,1808,3675,27.94,0.216,234.8
"2019-10-21 10:12:00",872,36.68,30.44,286.4,7.413,2123,243.9,7.448,1817,3701,28.06,0.193,235.1
"2019-10-21 10:13:00",875,38.71,30.83,285.6,7.458,2130,243.5,7.497,1825,3701,27.91,0.216,234.6
"2019-10-21 10:14:00",882,36.08,30.27,285.9,7.514,2148,242.8,7.556,1834,3722,27.84,0.193,235
"2019-10-21 10:15:00",883,37.39,29.9,285.2,7.491,2137,241.2,7.491,1805,3696,27.94,0.204,235.2
"2019-10-21 10:16:00",891,37.71,30.62,284.7,7.572,2155,241.9,7.624,1844,3763,27.89,0.182,235.6
"2019-10-21 10:17:00",895,36.76,30.14,284.9,7.579,2159,241.8,7.626,1843,3765,27.91,0.17,235.6
"2019-10-21 10:18:00",765.9,34.75,29.76,294,6.13,1801,238.2,6.331,1502,3075,27.84,0.125,234.1
"2019-10-21 10:19:00",897,35.96,29.76,285.2,7.565,2157,241.5,7.607,1837,3750,27.83,0.25,237
"2019-10-21 10:20:00",898,36.11,29.76,286,7.544,2158,242.9,7.56,1836,3752,150,0.204,236.3
"2019-10-21 10:21:00",898,37.77,29.76,287.3,7.508,2157,244.7,7.533,1843,3748,153.5,0.102,235.1
"2019-10-21 10:22:00",902,37.08,29.76,285.3,7.578,2162,242.6,7.597,1842,3751,150.1,0.136,234.2
"2019-10-21 10:23:00",905,36.04,29.77,287.4,7.532,2164,242,7.648,1850,3758,147.3,0.125,233.7
"2019-10-21 10:24:00",909,35.59,29.76,285.2,7.643,2180,243,7.635,1855,3797,147,0.148,233.5
"2019-10-21 10:25:00",913,37.27,29.8,286.3,7.587,2172,243.6,7.622,1857,3800,145.9,0.25,234.6
"2019-10-21 10:26:00",915,37.01,30.37,285.6,7.603,2171,243.7,7.614,1856,3800,145.8,0.284,235.4
"2019-10-21 10:27:00",917,37.98,30.82,285.8,7.673,2192,244,7.661,1869,3801,143.9,0.057,235.3
"2019-10-21 10:28:00",921,38.52,30.83,284,7.68,2181,243.1,7.664,1863,3801,144.7,0.284,236.3
"2019-10-21 10:29:00",925,38.74,30.83,285.5,7.73,2207,242.5,7.747,1879,3802,145.6,0.091,236
"2019-10-21 10:30:00",927,37.88,30.83,284,7.738,2197,242.3,7.737,1874,3803,144.6,0.125,236.1
"2019-10-21 10:31:00",928,37.71,30.83,284.4,7.694,2188,243,7.702,1871,3803,144.7,0.125,235.9
"2019-10-21 10:32:00",932,36.71,30.83,286,7.678,2196,241.7,7.76,1875,3802,144.4,0.148,236
"2019-10-21 10:33:00",939,37.13,30.82,285.6,7.737,2210,241.6,7.802,1884,3846,143.5,0.17,235.8
"2019-10-21 10:34:00",941,38.8,30.83,282.7,7.81,2208,242,7.773,1881,3851,141.3,0.318,235.2
"2019-10-21 10:35:00",943,38.42,30.83,281.7,7.864,2215,239.6,7.819,1873,3849,141.5,0.125,235.1
"2019-10-21 10:36:00",945,38,30.82,285,7.76,2212,240.6,7.862,1891,3852,141.7,0.239,234.7
"2019-10-21 10:37:00",949,34.9,29.9,287,7.746,2223,243.9,7.802,1903,3858,142.8,0.148,234.6
"2019-10-21 10:38:00",954,35.89,29.76,285.4,7.778,2220,242.8,7.823,1899,3865,143,0.193,234.8
"2019-10-21 10:39:00",956,37.02,29.76,285.9,7.81,2233,243.6,7.826,1906,3878,142,0.17,234.4
"2019-10-21 10:40:00",960,37.85,30.08,286.4,7.842,2246,241.8,7.909,1913,3900,141.5,0.125,234.5
"2019-10-21 10:41:00",963,37.25,30.37,284.3,7.913,2250,241.6,7.925,1914,3903,141.3,0.102,234.4
"2019-10-21 10:42:00",963,37.95,30.71,282.4,7.95,2245,240.5,7.942,1910,3901,141.9,0.182,234.6
"2019-10-21 10:43:00",969,37.57,30.82,284.8,7.884,2245,242.5,7.899,1916,3903,141.6,0.216,234.7
"2019-10-21 10:44:00",972,37.81,30.83,283.5,7.893,2238,244.1,7.843,1914,3926,140.9,0.284,235
"2019-10-21 10:45:00",974,39.03,30.83,285.7,7.923,2264,242.8,7.962,1933,3941,140,0.114,233.9
"2019-10-21 10:46:00",975,39.31,30.83,286.9,7.877,2260,243.4,7.976,1941,3929,139.7,0.068,232.9
"2019-10-21 10:47:00",977,39.53,30.83,282.7,7.968,2252,241.6,7.942,1919,3929,139.6,0.216,233.6
"2019-10-21 10:48:00",978,39.69,30.83,282.7,8,2262,240.4,8.02,1927,3907,140.2,0.057,233.1
"2019-10-21 10:49:00",981,38.72,30.83,282.4,7.985,2255,238.2,8.05,1917,3915,140.3,0.159,233.3
"2019-10-21 10:50:00",986,38.25,30.83,286.1,7.929,2268,243.7,8.01,1951,3951,59.98,0,232.6
"2019-10-21 10:51:00",989,39.15,30.83,283.3,7.99,2263,242.3,8,1939,3951,28.35,0.25,233.3
"2019-10-21 10:52:00",991,39.25,30.83,286,7.965,2278,243,8.04,1954,3951,28.27,0.068,233.5
"2019-10-21 10:53:00",993,38.68,30.83,283.7,7.977,2263,242.3,8.02,1944,3952,28.34,0.25,235
"2019-10-21 10:54:00",997,38.59,30.83,283.7,8.05,2283,239.6,8.12,1944,3952,28.28,0.102,235.3
"2019-10-21 10:55:00",1001,37.95,30.83,281.7,8.1,2282,240.4,8.07,1941,3959,28.39,0.239,235.4
"2019-10-21 10:56:00",1004,37.28,30.83,284.6,8.07,2296,240.9,8.12,1956,3967,28.35,0.091,235.1
"2019-10-21 10:57:00",1007,37.02,30.82,281.4,8.12,2285,240.1,8.08,1941,3979,28.35,0.261,236.1
"2019-10-21 10:58:00",1009,37.78,30.76,284.4,8.09,2300,239.5,8.17,1956,3988,28.15,0.114,235.6
"2019-10-21 10:59:00",1011,37.37,30.57,283.4,8.1,2296,237.7,8.18,1944,3976,28.17,0.159,235.8
"2019-10-21 11:00:00",1012,37.72,30.82,282.8,8.11,2292,237.2,8.17,1939,3961,28.29,0.125,235.5
"2019-10-21 11:01:00",1015,36.93,30,282.9,8.07,2283,239.6,8.1,1941,3959,28.33,0.284,235
"2019-10-21 11:02:00",1019,36.02,29.76,285.5,8.06,2300,241.5,8.12,1960,3985,28.34,0.159,233.5
"2019-10-21 11:03:00",1022,35.25,29.76,285.1,8.14,2322,239.2,8.2,1960,3993,28.34,0.023,233.2
"2019-10-21 11:04:00",1025,36.16,29.76,283,8.15,2305,238.3,8.17,1946,4002,28.54,0.261,233.7
"2019-10-21 11:05:00",1027,37.25,29.76,283.1,8.18,2316,240,8.17,1961,4010,28.35,0.159,233
"2019-10-21 11:06:00",1030,38.68,29.79,284.1,8.11,2305,242.4,8.14,1974,4032,58.6,0.295,233.4
"2019-10-21 11:07:00",1035,36.88,29.78,285.2,8.11,2314,240.8,8.2,1974,4037,135.3,0.284,234
"2019-10-21 11:08:00",1038,37.3,29.76,284.7,8.18,2329,240,8.22,1972,4044,142.1,0.227,233.4
"2019-10-21 11:09:00",1037,38.54,29.89,286.8,8.15,2337,240.9,8.25,1987,4034,149.8,0.045,232.9
"2019-10-21 11:10:00",1042,37.8,30.46,283.4,8.26,2340,239,8.27,1977,4045,149.2,0.08,234.2
"2019-10-21 11:11:00",1047,35.33,29.76,282.5,8.27,2336,240,8.24,1977,4061,148.2,0.284,234.9
"2019-10-21 11:12:00",1052,35.5,29.76,283.2,8.31,2355,240.6,8.27,1989,4070,148.1,0.136,234.6
"2019-10-21 11:13:00",1055,36.98,29.76,283.7,8.3,2355,238.7,8.32,1986,4072,148,0.193,233.6
"2019-10-21 11:14:00",1056,38.14,29.88,283.4,8.27,2343,241.9,8.26,1999,4075,148.1,0.136,233.8
"2019-10-21 11:15:00",1057,38.05,30.68,282.5,8.35,2358,238.4,8.36,1994,4083,148.3,0.182,234.4
"2019-10-21 11:16:00",1059,38.32,30.83,283.6,8.29,2352,241.2,8.29,1999,4088,148.3,0.261,233.8
"2019-10-21 11:17:00",1060,38.01,30.83,284.1,8.32,2362,240.1,8.35,2004,4094,239.3,0.182,234.1
"2019-10-21 11:18:00",1060,37.99,30.83,283.4,8.31,2355,240.7,8.31,1999,4094,271.6,0.193,234
"2019-10-21 11:19:00",1063,38.17,30.83,282.8,8.35,2362,240.8,8.32,2002,4092,267.2,0.239,232.7
"2019-10-21 11:20:00",1068,36.74,30.83,285.6,8.33,2378,242.8,8.34,2025,4109,265.1,0.114,232.2
"2019-10-21 11:21:00",1072,36,30.55,282.8,8.39,2373,240.5,8.37,2013,4121,263.9,0.239,233.2
"2019-10-21 11:22:00",1075,35.33,29.76,284.6,8.37,2380,240.9,8.37,2016,4120,264.4,0.227,234.3
"2019-10-21 11:23:00",1078,36.9,29.76,284.7,8.38,2385,241.1,8.39,2022,4135,264.1,0.193,235.3
"2019-10-21 11:24:00",1078,37.77,30.46,282.7,8.44,2384,241.9,8.38,2027,4117,261.5,0.125,234.3
"2019-10-21 11:25:00",1080,36.55,30.21,284,8.41,2388,241.5,8.4,2028,4133,262.6,0.182,234.7
"2019-10-21 11:26:00",1082,36.39,30.46,284.8,8.38,2388,240.6,8.42,2026,4137,263.5,0.227,235.1
"2019-10-21 11:27:00",1085,36.44,30.03,285.1,8.4,2395,241,8.42,2028,4145,263.3,0.204,234.7
"2019-10-21 11:28:00",1085,37.81,30.83,284.8,8.4,2391,241,8.42,2030,4155,261.3,0.227,235
"2019-10-21 11:29:00",1087,37.38,30.83,284,8.45,2401,241.5,8.43,2035,4166,261.5,0.159,235.3
"2019-10-21 11:30:00",1089,37.51,30.83,285.3,8.42,2403,240.9,8.46,2038,4179,259.9,0.193,233.9
"2019-10-21 11:31:00",1093,36.96,30.83,285.4,8.45,2412,242,8.45,2045,4179,260.7,0.114,234.3
"2019-10-21 11:32:00",1092,37.74,30.83,285.4,8.42,2402,242.8,8.42,2044,4192,260.2,0.227,234.5
"2019-10-21 11:33:00",1091,38.63,30.83,285.1,8.42,2399,242.1,8.44,2042,4162,261,0.182,235
"2019-10-21 11:34:00",1093,38.69,30.83,284.4,8.42,2396,240.9,8.46,2037,4154,261,0.227,234.6
"2019-10-21 11:35:00",1097,37.71,30.83,282.3,8.51,2402,240,8.48,2035,4155,260,0.204,233.8
"2019-10-21 11:36:00",1098,38.48,30.83,282.7,8.48,2398,240.9,8.46,2038,4155,176.5,0.136,234
"2019-10-21 11:37:00",1097,38.7,30.83,283.2,8.45,2393,239.2,8.48,2028,4153,142.8,0.193,233.9
"2019-10-21 11:38:00",1101,37.93,30.83,285.5,8.47,2418,241.5,8.53,2059,4161,142.4,0,233.3
"2019-10-21 11:39:00",1102,38.92,30.83,284.3,8.44,2398,240.9,8.49,2045,4164,141.2,0.148,233.7
"2019-10-21 11:40:00",1105,39.32,30.83,280.7,8.58,2408,240.4,8.5,2043,4187,140.7,0.193,234.4
"2019-10-21 11:41:00",1104,38.55,30.83,281.2,8.53,2400,239.3,8.48,2030,4177,142.1,0.318,235.7
"2019-10-21 11:42:00",1106,38.05,30.83,284.2,8.51,2418,238.9,8.56,2045,4167,143,0.125,235.7
"2019-10-21 11:43:00",1107,38.92,30.83,281.5,8.56,2411,239.5,8.52,2041,4174,141.8,0.148,235.7
"2019-10-21 11:44:00",1108,38.39,30.83,283.1,8.49,2403,239.7,8.52,2042,4183,141.8,0.216,236.4
"2019-10-21 11:45:00",1109,37.72,30.83,284.7,8.53,2428,239.5,8.56,2050,4193,142.7,0.08,236.6
"2019-10-21 11:46:00",1110,38.14,30.83,283.6,8.51,2413,240.7,8.5,2045,4200,141.7,0.193,236.5
"2019-10-21 11:47:00",1112,39.1,30.83,281.2,8.61,2420,239.2,8.56,2047,4204,75.62,0.182,236.3
"2019-10-21 11:48:00",1112,39.29,30.83,282.8,8.52,2409,241,8.5,2049,4205,28.38,0.273,236.3
"2019-10-21 11:49:00",1112,38.64,30.83,283.6,8.55,2424,239.8,8.57,2054,4205,28.39,0.148,236.2
"2019-10-21 11:50:00",1114,39.05,30.83,284.5,8.54,2429,240.8,8.56,2060,4204,28.21,0.068,236.5
"2019-10-21 11:51:00",1114,39.69,30.83,285.3,8.51,2429,241.2,8.58,2069,4201,28.25,0,236
"2019-10-21 11:52:00",1112,39.37,30.83,281.7,8.59,2419,238.7,8.55,2041,4193,28.44,0.193,236.5
"2019-10-21 11:53:00",1111,38.38,30.83,282.8,8.46,2393,240.6,8.49,2041,4173,28.27,0.227,236.1
"2019-10-21 11:54:00",1113,37.45,30.83,283.9,8.5,2412,241.6,8.48,2048,4188,28.32,0.17,236.1
"2019-10-21 11:55:00",1113,38.9,30.83,280.8,8.53,2396,240.8,8.46,2038,4178,28.33,0.318,236.3
"2019-10-21 11:56:00",1113,38.52,30.83,282,8.5,2397,239.6,8.49,2033,4170,28.26,0.25,236.1
"2019-10-21 11:57:00",1112,39.28,30.83,283.8,8.54,2422,239.8,8.55,2050,4175,28.38,0.102,235.5
"2019-10-21 11:58:00",1112,38.64,30.83,284.2,8.5,2416,241.7,8.53,2061,4190,28.42,0.102,235.3
"2019-10-21 11:59:00",1112,38.47,30.83,283.8,8.5,2413,241.6,8.49,2051,4204,28.39,0.193,235.9
"2019-10-21 12:00:00",1114,37.51,30.83,283.5,8.53,2417,241.8,8.5,2054,4203,28.55,0.193,235.7
"2019-10-21 12:01:00",1116,38.33,30.83,283.2,8.53,2415,241.4,8.5,2052,4204,28.5,0.295,235.9
"2019-10-21 12:02:00",1116,38.33,30.83,285.9,8.46,2418,240.5,8.57,2062,4204,28.45,0.136,235.5
"2019-10-21 12:03:00",1114,39.38,30.83,281,8.56,2404,240.4,8.51,2046,4202,28.51,0.204,235.9
"2019-10-21 12:04:00",1114,38.92,30.83,283.4,8.51,2410,240,8.53,2047,4194,28.33,0.182,235.8
