"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-23 08:19:00",432.5,31.47,28.71,300.6,3.997,1201,258.4,4.097,1059,2061,140.5,0.148,228.5
"2019-10-23 08:20:00",441.2,31.93,28.71,299.8,4.065,1218,257.5,4.162,1072,2084,139.7,0.114,227.8
"2019-10-23 08:21:00",446.7,32.23,28.71,299.9,4.08,1224,258.9,4.165,1078,2111,139.4,0.341,228.2
"2019-10-23 08:22:00",452.8,32.65,28.71,300.5,4.119,1238,259.8,4.21,1094,2132,139.3,0.057,227.4
"2019-10-23 08:23:00",445.4,32.4,28.71,299.3,4.167,1247,257.9,4.262,1099,2148,137.9,0.193,225.6
"2019-10-23 08:24:00",452.4,31.3,28.71,300.4,4.164,1251,258.3,4.275,1104,2152,135.7,0.091,221.5
"2019-10-23 08:25:00",461,32,28.71,296.3,4.257,1261,256.1,4.326,1108,2176,137.6,0.204,227.7
"2019-10-23 08:26:00",464.4,32.79,28.71,299.4,4.29,1284,256.5,4.41,1131,2219,136.1,0.045,225.4
"2019-10-23 08:27:00",468,33.2,28.71,298.2,4.339,1294,257.4,4.423,1138,2231,136.2,0.136,225.3
"2019-10-23 08:28:00",477.5,32.71,28.71,297.1,4.417,1312,255.3,4.504,1150,2252,136.8,0.08,225.7
"2019-10-23 08:29:00",476.3,31.99,28.71,298.2,4.414,1316,256.5,4.511,1157,2264,136.4,0.045,225.7
"2019-10-23 08:30:00",483.3,32.88,28.71,298.3,4.454,1329,256.4,4.555,1168,2288,136.9,0.057,226.4
"2019-10-23 08:31:00",486.6,32.73,28.71,297.2,4.501,1337,255.3,4.59,1171,2313,138.3,0.136,230.4
"2019-10-23 08:32:00",491,32.6,28.71,297,4.532,1346,255.7,4.622,1182,2333,137.8,0.136,230.9
"2019-10-23 08:33:00",482.8,33.07,29.19,297.4,4.594,1366,254.5,4.697,1195,2346,138,0.102,231.3
"2019-10-23 08:34:00",496.9,33.4,29.78,296.9,4.652,1381,255.3,4.749,1212,2389,138.2,0.182,231.2
"2019-10-23 08:35:00",520.1,33.65,29.78,296.1,4.783,1416,256.1,4.849,1242,2462,138.8,0.17,233.5
"2019-10-23 08:36:00",536.2,33.94,29.44,295.3,4.956,1463,255.5,5.013,1280,2542,139.9,0.182,235.3
"2019-10-23 08:37:00",554.9,33.84,28.78,296.2,5.109,1513,254.9,5.202,1326,2625,108.2,0.182,235.1
"2019-10-23 08:38:00",549.1,34.51,29.12,294.9,5.062,1493,254.5,5.129,1306,2600,26.8,0.25,235.8
"2019-10-23 08:39:00",530.7,34.9,29.7,295.7,4.938,1460,254.6,5.008,1275,2537,26.95,0.17,236.8
"2019-10-23 08:40:00",529.2,33.99,29.77,294.2,4.914,1445,253.8,4.973,1262,2517,26.93,0.216,236.6
"2019-10-23 08:41:00",539.5,33.55,29.78,294.9,5.01,1477,253.1,5.092,1289,2558,26.82,0.114,236.5
"2019-10-23 08:42:00",560.3,33.75,29.78,295.9,5.145,1522,254.4,5.224,1329,2647,26.77,0.193,235.8
"2019-10-23 08:43:00",570.3,33.95,29.78,293.6,5.274,1548,252.6,5.338,1348,2700,26.52,0.193,233.1
"2019-10-23 08:44:00",575.9,33.01,29.78,295.5,5.27,1558,253.7,5.361,1360,2709,26.84,0.25,234.3
"2019-10-23 08:45:00",565.4,33.13,29.78,294,5.244,1542,252.5,5.31,1340,2676,26.59,0.193,233.6
"2019-10-23 08:46:00",558.4,33.38,29.78,294.2,5.175,1522,252.5,5.237,1322,2641,26.78,0.295,235.1
"2019-10-23 08:47:00",566.2,33.99,29.78,294.4,5.233,1540,251.6,5.31,1336,2678,26.81,0.159,235
"2019-10-23 08:48:00",582.5,35.48,29.78,293.7,5.407,1588,250.9,5.477,1374,2744,26.91,0.057,235.3
"2019-10-23 08:49:00",609.7,35.41,29.78,291,5.617,1634,251.3,5.647,1419,2850,26.75,0.364,235.7
"2019-10-23 08:50:00",640.4,33.63,29.78,292.1,5.834,1704,250.5,5.889,1475,2976,26.94,0.295,236.4
"2019-10-23 08:51:00",648.7,34.3,29.78,293.8,5.925,1741,251.4,6.01,1511,3028,26.81,0.091,235.7
"2019-10-23 08:52:00",626.9,35.42,29.78,292,5.814,1697,249.1,5.882,1465,2937,27.05,0.102,235.1
"2019-10-23 08:53:00",617.7,34.72,29.78,290.7,5.719,1662,250.2,5.759,1440,2898,27.2,0.273,236.4
"2019-10-23 08:54:00",625,34.46,29.78,293.5,5.763,1691,250.3,5.851,1464,2932,26.91,0.011,234.7
"2019-10-23 08:55:00",623.7,34.7,29.78,292.1,5.787,1691,249,5.854,1457,2936,26.92,0.148,236
"2019-10-23 08:56:00",623.4,35.47,29.78,292,5.767,1684,250.4,5.828,1459,2937,27.14,0.261,236
"2019-10-23 08:57:00",623.4,34.8,29.78,292.8,5.737,1679,252.7,5.78,1460,2936,26.87,0.17,233.3
"2019-10-23 08:58:00",631.8,35.04,29.78,293.4,5.837,1713,250.3,5.922,1482,2958,26.84,0.057,234.2
"2019-10-23 08:59:00",641.3,36.12,29.78,292.8,5.917,1732,249.7,6.021,1503,3006,27.1,0.08,234.8
"2019-10-23 09:00:00",649.8,35.65,29.78,292.2,5.969,1744,250.1,6.046,1512,3039,27.14,0.193,235.6
"2019-10-23 09:01:00",648.3,35.75,29.78,289.7,6.006,1740,248.7,6.053,1505,3042,27.25,0.239,234.4
"2019-10-23 09:02:00",649.2,36.11,29.78,291.2,5.987,1743,249.3,6.065,1512,3043,26.89,0.193,232.7
"2019-10-23 09:03:00",647.3,35.28,29.77,291.3,5.984,1743,249.4,6.049,1509,3039,27.11,0.125,234.3
"2019-10-23 09:04:00",643.9,34.4,29.77,292,5.925,1730,250.2,6.003,1502,3006,26.87,0.136,233.3
"2019-10-23 09:05:00",648.2,34.33,29.77,293.2,5.921,1736,251.2,6.011,1510,3034,27.05,0.08,233.5
"2019-10-23 09:06:00",651,35.04,29.77,292.9,5.943,1741,249.2,6.056,1509,3042,27.04,0.193,233.2
"2019-10-23 09:07:00",654.7,35.86,29.77,291.4,5.985,1744,249.4,6.062,1512,3045,27.18,0.17,234.4
"2019-10-23 09:08:00",662.9,36.3,29.77,290.3,6.113,1775,247.7,6.158,1525,3075,86.4,0.125,231.6
"2019-10-23 09:09:00",671.3,36.48,29.77,289.8,6.167,1787,247.8,6.222,1542,3102,160,0.227,232.3
"2019-10-23 09:10:00",671.3,36.56,29.77,288.5,6.174,1781,248.1,6.191,1536,3101,149.4,0.307,231.5
"2019-10-23 09:11:00",668.1,35.84,29.77,288.4,6.17,1779,247.5,6.19,1532,3093,147.6,0.284,232.7
"2019-10-23 09:12:00",668,35.73,29.77,290.2,6.119,1776,248.6,6.172,1534,3092,146.7,0.409,233.4
"2019-10-23 09:13:00",668.5,35.57,29.77,288.4,6.155,1775,247.4,6.174,1527,3091,146.1,0.352,234.2
"2019-10-23 09:14:00",673.2,34.78,29.77,290.3,6.169,1791,248.9,6.201,1543,3108,145.1,0.216,232.9
"2019-10-23 09:15:00",678.8,34.44,29.77,293.8,6.156,1809,249.4,6.266,1562,3124,144.3,0.057,231.2
"2019-10-23 09:16:00",682.8,34.74,29.77,290.5,6.223,1808,246.9,6.309,1558,3140,143.1,0.193,231.3
"2019-10-23 09:17:00",685.6,34.92,29.77,290.1,6.253,1814,247.6,6.304,1561,3154,143.6,0.182,233.3
"2019-10-23 09:18:00",690,35.63,29.77,291.2,6.27,1826,247.6,6.356,1574,3172,143.3,0.148,233
"2019-10-23 09:19:00",693.6,35.17,29.77,290.3,6.305,1830,247.6,6.366,1576,3187,142.9,0.261,233.7
"2019-10-23 09:20:00",695.9,34.29,29.77,291.2,6.327,1843,247,6.414,1584,3194,142.6,0.102,233
"2019-10-23 09:21:00",698.6,34.84,29.77,289.2,6.354,1838,246.3,6.411,1579,3189,142.4,0.25,233.1
"2019-10-23 09:22:00",701.7,35.5,29.77,289.7,6.352,1840,247.5,6.403,1584,3200,141.4,0.273,232.6
"2019-10-23 09:23:00",707,35.02,29.77,290.3,6.39,1855,246,6.485,1595,3212,141.2,0.25,231.9
"2019-10-23 09:24:00",711.9,34.13,29.77,289.8,6.433,1864,246.5,6.501,1602,3235,141.3,0.204,232.4
"2019-10-23 09:25:00",716.2,33.42,29.77,289.3,6.465,1871,247.1,6.511,1609,3263,140.5,0.318,231.7
"2019-10-23 09:26:00",719.1,33.76,29.77,289.9,6.49,1881,247.1,6.542,1616,3277,140.5,0.216,231.9
"2019-10-23 09:27:00",720.4,35.03,29.77,290.3,6.478,1881,247.1,6.545,1617,3270,140.7,0.193,232
"2019-10-23 09:28:00",723.5,34.31,29.77,289.8,6.504,1885,246.5,6.561,1617,3279,141,0.159,233
"2019-10-23 09:29:00",725.5,34.92,29.77,290.1,6.522,1892,246.6,6.581,1623,3280,139.6,0.182,231.4
"2019-10-23 09:30:00",727.5,36.11,29.77,289.8,6.548,1898,247.3,6.587,1629,3295,139.7,0.102,232.4
"2019-10-23 09:31:00",731.4,35.44,29.77,290.1,6.543,1898,249.5,6.549,1633,3304,139.3,0.182,232.7
"2019-10-23 09:32:00",735,35.77,29.77,290,6.59,1911,248.1,6.611,1640,3301,139.8,0.17,231.9
"2019-10-23 09:33:00",736.4,36.19,29.77,289.9,6.569,1904,249.1,6.582,1639,3305,139.4,0.204,233.3
"2019-10-23 09:34:00",737.7,36.65,29.77,289.8,6.609,1915,246.8,6.653,1641,3307,139.6,0.08,232.3
"2019-10-23 09:35:00",740.9,36.42,29.77,289.2,6.614,1912,247.1,6.652,1643,3325,122.9,0.193,232.5
"2019-10-23 09:36:00",743.5,35.68,29.77,290.9,6.597,1919,246.6,6.691,1650,3331,27.27,0.045,232.4
"2019-10-23 09:37:00",745,37.39,29.77,290,6.621,1920,247.2,6.669,1648,3345,27.34,0.159,231.9
"2019-10-23 09:38:00",750.6,37.66,29.89,288.4,6.659,1920,246.7,6.701,1653,3346,27.25,0.295,231.7
"2019-10-23 09:39:00",758.1,37.8,30.53,287.9,6.789,1955,245.8,6.82,1676,3386,27.38,0.159,233.2
"2019-10-23 09:40:00",764.1,37.83,30.79,289,6.758,1953,247.8,6.819,1690,3415,27.2,0.159,231.6
"2019-10-23 09:41:00",770.4,38.23,30.83,288.3,6.866,1979,245.4,6.94,1703,3445,27.23,0.148,231.5
"2019-10-23 09:42:00",776,38.32,30.83,287.9,6.885,1982,245.9,6.953,1710,3450,27.18,0.148,230.8
"2019-10-23 09:43:00",778.5,38.03,30.83,286.7,6.914,1982,245.9,6.95,1709,3449,27.31,0.227,230.2
"2019-10-23 09:44:00",781,37.95,30.83,287.8,6.88,1980,247.4,6.915,1711,3453,27.31,0.318,231
"2019-10-23 09:45:00",783.9,37.31,30.82,287.9,6.938,1997,246.6,6.971,1719,3471,27.38,0.193,233.3
"2019-10-23 09:46:00",786.5,36.34,30.82,290.9,6.9,2007,246.6,7.018,1730,3480,27.33,0.091,232.5
"2019-10-23 09:47:00",790.4,36.04,30.5,288.7,7.005,2023,246.6,7.014,1729,3501,27.34,0.136,232.2
"2019-10-23 09:48:00",795,35.82,30,289.9,6.94,2011,247.2,7.008,1732,3513,27.23,0.204,234.1
"2019-10-23 09:49:00",797.4,37.07,30.7,287.8,7.012,2018,246.4,7.029,1732,3525,27.35,0.273,234.7
"2019-10-23 09:50:00",799.1,36.46,30.78,287.9,7.02,2021,246.4,7.039,1734,3519,27.43,0.295,235.9
"2019-10-23 09:51:00",804,35.74,30.19,287.2,7.051,2025,246.3,7.05,1736,3531,27.43,0.239,234.8
"2019-10-23 09:52:00",807,36.53,29.78,287.2,7.07,2030,245.3,7.094,1740,3526,27.35,0.182,234.9
"2019-10-23 09:53:00",809,37.59,30.03,288.5,7.056,2036,244,7.137,1741,3534,27.35,0.148,234.9
"2019-10-23 09:54:00",811,37.94,30.54,287.2,7.104,2040,244.6,7.137,1745,3541,27.44,0.17,234.9
"2019-10-23 09:55:00",816,38.33,30.83,286.5,7.132,2043,246,7.12,1751,3560,27.37,0.182,234.1
"2019-10-23 09:56:00",820,36.57,30.83,289.9,7.084,2054,244.7,7.218,1766,3567,27.32,0.08,233.9
"2019-10-23 09:57:00",825,35.37,30.32,288.2,7.174,2068,244.3,7.221,1763,3579,27.45,0.114,233.4
"2019-10-23 09:58:00",827,35.34,29.77,286.2,7.202,2061,243.6,7.223,1759,3592,27.58,0.125,234.4
"2019-10-23 09:59:00",831,37.27,29.77,286.8,7.214,2069,243.9,7.264,1771,3599,27.52,0.148,233.9
"2019-10-23 10:00:00",834,37.47,30.34,287.3,7.22,2074,244.1,7.272,1775,3599,27.44,0.136,234.1
"2019-10-23 10:01:00",838,35.89,29.87,287,7.211,2070,244.3,7.248,1770,3599,27.56,0.352,235.2
"2019-10-23 10:02:00",841,35.41,29.77,286,7.248,2073,243.3,7.291,1774,3610,27.55,0.284,235.5
"2019-10-23 10:03:00",849,35.4,29.77,289.6,7.266,2104,244.8,7.339,1797,3648,27.49,0.204,235.5
"2019-10-23 10:04:00",852,36.6,29.77,287,7.314,2099,245.8,7.311,1797,3664,27.52,0.307,235.1
"2019-10-23 10:05:00",858,35.87,29.77,287.4,7.325,2105,245.3,7.358,1805,3690,27.59,0.386,235.4
"2019-10-23 10:06:00",863,35.09,29.77,285.7,7.399,2114,245.3,7.364,1806,3701,51.24,0.5,235.5
"2019-10-23 10:07:00",870,35.11,29.77,288,7.475,2152,244.6,7.497,1834,3723,163.9,0.125,234.1
"2019-10-23 10:08:00",873,36.68,29.77,292,7.352,2146,245.3,7.541,1850,3746,152.1,0.045,234.5
"2019-10-23 10:09:00",878,37.29,29.92,287.6,7.488,2153,245.6,7.539,1851,3755,149.3,0.227,234.9
"2019-10-23 10:10:00",881,37.47,30.72,286.9,7.539,2163,242.9,7.585,1842,3772,148.2,0.182,235.9
"2019-10-23 10:11:00",886,37.03,30.7,286.7,7.566,2169,243.6,7.591,1849,3778,147.6,0.193,235.7
"2019-10-23 10:12:00",889,37.66,30.83,285.6,7.603,2171,242.5,7.627,1849,3785,146.7,0.239,235.4
"2019-10-23 10:13:00",895,35.86,29.94,284.4,7.652,2176,242.1,7.643,1850,3790,145.8,0.284,234.7
"2019-10-23 10:14:00",901,37.22,30.03,286,7.614,2178,245.4,7.616,1869,3815,146.3,0.432,237.9
"2019-10-23 10:15:00",906,37.47,30.55,284.3,7.748,2203,241.4,7.752,1871,3842,146.3,0.216,240.5
"2019-10-23 10:16:00",909,37.58,30.83,286.7,7.674,2200,245.2,7.704,1889,3848,145.6,0.329,240.1
"2019-10-23 10:17:00",914,37.21,30.83,284.3,7.755,2204,241.9,7.789,1884,3855,146.4,0.363,239
"2019-10-23 10:18:00",918,37.05,30.6,286.5,7.736,2216,243,7.813,1898,3862,146.2,0.136,238.8
"2019-10-23 10:19:00",923,35.44,29.76,286,7.776,2224,243.4,7.815,1902,3869,144.7,0.204,237.5
"2019-10-23 10:20:00",926,35.42,29.76,287,7.782,2233,243.1,7.822,1902,3887,144.8,0.295,239.5
"2019-10-23 10:21:00",929,35.17,29.76,287.3,7.751,2227,245.4,7.782,1909,3887,143.6,0.193,237
"2019-10-23 10:22:00",932,35.46,29.76,286.5,7.818,2240,242.5,7.846,1903,3896,144.1,0.25,238.1
"2019-10-23 10:23:00",936,35.74,29.76,284.6,7.902,2249,241.8,7.899,1910,3905,144.8,0.25,238.8
"2019-10-23 10:24:00",941,37.01,29.76,285.4,7.857,2242,241.2,7.939,1915,3918,144.8,0.261,238.5
"2019-10-23 10:25:00",949,37.27,29.8,286.5,7.897,2263,243.8,7.942,1936,3937,143.2,0.182,236.3
"2019-10-23 10:26:00",958,37.44,30.67,284.3,8.07,2295,239.9,8.12,1947,3974,143.7,0.125,238.6
"2019-10-23 10:27:00",969,37.84,30.83,283.4,8.15,2309,242.2,8.12,1967,4017,141.8,0.216,237.2
"2019-10-23 10:28:00",979,38.53,30.83,284.8,8.18,2329,242.4,8.2,1988,4068,141.9,0.25,237.9
"2019-10-23 10:29:00",986,37.33,30.83,284.2,8.21,2334,242,8.24,1994,4080,141.8,0.273,237.7
"2019-10-23 10:30:00",988,38.19,30.83,283.2,8.29,2348,238.8,8.32,1987,4078,142.9,0.17,238.4
"2019-10-23 10:31:00",986,39.31,30.83,283.1,8.27,2340,239.5,8.32,1993,4061,142.8,0.148,237.4
"2019-10-23 10:32:00",983,38.9,30.83,283.8,8.24,2337,240.3,8.27,1987,4044,142.7,0.068,237.9
"2019-10-23 10:33:00",977,38.88,30.83,282.4,8.14,2300,239.1,8.2,1960,4010,142.4,0.284,238.3
"2019-10-23 10:34:00",978,38.75,30.83,283.9,8.09,2298,240.5,8.16,1962,4003,140.2,0.284,237.1
"2019-10-23 10:35:00",978,38.49,30.83,281.2,8.17,2299,239.4,8.19,1961,4003,27.84,0.227,237.6
"2019-10-23 10:36:00",973,37.49,30.83,285.4,8.04,2295,241.8,8.11,1961,3980,27.9,0.114,238.9
"2019-10-23 10:37:00",971,38.45,30.83,285,7.978,2274,241.8,8.04,1943,3955,27.95,0.148,238.1
"2019-10-23 10:38:00",957,38.9,30.83,281.4,7.986,2248,243.1,7.884,1916,3903,27.79,0.182,239.6
"2019-10-23 10:39:00",954,38.28,30.83,285.5,7.766,2217,246,7.649,1880,3847,27.91,0.216,238.3
"2019-10-23 10:40:00",887,38.48,30.83,290.2,7.015,2035,226,7.508,1687,3498,27.96,0.182,238.4
"2019-10-23 10:41:00",989,37.88,30.83,286.1,8.01,2291,235.8,8.22,1936,3980,27.84,0.307,241.2
"2019-10-23 10:42:00",981,39.1,30.83,285.4,8.02,2289,240.6,8.1,1949,3971,27.89,0.136,240.4
"2019-10-23 10:43:00",985,39.55,30.83,287.1,7.941,2280,243.1,8.07,1961,3983,27.89,0.148,239.9
"2019-10-23 10:44:00",993,38.15,30.83,285.6,7.998,2284,243.2,8.08,1964,4005,87.4,0.318,239.8
"2019-10-23 10:45:00",998,39.17,30.83,284.5,8.09,2300,240.8,8.2,1974,4016,137.7,0.136,238.7
"2019-10-23 10:46:00",998,39.16,30.83,282.8,8.13,2298,243,8.11,1971,4017,144,0.17,238.7
"2019-10-23 10:47:00",999,39.68,30.83,283.1,8.15,2308,240.7,8.18,1969,4017,146.1,0.159,239.8
"2019-10-23 10:48:00",1002,38.66,30.83,281.7,8.18,2306,238.9,8.21,1961,4033,152.5,0.318,240.7
"2019-10-23 10:49:00",1007,38.54,30.83,282.1,8.21,2315,240.6,8.2,1973,4055,150.2,0.329,239.5
"2019-10-23 10:50:00",1010,39.35,30.83,283.6,8.19,2322,240.5,8.23,1980,4054,148.9,0.239,239.2
"2019-10-23 10:51:00",1010,39.81,30.83,282.9,8.19,2317,239.5,8.27,1979,4049,149.1,0.193,239.7
"2019-10-23 10:52:00",1015,39.83,30.83,282,8.25,2325,239.7,8.25,1978,4055,149.4,0.261,239.8
"2019-10-23 10:53:00",1018,40.33,30.83,282.7,8.29,2343,238.7,8.34,1990,4056,149.4,0.057,239.5
"2019-10-23 10:54:00",1020,40.61,30.83,279.8,8.32,2327,239.4,8.23,1969,4051,149.7,0.352,240.2
"2019-10-23 10:55:00",1023,39.97,30.83,281.2,8.28,2329,239.1,8.3,1984,4056,149.6,0.136,239.6
"2019-10-23 10:56:00",1027,39.57,30.83,283.1,8.24,2334,239.8,8.31,1993,4056,149.5,0.25,238.5
"2019-10-23 10:57:00",1033,39.05,30.83,279.9,8.34,2335,238.6,8.33,1988,4077,150,0.363,240.3
"2019-10-23 10:58:00",1036,39.98,30.83,281.4,8.32,2342,240.4,8.34,2006,4082,150.3,0.227,239.5
"2019-10-23 10:59:00",1029,39.65,30.83,283.9,8.21,2331,239.4,8.36,2002,4055,150.2,0.216,239.3
"2019-10-23 11:00:00",1047,38.94,30.83,283.3,8.37,2370,239.7,8.44,2022,4138,150.3,0.204,239.7
"2019-10-23 11:01:00",1056,37.27,30.83,283.7,8.42,2390,240.6,8.47,2038,4165,150.3,0.216,239.3
"2019-10-23 11:02:00",1059,38.16,30.83,281.9,8.47,2388,242.8,8.43,2045,4177,150.6,0.341,239.3
"2019-10-23 11:03:00",1076,38.65,30.83,282.1,8.59,2423,242.6,8.56,2077,4225,150.4,0.239,239.4
"2019-10-23 11:04:00",1089,38.85,30.83,280.9,8.76,2460,238.8,8.75,2088,4278,150.6,0.216,239.5
"2019-10-23 11:05:00",1089,39.23,30.83,281,8.73,2453,237.2,8.77,2081,4279,279.7,0.284,239.5
"2019-10-23 11:06:00",1008,37.23,30.83,284,7.982,2266,246.9,7.737,1913,3896,274.1,0.17,238.3
"2019-10-23 11:07:00",1089,38.52,30.83,282.3,8.66,2443,239.7,8.62,2063,4238,271.2,0.273,239.1
"2019-10-23 11:08:00",1138,39.81,30.83,279.9,9.1,2546,238.3,9.06,2158,4419,269.9,0.204,239.1
"2019-10-23 11:09:00",997,40.45,30.83,277.9,7.997,2223,237.8,7.972,1900,3916,268.1,0.216,238.1
"2019-10-23 11:10:00",698.9,38.02,30.83,298.9,4.847,1453,224,5.699,1263,2498,263.8,0.239,234.8
"2019-10-23 11:11:00",1089,39.09,30.83,287.4,8.38,2391,211.6,9.05,1918,4014,267.3,0.148,238.7
"2019-10-23 11:12:00",1194,38.23,30.83,282.8,9.44,2668,240.2,9.48,2277,4621,267.4,0.057,239.4
"2019-10-23 11:13:00",873,36.87,30.83,282.5,6.863,1944,235.4,7.079,1668,3388,264.4,0.216,236.8
"2019-10-23 11:14:00",997,37.6,30.83,285.8,7.814,2233,238.8,7.91,1884,3825,154.5,0.068,237.7
"2019-10-23 11:15:00",1066,35.58,30.55,289.1,8.31,2394,232.7,8.63,2006,4100,146.3,0.057,238.8
"2019-10-23 11:16:00",1118,35.9,29.78,283.2,8.83,2501,241.4,8.76,2114,4339,147,0.227,240
"2019-10-23 11:17:00",1121,37.4,30.05,282.7,8.87,2506,239.4,8.86,2120,4339,147,0.136,239.9
"2019-10-23 11:18:00",1144,37.89,30.77,284.3,8.96,2548,239,9.02,2155,4407,146,0.159,240.7
"2019-10-23 11:19:00",1124,36.69,30.83,284.9,8.69,2471,231.6,8.93,2072,4253,145.3,0.114,240
"2019-10-23 11:20:00",1125,37.81,30.83,285.3,8.61,2445,221,9.26,2046,4222,146.1,0.239,240.5
"2019-10-23 11:21:00",1124,38.06,30.83,288,8.56,2464,241.4,8.76,2112,4292,145.3,0.08,240.6
"2019-10-23 11:22:00",1132,39.47,30.83,277.1,9,2493,240.4,8.84,2124,4359,144.8,0.239,241.3
"2019-10-23 11:23:00",1081,39.65,30.83,278.6,8.55,2380,242.5,8.34,2020,4121,144.7,0.182,239.5
"2019-10-23 11:24:00",1091,39.18,30.83,282.5,8.46,2390,240.9,8.48,2043,4177,143.5,0.204,239.1
"2019-10-23 11:25:00",1086,40,30.83,282.8,8.44,2387,240.7,8.44,2032,4143,142.6,0.148,238
"2019-10-23 11:26:00",1087,38.22,30.83,281.2,8.5,2391,239.8,8.45,2027,4147,143.2,0.193,237.9
"2019-10-23 11:27:00",1089,37.43,30.83,283.1,8.44,2390,239.3,8.47,2027,4135,142.9,0.182,237.5
"2019-10-23 11:28:00",1091,35.78,30.46,283.7,8.39,2381,239.4,8.47,2027,4134,143.3,0.227,237.2
"2019-10-23 11:29:00",1095,35.98,29.76,284.9,8.4,2392,241.7,8.41,2032,4149,143.1,0.159,236.8
"2019-10-23 11:30:00",1097,36.48,29.76,284.1,8.46,2403,239.6,8.49,2034,4157,143.6,0.17,238.5
"2019-10-23 11:31:00",1098,37,29.96,284.3,8.45,2403,241.2,8.44,2035,4164,144.1,0.204,239.4
"2019-10-23 11:32:00",1100,36.46,30.39,284.9,8.41,2395,241.4,8.44,2037,4170,143.7,0.239,239.7
"2019-10-23 11:33:00",1101,37.99,30.76,284.5,8.49,2416,238.4,8.55,2037,4166,143.3,0.08,239.5
"2019-10-23 11:34:00",1102,37.54,30.66,282.1,8.55,2410,238.8,8.51,2031,4159,43.21,0.159,239.8
"2019-10-23 11:35:00",1101,39.43,30.83,280.2,8.55,2396,236.8,8.48,2008,4151,27.75,0.239,240.3
"2019-10-23 11:36:00",1104,38.82,30.83,280.3,8.51,2385,239.3,8.44,2020,4158,27.79,0.432,239.9
"2019-10-23 11:37:00",1105,38.25,30.83,284.1,8.47,2408,240.4,8.5,2043,4172,27.81,0.159,239.3
"2019-10-23 11:38:00",1106,37.26,30.83,284.1,8.42,2392,241.3,8.46,2040,4180,27.89,0.284,239.8
"2019-10-23 11:39:00",1108,37.1,30.83,286.6,8.35,2394,242.3,8.46,2049,4184,27.83,0.182,239.7
"2019-10-23 11:40:00",1109,37.5,30.83,282,8.51,2399,238.8,8.48,2026,4167,27.94,0.273,240.1
"2019-10-23 11:41:00",1111,38.08,30.83,283,8.51,2407,239.9,8.48,2033,4166,28.06,0.136,239.3
"2019-10-23 11:42:00",1112,38.98,30.83,281.3,8.5,2391,239.3,8.45,2023,4163,27.99,0.329,239.8
"2019-10-23 11:43:00",1113,40.2,30.83,280,8.58,2402,237.3,8.52,2021,4157,28.05,0.227,239.8
"2019-10-23 11:44:00",1112,40.24,30.83,280.1,8.51,2384,238.3,8.47,2019,4162,28.05,0.466,239.8
"2019-10-23 11:45:00",1114,38.56,30.83,280.6,8.54,2395,237.7,8.52,2025,4150,27.95,0.227,239.9
"2019-10-23 11:46:00",1114,40.19,30.83,281.7,8.44,2376,240.7,8.44,2031,4152,28.06,0.261,240
"2019-10-23 11:47:00",1114,41.55,30.83,280,8.52,2384,238.5,8.49,2024,4149,28.05,0.284,240.1
"2019-10-23 11:48:00",1115,40.48,30.83,280.3,8.54,2392,238.3,8.52,2031,4149,28.04,0.239,239.9
"2019-10-23 11:49:00",1116,40.13,30.83,280.1,8.54,2391,236.8,8.55,2024,4144,27.9,0.273,238.4
"2019-10-23 11:50:00",1116,38.32,30.83,282.2,8.45,2386,239.4,8.48,2029,4139,27.99,0.216,238.5
"2019-10-23 11:51:00",1117,39.31,30.83,281,8.58,2410,238,8.57,2040,4158,27.93,0.182,238.7
"2019-10-23 11:52:00",1117,40.82,30.83,280.2,8.54,2393,238.8,8.52,2034,4155,28.1,0.261,240.1
"2019-10-23 11:53:00",1119,40.04,30.83,279.3,8.59,2398,237.4,8.55,2030,4167,28,0.341,240.6
"2019-10-23 11:54:00",1121,38.64,30.83,282.1,8.48,2392,239.5,8.49,2032,4171,28.06,0.375,240
"2019-10-23 11:55:00",1119,39.17,30.83,280.2,8.59,2407,238.4,8.52,2032,4166,27.81,0.136,240.2
"2019-10-23 11:56:00",1120,38.78,30.83,279.8,8.59,2402,237.4,8.51,2021,4169,27.9,0.295,240.1
"2019-10-23 11:57:00",1122,40.29,30.83,283,8.53,2414,240.5,8.56,2057,4183,27.95,0.08,239.4
"2019-10-23 11:58:00",1123,41.67,30.83,278.4,8.61,2398,237.1,8.55,2026,4172,27.99,0.386,240.4
"2019-10-23 11:59:00",1123,42.08,30.83,280.1,8.62,2414,236.8,8.62,2042,4162,27.81,0.091,239.6
"2019-10-23 12:00:00",1121,42.01,30.83,280,8.51,2383,240.1,8.51,2043,4158,27.91,0.261,238.5
"2019-10-23 12:01:00",1120,42.32,30.83,279.7,8.6,2405,237.3,8.59,2038,4156,28.03,0.068,238.4
"2019-10-23 12:02:00",1121,39.78,30.83,280.6,8.5,2385,239.3,8.5,2034,4151,27.95,0.352,238.5
