"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-24 08:19:00",423.7,33.6,29.76,298,4.012,1196,263,3.953,1040,2047,147.7,0.148,232.3
"2019-10-24 08:20:00",428.2,33.99,29.76,298.6,4.045,1208,260.8,4.061,1059,2085,147.7,0.17,232.5
"2019-10-24 08:21:00",431.8,33.32,29.76,298.7,4.087,1221,258,4.157,1072,2092,147.9,0.182,232.4
"2019-10-24 08:22:00",440.3,32.92,29.76,297.9,4.126,1229,257.4,4.197,1080,2115,147.9,0.17,232.4
"2019-10-24 08:23:00",435.7,33.26,29.76,299,4.131,1235,257,4.233,1088,2119,147.9,0.227,232.1
"2019-10-24 08:24:00",441.3,33.23,29.76,299.3,4.17,1248,257.5,4.264,1098,2152,147.9,0.136,231.5
"2019-10-24 08:25:00",443.3,33.75,29.76,297.7,4.221,1256,258,4.282,1105,2182,148.6,0.375,231.6
"2019-10-24 08:26:00",446.2,33.98,29.76,299.3,4.25,1272,258.2,4.335,1119,2190,148.4,0.17,231
"2019-10-24 08:27:00",421.5,34.55,29.76,297.5,4.31,1282,256,4.398,1126,2205,149,0.034,231.4
"2019-10-24 08:28:00",458.4,34.85,29.76,295.8,4.349,1286,255.6,4.41,1127,2234,148.4,0.193,231.7
"2019-10-24 08:29:00",460.4,34.46,29.76,298.1,4.359,1299,255.8,4.461,1141,2239,148.8,0.114,231
"2019-10-24 08:30:00",460,34.16,29.76,297.5,4.391,1307,257.6,4.47,1151,2249,149.5,0.204,232.2
"2019-10-24 08:31:00",481.1,33.85,29.76,296.1,4.428,1311,256.4,4.495,1153,2276,149.9,0.261,232
"2019-10-24 08:32:00",463.6,34.8,29.76,296.2,4.474,1325,256,4.543,1163,2289,150,0.216,232.1
"2019-10-24 08:33:00",482.8,33.86,29.76,297.6,4.494,1337,256.4,4.578,1174,2306,115.4,0.102,232.5
"2019-10-24 08:34:00",490.2,34.84,29.76,296.1,4.565,1352,254.7,4.641,1182,2338,27.18,0.193,232.7
"2019-10-24 08:35:00",487.8,35.03,29.76,295.8,4.594,1359,253.6,4.684,1188,2344,27.12,0.125,232.6
"2019-10-24 08:36:00",501.1,35.31,29.76,294.2,4.645,1366,254.1,4.712,1197,2373,27.18,0.363,233.1
"2019-10-24 08:37:00",488.8,33.86,29.76,296.2,4.685,1387,255.1,4.759,1214,2389,26.95,0.091,232.1
"2019-10-24 08:38:00",506.4,33.9,29.76,296.1,4.688,1388,255.7,4.754,1216,2408,27.09,0.239,233.3
"2019-10-24 08:39:00",509.3,34.52,29.76,296.2,4.737,1403,253.7,4.814,1222,2434,27.05,0.08,232.8
"2019-10-24 08:40:00",496.6,34.2,29.76,297.1,4.716,1401,253.9,4.806,1220,2422,26.97,0.136,232.9
"2019-10-24 08:41:00",519.5,33.36,29.76,295.6,4.774,1411,255.4,4.827,1232,2447,27.01,0.375,233.6
"2019-10-24 08:42:00",521.7,33.38,29.76,296.4,4.801,1423,254.9,4.879,1244,2468,27.06,0.204,233.8
"2019-10-24 08:43:00",526.6,33.62,29.76,296.6,4.847,1438,255.5,4.919,1257,2502,27.11,0.261,234.3
"2019-10-24 08:44:00",532,33.18,29.76,296.6,4.868,1444,255.3,4.944,1262,2533,26.9,0.329,234.6
"2019-10-24 08:45:00",536.5,33.01,29.76,295.7,4.925,1457,255.4,4.975,1271,2543,27.14,0.398,235.3
"2019-10-24 08:46:00",540,33.28,29.76,296.5,4.957,1470,254,5.038,1280,2558,27.01,0.284,235.3
"2019-10-24 08:47:00",544.6,33.03,29.76,296.7,5.022,1490,255.4,5.07,1294,2586,27.16,0.011,234.4
"2019-10-24 08:48:00",547.1,33.05,29.76,296.7,5.034,1493,254.9,5.096,1299,2591,27.13,0.193,233.4
"2019-10-24 08:49:00",552.5,33.13,29.76,296.5,5.062,1501,255.5,5.122,1309,2609,26.93,0.295,233.9
"2019-10-24 08:50:00",555.1,34.1,29.76,298.7,5.103,1524,256.4,5.191,1331,2641,26.8,0.068,232.7
"2019-10-24 08:51:00",557.4,33.89,29.76,295.3,5.162,1524,254.3,5.222,1328,2652,186.8,0.204,233.1
"2019-10-24 08:52:00",562.5,33.88,29.76,295.2,5.205,1536,253.2,5.267,1334,2675,152.3,0.159,233.4
"2019-10-24 08:53:00",568,32.69,29.76,296,5.205,1541,254.6,5.272,1342,2693,149.9,0.17,233.2
"2019-10-24 08:54:00",571.1,33.43,29.76,296.8,5.244,1556,254.3,5.319,1352,2693,146.9,0.102,232.3
"2019-10-24 08:55:00",571.6,33.96,29.76,297.6,5.222,1554,254.8,5.311,1353,2693,145.4,0.102,231.8
"2019-10-24 08:56:00",574.1,33.87,29.76,296.8,5.227,1551,254.9,5.306,1353,2699,144.9,0.227,232.4
"2019-10-24 08:57:00",577.9,34.91,29.76,296.2,5.311,1573,254.3,5.391,1371,2740,144.1,0.25,231.5
"2019-10-24 08:58:00",579.2,35.69,29.76,294.5,5.38,1585,253.5,5.439,1379,2754,141.5,0.148,231.7
"2019-10-24 08:59:00",582.3,36.01,29.76,294.1,5.406,1590,253.2,5.469,1384,2789,142,0.273,232.2
"2019-10-24 09:00:00",594.8,35.13,29.76,294.8,5.459,1609,252.6,5.541,1400,2790,143.1,0.045,230.9
"2019-10-24 09:01:00",595.7,35.71,29.76,292.5,5.459,1597,252.3,5.518,1393,2785,141.7,0.17,232.4
"2019-10-24 09:02:00",577.3,35.3,29.76,295,5.206,1535,253.5,5.254,1332,2663,142.5,0.125,232.2
"2019-10-24 09:03:00",519.4,35.19,29.76,285.2,4.785,1364,250.2,4.799,1199,2372,141.3,0.227,230.1
"2019-10-24 09:04:00",378.1,34.19,29.76,293.6,3.251,951,249.5,3.356,836,1596,139.8,0.011,226.8
"2019-10-24 09:05:00",476.9,34.74,29.76,268.1,4.392,1176,252.8,4.275,1080,2048,140,0.261,229.2
"2019-10-24 09:06:00",475,35.14,29.76,291,4.392,1281,257.3,4.349,1117,2187,139.2,0.034,229.4
"2019-10-24 09:07:00",544,35.68,29.76,294.5,4.999,1472,260.2,4.881,1270,2539,140.2,0.159,231.9
"2019-10-24 09:08:00",453.2,36.46,29.76,294.3,3.947,1160,259.4,3.882,1007,1999,140,0.341,231.2
"2019-10-24 09:09:00",403.1,36.19,29.76,293.1,3.479,1020,256.5,3.498,897,1736,138.4,0.193,229.7
"2019-10-24 09:10:00",427.5,35.98,29.76,284.5,3.851,1096,255.5,3.762,962,1871,136.9,0.17,229.9
"2019-10-24 09:11:00",415.5,35.33,29.76,285.9,3.66,1047,254.2,3.625,920,1777,137.4,0.159,229.4
"2019-10-24 09:12:00",647.2,35.15,29.76,301.8,5.557,1669,268.1,5.22,1406,2845,139,0.193,231.6
"2019-10-24 09:13:00",758.8,35.63,29.76,294.4,7.002,2061,253.4,7.02,1778,3592,139.6,0.193,233.9
"2019-10-24 09:14:00",702.7,35.8,29.76,295.6,6.225,1837,252.7,6.364,1607,3236,139,0.341,230.7
"2019-10-24 09:15:00",660.7,36.72,30.11,294.1,5.828,1713,243,6.204,1502,3003,137.1,0.182,226.1
"2019-10-24 09:16:00",603.4,35.52,30.09,290.5,5.397,1568,247.3,5.523,1364,2754,138.2,0.17,230.6
"2019-10-24 09:17:00",437.2,35.36,29.82,284.6,3.828,1085,250.3,3.802,949,1855,136.4,0.193,227.3
"2019-10-24 09:18:00",447.7,35.13,29.76,288.8,3.867,1109,250.6,3.901,969,1873,42.36,0.034,227.1
"2019-10-24 09:19:00",659.1,35.62,29.76,283.1,5.955,1674,256.3,5.734,1466,2887,27.86,0.295,230.2
"2019-10-24 09:20:00",557.9,36.66,29.76,277.3,5.067,1403,241.5,5.242,1267,2488,27.92,0.102,229.3
"2019-10-24 09:21:00",378.9,35.83,29.76,292,3.195,933,250.1,3.268,817,1571,28.06,0.159,227.8
"2019-10-24 09:22:00",456.5,34.84,29.76,291.8,3.913,1141,255.7,3.83,981,1929,27.97,0.159,229.4
"2019-10-24 09:23:00",478.4,35.14,29.76,295.8,4.134,1225,251,4.288,1075,2127,28.01,0.148,229.5
"2019-10-24 09:24:00",580.9,35.4,29.76,298.1,4.955,1478,259.3,4.747,1236,2470,28.01,0.261,230.6
"2019-10-24 09:25:00",463.2,35.55,29.76,289.6,4.021,1168,256.3,4.013,1029,2052,27.94,0.216,230.5
"2019-10-24 09:26:00",465.1,34.87,29.76,290.7,3.949,1148,254.4,3.901,989,1944,27.97,0.375,231.3
"2019-10-24 09:27:00",563.8,34.95,29.76,287.7,5.006,1424,228.5,5.332,1208,2423,27.89,0.193,232.1
"2019-10-24 09:28:00",770.4,36.31,29.76,290.8,7.018,2039,251.9,6.95,1752,3525,27.81,0.182,235.1
"2019-10-24 09:29:00",325.6,36.64,29.76,294.3,2.668,786.5,244.7,2.927,717.6,1369,28.33,0.352,229.8
"2019-10-24 09:30:00",393.1,35.63,29.79,283.6,3.314,935,247.2,3.386,830,1589,28.29,0.261,230.5
"2019-10-24 09:31:00",622.8,35.01,29.76,285.5,5.615,1633,245,5.692,1420,2821,27.91,0.136,233
"2019-10-24 09:32:00",425.5,35.49,29.76,295.9,3.607,1064,251.7,3.756,947,1826,28,0.182,231.7
"2019-10-24 09:33:00",730.5,35.76,29.76,298.1,6.407,1908,255.8,6.475,1658,3332,27.88,0.25,235.2
"2019-10-24 09:34:00",762.7,35.15,29.76,295.1,6.834,2016,252.7,6.923,1749,3532,27.89,0.17,235.3
"2019-10-24 09:35:00",763.9,35.09,29.76,293.2,6.794,1992,250.6,6.86,1719,3472,28.15,0.159,234.7
"2019-10-24 09:36:00",771.8,35.86,29.76,290.3,6.89,2000,249.8,6.898,1723,3498,28.09,0.284,234.8
"2019-10-24 09:37:00",779.6,36.75,29.76,288.2,6.963,2006,248.5,6.985,1735,3531,28.02,0.273,235.3
"2019-10-24 09:38:00",784.9,37.93,30.08,288.8,6.978,2015,249.5,7.004,1747,3542,27.99,0.239,235.6
"2019-10-24 09:39:00",795.9,37.29,30.2,288.8,7.062,2039,248.7,7.082,1761,3569,29.59,0.318,236.3
"2019-10-24 09:40:00",807,37.84,30.62,285.1,7.238,2063,248.2,7.157,1776,3610,37.93,0.409,235.8
"2019-10-24 09:41:00",782.5,39.07,30.83,288.9,6.881,1981,250.3,6.876,1717,3470,37.6,0.102,235.6
"2019-10-24 09:42:00",628.4,36.78,30.83,289.1,5.446,1576,234,5.677,1330,2713,37.81,0.114,233.2
"2019-10-24 09:43:00",580.9,37.96,30.83,287.5,5.011,1435,250.5,4.922,1236,2460,30.09,0.17,231.6
"2019-10-24 09:44:00",625.9,38.23,30.83,285.1,5.5,1567,246.4,5.447,1342,2716,28.26,0.125,232.5
"2019-10-24 09:45:00",687.6,38.76,30.83,307,5.265,1617,254.3,5.848,1483,2877,28.24,0.273,233
"2019-10-24 09:46:00",699.5,37.05,30.83,300.9,5.489,1663,247.6,6.115,1515,2950,28.32,0.114,232.2
"2019-10-24 09:47:00",564.8,35.61,30.76,290.8,4.732,1369,252.6,4.736,1196,2366,28.42,0.125,230.2
"2019-10-24 09:48:00",632.2,36.77,30.82,300.7,4.969,1493,257.8,5.116,1322,2598,28.36,0.102,230.1
"2019-10-24 09:49:00",552.2,36.48,30.83,277.5,4.891,1354,255.3,4.632,1185,2348,158.5,0.159,227.7
"2019-10-24 09:50:00",668.6,36.77,30.83,287.9,5.753,1654,248.8,5.559,1394,2807,152,0.17,229.6
"2019-10-24 09:51:00",645,37.99,30.82,293,5.405,1590,255.6,5.238,1345,2720,147.6,0.136,228.3
"2019-10-24 09:52:00",657.3,38.37,30.83,286.6,5.695,1630,245.8,5.695,1403,2813,146.2,0.068,229.5
"2019-10-24 09:53:00",549.7,38.16,30.83,287,4.689,1347,247.4,4.726,1169,2319,142.5,0.136,226.4
"2019-10-24 09:54:00",506.4,36.25,30.78,286.5,4.277,1220,248.2,4.239,1052,2066,143.7,0.148,225.6
"2019-10-24 09:55:00",748.1,36.48,30.58,285.8,6.422,1830,261.8,5.831,1527,3127,144.4,0.261,228.6
"2019-10-24 09:56:00",818,38.26,30.83,283,7.184,2018,258.1,6.503,1686,3439,143.3,0.148,230.4
"2019-10-24 09:57:00",779.9,36.05,30.77,283.2,6.623,1849,237.6,6.783,1606,3224,143.1,0.341,231.4
"2019-10-24 09:58:00",737.4,35.87,30.33,278.1,6.524,1810,230.1,6.632,1527,3112,142.4,0.091,230.7
"2019-10-24 09:59:00",619,36.88,30.13,283.2,5.402,1527,246.5,5.437,1335,2650,142.7,0.17,230.3
"2019-10-24 10:00:00",629.5,37.74,30.77,286.5,5.395,1545,249.3,5.337,1328,2653,142.6,0.17,230.2
"2019-10-24 10:01:00",633,38.1,30.83,287.6,5.363,1542,246.9,5.367,1325,2672,142.2,0.204,230.5
"2019-10-24 10:02:00",738,36.93,30.83,288.8,6.204,1797,232.8,6.553,1516,3107,141.9,0.375,231.3
"2019-10-24 10:03:00",544.8,37.98,30.83,279.9,4.687,1306,246.7,4.588,1126,2212,140.6,0.193,229.1
"2019-10-24 10:04:00",841,38.57,30.83,275.2,7.48,2056,248.7,7.295,1809,3633,140.2,0.034,231.2
"2019-10-24 10:05:00",770.7,37.33,30.83,282,6.654,1876,238.7,6.673,1583,3226,141.4,0.17,230.9
"2019-10-24 10:06:00",702,36.69,30.83,277.8,6.063,1673,249.9,5.789,1449,2888,140.4,0.182,230.2
"2019-10-24 10:07:00",840,37.35,30.83,283.5,7.27,2057,241.9,7.265,1759,3571,139.6,0.239,232.1
"2019-10-24 10:08:00",524.1,35.22,30.48,287.7,4.399,1265,228.7,4.556,1041,2098,139.6,0.034,227.8
"2019-10-24 10:09:00",711.8,36.06,30.08,294.3,5.835,1715,245.4,5.934,1452,2954,139.3,0.204,229.3
"2019-10-24 10:10:00",641.9,35.03,29.8,295,5.366,1575,256.2,5.345,1367,2728,140.1,0.034,229.5
"2019-10-24 10:11:00",704.1,36.09,29.77,267.9,6.035,1617,266.2,5.001,1331,2689,139.9,0.102,229.5
"2019-10-24 10:12:00",939,38.14,29.96,275.3,8.29,2283,253.1,7.818,1972,3969,140.1,0.17,233.1
"2019-10-24 10:13:00",602.9,37.89,30.49,291.7,4.894,1423,241.1,5.019,1216,2438,138.5,0.125,228.7
"2019-10-24 10:14:00",702.4,38.32,30.78,283.9,6.025,1706,250.8,6.004,1507,3026,139.3,0.182,230.6
"2019-10-24 10:15:00",813,38.03,30.82,279,6.942,1937,256.3,6.502,1658,3306,138.5,0.182,230.7
"2019-10-24 10:16:00",901,38.62,30.83,288.8,7.629,2203,246.8,7.692,1898,3838,58.08,0.17,232
"2019-10-24 10:17:00",890,38.76,30.83,287,7.537,2163,246.5,7.532,1855,3762,28.56,0.17,232.5
"2019-10-24 10:18:00",899,37.29,30.83,287.8,7.586,2183,247,7.6,1877,3804,28.47,0.182,233.1
"2019-10-24 10:19:00",897,37.19,30.83,285.8,7.585,2168,246.1,7.554,1859,3773,28.35,0.148,232.7
"2019-10-24 10:20:00",767.5,36.49,30.82,286.3,6.47,1850,244.5,6.573,1605,3235,28.67,0.136,230.3
"2019-10-24 10:21:00",849,36.41,30.7,286,7.077,2024,249,6.982,1733,3491,28.71,0.159,230.3
"2019-10-24 10:22:00",922,37.87,30.83,287.3,7.723,2219,244.5,7.79,1904,3862,28.58,0.159,230.8
"2019-10-24 10:23:00",915,37.98,30.83,286.3,7.697,2203,245.3,7.706,1890,3837,28.56,0.159,230.2
"2019-10-24 10:24:00",920,37.96,30.83,288.2,7.681,2213,244.2,7.768,1897,3845,28.46,0.159,230.8
"2019-10-24 10:25:00",922,39.01,30.83,285.3,7.771,2216,246,7.734,1902,3841,28.37,0.091,230.9
"2019-10-24 10:26:00",941,38.54,30.83,284.8,7.883,2245,243.8,7.908,1928,3904,28.49,0.114,231.2
"2019-10-24 10:27:00",945,36.96,30.83,282.8,7.956,2250,237.1,8.06,1909,3894,28.38,0.159,231.4
"2019-10-24 10:28:00",981,36.67,30.81,284.4,8.2,2332,242.3,8.22,1991,4048,28.38,0.125,231.4
"2019-10-24 10:29:00",973,36.7,30.04,283.6,8.14,2308,239.8,8.16,1956,4001,28.4,0.136,231.8
"2019-10-24 10:30:00",966,38.44,30.75,285.4,8.02,2289,240.8,8.14,1959,3960,28.47,0.08,231.1
"2019-10-24 10:31:00",849,38.34,30.83,287.5,6.961,2001,241,7.004,1687,3475,28.66,0.17,230.3
"2019-10-24 10:32:00",807,38.42,30.83,285,6.517,1852,239.8,6.493,1551,3106,28.97,0.114,229.3
"2019-10-24 10:33:00",1026,38.25,30.8,283.9,8.5,2414,241.5,8.48,2048,4207,28.32,0.216,233.3
"2019-10-24 10:34:00",954,38.42,30.77,286.6,7.748,2219,243.1,7.862,1909,3860,28.31,0.216,233.4
"2019-10-24 10:35:00",966,40.52,30.83,281.6,8.07,2272,244.5,7.959,1945,3953,28.23,0.148,234.3
"2019-10-24 10:36:00",632.2,40.42,30.83,274.8,5.207,1428,243.6,4.971,1207,2430,28.71,0.148,230.5
"2019-10-24 10:37:00",947,37.9,30.83,272.2,8.02,2185,231.7,8.04,1862,3778,28.27,0.182,233.5
"2019-10-24 10:38:00",994,37.34,30.83,277.9,8.3,2307,239.9,8.13,1950,4022,28.29,0.341,234.2
"2019-10-24 10:39:00",986,36.82,30.69,285.8,8.04,2298,240.7,8.17,1966,3976,28.5,0.068,232.6
"2019-10-24 10:40:00",973,37.92,30.81,283,7.948,2249,241.2,7.949,1917,3939,28.54,0.42,233.5
"2019-10-24 10:41:00",975,39.15,30.83,285.3,7.956,2269,241.6,8.03,1941,3939,28.47,0.057,233.4
"2019-10-24 10:42:00",936,40.02,30.83,284.6,7.643,2174,240.1,7.719,1851,3776,28.46,0.204,233.8
"2019-10-24 10:43:00",975,38.69,30.83,284.5,7.96,2264,242,7.993,1934,3927,28.45,0.136,233.3
"2019-10-24 10:44:00",971,36.72,30.83,285.3,7.931,2263,240.3,7.991,1920,3899,28.22,0.068,233.2
"2019-10-24 10:45:00",979,37.7,30.83,284.1,7.995,2271,239.5,8.02,1920,3927,28.35,0.148,233.7
"2019-10-24 10:46:00",986,39.29,30.83,280.8,8.04,2256,239.7,8.01,1919,3949,128.3,0.42,233.4
"2019-10-24 10:47:00",998,39.13,30.83,281.5,8.2,2307,237.6,8.21,1949,3991,153.9,0.17,233.3
"2019-10-24 10:48:00",1012,39.22,30.83,283.1,8.22,2328,240.7,8.25,1985,4035,149,0.102,232.8
"2019-10-24 10:49:00",1020,40.04,30.83,281.2,8.29,2330,239.5,8.32,1991,4061,148.1,0.25,232.8
"2019-10-24 10:50:00",1023,40.22,30.83,281,8.33,2340,239.3,8.32,1990,4067,145.4,0.17,232.3
"2019-10-24 10:51:00",976,39.91,30.83,290.3,7.655,2214,244,7.874,1918,3866,143.8,0.057,231
"2019-10-24 10:52:00",1035,39.7,30.83,288.4,8.07,2319,239.5,8.47,2028,4077,143.4,0.216,231.7
"2019-10-24 10:53:00",978,39.63,30.83,277.9,8.06,2238,241.8,7.879,1904,3873,143.8,0.102,231.3
"2019-10-24 10:54:00",1032,39.6,30.83,277.8,8.52,2366,237.5,8.44,2003,4083,143.9,0.136,231.8
"2019-10-24 10:55:00",1065,40.3,30.83,282.4,8.64,2439,238.7,8.71,2078,4223,142.1,0.114,231.9
"2019-10-24 10:56:00",1039,39.91,30.83,283.5,8.44,2392,238.9,8.52,2034,4132,141.2,0.08,231.8
"2019-10-24 10:57:00",909,40.49,30.83,295.7,6.831,2018,220.4,7.806,1722,3527,141.1,0.136,230.2
"2019-10-24 10:58:00",986,40.07,30.83,300,7.167,2148,222.8,8.29,1846,3694,140.9,0.08,230.9
"2019-10-24 10:59:00",959,40.01,30.83,272,7.809,2128,240.5,7.522,1806,3683,141.3,0.239,230.9
"2019-10-24 11:00:00",1100,39.53,30.83,275.8,8.99,2478,234.8,9.03,2120,4316,142.2,0.318,233.3
"2019-10-24 11:01:00",1113,40.72,30.83,281.5,8.99,2531,238,9.04,2150,4380,141.1,0.216,233.5
"2019-10-24 11:02:00",1004,41.59,30.83,284.6,7.986,2273,235.5,8.29,1953,3969,140.4,0.159,232
"2019-10-24 11:03:00",1086,42.22,30.83,279.9,8.67,2421,230.2,8.9,2049,4171,140.6,0.182,233.2
"2019-10-24 11:04:00",703.7,41.33,30.83,269.9,5.658,1533,244,5.502,1335,2653,140.6,0.204,230.1
"2019-10-24 11:05:00",991,40.01,30.83,281.2,7.958,2239,234.9,8.16,1920,3891,140.9,0.068,233.3
"2019-10-24 11:06:00",1052,40.17,30.83,283.2,8.43,2388,240.4,8.49,2040,4126,140,0.114,232.8
"2019-10-24 11:07:00",1047,40.99,30.83,282.4,8.4,2372,240.8,8.4,2021,4101,139.6,0.023,233.2
"2019-10-24 11:08:00",1052,40.12,30.83,283.6,8.36,2370,240.1,8.45,2028,4102,138.8,0.045,232.6
"2019-10-24 11:09:00",1057,38.77,30.83,282,8.4,2369,240.6,8.41,2024,4113,140.2,0.17,232.6
"2019-10-24 11:10:00",1053,38.92,30.83,282.6,8.34,2358,239.7,8.4,2014,4094,140.4,0.216,232.2
"2019-10-24 11:11:00",1056,39.9,30.83,281.1,8.44,2372,237.3,8.46,2008,4083,139.7,0.08,231.5
"2019-10-24 11:12:00",1051,41.61,30.83,279.9,8.36,2340,239.7,8.35,2001,4063,138.8,0.159,231.8
"2019-10-24 11:13:00",1048,41.82,30.83,279.7,8.31,2325,239.9,8.28,1986,4047,72.27,0.261,231.4
"2019-10-24 11:14:00",1053,41.61,30.83,280.4,8.35,2340,240.3,8.35,2007,4063,28.93,0.125,231
"2019-10-24 11:15:00",1055,41.53,30.83,281.6,8.31,2340,239.1,8.37,2000,4065,137.7,0.159,230.9
"2019-10-24 11:16:00",1056,41.19,30.83,281,8.32,2339,238.6,8.36,1995,4063,138.9,0.204,231.1
"2019-10-24 11:17:00",1055,41.19,30.83,279.8,8.37,2341,238.2,8.38,1997,4061,145.5,0.159,231
"2019-10-24 11:18:00",1059,38.81,30.83,282,8.3,2340,239.8,8.33,1998,4067,150.6,0.148,231.1
"2019-10-24 11:19:00",1063,38.45,30.83,283.7,8.35,2368,238.8,8.42,2011,4081,148.3,0.045,230.4
"2019-10-24 11:20:00",1065,36.92,30.83,282.5,8.34,2357,239,8.38,2002,4078,148.3,0.204,232.5
"2019-10-24 11:21:00",1068,36.22,30.32,281,8.39,2357,238.4,8.38,1997,4092,148.3,0.239,232.5
"2019-10-24 11:22:00",1072,36.41,29.87,282.3,8.39,2368,239.6,8.37,2004,4102,148.5,0.25,232
"2019-10-24 11:23:00",1076,36.84,29.89,282.8,8.41,2379,238.3,8.42,2007,4103,148.3,0.204,232.2
"2019-10-24 11:24:00",1077,36.74,29.78,284.5,8.32,2366,241.7,8.35,2017,4103,148.8,0.159,231.9
"2019-10-24 11:25:00",1076,38.85,30.37,281.5,8.41,2368,237.3,8.42,1997,4097,149.1,0.25,233
"2019-10-24 11:26:00",1077,37.51,30.58,281.9,8.38,2362,239.4,8.35,2000,4097,149.1,0.239,231.9
"2019-10-24 11:27:00",1094,39.17,30.79,284.7,8.49,2418,239.1,8.57,2050,4151,149.1,0.045,231.2
"2019-10-24 11:28:00",745.3,40.68,30.83,283.5,5.768,1626,240.5,5.872,1409,2869,149,0.114,228.2
"2019-10-24 11:29:00",875,40.12,30.83,262.6,6.999,1834,226.9,6.928,1585,3115,149.5,0.25,229.7
"2019-10-24 11:30:00",1104,40.42,30.83,280.6,8.7,2441,240.4,8.61,2069,4234,149.7,0.159,232.7
"2019-10-24 11:31:00",1095,40.86,30.83,283.5,8.51,2413,239.7,8.58,2056,4174,150,0.114,232.3
"2019-10-24 11:32:00",1099,41.1,30.83,280.4,8.62,2418,238.5,8.6,2050,4187,149.9,0.204,232
"2019-10-24 11:33:00",1103,40.21,30.83,280,8.67,2428,237.7,8.62,2049,4194,149.9,0.193,232.3
"2019-10-24 11:34:00",1117,40.07,30.83,282.2,8.68,2449,241.7,8.66,2094,4250,149.9,0.102,231.7
"2019-10-24 11:35:00",1154,40.7,30.83,283,8.96,2536,239.4,9,2154,4388,150,0.114,232.5
"2019-10-24 11:36:00",1040,42.15,30.83,278.6,8.22,2291,245.4,8.06,1973,4019,149.7,0.045,230.8
"2019-10-24 11:37:00",821,40.47,30.83,273.4,6.546,1787,247.1,6.115,1515,2998,149.5,0.034,229.2
"2019-10-24 11:38:00",1233,40.27,30.83,278.9,9.65,2692,241.8,9.41,2270,4697,150,0.398,233.7
"2019-10-24 11:39:00",1192,40.35,30.83,278.1,9.39,2611,236.9,9.34,2212,4553,150,0.273,234.1
"2019-10-24 11:40:00",1179,40.09,30.83,276.9,9.34,2586,235.5,9.35,2202,4501,149.7,0.216,232.6
"2019-10-24 11:41:00",859,39.12,30.83,257.9,7.034,1821,227.3,7.183,1639,3217,149.8,0.159,229.2
"2019-10-24 11:42:00",1165,40.48,30.83,268.1,9.43,2533,223.3,9.62,2146,4359,150.1,0.352,233.2
"2019-10-24 11:43:00",1287,41.7,30.83,276.1,10.28,2837,246.6,9.44,2326,4826,225.8,0.102,234.4
"2019-10-24 11:44:00",1286,43.75,30.83,277.1,10.3,2853,253.9,8.97,2275,4707,274.1,0,234.3
"2019-10-24 11:45:00",1017,42.79,30.83,274.4,8.02,2210,253.9,6.706,1710,3721,268.2,0.239,232.5
"2019-10-24 11:46:00",513.5,40.58,30.83,277.7,4.375,1215,238.5,4.398,1048,2098,264.1,0.114,228.3
"2019-10-24 11:47:00",610.7,39.93,30.83,267.8,5.222,1397,244.6,4.996,1225,2387,262.4,0.159,229.3
"2019-10-24 11:48:00",854,40.46,30.83,283.6,6.832,1936,252.4,6.269,1582,3271,263.1,0.102,231
"2019-10-24 11:49:00",753.2,39.63,30.83,287.9,6.136,1766,246.6,6.1,1503,3045,262.3,0.125,230.6
"2019-10-24 11:50:00",577.9,39.8,30.83,285,4.87,1388,243,4.898,1190,2381,195.4,0.17,229.4
"2019-10-24 11:51:00",584.9,40.12,30.83,280.7,4.951,1386,238.6,5.021,1195,2365,143.5,0.114,229.1
"2019-10-24 11:52:00",1264,39.26,30.83,279.1,"NAN","NAN",253.6,7.67,1955,4251,144.5,0.091,233.4
"2019-10-24 11:53:00",1356,40.16,30.83,273.1,"NAN","NAN",254.5,8.24,2055,4722,144.8,0.216,235
"2019-10-24 11:54:00",859,41.2,30.83,284.8,"NAN","NAN",258.3,5.335,1386,3103,141.5,0.25,230.8
"2019-10-24 11:55:00",556.9,41.21,30.83,281.2,4.606,1294,240,4.625,1109,2218,140.9,0.341,229.6
"2019-10-24 11:56:00",799.1,40.68,30.83,280.5,6.452,1787,250.1,5.869,1488,2974,139.1,0.159,230.4
"2019-10-24 11:57:00",1249,41.75,30.83,278.8,"NAN","NAN",263.6,8.39,2210,4656,141.4,0.17,233.9
"2019-10-24 11:58:00",1239,42.13,30.83,281,9.75,2739,240.8,9.69,2332,4742,141.1,0.114,234.1
"2019-10-24 11:59:00",1159,42.09,30.83,280.9,9.06,2545,239.9,8.97,2149,4391,143.1,0.159,233.6
"2019-10-24 12:00:00",1179,42.96,30.83,279.1,9.19,2565,236.6,9.24,2185,4456,142.2,0.204,234.2
"2019-10-24 12:01:00",1163,42.26,30.83,279.2,9.05,2526,238.4,9.03,2152,4367,141.4,0.159,233.5
"2019-10-24 12:02:00",1150,43.75,30.83,277.5,8.94,2480,236.7,8.92,2111,4318,141.9,0.216,233.5
