"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-20 08:18:00",307.2,29.89,28.71,303.5,2.611,792.2,262.7,2.659,698.3,1308,26.93,0.091,228.6
"2019-10-20 08:19:00",341.3,30.08,28.71,306.5,2.828,866,264.5,2.875,759.7,1453,27.09,0.182,229.3
"2019-10-20 08:20:00",293.3,30.13,28.71,300.6,2.515,755.9,260.6,2.568,669.3,1255,26.98,0.273,229.4
"2019-10-20 08:21:00",274.9,29.59,28.71,301,2.358,709.5,259.2,2.421,627.7,1171,27.16,0.17,229.1
"2019-10-20 08:22:00",260.3,29.79,28.71,300.7,2.28,685.7,260,2.332,606.3,1114,27.17,0.148,229.6
"2019-10-20 08:23:00",256.9,30.04,28.71,300.2,2.28,684.5,259.5,2.329,604.3,1117,27.32,0.17,230.1
"2019-10-20 08:24:00",261.3,29.76,28.71,300.7,2.331,700.9,260,2.381,618.9,1155,27.2,0.114,230.4
"2019-10-20 08:25:00",267.4,29.45,28.71,301.6,2.461,742.2,261.3,2.51,655.8,1222,27,0.011,230.4
"2019-10-20 08:26:00",276.4,29.38,28.71,302.1,2.486,750.9,260.8,2.546,664,1239,27.17,0.182,230.2
"2019-10-20 08:27:00",290.1,29.86,28.71,300.9,2.466,741.9,260.1,2.518,654.8,1217,27.2,0.193,230.2
"2019-10-20 08:28:00",289.7,29.73,28.71,301.7,2.415,728.5,260.2,2.476,644.2,1199,137.4,0.159,229
"2019-10-20 08:29:00",272,29.48,28.71,300.3,2.365,710.2,259,2.419,626.4,1170,151.6,0.204,228.9
"2019-10-20 08:30:00",270.7,29.46,28.71,300.6,2.306,693,260.1,2.354,612.3,1134,147.9,0.182,229.1
"2019-10-20 08:31:00",271.1,29.98,28.71,299,2.308,690.1,259.9,2.343,609,1128,146.5,0.261,230
"2019-10-20 08:32:00",282.4,29.98,28.71,299.9,2.375,712.2,259.2,2.423,627.9,1170,144.9,0.204,229.9
"2019-10-20 08:33:00",286.9,29.91,28.71,300.9,2.451,737.4,259.4,2.511,651.3,1230,144.1,0.216,230.4
"2019-10-20 08:34:00",289.8,30.25,28.71,299.8,2.479,743.3,259.2,2.524,654.3,1230,143.6,0.182,230.7
"2019-10-20 08:35:00",298.7,29.97,28.71,300.4,2.514,755.2,259,2.57,665.5,1232,143,0.193,230.8
"2019-10-20 08:36:00",308.5,29.6,28.71,299.5,2.574,770.8,260.3,2.608,678.7,1275,142.5,0.17,230.6
"2019-10-20 08:37:00",315.9,29.74,28.71,300.3,2.629,789.6,260.6,2.671,696,1323,142.3,0.273,230.9
"2019-10-20 08:38:00",321.7,29.97,28.71,301.5,2.736,825,260.1,2.797,727.3,1374,142.1,0.307,231.4
"2019-10-20 08:39:00",342.7,30.15,28.71,300.5,2.92,877,259.7,2.966,770.1,1467,141.8,0.182,231.8
"2019-10-20 08:40:00",345.1,30.41,28.71,305.9,3.038,929,260.9,3.161,824,1570,141.6,0.068,231.5
"2019-10-20 08:41:00",338.3,30.81,28.71,302.5,2.995,906,260.5,3.074,801,1529,141.1,0.227,231
"2019-10-20 08:42:00",332.9,30.86,28.71,299.6,2.921,875,259.3,2.957,766.6,1466,140.8,0.25,231
"2019-10-20 08:43:00",335.1,30.41,28.71,300.7,2.882,867,260.1,2.928,761.4,1448,140.8,0.159,231.4
"2019-10-20 08:44:00",345.6,30.53,28.71,300.9,2.991,900,260.5,3.029,789.1,1505,140.8,0.273,231.8
"2019-10-20 08:45:00",420.8,30.36,28.71,299.3,3.655,1089,244.9,3.717,897,1794,140.9,0.227,232.4
"2019-10-20 08:46:00",620.6,30.33,28.71,308,6.201,1908,254,6.461,1642,3300,142.5,0.045,236.1
"2019-10-20 08:47:00",489.6,30.89,28.71,301.8,4.136,1246,252.4,4.406,1110,2175,140.4,0.352,232.9
"2019-10-20 08:48:00",493.6,31.83,28.71,306.3,4.114,1261,245.1,4.61,1125,2201,140.1,0.204,232.2
"2019-10-20 08:49:00",453.2,32.2,28.71,293.7,3.98,1168,259.3,3.934,1020,1995,139.6,0.08,231.1
"2019-10-20 08:50:00",452.6,31.85,28.71,300.2,3.911,1174,260.6,3.912,1019,2003,139.6,0.159,231.9
"2019-10-20 08:51:00",518.3,31.12,28.71,296.6,4.554,1345,256.2,4.623,1180,2334,139.6,0.114,232.2
"2019-10-20 08:52:00",419.7,31.6,28.71,301.1,3.505,1055,253.7,3.657,926,1793,138.7,0.159,230.6
"2019-10-20 08:53:00",728.9,31.35,28.71,284.1,6.747,1911,262.4,6.402,1680,3307,140.3,0.216,234.6
"2019-10-20 08:54:00",794.4,32.78,29.1,295.9,7.412,2192,255.2,7.464,1904,3849,74.67,0.216,236
"2019-10-20 08:55:00",751.5,33.08,29.75,291.3,6.882,2004,257.5,6.84,1758,3549,27.39,0.25,235.4
"2019-10-20 08:56:00",775.2,33.03,29.77,286.7,7.158,2052,254.3,7.083,1800,3609,27.45,0.341,236.3
"2019-10-20 08:57:00",632.2,32.42,29.62,267.9,5.908,1580,256.8,5.537,1421,2834,27.33,0.273,234.2
"2019-10-20 08:58:00",435.9,32.37,29.28,280.6,3.849,1073,247.6,3.857,948,1818,27.32,0.148,231.3
"2019-10-20 08:59:00",486.2,32.33,29.72,296.1,4.174,1231,254.2,4.306,1094,2149,27.31,0.273,232.2
"2019-10-20 09:00:00",478.2,31.6,29.33,299.3,3.999,1197,258,4.012,1036,2048,27.34,0.091,232.9
"2019-10-20 09:01:00",724.7,32.29,29.02,276.5,6.631,1844,233.8,6.744,1586,3151,27.51,0.045,234.9
"2019-10-20 09:02:00",635.8,33,29.75,284.3,5.773,1644,232.9,5.85,1366,2824,27.27,0.204,235
"2019-10-20 09:03:00",678.5,32.35,29.73,303.3,5.822,1763,253.7,5.98,1517,3046,27.44,0.148,235.5
"2019-10-20 09:04:00",625.2,33.08,29.77,297.7,5.489,1634,249.5,5.704,1422,2859,27.25,0.114,234.6
"2019-10-20 09:05:00",663.1,32.58,29.36,296.9,5.703,1693,251.4,5.905,1485,2956,27.48,0.318,234.7
"2019-10-20 09:06:00",762.1,32.61,29.33,292.5,6.817,1992,252.6,6.856,1730,3492,27.4,0.148,235.5
"2019-10-20 09:07:00",763.3,33.18,29.51,293.8,6.769,1988,253.1,6.748,1706,3476,27.36,0.182,235.6
"2019-10-20 09:08:00",648.6,33.13,29.77,278.7,5.938,1650,243.4,5.858,1413,2875,27.42,0.148,234.7
"2019-10-20 09:09:00",559.4,32.74,29.77,291.6,4.813,1400,240,4.953,1179,2384,27.52,0.454,233.4
"2019-10-20 09:10:00",669.9,33.12,29.77,295.4,5.915,1747,248.6,6.045,1502,3024,27.4,0.159,233.8
"2019-10-20 09:11:00",710.5,32.91,29.77,298.6,6.179,1841,247.7,6.452,1601,3220,27.36,0.307,235.3
"2019-10-20 09:12:00",749.4,34.43,29.77,289,6.796,1963,248.6,6.842,1700,3438,27.46,0.227,235.5
"2019-10-20 09:13:00",737,34.04,29.77,293.1,6.591,1932,252.2,6.625,1670,3384,27.44,0.261,235.4
"2019-10-20 09:14:00",728.1,34.14,29.77,292.3,6.579,1923,250.9,6.596,1655,3340,27.46,0.148,235.2
"2019-10-20 09:15:00",719.5,33.96,29.77,293.7,6.407,1881,251.2,6.494,1631,3298,27.46,0.295,235.3
"2019-10-20 09:16:00",686.2,34.62,29.77,291.4,6.227,1815,251.3,6.257,1572,3163,27.52,0.204,235.5
"2019-10-20 09:17:00",713.4,34.01,29.77,292.3,6.402,1871,250.9,6.451,1618,3261,27.32,0.182,236
"2019-10-20 09:18:00",706.6,33.91,29.77,291.4,6.355,1851,249.8,6.41,1601,3229,27.36,0.193,235
"2019-10-20 09:19:00",705.3,33.66,29.77,293.2,6.282,1842,250.3,6.367,1594,3216,27.46,0.182,235
"2019-10-20 09:20:00",703.9,34.51,29.77,291.7,6.298,1837,249.6,6.361,1588,3206,27.45,0.17,234.9
"2019-10-20 09:21:00",701,33.96,29.77,291.4,6.284,1831,248.9,6.346,1579,3182,27.47,0.159,234.7
"2019-10-20 09:22:00",705,33.19,29.77,291.5,6.305,1838,250.7,6.33,1587,3202,27.44,0.17,234.9
"2019-10-20 09:23:00",708.9,32.19,29.77,292.3,6.323,1848,250.9,6.359,1595,3223,27.45,0.227,235
"2019-10-20 09:24:00",710.9,32.34,29.74,293.8,6.311,1854,252.2,6.36,1604,3234,129.8,0.159,234.8
"2019-10-20 09:25:00",711.9,33.12,29.77,293,6.327,1854,250.5,6.382,1598,3235,155.7,0.204,234.7
"2019-10-20 09:26:00",722.2,32.63,29.69,292.3,6.428,1879,251.8,6.436,1620,3275,150.3,0.227,234
"2019-10-20 09:27:00",720.4,32.79,29.72,294.5,6.36,1873,250.5,6.449,1615,3275,148.8,0.159,234.6
"2019-10-20 09:28:00",723,33.69,29.77,293.2,6.393,1874,250.5,6.466,1620,3278,147.3,0.227,234.3
"2019-10-20 09:29:00",723.7,33.87,29.77,293.1,6.398,1875,250.6,6.46,1619,3281,146.3,0.159,234.6
"2019-10-20 09:30:00",727.5,33.1,29.77,293.7,6.409,1882,251.9,6.454,1626,3285,145.5,0.17,234.2
"2019-10-20 09:31:00",735.7,33.66,29.77,292.8,6.506,1905,251.8,6.515,1640,3313,145.3,0.136,235
"2019-10-20 09:32:00",746.4,34.76,29.77,291.9,6.582,1921,250.5,6.611,1655,3346,144.5,0.182,234.5
"2019-10-20 09:33:00",733.7,35.15,29.77,291.8,6.443,1880,247.7,6.574,1628,3285,144.1,0.25,234.3
"2019-10-20 09:34:00",741.9,35.76,29.77,290.4,6.557,1904,249.8,6.566,1640,3320,143.6,0.227,234.2
"2019-10-20 09:35:00",741.3,35.37,29.77,289,6.553,1894,247.7,6.583,1631,3315,143.1,0.204,234.4
"2019-10-20 09:36:00",744.9,35.19,29.77,292.4,6.584,1925,250,6.646,1661,3339,142.8,0.034,233.6
"2019-10-20 09:37:00",742.3,34.81,29.77,295.5,6.418,1896,250.9,6.558,1645,3301,142.6,0.068,233.6
"2019-10-20 09:38:00",753.3,35.02,29.77,290.6,6.642,1930,249.6,6.663,1663,3362,142.6,0.148,234.8
"2019-10-20 09:39:00",759,34.13,29.77,292.3,6.615,1933,251.9,6.664,1678,3378,142.4,0.227,234.4
"2019-10-20 09:40:00",760.7,34.67,29.77,291.1,6.682,1945,251.3,6.657,1673,3376,142.2,0.25,234.5
"2019-10-20 09:41:00",765.2,34.49,29.77,292.6,6.693,1958,249.3,6.767,1687,3405,142.6,0.091,234.8
"2019-10-20 09:42:00",772.9,34.62,29.77,292,6.741,1968,249.7,6.803,1698,3443,142.5,0.182,235.3
"2019-10-20 09:43:00",774.2,36.03,29.77,291.6,6.736,1964,249.8,6.794,1697,3438,141.9,0.159,235.1
"2019-10-20 09:44:00",784.4,35.63,29.77,290.3,6.863,1992,248.1,6.898,1711,3473,141.9,0.17,235.6
"2019-10-20 09:45:00",794.9,35.69,29.77,290.7,6.894,2004,248.5,6.957,1729,3508,142.1,0.239,236
"2019-10-20 09:46:00",794.8,35.67,29.77,290.8,6.888,2003,247.2,6.982,1726,3498,141.8,0.159,235.3
"2019-10-20 09:47:00",791.4,36.94,29.77,287.7,6.926,1992,247.6,6.938,1717,3484,141.4,0.193,235.2
"2019-10-20 09:48:00",797,36.36,29.77,288.1,6.968,2007,247.7,6.981,1729,3504,141.4,0.216,235.7
"2019-10-20 09:49:00",801,35.85,29.77,290.9,6.941,2019,249.1,6.992,1741,3519,141.6,0.125,235.2
"2019-10-20 09:50:00",804,36.69,29.77,287.6,7.023,2020,245.8,7.054,1734,3524,141.6,0.239,235.8
"2019-10-20 09:51:00",784.3,36.36,29.77,287.9,6.802,1958,245.3,6.862,1684,3414,90.1,0.148,235.7
"2019-10-20 09:52:00",784.1,35.78,29.77,286.2,6.839,1958,245.4,6.897,1690,3421,27.72,0.159,236.7
"2019-10-20 09:53:00",817,35.91,29.77,286.7,7.098,2035,247.2,7.083,1750,3566,27.65,0.329,236.6
"2019-10-20 09:54:00",825,35.18,29.77,288.9,7.116,2056,247.3,7.155,1769,3604,27.48,0.329,236.7
"2019-10-20 09:55:00",769.3,35.83,29.77,295.9,6.383,1887,249.2,6.552,1635,3289,27.5,0.204,235.2
"2019-10-20 09:56:00",832,36.45,29.77,288.1,7.205,2076,248,7.184,1782,3621,27.49,0.216,235.8
"2019-10-20 09:57:00",837,36.02,29.77,292.4,7.143,2088,247.1,7.288,1801,3646,27.44,0.182,235.7
"2019-10-20 09:58:00",842,35.74,29.77,290.3,7.229,2098,246.9,7.304,1803,3669,27.58,0.204,236.4
"2019-10-20 09:59:00",839,36.24,29.77,287.8,7.256,2088,244.8,7.293,1785,3634,27.65,0.295,237.1
"2019-10-20 10:00:00",842,35.76,29.77,288.1,7.23,2083,246.6,7.262,1791,3629,27.72,0.216,236.3
"2019-10-20 10:01:00",843,36.23,29.77,288.9,7.238,2091,246.6,7.272,1793,3641,27.69,0.159,236.8
"2019-10-20 10:02:00",844,36.87,29.77,289.6,7.187,2081,245.1,7.302,1790,3632,27.67,0.17,236.7
"2019-10-20 10:03:00",850,36.99,29.77,288.7,7.287,2104,244.8,7.361,1801,3656,27.73,0.148,237.2
"2019-10-20 10:04:00",854,35.49,29.77,286.6,7.293,2090,245.6,7.313,1796,3668,27.67,0.216,237.7
"2019-10-20 10:05:00",859,34.5,29.77,290.3,7.242,2102,247.2,7.346,1816,3698,27.65,0.204,237.3
"2019-10-20 10:06:00",863,35.89,29.77,287.3,7.362,2114,246.4,7.368,1815,3700,27.58,0.227,237.9
"2019-10-20 10:07:00",867,35.2,29.77,286.8,7.399,2122,245.4,7.416,1820,3703,27.54,0.204,238.3
"2019-10-20 10:08:00",871,34.37,29.77,288.9,7.383,2133,245.5,7.442,1827,3705,27.65,0.216,238.2
"2019-10-20 10:09:00",874,35.4,29.77,289.6,7.375,2136,246.6,7.433,1833,3721,27.69,0.193,238.3
"2019-10-20 10:10:00",878,34.92,29.77,288.5,7.444,2148,245.2,7.473,1832,3736,27.61,0.182,238.3
"2019-10-20 10:11:00",882,34.31,29.77,288.3,7.44,2144,246.1,7.454,1834,3748,27.68,0.318,238.4
"2019-10-20 10:12:00",885,34.49,29.77,290.5,7.416,2154,246.1,7.491,1844,3746,27.62,0.148,237.6
"2019-10-20 10:13:00",888,34.05,29.76,288.2,7.473,2154,245.2,7.5,1839,3752,27.48,0.25,236.9
"2019-10-20 10:14:00",890,34.75,29.76,290.3,7.392,2146,246.5,7.485,1845,3763,27.63,0.227,236.8
"2019-10-20 10:15:00",893,33.73,29.76,290.6,7.418,2155,247.8,7.488,1855,3783,27.57,0.193,236.9
"2019-10-20 10:16:00",898,34.54,29.76,291.8,7.466,2178,245.7,7.597,1866,3804,53.73,0.091,237.1
"2019-10-20 10:17:00",901,35.44,29.76,290.8,7.514,2184,246,7.606,1871,3805,134,0.057,237.6
"2019-10-20 10:18:00",905,34.54,29.76,288.5,7.6,2192,244.1,7.628,1862,3804,141.1,0.17,238.5
"2019-10-20 10:19:00",908,34.96,29.76,289,7.583,2191,244.4,7.648,1869,3805,144,0.239,238.2
"2019-10-20 10:20:00",910,35.94,29.76,290.3,7.496,2176,247.5,7.574,1874,3817,145.2,0.409,238.3
"2019-10-20 10:21:00",910,35.88,29.76,287.8,7.624,2194,244.8,7.626,1866,3814,146,0.204,238.9
"2019-10-20 10:22:00",914,36.56,29.76,287.2,7.636,2193,243.4,7.671,1867,3822,199.5,0.307,237.8
"2019-10-20 10:23:00",918,35.76,29.76,286.7,7.659,2196,244.6,7.671,1877,3834,274.5,0.17,237.1
"2019-10-20 10:24:00",920,36.53,29.76,287.8,7.611,2190,245.1,7.663,1878,3835,268.9,0.284,237.7
"2019-10-20 10:25:00",924,36.67,29.76,286.4,7.71,2208,243.2,7.724,1879,3832,266.4,0.136,236.5
"2019-10-20 10:26:00",927,35.31,29.76,287.4,7.633,2194,243.9,7.695,1876,3825,265.2,0.273,236.5
"2019-10-20 10:27:00",932,34.98,29.76,289.1,7.623,2204,245.2,7.717,1892,3844,264.4,0.17,236.4
"2019-10-20 10:28:00",936,34.36,29.76,285.6,7.745,2212,243.3,7.759,1887,3850,263.8,0.204,236.2
"2019-10-20 10:29:00",940,35.39,29.76,286,7.709,2205,243.3,7.728,1880,3857,263.6,0.363,237.1
"2019-10-20 10:30:00",944,36.32,29.76,287.9,7.749,2231,244.6,7.798,1907,3875,263.3,0.114,236.1
"2019-10-20 10:31:00",948,35.58,29.76,288.3,7.765,2238,243.5,7.852,1911,3895,263.1,0.182,236.1
"2019-10-20 10:32:00",951,35.67,29.76,285.1,7.804,2225,245,7.763,1902,3904,262.9,0.204,236.8
"2019-10-20 10:33:00",952,35.72,29.76,288.1,7.811,2251,245.4,7.851,1926,3910,262.5,0.102,236.1
"2019-10-20 10:34:00",959,34.36,29.76,289.3,7.781,2250,244.5,7.886,1928,3943,262.4,0.216,236.4
"2019-10-20 10:35:00",967,34.3,29.76,288,7.896,2274,244.6,7.924,1938,3956,262.7,0.182,237.1
"2019-10-20 10:36:00",975,33.44,29.76,289.5,7.97,2307,245.6,7.998,1964,4003,262.2,0.08,236.2
"2019-10-20 10:37:00",980,33.58,29.76,288.3,7.963,2295,246,7.962,1958,4009,261.9,0.261,237.1
"2019-10-20 10:38:00",984,33.78,29.76,289.5,8.02,2320,245.3,8.07,1979,4033,261.7,0.08,236.6
"2019-10-20 10:39:00",984,33.95,29.76,289.9,7.958,2307,246,8.03,1975,4025,261.4,0.148,236.3
"2019-10-20 10:40:00",992,33.38,29.76,288.5,8.02,2313,246,8.03,1975,4051,260.3,0.204,235.8
"2019-10-20 10:41:00",999,33.61,29.76,288.1,8.12,2340,244.8,8.15,1995,4069,260.4,0.193,235.6
"2019-10-20 10:42:00",1007,33.85,29.76,288.3,8.19,2361,243.9,8.22,2004,4104,260,0.17,235.6
"2019-10-20 10:43:00",1011,35.28,29.76,287.6,8.2,2359,243.8,8.24,2008,4104,260.4,0.261,236.2
"2019-10-20 10:44:00",1020,35.73,29.76,284.1,8.33,2366,242.9,8.29,2014,4131,261.1,0.204,237.3
"2019-10-20 10:45:00",1034,34.74,29.76,285.9,8.4,2402,243.7,8.38,2042,4186,260.8,0.193,237.3
"2019-10-20 10:46:00",1050,34.87,29.76,286.1,8.53,2440,242.2,8.57,2076,4237,260.2,0.193,236.6
"2019-10-20 10:47:00",1070,36.62,29.76,284,8.67,2463,243.2,8.6,2092,4306,260,0.227,236.9
"2019-10-20 10:48:00",1096,35.4,29.76,287,8.79,2522,242.8,8.84,2147,4392,216.9,0.216,237.1
"2019-10-20 10:49:00",1079,36.29,29.76,285,8.68,2476,241.2,8.74,2109,4324,107.7,0.182,237.1
"2019-10-20 10:50:00",1062,36.73,29.76,281.5,8.62,2426,226.7,8.97,2030,4174,27.89,0.125,237.2
"2019-10-20 10:51:00",1069,36.25,29.76,299.5,7.88,2358,218.4,9.07,1977,4063,27.88,0.148,237.4
"2019-10-20 10:52:00",1014,36.83,29.76,282.9,8.07,2280,240.7,8.09,1946,3978,27.86,0.216,236.8
"2019-10-20 10:53:00",1002,37.22,29.76,286.2,8.08,2307,237.1,8.26,1956,4011,27.81,0.091,236.4
"2019-10-20 10:54:00",916,36.27,29.76,298.8,6.313,1894,249.5,6.772,1689,3356,27.95,0.227,234.8
"2019-10-20 10:55:00",1045,36.11,29.76,284.7,8.34,2377,237.1,8.28,1971,4072,27.83,0.159,237.2
"2019-10-20 10:56:00",1235,36.52,29.76,282.9,9.85,2789,257,8.8,2263,4743,27.77,0.25,239.2
"2019-10-20 10:57:00",559.6,36.81,29.76,275.7,4.665,1282,239.6,4.671,1119,2226,27.69,0.125,233
"2019-10-20 10:58:00",531.3,35.98,29.76,278.1,4.357,1206,245.4,4.273,1049,2058,27.82,0.068,232.1
"2019-10-20 10:59:00",528.6,35.19,29.76,282.7,4.324,1221,249.2,4.254,1060,2073,27.72,0.08,232.1
"2019-10-20 11:00:00",686.6,34.52,29.76,290.1,5.495,1593,250.1,5.471,1368,2730,27.62,0.125,234.1
"2019-10-20 11:01:00",1135,35.97,29.76,299.5,8.57,2562,251.9,8.64,2166,4389,27.83,0.08,237.7
"2019-10-20 11:02:00",1085,36.61,29.76,282.1,8.76,2466,242.5,8.55,2073,4280,27.81,0.284,238.2
"2019-10-20 11:03:00",901,37.08,30.04,282.7,7.24,2050,252.7,6.891,1741,3542,27.86,0.159,235.9
"2019-10-20 11:04:00",855,36.02,29.89,292.9,6.578,1933,243.6,6.903,1684,3406,27.86,0.102,235
"2019-10-20 11:05:00",681.8,35.58,29.76,286.8,5.444,1558,243.6,5.491,1335,2694,27.89,0.193,233.5
"2019-10-20 11:06:00",1038,34.55,29.76,280.1,8.17,2307,234,8.29,1923,3919,27.92,0.239,237
"2019-10-20 11:07:00",1269,35.55,29.76,284.2,10.21,2901,245.7,9.54,2335,4986,27.88,0.204,239.8
"2019-10-20 11:08:00",1265,36.63,29.76,280.9,10.3,2892,241.5,9.98,2408,4993,27.92,0.17,240.1
"2019-10-20 11:09:00",1228,38.55,29.9,281.6,9.85,2772,238.9,9.8,2340,4831,27.88,0.204,238.2
"2019-10-20 11:10:00",1259,38.96,30.64,278.1,10.16,2824,241.1,9.89,2384,4913,27.89,0.25,238.6
"2019-10-20 11:11:00",1060,39.44,30.83,274.9,8.76,2405,240.4,8.52,2047,4186,27.72,0.148,236.5
"2019-10-20 11:12:00",896,39.45,30.83,282.6,7.169,2025,238.3,7.283,1734,3529,27.82,0.227,234.5
"2019-10-20 11:13:00",1156,38.5,30.83,282.7,9.15,2588,244.5,8.85,2162,4453,27.74,0.284,236.7
"2019-10-20 11:14:00",1323,38.84,30.83,280.1,10.63,2977,255.7,9.18,2346,4965,27.97,0.136,238.3
"2019-10-20 11:15:00",1308,40.84,30.83,275.3,10.62,2923,250.1,9.57,2390,4931,28.01,0.114,237.8
"2019-10-20 11:16:00",1061,40.52,30.83,277.6,8.5,2357,232,8.57,1979,4105,27.96,0.25,237.2
"2019-10-20 11:17:00",795.4,39.48,30.83,281.2,6.37,1790,236.1,6.492,1532,3116,28.03,0.25,234.6
"2019-10-20 11:18:00",1002,39.14,30.83,274.5,8.06,2210,241.2,7.756,1863,3834,27.92,0.341,235.7
"2019-10-20 11:19:00",635.4,39.04,30.83,274.8,5.146,1403,230.4,5.309,1213,2433,28.01,0.136,232.1
"2019-10-20 11:20:00",716.6,38.19,30.83,284.3,5.596,1592,245.3,5.533,1358,2730,93.1,0.17,233.3
"2019-10-20 11:21:00",1137,38.11,30.83,275.4,"NAN","NAN",249.6,8.35,2085,4296,162.4,0.284,236.9
"2019-10-20 11:22:00",1367,38.41,30.83,288.2,10.5,3026,270.5,8.68,2341,4965,154,0.193,238.3
"2019-10-20 11:23:00",1036,36.71,30.83,280.5,8.39,2348,234.9,8.54,2002,4111,150.6,0.227,236.3
"2019-10-20 11:24:00",817,35.45,30.43,259.7,6.552,1685,244.5,6.176,1505,2937,148.2,0.159,232.6
"2019-10-20 11:25:00",585.1,35.39,29.78,283.8,4.755,1346,247.6,4.736,1175,2359,146.2,0.17,231
"2019-10-20 11:26:00",570.1,35.78,29.76,277.9,4.727,1311,240.5,4.705,1131,2229,145.3,0.261,231.3
"2019-10-20 11:27:00",683.5,35.99,29.85,282.3,5.605,1580,243.6,5.607,1365,2733,145.6,0.08,232.6
"2019-10-20 11:28:00",750.6,35.82,30.08,297.7,5.654,1689,255.3,5.65,1448,2902,145.1,0.091,233.3
"2019-10-20 11:29:00",1344,36.74,30.29,295.1,"NAN","NAN",273.5,7.704,2095,4736,146.4,0.159,238.5
"2019-10-20 11:30:00",1458,37.88,30.81,300.2,"NAN","NAN",280,7.85,2192,4962,146.3,0.17,238.2
"2019-10-20 11:31:00",900,37.73,30.83,282.4,"NAN","NAN",251.5,6.659,1678,3566,144.3,0.182,235
"2019-10-20 11:32:00",671.8,36.62,30.83,288.9,5.438,1571,248.3,5.44,1350,2735,143.7,0.17,233.3
"2019-10-20 11:33:00",552.7,35.48,30.19,285.8,4.633,1324,243.2,4.693,1141,2284,142.9,0.204,232.2
"2019-10-20 11:34:00",512,36.17,29.96,290.1,4.29,1244,248,4.325,1073,2133,142.4,0.148,231.4
"2019-10-20 11:35:00",520.3,36.61,30.48,290.9,4.346,1264,248.2,4.397,1091,2167,142.2,0.182,231.5
"2019-10-20 11:36:00",551.5,35.54,30.61,290.6,4.593,1335,247.7,4.634,1147,2273,142.1,0.148,231.8
"2019-10-20 11:37:00",763.1,36,30.56,291.5,6.087,1769,249,6.16,1531,3064,142.7,0.204,233.6
"2019-10-20 11:38:00",1234,36.56,30.28,287.9,"NAN","NAN",266.7,7.342,1958,4343,143.7,0.182,236.5
"2019-10-20 11:39:00",1437,36.85,30.7,299.8,"NAN","NAN",279.3,7.371,2049,4913,143.9,0.227,238.2
"2019-10-20 11:40:00",895,35.22,30,275.4,7.389,2034,247.9,7.188,1780,3588,142.4,0.148,234.5
"2019-10-20 11:41:00",676.3,36.56,29.78,287.7,5.571,1602,245.1,5.586,1368,2751,141.2,0.182,231.6
"2019-10-20 11:42:00",1071,36.99,30.01,261.2,8.93,2323,231.9,8.75,2032,4063,141.9,0.261,234.7
"2019-10-20 11:43:00",760.3,35.68,29.8,274.6,6.387,1747,235.8,6.419,1506,3028,141.2,0.182,232.4
"2019-10-20 11:44:00",633.9,35.55,29.76,291.1,5.242,1526,249.7,5.267,1316,2638,140.7,0.17,231.9
"2019-10-20 11:45:00",604.3,35.29,29.76,290.6,5.027,1461,249,5.043,1256,2534,141.2,0.216,232.3
"2019-10-20 11:46:00",611.6,35.56,29.76,292.2,5.069,1481,250.7,5.089,1276,2556,121.9,0.273,232.1
"2019-10-20 11:47:00",654.2,34.75,29.76,294.5,5.375,1583,252,5.42,1366,2725,28.49,0.011,231.3
"2019-10-20 11:48:00",670.6,34.19,29.76,293.9,5.527,1624,249,5.583,1389,2802,28.68,0.193,231.5
"2019-10-20 11:49:00",727.3,33.82,29.76,284.7,6.053,1719,239.5,6.118,1458,2956,28.47,0.17,231.4
"2019-10-20 11:50:00",747.5,33.32,29.76,293.8,6.12,1797,251.5,6.11,1537,3091,28.47,0.068,231.8
"2019-10-20 11:51:00",1039,34.07,29.76,282.4,8.38,2354,256.9,7.618,1952,4034,28.45,0.477,235
"2019-10-20 11:52:00",1163,33.99,29.76,283,9.24,2609,250.7,8.64,2156,4456,28.31,0.136,235.5
"2019-10-20 11:53:00",1196,35.3,29.76,301.3,8.97,2701,253.3,9.05,2291,4685,28.16,0.136,236.4
"2019-10-20 11:54:00",856,34.45,29.76,290.8,6.781,1971,246.1,6.847,1685,3438,27.95,0.159,234.2
"2019-10-20 11:55:00",869,34.93,29.76,288.9,6.966,2014,246.4,6.968,1709,3451,28.18,0.045,233.9
"2019-10-20 11:56:00",844,35.09,29.76,297.8,6.409,1906,241.6,6.966,1678,3397,28.35,0.227,234.1
"2019-10-20 11:57:00",1023,34.85,29.76,279.7,"NAN","NAN",261,6.248,1638,3624,28.29,0.284,235
"2019-10-20 11:58:00",1052,34.53,29.76,281.8,8.66,2430,260.1,7.616,1984,4215,28.31,0.329,235.8
"2019-10-20 11:59:00",650.7,35.99,29.76,289.4,5.322,1540,248.4,5.322,1322,2655,28.48,0.159,232
"2019-10-20 12:00:00",742.1,35.1,29.76,296.4,5.801,1722,237,6.113,1439,2907,28.4,0.068,232.7
