"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-31 08:18:00",491.4,31.25,29.68,304.3,4.413,1344,265.5,4.039,1073,2258,35.57,0.182,231.7
"2019-10-31 08:19:00",242.3,30.89,29.75,306.7,1.923,593,267.7,1.796,483.1,907,35.62,0.159,228.7
"2019-10-31 08:20:00",163.1,30.45,29.41,293.1,1.321,387.1,252.5,1.372,346.4,568.3,606.2,0.125,225.5
"2019-10-31 08:21:00",154.6,30.22,28.78,291.4,1.233,359.2,253.1,1.276,322.9,517.2,460.7,0.284,225.8
"2019-10-31 08:22:00",167.5,29.93,28.71,290.9,1.362,396.2,251.9,1.404,353.7,586.6,287.4,0.273,226.4
"2019-10-31 08:23:00",291.5,30.16,28.71,295.1,2.45,728.6,253.7,2.36,602.6,1128,616.5,0.08,226.2
"2019-10-31 08:24:00",402.2,30.27,28.71,285.2,3.65,1045,264.4,3.388,886,1745,507.7,0,228.5
"2019-10-31 08:25:00",529.2,30.18,28.71,297.1,4.685,1402,274.3,4.217,1159,2330,616.3,0.193,230.3
"2019-10-31 08:26:00",710.8,30.71,28.71,302.5,6.423,1943,277.2,5.633,1561,3279,552.9,0.261,233.5
"2019-10-31 08:27:00",704.3,31.66,28.97,300.7,6.343,1907,274.5,5.607,1539,3228,481.9,0.193,234
"2019-10-31 08:28:00",663.4,32.46,29.74,299.4,6.084,1821,274.6,5.347,1468,3085,759.4,0.182,231.8
"2019-10-31 08:29:00",288.3,32.02,29.77,297.3,2.431,723.1,259,2.445,635,1200,481.9,0.08,226.9
"2019-10-31 08:30:00",256.1,31.53,29.77,294.8,2.109,621.8,253,2.163,547.1,998,159.7,0.091,227.7
"2019-10-31 08:31:00",241.8,31.54,29.77,295.6,1.958,578.8,255.2,2.004,511.5,922,313.3,0.159,227
"2019-10-31 08:32:00",220.7,31.69,29.77,295.9,1.789,529.5,254.5,1.847,470.1,833,262.3,0.307,228
"2019-10-31 08:33:00",219.9,31.18,29.75,294.7,1.864,549.3,256.4,1.9,487.1,873,483.5,0.091,226.9
"2019-10-31 08:34:00",258.1,30.89,29.67,297.9,2.162,643.8,256.6,2.217,568.8,1038,146.4,0.091,228.6
"2019-10-31 08:35:00",435.8,30.92,29.56,309.4,3.537,1099,268.1,3.408,920,1797,296.7,0.17,229.6
"2019-10-31 08:36:00",714.3,31.64,29.74,301,6.555,1972,254.1,6.485,1646,3372,149,0.204,233
"2019-10-31 08:37:00",703.4,32.62,29.77,299.7,6.483,1943,256.3,6.408,1641,3352,299.7,0.193,232.5
"2019-10-31 08:38:00",689.6,32.93,29.77,297.8,6.322,1882,263.9,6.114,1613,3268,446.9,0.227,232.1
"2019-10-31 08:39:00",655.4,32.55,29.77,298.8,5.923,1770,261.8,5.837,1528,3075,297.3,0.204,232.5
"2019-10-31 08:40:00",638.2,33.22,29.77,297.8,5.829,1736,259.8,5.757,1496,3011,430.3,0.204,232.4
"2019-10-31 08:41:00",622.2,32.89,29.77,295.9,5.731,1696,260.3,5.604,1459,2945,772.4,0.239,231.5
"2019-10-31 08:42:00",609,34.05,29.77,295.7,5.587,1652,258.8,5.464,1414,2849,479.2,0.182,231.4
"2019-10-31 08:43:00",601.6,34.98,29.77,295.5,5.52,1631,259.3,5.421,1406,2834,145.9,0.295,230.6
"2019-10-31 08:44:00",550.2,34.79,29.77,279.1,5.106,1422,249.4,4.968,1234,2470,288.6,0.17,229.2
"2019-10-31 08:45:00",556.2,34.55,29.77,284.2,5.069,1461,241,5.158,1251,2482,527.7,0.318,228.4
"2019-10-31 08:46:00",657.6,34.87,29.77,293.8,6.135,1802,257.9,6.003,1548,3118,474.7,0.148,231.3
"2019-10-31 08:47:00",399.6,33.79,29.77,306.3,3.31,1018,241.9,3.695,884,1745,425.8,0.114,227.1
"2019-10-31 08:48:00",180.4,32.72,29.77,287.5,1.499,431.9,246.2,1.568,386.2,673.2,543.6,0.136,224.2
"2019-10-31 08:49:00",239.5,32.69,29.77,263.2,2.124,564.8,261.9,1.923,505.2,886,377.4,0.136,225.5
"2019-10-31 08:50:00",404,32.11,29.77,287,3.677,1053,260.2,3.555,924,1767,452.7,0.148,227.5
"2019-10-31 08:51:00",358.7,31.82,29.77,276.6,3.338,918,235.4,3.436,801,1547,397.7,0.193,226.5
"2019-10-31 08:52:00",195.2,31.82,29.77,292.7,1.581,462.8,251.7,1.633,411.1,705.6,343.8,0.159,224.2
"2019-10-31 08:53:00",474.3,31.87,29.77,273.1,4.354,1212,260.5,4.162,1088,2059,500.3,0.182,227.7
"2019-10-31 08:54:00",700.3,32.55,29.77,299.2,6.502,1945,256.2,6.573,1683,3395,184.4,0.17,231.9
"2019-10-31 08:55:00",664.1,32.29,29.77,301.3,5.971,1798,259.3,6.078,1575,3156,570.6,0.193,230
"2019-10-31 08:56:00",608.5,33.02,29.77,303.4,5.244,1590,265.4,5.124,1355,2742,606.9,0.182,229.4
"2019-10-31 08:57:00",527.7,33.17,29.77,286.9,4.807,1373,250.6,4.88,1230,2391,566.3,0.182,228.7
"2019-10-31 08:58:00",704.6,33.94,29.77,289,6.544,1890,253.4,6.503,1648,3323,319.2,0.227,233.4
"2019-10-31 08:59:00",680.3,34.31,29.77,294.7,6.275,1849,252.8,6.316,1597,3211,436.9,0.17,233.2
"2019-10-31 09:00:00",686.9,33.99,29.77,294.1,6.294,1850,252.2,6.333,1597,3232,618.8,0.25,232.7
"2019-10-31 09:01:00",715,34.99,29.77,291.4,6.576,1916,251.9,6.562,1653,3340,138.3,0.216,234.7
"2019-10-31 09:02:00",574.6,34.73,29.77,289.6,5.176,1496,253,5.116,1295,2582,500.8,0.102,231
"2019-10-31 09:03:00",600.7,34.43,29.77,281.3,5.571,1561,251.3,5.431,1367,2755,286.4,0.148,232.4
"2019-10-31 09:04:00",462.2,34.07,29.77,292,4.03,1173,251,4.057,1013,1985,37.29,0.204,230.8
"2019-10-31 09:05:00",499.6,34.32,29.77,283.6,4.5,1276,245,4.451,1086,2139,391.8,0.204,229.4
"2019-10-31 09:06:00",408.7,33.74,29.77,283.7,3.665,1044,258.3,3.543,907,1788,243.3,0.114,228.7
"2019-10-31 09:07:00",495.4,33.51,29.77,295.3,4.353,1293,231.4,4.581,1052,2129,102.4,0.125,229.5
"2019-10-31 09:08:00",314.5,32.9,29.77,299.2,2.488,751.9,242.9,2.774,666.6,1209,569.4,0.159,225.8
"2019-10-31 09:09:00",636.9,33.06,29.77,303.5,5.508,1667,246.1,5.924,1455,2904,311.8,0.182,231
"2019-10-31 09:10:00",686.1,34.18,29.77,298.1,6.147,1832,254.9,6.238,1590,3195,303.2,0.159,232.4
"2019-10-31 09:11:00",659.6,34.17,29.77,295.5,5.947,1757,254.5,5.972,1519,3058,294.7,0.159,232.4
"2019-10-31 09:12:00",618.2,34.73,29.77,296.7,5.548,1646,252.3,5.661,1428,2867,282.5,0.159,231.2
"2019-10-31 09:13:00",605.6,33.28,29.77,293.5,5.498,1612,250.9,5.568,1397,2794,299.2,0.182,231.3
"2019-10-31 09:14:00",633.2,33.6,29.77,292.1,5.796,1693,253.4,5.796,1468,2951,202.3,0.148,232
"2019-10-31 09:15:00",316.3,33.86,29.77,288.1,2.753,792.5,254.7,2.734,697.5,1345,86.2,0.159,229.4
"2019-10-31 09:16:00",451.2,33.41,29.77,303.2,3.655,1112,230.4,4.071,931,1847,183.2,0.284,231.5
"2019-10-31 09:17:00",440.9,33.08,29.77,302.9,3.376,1032,265.7,3.309,886,1715,216.8,0.159,230.8
"2019-10-31 09:18:00",843,34.03,29.77,300.1,7.416,2220,257.3,7.408,1899,3860,394.2,0.17,236
"2019-10-31 09:19:00",737.5,34.81,29.77,295,6.571,1934,252.1,6.624,1669,3378,393.6,0.136,235.4
"2019-10-31 09:20:00",803,34.86,29.77,292.4,7.307,2135,255.6,7.155,1826,3718,552.7,0.216,235.9
"2019-10-31 09:21:00",491.9,34.98,29.77,294.8,4.241,1258,255.8,4.264,1086,2181,462.3,0.182,231.7
"2019-10-31 09:22:00",466.1,33.67,29.77,269.3,4.236,1120,222.5,4.369,946,1856,351,0.193,231.1
"2019-10-31 09:23:00",598.2,33.76,29.77,267.9,5.497,1464,239.7,5.428,1311,2542,390.3,0.159,232.8
"2019-10-31 09:24:00",663.7,34.54,29.77,284.8,5.981,1703,249.6,5.93,1476,2974,372.9,0.409,234.8
"2019-10-31 09:25:00",595.3,34.99,29.77,305.7,4.934,1493,236,5.533,1321,2639,298.5,0.136,233.6
"2019-10-31 09:26:00",237.7,34.18,29.77,291.4,1.914,557.4,241.5,2.039,491.4,887,404.1,0.227,229.4
"2019-10-31 09:27:00",568.6,33.75,29.77,270.3,5.073,1394,239.4,5.075,1226,2344,212.5,0.136,234.1
"2019-10-31 09:28:00",816,34.44,29.77,296.3,7.207,2135,253.6,7.274,1845,3747,622.2,0.261,235.9
"2019-10-31 09:29:00",783.6,34.41,29.77,293.7,7.012,2059,251.1,7.067,1775,3598,628,0.216,236.5
"2019-10-31 09:30:00",764.4,34.18,29.77,293,6.784,1988,251.3,6.851,1722,3507,947,0.466,235.4
"2019-10-31 09:31:00",777.8,35.13,29.77,292,6.994,2042,249,7.011,1746,3546,694.1,0.148,236
"2019-10-31 09:32:00",771.1,35.91,29.77,291.2,6.876,2002,249.8,6.886,1720,3501,611.8,0.295,236.4
"2019-10-31 09:33:00",757.2,35.62,29.77,290.5,6.787,1972,245.1,6.911,1694,3430,567.4,0.239,235.8
"2019-10-31 09:34:00",457,35.24,29.77,281.4,3.994,1120,255.9,3.64,931,1880,771.1,0.148,231.2
"2019-10-31 09:35:00",546.9,35.54,29.77,265.2,4.92,1305,263.1,4.422,1162,2249,801,0.284,231.2
"2019-10-31 09:36:00",785.7,35.72,29.77,289.1,7.046,2036,250.8,7.007,1758,3564,586.1,0.261,234.9
"2019-10-31 09:37:00",771.3,36.15,29.77,291,6.903,2009,249.7,6.919,1727,3498,555,0.136,235.4
"2019-10-31 09:38:00",776.4,35.58,29.77,292,6.937,2025,248.9,6.978,1736,3510,871,0.045,233.9
"2019-10-31 09:39:00",777.7,36.16,29.77,289.1,6.931,2004,247.2,6.965,1722,3500,937,0.341,234.8
"2019-10-31 09:40:00",716.4,36.27,29.77,290.5,6.296,1830,245.6,6.421,1574,3184,708,0.25,234.5
"2019-10-31 09:41:00",773.3,36.77,29.77,289.6,6.835,1979,252.9,6.735,1703,3440,607.1,0.273,234.6
"2019-10-31 09:42:00",801,37.11,29.77,289.8,7.017,2033,247.4,7.089,1754,3563,433.7,0.409,235.7
"2019-10-31 09:43:00",781,37.15,29.77,288.8,6.953,2007,246.4,6.991,1722,3489,655.6,0.125,234.5
"2019-10-31 09:44:00",752.6,37.77,29.78,287.9,6.711,1932,245.8,6.737,1656,3356,730.1,0.261,233.9
"2019-10-31 09:45:00",746.1,38.02,30.35,289,6.593,1905,246.4,6.645,1637,3326,782.2,0.352,233.8
"2019-10-31 09:46:00",746.6,37.81,30.42,288.4,6.629,1911,246.7,6.665,1644,3315,449.1,0.102,234
"2019-10-31 09:47:00",774.3,37.42,30.75,287.8,6.866,1976,245.1,6.915,1695,3426,196.6,0.159,235.6
"2019-10-31 09:48:00",801,37.87,30.69,289.9,7.062,2047,247.9,7.13,1767,3559,307.5,0.08,235.3
"2019-10-31 09:49:00",813,38.15,30.82,285.5,7.232,2065,245.8,7.211,1772,3597,405.5,0.329,234.4
"2019-10-31 09:50:00",813,37.06,30.72,291.5,7.121,2076,246.3,7.256,1787,3603,397.3,0.102,231.7
"2019-10-31 09:51:00",809,38.38,30.53,284.9,7.204,2052,246.2,7.165,1763,3576,692,0.239,232.3
"2019-10-31 09:52:00",793.5,38.47,30.38,287.9,6.983,2011,247,7.02,1734,3503,566.6,0.193,232.5
"2019-10-31 09:53:00",811,37.59,30.47,288.5,7.156,2064,246.6,7.201,1776,3580,550.2,0.057,232.2
"2019-10-31 09:54:00",809,36.21,29.86,287.5,7.128,2049,246.4,7.142,1759,3573,428.2,0.17,232.3
"2019-10-31 09:55:00",800,37.77,30.63,287.9,7.04,2027,246.3,7.085,1745,3531,268,0.216,233.6
"2019-10-31 09:56:00",796.1,37.5,30.81,285.1,7.052,2009,244.5,7.05,1722,3485,697.6,0.148,231
"2019-10-31 09:57:00",588.4,35.84,29.99,296.1,4.913,1454,251.7,5.034,1261,2561,524.3,0.17,228.8
"2019-10-31 09:58:00",659.3,35.68,29.77,283.3,5.695,1619,232.5,5.818,1342,2662,414.1,0.148,230.3
"2019-10-31 09:59:00",817,35.17,29.77,289.2,7.102,2056,247.6,7.211,1784,3584,500.4,0.227,232.7
"2019-10-31 10:00:00",720.5,37.2,29.77,287.8,6.29,1816,251.4,6.342,1577,3209,252.4,0.159,232.2
"2019-10-31 10:01:00",305.7,36.31,29.77,273.7,2.542,694.8,246.3,2.448,601.3,1105,208.5,0.102,226.8
"2019-10-31 10:02:00",566.2,36.02,29.77,286.3,4.76,1370,231.7,4.861,1142,2257,36.93,0.102,229.5
"2019-10-31 10:03:00",868,35.71,29.77,288.3,7.649,2207,243.8,7.806,1903,3894,186.4,0.17,233.9
"2019-10-31 10:04:00",864,35.73,29.77,295.5,7.203,2125,252.1,7.171,1807,3641,284.8,0.239,233.1
"2019-10-31 10:05:00",891,36.84,29.77,290,7.736,2242,247.4,7.773,1922,3927,483.2,0.193,232.8
"2019-10-31 10:06:00",498.5,34.57,29.77,292.5,4.075,1181,242.2,4.181,1019,1989,343.7,0.159,228.1
"2019-10-31 10:07:00",909,34.81,29.77,290.6,7.857,2283,249.3,7.841,1954,3959,386.9,0.091,233.7
"2019-10-31 10:08:00",901,34.87,29.77,291.5,7.722,2251,245.1,7.858,1926,3921,405.7,0.182,234.3
"2019-10-31 10:09:00",913,35.64,29.77,288.8,7.893,2279,244.9,7.931,1942,3963,259.6,0.204,235
"2019-10-31 10:10:00",766.4,35.79,29.77,279.9,6.699,1884,248.8,6.643,1654,3332,319.4,0.193,232.5
"2019-10-31 10:11:00",883,35.94,29.77,294.3,7.359,2163,255.3,7.17,1824,3714,424.4,0.204,233.5
"2019-10-31 10:12:00",946,37.78,29.78,288,8.12,2339,244.1,8.2,2003,4070,103.9,0.17,234.9
"2019-10-31 10:13:00",948,38.12,30.2,286,8.16,2334,243.2,8.2,1994,4054,36.99,0.204,235.4
"2019-10-31 10:14:00",890,38.16,30.61,286.8,7.709,2211,245.2,7.892,1932,3898,36.75,0.159,234.5
"2019-10-31 10:15:00",231.3,37.78,30.78,279.5,1.939,542.3,245.2,1.993,492.6,888,36.86,0.136,226.5
"2019-10-31 10:16:00",396.4,36.96,29.95,251,3.409,786.6,251.7,2.945,765.1,1335,37,0.159,227.8
"2019-10-31 10:17:00",985,36.38,29.76,273.5,8.67,2368,246.7,8.48,2093,4163,36.78,0.114,235.6
"2019-10-31 10:18:00",981,35.96,29.76,285.9,8.44,2414,244.8,8.42,2061,4213,122.3,0.261,235.6
"2019-10-31 10:19:00",969,36.98,29.76,289.3,8.23,2380,245.9,8.31,2043,4147,163.7,0.114,234.8
"2019-10-31 10:20:00",946,37.48,29.81,284.6,8.11,2307,242.4,8.11,1966,4032,159,0.329,235.9
"2019-10-31 10:21:00",908,37.65,30.1,289.7,7.642,2210,244.7,7.783,1904,3846,156.3,0.125,233.9
"2019-10-31 10:22:00",949,37.37,29.85,285.2,8.08,2306,242.6,8.12,1969,4019,152.5,0.25,233.8
"2019-10-31 10:23:00",954,38.88,29.92,283.6,8.14,2309,240.5,8.17,1964,4025,150.6,0.25,233.7
"2019-10-31 10:24:00",938,39.64,30.43,286.2,7.944,2273,240.6,8.13,1956,3944,150.7,0.068,233.5
"2019-10-31 10:25:00",986,38.32,30.83,285.7,8.33,2380,240.8,8.42,2029,4105,147.3,0.068,233.9
"2019-10-31 10:26:00",985,38.78,30.83,283.4,8.33,2359,241.8,8.32,2011,4120,151.6,0.159,234.4
"2019-10-31 10:27:00",535.9,38.35,30.83,285,4.289,1223,228.9,4.486,1023,2022,146.3,0.102,228.2
"2019-10-31 10:28:00",1029,37.89,30.83,286.1,8.47,2425,241.7,8.56,2071,4194,149.4,0.204,233.2
"2019-10-31 10:29:00",1018,39.28,30.83,283.9,8.58,2435,240.8,8.61,2074,4234,148.9,0.17,233.3
"2019-10-31 10:30:00",981,39.6,30.83,281.6,8.35,2351,240.2,8.33,2001,4086,147.2,0.193,233
"2019-10-31 10:31:00",808,36.29,30.77,283.5,6.812,1918,239.8,6.894,1643,3306,146.6,0.159,230.7
"2019-10-31 10:32:00",244.7,36.34,30.45,279.9,1.871,522.9,239.5,1.801,431.1,850,144.6,0.148,224
"2019-10-31 10:33:00",249.5,36.45,29.88,284.5,1.978,561.8,230.8,2.108,480.6,868,143.9,0.148,224.2
"2019-10-31 10:34:00",878,36.54,30.06,303.7,6.496,1960,244.6,7.218,1785,3455,144.9,0.227,231.6
"2019-10-31 10:35:00",1029,37.08,29.86,290,8.55,2478,245.9,8.63,2122,4319,146.7,0.125,234.3
"2019-10-31 10:36:00",1036,37.47,30.37,287.6,8.66,2492,244.9,8.68,2126,4325,145.5,0.159,234.8
"2019-10-31 10:37:00",1054,38.57,30.83,284.2,8.82,2506,243.9,8.76,2137,4359,146.2,0.261,235.2
"2019-10-31 10:38:00",1090,39.16,30.83,286.1,8.93,2554,244.1,8.99,2194,4478,146.7,0.295,235.1
"2019-10-31 10:39:00",929,40.01,30.83,284.8,7.674,2186,236.3,7.905,1872,3769,146.9,0.034,233.6
"2019-10-31 10:40:00",1092,40.46,30.83,283.3,9.14,2589,240.7,9.17,2207,4506,146.6,0.261,236.1
"2019-10-31 10:41:00",991,39.4,30.83,279.2,8.34,2332,237,8.31,1970,4052,146,0.148,235.8
"2019-10-31 10:42:00",930,36.86,30.82,284.7,7.626,2171,243.8,7.57,1846,3729,146.9,0.136,234.6
"2019-10-31 10:43:00",675.2,35.57,29.9,287.9,5.479,1579,240.7,5.597,1326,2707,146.7,0.08,232.4
"2019-10-31 10:44:00",270.4,35.76,29.76,280.1,2.244,628.7,245.1,2.251,552.4,1030,144.6,0.17,226.6
"2019-10-31 10:45:00",371.5,34.44,29.76,274.9,2.998,831,241.9,2.899,693.2,1308,87.5,0.329,228.1
"2019-10-31 10:46:00",1029,34.51,29.76,295.6,8.13,2391,244.6,8.04,1979,4052,34.21,0.057,234.6
"2019-10-31 10:47:00",1077,36.38,29.76,286.4,8.9,2548,244.3,8.88,2169,4455,34.25,0.307,235.9
"2019-10-31 10:48:00",1067,37.45,29.76,286.7,8.81,2527,243.4,8.84,2151,4381,34.2,0.17,235.6
"2019-10-31 10:49:00",772.3,37.55,29.81,277.9,6.471,1798,230.4,6.499,1502,3131,34.27,0.136,233.1
"2019-10-31 10:50:00",595.8,37.81,30.62,282.2,4.786,1357,238.1,4.804,1124,2281,34.31,0.148,230.9
"2019-10-31 10:51:00",631.9,37.38,30.83,271.3,5.318,1410,254.5,4.515,1169,2293,34.2,0.227,230.8
"2019-10-31 10:52:00",1099,36.14,30.26,285.8,9.09,2598,241.4,9.11,2199,4512,34.26,0.204,237.4
"2019-10-31 10:53:00",1059,35.62,29.76,285,8.73,2489,243,8.7,2113,4321,34.08,0.148,237
"2019-10-31 10:54:00",1036,38.42,29.81,283.3,8.56,2425,240.2,8.55,2054,4200,34.03,0.114,236.5
"2019-10-31 10:55:00",1030,40.07,30.65,284,8.4,2385,240.8,8.45,2035,4149,34.21,0.17,235.6
"2019-10-31 10:56:00",1015,40.72,30.77,284.8,8.22,2340,241,8.33,2006,4071,34.24,0.068,234.8
"2019-10-31 10:57:00",1002,40.79,30.83,280.8,8.21,2305,241.1,8.16,1967,4002,34.09,0.17,235.3
"2019-10-31 10:58:00",1020,39.96,30.83,281.6,8.34,2347,240.6,8.31,2000,4066,34.09,0.136,235.3
"2019-10-31 10:59:00",1023,38.52,30.83,281.1,8.34,2344,240.3,8.31,1997,4057,34.19,0.17,235
"2019-10-31 11:00:00",1030,36.18,30.41,282.4,8.35,2357,239.5,8.37,2006,4097,34.19,0.193,235.4
"2019-10-31 11:01:00",1033,35.84,29.76,283.5,8.3,2353,240.7,8.32,2003,4104,34.32,0.216,236.1
"2019-10-31 11:02:00",1028,37.65,29.76,282.6,8.31,2348,240.2,8.29,1990,4078,34.25,0.216,236.7
"2019-10-31 11:03:00",1035,40.64,30.3,281.8,8.38,2361,238.4,8.4,2003,4095,34.2,0.182,236.6
"2019-10-31 11:04:00",1039,41.44,30.82,280.6,8.42,2363,238.7,8.42,2008,4105,34.1,0.159,236.7
"2019-10-31 11:05:00",1042,40.87,30.83,280.8,8.42,2365,237.7,8.46,2010,4104,34.09,0.159,236.7
"2019-10-31 11:06:00",1001,40.12,30.83,278.7,8.13,2264,237.7,8.11,1928,3934,34.16,0.216,236
"2019-10-31 11:07:00",1016,38.22,30.83,280.5,8.21,2301,238.4,8.23,1961,3995,34.25,0.216,235.4
"2019-10-31 11:08:00",1040,36.72,30.7,281.3,8.39,2361,240.5,8.34,2005,4097,34.26,0.227,235.2
"2019-10-31 11:09:00",1026,35.54,29.77,284,8.19,2326,240.8,8.21,1976,4032,34.26,0.204,234.6
"2019-10-31 11:10:00",1014,35.64,29.76,284.9,8.12,2313,238,8.23,1957,3995,34.3,0.125,234
"2019-10-31 11:11:00",941,37.06,29.76,282,7.573,2136,241.3,7.548,1821,3708,34.46,0.08,232.1
"2019-10-31 11:12:00",974,39.68,29.99,286.8,7.666,2197,234.6,7.946,1863,3784,34.21,0.159,232.7
"2019-10-31 11:13:00",1046,41.35,30.83,280.9,8.41,2363,235.9,8.46,1996,4087,34.06,0.239,234.2
"2019-10-31 11:14:00",1052,40.44,30.83,280.9,8.46,2375,239,8.43,2014,4108,34.06,0.148,233.4
"2019-10-31 11:15:00",1053,40.57,30.83,283.2,8.39,2377,239,8.47,2024,4108,99.9,0.114,232.3
"2019-10-31 11:16:00",1055,38.06,30.83,281.4,8.48,2385,240.5,8.41,2023,4121,160.6,0.148,231
"2019-10-31 11:17:00",1058,37.97,30.83,282.4,8.51,2404,237.5,8.54,2029,4133,154.7,0.08,231.4
"2019-10-31 11:18:00",1065,37.24,30.83,282.6,8.52,2406,239.6,8.51,2038,4163,153.6,0.136,232.3
"2019-10-31 11:19:00",1069,38.6,30.83,279.3,8.55,2388,238.7,8.44,2015,4168,153.4,0.5,236
"2019-10-31 11:20:00",1073,40.64,30.83,278.5,8.6,2394,239.8,8.46,2028,4165,151.1,0.227,234.1
"2019-10-31 11:21:00",1076,39.4,30.83,281.4,8.6,2421,237,8.62,2043,4162,149.9,0.057,233.9
"2019-10-31 11:22:00",1079,39.94,30.83,279.7,8.6,2406,237.7,8.57,2037,4160,151.2,0.17,234.7
"2019-10-31 11:23:00",1080,40.64,30.83,279.2,8.63,2408,237.9,8.57,2039,4155,150.4,0.148,234.1
"2019-10-31 11:24:00",1085,39.66,30.83,279.8,8.64,2417,236.9,8.63,2044,4195,148.8,0.193,234.1
"2019-10-31 11:25:00",1086,41.82,30.83,278.8,8.67,2417,237.5,8.63,2050,4190,147.3,0.193,234.6
"2019-10-31 11:26:00",1086,41.27,30.83,280.5,8.64,2423,238.5,8.61,2054,4187,148.4,0.091,235.2
"2019-10-31 11:27:00",1089,41.31,30.83,279.2,8.61,2403,237.8,8.62,2051,4191,149.5,0.329,236.2
"2019-10-31 11:28:00",1090,42.56,30.83,276.8,8.67,2400,238.5,8.57,2044,4199,148.2,0.443,236.5
"2019-10-31 11:29:00",1079,41.1,30.83,280.1,8.54,2392,238.6,8.57,2044,4147,147.6,0.091,235.7
"2019-10-31 11:30:00",1063,39.47,30.83,282.2,8.38,2363,238.4,8.46,2016,4081,148,0.034,235.1
"2019-10-31 11:31:00",1093,38.91,30.83,278.7,8.71,2426,237.1,8.66,2053,4213,147.5,0.193,236.4
"2019-10-31 11:32:00",1064,40.76,30.83,279.1,8.45,2357,239.6,8.37,2005,4106,148.8,0.261,236.5
"2019-10-31 11:33:00",1006,42.17,30.83,280.6,7.993,2242,240.2,7.951,1909,3889,148.1,0.125,236.4
"2019-10-31 11:34:00",869,42.22,30.83,284.3,6.634,1884,242.8,6.591,1599,3252,145.6,0.216,235
"2019-10-31 11:35:00",949,42.34,30.83,284.7,7.401,2106,240,7.608,1825,3683,146.9,0.25,237
"2019-10-31 11:36:00",1031,41.8,30.83,278.8,8.23,2295,236.2,8.24,1945,3972,149.1,0.227,238.1
"2019-10-31 11:37:00",1058,40.41,30.83,282.3,8.32,2349,239.5,8.35,2000,4065,148.7,0.17,237.5
"2019-10-31 11:38:00",1075,41.02,30.83,279.6,8.53,2383,237.5,8.53,2025,4116,149.5,0.159,238.2
"2019-10-31 11:39:00",1081,42.78,30.83,280,8.48,2373,239.9,8.47,2031,4137,148.8,0.216,237.8
"2019-10-31 11:40:00",1090,41.83,30.83,280.4,8.63,2419,238.1,8.62,2052,4172,146.8,0.068,238.4
"2019-10-31 11:41:00",1101,42.42,30.83,278.9,8.73,2435,236.3,8.75,2067,4207,147.4,0.114,238.2
"2019-10-31 11:42:00",1085,43.68,30.83,279.9,8.54,2390,238.3,8.56,2040,4144,147.1,0.17,237.7
"2019-10-31 11:43:00",1113,41.97,30.83,278.8,8.74,2436,237,8.77,2078,4237,103.4,0.193,237.9
"2019-10-31 11:44:00",1133,40.41,30.83,277.9,8.98,2494,236.9,8.91,2111,4321,34.32,0.091,238.5
"2019-10-31 11:45:00",1136,42.63,30.83,280.3,8.86,2484,240.7,8.7,2095,4278,34.3,0.011,238
"2019-10-31 11:46:00",1122,43.04,30.83,279.9,8.83,2470,238.6,8.82,2103,4282,34.36,0.125,237.4
"2019-10-31 11:47:00",1149,41.18,30.83,281,9.05,2543,237.1,9.13,2165,4384,34.48,0.057,237.3
"2019-10-31 11:48:00",1084,39.2,30.83,282.6,8.6,2427,236.1,8.83,2084,4220,34.6,0.057,236.6
"2019-10-31 11:49:00",846,39.19,30.83,281.5,6.756,1895,218.9,"NAN","NAN",3221,34.27,0.17,235.2
"2019-10-31 11:50:00",387.9,39.79,30.83,277.9,3.206,891,238,3.268,777.4,1490,34.47,0.148,230.5
"2019-10-31 11:51:00",876,39.49,30.83,250.6,"NAN","NAN",255.2,5.964,1541,3022,34.47,0.261,234.8
"2019-10-31 11:52:00",473.3,39.45,30.83,261.7,4.005,1048,251.9,3.721,939,1814,34.25,0.034,231.6
"2019-10-31 11:53:00",419.8,37.83,30.83,285.2,3.344,954,243.2,3.387,823,1584,34.4,0.08,231
"2019-10-31 11:54:00",1258,37.62,30.83,290,9.65,2792,255.6,8.99,2292,4783,34.51,0.329,239.5
"2019-10-31 11:55:00",1079,38.24,30.83,288.4,8.39,2417,244.4,8.37,2050,4215,34.35,0.068,237
"2019-10-31 11:56:00",297.3,38.08,30.83,287.2,2.292,658.8,242.1,2.394,579.7,1082,34.41,0.091,229.2
"2019-10-31 11:57:00",640.1,36.77,30.83,298.3,4.683,1398,258.2,4.847,1238,2381,34.43,0.273,233.5
"2019-10-31 11:58:00",1140,36.41,30.83,289.1,8.94,2585,246.1,8.93,2198,4478,34.55,0.125,238.1
"2019-10-31 11:59:00",1125,35.83,30.83,286.3,8.85,2532,248.1,8.67,2151,4398,33.95,0.193,237.9
"2019-10-31 12:00:00",1064,36.23,30.83,278,8.51,2366,255.5,7.73,1963,4039,34.23,0.193,236.4
