"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-26 08:19:00",525.6,33.73,29.76,298.5,4.95,1477,269.3,4.637,1248,2526,173.6,0.114,230.1
"2019-10-26 08:20:00",402.9,33.8,29.76,279.8,3.779,1056,254.8,3.687,941,1810,173.2,0.159,228.2
"2019-10-26 08:21:00",300.4,33.57,29.76,295.7,2.726,806,251.4,2.772,696.1,1372,173,0.102,226.6
"2019-10-26 08:22:00",421.5,33.95,29.76,301.5,3.859,1156,244.6,4.067,998,1931,174,0.136,228.4
"2019-10-26 08:23:00",454.9,34.37,29.76,307.1,4.107,1252,259.4,4.27,1106,2157,172.4,0.136,228.7
"2019-10-26 08:24:00",473.5,35.14,29.76,291.1,4.467,1301,267.8,4.208,1124,2226,172.5,0.114,229.1
"2019-10-26 08:25:00",513,35.42,29.76,297.1,4.857,1443,257.9,4.906,1265,2514,169.5,0.159,229.5
"2019-10-26 08:26:00",346.4,36.34,29.76,286.5,3.207,925,254.2,3.322,843,1593,163.5,0.148,226.2
"2019-10-26 08:27:00",527.1,36.6,29.76,294.8,5.019,1480,254.6,5.094,1297,2567,163.4,0.136,229.3
"2019-10-26 08:28:00",533,36.9,29.76,295.3,5.035,1487,256.7,5.072,1302,2586,163.5,0.136,229.9
"2019-10-26 08:29:00",515.9,36.32,29.76,294.7,4.902,1445,256.2,4.946,1267,2521,163.5,0.136,229.7
"2019-10-26 08:30:00",495.7,36.37,29.76,294,4.722,1388,257.5,4.706,1211,2399,117.8,0.114,229.4
"2019-10-26 08:31:00",507.4,35.89,29.76,293.8,4.829,1419,255.3,4.855,1240,2462,45.34,0.136,229.2
"2019-10-26 08:32:00",300.6,36.09,29.76,281.1,2.665,739.7,258.5,2.544,656,1214,45.72,0.08,225.3
"2019-10-26 08:33:00",533.8,36.39,29.76,283.5,5.118,1452,252.6,5.16,1303,2543,102.9,0.182,229.2
"2019-10-26 08:34:00",575.9,37.23,29.76,292.1,5.336,1559,252.8,5.375,1359,2718,175.3,0.136,230.2
"2019-10-26 08:35:00",556.9,37.35,29.76,293.1,5.518,1617,253.7,5.573,1413,2809,166.4,0.068,230
"2019-10-26 08:36:00",605.6,37.69,29.76,292.3,5.516,1612,253,5.595,1415,2826,164,0.182,231
"2019-10-26 08:37:00",396,37.79,29.76,296.7,3.413,1021,243.1,3.725,894,1741,162,0.136,228.3
"2019-10-26 08:38:00",594.3,36.94,29.76,291.4,5.623,1639,250.8,5.691,1427,2851,162.7,0.216,231.6
"2019-10-26 08:39:00",589.7,38.46,29.78,289.9,5.57,1615,250.9,5.613,1408,2819,160.5,0.227,231.6
"2019-10-26 08:40:00",542.8,38.68,29.85,285.5,5.298,1513,250.8,5.29,1326,2631,149.2,0.091,230.9
"2019-10-26 08:41:00",570.1,38.1,30.27,290.6,5.251,1526,252.4,5.313,1341,2672,142.8,0.307,230.9
"2019-10-26 08:42:00",476.4,37.99,30.35,279.4,4.52,1267,249.3,4.462,1116,2189,141.1,0.159,229.8
"2019-10-26 08:43:00",569.5,37.39,30.7,290.4,5.251,1525,251.5,5.306,1334,2667,141.8,0.227,231.1
"2019-10-26 08:44:00",559.9,36.76,30.78,291.2,5.18,1508,251.6,5.241,1318,2618,141.7,0.136,230.1
"2019-10-26 08:45:00",558.2,37.83,30.59,290.8,5.195,1511,251.9,5.261,1325,2631,141.5,0.216,230.1
"2019-10-26 08:46:00",569.4,37.65,30.56,291.1,5.25,1528,251.5,5.32,1338,2665,141,0.136,230.3
"2019-10-26 08:47:00",570.6,38.69,30.71,289.7,5.412,1568,250.7,5.463,1370,2728,140.4,0.136,230.4
"2019-10-26 08:48:00",607.3,38.73,30.23,290.8,5.582,1623,252.2,5.647,1424,2842,140.2,0.352,231.2
"2019-10-26 08:49:00",619.3,38.88,29.81,290.4,5.833,1694,251.8,5.88,1480,2954,139.8,0.114,231
"2019-10-26 08:50:00",631.6,38.09,30,287.7,5.879,1691,250.4,5.9,1477,2975,140.9,0.239,231.7
"2019-10-26 08:51:00",623.6,38.05,29.85,285.6,5.835,1666,253.2,5.747,1454,2904,141.3,0.341,232.2
"2019-10-26 08:52:00",634,38.56,30.06,289.1,5.885,1701,248.1,5.964,1480,2962,139.4,0.125,232.5
"2019-10-26 08:53:00",522.3,39.36,30.3,287.9,4.723,1360,256.7,4.559,1172,2346,139.3,0.25,231
"2019-10-26 08:54:00",449,37.72,30.7,290.8,3.955,1151,249.1,4.102,1022,1978,140.3,0.125,229.8
"2019-10-26 08:55:00",487.9,37.93,30.83,283.6,4.381,1244,249.2,4.428,1102,2166,140.1,0.125,230.5
"2019-10-26 08:56:00",453,38.27,30.83,285.3,4.008,1142,255.9,3.926,1003,1954,139.5,0.136,229.5
"2019-10-26 08:57:00",435.3,37.66,30.68,297.7,3.583,1066,239.8,3.928,942,1826,139.4,0.136,228.9
"2019-10-26 08:58:00",499.3,38.61,30.46,283,4.499,1267,257.1,4.273,1099,2148,139.4,0.182,228.7
"2019-10-26 08:59:00",727.6,39.4,30.83,280.9,6.786,1905,249.6,6.702,1673,3357,117.3,0.159,232
"2019-10-26 09:00:00",724.5,39.07,30.83,285.9,6.67,1907,250.3,6.616,1656,3342,28.29,0.307,232.1
"2019-10-26 09:01:00",609.7,39.2,30.81,275.9,5.722,1571,240.5,5.743,1375,2737,28.38,0.102,229.9
"2019-10-26 09:02:00",581.7,38.99,30.67,285.9,5.294,1505,253,5.23,1320,2611,28.29,0.17,229.9
"2019-10-26 09:03:00",680.4,38.82,30.49,279.3,6.414,1791,254.5,6.146,1563,3125,28.17,0.227,231.2
"2019-10-26 09:04:00",680.4,38.91,30.82,292.5,6.107,1785,248,6.23,1546,3118,28.2,0.159,231.6
"2019-10-26 09:05:00",630.7,38.87,30.83,286.4,5.832,1675,247.5,5.856,1455,2914,28.11,0.114,230.7
"2019-10-26 09:06:00",573.3,39.1,30.77,295.3,4.964,1467,254.3,5.088,1298,2554,27.99,0.193,231.1
"2019-10-26 09:07:00",677,40.09,30.83,287.8,6.342,1825,249,6.368,1585,3174,28.02,0.091,233.1
"2019-10-26 09:08:00",674.3,39.62,30.83,287.5,6.185,1778,248.1,6.226,1544,3099,28.13,0.125,232.9
"2019-10-26 09:09:00",659.5,39.09,30.83,288.8,6.065,1751,249.5,6.125,1528,3055,27.97,0.17,232.2
"2019-10-26 09:10:00",647.4,38.51,30.83,289.5,6.027,1745,250.1,6.092,1523,3039,27.84,0,232
"2019-10-26 09:11:00",643.2,38.55,30.83,288.5,6.008,1733,247.9,6.068,1504,3012,27.94,0.045,232.9
"2019-10-26 09:12:00",642.7,38.84,30.83,288.2,5.948,1714,248.7,6.001,1492,2986,28.03,0.216,233.4
"2019-10-26 09:13:00",647.6,40.59,30.83,288.2,5.901,1701,248.1,5.969,1481,2974,28.28,0.216,232.6
"2019-10-26 09:14:00",648.3,41.14,30.83,286.2,5.942,1700,247.5,5.98,1480,2960,28.2,0.25,232.6
"2019-10-26 09:15:00",650.8,39.43,30.83,287.9,5.913,1702,247.7,5.981,1481,2969,28.09,0.114,233
"2019-10-26 09:16:00",654.4,38.54,30.83,288.8,5.913,1708,247.4,6.016,1488,2977,28.03,0.125,233.9
"2019-10-26 09:17:00",656.6,38.43,30.83,287.7,5.957,1714,247.7,6.016,1490,2971,28.11,0.148,233.7
"2019-10-26 09:18:00",660.2,37.3,30.83,287.9,5.972,1719,247.2,6.043,1494,3000,28.21,0.182,233.7
"2019-10-26 09:19:00",663.3,36.33,30.83,288.6,5.984,1727,247.2,6.052,1496,3014,28.17,0.204,233.4
"2019-10-26 09:20:00",669.8,37.29,30.83,288.3,6.034,1739,247.3,6.097,1508,3034,28.15,0.227,233.5
"2019-10-26 09:21:00",668.9,39.36,30.83,288,6.031,1737,247.6,6.081,1505,3025,28.12,0.17,233
"2019-10-26 09:22:00",675.5,39.97,30.83,288.5,6.056,1747,247.7,6.128,1518,3047,28.14,0.182,232.8
"2019-10-26 09:23:00",681.6,40.59,30.83,287.1,6.128,1759,247.8,6.168,1529,3066,28.09,0.136,232.4
"2019-10-26 09:24:00",688.4,40.18,30.83,286.5,6.2,1776,247.2,6.245,1543,3096,28.11,0.136,232.8
"2019-10-26 09:25:00",697.2,40.11,30.83,285.5,6.296,1798,247.3,6.316,1562,3133,28.12,0.193,232.3
"2019-10-26 09:26:00",706.3,40.5,30.83,286.1,6.355,1818,245.9,6.428,1581,3177,28.11,0.182,233
"2019-10-26 09:27:00",720.9,39.88,30.83,286,6.502,1859,246.7,6.547,1615,3240,28.15,0.193,233.4
"2019-10-26 09:28:00",745.5,40.69,30.83,286.3,6.698,1917,246,6.774,1666,3351,28.11,0.17,233.8
"2019-10-26 09:29:00",758.8,39.43,30.83,286.6,6.785,1944,245.4,6.863,1684,3394,28.09,0.193,233.7
"2019-10-26 09:30:00",759.2,39.84,30.83,286.1,6.794,1944,246.3,6.849,1686,3392,63.49,0.125,232.9
"2019-10-26 09:31:00",757.5,41.44,30.83,285.7,6.752,1929,245.4,6.813,1672,3365,163.8,0.216,232.3
"2019-10-26 09:32:00",763.4,41.27,30.83,283.8,6.876,1951,244.6,6.891,1685,3394,152.2,0.125,231.7
"2019-10-26 09:33:00",768.1,41.5,30.83,284,6.896,1958,243.6,6.973,1698,3425,149.6,0.17,231.6
"2019-10-26 09:34:00",764.2,40.43,30.83,279.6,6.924,1936,247.1,6.768,1671,3364,147.5,0.136,230.9
"2019-10-26 09:35:00",726.2,41.39,30.83,277.4,6.601,1827,248.2,6.412,1592,3192,145.7,0.182,229.4
"2019-10-26 09:36:00",349.3,40.29,30.83,275.9,3.018,828,245.5,3.027,744.4,1430,143.4,0.114,225.2
"2019-10-26 09:37:00",481.5,40.08,30.83,275.5,4.209,1154,227.1,4.339,976,1912,144.4,0.136,227.3
"2019-10-26 09:38:00",559.4,40.6,30.83,296.4,4.563,1355,252.2,4.763,1201,2378,146.3,0.17,228.5
"2019-10-26 09:39:00",312,40.9,30.83,285.6,2.547,727.5,248.2,2.588,642.4,1195,146.5,0.136,225.7
"2019-10-26 09:40:00",460.1,40.42,30.83,289.1,3.813,1113,262.6,3.372,895,1802,146.3,0.091,227.1
"2019-10-26 09:41:00",608,40.1,30.83,284.8,5.09,1454,241.8,5.172,1253,2440,146.5,0.159,228.7
"2019-10-26 09:42:00",937,40.28,30.83,289.1,8.17,2363,247.8,8.28,2052,4142,147.1,0.204,233.1
"2019-10-26 09:43:00",940,40.18,30.83,285.9,8.28,2368,246.4,8.32,2049,4143,147.6,0.159,233.3
"2019-10-26 09:44:00",898,40.67,30.83,284.9,7.947,2264,244.2,8.03,1961,3965,146.5,0.17,232.3
"2019-10-26 09:45:00",876,41.51,30.83,283.2,7.836,2219,244.7,7.836,1918,3868,145.7,0.182,231.9
"2019-10-26 09:46:00",558.6,42.45,30.83,281.5,4.838,1368,241.2,4.978,1207,2366,145.2,0.182,227.9
"2019-10-26 09:47:00",450.1,41.65,30.83,292.7,3.579,1049,244.1,3.789,927,1829,144.5,0.193,226.4
"2019-10-26 09:48:00",551.8,41.56,30.83,260.6,4.882,1275,253,4.669,1183,2237,144.7,0.239,227.1
"2019-10-26 09:49:00",366.1,41.92,30.83,278.8,3.067,856,245.1,3.073,752.4,1421,143.6,0.136,224.2
"2019-10-26 09:50:00",648.1,40.3,30.83,291.3,5.248,1513,255.4,5.17,1302,2541,145.7,0.148,228.2
"2019-10-26 09:51:00",895,41.97,30.83,284.5,7.812,2221,247.4,7.853,1942,3906,146,0.159,230.9
"2019-10-26 09:52:00",802,42.46,30.83,285.7,7,2000,253.1,6.962,1761,3525,145.2,0.102,229.6
"2019-10-26 09:53:00",840,41.49,30.83,287,7.22,2072,244.8,7.341,1797,3617,145.8,0.307,230.4
"2019-10-26 09:54:00",835,42.15,30.83,284.8,7.299,2079,245.4,7.34,1801,3620,145.2,0.08,230
"2019-10-26 09:55:00",710.5,41.97,30.83,282,6.176,1743,244.3,6.22,1520,3062,144.4,0.125,228.4
"2019-10-26 09:56:00",739.4,41.96,30.83,285.9,6.342,1816,249.6,6.383,1586,3114,138.7,0,228.4
"2019-10-26 09:57:00",888,42.41,30.83,282.3,7.716,2178,246.8,7.711,1903,3839,33.73,0.273,231.8
"2019-10-26 09:58:00",832,43.48,30.83,284.6,7.087,2015,247.9,7.177,1778,3571,33.95,0.318,231
"2019-10-26 09:59:00",851,43.99,30.83,278.9,7.521,2096,245.6,7.528,1846,3683,33.8,0.125,231
"2019-10-26 10:00:00",892,42.7,30.83,281.7,7.798,2197,241.9,7.878,1906,3811,33.92,0.068,231
"2019-10-26 10:01:00",887,43.36,30.83,280.3,7.761,2175,239,7.838,1873,3807,33.84,0.136,232
"2019-10-26 10:02:00",881,40.74,30.83,280.2,7.697,2157,239.5,7.76,1859,3770,33.99,0.17,231.4
"2019-10-26 10:03:00",884,41.56,30.83,281.9,7.7,2170,239.8,7.809,1872,3774,33.92,0.114,231.3
"2019-10-26 10:04:00",820,42.74,30.83,272.2,7.055,1917,239.8,6.731,1609,3280,34.12,0.148,230.1
"2019-10-26 10:05:00",906,43.18,30.83,278.1,7.906,2199,238.4,7.946,1894,3840,34.19,0.204,231.2
"2019-10-26 10:06:00",908,44.18,30.83,281.3,7.88,2217,242.7,7.921,1922,3849,34.25,0.034,230.2
"2019-10-26 10:07:00",896,44.9,30.83,281.1,7.642,2148,243.5,7.549,1834,3736,34.23,0.125,230.2
"2019-10-26 10:08:00",795.1,43.62,30.83,282.6,6.823,1925,251,6.659,1661,3308,34.4,0.068,229.2
"2019-10-26 10:09:00",767,42.9,30.83,270.8,6.62,1801,244.8,6.216,1524,3110,34.62,0.352,229.1
"2019-10-26 10:10:00",814,43.15,30.83,264,7.136,1880,252.4,6.346,1599,3280,34.58,0.114,228.3
"2019-10-26 10:11:00",430.7,41.34,30.83,287,3.31,952,246.4,3.452,850,1602,34.42,0.17,223.5
"2019-10-26 10:12:00",428.3,40.16,30.83,290.5,3.339,977,234.3,3.732,874,1686,30.13,0.136,223.4
"2019-10-26 10:13:00",653,40.52,30.83,246.9,5.761,1389,211.5,5.788,1195,2327,29.86,0.091,226.3
"2019-10-26 10:14:00",963,40.21,30.83,282.4,8.22,2321,243.2,8.25,2006,4044,29.28,0.227,229.7
"2019-10-26 10:15:00",966,40.76,30.83,281.8,8.29,2336,243.3,8.29,2017,4097,29.02,0.307,230.2
"2019-10-26 10:16:00",921,42.5,30.83,270.5,8.05,2178,237.1,7.961,1891,3782,29.24,0.08,229
"2019-10-26 10:17:00",980,42.85,30.83,281.6,8.41,2367,242.2,8.44,2044,4116,29.23,0.091,229.4
"2019-10-26 10:18:00",941,42.54,30.83,277.6,8.13,2256,242,8,1935,3927,29.34,0.125,229.5
"2019-10-26 10:19:00",940,43.61,30.83,280.4,7.982,2238,240.6,8.04,1935,3912,29.3,0.182,229.9
"2019-10-26 10:20:00",930,41.87,30.83,277.4,8.01,2221,237.5,8,1900,3847,29.49,0.114,230.2
"2019-10-26 10:21:00",929,42.47,30.83,278.6,7.878,2195,237.9,7.953,1892,3838,29.32,0.227,230.2
"2019-10-26 10:22:00",918,44.64,30.83,277.9,7.818,2172,237.6,7.845,1864,3779,29.39,0.159,230.2
"2019-10-26 10:23:00",827,46.13,30.83,274.8,6.966,1909,234.3,6.929,1628,3316,29.44,0.125,229.3
"2019-10-26 10:24:00",674.9,45.39,30.83,272.7,5.627,1510,219.1,5.721,1240,2507,29.79,0.114,227.6
"2019-10-26 10:25:00",894,45.15,30.83,286,7.238,2072,227.4,7.598,1725,3546,29.35,0.057,230.4
"2019-10-26 10:26:00",902,45.11,30.83,286,7.265,2074,240.7,7.582,1823,3618,29.33,0.114,230.5
"2019-10-26 10:27:00",784.2,45.22,30.83,272.9,6.605,1814,238.3,6.488,1543,3152,161.8,0.045,228.5
"2019-10-26 10:28:00",394.4,45.39,30.83,266.7,3.209,831,233.5,3.255,760.6,1348,151,0.091,223.8
"2019-10-26 10:29:00",1067,44.46,30.83,269.9,9.2,2478,242.1,9.03,2186,4316,149.2,0.091,231.3
"2019-10-26 10:30:00",1047,45.01,30.83,278.4,8.83,2459,241.6,8.81,2128,4299,147.9,0.136,231
"2019-10-26 10:31:00",1014,46,30.83,275.3,8.6,2366,239,8.54,2041,4132,147.4,0.204,230.6
"2019-10-26 10:32:00",1002,45.2,30.83,277.3,8.42,2334,240.2,8.41,2019,4088,145.3,0.261,230.6
"2019-10-26 10:33:00",1022,44.99,30.83,277.7,8.56,2376,239.4,8.6,2058,4155,144.6,0.227,230.8
"2019-10-26 10:34:00",837,44.37,30.83,287.1,6.455,1852,242.6,6.674,1617,3226,143.2,0.102,228.5
"2019-10-26 10:35:00",472,43.29,30.83,283.6,3.713,1058,230.2,3.798,869,1778,142.3,0.136,225
"2019-10-26 10:36:00",1003,43.13,30.83,284.1,8.22,2329,236.5,8.51,2017,4012,143.4,0.114,229.3
"2019-10-26 10:37:00",1036,40.87,30.83,278.3,8.71,2423,239.6,8.69,2080,4213,143.8,0.114,230.2
"2019-10-26 10:38:00",1005,43.34,30.83,278.8,8.63,2406,240.9,8.6,2071,4190,144.1,0.08,230.3
"2019-10-26 10:39:00",961,43.61,30.83,278.8,7.979,2222,234.9,8.04,1892,3829,144.2,0.08,230.5
"2019-10-26 10:40:00",1017,45.34,30.83,275.8,8.51,2347,238.5,8.46,2019,4094,143.5,0.204,231.5
"2019-10-26 10:41:00",1024,46.08,30.83,276.2,8.54,2358,239.1,8.52,2036,4117,141.1,0.125,231.1
"2019-10-26 10:42:00",913,44.85,30.83,276.6,7.563,2093,240,7.481,1792,3650,141.9,0.125,229.6
"2019-10-26 10:43:00",961,43.44,30.83,271.3,7.927,2158,243,7.702,1866,3714,142.7,0.193,229.8
"2019-10-26 10:44:00",917,44.96,30.83,289,6.953,2001,223.6,7.46,1676,3450,141.7,0.159,229.2
"2019-10-26 10:45:00",1031,45.39,30.83,279.4,8.38,2336,234.5,8.6,2020,4059,140.7,0.102,230.5
"2019-10-26 10:46:00",790.7,45.38,30.83,278.1,6.517,1810,241.1,6.542,1566,3145,141.2,0.102,227.4
"2019-10-26 10:47:00",931,43.91,30.83,262.7,7.857,2071,232.3,7.78,1815,3589,141.7,0.148,228.8
"2019-10-26 10:48:00",436.2,42.88,30.83,273.8,3.536,964,242.5,3.405,825,1636,139.6,0.091,223.2
"2019-10-26 10:49:00",408.8,43.46,30.83,266.1,3.388,883,227.9,3.458,768.6,1438,138,0.045,222.1
"2019-10-26 10:50:00",540.2,44.32,30.83,240.7,4.493,1068,221.7,4.312,947,1821,139,0.114,223.8
"2019-10-26 10:51:00",502.4,43.16,30.83,268.5,4.109,1084,234,4.039,920,1715,139.4,0.125,223.8
"2019-10-26 10:52:00",1130,41.49,30.83,275.8,9.52,2624,236.6,9.56,2262,4597,141.2,0.148,231
"2019-10-26 10:53:00",549.3,42.73,30.83,267.6,4.534,1207,227.7,4.341,979,2024,41.41,0.159,224.4
"2019-10-26 10:54:00",590.7,41.2,30.83,264.9,4.892,1290,224.8,4.932,1101,2109,30.41,0.102,225
"2019-10-26 10:55:00",561.2,39.27,30.83,285.8,4.575,1304,230.9,4.754,1094,2247,30.28,0.216,225.1
"2019-10-26 10:56:00",382.8,39.68,30.83,289.4,3.171,917,250.3,3.22,806,1533,30.51,0.034,222.7
"2019-10-26 10:57:00",815,38.41,30.83,274.3,6.714,1870,240.4,6.016,1482,3011,30,0.114,227.4
"2019-10-26 10:58:00",1125,37.28,30.83,293.2,8.79,2581,264.9,7.702,2045,4279,29.61,0.091,230.3
"2019-10-26 10:59:00",1278,40.33,30.83,286.1,10.2,2917,270,8.21,2213,4804,29.56,0.216,231.6
"2019-10-26 11:00:00",1299,41.36,30.83,283.4,10.39,2944,268.5,7.916,2123,4803,29.63,0.17,231.6
"2019-10-26 11:01:00",524.5,40.38,30.83,268.6,4.588,1232,233.5,4.487,1051,2118,30.34,0.068,224
"2019-10-26 11:02:00",430.6,40.56,30.83,277.8,3.716,1031,233.3,3.766,876,1715,30.34,0.068,223.5
"2019-10-26 11:03:00",676.1,39.59,30.83,290.7,5.166,1520,229.1,"NAN","NAN",2495,30.21,0.114,225.8
"2019-10-26 11:04:00",784.9,40.81,30.83,285.5,6.482,1851,237,6.681,1581,3178,29.81,0.045,228
"2019-10-26 11:05:00",549.4,40.89,30.83,284.1,4.655,1322,246.8,4.633,1143,2260,30.05,0.057,225.8
"2019-10-26 11:06:00",726.7,41.53,30.83,269.1,"NAN","NAN",252.4,5.537,1405,2774,30.14,0.25,228
"2019-10-26 11:07:00",1228,42.76,30.83,274.3,"NAN","NAN",271.5,7.313,1983,4458,29.63,0.216,231.1
"2019-10-26 11:08:00",1023,43.53,30.83,262.7,"NAN","NAN",257.7,7.216,1861,3874,29.81,0.102,229.7
"2019-10-26 11:09:00",827,42.45,30.83,263.3,6.96,1830,241.5,6.893,1662,3228,29.94,0.159,229
"2019-10-26 11:10:00",1359,44.4,30.83,287.3,"NAN","NAN",267.8,8.27,2209,4831,29.54,0.057,232.5
"2019-10-26 11:11:00",1088,44.34,30.83,283.1,8.6,2438,243.7,8.87,2155,4291,29.56,0.182,231.9
"2019-10-26 11:12:00",1249,45.03,30.83,289.2,9.44,2730,251.4,8.93,2243,4655,29.41,0.136,232.4
"2019-10-26 11:13:00",1096,47.58,30.83,276,8.68,2395,247.1,7.698,1897,4115,29.47,0.409,231.9
"2019-10-26 11:14:00",649.1,47.76,30.83,270.3,5.502,1486,232.9,5.495,1278,2545,29.93,0.114,227
"2019-10-26 11:15:00",676.6,45.78,30.83,273.7,5.705,1560,240.6,5.596,1346,2676,30.07,0.068,227.4
"2019-10-26 11:16:00",536.4,46.14,30.83,284.6,4.393,1251,242.7,4.485,1089,2142,30.34,0,225.7
"2019-10-26 11:17:00",404.7,45.04,30.83,280.5,3.45,968,242.3,3.487,845,1624,30.35,0.114,223.6
"2019-10-26 11:18:00",466.3,44.12,30.83,278.6,3.966,1102,236.4,4.056,957,1847,30.41,0.136,224.6
"2019-10-26 11:19:00",749.3,43.35,30.83,278.8,6.206,1734,261.7,5.398,1414,2931,30.07,0.239,227.8
"2019-10-26 11:20:00",629.2,41.94,30.83,278.7,5.359,1492,248.4,5.247,1303,2575,30.08,0.17,226.5
"2019-10-26 11:21:00",692.7,41.62,30.83,284.9,5.767,1643,245.4,5.794,1421,2843,30.15,0.148,227.4
"2019-10-26 11:22:00",583.5,42.16,30.83,285,4.931,1406,246.4,4.931,1215,2412,30.29,0,226.6
"2019-10-26 11:23:00",579.6,42.53,30.83,286.1,4.853,1389,242.8,4.951,1200,2385,171.8,0.204,225.7
"2019-10-26 11:24:00",654,42.57,30.83,285.3,5.42,1547,245.9,5.465,1340,2655,152.9,0.045,226
"2019-10-26 11:25:00",538.1,43.14,30.83,289.5,4.48,1297,246.3,4.576,1127,2225,148.7,0.045,224.9
"2019-10-26 11:26:00",456.1,43.07,30.83,285.5,3.91,1116,247.8,3.935,975,1900,146,0.114,223.9
"2019-10-26 11:27:00",450.5,43.25,30.83,284,3.911,1110,247.9,3.925,973,1892,144.7,0.341,223.9
"2019-10-26 11:28:00",555.3,42.82,30.83,281,4.765,1338,245.6,4.766,1170,2307,144.4,0.363,225.8
"2019-10-26 11:29:00",595.1,41.83,30.83,288.4,4.96,1430,248.9,5.017,1249,2469,144.1,0.079,225.7
"2019-10-26 11:30:00",580.4,41.69,30.83,285.1,4.871,1389,248.9,4.862,1210,2393,142.7,0.182,225.8
"2019-10-26 11:31:00",515.9,42.39,30.83,288.2,4.339,1250,250.6,4.367,1094,2137,142.5,0.034,224.8
"2019-10-26 11:32:00",492,42.08,30.83,288.1,4.148,1195,251.4,4.171,1049,2050,142.6,0.227,225
"2019-10-26 11:33:00",490.1,41.83,30.83,288,4.145,1194,250,4.172,1043,2042,142.1,0.193,225
"2019-10-26 11:34:00",513.9,41.15,30.83,288.9,4.329,1251,248.6,4.379,1088,2132,141.6,0.045,225.4
"2019-10-26 11:35:00",466.6,40.29,30.83,287.7,3.968,1142,251.5,3.964,997,1948,140.6,0.159,224.8
"2019-10-26 11:36:00",420.4,39.36,30.83,288.8,3.6,1040,251.9,3.609,909,1754,140.7,0.193,224.2
"2019-10-26 11:37:00",412.9,39.32,30.83,289.5,3.544,1026,251.9,3.561,897,1728,139.9,0.148,223.6
"2019-10-26 11:38:00",427.8,39.43,30.83,289,3.659,1057,250.7,3.683,923,1789,138.6,0.091,223.6
"2019-10-26 11:39:00",453.6,39.21,30.83,290.9,3.823,1112,252.4,3.849,972,1891,139.4,0.079,222.7
"2019-10-26 11:40:00",430.8,38.89,30.83,293.9,3.58,1052,254.1,3.632,923,1783,138.8,0.057,223.1
"2019-10-26 11:41:00",390.6,38.52,30.83,290.9,3.312,963,253.4,3.34,846,1632,138,0.159,224.1
"2019-10-26 11:42:00",389.4,39.33,30.83,290.1,3.332,967,253.3,3.35,849,1633,138.5,0.17,224.2
"2019-10-26 11:43:00",413.3,39.2,30.82,291,3.555,1035,252.3,3.575,902,1740,139.3,0.079,224.3
"2019-10-26 11:44:00",467,39.55,30.82,291.5,3.978,1160,253,4.009,1014,1969,139.5,0.17,225.1
"2019-10-26 11:45:00",519.4,39.72,30.83,292.7,4.389,1284,255,4.416,1126,2201,139.3,0.057,224.8
"2019-10-26 11:46:00",553.1,39.34,30.82,290.4,4.659,1353,253,4.671,1182,2340,139.6,0.329,226.6
"2019-10-26 11:47:00",554.8,39.88,30.83,291.9,4.679,1366,254.2,4.697,1194,2353,138.6,0.182,225.6
"2019-10-26 11:48:00",570.2,39.37,30.83,290.9,4.83,1405,251.2,4.863,1221,2421,138.2,0.079,226.1
"2019-10-26 11:49:00",624,39.53,30.83,291.4,5.223,1521,249.9,5.307,1324,2633,139,0.193,225.7
"2019-10-26 11:50:00",672.5,39.68,30.83,291.8,5.61,1636,251.3,5.677,1426,2842,55.89,0.17,226.1
"2019-10-26 11:51:00",727.1,39.17,30.82,286.9,6.152,1765,251.5,6.086,1530,3063,30.59,0.159,226.9
"2019-10-26 11:52:00",832,39.96,30.82,292.3,6.662,1946,258.5,6.129,1578,3313,30.33,0.17,227.8
"2019-10-26 11:53:00",641.1,40.67,30.82,291.5,5.37,1565,250.2,5.41,1354,2696,30.42,0.023,226.4
"2019-10-26 11:54:00",634.4,40.59,30.83,291.6,5.207,1518,251.6,5.262,1323,2631,30.54,0.284,227.2
"2019-10-26 11:55:00",743.2,40.67,30.83,288.1,6.127,1764,248.4,6.176,1533,3072,30.5,0.17,227.9
"2019-10-26 11:56:00",763.4,40.58,30.83,293.5,6.088,1786,246.7,6.256,1542,3089,30.5,0.159,227.9
"2019-10-26 11:57:00",1035,41.65,30.83,288.3,"NAN","NAN",257.7,7.25,1867,3881,30.35,0.068,230.5
"2019-10-26 11:58:00",999,43.06,30.83,281.6,8.23,2316,250.1,7.851,1963,3970,30.38,0.034,230.5
"2019-10-26 11:59:00",915,42.9,30.83,283.9,7.403,2102,245.3,7.455,1828,3685,30.42,0.193,229.9
"2019-10-26 12:00:00",872,42.85,30.83,287,6.942,1990,235.2,7.293,1713,3460,30.46,0.25,229.7
"2019-10-26 12:01:00",1009,43.44,30.83,264.1,"NAN","NAN",243.7,7.93,1932,3882,30.28,0.216,231.2
"2019-10-26 12:02:00",1084,43.68,30.83,275,"NAN","NAN",244.9,8.57,2097,4257,30.18,0.17,230.9
