"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-27 08:18:00",485.6,33.05,29.76,283.9,4.543,1295,229.6,4.627,1063,2153,225.3,0.114,233.6
"2019-10-27 08:19:00",446.4,33.6,29.76,302.3,4.76,1439,253.8,4.754,1206,2445,194.5,0.193,235.2
"2019-10-27 08:20:00",489.5,33.99,29.76,299.1,4.661,1394,254.4,4.59,1168,2373,196.1,0.295,235.3
"2019-10-27 08:21:00",485.1,34.8,29.76,300.9,4.484,1349,255.5,4.421,1130,2267,192.1,0,233.9
"2019-10-27 08:22:00",451.6,35.12,29.76,297.8,4.485,1335,254.6,4.382,1116,2248,187.9,0.204,235.4
"2019-10-27 08:23:00",461.1,35.15,29.76,297.9,4.556,1357,267.9,4.323,1158,2322,174.2,0.136,235
"2019-10-27 08:24:00",454.4,35.37,29.76,297.4,4.645,1382,264.8,4.49,1189,2369,185.9,0.114,235.3
"2019-10-27 08:25:00",500,35.68,29.76,297.2,4.699,1396,264.2,4.592,1213,2415,189.3,0.227,235
"2019-10-27 08:26:00",488.7,35.8,29.76,294.7,4.932,1453,262.7,4.8,1261,2520,188,0.25,235.1
"2019-10-27 08:27:00",522,35.13,29.76,295.9,5.008,1482,262.1,4.904,1285,2563,180.3,0.159,235
"2019-10-27 08:28:00",510.2,35.84,29.76,296.1,4.957,1467,262.4,4.863,1276,2544,184.3,0.261,233.8
"2019-10-27 08:29:00",498.8,35.68,29.76,295.4,4.97,1468,261.8,4.826,1262,2524,179.3,0.193,233.8
"2019-10-27 08:30:00",546.8,35.84,29.76,294.2,5.219,1535,257.8,5.178,1335,2674,187.2,0.273,235.5
"2019-10-27 08:31:00",537.8,35.86,29.76,294.7,5.296,1561,258.4,5.262,1360,2718,181.4,0.182,235.4
"2019-10-27 08:32:00",303.4,35.72,29.76,281.2,2.832,807,251.5,2.815,713.2,1399,177.4,0.261,231
"2019-10-27 08:33:00",185.9,35.04,29.76,285.1,1.554,442.9,249.1,1.581,393.9,686.6,181.2,0.148,229.5
"2019-10-27 08:34:00",277.5,34.39,29.76,286.8,2.479,710.9,222.2,2.601,567.1,1071,177.4,0.216,230.9
"2019-10-27 08:35:00",578.7,34.34,29.76,298.2,5.498,1639,252.5,5.629,1421,2846,181.4,0.193,235.3
"2019-10-27 08:36:00",569.9,35.64,29.76,297.1,5.421,1610,256.7,5.482,1407,2808,180.2,0.114,234.8
"2019-10-27 08:37:00",562.2,35.73,29.76,295.4,5.222,1542,255.8,5.278,1350,2693,179.4,0.341,234.7
"2019-10-27 08:38:00",545.8,36.74,29.76,293.5,5.164,1515,254.1,5.227,1328,2658,174.9,0.386,235.4
"2019-10-27 08:39:00",514.9,37.01,29.76,296,5.403,1599,253.8,5.489,1393,2770,176.3,0.057,235.3
"2019-10-27 08:40:00",354.8,36.91,29.76,289.9,3.258,951,251,3.347,842,1650,177.1,0.182,232.9
"2019-10-27 08:41:00",402.7,36.69,29.76,297.9,3.679,1097,227.8,4.103,936,1815,171.5,0.182,233.5
"2019-10-27 08:42:00",602.8,36.79,29.76,293.8,5.821,1710,253.5,5.897,1494,2992,176.2,0.239,237.4
"2019-10-27 08:43:00",575.2,37.12,29.76,293.8,5.551,1631,254.9,5.595,1426,2856,178.1,0.25,237
"2019-10-27 08:44:00",540.5,37.49,29.76,292.9,5.232,1532,254.2,5.28,1342,2674,175.6,0.227,235.9
"2019-10-27 08:45:00",514.8,36.8,29.76,294.3,4.963,1461,254.3,5.035,1280,2552,174.2,0.193,236.5
"2019-10-27 08:46:00",525.4,36.01,29.76,292.6,5.022,1470,254.3,5.062,1287,2569,178.7,0.182,236.9
"2019-10-27 08:47:00",528.7,36.8,29.76,293.5,5.054,1483,252.8,5.138,1299,2596,175.2,0.227,236.9
"2019-10-27 08:48:00",535.8,37.28,29.79,292.9,5.086,1490,253.3,5.15,1305,2597,174.3,0.204,236.8
"2019-10-27 08:49:00",532.1,37.09,29.79,292.2,5.114,1494,253.4,5.16,1308,2597,174.7,0.239,237.3
"2019-10-27 08:50:00",535.8,37.1,29.94,292,5.127,1497,254,5.159,1310,2598,173.8,0.204,237
"2019-10-27 08:51:00",540.5,36.77,30.28,292.7,5.143,1505,253.6,5.186,1315,2616,173.8,0.261,236.9
"2019-10-27 08:52:00",434,37.08,30.67,296.3,3.982,1179,253,4.11,1037,2047,173.6,0.17,235.4
"2019-10-27 08:53:00",446,36.33,29.94,273.6,4.311,1167,260.7,4.133,1072,2033,170.6,0.204,235.2
"2019-10-27 08:54:00",586.6,35.63,29.78,294.1,5.529,1626,254.3,5.589,1421,2842,170.4,0.216,236.8
"2019-10-27 08:55:00",555.4,35.38,29.8,293.2,5.229,1533,254,5.255,1335,2691,173.5,0.182,236
"2019-10-27 08:56:00",432.5,34.95,29.76,296,3.855,1140,243.2,4.243,1028,1967,172,0.239,234.1
"2019-10-27 08:57:00",577.7,34.97,29.76,301.9,5.02,1505,237.8,5.297,1267,2550,172.5,0.239,235.4
"2019-10-27 08:58:00",454.1,35.53,29.76,296,4.112,1222,257.2,4.232,1089,2139,169.9,0.193,234.1
"2019-10-27 08:59:00",625.5,36.22,29.76,289.5,5.88,1708,248.2,5.922,1472,2942,169,0.182,236
"2019-10-27 09:00:00",631.1,36.41,29.76,292.4,6.018,1761,255.4,6.045,1543,3122,170.2,0.204,236.9
"2019-10-27 09:01:00",613.1,36.37,29.76,287.7,5.889,1694,252.4,5.859,1477,2935,171,0.25,236.7
"2019-10-27 09:02:00",599.6,37.41,29.76,290,5.657,1641,253.6,5.619,1425,2877,170.9,0.318,236.3
"2019-10-27 09:03:00",612.2,38.02,30.07,290.3,5.804,1685,251.9,5.84,1471,2938,169.8,0.239,235.1
"2019-10-27 09:04:00",638.2,36.51,30.55,291.5,5.858,1708,251.3,5.929,1490,2987,170.9,0.25,236.7
"2019-10-27 09:05:00",663.8,37.61,30.78,292.5,6.11,1787,249.8,6.21,1551,3100,170.4,0.045,237
"2019-10-27 09:06:00",664.4,37.65,30.8,289.4,6.201,1794,249.9,6.224,1555,3126,170.6,0.239,237
"2019-10-27 09:07:00",299.1,37.91,30.83,290.3,2.459,715.4,255.5,2.376,604.8,1183,167.9,0.284,231.6
"2019-10-27 09:08:00",672.9,37.84,30.83,294.2,6.123,1796,257,5.986,1531,3078,168.7,0.204,236.7
"2019-10-27 09:09:00",685.8,38.26,30.83,289.5,6.368,1843,251.1,6.387,1604,3237,169.1,0.329,237
"2019-10-27 09:10:00",679.3,38.2,30.83,289.2,6.325,1829,250.8,6.359,1595,3202,76.01,0.159,237.9
"2019-10-27 09:11:00",685.6,36.69,30.83,287,6.316,1812,252,6.267,1579,3172,56.75,0.193,237.2
"2019-10-27 09:12:00",508.1,36.17,30.83,265.3,4.685,1235,246.3,4.719,1155,2185,56.91,0.193,234.1
"2019-10-27 09:13:00",731.3,37.11,30.83,287.4,6.706,1926,250,6.709,1677,3368,56.76,0.227,236.5
"2019-10-27 09:14:00",698.3,38.56,30.83,289.9,6.419,1861,249.3,6.473,1614,3255,56.69,0.216,235.8
"2019-10-27 09:15:00",679.2,39.1,30.83,289.4,6.247,1808,249.1,6.309,1572,3159,56.83,0.204,235.7
"2019-10-27 09:16:00",686.8,37.23,30.83,289,6.267,1811,248.2,6.329,1571,3163,56.27,0.204,235.9
"2019-10-27 09:17:00",700,38.13,30.83,288.5,6.405,1847,249,6.453,1606,3229,56.59,0.17,236.2
"2019-10-27 09:18:00",371.5,38.44,30.83,293,3.067,895,261.2,2.782,728.3,1462,56.78,0.227,231.6
"2019-10-27 09:19:00",240.1,37.89,30.83,276,2.046,565.1,243.5,2.084,507.3,905,57.09,0.193,230.5
"2019-10-27 09:20:00",604.8,35.6,30.83,298.8,5.009,1503,258.9,5.091,1317,2597,56.83,0.182,235.2
"2019-10-27 09:21:00",771.9,35.65,30.78,292.2,6.925,2024,250.6,6.986,1751,3545,57.99,0.216,237.9
"2019-10-27 09:22:00",423.2,35.34,30.46,282.8,3.732,1067,242,3.76,918,1859,58.73,0.204,233.9
"2019-10-27 09:23:00",247.1,36.78,30.61,282,2.079,585.3,239.4,2.139,510.6,934,58.8,0.204,231.2
"2019-10-27 09:24:00",253.3,36.72,30.46,288.9,2.134,615.7,248.8,2.179,542.6,983,58.75,0.204,231.2
"2019-10-27 09:25:00",608,35.44,30.29,237.6,5.656,1325,240.2,5.616,1361,2428,58.35,0.261,235.8
"2019-10-27 09:26:00",824,36.62,30.64,270.1,7.665,2067,250.8,7.503,1882,3675,58.6,0.227,239.2
"2019-10-27 09:27:00",798.7,38.24,30.83,291.4,7.21,2100,247.3,7.352,1819,3713,58.47,0.204,239.2
"2019-10-27 09:28:00",286.5,37.5,30.79,287.7,2.416,697.7,246.7,2.534,624,1192,58.24,0.17,231.9
"2019-10-27 09:29:00",282.8,37.01,30.58,281.4,2.43,680.4,242.3,2.494,599.6,1105,58.32,0.261,232
"2019-10-27 09:30:00",584.6,36.35,30.77,291.7,5.099,1487,250.1,5.122,1282,2508,57.94,0.239,235.5
"2019-10-27 09:31:00",516.1,36.74,30.75,292.7,4.558,1328,246.5,4.667,1148,2327,58.16,0.182,234.4
"2019-10-27 09:32:00",537.5,36.63,30.77,273.7,4.852,1288,230.7,4.892,1095,2126,57.75,0.204,233.7
"2019-10-27 09:33:00",512.6,35.22,29.87,288.4,4.586,1320,241.7,4.803,1160,2315,58.07,0.239,234.3
"2019-10-27 09:34:00",690.8,34.74,29.76,273.4,6.219,1708,255,5.925,1509,2944,57.96,0.148,236.4
"2019-10-27 09:35:00",646.2,35.27,29.76,287.6,5.746,1660,250,5.673,1421,2885,58.03,0.17,235.7
"2019-10-27 09:36:00",309.9,35,29.76,289.5,2.563,742,250.4,2.591,648.7,1223,58.35,0.318,231.9
"2019-10-27 09:37:00",695.2,35,29.76,277,6.275,1718,246,6.231,1519,2975,58.59,0.193,236
"2019-10-27 09:38:00",917,35.81,29.77,292.2,8.15,2382,250.7,8.18,2050,4166,58.18,0.17,239.2
"2019-10-27 09:39:00",865,37.72,30.38,289.2,7.72,2232,248.6,7.744,1925,3921,57.94,0.261,238.6
"2019-10-27 09:40:00",854,39.29,30.83,289.3,7.661,2215,247.2,7.706,1904,3863,58.03,0.182,238.1
"2019-10-27 09:41:00",607.2,39.83,30.83,280.5,5.432,1524,245.8,5.315,1307,2649,58.25,0.216,235.3
"2019-10-27 09:42:00",307.7,38.37,30.83,281.6,2.531,711.3,241.7,2.563,618.7,1165,165.2,0.045,230.5
"2019-10-27 09:43:00",718.3,37.6,30.83,266.1,6.452,1686,236.4,6.293,1468,2882,184.6,0.204,235.5
"2019-10-27 09:44:00",893,38.26,30.83,263.6,8.17,2157,249.9,7.877,1969,3853,181.8,0.284,237.7
"2019-10-27 09:45:00",907,39.2,30.83,283.1,8.13,2300,244.1,8.12,1981,4040,179,0.318,238.3
"2019-10-27 09:46:00",803,39.5,30.83,283.9,7.056,2010,248.2,7.053,1750,3566,176.9,0.295,236.5
"2019-10-27 09:47:00",509.1,39.86,30.83,265.8,4.549,1186,257.7,3.81,991,1984,175.4,0.204,232.7
"2019-10-27 09:48:00",763.6,40.26,30.83,275.2,6.673,1857,251,6.64,1664,3229,175.8,0.216,236.3
"2019-10-27 09:49:00",623.9,38.94,30.83,283.2,5.299,1501,254.2,4.946,1256,2621,173.6,0.148,234.2
"2019-10-27 09:50:00",555.3,37.42,30.83,287.2,4.758,1344,209.9,5.005,981,2050,173.8,0.08,231.9
"2019-10-27 09:51:00",825,36.72,30.83,289.1,7.093,2044,218.7,7.578,1637,3474,173.8,0.284,236.6
"2019-10-27 09:52:00",656.1,37.93,30.83,282.9,5.687,1618,242.6,5.716,1396,2747,173,0.261,234.6
"2019-10-27 09:53:00",932,39.92,30.83,286.9,8.22,2360,244.1,8.26,2018,4109,173.4,0.182,238.2
"2019-10-27 09:54:00",877,40.89,30.83,285.5,7.658,2186,245.7,7.71,1895,3852,173,0.341,237.6
"2019-10-27 09:55:00",844,40.17,30.83,288.1,7.392,2129,246.3,7.496,1846,3704,172.8,0,236.6
"2019-10-27 09:56:00",838,39.78,30.83,286.1,7.367,2108,244.6,7.414,1813,3658,172.8,0.148,236.9
"2019-10-27 09:57:00",843,41.19,30.83,284.7,7.381,2101,242.8,7.451,1809,3666,172.3,0.307,237.3
"2019-10-27 09:58:00",812,41.72,30.83,286.5,7.071,2026,245.5,7.118,1749,3554,170.5,0.125,236
"2019-10-27 09:59:00",774.9,41.22,30.83,281.8,6.733,1892,241.8,6.911,1672,3307,170.3,0.17,235.2
"2019-10-27 10:00:00",829,40.76,30.83,283.7,7.231,2051,245.6,7.223,1773,3579,172,0.25,236.6
"2019-10-27 10:01:00",825,40.55,30.83,282.6,7.255,2050,242.2,7.291,1766,3574,170.8,0.159,236.6
"2019-10-27 10:02:00",819,41.37,30.83,283.8,7.163,2033,244.7,7.168,1753,3546,170.3,0.159,236.3
"2019-10-27 10:03:00",819,41.31,30.83,285.1,7.064,2014,246.1,7.114,1751,3537,170.9,0.159,236.4
"2019-10-27 10:04:00",822,38.85,30.83,285.3,7.102,2026,245.2,7.132,1749,3537,171.3,0.136,236.5
"2019-10-27 10:05:00",830,39.25,30.83,285.3,7.129,2034,246.1,7.147,1758,3538,171.4,0.102,236.4
"2019-10-27 10:06:00",737.3,39.59,30.83,281.9,6.352,1794,243.3,6.436,1566,3118,171.1,0.057,235
"2019-10-27 10:07:00",861,41.46,30.83,281.5,7.413,2085,240.2,7.332,1760,3621,170.9,0.341,237.8
"2019-10-27 10:08:00",829,42.11,30.83,281.5,7.163,2018,243.1,7.195,1747,3526,169.5,0.068,236.6
"2019-10-27 10:09:00",692.1,41.55,30.83,296.5,5.399,1604,232.3,6.011,1384,2775,168.8,0.239,234.4
"2019-10-27 10:10:00",287.5,40.85,30.83,281.4,2.287,641.1,234.2,2.394,560.5,1033,92.9,0.136,230.4
"2019-10-27 10:11:00",384.2,39.3,30.83,275.3,3.115,862,235.8,3.158,732,1403,57.69,0.114,230.9
"2019-10-27 10:12:00",500.4,39.25,30.83,270.6,4.15,1091,237.3,3.748,909,1790,57.25,0.261,232.2
"2019-10-27 10:13:00",729.8,38.74,30.83,274.9,6.135,1731,243.4,6.214,1482,2924,57.25,0.204,235
"2019-10-27 10:14:00",449.6,38.35,30.83,294,3.631,1071,248.8,3.744,939,1903,55.87,0.239,232.2
"2019-10-27 10:15:00",254,36.32,30.83,284.8,2.093,595.9,248.3,2.117,525.6,956,57.71,0.239,230
"2019-10-27 10:16:00",414.8,36.97,30.83,271.2,3.527,952,259.5,3.302,852,1614,57.25,0.148,231.6
"2019-10-27 10:17:00",377.9,36.96,30.83,282,3.191,896,237.3,3.267,772.4,1488,57.67,0.193,231.2
"2019-10-27 10:18:00",590.4,36.86,30.83,303.7,4.348,1342,259.1,4.698,1212,2338,57.51,0.25,233.5
"2019-10-27 10:19:00",402.7,35.99,30.79,296.6,3.212,950,240.1,3.46,827,1592,57.57,0.318,231.9
"2019-10-27 10:20:00",331.3,36.71,30.73,296.5,2.669,791.8,254.4,2.762,702.8,1338,57.73,0.182,230.8
"2019-10-27 10:21:00",267,36.31,30.71,290.5,2.205,640.5,251.2,2.243,563.6,1036,57.99,0.125,230.4
"2019-10-27 10:22:00",380,35.1,30.39,273.1,3.219,855,261,2.906,769.1,1414,57.52,0.193,231.2
"2019-10-27 10:23:00",871,34.46,29.78,276.9,7.417,2081,258.4,7.207,1837,3667,57.01,0.193,237.1
"2019-10-27 10:24:00",704.6,36.09,29.76,285.6,6.024,1716,243.5,6.271,1533,3035,57.17,0.398,235.4
"2019-10-27 10:25:00",304.9,36.36,29.82,287.4,2.541,730,246.9,2.596,640.5,1206,57.81,0.432,230.6
"2019-10-27 10:26:00",328.8,35.05,29.93,291.7,2.717,791.9,249.8,2.798,698.4,1312,58.02,0.182,230.8
"2019-10-27 10:27:00",621.8,34.17,29.76,312.2,4.481,1417,265.2,4.686,1256,2433,64.56,0.125,233.5
"2019-10-27 10:28:00",284.5,34.2,29.76,294.2,2.281,671,252.8,2.332,589.7,1097,165.7,0.114,229.2
"2019-10-27 10:29:00",271.6,34.73,29.76,288.8,2.24,646.7,251.8,2.252,567.2,1042,170.4,0.273,229.2
"2019-10-27 10:30:00",625.2,34.85,29.76,306.1,4.746,1431,243.6,5.033,1236,2430,155.4,0.386,234
"2019-10-27 10:31:00",666.9,34.48,29.76,297.9,5.402,1618,245.8,5.466,1352,2784,149.9,0.227,235
"2019-10-27 10:32:00",534.5,34.4,29.76,269.2,4.431,1170,231.1,4.324,980,1952,148.8,0.261,233.1
"2019-10-27 10:33:00",308.8,34.03,29.76,281.4,2.616,733.9,243.8,2.643,642.4,1207,148.5,0.204,230.9
"2019-10-27 10:34:00",404.3,34.82,29.76,297.2,3.242,966,245.9,3.395,830,1612,149.2,0.204,232.5
"2019-10-27 10:35:00",971,35.84,29.76,295.2,7.871,2306,252.5,7.423,1889,3919,150.4,0.25,238.1
"2019-10-27 10:36:00",1129,37.94,29.76,288.1,9.46,2727,251.6,9.15,2305,4809,150.4,0.239,240
"2019-10-27 10:37:00",286.8,37.53,29.99,285.6,2.43,693.9,245.9,2.462,605,1148,149.1,0.182,230.2
"2019-10-27 10:38:00",388,36.4,30.54,274.4,3.25,873,253.3,3.029,773.8,1446,149.6,0.273,231
"2019-10-27 10:39:00",870,36.59,30.01,283.8,7.224,2062,262.7,6.689,1746,3480,150.2,0.204,236.1
"2019-10-27 10:40:00",555.2,37.55,30.04,288.6,4.629,1343,258.4,4.328,1132,2352,149.9,0.193,232.4
"2019-10-27 10:41:00",259.3,36.78,30.56,290.2,2.123,616.1,247.9,2.192,543.3,1000,238.1,0.216,229.1
"2019-10-27 10:42:00",262.1,35.51,30.19,287.5,2.157,620,248.9,2.185,543.9,998,270.1,0.136,228.5
"2019-10-27 10:43:00",314.1,35.59,29.89,290.3,2.53,733.1,248.7,2.593,643.7,1196,266.3,0.227,229.9
"2019-10-27 10:44:00",338.1,36.18,29.83,288.1,2.811,809,246.4,2.899,713.4,1351,264.7,0.273,230.5
"2019-10-27 10:45:00",1027,35.94,29.83,275.7,8.57,2369,236.7,8.64,2052,4083,267.3,0.216,237.2
"2019-10-27 10:46:00",990,37.65,30.17,287.4,8.25,2377,247.4,8.24,2044,4217,266.3,0.284,236.6
"2019-10-27 10:47:00",367.7,38.13,30.7,289.7,2.871,834,245.8,2.925,717.2,1353,260.9,0.216,229.9
"2019-10-27 10:48:00",1064,36.87,30.74,293.5,8.54,2503,246.6,8.73,2153,4351,265.7,0.341,237.7
"2019-10-27 10:49:00",1039,37.69,30.83,288.2,8.54,2460,247.4,8.55,2116,4302,266.2,0.182,238.3
"2019-10-27 10:50:00",1027,35.74,30.67,286.7,8.42,2413,245.3,8.43,2068,4215,264.8,0.239,237.5
"2019-10-27 10:51:00",1030,37.52,30.2,285.1,8.41,2399,242.6,8.54,2072,4194,263.5,0.227,237.2
"2019-10-27 10:52:00",881,38.06,30.7,289.6,6.728,1948,250.6,6.413,1602,3354,261.6,0.25,235.1
"2019-10-27 10:53:00",1102,39.65,30.83,288.6,8.53,2461,252.3,8.11,2030,4191,262.3,0.216,236.9
"2019-10-27 10:54:00",1079,39.6,30.83,281.8,8.87,2499,243.6,8.79,2141,4360,263,0.216,237.3
"2019-10-27 10:55:00",1054,40.16,30.83,283.7,8.59,2436,242.6,8.6,2086,4244,262.1,0.25,237.2
"2019-10-27 10:56:00",1062,40.47,30.83,282.1,8.7,2453,242.3,8.7,2107,4284,261.8,0.17,237.4
"2019-10-27 10:57:00",1078,41.39,30.83,283.2,8.74,2474,239.7,8.86,2125,4324,188.8,0.273,237.8
"2019-10-27 10:58:00",1092,42.75,30.83,282.4,8.82,2490,243.1,8.85,2150,4354,143,0.25,238.1
"2019-10-27 10:59:00",1100,42.27,30.83,279.3,8.94,2497,239.9,8.94,2144,4358,141.3,0.227,238.4
"2019-10-27 11:00:00",1138,42.37,30.83,277.4,9.29,2578,236,9.31,2196,4478,142.4,0.193,239.3
"2019-10-27 11:01:00",1135,43.09,30.83,277.1,9.21,2552,238.3,9.2,2192,4474,142.7,0.352,238.4
"2019-10-27 11:02:00",1102,42.92,30.83,276.6,9.01,2493,236.9,8.97,2125,4355,141.4,0.227,238.2
"2019-10-27 11:03:00",1038,42.28,30.83,276.5,8.51,2354,239.3,8.55,2046,4165,142.6,0.227,237.1
"2019-10-27 11:04:00",1082,42.7,30.83,274.6,8.86,2433,238.4,8.82,2104,4189,143.3,0.057,237.1
"2019-10-27 11:05:00",1108,44.1,30.83,280.1,8.83,2475,233.6,9.01,2108,4292,143.2,0.193,237.6
"2019-10-27 11:06:00",1102,44.4,30.83,278.8,8.94,2491,233.1,9.13,2129,4318,141.7,0.114,237.9
"2019-10-27 11:07:00",1102,43.83,30.83,277.1,8.91,2470,240.5,8.85,2128,4307,139.4,0.148,237.4
"2019-10-27 11:08:00",1069,44,30.83,277.7,8.65,2401,238.8,8.64,2063,4183,141.3,0.193,236.6
"2019-10-27 11:09:00",1052,43.61,30.83,277.6,8.49,2357,238.8,8.48,2024,4108,140.4,0.25,235.9
"2019-10-27 11:10:00",1042,43.22,30.83,276.2,8.38,2314,239.5,8.33,1996,4064,78.69,0.318,236.7
"2019-10-27 11:11:00",1036,41.98,30.83,279.2,8.25,2303,238.5,8.33,1988,4045,28.92,0.341,236.5
"2019-10-27 11:12:00",1045,39.43,30.83,277.6,8.43,2341,237.6,8.39,1994,4062,28.87,0.182,236.5
"2019-10-27 11:13:00",1007,39.31,30.83,276.5,7.974,2209,239.5,7.956,1902,3834,28.9,0.148,235.8
"2019-10-27 11:14:00",1020,40.33,30.83,283.6,8,2271,236.9,8.11,1925,3915,28.75,0.17,236.8
"2019-10-27 11:15:00",619,40.49,30.83,281.1,4.773,1331,238.6,4.751,1132,2258,29.35,0.25,231.9
"2019-10-27 11:16:00",1106,41.73,30.83,286,8.57,2449,239.8,8.84,2120,4287,28.8,0.273,236.9
"2019-10-27 11:17:00",1082,42.97,30.83,280.6,8.64,2423,240.7,8.62,2075,4219,28.89,0.216,236.4
"2019-10-27 11:18:00",1008,43.33,30.83,286.9,7.81,2231,241.2,8.12,1956,3973,28.93,0.182,235.4
"2019-10-27 11:19:00",852,41.34,30.83,300.3,5.86,1755,256.6,5.829,1508,3009,29.14,0.193,233.9
"2019-10-27 11:20:00",1134,41.25,30.83,283.2,8.86,2509,241,8.94,2155,4382,28.93,0.227,237.6
"2019-10-27 11:21:00",1085,41.74,30.83,280.8,8.61,2418,240.5,8.62,2073,4218,29.02,0.216,236.4
"2019-10-27 11:22:00",1076,41.97,30.83,279.9,8.56,2396,239.7,8.57,2055,4170,29.12,0.227,236.6
"2019-10-27 11:23:00",1100,41.22,30.83,278.3,8.78,2444,239.3,8.73,2088,4258,28.87,0.261,237
"2019-10-27 11:24:00",512.7,38.32,30.83,272.5,4.085,1120,236.4,4.103,970,1928,29.44,0.193,231.7
"2019-10-27 11:25:00",434.4,37.93,30.83,259.6,3.342,865,240.3,3.113,740.8,1402,29.41,0.216,230.5
"2019-10-27 11:26:00",1173,36.98,30.83,275.1,9.49,2612,240.1,9.29,2231,4529,28.64,0.273,238.5
"2019-10-27 11:27:00",1178,38.17,30.83,283.5,9.39,2662,243.1,9.32,2265,4609,29.65,0.227,238.5
"2019-10-27 11:28:00",471.1,36.65,30.83,276.1,3.959,1085,241.2,3.977,956,1928,33.42,0.17,231.7
"2019-10-27 11:29:00",375.2,37.61,30.83,284.8,3.095,881,246.6,3.101,764.6,1467,33.5,0.159,230.8
"2019-10-27 11:30:00",1056,39.21,30.83,281,8.39,2376,250,7.923,1992,4025,33.11,0.204,237.3
"2019-10-27 11:31:00",1227,39.4,30.83,285.1,9.76,2783,242.7,9.77,2369,4854,33.4,0.204,239.8
"2019-10-27 11:32:00",1185,39.41,30.83,283.2,9.42,2668,241.8,9.37,2265,4640,33.52,0.239,239.4
"2019-10-27 11:33:00",1174,40.09,30.83,279.2,9.42,2630,237.9,9.47,2252,4598,33.76,0.25,239.9
"2019-10-27 11:34:00",1210,41.5,30.83,283.8,9.36,2654,235.1,9.62,2255,4653,33.72,0.352,240
"2019-10-27 11:35:00",1112,41.31,30.83,287.3,8.36,2400,240,8.58,2058,4219,33.88,0.363,238.9
"2019-10-27 11:36:00",1165,42.68,30.83,272,9.4,2556,238.3,9.25,2204,4482,33.87,0.307,239.6
"2019-10-27 11:37:00",1163,43.77,30.83,271.3,9.35,2537,235.5,9.34,2197,4422,33.77,0.193,238.9
"2019-10-27 11:38:00",1196,43.44,30.83,275.4,9.5,2615,234.9,9.44,2218,4572,33.63,0.454,239.9
"2019-10-27 11:39:00",1173,42.97,30.83,277.5,9.34,2593,235.9,9.35,2206,4489,33.53,0.148,239.3
"2019-10-27 11:40:00",1167,43.59,30.83,277.7,9.19,2553,237.8,9.2,2187,4452,33.5,0.204,238.8
"2019-10-27 11:41:00",1141,44.34,30.83,279.5,8.97,2507,238.2,9.06,2158,4354,33.57,0,237.5
"2019-10-27 11:42:00",1129,44.09,30.83,274.8,8.97,2464,235.3,8.92,2099,4299,135.1,0.307,237.6
"2019-10-27 11:43:00",1094,42.64,30.83,274.8,8.54,2344,235.2,8.38,1973,4050,164,0.284,236.9
"2019-10-27 11:44:00",1196,42.73,30.83,275.4,9.45,2602,235.8,9.44,2226,4541,158.6,0.182,237.9
"2019-10-27 11:45:00",941,44.09,30.83,276,7.31,2017,245.4,7.069,1735,3534,156.1,0.204,235.5
"2019-10-27 11:46:00",1111,44.86,30.83,279.2,8.62,2403,235.2,8.79,2068,4158,154.8,0.136,236.7
"2019-10-27 11:47:00",844,45.34,30.83,278.8,6.447,1797,239.2,6.424,1535,3135,151.8,0.307,234.2
"2019-10-27 11:48:00",1056,45.08,30.83,270.1,8.29,2240,227.9,8.27,1884,3833,151.5,0.193,235.7
"2019-10-27 11:49:00",1152,44.91,30.83,278.7,9.14,2546,234.3,9.24,2164,4376,152.4,0.068,237.6
"2019-10-27 11:50:00",1109,44.95,30.83,277.4,8.66,2399,236.3,8.66,2046,4188,152.9,0.398,238.2
"2019-10-27 11:51:00",1112,42.69,30.83,276.8,8.71,2411,238.4,8.71,2076,4211,152.4,0.17,236.7
"2019-10-27 11:52:00",1145,42.08,30.83,278.5,8.91,2483,238.7,8.92,2128,4305,152,0.034,237.4
"2019-10-27 11:53:00",1151,43.03,30.83,278.2,8.97,2495,237,8.99,2130,4340,151.3,0.295,238.1
"2019-10-27 11:54:00",1159,44.23,30.83,276.9,9.07,2512,236.2,9.08,2143,4359,151.6,0.182,237.9
"2019-10-27 11:55:00",1163,44.46,30.84,276.4,9.1,2515,236.5,9.11,2153,4364,151.1,0.193,238.1
"2019-10-27 11:56:00",1154,43.14,30.83,273.5,9.17,2508,233.4,9.1,2124,4347,150.6,0.375,238.2
"2019-10-27 11:57:00",1143,43.02,30.83,276.1,8.97,2477,234.9,8.99,2112,4307,150.5,0.204,237
"2019-10-27 11:58:00",1142,43.37,30.83,273.5,9.03,2470,234.2,8.96,2098,4300,150.2,0.329,237.4
"2019-10-27 11:59:00",1139,44.26,30.83,277,8.89,2461,236.1,8.92,2105,4280,150.1,0.102,236.3
"2019-10-27 12:00:00",1148,40.76,30.82,276,8.97,2477,234.1,9.02,2111,4311,149.2,0.261,236.8
